,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.45140208166460705,0.453859356920248,[-0.00376632 -0.00304164 -0.0002696  -0.00010381  0.00041551  0.00015616],1.100392517864274,"[ 1.11208893e-02 -3.85459241e-03 -4.22651511e-03  2.30961509e-03
 -5.92081311e-03  6.27657473e-03  4.89548248e-03  1.30519468e-04
  3.36025366e-04 -4.26384813e-03 -5.00452339e-03 -2.34988582e-03
 -3.48112156e-03  1.29269355e-02  1.69293888e-02 -3.52279469e-03
 -5.59317372e-03 -8.88324811e-03 -5.18387975e-04  4.76153719e-05]",-4.20504194428389,0.01492016024050616
RF,12.056053147193065,-11.142540016244784,"[ 9.33449626e-05  2.16858998e-03 -1.34721443e-03  6.96296757e-04
 -6.73951417e-04 -7.20497556e-04]",1.2504682754523686,"[ 0.00707579 -0.01442428 -0.0149907   0.01780085  0.01247647  0.01014288
  0.00028022 -0.01224169 -0.00523218 -0.00044741 -0.00174395  0.00288857
  0.00047285  0.00395493 -0.00192826 -0.00176036 -0.00351883  0.00488012
  0.01855818  0.02090309]",-4.452311336715982,0.011651605040818771
RHI,-5.355636200693631,6.227874578635094,[-0.00202134 -0.00081973 -0.00014577 -0.00043485  0.00041376  0.00017408],1.167114766085115,"[ 0.01168044 -0.00018143  0.0022022  -0.00204687 -0.01562953 -0.00289232
  0.00157052  0.01370747  0.01266797 -0.00656347 -0.00666796 -0.01067857
 -0.00738724  0.00816415  0.00525449  0.00373171 -0.00063107 -0.0021178
  0.00224761  0.00888828]",-4.040398865562461,0.017590454789528163
RJF,6.42593690612381,-5.529063560660305,"[-6.35600906e-04  2.01717186e-03 -1.35454784e-03  1.39819299e-03
 -5.89076829e-04 -2.89770831e-06]",1.2086376468621522,"[ 0.00819353 -0.01149581 -0.01260432  0.01376239  0.00902911  0.01014923
  0.00040526 -0.0117708  -0.00552675  0.00239751  0.00091979 -0.00034188
 -0.00360417  0.00680605  0.00606742 -0.00180511 -0.0050393   0.00388618
  0.02849152  0.00605529]",-4.128550783196075,0.016106203297862144
RL,0.46610980252411466,0.4747133370319958,"[ 8.95034334e-04 -8.05053918e-04 -1.90697916e-04  2.12924045e-03
 -1.08668376e-03  4.37688235e-05]",1.0977979171803869,"[ 1.15025970e-02  7.13431613e-04  3.90455565e-03 -3.81659499e-05
 -1.06758381e-02 -6.85771778e-03 -4.38589759e-03  5.42752644e-03
  2.40057815e-03  1.63648636e-03  2.06718130e-03  3.73064789e-04
 -9.18789890e-04  3.53234596e-03  5.39492775e-03 -2.82863201e-03
 -5.16603202e-03 -1.14483523e-03  2.02278942e-02  3.05254134e-03]",-4.345838434413426,0.012960637046890251
RMD,0.4762028424891139,0.477231819495137,"[-1.32727144e-03 -1.62021857e-03  1.85216382e-04  4.48021551e-05
  2.56557052e-04  3.36286596e-05]",1.0727228518026939,"[ 0.00975971 -0.00461288 -0.00154833  0.00748225 -0.00183826 -0.00499201
 -0.00598742  0.00062481  0.0020718  -0.00060532 -0.00586812  0.00215493
  0.00521939  0.00980874  0.00608172 -0.00878968 -0.00198301 -0.00399189
 -0.01101302 -0.00151139]",-4.414898013158592,0.012095787673353056
ROK,0.47044698892834486,0.46331836336638765,"[ 6.51709104e-04  1.25871190e-03 -2.75922061e-04 -2.08507622e-04
 -6.69209437e-05 -2.87909071e-04]",1.1125174581488768,"[ 0.00872073 -0.01121442 -0.01098648  0.01106849  0.00166356  0.00673781
  0.0005222   0.00088083  0.0078775  -0.00332988 -0.0056146  -0.00902756
 -0.00383059  0.00532165 -0.00653425 -0.00111308 -0.00047614  0.0096041
  0.00048973  0.01013602]",-4.450441032393293,0.011673417479683834
ROL,0.47066610484023785,0.4716642944871199,"[ 6.88526046e-04  1.82194314e-04  7.51899782e-05 -5.63318933e-04
  4.62809874e-06 -5.60092088e-04]",1.0889660025514778,"[ 0.00986879 -0.0046176  -0.00240032  0.0076358   0.0006624  -0.00396653
 -0.00992435 -0.00406354 -0.00071303  0.00927635  0.0044945  -0.00107285
  0.00061765  0.0063372   0.00711283 -0.00961573 -0.00522974 -0.00070349
 -0.00293731 -0.01239593]",-5.198708205515717,0.005523695293070834
ROP,0.4786740859837962,0.47921353220792773,"[-3.40668075e-04 -1.00150010e-04  8.05327801e-05 -5.03014826e-04
  3.50908027e-04 -3.84377688e-04]",1.1211056869855405,"[ 0.00999693 -0.00606601 -0.00447913  0.00515286 -0.00655308  0.00187382
  0.00225005  0.0064618   0.00683684 -0.00611632 -0.00247621 -0.00273624
 -0.00291796 -0.00329703 -0.01420848  0.00898436  0.00752605  0.00548526
 -0.00407123  0.01716643]",-4.8111924538682285,0.00813814954147298
ROST,0.46441506522138526,0.47856493756369256,"[-2.53752951e-03 -2.97850131e-04 -2.37075468e-05  5.61994526e-04
  3.88915307e-04  1.55196985e-03]",1.1216074304939063,"[ 0.01312913  0.00374419  0.00517885 -0.00652515 -0.01729322 -0.00138916
  0.00401977  0.0069569  -0.00166419 -0.00211226  0.00560626  0.00646427
  0.00113107 -0.00302128 -0.0014854  -0.00143862 -0.00188301 -0.00017852
  0.00443481 -0.00454952]",-4.608965258197633,0.009962121199758324
RSG,0.47637559620540004,0.47075882826680726,"[ 1.24255414e-03  4.29037067e-04  3.69036470e-05 -1.20992749e-04
 -1.76883811e-05 -5.05427680e-04]",1.0692488195808736,"[ 0.00889861 -0.0089342  -0.00697072  0.0110878   0.00237519 -0.00059039
 -0.0069322  -0.0010006   0.0047904   0.00393918  0.00119927 -0.00501959
 -0.00173184  0.00062439 -0.00929824 -0.0007049   0.00290223  0.00900405
 -0.00510723 -0.00165975]",-5.111688177359131,0.00602590154147753
RTX,0.47403759343794055,0.4678172615191413,"[-8.59468513e-05  3.67208896e-04 -4.06476568e-04 -2.12943353e-04
 -2.69894386e-05 -5.00703787e-04]",1.1256580571696906,"[ 0.00909552 -0.01017626 -0.0101416   0.00901452 -0.00144749  0.00854532
  0.00617893  0.00272966  0.00587753 -0.00999362 -0.00876004 -0.0027508
 -0.0001604   0.00349894 -0.00945729  0.0006922   0.00199268  0.00755814
 -0.00265478  0.01537605]",-5.169152940095857,0.005689386029483498
SBAC,0.4753988139806877,0.4727041241745939,[ 0.00103809  0.00040633 -0.00020534  0.00096994 -0.00059862 -0.00034676],1.064568827312248,"[ 0.00973957 -0.00875918 -0.00881594  0.0074951  -0.00194518  0.00764257
  0.00473346  0.00139106  0.00413428 -0.00724993 -0.00715464 -0.00223404
  0.00022135  0.00548054 -0.00523234 -0.00202132  0.00179208  0.0077053
  0.00190264 -0.00022853]",-4.566500156641321,0.010394274465036673
SBUX,0.4599400494107498,0.4720204111597388,[-0.00147552  0.00023293 -0.00060896  0.00053245 -0.00041271  0.00022588],1.1278146253300176,"[ 0.01283138  0.00202794  0.00323671 -0.00578432 -0.01782862 -0.00018457
  0.00417672  0.01078594  0.0054516  -0.00393509  0.00092217 -0.001713
 -0.00131177  0.00094072 -0.00126754 -0.00316174 -0.00304736  0.00037381
 -0.01109603  0.00010764]",-4.645249662837351,0.009607130816692637
SCHW,0.4571980658911457,0.45043674944181017,[-0.0018569   0.00132395 -0.00195324  0.00069732 -0.0009256  -0.00079753],1.1625127711139895,"[ 9.17903260e-03 -8.30152777e-03 -8.27884418e-03  9.21588089e-03
  1.73505597e-03  6.27745397e-03  9.08128147e-04 -4.21662684e-03
 -3.00493369e-04  9.27072594e-05  5.12788916e-04 -4.15879250e-03
 -7.87402074e-03  5.22532273e-03  6.67664291e-03  5.26076356e-03
 -3.94852762e-03 -1.35060410e-03  2.54330326e-02  1.99122347e-02]",-4.422690104495989,0.01200190244716622
SEE,0.4521009281712418,0.4537051845977047,[-0.00098393 -0.00084277 -0.00042337 -0.0006187  -0.00050073 -0.00067661],1.1139610979162673,"[ 0.01060604 -0.00513343 -0.004371    0.00284934 -0.00904462  0.00536489
  0.00848361  0.00703623  0.00483891 -0.01259399 -0.00844805  0.00104641
  0.00042652  0.0028747  -0.00524659  0.00303608  0.00216915  0.00091201
 -0.002356    0.01684611]",-4.350145337334983,0.012904936875044608
SHW,0.4802353335015223,0.4780961512367981,[-0.00111765  0.00098584 -0.00083863 -0.00018486 -0.00016868 -0.00046028],1.0560298092453406,"[ 9.79248660e-03 -7.91332050e-03 -7.49726401e-03  7.62362631e-03
 -1.27338569e-03  5.13432983e-03  1.40599624e-03 -8.98443321e-06
  2.70473184e-03 -3.33546543e-03 -3.84361729e-03 -1.10727351e-03
  1.11219575e-03  4.23848099e-03 -3.98112752e-03 -3.85068894e-03
 -1.56123661e-04  3.21406403e-03 -1.33565248e-02  6.27410315e-03]",-4.9347139306811165,0.0071925182104077955
SJM,0.4520874551016766,0.44544177347692687,[ 0.00258933  0.00082103  0.00101225  0.00022772 -0.00011041  0.00058108],1.175926035753919,"[ 0.0068472  -0.01030663 -0.00500884  0.01631742  0.00417217 -0.00918228
 -0.01098745  0.00346059  0.00907401 -0.00270197 -0.00911856 -0.00024924
  0.0066577   0.00275466 -0.01377951 -0.0020248   0.00797894  0.0065688
 -0.01416077  0.00112749]",-4.666371342132322,0.009406340064340563
SLB,0.4666338888813631,0.4569280210839124,"[-1.79744580e-03  3.45505321e-03 -1.65407279e-03  1.96054655e-04
 -9.68929678e-05  1.24862765e-04]",1.0977757054529613,"[ 0.00852575 -0.00980427 -0.00818135  0.01172134  0.00220423  0.00302662
  0.00085452 -0.00092159  0.0018106  -0.00735566 -0.00933578  0.00325249
  0.00501785  0.00673266 -0.0025644  -0.00480724 -0.00129328  0.00353505
  0.00956632  0.01184049]",-4.458217102139138,0.01158299618795181
SLG,0.4646972077496465,0.4611896492516177,"[-3.47551369e-04  3.02881878e-04  1.53652405e-04 -7.56446565e-05
  2.44155339e-04  4.00308906e-04]",1.111939029761183,"[ 0.0098083  -0.00906853 -0.01125244  0.00800787  0.00233521  0.01421012
  0.00863533 -0.00838487 -0.00743945 -0.00477566 -0.00170978  0.00617264
  0.001771    0.00499911  0.00181081 -0.00429502 -0.00180948  0.00346298
  0.0080045  -0.00529855]",-4.746566408318625,0.008681452650025364
SNA,0.47942955363380646,0.4752264320825605,"[-2.06909108e-04  1.11890719e-03 -4.79236281e-04  4.30451731e-04
 -7.67141498e-05 -1.21396094e-04]",1.0944158190887996,"[ 0.0093953  -0.00969834 -0.01023326  0.00899488  0.00085175  0.00881634
  0.00320618 -0.00200286  0.00221607 -0.00262141 -0.00085391 -0.00436109
 -0.00539486  0.00106205 -0.00638384  0.0055119   0.00235409  0.00515872
  0.00028309  0.01638493]",-5.061764350759922,0.00633437359100704
SNPS,0.45947155167748616,0.45150616042962716,[-0.0002244   0.00025935 -0.00018315  0.00030574 -0.00014892  0.00015754],1.1418237428713025,"[ 7.05806005e-03 -1.29243800e-02 -1.04596823e-02  1.69234290e-02
  7.36438507e-03  2.55118801e-05 -6.42033225e-03 -1.28904200e-03
  7.83202765e-03 -1.72913444e-03 -8.61669612e-03 -7.56985298e-03
 -2.57615932e-03  8.84943888e-03 -8.83426781e-04  1.65887243e-03
  3.27171774e-03  3.56220208e-03  7.14547032e-03  4.85906646e-03]",-5.102592251045227,0.006080962734523524
SO,0.481997716613112,0.48480794957060586,"[ 7.81253992e-04 -2.72190822e-04  3.38194230e-04 -4.00614996e-05
 -3.73701777e-05 -4.43823720e-05]",1.0368625406943361,"[ 1.07583605e-02 -3.85998539e-03 -1.93382986e-03  3.74151520e-03
 -6.31508141e-03 -1.62891289e-03 -3.09101584e-03  3.89557050e-03
  4.73676659e-03  6.82980106e-04 -7.20351636e-05 -2.68520620e-03
  2.99736281e-05  2.82788400e-03 -3.42004406e-03 -4.22235142e-03
  1.90944803e-04  4.80029856e-03 -6.91971711e-03 -8.55301004e-03]",-4.894756311294215,0.007485733190282571
SPG,0.46656093104523216,0.47490477805365666,"[-1.16126580e-03 -1.64259421e-03  3.76619517e-04 -9.34020865e-04
  4.26648443e-04  3.21096261e-05]",1.0498885493825014,"[ 1.17695995e-02 -1.75345057e-03 -1.04253239e-03 -5.24511175e-05
 -9.36037265e-03  2.08763659e-03  2.30680411e-03  2.95829952e-03
  4.05255315e-04 -1.58830943e-03  8.57489145e-04  1.48460635e-03
  5.17618904e-04  3.13147381e-03  1.15978958e-03 -4.43930954e-03
 -9.62773549e-04  1.45715874e-03 -4.26857983e-03 -1.40024680e-02]",-4.472620771296031,0.011417354332001027
SPGI,0.4600099514823364,0.44368691658213155,"[-6.53433184e-04  2.51309183e-03 -1.39115346e-03  8.36943599e-04
 -5.81056244e-04  4.76961039e-05]",1.2190017596128495,"[ 0.00671904 -0.0145552  -0.01480934  0.01840759  0.01254046  0.00920735
 -0.00053946 -0.01108834 -0.0026305  -0.00057258 -0.00338031 -0.00192501
 -0.00486394  0.00723826  0.00418142  0.00540612  0.0020796   0.00067708
  0.02054306  0.00629905]",-4.705049287679126,0.009049468179626888
SRE,0.47149201596422635,0.46368065809147424,"[ 9.82209385e-04 -6.33180288e-04  4.14967684e-04 -5.53364205e-04
 -3.27967398e-05 -5.27763337e-04]",1.092768947937189,"[ 0.00931963 -0.00924482 -0.00897018  0.00942252  0.00112762  0.00478017
 -0.00255969 -0.00083841  0.00574471  0.00178533 -0.00180779 -0.00833243
 -0.00270895  0.00644174 -0.00240151 -0.00627653 -0.00135423  0.00891291
 -0.00717309 -0.01196508]",-4.913351924448107,0.0073478176776690714
STE,0.47714903922913476,0.47549211792943563,"[ 8.48210009e-05 -7.13145535e-04  3.32214531e-04  3.73635799e-04
  2.31902760e-04 -1.54694272e-04]",1.0407908869851525,"[ 1.00085366e-02 -7.36823248e-03 -6.96843427e-03  6.73903888e-03
 -2.48179377e-03  5.99012672e-03  4.54397287e-03  6.25452116e-04
  1.75014903e-03 -7.34782394e-03 -6.49881492e-03  6.64209579e-04
  9.34096464e-05  4.95049804e-03 -3.29661941e-03  1.88916635e-03
  4.86334089e-03  3.77506154e-03  5.19287274e-04 -6.28633368e-04]",-4.431630146787898,0.01189508312777616
STT,0.4648756167758234,0.4621683075319147,[-0.00174057  0.00145053 -0.00185281  0.00113329 -0.00079108 -0.00036164],1.1436052737257538,"[ 0.00942771 -0.0087516  -0.00986035  0.00876673  0.00229764  0.01036613
  0.00473609 -0.00666619 -0.00405452 -0.0015977   0.00109769 -0.00021241
 -0.00623528  0.00377015  0.00477421  0.00536868 -0.00191684  0.00026395
  0.0257316   0.01161819]",-4.591152906283057,0.010141159824121386
STX,-17.686556447454116,18.36846129640217,"[-3.89643651e-03 -5.52443073e-04 -1.58064349e-03  3.40604082e-04
  6.27958389e-05 -7.22267802e-04]",1.6129303934960995,"[ 0.01156144  0.01371391  0.02286185 -0.01112951 -0.03244298 -0.02990234
 -0.01403707  0.03152271  0.02434419  0.00055868 -0.00189718 -0.01383146
 -0.00357695  0.00284231 -0.00190611 -0.00285442 -0.00332362  0.001399
 -0.00117661  0.00530969]",-3.2188547989580427,0.04000084104524816
STZ,0.465909199967547,0.4621201541643044,[ 0.00053166  0.00087791 -0.00028702  0.00020653 -0.00049376 -0.00025182],1.0791282373934885,"[ 1.00539706e-02 -9.39149231e-03 -1.15096097e-02  7.05366822e-03
  5.91640659e-05  1.39495980e-02  7.93597433e-03 -4.17545728e-03
 -1.51936160e-03 -3.94546109e-03 -5.14702783e-04 -1.69150819e-03
 -4.42855932e-03  3.21305228e-03 -4.55766502e-04  2.18277661e-03
  1.54354488e-03  2.06897308e-03 -6.85601192e-03 -4.77025059e-03]",-4.568947475212195,0.010368867466298538
SWK,0.4735760759015904,0.46490746860908183,"[ 3.48911157e-04  1.12713967e-03 -1.85962786e-04 -8.83460749e-05
  2.04326092e-04 -1.19923873e-04]",1.1997347839422052,"[ 0.00686584 -0.01533859 -0.01577949  0.0177172   0.01023959  0.01079593
  0.00262124 -0.00679846  0.00162205 -0.00603895 -0.00828773 -0.0029898
 -0.00258494  0.00591559 -0.00569114  0.00559774  0.00650154  0.00572669
  0.00353234  0.01100753]",-5.056092669601244,0.006370402213203445
SWKS,0.4409943951177564,0.45469604380158596,"[-1.80034183e-03  5.88982532e-04 -1.06634242e-03  8.91141151e-04
 -4.95457924e-04  1.48528607e-06]",1.2923035830280707,"[ 0.01319888  0.0070296   0.00996779 -0.01062148 -0.02614904 -0.00668289
  0.00332847  0.01931024  0.01152193 -0.005935   -0.00079742 -0.0067599
 -0.00594393  0.00258917  0.00341018  0.00163184 -0.00400577 -0.00187312
  0.00792021  0.0050517 ]",-4.587490221879855,0.010178371798297614
SYF,0.46314586062077,0.45841641974894665,[-0.00116537  0.00132854 -0.00120578  0.00031092 -0.0002721  -0.0005077 ],1.1242783390572344,"[ 8.58578168e-03 -9.67279234e-03 -9.27960187e-03  1.22313999e-02
  5.78659816e-03  5.63812759e-03 -1.03973646e-05 -7.89927263e-03
 -4.24156130e-03 -1.30603630e-03 -3.01193606e-03  3.10853318e-03
 -6.85582228e-05  7.47140116e-03  5.70368430e-03 -8.01923493e-04
 -5.91527920e-04  8.48575816e-04  2.25307852e-02 -1.54406878e-03]",-4.574610972609796,0.010310309390663328
SYK,0.4755822924433577,0.4676805964248856,[-0.00012869  0.00012738 -0.00016441  0.00059079 -0.00033307  0.00011521],1.089193201366211,"[ 0.00839778 -0.01076361 -0.00970451  0.01295344  0.0049315   0.00374375
 -0.00224561 -0.00350477  0.00239227 -0.00193937 -0.00593351 -0.0018249
  0.00094314  0.00716526 -0.00196049 -0.00263673  0.00292836  0.00384816
 -0.00796989 -0.00306281]",-5.202661865981069,0.005501899592159965
SYY,0.4690242961610366,0.4621068947467137,"[-9.80022428e-04 -3.52701085e-04 -3.78326076e-05 -1.27109245e-04
  1.92258356e-05  2.06478060e-04]",1.1214265083757216,"[ 0.0093926  -0.00961021 -0.01073338  0.00971603  0.00386614  0.00867174
 -0.00148223 -0.00673783 -0.00060963  0.00581214  0.00488314 -0.00478242
 -0.00324667  0.00248196 -0.0027926  -0.00532855 -0.00137823  0.00673666
 -0.01662784 -0.01323177]",-4.928537519898877,0.0072370796305912055
T,0.4784597379130926,0.47434654860749204,"[-7.46599247e-04  1.06516154e-04 -1.27595641e-04 -6.88657004e-04
  1.74001919e-04 -8.13821285e-05]",1.0502085212143835,"[ 0.00927882 -0.00870755 -0.00726661  0.00953129  0.00015355  0.00198095
 -0.00276724  0.00053819  0.00453528 -0.00044764 -0.00181958 -0.00290852
  0.00040353  0.00248141 -0.00645539 -0.00353782  0.00089807  0.00598808
 -0.00926617 -0.00435065]",-5.288509709147101,0.0050492795504619575
TAP,0.46797773333635406,0.4564505587935188,"[-1.35015101e-04  5.29701951e-04 -5.23053602e-05 -3.36332462e-04
  1.72780116e-04  1.31897361e-05]",1.1105924479798852,"[ 0.00786598 -0.01202929 -0.01090493  0.01492022  0.0071699   0.0033027
 -0.00488251 -0.0043666   0.00388018  0.00103174 -0.00406385 -0.00521356
 -0.00111073  0.00596741 -0.00528626 -0.0020091   0.00310299  0.00910052
 -0.00030625 -0.00369132]",-4.6147821291120765,0.009904341039492762
TDG,11.46349714299585,-10.55340755541854,"[-1.06322977e-03  3.84724146e-03 -1.07675122e-03 -8.78805348e-04
  4.20771268e-04  4.70295589e-06]",1.1685084717579592,"[ 0.00727106 -0.01267107 -0.01050175  0.01759634  0.01070657 -0.00123026
 -0.0125019  -0.00653233  0.0044922   0.00839213 -0.00017368 -0.0079735
 -0.00206373  0.00672879 -0.00071401 -0.00514563 -0.00164175  0.00425331
 -0.00746816  0.00298912]",-4.352906392505608,0.012869354777031813
TDY,0.4642310881345031,0.4372902628165293,"[ 7.81548164e-04  2.13086892e-03 -8.30836421e-04  6.27483022e-05
 -1.95387344e-04 -6.88172737e-04]",1.1781336774522246,"[ 6.88086758e-03 -1.47709611e-02 -1.45831948e-02  1.83100273e-02
  1.18261037e-02  7.10078300e-03 -3.67737520e-03 -8.51041544e-03
  1.64701972e-03  1.05247930e-03 -4.60929401e-03 -4.83890075e-03
 -1.21686133e-03  7.89323901e-03 -1.82793979e-03 -3.94232992e-03
 -4.00285642e-04  8.01950853e-03  5.08903435e-03 -3.73708124e-05]",-4.873687371916441,0.007645122838436168
TEL,0.468600514704163,0.4689470769250032,"[-4.49697973e-04  4.81160415e-05 -1.43439580e-04 -4.60602875e-04
  2.63257267e-04 -3.17324363e-04]",1.1043783599010617,"[ 0.01014745 -0.00605856 -0.00437281  0.00476504 -0.00738811  0.00095736
  0.00043324  0.00872446  0.01131249 -0.00569296 -0.00692021 -0.00773444
 -0.00063212  0.00461528 -0.00803732 -0.00459887 -0.00127193  0.00889715
 -0.00856143  0.00673179]",-4.685111907553345,0.00923170145730047
TER,0.45203833045554465,0.46150954277972994,"[-1.97487674e-03 -3.82055395e-05 -1.51989661e-03 -5.22354604e-04
 -6.70643886e-04 -1.44056298e-03]",1.1712668820900296,"[ 1.15513953e-02  4.07701153e-04  3.55414899e-03 -2.15317114e-03
 -1.65606136e-02 -5.43078283e-03  3.21832705e-05  1.50966914e-02
  1.30087309e-02 -5.92455443e-03 -4.88210952e-03 -8.70151262e-03
 -5.16434336e-03  4.05728295e-03 -1.58988802e-03  2.86682407e-03
 -4.00560562e-04  2.60499796e-03  7.88508357e-03  9.95776418e-03]",-4.449948742412908,0.011679165600901086
TFC,0.4660987895527137,0.46094113392543457,[-0.00074728  0.00162164 -0.00127345  0.00028324 -0.00049424 -0.00043131],1.1153140662420733,"[ 0.00830258 -0.00965355 -0.0078104   0.01300689  0.00513292  0.00073323
 -0.00475029 -0.00454543  0.00034527  0.00084022 -0.00232579 -0.00017116
 -0.0002454   0.00543942  0.00141509 -0.00144958 -0.00273167  0.00177672
  0.01871154  0.01371654]",-4.762718875007196,0.008542352207209477
TFX,0.45814477071858073,0.44594065814465433,"[ 8.62106662e-04  2.71930086e-04  2.83140121e-04 -7.83182314e-05
  1.85945077e-04 -8.71931067e-05]",1.2239383450123684,"[ 0.00590535 -0.01470546 -0.01191847  0.01986669  0.00939651  0.00046835
 -0.00466411 -0.00078981  0.00864165 -0.00703958 -0.01403166 -0.00473618
  0.00137383  0.00759428 -0.01104557  0.00354199  0.01103393  0.00934313
 -0.00477044  0.00264649]",-5.123677079376058,0.005954088935636604
TGT,-11.544777598594251,12.421492275223065,[-0.00304923 -0.00329584  0.00054376 -0.00053236  0.00085085  0.00078543],1.1971157086115578,"[ 0.01410633  0.00458413  0.00425001 -0.01046408 -0.02179903  0.00521148
  0.01308254  0.00931008 -0.00188634 -0.0095627   0.00141734  0.00779852
  0.00188573 -0.0019349  -0.00288465 -0.00193371 -0.00203617  0.00239493
  0.00539648 -0.00233173]",-4.395747882683763,0.012329655740381796
TJX,0.4798777540111627,0.48307066605988375,[-0.00167186 -0.00034827  0.00014046 -0.00030084  0.00050848  0.00088534],1.0216725747631896,"[ 1.09498910e-02 -3.59736552e-03 -1.91902210e-03  2.99066649e-03
 -7.15981907e-03  2.58006501e-05  1.66345614e-04  3.77005992e-03
  2.93320849e-03 -2.09100614e-03 -2.18907020e-04 -1.00837327e-03
 -2.50571004e-03  1.90855078e-03 -9.21107470e-04  2.36193690e-03
  9.16880836e-04  1.69429519e-03  1.03588242e-02  8.00430907e-04]",-4.792657500021086,0.008290396352831497
TMO,0.47351814025514805,0.463311321411786,[-0.00018989  0.0003135  -0.00055931  0.00092752 -0.00053739 -0.00024967],1.0955524487671444,"[ 0.00814656 -0.01164679 -0.01111388  0.01421691  0.00736163  0.00502482
 -0.00320458 -0.00616564  0.00134475  0.00058464 -0.0041914  -0.00325407
 -0.00066917  0.00764479 -0.00042767 -0.00274816  0.00133339  0.00401489
 -0.00469727  0.00123844]",-5.2195538462796724,0.0054097421647007265
TMUS,0.4551883381897527,0.445084451246303,"[-1.01516756e-03 -3.65241119e-04 -5.84772933e-04 -5.29644082e-04
  9.17791086e-05 -7.39078256e-04]",1.1599058457081493,"[ 7.48524933e-03 -1.23657901e-02 -1.18438363e-02  1.64896625e-02
  1.07539113e-02  4.78735534e-03 -5.00073361e-03 -9.62970472e-03
 -6.61543423e-04  2.50071537e-03 -4.73808598e-03 -3.51619999e-03
 -1.78528136e-03  1.22170617e-02  8.71090424e-03 -3.33408104e-03
 -4.48563731e-05 -3.16622126e-04  4.62336238e-03 -6.13649757e-03]",-4.642371082978424,0.009634825551592964
TPR,0.4629011165452406,0.4702640715243329,"[-2.58549150e-03  6.89558865e-04 -1.10923872e-03  9.95095476e-04
 -5.34873784e-05  5.54576002e-04]",1.1205131356271698,"[ 0.01215675  0.00057782  0.00081649 -0.00187698 -0.00968827  0.00287934
  0.00410673 -0.00095682 -0.00627822 -0.00047903  0.00396343  0.00611683
 -0.00117765  0.00441653  0.01162245 -0.00189467 -0.00446092 -0.00482001
  0.02113609 -0.00993207]",-4.322027428265397,0.013272946298515251
TROW,0.46973871444975535,0.4684791831198061,[-0.0016431   0.00111274 -0.00134875  0.00069935 -0.00038737 -0.00024491],1.0808453143903511,"[ 0.01034169 -0.00772716 -0.00924315  0.00582272 -0.00138311  0.01128444
  0.00652363 -0.00327488 -0.00122595 -0.00320845 -0.0003895  -0.00217327
 -0.0051528   0.00431916  0.00229725  0.00133023 -0.00336342  0.00254529
  0.0118329   0.01172696]",-4.607223370210304,0.009979489221186976
TRV,0.47510788629356177,0.4792467018131706,[-0.00112635 -0.00084784 -0.00048877 -0.00060757 -0.00024233 -0.00083275],1.0536238847699584,"[ 0.01095797 -0.00341632 -0.00154484  0.00258589 -0.0079986  -0.0017804
 -0.00349863  0.00613032  0.0079635   0.00173517  0.0009337  -0.00804843
 -0.00450378  0.00294015 -0.00209131 -0.00147498 -0.00126626  0.00382674
 -0.00738821 -0.00032784]",-4.7599730453718205,0.008565840283426208
TSCO,0.47015362321406495,0.46597669069896336,[0.00011383 0.00032708 0.00046321 0.00048176 0.00050106 0.00111074],1.1240402606396542,"[ 0.00950106 -0.0067868  -0.00664096  0.00922581  0.00407     0.00458335
 -0.00143346 -0.00994863 -0.00797949  0.00382771  0.00348361  0.0042578
 -0.00222852  0.00578576  0.01027219  0.00040258 -0.00171578 -0.00327041
  0.02219682 -0.00467903]",-4.70965900465357,0.009007848693275297
TSLA,0.43187244111606127,0.4375685832904097,"[-8.62890215e-05 -2.25833175e-04 -6.10199976e-04  5.83545277e-04
 -1.28627359e-03 -8.42141387e-04]",1.2227190509094004,"[ 1.18440536e-02 -7.22602497e-04 -4.53384914e-04 -3.83958831e-03
 -1.75298720e-02  6.07153727e-03  1.35889353e-02  1.31021735e-02
  8.10395215e-03 -1.74206139e-02 -1.31254670e-02 -2.55077615e-03
 -1.84584242e-03  9.99680133e-03  5.81265128e-03  4.53709084e-05
 -2.58762550e-03 -1.77435283e-03  9.39153212e-03  9.24454555e-03]",-3.8615188522703217,0.021036024632848944
TSN,0.4654114370483183,0.4776041168755039,[-0.00205987 -0.00291795  0.00028186 -0.00068464  0.0002498  -0.00027071],1.1631952524117875,"[ 0.01332295  0.00395181  0.00361785 -0.00676285 -0.01418482  0.00267887
  0.00346137 -0.00029426 -0.00790566  0.00576815  0.0147322   0.00548748
 -0.00454085 -0.00404684  0.00634852  0.001569   -0.00240918 -0.00627248
 -0.00344762 -0.01553749]",-4.500120193554219,0.011107661388704363
TT,0.4762895173283653,0.4611665263496042,[-0.00088649  0.00082232 -0.00019109 -0.000524    0.0003539   0.00016579],1.132268942426938,"[ 0.0084669  -0.01276337 -0.01445879  0.01282095  0.00664867  0.01327052
  0.00420802 -0.00779131 -0.00144607 -0.00176294 -0.0010573  -0.00292162
 -0.00439753  0.00357167 -0.00304037  0.00168257  0.00021304  0.00707503
  0.00864582  0.00510755]",-4.614319860682808,0.009908920562070834
