,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-6.433383147061846,7.364901190705742,"[-8.47740903e-04  2.10469693e-03 -9.40441728e-05  1.20649347e-03
 -4.34075673e-04  1.07835593e-03]",1.1482310394319544,"[ 0.01728504 -0.00445857 -0.00559944  0.01108279 -0.00442141 -0.00324964
  0.00168581 -0.00282616  0.00651208  0.00420556 -0.00622287 -0.0020835
  0.00415096  0.00382159 -0.00407556 -0.00527859  0.00131304  0.00224128
  0.02478457  0.00380376]",-4.1263302042918095,0.016142008132150318
RJF,-8.986479402352558,9.892724170764762,[-0.00108441  0.00159414 -0.00017883  0.00091791 -0.00031719  0.00096803],1.1744067435591932,"[ 0.01943477 -0.0067149  -0.00588442  0.01576472 -0.01083056 -0.01077158
  0.00998204 -0.00013495 -0.00054953  0.0054308  -0.00523768 -0.00281483
  0.0043617   0.00209067 -0.00397659 -0.00354577  0.00576443  0.00382922
  0.00847271  0.00247329]",-4.096180329133067,0.016636098617974684
RL,-12.434559490184434,13.279462102734344,[-0.0019399   0.00092373 -0.00044032  0.0005019  -0.00031383  0.00062994],1.2440788444191324,"[ 0.02254932 -0.00694672 -0.01139314  0.01774895 -0.00098807 -0.01889397
  0.00622232  0.01051854 -0.00221128 -0.00124848 -0.00373273 -0.00100319
  0.00531274  0.00278879 -0.00443354 -0.00456704  0.00469913  0.0068557
  0.00832463  0.0002236 ]",-4.562708146096162,0.01043376448939172
RMD,-6.15947925851632,7.088647898214011,"[-9.12024917e-05 -1.50018263e-04  6.05585115e-04 -4.58563091e-04
  3.15243593e-05 -8.87401491e-05]",1.1325202609729224,"[ 0.01847151 -0.00542225 -0.00641307  0.01311106 -0.00590168 -0.00713124
  0.0051473  -0.00091772  0.00241458  0.00494782 -0.00464802 -0.00366365
  0.001736    0.00418904 -0.00024119 -0.00776569  0.00165458  0.00838826
  0.01318468  0.0047152 ]",-4.462596995779728,0.011532374835603246
ROK,-9.93817864516388,10.830403935785622,"[-1.90484979e-03 -7.20210641e-04  1.61855781e-04 -2.08812477e-04
 -5.26029768e-05  4.25712733e-04]",1.1345023755466308,"[ 0.01931622 -0.00632218 -0.00692525  0.0149634  -0.00662147 -0.01097289
  0.00642845  0.00291897  0.00135167  0.00090949 -0.00418187  0.00350856
  0.00042261 -0.00187018  0.00166156 -0.00085857  0.00150227  0.0039874
  0.0068874   0.00664594]",-4.336359150503936,0.013084078750243188
ROL,0.47246535427550196,0.4668082456445576,"[ 7.07288232e-07  2.75329784e-03 -5.70849269e-04  3.88790980e-04
  5.02005057e-04  9.98766451e-04]",1.0855651831619462,"[ 0.00984027 -0.00063706  0.00122492  0.00259498 -0.00829362  0.01136331
  0.00190995 -0.01079338  0.00172007  0.00624894  0.00046121 -0.00408689
 -0.00090866  0.00498513 -0.00308387 -0.00344157  0.00411616 -0.00200535
  0.01056492  0.00959212]",-4.301724314001798,0.013545182715741599
ROP,0.46913491691164844,0.4838402731488298,"[-1.90292559e-04  2.16187477e-03  7.85136915e-05  7.23455734e-04
 -2.37810932e-04  6.82523316e-04]",1.1678788794199957,"[ 0.0203343  -0.00596772 -0.0084971   0.01507085 -0.00348044 -0.01174259
  0.00406251  0.00403751  0.00320719  0.00049289 -0.00522666  0.00152358
  0.0031828   0.00121609 -0.00237165 -0.00407553  0.0021995   0.00532368
  0.0158779  -0.00082366]",-4.275251807974547,0.013908545995153312
ROST,0.45805348397125906,0.46174691456909844,[-0.0009931   0.00361889 -0.00053604  0.0015196  -0.00017627  0.00173339],1.13314435885666,"[ 0.01464356 -0.00336877 -0.00231459  0.00868203 -0.00947648  0.00182363
  0.00560304 -0.00774188  0.00118223  0.00861226 -0.00288505 -0.00806382
  0.00260508  0.00713753 -0.00409622 -0.00694385  0.00205585  0.00240135
  0.01996446  0.00313067]",-4.124050670082984,0.016178846362938527
RSG,0.4763721493716003,0.47408410060951856,"[ 6.48470582e-04  1.78959263e-03 -3.10967388e-04  1.12872286e-04
  1.18527103e-04  4.18678391e-05]",1.084772932323371,"[ 1.07577933e-02 -7.41680165e-04 -1.83431477e-04  3.00555811e-03
 -6.37293460e-03  1.03856653e-02  1.37944505e-03 -1.11644142e-02
  3.10282274e-03  9.00465669e-03 -2.86469522e-03 -8.29631430e-03
  2.47782044e-03  5.75891300e-03 -1.53386984e-03 -3.48749227e-03
 -5.79692276e-05  1.89410689e-03  8.27533646e-03  6.18731061e-03]",-4.815451899053038,0.008103559259597326
RTX,-13.104559170919192,13.94881669397647,[-0.0003364   0.00017431  0.00051225  0.00125414 -0.00067721  0.0007319 ],1.2278491814429642,"[ 0.02183684 -0.00648853 -0.01097646  0.01626357  0.00123926 -0.01557796
  0.00149679  0.00918804  0.00360749 -0.00359194 -0.00448951  0.00388717
  0.00337112  0.00134557 -0.00363687 -0.00436832  0.00269698  0.00442872
  0.01846945  0.00127779]",-4.1764556553312255,0.015352826956915307
SBAC,0.46254184910339796,0.4672933481385556,"[ 7.35076662e-05  8.97635690e-04  7.17679860e-05  4.39516825e-04
 -1.16339697e-05  5.04828531e-04]",1.1281279074079857,"[ 0.01527506 -0.0037008  -0.00284232  0.00897089 -0.00812201  0.00281138
  0.00163583 -0.01011018  0.0116131   0.00880793 -0.01096205 -0.00167508
  0.00486611  0.00033551 -0.00063206 -0.00324004  0.0019931   0.0049674
  0.01177029  0.00656004]",-4.326420210476331,0.013214769009759656
SBUX,0.4750434852501543,0.4721723765288705,[ 0.00114849  0.00363716 -0.00053706  0.00018866  0.00060746  0.00063864],1.0578158385414829,"[ 0.01024887 -0.00021514 -0.00081085  0.00241132 -0.00377461  0.00819132
  0.00223942 -0.00505251 -0.00541831  0.00418433  0.00490333 -0.00894778
  0.0001881   0.00911855 -0.00518649 -0.00447256  0.00358693 -0.00083988
  0.00464172  0.00472639]",-4.006443207632675,0.01819800679540677
SCHW,-6.797564692503686,7.697543431920142,[-0.00096644  0.00179664 -0.00027867  0.00070417 -0.00032207  0.00067076],1.1999386920786383,"[ 0.01741437 -0.00576979 -0.00279415  0.01365927 -0.01589913 -0.00472691
  0.0122066  -0.0073467  -0.00125378  0.01097592 -0.00427915 -0.00823
  0.00271906  0.00597012 -0.00422975 -0.0081887   0.00756703  0.00458377
  0.01096132  0.0077297 ]",-4.0356824238670175,0.01767361510016042
SEE,0.471538187715159,0.4754505049361972,"[-1.90511079e-04  1.22706012e-03  1.10940774e-04  5.52490978e-04
 -4.42815243e-05  6.89423026e-04]",1.1113155494303286,"[ 0.01464792 -0.00335755 -0.0026377   0.00829991 -0.00743112  0.00282164
  0.00195525 -0.00798119  0.00736166  0.00631404 -0.00566929 -0.00105192
  0.00048547  0.00186946  0.00041197 -0.00440104  0.00186619  0.00224513
  0.0142613   0.01540296]",-4.272361239358979,0.01394880776336333
SHW,0.46778195085128055,0.47749777433620133,[-0.00344182  0.00074928 -0.00107045 -0.00025476 -0.0007113  -0.0003914 ],1.1328774559226416,"[ 0.01879001 -0.00592706 -0.00580098  0.01423661 -0.00863957 -0.00820158
  0.00648296 -0.00105804  0.00418231  0.0038899  -0.00730651  0.00217838
  0.00344818 -0.00250739 -0.00051572  0.00133536  0.00312337  0.00066259
  0.00428413  0.00969385]",-4.065614450784658,0.017152446700654234
SJM,0.4806357038925284,0.47352863999461375,"[ 9.43319639e-04  2.11495002e-03 -3.87641859e-04  1.13321150e-03
  4.08213321e-05  8.10969618e-04]",1.0938636083235567,"[ 0.00862913  0.00271648 -0.0028148  -0.00296147  0.00946428  0.01420545
 -0.01130801 -0.0028549   0.00552198 -0.00284506  0.00253182 -0.00038894
 -0.00118705  0.00522375 -0.00112966 -0.00294348  0.00058089  0.00261999
 -0.00239348  0.00489434]",-4.321849785410756,0.013275304352024687
SLB,-9.059222299925699,9.96129117059709,"[-1.23317670e-03  2.18585589e-03 -6.92846605e-05  1.91401866e-04
  3.72356156e-04  1.34879959e-03]",1.1283370906084136,"[ 0.01860126 -0.00595417 -0.00602784  0.01405644 -0.00779868 -0.00854877
  0.00674099 -0.00023101  0.00211096  0.00443168 -0.00625478 -0.00173191
  0.00505625  0.00140369 -0.00379875 -0.00265947  0.00497649  0.00338795
  0.00899398  0.0042545 ]",-4.118661196922967,0.01626627721265123
SLG,0.47923161008412357,0.48797513210775884,[ 0.00121582  0.00090655  0.00027244  0.00107498 -0.00051234  0.00018466],1.1299987124080353,"[ 0.01686475 -0.00374824 -0.00629112  0.01058162 -0.00336561 -0.00569371
  0.00557926  0.00114104 -0.00341144  0.00499496 -0.00316876 -0.00927794
  0.00875306  0.00552457 -0.00626016  0.00101443 -0.00322018 -0.00165114
  0.01747843 -0.00467963]",-4.685494966752548,0.009228165846350346
SNA,0.47501363334956115,0.47919741877596306,[ 0.00034967  0.00205132 -0.00035164  0.00096941 -0.00020057  0.00054017],1.0807897967168205,"[ 0.01449134 -0.00337733 -0.00269205  0.00826732 -0.00695099  0.00227525
  0.00219671 -0.00649537  0.00535729  0.00516751 -0.00400529 -0.0016164
  0.00103517  0.00316784 -0.00208943 -0.00464056  0.00292907  0.00173546
  0.01473153  0.00767347]",-4.521410798945173,0.01087367227685872
SNPS,0.4719958009037773,0.4814190791943712,[-0.00115629  0.00195837 -0.00047785  0.00045416 -0.00010984  0.00064502],1.1382386724577884,"[ 0.017779   -0.00518134 -0.00511958  0.01268349 -0.00815761 -0.00559887
  0.00596622 -0.00237772  0.00230066  0.00501338 -0.00446335 -0.00271489
  0.00281447  0.00367091 -0.00401488 -0.00538242  0.00494274  0.0018711
  0.016541    0.00883227]",-4.26882041944926,0.013998285523834818
SO,0.4730672721997629,0.4705327198786501,[ 0.00149087  0.00032613  0.00045326  0.00095236 -0.00038573  0.0001594 ],1.1015334313076652,"[ 0.01048541 -0.00019021 -0.00049914  0.00207227 -0.0043459   0.01133503
 -0.00039178 -0.01073603  0.00394576  0.00792267 -0.00273628 -0.00694828
  0.00197469  0.00408988  0.00089524  0.00050435 -0.0066652  -0.00206984
  0.0154383   0.00625726]",-4.957984907549396,0.0070270737784250805
SPG,0.4773579108448598,0.47030746511249105,"[ 2.16676475e-03  5.93448228e-04  9.27639671e-04 -4.28184113e-05
  1.11566850e-04 -1.00535900e-04]",1.1027484768831506,"[ 0.00869995  0.00110321  0.0003794  -0.00025259 -0.00334228  0.01350259
  0.00011133 -0.00971497 -0.00132309  0.00758657  0.00049743 -0.01115307
  0.00481823  0.00708058 -0.00393228  0.00221308 -0.00603718 -0.0039118
  0.01101444 -0.00715384]",-4.995654983895661,0.006767287182932503
SPGI,0.4690382681256061,0.47962580017892315,[ 0.00042702  0.00160819  0.00048966  0.00120323 -0.00018452  0.00118021],1.158937644981835,"[ 0.0197647  -0.00606118 -0.00720006  0.01490632 -0.00661691 -0.01016599
  0.00610183  0.00083434  0.00284501  0.00383527 -0.00625911 -0.00148129
  0.00415744  0.00213849 -0.00241483 -0.00503487  0.00261913  0.00764329
  0.01208259 -0.00499454]",-4.256768120767101,0.01416801781959365
SRE,0.4641454418215146,0.48191315018812214,"[ 4.63599708e-05 -1.19352498e-03  7.85389954e-04  5.29042748e-04
 -3.94597277e-04  2.87500260e-04]",1.1986411969514088,"[ 0.01931713 -0.00571248 -0.00617476  0.01408264 -0.00854808 -0.00672954
  0.00581929 -0.00467415  0.00747803  0.00861302 -0.01120731 -0.00378501
  0.00700045  0.00098394 -0.00100411 -0.00287859 -0.00187702  0.00592508
  0.02018285 -0.0021532 ]",-4.69613890176299,0.009130462743976463
STE,0.477796170717692,0.48263723752478355,"[ 3.43081011e-04  1.29629587e-03 -2.79097644e-04  7.43916175e-04
  4.69925460e-05  6.47146738e-04]",1.0958113526783237,"[ 1.49985953e-02 -3.91997696e-03 -2.56379807e-03  9.58877090e-03
 -9.67386975e-03  1.36091862e-05  6.01739365e-03 -5.77787107e-03
  5.27536496e-04  6.29538102e-03 -1.41940620e-03 -4.42160645e-03
 -5.49468699e-04  5.57799694e-03 -2.02637021e-03 -8.22356235e-03
  4.88264409e-03  5.53380444e-03  1.18713397e-02  4.07934660e-03]",-4.348174121950993,0.012930400373917208
STT,-6.431031012821659,7.356553781205246,[-0.00134661  0.00297404 -0.0007921   0.00090736 -0.00036459  0.0008047 ],1.1151917001218805,"[ 0.01718781 -0.00498517 -0.00489787  0.01187384 -0.00723518 -0.00427473
  0.00468868 -0.00297352  0.00366924  0.00521488 -0.0054759  -0.00309433
  0.00409184  0.00372009 -0.00434943 -0.00536657  0.00451294  0.00405537
  0.01378458  0.00204491]",-4.072667133821748,0.017031901513923534
STX,0.4622744580877154,0.4654136830342068,"[-2.48454607e-03  1.92316183e-03  7.28976248e-05 -2.79292888e-04
  4.76192466e-06  9.13645805e-04]",1.136600960209742,"[ 0.014571   -0.00244317 -0.00368664  0.00652043 -0.00218583  0.00589365
 -0.00460079 -0.00950618  0.01603459  0.00627865 -0.01142271 -0.00092259
  0.00636378  0.00271897 -0.00515984 -0.00700953  0.00901498  0.00761227
  0.00167082  0.00484807]",-4.036574533611119,0.017657855326685023
STZ,0.47599077079319807,0.46653876908469644,"[-6.30708022e-05  3.95729894e-03 -9.41240880e-04  5.53999419e-04
  3.06091791e-04  8.31033427e-04]",1.157743448290831,"[ 0.0075124   0.00310247 -0.00041525 -0.00408435  0.00520087  0.01930516
 -0.01116156 -0.00985413  0.00983124  0.00138281  0.00013082 -0.00170073
 -0.00127992  0.00636978 -0.00202172 -0.00553593  0.00069204  0.00119907
  0.01217987  0.00702767]",-4.4097266738646965,0.012158501111912672
SWK,0.4811699596438087,0.4926655880612421,[-0.00091904  0.00270742 -0.00056238  0.00139759 -0.000357    0.00114763],1.083946247463343,"[ 0.01736302 -0.00460742 -0.00619014  0.01175564 -0.0041229  -0.00684872
  0.00468972  0.00221937 -0.00113322  0.00132853 -0.00144715 -0.0014016
  0.00189202  0.00268931 -0.00230509 -0.00221155  0.00165122  0.00165225
  0.0108044   0.00368671]",-4.473866567954028,0.011403139486373101
SWKS,-10.0170841463985,10.849024688965772,[ 0.00025333  0.00025487  0.00121137  0.00149229 -0.00020221  0.00192207],1.246556133156338,"[ 0.02058336 -0.00437535 -0.01217871  0.01363511  0.00718641 -0.01639549
  0.00075067  0.01640299 -0.00565164 -0.00861785  0.00237365  0.00113485
  0.0052407   0.00463969 -0.0095338  -0.00243143  0.00663918  0.00339767
  0.00260469 -0.01304352]",-3.7972028572549177,0.022433433694562743
SYF,0.4600904089768,0.47216795716511517,[-0.00134315  0.00134266 -0.00017445 -0.00013107  0.00038665  0.00093669],1.1413476677076875,"[ 0.01607755 -0.00511904 -0.00180499  0.01192482 -0.01506966 -0.00160638
  0.00957189 -0.00851095  0.00228486  0.00927898 -0.00528198 -0.00320916
  0.00095084  0.00201061 -0.00025293 -0.00515936  0.00296163  0.00668259
  0.01069283 -0.00470216]",-4.273627617699732,0.013931154475562375
SYK,0.4802001386939625,0.4774152952938392,"[ 3.96589365e-04  2.49799179e-03 -5.73629305e-04  5.20570317e-04
 -8.37543530e-05  1.89883777e-04]",1.0554635415972282,"[ 1.00249953e-02 -3.19767180e-04 -9.85470729e-05  2.18855282e-03
 -4.62022198e-03  1.02058273e-02  4.95830719e-04 -7.89254009e-03
  1.73364118e-04  5.09864627e-03  6.48206887e-04 -6.56634619e-03
  2.84849906e-03  6.40359008e-03 -5.92460689e-03 -1.37613322e-03
  1.82724762e-03 -2.37871243e-03  8.77296960e-03 -2.49643607e-03]",-4.549052465339269,0.010577221921505956
SYY,0.47156975745433066,0.4607575873456264,[ 0.00120793  0.0004811  -0.00055172  0.0003125   0.00012806 -0.00015555],1.1949442335886389,"[ 0.00840985  0.00262697 -0.00089098 -0.00306918  0.00599787  0.01837792
 -0.01405114 -0.00883334  0.0155694  -0.00203156 -0.00266426  0.00498412
  0.00068937  0.00344844 -0.00599087 -0.0037819   0.00319635  0.00014107
  0.01746119 -0.00945128]",-4.388729049695229,0.0124164999508099
T,0.47629551874522613,0.48526981673253966,"[ 3.21547218e-04  1.00643288e-03 -7.83484402e-05 -1.30304276e-04
  5.98237151e-04  5.76135296e-04]",1.0760127730730065,"[ 0.01691961 -0.00490632 -0.00498888  0.01207075 -0.00696522 -0.00651632
  0.00599587  0.00121215 -0.00017851  0.00106345 -0.00260204  0.00227421
  0.00146602 -0.00089137 -0.00143645  0.00028361  0.00427057  0.00183236
  0.00199927  0.00371366]",-4.790422072215707,0.00830894966492498
TAP,6.18286350986557,-5.294641591461021,[ 0.00185237  0.00442943 -0.00166613  0.00129072 -0.00045811 -0.00049875],1.2599317055594907,"[ 0.01211999  0.00268293 -0.0080809   0.00026652  0.01487125  0.0024261
 -0.00632278  0.00930248 -0.00859523 -0.00404804  0.00477287 -0.01335442
  0.01381363  0.01218785 -0.01649105  0.00414919 -0.00363537 -0.00899238
  0.01959669 -0.01438321]",-4.0004216461663145,0.01830791779771175
TDG,0.4765013503490921,0.4761247603355548,[ 0.00139329  0.00105581 -0.00020534  0.00142713 -0.0007366  -0.00013451],1.0571256358721306,"[ 1.22970805e-02 -1.21526195e-03 -2.72592731e-03  4.06052364e-03
 -6.33762468e-04  7.06146004e-03 -3.55368474e-03 -5.66066420e-03
  7.13484544e-03  2.48621796e-03 -3.23379906e-03 -9.42221490e-04
  1.93472732e-03  3.29206688e-03 -2.41511092e-03 -2.54093667e-03
  3.31406208e-05  7.02150416e-04  1.51250721e-02  3.59066128e-03]",-4.077699512962757,0.016946405831787168
TDY,0.4595749662246095,0.47352053291845364,"[-5.59190289e-04 -6.36932516e-05  3.04282099e-04  1.24228156e-03
 -5.54052460e-04  8.03085870e-04]",1.2687789455441005,"[ 0.02255632 -0.0074711  -0.00843067  0.01834584 -0.00869374 -0.01399962
  0.00666884  0.00102232  0.00633     0.00269486 -0.00667169  0.00373155
 -0.00096687  0.00100998  0.00025207 -0.00978977  0.00526314  0.00850746
  0.02110889  0.00779683]",-4.453502853528684,0.011637730225197242
TEL,0.4453796352149943,0.46295797467881705,[-0.00208982  0.00200642 -0.00072276  0.00043244 -0.00045491  0.0003972 ],1.231200259961348,"[ 2.08176984e-02 -4.32399843e-03 -1.15140602e-02  1.27618626e-02
  6.75669476e-03 -1.02227188e-02 -4.66457445e-03  6.52278386e-03
  9.43887697e-03 -2.22677322e-03 -7.80035351e-03 -1.25047615e-05
  8.57773636e-03  5.29746140e-03 -9.84151009e-03 -7.86846557e-03
  7.46993365e-03  5.15021044e-03  1.88252327e-02  1.84638391e-03]",-4.357195891863308,0.012814269915682953
TER,0.455110218953519,0.46653016013217397,[-0.00137742  0.00181694  0.0001746   0.00014785 -0.00020991  0.00063225],1.1289970219028327,"[ 0.01900078 -0.00434625 -0.00947453  0.01216541  0.00288757 -0.01013202
  0.00065486  0.00737709  0.00043259 -0.00191652 -0.00264867 -0.00157879
  0.00581151  0.00412058 -0.00657892 -0.00298584  0.0047418   0.00210705
  0.00753124  0.00435456]",-4.077904816187954,0.0169429270371305
TFC,-8.870433944460093,9.791865485895682,[-0.0006078   0.00247638 -0.00063436  0.00083729 -0.00023978  0.00060869],1.1605913023841608,"[ 0.01868526 -0.00619481 -0.00522184  0.01437149 -0.00997693 -0.00731282
  0.00701242 -0.0025996   0.00312105  0.0052594  -0.00488775 -0.00179579
  0.0018285   0.00390008 -0.00391168 -0.00806541  0.00678881  0.00504047
  0.01612468  0.00474205]",-4.386706219477581,0.01244164184242381
TFX,0.48564762696875896,0.4869996068106787,"[-4.50002392e-04  8.33814659e-04 -1.08036580e-04  1.28417173e-04
  3.62674910e-07  2.96349036e-04]",1.0450590502306762,"[ 0.01322461 -0.00171137 -0.00416742  0.00587265  0.00042378  0.00041799
  0.00036353  0.00347498 -0.00530488 -0.00347283  0.00639091 -0.00138011
 -0.00049735  0.00655248 -0.00713485 -0.00226617  0.00401682 -0.00327608
  0.00958079 -0.0041868 ]",-4.480918587571431,0.011323007202322589
TGT,0.47083334557423406,0.48912514365817805,"[ 5.29112377e-04  3.38566471e-03 -9.91893692e-04  7.50564685e-04
 -2.67489856e-04 -7.03155086e-06]",1.1314108763948543,"[ 0.01937722 -0.00523837 -0.00835287  0.01340122 -0.0011216  -0.00979695
  0.00191827  0.00461199  0.0028574  -0.00114174 -0.00290114  0.0018985
  0.00101956  0.00249144 -0.00173796 -0.00581361  0.00247221  0.00644527
  0.01309647 -0.00072148]",-4.503852336347115,0.011066283272854265
TJX,0.466864018418976,0.4580086191831663,"[-3.93964058e-05  3.91116405e-03 -9.07216070e-04  1.74759579e-04
  7.58470797e-04  1.06922482e-03]",1.0962858069279802,"[ 8.56930481e-03  1.44552437e-03 -1.01163600e-04 -1.23079911e-03
  8.57028003e-04  1.53596099e-02 -6.64337644e-03 -8.48100050e-03
  5.98012276e-03  1.27599480e-03  1.79544844e-03 -1.03354417e-03
 -2.36255419e-03  5.72126582e-03 -1.98601989e-03 -4.38405840e-03
 -2.63295471e-04  2.49315298e-05  1.48970685e-02  7.77763163e-05]",-4.473870518895205,0.011403094433328759
TMO,0.46851107604025016,0.47271148273990865,"[ 4.32260069e-04  2.55596655e-03 -4.18156401e-04  6.83732320e-04
  1.78049534e-05  5.64796981e-04]",1.1048404260482159,"[ 1.45116485e-02 -3.49365400e-03 -2.57433750e-03  9.60247503e-03
 -1.07397098e-02 -2.89622386e-03  1.12673375e-02 -2.14681212e-03
 -9.00684025e-03  7.14766677e-03 -5.43935124e-05 -9.67404948e-03
  6.03990127e-03  4.53538139e-03 -5.43335322e-03  1.78697577e-03
  1.50711518e-03 -3.86097951e-04  2.31037400e-03 -6.43164771e-03]",-4.479132912157359,0.011343244481125288
TMUS,0.4757424694455188,0.4710450577582496,[0.0010395  0.00120616 0.00017504 0.00025338 0.0006075  0.00088618],1.097541638061713,"[ 0.00922332  0.00174681 -0.00201881 -0.00118928  0.00449094  0.01291881
 -0.00679071 -0.0054919   0.00408722  0.00194699 -0.00056691 -0.00545786
  0.00467625  0.00578666 -0.00540922  0.00117313 -0.00179032 -0.00552518
  0.01332252  0.00893336]",-4.155756445406899,0.015673930171616657
TPR,-10.099383943548197,10.95107864302163,[-0.00134631  0.00035556  0.00038291 -0.00042699  0.00040563  0.00085314],1.1611985834486582,"[ 0.01964996 -0.00528491 -0.00925044  0.01338457  0.00157313 -0.01016424
 -0.00111064  0.00551354  0.00824821 -0.00252395 -0.00838749  0.00571963
  0.00681363 -0.00240729 -0.00496241  0.00159812  0.00534151 -0.00045785
  0.00783364  0.00972142]",-4.219897305689631,0.014700154049572062
TROW,0.47085673052700444,0.48462290314168943,"[-9.92230091e-04  6.43092043e-04  1.45727608e-04 -6.69841147e-05
  1.06662850e-04  5.51849897e-04]",1.1861167699764996,"[ 0.02065072 -0.00662002 -0.0076507   0.01628143 -0.00732474 -0.01242314
  0.00704496  0.00239859  0.00196758  0.00254315 -0.00539883 -0.00011154
  0.00388286  0.00229372 -0.00476062 -0.00557182  0.00635656  0.00538707
  0.01301192 -0.00103238]",-4.504709798164816,0.011056798424512713
TRV,0.47800554295696607,0.4788481962674404,"[ 9.06419770e-05  3.17717721e-03 -6.32543904e-04  5.81957049e-04
 -6.58456943e-05  3.99358655e-04]",1.0963893211839413,"[ 0.01260139 -0.00212607 -0.00109511  0.00589376 -0.0081316   0.00596692
  0.0038557  -0.00889794  0.00061139  0.00814616 -0.00107367 -0.00846655
  0.00177307  0.0075749  -0.00385994 -0.00578337  0.00133902  0.00139311
  0.0149653   0.00052912]",-4.687956049310712,0.009205482492594477
TSCO,0.47636064848024606,0.48543867539399393,"[-1.36523015e-04  2.48981058e-03 -2.50447016e-05  2.88715058e-04
 -7.11802977e-05  4.50411125e-04]",1.121754128469801,"[ 0.01731258 -0.00468772 -0.00547031  0.01178377 -0.00594588 -0.00533839
  0.00492657 -0.00072051  0.00080233  0.00391177 -0.00336217 -0.00436124
  0.00482089  0.00547636 -0.0069335  -0.00535161  0.00485108  0.00254833
  0.01624854 -0.00293233]",-4.110519339500575,0.0163992555331809
TSLA,0.4597488222517459,0.4652472274160779,[ 0.001075    0.00161653 -0.00049298  0.00051473  0.00017863  0.00023417],1.1133758224850652,"[ 0.01608653 -0.00294518 -0.00713389  0.00971012  0.00092529 -0.00881278
  0.00487028  0.0109717  -0.01220031 -0.00598307  0.00821216 -0.0003437
 -0.00088403  0.00387598 -0.00432689  0.00116472  0.00342733 -0.00221926
 -0.00221106 -0.00068784]",-3.5910476728408787,0.027569431542940594
TSN,0.4793423796541736,0.48324023493512874,[ 0.00241256  0.00531933 -0.00028189  0.00046669  0.00073859  0.00087105],1.055636080104521,"[ 1.44296420e-02 -2.03099275e-03 -5.61395359e-03  6.47347669e-03
  3.20562037e-03  9.61990116e-05 -3.57790510e-03  2.91685231e-03
  2.14206518e-03 -3.82484743e-03  1.69553795e-03  1.49824308e-03
  4.35219973e-04  5.17994599e-03 -6.02806984e-03 -5.01452911e-03
  5.01799099e-03  1.85629644e-03  1.04688092e-02 -4.08945607e-03]",-4.309467502911668,0.013440704825190962
TT,-12.427356340133286,13.290068695509037,"[-1.75911822e-03  8.35359668e-04 -6.72252688e-04  1.00231221e-03
 -1.07947721e-03 -3.09688639e-05]",1.2514306612794484,"[ 0.02170688 -0.00676046 -0.00992011  0.01727184 -0.00336325 -0.01742216
  0.00731335  0.0096653  -0.00357646 -0.001847   -0.00221786  0.00015317
  0.00553546  0.00219344 -0.00659125 -0.00106522  0.00213327  0.00167189
  0.01746576 -0.01166028]",-4.054325276127099,0.017347180792690427
TTWO,0.4668994975727001,0.4653183058581569,[ 0.00098606  0.0012927  -0.00071079 -0.00023262  0.00043033 -0.00023471],1.1254789325296002,"[ 0.01078163 -0.0008264   0.00010381  0.00373445 -0.00867571  0.00806516
  0.00596377 -0.00896453 -0.00539941  0.00946803  0.00207198 -0.0138589
  0.00291598  0.01115737 -0.0065864  -0.00781434  0.00487662  0.00429808
  0.00552337 -0.00410209]",-4.059926302879781,0.017250290365224834
TXN,-6.084431755633706,6.975420131826983,[-0.00203056 -0.00108803  0.00017498  0.00126497 -0.00067586  0.0011073 ],1.1107436751113076,"[ 0.01712857 -0.00387182 -0.00700104  0.01008471  0.00064964 -0.00403077
 -0.00132379  0.0010189   0.00651496  0.00101744 -0.00637758 -0.00130218
  0.0075631   0.00375645 -0.00892755 -0.00389148  0.00913637  0.00146121
  0.0067553   0.00690412]",-4.2240005614031455,0.014639959140487912
TXT,-7.797818558689326,8.69261148627838,[-0.00142762  0.00214159  0.00034026  0.00023975  0.00010543  0.00133998],1.1259599281500827,"[ 0.01829193 -0.00501385 -0.00720313  0.01259296 -0.00260639 -0.00819854
  0.00316244  0.00315621  0.00136359  0.00067577 -0.00360165 -0.00122768
  0.00547574  0.00326877 -0.00743678 -0.00204372  0.00621324 -0.00187248
  0.01231417  0.00887593]",-3.9735005541046347,0.018807481162892565
TYL,0.4685502556836461,0.4626120016951092,[ 0.00133794  0.00354384 -0.00031902  0.00076519  0.00038924  0.00092607],1.1917715361210057,"[ 0.00891955  0.00240006 -0.00158497 -0.0017899   0.00385841  0.01360155
 -0.00551356 -0.00484989 -0.00200887  0.00087419  0.00821772 -0.00856563
 -0.00380393  0.01364544 -0.00428353 -0.01074763 -0.00152485  0.00078309
  0.02637347  0.0023576 ]",-4.412613950828548,0.012123446781869242
