,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4780738806070468,0.475518983613213,[0.00016757 0.00070056 0.00012416 0.000443   0.0002308  0.00074888],1.0903004485326928,"[ 0.01030971 -0.00673536 -0.00066712 -0.000772   -0.00309293 -0.00574393
 -0.00916046 -0.00894901 -0.00818463 -0.00115181 -0.00059884  0.00385529
 -0.00279326 -0.00136168 -0.00750198 -0.00117871 -0.00228185  0.00447716
  0.0043146  -0.00900515]",-4.494363035780948,0.011171794382553377
RJF,0.4757184222239157,0.47322435548632213,"[ 1.82592458e-03 -7.99303295e-04  6.45586989e-04  1.26841293e-06
  5.97179002e-04  4.14344813e-04]",1.1083673907546505,"[ 0.00966617 -0.00782021 -0.00315843 -0.00216828 -0.00993003 -0.00258335
 -0.01223507 -0.00086799 -0.00846412  0.00315564 -0.00217191  0.00892499
 -0.00233219  0.00594907 -0.00296788  0.00038407 -0.00605961  0.00208347
  0.00246607  0.00795609]",-4.727837581458947,0.008845578215765452
RL,-16.308355343539812,17.079168847000187,[-0.00131318 -0.00235286  0.00139413 -0.00066483  0.00051467  0.00107899],1.4377637342802543,"[-0.00704486 -0.00076549 -0.00805992  0.02783015  0.00309774  0.0268913
  0.0149611   0.01954431  0.0091132   0.00414149  0.00389031  0.00606376
 -0.00226071  0.00893602 -0.00233803  0.00685985 -0.00778857 -0.00111706
 -0.01889679 -0.0124496 ]",-3.897630145844812,0.020289938710081484
RMD,9.271911013948035,-8.354697329585981,[ 0.00176762 -0.00136858  0.00053504 -0.00037541  0.00035371 -0.00033974],1.231396730244087,"[ 0.01306474 -0.00912398 -0.00091233 -0.00723018 -0.0077009  -0.00893226
 -0.01130257 -0.0075888  -0.00470596 -0.00156999  0.00316769 -0.00472775
 -0.00418163 -0.0133836  -0.01412642 -0.00909751 -0.00406862  0.00402448
  0.0144132  -0.01677456]",-4.303744356827837,0.01351784848402357
ROK,0.47628920530774715,0.4749166638367846,[0.00100876 0.00071483 0.00033443 0.0005848  0.0003736  0.00090882],1.1612190061959295,"[ 0.00880793 -0.00626446 -0.00097395  0.00090464 -0.00325407 -0.005335
 -0.01165134 -0.00936396 -0.0120135   0.00031612 -0.00395043  0.00798267
 -0.00651208  0.00287424 -0.01280478  0.00544161 -0.00431026  0.00932059
  0.0016196  -0.01657382]",-4.832360079944395,0.007967694662173888
ROL,0.45882839260966285,0.4543176513295656,"[ 2.99963845e-04  6.70997688e-04 -9.50293548e-05  7.28411810e-05
  2.23711915e-04  2.52387767e-04]",1.1591003523467915,"[ 0.01051518 -0.00829945 -0.00288256 -0.00352339 -0.01043571 -0.00279661
 -0.01032551  0.00229098 -0.0012189   0.00370208  0.00462657 -0.00205971
 -0.0069547  -0.00797904 -0.01509809  0.00343624 -0.00125078  0.00874059
  0.001557   -0.01790013]",-4.733941527425024,0.008791749734497317
ROP,0.47544163156046265,0.46560420431427924,[ 0.0009745  -0.00123647  0.00026763  0.00074879 -0.00013543  0.00027343],1.189913995811224,"[ 0.01404069 -0.01000449 -0.001378   -0.0096432  -0.01078442 -0.00951448
 -0.01413034 -0.00560846 -0.00705177  0.0005489  -0.00101171  0.00158172
 -0.00694193  0.00093124 -0.00844876  0.00746312 -0.00094577  0.00685458
 -0.0045452  -0.00794259]",-4.947519109909506,0.007101003904646934
ROST,8.865222075400972,-7.926844053019455,[ 0.00186813 -0.00129474  0.00091456 -0.00094836  0.00077225 -0.00018386],1.133946347814799,"[ 0.01322434 -0.00930896 -0.00211291 -0.00746068 -0.01146518 -0.00576625
 -0.01199388  0.00122842 -0.00189338  0.00544699  0.00695817  0.00483019
  0.00316418 -0.00144708  0.00117022 -0.00160104  0.00111588  0.00098935
 -0.00259831  0.00359383]",-4.450478841128121,0.011672976130881278
RSG,0.48579532102904,0.48795610496567643,"[-1.26604215e-03  8.62242293e-04 -4.09943813e-04  5.61771637e-04
 -3.91703716e-05  7.36489526e-04]",1.0244769094633142,"[ 7.23287579e-03 -4.88689769e-03 -1.47598908e-03  5.75822206e-03
 -3.55494474e-04  8.93723530e-04 -3.28046705e-03 -2.75670501e-03
 -2.94321030e-03  1.36211255e-03  4.00303389e-03  5.17813517e-03
  9.20477607e-04 -1.76756837e-03 -5.79569068e-03 -2.35761141e-03
 -4.02682585e-03  4.23744152e-03 -5.15406019e-05 -7.10404954e-03]",-4.684930633580746,0.009233375076184679
RTX,0.4784356093635851,0.4808524419775621,[ 0.00100936 -0.00069798  0.00040191  0.00041671  0.00021476  0.00048123],1.1539765965958975,"[ 6.25477815e-03 -4.78515861e-03 -1.31454547e-03  5.92139947e-03
 -2.58610271e-06 -1.97949455e-03 -8.27875537e-03 -9.77449281e-03
 -1.20453964e-02 -8.66769243e-04 -3.47803128e-03  8.76668711e-03
 -2.38902442e-03 -3.28228524e-04 -1.11136350e-02 -7.52755437e-03
 -9.82684265e-03  1.64238400e-03  9.00976549e-03 -2.05242737e-02]",-4.798435978466464,0.008242628621522773
SBAC,0.47448852551714515,0.4686398940238108,"[ 2.05980336e-03 -1.45009698e-04  4.87611181e-04  5.85333919e-05
  2.47638119e-04 -4.48880814e-05]",1.1295358929015906,"[ 0.01334451 -0.00885414 -0.00061862 -0.00651468 -0.00588119 -0.00823404
 -0.00872807 -0.00898499 -0.00563832 -0.00404658 -0.00155419 -0.00186939
 -0.00508601 -0.00075196 -0.00390603  0.0004467  -0.00232832 -0.00129708
 -0.00768219 -0.00631611]",-4.3585417033134695,0.012797035923957855
SBUX,0.46260587340205156,0.4499687820264877,"[2.37926267e-03 1.73746231e-03 8.33863849e-05 6.39791028e-06
 6.62666502e-04 2.41905478e-04]",1.2718674832862518,"[ 0.0154771  -0.01072586 -0.00012257 -0.01234599 -0.00964696 -0.01387063
 -0.01580429 -0.01078546 -0.00807394 -0.00111581  0.00051031 -0.00171772
 -0.00651332 -0.00668093 -0.01279001  0.00108002 -0.0022693   0.00621472
 -0.00072281 -0.01690134]",-4.456812211444185,0.011599280467654077
SCHW,0.4725843218623902,0.4687466845920167,[ 0.00186527 -0.00202505  0.00119535 -0.00067799  0.00098726  0.00042885],1.1526009453064527,"[ 0.01003068 -0.00862277 -0.00387847 -0.00391785 -0.01295891 -0.00246635
 -0.01412901  0.00204577 -0.00824986  0.00528876 -0.002005    0.01085636
 -0.00219045  0.00924874 -0.00020674  0.00454211 -0.00245994  0.00285005
  0.00163485  0.01033438]",-4.228701382761954,0.01457130080957511
SEE,0.4637018508882637,0.4596093992252211,"[ 4.79026328e-04  2.71790058e-03 -3.67800946e-05  5.74208197e-04
  6.05237000e-04  1.27748283e-03]",1.2641158086831414,"[ 0.0097373  -0.00782373 -0.0015223  -0.00319427 -0.00778973 -0.00829289
 -0.01784647 -0.00918842 -0.01508096  0.00378769 -0.00186683  0.01313215
  0.00052573  0.00147922 -0.00596173 -0.00469782  0.00064569  0.00439711
  0.0201392  -0.01741022]",-4.558655792054594,0.010476131582341395
SHW,0.48194913287479524,0.47999286857804274,"[ 2.69694711e-03 -1.42821441e-03  1.22025911e-03  4.37373167e-05
  3.90156289e-04  1.26083616e-04]",1.1245978522970066,"[ 1.01126281e-02 -6.75001021e-03 -5.60340069e-04 -7.64804292e-04
 -2.67618402e-03 -6.36897146e-03 -9.39978743e-03 -1.05263586e-02
 -8.67193738e-03 -1.86324638e-03  4.44195419e-04  3.29724112e-03
  3.56703017e-04 -4.82027703e-03 -4.67800091e-03 -8.97564696e-03
 -5.32738371e-04  3.20716346e-05  1.23781690e-02 -1.09444053e-02]",-5.1667677161985885,0.005702972686169373
SJM,0.47770902389761066,0.4661536232826377,[ 0.00224806  0.00206109 -0.00053979  0.00113101 -0.00045536 -0.0003163 ],1.1981909526064576,"[ 0.01466064 -0.01049298 -0.00128976 -0.01086769 -0.01013554 -0.01049509
 -0.01211274 -0.00929477 -0.00711577 -0.00533938 -0.00420064 -0.0049885
 -0.00816    -0.00156609 -0.00345868  0.00023126  0.00232398 -0.00322168
  0.00148517 -0.00775798]",-4.4130438629450355,0.012118235885398147
SLB,0.4742139929104969,0.4763835939244479,[ 0.00100478 -0.00087992  0.00099592 -0.00076979  0.00060443  0.00017028],1.1120074393688504,"[ 0.00641156 -0.00553485 -0.00283958  0.00543079 -0.00248187  0.00201941
 -0.00368516 -0.00415494 -0.00760728 -0.00402123 -0.00861811  0.00297046
 -0.01148904  0.0095558  -0.00792368  0.01024477 -0.00548169  0.00285985
 -0.00781777 -0.00778446]",-4.583338912639091,0.010220713192503282
SLG,0.4741985723779976,0.475423218263734,"[-7.34810529e-04 -4.79291300e-04  1.56943716e-04  4.73662823e-04
 -3.87736486e-05  6.31206797e-04]",1.122601958600503,"[ 0.007551   -0.00482681 -0.00038687  0.0053723   0.00221278 -0.001789
 -0.00301513 -0.00816167 -0.00369585 -0.00170513  0.00469906  0.00066686
  0.00071927 -0.00955667 -0.00973251 -0.00804159 -0.000825    0.00567
  0.01406106 -0.01658297]",-4.822433453827356,0.008047180850236053
SNA,0.4807287816469363,0.47179333817257046,[0.00280316 0.00048212 0.00075551 0.0010756  0.00022244 0.00078446],1.1277001166049239,"[ 0.01122635 -0.00838076 -0.00213068 -0.00464967 -0.00902545 -0.00620062
 -0.01303654 -0.00615913 -0.01003898 -0.00038722 -0.00387539  0.00524611
 -0.00358975  0.00362365 -0.00147115 -0.00118169  0.00027806 -0.00166171
  0.00638636 -0.00436182]",-4.728538300451219,0.008839382122225774
SNPS,0.47652380866456007,0.4723235403683294,[0.00168083 0.00025787 0.0004408  0.0003477  0.00034613 0.00045718],1.1536137028825695,"[ 0.01011992 -0.00707326 -0.0010906  -0.0016141  -0.00564173 -0.00602858
 -0.01276275 -0.00621053 -0.00911872  0.00323948  0.00100689  0.0077391
 -0.00278306 -0.00103039 -0.01131442  0.00130477 -0.00437032  0.00701236
 -0.00100835 -0.0197183 ]",-4.7377069236433655,0.008758707560772327
SO,0.4516725693822541,0.46652762011589327,[-0.0022422   0.00115584 -0.00037546  0.00053786 -0.00021174  0.00086663],1.294509641673666,"[-0.0043753   0.00060952 -0.00283578  0.02679291  0.01337774  0.01554908
  0.01174439 -0.0012655  -0.0003126  -0.00187881  0.00263614  0.0065044
  0.00019304 -0.0009884  -0.01180167 -0.00395281 -0.01181992  0.00568225
 -0.00337875 -0.02125759]",-4.81838236278396,0.008079846834266333
SPG,0.47201860955363817,0.47510967880091315,"[-5.72346044e-04  4.11481553e-04  6.21462940e-05  6.08588048e-04
 -2.06183926e-04  5.42205080e-04]",1.0928694684360165,"[ 0.00648838 -0.00427008 -0.00083246  0.00871031  0.00546667  0.00321585
  0.00647546 -0.00522243  0.00365639 -0.00640084  0.00484726 -0.00754782
 -0.00225378 -0.00868245 -0.00608487 -0.00250766  0.00359895  0.00290295
  0.00479011 -0.01738924]",-4.570841991888412,0.010349242070160223
SPGI,0.4601130698843202,0.4426444005322781,"[ 2.21252770e-03  1.21818589e-03  9.64978194e-05 -1.94317074e-04
  8.23596028e-04  2.53358472e-04]",1.3885948051596215,"[ 0.0111915  -0.00963453 -0.00136653 -0.0078117  -0.01018785 -0.01240087
 -0.02134293 -0.01223794 -0.01649598  0.00206285 -0.00262291  0.00754747
 -0.00385549 -0.00709307 -0.01675398 -0.01028966 -0.00751744  0.00532736
  0.02212644 -0.02353638]",-4.738313990688084,0.008753392051656303
SRE,0.47279829539673124,0.4891923667127034,"[-1.33675947e-03  1.50864861e-03  1.53539347e-05  6.11516559e-04
  1.18386363e-04  1.26819494e-03]",1.1638555826142492,"[ 0.00076045 -0.00234589 -0.00348333  0.01593606  0.00227451  0.00961481
  0.00094169  0.00252622 -0.00220305  0.00268243  0.00259553  0.00597943
 -0.00322221 -0.00256403 -0.01483613 -0.00165773 -0.01055272  0.00560514
 -0.00305857 -0.02382359]",-4.680824903663133,0.009271362750678115
STE,0.47431791246768945,0.4734124700457685,"[ 1.12521138e-03 -8.13377712e-04  5.88809689e-04 -5.26219575e-04
  4.26899415e-04 -9.94308074e-05]",1.0653828937629755,"[ 0.00811425 -0.00627148 -0.00275589  0.00285994 -0.00472388  0.00193122
 -0.00290367  0.00189081  0.00088032  0.0004876   0.00351816 -0.00242358
 -0.0058181  -0.00460791 -0.01123387  0.00398301 -0.00091143  0.0084458
  0.00277824 -0.01051066]",-4.688658406863072,0.009199019222471669
STT,0.467162708091379,0.4792188023762776,[-0.00128551 -0.00029285  0.00038021  0.00012781  0.00012694  0.00083723],1.117278061912308,"[ 0.00210865 -0.00293038 -0.0032109   0.01309393  0.00051043  0.00618689
 -0.00407029 -0.00154614 -0.0089584   0.00231558 -0.00316505  0.01233556
 -0.00314747  0.00662437 -0.0090882   0.0026054  -0.00552057  0.00816374
  0.00997194 -0.00878446]",-4.503620164857518,0.011068852846605368
STX,-11.29371838980203,12.145320537629297,"[ 1.59836578e-03 -2.62165252e-03  2.21535223e-03  5.56882755e-04
 -7.77710257e-04 -1.02556227e-05]",1.152179317997481,"[-9.57460168e-05 -1.29310993e-03 -3.17942225e-03  1.84928069e-02
  5.16228360e-03  1.01429458e-02  1.74972878e-03 -1.72174652e-03
 -7.61510031e-03  3.73005749e-04 -3.79241984e-03  1.44353136e-02
  5.47939086e-04  1.25800929e-02  1.54966793e-03  3.13438332e-03
  1.05687909e-03  2.14293536e-03  8.36698657e-03 -9.55634151e-03]",-4.132027726183346,0.01605030018953264
STZ,0.4767222428196424,0.4695138657668039,"[8.78740356e-06 1.02030399e-03 2.35103895e-04 5.93300284e-04
 4.43523056e-04 1.24340806e-03]",1.2279762133223058,"[ 0.01375056 -0.00893009  0.00067126 -0.00694669 -0.00250754 -0.01106943
 -0.00746263 -0.01447053 -0.00465849 -0.00641466  0.00352281 -0.0056465
  0.00193871 -0.01218389 -0.0016593  -0.01393651  0.00400783 -0.00205856
  0.01707238 -0.00654722]",-4.757524211808254,0.008586842305345118
SWK,0.4831204356231713,0.48207713665537166,[0.00132292 0.0004492  0.00054622 0.00071015 0.00020719 0.0007979 ],1.0451583839810494,"[ 0.00906014 -0.00613207 -0.00141713  0.00178867 -0.00272457 -0.00215154
 -0.00623879 -0.0054373  -0.00629172 -0.00076309 -0.00135956  0.0053904
 -0.00287894  0.00499181 -0.00218585  0.00513315  0.00045269  0.00368217
 -0.00373091 -0.00272725]",-5.002593947454378,0.006720491767383758
SWKS,15.082989040679234,-14.212047159475416,[ 0.00265814 -0.00130786  0.0002096  -0.00129958  0.00105224 -0.00077688],1.2927044278873305,"[ 0.01594007 -0.01138797 -0.00169812 -0.01404025 -0.01525032 -0.01148944
 -0.0172035  -0.00211542 -0.00353534  0.00345243  0.00529998 -0.00355757
 -0.00543759 -0.01179358 -0.01459128 -0.00325857 -0.00591914  0.00392643
 -0.00346515 -0.01448792]",-4.148867932724016,0.01578227297034638
SYF,0.4625033212012329,0.46030946587327864,[ 0.00025323 -0.00016492  0.00072954 -0.00021078  0.00016979  0.00026781],1.1455689589907694,"[ 0.01011817 -0.00615893  0.00063789  0.00042434  0.00130417 -0.00784131
 -0.00808167 -0.01616113 -0.01155105 -0.00509583 -0.00341344  0.00407115
 -0.0024428  -0.0013368  -0.00825629 -0.00459485 -0.0061258   0.00544016
  0.00812832 -0.00053744]",-4.382148724638165,0.012498473968604908
SYK,0.48492416382594206,0.49325026244506587,[0.00024746 0.00056691 0.00020151 0.00038813 0.00016763 0.00062522],1.057066522769909,"[ 0.00440392 -0.00367881 -0.00235686  0.01014947  0.00069799  0.0040965
 -0.00265068 -0.00234075 -0.00556993  0.00089964 -0.00018124  0.00756163
 -0.00216509  0.00273633 -0.00706437  0.00174212 -0.00216207  0.00561789
  0.00388505 -0.01417067]",-4.732554982926319,0.008803948341727224
SYY,0.475485926164313,0.48703958458098434,"[ 4.28085178e-05 -8.05181653e-04  4.38360104e-04  4.15433255e-04
 -3.15512224e-04  1.22132487e-04]",1.0586877684669995,"[ 0.00273033 -0.00263506 -0.00243477  0.01432515  0.00503283  0.00784947
  0.0046382  -0.00253327 -0.00192831 -0.00298948  0.00049741  0.00426875
  0.00110605  0.00206245 -0.000286   -0.00475472 -0.00257149 -0.0005723
  0.00577353 -0.00234133]",-4.689891869592202,0.009187679570073206
T,0.4816422251439262,0.4840058936443807,"[-7.45080723e-04 -4.93206271e-04  2.27487832e-04 -6.39339394e-05
 -1.39187156e-04  7.25442820e-05]",1.0345805290351178,"[ 7.12771529e-03 -4.72936675e-03 -1.10410624e-03  6.43894506e-03
  2.55594270e-03  4.39404354e-04 -4.18551658e-05 -8.63483744e-03
 -5.06284437e-03 -5.93877462e-03 -2.48930993e-03  1.51207327e-03
 -1.40941024e-03  2.61072346e-03  1.39671654e-03 -2.29905191e-03
  1.73368054e-03 -1.37525980e-03  6.13020961e-03  1.34353425e-03]",-4.637521069947823,0.009681668082687275
TAP,0.4824518707630086,0.48620253726668156,[ 0.0018588  -0.00166     0.00111291  0.00101617 -0.0002221   0.00050651],1.0216555377836216,"[ 0.0062726  -0.00430833 -0.00152987  0.0084343   0.00312616  0.00343778
  0.00288774 -0.00438599 -0.00103815 -0.00395202  0.00131596  0.00138204
  0.00058047  0.00088079  0.00043345 -0.00359042 -0.00294047 -0.00200546
 -0.00344276 -0.00235412]",-4.2399635382499365,0.014408117178702422
TDG,0.4722377758843714,0.46345687504475047,"[ 7.37256739e-04 -5.85888338e-05  7.84890403e-06  2.70589909e-04
  1.07485128e-05  3.54847400e-05]",1.1056930871526045,"[ 0.01349191 -0.00890681 -0.00077509 -0.00663656 -0.00642351 -0.00761506
 -0.00818436 -0.00684139 -0.00329305 -0.00250586  0.00204996 -0.00201954
 -0.00150127 -0.00312699 -0.00040834 -0.00197833  0.00340715 -0.00183464
 -0.00098733 -0.00854703]",-4.627008904235548,0.009783980200743083
TDY,0.4762477462136061,0.47718235091059563,"[ 3.88890684e-04 -3.74184237e-04  1.98765147e-04 -3.83332670e-04
  2.81466051e-04 -3.53684320e-05]",1.116318861298576,"[ 0.00642971 -0.00658062 -0.0048315   0.00312223 -0.01010422  0.0040379
 -0.0081944   0.00652515 -0.00373327  0.00439071 -0.00141092  0.00465335
 -0.00840503  0.00412608 -0.00968634  0.0078579  -0.00269355  0.00400949
 -0.00225567 -0.01654585]",-4.82997395106022,0.007986729309076653
TEL,0.47103169901366765,0.4594354200922123,"[ 9.66319381e-04  1.53629103e-03 -6.92075474e-05  2.74039051e-04
  2.95881575e-04  3.89351826e-04]",1.2306285458996271,"[ 1.59356163e-02 -1.07321684e-02  1.82156198e-06 -1.26654801e-02
 -9.29686108e-03 -1.42360012e-02 -1.53892140e-02 -1.20462678e-02
 -8.75166064e-03 -2.21934516e-03 -1.51104327e-04 -1.10604560e-04
 -2.75094645e-03 -3.10269062e-03 -3.15713649e-03 -1.05677629e-03
  2.10735760e-03  2.24751778e-03  1.66942044e-03  1.19186533e-03]",-4.610056399114268,0.009951257049937877
TER,0.4756566849444312,0.48015698536277646,"[-3.25925251e-04 -1.27571804e-03  6.84814155e-04  4.45835361e-05
 -1.49995903e-04  2.18550731e-04]",1.1041126636680374,"[ 0.00488856 -0.00452242 -0.0029483   0.00754493 -0.00349185  0.00232043
 -0.00873564 -0.0010988  -0.00933506  0.00465512 -0.00112849  0.01262592
 -0.00211445  0.00416098 -0.01001108  0.00030346 -0.00804861  0.00639092
  0.00434229 -0.01139273]",-4.104070150274232,0.01650535920887115
TFC,0.4747151207191547,0.47573124769569114,"[ 2.98151816e-03 -1.99526725e-03  1.50426723e-03 -2.06511264e-04
  5.02113297e-04  5.21264684e-05]",1.1387341905405635,"[ 0.00643359 -0.00608569 -0.00361386  0.00325933 -0.00830935  0.00054651
 -0.01247225  0.00095296 -0.00947076  0.00594756 -0.00121454  0.01100792
 -0.00429442  0.00233426 -0.01283657  0.00072826 -0.00855894  0.00769822
  0.00760439 -0.00964088]",-4.589027089367289,0.010162741003912248
TFX,0.4755312656841611,0.4712381486934297,"[ 5.26024218e-04  7.76098314e-05 -1.46234515e-04 -2.54063772e-04
  1.04147942e-04 -3.06075037e-04]",1.1968142866211646,"[ 9.97701283e-03 -7.75051199e-03 -2.18752724e-03 -2.52201432e-03
 -9.19738590e-03 -4.34471221e-03 -1.41608492e-02  4.13787653e-05
 -6.83030208e-03  7.99851925e-03  4.07353780e-03  1.09454894e-02
 -9.07699683e-04  1.55705419e-03 -8.84439492e-03  4.83793489e-03
 -3.68159133e-03  6.31394780e-03 -1.08164039e-02 -2.30910212e-02]",-5.184916643012294,0.005600403428611907
TGT,0.4730200618961448,0.466832288917675,[ 0.0009344   0.00204868 -0.00056633  0.0006533   0.00011731  0.00032844],1.0936434665159964,"[ 0.01220773 -0.0089658  -0.00260691 -0.00575267 -0.01056649 -0.00374902
 -0.00896883  0.00128648 -0.00035934  0.00199138  0.00488406 -0.00128189
 -0.00156684 -0.00412775 -0.00267798  0.00018588  0.00416354  0.00310172
  0.00571451 -0.00174128]",-5.007942512138684,0.006684642738342396
TJX,0.48912519469315185,0.4869450968537837,"[ 1.00416812e-03 -3.92441985e-04  5.11262744e-04 -8.95181843e-05
  5.10757743e-04  4.53595012e-04]",1.021956507624623,"[ 9.25224174e-03 -6.78582243e-03 -2.55622007e-03  9.94265903e-04
 -5.24749558e-03  4.53992279e-04 -3.87458116e-03  1.96454183e-05
 -1.41291851e-03 -5.15242214e-04  6.35572079e-04  8.83020417e-04
 -3.80856944e-03  2.61216365e-03 -1.89094262e-03  4.45890608e-03
  1.01967575e-03  1.93826123e-03 -1.72996599e-03 -2.60430449e-03]",-4.826273127665704,0.008016341544779017
TMO,0.47095102853626375,0.4666532510562094,"[ 7.73278478e-04 -5.05275815e-05  3.75724596e-04  3.50647429e-04
  1.01665996e-04  3.67894364e-04]",1.0705020725787178,"[ 0.01068569 -0.00750088 -0.00192698 -0.00180164 -0.00680681 -0.00224621
 -0.00697547  0.0010982   0.00011949  0.00362014  0.00677911  0.00179551
 -0.00053127 -0.00296545 -0.00451115  0.0043174   0.00493102  0.00716796
  0.00090184 -0.01028563]",-4.58915769085162,0.010161413821520155
TMUS,0.47185104554404245,0.4578894233104785,[0.00180104 0.0007242  0.00080447 0.00041724 0.00048689 0.00083513],1.2650832341544405,"[ 0.01702124 -0.01122073  0.0007624  -0.01376382 -0.00697518 -0.01503902
 -0.01095874 -0.01414307 -0.00440313 -0.00610242  0.00301548 -0.00710988
  0.000191   -0.00969782  0.00129114 -0.00866303  0.00654396 -0.00362462
  0.00760863 -0.00183423]",-4.502400616347852,0.011082360084289844
TPR,9.48416675560584,-8.541517406379237,[0.00144042 0.00134317 0.00033718 0.00104468 0.00020449 0.00103025],1.1256569407213493,"[ 1.28959693e-02 -8.70392966e-03 -1.33087748e-03 -6.34944781e-03
 -8.56368424e-03 -7.25450124e-03 -1.19200207e-02 -5.02320791e-03
 -6.69853104e-03  1.02879227e-03 -3.84192546e-05  4.89652587e-03
 -1.86188562e-03  3.92050396e-03  5.64764506e-04  3.74539560e-03
  2.83344024e-03 -3.75249683e-05 -5.55931787e-03 -6.12316709e-03]",-4.187047833564798,0.015191065293972158
TROW,0.4713748116432277,0.4814183027278177,[ 0.00044297 -0.00179126  0.00104724  0.00033745  0.00019856  0.00078269],1.112073617551994,"[ 0.00238716 -0.00339226 -0.003804    0.01195997 -0.00213984  0.00669383
 -0.00549228  0.00217418 -0.00726219  0.00523228 -0.00016295  0.01265242
 -0.0015288   0.00374524 -0.01019454 -0.0009748  -0.00893386  0.00599086
  0.00579456 -0.0115719 ]",-4.635029360487909,0.009705822066494727
TRV,0.4839700635240795,0.48737844845997114,"[ 1.28924871e-03 -8.53111237e-05  5.26895307e-04  3.20961442e-04
  4.13020795e-04  6.34682054e-04]",1.0960532910104417,"[ 0.00544465 -0.00469926 -0.00249234  0.00702085 -0.00217564  0.00167937
 -0.00638703 -0.00290639 -0.00708879  0.00161243  0.00025321  0.00657965
 -0.00196539 -0.00250254 -0.01078407 -0.00579036 -0.00652575  0.00413816
  0.01207357 -0.0140218 ]",-4.84187921497326,0.00789220895016248
TSCO,6.475197310506786,-5.5296636415173,[ 0.00287775 -0.00043401  0.00110071  0.00063302  0.00040233  0.00066789],1.1197999015883464,"[ 0.01252421 -0.00803598 -0.00043853 -0.00492403 -0.00544629 -0.00829757
 -0.01106624 -0.00903519 -0.00789302 -0.00088809 -0.00016419  0.00336894
 -0.00245858 -0.00055185 -0.00523427  0.00015955 -0.00079581  0.00353098
  0.00111036 -0.00814512]",-4.120138622396916,0.01624226274449265
TSLA,-5.543371016135176,6.430776922092286,[-0.00138207  0.0002117   0.00067271 -0.00013558  0.00014798  0.0009132 ],1.1273213186790298,"[ 0.00339997 -0.00347871 -0.00277197  0.0119121   0.00226446  0.00612075
  0.00065217 -0.00343172 -0.0065647  -0.00324563 -0.00697427  0.00648196
 -0.00837616  0.01142037 -0.00719125  0.01110315 -0.0076332   0.00748372
 -0.00873691  0.00484079]",-3.8895612475657395,0.020454318451471304
TSN,0.4741829479677948,0.4789868077851843,"[ 1.01784118e-03 -2.70507378e-04  6.67389424e-04 -7.53918460e-05
 -1.48111629e-04 -2.43611757e-04]",1.0605005616424472,"[ 0.00519126 -0.00381424 -0.00162558  0.00956783  0.00280992  0.00286047
 -0.00073474 -0.00594249 -0.00608374 -0.00251334 -0.00227249  0.00646577
 -0.00150991  0.00515462 -0.0015919  -0.00032904 -0.00223915 -0.00183104
 -0.00289004 -0.01595633]",-4.1550880320414185,0.015684410338184487
TT,0.4841060304990293,0.4784471358713795,[ 0.00215037 -0.00138543  0.00086075  0.00040845  0.00025865  0.00033812],1.1317641208422944,"[ 1.08506624e-02 -7.29007328e-03 -7.24310490e-04 -2.19496621e-03
 -4.09456123e-03 -6.54384499e-03 -1.00363772e-02 -9.03343370e-03
 -8.51724630e-03 -1.34373574e-03 -1.55862718e-03  2.84974374e-03
 -5.53133355e-03 -1.81913790e-03 -1.22208667e-02  8.04042174e-04
 -6.48873894e-03  6.66344056e-03 -7.18261021e-05 -1.35957121e-02]",-4.994332656971192,0.006776241668053714
TTWO,-10.22668773445915,11.10322786810242,[-0.00086241 -0.00386255  0.00082623 -0.00036969 -0.0003613  -0.0003716 ],1.1970246497028172,"[ 0.00062627 -0.0010004  -0.00138665  0.01952825  0.01199029  0.0094351
  0.01040051 -0.00713495 -0.00128366 -0.00784521 -0.00170017 -0.00116844
 -0.00537234 -0.00195983 -0.0125804  -0.00167012 -0.00981668  0.00496534
 -0.00070508 -0.01694315]",-4.409362097344515,0.012162934624066781
TXN,0.47311755562977664,0.46773002818941234,[ 0.00134023 -0.00129273  0.00074466 -0.00030033  0.00044079  0.00010268],1.1884939103607224,"[ 0.00986099 -0.00694601 -0.00072237 -0.00143318 -0.00455184 -0.00755048
 -0.01404587 -0.01017362 -0.01243607  0.00164174 -0.00094146  0.00878439
 -0.0016114  -0.00208618 -0.01084422 -0.00504176 -0.0056959   0.00423345
  0.00775168 -0.01985237]",-4.619294466908397,0.009859749987677406
TXT,0.48405458835493637,0.48215017029936114,[ 0.00284029 -0.00140759  0.0012549  -0.00010043  0.00011388 -0.00035846],1.0695330559843124,"[ 0.00862791 -0.00617903 -0.00175203  0.00164505 -0.0038622  -0.00254366
 -0.00797068 -0.00570951 -0.00709768 -0.00084447 -0.00110563  0.00282911
 -0.00394857 -0.00141896 -0.00692306 -0.0015825  -0.0004213   0.00183311
  0.00631582 -0.01316574]",-4.792356116693837,0.008292895316622624
