,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.47506138692887856,0.4669632721022882,"[1.63780512e-03 1.71313554e-04 6.86012282e-04 5.70735113e-05
 2.29708524e-04 1.31745466e-04]",1.0811728537599272,"[ 0.00725061 -0.00041646  0.00270772  0.00520236 -0.0091258   0.00157386
  0.00470535 -0.00014956 -0.00574229  0.00285279  0.0076003  -0.0037889
 -0.00816361  0.00590989  0.00545561  0.0002544   0.00064438 -0.00122969
 -0.00900618 -0.00896044]",-4.723708917377671,0.008882174130959214
PSX,0.46822907907966804,0.479916157707002,"[ 4.11136327e-05 -3.34970043e-04  3.84818695e-04 -7.23207829e-04
  3.87192444e-04 -8.30767616e-05]",1.1897785106455459,"[ 0.01334362  0.00106094 -0.00641347  0.00182778  0.00183743  0.00333409
 -0.00015724  0.00454729 -0.00217916 -0.01682837  0.00525961  0.01046501
 -0.00955531 -0.00138041  0.01423349 -0.0027735  -0.01004931  0.00394079
 -0.01778285 -0.0080842 ]",-4.867197090078165,0.007694903209921762
PVH,9.84839917155833,-8.886462780907936,"[-9.86539285e-06  1.20017613e-03  3.28451281e-04 -8.32934180e-04
  8.53955980e-04  5.56564829e-04]",1.0992862256225993,"[ 0.00554684 -0.00279448  0.00267113  0.01319549 -0.0017809  -0.00918078
 -0.0053349   0.00785219  0.00633979 -0.00356563 -0.00052975 -0.00060668
 -0.00077186  0.00082958 -0.00327379  0.00356844  0.00352729  0.00215175
  0.01110079 -0.00406225]",-4.2872609549890655,0.013742515161289466
PWR,0.46468615090481763,0.48297533864569736,"[-1.34219998e-03  1.25386548e-03 -7.28162003e-04 -3.96205065e-04
  1.28510589e-04 -2.38419142e-05]",1.3093640668341087,"[ 0.01678409  0.00296734 -0.01141511 -0.00251567  0.00900654  0.00736882
 -0.00703894  0.00340772  0.00991117 -0.01663324 -0.00605462  0.00747499
 -0.0047133   0.00339612  0.01679172 -0.00103283 -0.01182097 -0.00502429
 -0.02390324 -0.01449447]",-4.774063150584387,0.008445993005752038
QCOM,0.46016482629287253,0.47656631129884597,"[ 5.90216568e-05  1.97141326e-04 -7.18164866e-05 -3.94981428e-05
 -2.86343252e-05 -1.27606623e-04]",1.2123462788115054,"[ 0.01766249  0.00257072 -0.01358007 -0.0038943   0.01251085  0.01305349
 -0.00680406 -0.0062919   0.00426019 -0.0018427  -0.00047046  0.00472121
 -0.00335267  0.00029639  0.00820988 -0.00175253 -0.00739779  0.00247699
 -0.01153362 -0.00737274]",-4.627428708630441,0.009779873704878081
QRVO,0.44498405441464917,0.44445027317413704,"[ 4.02584116e-03  1.92554789e-03  8.57317419e-04  1.56148993e-03
 -8.65097529e-05  5.65243495e-04]",1.2995184872630763,"[ 0.00949994 -0.00168904 -0.00525229  0.01266141  0.01366939 -0.00927239
 -0.01776989  0.00756964  0.01749737 -0.00062428 -0.00227044 -0.00360049
 -0.00914676  0.00151536  0.01016216  0.01006766 -0.00087277 -0.00706096
 -0.01495382 -0.01291941]",-3.9245760548641484,0.01975050822876348
RCL,0.45902262437966634,0.4436535447517975,[ 0.00149061  0.00030781  0.00061103 -0.00053619  0.00038839 -0.00021994],1.3038168179199072,"[ 0.00306866 -0.00234987  0.00682706  0.01561501 -0.00736546 -0.01487984
 -0.00296254  0.01389583  0.0041089  -0.00661945  0.0059006  -0.00581494
 -0.01498881  0.00959252  0.0144023  -0.00010038 -0.00132639 -0.00135373
 -0.02027667 -0.01350049]",-4.4394439563764925,0.011802499400047545
REG,0.47328099614724395,0.4822821045700952,"[ 6.95155618e-04  2.53823509e-04 -5.42038864e-05  6.48720290e-04
 -3.29358154e-04 -4.89275734e-05]",1.1212715301376015,"[ 0.01358121  0.00194931 -0.00589993 -0.00232772 -0.00052336  0.01020609
  0.00115999 -0.00316627 -0.00067341 -0.00338426  0.00121524  0.00180406
 -0.00529702  0.00407824  0.01060203  0.00085401 -0.00696116 -0.00568776
 -0.01221134 -0.0123119 ]",-4.738579529954666,0.008751067990929152
REGN,7.163983358232626,-6.23530524384381,"[ 1.34545302e-03 -2.31491910e-04  7.65727295e-04 -2.11583736e-04
  3.22516859e-04  9.84465640e-05]",1.1391668662846137,"[ 0.00625838 -0.00187564  0.0026391   0.01083009 -0.00455857 -0.0067082
 -0.0015138   0.00661041  0.00103952 -0.0014936   0.00562967 -0.00538633
 -0.01077851  0.01017884  0.01029115 -0.00541584 -0.00230575  0.00209054
 -0.01551224 -0.00377832]",-4.214560672802443,0.014778813075610653
RF,0.4785681787612315,0.4700432982616378,[-0.00050022  0.00338843 -0.00119998 -0.00025699  0.00010531 -0.00024584],1.087888172496963,"[ 6.39097324e-03 -2.09031652e-03  1.92003465e-03  1.11136005e-02
 -2.07670760e-03 -6.48586794e-03 -4.26897248e-03  5.55294703e-03
  5.15435499e-03  7.21858366e-05  3.72832307e-04 -4.42605626e-03
 -2.63135171e-03  6.53924001e-03 -8.75515596e-04 -1.12677354e-03
  6.20194765e-03  1.47126041e-03 -9.82106278e-03 -4.61380657e-03]",-4.7558764639689315,0.008601002919557163
RHI,0.473777302530675,0.4839973512730776,"[ 4.55872949e-04  9.94849034e-05  1.85166728e-04  5.32732067e-04
 -1.19445002e-04  2.54705321e-04]",1.299877869508835,"[ 0.01584378  0.0017719  -0.01120567  0.00102661  0.0105687   0.00394743
 -0.00690966  0.00437599  0.00452335 -0.01723076  0.00189129  0.01082571
 -0.00987887 -0.00136401  0.01772468 -0.00346788 -0.01325016  0.00587014
 -0.02202289 -0.01393018]",-4.802773214796776,0.008206955809837583
RJF,0.4765593031787741,0.4760121625790539,[0.00091052 0.00091043 0.00022233 0.00012359 0.00017581 0.00019387],1.128283327453663,"[ 0.00989968 -0.00128019 -0.00323794  0.0091034   0.00336683 -0.00517603
 -0.00545772  0.00785993  0.00371516 -0.01090815  0.00336073  0.00399039
 -0.00780517  0.00207429  0.00774201 -0.00419623 -0.00199391  0.00823159
 -0.01615077 -0.00643157]",-4.863825026662019,0.007720894709390274
RL,0.4688098647728921,0.47515168380791684,[ 0.00117981 -0.00096043  0.00107488 -0.00027489  0.00043789  0.00032482],1.0767951564384608,"[ 1.22045950e-02 -3.36830070e-04 -6.31163277e-03  5.04015702e-03
  6.20747582e-03  7.79974009e-04 -6.41589361e-03  3.47076509e-03
  6.15595491e-03 -9.97868498e-03 -2.38811950e-03  7.14170082e-03
  4.06166723e-04 -2.42389549e-03  1.03929316e-03 -1.73827872e-05
 -2.52790784e-03  5.22806303e-03 -5.97182710e-04 -5.83974365e-03]",-4.519813154583598,0.010891058422802346
RMD,-5.403762219850697,6.270971364536233,[-0.00062757 -0.00327423  0.00175467 -0.00134559  0.00102006  0.00084529],1.133379614869731,"[ 0.01246034  0.00124877 -0.00518458 -0.00070236 -0.0001801   0.00999542
  0.00199718 -0.00529486 -0.00402883 -0.00232554  0.00093587  0.00706698
  0.00559002 -0.00252576 -0.0076948  -0.00621466 -0.00188706  0.01406962
  0.01995666 -0.00031411]",-4.005011445504229,0.018224080673691207
ROK,0.47934211481869077,0.48014501816855076,[-0.00017194  0.00030876  0.00063834 -0.00012178  0.00068239  0.00111435],1.098984568419447,"[ 0.01019904 -0.00145089 -0.00456721  0.00891957  0.00740531 -0.00337976
 -0.00924188  0.00387677  0.0073549  -0.00312319  0.00147253  0.00207234
 -0.00640472 -0.00250782  0.00605501  0.00751786 -0.00264236 -0.00186325
 -0.00187581 -0.01049347]",-4.62832619435709,0.009771100345390875
ROL,0.46544520353903596,0.44732764886742854,[ 0.00129742  0.00091308  0.00059832 -0.00014759  0.00051975  0.00045032],1.2560187927901643,"[ 0.00147974 -0.0024603   0.01027186  0.0152475  -0.01469603 -0.01476408
  0.00286805  0.01543518  0.00058518 -0.01312086  0.0022918  -0.00103534
 -0.00479412  0.00860963  0.00283342 -0.00607724  0.0029518   0.00340174
 -0.01216297 -0.00104405]",-4.875313615000771,0.007632700114213812
ROP,0.47633329050198037,0.48543343931506744,"[ 7.77937145e-04  1.89993781e-03 -1.17271287e-04 -7.92876447e-05
  2.29020775e-04  1.61490521e-05]",1.3234585590056998,"[ 0.01540067  0.00146485 -0.01081434  0.00262636  0.01080879  0.00135776
 -0.00752752  0.0065347   0.00454879 -0.0182357   0.00350032  0.00980574
 -0.01234132  0.00040527  0.01893419 -0.00552969 -0.01178273  0.00733812
 -0.02563519 -0.00954577]",-5.147240582214338,0.00581542980716905
ROST,0.47206082626021484,0.4652285232873165,"[-5.67045169e-06  1.20934915e-03 -1.28095164e-04 -3.55926356e-05
  1.98061251e-04  2.18298105e-04]",1.0982637348112485,"[ 8.12535159e-03 -4.08113708e-04  1.53955698e-03  5.54342816e-03
 -8.25797835e-03  1.11284769e-05  5.03125655e-03  3.68598938e-03
 -6.51401966e-03 -7.52996136e-03  7.40076103e-03  3.47565159e-03
 -6.90100748e-03  1.95465082e-03  4.48043249e-03 -2.85426473e-03
  5.47435501e-04  6.34374951e-03 -1.25522384e-02 -1.11396938e-02]",-4.821106856594962,0.008057863302169498
RSG,0.4799559009734633,0.4810236930052607,[ 0.00147685 -0.00093481  0.00104418 -0.00035203  0.00041685  0.0001481 ],1.0798128726996776,"[ 9.19001239e-03  1.00428512e-03  1.13436018e-03  7.42688699e-04
 -9.62591619e-03  5.78906788e-03  4.56789960e-03 -9.33010409e-05
  3.72842024e-04 -2.68907002e-03 -3.12824086e-03 -2.51209603e-03
  2.54848040e-04  9.55526997e-03  4.97057979e-03 -1.52644260e-03
 -2.77413897e-03 -8.61389965e-03 -1.00601656e-02 -1.04505612e-02]",-5.192750374395203,0.005556702765626367
RTX,0.4628262863436744,0.4759351379061428,[ 0.00139224 -0.00049894  0.0001602   0.00084044 -0.00061114 -0.00045271],1.3441298765410679,"[ 0.01853816  0.00301826 -0.01570654 -0.00286545  0.01755599  0.01008052
 -0.01180284 -0.00198218  0.00996517 -0.00975548 -0.00276337  0.00993511
 -0.00560646 -0.00593756  0.01395055  0.00654196 -0.01271559 -0.0011627
 -0.00791676 -0.0197056 ]",-4.602483524100527,0.01002690274197908
SBAC,0.4818293895970754,0.4826002404245647,"[1.60416566e-03 5.56397680e-04 5.71955701e-04 7.06944716e-04
 8.58500914e-05 5.63336912e-04]",1.0380816917293583,"[ 0.00958384 -0.0001663  -0.00080472  0.00446078 -0.00395491  0.00081176
 -0.00023181  0.00395168  0.00339768 -0.00765241 -0.00291713  0.00148886
  0.0005415   0.0046074   0.00112916 -0.00063338  0.0014286  -0.00154916
 -0.00769261 -0.00929258]",-4.774441506452847,0.008442798019192408
SBUX,0.45982819497427313,0.44714580168837625,[ 0.00314566  0.00011338  0.00104765 -0.00015338  0.00028931 -0.00027012],1.1998730602445287,"[ 0.00231118 -0.002204    0.00906408  0.01315343 -0.01382088 -0.01044788
  0.00367668  0.0099728  -0.00168435 -0.0049873   0.00408542 -0.00436919
 -0.00523291  0.01048563  0.00274059 -0.0074027   0.0024024   0.00206584
 -0.01437461  0.00505247]",-5.253333193624242,0.0052300565223853904
SCHW,0.46427978338383386,0.4542614145859071,[ 0.00097951  0.00115541  0.0001845  -0.00068506  0.00041641 -0.0002922 ],1.1579963342104502,"[ 0.004097   -0.00267256  0.00525801  0.01408317 -0.00631462 -0.01087044
 -0.00154987  0.00909493  0.0008059  -0.00247761  0.00604965 -0.00425054
 -0.00828536  0.00708678  0.00262509 -0.00421614  0.00510695  0.00885638
 -0.00913202 -0.00944624]",-4.725909107475285,0.008862653142208889
SEE,0.4661252178448515,0.4577558508871841,"[ 8.97220455e-04 -2.32945524e-04  9.10918859e-04 -6.24754089e-05
  4.73431264e-04  6.09140264e-04]",1.2376731685932207,"[ 0.00582872 -0.00283928  0.00125246  0.01566993  0.0017575  -0.01344603
 -0.00706773  0.01225225  0.0037662  -0.01064324  0.00740947  0.00409331
 -0.01265962 -0.00288711  0.00973998  0.00395931 -0.00197392  0.00545995
 -0.01560312 -0.01157509]",-4.8932214373961385,0.007497231668864246
SHW,0.4741899503467804,0.48082498002713503,"[-9.90727328e-04  4.04377741e-04 -7.27691977e-04 -9.68105225e-04
 -1.95320612e-05 -9.34644756e-04]",1.0548657953053968,"[ 0.01211861  0.00015913 -0.00594378  0.00267953  0.00506997  0.00542423
 -0.0052059  -0.0029792   0.00437048  0.00197497 -0.00047209  0.00120509
 -0.00104747 -0.00214611  0.00031342  0.00883446  0.00051662 -0.00719084
  0.00163613 -0.00342034]",-4.508377747311944,0.011016316937565296
SJM,-7.734379123395714,8.64502330957832,"[-1.20918021e-03  5.81045982e-04 -4.45198254e-04 -1.03270558e-04
  9.43118660e-05  2.67440580e-04]",1.136186544572893,"[ 0.01476709  0.00119729 -0.00916117 -0.00054282  0.00666038  0.00893332
 -0.00345471 -0.00351422  0.00116165 -0.00309568  0.00151468  0.00395715
 -0.00404375  0.00195516  0.00806776 -0.00319947 -0.00691827 -0.00074802
 -0.01714019  0.00373036]",-4.635099444067523,0.009705141871576742
SLB,0.4463667824947194,0.4891717700477449,[-0.0013881   0.00195036 -0.00079862  0.00011748  0.0001276   0.00048299],1.2171330902087432,"[ 0.01844421  0.0032728  -0.01382712 -0.00600231  0.01037397  0.01493604
 -0.00423788 -0.00575735  0.00306371 -0.00662689 -0.00255471  0.007279
  0.00019452  0.00116793  0.00581673 -0.00531143 -0.00726041  0.00376106
 -0.00784771 -0.00417097]",-5.071011244070484,0.006276070291850114
SLG,0.45213278041617555,0.481021034296726,"[ 1.15395041e-03  4.77430097e-05  8.04882516e-06  5.24289817e-04
 -3.93823190e-04 -3.77003750e-04]",1.1303907195148863,"[ 1.57309685e-02  2.99606157e-03 -8.60987608e-03 -5.99140764e-03
  1.11631594e-03  1.52703916e-02  2.25350572e-03 -6.53020380e-03
 -2.42205042e-03 -4.24594863e-03 -5.97217122e-05  5.47205548e-03
 -4.15062131e-04  1.38668528e-03  5.21902456e-03 -1.58010997e-03
 -6.61877038e-03 -1.61032500e-03 -4.05618972e-03 -5.04761316e-03]",-4.845426669063473,0.00786426130204948
SNA,0.4796234080565155,0.4707050505626574,"[ 9.51400904e-04  1.63849958e-03 -1.13471049e-04  1.31531119e-04
  7.02226737e-05 -5.09322955e-05]",1.1366493401238955,"[ 0.00724028 -0.00247778 -0.00022135  0.01267327  0.00152761 -0.00824677
 -0.00454273  0.00724754 -0.00025071 -0.00617526  0.00874234  0.00355689
 -0.01009362 -0.00190682  0.00533501 -0.00082558 -0.00034621  0.00960633
 -0.01321309 -0.00061757]",-5.541506832473317,0.003920614675596346
SNPS,0.48327598710375047,0.47645467108332973,"[ 1.49172246e-03  1.22874714e-03 -4.05044383e-06  3.15134702e-04
 -9.74397462e-05 -2.22175361e-04]",1.0908169001066141,"[ 7.67173617e-03 -1.87272236e-03  7.03208271e-05  1.06422254e-02
 -8.51879499e-05 -6.66264683e-03 -4.98983266e-03  7.37342937e-03
  4.92602320e-03 -4.82726137e-03  2.59870780e-03 -1.43013989e-03
 -8.07728135e-03  4.68754529e-03  7.60791155e-03 -1.55615729e-04
 -1.71396430e-03  1.38205795e-03 -7.84566258e-03 -4.91064281e-03]",-5.252382217099531,0.005235032549028341
SO,0.4835913509520147,0.485627472361096,[ 0.00028501 -0.00037773  0.00011532  0.00067566 -0.00026285  0.00023355],1.014999591042891,"[ 0.01019681  0.00030749 -0.0016334   0.00198783 -0.00430278  0.00595423
  0.00281355 -0.00220846 -0.00320084 -0.00129294  0.00231272  0.00204165
 -0.00097294  0.00186774  0.00154501 -0.00071521 -0.00368701 -0.00088637
  0.00286632 -0.00013052]",-4.8904591084661915,0.00751797011882081
SPG,0.47905850294743096,0.4813603277053994,"[ 2.77638125e-03  3.31440372e-04  6.52880933e-04 -1.15947589e-04
  5.58928650e-05 -6.12023730e-04]",1.0507893116064464,"[ 0.01026105  0.00069448 -0.00126394  0.00096712 -0.00573728  0.00731605
  0.0042394  -0.00361243 -0.00495748  0.00196436  0.00423908 -0.0011922
 -0.00336477  0.00540309  0.0028366  -0.00269809 -0.00056839 -0.00032713
 -0.00868212 -0.0034427 ]",-4.765601913111922,0.008517759747825034
SPGI,0.4734291227436556,0.4852618073699238,"[ 1.40283993e-03  9.02148251e-04  7.90242668e-05  2.49131899e-04
 -1.05972550e-04 -2.75512360e-04]",1.267375658255584,"[ 0.01548469  0.00190912 -0.01002067 -0.00010395  0.00687867  0.00601865
 -0.00266626  0.00225224 -0.0008313  -0.01501996  0.00463719  0.00994342
 -0.0089336   0.00088061  0.01402299 -0.00894526 -0.00944393  0.00992698
 -0.02783762 -0.00656535]",-4.958758454400945,0.0070216401094978734
SRE,0.47324638178982814,0.48691835659429017,"[-9.02377282e-05 -1.56228693e-03  2.44847802e-04  4.73215572e-04
 -3.46302404e-04  3.04180468e-05]",1.1904910170680798,"[ 0.01606629  0.00273895 -0.00977336 -0.00423565  0.00435255  0.01215161
 -0.00100944 -0.00311593  0.00109468 -0.00852758 -0.00109956  0.00611351
 -0.00318931  0.00359957  0.01210965 -0.00540795 -0.01217405 -0.000936
 -0.01593117 -0.00452756]",-4.758928400121843,0.008574793223299225
STE,0.46852205695976107,0.47666706226136757,"[-4.83305959e-04 -2.99562612e-04 -9.57640376e-05  1.42489152e-04
 -1.09075039e-04  8.25156663e-05]",1.1789565023466535,"[ 0.01303372  0.00199259 -0.00470046 -0.00187681 -0.00362013  0.00908861
  0.00500978 -0.00133606 -0.00665895 -0.00780592  0.00609204  0.00444616
 -0.00788977  0.00473081  0.01129377 -0.006164   -0.00598955  0.00059735
 -0.02385037 -0.00172337]",-4.691371086398327,0.009174099046789279
STT,0.47399791388324936,0.48154063582673046,"[-4.11401033e-04  2.29158555e-03 -8.23526499e-04  2.88792899e-04
 -8.99191643e-05  5.13561441e-05]",1.1627309779832409,"[ 0.013461    0.0002771  -0.00799731  0.00394001  0.00741358  0.00160644
 -0.00568855  0.0036606   0.0032382  -0.01135407  0.0022784   0.00679822
 -0.00662831  0.00093717  0.0096833  -0.00603129 -0.00622209  0.009724
 -0.01728813 -0.00995459]",-4.688436607945625,0.009201059781265293
STX,-14.102257090946637,14.940021029961555,"[ 1.82338699e-03 -6.35774496e-04  9.03953228e-04  4.70699276e-04
  5.36482237e-05  2.97712885e-04]",1.2210452574513373,"[ 0.01770128  0.00271173 -0.01289734 -0.00598462  0.00928298  0.01664145
 -0.00334446 -0.00941358  0.0020136   0.00032433 -0.00334746  0.00409804
  0.00447236  0.00345349 -0.00080927 -0.00919415 -0.00274738  0.00680856
 -0.01116919  0.00184427]",-4.455223299711407,0.011617725350245538
STZ,0.48146321069543213,0.483649629414733,"[-7.55160357e-05  1.03378694e-03 -4.91112370e-04  7.18640236e-04
 -3.23033755e-04  1.38571549e-04]",1.0292815149428445,"[ 0.01054691 -0.00042976 -0.00331062  0.00497235  0.00141288  0.00138675
 -0.00368327  0.00143315  0.00433888 -0.00216948 -0.00074551 -0.00066774
 -0.00259981  0.00496147  0.00425937 -0.00124081 -0.00191031 -0.0007372
 -0.00631357 -0.00542472]",-5.16398557745966,0.005718861239237608
SWK,0.4844459246042215,0.47745989684800594,"[ 1.11637464e-04  1.47070329e-03 -3.85091733e-04  1.01026807e-05
  1.46918411e-05 -1.03976969e-04]",1.1175150730341916,"[ 0.00487709 -0.00239427  0.00404325  0.0126617  -0.00422773 -0.00869619
 -0.00364989  0.00716162  0.00426035 -0.00111576  0.00269462 -0.00261549
 -0.00582961  0.00057461  0.00126574  0.00922665  0.00450033 -0.00319804
  0.00175017 -0.01441122]",-5.386965271164814,0.004575838715955791
SWKS,0.4590384413373628,0.45918326818440297,[ 0.00385821 -0.00063442  0.00180357  0.00035733  0.00034405  0.00026316],1.1492611321127073,"[ 0.00989494 -0.00138904 -0.00409761  0.0095559   0.00746775 -0.00511862
 -0.0110461   0.00583415  0.01207013 -0.00296856 -0.00330549 -0.0026535
 -0.00411255  0.00640317  0.00676227 -0.00096528 -0.00217117 -0.00296316
 -0.01446145  0.00113893]",-3.858862228155406,0.021091983741417512
SYF,0.45781848658040947,0.44822872722790014,"[ 1.36003789e-03  2.54091283e-03 -1.82317528e-04  2.18778352e-04
  1.48227122e-04  2.38582260e-05]",1.1479470326982613,"[ 0.00403855 -0.0028335   0.00490065  0.01398122 -0.00558882 -0.00914603
 -0.00057591  0.00539768 -0.00368685  0.00324124  0.01108019 -0.00428732
 -0.00983369  0.00364559 -0.00034676 -0.00259002  0.007342    0.01194377
 -0.00474857 -0.00607326]",-4.645801626434281,0.009601829493414205
SYK,0.477374666134562,0.470033800767571,"[ 1.71930239e-03 -3.71764982e-04  5.25398745e-04 -3.98709930e-04
  8.99489249e-05 -5.73858415e-04]",1.0745879540804864,"[ 0.00591851 -0.00115902  0.00422509  0.00776943 -0.00943624 -0.00241604
  0.00287034  0.00345805 -0.00139208 -0.00049845  0.00262656 -0.00402692
 -0.00340834  0.00854854  0.00212141 -0.00364164  0.00174086 -0.00193839
 -0.01200845  0.00259269]",-5.2723607889760995,0.005131481916125059
SYY,0.4709160033670181,0.4885510722126997,"[ 5.84268439e-04  1.14640471e-03 -5.07453098e-05  4.65240126e-04
  3.42152123e-05  3.74210728e-04]",1.1553059724608725,"[ 0.01415744  0.0015379  -0.00745152 -0.00018298  0.00330261  0.0061689
 -0.00256315  0.00182875  0.00411025 -0.01134324 -0.00282077  0.00481136
 -0.00242015  0.00553723  0.0097402  -0.0060559  -0.00696725 -0.00160698
 -0.02169318 -0.00031906]",-4.7669488102678645,0.008506294924148117
T,0.4807052400732555,0.481216504064521,[0.00146304 0.00068275 0.00053146 0.00023352 0.00028038 0.00042313],1.0908992606119117,"[ 0.00962329 -0.00019158 -0.00082958  0.00521849 -0.00420366 -0.00094295
  0.00048596  0.00664801  0.00192623 -0.01305763 -0.00107277  0.00375671
 -0.00264292  0.00581448  0.00730813 -0.00507812 -0.00523136 -0.00268472
 -0.01359289  0.00541731]",-5.061720654910719,0.006334650382887552
TAP,0.4696730142295183,0.48438592173579925,[ 0.00111979  0.00177085 -0.00037342  0.00121055 -0.00044236  0.00015741],1.178963878879121,"[ 0.01578513  0.00188167 -0.01037098 -0.00144186  0.00777853  0.00869922
 -0.00434355 -0.00120251  0.00293675 -0.00870203  0.00037547  0.00669128
 -0.00520176  0.00055885  0.0109764  -0.00233814 -0.00849374  0.00276399
 -0.01603314 -0.01043263]",-4.880298629002449,0.007594745677571327
TDG,0.473202779056478,0.47576219424304567,[ 0.00153693 -0.00012757  0.00033219  0.00037281 -0.00024806 -0.00034868],1.1797283430638474,"[ 0.01148516 -0.00092098 -0.00612945  0.00816346  0.00778991 -0.00345387
 -0.00730088  0.00590097  0.00283777 -0.00943376  0.00646903  0.00541544
 -0.01159641 -0.00106517  0.01141262 -0.00157054 -0.0046933   0.00786996
 -0.01838707 -0.00705286]",-4.958972858714152,0.0070201348009506954
TDY,0.4687366639960336,0.4794031569197621,"[ 8.55367021e-04  1.03171579e-03 -9.05150994e-05  6.95265734e-04
 -1.98706267e-04  1.46722538e-04]",1.3159901305354278,"[ 1.27532170e-02  2.69827205e-03 -3.71803263e-03 -9.04040958e-04
 -4.02738677e-03  3.42037825e-03  6.99235931e-04  8.88772683e-03
  5.92953162e-03 -2.34297905e-02 -5.84164776e-03  7.64329531e-03
 -5.40853211e-03  5.78516107e-03  1.91722128e-02 -7.64560886e-05
 -1.31748189e-02 -8.95948806e-03 -2.08679472e-02 -2.33797915e-02]",-4.912530028038764,0.007353859305090699
TEL,0.4608159815361798,0.47501844213391786,"[-1.33099917e-03  4.92468996e-04 -5.32557716e-04 -1.99668905e-04
  6.05665353e-06  1.69951696e-05]",1.3096066341975028,"[ 0.01869275  0.002872   -0.01587379 -0.0032312   0.01753129  0.01127296
 -0.01123833 -0.00373754  0.00921994 -0.0070941  -0.00359197  0.00821866
 -0.00242546 -0.00242857  0.00970267 -0.0003003  -0.00913822  0.00250611
 -0.01785345 -0.01095564]",-4.937293280934977,0.007173990092261376
TER,0.462129553942847,0.46777884575854733,[ 0.00256103 -0.00125427  0.00143702 -0.0005903   0.0004058  -0.00035613],1.2175092458135055,"[ 1.29364798e-02 -5.57266637e-04 -1.00198997e-02  6.46612807e-03
  1.71353964e-02  1.71703826e-03 -1.53183835e-02 -3.25893682e-03
  1.07757344e-02  7.24740415e-03  7.43991917e-04  9.69152695e-05
 -4.59739616e-03 -5.21574451e-03  2.11222220e-03  9.33924192e-03
 -1.05135848e-03  3.19449446e-03  4.20795155e-03 -1.60435513e-02]",-4.559008617704332,0.01047243598639798
TFC,0.4808957542849215,0.4715905156298308,"[-5.07237064e-04  2.31640586e-03 -6.66471557e-04 -2.05252084e-04
  2.11498549e-04  7.65280996e-05]",1.1301554926789077,"[ 0.00698075 -0.00228951  0.00040558  0.01241036  0.00075469 -0.00854697
 -0.0054285   0.00836762  0.00400209 -0.00708983  0.00324828  0.0014214
 -0.00682422  0.00263373  0.00626926 -0.00307947 -0.00229863  0.00664815
 -0.01445865 -0.00714875]",-5.366432334126436,0.004670765350435248
TFX,0.477506202825342,0.4672902900070275,"[ 4.90295733e-04 -5.79068008e-05  5.66032170e-04 -5.82956956e-04
  5.26255868e-04  2.20793656e-04]",1.1709509910154088,"[ 0.00237762 -0.00263223  0.00844406  0.01436732 -0.01107323 -0.0117435
  0.00016579  0.0101229   0.00222985 -0.00237288  0.00293568 -0.00584753
 -0.00593974  0.00720863  0.00153467  0.00324952  0.00595611 -0.00519198
 -0.00454714 -0.00311557]",-5.344493148626151,0.004774370488420661
TGT,0.4736415765060063,0.4708396006462323,"[ 1.26551016e-05  4.56216123e-04 -4.06932780e-04  3.89232437e-05
 -2.62000133e-04 -4.83996225e-04]",1.1129763015212164,"[ 0.00826449 -0.00151799 -0.00028226  0.00976516 -0.0014488  -0.00637371
 -0.00238492  0.00953175  0.00181132 -0.01439866  0.00295982  0.0067217
 -0.0061025  -0.00076709  0.00688898 -0.00112946 -0.00426411  0.00469889
 -0.0096905  -0.00441995]",-4.524821229296724,0.010836651539099195
TJX,0.47644069481645546,0.4724411486302232,[-0.00033925  0.00142742 -0.0001216  -0.00060366  0.00051282  0.00021961],1.080170231435145,"[ 8.35674394e-03 -1.09098344e-03  8.01342691e-08  7.62977784e-03
 -3.25507685e-03 -2.37580550e-03  1.67183424e-04  4.61083983e-03
 -2.09171430e-03 -6.52505004e-03  6.39145648e-03  2.97531665e-03
 -8.47171532e-03  3.19293023e-04  7.23562883e-03  1.60892294e-03
 -1.85982091e-03  9.65857640e-04 -1.28520767e-02 -7.98652141e-03]",-4.801384089578517,0.00821836422113955
TMO,0.46812662215297407,0.4590799216439952,"[ 1.58588357e-03  1.90546795e-03 -1.36659369e-04  1.66715070e-04
  2.64467710e-06 -2.73276601e-04]",1.1016415312177632,"[ 0.00636414 -0.00148781  0.00295638  0.00909101 -0.00704402 -0.00368521
  0.00243207  0.00387105 -0.00471831 -0.00101792  0.00823908 -0.00228347
 -0.00776395  0.00634542  0.00283863 -0.00586982  0.00326004  0.00620418
 -0.0144321   0.00235767]",-5.108844995927356,0.0060430586516808235
TMUS,0.4677126750816445,0.4610667314247737,"[ 1.73025731e-03 -6.69743086e-05  5.07861819e-04  8.82643387e-04
 -2.03813958e-04  2.58412680e-04]",1.2302046021155688,"[ 0.0050145  -0.00299601  0.00243198  0.01639258  0.0018192  -0.01489576
 -0.0106825   0.01316066  0.01311261 -0.00650704 -0.00254918 -0.00405882
 -0.00621392  0.00795134  0.00870635 -0.00211157 -0.0056865  -0.00074516
 -0.00234572  0.00226757]",-4.67714065067554,0.009305583797379237
