,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4467628921023292,0.4515749159466321,[-0.00022901 -0.00255563  0.00094607 -0.00178755  0.00066838 -0.0004909 ],1.315449516351391,"[ 0.00498362 -0.00642306 -0.01493834  0.00717384 -0.01245368  0.01568961
  0.00246102  0.0164923   0.01254909  0.01562911  0.01154322  0.0031137
 -0.00437793  0.00473291 -0.00612496  0.01186401 -0.00271425  0.00768147
 -0.02973166 -0.00922856]",-4.388201283145909,0.012423054693678439
RJF,0.4065413179010369,0.41680240422959397,"[ 8.01863983e-04 -4.73222910e-03  1.06918700e-03 -2.28999209e-03
  6.71319843e-05 -2.20941865e-03]",1.4281316501722094,"[-0.0023663  -0.00321005 -0.023579    0.01664968 -0.01516485  0.02678002
 -0.00358985  0.02079909  0.00106929  0.0240815   0.00180193  0.0156928
 -0.00471822  0.01439871 -0.00582858  0.01166763 -0.00607037  0.00742938
 -0.01361072 -0.0060395 ]",-4.494586950390673,0.011169293134617708
RL,-6.719167312681264,7.5834103037180265,[-0.00333933 -0.00088916 -0.00066976 -0.00157729  0.00015067 -0.00081186],1.2580336656256939,"[ 0.00208227 -0.00274658 -0.01489471  0.01373142 -0.00707875  0.01977116
  0.00596599  0.01339259  0.00895621  0.01052115  0.00818184  0.00277261
 -0.00120061  0.00075417 -0.00642493 -0.00078395 -0.01351383 -0.00345911
 -0.02473695 -0.00373472]",-3.3822300267361807,0.0339716125966703
RMD,0.4721303769972336,0.4671911215148281,"[ 8.36496693e-04 -1.22543141e-03  2.40475882e-04 -1.19316406e-03
  3.45755920e-05 -1.33700723e-03]",1.1136351920879173,"[ 1.16117597e-02 -6.33369022e-03  2.11880520e-03 -6.06358190e-04
 -5.55789103e-04 -1.15928288e-02 -5.28938551e-03 -1.13592222e-02
 -8.73452873e-03 -7.87990280e-03 -3.44960445e-03  4.25740797e-05
 -1.79555081e-03 -2.19845071e-03 -5.72076882e-03 -6.73958499e-03
 -8.68923320e-03 -3.14439106e-03  1.80733750e-03 -4.62351174e-03]",-4.1212659231686155,0.016223963145680507
ROK,9.280544120343631,-8.363367038387068,[ 0.00106043 -0.00085179  0.0006567  -0.00126267  0.00047826 -0.00064468],1.24986166726948,"[ 0.0123511  -0.01120373 -0.00848614 -0.00733317 -0.01959782 -0.00651035
 -0.01664129  0.00607996 -0.00184472  0.01312882  0.00312197  0.00390378
 -0.00969397  0.00427577 -0.00881067  0.01225851  0.00236427  0.01007844
 -0.01516965 -0.00942634]",-4.393650457007988,0.012355543416152649
ROL,0.46673599156213513,0.4586636377504653,[-0.00090361  0.00041864 -0.00025567 -0.00109471  0.00038688 -0.00033893],1.1262484814456548,"[ 0.01271633 -0.00857722 -0.00114281 -0.00429112 -0.0080078  -0.01074029
 -0.00977549 -0.00456807 -0.005342    0.00119144  0.00091389  0.00253153
 -0.00128294  0.00090616 -0.00315799 -0.00120489 -0.00633729 -0.00376926
 -0.01630725 -0.0067297 ]",-4.25324798216893,0.014217979089686883
ROP,0.45532902407483694,0.45835254150151156,[ 0.00101455  0.00051219  0.00034285 -0.00165388  0.00069068 -0.0007778 ],1.2104854819550757,"[ 0.00604514 -0.00573863 -0.01220688  0.00569015 -0.01261384  0.00926581
 -0.00569453  0.011408    0.0022807   0.01609182  0.00527411  0.00788407
 -0.00616351  0.00672614 -0.00956497  0.01152282 -0.00124004  0.01072685
 -0.01201321 -0.01668231]",-4.494067790840407,0.0111750932852898
ROST,0.47117621756227424,0.4638639708072108,[-0.00228126 -0.00057292 -0.00045506 -0.00193505  0.00046012 -0.00078302],1.1263486285123054,"[ 0.01399541 -0.0099921  -0.00173376 -0.00667198 -0.01040938 -0.01036517
 -0.00817715 -0.00092193  0.00175205  0.00367597  0.00778785 -0.00092395
 -0.00099836 -0.00186565 -0.0036704   0.00347122  0.00062315  0.00569529
 -0.01255469 -0.00164908]",-4.456458743688429,0.011603381163978636
RSG,0.47601526197394567,0.4651949401082145,"[ 5.11794611e-04  7.55311626e-04  4.27024525e-05 -6.02291761e-04
  3.09994556e-04 -2.46048186e-04]",1.1101215249206213,"[ 0.01258703 -0.00943164 -0.00437852 -0.00566984 -0.01315589 -0.00925311
 -0.01256054 -0.00044833 -0.00279029  0.00495526  0.00439002  0.00071991
 -0.00100287 -0.00198669 -0.00173761 -0.00017746  0.00466869  0.00110593
  0.0031031  -0.00170626]",-4.897976836333021,0.0074616639776637775
RTX,0.4690903331543693,0.4632102228697734,[ 0.00266411 -0.00017065  0.00053363  0.00049237 -0.00028807 -0.00051537],1.2515194602670707,"[ 0.0128116  -0.01173187 -0.00783597 -0.00774477 -0.01850998 -0.00601849
 -0.01342972  0.00701155  0.00239239  0.0139376   0.00838336  0.00433534
 -0.00238671  0.00510817 -0.00062462  0.01184718  0.00601717  0.00793775
 -0.02177457 -0.00320702]",-4.374843991030586,0.012590106258730175
SBAC,0.4531542002029294,0.45827853414022557,[-0.0009775  -0.00149421  0.00060872 -0.00054656  0.00047839  0.00066847],1.163676676528045,"[ 0.00515872 -0.00447606 -0.01222837  0.00848561 -0.00925383  0.01279402
  0.00070691  0.01110058  0.00543727  0.01172755  0.00579441  0.0063345
 -0.00122034  0.0083094   0.00028413  0.00957171  0.00032025  0.00672873
 -0.01653932  0.00311222]",-3.705875649509058,0.024578685627882096
SBUX,0.4821918352526709,0.4834725828144147,[-0.0015839   0.0002888  -0.00015909 -0.0011816   0.00061674  0.00015693],1.0851640840164607,"[ 0.00790213 -0.00544204 -0.00785441  0.00431475 -0.00809398  0.00424785
 -0.00216466  0.00456744  0.00201889  0.0049665   0.00299463  0.00096472
 -0.00568109  0.00127894 -0.00591678  0.0034138  -0.00192591 -0.00086595
 -0.01409278 -0.01374032]",-4.066314047381571,0.017140451103842328
SCHW,0.4057910735408498,0.4208980297239214,[ 0.0002013  -0.00532683  0.0014317  -0.00320163  0.00060552 -0.0020684 ],1.430334499107676,"[ 1.54811489e-06 -5.64235579e-03 -2.33940488e-02  1.17265185e-02
 -1.89365918e-02  2.33708369e-02 -5.63434065e-03  2.23548962e-02
  4.54990154e-03  2.58739827e-02  6.16581823e-03  1.33373126e-02
 -3.70764588e-03  1.18554787e-02 -5.40547489e-03  1.18818889e-02
 -6.20247575e-03  8.11449408e-03 -2.06402136e-02 -1.31506889e-03]",-4.309803717583821,0.013436186622610206
SEE,0.4597617722511542,0.4518887536674627,[ 0.00097058  0.00290548 -0.00143965 -0.00067093 -0.00049344 -0.0020661 ],1.2148539529566482,"[ 0.01403363 -0.01200938 -0.00551733 -0.00977984 -0.01819969 -0.01143704
 -0.01754205  0.00251486 -0.00306045  0.01136282  0.00496513  0.00447238
 -0.00307059  0.00294211 -0.00332319  0.00737229  0.00449977  0.00678274
 -0.00607753 -0.00535197]",-4.43433003952552,0.011863010994368369
SHW,0.4587348989128915,0.4520196470817832,"[ 1.70301852e-03  1.30567625e-03  7.38872411e-05 -1.31083760e-03
  4.09089676e-04 -1.12122289e-03]",1.1912497360766343,"[ 0.01377596 -0.01103526 -0.00404169 -0.00843907 -0.01545162 -0.01154886
 -0.0157303   0.0008456  -0.00287413  0.00963204  0.00603168  0.0031421
 -0.00267457 -0.0011251  -0.00878287  0.00254015 -0.00557145  0.00617922
 -0.01145501 -0.00416738]",-4.659102230381804,0.009474964920126651
SJM,0.4873528317072004,0.4790751152903744,[ 0.00066375  0.00064021 -0.00014472  0.000283   -0.00017642 -0.00019297],1.0732255548513308,"[ 0.01273028 -0.00783039  0.00012027 -0.00300011 -0.00498345 -0.00956758
 -0.00492659 -0.00520417 -0.00191157 -0.00220427  0.00193372 -0.00060756
 -0.00320999  0.00049085 -0.00401358  0.00372011 -0.00067931  0.00654367
 -0.0090228   0.00027013]",-4.754120619192675,0.008616118211774113
SLB,0.4705134873922649,0.4633207019979272,"[ 2.67718044e-03 -1.62267416e-03  1.56917219e-03 -4.51471751e-04
  5.03871043e-04  4.64290367e-05]",1.1807507135035584,"[ 0.01429037 -0.01057715 -0.00097507 -0.00828141 -0.01118498 -0.01477576
 -0.01395424 -0.00497799 -0.00697993  0.00234692 -0.00054992  0.00335193
 -0.00401142  0.00399013 -0.00345249  0.00582494 -0.00184518  0.00693099
 -0.01255964  0.00317805]",-4.090019235326504,0.016738911577054424
SLG,0.42769278169351527,0.4373561929940642,[ 0.00048611 -0.00223325  0.00060134  0.00016856 -0.00022967 -0.00018266],1.394029051347944,"[-0.00039549 -0.00324845 -0.01945501  0.01590128 -0.01001554  0.02573654
  0.00518797  0.01942462  0.00992764  0.01894296  0.00912781  0.00929458
 -0.00092804  0.00917636 -0.00325094  0.0095572  -0.00494791  0.00343294
 -0.0262932  -0.01131942]",-4.230444835249552,0.014545918571723358
SNA,0.44818489603906075,0.45567613727384787,[-0.0015584   0.00021527 -0.00039733 -0.0008179   0.00023639 -0.0001723 ],1.2236710422838168,"[ 0.00297024 -0.00376737 -0.01554667  0.01135664 -0.01050262  0.01796901
  0.0014895   0.01465554  0.00699537  0.01438224  0.00710042  0.0060121
 -0.00213294  0.00568873 -0.00347493  0.00636851 -0.00364277  0.00259927
 -0.01776533 -0.00533215]",-4.012154607387922,0.018094366949871953
SNPS,0.4705981400181645,0.46071607662714015,[ 0.00031437  0.00024301  0.00038181 -0.00031893  0.00042616  0.00035183],1.2494497318255413,"[ 0.01307117 -0.0114014  -0.00625409 -0.00735541 -0.01626273 -0.00658189
 -0.01162635  0.00567623  0.00264968  0.01215439  0.00746577  0.00335486
 -0.00581003  0.004742   -0.00602103  0.01404257  0.0032195   0.01245082
 -0.02191171 -0.00906143]",-4.523849021922967,0.010847192134624456
SO,0.47686860190691827,0.46888804228536385,"[-4.81543216e-04  4.28002705e-04  2.83087915e-05 -2.20932743e-04
  3.16961602e-04  3.99630239e-04]",1.0848131553274964,"[ 1.29578328e-02 -8.14823618e-03 -1.58685398e-04 -3.68620438e-03
 -6.14609971e-03 -9.75342831e-03 -5.68699108e-03 -3.86030005e-03
  1.49990295e-04  6.60482039e-05  6.32380578e-03 -1.89574013e-03
 -1.33679808e-03 -4.40246548e-03 -6.82607439e-03  4.30887671e-04
  1.63777964e-04  7.24857480e-03  4.77784938e-04 -5.06098987e-03]",-4.849393881665728,0.007833123910668996
SPG,0.47027453660583307,0.4603505674105665,"[ 8.23317486e-04  4.20859259e-04  1.64929726e-04 -7.81068013e-05
  9.00231773e-05 -1.19821620e-04]",1.1407800816995743,"[ 1.26524847e-02 -9.20234863e-03 -3.68055775e-03 -4.50442637e-03
 -1.14242533e-02 -6.38507973e-03 -8.60019287e-03  2.97720208e-03
  2.60863420e-03  1.01350729e-02  1.03359215e-02  3.40894252e-03
  6.52070800e-04  6.14445849e-04 -5.18168868e-03  6.31924796e-03
  9.97685281e-05  1.01350496e-02 -1.18477885e-02 -6.22859646e-03]",-4.7715679160414295,0.008467094054333954
SPGI,0.45666099248013564,0.45419288197257957,"[ 1.73413213e-03 -9.12966376e-04  5.32169327e-04 -5.45398694e-04
 -2.93020675e-05 -9.37412132e-04]",1.2487424479313534,"[ 0.01042251 -0.01000793 -0.01043141 -0.00348256 -0.01823944 -0.0001327
 -0.0125016   0.01001272  0.00135915  0.0172527   0.00623412  0.00782819
 -0.00476726  0.00813781 -0.00532019  0.01360171 -0.00042544  0.0119269
 -0.01909479 -0.00324791]",-4.490420419190013,0.011215927427105558
SRE,0.47116748033773137,0.4647560287461554,[-0.00093776  0.00019729 -0.00012933 -0.00063656  0.00035452  0.00013485],1.1422573941447456,"[ 1.24609852e-02 -9.38266114e-03 -4.22050628e-03 -5.10069304e-03
 -1.23897807e-02 -8.35649201e-03 -1.11235042e-02  3.20645415e-06
 -1.74141440e-03  4.24654754e-03  2.89780260e-03 -1.35282900e-03
 -8.74491747e-03 -3.24778824e-03 -1.23076110e-02  3.12996904e-03
 -1.93289844e-03  5.35174467e-03 -4.01526537e-03 -1.36879501e-02]",-4.576125630139802,0.010294704623830218
STE,0.44280232951384985,0.4484575018583076,[-0.00247888 -0.00072689 -0.0005666  -0.00138787  0.00020513 -0.00061041],1.2654413755966347,"[ 0.00476434 -0.00531807 -0.01347282  0.00871502 -0.00904351  0.01545053
  0.00498718  0.01289753  0.00974111  0.00955265  0.00544998  0.00285191
 -0.0063097   0.00863717 -0.00281268  0.01331729 -0.0032451   0.00772212
 -0.0304756   0.0016269 ]",-4.6936911573737214,0.009152839157627672
STT,0.43071517057694003,0.43880013461478845,[-0.00054153 -0.00387496  0.00084623 -0.00239817  0.00043902 -0.00143568],1.2646094158290366,"[ 0.00282717 -0.00464792 -0.01719714  0.00974202 -0.01451955  0.01577033
 -0.00627616  0.01416069 -0.00112287  0.01728827 -0.00100165  0.01149988
 -0.00792074  0.01289429 -0.00598715  0.01244327 -0.0044318   0.00794134
 -0.01409216 -0.00364369]",-4.303246099854366,0.013524585524546384
STX,0.4446431049816106,0.4426896173445023,[ 0.00246784 -0.00182067  0.00114847 -0.00154581  0.00039815 -0.00135719],1.2896034427969998,"[ 8.11970058e-03 -9.12874684e-03 -1.31091057e-02 -1.54831113e-03
 -2.07688856e-02  1.75889216e-04 -2.00688515e-02  9.38405059e-03
 -7.23574393e-03  2.15971787e-02  3.27560536e-03  1.43657696e-02
  6.12807610e-05  8.68254126e-03 -5.13478961e-03  6.99635426e-03
 -5.91593683e-03  1.37679473e-02 -1.73613551e-03  1.37434827e-02]",-3.8450330318219024,0.021385695141016826
STZ,0.4721342425352886,0.47045089458751294,"[ 4.73830787e-04  1.97752629e-03 -5.16673518e-05 -2.50416726e-04
  4.82296080e-04  4.09770797e-04]",1.0733213671204835,"[ 9.39890939e-03 -6.19566998e-03 -5.75359645e-03  2.83521944e-03
 -5.66136176e-03  3.29148600e-03  4.04099096e-03  3.78993034e-03
  9.13933247e-03 -2.73062750e-05  8.12538549e-03 -5.51413034e-03
 -3.39525024e-03 -3.23704853e-03 -2.47450569e-03  2.44800063e-03
  3.23222413e-03 -1.41629962e-04 -1.16282672e-02 -7.17092913e-03]",-3.9930374034143017,0.01844360827616383
SWK,0.4583726078831196,0.45974517365996626,"[-1.72477762e-03  1.61847745e-05 -4.00645176e-04 -1.70700288e-03
  4.98041557e-04 -6.18974819e-04]",1.2023080398816135,"[ 0.0072053  -0.0072052  -0.01305108  0.00295582 -0.01549121  0.0081549
 -0.0065509   0.01252454  0.00402091  0.01555664  0.00574947  0.00551151
 -0.00673198  0.00562629 -0.00799914  0.01019044 -0.00329006  0.00784761
 -0.01647224 -0.00679237]",-4.692249636933277,0.009166042676646379
SWKS,0.43650581225003005,0.4381576932992385,[ 0.00014126 -0.00422112  0.00128126 -0.00180639  0.00048029 -0.00080201],1.3661078691717055,"[ 0.00638774 -0.00961362 -0.01783823  0.00044649 -0.02299738  0.00841067
 -0.01375482  0.01667451  0.00259259  0.02223413  0.00669077  0.00708769
 -0.00850523  0.00398889 -0.01328121  0.00894414 -0.01110683  0.00775859
 -0.02696814 -0.00496067]",-3.6814958349688762,0.025185273631868545
SYF,0.4619335054701548,0.4662188192152148,"[ 1.21398068e-03 -2.50591394e-03  5.59549932e-04 -1.50559941e-03
 -2.00880773e-05 -1.78265335e-03]",1.2104692916460387,"[ 0.00529362 -0.00528971 -0.01323346  0.00727371 -0.0116374   0.01231824
 -0.00177479  0.01242822  0.00540862  0.01412433  0.00690478  0.006074
 -0.00224635  0.00575556 -0.00305761  0.00683157 -0.00219899  0.00031985
 -0.02186403 -0.01314745]",-4.0430917824013415,0.01754314888164759
SYK,0.47284618221198993,0.4553358764582491,[ 0.00050712  0.00255042 -0.0010315  -0.00028715 -0.00021559 -0.00099095],1.2457519047246175,"[ 0.01703678 -0.01287337  0.00174941 -0.01235838 -0.01034207 -0.01759727
 -0.00890665 -0.00426408  0.00262958  0.00049964  0.0081097  -0.00387189
 -0.00379041 -0.00310988 -0.00661682  0.00577398 -0.00052368  0.00776393
 -0.0187698  -0.00594808]",-4.858479531663086,0.007762277219908415
SYY,0.46604567668889185,0.4576789158833446,"[-1.80380715e-04  3.06032220e-04 -6.87273112e-05 -3.69127324e-04
  1.55990890e-04 -1.02957197e-04]",1.1833907551897087,"[ 0.01470397 -0.0112903  -0.00164108 -0.00976474 -0.01285576 -0.01605673
 -0.01460041 -0.00539193 -0.00545    -0.00025261  0.00169663 -0.00189897
 -0.00292073 -0.00382664 -0.0036724  -0.00178858  0.00119604  0.00318566
  0.00643409  0.00759159]",-4.540733247559652,0.01066558317280231
T,0.4764602839452732,0.45464178915027686,"[ 1.24800669e-03  5.95012829e-04  4.04029027e-04 -1.39929279e-04
  2.80159874e-04  6.18914760e-05]",1.202608746967396,"[ 0.01648626 -0.01201405  0.00175074 -0.01131044 -0.00952377 -0.01795522
 -0.00893836 -0.0063611   0.00119613 -0.00294033  0.00721981 -0.00596477
 -0.00172746 -0.00560532 -0.00179172  0.0018671   0.00593273  0.00463235
 -0.00825158  0.00347956]",-5.488247171399767,0.004135085922498963
TAP,0.47121111237970764,0.47011046369431125,"[ 2.45275018e-04  2.33575089e-04  2.60293264e-04 -4.51329673e-04
  3.53508275e-04  8.55520613e-05]",1.14553857010264,"[ 0.00936893 -0.00757195 -0.00886891  0.00088362 -0.01202323  0.00387834
 -0.00301228  0.00889977  0.00752336  0.01041232  0.00973632  0.00062672
 -0.00407166  0.00036737 -0.00773092  0.00755261 -0.0029389   0.00972002
 -0.01669175 -0.00203465]",-4.445428602143598,0.011732076560035967
TDG,0.47831099735344096,0.4809871254249256,[ 0.00205989 -0.00165185  0.00050816  0.00066772 -0.00059894 -0.00072732],1.1012373845615675,"[ 0.00702547 -0.00488411 -0.00887735  0.006402   -0.00700995  0.00863841
  0.0024122   0.00790071  0.00759811  0.00771831  0.00953987  0.00195224
  0.00224184  0.00134066  0.00016932  0.00196131 -0.0021158   0.000286
 -0.01634723  0.00020579]",-3.8183244586984637,0.021964572627988246
TDY,0.4710383534432643,0.46719777233444343,[-0.00025327 -0.00263616  0.00091304 -0.00115373  0.00042421 -0.00024428],1.2092671028575024,"[ 0.01107299 -0.00981929 -0.00864667 -0.00374124 -0.01598459 -0.00173842
 -0.01031596  0.00732995  0.0015274   0.01279543  0.00538858  0.0061679
 -0.00267658  0.00871674  0.00090631  0.0129105   0.00375461  0.00859889
 -0.02143887  0.00272798]",-4.446028609394483,0.011725039340434515
TEL,0.4528249464297017,0.4554082863100499,[ 0.00055236 -0.00060245  0.00022352 -0.00086444  0.00016291 -0.00071962],1.2510846354172975,"[ 0.00627087 -0.00700775 -0.01415922  0.00375383 -0.01639885  0.00869596
 -0.00901898  0.01278763  0.00120624  0.01763765  0.00405666  0.00814238
 -0.00719233  0.00720812 -0.0088619   0.01043837 -0.00402106  0.00609152
 -0.0194275  -0.01459868]",-4.1992652111300215,0.015006599452582056
TER,0.4667563950039078,0.4653028587700427,"[-1.37850904e-04  8.20907003e-04 -2.62570676e-04 -9.46092112e-05
  9.26669325e-05  3.97454347e-05]",1.283957679842444,"[ 0.00771492 -0.00829088 -0.01269193  0.00129079 -0.01633054  0.00639815
 -0.00732354  0.01273099  0.00601895  0.01626432  0.00896715  0.00272568
 -0.00865945  0.00050869 -0.01404897  0.00923897 -0.00373661  0.00744295
 -0.02064039 -0.0229319 ]",-4.427570002222582,0.011943477061594831
TFC,0.44176846492068744,0.4494453898607692,"[ 7.11675995e-04 -1.86470197e-03  2.81583901e-04 -1.41367223e-03
 -5.73416936e-05 -1.66289834e-03]",1.2009284249412802,"[ 0.00341793 -0.00413741 -0.01535617  0.00934942 -0.01348732  0.01303692
 -0.0080707   0.01182331 -0.0032109   0.01711339  0.00044969  0.01219215
 -0.00358379  0.00980547 -0.00542844  0.00658913 -0.00635137  0.00522433
 -0.00846435 -0.00208892]",-4.5995841675933615,0.010056016492867463
TFX,12.05603467723501,-11.120299227413138,"[ 9.88709145e-04  1.73516337e-03 -5.25002285e-04 -8.73445057e-05
 -1.50160339e-04 -6.90822701e-04]",1.1967262688533922,"[ 0.01405214 -0.0113041  -0.0056857  -0.00783257 -0.01489393 -0.00614075
 -0.00603566  0.00445337  0.00736295  0.00348502  0.00737522 -0.00551268
 -0.00648627 -0.00120462 -0.0012909   0.0064894   0.00380964 -0.00090793
 -0.02287363 -0.00241809]",-4.671322034777394,0.009359887247453793
TGT,10.296621039976587,-9.370248294024934,[-0.0016612   0.00204713 -0.00080855 -0.0021583   0.00076775 -0.00078737],1.2002078229369462,"[ 0.01355597 -0.01090977 -0.00545757 -0.00770717 -0.01622496 -0.00805533
 -0.01265669  0.00456865  0.0023817   0.01220652  0.01110373  0.00373974
  0.00360443  0.00145937  0.00194892  0.00515262  0.00366222  0.00489795
 -0.01744207  0.00372296]",-4.422313797722803,0.012006419694230231
TJX,0.47475717611389334,0.45294908186338156,[-0.00226703  0.00079271 -0.00055429 -0.0020492   0.00079312 -0.00039854],1.2342369306479473,"[ 1.56990765e-02 -1.25461919e-02 -1.81219764e-03 -1.09133995e-02
 -1.35383812e-02 -1.30622674e-02 -9.89968357e-03  6.57465213e-04
  4.18581752e-03  5.93404786e-03  9.79857353e-03 -1.40011455e-03
 -2.72344559e-03  1.45763509e-05 -2.76790405e-03  9.88995739e-03
  6.14302972e-03  9.03162719e-03 -2.02873174e-02 -6.37993339e-03]",-4.5646895504792875,0.010413111450467782
TMO,0.4717969863951681,0.47406845015384635,"[-9.59885785e-04 -2.30716663e-04 -5.83056618e-04 -1.11397504e-03
 -6.99425321e-05 -1.14828911e-03]",1.1177591330662138,"[ 0.00677574 -0.00539281 -0.01067076  0.00505057 -0.01177018  0.006769
 -0.00665652  0.00885656  0.00075574  0.01435572  0.00702689  0.00763376
  0.00134895  0.0022282  -0.00535309 -0.0001386  -0.00683823  0.00039637
 -0.0061987  -0.00879112]",-4.436904217513626,0.01183251276337256
TMUS,0.4675676861600419,0.47296396070563734,"[-5.79865443e-04  2.25892930e-03 -6.63553153e-04  1.54011059e-06
  1.08421228e-04  1.43658297e-04]",1.112641236648943,"[ 0.0054041  -0.00329663 -0.00882725  0.00978406 -0.00380296  0.01078139
  0.00443095  0.00597832  0.00446698  0.00523281  0.00531412  0.00458934
  0.00363797  0.00553966  0.00453078  0.00129755 -0.00338068 -0.00355975
 -0.01909135  0.00373067]",-3.8197963266209194,0.02193226745841022
TPR,12.291938592637997,-11.362737345679404,[ 0.00047247  0.00126139  0.00058601 -0.00111606  0.0010558   0.0006579 ],1.1920475482629087,"[ 0.01558405 -0.01090377  0.00057073 -0.00981535 -0.01086707 -0.01679029
 -0.01327669 -0.00550953 -0.00433772  0.00191391  0.00432161  0.00115215
  0.00099745 -0.00100901 -0.00168026 -0.00027261 -0.0037179   0.00221773
 -0.01367814  0.00578411]",-3.77575637860046,0.02291974807700987
TROW,0.4807964764135285,0.4697682903686649,[ 0.00216289 -0.00016967  0.00083613 -0.00023194  0.00029465 -0.00012682],1.160995277873013,"[ 0.01166078 -0.00929293 -0.00624593 -0.00380025 -0.01334281 -0.00415442
 -0.00918908  0.00388122  0.00073036  0.00788766  0.00370329  0.00188211
 -0.00742006  0.00304388 -0.00780776  0.00888728 -0.00289233  0.00731521
 -0.01999363 -0.00582228]",-4.421203088683848,0.01201976274186016
TRV,0.4716258485761368,0.4694115077146539,[-0.00072955  0.0008608  -0.00053266 -0.00096719  0.00020175 -0.00060634],1.1096040844715909,"[ 0.00990643 -0.00751049 -0.00729469 -0.00056657 -0.01283377 -0.00148531
 -0.01039307  0.00461586 -0.00134916  0.01070327  0.0044694   0.00430307
 -0.00511513  0.00102864 -0.01033546  0.00507557 -0.00302856  0.0093507
 -0.00245659 -0.00714971]",-4.828843641587797,0.00799576188871187
TSCO,0.4742534908126815,0.470497436675991,"[-6.88381720e-04 -5.66055809e-05 -1.36781342e-04 -2.17549406e-03
  6.09046124e-04 -1.12237413e-03]",1.0924159372037874,"[ 0.0112611  -0.00790571 -0.00454073 -0.00224393 -0.01067072 -0.00536131
 -0.00938952  0.00102055 -0.00130895  0.00654321  0.00540417  0.00180039
 -0.00245635 -0.00239979 -0.0086778  -0.00020702 -0.00465517  0.00287385
 -0.00514315 -0.01053531]",-4.262442317120882,0.014087853354084877
TSLA,0.4265452254879293,0.4299414112245912,[ 0.00202206 -0.00293704  0.00192848 -0.00032693  0.00067651  0.00084786],1.5077338196063585,"[ 0.00312896 -0.01003114 -0.02392221  0.00381581 -0.02598859  0.01804298
 -0.00993765  0.02612028  0.01228037  0.03118062  0.01858744  0.00688287
 -0.00144577 -0.0009297  -0.01141288  0.00625138 -0.00380335  0.00588957
 -0.01748505 -0.0174466 ]",-3.75953312709984,0.02329461346026935
TSN,11.764706349971144,-10.853571476691606,[ 0.0009894   0.00097109  0.00013404 -0.00069775  0.000358   -0.00037545],1.31729055878124,"[ 0.01613438 -0.01304229 -0.00038036 -0.01391249 -0.01580313 -0.02318252
 -0.02368889 -0.00853842 -0.01335931  0.00297558 -0.00121578  0.00380844
 -0.00087338 -0.00063869 -0.00234325 -0.00177826  0.00264444  0.0026339
  0.01045054  0.00161709]",-4.528390659125942,0.010798039823746391
TT,9.19710994979625,-8.283174894563354,[ 0.00197308 -0.00127525  0.00130163 -0.00151665  0.00078762 -0.00050414],1.2560635064446681,"[ 0.01173166 -0.01130785 -0.01047292 -0.0065883  -0.0212626  -0.00302425
 -0.01521061  0.0103785   0.00297993  0.01743291  0.00941809  0.0038196
 -0.00492124  0.00181115 -0.00675433  0.00979161  0.00312368  0.00823328
 -0.01511635 -0.00870785]",-4.5481189722305135,0.010587100295259028
TTWO,0.46728426435092907,0.46429045253586476,[-0.0015677   0.00200909 -0.0004505  -0.00065959  0.00068573  0.00070151],1.113959917387471,"[ 0.01099629 -0.00780781 -0.00456805 -0.00166584 -0.00962465 -0.00499121
 -0.00842932 -0.00045891 -0.00413392  0.00330339 -0.00171225  0.0034816
 -0.00645865  0.00580558 -0.00356096  0.00650504 -0.00260189  0.00135285
 -0.01891348 -0.00558301]",-4.427718341340664,0.011941705508139276
TXN,0.4715848962184893,0.4675356658180456,"[-2.22786905e-05 -5.44359816e-06  2.69059388e-04 -1.01579357e-05
  2.46479813e-04  4.49155429e-04]",1.18268820084577,"[ 0.01088963 -0.00931796 -0.00812409 -0.00369929 -0.01608576 -0.00382104
 -0.01360931  0.0050534  -0.00244459  0.0115201   0.00260156  0.00455232
 -0.00793314  0.00329309 -0.01047491  0.00824385 -0.00454531  0.00898603
 -0.0147863  -0.00692134]",-4.355974581898435,0.012829929671985247
TXT,0.4243932860917757,0.4335883709011502,"[ 4.76157661e-05 -4.92372724e-03  1.77125047e-03 -1.57456496e-03
  6.88987526e-04 -6.62407583e-05]",1.4254867234553588,"[-0.00170974 -0.00343873 -0.02238686  0.01630944 -0.013202    0.0268014
  0.00114984  0.020197    0.00584121  0.01912055  0.00287832  0.00897128
 -0.00969613  0.01031727 -0.00827664  0.01336492  0.00128985  0.00501861
 -0.01302163 -0.02448068]",-4.349161314297721,0.012917641880207767
TYL,-15.972552300599604,16.725953908062163,[-0.00254045 -0.00040713 -0.00124291 -0.00103531 -0.00047299 -0.00161747],1.4003567691824055,"[-0.00435713  0.00247736 -0.01784177  0.02655581  0.00194452  0.03324352
  0.01797072  0.01341921  0.00858662  0.00333865 -0.00066762  0.00263745
 -0.00826265  0.00668769 -0.00762694  0.00457497 -0.01068601  0.00135465
 -0.01286275 -0.0033887 ]",-3.8837682498466397,0.02057315414673023
