,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4494488760666057,0.4462433418211069,[0.00376033 0.00024478 0.00122751 0.00226645 0.00037884 0.00048545],1.2444770489141388,"[ 0.00686557 -0.0023752  -0.00271969  0.01731854  0.00619497 -0.00423539
 -0.0173585   0.00671465  0.01893341  0.00153031 -0.00304851 -0.00748575
 -0.00770886  0.0029763   0.00978252  0.00877409  0.00352173 -0.00681559
 -0.01627577 -0.00868506]",-3.974909999196418,0.018780991722969445
RCL,0.4578852558401043,0.4466831193559221,"[ 1.65534099e-03 -6.98734609e-04  6.86042978e-04  4.58579857e-05
  4.00657829e-04 -3.83997084e-04]",1.295928756210625,"[ 0.00063239 -0.00187389  0.00517054  0.01822434 -0.00752683 -0.00712383
 -0.0005738   0.01665461  0.00526947 -0.00804541  0.00271106 -0.00493858
 -0.01327962  0.00878133  0.0215362  -0.00222976 -0.00113645 -0.00176118
 -0.02352969 -0.01389618]",-4.429789856879536,0.011916993683919365
REG,0.4732965983513725,0.4852967747813593,[ 0.0005323  -0.00063042  0.00040599  0.0004916  -0.00012882  0.00023866],1.2469099623148718,"[ 0.01726213  0.00492911 -0.00613617 -0.01312085 -0.00212565  0.00964021
  0.00311963 -0.0007122   0.00260615 -0.00815375 -0.00523662  0.00453433
 -0.00363214  0.00543545  0.02209724  0.00016816 -0.00962464 -0.0080937
 -0.01872802 -0.01642461]",-4.759989700628971,0.008565697618341642
REGN,8.216463199007533,-7.285569595436591,"[ 1.65743790e-03 -1.13043342e-03  6.71455049e-04  7.75240553e-04
  5.29429340e-05 -3.70523893e-04]",1.1300742397257808,"[ 0.00390496 -0.00213177  0.00214642  0.01350783 -0.00467693 -0.00247155
 -0.00032745  0.0067157   0.00075126 -0.00120394  0.00496057 -0.00693723
 -0.0093574   0.00884642  0.01212087 -0.00683349 -0.00056199  0.00281336
 -0.01614015 -0.0022148 ]",-4.2489273623510915,0.014279542472125692
RF,0.4774249813301464,0.46871789561460836,"[-6.41867248e-04  3.69960385e-03 -1.24287387e-03 -2.11155819e-04
 -2.77353012e-05 -3.33287553e-04]",1.0988494276047038,"[ 0.00190288 -0.00329638  0.00263577  0.01786043 -0.00268277 -0.00365545
 -0.00454435  0.00480789  0.00448448  0.00261934  0.00230636 -0.00749795
 -0.00247307  0.00477968 -0.00583068 -0.00048322  0.00884189  0.00231269
 -0.00560643 -0.00232424]",-4.7640584429833,0.008530916806710262
RHI,0.47901768547344764,0.4887030852241709,"[ 2.01188949e-04 -1.00452248e-03  1.00334874e-04  1.17437223e-03
  2.67657775e-04  6.13525432e-05]",1.2026662769361598,"[ 0.01613536  0.00198497 -0.00748006 -0.00173557  0.00365022  0.00434952
 -0.00506049  0.00423675  0.00584798 -0.01042168 -0.00182243  0.0102014
 -0.00588784  0.00064122  0.01995437 -0.00160043 -0.00984382  0.00146053
 -0.01977318 -0.01489421]",-4.790106583239701,0.008311571460498506
RJF,0.4794165673081139,0.47621115747076426,"[6.00805329e-04 2.97960984e-04 2.39989863e-04 5.20448262e-04
 3.27987412e-04 6.44898083e-05]",1.0847034051800437,"[ 0.00672141 -0.00208656 -0.00074095  0.01319468 -0.00073253 -0.00241947
 -0.00409904  0.00798787  0.00352461 -0.00537767  0.00261959  0.00192628
 -0.0053242   0.00285055  0.00509897 -0.00380521  0.00143567  0.00598078
 -0.01286537 -0.00484475]",-4.9026811167967015,0.007426644652532831
RL,0.4726146383507606,0.4764720166050926,[ 0.00092247 -0.00193797  0.00112598  0.000218    0.00067553  0.00020114],1.0443197259629187,"[ 1.14011657e-02 -2.91046312e-04 -4.11083579e-03  4.72196740e-03
  1.53640416e-03  2.12332146e-03 -4.99726175e-03  3.49928940e-03
  6.57377237e-03 -6.13312668e-03 -4.10551761e-03  6.47719830e-03
  2.35519620e-03 -1.42645365e-04 -7.02947450e-04 -3.96632226e-05
 -1.20408629e-03  2.55891000e-03  2.36737680e-04 -4.61351052e-03]",-4.5270420655504635,0.010812611814518515
RMD,-5.198426644670129,6.070022674805475,[-0.00042216 -0.00386866  0.00141113 -0.00073278  0.00112813  0.00051055],1.1311579865730377,"[ 0.01276848  0.00163681 -0.00441579 -0.00381012 -0.00092537  0.00777555
  0.00260397 -0.00582901 -0.00475195 -0.00152846  0.00072808  0.00686443
  0.00605662 -0.00032704 -0.01040172 -0.00651129 -0.00285675  0.01108157
  0.02008329 -0.00064362]",-4.001475655271293,0.018288631251542897
ROK,0.4782359749534404,0.4767174637559888,[0.00032849 0.00085996 0.00018073 0.00040082 0.00022457 0.00063965],1.1154953803906065,"[ 0.0073892  -0.00299703 -0.00323611  0.01614627  0.00560837 -0.00219432
 -0.01220041  0.00249639  0.00722384  0.0012432   0.00501491  0.0015065
 -0.00684141 -0.00416669  0.00174237  0.00922356  0.0011482   0.00075417
  0.0029709  -0.00876221]",-4.5819631065805035,0.010234784589173429
ROL,0.46384675590212804,0.4449701588253284,"[ 1.42420265e-03  1.00301676e-03  5.53204980e-04 -6.97703221e-05
  4.12023276e-04  3.77788392e-04]",1.2667703734730158,"[-3.09902001e-03 -3.00161962e-03  8.37896637e-03  2.18800899e-02
 -1.15254856e-02 -8.68827913e-03  4.51566904e-03  1.84664042e-02
 -7.67961868e-05 -1.06134779e-02  2.07299339e-03  3.69808031e-04
 -4.23510596e-03  6.78399596e-03  3.70417006e-03 -7.38807899e-03
  2.96189653e-03  4.55245422e-03 -1.23479272e-02 -2.87913755e-04]",-4.876747995431252,0.007621759766724193
ROP,0.48369646174207803,0.4895850205063915,"[ 1.61371298e-04  7.34410212e-04  3.10061774e-04  6.50856891e-04
 -3.51631638e-05 -2.10421513e-04]",1.1946198521218336,"[ 0.01439487  0.0012877  -0.00613079  0.00121847  0.00261412  0.00265944
 -0.00495269  0.00607379  0.00609158 -0.01002021 -0.00107315  0.00751342
 -0.00731     0.00242902  0.02041082 -0.00256638 -0.00796577  0.00104488
 -0.02208894 -0.01129958]",-5.238015254891121,0.005310786941031861
ROST,0.47155506576527323,0.4725227784670678,"[-1.62333789e-04  5.33656342e-05  1.03782419e-04  2.68237136e-04
  4.57382254e-04  2.56553127e-04]",1.1341306915529563,"[ 8.61188540e-03  1.37079222e-03  7.12140186e-04  1.26750034e-05
 -8.64709318e-03  3.04478417e-03  8.75511082e-03  6.16706768e-03
 -5.32810496e-03 -9.45798108e-03  2.07052130e-03  4.46386273e-03
 -4.69365628e-03  5.07122782e-03  1.08673763e-02 -4.15336315e-03
 -1.00246910e-03  1.15805741e-03 -1.61920363e-02 -1.34973386e-02]",-4.745270465548233,0.00869271060908337
RSG,0.4838232087602131,0.4883819024894893,"[ 2.07493814e-03 -6.08163678e-04  1.03488948e-03 -2.66810330e-04
 -1.13650092e-04  1.71061109e-05]",1.1082670289085117,"[ 0.01108409  0.0015834  -0.00205422 -0.00203126 -0.00432967  0.00497791
  0.00334196  0.00198432  0.00104034 -0.00613849 -0.00332375  0.00206236
 -0.00138986  0.00614958  0.01296496 -0.00343    -0.00577486 -0.00366109
 -0.01602327 -0.01188955]",-5.3255427798970185,0.004865709288170366
RTX,0.4633761015966248,0.48435380330240846,[ 0.00148528 -0.00130764  0.00018263  0.00120365 -0.00043564 -0.00051495],1.3574720306745618,"[ 0.02240683  0.00459374 -0.01334982 -0.00966825  0.01114972  0.00879138
 -0.0126927  -0.0021172   0.0127319  -0.00796206 -0.00573449  0.01283822
 -0.00410024 -0.00428867  0.02009952  0.00717708 -0.01241386 -0.00275722
 -0.01033878 -0.02173573]",-4.63458918421887,0.009710095279454392
SBAC,0.4809791133203643,0.48574978918246164,[ 0.0014962  -0.00041445  0.00081111  0.00090528  0.00028204  0.00062209],1.0995286355945348,"[ 0.01065678  0.00166621 -0.00120081 -0.00146513 -0.00551241  0.00356767
  0.00294276  0.00603608  0.00516123 -0.00914862 -0.00784464  0.00243715
  0.00173462  0.00625998  0.00760265 -0.00132424 -0.0007913  -0.00488713
 -0.01166113 -0.01133051]",-4.737921943996701,0.008756824462837291
SBUX,0.4570194849557377,0.447581412576216,"[ 3.16822678e-03  1.03735421e-04  1.17546923e-03 -8.27848820e-06
 -2.96161604e-05 -3.63129963e-04]",1.2046043613321702,"[-0.00221592 -0.00264833  0.00771097  0.01838801 -0.01123408 -0.00563832
  0.0054371   0.01174462 -0.00246602 -0.00428519  0.00378186 -0.00522543
 -0.00444834  0.0088148   0.00305371 -0.00817743  0.00289961  0.00275881
 -0.01402209  0.00593359]",-5.250856136558511,0.005243027729425955
SCHW,0.4670303737054339,0.44881594238964106,"[ 1.01922024e-03  1.11617188e-03  5.07558451e-05 -3.56594216e-04
  3.20113946e-04 -4.96715097e-04]",1.1711926458259414,"[-0.00090625 -0.00376522  0.00524024  0.02159013 -0.00597195 -0.00634121
 -0.00089796  0.00940521 -0.00028394 -0.00022961  0.00744547 -0.0066277
 -0.00753591  0.00586375 -0.001013   -0.00483449  0.00766189  0.00847504
 -0.0057879  -0.00755731]",-4.74573011800531,0.008688715901452168
SEE,0.46551214741315144,0.4529889218280012,"[ 1.35675895e-03 -2.50706199e-05  4.56369625e-04  5.88610236e-04
  1.61246729e-04  1.35643781e-04]",1.2362495789766141,"[ 0.00117705 -0.0046097   0.00178188  0.02621567  0.00089529 -0.00861954
 -0.00867544  0.01256519  0.00294327 -0.00504375  0.0102425   0.00500858
 -0.0118401  -0.00395657  0.00623627  0.00419314  0.00157832  0.00693939
 -0.0112348  -0.00926996]",-4.870555723219813,0.007669102205287607
SHW,0.47617638729466044,0.48277709103149147,"[-1.11158543e-03 -3.01967592e-04 -5.49829086e-04 -6.22624425e-04
 -6.03186459e-05 -9.88407565e-04]",1.0637399727581465,"[ 0.0135912   0.00100048 -0.00565082 -0.0011162   0.002548    0.00585135
 -0.00495662 -0.00323653  0.00564407 -0.00032837 -0.00220323  0.001676
 -0.00088281 -0.00057518  0.00306582  0.00852793 -0.00018955 -0.00752865
 -0.00066406 -0.00338816]",-4.496068505003309,0.011152757469124629
SJM,0.4644197555179554,0.47735853029930786,"[-1.43614990e-03  2.09073281e-04 -4.71869890e-04  3.87566859e-04
 -1.79155581e-05  3.53476739e-05]",1.1750639774056875,"[ 1.86524461e-02  2.95923850e-03 -9.90025425e-03 -8.57311737e-03
  5.99966665e-03  1.02516212e-02 -4.61662810e-03 -8.80845334e-03
  1.50176612e-03 -1.09314873e-04 -7.78457848e-06  5.12025290e-03
 -8.59660945e-04  5.52374655e-04  7.22802726e-03 -1.87379798e-03
 -6.10393402e-03 -2.13342800e-04 -1.47331981e-02  5.27463932e-03]",-4.6185808607575485,0.009866788476970385
SLB,0.4621776534391122,0.478590858900751,[-0.00175683  0.00172378 -0.00080266  0.00045589  0.00010207  0.00030746],1.1365795028402783,"[ 0.0178016   0.00262191 -0.00922322 -0.00806227  0.00543191  0.01030495
 -0.00456544 -0.00977123  0.0025134   0.00142498 -0.00228927  0.00350565
  0.00323945  0.00100687 -0.00064356 -0.00245689 -0.00344188  0.00241104
 -0.00116672 -0.00183751]",-5.069691551708845,0.0062843582414444195
SLG,0.4514001081968845,0.466264714137845,[ 0.00089281 -0.00120862  0.00049357  0.00061439 -0.00016962 -0.00016742],1.2422824956553067,"[ 0.01949698  0.00595021 -0.00761418 -0.01804905 -0.00183707  0.01251199
  0.00477258 -0.00419308  0.00055778 -0.00781034 -0.00638215  0.00671823
  0.00088684  0.00450202  0.0145879  -0.00171606 -0.00872575 -0.00574924
 -0.01008788 -0.00896615]",-4.811834628791196,0.008132925103599122
SNA,0.480122823424235,0.4782207624668963,"[ 9.18192103e-04  7.69913872e-04  8.32488276e-05  6.00576068e-04
 -3.86049524e-05 -1.74242711e-04]",1.0881906471661118,"[ 0.00688088 -0.00128583  0.00011987  0.01060692 -0.00333716 -0.00201488
 -0.0011135   0.00978303  0.00243806 -0.00752732  0.00319331  0.00237625
 -0.00839866  0.00247091  0.01051491  0.00075492  0.00092009  0.00115968
 -0.01348597 -0.00632408]",-5.442953862574664,0.004326683946540942
SNPS,0.4811354071790181,0.4785801083759782,"[ 1.54314113e-03  9.86479577e-04  2.67026923e-05  5.37444304e-04
 -2.00625108e-04 -3.15055628e-04]",1.0829397623366894,"[ 0.00637966 -0.00204745 -0.00033076  0.01324772 -0.00109558 -0.00270382
 -0.00482394  0.00843994  0.00574716 -0.00448065  0.00179834 -0.00098598
 -0.00748367  0.0039307   0.0101146  -0.00075782 -0.00084012  0.0016319
 -0.00830813 -0.00485799]",-5.272432096178262,0.005131116017552429
SO,0.4815746828932444,0.48545377561999076,"[ 8.05326283e-04 -1.40271574e-04 -1.00416906e-04  8.34293552e-04
 -4.78713316e-04  7.85421564e-05]",1.0251107152102836,"[ 0.01130497  0.0005101  -0.00324507  0.00030258 -0.00158865  0.00506507
  0.00167869 -0.00141259 -0.00289558 -0.00316191  0.00251018  0.00482226
 -0.0019081   0.00086603  0.00512731 -0.00114797 -0.0054824   0.00105975
  0.00019331 -0.00158333]",-4.928928536918211,0.007234250362467412
SPG,0.47696271707311905,0.4854926640897916,"[ 2.70872988e-03 -4.36832771e-04  1.05253997e-03 -9.92064998e-05
  5.24299859e-05 -4.49931260e-04]",1.109039637117025,"[ 0.01270822  0.00269152 -0.00277684 -0.00684649 -0.00501579  0.00761159
  0.0061439  -0.0018182  -0.00317827 -0.00379734 -0.00029643  0.00035929
 -0.00261389  0.00659186  0.01103049 -0.00404374 -0.00354967 -0.00254937
 -0.01417617 -0.00628336]",-4.727388535834356,0.008849551175913645
SPGI,0.47961266256800655,0.48933543640537397,"[ 2.34741864e-04  2.04169826e-04  5.45241578e-04 -2.59577448e-06
  4.34527711e-04  4.18952292e-05]",1.1403904476710078,"[ 0.01361062  0.00155295 -0.00498571 -0.00185972 -0.00016976  0.00538754
  0.00059678  0.00046493 -0.00137207 -0.0063554   0.00152721  0.00643882
 -0.00368858  0.00306047  0.01173632 -0.00678877 -0.00539384  0.00440477
 -0.02374963 -0.00624497]",-5.055628918038086,0.006373357182320579
SRE,0.46680877675381105,0.48630793305009945,"[ 6.95112587e-07 -1.77746304e-03  2.75119965e-04  5.85632193e-04
 -3.99025027e-04 -3.73662120e-07]",1.2064170128873535,"[ 1.84334722e-02  3.65233275e-03 -8.65764591e-03 -9.64520312e-03
  2.92502778e-03  9.20914115e-03 -1.51109121e-03 -2.90082924e-03
  2.19701297e-03 -6.90068213e-03 -2.86877338e-03  8.37070231e-03
 -1.99777522e-03  2.67786567e-03  1.74137222e-02 -5.08490981e-03
 -1.23749257e-02  3.61177668e-05 -1.81263752e-02 -5.65677832e-03]",-4.808492186230824,0.008160154419467523
STE,0.47062092571574,0.4821786675929273,"[-7.12002706e-04 -1.42769579e-03  9.08288416e-05  6.05534945e-04
  5.37779801e-05  1.61330033e-05]",1.1976144286166472,"[ 0.01378129  0.00341198 -0.00345944 -0.00825575 -0.00510584  0.00782851
  0.00773103 -0.00032878 -0.00615269 -0.00709475  0.00222143  0.0042743
 -0.00532883  0.00613115  0.01636771 -0.00652106 -0.00522709 -0.00138541
 -0.02581469 -0.00216613]",-4.712356253416212,0.00898358502182235
STT,0.47867016923492084,0.48147408874335845,"[-7.92724271e-04  1.38609958e-03 -8.75478038e-04  1.09169701e-03
 -1.25538068e-06 -2.75222426e-04]",1.072097619460529,"[ 0.0107391  -0.00086215 -0.00405131  0.00693536  0.00209678  0.00154537
 -0.00466557  0.00232227  0.00235543 -0.00360557  0.00234445  0.00360578
 -0.00358286  0.0020319   0.0048948  -0.00547285 -0.00137188  0.00786559
 -0.01288015 -0.00742955]",-4.758011075570897,0.00858266270052274
STX,-11.95161573412743,12.803058096082998,"[ 1.84304338e-03 -7.96276288e-04  6.93431974e-04  8.85631310e-04
  5.30231167e-05  4.82281017e-05]",1.2003956172216657,"[ 0.01899944  0.00301542 -0.01019297 -0.01054753  0.00625398  0.01220239
 -0.00444185 -0.01348058  0.00153864  0.00438056 -0.00248807  0.00099859
  0.0057416   0.00303976 -0.00620805 -0.00758175 -0.00018964  0.00626942
 -0.00710515  0.00364573]",-4.432611552270829,0.011883414954515769
STZ,0.48144935069564865,0.4827915515883861,"[-7.42052806e-05  1.06349190e-03 -5.00488726e-04  8.00794231e-04
 -4.16119065e-04  7.90237019e-05]",1.0134669154115494,"[ 9.66892626e-03 -9.26340575e-04 -3.01035685e-03  6.65333511e-03
  9.57738872e-04  1.91549459e-03 -4.63199797e-03  1.03250024e-03
  4.47403544e-03 -9.59381960e-04 -7.01371300e-05 -7.43404479e-04
 -2.36113525e-03  3.36564553e-03  4.29386587e-03 -1.39641735e-03
 -1.12121387e-03  1.02387743e-03 -5.77536399e-03 -4.32377437e-03]",-5.167186418231342,0.0057005853397412145
SWK,0.4837666261894986,0.47957888691697403,[ 0.00037801  0.00098936 -0.00036931  0.0003707  -0.00011513 -0.00023739],1.1161249708698118,"[ 0.00494353 -0.00153439  0.00167363  0.01226355 -0.00426388 -0.00290458
 -0.00235655  0.01001298  0.00622714 -0.00534799  0.00019467 -0.00128411
 -0.00676253  0.00208226  0.00708491  0.00822375  0.0041163  -0.00488705
 -0.00151092 -0.01701746]",-5.3674617263589175,0.004665959774699287
SWKS,0.4627634430076565,0.45782963612775057,[ 0.00361001 -0.00162519  0.00225657  0.0007407   0.00044663  0.00021742],1.1347023956542803,"[ 0.00523981 -0.00277649 -0.00065956  0.01637163  0.00205461 -0.00312648
 -0.01055129  0.00469965  0.01137212  0.00235738 -0.00141127 -0.0083298
 -0.00343287  0.00636414  0.00218794 -0.00170334  0.00380405 -0.00062551
 -0.01408597  0.00620522]",-3.960310066544267,0.019057204373921492
SYF,0.4603169263210218,0.44530268220419916,"[ 1.17217776e-03  2.08480506e-03 -2.38673015e-04  5.63606038e-04
  3.54974609e-04 -9.46689261e-05]",1.1696996265855661,"[-0.00087425 -0.00357339  0.00517589  0.0200967  -0.00613539 -0.00470627
  0.00083908  0.0051077  -0.00513694  0.00361833  0.0121473  -0.00808915
 -0.00882296  0.00455646 -0.00520523 -0.00364251  0.01031601  0.00977917
 -0.00132722 -0.00338021]",-4.7018657533782005,0.009078323378368986
SYK,0.4763758512627103,0.4721376481204343,[ 0.00185243 -0.00066526  0.00066314 -0.00021953 -0.00012302 -0.00062644],1.0829262326602775,"[ 0.00547393 -0.00036694  0.00234134  0.00621774 -0.00776659  0.00065942
  0.00461458  0.00552161 -0.00045143 -0.00381377  0.00025067 -0.00381397
 -0.00354302  0.0082171   0.00733258 -0.0044303   0.0009704  -0.00224797
 -0.01491633  0.00092954]",-5.255021715230877,0.005221232910469521
SYY,0.4782191676722261,0.48612595607430925,[0.00022708 0.00065874 0.00016184 0.00058043 0.00010203 0.00039535],1.1290224143056575,"[ 0.01415642  0.00180635 -0.0052168  -0.00274937  0.00017636  0.00528923
 -0.00143407  0.00181138  0.00474405 -0.00706234 -0.00489083  0.00428521
 -0.00025444  0.00517233  0.01133366 -0.00525106 -0.0051986  -0.00178523
 -0.02112406  0.00072855]",-4.763675810204146,0.008534181639692976
T,0.48074449086102744,0.4750830819512222,"[ 1.46010968e-03  1.57068952e-03  4.12324862e-04 -4.99050785e-05
  8.54757183e-05  4.16773459e-04]",1.065578724610185,"[ 6.01096095e-03 -2.06423954e-03 -2.07570679e-05  1.23645327e-02
 -2.24969202e-03 -1.60387917e-03 -1.27339864e-03  6.74407416e-03
  3.74664114e-04 -5.97054908e-03  2.33857511e-03  4.71528587e-03
 -2.29265962e-03  1.80677201e-03  3.47959970e-03 -4.20642645e-03
 -2.63012275e-03  2.68115692e-03 -9.33147216e-03  9.30733062e-03]",-4.930066282231046,0.007226024308490182
TAP,0.47524813298900265,0.48647614756231816,[ 0.00092352  0.00100542 -0.00018663  0.00144834 -0.00031069  0.00015328],1.1763767175356292,"[ 1.77043156e-02  3.00425717e-03 -8.23764248e-03 -7.18696279e-03
  3.24751999e-03  7.71852688e-03 -3.27978379e-03 -1.16911102e-03
  4.50424064e-03 -6.66522865e-03 -2.95560316e-03  7.07528933e-03
 -2.99887825e-03  1.96008964e-03  1.50798462e-02 -1.67452502e-03
 -7.55778180e-03 -2.56333938e-05 -1.67868812e-02 -1.18597942e-02]",-4.880523040794223,0.007593041518309623
TDG,0.4784058802668479,0.48034735506642107,[ 0.0009977  -0.00127674  0.00056826  0.00067999  0.00015076 -0.00030113],1.1048353634949826,"[ 0.01046792 -0.00047374 -0.00331037  0.00689699  0.0006814   0.00038425
 -0.00435342  0.00621076  0.00448281 -0.00629842  0.00190338  0.0030631
 -0.00800116  0.00234781  0.01357787 -0.00015601 -0.00196937  0.00110731
 -0.01705348 -0.0088477 ]",-4.946386430712238,0.007109051620929448
TDY,0.4712696284577315,0.4828195593149406,[ 0.00103115  0.00099849  0.00018937  0.00043578 -0.00036363  0.00032581],1.4063473251354188,"[ 0.01527374  0.00524169 -0.00440083 -0.00789588 -0.0033835   0.00423676
  0.00159966  0.01239989  0.0087201  -0.02056461 -0.01052092  0.01373773
 -0.00404894  0.00403977  0.03152937 -0.00035156 -0.01477553 -0.00769216
 -0.02655833 -0.0269242 ]",-5.0822960675824955,0.0062056440673949375
TEL,0.4641447263703184,0.4835994058976473,"[-1.56813940e-03 -5.15815568e-04 -3.57420091e-04  2.39855225e-04
  1.58998500e-04 -5.40643229e-05]",1.2934492304594876,"[ 2.18190569e-02  4.39095243e-03 -1.24996943e-02 -1.08173283e-02
  9.53853755e-03  9.88171813e-03 -1.07427238e-02 -4.67361069e-03
  1.20589294e-02 -4.79292087e-03 -7.65555586e-03  7.70983017e-03
 -1.17370140e-04  4.04778074e-06  1.33125347e-02  1.74885200e-03
 -7.62511260e-03 -1.93459531e-03 -1.75299917e-02 -1.32842683e-02]",-4.912337957631159,0.007355271899499343
TER,0.4620332608352374,0.46619543864256163,"[ 3.25408462e-03 -8.67769635e-04  8.51090960e-04 -2.87147541e-05
  1.79717917e-04 -8.02683710e-04]",1.233167554981436,"[ 0.01186127 -0.00150578 -0.0079965   0.01087864  0.01244779  0.00183965
 -0.01916503 -0.00628675  0.01153602  0.00852239  0.00406234 -0.00188278
 -0.00540718 -0.00553933 -0.00267951  0.01110101  0.00224323  0.00349948
  0.00874457 -0.01534273]",-4.52581109550263,0.010825930011269946
TFC,0.4830791715662993,0.4637756084838909,"[-3.81699491e-04  2.69830729e-03 -8.66919743e-04 -3.83991498e-05
  8.65162209e-06 -1.09839487e-04]",1.138473924835451,"[ 0.00312859 -0.00404281  0.00058564  0.02127293  0.00091979 -0.00536119
 -0.00721265  0.00787633  0.00287491 -0.00260505  0.00615     0.0022714
 -0.00602967  0.00019172  0.00271374 -0.00367463 -0.00072706  0.00914296
 -0.01142371 -0.00429939]",-5.310387926405404,0.004940009985611986
TFX,0.4757460341706503,0.4667859809214917,[ 0.0005966  -0.00014221  0.00056516 -0.00039261  0.00035481  0.00011239],1.1659589691804817,"[-0.00138426 -0.00305592  0.00673984  0.01923767 -0.00909548 -0.00618138
  0.00150894  0.0120717   0.00231237 -0.00331237  0.00250236 -0.00625545
 -0.00608482  0.00602739  0.00295632  0.0024499   0.00641687 -0.00413138
 -0.00510793 -0.00252698]",-5.34460074143347,0.004773856828130204
TGT,0.4754393748866648,0.4734593873041938,"[-2.33983790e-04 -7.63462979e-04 -2.56001967e-04  6.20531041e-04
 -7.61073638e-05 -5.96370821e-04]",1.1050638928161691,"[ 6.94351962e-03 -1.10677817e-03  2.30824134e-04  1.01167374e-02
 -4.03251784e-03 -2.01551535e-03  3.25967015e-04  1.15420342e-02
  2.11716735e-03 -1.17330661e-02  2.96275710e-06  8.13493675e-03
 -3.75388107e-03  1.46969471e-03  9.53130027e-03 -2.39480694e-03
 -3.94519795e-03  2.33276643e-03 -1.13763709e-02 -3.76444322e-03]",-4.518275114061254,0.010907822200367776
TJX,0.4755411775992415,0.4752010041371946,"[-1.92440703e-04  8.98191719e-04 -1.39822971e-04 -1.98178734e-04
  4.70075537e-04  6.71802046e-05]",1.0831013624847972,"[ 0.00811498 -0.00056139 -0.00066286  0.00683533 -0.0036207   0.0005185
  0.00140702  0.00617076 -0.00142383 -0.00695016  0.00424625  0.00461683
 -0.00743247  0.00144041  0.01156463  0.00093407 -0.00195764 -0.00028675
 -0.01486451 -0.00909101]",-4.796556604936682,0.008258134165360356
TMO,0.46733595428050795,0.46260910371504876,"[ 1.59262444e-03  1.20950016e-03 -7.24110694e-05  6.86128298e-04
 -9.15740637e-05 -4.62077452e-04]",1.099034101849893,"[ 0.00400711 -0.00119644  0.00296734  0.00960297 -0.00760105 -0.00045859
  0.00501627  0.00482824 -0.00485032 -0.00169342  0.0062593  -0.00458509
 -0.00639303  0.00740669  0.00378673 -0.00631355  0.00448978  0.00332178
 -0.01411833  0.0019864 ]",-5.122771199846184,0.005959485066675759
TMUS,0.4658773745827895,0.4581449119470289,"[ 1.85924235e-03  4.31511611e-04  3.85325244e-04  9.61090989e-04
 -5.05695635e-04  9.60561468e-05]",1.2263921821801453,"[ 0.00023401 -0.00457714  0.00271781  0.02654016  0.00057947 -0.00923816
 -0.01219729  0.01337042  0.013578   -0.00233598 -0.00068991 -0.00500839
 -0.00576866  0.00441807  0.00661859 -0.00137513 -0.00297668  0.00243038
  0.00108826  0.00460299]",-4.655191560664506,0.009512090924968648
TPR,-13.432698119193205,14.233914989890396,"[-4.51362960e-04 -5.27871618e-03  1.20391228e-03  2.07879158e-03
  3.86152062e-04  5.11652890e-05]",1.1767365426427971,"[ 0.01839731  0.00373865 -0.00761747 -0.01149623  0.000455    0.00930633
 -0.00019419 -0.00048379  0.00657116 -0.00981364 -0.01070135  0.01013745
  0.00618848  0.00054509  0.00399044  0.00365367 -0.00296078 -0.00847545
 -0.0081182  -0.00051027]",-4.269415116459165,0.013989963260147932
TROW,0.4733797027447954,0.4853009184446694,"[ 2.39654199e-04 -7.75128093e-04  2.42596371e-04  1.10756703e-04
  6.04843133e-05 -2.38967477e-04]",1.2061720165689822,"[ 0.01784177  0.00237958 -0.00915915 -0.00443318  0.00505854  0.00682058
 -0.00345131 -0.00089805 -0.00054122 -0.00816483  0.00258926  0.01243674
 -0.0041919  -0.00039972  0.01288802 -0.00815732 -0.008834    0.008899
 -0.02184762 -0.00032395]",-5.166375580223579,0.005705209465456267
TRV,0.4787442900756472,0.4828132175690183,[ 0.00139719  0.00208483 -0.00024621  0.00042862 -0.00026357 -0.00022167],1.0904511499438985,"[ 0.01032187  0.00165461 -0.00109602 -0.00272242 -0.00620593  0.00558946
  0.00672582  0.00020548 -0.00441865 -0.0042503   0.00124541  0.00056032
 -0.00308706  0.00649471  0.01004185 -0.00535615 -0.0033273  -0.00066278
 -0.01545283 -0.00611207]",-5.069480214916336,0.006285686497907929
TSCO,0.47406115913869895,0.4754406045001554,[ 0.00101321 -0.00016065  0.00076266 -0.00038437  0.00029707 -0.00016567],1.2621528367985986,"[ 0.00913956  0.00137072 -0.00050668  0.00303196 -0.00544285  0.00064781
  0.00304028  0.01079608  0.00243193 -0.01314501 -0.00316994  0.00556246
 -0.00440008  0.00774776  0.02002702 -0.00973061 -0.00732716  0.00049042
 -0.03411351 -0.0067595 ]",-4.98177145909714,0.006861896216114091
TSLA,11.390812556064462,-10.456619015147707,[ 0.0013319  -0.00116588  0.00170353 -0.00053041  0.00063308  0.00023339],1.11428077398586,"[ 0.00189067 -0.0035025   0.00322523  0.01863207 -0.00438884 -0.00510912
 -0.00228702  0.00992703  0.00285874 -0.00343665  0.00382831 -0.00168043
 -0.00627346  0.00206478  0.00227328  0.00423605  0.00534329 -0.00290225
 -0.0077827   0.0018957 ]",-4.176902183462177,0.01534597301814153
