,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.46844171798247364,0.4774593498495143,[-0.00016827 -0.00293383  0.00080127  0.00033651  0.00030502 -0.00013053],1.0614105724829646,"[ 0.01027859 -0.00046169 -0.00013565  0.00496043 -0.00426251 -0.00185251
  0.0023236  -0.00092512 -0.00112619 -0.00427957 -0.0043502   0.00153948
 -0.00233046  0.00823461  0.00108781  0.00196586 -0.00189247 -0.00099632
 -0.00888459  0.01329347]",-4.27375546514091,0.013929373526957299
ROK,0.47389800657261627,0.46874670894992576,"[ 1.11152418e-03 -1.93989110e-04  5.95915615e-04 -3.51582045e-04
  1.93447932e-05 -4.49301418e-04]",1.090501898543436,"[ 0.01063374 -0.00899802 -0.00991323  0.00223064 -0.00798372  0.01328192
  0.00588665  0.00531064  0.00337605 -0.0009244   0.00366138 -0.00114181
 -0.00253704 -0.00248184 -0.00061152  0.00129824 -0.00080113 -0.00296102
  0.0041919   0.00900019]",-4.376038597681137,0.012575075014062347
ROL,0.467816954748279,0.4732975719480902,"[ 1.28206618e-03 -7.96059772e-04  4.77918071e-04 -3.34334113e-04
  1.71563043e-05 -5.84196632e-04]",1.0506400380832241,"[ 0.01009047 -0.00215759 -0.00092337  0.00609265 -0.00331725 -0.00572411
 -0.00662922 -0.00143684 -0.00104286  0.00293884  0.00455278  0.00278575
  0.00294663 -0.00060934  0.00041522 -0.00581976 -0.00262599 -0.00413397
 -0.00890295 -0.00735371]",-4.971454562255098,0.006933056135110687
ROP,0.4830905338581379,0.47885748013601775,[-0.00011147 -0.00029007  0.0005299  -0.0006148   0.00040191 -0.00051382],1.0955286462494094,"[ 0.01021284 -0.00813149 -0.00787573  0.00474638 -0.00548019  0.00571008
 -0.00251416  0.00318904  0.00434044  0.00361227  0.00663434 -0.00500772
 -0.00668198 -0.00021091  0.00590961  0.00195513 -0.00199789 -0.00587346
  0.01611178  0.00291272]",-5.164681071660315,0.0057148851872321944
ROST,0.4719387132843946,0.4775192501097489,"[-2.10022468e-03 -8.00413488e-04 -4.64876801e-05  7.14947585e-04
  2.14851796e-04  1.09728274e-03]",1.0865177594933908,"[ 1.12129681e-02 -5.35093084e-04  8.10807516e-05 -1.25810392e-03
 -1.21289599e-02 -3.79868509e-03 -1.21504922e-03  1.05280402e-02
  4.47513850e-03 -1.07780774e-03  9.15225945e-04  3.24236717e-03
  6.89309414e-03 -9.74612886e-04 -6.02348253e-03 -6.84288081e-03
  4.10532421e-04  4.09974917e-03 -2.26604034e-03 -7.50185048e-03]",-4.620854506422428,0.009844380379813071
RSG,0.47574584606337206,0.47690973760174593,[ 0.00178063  0.00085271  0.00011758 -0.00014715 -0.00013488 -0.0005761 ],1.0374119048757882,"[ 0.01064537 -0.00461482 -0.00427825  0.00309364 -0.00638154  0.00158341
 -0.00230459  0.0014887  -0.00075351  0.00259437  0.00723139  0.00315861
 -0.00053456 -0.00792714 -0.00495802  0.00405785  0.00521972 -0.00158676
 -0.00060985 -0.00013379]",-5.086998158335468,0.006176533060743176
RTX,0.4705506233269287,0.4584665240294313,"[ 2.57461821e-03  6.51760478e-04  2.77382136e-04  2.35153634e-05
 -8.67523933e-04 -1.08726418e-03]",1.1393080816116392,"[ 0.01069522 -0.01115782 -0.01217647  0.00113953 -0.00944069  0.01607558
  0.00585015  0.00698409  0.00299094 -0.00013812  0.00397453  0.00253691
  0.00457416  0.00075058  0.00545042 -0.00562222 -0.00187469 -0.00748838
  0.00767625  0.0007977 ]",-4.586540251260751,0.010188045546617149
SBAC,0.47180109648840174,0.46300408960149353,[ 0.00107524  0.00035939  0.00018029  0.00106283 -0.00069044  0.00040365],1.1092744385813116,"[ 0.01065241 -0.00995411 -0.01097338  0.00180805 -0.00865781  0.01498488
  0.00676442  0.00623109  0.00321    -0.00140499  0.0024751   0.00134811
  0.00302732  0.00062614  0.00203337 -0.00456974 -0.00044002 -0.00344129
  0.00676903 -0.0058754 ]",-4.427174150064413,0.011948205848654237
SBUX,0.4629859388049842,0.4781697689207935,"[-9.92752075e-04 -3.68279191e-04 -2.36036602e-04  5.91705610e-04
 -2.78334049e-04  9.06784046e-05]",1.1205375484533338,"[ 0.01128881  0.00286641  0.00349533 -0.00206841 -0.01293125 -0.00707336
  0.00116377  0.01111831  0.00452027 -0.00499946 -0.00537914  0.00214582
  0.00187103  0.00745937 -0.0020964   0.00239177  0.00568461  0.0021357
 -0.00743669  0.00344169]",-4.533132596432644,0.010746957406396961
SCHW,8.849921638470992,-7.903566142299606,"[ 1.81543393e-03 -3.30206821e-05 -4.33037622e-05 -4.91513681e-04
 -7.74542386e-04 -1.86147056e-03]",1.1538276924944881,"[ 0.0101449  -0.01038206 -0.01033215  0.00449823 -0.00641176  0.00923368
 -0.00176545  0.00601988  0.00716716  0.00418585  0.00798453 -0.00589177
 -0.00149109 -0.00261988  0.00362796 -0.01036242 -0.01293986 -0.00475548
  0.01075385  0.00720945]",-4.095444986456859,0.016648336350166014
SEE,0.45315723374250866,0.4484934229575165,[-0.00075099 -0.00028936 -0.0004236  -0.00020805 -0.00038837 -0.00060671],1.1120250153462377,"[ 1.07787380e-02 -8.34743136e-03 -9.21158341e-03  9.46651782e-04
 -9.88420743e-03  1.25915295e-02  6.75679425e-03  8.51985090e-03
  5.47174928e-03 -2.60198544e-03 -4.75137627e-05 -1.36747660e-03
  4.50102846e-04  5.14604939e-03  5.42886827e-03 -4.05101244e-03
 -4.14564733e-03 -5.48610991e-03  5.82624875e-03  6.90174293e-03]",-4.274805159703037,0.013914759610728286
SHW,0.4708751790067832,0.4654471874051302,"[ 9.74117240e-04  8.47361366e-04  9.82050393e-06 -5.50846370e-04
  4.38998855e-05 -4.70129137e-04]",1.1441818876045904,"[ 0.01077365 -0.01029578 -0.01145784  0.00066921 -0.00989894  0.01596455
  0.00670985  0.00747989  0.00332894 -0.00029286  0.0055682   0.00166406
  0.00226567 -0.00578044 -0.00115249 -0.00256407 -0.00130386 -0.00716242
 -0.00805505  0.00726245]",-4.681577408952464,0.009264388625531058
SJM,0.4770332165289431,0.48507502761460675,[ 0.0017049  -0.00065113  0.00061927  0.00103125 -0.00022649  0.00017399],1.0412415785547926,"[ 0.01090151 -0.00099066 -0.0006687   0.00158645 -0.00768005 -0.00181531
  0.0001314   0.00204835 -0.00210003 -0.00120934  0.00175372  0.00573629
  0.00066637 -0.00260872 -0.00534777  0.00635623  0.0074576   0.00032823
 -0.00581351  0.00518907]",-4.851707365891037,0.007815023048170002
SLB,0.462557332306567,0.45893241233685544,"[ 1.93495824e-04  1.69514252e-03 -2.97125600e-04 -4.22545711e-05
 -1.96951463e-06 -2.33593268e-04]",1.0983603189051458,"[ 9.79084430e-03 -8.10354996e-03 -8.34658078e-03  7.20904116e-03
 -2.34183975e-03  9.10488474e-03  3.16394591e-03 -1.97630170e-03
 -3.66001913e-04 -1.13331102e-03  4.86781046e-05  1.51138956e-03
  3.47361267e-03  7.10588431e-03  5.67412190e-03 -1.10579491e-02
 -1.03509638e-02 -1.11404495e-03  1.38398723e-02  1.35047337e-03]",-4.580282623941412,0.01025199842671693
SLG,0.45588234749268636,0.4488216302759107,"[ 4.89953734e-04  8.24802986e-04  4.86444716e-04 -9.86932224e-05
  1.20800451e-04  6.82926886e-04]",1.2172371885190927,"[ 0.00992359 -0.01334977 -0.0154383   0.00449906 -0.00559028  0.02450284
  0.01292333  0.00135398 -0.00058732 -0.00286409  0.00391442  0.0047783
  0.00624922 -0.0066126  -0.00567186 -0.00813132 -0.00353645 -0.000715
 -0.0027294  -0.00394327]",-4.5913809958163885,0.010138846995485689
SNA,0.47800605659660517,0.46808954032066713,[ 0.00123138  0.00031939  0.00010616  0.00018294 -0.00021547 -0.00061087],1.11775590907337,"[ 0.01018686 -0.01111773 -0.01191736  0.00466    -0.00531305  0.01457326
  0.00333425  0.00195931  0.00209355  0.00215572  0.00787795 -0.00139849
 -0.00267381 -0.00592249  0.00137625 -0.00089409 -0.00338348 -0.00742309
  0.00381928  0.005534  ]",-4.740122182631257,0.008737578539913925
SNPS,0.479517183128315,0.4704048302696032,[ 0.00087054 -0.00070595  0.00056119 -0.00013217 -0.00011336 -0.0001417 ],1.154624942388325,"[ 0.00981058 -0.01261817 -0.0130042   0.00589859 -0.00486339  0.01401401
  0.00063647  0.00388129  0.00609565  0.00370695  0.00775592 -0.00619775
 -0.00401531 -0.00109312  0.00695242 -0.00514742 -0.00613525 -0.00847733
  0.01034088 -0.00501933]",-5.030734786872039,0.0065340077031411275
SO,0.47645368219916395,0.48366435989147116,"[2.80378756e-04 1.02150551e-04 3.33632435e-04 8.22725330e-05
 3.68161291e-05 3.76342529e-04]",1.0835103836786457,"[ 1.07587410e-02  4.35231511e-05  1.60838661e-04  1.60941386e-03
 -8.35311889e-03 -1.31270815e-03  3.40345598e-03  4.98185896e-03
  2.12775223e-03 -4.44758194e-03 -2.46561170e-03  3.60391201e-04
 -3.26047806e-03 -3.82698248e-04 -1.06121974e-02  6.24317227e-03
  5.05102058e-03  8.41167664e-03 -9.80899679e-03  6.12506689e-03]",-4.838877629838532,0.007915933675306268
SPG,0.46312424766861765,0.4660378600156454,[-0.00015414 -0.00138478  0.00061287 -0.00097616  0.00027283  0.00011037],1.1570010290926096,"[ 0.01089433 -0.00282596 -0.00333766 -0.00035907 -0.01150157  0.00531006
  0.00714692  0.01035364  0.00528354 -0.00523595 -0.00175693  0.00126362
  0.00382575 -0.00348029 -0.01330958 -0.00324274  0.00273594  0.00757391
 -0.0200368  -0.00551434]",-4.620836150620186,0.009844561082970988
SPGI,12.637665854593253,-11.691890192579862,[ 0.00136873  0.00256704 -0.00054683  0.00080431 -0.00062325 -0.00019678],1.1657955572491017,"[ 0.00971708 -0.01351623 -0.01402465  0.00775918 -0.00201948  0.01555484
  0.00093545 -0.0012504   0.0018845   0.00415547  0.00888991 -0.00250711
 -0.00100212 -0.0034901   0.00450235 -0.0079904  -0.00832585 -0.00608885
  0.01179909 -0.00507602]",-4.496055649009814,0.01115290084982375
SRE,0.4782164276559011,0.4790868862143812,"[ 6.22167473e-04  2.28456972e-04  4.49645627e-04 -5.59371105e-04
 -1.58660143e-05  7.02928319e-05]",1.0878472667115477,"[ 0.01044883 -0.00468653 -0.00534061  0.00337924 -0.00659857  0.00800957
  0.00744653  0.00326379  0.00221551 -0.00461981 -0.00123135 -0.00112909
 -0.00468902 -0.00221579 -0.01078356  0.00626611  0.00490323  0.00747909
 -0.01120723  0.00402353]",-4.921799558711691,0.007286007443993965
STE,0.4735082325176681,0.4618091255907946,"[ 1.38734549e-03 -1.29575368e-03  1.18265505e-03 -3.04153540e-05
  1.54111118e-04  1.65539953e-04]",1.1249395775142745,"[ 0.01061128 -0.00993773 -0.0112293   0.00175284 -0.00895086  0.0165241
  0.00852151  0.00725745  0.00468969 -0.00201092  0.00328573 -0.00078395
  0.00096422 -0.0041562  -0.00338974 -0.00398945 -0.00195596 -0.0023936
 -0.00420691 -0.00227251]",-4.386705144550582,0.012441655216287725
STT,0.466875795203976,0.45429490647594406,[ 0.00088092  0.00068924 -0.000367    0.00019048 -0.0006815  -0.00096785],1.122638412211211,"[ 0.0095729  -0.01178125 -0.01238819  0.00802915 -0.00165614  0.01455989
  0.00307992 -0.00219689  0.0007505   0.00160688  0.00559331 -0.00137699
 -0.00077691 -0.00119813  0.00224623 -0.00707944 -0.0082923  -0.0020174
  0.01253128  0.00039237]",-4.264981892680155,0.01405212157700227
STX,-15.266658646638211,16.01024858181069,"[-1.59092659e-03 -1.06040436e-03 -9.83554674e-04 -4.49817776e-05
  1.65990190e-04 -9.67211074e-04]",1.6359541406384572,"[ 9.36849107e-03  1.20741820e-02  1.64806935e-02 -4.06684589e-03
 -2.05789905e-02 -3.80663594e-02 -2.32661996e-02  2.99730182e-02
  2.36103305e-02  5.05114411e-03 -7.83506453e-05 -1.49518616e-02
 -2.70044658e-03  1.10814128e-02  6.18018723e-03 -1.01400103e-02
 -8.39006972e-03 -7.84168716e-04  2.22510635e-03 -1.54072280e-04]",-3.177213938110956,0.041701676876885044
STZ,0.45692161193546343,0.4520752927172052,"[ 1.13063654e-03  7.94507841e-04 -1.02586851e-04  4.68107628e-05
 -2.75750733e-04 -3.83160851e-04]",1.182701321863324,"[ 0.01052527 -0.00952949 -0.0114174   0.00173206 -0.00822937  0.01960201
  0.01327305  0.00367401 -0.0004187  -0.00492646  0.00113501  0.00419206
 -0.00012512 -0.00512964 -0.00701723  0.00684229  0.00850426 -0.00120669
 -0.01201585  0.00348829]",-4.6875171559420545,0.009209523604559518
SWK,0.46248614159981083,0.4512899171155386,[ 0.00151148  0.00108448  0.00036775 -0.0005633   0.0002443  -0.00034821],1.3096583069083623,"[ 0.00924691 -0.01800322 -0.02004453  0.00628789 -0.0043278   0.02822517
  0.00855364  0.00142581  0.00231391  0.00286932  0.01091895 -0.00172937
 -0.00181126 -0.00848924  0.00474433 -0.00375054 -0.00502858 -0.01233864
  0.00927697 -0.00120719]",-4.9971707412685955,0.006757037387554092
SWKS,0.44629691031634106,0.44995528886448305,"[ 6.63322378e-04 -9.83507902e-04  2.22889609e-05  4.02590912e-04
 -6.63425054e-04 -4.09572630e-04]",1.3485787425614746,"[ 0.01079506 -0.00261576 -0.00173201 -0.00502689 -0.02003652 -0.00314711
 -0.00370372  0.02828523  0.02186483  0.00093236  0.00184909 -0.01219279
  0.0022001   0.00295336  0.00132395 -0.01599154 -0.00965338 -0.00158568
 -0.00182214 -0.01083184]",-4.3887273902257915,0.012416520555629185
SYF,0.46771582510244675,0.45805856739388645,"[ 1.73746938e-03  1.04389655e-03  9.92895831e-05 -1.57993921e-04
 -6.73913422e-04 -7.72689966e-04]",1.1685462340672186,"[ 9.40778934e-03 -1.31112599e-02 -1.36854573e-02  8.25782410e-03
 -1.64947809e-03  1.57783605e-02  2.48634229e-03 -1.95680338e-03
  6.86249894e-04  2.46651098e-03  6.26998654e-03 -5.54123393e-06
  2.79329770e-03 -4.61531170e-04  4.11442516e-03 -1.12132499e-02
 -8.31896731e-03 -3.08074837e-03  1.34911772e-02 -9.78122106e-03]",-4.470469829769689,0.011441938823978587
SYK,0.47271016979292557,0.4677044309776463,[ 0.00143349  0.00031465  0.00013099  0.00045798 -0.00057049 -0.00017658],1.1231653365442975,"[ 0.01058127 -0.01028691 -0.0116026   0.00224638 -0.00777987  0.01675957
  0.00815492  0.00413901  0.00124226 -0.00129942  0.00445809  0.00216241
  0.00050145 -0.00574895 -0.00330701  0.00109188  0.00218786 -0.00447634
 -0.00819867  0.00312714]",-5.1331493661164345,0.005897956369544881
SYY,0.45807901775343685,0.45387400313194054,"[-4.74692102e-04 -7.63425871e-04 -8.36231452e-05 -1.98539314e-04
  2.03549330e-04  1.16845565e-04]",1.1868679040890717,"[ 1.00208468e-02 -6.50470521e-03 -7.66169790e-03  4.45618342e-03
 -5.19388403e-03  1.21257331e-02  8.57843248e-03  8.06796116e-05
 -1.36526596e-03 -3.17606378e-03  3.35301906e-03  2.80266327e-03
 -2.43946563e-03 -1.15416610e-02 -1.55309389e-02  7.32145953e-03
  6.87677039e-03  3.73710949e-03 -2.45210326e-02  6.04210143e-03]",-5.175551626020164,0.005653097657938166
T,0.4776808467333471,0.4774636272598057,"[-1.70744413e-04  5.55589714e-04 -8.92609208e-05 -3.56752958e-04
  1.69589536e-04  1.14111984e-04]",1.0558398081583698,"[ 0.0107989  -0.00577989 -0.00625427  0.00181189 -0.00812167  0.00762274
  0.00416122  0.00441237  0.00132616 -0.0012575   0.00330946  0.00215722
  0.00046333 -0.00546906 -0.00682499  0.00142815  0.00297216  0.00047288
 -0.00914024  0.00128124]",-5.389797192205961,0.004562898633309388
TAP,0.46779694701174845,0.4625714693473732,"[ 8.41632106e-04 -8.99870022e-05  6.48865511e-04 -3.27702399e-04
  1.85070010e-04  1.25676896e-04]",1.134876689640791,"[ 0.01026765 -0.01014818 -0.01145842  0.0036586  -0.00642994  0.01660404
  0.00772463  0.00319472  0.00233465 -0.00072295  0.00633323 -0.00113314
 -0.00349148 -0.01107367 -0.00967707  0.00253125  0.00042211  0.001004
 -0.00560633  0.00535064]",-4.618020234512523,0.00987232160840912
TDG,0.4555104784226544,0.44393480828964044,[ 0.00068573  0.00357877 -0.00048163 -0.0007558   0.00025726 -0.00015462],1.1801344953915702,"[ 0.00918002 -0.01178279 -0.01230461  0.00989415  0.00118941  0.0137144
  0.00095253 -0.00795715 -0.00386292  0.00407206  0.01006199 -0.00028121
 -0.0078722  -0.00787147  0.00155008  0.00685218 -0.00089991 -0.0094543
 -0.00353875  0.01395542]",-4.360473300547294,0.012772341062707002
TDY,0.46788885517592893,0.45842195534657476,[ 0.00071183  0.00058925 -0.00028622 -0.0007143  -0.00028194 -0.00104769],1.1519617614683018,"[ 0.00956495 -0.01324223 -0.01415961  0.0077113  -0.0018606   0.01745882
  0.00369974 -0.00275907 -0.000883    0.00264395  0.00828329  0.00135829
  0.0015014  -0.00579858  0.00109525 -0.00645976 -0.00501364 -0.00598161
  0.00276539 -0.00454376]",-4.633558928693578,0.009720104313813312
TEL,0.4629331195786866,0.46794006227859397,[ 0.00067995 -0.00079806  0.00061686 -0.00047521  0.00033344 -0.0003798 ],1.0783955182899472,"[ 0.01122513 -0.00250929 -0.00257273 -0.00125504 -0.01237846  0.00209458
  0.00327552  0.01187605  0.00691694 -0.0031362  -0.00116168 -0.00099701
  0.00160446  0.00214931 -0.00274693 -0.00320014 -0.00098716  0.00044497
 -0.00551007  0.00401302]",-4.600088170789339,0.010050949505412455
TER,0.4533386637200741,0.457343466111772,[-0.00047757 -0.00047003 -0.00074705 -0.00028136 -0.00057703 -0.0012654 ],1.1839897549401617,"[ 0.01121821 -0.0019941  -0.00126217 -0.00331808 -0.01616189 -0.00297624
 -0.00245859  0.01991726  0.0146808  -0.00010774  0.00058331 -0.00821902
 -0.00173092  0.00483417  0.00294053 -0.00531919 -0.00383138 -0.00144789
  0.00740404 -0.00025747]",-4.379476084458183,0.012531922570450198
TFC,0.4725290472937365,0.46584704913546954,"[ 1.66616234e-03  8.17933495e-04  8.68183242e-05 -6.82800787e-05
 -4.32261715e-04 -1.00445000e-03]",1.1604687748899376,"[ 0.00928001 -0.01092748 -0.01055462  0.00907147 -0.00083787  0.00802722
 -0.00399283 -0.00248204  0.00147409  0.00537098  0.00810622 -0.00229105
  0.00023721  0.0004775   0.00758152 -0.01140446 -0.01257379 -0.00548819
  0.0177266   0.00046464]",-4.56083307597791,0.010453346882849605
TFX,8.856706990866346,-7.90466940523436,"[ 2.58838820e-03 -1.59392988e-04  6.67816119e-04  2.52607522e-04
 -8.89253212e-05 -1.98303099e-04]",1.2119808316173577,"[ 1.07052856e-02 -1.22459857e-02 -1.30033973e-02  2.82603553e-04
 -1.11357630e-02  1.53739256e-02  2.22608593e-03  1.08632036e-02
  6.75865966e-03  3.53876404e-03  9.59746443e-03 -4.52646059e-04
  4.42385665e-03 -7.06197257e-03  2.71689586e-03 -7.76425516e-03
 -7.51829212e-04 -1.03176656e-02 -3.61094236e-05 -1.36523945e-02]",-4.659191281529434,0.009474121201194384
TGT,0.4607146215464981,0.4668942416477438,[-0.00137612 -0.00141174  0.00047516 -0.00100806  0.00064574  0.00066754],1.2650476199165623,"[ 1.17030914e-02 -1.32702685e-04  2.63316933e-05 -7.46267828e-03
 -2.02771507e-02 -1.74912057e-03  1.98995543e-03  2.17993944e-02
  9.09362484e-03 -2.94307064e-03 -4.63152672e-04  6.12502991e-03
  1.59750438e-02 -8.28466939e-04 -6.19018917e-03 -1.43774509e-02
  4.13619174e-04  2.45323435e-03 -4.27402037e-03 -1.22157043e-02]",-4.344019394882851,0.012984234413784787
TJX,0.48048978782371604,0.4774618312105,[-0.00149412 -0.00042294  0.00032082 -0.00082905  0.00030243  0.00060564],1.107823878385175,"[ 0.0104779  -0.00826895 -0.0077711   0.00266997 -0.00836407  0.00462475
 -0.00367882  0.00779638  0.0064303   0.0039035   0.0062513  -0.00250328
  0.00198344  0.00063516  0.00496146 -0.00812331 -0.00329111 -0.00410374
  0.01094834 -0.01103001]",-4.759170157673308,0.008572720452849292
TMO,0.4734258755936183,0.467129125678667,"[ 6.53479252e-04 -3.67199091e-05 -1.76544216e-04  4.88522721e-04
 -3.89874589e-04 -5.71834177e-04]",1.1413143082961648,"[ 0.00977201 -0.01153121 -0.0126244   0.00662379 -0.00338862  0.01689148
  0.00594678  0.00026028  0.00228965  0.00061913  0.00669526 -0.00263399
 -0.00246708 -0.00726893 -0.00291205 -0.00468167 -0.00692949 -0.0052696
 -0.00935992  0.00102087]",-4.843079997156601,0.007882737813791842
TMUS,0.4734548365914282,0.45103253215428585,"[ 5.77271604e-06  1.49565141e-03 -4.90469974e-04 -6.54088070e-04
 -9.71840128e-05 -5.65930388e-05]",1.1915243985637398,"[ 0.00945674 -0.01392522 -0.01456082  0.00760676 -0.00240782  0.01662871
  0.00153177 -0.00118826  0.00085549  0.00403984  0.00883853 -0.00018011
  0.00145498 -0.00244105  0.00800689 -0.0083189  -0.00603309 -0.01315465
 -0.00146004 -0.00945018]",-4.437530968808457,0.01182509904419874
TPR,0.4666162025288905,0.4597170564426681,"[-1.77042593e-04  1.59301584e-03 -9.82310643e-05 -2.34048540e-04
 -3.07143948e-04  1.15517880e-03]",1.1825085813704652,"[ 0.01024815 -0.00924139 -0.00914271  0.00266307 -0.00891009  0.00815086
 -0.00053248  0.00913658  0.00702916  0.0021863   0.00471149 -0.00065838
  0.00853574  0.0006036   0.00200235 -0.01769956 -0.00768979 -0.00128375
  0.00443986 -0.02098558]",-4.373514981997088,0.012606849747340077
TROW,0.46991197671576107,0.4610370644831,[ 0.00053871  0.0008411  -0.00027888  0.00017526 -0.00029584 -0.00045325],1.0908752961449133,"[ 0.01038045 -0.00978042 -0.01074171  0.00385424 -0.0060505   0.01446621
  0.00619824  0.00246767  0.00134389 -0.00092392  0.00338967  0.00104691
  0.00096741 -0.00123551  0.0008549  -0.0038212  -0.00416074 -0.00372656
  0.0050992   0.00624845]",-4.498420266897016,0.01112655965668202
TRV,0.469406424307892,0.4763120016944676,[-0.00049115 -0.00069535 -0.00030516 -0.00082481 -0.00021644 -0.00101819],1.106686104951951,"[ 1.10540291e-02 -2.68180622e-04 -6.27913644e-05 -5.85358233e-04
 -1.13111678e-02 -1.82933700e-03  1.79251256e-03  9.70020455e-03
  5.45495736e-03 -2.91865534e-03 -3.53873099e-04 -1.90565263e-03
 -4.44265438e-03 -1.83822352e-03 -8.21418541e-03  7.07595480e-03
  5.02202982e-03  3.63449839e-03 -1.06760685e-02  1.08827326e-02]",-4.847850624057524,0.00784522177139688
TSCO,0.47849859235112385,0.46389106111707584,[0.00151381 0.0009409  0.00098474 0.00027679 0.00014057 0.00101819],1.1159917976223115,"[ 0.00948859 -0.01179078 -0.01241595  0.00867761 -0.00070875  0.01464197
  0.00299501 -0.00373404 -0.00024463  0.00193376  0.00661003 -0.00122018
 -0.00207881 -0.00414391 -0.00102984 -0.00469232 -0.00629716 -0.00028567
  0.00863777 -0.00163783]",-4.556781275627048,0.01049578768017312
TSLA,7.542776587334107,-6.67595821235172,[ 0.00201131 -0.00168451  0.00116583  0.00012794 -0.0012002  -0.00066871],1.402642915245004,"[ 0.01030259 -0.01089381 -0.01250737 -0.00307962 -0.01797104  0.01982766
  0.01244955  0.02574275  0.02121513 -0.00536944 -0.00246824 -0.01374483
 -0.00084126  0.00535739  0.00078114 -0.01500961 -0.01378708  0.00068532
  0.00268689  0.0019413 ]",-3.8921504071469606,0.020401427458033857
TSN,0.4682529025881401,0.4764982989868959,"[-1.18609638e-03 -1.48679597e-03  1.13922744e-04 -7.63215322e-04
  2.07016979e-05  1.05884089e-04]",1.150091749473277,"[ 1.09110844e-02  5.49874434e-05  2.00618825e-04 -1.77413670e-04
 -1.03527889e-02 -1.95287381e-03  1.85654004e-03  6.32623303e-03
  4.47439016e-04 -2.59733687e-03  1.22753067e-03  5.26816461e-03
  2.29209944e-03 -7.11554969e-03 -1.40194934e-02  5.38087104e-03
  9.91401755e-03  5.58866715e-03 -2.22847148e-02 -2.27588952e-03]",-4.702792836263026,0.009069910920267486
TT,11.013818232638696,-10.067881096317526,[ 0.00101391  0.00078189  0.00057268 -0.00081901  0.0001899   0.00011525],1.153317263712573,"[ 0.0106605  -0.01240904 -0.01354112  0.00222385 -0.00795926  0.01785932
  0.00534214  0.00488227  0.00211085  0.00168144  0.00823289  0.00197869
  0.00269039 -0.00829297 -0.00220196 -0.00379136 -0.00127928 -0.00376375
  0.00521144  0.00057098]",-4.481969034657005,0.011311119227344447
TTWO,0.4677145002048057,0.468300947188296,"[ 9.60110557e-04  2.10695141e-04  4.28456856e-05 -2.16603187e-04
 -4.68620440e-04 -8.48413518e-04]",1.0458460901337177,"[ 0.01043085 -0.00516338 -0.00458698  0.00392123 -0.00616122  0.00104591
 -0.00290707  0.00350722  0.00339753  0.00181884  0.00312679 -0.00245587
 -0.00352089  0.00444674  0.00779374  0.0008308   0.0005949  -0.00930035
 -0.0021994  -0.00398682]",-4.072129267042303,0.017041064872050704
TXN,0.478186158781638,0.4651691997848905,[ 0.00079707  0.00052179 -0.0003079   0.00029013 -0.00044308 -0.00055211],1.1111706534172314,"[ 0.01018975 -0.01082524 -0.01163017  0.00432994 -0.0061623   0.01464395
  0.00454699  0.00449043  0.00507666  0.00064025  0.00515821 -0.00425164
 -0.00307851 -0.00202869  0.00223097 -0.00397837 -0.00616296 -0.00569481
  0.00347056  0.00233938]",-5.060357231365641,0.006343293084862255
TXT,9.401375201522065,-8.464673554023046,[ 0.00040849  0.00240826 -0.00121533  0.00036743 -0.00098874 -0.00109515],1.1542896336376594,"[ 0.01022068 -0.01089967 -0.01199927  0.00458537 -0.00508917  0.01661025
  0.00770731  0.00087766  0.00033872 -0.00215213  0.00056595  0.00092576
 -0.00153493  0.00568211  0.00622604  0.00137161  0.00073975 -0.00233113
  0.02118617  0.00356811]",-4.483390456942665,0.011295052771713093
TYL,0.4450314040601098,0.43423712660880714,"[ 1.05071598e-03 -5.34056721e-04  3.30448505e-04 -4.32740227e-05
 -2.81083483e-04 -5.17151278e-05]",1.2812552172012892,"[ 0.00880465 -0.01590713 -0.01828185  0.01000045  0.00073863  0.02889085
  0.01440935 -0.00713133 -0.00390979 -0.00282809  0.00393435  0.00174436
 -0.00322607 -0.00489096 -0.00239497  0.00199677 -0.00093362 -0.00409943
 -0.00719709  0.00384713]",-4.315868188893917,0.013354949832387901
UAA,0.43645892794754365,0.4388372592840745,[ 0.00280565 -0.00115538  0.00227904  0.0005998   0.00026386  0.00119157],1.2311685681646354,"[ 0.01044156 -0.00366355 -0.00338309  0.00054101 -0.01125683  0.00184186
  0.0022031   0.01145379  0.00712382 -0.00368606 -0.00574394  0.00061874
  0.0091012   0.01680902  0.01048116 -0.01676295 -0.00949736  0.00062959
  0.02452673 -0.00653063]",-4.041645821471804,0.01756853393798841
UAL,-11.76867729360704,12.6031550463304,[-0.00380941  0.00045497 -0.00208322  0.00034037 -0.00056991 -0.00034752],1.3066996259676975,"[ 0.01106494  0.00598721  0.00857507 -0.00354246 -0.01644151 -0.02150084
 -0.01234673  0.01972881  0.01356937  0.0015587  -0.00113858 -0.0061412
  0.00029222  0.00954426  0.00486376 -0.00617246 -0.00472232 -0.00047642
  0.00670821  0.0062782 ]",-3.770463644612262,0.023041377799606726
