,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4611073326366873,0.46965558326114,"[ 2.97325201e-04  8.58589637e-04  9.37341800e-05 -1.30242373e-04
  3.15603916e-04  2.92507130e-04]",1.1442347649213358,"[ 1.83850572e-02 -1.44858118e-03 -1.21562357e-02  8.35946468e-03
  1.06955842e-02 -5.24327989e-03 -6.18798256e-03  1.29606081e-02
 -5.22413956e-05 -1.08089682e-02  4.01245666e-03  4.69583965e-03
 -3.38358159e-03  4.10083770e-03 -1.58625626e-03 -6.28197329e-03
  3.97491304e-03  4.49533945e-03 -1.50035916e-03  2.88947879e-04]",-4.526578310816299,0.010817627377341796
RMD,0.47455842557645883,0.47862347918030756,[ 0.00065147 -0.00096019  0.00057319 -0.00060051  0.00024368 -0.0002731 ],1.0373819156282011,"[ 0.01330599 -0.0009084  -0.00634929  0.00493579  0.00417836  0.00188854
 -0.00409543  0.00042763  0.00116373 -0.00011392  0.0016228  -0.0019178
 -0.00179125  0.00683708  0.00069185 -0.00550397 -0.00164487  0.00321957
  0.00633577 -0.00126402]",-4.829205987445632,0.007992865182347732
ROK,0.4772941474070468,0.487160123392534,"[-9.36554320e-04  1.15915175e-04 -5.95918416e-05 -3.86828791e-04
  3.14332412e-04  3.19503402e-04]",1.1041590644439128,"[ 0.01886149 -0.00098247 -0.01216036  0.00610049  0.00902802 -0.00058954
 -0.00314085  0.00499558 -0.00263078 -0.00507087  0.00541578  0.00364354
 -0.00204851 -0.00075015 -0.00470503  0.00335342  0.00398829 -0.00082008
  0.00951811 -0.00549466]",-4.898037748635932,0.007461209484369607
ROL,0.4596214068778693,0.44726629931134704,"[ 1.21438977e-03  1.62792414e-03  4.93930504e-04 -6.19558726e-05
  6.58789322e-04  7.39152736e-04]",1.2634133204277957,"[-0.0082869   0.00108293  0.01922047  0.00266018 -0.02700508  0.00402773
  0.00953447 -0.00019752  0.00329283 -0.00322467 -0.00868351  0.00423507
  0.01243673 -0.00146856 -0.00384987  0.00165028 -0.00384199  0.00159402
  0.00143008 -0.00392326]",-4.739286700267878,0.0087448816830815
ROP,0.48466638368537446,0.49018865515987087,[ 0.00082876  0.00183644 -0.0001677   0.00024621  0.00015104  0.00023786],1.0531131763981874,"[ 0.01327152 -0.00099349 -0.00616254  0.00538551  0.00351085  0.00129655
 -0.00318207  0.00109277  0.00041183 -0.00137532  0.00229172  0.00173289
 -0.00267215 -0.00177445  0.00153004  0.00752094 -0.00160776 -0.00288757
  0.00149641 -0.01412707]",-4.648182668075536,0.009578994334079181
ROST,0.4618136681333424,0.4544975118517378,[ 0.00033766  0.00223182 -0.00010057  0.00019373  0.00046405  0.00080737],1.1583717751398843,"[-0.00037478  0.00131353  0.01051411 -0.00023779 -0.01855921  0.00990201
  0.00926503 -0.00922174 -0.00196034  0.00226981 -0.00080628  0.00364782
  0.00422958 -0.00492474 -0.00266814  0.00605626 -0.00077386  0.00194021
  0.00147592 -0.01438231]",-4.81474499374531,0.008109289733862123
RSG,0.47351291121528694,0.46768456534216324,[ 0.00078267  0.00070456  0.00025639 -0.0001583   0.00029843  0.00015524],1.0939840462791321,"[ 1.23205052e-03  9.89336753e-04  7.88497061e-03 -2.49201017e-04
 -1.33091989e-02  1.04651108e-02  4.27131365e-03 -1.10393132e-02
  9.02072350e-04  5.17971808e-03 -2.00350930e-03 -2.30707702e-04
  4.46334741e-03  7.49700350e-07 -4.14846849e-03  1.94541861e-03
  2.84914766e-03  1.23910478e-03  2.76836375e-03 -3.81714353e-03]",-5.173819469877915,0.005662898191345736
RTX,0.45486356163482344,0.46818764008728164,"[ 1.37833814e-03  1.80788747e-04 -8.77736538e-06  1.17281287e-03
 -5.80676025e-04 -3.02314060e-05]",1.2667861483208116,"[ 0.02644988  0.00029485 -0.02162784  0.00503955  0.02211324  0.00045647
 -0.01105805  0.00357278 -0.00083369 -0.00378851  0.00732515  0.00282513
 -0.00707335 -0.00082532 -0.00149773  0.00465686  0.00418964 -0.00156615
  0.00751013 -0.00954077]",-4.36713800697157,0.012687500192958622
SBAC,0.46903840859982954,0.4604399777089142,[0.00165689 0.00119362 0.00041422 0.00069161 0.00015799 0.00062011],1.126832393903488,"[ 0.00045018  0.00092045  0.00841585  0.00047878 -0.01230876  0.0087485
  0.00044936 -0.00755024  0.00621132  0.00119189 -0.00868063  0.00390436
  0.01099383 -0.00447368 -0.00315431  0.00548105 -0.00386698  0.00116165
  0.00210903 -0.00887403]",-5.0228459500370475,0.006585757277382979
SBUX,0.47248975726559517,0.45185778878201033,[0.00232836 0.00075986 0.00067834 0.00019455 0.0002373  0.00011414],1.2250808815400114,"[-0.00760415  0.00104407  0.0175265   0.00203166 -0.02264834  0.00511966
  0.0050229  -0.00140205  0.00504793 -0.0025612  -0.00643613  0.00286518
  0.00303282  0.00244277  0.00593759 -0.00483624 -0.00563943  0.00439624
 -0.01345567  0.00410794]",-4.9476602732856385,0.0071000015737096986
SCHW,0.4717225381150119,0.466323053433207,"[ 2.21560211e-03  1.02271735e-03  2.25001075e-04  1.00723652e-04
 -3.67033604e-05 -4.69710877e-04]",1.105755609978657,"[ 0.00237645 -0.00056804  0.00762323  0.00472486 -0.01593028  0.00210809
  0.00893768 -0.0001409  -0.00245603  0.00039984 -0.00124045 -0.00189724
  0.00795895  0.00582137 -0.00804921 -0.0037619   0.0023127   0.0032233
  0.00603087 -0.00608012]",-4.5429277616910335,0.010642203063183656
SEE,0.4702920851863243,0.4608727836458337,"[9.09875051e-04 6.56271312e-04 1.78731218e-04 3.95179813e-04
 3.39557424e-05 2.60172910e-04]",1.1265054218108124,"[ 0.00228246 -0.00031634  0.00761082  0.00417489 -0.01546856  0.00294252
  0.00807487 -0.00069282 -0.00149281 -0.00087702 -0.00245654  0.00226829
  0.0099674  -0.00278398 -0.00975683  0.00881667  0.00241112 -0.00530316
  0.01152955 -0.00505177]",-4.349173919174999,0.012917479055943338
SHW,0.48119880122626757,0.48321520007813823,[-0.00213949  0.0009427  -0.00128716 -0.00077282 -0.00016738 -0.00077094],1.038426767736765,"[ 1.08903344e-02  1.15380792e-05 -4.22268868e-03  2.16699761e-03
  3.64125357e-03  6.13670206e-03 -6.66957706e-03 -4.04107001e-03
  4.42549712e-03 -5.08424672e-04 -9.86859771e-04  3.25618363e-03
 -1.55293452e-03 -1.85432633e-03  2.56703761e-03  3.03160476e-03
 -6.80342830e-04 -7.68968788e-04 -3.85313724e-03  4.57692074e-03]",-4.326257523751846,0.01321691905213161
SJM,0.46168523145474033,0.4676025776212879,"[-1.50731666e-03  1.55369655e-03 -8.55805094e-04  1.24909455e-04
 -1.45868839e-05  2.82631604e-04]",1.1017977059296822,"[ 1.53604748e-02 -7.39314232e-06 -9.06155146e-03  2.69711735e-03
  8.14806081e-03  6.23291495e-03 -6.55051204e-03 -7.56453072e-03
  1.41678089e-03  6.62604118e-03  3.17324351e-03 -4.56850169e-03
 -5.14749692e-03  2.98215919e-03  1.69426976e-03  6.16589955e-03
  3.40258914e-03 -7.01908024e-03 -8.24906752e-03  1.87757846e-03]",-4.5174308531559655,0.010917035136727147
SLB,0.4662555423968954,0.4748428062088078,"[-1.15650985e-03  3.79068705e-03 -1.11444635e-03  9.70474327e-05
  3.38511628e-04  6.49084383e-04]",1.1189263918214762,"[ 0.0189783  -0.00053598 -0.0129592   0.00452128  0.0120193   0.00319655
 -0.00774537 -0.0035735   0.00159646  0.00443145  0.00192301 -0.00392507
 -0.00123824  0.00307652 -0.00108776  0.00493648  0.00047372 -0.00310217
  0.00205639 -0.01060387]",-5.154909561203215,0.0057710019739714204
SLG,0.47994532314325805,0.4812150895151992,"[ 4.97422159e-05  8.44587289e-04 -3.18533787e-04  5.45804349e-04
 -1.96265224e-04  1.70236639e-04]",1.0320519560178805,"[ 0.00999733  0.0001535  -0.00268597  0.00161379  0.00022876  0.00773032
 -0.0026932  -0.00800821  0.0011819   0.00426888  0.00198233 -0.00081903
 -0.0044237   0.00033562  0.00399079  0.00391833 -0.00180943 -0.0013106
 -0.00131285 -0.00466517]",-4.934308308343368,0.00719543624822925
SNA,0.4807926324825657,0.4648574471725469,"[ 1.01335890e-03  1.69648572e-03 -2.22566972e-04  3.96187231e-04
 -4.48567872e-05  2.40916129e-05]",1.0723191853020786,"[ 0.00048959 -0.00022281  0.00863822  0.00327781 -0.01370415  0.00453138
  0.00344333 -0.00281382  0.00229468  0.00029876 -0.00342602  0.00158931
  0.00410733 -0.00147999 -0.00026875  0.00614107 -0.00213435 -0.00324035
 -0.00064415 -0.00486345]",-4.968308630348687,0.006954901401458597
SNPS,0.4846514235046609,0.4786949103316613,"[ 1.14190017e-03  1.77594130e-03 -1.38245348e-04  4.90394670e-04
 -1.61007292e-05  1.43617459e-04]",1.0362078474849992,"[ 0.00316143 -0.00065008  0.00530809  0.00421659 -0.0089853   0.00310326
  0.0001034  -0.00090629  0.00393759 -0.00031258 -0.00425231  0.00033146
  0.00394493  0.00194462  0.00157919  0.00142828 -0.00535078 -0.00105775
  0.00100689 -0.00218292]",-5.082384959610285,0.006205092459627178
SO,0.46894078251537924,0.462672206082958,"[ 8.96146733e-04  4.97356477e-04 -7.33750862e-06  6.65935816e-04
 -2.58610968e-04  4.96361072e-05]",1.0931944488178291,"[ 0.00254364  0.00072425  0.00648719  0.00048164 -0.01179636  0.00954821
  0.00344888 -0.01050544  0.00136329  0.00548369 -0.00255629 -0.00024557
  0.00427492 -0.00202104 -0.00113928  0.00718272 -0.00351554 -0.00315324
  0.00853616 -0.00358941]",-4.890011537639693,0.007521335696031385
SPG,0.4703010430029365,0.463958131497947,"[ 1.77109353e-03  7.22487633e-04  5.67520742e-04 -3.90399633e-04
  4.27225670e-04 -6.44553371e-05]",1.1229429297405995,"[ 0.00095507  0.00087178  0.0080057   0.00024297 -0.01282302  0.0102607
  0.00297863 -0.01270696  0.00205971  0.00856124 -0.00221022 -0.00312659
  0.00094471 -0.00031084  0.00306594  0.00763892 -0.00352029 -0.00339412
 -0.00427022 -0.01044698]",-4.868529411225348,0.007684657954150635
SPGI,0.4834719839552103,0.4853977231392389,"[ 1.78632319e-03  1.52362732e-03  2.72470457e-04  1.21809505e-03
 -2.80984535e-05  8.05577439e-04]",1.072211227883238,"[ 0.01072294 -0.00052958 -0.00309877  0.00411175 -0.00040799  0.00372291
 -0.00100015 -0.00315193 -0.000253    0.00224584  0.00264732 -0.00029574
 -0.00377504 -0.00148986  0.00276647  0.00853525 -0.00031981 -0.00281504
 -0.00744698 -0.01909623]",-4.628098221584314,0.009773328144158768
SRE,0.4809193085469175,0.48100082655657994,"[ 3.36915034e-04 -7.16614980e-04  3.12365394e-05  7.64098463e-04
 -4.46195710e-04  3.18142199e-05]",1.085001504849337,"[ 0.00918782  0.00041568 -0.00198194  0.00123116  0.00022324  0.00868344
 -0.00418172 -0.01034742  0.00330831  0.00662307 -0.00041102 -0.00148353
 -0.00267704 -0.00235174  0.00502673  0.00999663 -0.00408531 -0.00415914
 -0.00297047 -0.01355088]",-4.725883545489697,0.008862879692116308
STE,0.4795478548546194,0.4763800453351901,"[-8.31071168e-04  2.21469752e-04 -2.44670399e-04  4.61804075e-04
 -6.23605203e-05  5.42443285e-04]",1.1069269563507407,"[ 4.72422704e-03  9.77483259e-04  4.23138272e-03 -9.77665428e-05
 -1.02090452e-02  1.03476784e-02  5.06754636e-03 -1.12692939e-02
 -2.52523496e-03  5.34294682e-03  3.73688285e-03  6.74530354e-04
 -5.46934617e-03 -3.12621895e-03  4.90656734e-03  6.94288029e-03
 -1.08976646e-03 -9.20492740e-04 -1.15292045e-02 -9.20853685e-03]",-4.71549917918604,0.008955394604351961
STT,0.483671272427273,0.48648853128650293,"[ 2.45816954e-05  2.23030766e-03 -6.73009383e-04  6.00257603e-04
 -1.00932592e-04  3.04068349e-04]",1.0430105183204397,"[ 1.14079937e-02 -5.99195224e-04 -3.66806819e-03  4.04324767e-03
 -3.03257362e-04  3.75312126e-03 -6.16066471e-04 -2.77870927e-03
  1.77502468e-05  1.61734726e-03  4.15104956e-04 -1.86090551e-04
  3.16792576e-03 -3.13285044e-05 -5.10781977e-03  5.02942139e-03
  2.62250568e-03 -6.64231640e-04  4.53625224e-03 -1.46343477e-02]",-4.413012455178335,0.01211861649810072
STX,0.4552087701705074,0.4621371614489986,"[7.25078181e-04 2.38063388e-03 3.08998443e-05 7.25757119e-04
 3.57488259e-04 1.08000329e-03]",1.209073767457767,"[ 0.01405646  0.00171408 -0.00873514 -0.00095677  0.01163925  0.0121139
 -0.01430674 -0.0160447   0.00980215  0.01207544 -0.00534352 -0.00653238
  0.00205143  0.0032307   0.00149922  0.00461188  0.0003119  -0.00283166
 -0.01011293 -0.0062161 ]",-4.420344872779603,0.012030082721162239
STZ,0.46675137245830994,0.46168813873279796,[ 0.00036791  0.00245296 -0.00071881  0.00091605 -0.00025922  0.00028003],1.1042833536827383,"[ 0.00286384  0.00120529  0.00534757 -0.0006936  -0.00820339  0.01106294
 -0.00176722 -0.01142453  0.00622052  0.00437786 -0.00709048  0.00187463
  0.0077682  -0.00340653 -0.00082425  0.00547652 -0.00500863  0.00032863
  0.00377697 -0.00675125]",-5.244265324247038,0.005277697667159039
SWK,0.4898077312750716,0.48877118343887177,"[-6.70728936e-05  1.35149324e-03 -4.87512550e-04  5.16467700e-04
 -1.55851055e-04  1.99578006e-04]",1.0247175975295688,"[ 0.00733232 -0.00110671  0.00111313  0.00559969 -0.00625389  0.00043622
  0.00263107  0.0037749  -0.00100898 -0.00473371  0.00096331  0.00390671
  0.00189567 -0.00086464 -0.00370064  0.00236276  0.00201879  0.00069448
  0.00532222 -0.00697981]",-5.158633207261246,0.0057495527646357816
SWKS,0.4521296959900663,0.4606477289350644,[ 0.00412831 -0.0011747   0.00145405  0.00170855 -0.00045987  0.0003155 ],1.23339069462466,"[ 0.01812486 -0.00049909 -0.01316196  0.00699026  0.01573004 -0.00323059
 -0.013648    0.00998331  0.00547329 -0.00885537  0.00215039  0.00448593
 -0.00981666  0.00227376  0.00992701 -0.00320636 -0.00163021  0.00378393
 -0.01920636 -0.00574315]",-3.936441759990879,0.01951753942497896
SYF,0.4810906870492648,0.45719393997279417,[ 0.00078246  0.00227897 -0.00017876  0.00041941  0.00023668  0.00055403],1.1472125920356473,"[-0.00195884  0.00053036  0.01149232  0.00192947 -0.01703209  0.00659617
  0.0045155  -0.00567913  0.00296303  0.0020062  -0.00425878  0.00087179
  0.00223302 -0.00015413  0.0058882   0.00136621 -0.00833943  0.00386753
 -0.00815984 -0.01347973]",-4.708703530271627,0.009016459575021502
SYK,0.478392417950054,0.4677273341258119,"[ 1.09107309e-03  1.12750381e-03 -1.77899527e-04  3.36030263e-05
 -7.69090183e-05 -3.92964991e-04]",1.183250954706197,"[-0.00427847  0.00142056  0.01333908 -0.00010528 -0.01678196  0.00926137
  0.00104159 -0.00782358  0.00672424  0.00140174 -0.00690516  0.00263179
  0.0020261  -0.00082191  0.00815614 -0.00010414 -0.0077618   0.0029366
 -0.0152606   0.0007381 ]",-5.3273039622707525,0.004857147428447613
SYY,0.46329527199753573,0.4508148128532868,[ 0.00065442  0.0006262  -0.00020962  0.00019867 -0.00014429 -0.00019375],1.2801453347827154,"[-0.00077412  0.0030356   0.00817115 -0.00324389 -0.00717958  0.01393877
 -0.00842424 -0.01323809  0.01318539  0.00216489 -0.01117174  0.00746841
  0.00275833 -0.01060655  0.01240628  0.00964079 -0.01321345  0.00241368
 -0.01667635 -0.01296028]",-4.745348035948584,0.008692036338193366
T,0.48568415891303984,0.48235992022434643,"[ 5.53018925e-04  7.82199073e-04  4.99589446e-04 -6.01758773e-05
  5.45134103e-04  7.28671220e-04]",1.0267140187767516,"[ 6.21369295e-03 -1.01598362e-03  2.02644337e-03  5.34342817e-03
 -6.07946245e-03  5.92462803e-04  7.38134756e-04  4.29775153e-03
  9.67657267e-04 -5.71935183e-03 -6.93379490e-05  4.05334230e-03
 -3.13666166e-04  1.23439034e-03  1.31477550e-03 -1.76037878e-03
 -7.65401918e-04  9.33516535e-04 -5.02266635e-03  7.52331617e-03]",-5.037401257031717,0.006490593805274971
TAP,0.4777647636720806,0.48201503865912937,[ 0.00171607  0.00205094 -0.00013629  0.00144474 -0.00031295  0.00051598],1.0571956327797374,"[ 0.0130114  -0.00011547 -0.00565284  0.00258415  0.00242994  0.00635651
 -0.00224323 -0.0068767   0.00029708  0.00454957  0.00106777 -0.00136772
  0.00142238 -0.00059411 -0.00341367  0.0074493   0.0013961  -0.00349861
  0.00507608 -0.01066323]",-4.516689518555344,0.0109251313132273
TDG,0.4738008989880605,0.47059667456466514,"[ 1.55788655e-03  9.71415686e-05 -2.45138903e-05  9.76237821e-04
 -6.09231806e-04 -3.23076875e-04]",1.0795032159974598,"[ 0.0052175   0.00017141  0.0031736   0.00199079 -0.00717912  0.00706612
  0.00026137 -0.00705409  0.0030136   0.00318291 -0.00371456  0.00150449
  0.00527808 -0.0047403  -0.00120285  0.01122133 -0.00381194 -0.00437956
  0.00477054 -0.01254646]",-4.474590539073156,0.01139488693038413
TDY,0.4729913029218716,0.47542432152841013,[ 0.00081859  0.00027436  0.00011238  0.00069922 -0.00016872  0.00028715],1.0978209195960376,"[ 0.01148294 -0.00118674 -0.0030052   0.00659945 -0.0034536  -0.00120831
  0.00447109  0.00534996 -0.00470151 -0.00495157  0.00440681  0.00390235
  0.00125088 -0.00283861 -0.00699904  0.00773137  0.00426063 -0.00239346
  0.01132234 -0.01718229]",-4.813445945735763,0.008119830935831076
TEL,0.45915584329419734,0.4697886336551698,[-0.00158655  0.00131451 -0.00104061  0.00030461 -0.0002517   0.00010331],1.2091020253902014,"[ 2.22714851e-02 -5.70278729e-05 -1.70742663e-02  4.58635688e-03
  1.78829991e-02  2.56999534e-03 -1.15676160e-02 -2.34450969e-03
  3.06942913e-03  3.48076615e-03  1.39577118e-03 -3.03995537e-03
 -3.99104420e-05  1.16294754e-03 -3.98203184e-03  8.97511374e-03
  4.44815602e-03 -6.43237533e-03  1.04205292e-03 -1.37842412e-02]",-4.714279705796643,0.008966322131323486
TER,0.4607498314481364,0.4706186349442293,[ 0.00166952  0.0006907   0.00031536  0.00076259 -0.00012478  0.00021648],1.165515220098928,"[ 0.02159902 -0.00040575 -0.01618394  0.00518378  0.01638222  0.00126012
 -0.0100491   0.00060989  0.00174787  0.00083273  0.00266015 -0.00295454
 -0.00074848  0.00603275 -0.00485088 -0.00102586  0.00506573 -0.00105208
  0.00739831 -0.00258549]",-4.452409035848102,0.011650466744724659
TFC,0.486929988637949,0.4838613143752954,"[ 9.87893306e-05  1.86723675e-03 -6.57437138e-04  1.74588076e-04
 -1.01713386e-04 -1.44636341e-04]",1.0434900727409766,"[ 0.00750303 -0.0016346   0.00086347  0.00728939 -0.00561642 -0.00179063
  0.00152678  0.00468765  0.00027814 -0.00206943 -0.00040122 -0.00073871
  0.0030645   0.00301224 -0.0033103   0.00321483  0.0012586  -0.00222376
  0.00116507 -0.01264073]",-5.096707832091077,0.006116851154590538
TFX,0.4836288297527861,0.47656556043770115,"[-5.64386206e-04 -3.23780784e-04  9.63868810e-06 -4.69629859e-04
  1.94754784e-04 -2.00168325e-05]",1.1137772837999058,"[-0.00045678 -0.000395    0.00931109  0.00460611 -0.01344004  0.001201
  0.0017633   0.00441743  0.00387762 -0.00723359 -0.00356078  0.00633642
 -0.00030398 -0.00056006  0.00742102 -0.00283229 -0.00690237  0.00502413
 -0.01257698  0.00104557]",-5.171116666417253,0.005678224594972928
TGT,0.47905933122860533,0.47605247960248387,"[ 8.40000084e-04  1.69157896e-03 -1.90949451e-04  5.87159972e-04
 -1.86772506e-05  3.09721305e-04]",1.0542957788223637,"[ 0.00579378 -0.00166282  0.00244997  0.0077284  -0.006447   -0.0034422
  0.00074249  0.00948596  0.00098019 -0.00815668  0.00032677  0.00451589
 -0.00194267  0.00034629  0.00343753  0.00159154 -0.00204326 -0.00070469
 -0.0063719  -0.00446964]",-4.571172461692333,0.010345822523222189
TJX,0.45553368027834834,0.4447659221786515,[-0.00064003  0.00223348 -0.00019963 -0.0005923   0.00081764  0.00077365],1.1139737935347398,"[ 0.00107247  0.00130413  0.00810964 -0.00093857 -0.01370434  0.01093965
  0.00465837 -0.0097124   0.00046448  0.0008615  -0.0009856   0.00628942
  0.001363   -0.00775898  0.00035295  0.00753871 -0.0009972   0.00136266
 -0.00093676 -0.00917551]",-4.747178173625329,0.008676143262697356
TMO,0.47852141425587613,0.47038707805335933,"[7.46839911e-04 1.08221472e-03 1.13208443e-05 1.71860621e-04
 1.15597172e-04 1.64527898e-04]",1.0900553355602067,"[ 0.00078784  0.00020177  0.00855617  0.00208136 -0.01452954  0.00627973
  0.0055111  -0.00487266 -0.00039123  0.00130746  0.00029931  0.00053455
 -0.00147708  0.0020074   0.00333567 -0.00166765 -0.0010667   0.00320872
 -0.01153832 -0.00201287]",-5.042004663328178,0.006460783631697503
TMUS,0.46493151562892887,0.45949346448844897,[ 0.00205479 -0.00102854  0.00154707  0.00044344  0.00044144  0.00090712],1.1411070237616314,"[ 0.00118226 -0.00041179  0.0074376   0.00486266 -0.01079326  0.00156732
 -0.00083382  0.00094223  0.00712599 -0.0004942  -0.00977485 -0.0014956
  0.01303113  0.00529763 -0.0047282  -0.00111453 -0.00557898 -0.00291444
  0.01387505  0.01027737]",-4.229987258229949,0.014552575972811505
TPR,-9.226670653777424,10.104638416045427,"[ 4.68808980e-06 -1.89021352e-03  1.43494208e-03 -1.20251701e-03
  1.08691494e-03  7.55939832e-04]",1.1546778244475042,"[ 2.02922576e-02 -9.79906402e-05 -1.43583875e-02  3.38282803e-03
  1.33755682e-02  3.94786473e-03 -7.77002005e-03 -8.79900578e-04
  1.00569490e-03 -2.90271699e-03  1.93724792e-03  5.70374572e-03
  2.18474077e-03 -6.30232829e-03 -8.15526872e-03  1.00070745e-02
  7.40924959e-03 -4.41298398e-03  5.79989241e-03 -2.34613126e-03]",-4.381453893128613,0.012507161319912807
TROW,0.4786983971163847,0.48237924844684676,[-0.00017249  0.00013571  0.00013731 -0.00037313  0.00031805  0.00018657],1.0467203089529407,"[ 0.01247322 -0.00085705 -0.00541941  0.00487388  0.00309311  0.00240322
 -0.00342736 -0.00122393  0.00052006  0.00141323  0.00302039 -0.00141003
 -0.00534827  0.00182611  0.00398048  0.00475343 -0.00022482 -0.0033061
 -0.00899505 -0.00872045]",-4.911521745720004,0.007361277810748216
TRV,0.4804688763494571,0.4736269459097659,"[ 1.04933838e-03  2.10455399e-03 -3.67981129e-04  4.34331689e-04
 -6.22444657e-05  1.21041365e-06]",1.1109068771091313,"[ 1.00276450e-04  9.57293927e-04  9.01319318e-03  7.93665140e-05
 -1.42702233e-02  1.00052924e-02  4.18394850e-03 -1.09101496e-02
  1.09787743e-03  5.68611489e-03 -1.01324232e-03 -6.98564513e-04
 -6.16740801e-04 -4.89709187e-04  3.31169048e-03  3.83255420e-03
 -1.79648879e-03  4.40608314e-04 -6.76930397e-03 -8.38444413e-03]",-5.0702551563978036,0.006280817345598925
TSCO,0.4907494275236254,0.4743554498308884,[0.00131677 0.00143054 0.00011946 0.00030922 0.0001792  0.00029772],1.145094664466462,"[ 0.00067279 -0.00015912  0.00821099  0.00391397 -0.01247998  0.00357181
  0.00169583 -0.00231569  0.00377596  0.00084489 -0.00399447  0.00130778
  0.00166481 -0.00309664  0.00505801  0.0095173  -0.00516457 -0.00265153
 -0.01374185 -0.02028375]",-4.845949105412173,0.007860153799137449
TSLA,0.4636768395547801,0.4594413783874021,[ 0.00129286 -0.00140994  0.0011355  -0.0003541   0.00043011  0.00021179],1.1037693628208434,"[ 0.00476961 -0.00122434  0.0038001   0.00718696 -0.00867386 -0.00354643
  0.00290061  0.01199941 -0.00074552 -0.01261376  0.00229656  0.00837337
 -0.00437499  0.00020636  0.00435155 -0.00485344 -0.00056205  0.00520324
 -0.0104357   0.00331394]",-3.888941466293546,0.020466999584341408
TSN,0.4783720082644786,0.47505485172057904,[ 0.00115805  0.00360513 -0.00022973 -0.00020249  0.00067641  0.00046978],1.0747597464680299,"[ 0.00513193 -0.00030334  0.00290993  0.0036657  -0.00611183  0.00352311
 -0.00054986 -0.00026276  0.0021344  -0.0031095   0.00023384  0.005117
 -0.00442821 -0.00438673  0.00715289  0.00643553 -0.00274318 -0.00107655
 -0.01627585 -0.00644861]",-4.427417457377632,0.011945299116420362
TT,0.47249309035333714,0.4796163942352203,"[ 1.72173613e-03 -3.76082200e-04  8.70073555e-05  1.22060361e-03
 -7.11972492e-04 -2.31825956e-04]",1.1644435005159341,"[ 0.0180024  -0.00074836 -0.01212085  0.00628612  0.01195074 -0.00099244
 -0.0086194   0.0052981   0.00193991 -0.00497033  0.00360662  0.00383706
 -0.00782254 -0.00205506  0.0071367   0.00519837 -0.00372627  0.00071691
 -0.00713025 -0.01926697]",-4.643890493561602,0.009620197411572398
TTWO,10.573426051992415,-9.629648596651665,[ 0.00188547  0.00117264 -0.00028072  0.00061547 -0.0004969  -0.00066941],1.1275992524875094,"[ 2.83359634e-04  3.12243746e-04  9.35298501e-03  1.38733177e-03
 -1.60999009e-02  7.97495603e-03  6.88850185e-03 -8.27614716e-03
 -8.53277340e-04  4.85198860e-03 -3.00974004e-04 -2.60367305e-03
  9.47237738e-04  4.96665916e-03  7.28321929e-04 -4.53824853e-03
  6.17146991e-05  5.83704990e-03 -9.75614376e-03 -7.69582996e-03]",-4.47049219180073,0.011441682961848243
TXN,0.4619959872394883,0.4689048103839853,"[-5.55459158e-04  6.52396177e-05 -3.12195542e-04  1.40892457e-03
 -5.39109176e-04  6.72619715e-04]",1.1297037731448916,"[ 1.57826444e-02 -3.21752180e-05 -1.01547183e-02  3.30811861e-03
  1.16095445e-02  4.80022991e-03 -1.17628788e-02 -4.70121892e-03
  6.55808997e-03  3.76812155e-03 -2.03407441e-03 -2.49530651e-03
 -9.64635342e-04  2.16015116e-03  2.59240923e-03  4.95783579e-03
  2.47815921e-04 -5.09766610e-03 -1.24924670e-02  1.35391061e-03]",-4.522458093316051,0.010862290302271682
TXT,0.4733773802288199,0.4827181078559375,[0.00020225 0.00099635 0.00014995 0.00040801 0.00028754 0.00083358],1.0824063890315558,"[ 0.01680854 -0.00030168 -0.01053895  0.00368545  0.0094492   0.00373492
 -0.0066758  -0.00134036  0.00135318 -0.00124953  0.00206304  0.00304464
 -0.00059162 -0.0027399  -0.00413171  0.00643059  0.00607759 -0.00227432
 -0.00010049 -0.006045  ]",-4.386568314275461,0.012443357727868838
TYL,10.07137063852434,-9.119012936766516,"[1.32921517e-03 2.39666594e-03 8.30560717e-06 6.01144672e-04
 2.73949969e-04 6.82354523e-04]",1.1470666523328295,"[ 0.00022301 -0.00016071  0.01026722  0.00338646 -0.01973693  0.00429728
  0.0123127  -0.00231889 -0.0055837  -0.00057813  0.00354165  0.00318275
 -0.00113543 -0.00406198  0.00028723  0.0084594  -0.00147785 -0.00231786
  0.00132319 -0.01261437]",-4.266998208475352,0.014023816607778359
UAA,16.108250518565942,-15.188688096229804,"[ 1.82168491e-03 -2.22256790e-05  9.72638889e-04 -2.24052909e-04
  5.07038553e-04  2.83877047e-04]",1.2219604745476556,"[-5.84387746e-03  8.72505729e-04  1.63637836e-02  4.61579543e-05
 -2.38450269e-02  9.71792637e-03  8.94966578e-03 -9.24721733e-03
  1.67360099e-03  3.18695255e-03 -5.57896251e-03  8.08005505e-04
  8.58165570e-03  1.30425923e-03 -3.69228240e-03 -2.71000508e-03
  8.78640636e-04  4.53687324e-03 -6.42003213e-03  2.83897692e-03]",-4.477696009004755,0.011359555340637298
