,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.46496586434146164,0.45660416437883555,"[ 8.58682309e-05  6.52364104e-04 -3.75704323e-06 -1.36711113e-03
  1.50108746e-04 -5.91156844e-04]",1.163220225995877,"[ 1.34781990e-02 -9.02642032e-03  4.15877497e-05 -8.57831366e-03
 -5.36434295e-03 -1.32047312e-02 -5.34475396e-03 -6.98228960e-03
 -1.12230726e-03  1.24317579e-03  5.45586078e-03  3.62614551e-03
  1.59157564e-03  2.28148758e-03 -1.43261053e-03  2.59136825e-03
 -2.40935679e-03  1.82003684e-03 -2.25280059e-02 -4.48112303e-03]",-4.228518984444923,0.014573958832721829
ROP,0.4568726653061116,0.45616440358013516,[ 0.00107804  0.00153357  0.00011816 -0.00148109  0.00060031 -0.00064518],1.2629121027014851,"[ 0.00866504 -0.00756007 -0.00881836  0.00096925 -0.01288853  0.00615104
 -0.00332589  0.01619934  0.00633407  0.01226558  0.00821785  0.00798593
 -0.00575298  0.00630866 -0.00787752  0.01771734  0.00103206  0.01526274
 -0.0188307  -0.01903998]",-4.566971572565259,0.010389375593329862
ROST,7.490289469471927,-6.536321742283803,"[-1.96022729e-03  6.85033835e-05 -4.51947135e-04 -2.21826406e-03
  3.55498392e-04 -7.15333288e-04]",1.0940652478076311,"[ 0.01153237 -0.00774318 -0.00359094 -0.0042225  -0.00834724 -0.00538894
 -0.00407784  0.00111066  0.00239817  0.0032347   0.00674447  0.00046751
 -0.00108409  0.00098907 -0.00278099  0.00523081  0.00011476  0.00617592
 -0.0160148  -0.0013167 ]",-4.490058027756202,0.011219992719696498
RSG,0.4734045988415536,0.4647536858300311,"[ 6.45394187e-04  1.49164231e-03 -5.83363306e-05 -1.13861135e-03
  1.71854883e-04 -3.78880042e-04]",1.1179028199737888,"[ 0.01302663 -0.00920807 -0.00242516 -0.00885115 -0.01035714 -0.01094275
 -0.00847918 -0.0012545  -0.00058692  0.00494041  0.00725067  0.00368037
  0.00124281  0.00069437 -0.00162648  0.0026156   0.00166786  0.00487246
  0.00078201 -0.00335499]",-4.8828394119098135,0.007575473571055101
RTX,6.309907923549997,-5.366695811537062,"[ 3.02696151e-03  8.26362382e-04  4.80829797e-04  6.01667264e-05
 -4.31090755e-04 -3.78686224e-04]",1.2043214505882187,"[ 1.02913648e-02 -8.54439181e-03 -7.49546182e-03 -4.24852095e-03
 -1.54699165e-02 -1.63153032e-03 -9.67539284e-03  9.97949017e-03
  1.35486596e-04  1.14085793e-02  6.29409116e-03  1.07801008e-02
 -5.36768763e-04  6.70085230e-03  5.61420568e-05  1.18782232e-02
  1.87757462e-03  7.89010508e-03 -2.22021701e-02 -2.29068132e-03]",-4.389007663930879,0.012413041019042852
SBAC,0.4504808086935589,0.45664036278029674,[-0.00038239 -0.00102189  0.00068262 -0.00078566  0.00035016  0.00082775],1.1624469382380884,"[ 5.67308769e-03 -4.08304067e-03 -1.00337114e-02  1.02850143e-02
 -7.63584710e-03  1.30444834e-02  1.13074386e-03  1.37030442e-02
  3.80669736e-03  8.21402763e-03  4.58783401e-03  9.67991058e-03
 -2.47989822e-06  7.60880526e-03  1.50994850e-03  9.25254136e-03
  2.26169339e-04  5.83499745e-03 -1.82486544e-02  5.38849072e-03]",-3.7213827990732704,0.02420048029602481
SBUX,0.4818127984828759,0.48028481946223994,[-0.00106456  0.00161585 -0.00010298 -0.0015582   0.00043913  0.00041927],1.1003078760495215,"[ 0.00966126 -0.00637345 -0.00527956  0.00128714 -0.00648605  0.00178171
  0.00018944  0.0056488   0.00501262  0.00372873  0.00602566  0.00069463
 -0.00334178  0.00244918 -0.00381946  0.00727783  0.00013305  0.00350354
 -0.0192197  -0.01294483]",-4.066502465300802,0.0171372218399458
SCHW,0.40370445839064206,0.41920292420815647,[ 0.00024919 -0.00494095  0.001115   -0.00314527  0.00082979 -0.00165092],1.436024908185299,"[ 0.00094066 -0.00480084 -0.0194013   0.01480096 -0.01961897  0.02432738
 -0.00670765  0.02974894  0.00056416  0.01937315  0.00297298  0.01844632
 -0.00412627  0.00857486 -0.00661794  0.00860978 -0.00452706  0.00585595
 -0.01964725  0.00020976]",-4.308614273069377,0.013452177729465357
SEE,7.98521888550527,-7.042110489584638,[ 0.00221972  0.00330803 -0.00123931 -0.00045901 -0.00083141 -0.00206102],1.1552419460173924,"[ 0.01134415 -0.00847344 -0.00516529 -0.00606106 -0.01372588 -0.00676834
 -0.01196851  0.00369757 -0.0043861   0.00976184  0.00387053  0.01220293
 -0.00037746  0.00576416 -0.00253315  0.00802948  0.00029685  0.00829634
 -0.00713204 -0.00388961]",-4.426871087587997,0.011951827450265524
SHW,0.4635885876036821,0.4447004580876472,[ 0.00184306  0.00158361  0.00026439 -0.00159993  0.00040375 -0.0011271 ],1.239043270984689,"[ 0.01417886 -0.01114397 -0.00223528 -0.01327026 -0.01336047 -0.01371759
 -0.0109954   0.00126194  0.00075616  0.00857535  0.00993677  0.0051288
 -0.00091004  0.00056678 -0.00884421  0.0064559  -0.00327443  0.01163295
 -0.01740418 -0.005448  ]",-4.663092383996159,0.009437233681384972
SJM,0.4914639766447842,0.4753460311461812,[ 0.0007267   0.00094426 -0.00024016  0.0002323  -0.00025659 -0.00031792],1.1130347557170799,"[ 0.01291698 -0.00831949 -0.0004605  -0.00652564 -0.00430251 -0.01061268
 -0.00257331 -0.0061995   0.00115296 -0.00102994  0.00456107 -0.00142122
 -0.00239876  0.00163322 -0.00328585  0.00742984  0.00058266  0.00953407
 -0.01316028 -0.00086084]",-4.7684505416564456,0.008493530340946511
SLB,7.748239185544888,-6.798301820764746,"[ 3.25650607e-03 -3.24081584e-04  1.36126246e-03 -5.51418971e-04
  1.85097533e-04  2.80416235e-05]",1.145240810838861,"[ 0.01195649 -0.00799779 -0.00214752 -0.00567586 -0.00744637 -0.0103382
 -0.00827135 -0.0057697  -0.0063276   0.00215971 -0.00112582  0.00803949
 -0.00262872  0.00639203 -0.00243093  0.00814962 -0.00188812  0.00845896
 -0.017614    0.00577043]",-4.105798318150499,0.01647685981026566
SLG,0.42724764580860913,0.43633281238804433,[ 0.00076577 -0.00181346  0.00035808  0.00098198 -0.0002504   0.00011123],1.404305401106532,"[ 0.00248975 -0.00448573 -0.01543336  0.0151618  -0.01134464  0.02429429
  0.00410112  0.02720569  0.01074976  0.01408129  0.0093843   0.00974701
 -0.00199085  0.00706084 -0.00280626  0.01195203 -0.00098178  0.00494453
 -0.0304031  -0.01214987]",-4.26609519664904,0.014036485999469555
SNA,0.44410282316627886,0.4561754732600491,[-0.00114047  0.0009177  -0.00070729 -0.00087677  0.00014164 -0.00019288],1.2223476481583164,"[ 0.00432331 -0.00386684 -0.01246019  0.01250605 -0.00989937  0.0176473
  0.00125438  0.01930536  0.00592208  0.01066538  0.00648311  0.0081991
 -0.00156634  0.0048183  -0.0032462   0.00602845 -0.00206001  0.00288599
 -0.01966934 -0.00424915]",-4.016656760442015,0.01801308644637232
SNPS,0.47098059962586863,0.46289293383866503,[ 0.00107935  0.00082589  0.0002917  -0.00045764  0.00032816  0.00032373],1.2434592203542487,"[ 0.012377   -0.0101386  -0.00477102 -0.00906247 -0.01407743 -0.00739034
 -0.00902921  0.00620247  0.00209369  0.0095746   0.00817425  0.00687141
 -0.00268231  0.00496328 -0.00476896  0.01495758  0.00117195  0.0146675
 -0.02309166 -0.00827947]",-4.519713878738242,0.010892139695505332
SO,0.47811766114815013,0.4676125702444672,"[-4.14977875e-04  6.32667556e-04  1.06444914e-05 -3.03172463e-04
  2.62970855e-04  2.20313920e-04]",1.1506474263622364,"[ 0.01390876 -0.00927501  0.00018662 -0.00892153 -0.00504883 -0.01183802
 -0.00219231 -0.00386282  0.00517449  0.0011948   0.01045364 -0.0030959
 -0.00057506 -0.00139593 -0.0057003   0.00635236  0.0010304   0.01209528
 -0.00600219 -0.00748168]",-4.868421656916156,0.007685486053774711
SPG,0.4703324574512056,0.46232016696239514,"[ 7.91726540e-04  1.09364941e-03  5.78145158e-05 -1.98526136e-04
  9.85323088e-05  5.68902496e-05]",1.1533177508297874,"[ 0.01227277 -0.00933638 -0.00427957 -0.00783907 -0.01239118 -0.00689673
 -0.00708594  0.00504484  0.00392335  0.00773268  0.01082408  0.00292753
  0.00033018  0.00105949 -0.00359158  0.00816094  0.00123817  0.0107948
 -0.01446245 -0.00611661]",-4.812182201010394,0.008130098815970278
SPGI,0.453339004403505,0.4512036997361926,"[ 2.31618052e-03 -3.25868468e-04  6.76397898e-04 -8.44747349e-04
 -6.38139647e-05 -6.53578137e-04]",1.2299157458587568,"[ 0.00986535 -0.00843346 -0.00793669 -0.00333903 -0.015744   -0.00045628
 -0.01038862  0.01164976 -0.00074473  0.01368608  0.00604218  0.01418684
 -0.0017647   0.00734434 -0.00532615  0.01267685 -0.00192527  0.01331774
 -0.01944947 -0.00146628]",-4.494562789218084,0.011169563001096961
SRE,0.47192755953188326,0.4584952904048535,"[ 8.71264970e-05  1.24819424e-03 -1.49022313e-04 -6.67171016e-04
 -3.17212612e-05  1.94010567e-05]",1.1905978294789208,"[ 0.01396827 -0.01010544 -0.00112761 -0.01057332 -0.00882458 -0.01170258
 -0.00548202 -0.00072426  0.00347235  0.0040384   0.00821159 -0.00053626
 -0.00466042  0.00025478 -0.00982724  0.00928683 -0.00101579  0.01237831
 -0.01182694 -0.01341104]",-4.513125152269819,0.010964141965770889
STE,0.4361116568818458,0.4434131682852691,[-0.00142082  0.00037827 -0.00091654 -0.00151546  0.00030047 -0.00040897],1.2663490787835798,"[ 0.00617212 -0.00435313 -0.00797417  0.01088775 -0.0028522   0.01391579
  0.00676356  0.01400086  0.0085774   0.0080015   0.00726309  0.00947356
 -0.00165868  0.00847573 -0.00445258  0.01365256 -0.00452439  0.01219275
 -0.0327623   0.00205907]",-4.6426010694239945,0.009632609927102227
STT,0.42657193224282747,0.4378548604413305,"[-3.57908939e-05 -3.26781594e-03  7.04638836e-04 -2.38846828e-03
  4.68099137e-04 -1.06523329e-03]",1.264244379004447,"[ 0.00364029 -0.00405287 -0.01386679  0.01210838 -0.01342738  0.0161229
 -0.00576952  0.01793177 -0.00367259  0.0128793  -0.0026614   0.01709546
 -0.00661099  0.01044717 -0.00646789  0.01103069 -0.00374221  0.00759411
 -0.01455657 -0.00186863]",-4.309186594378086,0.013444480964223718
STX,0.44208855628216565,0.44261595058376185,[ 0.00357496  0.00072573  0.00082058 -0.00084105 -0.00020685 -0.00055253],1.2912848601720046,"[ 0.00778699 -0.00774202 -0.01047668 -0.00076505 -0.01877865  0.00060648
 -0.01666501  0.01099722 -0.00927393  0.01631454  0.00186361  0.02243954
  0.0016881   0.00818744 -0.0041021   0.00509417 -0.00486051  0.01214881
 -0.00400989  0.01928609]",-3.8957376346915313,0.020328374003528812
STZ,0.4683746928507352,0.46814127478973017,[ 0.00116292  0.00266312  0.00026183 -0.00075724  0.00015726  0.00040204],1.0577850514343772,"[ 9.29314925e-03 -5.34176655e-03 -4.08966055e-03  3.90965957e-03
 -1.71556898e-03  2.91531054e-03  5.47742151e-03  2.43688941e-03
  8.23259091e-03 -7.58583188e-04  8.53770694e-03 -4.88090014e-03
  5.07373674e-04 -7.34598268e-04 -1.30539210e-05  1.73199026e-03
  1.12846892e-03  7.70841176e-04 -1.28102328e-02 -3.79887443e-03]",-3.9976472341837943,0.018358782030766855
SWK,0.4547901393682792,0.4574780141350559,[-0.00094789  0.00033478 -0.00060609 -0.00176299  0.00047254 -0.00074603],1.1834016975242239,"[ 0.00752899 -0.00627244 -0.00991943  0.00364884 -0.01344481  0.00766733
 -0.00539959  0.01544701  0.00234183  0.01225303  0.00576471  0.00995001
 -0.00414951  0.00495378 -0.0083159   0.00933342 -0.00340219  0.00964802
 -0.01746193 -0.00552909]",-4.68032580484191,0.009275991231836773
SWKS,0.4293667583014002,0.43306390124807725,[ 0.00148254 -0.00422736  0.00167682 -0.0026704   0.00027236 -0.00072908],1.3408535500470613,"[ 0.0063693  -0.00750369 -0.0131608   0.00260395 -0.01950333  0.00859703
 -0.01106879  0.01961543 -0.00072922  0.01669584  0.00532458  0.01396629
 -0.00419276  0.00450917 -0.01155853  0.00597496 -0.00861762  0.00790839
 -0.0322949   0.0024046 ]",-3.7014365991805365,0.02468803417267913
SYF,0.45860877288419183,0.4633310734318594,[ 0.00166693 -0.00162415  0.00055141 -0.00181736 -0.00012734 -0.00148929],1.201020936676956,"[ 6.49944131e-03 -5.09545861e-03 -9.75012429e-03  7.64010249e-03
 -9.43623114e-03  1.13504054e-02 -3.87130907e-04  1.54547712e-02
  5.13499091e-03  1.06157963e-02  7.55820172e-03  9.68245098e-03
  2.22855387e-05  5.66019602e-03 -1.92866758e-03  7.35287359e-03
 -1.48431909e-03  2.26604262e-03 -2.49681959e-02 -1.13627889e-02]",-4.041582139263543,0.017569652776650176
SYK,0.46869527987313153,0.45566844397516443,[ 0.00139916  0.00301126 -0.00100631 -0.00051883 -0.00025738 -0.00111373],1.3053832914451204,"[ 0.01645465 -0.01196283  0.00324994 -0.01595981 -0.00463116 -0.01958446
 -0.00360499 -0.00761557  0.00541285  0.00208362  0.01280882 -0.00028365
  0.00085853  0.00016481 -0.00722199  0.00931217 -0.00230206  0.01503013
 -0.02321054 -0.00823618]",-4.85360600923026,0.007800199183782554
SYY,0.46380479231909516,0.4553976867892855,"[ 3.44637768e-04  9.73940216e-04 -6.90460079e-05 -9.34958003e-04
 -1.52906497e-05 -1.64736355e-04]",1.1765313186875215,"[ 0.01342371 -0.00961793 -0.00096955 -0.01074235 -0.00918064 -0.01644001
 -0.01106571 -0.00949329 -0.00614304  0.00065298  0.00287032  0.00177324
  0.00046294 -0.00137311 -0.00400855 -0.0030489  -0.00164452  0.0049762
  0.0067354   0.00920769]",-4.537700821992794,0.010697974847750855
T,0.4748075816321873,0.4524833444046964,"[ 1.30658466e-03  1.32984120e-03  2.42444403e-04 -3.48174783e-04
  1.32994122e-04 -3.22994204e-06]",1.2420805043626824,"[ 1.66807761e-02 -1.18420323e-02  2.91150203e-03 -1.61830835e-02
 -5.42197434e-03 -1.94366386e-02 -3.67286466e-03 -7.99826403e-03
  5.00159419e-03  4.29093582e-05  1.06386781e-02 -3.63159249e-03
  7.86747383e-05 -6.93103010e-04 -3.23391820e-03  6.15526505e-03
  8.79467710e-04  8.57674476e-03 -1.02913635e-02 -9.84595711e-04]",-5.443450021321451,0.004324537756925689
TAP,0.4682621527768492,0.46986260987408385,"[-3.00002361e-04 -1.48629409e-04  8.47919018e-05  9.48471552e-05
  2.28347570e-04 -6.68677240e-05]",0.9895387416106598,"[ 2.12140933e-02  2.63076809e-02  6.34060583e-03 -2.62956639e-02
 -2.77694699e-02  1.25171451e-02 -5.55088639e-03  2.42479233e-02
  9.80433916e-03  3.78914524e-03 -6.89204846e-03 -2.06575406e-02
 -6.06601540e-03 -3.05407682e-03 -4.88812241e-05  2.75611783e-03
 -2.87300248e-03 -1.37288314e-04 -6.93470166e-04 -3.17636013e-03]",-3.5537299027886737,0.028617699103599736
TDG,0.4761959745156404,0.480145863074855,[ 0.00202036 -0.00083738  0.00061433  0.00042708 -0.00085987 -0.00036113],1.1009611634841119,"[ 0.00725853 -0.00459454 -0.00757058  0.00745399 -0.00555846  0.00876031
  0.00263336  0.0096969   0.00646798  0.00541147  0.00888139  0.0034313
  0.00302578  0.00192831  0.00099497  0.00102948 -0.00119833 -0.00015989
 -0.01840037  0.00230593]",-3.8321692366029274,0.02166257337832255
TDY,0.46725088446604235,0.46724950872469534,"[-3.43838619e-05 -2.21914005e-03  7.75277038e-04 -1.52516174e-03
  2.57236701e-04 -2.07815566e-04]",1.156934297484926,"[ 8.61121167e-03 -7.06481712e-03 -8.74833559e-03 -2.94715792e-04
 -1.48335342e-02  6.38234901e-04 -1.06716422e-02  8.00362626e-03
 -4.57681422e-03  9.82994012e-03  1.46295211e-03  1.25688067e-02
 -8.14516608e-04  7.11973203e-03  2.48865165e-04  7.61008633e-03
 -5.09990222e-05  5.32516938e-03 -1.64622808e-02  5.40634680e-03]",-4.42908310020725,0.011925419075719286
TEL,0.4494194460459895,0.4515684372754929,[ 0.00133763  0.00093542  0.00013532 -0.00116259 -0.00013457 -0.00049259],1.2497602929310523,"[ 0.00783128 -0.00694495 -0.00982058  0.00240109 -0.01408303  0.00684382
 -0.00612777  0.0159479   0.0020735   0.01348982  0.00562241  0.0124152
 -0.00419458  0.00710901 -0.00723507  0.01261107 -0.002556    0.00947135
 -0.02427219 -0.01258912]",-4.199298329946062,0.015006102460005336
TER,0.46424602163559064,0.4612087178284657,[ 0.00035568  0.00237906 -0.00032416 -0.00016315 -0.00019656  0.00024313],1.3644343570689712,"[ 0.01055488 -0.00998259 -0.00755671 -0.00476849 -0.01418205  0.00197022
 -0.00296883  0.01674722  0.01116444  0.01268603  0.01368421  0.00292504
 -0.00597653  0.00260394 -0.0117197   0.01690627 -0.00096134  0.01527181
 -0.03034193 -0.02494831]",-4.520749899396549,0.010880861057227567
TFC,0.441643865727714,0.4480382672390673,"[ 9.26755223e-04 -9.49058308e-04 -1.84416317e-05 -1.02781860e-03
 -1.01588315e-04 -1.29132257e-03]",1.2065981325491761,"[ 0.00484945 -0.00459055 -0.01277613  0.00922276 -0.01430475  0.01266877
 -0.007416    0.01644222 -0.00347249  0.01297114 -0.00016162  0.01550734
 -0.0042249   0.00772237 -0.00585027  0.00678288 -0.00351499  0.00512748
 -0.01049996 -0.00135393]",-4.603757417216436,0.010014137671995833
TFX,0.46419188883463663,0.4545346274759099,[ 0.00226385  0.00201447 -0.00032985 -0.00087985 -0.00042471 -0.0008612 ],1.2018103717874637,"[ 1.47154164e-02 -1.06897994e-02 -7.99100719e-05 -1.28780458e-02
 -8.60976446e-03 -1.54670549e-02 -6.65087479e-03 -4.30661567e-03
  2.77394025e-03  3.19389084e-03  1.13812786e-02  5.51495229e-05
  3.61212573e-03 -1.48599909e-03 -2.15648898e-03  7.49660345e-04
 -1.75070077e-03  4.16118253e-03 -1.83604076e-02  5.49051835e-04]",-4.674378506727892,0.009331322690243631
TGT,0.45230956056334876,0.44081060764927404,[-0.00130275  0.00313807 -0.00101374 -0.0027087   0.00052185 -0.00070135],1.2508171895701095,"[ 1.39669523e-02 -1.15589285e-02 -3.26458997e-03 -1.43537735e-02
 -1.57512440e-02 -1.47293406e-02 -1.31582503e-02  9.95748160e-04
  2.39014138e-04  8.91879922e-03  1.27782628e-02  5.87710879e-03
  7.05025363e-03 -4.54335110e-06  2.62690496e-03  1.71766601e-03
  1.78105701e-03  5.22150458e-03 -1.40388581e-02  6.22386369e-03]",-4.39740925321495,0.01230918862011797
TJX,9.656864860621381,-8.70362514525861,[-0.00169488  0.00158225 -0.00065301 -0.00233665  0.00076073 -0.00034101],1.1700233961732762,"[ 0.0124391  -0.00906551 -0.00361324 -0.00732404 -0.01057585 -0.00689894
 -0.0052124   0.00319664  0.0038744   0.00518061  0.00798849  0.00156415
 -0.00195981  0.00322142 -0.00153038  0.01194863  0.0027481   0.00952282
 -0.0227826  -0.00668781]",-4.607392970024182,0.009977796845189848
TMO,0.4696446195972569,0.4701318203272034,[-0.00035862  0.00074065 -0.00064384 -0.00152086 -0.00015401 -0.00106556],1.118573150145221,"[ 0.00873876 -0.00595823 -0.00673252  0.00289708 -0.00908345  0.00423096
 -0.00354712  0.01096134  0.00310543  0.01154818  0.01013704  0.01165808
  0.00341965  0.00313726 -0.00478512  0.00201796 -0.00427246  0.00468508
 -0.01165854 -0.00722539]",-4.397355041466833,0.012309855940839118
TMUS,0.46573425063923585,0.47108581296362095,"[-1.43531562e-04  3.70257272e-03 -1.01461072e-03 -2.59518158e-04
 -3.04583252e-05  2.17901312e-04]",1.1224736330807394,"[ 0.00608114 -0.0032985  -0.00730688  0.01132821 -0.00189101  0.01073024
  0.00470641  0.00673602  0.00367513  0.00332004  0.00497471  0.00704869
  0.00442617  0.00533348  0.00509663  0.0006424  -0.00160932 -0.00372941
 -0.02160496  0.00635718]",-3.838657853661293,0.021522468270926964
TPR,11.956822631405592,-11.037247992847979,[ 0.00126594  0.00237613  0.00079223 -0.00215783  0.00096224  0.00061379],1.2048571163910489,"[ 1.38734374e-02 -9.44417391e-03  1.56608756e-05 -1.08388778e-02
 -7.61168889e-03 -1.68809104e-02 -9.60339791e-03 -9.98723527e-03
 -4.85716560e-03  9.47729077e-04  4.83833601e-03  4.16180682e-03
  4.24741505e-03  8.03592025e-04  6.45576802e-04 -1.73484323e-03
 -2.53076979e-03  2.42803421e-03 -1.65964769e-02  1.15707562e-02]",-3.806522220046099,0.022225339545832862
TROW,0.4748013303715688,0.468631878833865,"[ 3.13815077e-03  9.14702584e-04  8.98722153e-04 -4.17058121e-04
  2.29993672e-05  6.15023839e-06]",1.164859382481233,"[ 0.01183952 -0.0085617  -0.00358302 -0.00552029 -0.00938995 -0.00586253
 -0.00551474  0.00292555  0.0014747   0.00627681  0.00588329  0.00558926
 -0.00316279  0.00424209 -0.00654179  0.010481   -0.00267067  0.01121665
 -0.02416758 -0.0034974 ]",-4.419337780766777,0.01204220422409425
TRV,0.4732144049658654,0.4690783751003632,[-0.00037549  0.00135895 -0.00064401 -0.00101363  0.00022392 -0.00060462],1.138600384942941,"[ 0.01119311 -0.00824569 -0.00507503 -0.0045057  -0.01172806 -0.00365814
 -0.00706504  0.00658334  0.00173699  0.00879291  0.00721349  0.00559551
 -0.0038574   0.00219372 -0.00953164  0.00892376 -0.00168646  0.01307824
 -0.00755694 -0.00802228]",-4.821728619473996,0.008052854779102097
TSCO,0.47399269187243986,0.4681481639419875,"[-5.84145758e-05  3.43331405e-04 -8.96430635e-05 -2.39469803e-03
  5.98418569e-04 -1.13545274e-03]",1.1082422941815582,"[ 0.01196863 -0.00822915 -0.00311721 -0.00572134 -0.00917299 -0.00734297
 -0.00629072  0.00100154  0.00132063  0.00536439  0.00829436  0.0024041
 -0.00048295 -0.00079725 -0.00721688  0.00211296 -0.00230069  0.00669087
 -0.00963948 -0.00912239]",-4.2464096850458715,0.014315539047002218
TSLA,0.4208727139255476,0.42681438025892227,[ 0.00266647 -0.0015457   0.00197073 -0.00043866  0.00034727  0.00127972],1.4940297763886237,"[ 4.04979789e-03 -8.54220089e-03 -1.85719241e-02  4.97386909e-03
 -2.53261984e-02  1.83068719e-02 -8.92991573e-03  3.47519678e-02
  9.59052217e-03  2.39091486e-02  1.68844139e-02  1.11519299e-02
  5.14020395e-05 -6.45488955e-05 -9.98776655e-03  4.08272847e-03
 -3.43509593e-03  5.32485573e-03 -2.01144062e-02 -1.52447058e-02]",-3.803976477950081,0.022281991608487442
TSN,13.90997625020941,-13.000619621017421,[ 0.00125862  0.00128051  0.00034604 -0.00103162  0.0002503  -0.00035894],1.3024143217299449,"[ 1.47233534e-02 -1.12057393e-02 -5.21860861e-04 -1.59691035e-02
 -1.33026901e-02 -2.26834258e-02 -1.85453070e-02 -1.16556457e-02
 -1.22746781e-02  3.79782192e-03  4.97893678e-04  8.67398903e-03
  9.07670338e-04  1.50525539e-03 -2.92932599e-03 -6.27903407e-04
 -5.02595890e-05  5.31914050e-03  9.48932216e-03  1.14571164e-03]",-4.515012943660482,0.010943463477439111
TT,9.284215522984399,-8.378681359113433,[ 0.00267591  0.00056531  0.00109448 -0.00186365  0.00044001 -0.00025644],1.2613334169865282,"[ 0.01203442 -0.01014955 -0.0063893  -0.00879648 -0.01731703 -0.0047993
 -0.01075152  0.01202707  0.00342561  0.014141    0.01139646  0.00933696
 -0.00079281  0.00370843 -0.00564236  0.01156802  0.00011977  0.0121246
 -0.0176839  -0.0080359 ]",-4.516783454636442,0.010924105097406359
TTWO,0.4681740209850186,0.4587889273219993,[-0.00053844  0.00203472 -0.00025856 -0.00067935  0.00062925  0.00058818],1.1228553434807376,"[ 0.01130334 -0.0075581  -0.00293803 -0.00353904 -0.00681673 -0.0065626
 -0.00531956 -0.002231   -0.00274826  0.00268296  0.00072981  0.00630362
 -0.00318165  0.00590717 -0.00267707  0.00851231 -0.00152681  0.0051845
 -0.02256438 -0.00406629]",-4.4144039670290285,0.012101765026859706
TXN,0.4720779433100067,0.46232320486247336,[ 0.00074662  0.00067091  0.00037606 -0.00015926  0.00017067  0.00062857],1.1864955555998398,"[ 0.01105062 -0.00874046 -0.00589119 -0.00570754 -0.01406724 -0.00513421
 -0.01046282  0.00561739 -0.00191474  0.00913153  0.00405874  0.00772809
 -0.00509653  0.00365034 -0.00957694  0.00934295 -0.0032914   0.0118841
 -0.01832233 -0.00502991]",-4.3464937531326555,0.01295214648113747
TXT,0.4206430438489828,0.4334444785683814,"[-5.69313511e-06 -3.76020161e-03  1.66446813e-03 -1.25524399e-03
  6.23351753e-04  4.70308280e-04]",1.4488139052530558,"[ 0.00269312 -0.0054397  -0.0161962   0.01341232 -0.013765    0.02372421
  0.00207396  0.02842713  0.00916435  0.01461717  0.00510371  0.00964507
 -0.00939873  0.00935502 -0.00691056  0.01997283  0.00235043  0.00946117
 -0.01907498 -0.02771064]",-4.395281854960687,0.012335403040869455
TYL,-14.702942892159205,15.46921521063569,"[-2.83487011e-03  5.54693965e-05 -1.83515723e-03 -4.66090073e-04
 -3.80742867e-04 -1.39180114e-03]",1.4124533367714536,"[-0.00078491 -0.00011103 -0.0155544   0.02706646 -0.00135894  0.03282089
  0.014332    0.0211297   0.01019715  0.00229551 -0.00067381 -0.00175706
 -0.01140004  0.00427492 -0.00911279  0.00752825 -0.00383453  0.00253954
 -0.01674502 -0.00655176]",-3.916620985111223,0.019908251496856228
UAA,4.002659084393007,-3.0633127748154463,[ 0.00309401  0.00162538  0.00089935  0.00046683 -0.00010229  0.00057515],1.1503110815942343,"[ 0.00982499 -0.00693322 -0.00494503 -0.00171684 -0.00928182 -0.0058743
 -0.0099272  -0.00346036 -0.00970031  0.00292668 -0.00527128  0.01006705
 -0.00477754  0.00702796 -0.004022    0.00572511 -0.00421358  0.00510083
 -0.01947484  0.00850213]",-3.29651312610722,0.037011998833682815
UAL,0.4490019661080816,0.44530608738555966,"[ 2.00752201e-03 -6.30275381e-05  2.84870928e-04 -4.78840144e-04
 -6.34692011e-04 -3.93313399e-04]",1.3845171991522205,"[ 0.01059746 -0.01146438 -0.00986565 -0.01033336 -0.02437673 -0.0062022
 -0.0203118   0.01251352 -0.00632075  0.0178797   0.00437965  0.01827764
 -0.00248486  0.00806203 -0.00488921  0.0132404  -0.0004569   0.01070211
 -0.02319219 -0.00749002]",-4.074771112488571,0.016996104427840872
UDR,0.47586954591710773,0.47035214571150585,"[-9.62552385e-04  6.95813922e-04 -3.94049415e-04 -3.17432540e-04
  4.86703990e-05  2.75160041e-05]",1.1357837809803977,"[ 9.55498041e-03 -7.17037288e-03 -7.09530875e-03  1.06913098e-04
 -1.01805663e-02  3.67283965e-03 -5.99618813e-05  1.13477344e-02
  9.74848898e-03  6.48152047e-03  1.20238265e-02 -1.94861818e-03
 -8.52854069e-04 -4.34584736e-05 -2.71561506e-03  7.81310065e-03
  1.74125142e-03  9.08107468e-03 -1.69512857e-02  3.66079166e-04]",-4.534381142123852,0.010733547712083628
