,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4613283410981351,0.45520298408285165,[ 0.00200684 -0.00018121  0.00057657  0.00083341 -0.00023619  0.00011815],1.1680886715738992,"[ 0.00660424  0.00146943 -0.01264334  0.01378709 -0.01234486 -0.00640741
  0.00124751 -0.01302251  0.0020329  -0.00404985  0.00499572 -0.00526147
  0.00553343  0.00136296  0.00665258  0.01419114 -0.00308077  0.00715663
  0.00348987  0.00526462]",-4.334484416242455,0.013108630928169777
ROL,8.46937275099563,-7.524315642195728,"[ 2.34431275e-03  9.89280487e-04  5.25980478e-04  1.06923000e-03
 -6.14145297e-05  5.33914610e-04]",1.153446454816381,"[ 0.00627786  0.0005931  -0.01030082  0.01288722 -0.0110742  -0.000974
 -0.00549191 -0.00910428 -0.00019032 -0.01030319  0.0079102  -0.0067269
  0.00195624  0.00243546  0.00477103 -0.00439877  0.00611042  0.00152626
  0.00728291 -0.0149845 ]",-4.601994323436258,0.010031809109462286
ROP,0.4847950186386446,0.4874879577832603,"[3.60893324e-05 2.84698938e-04 1.21235544e-04 3.80681423e-04
 6.57775780e-05 4.98534267e-04]",1.0567002722513954,"[ 0.00393367 -0.00609693 -0.00192632  0.00272503 -0.00251516  0.00486992
 -0.0045356   0.00306352 -0.00251464 -0.00614418  0.00568654 -0.00546581
  0.00217478  0.00183587  0.00811802  0.00421179 -0.00019689  0.00995921
  0.00261193 -0.00618595]",-4.993453858063188,0.006782199239202066
ROST,0.4674954422970534,0.4645470627690321,"[ 1.29409259e-03 -2.55390793e-04  4.86093449e-04 -1.46225088e-05
  7.47633092e-05 -1.09446146e-04]",1.1258362127478618,"[ 4.87277496e-03 -3.28646806e-03 -6.52644845e-03  6.47346553e-03
 -6.13662398e-03 -1.27088619e-03  4.00997542e-05 -3.31746008e-03
 -1.13605927e-03 -2.80811483e-03  2.70867258e-03 -9.16807559e-03
  5.99337887e-03 -5.33389495e-03  1.47466197e-02  9.89422101e-03
  3.64658279e-03  7.97139154e-03  1.51050836e-02  4.67627325e-03]",-4.890624397175782,0.007516727585932289
RSG,0.4688036237976879,0.46283771810913615,[-0.00120192 -0.00141675  0.00045985 -0.0009593   0.00054111  0.00026688],1.1435641397827578,"[ 0.0058938  -0.00064193 -0.00957248  0.01113176 -0.0103652  -0.00280838
 -0.00141519 -0.01075965  0.00215064 -0.00618248  0.00604708 -0.0022636
  0.00333011  0.00062463  0.00939137  0.00761284  0.00104978  0.00615996
  0.01450265  0.00077138]",-5.060426339516312,0.006342854726755233
RTX,0.4792755456797881,0.47872632484745453,"[ 1.82345645e-05 -9.90164612e-05  4.46980324e-04  5.48629142e-04
  2.14675922e-04  9.83296716e-04]",1.094286715827978,"[ 5.71333018e-03 -3.96410192e-03 -3.72587210e-03  1.06942346e-02
 -9.52796341e-03  5.60477595e-03 -7.34139451e-03 -8.51451458e-03
  1.52123471e-03 -7.93630315e-03  4.69489536e-03  5.06256245e-04
  5.85877520e-05 -1.34103176e-03  7.97901916e-03  1.43200499e-03
 -1.76065562e-03  6.43357088e-03  4.18737458e-03 -7.07641618e-03]",-4.815213666020331,0.008105490025072382
SBAC,-7.227720009236611,8.140773324629711,[-0.00067554 -0.00108205  0.0005492   0.0001116   0.00034067  0.00096449],1.145852529734325,"[ 0.00268279 -0.01119333  0.00355961 -0.00382793  0.00268661  0.00556428
  0.00326118  0.00801704 -0.00059021  0.0072605  -0.00485616  0.00923521
 -0.00631176 -0.0069844   0.0060263  -0.01063784  0.00228362  0.0007837
  0.01338226 -0.01243354]",-4.19844355079096,0.01501893484723471
SBUX,0.47333835817235437,0.47527544946051575,"[-5.53883398e-04 -5.29054049e-05 -1.29218182e-04 -2.58557611e-05
  2.11589521e-05  1.28885241e-04]",1.124916916842921,"[ 0.00495554 -0.00606201 -0.00159293  0.0069252  -0.00678027  0.00619576
 -0.00640538 -0.00572054  0.00136196 -0.00733079  0.00461561  0.00045279
  0.00078028 -0.00417429  0.01500621  0.00126474  0.00294538  0.00915276
  0.01539095 -0.00502833]",-5.0219739635903835,0.006591502472972184
SCHW,0.4328315037267721,0.4245710043083491,[ 0.00140173  0.00026566  0.00031916  0.00079628 -0.00021112  0.0002022 ],1.3178949836059128,"[ 0.00855202  0.00386965 -0.01528398  0.01953254 -0.01648261 -0.00725254
 -0.00077272 -0.01764559  0.00157348 -0.00670372  0.00516797 -0.01214857
  0.00904565 -0.00307062  0.01254115  0.01643338  0.00233844  0.00891713
  0.00589065  0.01573265]",-4.4442791218754785,0.0117455701043415
SEE,0.47982801175447654,0.48471937942688004,[ 0.00105568 -0.00066676  0.00094943  0.00097411  0.00014679  0.00117097],1.0775177760354904,"[ 0.00470098 -0.0076695   0.00089588  0.00635644 -0.00624994  0.00900124
 -0.00739933 -0.00502482  0.00164454 -0.00669886  0.00454927  0.00305666
 -0.00022703  0.00051945  0.00568529  0.0049055  -0.00498357  0.00516318
  0.00521313 -0.00645544]",-4.598819712746062,0.010063706802492684
SHW,-5.6090954562649715,6.5445582079794695,[ 0.00099233 -0.00060766  0.00030319  0.00161149 -0.00059228  0.00059988],1.1028122626628636,"[ 0.00397651 -0.01043201  0.00480239  0.00232663 -0.00184354  0.01271295
 -0.00779127  0.00471008 -0.0031571  -0.00365455  0.00049808 -0.00551993
  0.00194658 -0.0054737   0.00935168  0.00552838 -0.00043732  0.00708511
  0.00356274  0.00778222]",-3.9774485384937845,0.018733375900326064
SJM,0.46304833833410314,0.4899543633745689,"[-2.37253578e-03 -1.81965254e-03 -5.21754142e-05 -1.71241308e-04
  4.02187241e-05  4.87747891e-04]",1.1224159224864945,"[ 0.0031548  -0.01387116  0.00889038 -0.0019949   0.00157599  0.01463235
 -0.00518075  0.00756457 -0.00107759  0.00118572 -0.00178263  0.00750117
 -0.00507002 -0.00187612 -0.00011227 -0.00318337 -0.00546137  0.00100093
 -0.00049233 -0.00544847]",-5.006931010207205,0.006691407688186608
SLB,0.48140661482162816,0.479310989475065,[ 0.00014128  0.00176503 -0.00081615  0.00147518 -0.00067803  0.0002256 ],1.0564789399773513,"[ 0.00412517 -0.00245    -0.00831614  0.00365282 -0.00325474 -0.00522418
  0.00570146  0.00197813 -0.00201418  0.00355897 -0.00028747 -0.00304029
 -0.00017299 -0.00153923  0.00507917 -0.00372596  0.0054436   0.00803867
 -0.00794395  0.00043468]",-5.039109569536272,0.006479515308177219
SLG,-8.579248345873875,9.470799221476796,[-0.00168476 -0.00173659  0.00056323  0.00012292  0.00031581  0.00115846],1.1437591635218716,"[ 0.00366884 -0.013026    0.00820021  0.00104728 -0.00148755  0.01583669
 -0.00929607  0.00241035 -0.00038146 -0.00511397  0.00269215  0.00163384
  0.0006238  -0.00135518  0.00811564  0.0093496  -0.00446816  0.00948045
  0.00243068  0.01058302]",-4.226382586704323,0.01460512788833851
SNA,0.46310110517898345,0.4590741333668752,[ 0.00192863 -0.00101024  0.00119404  0.00053303  0.00018938  0.00063274],1.1803554529510825,"[ 0.00644954 -0.00137436 -0.00870258  0.0131893  -0.01245198 -0.00244737
 -0.00048226 -0.01549876  0.00434179 -0.00405806  0.00400765  0.00031196
  0.00418206 -0.00169127  0.00999109  0.014096   -0.00269764  0.00620207
  0.01311792  0.00775614]",-4.309871112989806,0.013435281115871726
SNPS,0.4862848481937024,0.48788794902508226,"[-5.12075950e-05 -1.81430796e-03  6.03151441e-04  3.11237924e-04
 -7.04582327e-05  3.53551806e-04]",1.0416118996654118,"[ 0.00385923 -0.00556568 -0.00357804  0.00279056 -0.00320082  0.00074137
  0.00095762 -0.00031569  0.00017412 -0.00053356  0.00246943  0.00074863
  0.0011863  -0.00025484  0.00872498  0.00798393 -0.00201646  0.00973343
  0.00729115  0.00603292]",-5.182384043516516,0.005614604983345744
SO,0.4730572745491673,0.48304022774254707,[-0.00121465 -0.00092102  0.00035714 -0.000377    0.00046036  0.00072618],1.1187166521358611,"[ 0.00278627 -0.01286823  0.00657296 -0.00347484  0.00251073  0.01036829
 -0.00140895  0.0082643  -0.00117581  0.00291725 -0.00130241  0.00606773
 -0.00344813 -0.00047136 -0.00055324 -0.00036242 -0.00294065 -0.0028411
  0.01459771 -0.00142839]",-4.618316060588896,0.00986940155017899
SPG,-12.497183480168694,13.371578684764147,[-0.00174844 -0.00256044  0.00055649 -0.00052946  0.00029748  0.00048549],1.1762596091079975,"[ 0.00236294 -0.01586197  0.01122661 -0.00485443  0.0035689   0.01626313
 -0.00557222  0.00958757 -0.00144957  0.00055795 -0.00066711  0.00519385
 -0.00208142 -0.001826    0.00448202  0.00536529 -0.00514351  0.00465254
  0.00832268  0.00632592]",-4.301095844513831,0.01355369812534465
SPGI,0.48302217850142043,0.4935904178175763,[ 0.00054717 -0.00144191  0.00088585  0.00033829  0.00014914  0.00063177],1.05027552035839,"[ 0.00286553 -0.00952902  0.001457   -0.00209199  0.00106585  0.0042183
  0.00220681  0.0056504  -0.00032384  0.00345057  0.00061985  0.00598784
 -0.0020794   0.00416455 -0.00186206  0.0061702  -0.00767999  0.00379101
  0.00070117  0.00084967]",-4.786711513170494,0.008339837783915439
SRE,0.4726576657382661,0.48133578018162165,[-0.00089983 -0.00156623  0.00045727 -0.00084019  0.00043478  0.00016315],1.1314002033895667,"[ 0.00288151 -0.01184367  0.00482831 -0.00324473  0.00245096  0.00786543
  0.00070877  0.00874819 -0.00210577  0.00464218 -0.00275947  0.00196459
 -0.00139809 -0.00350615  0.00215375  0.00169404 -0.00147469 -0.00335896
  0.01889298 -0.00130247]",-4.387708132963229,0.012429182636243877
STE,0.46617864094174416,0.4772851700864105,"[-1.50471634e-03 -1.18358181e-03 -3.57985103e-05  7.40872841e-06
 -1.61647951e-05  3.66187474e-04]",1.171457059054602,"[ 2.25297695e-03 -1.47909629e-02  8.88615549e-03 -6.99896254e-03
  5.70157918e-03  1.21167721e-02 -2.05733882e-03  1.34862967e-02
 -3.23988384e-03  1.99547467e-03 -9.56647809e-05  8.81434780e-04
 -5.63651336e-05 -7.16250969e-04  5.48547550e-03  8.25002257e-03
 -5.21046952e-03  5.52289059e-03  1.17814367e-02  2.41789918e-03]",-5.062488530935734,0.006329788023815077
STT,0.4653175812562516,0.4569872906169984,"[ 3.83973510e-04  1.07962067e-03 -8.30671714e-05  1.11682220e-03
 -2.00739357e-04  6.99678195e-04]",1.131526780528303,"[ 0.00599677  0.00026753 -0.01109983  0.01151213 -0.01043234 -0.00517916
  0.00101136 -0.01014076  0.00136299 -0.0041034   0.00568855 -0.00497987
  0.00492996  0.00370074  0.00464434  0.01244797 -0.00108831  0.0079225
 -0.00085638  0.00937099]",-4.51409311792751,0.010953534187692661
STX,0.4607372716646203,0.4576180902681037,[ 0.00096383 -0.00226783  0.00151296 -0.00030409  0.00053626  0.00060735],1.1727446888703876,"[ 5.20628481e-03 -1.15607524e-03 -8.81083570e-03  6.28595864e-03
 -4.20071619e-03 -2.06418847e-03 -1.46806195e-03  5.00898255e-03
 -7.17358439e-03 -5.77241975e-03  6.35335992e-03 -2.30110060e-02
  1.02133548e-02  4.06733097e-03  4.11054893e-03  1.50917732e-02
  2.02032417e-03  6.68582435e-03  5.25193422e-05  8.87656246e-03]",-4.064334710352296,0.017174411431790552
STZ,0.4790673966201496,0.48686587956324234,[-0.00087375 -0.00227724  0.00066177 -0.00012933  0.00019224  0.00055203],1.1026458965541805,"[ 0.00257147 -0.01035221  0.00241179 -0.00447258  0.00383789  0.00440881
  0.00385534  0.01202303 -0.00350081  0.00742963 -0.00452165  0.00181713
 -0.00361954 -0.00497866  0.00312294 -0.00735978  0.00249496  0.00121981
  0.00429534 -0.00759134]",-4.469793898689023,0.011449675400454483
SWK,0.48135812181194976,0.4905061143451442,"[ 1.40765797e-03  7.40726325e-04 -5.37136332e-05  1.43891153e-03
 -5.71937777e-04  2.18904476e-04]",1.0792248475641364,"[ 0.00349447 -0.01025538  0.00331739  0.0004748  -0.00088325  0.00801332
 -0.00161692  0.00354665 -0.00064139  0.00118353  0.0002757   0.00208989
  0.000514    0.00074358  0.00254042  0.01202225 -0.00876004  0.00782083
 -0.0041071   0.00922638]",-4.483182979588318,0.011297396482504425
SWKS,0.4788880208361026,0.4787703065946048,[-0.00026059  0.00205088 -0.00025423  0.00026036  0.00036921  0.00085538],1.0762969836487246,"[ 0.00433181 -0.00412581 -0.0061773   0.00443853 -0.00428434 -0.00392012
  0.00699078 -0.00075105 -0.00080602  0.00727863 -0.00427823 -0.0035134
  0.00298752 -0.00688769  0.00616946  0.0102553  -0.00284868  0.0019623
  0.00792165  0.00685034]",-3.884424546846273,0.020559656477115256
SYF,9.338118439643164,-8.467018243673401,"[ 2.96868983e-03 -5.42870473e-04  1.02111921e-03  2.28372993e-04
  2.39554744e-05 -2.37901779e-04]",1.3020433579559691,"[ 0.00799638  0.00096403 -0.01089976  0.0186324  -0.01673629 -0.00161983
 -0.00559124 -0.0208772   0.00451817 -0.01123666  0.00840746 -0.00466381
  0.00666337 -0.00035402  0.01266811  0.01449722  0.00054024  0.00762
  0.01413271  0.00623256]",-4.174441637327589,0.015383778985322007
SYK,0.480706239083434,0.48339839957228636,"[-7.85891682e-06 -1.35248610e-03  7.95935859e-04 -9.78003062e-04
  6.46871730e-04  1.98009427e-04]",1.0737755703210792,"[ 0.00431009 -0.00620523 -0.00153786  0.00374846 -0.00252608  0.00470444
 -0.00120155  0.00502951 -0.00352632  0.00219316 -0.0031685  -0.00279006
 -0.00233536 -0.00563188  0.00043885 -0.00652576 -0.00251154 -0.00371972
  0.00301185 -0.01887432]",-4.331361018221422,0.013149638408072307
SYY,0.4726955931463807,0.4708083218937541,[-0.00202056 -0.00100241  0.00060019 -0.00042164  0.00078829  0.00140641],1.1315872285873874,"[ 0.00634414 -0.0030268  -0.00470879  0.01295393 -0.01140015  0.00545883
 -0.00858098 -0.011336    0.00223233 -0.0100511   0.00670109  0.0006183
  0.00041206  0.00200329  0.00545544  0.00295699 -0.00255037  0.00838462
 -0.00598912 -0.00214464]",-4.393063429011485,0.012362798595338247
T,0.47787220143451464,0.48799519240846023,[-0.00052621  0.00145242 -0.00032415  0.00019494  0.00021585  0.00059898],1.126091176133818,"[ 3.94183075e-03 -1.10470762e-02  6.08053650e-03  1.22008592e-03
 -1.61683451e-04  1.46693160e-02 -8.98201566e-03  9.05458168e-03
 -5.15583242e-03 -3.26393335e-03 -9.71484162e-04 -6.49384200e-03
 -1.79272061e-04 -7.02894941e-03  6.94617400e-03 -2.28047964e-03
 -5.71527946e-05  2.48735279e-03  4.54340009e-03 -4.64899054e-03]",-4.599635153756289,0.010055503788242692
TAP,0.4699504702142284,0.4750052330778902,"[-2.52682284e-03  4.46092369e-04 -9.03273735e-04 -3.86458023e-04
  3.27253598e-05  1.02487985e-04]",1.1320264931168929,"[ 0.00291736 -0.00756539 -0.00136472 -0.00388193  0.00435156  0.00053488
  0.00635984  0.01574645 -0.00629786  0.00967362 -0.00621628 -0.00313302
 -0.00337656 -0.00551839  0.00049931 -0.00918541  0.00136802  0.00029494
 -0.00157284 -0.00953607]",-4.536224720395742,0.010713777806025424
TDG,0.48633822842341573,0.4859915398058965,"[ 9.18751085e-04 -5.91140041e-04  4.82253827e-04  4.91221970e-04
 -3.95569263e-05  3.40610821e-04]",1.0931630621200985,"[ 4.51257418e-03 -3.47023836e-03 -5.67346523e-03  4.71957511e-03
 -3.70434714e-03  2.17045716e-04  5.39808102e-05  1.93158841e-03
 -1.70651782e-03 -4.99540133e-04  1.21104497e-03  1.48115524e-03
 -4.40648562e-03  5.63183317e-04 -1.12523695e-03 -1.27475333e-02
  1.62672801e-03 -2.36365078e-03  5.15414732e-03 -2.34457589e-02]",-4.773392844855346,0.008451656301108846
TDY,0.45397916031742225,0.4419061638141998,"[ 1.06229511e-03 -3.10952153e-04  7.27002749e-04  1.10102760e-03
  4.96556165e-06  1.05542042e-03]",1.22109833776844,"[ 0.0073223  -0.00025914 -0.00895612  0.01606322 -0.01397437  0.00062498
 -0.00630148 -0.01465963  0.0015979  -0.0100039   0.00651569 -0.00859593
  0.00682701 -0.00224807  0.0120052   0.01348901 -0.00012686  0.00688665
  0.01162793  0.00559232]",-4.189789356092298,0.015149475681730218
TEL,0.4780156544407989,0.472665291439496,[-0.00060467  0.00072381 -0.00042689  0.00034507 -0.00010928  0.00025121],1.093380362522907,"[ 0.00582644 -0.00141112 -0.0077154   0.01117396 -0.00954975  0.00056459
 -0.00367315 -0.0068457  -0.00056778 -0.00548946  0.00340244 -0.00675088
  0.00346181 -0.00249579  0.00746177  0.00689775 -0.00330373  0.00401018
  0.00698125 -0.00777928]",-4.8056230144582806,0.008183600924127534
TER,0.457037764683377,0.4479775944545117,"[ 1.60574515e-03 -7.53357291e-04  8.75403166e-04  8.18667418e-04
 -7.73337055e-06  6.38194269e-04]",1.2672093844979688,"[ 0.00800713  0.00492543 -0.017053    0.01831131 -0.0157085  -0.00951075
  0.00055113 -0.01696462  0.00206493 -0.00659757  0.00587729 -0.00777629
  0.00508187 -0.0010064   0.00842869  0.0047432   0.00350444  0.00257616
  0.01151895 -0.00896182]",-4.455012671399936,0.011620172629843335
TFC,0.4507398341267545,0.4414675208111668,[ 0.00191951  0.000542    0.00048316  0.00106011 -0.00017877  0.00042045],1.2250881847758943,"[ 0.00721602  0.00182462 -0.01288176  0.01569763 -0.01395681 -0.00574298
 -0.00073654 -0.01551653  0.00234091 -0.00684213  0.0065825  -0.00738394
  0.00674053  0.00066136  0.0097435   0.01237703  0.00370564  0.00808307
  0.00639649  0.01227818]",-4.601562228724252,0.010036144737763906
TFX,-13.148741946764272,13.983143888262786,"[-1.44565698e-03 -8.99101900e-04 -3.95421287e-04  4.94824512e-04
 -4.81368923e-04  3.29492207e-05]",1.2368514691064136,"[ 0.0024312  -0.01641751  0.01235369 -0.00584538  0.00520939  0.018172
 -0.00719137  0.01420002 -0.00397605 -0.00015329 -0.00105105  0.00176474
 -0.00300808 -0.00338854  0.00678447 -0.00328892  0.0034761   0.00990648
 -0.00456369  0.01403733]",-4.053043484563013,0.017369430519400833
TGT,0.4507124973878858,0.447444174304528,[ 0.00080617  0.00096688 -0.00045039  0.00030212 -0.00039575 -0.00060422],1.203678102060882,"[ 0.00654904 -0.00237282 -0.00647419  0.01298393 -0.01175248  0.00221262
 -0.00626047 -0.01244587  0.0017144  -0.00968683  0.0065119  -0.00693748
  0.0060508  -0.00342045  0.01566524  0.0100658   0.00495792  0.00945799
  0.01401655  0.00798284]",-4.681727159905777,0.009263001378375903
TJX,0.4765884424031886,0.48183144969020864,[ 0.00112829  0.00052291  0.00014364  0.0009514  -0.00023348  0.00036278],1.1056835267928482,"[ 0.0046234  -0.00792708  0.00081728  0.00577973 -0.00592125  0.00800367
 -0.00603529 -0.00486433  0.00133525 -0.00539688  0.00303814  0.00016226
  0.00191131 -0.0046741   0.01294448  0.00704462 -0.0003059   0.00739378
  0.01379655  0.0024581 ]",-4.933899909558811,0.0071983754557909336
TMO,0.47274854903096925,0.48266763867779144,[ 0.00061419  0.00054252 -0.00012574  0.00177504 -0.00057284  0.00075861],1.1316098035195854,"[ 2.50754171e-03 -1.22215344e-02  4.68045422e-03 -5.03276380e-03
  3.89349451e-03  5.75172749e-03  4.56561909e-03  1.02556471e-02
 -1.69656548e-03  8.58595345e-03 -3.74559163e-03  4.31095531e-03
 -6.70784440e-04 -7.62840142e-05 -8.62971567e-04  1.36174490e-02
 -1.43177750e-02  3.41175483e-03  1.00022614e-03 -4.05443121e-04]",-4.604794433883608,0.01000375822708148
TMUS,7.794863257570716,-6.877204087744801,[-0.00039625 -0.00128439  0.00110073 -0.00042114  0.00082117  0.00118314],1.1902567498422478,"[ 0.00676573  0.00020041 -0.01031205  0.01492494 -0.01361802 -0.00261956
 -0.00221351 -0.01607869  0.00380458 -0.00625487  0.00499026 -0.00056659
  0.00298038 -0.00123624  0.00841333  0.00741905  0.00018815  0.00297502
  0.01563355  0.00093004]",-4.574417936268551,0.010312299847174246
TPR,0.47974874396171174,0.4825406948426018,"[ 3.23417107e-04 -6.46393356e-04  8.90043008e-04 -3.86463446e-05
  5.36581886e-04  8.97848611e-04]",1.081199644790631,"[ 0.0044821  -0.00638308 -0.00164538  0.00553419 -0.00584871  0.00493243
 -0.00436735 -0.0050476   0.00168138 -0.00571232  0.00470017  0.00165785
  0.0007399  -0.00161083  0.0125836   0.00346907  0.00036591  0.01164691
  0.00453273 -0.00642286]",-4.695548499380693,0.009135854982570604
TROW,0.46103596526874435,0.46046640916095755,[ 0.00037564  0.00107002 -0.00021134  0.0012089  -0.0003476   0.00054024],1.1461955594208977,"[ 0.00569552 -0.00474172 -0.00346857  0.00992566 -0.00928521  0.0041862
 -0.0052247  -0.00945299  0.00192476 -0.00710197  0.00579188 -0.0029819
  0.00484124  0.00062615  0.0099751   0.01462593 -0.00106628  0.01123548
  0.00256903  0.0165873 ]",-4.508924649906233,0.011010293732456012
TRV,0.4771402812996008,0.48617349109115604,"[-8.10257535e-04 -6.47276117e-04 -4.62410172e-05  6.97370550e-05
 -7.09085041e-05  1.54910367e-04]",1.106079314072436,"[ 3.49605720e-03 -1.25341694e-02  7.13269212e-03 -1.42136695e-04
 -3.89471815e-05  1.33908489e-02 -5.63451195e-03  5.70046516e-03
 -1.75038106e-03 -3.70194842e-04 -9.78160503e-04  9.50167455e-04
 -4.36959613e-04 -4.05880039e-03  6.22359229e-03  5.84884070e-03
 -3.92094090e-03  6.56752881e-03  9.52153379e-04  8.94732114e-03]",-4.609520879239389,0.009956587573041293
TSCO,-4.684739391170925,5.52504516948334,[-0.00271003 -0.00051977 -0.00114902 -0.00099067 -0.00031241 -0.00113895],1.3465755635111782,"[ 0.00755684 -0.00995736  0.00591404  0.01451588 -0.01289748  0.01848042
 -0.01680759 -0.01607053  0.00535648 -0.01229115  0.00295229  0.00668615
 -0.00044916 -0.01235621  0.02270669  0.00535004 -0.00605067  0.01578864
  0.00264157 -0.0100685 ]",-3.8174867520659626,0.021982980205157043
TSLA,0.47111952665725404,0.48030582944245515,[-0.00206601 -0.00084026 -0.0013365   0.00067166 -0.00109053 -0.0007196 ],1.1733348377583657,"[ 0.00341982 -0.01300314  0.00716584 -0.00151028  0.00132535  0.01173979
 -0.00234859  0.00797577 -0.00258797  0.00407386 -0.00506313 -0.00013147
 -0.00082946 -0.00988826  0.0070099   0.00164313 -0.00249559 -0.00283168
  0.01986011 -0.00658842]",-4.345872822761937,0.012960191359649827
TSN,-12.852432661081052,13.73791311257182,[-0.00354284  0.00040708 -0.00069584  0.00023541  0.00021087  0.00130089],1.212482102393681,"[ 0.00153375 -0.01545359  0.0087379  -0.0093716   0.00722699  0.00878877
  0.00434399  0.01336798 -0.00048374  0.00895111 -0.00217811  0.01325746
 -0.00561715  0.00657255 -0.0082571   0.00539426 -0.01283777  0.00075486
 -0.00164717 -0.00367487]",-4.034902827755911,0.017687398753905022
TT,0.4628322167101628,0.4547408955020521,[ 0.00134178  0.00075312  0.00034115  0.00151188 -0.00020653  0.00096756],1.2007181690120907,"[ 0.00744277  0.00264544 -0.01317733  0.01685828 -0.01441684 -0.00445179
 -0.00251183 -0.01465351  0.00168218 -0.0071576   0.00530569 -0.00575745
  0.00402614 -0.00094722  0.00839029  0.00819571 -0.00375508  0.00775528
 -0.00068275 -0.00811246]",-4.563736369444387,0.010423041762757497
TTWO,5.691325582372436,-4.736630650995353,[ 0.0020301  -0.00113259  0.00172716  0.0006175   0.00061545  0.0014996 ],1.0728694999832489,"[ 5.66801262e-03 -1.61806139e-03 -7.62736667e-03  1.07755183e-02
 -9.29731949e-03 -2.03210917e-05 -2.38075141e-03 -6.72246985e-03
 -2.94557979e-04 -4.02952846e-03  3.10826717e-03 -5.00645287e-03
  2.30092235e-03  7.36841762e-04 -2.37830055e-04  4.54895522e-03
 -2.79384542e-03 -3.26226379e-03  8.14702022e-03 -7.13744221e-03]",-4.051372995613739,0.01739847020962647
TXN,0.47500984011733866,0.4723996068419946,[-0.00033523 -0.00073258  0.00049442 -0.00035307  0.00042033  0.0004945 ],1.1083849376595183,"[ 0.00523723 -0.00341254 -0.00589467  0.00840003 -0.00787759  0.0001857
 -0.00110393 -0.00649315  0.00053288 -0.00280687  0.00191949 -0.00441883
  0.00347922 -0.00543837  0.01170174  0.00582301  0.00284876  0.0040089
  0.01681149 -0.00013367]",-4.563339534586967,0.01042717880985726
TXT,0.4561555622696598,0.4485166964891004,"[-2.30582899e-04 -9.45711470e-05  3.56749389e-04  8.97227257e-04
  7.59232988e-05  1.18146128e-03]",1.2084913257944185,"[ 7.45498829e-03  5.32691927e-05 -9.13501283e-03  1.69626523e-02
 -1.48632509e-02  1.09020288e-03 -7.36334363e-03 -1.64603220e-02
  2.75951924e-03 -1.13390362e-02  7.78800552e-03 -4.48700832e-03
  4.34109079e-03  4.31714817e-04  9.20466404e-03  8.49639583e-03
 -1.09240281e-04  6.85831735e-03  6.32812409e-03  2.52786024e-04]",-4.272627342317353,0.013945096438170913
TYL,0.46263408027302705,0.48186235791881477,"[ 3.91441164e-04 -2.18722627e-04 -4.28223903e-05  5.79030273e-04
 -3.42802297e-04 -3.72096650e-05]",1.193379423989511,"[ 0.00165652 -0.01550241  0.00902274 -0.0101713   0.0085255   0.01008601
  0.00186067  0.01784056 -0.00425319  0.00611334 -0.00180753  0.00203332
 -0.00206348  0.00078031  0.00086635  0.00082692  0.00014577  0.00274178
  0.00625012  0.00257813]",-4.767640546510292,0.00850041284631806
UA,-15.411725051617488,16.217094833287536,"[-2.73051610e-05 -5.91800804e-04 -9.12507166e-04  1.74704650e-03
 -1.54370475e-03 -7.12419221e-04]",1.4441711630960448,"[ 0.00205547 -0.0211113   0.01812284 -0.01311437  0.01331536  0.02118307
 -0.00308191  0.02955647 -0.00912367  0.00925733 -0.00854027 -0.00039728
 -0.00516775 -0.00728951  0.00133584 -0.00620681 -0.00191358  0.00429795
 -0.00686622  0.00377937]",-3.6320474791801836,0.02646194861565494
UAA,-13.597181599592883,14.44621602908507,[ 0.00077092  0.0001843  -0.00103026  0.00188652 -0.00162958 -0.00094979],1.3293649491079618,"[ 0.00173032 -0.01830986  0.01374592 -0.01148766  0.01089026  0.0160688
 -0.00087316  0.02426409 -0.00734153  0.00784769 -0.0053837  -0.00162451
 -0.00186376 -0.0029361   0.00101604  0.00337382 -0.00375603  0.00637398
 -0.00649585  0.01189688]",-3.7279533707888013,0.024041990558979487
UAL,15.790305989248298,-14.930309231839423,[ 0.00073383  0.00176903  0.00101467 -0.00085042  0.00142462  0.00131822],1.3187620644416063,"[ 0.00788789  0.00568273 -0.01752303  0.01890099 -0.0162074  -0.00822942
 -0.00314372 -0.01669459  0.00082381 -0.0120707   0.0101472  -0.01290651
  0.00721086  0.00206578  0.01175842  0.00435126  0.01126972  0.01081798
  0.0014134   0.0071511 ]",-4.5052831057364,0.011050461294994209
UDR,0.4759642662880536,0.4855348469243572,"[-1.53398887e-03 -1.44136152e-03  1.85538045e-04  1.58447866e-04
  9.58212339e-05  7.67646334e-04]",1.1111364567714208,"[ 0.00383427 -0.01117499  0.00539894  0.00142895 -0.00150777  0.01207563
 -0.00565651  0.00289036 -0.00032981 -0.00118264 -0.00031858  0.0049333
 -0.00291292 -0.00284797  0.00272999  0.00085582 -0.00761715 -0.00080331
  0.0113523  -0.01407166]",-4.374306262915342,0.012596878133389928
