,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4655666163155489,0.4668768719454595,[ 0.00324674  0.00052906  0.00092475  0.00012428  0.00014968 -0.00029773],1.2215210076240448,"[ 0.0096813  -0.00529117 -0.00620693  0.00647536 -0.01054206  0.00466186
 -0.01415008 -0.00258393 -0.0099728  -0.00592183 -0.00123699  0.00344526
 -0.00698894  0.01317744 -0.01885921  0.01544037 -0.00600881  0.00938251
  0.01710878  0.00642373]",-4.540577307868688,0.010667246490231467
RHI,0.4813034119308859,0.46765983599574745,"[ 2.66462444e-03  3.69675057e-03 -6.10925958e-06 -6.70980530e-06
  4.10080899e-04 -8.68126186e-05]",1.3043421860164945,"[ 0.01959709  0.00125549  0.0014483   0.02113931 -0.00968882  0.01884486
 -0.00934898 -0.00561276  0.00951414 -0.01497035  0.0133289   0.00423459
 -0.00044229  0.01128318 -0.01571824 -0.00323054 -0.00039762 -0.00983512
 -0.00367538  0.01100636]",-4.68556022560569,0.009227563646480252
RJF,0.48133234815870507,0.48366815508797334,"[ 2.19197526e-03  1.41802577e-03  4.75488472e-04  1.00606848e-05
  2.77367887e-04 -5.00037290e-05]",1.1649181612100101,"[ 0.00987873 -0.00519924 -0.00541749  0.00567308 -0.00867896  0.00233663
 -0.00998847 -0.0053572  -0.00495123 -0.00907331  0.0018103   0.00141968
 -0.00434534  0.01048634 -0.01662405  0.01147887 -0.0049044   0.00509653
  0.01906989  0.00574922]",-4.597771869951844,0.010074257511925859
RL,0.47327181618290237,0.4693494448693501,[0.00315657 0.00199598 0.00062296 0.00077655 0.00015078 0.00031358],1.199259970543551,"[ 0.01472411 -0.00189149 -0.00150276  0.01388803 -0.0093748   0.01370358
 -0.01450546 -0.00198262 -0.00644392 -0.01378027  0.00375418 -0.00320066
 -0.00094211  0.00627016 -0.01187403  0.00767809 -0.00382009  0.00492138
  0.0123244   0.0112616 ]",-4.841949512320502,0.007891654168309479
RMD,0.4613419231111115,0.4363652607750672,[ 0.00243318  0.00160784  0.00065132 -0.00094402  0.00072705 -0.00032697],1.372070282632903,"[ 0.02364476  0.00104497  0.00845593  0.02297817 -0.00114215  0.02542569
 -0.00109126  0.0022687   0.01295077 -0.00947548  0.01404808  0.00268099
  0.00087511  0.00550931 -0.01277877 -0.01029466  0.00142138 -0.01426026
 -0.00061303  0.01652876]",-4.392753416425695,0.012366631812640493
ROK,0.4696196072704007,0.47188221923822105,[ 0.00163123  0.00155087  0.0001686  -0.00034893  0.00026295 -0.0003513 ],1.1450069696276888,"[ 0.00986234 -0.00525731 -0.00541796  0.00486281 -0.00791701 -0.00045762
 -0.0070796  -0.0084106  -0.00152749 -0.01123709  0.0023761   0.00017296
 -0.00554531  0.00590183 -0.01402072  0.00376184 -0.00136371  0.00410591
  0.01226915  0.01818372]",-4.134404705753376,0.01601219426033852
ROL,0.4834904638841587,0.4790326708556883,[0.00201682 0.00237437 0.00034419 0.00024843 0.00044187 0.00047021],1.154756975091934,"[ 1.56524250e-02 -1.21270249e-03 -2.56184180e-04  1.44165078e-02
 -7.09518226e-03  1.28091734e-02 -8.00060252e-03 -3.75770625e-03
  3.14589669e-03 -1.30282241e-02  9.02333212e-03  4.85280985e-06
  8.97509691e-04  7.98747549e-03 -1.32917582e-02  2.67856738e-03
 -4.30409759e-03 -4.59315952e-03  3.33236373e-03  4.11930323e-03]",-4.922398329301324,0.007281646102872356
ROP,0.48589375155255093,0.4852448517259917,[ 0.00235613  0.00082343  0.00100062 -0.00025529  0.00060844  0.0002524 ],1.180530380059202,"[ 0.01162007 -0.00452879 -0.00361487  0.00683715 -0.0069044   0.00176109
 -0.00567538 -0.00879439  0.00190709 -0.01308061  0.005023    0.00044033
 -0.00558427  0.00748195 -0.02097119  0.00266954 -0.00430248 -0.00062749
  0.01195298  0.01960921]",-4.650325379077248,0.009558491291426219
ROST,10.681356782224736,-9.739790157684755,"[ 3.31440477e-03 -3.26624094e-05  1.42343983e-03 -2.00616437e-04
  5.37665465e-04  5.99473445e-05]",1.1934793526694571,"[ 1.71967842e-02  2.09995785e-05  1.53193642e-03  1.77146234e-02
 -6.48011979e-03  1.99403448e-02 -1.01691005e-02  3.63135310e-03
 -1.74188671e-03 -6.39276139e-03  5.41959313e-03  7.93925438e-04
 -3.22414876e-04  4.52719249e-03 -4.23768056e-03 -1.82651257e-03
  3.60778791e-03 -3.32580347e-03  9.11893215e-03  1.17561628e-02]",-4.48203478122278,0.01131037558454642
RSG,0.48808919684747576,0.482851452494613,[0.00076377 0.00229619 0.00016948 0.00036064 0.00049661 0.00092101],1.083006163943528,"[ 1.44510853e-02 -2.28550919e-03 -5.16203094e-05  1.10207860e-02
 -2.94081000e-03  8.81948802e-03  3.70270534e-04 -8.80349226e-04
  6.37694486e-03 -1.61447005e-03  5.33171387e-03  5.06326732e-03
 -3.31682449e-03  3.56716206e-03 -2.93321015e-03 -4.70884043e-03
  3.08397457e-03 -3.03055945e-04 -5.96341419e-03  9.66833385e-03]",-4.855614190490496,0.007784550687722769
RTX,0.4814924779074043,0.4680970180124037,[ 0.00064501  0.00184072  0.00021009 -0.00031789  0.0006393   0.00051912],1.1953063581451964,"[ 0.01839703 -0.00080352  0.00422343  0.01656923 -0.00228644  0.01873833
 -0.00456457  0.00264085  0.00289401 -0.00876924  0.00770311 -0.00122981
 -0.00046857  0.00334243 -0.0143098  -0.003183   -0.00443154 -0.00733419
 -0.00033492  0.01151551]",-4.948616518429885,0.007093215476783915
SBAC,0.46913517206663036,0.46722980101869593,"[ 2.30154337e-03 -2.58757448e-04  1.00367401e-03 -1.17247373e-04
  3.01832347e-04 -4.57594562e-05]",1.174796041527272,"[ 0.01225687 -0.00423046 -0.00285602  0.00705423 -0.00583891  0.00102211
 -0.00312779 -0.01039186  0.00481713 -0.01531019  0.00617213 -0.00250515
 -0.00361624  0.00047883 -0.01153259 -0.00631557  0.00059008 -0.00295098
  0.00251256  0.0242789 ]",-4.517300064290384,0.010918463056744173
SBUX,0.47619169211630286,0.47304039862446134,[0.00130569 0.00079808 0.00052555 0.00080291 0.00015605 0.00079722],1.0992678117915897,"[ 0.01363722 -0.00235646 -0.00152294  0.01179045 -0.00686283  0.01177454
 -0.00998603  0.0003072  -0.00498516 -0.00768426  0.00244592 -0.00134575
 -0.00106588  0.00330159 -0.00430018  0.00274796  0.00023805  0.00098036
  0.01160916  0.00072987]",-4.7005717952768045,0.009090077951774179
SCHW,0.46662206429485437,0.4659900168893275,[ 0.00380786  0.00193357  0.00091553 -0.00012995  0.0005104  -0.00015368],1.1856558571717226,"[ 1.14457027e-02 -3.93615297e-03 -4.22690531e-03  9.32797526e-03
 -9.43695110e-03  9.06236553e-03 -1.34387769e-02 -5.30650503e-05
 -8.43859701e-03 -5.20482308e-03  5.94289454e-04  3.24236560e-03
 -4.57418678e-03  1.25106748e-02 -1.61337347e-02  1.33964489e-02
 -5.38645206e-03  5.06599684e-03  1.62166242e-02 -3.11414041e-04]",-4.299051553037009,0.013581434175527844
SEE,0.46292325805295664,0.45065959475675693,[ 0.00180739  0.00421054 -0.00067443 -0.00032802  0.00027665 -0.00050868],1.3326729655245297,"[ 0.02099758  0.00027318  0.00586294  0.02216932 -0.00481777  0.02933153
 -0.01278448  0.00912769 -0.00311509 -0.0080027   0.00931878 -0.00097535
  0.00654283  0.01026504 -0.00926335  0.00952325 -0.00659091 -0.00403904
  0.00814044 -0.00700439]",-4.621708506478762,0.009835976867224986
SHW,0.4598523969688356,0.44758645389293245,[0.00305197 0.00151591 0.0010401  0.00030308 0.00058128 0.00062001],1.307741199403434,"[ 0.02263601  0.00145906  0.00752303  0.02305073 -0.00180361  0.02693405
 -0.00303555  0.00604756  0.00871247 -0.0049028   0.01180214  0.00296169
  0.00346575  0.00488416 -0.00281844 -0.00581701  0.00144441 -0.00781628
 -0.00749414  0.00568322]",-4.668626334930969,0.009385152732851936
SJM,0.48785345841199607,0.48856091523139844,"[ 2.77216958e-04 -2.26658621e-05  6.67638128e-04 -2.66060052e-04
  5.84132895e-04  6.67272007e-04]",1.066603606129347,"[ 0.01131619 -0.00516862 -0.00183347  0.00450604 -0.00166113  0.00040758
  0.00188546 -0.00500722  0.00448215 -0.00618061  0.00375381  0.00082515
 -0.00515878  0.00183206 -0.01312502 -0.00360683 -0.00233487 -0.00337741
  0.00411874  0.01206104]",-4.488818453445342,0.011233909358011586
SLB,-10.268009032296531,11.147294999386316,"[ 1.81947234e-03  4.11722585e-04  3.28652390e-04 -5.27464099e-05
 -2.08754057e-05 -4.79712508e-04]",1.2142892217244514,"[ 0.00387325 -0.01070037 -0.00908385 -0.00809068 -0.00315419 -0.01890668
  0.00597425 -0.01412144  0.00562979 -0.00413336  0.00061111  0.00484358
 -0.00851203  0.00521113 -0.01116359  0.00375273 -0.00287932  0.01012239
 -0.00594266  0.01536637]",-4.039279698854274,0.01761015246134375
SLG,0.4706169573828322,0.4575571096338268,"[ 4.21279412e-04  1.77038757e-03 -3.00726901e-05  1.35988203e-04
  3.48976253e-04  5.51741870e-04]",1.2263451249648352,"[ 1.97710918e-02 -9.69342434e-04  6.85673876e-03  1.68451940e-02
  1.71504273e-03  2.01200967e-02  1.36921626e-03  5.17657908e-03
  7.98096681e-03 -5.32007611e-03  1.02179157e-02 -4.58327755e-04
  2.73286726e-03  8.78282900e-04 -7.05148404e-03 -8.74865643e-03
 -8.66810794e-04 -1.42058357e-02 -8.03461532e-05  3.48355354e-03]",-5.143329469579704,0.005838219144946833
SNA,0.485455789238429,0.4794598951908238,[0.00179612 0.00245719 0.00013783 0.00026646 0.00031052 0.00028846],1.135983144601411,"[ 0.01509136 -0.00182553 -0.00028025  0.01265184 -0.00575163  0.01019676
 -0.00541807 -0.00438817  0.00386014 -0.01175326  0.00753977  0.00013646
 -0.00160231  0.00592766 -0.01415182  0.00032423 -0.00345275 -0.00299341
  0.00407803  0.01141882]",-4.827974777073871,0.008002712141455516
SNPS,0.4819838813821622,0.47725138411063156,[0.00270303 0.00142445 0.0010558  0.00022077 0.00063388 0.00069818],1.1919394292282874,"[ 1.60207574e-02 -1.18306777e-03  8.42084598e-06  1.49126380e-02
 -7.49636049e-03  1.36431712e-02 -9.63496132e-03 -3.43758157e-03
  5.48216721e-04 -1.36646712e-02  6.73555523e-03 -1.21634202e-03
 -2.22987945e-03  5.74960332e-03 -1.59545264e-02 -1.92580017e-05
 -2.90570646e-03 -4.41807439e-03  9.42180187e-03  1.25644847e-02]",-4.798351084795199,0.008243328398230216
SO,0.4817227458779118,0.4722265014764795,[-0.00021369  0.00065059  0.00012154  0.00064664  0.00015275  0.00094231],1.0900368635049111,"[ 0.0160896  -0.00233858  0.00339802  0.01194167  0.00090909  0.01330777
  0.00164914  0.00412686  0.00429344 -0.00121702  0.00538516  0.00133682
 -0.0006623   0.00149282 -0.00521754 -0.00288623 -0.00158341 -0.00251704
 -0.00117584  0.00504326]",-4.928392763030451,0.007238127323403618
SPG,0.4723237922454364,0.45010186719351875,[-0.00045621  0.00128051 -0.00032186 -0.00021246  0.00025328  0.00022051],1.2049994152266164,"[ 1.91038344e-02 -1.27029478e-03  6.09680713e-03  1.56215420e-02
  1.81551265e-03  1.74405281e-02  3.24037958e-03  2.76686000e-03
  1.12181079e-02 -6.64358866e-03  1.26266571e-02 -7.88780671e-05
  5.49049319e-03  2.23257918e-03 -4.07564283e-03 -6.88996516e-03
 -7.79473343e-04 -1.28676569e-02 -1.87845185e-03  2.56604566e-03]",-4.920643512831413,0.007294435273423407
SPGI,0.48060087873439816,0.47746824797553084,"[ 1.63449177e-03  2.13335030e-03 -3.60927724e-05  4.81177337e-04
  3.38022562e-05  8.24381793e-05]",1.2524088611317128,"[ 0.01542123 -0.00242179 -0.00067076  0.01234715 -0.00747878  0.00781576
 -0.00763445 -0.01050698  0.00485707 -0.02178597  0.0098738  -0.00428744
 -0.00132313  0.0050469  -0.02123138 -0.00150028 -0.0048349  -0.00740776
  0.01160189  0.01784301]",-4.618975762463902,0.009862892834613137
SRE,0.4795784660698807,0.47584428989808586,[0.00165384 0.00144494 0.00058768 0.00077245 0.0003071  0.00089779],1.1152159570935125,"[ 0.01360255 -0.00367712 -0.00010817  0.00857148 -0.00240811  0.00605632
 -0.0005594  -0.00365528  0.0051524  -0.00830583  0.00682376  0.00116757
 -0.00201649  0.00645379 -0.01481557  0.0021364  -0.0035417  -0.00150476
  0.010962    0.01318991]",-4.577002568630653,0.010285680758359419
STE,0.4791135093172341,0.46734814143037784,"[ 1.58679468e-03  2.47793321e-03 -1.10624255e-04 -5.69575981e-05
  2.33599758e-04 -1.46305989e-04]",1.1740718325656931,"[ 1.63766214e-02 -2.64717406e-05 -6.75499946e-04  1.72114366e-02
 -9.23937862e-03  1.65242091e-02 -1.08678939e-02 -9.96114755e-04
  1.12163662e-03 -8.07230944e-03  6.96358341e-03  4.12207104e-03
 -1.78992143e-03  9.81637398e-03 -1.04319056e-02  1.60667673e-03
  2.91213512e-05 -5.05910541e-03  6.51300872e-03 -1.46945016e-03]",-4.520143838275065,0.010887457522811367
STT,0.4771875759837477,0.47304970862667156,"[ 2.68984559e-03  1.05938636e-03  9.73050688e-04 -5.00805716e-04
  6.63837096e-04  1.18167687e-05]",1.196272320352907,"[ 0.01312124 -0.00280574 -0.00313594  0.01147364 -0.00960275  0.00961729
 -0.01222911 -0.00390264 -0.00313223 -0.01118013  0.00472751  0.00173632
 -0.00323401  0.01185909 -0.01884644  0.00905661 -0.00475615 -0.00018687
  0.01766575  0.00554604]",-4.439028960747235,0.011807398402174802
STX,0.46696042620072736,0.45996470128743694,[ 0.00194284  0.00016867  0.00107496 -0.00062675  0.00072781  0.00018523],1.3330717412523632,"[ 0.01891334  0.00031151  0.00114138  0.02026488 -0.01060791  0.01988402
 -0.01457128 -0.00402095  0.00167271 -0.0176863   0.01031298  0.00023963
 -0.00102793  0.01131496 -0.02078729  0.00237656 -0.00296047 -0.00640341
  0.01138134  0.01665117]",-4.198705682523399,0.015014998423777102
STZ,10.89777123484163,-9.984638091118184,[0.00121401 0.00256619 0.00013471 0.00108846 0.00026905 0.00113394],1.1567808166358118,"[ 1.71044398e-02 -1.65671779e-03  4.10457292e-03  1.31369659e-02
  1.24531874e-03  1.30066358e-02  4.63869360e-03  5.68736259e-04
  1.28968750e-02 -5.70201451e-03  1.34082975e-02  2.10876669e-03
  7.08632676e-03  5.67430432e-03 -9.47123369e-05 -1.20266800e-03
  7.14144147e-04 -6.62748227e-03  2.39415020e-03  1.59201278e-03]",-4.2563337688900535,0.01417417306140128
SWK,0.48385237896003264,0.47894359044893586,[ 0.0024517   0.00188299  0.00031337  0.00021705  0.00016225 -0.00010841],1.1744058997371194,"[ 0.01556302 -0.00095015 -0.00117232  0.01458395 -0.00827748  0.0110799
 -0.00726149 -0.00606591  0.00555495 -0.0120735   0.00860794  0.00317174
 -0.00310435  0.0090557  -0.01602818 -0.00058185 -0.00169242 -0.00498137
  0.00316304  0.01054263]",-4.947201374518494,0.00710326050338081
SWKS,14.586194119948955,-13.65699485468617,[0.00558952 0.00405648 0.00078194 0.00111575 0.00024247 0.00017679],1.3329552772109237,"[ 0.0209983   0.00214288  0.00418476  0.0240765  -0.0080986   0.02848092
 -0.01479791  0.0048475  -0.00169728 -0.01133035  0.00896558 -0.00035394
  0.00207968  0.00858416 -0.01204698  0.00234852 -0.00253824 -0.00581399
  0.00575766  0.00661548]",-4.361198723013396,0.012763079079386964
SYF,0.47401033695612255,0.4670777861889352,"[2.04775893e-03 8.05051787e-04 5.79533260e-04 1.11038993e-04
 2.39460430e-04 7.21400445e-05]",1.2103677721464645,"[ 0.01772398  0.00037473  0.0007894   0.01855213 -0.00862841  0.01809331
 -0.01070002 -0.00211163  0.00299199 -0.01268491  0.00980748  0.00126925
  0.0014739   0.00917278 -0.01033028  0.0024354  -0.00176761 -0.00339678
  0.00130263  0.00505948]",-4.565394214567949,0.010405776289493197
SYK,0.4775548476542674,0.470068672272095,"[ 1.04860796e-03  3.44390235e-03  2.72757681e-05 -3.93457615e-04
  8.33293355e-04  5.69950338e-04]",1.2331392987603458,"[ 0.01838379 -0.00014795  0.00257418  0.01829576 -0.00622554  0.01950562
 -0.00946856  0.00031207  0.00155126 -0.01198164  0.0084393  -0.00066568
 -0.00016778  0.00613414 -0.01386747 -0.00134862 -0.0015021  -0.00712515
  0.0094684   0.01300606]",-4.683797994534603,0.009243839082175862
SYY,0.48464800853454704,0.4726168743262057,"[2.36133823e-03 9.44990725e-04 6.73446398e-04 6.85305054e-05
 2.90960000e-04 4.55859737e-05]",1.2400446158382779,"[ 0.01842834 -0.00023271  0.00270711  0.01717429 -0.00424839  0.01590764
 -0.00238015 -0.00192638  0.00934909 -0.00873791  0.00978368  0.00222119
 -0.00138166  0.00174297 -0.00609756 -0.01241374  0.00395655 -0.01060302
 -0.00879966  0.0153538 ]",-4.865783771330108,0.007705786249683353
T,0.48122108353917303,0.48494953646452865,"[ 8.73340697e-04 -1.00354357e-03  4.87782428e-04  1.21253695e-04
 -8.50895571e-05 -1.20244287e-04]",1.0648179304688916,"[ 0.00939896 -0.00702375 -0.00293214  0.00027598 -0.00025225 -0.00555878
  0.00537227 -0.00797326  0.00724675 -0.0080944   0.00618995 -0.00098412
  0.00073702  0.0014141  -0.00398469  0.0009182  -0.0024774   0.00303477
 -0.00183     0.01035479]",-4.618314498002443,0.009869416971984202
TAP,0.4828896703605845,0.47993058393010496,[ 0.00291595 -0.00098794  0.00163026 -0.00025564  0.000613    0.00027945],1.0787458160685313,"[ 1.35987677e-02 -2.83785483e-03 -9.98227440e-04  9.75792310e-03
 -4.12864092e-03  6.38976304e-03 -1.52551620e-03 -5.01721058e-03
  6.92262060e-03 -9.70842337e-03  9.03413206e-03  1.06514667e-03
  1.61914788e-03  5.68880743e-03 -6.62939661e-03  2.05129155e-04
 -1.33537168e-03 -3.19453916e-03  1.53111550e-05  5.38064388e-03]",-4.269975326752241,0.013982128133594033
TDG,0.48292382214667745,0.4725650479538756,[0.00323712 0.00101615 0.00098528 0.00033137 0.00032246 0.00021256],1.3052464984931724,"[ 0.02074784 -0.00051875  0.00623384  0.01813979 -0.0009665   0.01822396
 -0.0001568  -0.00193005  0.01182054 -0.01417208  0.01334823 -0.00211328
  0.00193577  0.00131187 -0.01281516 -0.01075005 -0.00155875 -0.01307131
 -0.00474523  0.01970167]",-5.115781516025544,0.006001285900146475
TDY,0.4725792756846405,0.4750945525584103,[ 0.00169465  0.0002998   0.00070303 -0.00082954  0.00051364 -0.00034284],1.224937349331748,"[ 0.00972292 -0.00563258 -0.00622101  0.00474444 -0.0099674  -0.00157172
 -0.01000911 -0.01208371 -0.00141585 -0.01799363  0.00537211 -0.00211841
 -0.00178047  0.00925516 -0.01643087  0.00972848 -0.00392815  0.00372025
  0.02204086  0.01256959]",-4.477939331481862,0.011356791641741651
TEL,0.4796906545243454,0.47543882219224043,"[ 2.91764400e-03  1.55673021e-03  6.45180157e-04  1.72743537e-04
  2.84307266e-04 -1.87175683e-05]",1.2377809685455818,"[ 0.01640404 -0.00125348  0.00026283  0.01568626 -0.00818467  0.01540545
 -0.01181655 -0.00308662 -0.00010592 -0.01592024  0.00895713 -0.0019269
  0.0015244   0.00925743 -0.01630952  0.00532849 -0.00423355 -0.00517599
  0.01704678  0.00754468]",-4.342203664219053,0.013007831703033565
TER,0.4712821352173812,0.46704575449703295,[ 0.00375243  0.00133709  0.00081406 -0.00013     0.00024517 -0.00054988],1.209410067279972,"[ 0.01331459 -0.00243518 -0.00349342  0.01246129 -0.01108363  0.01090803
 -0.01525246 -0.00368692 -0.0065731  -0.01241238  0.00268893 -0.00034394
 -0.00409465  0.00883489 -0.01616421  0.00767902 -0.00344442  0.00319294
  0.01504141  0.01125566]",-4.472926390153076,0.011413865506372202
TFC,0.478514215621692,0.4803272784792998,[ 0.00197408  0.0010642   0.0007734  -0.00015126  0.00053552  0.00029436],1.13860349410808,"[ 0.00987762 -0.00529817 -0.004881    0.00537376 -0.0074026   0.00280801
 -0.00877082 -0.00337611 -0.00567471 -0.00625561  0.0001701   0.00191197
 -0.00615952  0.00884404 -0.01645964  0.00908525 -0.00423777  0.00487401
  0.01680814  0.00811653]",-4.648995178583314,0.009571214461570882
TFX,0.4835918584787413,0.4800369564057176,"[ 1.96165306e-03  5.13389255e-04  4.36080489e-04 -1.78915402e-04
  9.96245624e-05 -4.45573459e-04]",1.2062666633856174,"[ 0.01397181 -0.00330002 -0.0013491   0.01002098 -0.00635304  0.00600531
 -0.00657352 -0.00814112  0.0016284  -0.01686268  0.00562632 -0.00380688
 -0.00453257  0.00214302 -0.01939626 -0.00291135 -0.00399775 -0.0035163
  0.00839132  0.02223295]",-4.877979690152636,0.007612377864457695
TGT,12.595498142048438,-11.650987951144188,"[ 3.30793894e-03  3.25241282e-03 -3.59753864e-05  1.39138938e-03
 -2.66256227e-04  1.18756751e-04]",1.2894069541245614,"[ 0.02001573  0.00234578  0.00229875  0.02297185 -0.00932892  0.02378612
 -0.0125111   0.00023907  0.00200839 -0.01237503  0.00902019 -0.00055775
  0.00209897  0.00255519  0.00090996 -0.00627506  0.00506146 -0.00351942
 -0.00747704  0.01099103]",-4.828624584687217,0.007997513607385013
TJX,0.47531210161777304,0.4711770297622369,[0.00176092 0.00163379 0.0003123  0.00043693 0.00017623 0.00029747],1.1323248001957529,"[ 0.01513363 -0.00254079  0.001418    0.01235122 -0.00283033  0.01459168
 -0.00529569  0.00436264 -0.00149507 -0.00295661  0.00417493  0.00160017
 -0.00123692  0.00656611 -0.01067878  0.00372237 -0.00192198 -0.00173866
  0.01544168  0.00780862]",-4.844675395233086,0.00787017173566009
TMO,0.47945958492954793,0.4710461457419127,"[ 2.17036031e-03  8.57035175e-04  8.88628978e-04 -7.25928386e-05
  5.24942529e-04  3.36399405e-04]",1.2181920711949212,"[ 1.76928765e-02 -6.32836975e-05  1.32585647e-03  1.77664216e-02
 -7.22583594e-03  1.75980301e-02 -8.96522575e-03 -1.20453430e-03
  2.66998261e-03 -1.12985197e-02  8.03980166e-03 -2.70628950e-05
 -3.50676080e-04  3.40672973e-03 -5.96755398e-03 -6.42111024e-03
  4.37121289e-03 -6.89976178e-03  5.04068010e-03  1.66404400e-02]",-4.62445608045328,0.009808988885886267
TMUS,0.4738081517675866,0.47411290608517503,"[ 3.08096423e-03 -2.10294061e-03  1.36516551e-03  1.18668843e-03
 -3.89327473e-04  7.69861935e-05]",1.1634583154043507,"[ 0.01235395 -0.00514005 -0.00116207  0.0047737  -0.00089945 -0.00211573
  0.00695667 -0.01052311  0.01571699 -0.01106698  0.01264667  0.00197953
  0.00344467  0.00509091 -0.00239906 -0.00331184  0.00437052 -0.0054423
  0.01314181  0.01201507]",-3.992883556863575,0.018446445979959945
TPR,0.47558384716258256,0.4606135080442763,[ 0.00384675 -0.00196539  0.0017429   0.00102073 -0.00015515  0.00016548],1.2114687086848548,"[ 0.01763004 -0.00169716  0.00389598  0.01437674 -0.00011826  0.01510133
  0.0019565   0.00302632  0.00790393 -0.00129258  0.00722701  0.00315708
 -0.00041041  0.00035168  0.00180476 -0.00869284  0.00502617 -0.00048829
 -0.01387764  0.02037032]",-4.315064647089449,0.013365685405538067
TROW,0.4769357554500741,0.4700422079909998,"[ 2.14448696e-03  1.00765733e-03  7.02750650e-04 -5.13327336e-04
  5.41806486e-04 -9.62416721e-05]",1.132423894740269,"[ 1.43060736e-02 -2.72929986e-03 -6.07283127e-05  1.15619531e-02
 -4.86699182e-03  1.20438336e-02 -7.43643659e-03  5.59714803e-04
 -2.01191873e-03 -7.65288346e-03  4.42462440e-03  2.21968688e-04
 -2.27888091e-03  7.57234785e-03 -1.66171685e-02  5.56846499e-03
 -5.93912751e-03 -5.94298734e-04  9.20306514e-03  9.20104536e-03]",-4.663132465075943,0.009436855434449172
TRV,0.48814639681727484,0.47555118964548415,[0.00221181 0.00133764 0.00054735 0.00021103 0.00027375 0.00017001],1.1880209003388995,"[ 0.01723041 -0.00051977  0.00131386  0.0162586  -0.00607468  0.01515651
 -0.00641421 -0.00257499  0.00514328 -0.01139397  0.00916676  0.00120014
 -0.00107035  0.00654532 -0.01378161 -0.00267078 -0.00131522 -0.00715738
  0.00408274  0.01227612]",-5.085519025030349,0.0061856757364546705
TSCO,8.943524629676741,-7.989075250614734,[0.00473101 0.0014496  0.00167259 0.00147059 0.00040427 0.00112375],1.322658211318962,"[ 0.01763182  0.00059651 -0.00141734  0.01912422 -0.01254646  0.01470767
 -0.01201618 -0.00918906  0.00764332 -0.01693195  0.01180904  0.00492814
 -0.00323485  0.01288144 -0.01827748 -0.0030168   0.00322595 -0.01158137
  0.01524732  0.0118937 ]",-4.175438614710477,0.015368449348530634
TSLA,0.44136969369842177,0.45139669659275256,[ 0.00325098  0.00060057  0.0020997  -0.00029673  0.00138776  0.00133236],1.3333720096134445,"[ 0.00332371 -0.01181273 -0.01141619 -0.00854108 -0.00792994 -0.02169761
 -0.00036268 -0.02081714  0.00343864 -0.01424431  0.00191064  0.00118905
 -0.00730401  0.00653871 -0.01367012  0.00724837 -0.00304575  0.0134338
  0.00073381  0.02433592]",-4.279249876081929,0.013853049693909662
TSN,0.47437882757222605,0.4755995963929292,[0.00175794 0.00053563 0.00063371 0.00070563 0.00012057 0.00056059],1.082519662477158,"[ 0.01040437 -0.00426593 -0.00516003  0.00628821 -0.00822582  0.00082567
 -0.00715153 -0.00905208  0.00044612 -0.01393759  0.00551112 -0.00192586
  0.00014374  0.00435945 -0.00618555  0.00289708 -0.00139458  0.0004186
  0.0043487   0.00296123]",-4.512875198297033,0.01096688283914524
TT,0.4848225640511975,0.4798303702893105,"[2.98163972e-03 5.70574931e-04 1.31090198e-03 6.76756529e-06
 6.08652713e-04 4.34213451e-04]",1.2127819237117585,"[ 1.59806491e-02 -1.63942837e-03  1.14536813e-05  1.35351554e-02
 -6.29652795e-03  9.87747303e-03 -4.96621576e-03 -7.01203986e-03
  6.75042157e-03 -1.40695487e-02  8.72468309e-03  1.06715616e-03
 -4.25169987e-03  6.65111932e-03 -2.03818376e-02 -3.33005429e-03
 -3.06484876e-03 -6.38116903e-03  4.16024680e-03  1.90869399e-02]",-4.784013909765436,0.008362365730790617
TTWO,8.568851624624214,-7.6167985055966945,"[4.21399114e-03 1.56817774e-03 1.04883305e-03 5.37420561e-04
 2.82909217e-04 7.61028082e-05]",1.26242916454174,"[ 1.68426067e-02 -3.98474676e-04 -5.92652168e-05  1.76428588e-02
 -9.98622695e-03  1.80223175e-02 -1.47409778e-02 -2.20334550e-03
 -1.31473245e-03 -1.59063724e-02  9.59308300e-03 -9.28335634e-04
  2.93753943e-03  1.20815599e-02 -1.53730468e-02  9.08618998e-03
 -5.34393338e-03 -3.00747380e-03  1.18238066e-02  3.30069601e-03]",-4.07715999917693,0.016955551118135837
TXN,0.472718261976166,0.4668992285698195,"[ 1.88987763e-03  1.88884782e-03  2.36747626e-04 -3.80199132e-05
  2.96735819e-04 -3.71601632e-05]",1.2847064912707313,"[ 0.01845164  0.00028552  0.0010255   0.01949769 -0.00996676  0.01911482
 -0.01412798 -0.00368121  0.00023712 -0.01794994  0.00907462 -0.00225824
 -0.00017679  0.00730172 -0.01644511  0.00044132 -0.00254998 -0.00693084
  0.01245061  0.01061626]",-4.583644851600254,0.010217586756400514
