,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.44962353399442745,0.4524030826506933,"[ 1.51452384e-03 -3.74267522e-03  4.79616271e-04 -1.31674789e-03
 -9.03808229e-05 -4.43352180e-04]",1.2563130224531556,"[ 0.00657093 -0.00532684 -0.00873571  0.0064559  -0.00978642  0.01281679
 -0.00236006  0.02125398  0.01189427  0.01334109  0.01064103 -0.00054491
 -0.00652075 -0.00060863 -0.00665678  0.00808274 -0.00114126 -0.00023115
 -0.02288248 -0.010582  ]",-4.287829829999383,0.01373469961108167
RJF,0.4427013922380566,0.45005912616673277,[ 0.00126002 -0.00524879 -0.00027425 -0.00112569 -0.00123026 -0.00201372],1.206469359334532,"[ 0.00558481 -0.00286097 -0.00763165  0.01011658 -0.00683739  0.01353103
 -0.00237701  0.01846178  0.00745191  0.01778754  0.01374104  0.01112413
  0.00850019  0.00434698  0.00384923  0.0085079   0.00654748  0.00632165
 -0.00352666  0.00361401]",-4.340113347841244,0.013035050624850306
RL,-4.053854423428806,4.894487937233945,[-0.0021132  -0.00217982 -0.00156934 -0.00101395 -0.00076177 -0.0002786 ],1.1722275580152124,"[ 0.00653251 -0.00252742 -0.00588513  0.01023389 -0.00255676  0.0106345
  0.00667175  0.00750602  0.01141764  0.00312194  0.01278149 -0.00417425
  0.00454487 -0.00746186 -0.00590593 -0.01385959 -0.00881543 -0.00813427
 -0.01274691 -0.00765708]",-3.401115262321652,0.03333607075707963
RMD,0.479595430155899,0.47424549529280124,[ 0.00170344 -0.00076718  0.00020002 -0.0004511  -0.00033379 -0.00148809],1.1141325702700564,"[ 0.01181256 -0.00862775 -0.00500703 -0.00259258 -0.00704081 -0.00800461
 -0.00436542 -0.00760904 -0.00648048 -0.00879443 -0.00807636 -0.00392921
 -0.00785022  0.00209604 -0.00127468 -0.00589173 -0.00672086 -0.00914282
 -0.00293605 -0.0004871 ]",-4.081829680814796,0.016876558670752027
ROK,8.560963563480627,-7.64051606032244,"[ 2.11184634e-03  4.91317058e-04  8.04132598e-04  1.32385957e-05
  1.35333584e-04 -8.25341933e-04]",1.2380490696271815,"[ 0.01259847 -0.01197425 -0.00769096 -0.00822459 -0.0160571  -0.00863454
 -0.01876602  0.00950743 -0.00460715  0.00996257  0.00014773  0.00289965
 -0.00953057  0.00245632 -0.00686224  0.00742    -0.00098818  0.0038069
 -0.00681438 -0.00721457]",-4.3851155234957115,0.012461448461088364
ROL,0.46635236957270765,0.4607878145393799,"[ 3.70733543e-04  5.62845316e-04  4.23578554e-05 -9.66324357e-04
  2.89665420e-04 -9.94168269e-04]",1.1382555067654123,"[ 0.01131531 -0.00722631 -0.00403527 -0.00188134 -0.00753181 -0.01184037
 -0.01249472 -0.00530936 -0.00774912  0.00262767  0.00088384  0.00107278
 -0.00427819 -0.00151059 -0.00574224 -0.00396217 -0.00462742 -0.00622351
 -0.01342075 -0.00984198]",-4.333538356454187,0.013121038344923787
ROP,0.47288412949763614,0.47082280211882854,"[ 2.49515620e-03 -3.20444322e-06  4.80822747e-04 -9.60375739e-04
  2.65859052e-04 -7.17450005e-04]",1.107319002097553,"[ 0.00910144 -0.00664683 -0.00738842  0.00198396 -0.01013163  0.00350367
 -0.00751885  0.01174643  0.00184674  0.0098386   0.00524048  0.00354902
 -0.00324594  0.00103739 -0.00532121  0.00389598  0.00085253  0.00318314
 -0.00014605 -0.01339097]",-4.506581287345802,0.011036125096873378
ROST,0.4743332932280732,0.47058270225675164,"[-1.75661161e-03 -1.34108131e-03 -6.79301851e-04 -1.43707983e-03
 -1.97831015e-05 -8.37646624e-04]",1.1309547615535407,"[ 1.08321770e-02 -8.23192026e-03 -6.27466052e-03 -2.12987437e-03
 -1.08841117e-02 -5.18639977e-03 -1.22702668e-02  5.25870958e-03
 -2.97417781e-03  6.83347915e-03  1.64656944e-03  1.15580756e-03
 -8.06735129e-03  3.23655386e-05 -8.51285315e-03  2.43003164e-03
 -5.35261089e-03  9.58990950e-04 -1.19258187e-02 -6.38758814e-03]",-4.488117500716862,0.011241786557877425
RSG,0.47052490777668754,0.46414903853203715,[ 0.0009644   0.00116828  0.00030625 -0.00024396  0.00019714 -0.00082255],1.1306343568312502,"[ 0.01069963 -0.0073236  -0.0054426  -0.00144696 -0.01014304 -0.00714077
 -0.01446817  0.00492236 -0.00323634  0.01102094  0.00572384  0.00415932
 -0.00454093  0.00043665 -0.00575435  0.0080012   0.00363724  0.0060215
 -0.00642967 -0.00591579]",-5.054935084599664,0.006377780765086041
RTX,0.4625113494614809,0.4567161197726254,[ 0.00368879  0.00044662  0.00090941  0.00108179 -0.0004573  -0.00102675],1.2627769662361947,"[ 0.0108845  -0.01133626 -0.00912226 -0.00525091 -0.01642561 -0.00138761
 -0.01670664  0.0158945  -0.00248324  0.01376072  0.00129357  0.00713732
 -0.00671288  0.00571741 -0.00368345  0.0099877  -0.0018665   0.0021369
 -0.01705925 -0.00618865]",-4.426780517849562,0.011952909973172676
SBAC,0.4648132329847647,0.4663241234321849,"[ 3.02231104e-04 -2.74267887e-03  5.42124907e-04 -2.74667131e-04
  7.96308441e-05  6.19135173e-04]",1.1236067119607438,"[ 7.45535983e-03 -5.01287998e-03 -7.91327314e-03  6.17008821e-03
 -8.21466022e-03  1.07291074e-02 -1.24615432e-03  1.46935066e-02
  5.53817170e-03  8.82420875e-03  4.59789365e-03  4.34271616e-03
 -2.52299002e-03  4.90231147e-03 -2.93215671e-04  8.53569715e-03
  9.89335602e-05  1.95398211e-03 -1.34493322e-02  2.70192881e-05]",-3.672919829293524,0.02540219149640375
SBUX,0.47762082606904643,0.47683395256559324,"[-4.00398339e-04  6.30133908e-04  1.87111875e-04 -3.82236081e-04
  4.27795911e-04 -3.19439112e-05]",1.0509055062705006,"[ 0.00945429 -0.00586506 -0.0060738   0.00296775 -0.00677298  0.00205381
 -0.00185041  0.00406474  0.00176315  0.00125752  0.00205653 -0.00089994
 -0.00336341  0.00024332 -0.00288018 -0.00174941 -0.00226128 -0.004727
 -0.00806615 -0.01059626]",-4.064117080775417,0.01717814949842577
SCHW,0.4549605911432666,0.45576131670668657,[ 0.00141828 -0.00657536  0.000753   -0.00187488 -0.00053323 -0.00182771],1.2684539116605853,"[ 0.00663238 -0.00584871 -0.00915638  0.00565496 -0.01142467  0.01242631
 -0.00691299  0.02453953  0.00929188  0.02101875  0.01453201  0.00933622
  0.00488693  0.00303807  0.00022044  0.00859085  0.00225621  0.00585355
 -0.01156732  0.00397082]",-4.119909150295513,0.016245990318326915
SEE,10.200671037731018,-9.271833094723878,[ 0.00173956  0.00309799 -0.00111016 -0.00018977 -0.00065694 -0.00241158],1.1820770976467403,"[ 0.01278751 -0.01225634 -0.00829623 -0.00784378 -0.01564171 -0.00459784
 -0.013344    0.01050121 -0.00240453  0.00598566 -0.00225571  0.00351293
 -0.00443939  0.00655483  0.00307432  0.00521932  0.00143769 -0.00207673
 -0.00187277  0.00082362]",-4.514289256394084,0.01095138598897261
SHW,11.904981488697675,-10.96908143497195,[ 0.00321973  0.00217735  0.00049188 -0.00073535  0.00029335 -0.00176431],1.1457456698107282,"[ 0.0124289  -0.0113035  -0.00789404 -0.00627255 -0.01405452 -0.00353104
 -0.01058044  0.00876795 -0.00125169  0.00365375 -0.00167685  0.00085354
 -0.00512145  0.00327223 -0.00179723 -0.00096958 -0.00677554 -0.0032782
 -0.00793343  0.00287581]",-4.758774114162445,0.008576116295561438
SJM,0.48273173283548937,0.4830462062993281,[ 0.00205617  0.00065581  0.00038221  0.00074702 -0.00027335 -0.00045799],1.0957048469845898,"[ 0.00923676 -0.00456472 -0.0044655   0.00336043 -0.00571482 -0.0047951
 -0.00899601 -0.00198805 -0.00635283  0.00411595 -0.00016776  0.00223278
 -0.0098768   0.00068598 -0.01054248  0.00659443 -0.00382725  0.00552794
 -0.01183962 -0.00636541]",-4.7801365792596835,0.008394852326473662
SLB,0.4761039542737145,0.46824414350823473,"[ 3.32025138e-03 -6.84933847e-04  1.30318561e-03  3.30174987e-04
  1.75202921e-05 -5.94093406e-04]",1.195966157462841,"[ 1.16582778e-02 -9.67873236e-03 -6.07381452e-03 -4.80383608e-03
 -1.17707692e-02 -1.04568019e-02 -1.68054377e-02 -3.96730664e-05
 -1.12167426e-02  4.96849973e-03 -5.10258726e-03  4.87025405e-03
 -1.04920093e-02  4.31802106e-03 -7.53302270e-03  6.05387819e-03
 -6.33526074e-03  2.68541241e-03 -1.29432231e-02 -1.62828918e-03]",-4.136887020239817,0.015972496250423466
SLG,0.4454866458523574,0.4527695767081896,"[ 1.39950628e-03 -2.89207682e-03  1.41997901e-04  2.87222727e-04
 -7.23168520e-04  4.05754862e-05]",1.211562689411851,"[ 0.00472257 -0.00215717 -0.00806777  0.012725   -0.00479315  0.01893014
  0.00537674  0.01789378  0.01167185  0.01167298  0.0132629   0.00543266
  0.00800293  0.00037084  0.00080738 -0.00243298 -0.00120709 -0.0035618
 -0.01124947 -0.00857586]",-4.097204653660672,0.016619066578773618
SNA,0.4654431925376238,0.4691261861578064,[-0.00022404 -0.00045712 -0.0005059  -0.00029618 -0.00030925 -0.00035774],1.115400408478732,"[ 0.00675123 -0.00336408 -0.00710444  0.00868019 -0.00602103  0.01161457
  0.00089899  0.01394623  0.0085441   0.0102605   0.01108587  0.00336385
  0.00345014 -0.00040367 -0.00216959  0.00027854 -0.00060605  0.00058437
 -0.00827047 -0.00527153]",-3.894088513285959,0.020361925617977384
SNPS,0.4622586422563042,0.45105417021737476,"[ 1.95548251e-03 -2.46186960e-04  6.26369756e-04  1.87235067e-04
  3.15098176e-06 -1.84597618e-04]",1.2465374300668461,"[ 0.01127918 -0.0118625  -0.00919483 -0.00615013 -0.01652596 -0.00203455
 -0.01568155  0.01423277 -0.00269909  0.00981753 -0.00194377  0.00324362
 -0.01166141  0.00460265 -0.00700785  0.0084277  -0.00436698  0.00137593
 -0.01311877 -0.0101846 ]",-4.615257000513621,0.009899638867733774
SO,0.4794810388457765,0.4672557195324609,"[ 5.95490242e-04 -1.29397604e-04  6.50640561e-04 -3.21639044e-06
  3.41036554e-04  3.16130354e-04]",1.092533725604052,"[ 1.18607687e-02 -9.41425314e-03 -6.42272655e-03 -3.78217194e-03
 -1.07138730e-02 -4.90443641e-03 -7.51205195e-03  3.64963430e-03
  1.30828964e-04 -4.47895590e-05 -9.86431252e-04 -4.29185316e-03
 -9.10773827e-03 -4.45859563e-05 -5.13898362e-03  3.37088497e-04
 -2.78563906e-03 -9.49738511e-04 -3.52847554e-04 -3.38179316e-03]",-4.817095488050018,0.008090251278183615
SPG,0.4678429423805478,0.4600256717875359,"[ 1.73253456e-03 -4.09065564e-04  4.53480225e-04  9.69037600e-05
 -5.74719291e-05 -1.57324380e-04]",1.1773738667903826,"[ 0.01197287 -0.01201394 -0.00891905 -0.00653203 -0.01570399 -0.00128154
 -0.01096493  0.01340049  0.00139293  0.00534358 -0.0012719  -0.00061587
 -0.0078571   0.00353414 -0.00171368  0.001601   -0.00442347 -0.00460421
 -0.00597338 -0.00267079]",-4.827387384345418,0.008007414257234426
SPGI,0.4608599780401567,0.4523332667627586,[ 0.00299988 -0.00172754  0.00096502 -0.00017374 -0.00022563 -0.00102929],1.2483667503241853,"[ 0.01078407 -0.01094063 -0.00893742 -0.00494379 -0.01633777 -0.00140488
 -0.01656687  0.01688779 -0.00037504  0.01406895  0.00237371  0.00463088
 -0.00882531  0.00459351 -0.00415988  0.01128391 -0.00035137  0.00251579
 -0.0134802  -0.0027535 ]",-4.579080447613235,0.0102643305477488
SRE,0.463014915945201,0.45288306383998117,"[ 1.35194629e-03  7.79478484e-04  1.02580882e-03 -8.24821729e-06
  5.26508515e-04 -1.60704893e-04]",1.1937545599345674,"[ 0.0140488  -0.01349926 -0.00715648 -0.01032452 -0.014408   -0.00981686
 -0.0102282   0.0042733   0.00157785 -0.00242345 -0.00195499 -0.0088042
 -0.01082177 -0.00112662 -0.00311701 -0.0014088  -0.00049365 -0.00526539
  0.00119779 -0.00503854]",-4.723728916530311,0.008881996496779268
STE,0.46039403189278755,0.48261825955937365,[-0.00072142 -0.00207462 -0.00047704 -0.00101647 -0.00027199 -0.00065276],1.2421149686441766,"[ 0.00443025 -0.00093743 -0.00667345  0.01309963 -0.004106    0.01302701
 -0.00068423  0.01313915  0.0056502   0.01256683  0.00851514  0.00393071
 -0.00757244  0.00117929 -0.00966274  0.01328998 -0.00202039  0.00691261
 -0.02672355 -0.00533639]",-4.514002168430704,0.010954530451419442
STT,0.47740128666561366,0.4778524266036966,[ 0.00117894 -0.00462123  0.00032625 -0.00136104 -0.00056443 -0.00157877],1.0830514404688223,"[ 0.00859426 -0.0054091  -0.00678486  0.00376691 -0.00867483  0.00386515
 -0.00685533  0.01082689  0.00126081  0.01099103  0.00584807  0.00668671
  0.00016025  0.00393979 -0.00010978  0.00735214  0.00306161  0.00460313
 -0.00262734  0.00107645]",-4.2162668776778185,0.014753618892020188
STX,7.363414075862127,-6.462077523527808,[ 0.00316176 -0.00157286  0.00090446 -0.00021675 -0.00025891 -0.00121361],1.2524913018900756,"[ 0.01075461 -0.01020627 -0.00812293 -0.00400599 -0.01454629 -0.00267988
 -0.01643917  0.01303875 -0.00409666  0.01512161  0.00393593  0.01202537
  0.00309559  0.00697782  0.00173053  0.00658908 -0.00168663  0.00883795
  0.00059274  0.01954306]",-3.821371677208427,0.021897743648676107
STZ,0.4606339120934804,0.46019308375357054,[ 0.00095249  0.00177847 -0.00057128 -0.00018041 -0.00018011 -0.00079928],1.104499339396927,"[ 0.00835049 -0.00600037 -0.00774481  0.0046673  -0.00760707  0.00955053
  0.00245659  0.01060434  0.00662593  0.00093772  0.0012049  -0.00292303
 -0.00738395  0.00152067 -0.00439073  0.0024551  -0.00395559 -0.00238824
 -0.01308814 -0.00823065]",-4.069659339352385,0.017083207092738573
SWK,0.4670262056129162,0.45427097818799633,[-0.00036349  0.00067101 -0.00012822 -0.00148288  0.00045921 -0.00113816],1.1733748633604841,"[ 0.01088473 -0.01030154 -0.00872914 -0.00344634 -0.01413574  0.00266641
 -0.00758204  0.01701236  0.00748442  0.00826073  0.00465527 -0.00155387
 -0.00593479  0.00244013 -0.00012521  0.0068969   0.00165013 -0.00098154
 -0.01021267  0.00117859]",-4.820401181940663,0.008063551538855827
SWKS,8.577000557180286,-7.668969348026716,[ 0.0026467  -0.00386115  0.00089259 -0.00073646 -0.00037052 -0.00108399],1.2989413409292823,"[ 0.01064631 -0.01164557 -0.00987913 -0.00501433 -0.01718146  0.00260072
 -0.01278827  0.02216186  0.00745471  0.01388663  0.00724837 -0.00100177
 -0.00810936 -0.00064195 -0.00755761  0.00386575 -0.00591573 -0.00147838
 -0.02030025 -0.00493363]",-3.734208384877419,0.023892076914078263
SYF,0.47590127484787653,0.4777431393145689,[ 0.00262297 -0.00470035  0.00027737 -0.00133856 -0.00074508 -0.00153667],1.1197878350041641,"[ 0.00777785 -0.00434029 -0.00650275  0.00593565 -0.00701155  0.00558288
 -0.00414071  0.01012106  0.0037948   0.01010128  0.00914213  0.00362215
  0.00172823 -0.00123519 -0.00358521 -0.00217547 -0.00121038 -0.00437112
 -0.01089682 -0.01593938]",-4.001738399445706,0.018283826651441553
SYK,0.46614715717208727,0.44682552583969515,"[ 1.66180449e-03  2.16660859e-03 -5.33367277e-04 -7.52610329e-05
 -2.95926498e-04 -1.35577671e-03]",1.2452850087966012,"[ 0.01380829 -0.01401323 -0.00765456 -0.01091213 -0.01572634 -0.01017526
 -0.01324072  0.00553592 -0.0009425  -0.0006237  -0.0042072  -0.00709038
 -0.01406705  0.00038669 -0.00534965  0.00021929 -0.0060843  -0.00682696
 -0.01186336 -0.00345101]",-4.923090616615764,0.007276606856151647
SYY,10.301029126997827,-9.344659960710606,"[ 4.62014480e-04  6.78363061e-04  2.93771626e-04  2.43013081e-05
  1.54022153e-04 -4.07748963e-04]",1.1390015187555373,"[ 0.01259259 -0.01036629 -0.00646169 -0.00570513 -0.01192128 -0.00680473
 -0.00969339  0.00396753 -0.00156361  0.00099089 -0.002732   -0.00126951
 -0.00783837  0.00449921  0.00094381  0.00628868  0.00014246  0.00079307
 -0.00338672  0.01260865]",-4.593566741582506,0.0101167102550485
T,0.4759820139274823,0.4619233728010901,"[ 1.04121419e-03  6.32540547e-04  5.21612737e-04  1.79542891e-04
  2.14459635e-04 -6.63316543e-05]",1.1807716594084776,"[ 0.01392811 -0.01278443 -0.00648884 -0.00966198 -0.01353665 -0.01126592
 -0.01135119  0.00218209 -0.00081291 -0.00148986 -0.00219498 -0.00613653
 -0.00970771  0.00014621 -0.00272654  0.00023742 -0.00220666 -0.00335662
 -0.00515445  0.00242592]",-5.467941170198724,0.004219911299635989
TAP,0.46490205108707544,0.4638933190394305,"[ 9.86742163e-04 -1.19561077e-03  6.60564488e-05 -2.24347623e-04
 -2.21929018e-04 -2.03216059e-04]",1.172952056395161,"[ 0.00852297 -0.00614926 -0.00732143  0.00282572 -0.0102408   0.00402481
 -0.00790036  0.0143446   0.0053971   0.01171994  0.00760929 -0.00036724
 -0.00935312 -0.00143966 -0.01087083  0.00799726 -0.00311286  0.00537409
 -0.01594671 -0.00630911]",-4.474135612305246,0.011400071948778475
TDG,0.4756810566548602,0.4787539408081535,[ 0.00226448 -0.00187578  0.00038983  0.00067401 -0.00088401 -0.00084992],1.0787017829618752,"[ 7.43500442e-03 -3.66609139e-03 -6.48934157e-03  7.60710177e-03
 -5.37951625e-03  8.51577276e-03  6.29436403e-04  9.12779272e-03
  5.23525127e-03  6.65846537e-03  7.70997650e-03  2.90899479e-03
  2.54126404e-03 -5.40059086e-05 -2.51456694e-03 -2.54606782e-03
 -4.67268968e-03 -1.71946902e-03 -1.19515713e-02 -2.12189622e-03]",-3.810705687530657,0.022132554776863538
TDY,0.47269976614376913,0.4705985790565697,"[ 8.00544185e-04 -2.45543837e-03  8.72660106e-04 -5.12850170e-04
  1.87295776e-05 -7.11335491e-04]",1.206421522591653,"[ 0.00904699 -0.00742136 -0.00765927  0.00055564 -0.01207826  0.00048473
 -0.01451705  0.01228818 -0.00437515  0.01477646  0.00242473  0.0100779
 -0.00526313  0.0060899  -0.00464988  0.01208512 -0.00163907  0.0058021
 -0.0171525  -0.00239237]",-4.424908917735292,0.011975301988757405
TEL,0.47234109135018737,0.4674853451756939,"[ 3.08797987e-03 -5.83679515e-04  6.82629388e-04 -9.63280094e-05
 -1.97418252e-04 -9.09133373e-04]",1.1448499289362324,"[ 0.01039582 -0.00899025 -0.00794116 -0.00197619 -0.01284865  0.0004863
 -0.01070964  0.01284418  0.00135174  0.01005235  0.00458041  0.00281977
 -0.00318534  0.00086874 -0.00415241  0.00073814 -0.00188898 -0.00211763
 -0.00645902 -0.01204407]",-4.242772630311351,0.014367700245136904
TER,0.4556382902133217,0.4507528824392164,[ 0.0013684   0.00065625 -0.00036755  0.0005609  -0.00049112 -0.00013196],1.2186308722414139,"[ 0.01016539 -0.00954358 -0.00844202 -0.00228492 -0.0137017   0.00168756
 -0.01004151  0.01601302  0.00587933  0.01029978  0.00684535 -0.00261369
 -0.00818527 -0.0030252  -0.00971759  0.00087759 -0.00308366 -0.001911
 -0.01004063 -0.01902362]",-4.441518626862393,0.011778038485824639
TFC,0.47747129726305276,0.47983123168801345,"[ 1.07476368e-03 -2.59207511e-03  4.09347788e-05 -6.58107155e-04
 -6.47201389e-04 -1.63101152e-03]",1.0979955317042684,"[ 7.92366350e-03 -4.23974234e-03 -6.28402969e-03  5.63077751e-03
 -7.29788078e-03  4.01914860e-03 -7.27526523e-03  9.32141910e-03
 -8.10720616e-04  1.30175628e-02  7.51174767e-03  1.06310152e-02
  4.82294820e-03  4.07877216e-03  2.62410425e-05  4.86557397e-03
  5.55948600e-04  6.12733678e-03 -3.45571110e-03  4.85934295e-03]",-4.503105175151618,0.011074554659939053
TFX,0.45757067170168747,0.43714865707432904,"[ 2.03647858e-03  1.29581009e-03  2.19837511e-04 -8.99887439e-05
 -3.26907470e-05 -1.07089233e-03]",1.2996706502880486,"[ 0.01280017 -0.01340466 -0.00815523 -0.00960125 -0.01685512 -0.00785815
 -0.01568376  0.01215939  0.00294066  0.0070578   0.00234295 -0.00611636
 -0.01403342 -0.00132056 -0.0068923   0.00606172 -0.00075778 -0.00456274
 -0.02005146 -0.0081994 ]",-4.705343452059697,0.009046806539924316
TGT,0.4608268565008164,0.4545600424390866,[-0.00125611  0.00105401 -0.00075529 -0.0016815   0.00033814 -0.00132407],1.3340350487443615,"[ 0.01070808 -0.01154517 -0.00877792 -0.00594245 -0.01710304 -0.00452209
 -0.02105973  0.01626171 -0.00302005  0.01779919  0.0045204   0.00710722
 -0.00782435  0.00301672 -0.00797776  0.01021437 -0.00359414  0.00376202
 -0.0228144  -0.00698982]",-4.620676042852736,0.00984613739985443
TJX,0.4690042128157845,0.45896337003059046,"[-1.41656476e-03  6.86549004e-05 -4.87254014e-04 -1.65621094e-03
  4.42982113e-04 -6.41270252e-04]",1.2190986997519486,"[ 1.11792914e-02 -9.73044542e-03 -6.86930923e-03 -4.43846330e-03
 -1.32496567e-02 -7.10701842e-03 -1.65031825e-02  7.59664966e-03
 -3.75693551e-03  9.74797616e-03  1.82562826e-03  1.44128465e-03
 -1.09591643e-02  8.09986520e-05 -1.02979729e-02  6.37137203e-03
 -2.88615481e-03  1.87934193e-03 -1.48485401e-02 -1.41059833e-02]",-4.662831536077028,0.009439695685243448
TMO,0.4770087367360748,0.46517916735852344,[-0.00012969 -0.00035205 -0.0007118  -0.00042113 -0.00053003 -0.00118855],1.1310751222601167,"[ 1.09182311e-02 -9.98139276e-03 -8.52081797e-03 -2.81966524e-03
 -1.30444894e-02  3.03735808e-03 -5.73880505e-03  1.43345716e-02
  5.85428256e-03  5.86981805e-03  3.92050370e-03  6.06267690e-05
  4.20506432e-04  2.30136188e-03  3.70487409e-03 -3.36322983e-03
 -1.58842565e-03 -8.53733613e-03 -2.97089076e-03 -2.90807521e-04]",-4.490307857756648,0.011217189979029258
TMUS,0.4709199075739776,0.47618949348075784,"[-5.65397851e-04  6.18246907e-04 -1.49557947e-03 -1.61838315e-05
 -5.68764076e-04  3.95951484e-04]",1.1354898772821944,"[ 0.00625116 -0.00277548 -0.00688462  0.01004208 -0.00448516  0.01203881
  0.00264715  0.00978051  0.00417684  0.00591305  0.00398964  0.0051675
  0.00056735  0.00494528  0.00174913  0.00381159 -0.00315571 -0.00418197
 -0.02135742  0.00056704]",-3.833564516612835,0.021632369099338113
TPR,9.292043517885189,-8.361412367124737,[ 0.00157113  0.00159037  0.00025844 -0.00013513  0.00053327  0.00053547],1.2862828787221758,"[ 0.0116231  -0.01098071 -0.00734575 -0.00622787 -0.01457009 -0.00827311
 -0.01818955  0.00706009 -0.00681323  0.00854959 -0.00266736  0.00310176
 -0.01269468  0.00366251 -0.0081626   0.00782237 -0.00774323 -0.00038781
 -0.02522454 -0.00216853]",-3.947105968560279,0.01931050619861622
TROW,0.4708173103211163,0.46616957950085164,[ 0.00331509 -0.00013314  0.00055932  0.00027944 -0.00028193 -0.0006093 ],1.1565594223089715,"[ 0.01090015 -0.00848845 -0.00634633 -0.00255473 -0.01132794 -0.00560664
 -0.01292814  0.00586492 -0.00252008  0.00714978  0.00160982  0.00015337
 -0.01018306 -0.00011578 -0.00924029  0.00482815 -0.00394444  0.00138816
 -0.01395739 -0.00782529]",-4.497842166074414,0.011132993789581847
TRV,0.4738649247413579,0.4583022069614242,"[-5.50726923e-05  4.66297135e-04 -1.32916824e-04 -4.59450128e-04
  4.14742603e-05 -7.69290633e-04]",1.1332479619368576,"[ 0.01199877 -0.0107439  -0.0076569  -0.00540333 -0.01368259 -0.00306426
 -0.01007504  0.01068992  0.00245501  0.00533329  0.00141573 -0.00153739
 -0.00720518  0.00226643 -0.00189576  0.00508006  0.0002535   0.00122044
 -0.00175312  0.00182793]",-4.8745704289346055,0.00763837473897576
TSCO,0.4734624115545773,0.4656404556475414,[ 0.00014344 -0.00089699 -0.00024133 -0.0016319   0.00011666 -0.0012219 ],1.1185122428438552,"[ 0.01129438 -0.00871658 -0.00629212 -0.00301239 -0.01114751 -0.00549307
 -0.01122506  0.00562907 -0.0006185   0.00558776  0.00286643 -0.00151703
 -0.00714226 -0.00162141 -0.00704924 -0.00043457 -0.00301072 -0.00218196
 -0.00589997 -0.00993507]",-4.269086962309809,0.013994554877979107
TSLA,11.541511822895623,-10.729141712441734,"[ 2.06648097e-03 -3.41358026e-03  1.52196983e-03  1.65298903e-04
  4.70743388e-05  2.74827181e-04]",1.4641850576161402,"[ 0.00964099 -0.01533451 -0.01434528 -0.00571773 -0.02129067  0.01727991
 -0.00298931  0.03859114  0.0220899   0.01389543  0.01152963 -0.00336933
  0.00169969  0.00173704  0.00635321 -0.00192071 -0.00017954 -0.01163553
 -0.00956812 -0.00396552]",-3.7609859983459604,0.02326079395982227
TSN,15.098974843195698,-14.151267403706985,[ 0.00049912  0.00132866  0.00048872 -0.00058776  0.00059389 -0.00058921],1.3050254721774324,"[ 0.01492752 -0.01476255 -0.00720809 -0.01364729 -0.01739254 -0.01625426
 -0.02156923  0.00269839 -0.01055668  0.00425988 -0.00668614  0.00375631
 -0.0078901   0.00677306  0.00143702  0.00549447  0.00035952 -0.00089306
  0.00155136  0.00538783]",-4.5646774582687275,0.01041323736876534
TT,10.105298976796593,-9.191897485645391,[ 0.00316535 -0.0005458   0.00166071 -0.00059853  0.00057738 -0.00075385],1.2418431033790303,"[ 0.01185975 -0.01125895 -0.00806004 -0.00664256 -0.01632365 -0.00498677
 -0.01758084  0.01568498  0.00165779  0.01493058  0.00725691  0.00272566
 -0.00514331  0.00036606 -0.00512436  0.00672881  0.00156415  0.00286292
 -0.00905615 -0.00691374]",-4.5683909379318095,0.010374639733690915
TTWO,0.46321496086081804,0.45798008683524366,"[ 4.46470846e-04  2.26272770e-03 -4.07125554e-04 -2.89522373e-05
  2.91487932e-04  4.26280966e-04]",1.1612078406307649,"[ 0.01074819 -0.00811952 -0.00603506 -0.00186775 -0.01021159 -0.00549079
 -0.01084744  0.00352446 -0.00336012  0.00362507 -0.00253162 -0.00032045
 -0.01204186  0.00399884 -0.00252506  0.0093677   0.00029798 -0.00478013
 -0.02009552 -0.00578028]",-4.361420790777642,0.012760245125627437
TXN,0.4664371223996143,0.45864609422817926,"[ 1.26611707e-03  5.13199464e-04  4.23669608e-04  4.55781828e-04
 -2.62465529e-06 -1.31461810e-04]",1.2178049629062324,"[ 0.01166009 -0.01176086 -0.00875475 -0.00637741 -0.01586992 -0.00299682
 -0.0144375   0.01241528 -0.002122    0.0076261  -0.00230336  0.0014058
 -0.01174998  0.00396842 -0.00651523  0.00686443 -0.00553347  0.00084172
 -0.01223719 -0.00383717]",-4.3996992162880595,0.012281033282363563
TXT,0.44349408185852307,0.4496106188930918,"[ 1.28383487e-03 -4.23818549e-03  1.35298652e-03 -3.95047992e-04
  3.87868446e-05  1.70098436e-04]",1.1721491334809917,"[ 0.00615949 -0.00387327 -0.00817752  0.00964655 -0.00581845  0.01654482
  0.00568535  0.01579811  0.01074624  0.00755249  0.00967633  0.00364737
  0.00635582  0.00209615  0.00398242  0.00099232  0.00773782 -0.00057098
  0.00784563 -0.01423919]",-4.124752791891784,0.016167490829016393
