,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,9.680475383060513,-8.776704940844098,"[2.56823464e-03 2.78682990e-03 1.80607834e-04 1.20244669e-03
 1.71192371e-06 5.79064197e-04]",1.19262876546172,"[-0.00059993 -0.00732418  0.00659437  0.00447331 -0.01617593  0.00396646
  0.00616106 -0.0056091   0.00064499  0.01122374 -0.00361811 -0.01233089
  0.00070787  0.01400904  0.00098626 -0.01107574 -0.00033161 -0.0008697
 -0.01032033  0.01223078]",-4.433767044439785,0.011869691691683637
QRVO,9.970507424094952,-9.1044148719715,[-0.0003107  -0.00026619  0.00049418  0.00028381  0.00030482  0.00091008],1.2795302046211365,"[-5.33963690e-04 -9.17143565e-03  6.11819851e-03  1.28761636e-02
 -1.48492135e-02 -1.60837215e-02  4.94743351e-03  1.19021229e-02
 -4.93500910e-05 -4.95756512e-03  9.01669682e-04 -6.42770689e-03
 -4.53365456e-03  1.62867503e-02  5.08745851e-03 -2.18158115e-02
 -1.00542332e-03  1.12636150e-02 -1.24236173e-02  4.11111750e-03]",-3.8287690889511965,0.021736354688918127
RCL,0.45577761091882346,0.46196433608689014,[ 0.00180491  0.00029583  0.00050514  0.00140672 -0.00029805  0.00065389],1.1305149414354523,"[ 0.01352897 -0.0065599  -0.01030588  0.00152762  0.00439171  0.0100865
 -0.00719372 -0.00932426  0.00449288  0.01089453  0.00164217 -0.0065268
 -0.00456108  0.00534688  0.00289982 -0.00030702  0.00085744  0.00111941
 -0.00780942 -0.00855436]",-3.88537953309448,0.020540031660118408
REG,0.46863553170049477,0.4660102700623765,"[ 9.44783530e-04 -1.18800226e-03  3.19122255e-04  5.54660066e-05
 -2.82509470e-04 -5.22857904e-04]",1.156568580977865,"[ 0.00483195 -0.00784069  0.0016427   0.0069065  -0.01402338 -0.00399419
  0.01037497  0.00492713 -0.00849141 -0.00554096  0.00218504  0.0027295
  0.00519011  0.00378692 -0.01021976 -0.00559389  0.0056092   0.00174708
  0.01634982  0.01326302]",-4.520261073640587,0.01088618120256548
REGN,0.43544046304503237,0.4317961906763455,"[-1.08875190e-03  7.65497081e-04 -9.36844471e-04  1.06425881e-03
 -6.93011593e-04  9.94295828e-05]",1.2830153309008576,"[ 0.00464643 -0.0058362   0.00140524  0.00130584 -0.01281553  0.01062648
  0.00853716 -0.01160558 -0.0069443   0.01742958  0.00263457 -0.01544788
  0.00321033  0.01441966 -0.00787769 -0.00909338  0.00392134 -0.00401774
  0.01678304  0.01676764]",-4.3148377978839685,0.013368717744581865
RF,0.45775966266038315,0.459403006082669,[ 0.00154086  0.00238064 -0.00026657  0.00176883 -0.00037228  0.00080011],1.1663986153694217,"[ 8.24189208e-03 -6.45653619e-03 -4.63007920e-03  1.47720298e-03
 -7.92798958e-04  1.09202665e-02 -6.58564726e-03 -1.15062945e-02
  9.10703796e-03  1.57641015e-02 -5.46084236e-03 -1.18273846e-02
 -1.74131877e-03  9.41896650e-03  5.09389202e-03 -2.82471195e-03
 -7.09890643e-03  7.04756515e-05  2.36882898e-04 -8.24934599e-03]",-4.069384305730244,0.01708790619523904
RHI,0.4605511941329664,0.4643414547476544,[ 0.00043285 -0.00015762  0.00148999 -0.00049198  0.00135272  0.0017464 ],1.096098673155113,"[ 0.01123341 -0.00737377 -0.00766458  0.00413592  0.00135682  0.00384779
 -0.00532869 -0.00337199  0.00351995  0.00442626  0.00315597 -0.00313677
 -0.00792406  0.00515222  0.00951571 -0.00398549 -0.01041708  0.00624809
  0.00202487 -0.01041405]",-3.9280834819510155,0.019681356105130988
RJF,0.46726703734547714,0.46363428599126283,[ 0.00078602  0.00236843 -0.00046293  0.00156176 -0.00032557  0.00080086],1.1482715538378334,"[ 0.00310913 -0.00675242  0.00198084  0.00231628 -0.0099497   0.00892798
  0.00087592 -0.00969828  0.00487975  0.01432209 -0.00624545 -0.01222035
  0.00129135  0.01162873  0.002536   -0.0073132  -0.00708122  0.00139293
  0.00247063 -0.0016643 ]",-4.126989835433389,0.016131363871927436
RL,8.200391279904585,-7.277837689008663,[ 0.00099122  0.00140291 -0.00126125  0.00142877 -0.00135444 -0.00108929],1.0934796958600992,"[ 0.00210105 -0.00833218  0.00267557  0.00688882 -0.00973813 -0.00114269
 -0.00019801 -0.00083738  0.00519335  0.00510384 -0.00310372 -0.00660356
 -0.00384882  0.00862894  0.00773389 -0.00556827 -0.00857842  0.0035148
 -0.00346213 -0.00943802]",-3.9475758566241512,0.0193014345537419
RMD,11.725761665106996,-10.812343440114523,"[ 1.01092272e-03  7.36060187e-04  8.94298917e-05 -8.34929422e-04
  3.12782450e-04 -5.97591081e-04]",1.171328527144874,"[-0.00163706 -0.0076421   0.0087325   0.00513985 -0.02096485  0.00159528
  0.01225824 -0.00155361 -0.00475301  0.00295477 -0.00395859 -0.00270819
  0.00685488  0.00482924 -0.00694926 -0.00095384 -0.00035088 -0.00349835
  0.01310429  0.00750545]",-4.628883312248277,0.009765658206669057
ROK,0.4830217695279241,0.4791445423686816,[-0.00034142  0.00088734 -0.0001926  -0.000138    0.00024149  0.00028286],1.0596018535749878,"[ 0.00358674 -0.00752883  0.00157025  0.00426871 -0.00987961  0.00344303
  0.00141902 -0.00255501  0.00393666  0.00253088 -0.00563468 -0.00061266
  0.00138316  0.00223669  0.00243138  0.00044064 -0.00836328  0.00339513
  0.00594232 -0.011534  ]",-4.312771963152631,0.013396363852324806
ROL,0.4752126572939789,0.47480242194958183,[ 0.00012622  0.00035168  0.00012411 -0.00012919  0.00023525  0.00023099],1.0452082681137331,"[ 0.00678555 -0.0083008  -0.00168993  0.00711552 -0.00751659 -0.00351401
  0.00264014  0.00395723 -0.00165032 -0.00408947  0.00211239  0.0019255
 -0.00249095  0.00366518  0.00260186 -0.00476197 -0.00649905  0.00396214
  0.00981169  0.00250251]",-4.634576306327606,0.009710220325810724
ROP,0.4659828607649287,0.46722289959731583,"[ 1.88686967e-03  1.69301790e-03  5.64036057e-05 -1.74728156e-04
  1.75512192e-04 -3.75786462e-04]",1.0822817720126205,"[ 0.00831479 -0.0072737  -0.00413962  0.00339539 -0.00329906  0.00653985
 -0.00134621 -0.00649705  0.00063222  0.00726868  0.00258393 -0.00186815
 -0.00276698 -0.00128655 -0.00050803  0.01137768  0.00182345 -0.00541496
  0.00522965 -0.01470342]",-4.609142063837276,0.009960359996247337
ROST,0.45770066947688326,0.4493317860362905,[-0.00052005  0.00100912 -0.00011064  0.00013791  0.00026811  0.0006504 ],1.204034790439764,"[-0.00332376 -0.00706488  0.01098455  0.00469163 -0.02449074  0.00191504
  0.01613047 -0.00157465 -0.00922732  0.00275008  0.00023193 -0.00246415
  0.00503353  0.00491048 -0.00736195 -0.00233342  0.00351381 -0.00043928
  0.00691677  0.00445036]",-4.8319143472393105,0.00797124691588796
RSG,0.47598976991717384,0.467258001081552,"[ 6.86160547e-04  3.43744971e-04  1.97763361e-05  1.47803734e-04
 -5.72008420e-05 -9.32701062e-05]",1.102181422195813,"[ 0.00022949 -0.00819645  0.006018    0.00765062 -0.01695575 -0.00441679
  0.00926491  0.00423628 -0.00492355 -0.00379036  0.00134016  0.00207019
  0.00075315  0.00197314 -0.0025735  -0.00055517 -0.00034827  0.00164372
  0.01164128 -0.00140919]",-5.247834041981979,0.005258896621660618
RTX,0.4753402264221185,0.4684300362805374,"[ 4.57926077e-05  1.44064205e-03 -1.01947989e-04 -8.28485540e-05
  3.51187805e-04  4.20060843e-04]",1.0918358056858852,"[-0.00010927 -0.00755763  0.00638759  0.00479375 -0.0168463   0.00271017
  0.00791178 -0.0028193  -0.00146709  0.0043741  -0.0035404  -0.00307298
  0.00343329  0.00399334 -0.00274775  0.00084261 -0.00166018 -0.0012242
  0.00704334 -0.00484474]",-4.864195603042937,0.0077180340582490275
SBAC,0.4584278973745159,0.450722836355384,"[ 1.45566551e-03 -1.00142665e-04  3.38489888e-04 -2.18820567e-04
  4.81643247e-05 -4.10124132e-04]",1.2500388684764434,"[-0.00430069 -0.00698169  0.01214979  0.00529665 -0.02579263 -0.0003831
  0.01664489  0.00129611 -0.00855927 -0.0014918  -0.00151431  0.00113421
  0.00614804  0.00257822 -0.00666616 -0.00125192 -0.00209477  0.00081123
  0.01893169  0.00327022]",-4.750321950218689,0.008648910236292353
SBUX,0.47343966979698593,0.47476940600052214,"[-3.65947431e-05  1.17100623e-03 -1.07179506e-04  3.75878239e-06
  2.40048816e-04  3.45116690e-04]",1.070078796961754,"[ 8.85222166e-03 -7.63170901e-03 -2.99597989e-03  5.06722746e-03
 -8.71906057e-03  4.37276117e-05  7.35745805e-03  2.23347006e-03
 -8.58086370e-03 -4.25887444e-03  6.19504661e-03  2.99603664e-03
 -1.96034215e-04  3.77421169e-03 -4.31890512e-03 -8.03050650e-03
  3.49772535e-03  6.79425096e-03  3.29257273e-03  8.40935398e-03]",-4.79176077623064,0.008297833882679902
SCHW,0.45188244880925643,0.45258271953877505,[ 0.00040567  0.00315317 -0.00085621  0.00103695 -0.00018832  0.0004764 ],1.200758683677804,"[ 0.00703764 -0.00611626 -0.00321676  0.00079886 -0.0024267   0.01255635
 -0.00568985 -0.01338182  0.00917949  0.01858324 -0.00642866 -0.01440014
 -0.00078012  0.01126755  0.00395546 -0.00362615 -0.00458496 -0.00214203
 -0.00471732 -0.00357566]",-3.845100018736073,0.021384262627272308
SEE,0.4764923229739107,0.4727300211210063,"[ 1.80887301e-03  5.33095653e-04 -1.18314873e-05  8.57609345e-04
 -4.91958444e-04 -3.32760473e-04]",1.1068774146954614,"[ 3.21251092e-03 -7.40702150e-03  1.90961160e-03  4.31549842e-03
 -1.03077662e-02  3.58633205e-03  2.39378133e-03 -3.18043775e-03
  1.03224702e-03  3.67808521e-03  8.34656420e-05 -9.33125547e-04
 -3.58461553e-03  9.41532665e-04  4.96930175e-03  4.20563495e-03
 -4.47258795e-03  2.81399870e-03 -5.15138335e-03 -2.22959153e-02]",-4.5952100021732205,0.010100099515403457
SHW,0.47165669856857306,0.4700119438070311,[-0.00125343  0.00045625 -0.00082007 -0.00041967 -0.00015677 -0.00050982],1.0820886990628604,"[ 5.69877033e-03 -7.75470308e-03 -5.77450752e-05  5.27796757e-03
 -1.04969729e-02  1.54527101e-03  6.25602716e-03 -1.44996583e-03
 -5.31502419e-03  2.13171970e-03  3.10523236e-03 -4.98907308e-04
  7.40903830e-04  1.15430369e-03 -3.99360488e-03  4.90045009e-03
 -4.11415286e-04 -2.84176635e-03  1.75796416e-02 -8.29991440e-03]",-4.651668920027841,0.00954565769011525
SJM,0.46361734805264976,0.4521820806485058,[ 0.00288753 -0.00019121  0.00104843  0.00037307  0.00014468  0.00012338],1.2950947554795726,"[-0.00837883 -0.00815056  0.01574772  0.01037964 -0.0270404  -0.01117636
  0.0130874   0.00896156 -0.00105471 -0.00607265 -0.00821295  0.00124492
  0.00769654  0.00296728 -0.00655169  0.00191924  0.00149986 -0.00337841
  0.00952626 -0.00458607]",-4.578145953828001,0.010273926984061942
SLB,7.5825184533641,-6.621979493429344,"[-4.61643777e-04  1.08320079e-03 -3.61657295e-04 -2.68954128e-04
  1.90970765e-04  5.83294315e-05]",1.0417275556826862,"[ 0.00224156 -0.00827248  0.00286439  0.00626993 -0.01076095 -0.00035082
  0.00108803 -0.00025792  0.00513501  0.00201625 -0.00667447 -0.00209745
  0.00165337  0.00403393  0.00190494  0.00010725 -0.00618658 -0.00107301
  0.0034041  -0.00287831]",-4.476498706376292,0.011373164311507368
SLG,0.45134256578764226,0.4432026335922496,"[ 1.77962831e-03  3.94250289e-04  3.64001551e-04 -1.06596621e-04
  6.95502840e-05 -3.63401095e-04]",1.2600617193909014,"[-0.00379169 -0.00577496  0.01209118  0.00143479 -0.02685393  0.00760315
  0.01829765 -0.00475795 -0.00936356  0.00366639 -0.00297362 -0.00197938
  0.00785449  0.00575152 -0.00713462 -0.00719035 -0.00050563  0.00375021
  0.00493633  0.01004718]",-4.726414817976171,0.00885817233853939
SNA,0.4779386272785792,0.48093301197489097,"[-3.94850115e-05  3.74573249e-04 -1.84645360e-04 -2.00463673e-04
  1.98095602e-05 -1.99135173e-04]",1.0447989394313408,"[ 0.01048306 -0.0071782  -0.0058257   0.002912   -0.00325769  0.0064478
  0.0012571  -0.00499291 -0.00391293  0.00432212  0.00693717 -0.00058487
 -0.00544421  0.00081861  0.00306778  0.00407266 -0.00437353 -0.00146727
  0.00793759 -0.00565271]",-4.825316517988112,0.008024013723734888
SNPS,0.4796351304822129,0.4629000527792158,"[ 6.74780477e-04  1.72504229e-03 -3.19906706e-04  6.03868148e-04
 -9.52697933e-05  2.29543756e-04]",1.1807128914062641,"[-0.00538987 -0.00830009  0.01141956  0.00853399 -0.01956901 -0.00570148
  0.00460347  0.00333329  0.00713733  0.00077669 -0.01086641 -0.00376188
  0.00210091  0.00603625  0.00540134  0.00050146 -0.0109259  -0.00528865
  0.00060287 -0.00289096]",-4.969607768557133,0.00694587188987371
SO,0.47220507232597686,0.4693386331509096,"[ 9.15960508e-04 -1.86311127e-03  6.68492745e-04 -5.89770239e-04
  3.21034887e-05 -6.10064551e-04]",1.1449478021893307,"[ 0.00350588 -0.00775483  0.0030791   0.00657333 -0.01543587 -0.00368648
  0.01086293  0.00548981 -0.00820621 -0.00763896  0.00228995  0.0052426
  0.00372261  0.00230842 -0.00741418 -0.00712683  0.00317909  0.00710242
  0.01204901  0.01040787]",-4.989024498846161,0.006812306664992225
SPG,0.4622710038237573,0.45530547956018247,"[-5.84196096e-04 -5.42240393e-04  2.57093073e-05 -3.73843956e-04
  1.02882637e-04 -6.43123964e-05]",1.1913318902420533,"[-0.00186665 -0.0077761   0.00934836  0.00732917 -0.02259907 -0.00519893
  0.01472943  0.00592567 -0.00827422 -0.00603606  0.00035882  0.002201
  0.0033233   0.00483328 -0.00403693 -0.00676108  0.00015524  0.00261302
  0.00385569  0.0085873 ]",-5.003389516679389,0.006715147277194537
SPGI,0.4584259656230382,0.44570946294531466,"[ 1.62641022e-03  1.87900168e-03 -5.14599918e-06  3.51979117e-04
  6.10079732e-05  2.59722513e-05]",1.1950480797553704,"[-0.00405399 -0.00728933  0.01069886  0.00496571 -0.02116729  0.00295119
  0.00957501 -0.00505155 -0.00090204  0.01079195 -0.00388012 -0.01112757
  0.0012565   0.01108467  0.00152777 -0.00441451 -0.00477296 -0.00383752
  0.00057959  0.00082039]",-4.506340791589725,0.01103877955730315
SRE,0.46988647433669817,0.47082891383262915,[ 0.00050269 -0.00083161  0.00015254 -0.00024318 -0.00014491 -0.00055024],1.221571406784387,"[ 0.00873783 -0.00812537 -0.0031795   0.00886239 -0.00797968 -0.00921683
  0.00682465  0.00989622 -0.00904962 -0.01066131  0.00722759  0.0048517
  0.00095299  0.00516169 -0.00869249 -0.01279546  0.00788711  0.00960169
  0.0146584   0.01697911]",-5.427233247366892,0.00439523953612863
STE,0.47172272671650034,0.47340561653342034,[ 0.00283382 -0.00076861  0.00143913  0.00056095  0.0002899   0.0006407 ],1.1401324584930856,"[ 0.0090395  -0.00610427 -0.00336395  0.0002705  -0.00790944  0.01146957
  0.0059324  -0.00831458 -0.00556378  0.00613465  0.00044521 -0.00058031
  0.00602284  0.00096377 -0.01000921  0.00139581  0.00236959  0.00160722
  0.02234934 -0.00028479]",-4.452724610755877,0.011646790729815695
STT,0.43588686603681803,0.4322571709787357,[ 0.00146286  0.00254934 -0.00046147  0.00160926 -0.0004447   0.00050189],1.2910097529417475,"[ 0.00296696 -0.00487725  0.00261169 -0.00186786 -0.01180075  0.01776536
  0.00337528 -0.01753588  0.00314695  0.02239138 -0.00852858 -0.01627375
  0.00737635  0.01183714 -0.00643162 -0.00276926  0.0018012  -0.00639696
  0.00445083  0.0061044 ]",-4.058150619185807,0.017280948636182993
STX,21.53748695338002,-20.703956928596387,[-0.00140716  0.00397027 -0.00105869 -0.00137495  0.00108765  0.00024933],1.4845787305691465,"[-0.01362333 -0.00718385  0.02227991  0.00705022 -0.03567467 -0.00238319
  0.01983891 -0.00115069 -0.00548252  0.00945717 -0.00562751 -0.01448231
  0.00472221  0.01801308 -0.0010485  -0.01748541 -0.00442317  0.00588196
  0.00207621  0.00243157]",-3.713748673929087,0.024385936789496552
STZ,0.47805049781417003,0.4748202545914313,[0.00057861 0.00087395 0.00015124 0.00017464 0.00022339 0.00040896],1.089043438436377,"[ 0.0051236  -0.0071086   0.00151172  0.00343061 -0.01441533  0.00374781
  0.01140261 -0.00074832 -0.01026424 -0.00239299  0.00511851  0.00427272
  0.0014574  -0.00035769 -0.00493702  0.00027241  0.00080191  0.00157403
  0.01011364  0.00471695]",-4.4489532048036375,0.011690798439004828
SWK,0.46693254793468664,0.4598084617723699,"[ 5.04322287e-04  9.19461239e-04 -1.97856526e-04 -2.94031634e-04
  7.08622592e-05 -3.59697333e-04]",1.1334260128941114,"[-0.00084932 -0.00714898  0.00726541  0.00360825 -0.01802636  0.00577836
  0.00898786 -0.00631528 -0.00252087  0.00926269 -0.00267837 -0.00688414
  0.00325567  0.00609906 -0.00324983  0.00034073 -0.00054442 -0.00226386
  0.00689244 -0.00500359]",-4.4690614765620085,0.011458064467859184
SWKS,0.45857348922005997,0.4537321426335178,"[-1.32441260e-03  2.79520344e-03 -9.65396827e-04  8.65464562e-04
  5.49700315e-05  1.08567504e-03]",1.0908844481724087,"[ 0.00312902 -0.00773876  0.00162001  0.00516055 -0.00886708  0.0027535
 -0.00034212 -0.00436084  0.00504483  0.00881637 -0.00380548 -0.00870861
 -0.00217331  0.00938781  0.00567339 -0.0053121  -0.00799353  0.00240625
  0.00042352 -0.00803248]",-3.929240459152181,0.01965859839244532
SYF,0.439898944711073,0.44599492525429585,[ 0.00322073  0.00031197  0.00061856  0.0016138  -0.00051792  0.00022368],1.275897714640041,"[ 0.01478944 -0.00464989 -0.01082484 -0.0027756   0.00255878  0.01852946
 -0.0024835  -0.01598013 -0.00200179  0.01701738  0.00593931 -0.01009997
 -0.0045658   0.00829335  0.00301078 -0.00609657 -0.00904775  0.0064061
  0.02075492 -0.00571532]",-4.099061840962501,0.016588230502403174
SYK,0.4697496517849165,0.4615302376339463,[-0.00033574  0.0006774  -0.00031348  0.00065661 -0.00016177  0.00044609],1.1075954645587072,"[ 1.49547567e-03 -8.77680643e-03  4.26531131e-03  9.39111987e-03
 -1.40004058e-02 -8.19606583e-03  6.11160219e-03  7.11291307e-03
 -1.93126456e-03 -6.14602114e-03  5.35932943e-05  3.33300200e-03
 -4.56337930e-04  5.14041226e-04  4.54535999e-04  3.98472162e-03
 -3.99678783e-03 -2.70161108e-03  1.00929616e-02 -7.04030089e-03]",-4.9838922662310265,0.006847358878560427
SYY,0.4810112420155618,0.47728823456712144,"[ 9.33498682e-04 -4.91629712e-04  3.16538028e-04  4.23718405e-04
 -1.73308084e-04  9.69631689e-06]",1.0772886909072026,"[ 2.25185499e-03 -7.30706109e-03  4.43116065e-03  4.02083773e-03
 -1.66345292e-02  2.64467356e-03  1.07344839e-02 -2.67058525e-06
 -6.53491188e-03 -2.81678140e-03  6.70150408e-04  4.26111617e-03
  2.54604785e-03 -2.14883461e-04 -3.09229907e-03  4.06068619e-06
 -1.38193525e-03  2.77620678e-03  4.06105724e-03  2.50428990e-04]",-5.2761599932740175,0.005112023354904662
T,0.47277625963650693,0.4650702575446864,"[ 6.19876433e-04 -3.80606227e-04  1.26547978e-04 -6.72628968e-04
  6.76481873e-05 -6.88829275e-04]",1.1756086334911762,"[-0.00254937 -0.00790019  0.00969864  0.0073933  -0.02185269 -0.00481641
  0.01266676  0.00523251 -0.00523739 -0.00553734 -0.00254118  0.003198
  0.00510917  0.0021781  -0.00563246 -0.00202586  0.00081908  0.00066786
  0.00768138  0.00721157]",-5.316509140768011,0.004909863486259584
TAP,0.47886609425224774,0.48156142772271443,"[ 2.45497185e-03 -1.22975767e-03  1.20256977e-03  4.03464220e-04
  5.75702093e-05  1.65335969e-04]",1.053340690669559,"[ 0.01023626 -0.00768982 -0.00535738  0.00501763 -0.00402664  0.00086822
  0.00122727  0.00078995 -0.00091468 -0.00205019 -0.00135191  0.00187197
  0.00402704  0.00300997 -0.00622562 -0.00463505  0.0006709   0.00492689
  0.01467431  0.0029558 ]",-4.379785253865333,0.012528048682253356
TDG,0.4631810783920562,0.4552223140915831,"[-4.14400016e-04  2.17245160e-03 -9.54411378e-04 -4.67162510e-04
  2.98354802e-05 -5.22397915e-04]",1.1420710909923817,"[-0.00301879 -0.0075103   0.00949437  0.00514567 -0.01960188  0.00145215
  0.00784711 -0.0015811   0.00201967  0.00349875 -0.00859773 -0.00377486
  0.00514398  0.00634496 -0.00039668 -0.00416243 -0.00741841  0.00065601
  0.00646444  0.00302478]",-5.003728955232533,0.006712868284129557
TDY,0.46622350218139963,0.4579682717330414,[0.00046691 0.0011551  0.00018018 0.00012992 0.00036817 0.00061733],1.1481784521223992,"[-0.00324993 -0.00791044  0.00962804  0.00659583 -0.01948383 -0.00096695
  0.00769267 -0.00090607  0.00151546  0.00514527 -0.00697665 -0.00649627
  0.00388251  0.00803038 -0.00055491 -0.00315091 -0.00520532 -0.00098755
  0.00692394 -0.00439999]",-4.539984675718661,0.01067357011706104
TEL,0.469077734904066,0.46714189844785575,[ 0.00015187  0.0017924  -0.00049003  0.00078825 -0.00015982  0.00040788],1.0725477293706336,"[ 5.20598847e-03 -7.76805998e-03 -6.85046710e-04  5.20606420e-03
 -6.39415975e-03  1.81466891e-03 -1.79761796e-03 -2.17865477e-03
  5.96061115e-03  4.36207710e-03 -5.16401031e-03 -4.39635059e-03
 -4.29176285e-05  6.93109645e-03  2.45164563e-03 -6.25920852e-03
 -3.05678560e-03  7.73498494e-03 -5.38302944e-03 -1.28918619e-02]",-4.342432526919521,0.013004855036179772
TER,0.4662025984867513,0.4578971321217997,[-0.00210737  0.00212797 -0.00159503  0.00018846 -0.00034744 -0.00015381],1.1124161831503434,"[-0.00074984 -0.00821072  0.00647038  0.00734222 -0.01522088 -0.00312226
  0.00453195  0.00183724  0.00219348  0.00112106 -0.00304227 -0.00347606
 -0.00268386  0.00698555  0.00756108 -0.00532775 -0.01147944  0.00398953
  0.00085033 -0.00781867]",-4.311366895669004,0.013415199877416866
TFC,0.47728658512403804,0.45625849761702236,"[ 2.10308299e-03  2.75954515e-03 -4.52270456e-05  1.41079935e-03
 -1.06875890e-04  7.23166403e-04]",1.1496920090904148,"[-0.00255264 -0.00781253  0.00787435  0.00612484 -0.01497931  0.00066211
  0.00132254 -0.00312492  0.00849679  0.00854285 -0.00997511 -0.00897625
  0.00081098  0.00858725  0.00590536 -0.00059196 -0.00970851 -0.00495654
 -0.0022024  -0.00439276]",-4.444905036116984,0.011738220685031631
TFX,0.4695043369899505,0.46228180185078005,[0.00127181 0.0003641  0.00042486 0.00025872 0.00015271 0.00028713],1.1891726948250576,"[-0.00236419 -0.0086746   0.00877088  0.00996601 -0.01914525 -0.00906567
  0.00909663  0.00654384 -0.00191359 -0.00308214 -0.00411424 -0.00077611
  0.00567125  0.00408613 -0.00742022  0.00091319  0.0024856  -0.00283697
  0.01813746 -0.00354492]",-4.7670830519986005,0.008505153101037218
TGT,0.464150026433204,0.4642330430211371,[-0.00058485 -0.00255416  0.00125813 -0.00012984  0.00054212  0.00112999],1.1716422651456675,"[ 7.40234331e-03 -5.69997663e-03  3.54848885e-05 -1.90114441e-04
 -1.55102524e-02  1.02515248e-02  1.57139866e-02 -4.51158192e-03
 -1.58170993e-02 -1.12477525e-03  6.94588333e-03  4.72233923e-03
  4.54570935e-03  6.67597298e-04 -9.68089467e-03 -6.07230424e-03
  3.94464739e-03  9.00693004e-03  8.70002057e-03  6.29906149e-03]",-4.445188410399568,0.01173489484641703
TJX,0.4762109544162676,0.45974904000273054,"[-1.76795771e-04  1.24749188e-03 -8.12752544e-05  1.30984856e-04
  2.79261885e-04  5.75234190e-04]",1.1046659998494908,"[-1.78450868e-03 -8.26214338e-03  7.67003278e-03  7.15371396e-03
 -1.68832700e-02 -1.47113046e-03  6.25457731e-03 -1.12537486e-03
  4.87479940e-04  5.98350521e-03 -3.19065914e-03 -6.86643335e-03
  1.21141380e-03  7.20908425e-03 -9.19487560e-04 -1.81380610e-05
 -4.62165314e-04 -4.75602570e-03  3.97677455e-03 -7.95041451e-04]",-4.817519463605703,0.008086821936432224
TMO,0.4750499916451674,0.47007118554478194,"[ 1.28720020e-03  1.33030798e-03 -7.56904726e-05  5.07393775e-04
 -1.14957126e-04 -3.86988230e-06]",1.0726155464244944,"[ 0.00207599 -0.00781756  0.00374057  0.00520946 -0.01367766  0.00239246
  0.00632869 -0.00348497 -0.00259029  0.00675873  0.00052843 -0.00627828
 -0.00019451  0.00719832 -0.00046269 -0.00297475 -0.00208987  0.00038662
  0.00673794 -0.00334149]",-4.852594776446857,0.007808090990468583
TMUS,0.4570812797804997,0.44736163242784843,[ 0.00058838  0.00152224 -0.00018845  0.00015266  0.00010243  0.0001248 ],1.189966754896094,"[-0.00316476 -0.00731628  0.01005986  0.00512111 -0.02124142  0.00178966
  0.01045429 -0.00270179 -0.00119945  0.00619567 -0.00680727 -0.00675901
  0.00650783  0.00841786 -0.00430015 -0.00399388 -0.00318048 -0.00373949
  0.01058008  0.00920335]",-4.8259952612964625,0.008018569325997071
TPR,7.871623913287795,-6.940004972495784,"[ 1.25587921e-03  6.49411000e-04  5.04091085e-04  1.16624618e-03
 -1.83531044e-05  9.31572096e-04]",1.1233861248149704,"[ 0.00194882 -0.00862849  0.004064    0.00854298 -0.0146705  -0.00600243
  0.00802759  0.00444486 -0.00564894 -0.00111853  0.00567204 -0.00351674
 -0.00557457  0.00898432  0.00495601 -0.00851138 -0.00326285  0.0008558
 -0.00610032  0.00751472]",-4.348761255011504,0.012922810736653538
TROW,0.4678583091427124,0.4737664229891823,[ 0.00111503  0.00011141  0.00016743  0.0014695  -0.00048273  0.00052018],1.0683334653345753,"[ 0.0136031  -0.00703855 -0.00950747  0.0028759   0.00127701  0.00551916
 -0.00226262 -0.00288288 -0.00132963  0.00088139  0.00614236  0.00118574
 -0.00715562  0.00220162  0.00734376 -0.0025323  -0.00918408  0.00437764
  0.00213357 -0.00203291]",-4.4767999205210725,0.011369739069437407
TRV,0.48137897137125235,0.47898561286016317,"[ 5.56743764e-04  9.75945834e-04 -1.70801148e-04  8.15049250e-05
  6.00548320e-06 -7.23212093e-05]",1.0863806200786312,"[ 4.42569245e-03 -7.75128351e-03  1.68459584e-03  5.65017307e-03
 -1.29451220e-02 -2.97205969e-04  7.93586607e-03  1.27085219e-03
 -5.16450086e-03 -1.71191745e-03  5.70043492e-04  1.18966419e-03
  2.99827663e-03  3.01081931e-03 -4.62520554e-03 -2.17780146e-03
 -1.76345182e-03 -3.16064495e-06  1.62802455e-02  7.59739333e-03]",-4.8182939368228235,0.00808056133407819
TSCO,0.4664576821410797,0.4758381594333298,"[-2.75398393e-03 -6.33214838e-04 -7.71615355e-04 -1.05422943e-03
  2.98116846e-05 -5.06834481e-04]",1.1777821774985258,"[ 0.01908644 -0.00708699 -0.01507353  0.00492601  0.00566965 -0.00100146
 -0.00190321  0.00411472 -0.00553803 -0.00666588  0.00927886  0.00343986
 -0.00456481  0.00588356 -0.00013277 -0.01315884  0.00033138  0.00759377
  0.00123613  0.01694478]",-4.791212631454934,0.008302383543794934
