,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.08794563527119323,1.00686763121481,"[ 3.55725562e-03  1.40923266e-03  5.65175916e-04  8.07596984e-05
 -4.98522764e-04 -4.34091711e-04]",1.3592200554000076,"[ 0.00765338 -0.01216007 -0.00669968 -0.00633438 -0.00478027 -0.01320822
  0.00179338 -0.01641199  0.00360589 -0.01004264 -0.00246975 -0.00209074
 -0.01539234  0.00056304 -0.01702072 -0.00148651 -0.00266794  0.01077286
  0.00571897  0.03861846]",-3.8995140003596513,0.02025175139840005
PVH,0.47289147903981654,0.47580997731733,[ 0.00291065  0.00043846  0.00050614  0.00155999 -0.00064249 -0.00028832],1.1167133483159248,"[ 0.00996306 -0.00558975 -0.00478212  0.00534847 -0.00773407  0.00381512
 -0.01102103 -0.00075889 -0.01335992 -0.00373998 -0.00743279 -0.00179546
 -0.00595826  0.00225211 -0.00334036  0.00936128 -0.00130733  0.0126777
  0.00355303  0.00940005]",-4.595497033764263,0.010097200883789183
PWR,-10.84888944605214,11.702517527157948,[ 0.00200424  0.00218861 -0.00038143  0.0001479  -0.00019944 -0.00071205],1.3292369069732932,"[ 0.00541855 -0.01293428 -0.00970912 -0.00999996 -0.00669366 -0.01914459
  0.004149   -0.02179667  0.01177351 -0.01161622  0.00761596  0.00114219
 -0.00665914  0.00653791 -0.01257024  0.00649808 -0.0031549   0.00713377
  0.00932257  0.01776679]",-4.111205337072299,0.016388009541509575
QCOM,0.4716032485258733,0.47421741129994044,[-0.00033706  0.00070277 -0.00033095 -0.00128168 -0.00016637 -0.000566  ],1.1204127189861786,"[ 1.07729513e-02 -6.88580234e-03 -1.84087777e-03  2.53543745e-03
  5.58435478e-04  8.88291082e-04  4.93137399e-03  5.33185619e-05
  3.14817744e-03  1.90630121e-03 -3.02510575e-03  6.45368039e-03
 -1.21467590e-02  1.36680745e-03 -8.48154194e-03 -8.20401731e-03
  4.88210067e-03 -5.40049664e-04  9.59993359e-03  2.09143018e-02]",-4.175673077090804,0.015364846447703303
RCL,17.211945304337977,-16.266781472694696,[ 0.00299787  0.00222717  0.00054805  0.00026698 -0.00030019  0.00029034],1.2879203306581912,"[ 0.01883122  0.00121881  0.00732561  0.02034345  0.0029233   0.02232198
 -0.00384764  0.01003993 -0.00369718 -0.00414957  0.00505272 -0.00648482
 -0.00022421 -0.00025162 -0.01147533  0.00067343 -0.00851385 -0.00234362
  0.01227455  0.00634964]",-4.604737130937745,0.010004331488322216
REG,0.46484684835280365,0.44982225565988354,"[ 8.96730583e-04  1.24188790e-03 -7.18040593e-05  2.08161965e-04
 -4.68267838e-05  2.52005598e-04]",1.2457383023227344,"[ 0.01807609 -0.00110192  0.00716656  0.01673863  0.0053429   0.01825085
  0.00287669  0.00783155  0.00582421 -0.00372926  0.01323304 -0.00467964
  0.00631506  0.00042568 -0.00664829 -0.00167578 -0.00778294 -0.00799528
  0.00668724 -0.00046353]",-4.92971210753075,0.007228584036752709
REGN,0.48007761169397606,0.4792049708608343,[ 0.00287961 -0.00100944  0.0010662   0.00045663 -0.00038662 -0.00027925],1.0595698229230774,"[ 0.01169877 -0.00555492 -0.00069565  0.00527437 -0.00011547  0.00498026
 -0.00110812  0.00194826 -0.00631702 -0.00274033 -0.00441258 -0.00703352
 -0.00122858 -0.00774734  0.0059411  -0.00628454  0.00313942  0.00559561
 -0.00393288  0.00426219]",-4.235399740090286,0.014474023193849704
RF,0.4672561236200092,0.4668825214863304,"[ 3.71809540e-03  5.79521233e-04  1.00983960e-03  2.92683647e-04
 -3.88400719e-05 -1.02578296e-04]",1.2452538822478343,"[ 0.01125674 -0.00488595 -0.00415238  0.00779164 -0.00942304  0.00466572
 -0.01284838 -0.00436518 -0.00924495 -0.007464   -0.00126315  0.00096237
 -0.00900302  0.01116442 -0.02018525  0.01848324 -0.01034852  0.008159
  0.02115147  0.00932555]",-4.543939663848828,0.01063143964162351
RHI,0.488299481188327,0.47163100561877236,[ 0.00367147  0.00223725  0.00101703 -0.00039336  0.00024307  0.00042529],1.1479988425671233,"[ 0.0154402  -0.00122528  0.00221974  0.0144111  -0.00198215  0.01284861
 -0.00476537  0.00088581  0.00076755 -0.00777133  0.00992256 -0.00475594
  0.00236522  0.00335721 -0.01020966  0.00438841 -0.0096492  -0.00119809
 -0.00140741  0.00386949]",-4.837575139968739,0.00792625081625552
RJF,0.4870714110101868,0.4815904127025952,"[2.52047486e-03 1.22481357e-03 5.98745607e-04 5.13637497e-04
 5.52942796e-05 3.25493437e-04]",1.2139486238690842,"[ 0.01250257 -0.00433609 -0.00203605  0.00813332 -0.00608781  0.00400968
 -0.0074948  -0.00698327 -0.00187532 -0.01105081  0.00492188 -0.00396282
 -0.0062277   0.00696965 -0.02117575  0.01097149 -0.01155441  0.00273636
  0.02225418  0.01199906]",-4.6040872224757585,0.010010835501290597
RL,0.478140832518982,0.46754809979814926,"[3.24056518e-03 1.17059450e-03 8.86189637e-04 1.14971864e-03
 8.82747204e-05 4.42713593e-04]",1.209886600678403,"[ 0.01401364 -0.00202924 -0.00065923  0.0135395  -0.00717     0.01176025
 -0.01297146 -0.00097594 -0.00815583 -0.01034911  0.00501336 -0.0078165
  0.00065093  0.00356666 -0.01196448  0.00965814 -0.00930493  0.00387779
  0.01464269  0.01232373]",-4.877791071123101,0.007613813839204765
RMD,13.024952275731795,-12.136055463364942,"[ 4.22690316e-03  1.86270661e-03  1.06991082e-03 -1.50876969e-03
  8.17854735e-05 -1.95013573e-04]",1.191034944300042,"[ 0.01605902 -0.00368859  0.00620784  0.00953909  0.00890292  0.00966424
  0.01081162  0.00400963  0.00832822 -0.00271113  0.00547081 -0.00600421
 -0.00225067 -0.00701268 -0.00609337 -0.01214487 -0.00497913 -0.00185631
 -0.00684747  0.01456313]",-4.616724931282819,0.00988511754399241
ROK,0.4730328165696221,0.47561505578385066,"[ 1.88149911e-03  1.73337020e-03  1.76842470e-04  1.24460769e-04
 -1.27970059e-04 -9.13118853e-05]",1.1209495222240866,"[ 0.01039408 -0.00608945 -0.00390571  0.00347881 -0.0051925  -0.00096204
 -0.00351788 -0.00788461 -0.00021437 -0.00869263  0.00224228 -0.00363965
 -0.00619111  0.00156013 -0.01195638  0.00138033 -0.00437594  0.00417247
  0.00840708  0.02024768]",-4.112350832342404,0.016369247901829614
ROL,0.4867023505186934,0.4804320412131981,[0.00285215 0.00205456 0.00065283 0.00027749 0.00019367 0.00060706],1.157139825925038,"[ 0.0148111  -0.00163055  0.00095971  0.01330744 -0.00378997  0.01057501
 -0.00626573 -0.0023655   0.00090292 -0.01017902  0.01051738 -0.00567366
  0.00090202  0.00422814 -0.0141871   0.00503063 -0.01066356 -0.00283836
  0.00719999  0.00498052]",-4.93182744477543,0.007213309305013699
ROP,0.48700796977176003,0.48731504756599464,[ 0.00251783  0.00053997  0.00083584 -0.00012075  0.00011464  0.00067344],1.1860998802867835,"[ 0.01159738 -0.0050587  -0.00296096  0.005979   -0.00576633  0.00104217
 -0.00463342 -0.008758    0.00187268 -0.0105369   0.00577815 -0.00285891
 -0.00723951  0.00498222 -0.01973595  0.00331516 -0.00856359  0.00016876
  0.01346424  0.02105665]",-4.642140753192096,0.009637044994495664
ROST,10.778754454894127,-9.820735469593718,"[ 3.88460932e-03  5.02854040e-05  1.76778457e-03 -4.93068077e-04
  2.31168800e-04  4.77861551e-04]",1.1441591029468632,"[ 0.01540946 -0.00123208  0.00297105  0.01448271 -0.00022704  0.01536868
 -0.00506788  0.00666599 -0.00606678 -0.00329814  0.00142487 -0.00518633
  0.00036517 -0.00140611 -0.00207522  0.00014306 -0.00027921  0.00267758
  0.00800366  0.00998058]",-4.428892887502064,0.01192768765769187
RSG,0.49042325750667987,0.4885141714123897,[0.00103601 0.00188942 0.00037496 0.0001526  0.00036552 0.00083181],1.0543721463519675,"[ 0.01242195 -0.00606295  0.00143391  0.00443573  0.00471962  0.00487559
  0.00662647  0.0039613   0.00124168  0.00071478 -0.00055121 -0.00176995
 -0.0012067  -0.00325463  0.00118352 -0.00027788 -0.00293057  0.00750803
 -0.00526249  0.00382051]",-4.970409542523536,0.00694030510256922
RTX,0.47288693181466757,0.4616480818802882,[ 0.00103754  0.00220892  0.00023355 -0.00019527  0.00039411  0.00033106],1.2508131882338174,"[ 0.01781491 -0.001065    0.00619268  0.01643458  0.00309702  0.01640027
 -0.0001164   0.00401     0.00313633 -0.00737695  0.00948934 -0.00804517
 -0.00061905 -0.00190244 -0.01538744 -0.00534041 -0.01218133 -0.00582471
  0.00097319  0.01491629]",-4.985204757919946,0.0068383776721099585
SBAC,0.4726348301253472,0.47299238964970053,"[ 3.72807181e-03  5.17274278e-04  1.45903731e-03 -3.15479974e-04
 -6.40680000e-05  3.18311181e-04]",1.1625058871376406,"[ 0.01169304 -0.00619067 -0.00163061  0.00355282 -0.00183227 -0.00119378
  0.00068371 -0.00921843  0.00364856 -0.01125447  0.00444245 -0.00889889
 -0.0048699  -0.00414855 -0.01022415 -0.00672519 -0.00375796  0.00201019
  0.00184744  0.02458482]",-4.445004397441701,0.01173705441781644
SBUX,0.6517273276734687,0.272603278064077,[ 0.00365235  0.00111876  0.00124599 -0.00061881 -0.00024913  0.00026421],1.1661805081898784,"[ 1.59478203e-02 -3.02498342e-03  4.54643913e-03  1.12507456e-02
  3.17960331e-03  1.03693264e-02 -8.79676917e-05  4.05271264e-04
 -2.09944872e-03 -9.48006082e-03  2.35393162e-03 -1.31464618e-02
 -2.02477581e-03 -5.85508539e-03 -1.01262533e-02 -8.00982999e-04
 -9.33126496e-03  3.47491354e-03  9.43963553e-03  7.51522507e-03]",-4.433927015488651,0.011867793036522977
SCHW,0.46878040225222456,0.46728902718657844,"[3.90022266e-03 1.98700260e-03 9.39527645e-04 1.32752701e-04
 7.91290299e-05 3.66967965e-04]",1.1849513381180892,"[ 1.24114970e-02 -3.55143600e-03 -2.28560940e-03  1.00304208e-02
 -7.13359921e-03  8.04818479e-03 -1.09945137e-02 -1.00054819e-03
 -8.21647337e-03 -5.98161549e-03  3.98928943e-05  2.57375858e-04
 -6.38671319e-03  9.14937419e-03 -1.69401219e-02  1.50942034e-02
 -9.92864520e-03  4.88139329e-03  1.77777133e-02  2.82342219e-03]",-4.246003540938753,0.01432135439968205
SEE,0.46267437637144515,0.4524518057518402,[ 0.00217882  0.00463074 -0.00049293  0.00031311  0.00016356 -0.00011   ],1.358223088632754,"[ 0.01909444  0.00094983  0.00613982  0.02312867 -0.00180554  0.02567644
 -0.01099065  0.01062118 -0.00537975 -0.00530095  0.01179354 -0.00440051
  0.00762466  0.00652947 -0.00986025  0.01030668 -0.0117277  -0.00486713
  0.00971467 -0.00491795]",-4.608913364929671,0.009962638180196997
SHW,0.4681060344821557,0.44504237547729775,[0.00423079 0.00088398 0.00152007 0.00029232 0.00045999 0.00049753],1.2707541306449517,"[ 0.01858447 -0.00110843  0.00831007  0.01785799  0.00670862  0.02159577
  0.00236134  0.01300922  0.00147415 -0.00043698  0.0094286  -0.0051877
  0.00805787 -0.00232449  0.00029399 -0.00136642 -0.0069569  -0.0019763
 -0.00592165  0.00060161]",-4.834316567907653,0.007952121203082791
SJM,0.48421648619918894,0.481356207636344,"[ 1.02608149e-03  2.44413195e-04  7.48397927e-04 -1.05262874e-05
  3.28321782e-04  4.64933828e-04]",1.140681497139726,"[ 0.01305683 -0.00517548  0.00073467  0.00582339  0.00153434  0.00254896
  0.00484686 -0.00472207  0.007856   -0.00743383  0.00694456 -0.00445218
 -0.00568684 -0.00157748 -0.01560335 -0.00779165 -0.00838054 -0.00488097
  0.00343691  0.01734594]",-4.523505841591545,0.010850915316441057
SLB,-9.681848944857457,10.55851043335096,[ 0.00202656 -0.0008344   0.00019354  0.00039363 -0.00021122 -0.00073619],1.2240061275087477,"[ 0.00645678 -0.01141386 -0.00770133 -0.00753179 -0.00385305 -0.01443262
  0.00592575 -0.01519472  0.00963479 -0.0066141   0.0032605   0.00327374
 -0.00942301  0.00456572 -0.0127344   0.0027266  -0.0058895   0.00709747
 -0.00525645  0.01745925]",-4.045670612846475,0.017497966359280245
SLG,0.46945381688275983,0.4543367629620018,"[ 5.50451745e-04  1.54101414e-03  3.83724295e-05 -7.09023243e-05
  2.57802447e-04  7.96917528e-04]",1.203230471244464,"[ 0.01676504 -0.00094984  0.00488025  0.01612973  0.00245375  0.01721811
  0.00063202  0.00784799  0.00434226 -0.00159014  0.01081843 -0.00084942
  0.00374912  0.0006766  -0.00423055 -0.00766472 -0.00207258 -0.01193676
  0.00112646  0.00028173]",-5.098186631460258,0.006107812243976638
SNA,0.48524165987181817,0.48200053142092947,"[2.32483763e-03 2.20229981e-03 2.23347360e-04 5.61247513e-04
 7.28569555e-05 3.06857954e-04]",1.0978778973878183,"[ 0.01287667 -0.00300892 -0.0011107   0.01001043 -0.00440377  0.0074534
 -0.00553797 -0.00209216 -0.00033486 -0.00738608  0.00718866 -0.00291283
 -0.00045898  0.00420149 -0.01133752  0.00459336 -0.00778705 -0.00083255
  0.00727034  0.00870073]",-4.835040949735316,0.007946362916842649
SNPS,0.4875351962056121,0.47976066673616047,[0.00313216 0.00107004 0.00121309 0.00023289 0.00033471 0.00080593],1.1644727373203305,"[ 0.01482034 -0.00210347  0.00147352  0.01267128 -0.00266667  0.01066722
 -0.00608742 -0.00122299 -0.00219494 -0.00984587  0.00614293 -0.00820169
 -0.00164669  0.00068022 -0.01453057  0.00201726 -0.01005398 -0.00115254
  0.01146642  0.01199159]",-4.788497859059956,0.00832495324739476
SO,0.47525342606280935,0.46119171542944115,[0.00039672 0.00020089 0.00043167 0.00053556 0.00027757 0.00060087],1.1722161487650697,"[ 0.01638341 -0.00301579  0.00602547  0.01185105  0.00687828  0.01287999
  0.00643956  0.00587789  0.00527756 -0.00307245  0.00730381 -0.00608079
  0.00091134 -0.00375974 -0.00854752 -0.00498486 -0.01010527 -0.00255342
  0.00029215  0.00881303]",-4.967692103228102,0.006959190608864076
SPG,0.45832907238331694,0.44723093753838206,[ 0.00079221  0.00136636  0.00015769 -0.00043093  0.00014655  0.00037518],1.2037952369294915,"[ 0.01710786 -0.00158133  0.00594014  0.01480752  0.00485985  0.01511327
  0.00460018  0.00526437  0.0090057  -0.00404238  0.01446271 -0.00383525
  0.00604084 -0.00070027 -0.00454724 -0.00699609 -0.00459624 -0.01015604
 -0.00039368  0.00226736]",-4.903609978142621,0.0074197495321863495
SPGI,0.48804209555127104,0.47544457869071677,"[ 2.24085017e-03  1.76171919e-03  3.00614508e-04  2.19207474e-04
 -1.09996358e-04  6.64246868e-06]",1.195880921440765,"[ 0.01334082 -0.0031529  -0.00114873  0.01001009 -0.00543877  0.00529998
 -0.00570721 -0.00807296  0.00358606 -0.01386666  0.0119781  -0.00896697
 -0.00016418  0.00056864 -0.01582796 -0.00347412 -0.00934672 -0.0067319
  0.00822467  0.01664794]",-4.54568385778823,0.010612912511184742
SRE,0.48889448382840117,0.47358137840403325,[0.0022687  0.0010353  0.00084203 0.00065825 0.00025598 0.00064502],1.1764984767887738,"[ 0.01475096 -0.00348856  0.00251319  0.0098179   0.00170418  0.00730723
  0.003274   -0.00245689  0.00840956 -0.0080429   0.01121107 -0.00474719
 -0.00181324  0.00096435 -0.01642763 -0.00282952 -0.01041495 -0.00419597
  0.00854944  0.01829217]",-4.56766552781128,0.010382168332681392
STE,0.48635409483654174,0.47523931506178935,"[ 1.83233350e-03  1.17165366e-03  1.80543724e-04 -5.57480620e-04
  9.49505303e-05 -2.18271839e-04]",1.1273133737596317,"[ 0.01485328 -0.00245044  0.00242704  0.0122291  -0.00021531  0.01211483
 -0.00416504  0.00334461 -0.00455181 -0.00552479  0.00288179 -0.00592706
  0.00010055  0.00127943 -0.00855994  0.00739458 -0.00965871  0.00221254
  0.00904473 -0.00564385]",-4.629951309003574,0.009755234082847035
STT,0.48112054267336757,0.4763789071605797,[0.00138837 0.00181395 0.00038253 0.00082072 0.00028565 0.00075499],1.139385589832622,"[ 0.01256441 -0.00326062 -0.0018678   0.00986611 -0.00610274  0.00729166
 -0.00859503 -0.0024486  -0.00427192 -0.00767238  0.00388255 -0.00233863
 -0.00360237  0.00631127 -0.0153242   0.00946181 -0.00952703  0.00117053
  0.01509638  0.00559079]",-4.351920989033938,0.012882042534160547
STX,0.4715481679719206,0.46651766589293897,[ 0.00154365  0.00064112  0.00125654 -0.00040674  0.00036455  0.00010048],1.1311253744514,"[ 0.01347291 -0.00181699 -0.00099573  0.01320207 -0.00640924  0.01216292
 -0.01099894  0.00198897 -0.00724229 -0.00580214  0.00362805 -0.00294672
  0.00034355  0.00399399 -0.00695936  0.006228   -0.00482334  0.00216936
  0.00469629  0.00882331]",-4.140357915501748,0.015917153488891084
STZ,11.369620746428211,-10.460408417633136,[0.00223963 0.00186753 0.00065462 0.00045591 0.00021127 0.00095428],1.16833749148273,"[ 0.01539312 -0.00319403  0.00467771  0.01043145  0.00660003  0.01053387
  0.00970435  0.00441652  0.01276695 -0.00190063  0.01516212 -0.0022946
  0.00873038 -0.00171053  0.00225363 -0.00628636 -0.00226411 -0.00547235
 -0.0053112   0.00200827]",-4.299884711167808,0.013570123405700796
SWK,0.4878965077599683,0.48251875849746073,"[2.16545600e-03 1.32140704e-03 4.89895199e-04 4.76811982e-04
 1.86720662e-05 3.90089959e-04]",1.0829579021682765,"[ 0.01246341 -0.00350742 -0.001507    0.00886024 -0.00442062  0.00624308
 -0.00555679 -0.00242722 -0.00179919 -0.00686538  0.00468645 -0.00209711
 -0.00215509  0.00506745 -0.01145611  0.0077941  -0.0078545   0.00201545
  0.00821205  0.00402427]",-4.938230084861106,0.0071672726171467405
SWKS,19.25001657622434,-18.345543681565747,"[ 7.47362588e-03  3.59280566e-03  1.21849758e-03  5.10704568e-04
 -5.44380049e-04  5.51688505e-05]",1.300602752643955,"[ 0.01896677  0.00102635  0.00759913  0.01946265  0.00332909  0.02012297
 -0.00307217  0.00600976 -0.0020695  -0.00897488  0.00723697 -0.01293788
  0.00128862 -0.00421301 -0.01280097 -0.00155202 -0.01350026 -0.0008212
  0.00077544  0.01088589]",-4.349808851458489,0.012909279934688251
SYF,0.4786482637266399,0.4713223946041002,"[ 2.85676620e-03  8.36461112e-04  8.35898379e-04 -9.00994448e-04
 -3.11067068e-04 -3.31046361e-05]",1.121559112715881,"[ 0.01496536 -0.00247033  0.00262443  0.01205258  0.00016081  0.01171101
 -0.00355816  0.00251647 -0.00368304 -0.00668237  0.00410349 -0.00799697
  0.00224078 -0.00045566 -0.00542071  0.00715089 -0.00935848  0.00628742
  0.00047235  0.00077247]",-4.46907155151112,0.011457949029024276
SYK,0.4804715180185825,0.47307128514895364,[ 0.00123116  0.00339941  0.00017282 -0.00042078  0.00046203  0.00078925],1.1525483517501083,"[ 0.01533215 -0.0011324   0.00199735  0.01508135 -0.00263998  0.01480628
 -0.00709857  0.0038701  -0.00382618 -0.00574008  0.00580717 -0.00454665
  0.00079885  0.00183434 -0.00828132  0.00161304 -0.00502722 -0.00213647
  0.00930562  0.00879609]",-4.6299674756993605,0.009755076374220108
SYY,0.4841778318397796,0.48076227797914584,"[ 3.08674638e-03  1.35280137e-03  9.63884318e-04  1.41402183e-04
 -1.69022833e-05  4.37312241e-04]",1.0490326723186822,"[ 1.28864826e-02 -3.80785643e-03  4.01301916e-04  8.82792210e-03
 -1.50920347e-05  9.00480623e-03 -6.25647575e-04  4.59180738e-03
 -1.88898427e-03 -5.05410733e-04  1.62405459e-03 -1.19229071e-03
  1.19764733e-03 -1.75356682e-03  3.79342211e-03 -3.55644981e-03
  2.25735900e-03  1.03955125e-03 -6.29855741e-03  3.09858499e-03]",-4.780307339796914,0.008393418939366883
T,0.4785630145933432,0.48423363332037894,"[ 1.22229439e-03 -9.55670696e-04  7.62954504e-04  4.36987102e-04
 -5.30134834e-07 -2.92646945e-05]",1.073019326290271,"[ 0.00920417 -0.00716425 -0.00477159  0.00069046 -0.00352038 -0.00392875
  0.00278727 -0.00802341  0.00879609 -0.00565743  0.00958851  0.00099716
  0.00084461  0.00280964 -0.00335247 -0.00128326 -0.00124553 -0.0001838
 -0.00305839  0.01182968]",-4.642468902009675,0.009633883128385447
TAP,0.4851572042632714,0.48246543944653736,"[ 3.57543667e-03 -3.17584925e-04  1.70814845e-03 -1.59160976e-06
  2.14243889e-04  6.01129279e-04]",1.034791991163896,"[ 0.01198398 -0.00475411 -0.00099299  0.00595834 -0.00096574  0.00333707
  0.00114836 -0.00283347  0.00413144 -0.00567088  0.007403   -0.002768
  0.00145615  0.00109836 -0.00407387  0.00135604 -0.00446291  0.00123614
 -0.00156059  0.00447022]",-4.235504243407426,0.014472510689445823
TDG,0.47890832536891315,0.4616279640620522,"[ 3.19050084e-03  1.00130386e-03  9.37400682e-04  3.61736935e-04
 -1.18212643e-05  3.28680287e-04]",1.1487549222595523,"[ 0.01545252 -0.00175514  0.00297748  0.01364782  0.00065183  0.01313472
 -0.00026176  0.00339496  0.00444414 -0.00484824  0.01120923 -0.00412421
  0.00441755 -0.00092583 -0.00374604 -0.00652983 -0.00346667 -0.00638615
 -0.00422742  0.01078727]",-5.034210831583707,0.006511334629357419
TDY,0.475714179881084,0.4776056614168472,[ 0.00090054  0.00038452  0.00052408 -0.00041515  0.0002677   0.00027129],1.233877927809157,"[ 0.01101993 -0.00579582 -0.00415922  0.00486634 -0.00786793 -0.00122309
 -0.00734796 -0.01267434  0.00068332 -0.01491572  0.00795901 -0.00736368
 -0.00326534  0.00460496 -0.01750028  0.00796534 -0.00880637  0.00279376
  0.02132906  0.01685961]",-4.478923373199131,0.011345621581795692
TEL,0.48546695653001587,0.4755326200526266,"[ 3.37040310e-03  1.42213416e-03  7.79893189e-04  2.12890842e-05
 -1.62269226e-04  1.60506918e-04]",1.1689486521268917,"[ 0.01460316 -0.00138659  0.00039011  0.01420387 -0.00524955  0.01211675
 -0.00902939 -0.00082127 -0.00207764 -0.00954253  0.00957439 -0.0057259
  0.00208874  0.00400558 -0.01174665  0.00443267 -0.00764056 -0.00387091
  0.01351215  0.00690318]",-4.298300659324325,0.013591636218905226
TER,6.093683860042208,-5.126454296892611,"[ 3.91541989e-03  9.79384061e-04  6.17716611e-04  7.84121737e-04
 -3.87721513e-05 -3.37727269e-04]",1.2133681989524798,"[ 0.01323199 -0.00337777 -0.00115384  0.01009967 -0.00606918  0.00669961
 -0.00961507 -0.00537605 -0.00529574 -0.01224826  0.00357982 -0.00862682
 -0.00480264  0.00262064 -0.01905464  0.00705804 -0.01236119  0.00272896
  0.0160281   0.01573192]",-4.4855737615537095,0.011270419132069472
TFC,0.48361715068218863,0.48115362308624693,"[2.38716300e-03 6.44167918e-04 1.15049005e-03 9.95619821e-05
 3.80146666e-04 6.46432613e-04]",1.1737432814679392,"[ 0.01273323 -0.00440206 -0.00099655  0.00779852 -0.00363916  0.00450099
 -0.00461209 -0.00479136 -0.00164472 -0.00887302  0.00244271 -0.00378607
 -0.0079963   0.00433885 -0.02012045  0.00677624 -0.01085061  0.00294444
  0.01764926  0.0144667 ]",-4.636648985831631,0.009690114994313818
TFX,0.4815176877861625,0.4808586959334041,"[ 2.02965217e-03  8.85800319e-05  4.91491566e-04 -9.34538007e-05
 -1.75399331e-05 -4.53709673e-04]",1.1402636390342478,"[ 0.01114845 -0.00421636 -0.00409843  0.00747866 -0.00812782  0.0032815
 -0.00854198 -0.00656235 -0.0018696  -0.00977641  0.00537775 -0.00412154
 -0.00346866  0.0024391  -0.01277563 -0.00109209 -0.00513576 -0.00282289
  0.00806753  0.01867282]",-4.822764005345689,0.008044521281974092
TGT,0.48070312190345815,0.4469631797135722,[ 0.00435687  0.00314395  0.00041778  0.001305   -0.000579    0.00030399],1.285426225719686,"[ 0.01804127 -0.00053929  0.00627581  0.01925552  0.00125392  0.02278669
 -0.00795079  0.0119862  -0.01010238 -0.00384449  0.00384846 -0.01040268
  0.00966023 -0.00376038  0.00711601  0.00454471 -0.00209453  0.00623236
 -0.00284265 -0.00101644]",-4.882651330376166,0.007576898511740768
TJX,0.49056077021168853,0.46153825952046995,"[2.26543435e-03 9.98596651e-04 6.09421265e-04 4.13819381e-04
 6.60332780e-05 3.27842832e-04]",1.2472240836070545,"[ 0.01706334 -0.00162282  0.00508141  0.01518388  0.00187703  0.01476027
 -0.00133358  0.00298737  0.00174065 -0.00701752  0.00803371 -0.00539217
 -0.00256419  0.00220566 -0.01764164  0.00138504 -0.00998989 -0.00336829
  0.01829823  0.01542653]",-4.885874430898679,0.00755251671977902
TMO,0.4826177863506547,0.47647702932185043,"[ 2.04152744e-03  1.47124684e-03  4.92077939e-04  4.17024176e-04
 -9.16415007e-05  3.35805851e-04]",1.0984420007061202,"[ 0.01381958 -0.00232703  0.00051223  0.01208119 -0.00274219  0.01183354
 -0.00617542  0.00362815 -0.00521013 -0.00422021  0.00273558 -0.0047319
  0.00181506 -0.00139038  0.00092019 -0.00186942  0.0023437   0.0010161
  0.00469223  0.01006892]",-4.601762975485007,0.010034130216428412
TMUS,0.466830706523729,0.46637856479632733,[ 0.00395404 -0.00135865  0.0013859   0.00098327 -0.00073234  0.00022805],1.1688200889251006,"[ 0.01206577 -0.00725119  0.0003793   0.00162755  0.00414489 -0.00250918
  0.01208446 -0.00756989  0.01712203 -0.00728349  0.01445306 -0.00384217
  0.00315833 -0.00261092 -0.00191838 -0.0091715   0.00141474 -0.00347237
  0.00525561  0.01489014]",-4.0349844648643485,0.017685954864753235
TPR,0.4784557597470422,0.4683776929887886,[ 0.00393356 -0.00106392  0.00166839  0.00177981 -0.0004199   0.00036422],1.1540412831946305,"[ 0.01371529 -0.00535567  0.00299019  0.00723958  0.00561198  0.0091397
  0.00631418  0.00797781  0.00063336  0.00306051 -0.000466   -0.00066829
  0.00073193 -0.00464642  0.00781707 -0.00427172  0.00328863  0.00963021
 -0.01582172  0.01456336]",-4.310540759853411,0.013426287233709418
TROW,0.4804827231309079,0.46741944027192917,[ 0.00240538  0.00090264  0.00082036 -0.00028242  0.00021804  0.00037665],1.161824789370085,"[ 1.45045347e-02 -1.96527744e-03  7.82527259e-04  1.29032708e-02
 -3.55097425e-03  1.10811683e-02 -6.18549794e-03  5.35778977e-06
 -1.22050900e-03 -7.00415316e-03  6.20497696e-03 -2.23835301e-03
 -3.77929676e-03  5.36915506e-03 -1.72512407e-02  4.88551170e-03
 -1.00223773e-02 -1.53754464e-03  1.06906434e-02  1.28470699e-02]",-4.672592015232734,0.009348007918439809
TRV,0.4891472495921214,0.4798752682522898,"[2.34308487e-03 9.13440149e-04 9.86661075e-04 1.95524266e-05
 3.43549092e-04 3.68721307e-04]",1.1404108753808815,"[ 0.01508581 -0.00206003  0.00237276  0.01277648 -0.0004142   0.01168825
 -0.00235459  0.00136386  0.00130498 -0.00687727  0.00826016 -0.00560244
  0.00064598  0.00057278 -0.01091672 -0.00048257 -0.00876109 -0.00299474
  0.00563448  0.00993349]",-5.071899723159806,0.006270496611048767
TSCO,0.48202319402379395,0.4735184254470697,[ 0.0038318   0.00141854  0.00117501  0.00030243 -0.00027486  0.00084372],1.101986839227969,"[ 1.48350645e-02 -2.57504096e-03  2.52361561e-03  1.16001428e-02
  4.04151712e-04  1.10957690e-02 -2.80550411e-03  2.42863723e-03
 -3.38787762e-03 -5.91422343e-03  2.73599837e-03 -6.77929221e-03
 -2.34551252e-05 -8.45427706e-04 -5.14085359e-03  3.43231911e-03
 -4.16189058e-03  3.25722965e-03  1.01907671e-02  1.82153580e-03]",-4.507075073917772,0.011030676951715123
