,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.44604823146465766,0.43796815294166813,[ 0.00051591  0.00139982 -0.00036132 -0.0007143   0.00018166 -0.00063673],1.4707206242626405,"[ 0.02214552 -0.00218893  0.00705063  0.02677632 -0.01211381  0.02821917
 -0.02266994  0.009055   -0.00809693 -0.00655884  0.00824927  0.00464317
 -0.00312621  0.01737665 -0.01752059  0.00572219  0.00026379 -0.00617813
  0.02081749  0.01131064]",-4.4750842030352285,0.011389263073616629
REG,0.4724895890969791,0.461756424528708,"[ 4.20560084e-04  1.03764620e-03  2.50663466e-04 -4.28061289e-05
  4.28458242e-04  5.60722552e-04]",1.1690751644927269,"[ 1.78008574e-02 -1.30613539e-03 -8.59697859e-04  2.04902266e-02
 -1.10278898e-02  1.33507249e-02 -6.51711171e-03 -1.30793475e-03
  4.37676703e-03 -6.74623859e-05  4.55311797e-03  9.60801666e-03
 -4.56231914e-03  7.42431015e-03 -2.33476164e-03  6.35847848e-05
  3.29092216e-03  2.42008550e-03  6.53481203e-03 -4.12823817e-03]",-4.950623312832969,0.007078995125098704
REGN,0.46991379833323177,0.46477439578522783,[ 0.00470218  0.00060701  0.00097507  0.00056562 -0.00027545 -0.0009933 ],1.2100600985890364,"[ 0.01567347 -0.00265361 -0.00249477  0.01670788 -0.01301893  0.01112878
 -0.01298585 -0.00576869  0.00021466 -0.010392    0.00736873  0.00234648
 -0.00482223  0.00598465 -0.00932081 -0.00460026  0.00779632 -0.00749467
  0.01000639  0.01344249]",-3.8759427983429227,0.020734779939386695
RF,0.4715795733690374,0.4751964489657712,"[ 2.43551366e-03  1.14103960e-03  2.19874589e-04  1.80073381e-04
 -7.98607003e-05 -5.26202815e-04]",1.1872260587993764,"[ 0.01018808 -0.00632774 -0.00142448  0.00376245 -0.00334624  0.00678947
 -0.01020738  0.00373796 -0.00995788 -0.00573844  0.00137899 -0.00259598
  0.00045597  0.01179588 -0.01425887  0.01419636 -0.01393399  0.00566144
  0.01791551  0.00256148]",-4.461328268833333,0.011547015555887373
RHI,0.4753062820274274,0.47100305459670444,[ 0.001802    0.00358615 -0.00033952 -0.00033459  0.00040362 -0.00026003],1.2763219731246405,"[ 0.0148689  -0.00384597 -0.00103739  0.01408567 -0.01120929  0.01189059
 -0.01554666 -0.00382704 -0.00275948 -0.01349384  0.01204908  0.00039397
 -0.0024522   0.01469325 -0.02133717  0.00536523 -0.0078475  -0.00592865
  0.0077136   0.01548796]",-4.806388561327237,0.008177338391500252
RJF,0.4826509652241268,0.4840273888650056,"[ 2.11707992e-03  1.78685313e-03 -1.82030991e-04 -1.71519385e-04
 -8.04721069e-05 -8.84379383e-04]",1.1697511116015415,"[ 0.01003337 -0.00553443 -0.00512193  0.00497504 -0.00799771  0.00336161
 -0.01010706 -0.00386766 -0.00494943 -0.00832696  0.00347688  0.00042099
 -0.00238136  0.01209442 -0.01505056  0.00978215 -0.00777392  0.00317955
  0.02049918  0.00634055]",-4.596865165981084,0.010083396023550692
RL,0.4706684868875927,0.4698176978028697,"[3.52220774e-03 2.09913560e-03 5.61073642e-04 7.54493149e-04
 6.71173018e-05 7.73667901e-05]",1.2523322077588501,"[ 1.14182751e-02 -5.23470927e-03 -4.08080572e-03  8.59541675e-03
 -1.08961783e-02  8.91016997e-03 -1.84193654e-02 -4.30212408e-04
 -1.26168552e-02 -1.08677112e-02 -1.42200785e-05 -4.16808260e-03
 -7.46176885e-04  1.02724062e-02 -1.17029347e-02  1.23592386e-02
 -7.18204696e-03  9.67680585e-03  2.04684394e-02  9.71560425e-03]",-4.939941617088159,0.0071550160907943
RMD,0.4692812056718014,0.46613229956676033,[ 0.0018841   0.00020851  0.00055982 -0.00149414  0.00052924 -0.0010523 ],1.2357042073684072,"[ 0.01422004 -0.00494963  0.00311042  0.01089574 -0.00357981  0.01454331
 -0.01207217  0.00712097 -0.00799972 -0.00552875  0.00576202 -0.00038448
 -0.00050494  0.01314076 -0.01623923  0.00873702 -0.00626154 -0.00259285
  0.01977847  0.01379651]",-4.320741926621106,0.013290019664375353
ROK,0.4697865898639542,0.4719962007085925,[ 0.00106546  0.00275183 -0.00090462 -0.00045775 -0.00014354 -0.00120067],1.1558412246147034,"[ 0.00925459 -0.00584188 -0.00604314  0.00312127 -0.00769687  0.00039243
 -0.00814127 -0.00697983 -0.00306565 -0.01001544  0.00345652 -0.00082253
 -0.00342478  0.00809528 -0.01360464  0.0048396  -0.00320926  0.00260262
  0.01537027  0.01745193]",-4.072439964936642,0.017035771071506597
ROL,0.4760309437912641,0.47315377098794537,"[1.99872295e-03 2.18327853e-03 3.52721430e-04 1.46246374e-05
 4.54258830e-04 2.67774622e-04]",1.2008321808165099,"[ 0.01338055 -0.00326194 -0.00595585  0.013568   -0.01476539  0.00738484
 -0.01409573 -0.00790731 -0.00149629 -0.01029688  0.00524461  0.0038413
 -0.00536208  0.01181586 -0.01500545  0.00458429 -0.00410238  0.00223324
  0.0086606   0.00699012]",-5.096037104769214,0.006120955270001002
ROP,0.48169207349572457,0.48949520663518514,[ 0.00213942  0.00120457  0.00077446 -0.00036015  0.00060903  0.00018523],1.3074969853775393,"[ 0.00677474 -0.00824474 -0.00633447 -0.00351356 -0.00543993 -0.00263829
 -0.01003232 -0.00574039 -0.00903296 -0.01164206 -0.00025732 -0.00403857
 -0.00396561  0.01131    -0.02343481  0.01097788 -0.01289722  0.00341144
  0.02463606  0.02133671]",-4.807180269858243,0.008170866885046243
ROST,0.4644827293219983,0.45521194057481124,[ 0.00302899 -0.0006214   0.00144372 -0.00047653  0.00050196 -0.000177  ],1.2738233761868343,"[ 0.01826259 -0.00223372  0.00221447  0.02101484 -0.0110505   0.01971888
 -0.01683315  0.00462531 -0.00681775 -0.00572039  0.00294679  0.00154955
 -0.00275996  0.00808417 -0.00837856  0.00284882  0.00211202  0.0010061
  0.01415905  0.01431701]",-4.581336364960792,0.010241201165201837
RSG,0.48588038426769153,0.48707481692499344,"[ 6.42605571e-04  1.82736636e-03  2.14864305e-04 -5.05633617e-05
  5.51861876e-04  6.62471154e-04]",1.0428128546564368,"[ 0.01116536 -0.00539196 -0.00060179  0.00502471 -0.00130821  0.00533856
 -0.00256164  0.00172666 -0.0016655  -0.00232168  0.00286984  0.00152896
 -0.00217577  0.00579573 -0.00735157  0.00251238 -0.00148609  0.00217445
  0.0024053   0.01081351]",-4.792735204625072,0.008289752175894094
RTX,0.47000945532010924,0.4673005890800564,"[ 2.85365726e-04  1.48405466e-03  3.07644257e-05 -5.80974918e-04
  5.23316770e-04  1.39016928e-04]",1.1792177879532746,"[ 0.01348061 -0.00403315 -0.00164349  0.01197775 -0.00891847  0.01105761
 -0.01330728  0.00101399 -0.00697682 -0.00620841  0.0003654   0.00134309
 -0.00481413  0.00979131 -0.01610241  0.00523891 -0.00628479  0.00116217
  0.01084136  0.01221561]",-5.116949886373474,0.005994278270201982
SBAC,0.46262123659436394,0.4761873176067274,"[ 2.06520555e-03 -1.44949974e-05  7.53842286e-04 -1.04329103e-04
  1.88497741e-04 -1.93457344e-04]",1.252588176255771,"[ 0.006008   -0.00870442 -0.00532684 -0.00586799 -0.00256273 -0.0039792
 -0.00787942 -0.00572361 -0.00906404 -0.0139031   0.00109374 -0.00942446
 -0.00119404  0.00411333 -0.01672953  0.00627648 -0.0089419   0.00101548
  0.01685198  0.02486578]",-4.539836047471571,0.010675156628975054
SBUX,0.4746083879205507,0.4725018223089413,"[ 2.37047464e-03  1.74449018e-05  7.17680904e-04  2.02486198e-04
  4.47899872e-05 -1.72141207e-04]",1.116377889566309,"[ 0.0124819  -0.004216   -0.00260752  0.01043303 -0.00861622  0.00948351
 -0.01271991  0.0004556  -0.00733354 -0.00700819  0.00115007 -0.00141851
 -0.00136147  0.005989   -0.00596565  0.0047411  -0.00021976  0.00191726
  0.01500376  0.00187839]",-4.718011327477785,0.00893292555969744
SCHW,0.47232514434139156,0.4712912587885796,[ 0.00356104  0.00348762 -0.00050228  0.00079451 -0.00046372 -0.00099276],1.1832541133495393,"[ 0.01257673 -0.00521059  0.00060135  0.00851134 -0.00437002  0.01104562
 -0.01134011  0.00451496 -0.00768755 -0.00621641  0.00549241 -0.00104587
  0.00058463  0.01279592 -0.0143065   0.01112926 -0.01063709 -0.00080664
  0.01714754 -0.00088363]",-4.206880526612732,0.014892753500039272
SEE,0.45702428991750144,0.43996756066922715,[ 0.00298695  0.00378127 -0.00018964 -0.00012678  0.00027207 -0.00053214],1.3603382848466978,"[ 0.02138453 -0.00086605  0.00273261  0.02762965 -0.01542673  0.0237057
 -0.01951985  0.00260023 -0.00294239 -0.00665843  0.00888136  0.00612743
 -0.00271957  0.01450159 -0.01128228  0.00576557 -0.00294685  0.00028424
  0.0085516  -0.00076986]",-4.582648623916821,0.010227770871191373
SHW,0.46534589078835803,0.45359675102679015,"[ 3.40298194e-03  1.23644120e-03  1.06496683e-03 -8.92686691e-05
  4.98985096e-04  1.74229404e-05]",1.2542051904032814,"[ 0.01838041 -0.00208453  0.00219645  0.02108583 -0.01082413  0.01870966
 -0.01414473  0.0025445  -0.00165722 -0.00503288  0.00722345  0.0062829
 -0.0045792   0.01230018 -0.012114    0.00149433  0.00188147 -0.00037398
  0.00301534  0.01338949]",-4.7049873156215085,0.009050029011168083
SJM,0.4814532187181895,0.48861286110845215,"[ 7.36861081e-05 -8.73066411e-04  8.40072210e-04 -7.78559597e-04
  6.58286527e-04  3.88551093e-04]",1.1652189881737272,"[ 0.00619194 -0.00769463 -0.00694039 -0.00428918 -0.00322367 -0.00482439
 -0.00380572 -0.00493737 -0.0059355  -0.0057438  -0.00473526 -0.00116989
 -0.00580071  0.00595577 -0.01697387  0.00584663 -0.00895256  0.00346604
  0.01649921  0.01459537]",-4.653413615438832,0.009529017944812949
SLB,-9.298950199282501,10.19365519218575,"[ 1.86440344e-03  5.85867707e-04 -2.88069192e-04  7.59450802e-06
 -5.62667177e-04 -1.51382904e-03]",1.1584975727327258,"[ 0.00469109 -0.00849304 -0.0074049  -0.00974727  0.0018978  -0.01323897
  0.00973862 -0.01129452  0.00774747 -0.00453285  0.00638979  0.00252763
 -0.00258414  0.00522888 -0.00838024  0.00260876 -0.00549347  0.00458354
 -0.00404045  0.01043956]",-3.824844333647878,0.02182183219167692
SLG,0.4798666358462817,0.4694076061202129,[ 0.00043938  0.00090729  0.0003804  -0.00039534  0.0005916   0.00047581],1.1665711941294152,"[ 0.01783666 -0.00126383 -0.00085936  0.02044843 -0.0108195   0.01301752
 -0.00590432 -0.00141838  0.0042501   0.0004103   0.00212607  0.00924038
 -0.00628595  0.00427145 -0.00290163 -0.00420323  0.00502097 -0.00201226
  0.00369234 -0.00211484]",-5.105043153067624,0.006066077139677998
SNA,0.4775274604322953,0.47486447352624545,[0.00238744 0.00265196 0.00030873 0.00031592 0.00035917 0.00029896],1.2033895327788027,"[ 0.01270227 -0.00397927 -0.00528753  0.01116691 -0.01265263  0.00604775
 -0.01234943 -0.00785304 -0.00090068 -0.01045828  0.00549007  0.00382138
 -0.00661565  0.0116495  -0.01800642  0.00213112 -0.00192765 -0.00046439
  0.00912381  0.01690232]",-4.717532284389973,0.008937205841078504
SNPS,0.479086087413326,0.4810750900933189,[0.00202252 0.0021401  0.00048166 0.00042098 0.00045711 0.00071426],1.2578350020443467,"[ 0.01047354 -0.00638304 -0.00211185  0.00473406 -0.00652941  0.00724515
 -0.01520282  0.00010813 -0.01129402 -0.01211693  0.00296989 -0.00548654
 -0.00127184  0.01078271 -0.01929273  0.0094778  -0.00964174 -0.00104811
  0.02183895  0.01434703]",-4.847902536082013,0.007844814520622861
SO,0.4711386816452353,0.46629585964833525,[-0.00083961 -0.00029463  0.00037997 -0.00026815  0.00047343  0.000735  ],1.1006955401069236,"[ 0.01388012 -0.0028976  -0.00397762  0.01311993 -0.00916146  0.00697946
 -0.00433678 -0.00196444  0.00124231  0.00206148 -0.00375553  0.00900844
 -0.00757314  0.00486777 -0.0035389   0.00019362  0.00226102  0.00878536
  0.00234027  0.00256244]",-4.991459124268781,0.006795741423260682
SPG,0.47980216968214945,0.47470350547702694,[-0.00079621 -0.00045926  0.00052835 -0.00105625  0.00081415  0.00051238],1.0798694374134659,"[ 0.01395805 -0.00357685 -0.00078288  0.01169883 -0.0058435   0.00880477
 -0.00548993 -0.00029107 -0.00010992 -0.00398442  0.00511978  0.00215635
 -0.00166629  0.00649501 -0.00781043  0.00325228 -0.00412462 -0.00092272
  0.01077109  0.00317107]",-5.088749656841157,0.00616572434080855
SPGI,0.4756791262165556,0.48172342135519586,[ 0.00240394  0.00087167  0.00021806  0.00068672 -0.00027681 -0.00028711],1.35717055379525,"[ 0.00798335 -0.00810606 -0.00485388 -0.00125483 -0.00679929  0.00065901
 -0.01482697 -0.00567169 -0.01117654 -0.01725349  0.00492937 -0.00890173
 -0.00029554  0.01133996 -0.02313502  0.0117987  -0.01350397 -0.00184624
  0.02856422  0.01819376]",-4.792307226243322,0.008293300769922043
SRE,0.4733132916533929,0.48268492376192507,[0.00240739 0.00026484 0.00081448 0.00043227 0.00012045 0.00018435],1.240313704822043,"[ 0.00696861 -0.00835196 -0.00346785 -0.00402275 -0.00083129 -0.00042744
 -0.00662741  0.00035295 -0.00933111 -0.00695456  0.00038882 -0.00365406
 -0.00063915  0.01146953 -0.01724979  0.01373373 -0.01226244  0.00512755
  0.02668566  0.01253549]",-4.669466951787378,0.009377266730282453
STE,0.4751398272097101,0.47121427275228156,"[1.44000353e-03 1.43520820e-03 2.73528925e-04 3.99121176e-06
 3.31287818e-04 2.09650330e-04]",1.1672154357844435,"[ 0.01496051 -0.00316312 -0.00105251  0.01507055 -0.01010516  0.01267357
 -0.01304071 -0.00034203 -0.00350945 -0.00752379  0.00613966  0.00198973
 -0.00257961  0.01044143 -0.01276178  0.0042249  -0.00441384 -0.00365019
  0.0103553   0.00090943]",-4.506879865819403,0.011032830439368861
STT,0.47740280866812895,0.4776700433158593,[ 0.00209969  0.00156202  0.00012305 -0.0003653   0.00019281 -0.00058178],1.2214638284886015,"[ 0.01148765 -0.00544319 -0.00246173  0.00723791 -0.0074933   0.00768607
 -0.01310863 -0.00061289 -0.0075346  -0.00971124  0.00518078 -0.00171602
 -0.00085668  0.01321702 -0.01754443  0.0111202  -0.01070191 -0.00031037
  0.02241607  0.00534367]",-4.439852813851672,0.01179767484628667
STX,0.4650462661559476,0.4608713224477129,[ 0.00214455  0.00054341  0.00104954 -0.00046628  0.00070396  0.00029214],1.3682658608987437,"[ 0.01377697 -0.00506275 -0.00137199  0.0116594  -0.01138776  0.01206694
 -0.02014639 -0.00143723 -0.0103046  -0.01472878  0.0066677  -0.00380544
 -0.00162256  0.01485041 -0.02319261  0.01100107 -0.01144143 -0.00122785
  0.02301938  0.0186812 ]",-4.278917090837839,0.013857660551603583
STZ,0.46347062679142287,0.46149290632434475,[ 0.00046516  0.00014402  0.0005593  -0.00057945  0.00058874  0.00033843],1.1917140131944892,"[ 1.30259821e-02 -4.84414598e-03  1.61894925e-05  9.31176645e-03
 -5.19708908e-03  9.84842842e-03 -9.56077078e-03  1.72103797e-03
 -4.08634486e-03 -6.67755275e-03  8.12073105e-03  6.30767438e-04
  4.82569962e-04  1.35791816e-02 -1.28269402e-02  1.08305948e-02
 -6.68240030e-03  3.69506723e-03  1.92961743e-02  1.17618593e-02]",-4.517168737640578,0.01091989703607624
SWK,0.4810106363605705,0.48092107451366906,"[ 2.42796430e-03  1.58330825e-03  2.58707999e-04 -6.29307603e-05
  1.39838143e-04 -4.13656021e-04]",1.1967639073820346,"[ 1.15145343e-02 -5.19438606e-03 -3.11988188e-03  7.53629733e-03
 -8.48338170e-03  6.42826020e-03 -1.22316198e-02 -3.88052204e-03
 -4.12880878e-03 -1.12855115e-02  7.37556574e-03  7.52498879e-06
 -3.29191710e-03  1.30377066e-02 -2.01800358e-02  5.99923852e-03
 -7.04283038e-03 -3.38062704e-03  1.26506008e-02  1.40930353e-02]",-4.940573339078314,0.007150497537174944
SWKS,11.068653045269622,-10.169607355874831,"[ 3.75625230e-03  6.27913508e-03 -6.06297304e-04  1.47116282e-03
 -3.75288735e-05  2.37963048e-04]",1.419193421910324,"[ 0.02057344 -0.00137373  0.00195076  0.02641627 -0.01678643  0.02316986
 -0.02310413  0.0008572  -0.00540679 -0.01069928  0.00821962  0.00400258
 -0.00495584  0.01467399 -0.01788389  0.00313057 -0.00091902 -0.00339055
  0.01098177  0.01525987]",-4.265897223273422,0.01403926512507205
SYF,0.4696133628004744,0.4602048084248516,[0.00140149 0.00096863 0.00040234 0.00010612 0.00025979 0.00022452],1.2321782732874758,"[ 0.01577226 -0.0023117  -0.00374969  0.01816102 -0.01569135  0.01218722
 -0.0163459  -0.00570547 -0.00170233 -0.01028735  0.00689603  0.00399629
 -0.00450284  0.01202754 -0.01311325  0.00411469 -0.00227369  0.00274011
  0.00561568  0.00898822]",-4.714621900492392,0.008963254428355546
SYK,0.4715895779109951,0.4716823864647408,[ 0.00052682  0.00234913  0.00031356 -0.00071629  0.00101514  0.00076925],1.3111280969962806,"[ 0.01111415 -0.00625297 -0.00207258  0.00598276 -0.00735949  0.00851194
 -0.01665297  0.00183727 -0.01396107 -0.0103027  -0.00127694 -0.00546189
 -0.00182504  0.01062049 -0.01948537  0.01221262 -0.01218713  0.00316646
  0.02753563  0.01551491]",-4.94497094093336,0.007119121536086027
SYY,0.48457211261786504,0.4870688335481215,"[ 1.40985046e-03  8.21544642e-04  4.03930509e-04 -7.82234477e-05
  2.79546866e-04  7.64944154e-05]",1.1911477704325015,"[ 0.01064104 -0.00671413  0.00108346  0.0030708  -0.00108309  0.00736031
 -0.00977277  0.00282849 -0.00894004 -0.01039632  0.00441713 -0.0067981
 -0.00077702  0.00617997 -0.01752502  0.00346936 -0.00710533 -0.00639822
  0.00937726  0.02215222]",-5.095001260288572,0.006127298912680102
T,0.47788853599508235,0.4883164586259408,[ 0.00074588 -0.00078512  0.00030436  0.00013999 -0.00017207 -0.00024787],1.1469925417771905,"[ 0.00464045 -0.00907527 -0.00539524 -0.00951513  0.00205292 -0.00807434
  0.00116766 -0.00506171 -0.00353579 -0.00804037  0.0027655  -0.00580829
  0.00110649  0.00429873 -0.00882629  0.00883248 -0.0098581   0.0071281
  0.00998444  0.01180815]",-4.670722038269814,0.009365504832210705
TAP,0.48424860608710074,0.4911432139125334,[ 0.00183616 -0.00204342  0.00148077 -0.00087946  0.00053424 -0.00020094],1.1488369539906649,"[ 0.0072508  -0.00771797 -0.00366222 -0.00291876 -0.00140699 -0.00069906
 -0.00626585 -0.00201142 -0.00752675 -0.01011036  0.00345178 -0.00671033
  0.00110803  0.00719048 -0.01403656  0.01038604 -0.01342471  0.00286045
  0.01278558  0.0096048 ]",-4.367636916040083,0.012681171862817505
TDG,0.48427411459162073,0.4869682164078079,[ 0.00275484 -0.0002314   0.0011969   0.00014305  0.00033058  0.00022631],1.2647277148114446,"[ 1.07617163e-02 -7.37018541e-03  2.50640566e-03  2.11904085e-03
  2.34982333e-05  8.17960516e-03 -1.10179438e-02  3.55055874e-03
 -9.78765466e-03 -1.29208732e-02  8.54644040e-03 -8.63668188e-03
  1.60206864e-03  9.46811331e-03 -2.02854179e-02  7.26618977e-03
 -1.02081817e-02 -7.24439160e-03  1.55529692e-02  2.24891658e-02]",-5.192260981967855,0.005559422839418359
TDY,0.471164666869916,0.4744957379702693,[ 0.00102374  0.00071448  0.00025135 -0.00060731  0.00036016 -0.00026048],1.2165333821053508,"[ 0.00857536 -0.00587215 -0.00908575  0.00284725 -0.01134674 -0.00202838
 -0.01057596 -0.01131826 -0.00326654 -0.01326249  0.00515411 -0.00209093
 -0.00120768  0.00982516 -0.01144824  0.00989599 -0.00590292  0.00687012
  0.02326786  0.00874167]",-4.454044616683021,0.01163142703933221
TEL,0.47484394177862294,0.47337079156904766,"[ 1.84722613e-03  1.98728918e-03  2.89268160e-05 -1.58753873e-04
  2.24568631e-04 -2.79560122e-04]",1.3329305133799636,"[ 0.01168519 -0.00565114 -0.00389037  0.00796756 -0.01115921  0.0076974
 -0.01822564 -0.00338763 -0.01033078 -0.0138979   0.00399251 -0.00377249
 -0.00192281  0.01366709 -0.02100133  0.01190416 -0.01095313  0.00108599
  0.02858706  0.01323968]",-4.536392280900104,0.010711982750407033
TER,0.4725752554159247,0.4708608561359338,[ 0.00250826  0.00319633 -0.00064784  0.00025642 -0.00029961 -0.00102598],1.2384621125507977,"[ 1.22402919e-02 -5.16862789e-03 -1.96467741e-03  9.09508041e-03
 -8.97441227e-03  9.87155502e-03 -1.65048382e-02 -4.41806640e-04
 -9.58985779e-03 -1.20312598e-02  4.68242444e-03 -3.76276872e-03
 -1.14168062e-03  1.13190913e-02 -1.69849787e-02  8.90393500e-03
 -7.87515845e-03  5.40691067e-05  1.90337515e-02  1.23854861e-02]",-4.29710394076266,0.013607911318666437
TFC,0.48166902802733463,0.48818864768642134,[ 0.0008686   0.00075831  0.00011183 -0.00040726  0.00024138 -0.00023103],1.1567466394356722,"[ 0.00789801 -0.00735559 -0.00291157 -0.00127439 -0.00106448  0.00193699
 -0.00658867  0.00264166 -0.01003517 -0.00466012 -0.00184681 -0.00403488
  0.00028832  0.00793488 -0.01143211  0.01264382 -0.01227224  0.00581455
  0.02058312  0.00200873]",-4.496510965213464,0.011147823909243492
TFX,0.47913904326903406,0.4849577532072888,[ 0.0020959  -0.00016666  0.00074568 -0.00037724  0.00022498 -0.00040283],1.323041939177619,"[ 0.0066675  -0.0086665  -0.00518101 -0.0039731  -0.00467539 -0.00097057
 -0.01286678 -0.00344948 -0.01346289 -0.01376001 -0.00166533 -0.00897864
 -0.00205751  0.00806087 -0.02160367  0.01083306 -0.01319711  0.00231105
  0.02520842  0.02127861]",-4.982103690369715,0.006859616858259883
TGT,0.4689629481823542,0.4510195521671413,[ 0.0020308   0.00257129 -0.00045142  0.00046735 -0.00026572 -0.00056917],1.330703853634379,"[ 0.01982952 -0.00192383  0.00388931  0.02415467 -0.01280326  0.02349675
 -0.02139046  0.00435149 -0.00772423 -0.0108501   0.00850147 -0.00195275
  0.00038413  0.00773634 -0.00551212  0.0024931   0.00294853  0.00093629
  0.00273876  0.01300829]",-4.879561641048552,0.007600344976703177
TJX,0.47123747239755137,0.4700610328507613,"[ 1.57072832e-03  7.97254583e-04  4.35739349e-04 -1.39378127e-04
  2.82702585e-04 -1.32166817e-05]",1.1610173923805045,"[ 0.01213348 -0.00477193 -0.00190676  0.00847271 -0.00565721  0.00843668
 -0.00887291  0.00354747 -0.00748184 -0.00125607 -0.0031896   0.00190029
 -0.00306164  0.00870353 -0.00995849  0.00908163 -0.00577509  0.00644661
  0.02266302  0.00576249]",-4.8694869304005275,0.007677303268493035
TMO,0.48276757224494105,0.485057890756479,"[1.86481782e-03 7.16645338e-04 6.26353411e-04 2.76577624e-05
 3.29198788e-04 1.98952787e-04]",1.2467184460966922,"[ 0.01103274 -0.00679857  0.00155701  0.00399129 -0.00196885  0.00968908
 -0.01366822  0.00495413 -0.01313329 -0.01176157  0.00405913 -0.00991288
  0.0023132   0.00630668 -0.01372362  0.0078129  -0.00692885 -0.00318579
  0.02066399  0.01805956]",-4.538526048027449,0.010689150242036392
TMUS,-6.915483481450264,7.8526264561465675,[ 0.00277055 -0.00262523  0.00121792  0.00082065 -0.00055976 -0.00053601],1.1657412140020635,"[ 6.88432524e-03 -8.06724112e-03 -3.08236503e-03 -5.03406583e-03
  1.54155828e-03 -3.39128611e-03 -8.14509616e-05 -3.36880122e-03
 -1.27253415e-03 -8.83752812e-03  1.05005746e-02 -4.70390251e-03
  4.70079189e-03  8.29087079e-03 -5.74924201e-03  1.02305742e-02
 -3.99226186e-03  2.12327499e-03  2.42721649e-02  8.21798985e-03]",-3.896849315545684,0.020305787895950778
TPR,0.4708079323828674,0.46980374397040403,[ 0.00272238 -0.00050058  0.00077847  0.00090337 -0.00041466 -0.00031221],1.17016234837684,"[ 0.01260104 -0.00495251 -0.00036689  0.00792079 -0.00372162  0.00750318
 -0.00549188  0.00143574 -0.00293029 -0.00273864 -0.00016825  0.00205188
 -0.00489995  0.00432672 -0.00816819 -0.00019609  0.00187815  0.00706177
 -0.00475111  0.02830191]",-4.475136255890428,0.011388670245384364
TROW,0.4709221329269049,0.4697478834034489,[ 0.00238303  0.00129463  0.00048878 -0.00037064  0.00033721 -0.0003694 ],1.2005387375276917,"[ 0.01152722 -0.00503566 -0.00340473  0.00790377 -0.00822018  0.00713083
 -0.01205984 -0.00063923 -0.00734201 -0.00657015 -0.0001488   0.00094462
 -0.00440036  0.01148107 -0.01778229  0.00887066 -0.00943955  0.00402064
  0.01690016  0.01180144]",-4.779204596661622,0.008402679829737067
TRV,0.47889534669470823,0.4786735796719632,"[ 1.46857581e-03  4.46841941e-04  5.25428318e-04 -1.04590070e-04
  2.77416324e-04  6.27514896e-05]",1.193904090055605,"[ 0.01139947 -0.00504689 -0.00388576  0.00771753 -0.00873739  0.00661846
 -0.01269739 -0.001698   -0.00766578 -0.00843213  0.00096975 -0.00113561
 -0.00290773  0.01025107 -0.01599032  0.00895891 -0.00881483  0.0031563
  0.01912313  0.01105311]",-5.243148486318542,0.0052835952928218495
TSCO,0.47504992491097736,0.4681891070890365,[0.00397896 0.00168496 0.00112235 0.00107541 0.00024612 0.00066008],1.3837212039350777,"[ 0.01720496 -0.00289525 -0.00176927  0.01924429 -0.01629188  0.01412212
 -0.01886489 -0.0069732  -0.00061419 -0.01455867  0.01297284  0.00404744
 -0.00521582  0.01654658 -0.0222726   0.00180716  0.00054828 -0.01070101
  0.02017543  0.01728404]",-4.2754966165050865,0.013905141481190327
TSLA,-9.968808663712851,10.838787636160939,"[ 2.21309064e-03  3.32437060e-03 -8.05494755e-05  1.01438534e-03
  8.23205084e-05  4.87246183e-04]",1.1827596490576175,"[ 0.00459734 -0.00879764 -0.00660809 -0.00926193  0.00045948 -0.00991951
  0.00182032 -0.00986645  0.00108512 -0.01208922  0.01121988 -0.00592551
  0.00426191  0.00687941 -0.00638424  0.01077135 -0.00992358  0.00961069
  0.00363641  0.01184564]",-3.8771812629474773,0.020709116543232618
TSN,0.4768114569429831,0.4840434767135641,[ 0.00013638 -0.000508    0.00030624 -0.00014845  0.00016902  0.00016765],1.1298593191806081,"[ 0.00705105 -0.00779551 -0.00355006 -0.0034539  -0.00095363 -0.00104961
 -0.00637519 -0.00240234 -0.00801857 -0.01224468  0.00534498 -0.01075471
  0.00472258  0.00301999 -0.00665439  0.00955529 -0.01146508  0.00146153
  0.0115999   0.0001626 ]",-4.456699440050552,0.011600588608436598
TT,0.47897817657861913,0.48209242337377783,"[ 3.12953910e-03  1.16858562e-03  9.44565769e-04 -1.61933185e-04
  4.72177374e-04 -3.99289824e-05]",1.2643568593627823,"[ 0.00992279 -0.00647119 -0.00375689  0.00355237 -0.00735776  0.00378224
 -0.01245547 -0.00443371 -0.00633955 -0.01237395  0.00515426 -0.0015587
 -0.00435034  0.01328803 -0.02430323  0.00676408 -0.0084044  -0.00326904
  0.01740755  0.02187876]",-4.805879621873646,0.008181501220857248
