,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.487543269022487,0.48228142602635443,[-0.00012775 -0.00073723 -0.00022407  0.0006211  -0.00054269 -0.00023451],1.0961201416047108,"[ 0.00306924 -0.00709969 -0.00418644  0.01506409  0.00458554 -0.00030564
 -0.00342719  0.00043914  0.00568306 -0.00295598 -0.00219141 -0.00095721
 -0.00120806  0.00056333 -0.00591192  0.00855873  0.00773446  0.00132386
  0.00048591  0.01202964]",-5.115041130869572,0.006005730808412693
ROST,0.46773907369325096,0.47748052289896115,[-0.00099892 -0.00189102  0.00055158 -0.00072977  0.00037702  0.00025674],1.106418330285123,"[ 0.00846612  0.00404455  0.00521579 -0.00226877 -0.01053794 -0.0016431
 -0.00028498  0.00929526  0.00426916 -0.00275826  0.00297674  0.00288704
  0.00212925 -0.00633284 -0.00894497 -0.00114288  0.00151327  0.00422752
 -0.01172433  0.00673897]",-4.703215863681247,0.009066074910693207
RSG,0.48485364096528455,0.4851582172197482,"[ 9.84840779e-05 -1.64732829e-03  5.21998386e-04 -5.59546385e-05
 -2.19177609e-05 -2.30498889e-06]",1.0331435131077409,"[ 6.41169368e-03 -2.20250357e-03 -1.00108533e-03  5.55444275e-03
 -2.91576386e-03  1.04514559e-03 -1.24181976e-03  3.65960051e-03
  4.11652507e-03 -1.14644073e-03  2.73398386e-03  4.17271299e-05
 -3.27335395e-04 -3.88607917e-03 -6.35848358e-03 -8.06228501e-05
 -3.50083718e-04  2.75630081e-03 -6.33676274e-03  7.52174262e-03]",-4.742197157044303,0.008719467084912749
RTX,0.4898319768230343,0.49011465619202615,"[-3.39232068e-05 -4.25835782e-04 -7.45647096e-05 -9.90716463e-05
 -1.41827179e-04 -3.25111796e-04]",1.0546991588374297,"[ 0.00597517 -0.00240656 -0.0009058   0.00697954 -0.00122398 -0.00016302
 -0.00346595  0.00222551  0.0046314   0.00154619  0.00344364 -0.00151055
 -0.00048578 -0.00252991 -0.00583105 -0.00232704 -0.00053807  0.00301969
 -0.01387475  0.00600548]",-5.309220378146074,0.004945781054016617
SBAC,0.4735045635792062,0.4766117889219355,[ 0.00114417 -0.00192428  0.00091853  0.00047595 -0.00013851  0.00015379],1.0898048045203854,"[ 6.93233689e-03 -1.08562776e-04  1.37952883e-03  2.63338798e-03
 -7.03139255e-03  1.31594511e-05  4.65794210e-04  9.35239414e-03
  8.30191352e-03 -6.23690329e-03 -2.36002942e-03 -1.40429470e-04
  1.75215555e-03 -9.63417241e-04 -9.02879656e-03 -7.76144640e-04
  2.55986507e-03  7.35533843e-03 -7.06050864e-03  1.14346770e-02]",-4.510277962252229,0.010995403443893081
SBUX,0.47066029659674324,0.4620590749647628,[ 0.0024715  -0.00113384  0.00093663  0.00032651 -0.000201   -0.00046563],1.1570603550453,"[ 0.00205722 -0.01156989 -0.01098914  0.01831982  0.00933327  0.00670728
 -0.00038623 -0.00578597  0.00312116 -0.00252969 -0.00147803 -0.00337735
 -0.0029416   0.00245792 -0.00534193  0.00256726  0.00104357  0.0077991
  0.00537236  0.01170705]",-4.51105521161072,0.010986860594012339
SCHW,0.46723547438513546,0.46146614313269524,"[-2.62629154e-05 -8.89508658e-04  3.99833701e-05 -4.07448446e-04
 -4.84127821e-05 -4.36859438e-04]",1.1573570036309289,"[ 0.00220368 -0.00791031 -0.00502431  0.01806569  0.00887238 -0.00125461
 -0.00724178 -0.00458082  0.00421832  0.00244919 -0.00154589 -0.00120266
  0.00392826  0.00598921 -0.00445443 -0.0097164   0.0024509   0.00675016
 -0.0153128  -0.00782659]",-4.8935920388399134,0.007494453698775107
SEE,0.473949393844861,0.45933283428695104,[ 0.00102087 -0.00101471  0.00055453  0.00134033 -0.00037819  0.00061157],1.158214114198112,"[ 0.00185173 -0.00919375 -0.00661015  0.01907287  0.01005462 -0.00024173
 -0.00792192 -0.00608702  0.0037748   0.00613209  0.00401403 -0.0037821
 -0.00151737 -0.00086675 -0.0055714  -0.00176979  0.00203718  0.00418631
 -0.01380578 -0.00331079]",-4.6952972997238795,0.009138150194473072
SHW,0.4832270834734298,0.4853488048205124,"[ 1.55026824e-04 -1.26569050e-03  2.66869310e-04 -7.70282086e-05
 -1.33249448e-04 -2.64433503e-04]",1.026331155298581,"[ 0.00727972 -0.00105069 -0.0010178   0.00365545 -0.0028446   0.00251135
 -0.00098565  0.00050042  0.00116425  0.0015634   0.00501629 -0.00145849
 -0.00349968 -0.00095576 -0.00027867 -0.00011298 -0.00229111 -0.00192289
 -0.01024104  0.00128995]",-4.8635124024169425,0.007723308825606078
SJM,0.47858084989717115,0.4790114402374615,[-0.00034944 -0.00051842 -0.00016973  0.00024953 -0.0003138  -0.00020311],1.1231202786633898,"[ 0.00652577 -0.00191791 -0.00284601  0.00477519 -0.00144235  0.00647898
  0.00459235 -0.00331305 -0.00584265 -0.00503929  0.00203074  0.00316723
 -0.00705774  0.0013129   0.00590527  0.0156173   0.00252183 -0.01019232
  0.01567353  0.01019088]",-5.156310591428051,0.005762922287042724
SLB,0.47248108723922894,0.46244376473696247,[ 0.00186377  0.0010051  -0.00026123  0.00089393 -0.00060656 -0.00059025],1.2238254646179334,"[ 0.00260478 -0.01290812 -0.01521549  0.01567329  0.00741609  0.01532927
  0.00899311 -0.00624425 -0.00021099 -0.0122232  -0.00706491 -0.00017911
 -0.00152495  0.00616437 -0.00474823  0.00303191  0.00314994  0.00756428
 -0.00250377  0.00959635]",-4.9858730610919295,0.0068338090893896655
SLG,0.4589903119452113,0.4676483518731706,[ 0.00016383 -0.00326932  0.00077284 -0.00032467 -0.00022438 -0.0005647 ],1.1417136383791369,"[ 0.0103191   0.00590217  0.00480267 -0.00838066 -0.01531328  0.00333497
  0.00532094  0.0108081   0.00301324 -0.00562916  0.00398276  0.00072742
 -0.00405881 -0.00555976 -0.00350691  0.00525185 -0.0020877   0.00038887
  0.00196544  0.01126657]",-4.636140723246761,0.009695041369048436
SNA,0.47978912867223644,0.4735279453002837,"[ 7.88747672e-04  3.74188519e-04 -7.98467832e-05  7.05549593e-04
 -3.18895453e-04 -6.99173273e-06]",1.0975068652912239,"[ 2.94408954e-03 -8.99333927e-03 -7.93450280e-03  1.66606766e-02
  8.69591811e-03  4.38755031e-03 -1.49645910e-03 -7.65691236e-03
 -1.77556591e-03 -1.55329627e-03 -9.72177500e-04  1.44811039e-03
 -5.45718733e-04  4.52856636e-03  2.36420967e-05  3.01152169e-03
  4.38156500e-03 -1.41154451e-03  1.24708938e-04 -7.76520796e-04]",-4.874249615167389,0.007640825627869612
SNPS,0.4739436190284225,0.4660798056410637,[ 0.00107999  0.00067249 -0.00017592  0.00062956 -0.0003867  -0.00029782],1.1292067822358278,"[ 0.00312537 -0.01014227 -0.00992608  0.01540697  0.00695119  0.00606465
 -0.00179232 -0.00329559  0.00695116  0.00040781 -0.00010947 -0.00776346
 -0.003969    0.00437541 -0.003736   -0.00391972 -0.00252242  0.00750652
 -0.00943105  0.00445525]",-4.9806283421212365,0.006869744651150642
SO,0.48319103329449253,0.4883578349633747,[ 0.00053661 -0.0017244   0.00027918  0.00066728 -0.00056126 -0.00027931],1.0338438230159321,"[ 0.0088577   0.00177342  0.0009339  -0.0014043  -0.00716678  0.00381173
  0.00227697  0.00208313 -0.00188849 -0.00110872  0.00525977  0.00184163
 -0.00305066 -0.00153869  0.00193981  0.00041599 -0.0045253  -0.00288886
  0.00587057 -0.00035979]",-5.151800604408516,0.005788971688830156
SPG,0.4598752888168137,0.46653622079168133,[ 0.00058337 -0.00180513  0.00056008 -0.00011014 -0.00015666 -0.00040381],1.1137110900330953,"[ 0.0092649   0.00298891  0.00206148 -0.00454275 -0.01186711  0.00421298
  0.00467574  0.00907344  0.00488708 -0.00520876  0.0030718  -0.00321055
 -0.00850239 -0.00313582 -0.00136861  0.01281983  0.00234905 -0.00099205
  0.0066478   0.00710349]",-4.678539377181582,0.0092925769293138
SPGI,0.4817991180218226,0.481882961634018,"[-2.61092110e-04 -1.13908383e-03  3.31981168e-04 -1.56917957e-05
  1.60806184e-05  1.41878567e-04]",1.0368787053586406,"[ 0.00669411 -0.0025351  -0.00227651  0.00485259 -0.00279182  0.0034892
  0.00067119  0.00170587  0.00114746 -0.00127777  0.00463858  0.00103911
 -0.00195636 -0.00648722 -0.00641226  0.00329501 -0.00035797  0.00179939
 -0.00372646  0.0094079 ]",-4.848831025008544,0.00783753407763815
SRE,0.47812576939636076,0.48168912589731533,[-0.00065055 -0.00202547  0.00010284  0.00041287 -0.00047456 -0.00015792],1.078705915854455,"[ 7.98753487e-03  6.56878122e-04  6.60110162e-04  2.66159879e-05
 -7.75525887e-03  3.20572227e-03  2.76454243e-03  6.00173027e-03
  2.96391424e-03 -4.08420517e-03  3.08551513e-03 -6.04461207e-04
 -5.56596765e-03 -3.63427356e-03 -1.72341828e-03  9.50896218e-03
 -2.66796062e-04 -2.41600604e-03  8.63632288e-03  1.34540374e-02]",-4.841974779583177,0.007891454770329799
STE,0.476104307734374,0.4777263827808955,"[-9.34277174e-04 -2.86130778e-03  5.29462067e-04 -3.20030444e-04
 -6.79235965e-05 -7.51378507e-05]",1.1350795893469794,"[ 0.00742966 -0.00190184 -0.00321996  0.00100356 -0.00702542  0.00795687
  0.00704114  0.00577198  0.00344944 -0.00887701  0.00014575 -0.00105477
 -0.00619745 -0.00387244 -0.00525072  0.0136492   0.00394354 -0.00036256
 -0.00109243  0.01930987]",-4.57408516191774,0.010315732087110296
STT,0.4778800802435691,0.46728786756979007,[-0.00058384  0.00108214 -0.00078844  0.00043341 -0.00035284 -0.00014042],1.142838156223125,"[ 0.00267371 -0.01098864 -0.01032523  0.01606649  0.00616377  0.0066807
  0.00077545 -0.00154045  0.00544354 -0.00467261 -0.00221196 -0.00185076
  0.00073662 -0.0002883  -0.0092805  -0.00251633  0.00069762  0.00809747
 -0.01138408  0.00761375]",-4.909149065201056,0.007378764508173894
STX,0.4613296767101422,0.45938529176254456,[ 0.00265169 -0.00217626  0.00115047  0.00057217 -0.00041078 -0.00057315],1.1401437586676273,"[ 0.00657945 -0.00562105 -0.00882447  0.00482537 -0.00088648  0.01368623
  0.009319   -0.004119   -0.00592432 -0.00786877  0.00171015  0.00484671
 -0.00027779 -0.00388615 -0.0061171  -0.00131024 -0.00511969  0.00633527
  0.00132188  0.01606663]",-4.459197590327517,0.011571644762881986
STZ,0.4835651893053563,0.4827099099085381,"[-3.97233150e-04 -1.48344313e-03 -4.22465358e-05  6.32416085e-04
 -5.06035125e-04 -4.63390323e-05]",1.0382977759375005,"[ 5.49575711e-03 -3.21649444e-03 -1.52955046e-03  8.71586230e-03
  5.46961474e-04 -2.46939360e-04 -3.83694260e-03  7.98652521e-04
  4.41144272e-03  9.59723236e-04  8.66023968e-04 -1.86651407e-03
 -1.31456599e-04  3.93749002e-03 -6.75366420e-05 -4.88967737e-03
 -1.02959137e-03 -4.45953090e-04 -1.02225027e-02 -4.65181130e-03]",-4.9076156657456815,0.007390087780983532
SWK,0.47051272153198065,0.46078712942981387,[ 0.00142863  0.00151141 -0.00028288  0.0007907  -0.00034231 -0.0001577 ],1.1817710603312521,"[ 0.00066916 -0.01192704 -0.00951584  0.02176197  0.01143743  0.00284361
 -0.00340504 -0.00568161  0.0036067  -0.00243185 -0.0032634  -0.00052879
  0.00151919  0.00197108 -0.0086434   0.00148933  0.0069315   0.00750219
 -0.00781739  0.00618762]",-5.199075337164242,0.0055216677419238115
SWKS,0.4490877389016036,0.44316573589936914,"[ 6.15029257e-04 -3.06982307e-03  8.78333820e-04  4.93662970e-05
 -2.95717999e-04 -4.61371175e-04]",1.143778755482742,"[ 0.00339881 -0.00767735 -0.00668286  0.01488065  0.0073469   0.00252795
 -0.00557949 -0.00542232  0.00532945  0.00636096  0.00461904 -0.01067814
 -0.01083101  0.0046728   0.00338276  0.00514101 -0.00320791  0.00118234
  0.00885226  0.00629748]",-4.087321833561009,0.016784124097447235
SYF,0.47566384033334774,0.4710525087854684,"[ 6.00505383e-04  1.83340003e-03 -5.29486953e-04  6.09824334e-04
 -2.31488561e-04 -4.07778839e-05]",1.1247257897092227,"[ 0.00358696 -0.00665815 -0.00496502  0.01422248  0.00624437  0.00066728
 -0.00601285 -0.00451916  0.00224066  0.00520401  0.00470261 -0.00129752
  0.00163103 -0.00259916 -0.00817811 -0.00921655 -0.00271193  0.0092085
 -0.01441025  0.00091563]",-4.564861353269377,0.010411322602536013
SYK,0.4850376180689291,0.47978705261111804,[ 0.00059591 -0.001216    0.00011153  0.00033246 -0.00048574 -0.00057403],1.1002058464296012,"[ 3.87918604e-03 -7.57988583e-03 -6.62401247e-03  1.28252128e-02
  3.65797110e-03  4.44034231e-03  3.02501769e-04 -9.30877884e-04
  3.67707162e-03 -4.22799230e-03 -1.31187499e-03 -1.17027034e-03
 -2.04195689e-03 -4.41160080e-05 -6.06615536e-03  5.46502848e-03
  2.61436557e-03  4.01484612e-03  1.10132955e-03  1.70770710e-02]",-4.756985702668973,0.008591467643685817
SYY,0.48763703701351746,0.4902168816872687,"[-7.71852304e-05 -4.04264116e-04  1.96558025e-04 -2.28859766e-04
  1.29241702e-04  2.95346048e-05]",1.0439984498169963,"[ 6.46093579e-03  9.14734131e-05  2.49786536e-03  4.95633264e-03
 -3.99870808e-03 -2.65588317e-03 -2.93443665e-03  5.11244001e-03
  4.33032223e-03 -1.77399531e-03  7.70813164e-04  1.35450227e-03
  2.86712109e-04 -8.36354038e-04 -3.20946400e-03  2.93554510e-03
  2.03453562e-03 -2.26178791e-03 -2.04669296e-03  1.18534684e-02]",-4.886557922204243,0.0075473564039823075
T,0.4809755081689057,0.47127917028630617,[ 0.00134454  0.00097052  0.00029624  0.00118279 -0.00011617  0.00070111],1.0775887099366401,"[ 3.78503945e-03 -7.86536798e-03 -7.26993524e-03  1.42684069e-02
  6.75184286e-03  4.87697071e-03 -6.53479555e-04 -6.63264500e-03
 -1.81444637e-03 -1.56737086e-03 -3.37741604e-05  1.19268847e-03
 -1.06504391e-03  3.40511778e-03 -3.46965707e-04  1.63912985e-03
  9.20507468e-04  8.71223399e-04  7.53176564e-03  4.16420965e-03]",-4.6763242708719766,0.009313183789869868
TAP,0.4722935719264106,0.47766210667469966,"[ 2.88769494e-04 -5.45715745e-04  1.71588146e-05  7.34671148e-04
 -3.75247128e-04  9.83844551e-05]",1.068508030760712,"[ 0.0087365   0.00211825  0.00124121 -0.00109864 -0.00643885  0.00320682
  0.00105808  0.00146257 -0.00077932 -0.00029438  0.00321563  0.00071837
 -0.00084701  0.00406582  0.00442621 -0.00693634 -0.00486247 -0.00497944
 -0.01481534 -0.00626767]",-5.049983115549519,0.006409441665243176
TDG,0.48738939416205,0.4794740440583414,"[ 1.32824899e-03 -1.04880465e-03  5.40148138e-04  8.87447287e-05
 -1.42627585e-04 -3.46068957e-04]",1.0921919898066332,"[ 0.00377316 -0.00771726 -0.00648415  0.01345332  0.00437838  0.0034647
 -0.00141076 -0.00095336  0.00549547 -0.0025534  -0.00178607 -0.00333403
 -0.00206623  0.00292199 -0.00444343  0.00270965  0.00367427  0.00282821
 -0.0106778   0.0086369 ]",-5.172093794323701,0.005672678953104054
TDY,0.4790359052748804,0.47627404334346174,"[-4.08881268e-04  8.47603933e-04 -4.00776459e-04  1.49139843e-04
 -5.25241468e-05  8.13691476e-05]",1.191945688062154,"[ 0.00435084 -0.00579574 -0.00469327  0.00869397 -0.00311406  0.0048104
  0.00499675  0.00916631  0.01096614 -0.0142896  -0.00947989 -0.0016521
 -0.00031765  0.00284172 -0.00956598  0.00936657  0.00944883  0.00557763
 -0.00548142  0.01877705]",-4.754842494177956,0.00860990069597137
TEL,0.47400289885612296,0.4767979168133751,"[-7.61802120e-04 -1.99338131e-03  3.73295972e-04 -1.42138011e-05
 -7.05644310e-05  1.48600414e-04]",1.101138620656112,"[ 0.00678394 -0.00090671  0.00020822  0.00333768 -0.00557498  0.0001746
 -0.0021319   0.00731969  0.00886424  0.000546    0.004215   -0.00463604
 -0.00298831 -0.00548159 -0.00850236 -0.00026904 -0.00162802  0.00545991
 -0.01440653  0.0110255 ]",-5.112526388380032,0.006020852680695584
TER,0.4686527415125326,0.46374496455789244,[ 0.00101764 -0.00269072  0.00046658 -0.00053593 -0.00041612 -0.00141782],1.1665895836849103,"[ 0.00240397 -0.00740791 -0.00518043  0.01800244  0.01081455 -0.0010671
 -0.00960726 -0.00979042 -0.00016465  0.01027904  0.00698782 -0.00313273
 -0.00192527  0.00052335 -0.00175188 -0.00518032 -0.00119694  0.00360365
 -0.00865643 -0.00763766]",-4.132874083062261,0.016036721654512386
TFC,0.4773012086856974,0.4700052261253017,"[-1.18530640e-03  5.80832270e-04 -7.16724057e-04 -5.80463403e-05
 -1.60798743e-04 -1.59039126e-04]",1.124016296947418,"[ 3.32686909e-03 -7.36599257e-03 -4.92692458e-03  1.38290382e-02
  3.36693187e-03  4.73075562e-05 -5.13721069e-03  2.93986725e-03
  1.11133624e-02  1.02434241e-03  3.34706326e-04 -6.39542249e-03
 -6.00012699e-04 -3.81653300e-04 -9.10790440e-03 -5.03351154e-03
 -3.63924822e-04  8.64139857e-03 -1.76275155e-02  4.35127626e-03]",-5.0177647690396805,0.006619305863151466
TFX,0.4752012817308663,0.46648149911809117,"[ 1.02411347e-03 -6.38570163e-04  6.11124964e-04 -2.97157383e-04
  2.09474180e-04 -9.58605849e-05]",1.1619763716294287,"[ 0.00080708 -0.01087787 -0.00755152  0.02161155  0.01075903  0.00014428
 -0.00528455 -0.00399105  0.00554376 -0.00185728 -0.00411576 -0.00141751
  0.00104865  0.00406771 -0.00627749  0.00348222  0.00778076  0.00405278
 -0.00362706  0.00893746]",-5.067956027929964,0.006295274364463002
TGT,0.4789746637188403,0.4831460508719195,[-0.0008144  -0.00136409 -0.00029958 -0.00037402 -0.0003508  -0.0007762 ],1.0275661906891425,"[ 0.00833459  0.00110934  0.00096689 -0.00022548 -0.00732001  0.0027156
  0.00182207  0.00521245  0.00338388 -0.00345737  0.00089762 -0.00141264
 -0.00344383  0.00330799  0.00221568  0.00089949 -0.0016248  -0.00127454
  0.00273513 -0.00211374]",-4.750646085960487,0.008646107269652543
TJX,0.4744550688046698,0.4792705466118659,"[-1.13991998e-03 -1.30302389e-03  2.26544369e-04 -7.78514355e-04
  3.01144498e-04  4.41875832e-05]",1.0547105245742494,"[ 7.48732105e-03  2.35948568e-03  4.43631443e-03  1.63285709e-03
 -6.82993372e-03 -3.21876996e-03 -3.06992819e-03  6.78327086e-03
  4.99601066e-03 -8.83977583e-05  3.39646465e-03 -5.39780007e-04
 -2.93315670e-03 -3.35078597e-03 -3.68547505e-03  7.74128080e-03
  5.25599989e-03 -1.63675438e-03 -3.68599225e-03  3.48090451e-03]",-4.781348685225464,0.0083846830402582
TMO,0.4736593843136372,0.4720097048420517,"[ 3.87578174e-04 -1.74619154e-03  5.80017330e-04  4.66845283e-05
 -1.22027076e-04 -1.33900490e-04]",1.2249163038392934,"[ 4.91119876e-03 -5.76916694e-03 -5.61860705e-03  6.85383339e-03
 -3.94381924e-03  5.58067628e-03  2.20229049e-03  9.49029261e-03
  1.46857501e-02 -5.25143839e-03 -2.61398234e-05 -9.73590417e-03
 -6.28048137e-03 -5.71904461e-03 -1.43476712e-02  5.37571376e-03
  1.22011023e-03  1.30073007e-02 -1.48545768e-02  2.06423044e-02]",-5.049146584336723,0.006414805606492086
TMUS,0.4335319621558673,0.4252405171556838,"[ 1.74133887e-03 -1.69094251e-04  4.46563968e-04  1.05898539e-03
 -3.94873590e-04  3.25110049e-05]",1.2783700397659146,"[ 0.0002372  -0.01121387 -0.0096869   0.02312551  0.01543945  0.00237299
 -0.00780234 -0.01265881  0.00201874  0.00711559  0.00097068 -0.00853171
 -0.0062593   0.01293125  0.00718872 -0.0044552  -0.00542628  0.00398245
  0.01869838 -0.00223441]",-4.560074371403309,0.010461280894354332
TPR,0.4501870903215129,0.4651854456668077,"[ 2.13369230e-03 -4.57039620e-03  1.77486417e-03  8.74202985e-04
 -4.68468748e-04 -9.36651546e-05]",1.2594828206287942,"[ 0.01009385  0.00827317  0.0081398  -0.01068649 -0.0199112   0.00103317
  0.0068136   0.01790749  0.00718015 -0.01185079 -0.00179674  0.00321324
  0.00104363 -0.00367412 -0.00622433  0.00275071  0.00116889 -0.00083652
 -0.01178643  0.01356682]",-4.26562513220772,0.014043085603417039
TROW,0.48200043018362854,0.4804502639387303,"[-9.10172828e-05 -1.26867400e-03  1.19540863e-05  3.85182808e-04
 -4.53941400e-04 -3.00499860e-04]",1.112436302422787,"[ 0.00698486 -0.0043671  -0.00627061  0.00360995 -0.00361779  0.00938751
  0.00519637  0.00221704  0.00301031 -0.00416785  0.00314635 -0.00226536
 -0.00321213 -0.00459968 -0.00760398 -0.00180984 -0.00528963  0.00696792
 -0.01161379  0.01393542]",-5.506262442508691,0.004061258238141376
TRV,0.4662995416264279,0.47755395200644196,"[ 2.94897074e-04 -1.66325909e-03  3.24247076e-04  6.66695369e-04
 -4.47832042e-04 -3.61014554e-05]",1.1092406243152635,"[ 0.00935195  0.00409953  0.00409059 -0.00476201 -0.01225494  0.00101111
  0.00111963  0.00994587  0.00575053 -0.00109396  0.00583557 -0.00215652
 -0.00403179 -0.00611898 -0.00443152  0.00129445 -0.00349887  0.00072845
 -0.00921464  0.00693216]",-5.0399316494827024,0.006474190817458166
TSCO,0.48194001678696663,0.47811707156256755,"[-4.52724143e-04 -2.17642353e-03  5.07338691e-04 -2.19583246e-04
 -2.60618259e-05 -3.68423502e-05]",1.1121103665996528,"[ 0.00413788 -0.00615334 -0.00454364  0.01159759  0.00185135  0.00247931
 -0.00035982  0.00132073  0.00431575 -0.00465581 -0.00147058  0.00066695
  0.00049896 -0.00173715 -0.00790179  0.00316668  0.00176436  0.00350114
 -0.00255146  0.02179239]",-4.507681769080372,0.011023986723038216
TSLA,14.944501530063967,-14.03313611074822,[-0.00317832 -0.00082326 -0.00047513 -0.00092907  0.0003763   0.00054425],1.2728572243691831,"[ 0.00060386 -0.01466438 -0.01471835  0.02423663  0.01754619  0.00869634
 -0.00208182 -0.01719861 -0.00601379  0.00202963  0.00084362  0.0007184
 -0.00026546  0.0052643  -0.00053253 -0.00336222  0.00037067  0.00282778
 -0.00485066 -0.00194144]",-4.160469921106957,0.015600225322094376
TSN,0.4631275570645276,0.4531614694708488,[-0.00012426 -0.00042412 -0.00016929  0.00040171 -0.00035111 -0.00019192],1.1474424410446682,"[ 0.00288047 -0.01062621 -0.01086233  0.01658183  0.00926996  0.00743667
 -0.00133819 -0.00844659  0.00052993  0.0026239   0.00453943 -0.00511224
 -0.00727487 -0.00124664 -0.0030285   0.00625089  0.00025942  0.00255923
 -0.00296105  0.00802024]",-4.392735200506423,0.012366857084259013
TT,0.4878765038560383,0.4779535570528005,[ 0.00113711 -0.00065051  0.00052501  0.00060141 -0.0001536   0.00017677],1.0982936479956251,"[ 0.00404674 -0.00643973 -0.0045757   0.01214166  0.00229566  0.00162948
 -0.00199077  0.00193479  0.00701805 -0.00284797 -0.00134167 -0.00250175
 -0.00086705 -0.00034896 -0.00780212  0.00291394  0.00364009  0.00442593
 -0.01003029  0.01447572]",-4.776163016505715,0.008428276160876982
TTWO,0.45835079176262034,0.4490839508013123,[-0.00305686  0.00222045 -0.00150264 -0.00084727  0.00026504  0.0001161 ],1.1652082931573229,"[ 0.00169787 -0.00779734 -0.00397182  0.01907262  0.0091021  -0.00402145
 -0.01069129 -0.00274582  0.00941557  0.00671266  0.00105956 -0.00901996
 -0.00446935  0.0068576   0.00087372 -0.00184215 -0.00245991  0.00150417
  0.00046457  0.00913411]",-4.168433770678059,0.015476480869475515
TXN,0.4686024282280636,0.47552863965342734,[-0.00084704 -0.00212503 -0.00018201 -0.00049468 -0.00042405 -0.00100219],1.0830428368200362,"[ 0.00866136  0.00255186  0.00271064 -0.00200588 -0.00934879  0.0012626
  0.00065158  0.0071782   0.00420086 -0.00106808  0.00486702 -0.00140003
 -0.00363388 -0.00420403 -0.0029222   0.00149267 -0.0040257  -0.00097397
 -0.00691328  0.01304097]",-4.461346210035045,0.011546808390410519
TXT,0.48762720047329927,0.4703238075452667,[ 0.0004082   0.00062958 -0.00043134  0.00077998 -0.00049964 -0.00019537],1.194896544873084,"[ 0.00339258 -0.0096817  -0.00942412  0.01254663  0.00185706  0.00717259
  0.00203663  0.00397953  0.01096587 -0.00542098 -0.00123524 -0.00704545
 -0.00431532 -0.00332607 -0.01152812  0.00450075  0.00272152  0.00769547
 -0.02019914  0.01311996]",-5.130435430128288,0.005913984785802525
TYL,0.46549263956077264,0.46477544642158347,"[ 1.60962023e-04 -1.19994638e-03  1.63833890e-04  6.55566383e-04
 -4.08480181e-04 -4.16509912e-05]",1.072433702654023,"[ 6.86196933e-03 -3.05648782e-03 -3.83398545e-03  3.84696307e-03
 -3.85903278e-03  6.95418679e-03  5.24284243e-03  2.52944687e-03
  1.03941231e-03 -7.68569477e-03 -8.94359045e-04  1.69001841e-03
 -1.70379718e-03 -3.78973558e-04 -3.06901969e-03  4.07928020e-03
 -7.68811797e-04  4.46895847e-05  1.56009908e-03  1.65144726e-02]",-4.315590185861126,0.013358663065065142
UAA,0.4613773877118201,0.4536730249795673,"[ 1.72284023e-03 -3.33042239e-03  1.43193635e-03 -1.17009665e-04
 -7.79687035e-05 -3.94672915e-04]",1.2182972675247619,"[ 0.00450619 -0.00615659 -0.00556085  0.0078389  -0.0039332   0.00556334
  0.0042856   0.01081268  0.01479298 -0.01196899 -0.00817833 -0.00581067
 -0.00027678  0.00322289 -0.01070084 -0.00066811  0.00172135  0.0100857
 -0.01553661  0.01891373]",-4.330229103214184,0.013164531108171442
UAL,-10.460291837695964,11.299878936701237,"[ 1.70534530e-03 -3.90460707e-03  1.65044102e-03 -7.86151468e-04
  3.59732081e-05 -8.76238454e-04]",1.202869877925247,"[ 0.01043734  0.00815392  0.00826061 -0.00868321 -0.01541832 -0.00069803
  0.00231192  0.00947817 -0.00184292 -0.00244108  0.0081633   0.00838878
  0.002958   -0.01509467 -0.0125184   0.00074523  0.00049104  0.00645874
 -0.00374547  0.00783937]",-3.7725079692615275,0.022994321858216656
UDR,0.46685374160578874,0.47092512475456005,"[-8.37684146e-05 -2.58771445e-03  7.03136591e-04  7.83714357e-05
 -1.58149453e-04 -1.17539713e-05]",1.0843050165425991,"[ 7.88194549e-03  1.16732727e-04 -1.91713550e-04  3.25509864e-04
 -7.20628280e-03  4.02892510e-03  3.03343070e-03  5.03534891e-03
  2.02466617e-03 -3.47907855e-03  4.57955911e-03 -8.51436967e-05
 -5.38853146e-03 -7.18804661e-03 -5.85051371e-03  1.01111027e-02
  1.41637176e-03  2.79227830e-03  8.90699886e-03  1.15968724e-02]",-4.694488422734949,0.009145544824156488
UHS,0.4718697989641326,0.44407350187316136,"[-1.07257335e-03 -5.99448381e-04  3.04660522e-05  3.79300040e-04
 -3.54235502e-05  5.92718980e-04]",1.2250595896255123,"[ 0.00074778 -0.01253495 -0.01066756  0.02073509  0.00960272  0.00436313
 -0.0022602  -0.00205544  0.00947483 -0.00304953 -0.00349521 -0.00761043
 -0.00485743  0.00334245 -0.00657873  0.00587837  0.0022202   0.00714205
  0.00023214  0.02091744]",-4.609826230698905,0.00995354777862051
