,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4573976697663453,0.4530721396579008,[-0.00070086  0.00205886 -0.0003345   0.0004954   0.00059343  0.00117093],1.1336478645504902,"[ 0.00862332 -0.00023694  0.00637354  0.00268894 -0.01537424  0.00902328
  0.01044115 -0.00871333 -0.00674964  0.00939701  0.00269569 -0.00639178
  0.00463114  0.00549763 -0.00589786  0.00498908  0.00288766 -0.00694211
  0.00665741 -0.00138457]",-3.865987961908794,0.02094222209544514
RF,0.47493828043570685,0.4811482818582837,"[ 5.29116843e-04  2.25658925e-03 -4.29187440e-04  8.68902236e-04
  4.30135663e-05  4.96582702e-04]",1.1187191005212453,"[ 0.01451764 -0.00215438 -0.00604834  0.00841423 -0.00258002 -0.00441662
  0.0054169   0.00323775 -0.00549494  0.00227193  0.0002189  -0.00650568
  0.01127743  0.01005095 -0.01141836  0.00129819  0.00626437 -0.00663974
  0.00843039 -0.00310931]",-4.153503986499878,0.01570927484650999
RHI,0.47787725660831165,0.48055659387775995,[ 0.00088785  0.00247555 -0.00022047  0.00130746 -0.00020332  0.00105405],1.1476738246413667,"[ 0.01278651 -0.00133504 -0.00372977  0.00667157 -0.00233148 -0.0024619
  0.00314312  0.00478206 -0.00387128 -0.0032151   0.00018132 -0.00114744
  0.01080618  0.00517189 -0.01140288  0.00391287  0.00282412 -0.00710178
  0.02205247 -0.00911136]",-4.128728036884382,0.01610334866692737
RJF,0.47357999332850487,0.4799784122728611,"[ 3.39249868e-04  1.03143569e-03 -8.90053028e-05  1.16866781e-03
  1.39800611e-04  7.45677722e-04]",1.1725578278254891,"[ 0.01636785 -0.00287869 -0.00888247  0.01114002 -0.00220147 -0.01048194
  0.00798336  0.00816864 -0.00860387 -0.00068609  0.00278975 -0.00543681
  0.01016905  0.00864777 -0.01052623  0.00301975  0.00443251 -0.0061495
  0.00980308 -0.00697383]",-4.159233576639772,0.015619524502117097
RL,-8.952245271435423,9.831119842285556,"[-7.46462972e-04 -5.75284693e-04 -5.67990729e-05  5.83181277e-04
  3.62908185e-04  3.48007175e-04]",1.2189706923687738,"[ 0.0188126  -0.00324406 -0.01480763  0.01247199  0.00538198 -0.01437934
  0.00415915  0.01297758 -0.00853629 -0.00564202  0.00650448 -0.00291085
  0.00532188  0.00798447 -0.00877976  0.00218038  0.00541107 -0.00590768
  0.00591142 -0.007143  ]",-4.456410923308428,0.011603936055342642
RMD,0.4684435442082282,0.4753644136025186,"[ 4.33401344e-04 -6.58010331e-04  3.16709742e-04  8.66675145e-05
  3.22425937e-04 -5.45847533e-05]",1.121213748537722,"[ 0.01561072 -0.00213699 -0.00916541  0.00858622  0.00252137 -0.00541748
  0.0017352   0.00529048 -0.00422658 -0.00064286  0.00266785 -0.00498146
  0.00547569  0.0115195  -0.00707116 -0.00462748  0.00133138 -0.00169105
  0.01589773 -0.00327118]",-4.5144260091493456,0.010949888459162687
ROK,0.4692102326041473,0.4776461015125378,[-0.00046389 -0.00055846  0.0001984   0.00035483  0.00033452  0.00047783],1.167449767930014,"[ 1.77629669e-02 -2.89561068e-03 -1.30798177e-02  1.12458971e-02
  5.44398918e-03 -1.14862132e-02  1.15122113e-03  1.07728803e-02
 -4.03659322e-03 -5.49614107e-03  2.06082500e-03 -1.25359047e-03
  5.37799240e-03  6.32520098e-03 -6.13242648e-03  7.55476454e-05
  8.15549737e-04 -3.68688287e-03  1.33785984e-02 -3.74296760e-04]",-4.398336648531161,0.012297778427942496
ROL,9.11858651551807,-8.16703892594743,"[ 1.25011825e-03  4.19251408e-03 -3.76256372e-05 -1.77571847e-04
  3.55060834e-04  1.05515084e-03]",1.098372401679516,"[ 7.27150715e-03 -7.05627319e-05  7.48746393e-03  2.20423223e-03
 -1.30849627e-02  7.29225067e-03  7.09123759e-03 -2.31471794e-03
 -5.27983116e-03 -1.29082276e-03  3.27963069e-03  1.16296737e-03
  6.08489062e-03  1.86540067e-03 -1.05542731e-02  3.87406667e-03
  9.05720454e-03 -6.62192592e-03  8.58294737e-03 -2.80564462e-03]",-4.3152387210581695,0.013363358990124915
ROP,0.4770762493555568,0.4828594719373837,"[1.53330737e-03 1.91195401e-03 9.27594059e-05 8.75962701e-04
 1.64306159e-04 5.76386608e-04]",1.1148105933847425,"[ 0.01492698 -0.00217816 -0.00771366  0.0087835   0.00091442 -0.00650289
  0.00253567  0.00762499 -0.00451709 -0.00487732  0.00253923 -0.0002759
  0.00601166  0.00456998 -0.0075904   0.00221895  0.00184918 -0.0037319
  0.01497044 -0.00885663]",-4.284503855389587,0.0137804569249123
ROST,0.456123388109133,0.45247230052198445,[-0.00014008  0.00423944 -0.00092814  0.00109833 -0.00015338  0.00138102],1.138966849209686,"[ 0.00834637 -0.00038181  0.00671694  0.00355437 -0.01577733  0.00554126
  0.01144152 -0.00348814 -0.00847816  0.00339389  0.00404541 -0.00298895
  0.00684206  0.00355155 -0.00921114  0.00629308  0.00457857 -0.00669228
  0.01099519 -0.00979424]",-4.084471721288845,0.01683202897021962
RSG,0.4736264143738636,0.4661798193492436,"[ 1.64095010e-03  2.54454377e-03 -1.00026677e-04  3.05096119e-04
  6.08948831e-05  3.34072740e-04]",1.111236910608411,"[ 0.00608673  0.00077336  0.00948472  0.00011243 -0.01352959  0.0123451
  0.0046928  -0.00714149 -0.00145449  0.00211481 -0.00049426  0.00015251
  0.0061772   0.00326846 -0.00868787 -0.00120447  0.00701483 -0.00068965
  0.01055074 -0.00256452]",-4.81534720653673,0.008104407686018436
RTX,-8.143077276584236,9.010146616910628,[ 0.00143184  0.00022785  0.00025981  0.0015134  -0.00024393  0.0005656 ],1.2543526921510983,"[ 0.01856085 -0.0025377  -0.01582818  0.01117598  0.01028901 -0.01287009
 -0.00218748  0.01367383 -0.00270574 -0.00867007  0.00136378 -0.00048885
  0.00784065  0.007973   -0.0087844  -0.00147562  0.00082761 -0.0034702
  0.02118505 -0.00568476]",-4.2670385542500595,0.01402325081744666
SBAC,0.4677057793706446,0.4618092448780645,"[2.59886881e-03 1.11425420e-03 6.41187255e-04 8.93597949e-04
 6.41356644e-05 6.72265838e-04]",1.0976687396774198,"[ 0.00803244  0.0004012   0.00496589  0.00106788 -0.00780751  0.00993144
  0.00147091 -0.00480298  0.00010524  0.00042952 -0.00219693  0.00098107
  0.00891292  0.00084024 -0.01043006  0.00518648  0.00695877 -0.00615585
  0.01200837 -0.00717133]",-4.414957620905116,0.012095066692195663
SBUX,0.46834464559078365,0.46251126780650426,[ 0.00179107  0.00482354 -0.00038229  0.00040846  0.00035592  0.00065714],1.0900215535363182,"[ 7.69665123e-03 -1.39154653e-04  7.41709675e-03  2.38741089e-03
 -1.45868174e-02  8.02422910e-03  8.91762073e-03 -4.65152038e-03
 -6.80361704e-03  1.89895043e-03  6.25433037e-03 -4.91825032e-04
 -7.55225998e-05  3.00271894e-03 -5.68264852e-03  3.94593456e-04
  8.72482435e-03 -2.34921420e-03 -2.20384821e-03  1.89788274e-03]",-3.9903809011827156,0.018492668898682816
SCHW,0.4649762997376177,0.46815048346257454,"[ 1.14155861e-03  1.11118465e-03 -4.59403791e-06  7.31848474e-04
  7.84204674e-05  4.20507305e-04]",1.16872285980431,"[ 0.01317493 -0.00200406 -0.00186971  0.00838896 -0.01025188 -0.00382482
  0.01236159  0.00151832 -0.0107925   0.00532143  0.00413709 -0.00910789
  0.01014567  0.01215085 -0.0114952   0.00090909  0.00583658 -0.00667924
  0.01055841 -0.00504241]",-4.180799788587228,0.015286276886603174
SEE,0.47320119019562773,0.46638740365054643,[ 0.00185467  0.00204204  0.0003292   0.00036536 -0.00011161  0.0005708 ],1.0908613226411161,"[ 7.32311478e-03  5.75493622e-05  7.23727034e-03  1.97368965e-03
 -1.20262304e-02  7.88099149e-03  5.07913813e-03 -2.58291204e-03
 -2.70702834e-03 -2.45637837e-03  1.07868861e-03  3.65772551e-03
  5.28321596e-03 -1.55153350e-03 -8.68946785e-03  4.64445000e-03
  7.47366737e-03 -5.74843133e-03  1.11041703e-02  1.53168178e-03]",-4.200296117158313,0.014991137030263835
SHW,0.47703244161190933,0.4822406678994436,[-0.00191836  0.00127396 -0.0014105  -0.00012915 -0.00032825 -0.00031933],1.0766809367451375,"[ 0.01474581 -0.00215885 -0.00727565  0.00819248  0.00071544 -0.00413209
  0.0015116   0.00404374 -0.00197628 -0.00070245 -0.00174439 -0.00242013
  0.00870676  0.00447665 -0.00724099  0.00433793  0.00151621 -0.00651036
  0.00957475  0.00104009]",-4.12695386693946,0.01613194410322589
SJM,0.4738188879480436,0.4674449582240499,[ 0.00138761  0.00281545 -0.00020516  0.00140782  0.00017539  0.00095068],1.0892518396742483,"[ 0.0087624   0.0008556   0.00166971 -0.0003775   0.00057509  0.01257217
 -0.00787345 -0.00501141  0.00685278 -0.00411419 -0.00125899  0.00686788
 -0.00384505 -0.00124198 -0.00101155 -0.00688507  0.00759292  0.00608407
 -0.00233599  0.00799416]",-4.375757999224065,0.012578604055807529
SLB,0.4575194291634057,0.4647660430698882,[-0.0011277   0.0022187  -0.00026523  0.00032019  0.00078413  0.0012859 ],1.2029572367522825,"[ 0.01653635 -0.00171657 -0.01213783  0.00851392  0.0074385  -0.0067766
 -0.00152298  0.00780488 -0.00284819 -0.00277358  0.00119279 -0.00551957
  0.00999974  0.01442585 -0.01187276 -0.00488531  0.00419402 -0.00609223
  0.02032801 -0.00217844]",-4.347051423448272,0.012944925467181137
SLG,0.4809124615153154,0.48441492013225457,"[ 1.63259081e-03  6.47873326e-04  7.51434927e-05  1.34195266e-03
 -2.41208528e-04  2.98311453e-04]",1.131741605829453,"[ 1.37478681e-02 -2.00536930e-03 -4.13385090e-03  8.14675709e-03
 -5.22578008e-03 -3.70827813e-03  7.08643056e-03  2.61935380e-03
 -6.13581952e-03  2.29958036e-03  2.48287349e-04 -5.35075541e-03
  1.05267006e-02  6.73124611e-03 -8.92137697e-03  4.98827242e-03
 -7.64070402e-05 -5.90160319e-03  1.63327187e-02 -1.06529260e-02]",-4.64407202461735,0.009618451205479881
SNA,0.4771795519686363,0.4702044581137616,[ 0.00191102  0.00243651 -0.00016732  0.00107858 -0.00023903  0.00050631],1.067155991740411,"[ 8.49280292e-03 -3.58483961e-04  5.17155268e-03  2.92293722e-03
 -1.08183717e-02  6.30907236e-03  5.67263868e-03 -2.31146074e-03
 -3.86143798e-03 -8.03892169e-04  1.99520695e-03  1.51505561e-03
  5.01408962e-03  2.84731084e-05 -7.98496389e-03  5.23773649e-03
  5.88113253e-03 -5.55658396e-03  9.40200889e-03 -4.12698971e-03]",-4.500151196983739,0.011107317018445717
SNPS,0.47858874420144454,0.4796576743708574,[ 0.00023931  0.00233192 -0.00060102  0.00090886 -0.00016802  0.00052512],1.0969869777741081,"[ 0.01195031 -0.00126156 -0.00180537  0.00589896 -0.00473331 -0.00032353
  0.00498948  0.00242451 -0.00581084 -0.00085667  0.00345357 -0.00300001
  0.00736725  0.00779123 -0.01045775  0.00155525  0.00516446 -0.00810837
  0.01593365 -0.00177017]",-4.301757700517903,0.01354473049682977
SO,0.46884305325653663,0.46201878212096226,[ 0.00226006  0.00077037  0.00035389  0.00106708 -0.00030207  0.00033277],1.1249813920457055,"[ 0.00636643  0.00076433  0.00895585  0.00015224 -0.01288691  0.01230654
  0.00401185 -0.00714173 -0.00057205  0.00163949 -0.00150964  0.00167387
  0.00570414 -0.00074756 -0.00636968  0.00402511  0.00176955 -0.00309958
  0.01659916 -0.00390766]",-4.8254846706534265,0.008022664577875135
SPG,0.4672875498316093,0.4611402025987658,"[3.57928198e-03 1.10201267e-03 8.13401002e-04 1.99861777e-04
 2.75169602e-04 6.65756708e-05]",1.1472428679321824,"[ 6.34115499e-03  5.61246968e-04  9.94609182e-03  7.48368066e-04
 -1.60836267e-02  1.16159697e-02  7.39450533e-03 -7.81935841e-03
 -2.68429154e-03  3.77738573e-03 -1.42901106e-03  6.64398675e-05
  7.43412885e-03 -5.11926587e-04 -7.53038397e-03  4.75823126e-03
  3.62878013e-03 -5.66856650e-04  1.09026116e-02 -1.29485816e-02]",-4.870362437224998,0.007670584678602749
SPGI,0.47324545427429204,0.4768694593317851,"[2.50407889e-03 1.87084688e-03 4.03167763e-04 1.80424423e-03
 7.83397072e-05 1.20990094e-03]",1.1123879424887435,"[ 0.01353884 -0.00222452 -0.00364058  0.00867033 -0.00568657 -0.00530416
  0.00702576  0.00525863 -0.00605515 -0.00212407  0.00113697 -0.00107024
  0.00852828  0.00312114 -0.00861181  0.00339717  0.00360723 -0.00053842
  0.00959113 -0.0156778 ]",-4.270458565617684,0.013975373058147228
SRE,0.47455165807750177,0.4759419809303985,[ 0.00130999 -0.00075658  0.00037342  0.00099237 -0.00037886  0.00026246],1.146759388974984,"[ 0.01217888 -0.00115094 -0.00180793  0.00598389 -0.0055422   0.00014859
  0.00518092  0.00072503 -0.00400609  0.00153671 -0.00167038 -0.00323629
  0.01207511  0.00368125 -0.01006766  0.00778635  0.00025099 -0.00602969
  0.018519   -0.01815487]",-4.7159526317209535,0.008951334678528858
STE,0.4800268960575942,0.4753654922086709,[ 0.0005901   0.00201235 -0.00026591  0.00102152 -0.00011402  0.00073725],1.0796143713747035,"[ 0.00914867 -0.00059889  0.00445509  0.00367956 -0.01210489  0.00507112
  0.00905742 -0.00235873 -0.00827952  0.00157857  0.0073109  -0.00200804
  0.00139475  0.00460682 -0.00683699  0.00261352  0.00617128 -0.00489158
  0.00494982 -0.00601105]",-4.304553375974108,0.013506916708387742
STT,0.47589559221829636,0.4800621793778686,[ 0.00019173  0.00339472 -0.00092453  0.00097951 -0.0002025   0.00059471],1.1183903843894336,"[ 1.38489421e-02 -1.91309030e-03 -5.25004848e-03  7.90697232e-03
 -2.03985090e-03 -4.13864525e-03  3.92166338e-03  4.59787838e-03
 -4.26772188e-03 -1.01052571e-03 -8.86288154e-05 -3.58993623e-03
  1.06722222e-02  8.26217874e-03 -1.08933977e-02 -7.12724419e-05
  4.30623976e-03 -3.67544380e-03  1.53755780e-02 -7.77086026e-03]",-4.134462826238862,0.0160112636508784
STX,0.4664233429487127,0.4668684668558832,[-0.00010099  0.00095219  0.00020456  0.00035997  0.00106425  0.0010284 ],1.1247581428927742,"[ 0.01183844  0.0001697  -0.00421738  0.00172647  0.0054141   0.00938657
 -0.00939108 -0.0058816   0.00911813  0.00325564 -0.00989886 -0.00239682
  0.01034458  0.0079058  -0.00872594 -0.00742793  0.00786891  0.00312824
  0.00505743  0.00037458]",-4.071016752147283,0.017060033860232332
STZ,0.4764268264783231,0.46371694593790247,"[ 1.01022711e-03  4.85316247e-03 -6.77010784e-04  6.98778628e-04
 -8.55814686e-06  8.11661159e-04]",1.1605371438948486,"[ 0.00502784  0.00274246  0.00794869 -0.0048208  -0.00323442  0.02048326
 -0.00747431 -0.00952122  0.00612846 -0.00262658  0.00033914  0.00582458
 -0.00190865  0.00090056 -0.00490912 -0.00456475  0.00746852 -0.00088159
  0.01062324  0.00394726]",-4.399572609104673,0.012282588247829336
SWK,0.4862187500118221,0.4876682609731269,[ 0.00070196  0.0025238  -0.00045874  0.00115251 -0.00021504  0.00074003],1.0806246303880476,"[ 0.01208475 -0.00165912 -0.0018981   0.00702013 -0.00488386 -0.00314295
  0.00500173  0.00591175 -0.00561077 -0.00552101  0.00374956  0.00118122
  0.00554969  0.00400345 -0.00892428  0.00061812  0.00523389 -0.00337734
  0.01309401 -0.00432941]",-4.50410764542729,0.011063458310885484
SWKS,-9.112000178843454,9.957120176421292,[ 0.00230546 -0.00045496  0.00090141  0.00273917  0.00030465  0.00124564],1.2412850455188493,"[ 0.01871251 -0.00329582 -0.01468589  0.01297855  0.00590477 -0.01605985
  0.00261709  0.01565701 -0.00624673 -0.010075    0.00401243  0.0015346
  0.00567665  0.00398199 -0.00814303 -0.00014139  0.00705407  0.00194086
 -0.00082351 -0.01263528]",-3.7516153423071223,0.02347978731243429
SYF,0.46763061148990814,0.465955105763299,"[-1.93901397e-04  1.75410503e-03 -9.95460037e-05 -6.01779658e-05
  4.24481026e-04  1.01044685e-03]",1.1211577050005523,"[ 0.00982305 -0.00081349  0.00379192  0.00454289 -0.01290341  0.00392601
  0.01024703 -0.00300148 -0.00792949  0.00425753  0.00377602 -0.00398564
  0.00568955  0.00392574 -0.00691466  0.00614362  0.00196779 -0.00374181
  0.00710452 -0.01775115]",-4.371958702366171,0.012626484805669544
SYK,0.4754629476523682,0.4674421357324003,"[ 1.69244202e-03  2.64759139e-03 -3.47020956e-04  7.19535772e-04
 -8.40215892e-05  2.93709766e-04]",1.085643814664411,"[ 0.00830763 -0.00025157  0.00634128  0.00235455 -0.01332415  0.00919827
  0.0071121  -0.00726227 -0.00347293  0.00513632  0.00055851 -0.00128937
  0.00366975 -0.00028676 -0.00451848  0.00628647  0.00391815 -0.0029722
 -0.00021878 -0.00633776]",-4.536451347418717,0.010711350049564425
SYY,0.4608595440410961,0.4518992722598988,"[ 1.28384974e-03  1.55939147e-03 -1.99472745e-04  5.50274010e-05
 -2.65694866e-04  1.42873660e-04]",1.1553918964951901,"[ 0.0064587   0.00215177  0.00589068 -0.00344149 -0.00288976  0.01871481
 -0.00674637 -0.00993948  0.00690019 -0.00078249 -0.00337652  0.00674481
  0.00040147 -0.00769305 -0.00197405  0.00884372  0.0020083  -0.00233158
  0.00194013 -0.01327258]",-4.298256898402956,0.013592231014443385
T,0.48110373543099716,0.48584591469999217,[0.00074518 0.00121815 0.0002885  0.0002384  0.0005666  0.00074402],1.0462719381863896,"[ 1.41139553e-02 -2.19845551e-03 -5.31705298e-03  7.80383316e-03
 -2.69656035e-03 -2.68300512e-03  4.60968846e-03  2.43226944e-03
 -5.22410601e-03 -7.54448775e-05  4.06923458e-03 -1.15181938e-03
  7.22652168e-04  1.29396687e-03 -2.75211270e-03  6.59192242e-03
  2.35603983e-03 -6.01411128e-03 -1.96674177e-03 -3.15082791e-04]",-4.754807326459194,0.008610203491861904
TAP,0.4819776046614845,0.4826655336160177,"[ 2.12904049e-03  1.69765033e-03  4.15990679e-05  1.30100268e-03
 -2.01258308e-04  5.71511503e-04]",1.0967229545920103,"[ 0.01184711 -0.00085764 -0.00255749  0.00488353 -0.0015873   0.00142652
  0.00107535  0.00187479 -0.00230244 -0.00189083  0.00040521 -0.00152598
  0.00909295  0.00667144 -0.01125132  0.00090069  0.00545483 -0.00571454
  0.0179398  -0.00731833]",-4.30627501217153,0.013483682717645613
TDG,0.4743008897581076,0.4697463078574066,"[ 2.52150015e-03  1.51671296e-03 -1.11276123e-04  1.52106210e-03
 -8.55194160e-04 -2.68699162e-05]",1.0415517858075458,"[ 8.74446594e-03  2.95769076e-05  3.38222308e-03  1.62233660e-03
 -5.71831963e-03  9.01999546e-03 -1.58183993e-04 -3.94379563e-03
  1.01139020e-03 -1.03932084e-03 -8.07538247e-04  2.80239949e-03
  3.31958485e-03 -8.53508359e-04 -5.21202097e-03  3.56219000e-03
  3.22368652e-03 -3.50359052e-03  1.02479351e-02 -2.22637855e-03]",-4.042165080055528,0.01755941369402507
TDY,0.4675934451235144,0.4704764255431594,[ 0.00138761  0.0002233   0.00042362  0.00108986 -0.00022342  0.00078765],1.171803249969602,"[ 0.01270175 -0.00176874 -0.00269158  0.00835161 -0.00543068 -0.00684464
  0.00683191  0.0097153  -0.00748576 -0.00864117  0.00427601  0.00254622
  0.00808461  0.00307496 -0.01152734  0.00177823  0.00571649 -0.00323516
  0.01987329 -0.0109698 ]",-4.514669876109489,0.010947218468724694
TEL,0.45176093731767786,0.4643460288076342,"[-1.11852314e-03  1.51792813e-03 -8.98101626e-04  8.49641903e-04
  3.57765499e-05  3.57191252e-04]",1.2006919946701025,"[ 0.01632724 -0.0013488  -0.01277196  0.00756975  0.01113074 -0.00540966
 -0.00674894  0.0084645   0.00226108 -0.00676856 -0.00304815 -0.00047389
  0.01139218  0.00925374 -0.01271753 -0.00453708  0.00741431 -0.00284731
  0.01766812 -0.00405728]",-4.329231540651828,0.013177670103951485
TER,0.45152057199017087,0.46277118140551526,"[6.18259816e-04 1.25484630e-03 6.75664229e-06 1.08081741e-03
 2.45756221e-04 6.63166476e-04]",1.1971288773812927,"[ 0.01708715 -0.0018396  -0.01359947  0.00871235  0.01048325 -0.00709537
 -0.00539958  0.00856796  0.00125567 -0.00521586 -0.00175377 -0.0023446
  0.00831554  0.01239827 -0.0095619  -0.01006006  0.00513257  0.00081325
  0.016927    0.00403182]",-4.215523068444965,0.014764596852218015
TFC,0.47891476241625147,0.4837235072459193,"[ 5.55796096e-04  2.58722640e-03 -6.10878393e-04  8.21650286e-04
 -7.76667104e-05  4.36300380e-04]",1.1581906148273597,"[ 0.01402865 -0.00212177 -0.00496145  0.00900949 -0.00426699 -0.00695963
  0.00734796  0.00730717 -0.00791913 -0.0029399   0.00316624 -0.0029736
  0.01036455  0.00767368 -0.01235551  0.00181746  0.00625067 -0.00536014
  0.01448814 -0.01001882]",-4.474299465432624,0.011398204164362668
TFX,0.479661642933778,0.48130823957068747,"[-3.08922148e-04  7.68945396e-04 -2.35378560e-04  1.79764046e-04
  7.38139150e-05  3.96718617e-04]",1.0441860837818493,"[ 0.01228841 -0.00181046 -0.00159117  0.0068271  -0.0066621  -0.00131336
  0.00689573  0.00251166 -0.00705953 -0.00180178  0.00635466  0.00055694
 -0.00044886  0.00036554 -0.00324142  0.00557989  0.00335642 -0.00354178
 -0.00131349 -0.00593088]",-4.49402587555136,0.011175561702371826
TGT,0.47560445144764235,0.47790467785183993,"[ 1.71804899e-03  3.42515902e-03 -8.67741715e-04  1.13240223e-03
 -2.76746786e-04 -1.27573908e-05]",1.0996793525544604,"[ 0.01255479 -0.0018238  -0.0025026   0.00769159 -0.00519879 -0.00474778
  0.00620161  0.00759246 -0.00705851 -0.00775468  0.00563886  0.00412747
  0.00330916 -0.00170128 -0.00733328  0.00625229  0.00574048 -0.00285424
  0.00535664 -0.0125674 ]",-4.407524905395574,0.012185300808829904
TJX,0.4614330586041217,0.4433876164987416,[ 0.0006114   0.00475508 -0.00062484 -0.00014698  0.00039565  0.00101537],1.1112720329996522,"[ 0.00551104  0.00145214  0.00954216 -0.00180837 -0.01109411  0.01547754
  0.00191151 -0.00784887 -0.00075849 -0.00082682  0.00325979  0.00504417
 -0.00176004 -0.00453356 -0.00295626  0.00640384  0.00372397 -0.00311102
  0.00379188 -0.00752577]",-4.42048985282795,0.01202833872561304
TMO,0.46831387294209764,0.46978999724971005,"[ 1.09753959e-03  2.02732839e-03 -2.42802978e-04  1.01335839e-03
  4.09841223e-05  5.57891977e-04]",1.1178124258038036,"[ 0.01219423 -0.00197887  0.00041882  0.00759156 -0.01277706 -0.00116791
  0.01282719 -0.00121415 -0.00992402  0.006169    0.00412265 -0.00649487
  0.00561058  0.00565227 -0.0061272   0.00545041  0.00314684 -0.00436643
  0.0003279  -0.00835046]",-4.484641886336709,0.011280926651431916
TMUS,0.4740588622598051,0.46835305516416287,"[1.54028591e-03 4.45967461e-04 4.19876759e-04 4.22498297e-04
 8.69536100e-05 2.43475491e-04]",1.0721681500604379,"[ 0.00863249  0.00053779  0.00299704  0.00033456 -0.00367423  0.0119201
 -0.00294053 -0.00664802  0.0035866   0.00115138 -0.00270585  0.00144225
  0.00359127  0.00106418 -0.00517528  0.00176571  0.00393119 -0.005488
  0.01041321  0.00856756]",-4.138950121922346,0.015939577335745456
TPR,0.45124608375654324,0.46059301522258533,[-0.00078899 -0.00048359  0.00022568 -0.00014177  0.00092208  0.00042323],1.2325325732889778,"[ 0.01918672 -0.00217362 -0.01778818  0.0101383   0.01432217 -0.01016464
 -0.00654691  0.01087625  0.00146362 -0.00671168 -0.00251891 -0.0004077
  0.00930565  0.00564335 -0.00918452  0.0027454   0.00408987 -0.00892065
  0.01202188  0.00459999]",-4.268077309919256,0.014008691649177884
TROW,0.47879935923961914,0.4850334319549395,"[4.98820319e-05 3.10836092e-04 1.50593995e-04 2.85369989e-04
 5.68813908e-04 5.76957296e-04]",1.1188619403566396,"[ 0.01571413 -0.00264195 -0.00812358  0.0098993  -0.00131852 -0.00764122
  0.00582095  0.00622896 -0.00658142 -0.00074518  0.00244315 -0.00373984
  0.00749504  0.00618245 -0.00813807  0.00330633  0.00332429 -0.00412097
  0.00824804 -0.00984718]",-4.503247535341921,0.01107297819644563
TRV,0.477724950875209,0.4681564241143225,"[ 1.73944103e-03  3.38219203e-03 -5.38410501e-04  7.41389732e-04
 -2.90201048e-05  3.85296563e-04]",1.1278776754900506,"[ 0.0073383   0.0001209   0.00788703  0.00202427 -0.01468842  0.00834583
  0.00875091 -0.00466096 -0.00610777  0.00247072  0.00306869 -0.00175283
  0.00630563  0.00404753 -0.00933936  0.00251585  0.00588929 -0.00321328
  0.01051097 -0.01069072]",-4.670068035483182,0.009371631901811088
TSCO,0.4765042444530286,0.476903103454889,[ 0.00116991  0.00284891 -0.00023084  0.00047986  0.00018731  0.00079322],1.1340342551623983,"[ 0.01109057 -0.00147321  0.00129153  0.00680082 -0.01079456 -0.00191432
  0.00989237  0.00330172 -0.00808163 -0.001672    0.00257731 -0.00089197
  0.01000606  0.00241206 -0.01158387  0.00639392  0.00687361 -0.00468972
  0.00908252 -0.01536972]",-4.115138529274203,0.016323678945408485
TSLA,0.4581028328166132,0.4639733670723468,[0.0009604  0.00168876 0.0001811  0.0005612  0.00038765 0.00035044],1.1150166343994394,"[ 0.01489105 -0.00245572 -0.00687307  0.00955653 -0.00200387 -0.0082485
  0.00650113  0.00930545 -0.00946782 -0.00679483  0.01076745  0.00143937
 -0.00373131  0.00309423 -0.00292479  0.00109871  0.00538283 -0.00306257
 -0.00416562  0.00287774]",-3.592723477689721,0.02752326924618469
TSN,0.47548817327453624,0.47256462088831397,"[ 3.08839294e-03  5.43275659e-03 -1.53462968e-05  4.07128699e-04
  6.31696057e-04  8.45282610e-04]",1.044945724429603,"[ 1.05845646e-02 -9.36195136e-04  5.35166566e-04  4.69835435e-03
 -5.71086304e-03  1.78244823e-03  3.76414898e-03  2.69831854e-03
 -4.60090780e-03 -5.85687843e-03  5.54193914e-03  4.80403177e-03
 -6.96787449e-05 -2.81516207e-03 -5.08584202e-03  5.90991819e-03
  6.62491754e-03 -2.95541023e-03 -1.51091432e-03 -8.42579977e-03]",-4.225641160446831,0.014615960528954811
TT,-7.818777584682271,8.706258832225332,"[ 7.37339532e-04 -4.48780659e-04  1.27030725e-05  1.38104928e-03
 -2.85242693e-04  3.19087063e-04]",1.289887636970073,"[ 0.01855879 -0.00311649 -0.01346692  0.01315061  0.00220708 -0.01601496
  0.00683095  0.01381761 -0.00912178 -0.00526152  0.00326989 -0.00323169
  0.01063849  0.00618854 -0.00979269  0.00626693 -0.00027908 -0.0050099
  0.01585442 -0.02034337]",-4.205559298515675,0.014912443228853258
TTWO,0.4615506692306712,0.45519435123112745,[ 0.00187386  0.0013184   0.00016238 -0.00020841  0.00011212 -0.00017276],1.1558042732386469,"[ 7.58151663e-03  5.11980875e-05  8.53533550e-03  2.15905801e-03
 -1.77867846e-02  9.51152036e-03  1.21502610e-02 -8.19672915e-03
 -8.72929597e-03  8.03394765e-03  5.96798290e-03 -5.86307275e-03
  2.08349695e-03  7.64095204e-03 -6.40446242e-03 -1.13822513e-03
  7.51693938e-03 -6.15389973e-04 -1.71821753e-03 -5.98299946e-03]",-4.021597098648963,0.017924315167798747
