,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.43787245257477553,0.43535370025492776,[-0.00040676 -0.00033395  0.0002563  -0.00088108  0.00010337 -0.00061112],1.21439278908698,"[ 0.00724101 -0.00889464 -0.00603914  0.00140234 -0.01339024  0.00669446
 -0.00397537  0.01021398  0.01624781  0.00882074  0.01787809 -0.00260396
  0.00316381 -0.01092131 -0.00521156 -0.0064591   0.0010146   0.00067763
  0.00820826 -0.01287334]",-3.9409441390212887,0.019429861592277206
RCL,0.461063009168588,0.46708843763578006,"[ 1.21883945e-04  3.99842396e-04  4.22329027e-05  6.53793848e-05
  6.74478075e-04 -2.45171889e-04]",1.1450658858228078,"[ 0.00498294  0.00150287  0.00124277  0.0090588  -0.00070282  0.00050348
 -0.00353708  0.00500734  0.01566148  0.00676942  0.01346436 -0.00530986
 -0.00131938 -0.00106614  0.00895218  0.00291286  0.01066603 -0.01368558
 -0.00684298 -0.00185368]",-4.077716507267702,0.016946117841845833
REG,0.4783731783299357,0.4816884406388347,"[-1.46276700e-03 -7.46881913e-04 -2.34867932e-04  3.68467738e-05
 -2.55331893e-04  2.28543703e-04]",1.0450260629716044,"[ 6.02677366e-03 -1.94820646e-03 -8.87137391e-04  7.82205522e-03
  1.49872781e-03  3.60696281e-03  2.81132733e-03 -2.23106484e-04
  6.57175941e-03 -2.34377187e-03  5.57751831e-03 -5.50603299e-03
 -4.09970272e-03 -5.54563260e-03 -5.13627361e-03 -1.55382644e-03
  1.84436779e-04  8.08359583e-05  4.01260842e-03 -1.10845750e-02]",-4.655521669683542,0.009508951416183022
REGN,6.510158564996957,-5.591942460006005,"[ 2.22082070e-03 -2.46646720e-04  1.40244862e-03  3.36823883e-05
  1.80484097e-04  4.05619669e-04]",1.1546277755389014,"[ 0.00759219 -0.01037575 -0.00766152  0.00148023 -0.01187895  0.01079555
  0.00154631  0.00770139  0.00905742  0.00239107  0.00813313  0.0027209
  0.00644625 -0.0014009   0.00076629 -0.0081078  -0.00238187  0.0013441
  0.02084405 -0.00255112]",-3.956848058529645,0.019123294905164068
RF,0.47891012177581666,0.47892785130453724,[ 0.00154812 -0.0008528   0.00089115 -0.00042387  0.00057491 -0.00017482],1.1300221674772335,"[ 7.07073279e-03 -5.20594982e-03 -2.30881442e-03  3.36615776e-03
 -7.05304234e-03 -5.56429525e-04 -8.26537756e-03  2.52918307e-03
 -2.61701035e-03  5.93490205e-03  3.46806835e-03  7.45023898e-03
  1.01282519e-03  9.01403282e-03  7.97889932e-03  7.15331221e-03
  5.67240323e-03  4.74195858e-05  8.56871840e-04  2.04360265e-02]",-4.555266332996909,0.010511700246636006
RHI,0.47627877274456554,0.48074553273843673,[-0.00269584 -0.00020081 -0.00061405  0.00093974  0.00022209  0.00052642],1.0423440551638072,"[ 0.00686998 -0.00048769  0.00227375  0.00547682 -0.00116271 -0.00726933
 -0.00937745 -0.00164435 -0.00350433  0.00332146  0.00266632  0.00201834
 -0.00291219  0.00344695  0.00128826  0.00305063  0.00065772  0.00072699
  0.00652337  0.00191563]",-4.556632853782055,0.01049734559995707
RJF,0.48014480453728814,0.4783045560837411,"[ 2.13196544e-05 -7.84754306e-05  1.40835102e-04 -1.60006305e-04
  2.86175312e-04  2.60281914e-05]",1.129012977280067,"[ 0.00753808 -0.00762211 -0.00396269  0.00213732 -0.00816635  0.00058467
 -0.0089533   0.00158709 -0.00754761  0.00682158  0.00489494  0.01057372
  0.00137093  0.00514516  0.00057869  0.00845815  0.00665187  0.00794187
 -0.0064347   0.01471459]",-4.847722913903241,0.00784622374985974
RL,-8.527576209089275,9.332688586019705,[-0.00110294 -0.00236774  0.00144871 -0.00093305  0.00080523  0.00135812],1.3107055711778457,"[ 0.00225263  0.00175469 -0.00108858  0.01655966  0.01395576  0.01427753
  0.01814818 -0.00335756  0.01178236 -0.00990153  0.00722413 -0.00759415
  0.00327915 -0.0099586  -0.0020468  -0.01482443 -0.0043147  -0.01228356
 -0.00397862 -0.02331239]",-3.9250124763402936,0.019741890563411562
RMD,0.4570722796260041,0.45401208225113643,[-0.00314806 -0.00166611 -0.0001728   0.00161982  0.00033233  0.001119  ],1.3028975874332154,"[ 0.00636537 -0.0061231  -0.00417161  0.00210736 -0.01484737  0.00472799
 -0.00446803  0.01325052  0.02202943  0.00647451  0.00650574 -0.00512399
 -0.00144186  0.01047494  0.0174181   0.00446075  0.00592183 -0.0107041
  0.01841653  0.0212033 ]",-4.371769431063785,0.01262887486307077
ROK,0.47960464618394,0.47892412276921104,"[-1.29072945e-03 -2.08945170e-04 -1.33006001e-04 -1.21464473e-05
  2.59087825e-04  5.69285675e-04]",1.0719412010525475,"[ 0.00809108 -0.00486995 -0.00025525  0.00206397 -0.00473416 -0.00588526
 -0.00790565 -0.0025454  -0.00897177 -0.00130924 -0.00487992  0.00361263
 -0.00407598  0.00678313 -0.00078389  0.00236525 -0.00188569  0.00401869
  0.01107136 -0.00560147]",-4.828668613589142,0.007997161493394408
ROL,0.4719730138248236,0.45895044625565273,"[ 6.42687811e-06  1.17336588e-03 -5.15727985e-05 -1.75857477e-04
 -2.43442821e-04  3.19133988e-04]",1.1806738389024738,"[ 0.00895245 -0.01683068 -0.01197604 -0.00285692 -0.01771085  0.01429122
  0.00293864  0.00826783  0.00509699 -0.00124279  0.0008794   0.00242475
 -0.00013564  0.00234253 -0.00219791  0.00073018  0.00149415  0.00501158
  0.00600882 -0.00396764]",-4.679327447547379,0.009285256609656269
ROP,0.4869517199931403,0.4808762176660598,"[ 2.50465241e-04 -5.07042718e-04  4.83380916e-04  5.09799661e-05
 -4.44538898e-04  3.18545163e-04]",1.0883240478583855,"[ 8.42997084e-03 -1.06410459e-02 -6.21539729e-03  2.88702280e-05
 -1.14837792e-02  3.83928569e-03 -5.87097786e-03  3.29291539e-03
 -4.21870644e-03  3.83754419e-03  2.31597345e-03  7.32871938e-03
 -6.85523744e-04  5.55329133e-03  1.10458267e-03  7.62722142e-03
  7.75561991e-03  5.04403859e-03  1.83005569e-03  3.88245426e-03]",-5.49265087609347,0.004116916261487022
ROST,0.4768440746076085,0.4656802016800277,[ 0.00037179 -0.00065514  0.00072069 -0.00101809  0.00043582 -0.00020595],1.1754634659903243,"[ 0.00926492 -0.01365259 -0.00773218 -0.00370091 -0.01842121  0.00225575
 -0.01120895  0.0068124  -0.00312144  0.00880208  0.00670663  0.0097849
  0.00351084  0.00243267 -0.00099765  0.00149094  0.00126543  0.00443761
 -0.00526241  0.00118235]",-4.559645077458466,0.010465772823007482
RSG,0.4866566951673947,0.48983135002272377,[-0.00105538  0.00067091 -0.00037115 -0.00011679 -0.00012133  0.00042515],1.0103407788435927,"[ 0.00636123 -0.00196222 -0.00046731  0.00690825 -0.00020362  0.00065043
 -0.0028458  -0.00016487  0.0009414   0.00248579  0.00669153  0.00167082
  0.00015258 -0.00061053  0.00070726  0.00030861  0.00197215 -0.00176463
 -0.00061372  0.00135383]",-4.562790713036105,0.010432903040949806
RTX,0.47806808382301536,0.48517675645470026,[-0.00089991 -0.00101069  0.00024788  0.00025717  0.00025793  0.00049792],1.0764333228170337,"[ 0.00525538  0.00229174  0.00279032  0.00969897  0.00397517 -0.00351069
 -0.00529871 -0.00191799 -0.0007152   0.00381969  0.00593756  0.00326245
  0.00106023  0.00462909  0.00828525  0.00300082  0.0071014  -0.0057282
  0.00839802  0.00655527]",-4.98256970837691,0.006856420898026823
SBAC,0.482413180704009,0.48172971745884124,"[ 2.36031529e-04 -3.06519033e-04  4.94594400e-04  4.58752376e-04
  5.75881069e-05  1.87354652e-04]",1.0308703764828864,"[ 7.20410990e-03 -5.73403615e-03 -2.92624623e-03  4.53908515e-03
 -2.51491850e-03  2.56293766e-03 -1.90717780e-03 -1.62399106e-03
 -7.05965920e-03  3.89029767e-05  2.35469176e-03  7.37781992e-03
  3.41338600e-03  9.77193645e-04 -2.30873390e-03 -2.40394635e-03
  3.83269836e-04  3.44502774e-03  6.90369122e-04 -7.96311440e-03]",-4.591508504202332,0.010137554289887125
SBUX,0.4611203468043056,0.45444244057551214,"[ 2.47024060e-03  1.43583310e-03  9.64416536e-04 -7.52298325e-04
 -7.00486490e-05  2.45910345e-04]",1.11597946057384,"[ 0.00853829 -0.01288755 -0.00841092 -0.00067019 -0.01255664  0.00836889
 -0.00117493  0.00392588 -0.00350953  0.00059178  0.00088318  0.00856506
  0.00471369  0.00473431  0.0012049  -0.00211855  0.00101154  0.00372244
  0.01378143 -0.00262854]",-4.550787921324086,0.010558881537487286
SCHW,0.47831426080767286,0.47436133900137734,"[ 5.50916592e-04 -1.74827690e-03  8.83397164e-04 -5.01420413e-04
  6.57834282e-04 -4.18642334e-05]",1.1896586726057121,"[ 8.28039441e-03 -9.98497724e-03 -5.15133469e-03 -9.49209868e-04
 -1.40245205e-02 -4.67769134e-05 -1.10695290e-02  4.73755009e-03
 -4.98360333e-03  7.02822041e-03  1.28375209e-03  9.74530490e-03
  1.12731904e-04  1.11045702e-02  6.23384813e-03  9.82642882e-03
  6.00761778e-03  4.28152280e-03 -2.25747113e-03  1.89570394e-02]",-4.367104657123471,0.01268792332621849
SEE,0.4691423596885411,0.4683732353206442,[0.00087663 0.00153821 0.00011863 0.00046842 0.00033202 0.00095748],1.1807013307527965,"[ 0.00805169 -0.00611486 -0.00114322  0.00030624 -0.01059334 -0.00734585
 -0.01539041  0.00218421 -0.00664353  0.00805131  0.00144993  0.00852201
 -0.00040793  0.011892    0.01053446  0.00909621  0.01076932 -0.00245721
  0.01239357  0.00747027]",-4.3907582243305,0.012391330249547021
SHW,0.4852641895774427,0.48749370852777946,"[ 9.75662711e-04 -1.19882486e-03  5.99992268e-04 -4.00675151e-04
 -9.10500656e-05 -2.43751045e-04]",1.0715861160928992,"[ 0.00678885 -0.00288722 -0.00062593  0.00499074 -0.00390567 -0.00150832
 -0.00645623  0.00169562  0.00144955  0.00426223  0.0043663   0.0022588
 -0.00121116  0.00634994  0.00888748  0.00548715  0.00717722 -0.00661668
  0.0044484   0.01053195]",-5.036082707313947,0.006499157620572459
SJM,0.4835391676654446,0.4758709201253631,[ 0.00084031  0.00053569 -0.0003869   0.00076884 -0.00037269 -0.00042776],1.106736137376391,"[ 0.0087233  -0.01139657 -0.00659933 -0.00103303 -0.01260186  0.00410612
 -0.00416906  0.00306675 -0.00563473 -0.00024315 -0.00457477  0.00707575
 -0.00188012  0.01031804  0.00179225  0.00688029  0.00307376  0.00613972
 -0.00080771  0.00254632]",-4.510245052592686,0.010995765304831288
SLB,0.4604963883173501,0.45592122402864704,"[ 9.56346116e-04 -6.04934541e-04  7.38277451e-04 -5.30849200e-04
  4.36241661e-04 -7.27537550e-05]",1.1242316443475098,"[ 0.00720859 -0.00904897 -0.00639323  0.00360346 -0.00468596  0.01038973
  0.00748012 -0.00010213 -0.00430707 -0.00980248 -0.01132312  0.0046297
 -0.0001519   0.01321674  0.00509612  0.00018084 -0.00336762  0.00228233
  0.00808441  0.0041654 ]",-4.7127376244197565,0.008980159596207671
SLG,0.47980525762379783,0.4846885465765116,"[-1.01510999e-03 -5.85079286e-04 -1.73781395e-05 -2.17795078e-05
 -1.84775624e-04  2.89815096e-04]",1.0365931174923675,"[ 5.94527290e-03 -1.50507100e-03 -8.32989020e-04  7.77053555e-03
  3.03804681e-05  3.43331929e-03  8.24285693e-04  1.48072287e-03
  6.81450848e-03  5.46565339e-04  6.27553023e-03 -1.66018008e-03
 -1.31001165e-04  3.96660789e-05  3.17972717e-03 -4.48099033e-04
  3.92038374e-03 -2.81252882e-03  1.25327724e-02  5.73819062e-05]",-4.682959042234647,0.009251597476240494
SNA,0.4764357100231988,0.4696479770454449,"[2.10171331e-03 5.92587481e-04 9.18397046e-04 5.08512062e-04
 6.71296976e-05 7.47712974e-04]",1.1580712889931781,"[ 0.00824667 -0.01369735 -0.00907821 -0.00015    -0.01110604  0.00860678
 -0.00254404  0.00143498 -0.01190585  0.00159281 -0.00058068  0.01397287
  0.00327469  0.00743557 -0.00012255  0.00764958  0.00980305  0.00890316
 -0.00569592  0.00123997]",-4.690241828110341,0.009184464825892096
SNPS,0.4833288062441419,0.47860784429951964,"[ 7.56187060e-04  1.52179503e-03  1.71768659e-04  2.77628686e-04
 -9.21458763e-05  5.11749651e-04]",1.0685178093042946,"[ 8.36677531e-03 -9.39665976e-03 -5.31869812e-03  4.63367271e-04
 -1.04790833e-02  3.58468858e-03 -3.67761747e-03  3.25685663e-03
 -1.81264561e-03  9.55523347e-04 -9.51283940e-05  5.66789258e-03
  1.95645359e-03  7.11837980e-03  5.40774396e-03 -2.93588432e-04
  1.58676341e-03 -2.96751760e-03  7.39832739e-03 -1.33522459e-03]",-4.674702384991523,0.009328300967014981
SO,0.4379010957962277,0.4514576147169037,[-0.00209569  0.000384   -0.00064073  0.0003286  -0.00013775  0.0005026 ],1.2458833231657855,"[ 0.00220303  0.00728969  0.00495194  0.01769284  0.01801931  0.00202385
  0.00938925 -0.00732262  0.00681292 -0.00738622  0.00608653 -0.00902255
 -0.00173333 -0.00844764 -0.00211592 -0.01020509 -0.00509421 -0.00996107
  0.00656189 -0.01407526]",-4.932817334927743,0.007206172454099069
SPG,0.4736192450142454,0.47878893423143803,[-0.00134218 -0.00011837 -0.00037458  0.00060709 -0.00028347  0.00043997],1.0899113285593294,"[ 0.00514469 -0.00055294 -0.00057718  0.01014513  0.0049117   0.00586707
  0.00663171 -0.00117916  0.00783998 -0.00472699  0.00453363 -0.00678737
 -0.00460215 -0.00499634 -0.00398851 -0.00057044  0.00342925 -0.00107457
  0.00406139 -0.0151693 ]",-4.60601299693027,0.009991575441232059
SPGI,0.4733424446648776,0.4701749163762748,"[1.82690231e-03 4.97180837e-04 6.84027994e-04 2.87936325e-05
 3.58357993e-05 1.65674444e-04]",1.1928163512629881,"[ 0.00822092 -0.0099018  -0.00524323 -0.00094395 -0.0145902   0.00039575
 -0.01094468  0.00591737 -0.00192494  0.00804122  0.00362646  0.00898864
  0.00201588  0.01027083  0.00898388  0.0075496   0.00932556  0.00148796
  0.01531309  0.01343012]",-4.632951207119564,0.00972601322621139
SRE,0.4774654763888691,0.4817055109017853,"[-1.87391472e-03  9.49874524e-04 -5.00216249e-04  3.56430848e-04
  8.18418186e-05  9.93342915e-04]",1.0659568464794782,"[ 0.00579202 -0.00176656 -0.00093068  0.00849642  0.00282631  0.00433791
  0.00394462 -0.00116431  0.00480484 -0.0030326   0.00553062 -0.00349137
 -0.00076125 -0.00556421 -0.00389052 -0.00612314 -0.00263465 -0.00306337
  0.00305067 -0.01382528]",-4.636010811797497,0.009696300947738438
STE,0.47822205047808025,0.4742676516573351,"[-1.99909587e-04 -9.58685367e-05  4.05852045e-04 -7.64582002e-04
  3.46022001e-04 -5.80787824e-06]",1.086574949184017,"[ 0.00762753 -0.01009436 -0.00749453  0.00211145 -0.00959111  0.0115174
  0.00493933  0.00562455  0.00801807 -0.00302849  0.00089777 -0.00162413
 -0.00201787  0.00246239  0.00015645  0.00078978  0.00073342  0.00207934
  0.00929983  0.00061412]",-4.726587505612916,0.008856642773764634
STT,0.47874849673991376,0.4803610385649724,"[-1.87186995e-03 -3.10479294e-05 -5.05156300e-04 -2.72662280e-04
  4.43396819e-04  3.30700070e-04]",1.0665251778667322,"[ 6.58661802e-03 -3.65135414e-03 -1.76665125e-03  5.86868206e-03
 -1.62735506e-03  2.47883413e-03 -4.12940191e-04 -4.05437330e-04
 -2.04708364e-03 -2.05657841e-03 -2.61149822e-03  3.38776342e-03
 -1.11248516e-03  9.60648121e-03  6.91276665e-03  4.14158250e-03
  2.82403658e-03  4.96574802e-05  1.29902226e-02  1.15562661e-02]",-4.626435304102843,0.009789593902940853
STX,-5.370773206947234,6.280598944965752,[ 0.00197733 -0.00404726  0.00106711  0.00097014  0.00047937 -0.00057295],1.162140521867572,"[ 0.00445673  0.00148607  0.0015319   0.0121263   0.01057544  0.00167531
  0.00423392 -0.0082485  -0.01174839 -0.00691707 -0.00549483  0.00847424
  0.00527388  0.00976347  0.00746816 -0.0041679  -0.00062895 -0.00145641
  0.01993929  0.00142729]",-4.236149184434032,0.014463179782809898
STZ,0.4759729154655294,0.47471917978174005,"[-2.80283062e-04 -4.05517898e-05  1.62873553e-05  2.86826192e-04
 -1.90704700e-04  5.40826854e-04]",1.0676142295468014,"[ 7.49143964e-03 -5.49326099e-03 -2.54199651e-03  2.76737598e-03
 -7.93682416e-03  7.98903974e-04 -5.06982899e-03  4.04883073e-03
  4.74064222e-03  2.87999508e-03  2.76671912e-03 -9.00623460e-05
 -3.06181380e-03  6.26117522e-03  7.04703714e-03  5.26459991e-03
  4.13837267e-03 -5.11445572e-03  2.59952055e-03  1.08438847e-02]",-4.734382037239191,0.008787877735344996
SWK,0.48650235542766584,0.47926336563984395,[0.00117029 0.00042635 0.0005469  0.00070492 0.00019426 0.00057438],1.105948027338409,"[ 0.00816778 -0.01056359 -0.00579922  0.0016026  -0.00509801  0.00385997
 -0.00165013 -0.00363582 -0.01513761 -0.00315596 -0.00371725  0.00939914
 -0.00050975  0.00259115 -0.0073516   0.00195828 -0.00056908  0.00888807
 -0.00560399 -0.00860148]",-5.142351128186108,0.005843933711343836
SWKS,0.4491527669520725,0.44125193807167734,"[ 2.59824401e-04 -5.15192902e-04  4.94331584e-04 -1.37001267e-03
 -7.09595995e-05 -3.50366983e-04]",1.2795418643217795,"[ 9.83603110e-03 -1.73799507e-02 -1.06232779e-02 -7.26087304e-03
 -2.67921705e-02  5.80431197e-03 -9.60111728e-03  1.37320852e-02
  9.63353646e-03  8.14915484e-03  6.09552215e-03  2.62660808e-03
  8.44607925e-04  3.73621826e-03  2.45681922e-03 -2.78343257e-04
 -1.59492151e-03 -8.06320451e-05  4.59525392e-03  2.36206111e-03]",-4.1155930334035435,0.016316261451690222
SYF,0.46049055570072084,0.472188702149418,[-0.00020788  0.00084203  0.00020817  0.00053924  0.00034838  0.0007597 ],1.1042704495680329,"[ 0.00495506  0.00397339  0.00446883  0.01063821  0.00652886 -0.0061537
 -0.00566355 -0.00411139 -0.00298541  0.00211744  0.00368175  0.00244748
 -0.00037348  0.0044556   0.00538892  0.00194245  0.00110005 -0.00106852
  0.01279732  0.01378024]",-4.63099782462963,0.00974503041802209
SYK,0.4823374139864746,0.48224263832744935,"[-5.48406093e-05 -3.94835712e-05  9.18293094e-05  1.89581807e-04
 -1.12606636e-04  6.02179361e-05]",1.047179242878491,"[ 6.60899487e-03 -5.09152261e-03 -3.11131141e-03  6.29616914e-03
  4.56182382e-04  5.48478568e-03  3.10982530e-03 -2.55873559e-03
 -5.02470871e-03 -3.90324544e-03  4.55513121e-05  4.90331415e-03
  2.92521635e-03  1.75592004e-03 -4.16305599e-04 -4.10709671e-03
  7.48027193e-05  1.21363384e-03  1.27930734e-02 -8.76035446e-03]",-4.768045938243615,0.00849696754761532
SYY,0.47303794868090593,0.4835792776773992,[-0.00097654 -0.00107787 -0.0001817   0.00027101 -0.00025106 -0.00019271],1.1109158878339083,"[ 0.00329546  0.00493659  0.00284232  0.01503029  0.0115735   0.00261458
  0.00264441 -0.00362142  0.00291687  0.00144047  0.00988726  0.00086401
  0.00167555 -0.00138972  0.0043159   0.00224442  0.00884164 -0.00367372
  0.00241822  0.00605394]",-4.950632970097822,0.007078926761697986
T,0.4839556474047185,0.4838729298118352,"[ 4.52287571e-04 -2.71265767e-04  2.57221371e-04  4.54113262e-04
  4.18188064e-05  3.51673089e-04]",1.0741587313481178,"[ 0.00662479 -0.00544479 -0.00287652  0.00635319  0.00198385  0.0034008
  0.00068142 -0.00569932 -0.01326764 -0.00375241 -0.00251395  0.00750401
 -0.00171546  0.00257997 -0.00593576  0.00482492  0.00196547  0.00910854
 -0.00735981 -0.0013694 ]",-4.683317470674137,0.009248282034804045
TAP,0.478833011423851,0.4825978317293247,[ 0.00049706 -0.00149594  0.00044567  0.0007713  -0.00023835  0.00022258],1.029184942768125,"[ 0.00606957 -0.00130422 -0.00021169  0.00783399  0.0017557   0.00215915
  0.00186087 -0.00107271  0.00299414 -0.00331407  0.00055248 -0.00240074
 -0.00279392  0.00283867  0.00354361 -0.00079434 -0.00169636 -0.00783995
 -0.00708363  0.00020795]",-4.48054930815273,0.011327189327979147
TDG,0.4833250187708976,0.4768986737754303,"[-2.23605240e-04 -6.03049000e-04  1.25632226e-04  1.02746220e-04
 -7.40859787e-05 -3.87505307e-05]",1.0745065864520185,"[ 8.81583418e-03 -1.11276614e-02 -6.27091086e-03 -7.74134389e-04
 -1.14853267e-02  4.00521333e-03 -3.13149012e-03  2.37936553e-03
 -4.51115457e-03 -9.50603962e-04 -2.49365261e-03  5.42552076e-03
 -2.68973437e-04  5.64886638e-03 -2.03946580e-04  6.30395358e-05
 -1.62952107e-03  1.10965199e-03 -2.62361377e-03 -6.67879145e-03]",-4.639257415337622,0.009664871949110773
TDY,0.4755574718836511,0.47048841066757247,"[-7.96736997e-04  5.02417576e-04 -2.04556596e-04 -3.27527356e-04
  1.79445208e-04  1.76313067e-05]",1.1275822298679372,"[ 0.0078383  -0.01209204 -0.00914386  0.00071125 -0.01280731  0.01288737
  0.00333933  0.00699184  0.00447015 -0.00106782 -0.00049485  0.00477999
  0.00222387  0.00844568  0.00558737  0.00252565  0.00548663  0.00162328
  0.00740096 -0.0001366 ]",-5.103068432464896,0.006078067782371557
TEL,0.47753840261420394,0.4739561358094278,"[-2.70119862e-04  1.29918388e-03 -1.50094943e-06 -6.09011625e-04
  2.25153187e-04  6.05106321e-04]",1.1346694188676147,"[ 0.00941204 -0.00857176 -0.00179597 -0.00259179 -0.01269003 -0.00896616
 -0.01525412  0.00077402 -0.00864776  0.0040849  -0.00232309  0.00404565
 -0.00635304  0.00629371 -0.00185293  0.00604087 -0.00290616  0.00350024
 -0.00421224  0.00307649]",-4.742674844729485,0.008715302897534638
TER,0.4731897843713163,0.48029701722196716,"[-2.05903609e-03 -1.45790983e-03 -5.17600042e-05  7.79224282e-05
  3.01024958e-04  8.61395672e-05]",1.0772417705551327,"[ 0.00581769  0.00131208  0.00253272  0.00785199  0.0006892  -0.00493895
 -0.00787585 -0.00011965  0.00120033  0.00571684  0.00733949  0.00248275
  0.00073709  0.00361361  0.00733821  0.00255128  0.00611732 -0.00458792
  0.01083978  0.00661553]",-4.167433061051948,0.015491976084672324
TFC,0.4774863153443377,0.4801228657523381,[ 0.00043519 -0.00227144  0.00080957 -0.00033893  0.00036773 -0.00027847],1.1866294016503611,"[ 0.00612937 -0.00181591 -0.00024492  0.00508799 -0.00707554 -0.00149978
 -0.00825878  0.00626135  0.00920582  0.00755769  0.00633584  0.0008663
 -0.00072163  0.00962984  0.0133091   0.00715347  0.00723012 -0.00483062
  0.01249057  0.02154149]",-4.832467479540631,0.007966838980934973
TFX,0.48325617006066335,0.47182929002854956,"[-9.32581778e-05 -8.03422415e-05  2.86069413e-04 -5.40353746e-04
  8.73017265e-05 -1.47246692e-04]",1.1944273275082533,"[ 9.46012454e-03 -1.63676844e-02 -9.71668451e-03 -3.64640663e-03
 -1.52426053e-02  5.94810263e-03 -4.84419900e-03  2.01041585e-03
 -1.14006151e-02  9.92548968e-04  1.93709652e-06  1.15548819e-02
  4.50152508e-03  1.78122909e-03 -4.58624881e-03 -3.88772457e-03
 -1.01704839e-03  3.06972249e-03 -2.84187907e-03 -1.81973431e-02]",-5.21453564529933,0.0054369575672025125
TGT,0.4809708449022375,0.47206597953475576,[-0.00052541  0.00117627 -0.0005704  -0.00041892 -0.00020139 -0.0003467 ],1.160438405786708,"[ 0.00814362 -0.0135666  -0.00964413 -0.0003972  -0.01423506  0.01094675
 -0.00140017  0.00686223  0.00221963  0.00394915  0.00526905  0.00572419
  0.00030071  0.00346544  0.00150819  0.00755881  0.00935588  0.00360237
 -0.00230495  0.00810968]",-5.074637136086411,0.006253355144908976
TJX,0.4842124736735162,0.4873652913161209,[-0.00052846 -0.00079343  0.00050061 -0.00016381  0.00033161  0.00041494],1.0480201417753956,"[ 6.18556868e-03 -2.07003408e-03 -6.71465768e-04  6.94380889e-03
 -8.16624353e-04  4.62008287e-04 -4.46815349e-03  3.58881414e-04
  7.04354830e-04  4.53088386e-03  7.87393106e-03  2.07866695e-03
 -2.53510256e-03 -2.14870408e-05 -1.07854918e-04  8.37524820e-03
  1.10104159e-02  2.75609267e-03 -4.22166140e-03  1.55486635e-03]",-4.927881321335785,0.007241830150317431
TMO,0.4748980759692244,0.4719443736385669,[-0.00050176 -0.00110651  0.00052447 -0.00035821  0.00038007  0.00032918],1.0725481864272568,"[ 0.00836007 -0.00680813 -0.00276124  0.00038228 -0.01123739 -0.00071658
 -0.0060466   0.00514847  0.00598973  0.00175919  0.00144401 -0.00160048
 -0.00235805  0.00429141  0.00344717 -0.00149699 -0.00258485 -0.0035063
  0.01200548 -0.00412131]",-4.598737397999979,0.01006453522805814
TMUS,0.47701617505310195,0.462800093313821,[0.00113281 0.00078674 0.00072612 0.00014204 0.00015987 0.00074458],1.1493225350739753,"[ 0.00858767 -0.01413956 -0.00902099 -0.00071231 -0.01096924  0.00784213
 -0.00240852  0.00058568 -0.01246618  0.0008711   0.00097407  0.01295304
  0.00441471  0.00135966 -0.00702054  0.00044622  0.0016397   0.01157073
 -0.00295924 -0.00704671]",-4.446322443748094,0.011721594627191193
TPR,0.4808282625196378,0.46570949419989077,[ 0.00266799  0.00059762  0.00087547  0.00094193 -0.00019201  0.00098805],1.158275881281505,"[ 0.00974352 -0.01403082 -0.00727501 -0.00439207 -0.01720974  0.00085875
 -0.00927228  0.00379778 -0.00826146  0.00240865 -0.00347834  0.00893278
 -0.00032278  0.00923611  0.00171778  0.00328153  0.0004355   0.00153349
 -0.00511098 -0.00454508]",-4.327529928756511,0.01320011247283874
TROW,0.4825867739825618,0.4868651449348715,"[ 1.50170561e-05 -1.35073866e-03  4.41916699e-04  6.63282097e-04
 -4.17705407e-06  1.76901638e-04]",1.1065122037250066,"[ 0.00548375 -0.00085472 -0.0007639   0.00807914 -0.00131826  0.00372378
 -0.00033785  0.0032427   0.00703119  0.00230643  0.00490892  0.00252953
  0.00434003  0.00739606  0.01175168 -0.0014989   0.00232665 -0.00583632
  0.01685033  0.0122781 ]",-4.839340294875284,0.007912272096668975
TRV,0.47865024802965206,0.4910896381961401,"[ 1.60302632e-04 -1.00983259e-03  3.82638534e-04  5.78260601e-04
 -8.55543009e-05  5.86476826e-04]",1.1500852028860802,"[ 0.00502829  0.00313685  0.00328419  0.00901651  0.00021075 -0.00415458
 -0.0066033   0.00317867  0.01118494  0.00591069  0.00809536 -0.00383607
 -0.00286947  0.00534754  0.01172298  0.00510406  0.00630176 -0.00874833
  0.0117587   0.01512284]",-4.85501821049734,0.007789191506968711
TSCO,0.47552367188340344,0.4702169908519365,[ 0.00129021 -0.00087377  0.00136932 -0.00058025  0.00021636  0.00042786],1.09877701182617,"[ 8.51854509e-03 -1.08832258e-02 -6.20380108e-03  2.08120096e-05
 -9.94084477e-03  4.31070661e-03 -2.99179934e-03  1.21035825e-03
 -7.62631414e-03 -2.40465559e-04 -8.48134879e-04  9.38240389e-03
  4.97804592e-03  4.81653999e-03  3.04199572e-04 -4.62132713e-03
 -2.40421047e-03  2.84333923e-03  1.21617383e-02 -6.76242358e-03]",-4.356597190320932,0.012821944135900395
