,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-3.081065526662633,3.967425655498154,[-0.00177722  0.00251773 -0.00132227  0.00153722 -0.00029252  0.00125195],1.267920264368735,"[ 0.01385702 -0.00759601  0.0059208   0.00585749  0.00110348  0.01180616
 -0.00898613  0.0043267  -0.01046175 -0.00800167  0.00867173 -0.01901768
  0.01375268  0.00501358  0.00141758  0.01200267 -0.00650738  0.00876968
 -0.02087384  0.003052  ]",-3.2513994126523547,0.038719984663839885
PYPL,0.4549499491485807,0.4614545120954894,"[-1.76658342e-03 -1.38348047e-03  1.49079237e-05 -1.62433433e-05
  1.30946153e-05  4.54984496e-04]",1.2220606775226388,"[ 0.01719868 -0.00585483 -0.00163065  0.01647144 -0.01780793 -0.00174739
  0.00892565 -0.01213711  0.0082733   0.00781946 -0.0042276   0.00215606
  0.00227434  0.00677464 -0.01294179  0.00103368  0.00654385 -0.00613862
 -0.00461265  0.00689691]",-3.9591103049619227,0.01908008219681846
QCOM,0.46922286747682335,0.4714225924236449,[ 0.00134256  0.00010337 -0.00059593 -0.00044065 -0.00068918 -0.00195535],1.1755637605993536,"[ 0.01524424 -0.00409019 -0.00512975  0.0118252  -0.01045972 -0.0046633
  0.01158168 -0.00670976  0.00375091  0.01130436 -0.01197969 -0.00029251
  0.0025626  -0.00367859 -0.00538959  0.00140317  0.00687715 -0.00432565
 -0.00509586  0.01076774]",-4.213755302476263,0.014790720287331801
QRVO,-8.315545388872115,9.16987085617989,[ 0.00016996  0.00135125 -0.00100629  0.00224715 -0.00112316  0.00026599],1.2562482305260891,"[ 0.01513339 -0.01059068  0.01228835  0.01097529 -0.009895    0.01678644
 -0.01034823 -0.00780096  0.00782315 -0.00508246  0.00030801  0.00799142
 -0.00222142 -0.00375194  0.00302494 -0.0016876   0.01188594  0.00177136
 -0.00304708  0.02024415]",-3.5229005171970513,0.0295137058868948
RCL,6.272079434672659,-5.310467277161687,"[ 3.97516805e-04 -4.52086524e-04  8.83217861e-05  9.18208895e-04
 -4.05172578e-04  2.20284338e-04]",1.0660021700572666,"[ 0.0119382  -0.00039995 -0.0107832   0.0043408   0.00107538 -0.00495719
  0.0046781   0.0013015  -0.00080642  0.00014941  0.00411317  0.00388211
 -0.00425215  0.00748888 -0.00813943 -0.00310242  0.00575958 -0.00506666
  0.00334051  0.00651392]",-4.17526839546611,0.01537106557702574
REG,0.47395880369432847,0.4652907803663151,"[ 1.77252707e-03  1.51904955e-03  1.47825440e-04  7.37095375e-04
 -6.44096516e-05  2.09605724e-04]",1.201564624061879,"[ 0.0123163   0.00482709 -0.02185395  0.00357843  0.00169143 -0.01468179
  0.01195925  0.00021719  0.00239011  0.00559792 -0.003763    0.00646074
 -0.00025564 -0.0010611  -0.00317951  0.00630866 -0.00562341 -0.00469588
  0.00205328  0.00809243]",-4.554953953427941,0.010514984399952658
REGN,0.4645479064489041,0.4674765920852611,[ 0.0012506   0.00143524 -0.00068912  0.00229644 -0.0011152   0.00011871],1.2060946545273008,"[ 0.01602091 -0.0043731  -0.00350549  0.01371082 -0.01428416 -0.00103261
  0.00557256 -0.01093215  0.01008494  0.0040844  -0.00134084  0.00796901
 -0.00017714  0.00616765 -0.01189203  0.00189775  0.00585376 -0.00873065
  0.00272183  0.01710681]",-3.8084198938717013,0.02218320309397753
RF,0.45213093546285044,0.45927752640088304,[-0.00010075  0.00078221 -0.00017176  0.00127581 -0.00024883  0.00087696],1.2157786657706544,"[ 0.0165184  -0.0070893   0.00208768  0.01484241 -0.01561687  0.0031345
  0.00421598 -0.01090334  0.00724955  0.0052157  -0.00394621 -0.00070544
  0.00650664  0.00519868 -0.01282618  0.00618134  0.00354403 -0.00665216
 -0.01229674  0.01188821]",-4.142611984945052,0.015881315525390488
RHI,0.46633096056362566,0.4672877741362107,[-0.00113951  0.00071796 -0.00085414  0.00083266 -0.00052104  0.00013113],1.2051129269033816,"[ 0.01418803 -0.00214159 -0.00630011  0.00900013 -0.00771468 -0.00032368
  0.00213753 -0.0071504   0.0075384   0.0016726  -0.00340729  0.00260793
  0.00901153 -0.00196345 -0.00393546  0.01525606 -0.00648499 -0.00441513
 -0.0081709   0.02345883]",-4.30767990992361,0.013464752822502958
RJF,0.4615633510762435,0.4641742376600846,[-0.00026274  0.00168233 -0.00071531  0.00103595 -0.00035054  0.00041165],1.2503605733847913,"[ 1.66862766e-02 -3.75506312e-03 -5.16276053e-03  1.48694030e-02
 -1.62270634e-02 -3.31496440e-03  8.49305713e-03 -1.25062589e-02
  1.09137187e-02  7.00675641e-03 -4.39139882e-03  5.37540661e-03
  4.23189648e-03  5.74433942e-03 -1.35664427e-02  7.02729620e-03
  6.18335842e-05 -7.03522886e-03 -1.33115185e-02  1.09243509e-02]",-4.2215935850209245,0.014675239618981768
RL,0.45378789753481696,0.44765551000378656,[-0.00062038  0.00395637 -0.00135767  0.00380181 -0.00089197  0.00229063],1.1726493853231192,"[ 0.01423513 -0.0006494  -0.01133802  0.0088974  -0.00548331 -0.00748244
  0.00923479 -0.00250247 -0.0011818   0.00519357 -0.00204155 -0.00747709
  0.00861883  0.00280476 -0.00345656  0.00879509 -0.00166877  0.00343144
 -0.01846824  0.01035502]",-3.986154066408857,0.018570999783877464
RMD,0.4794331225393247,0.4600062000924592,"[ 1.64869401e-03  9.21533359e-04  5.29319013e-06  4.66651975e-04
 -2.35318588e-04 -3.08702819e-04]",1.2530601063993112,"[ 1.36255029e-02  4.37907250e-03 -2.06005410e-02  6.68334363e-03
 -4.30249408e-03 -1.32662992e-02  1.09301193e-02 -5.67415378e-03
  9.20334702e-03  5.38003240e-03 -3.81944686e-03  1.10660636e-02
  1.31113342e-03  6.37934288e-05 -5.35337005e-03  9.33797363e-03
 -5.19063670e-03 -3.62411212e-03 -1.12229728e-02  1.51513432e-02]",-4.590524321212343,0.010147536409689835
ROK,0.4686712030546626,0.47329450231355746,"[ 2.41202248e-04 -1.04756943e-03  1.57760415e-05  1.10844365e-04
 -3.60308992e-04 -4.82274288e-04]",1.1599192492163486,"[ 1.55710848e-02 -5.94784914e-03  7.85747625e-05  1.32605657e-02
 -1.37371061e-02  2.10949899e-03  4.05048430e-03 -1.03508480e-02
  8.63771884e-03  4.62768890e-03 -4.16757857e-03  4.22990125e-03
  3.08666922e-03  2.50969810e-03 -8.48013416e-03  4.91825460e-03
  1.13585760e-03 -3.56303807e-03 -1.23992157e-02  7.06294582e-03]",-4.325770379227323,0.01322335917038574
ROL,0.4659418713030386,0.4731981480824047,"[ 5.75530878e-04  5.28411453e-04 -3.76262669e-04  1.35267116e-03
 -7.10055398e-04  2.81347077e-05]",1.1379490337031315,"[ 0.01343551 -0.00666243  0.00365881  0.00760402 -0.0046313   0.00879536
 -0.00431786 -0.00342476  0.00229331 -0.00143754 -0.0024016  -0.0013259
  0.00601295 -0.00358245 -0.00101694  0.00745673  0.00324465 -0.00334273
 -0.00195934  0.02202527]",-4.423208506374885,0.011995682250807325
ROP,9.302599999587413,-8.36030252181341,[ 0.00049404  0.00086051 -0.00012211  0.0009766  -0.00023334  0.00046942],1.2366674366030292,"[ 0.01431786  0.00197109 -0.01672189  0.00940913 -0.0082412  -0.01200707
  0.01242042 -0.00768624  0.00952937  0.00745089 -0.004743    0.01034167
  0.00011433  0.00199339 -0.00753132  0.00653268 -0.00375996 -0.00365697
 -0.01262676  0.01024127]",-4.233158577412336,0.014506498211737585
ROST,0.4567550607772526,0.4582011347516048,[-0.00058037  0.00232036 -0.00068252  0.0018504  -0.00032704  0.00131993],1.1346814965960514,"[ 0.01408792 -0.00348827 -0.00412944  0.00956102 -0.00810103  0.00037199
  0.00292445 -0.0064594   0.00553501  0.00269512 -0.00364105  0.00117079
  0.00635424 -0.00070716 -0.00526898  0.00952163 -0.00075631 -0.00592586
 -0.00036993  0.01892337]",-4.151269756671119,0.015744412214821923
RSG,0.4896783691949269,0.48082243817874704,"[ 1.44527296e-03  7.63467151e-04  1.82717926e-04  4.48809275e-04
 -8.50033136e-05 -1.20205047e-05]",1.1489307370171167,"[ 1.21665450e-02  2.36486469e-03 -1.60958260e-02  4.24018157e-03
 -9.58848728e-05 -9.19803599e-03  8.30093387e-03 -1.57899700e-03
  4.12911952e-03  4.57838975e-03 -4.70890705e-03  6.19252747e-03
  1.99943351e-03 -2.09312121e-03 -4.12570401e-03  8.56826233e-03
 -5.66663363e-03 -4.87970414e-03 -6.83136135e-03  1.05080723e-02]",-4.776154721203517,0.008428346076264729
RTX,0.48010373090988256,0.477494656298815,[-0.00018142  0.00177791 -0.00063754  0.00061172 -0.00017312  0.00024273],1.1358617250916119,"[ 0.0140674  -0.00104721 -0.01033952  0.00943608 -0.00785747 -0.00668124
  0.00937093 -0.00649941  0.00692805  0.00670562 -0.00550195  0.00715971
 -0.00046812  0.00063538 -0.00697655  0.00277995  0.00201149 -0.00515401
 -0.00528684  0.00999849]",-4.093330160380438,0.01668358194202045
SBAC,0.45530404083012765,0.46232015136076343,"[-8.10097679e-04 -2.44068982e-03 -8.00646313e-05 -1.39809244e-03
 -2.35719277e-04 -1.55885804e-03]",1.1629980838957756,"[ 0.01544026 -0.00742615  0.00342977  0.01287388 -0.01336991  0.00520732
  0.00235528 -0.0105978   0.01020599  0.00524206 -0.00828903  0.00839173
 -0.00014422 -0.00378065 -0.00495799  0.0025465   0.00275692 -0.0066818
  0.00134836  0.007927  ]",-4.028178116099409,0.01780674223598809
SBUX,8.322467020506393,-7.3668952619853005,[0.00182995 0.00182716 0.00014179 0.0004658  0.00010213 0.00017368],1.1106429209975823,"[ 0.01218894  0.00103844 -0.01478339  0.00465559  0.00091712 -0.01024655
  0.01076856  0.00170003 -0.00234274  0.00575129 -0.00233766  0.00027096
 -0.0017583   0.00307421 -0.006244   -0.00147693  0.00430951 -0.00392575
  0.00038113  0.00326939]",-4.011672010104715,0.018103101349632583
SCHW,0.43910407401134094,0.44651658462837757,[-0.00055007  0.00117103 -0.00084752  0.0013401  -0.00063181  0.00033373],1.3093264605826769,"[ 0.01842002 -0.00780657  0.00300115  0.018166   -0.0205009   0.00290473
  0.00549731 -0.01452135  0.01036621  0.00640721 -0.00398502  0.00121836
  0.00613411  0.0077322  -0.01636624  0.00556839  0.00501246 -0.00845846
 -0.01293052  0.01294523]",-4.219118179328731,0.014711611790035583
SEE,0.4599419625760522,0.46983145993284764,[ 0.00176851 -0.00210871  0.00109451  0.00094474 -0.0003535   0.000184  ],1.1583807892191285,"[ 0.01521206 -0.00927843  0.00755158  0.01204642 -0.01105675  0.00913566
 -0.00089102 -0.00736219  0.00463479  0.00298051 -0.0063497   0.00063057
  0.00237161 -0.00383605 -0.00223804  0.00121819  0.00863155 -0.00313295
 -0.00149943  0.01546507]",-4.342982475919975,0.012997704995410673
SHW,0.4545211681446187,0.45847066475934867,[ 0.0013423  -0.00130134  0.00064371  0.00149593 -0.00054971  0.00045873],1.2429391360141402,"[ 0.01625154 -0.00440468 -0.00231274  0.01407687 -0.01596226  0.00179406
  0.00194004 -0.01384287  0.01492374  0.00161899 -0.00083408  0.01207352
  0.0024414   0.00394167 -0.00900948  0.00929542 -0.00450613 -0.00482172
 -0.01189234  0.01286156]",-3.880509841840338,0.020640299210515696
SJM,0.49476851408648476,0.4824138893088797,[ 0.00279675 -0.00050448  0.00039578  0.00250069 -0.00110384  0.00022483],1.0787434886404843,"[ 0.01103316  0.00127853 -0.01320505  0.00140582  0.00575474 -0.0048733
  0.00173512  0.0043881  -0.00229561 -0.00347976  0.00609439  0.00544328
 -0.00555441  0.00192351  0.00458285 -0.00189924  0.00070703  0.00674037
 -0.00398951  0.00320703]",-4.473779043763635,0.011404137580602642
SLB,0.46656040561226325,0.4692294742138446,[-0.00026626  0.00214722 -0.00070081  0.00084927 -0.00015123  0.00052007],1.1920715264164785,"[ 0.01576459 -0.00396538 -0.00449999  0.01330394 -0.01375545 -0.00239498
  0.00765232 -0.01041867  0.00867966  0.00681309 -0.00564932  0.00356679
  0.0041516   0.00247576 -0.00975206  0.00595037  0.00212237 -0.00537991
 -0.01016888  0.01269844]",-3.973558352421046,0.01880639415355937
SLG,0.48147817394510617,0.46283942959330504,[ 0.00176913  0.00061195  0.00034469  0.00085317 -0.00020887  0.00013827],1.2645606247897458,"[ 0.01309217  0.00514626 -0.02219037  0.0046817  -0.00015231 -0.01421538
  0.01069383 -0.00154691  0.00414724  0.00440436 -0.00341947  0.00577785
  0.00366575 -0.00281038 -0.00108479  0.01203622 -0.00869632 -0.00523401
  0.0073878   0.01936347]",-4.58970333012531,0.010155870867427154
SNA,0.4850065770046917,0.4815727205602682,[ 0.00123398  0.00051699  0.00018602  0.00157224 -0.00041417  0.0006625 ],1.1397020790322654,"[ 0.01365646 -0.00044204 -0.01046159  0.00843124 -0.00686265 -0.00459365
  0.00515096 -0.00658391  0.00813529  0.00231164 -0.00145284  0.0078972
  0.00226006  0.00089404 -0.00437751  0.00852977 -0.00371378 -0.00307554
 -0.00667257  0.01612982]",-4.278308658322796,0.013866094568370442
SNPS,0.4756075898466037,0.4726671232448952,[-0.00046912  0.00050556 -0.00041363  0.00068366 -0.00030814  0.00023406],1.1364054491304596,"[ 0.01380318 -0.00158801 -0.00845504  0.00881625 -0.00712896 -0.0038615
  0.00626159 -0.00606142  0.00603709  0.00440977 -0.00350827  0.00344128
  0.00420899  0.00255326 -0.01006888  0.00759648 -0.00021846 -0.00806197
 -0.00568869  0.01437103]",-4.30602099666586,0.013487108217176004
SO,0.4992134929029493,0.47875392537726214,"[ 1.54543747e-03  4.38674625e-04  2.30577473e-04  8.43912424e-04
 -2.99879569e-04  2.63344268e-05]",1.1777341547424542,"[ 0.0122168   0.00245614 -0.01517141  0.00384502  0.00046867 -0.00619194
  0.00359223 -0.00145457  0.00408785  0.00055564 -0.00331689  0.00439907
  0.00565924 -0.00746364  0.00454205  0.0137244  -0.00871392 -0.00211933
  0.00579045  0.01876579]",-5.116753112670349,0.005995457902591285
SPG,0.4800813280062305,0.46291469251558226,"[7.09568916e-04 9.93555149e-04 9.62356225e-05 3.41505293e-04
 7.28038723e-05 2.70778110e-04]",1.2065860425272106,"[ 0.01267227  0.00439653 -0.02101422  0.00441263  0.00046171 -0.01401895
  0.01137715 -0.00064825  0.00336235  0.0052301  -0.00430914  0.00789069
 -0.00077684 -0.00425763  0.0017826   0.00701035 -0.00704517 -0.00255966
  0.00754339  0.01221905]",-4.736041899752558,0.008773303165757154
SPGI,0.46343164603306897,0.4711418160137077,[-0.0005123   0.00136341 -0.00037585  0.00113625 -0.00015014  0.00093647],1.1475380899132661,"[ 0.01539058 -0.00617924  0.00113092  0.0129613  -0.01342009  0.00414513
  0.00119236 -0.01032093  0.00908584  0.00212935 -0.00285803  0.00521999
  0.00282282 -0.00017281 -0.00343431  0.00537237  0.0017489  -0.00230832
 -0.00173192  0.01395226]",-4.290025121385559,0.013704581014976932
SRE,0.48060365691863566,0.47325145899218646,"[ 1.68226585e-03  1.58042995e-04  4.45016629e-04  2.28252549e-04
 -4.59037030e-05 -1.88700467e-04]",1.304837392731982,"[ 0.01376982  0.00430661 -0.01912129  0.00623536 -0.00415355 -0.00995757
  0.00703928 -0.00654369  0.01081823  0.00359219 -0.00640837  0.00969126
  0.00776753 -0.00718062 -0.00018834  0.0193613  -0.0142479  -0.00528687
 -0.00339745  0.02005771]",-4.975130615878981,0.006907616636109652
STE,0.45808862755793883,0.44279274986979555,"[ 2.02025549e-03  9.20693151e-04  2.86722711e-04  6.09110350e-04
 -7.52389542e-05  6.45955277e-05]",1.2562937724270489,"[ 0.01415761  0.00422048 -0.02074131  0.0078151  -0.00544936 -0.01388795
  0.01103957 -0.00574538  0.00823842  0.00344577  0.00295615  0.0100878
  0.00036221  0.01025327 -0.01304345  0.00812058 -0.0089287  -0.0053425
 -0.01340205  0.00120984]",-4.201737648414169,0.014969542406076243
STT,0.45620451041596644,0.46669044764349793,[ 0.00010163  0.0018337  -0.00081616  0.00193409 -0.00072707  0.00062518],1.2272044174852315,"[ 0.01609262 -0.00628495  0.00155388  0.01367056 -0.01439525  0.00482692
  0.00040966 -0.01100668  0.00884841  0.00134961 -0.00099503  0.00112174
  0.0084158   0.00404748 -0.00906033  0.01142914 -0.00223475 -0.00391947
 -0.01451327  0.01687585]",-4.391107384766421,0.012387004442519724
STX,-7.819511149015479,8.701745321387488,"[-2.23468325e-03 -9.06271806e-06 -1.27418518e-03 -9.17915096e-04
 -2.68502966e-04 -9.62887212e-04]",1.2829829003230517,"[ 0.0158613  -0.0117159   0.01408674  0.01214917 -0.01034523  0.01745401
 -0.01017652 -0.00592715  0.0012701  -0.00533358  0.00256137 -0.00704725
  0.00915058 -0.0003239   0.00298649  0.0086094  -0.00064214  0.00804207
 -0.02031397  0.00966882]",-3.3724920621432277,0.03430404292772906
STZ,8.036296051284186,-7.054084992249177,[ 0.00113463  0.00212661 -0.00024212  0.00095121 -0.00012967  0.00040028],1.0567872816882036,"[ 0.01091942  0.00032338 -0.01131844  0.00200612  0.00394658 -0.00405363
  0.00335951  0.00237323 -0.00037955  0.00079859 -0.00192865  0.00422427
 -0.00152028 -0.00396402  0.00273316  0.00223708  0.00069117  0.00094994
 -0.00316127  0.00943147]",-4.265039692197618,0.014051309394627889
SWK,0.48224153782536805,0.4799464657647872,[ 0.00129985  0.0011653   0.00013079  0.00164391 -0.00030546  0.00086821],1.082465010898718,"[ 0.01348651 -0.00155818 -0.00905396  0.0084374  -0.00602289 -0.00507977
  0.00731891 -0.00462983  0.00464274  0.00425337 -0.00151778  0.00546663
 -0.00093392  0.0045264  -0.00903156  0.00188852  0.00064377 -0.0058521
 -0.0024859   0.00412178]",-4.1181698356171905,0.016274271795816125
SWKS,-4.978278084391983,5.898786331681686,[ 0.00024522  0.00077297 -0.00102056  0.00287641 -0.00149574  0.00032545],1.1203874394172169,"[ 0.01319297 -0.00816     0.00686821  0.00692335 -0.00219219  0.01215978
 -0.00850612  0.00026488 -0.00350694 -0.007146    0.00809092 -0.00632642
  0.00387736  0.00685059 -0.00459424  0.00195574  0.00531496 -0.00130984
  0.00129733  0.00960316]",-3.7867423531686875,0.02266933036742534
SYF,0.46372290185328024,0.47002733715621026,[-0.00442863  0.00176476 -0.00130717 -0.00113651  0.00069843  0.00074706],1.1322667057493057,"[ 0.01464872 -0.00634028  0.00165924  0.01099957 -0.01016069  0.00464585
  0.00151164 -0.00748608  0.00526557  0.0038523  -0.00689833 -0.0013226
  0.00803228 -0.00396739 -0.00272642  0.01042652 -0.00397252 -0.00237699
 -0.00963006  0.00718755]",-4.256697629542795,0.014169016575717107
SYK,0.4802337205697624,0.4812254123934507,[ 0.00104165  0.00248316 -0.00052178  0.00183348 -0.00050805  0.00065997],1.1165602026855745,"[ 1.29693488e-02 -3.25917643e-03 -3.39168951e-03  6.64844235e-03
 -3.45481197e-03  3.40293074e-03 -2.27894821e-03 -3.10714992e-03
  3.20008145e-03 -2.45150342e-03  3.28238900e-04  1.14345057e-03
  5.62924974e-03 -3.19788444e-03  2.69212877e-03  1.00499727e-02
 -2.40435521e-03 -1.87567781e-05  1.95499544e-03  2.21454028e-02]",-4.285011356576023,0.013773465101002805
SYY,0.486389467550326,0.474819574232875,"[ 8.12876659e-04  3.00597235e-04  3.93513367e-05  3.61996658e-04
 -2.17912178e-04 -1.92902489e-04]",1.2402212296043134,"[ 0.0098445   0.00493129 -0.01792922 -0.0033871   0.01081864 -0.00445545
 -0.00189162  0.00365447  0.00559559 -0.00429868 -0.00174711  0.01692
 -0.00325214 -0.01149654  0.00762671  0.01012054 -0.01023    -0.00369844
  0.00566956  0.01668716]",-4.55565687084019,0.010507595831409366
T,0.4904282323561503,0.48740432577577975,"[ 8.34119623e-04  9.58408334e-04 -8.51904118e-05  1.67942749e-04
 -4.28201185e-05 -1.33253448e-04]",1.0807562601447607,"[ 0.01264056 -0.00067097 -0.01011907  0.00615358 -0.00276523 -0.00471245
  0.00601037 -0.00270838  0.00350201  0.00383405 -0.00420889  0.00415294
  0.00139405 -0.00205124 -0.00216629  0.00508484 -0.00031912 -0.00173933
 -0.00741161  0.01111644]",-4.8288623828608195,0.00799561203935948
TAP,12.486151426599093,-11.545926588484184,"[ 6.86748819e-05  2.74567395e-03 -1.27305970e-03  7.57329805e-04
 -5.41159280e-04 -3.74014154e-04]",1.3263202716648976,"[ 0.01149056  0.00548614 -0.02381357 -0.00067905  0.01154781 -0.01693996
  0.01327404  0.01119497 -0.01240227  0.00495281 -0.00081583 -0.00764657
 -0.00040782  0.00095632 -0.00162358 -0.00074714  0.00186582 -0.00511874
  0.02100057  0.00394149]",-3.8232243969571167,0.021857210826141168
TDG,0.47208914166668936,0.47677545007591016,"[ 1.94540302e-03 -1.08441922e-03  7.47016766e-04  1.00859727e-03
 -3.87767110e-04  9.27231803e-05]",1.100459568112589,"[ 0.01403519 -0.0062429   0.00240797  0.00984406 -0.00851453  0.00741668
 -0.00387248 -0.00664927  0.00583775 -0.00302451  0.00291207  0.00290822
  0.00392002  0.00322368 -0.00435244  0.00733624 -0.00197307 -0.00235765
 -0.002573    0.01125362]",-4.232478862369345,0.014516361848644655
TDY,0.45239977556316513,0.4625967864470748,"[ 4.81628379e-04 -7.12162026e-04 -2.19037805e-05  8.84837882e-04
 -5.63332287e-04 -8.89893122e-05]",1.268593700123113,"[ 0.01639157 -0.01071931  0.01197039  0.01370032 -0.01416666  0.01533056
 -0.0079131  -0.01075547  0.00869609 -0.0031905   0.001351    0.00165558
  0.0072322   0.0046988  -0.01085556  0.00977856 -0.00197383 -0.00735679
 -0.00981888  0.01018406]",-4.600178858331906,0.010050038050830757
TEL,0.47835504263178436,0.46667224973334426,[ 0.00021683  0.00098891 -0.0004459   0.00129568 -0.00050207  0.00038074],1.166022194441787,"[ 0.01282613  0.00276081 -0.01722598  0.00565199 -0.00199399 -0.0101928
  0.00813322 -0.00258594  0.00433683  0.00242186  0.00114479  0.0059225
  0.00112527  0.00497211 -0.007313    0.00619115 -0.00136698 -0.00331355
 -0.00955126  0.01483732]",-4.16997513767726,0.015452644307763613
TER,0.4737694402074211,0.469289710038709,[-0.00107009  0.00265089 -0.00209984  0.0004918  -0.0008755  -0.00098684],1.1506749540820447,"[ 0.01385504  0.00060565 -0.0140637   0.00833231 -0.00522083 -0.00977887
  0.01019678 -0.00344869  0.00276792  0.00432769  0.00181591  0.00326309
 -0.00049188  0.00947552 -0.01075562  0.00147901  0.00100569 -0.00196185
 -0.01420669  0.00336165]",-3.862604745758375,0.021013194148666058
TFC,0.46712261479399203,0.4711874496024635,[ 0.00086774  0.00107989 -0.00028779  0.00142997 -0.00053351  0.00033222],1.1590057898918604,"[ 0.01508041 -0.00448779 -0.00303404  0.01183851 -0.01139473 -0.00053508
  0.00582804 -0.00843814  0.00639969  0.00570596 -0.00537844  0.00079749
  0.00586011  0.0018526  -0.00954809  0.00750758  0.00064612 -0.00584817
 -0.0113404   0.01221851]",-4.369002677862385,0.012663864224171604
TFX,0.4811690134133214,0.48067635621525856,[ 0.00181652 -0.00071577  0.00039259  0.00104189 -0.00056412 -0.0001827 ],1.0904733785317942,"[ 0.01287338 -0.00302158 -0.00385147  0.00667391 -0.0035728   0.00339241
 -0.00360057 -0.00337949  0.00444563 -0.00577467  0.00834455  0.0055913
  0.00091127  0.007845   -0.00639883  0.0058342  -0.00185343 -0.00347083
 -0.00051664  0.01452257]",-4.255373959790748,0.014187784092631649
TGT,0.4814882581061188,0.4810899471893518,[ 0.00047848  0.00278137 -0.00109439  0.00060854 -0.00040455 -0.00035559],1.0426208164426065,"[ 0.01226061 -0.0030784  -0.00415877  0.00530554 -0.00089415  0.00216523
 -0.00116449 -0.00044009 -0.00015998 -0.00257442  0.00347359 -0.00143367
  0.00493808  0.00336962 -0.0034989   0.00900164 -0.00757851 -0.00075081
 -0.0081078   0.00271766]",-4.482060798239666,0.011310081326141731
TJX,0.4864271712721114,0.47277562943264356,[-0.00031016  0.00277201 -0.00038486  0.00042404  0.0003959   0.0009985 ],1.092554670521342,"[ 0.01103585  0.0014954  -0.01278607  0.00182154  0.00358008 -0.00331601
  0.00012434  0.00080516  0.00333996 -0.00324927  0.00236376  0.00918975
 -0.00107251 -0.00261657  0.00318076  0.00749473 -0.00712143 -0.00050337
  0.00210832  0.01235286]",-4.406784285708013,0.012194328825258463
TMO,0.4781704351851405,0.4767730843305376,"[ 6.14941542e-04  7.02845050e-04 -1.01174283e-05  1.08000079e-03
 -2.40889490e-04  5.54489327e-04]",1.1475150297085335,"[ 0.01486259 -0.00200957 -0.00829027  0.01138593 -0.01066917 -0.0047112
  0.00727457 -0.00793404  0.00639245  0.00421579 -0.00108992  0.00195926
  0.00528336  0.00511229 -0.00859479  0.00890305 -0.00394074 -0.00403444
 -0.00607706  0.01086987]",-4.303216437170856,0.013524986705996436
TMUS,0.4746236667411954,0.4767550001860894,"[-1.18029180e-03 -1.02780783e-03 -5.70053224e-05  5.27484131e-04
 -2.70104680e-04  3.80746776e-04]",1.1238991851590656,"[ 1.19133008e-02 -4.86101809e-03 -1.41475371e-05  3.05643803e-03
  4.25898124e-03  6.19133941e-03 -4.04637381e-03  5.16257334e-03
 -7.52087435e-03 -3.22264841e-03  2.90542057e-04 -8.10444770e-03
  3.91687341e-03 -4.92137508e-03  5.27079510e-03  2.72181427e-03
  4.17840095e-03 -1.11437571e-03  1.81392620e-02  1.28196853e-02]",-4.131317887479848,0.01606169735840717
TPR,0.4766346667433698,0.4758329600960181,[-0.00274413  0.00089743 -0.00045979 -0.00016485  0.00056688  0.0012913 ],1.1844619998381412,"[ 0.0152541  -0.00162223 -0.00966741  0.01180259 -0.01090268 -0.0068478
  0.00979024 -0.0077302   0.0057497   0.00606047 -0.0018687   0.001666
  0.00394118  0.0062929  -0.00958066  0.006134   -0.00122924 -0.00140065
 -0.01755993  0.00734572]",-4.003346076926319,0.01825445577085232
TROW,0.4811413349144927,0.4802447249473073,[ 0.00081634  0.00059352  0.00016207  0.00091168 -0.00012378  0.00055162],1.1298490126529372,"[ 0.01424524 -0.00187895 -0.00849341  0.01008997 -0.00892614 -0.00488228
  0.00775336 -0.00719131  0.00710861  0.00515304 -0.00262043  0.0059093
  0.00121029  0.00485366 -0.01100803  0.00492036 -0.00170573 -0.00682149
 -0.0072399   0.00489132]",-4.349051390582254,0.012919061913444545
TRV,0.4734602158267231,0.4525679242698868,[ 0.00071558  0.00239748 -0.00043794  0.00081027 -0.00012185  0.0003237 ],1.198755460266532,"[ 0.01273323  0.00338694 -0.01879038  0.00509029 -0.00151775 -0.01227549
  0.01113271 -0.00320941  0.00706812  0.00644554 -0.00568527  0.01228235
 -0.00303187 -0.00098649 -0.00742295  0.00398448 -0.00232237 -0.00973356
  0.00251111  0.00856358]",-4.692018596869636,0.009168160644388003
TSCO,0.47827122754573304,0.4760503920146723,"[ 1.92075041e-03  1.51907788e-03  6.57402782e-05  1.82470529e-03
 -4.49396461e-04  6.50307385e-04]",1.106465976325546,"[ 0.01383701 -0.00179499 -0.00858097  0.00913004 -0.00729915 -0.00484299
  0.0077234  -0.00573163  0.00531002  0.00540182 -0.00369641  0.00383279
  0.002044    0.00295886 -0.00945556  0.00498707 -0.00059179 -0.00685998
 -0.0042553   0.00697399]",-3.882250785168179,0.020604396880349565
