,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4589394970314689,0.4642101420192035,[ 0.00070065  0.00051947  0.00162307 -0.00079939  0.00115392  0.001806  ],1.10080403303975,"[ 0.01301289 -0.00696258 -0.00994715  0.00387293  0.00093574  0.00328449
 -0.00752035 -0.00216386  0.00137184  0.00194097  0.00402687 -0.00209008
 -0.00877472  0.00688043  0.01307478 -0.00664069 -0.0076123   0.00624233
 -0.00015361 -0.01038629]",-3.9554942966200013,0.01914920082466067
RJF,0.46328465989137263,0.4627372045511414,[ 0.00116625  0.00346777 -0.0005382   0.00082673 -0.0005475   0.00101142],1.1039992264292255,"[ 0.00733953 -0.00669912 -0.00150668  0.0026541  -0.00625242  0.00703247
  0.00093796 -0.00750264  0.00073913  0.0095111  -0.00229576 -0.01245135
  0.00023325  0.01829569  0.00258087 -0.01021827 -0.00382503  0.00254848
  0.00095381  0.00088256]",-4.14689266521259,0.0158134779903863
RL,0.46079169915185314,0.45623313232829804,[ 0.00268242  0.00029418  0.00072636  0.00154644 -0.00058794  0.00079607],1.1143764141061736,"[ 3.93174437e-03 -8.16710635e-03  3.28545245e-03  8.48620590e-03
 -9.89720671e-03 -5.97685186e-03  4.80334349e-03  4.62443961e-03
 -9.01770225e-05 -7.39846065e-04 -6.23500399e-04 -5.48036908e-03
 -3.57203343e-03  1.65777442e-02  9.43256598e-03 -1.26339862e-02
 -5.78317420e-03  4.69266161e-03 -8.44125136e-03 -4.22503657e-03]",-4.023808620495188,0.0178847189533114
RMD,12.80884554337819,-11.89350221936667,[ 0.00137237  0.00154899  0.00017131 -0.00103867  0.00014048 -0.00039446],1.1624982938107447,"[-8.56468187e-04 -8.40173124e-03  1.02202685e-02  8.02524263e-03
 -1.58375943e-02 -2.97645005e-03  1.34057946e-02  8.32777202e-05
 -2.95019650e-03  3.89137683e-03 -9.90198476e-04 -6.61031755e-03
  3.97744004e-03  7.68030992e-03 -7.76760228e-03  2.96705416e-03
  2.48585059e-03 -4.71137045e-03  1.31789732e-02  6.25144665e-03]",-4.579983070929171,0.010255069903739266
ROK,0.4780642728755238,0.4743522658783554,"[ 8.67632637e-04  2.36595080e-03 -4.41630916e-05 -5.10623947e-04
 -1.15014800e-04  7.16247599e-04]",1.0368771672717207,"[ 0.0056006  -0.00828422  0.00021479  0.00758527 -0.00647996 -0.0028395
 -0.00100837  0.0012424   0.00190498  0.00134539 -0.00196485 -0.00323585
 -0.00218061  0.00620169  0.00517772 -0.001561   -0.00381178  0.00252797
  0.00222538 -0.0105971 ]",-4.326713069381602,0.013210899513609915
ROL,0.47451272861451865,0.4723260262998268,[ 0.00029089  0.0004207   0.00051343 -0.00016007  0.00021485  0.00052992],1.042694503554441,"[ 0.00671892 -0.00852273 -0.00086929  0.00876738 -0.00662422 -0.00607336
  0.00214072  0.00507891 -0.00100849 -0.00284958  0.00301223  0.000391
 -0.00388339  0.0052758   0.00379982 -0.00349206 -0.00318223  0.00185987
  0.01064988  0.00113354]",-4.630227280334163,0.009752542289362986
ROP,0.4660197795358882,0.4660735095068497,"[ 1.96929667e-03  2.00359182e-03 -1.25058313e-05 -2.23751278e-04
  1.56556112e-04 -3.54484736e-04]",1.0863781597290738,"[ 0.00782698 -0.00721353 -0.00303199  0.0040353  -0.00396629  0.00523068
 -0.00295462 -0.00651536  0.00098519  0.00753606  0.0019199  -0.00472294
 -0.00374631 -0.00285629  0.00066085  0.01359829  0.00243393 -0.00419767
  0.00474851 -0.01518862]",-4.6157523602699015,0.009894736199429528
ROST,0.46217607788337106,0.44592109738741875,[-0.00075917  0.00047555  0.00074001 -0.0003044   0.00046527  0.00126274],1.2124975958591244,"[ 0.00150274 -0.00612188  0.00905462  0.0030377  -0.01831351  0.00317241
  0.02387722 -0.00045993 -0.00893779 -0.00078033  0.00366336  0.00022127
  0.00609367  0.00702004 -0.01158118 -0.00703594  0.00277786  0.0017422
  0.00800737  0.00929257]",-4.749993530096096,0.008651751178938285
RSG,0.47038425960662744,0.4606892055396723,"[ 1.04520991e-03  1.02385806e-03  2.44695401e-04 -4.35744446e-05
 -1.61286343e-04  2.12558385e-04]",1.1603713309899717,"[-0.0002321  -0.00947183  0.00800526  0.01316597 -0.01232274 -0.01274492
  0.00744648  0.00669178 -0.0027786   0.00035576  0.00670926 -0.0045319
 -0.0046711   0.00447467 -0.00520493  0.00516341  0.00807366 -0.00185193
  0.01577212 -0.00505368]",-5.198745244853454,0.005523490702844287
RTX,0.47443663849537354,0.46508628723076006,[ 0.00037083  0.00219429 -0.00017467 -0.00035507  0.00017153  0.00049775],1.0866202893552777,"[ 0.00152522 -0.00814091  0.00656506  0.0074177  -0.01258333 -0.0019159
  0.00892958 -0.00061689 -0.00194507  0.00416012  0.00026745 -0.00630663
  0.00113571  0.0070678  -0.00450121  0.0022755   0.00250145 -0.0018585
  0.00833626 -0.00454848]",-4.846618182862993,0.0078548965064346
SBAC,0.45873713331059546,0.4483912495938074,"[ 2.20924933e-03  6.79233291e-04  6.43013151e-04 -2.20423666e-04
 -2.73680288e-04 -9.84612625e-05]",1.2589151646366437,"[-0.00374765 -0.00807665  0.01429639  0.01029323 -0.01921828 -0.00847149
  0.01869788  0.00457455 -0.00580583  0.0007794   0.00419496 -0.00459611
  0.00128652  0.00639642 -0.00898061  0.0024274   0.00463952 -0.00239149
  0.02113963  0.00134566]",-4.688179124774827,0.009203429204342667
SBUX,0.4726786101698458,0.47467028004319106,"[-3.08913380e-04  1.32631156e-03  2.83018253e-05 -3.99951362e-04
  3.25410762e-04  5.16021077e-04]",1.0824062982340306,"[ 0.01002861 -0.00727144 -0.00389997  0.00505265 -0.00701415 -0.00047196
  0.0096256   0.00300476 -0.00671398 -0.00447365  0.00912704  0.00407002
 -0.00127959  0.00499619 -0.00693009 -0.01015235  0.00453876  0.00556175
  0.00442601  0.00896553]",-4.786767954253435,0.008339367087722791
SCHW,0.447268203004945,0.45115855225561197,[ 0.00149065  0.00455966 -0.00100966  0.00056152 -0.00055033  0.00077221],1.171121304676465,"[ 1.13366898e-02 -5.95959798e-03 -7.90392242e-03  9.54650650e-04
 -9.84109999e-06  1.05319664e-02 -8.90317505e-03 -1.09188485e-02
  4.01790949e-03  1.26658543e-02 -2.95014675e-03 -1.45671949e-02
 -2.77774074e-03  1.75097248e-02  6.47848855e-03 -6.54484711e-03
 -2.48049024e-03  5.86824404e-04 -1.06552770e-02 -1.48425009e-03]",-3.919591619061124,0.019849199123994764
SEE,0.47382684326457203,0.4691324138443603,[ 0.00247489  0.00114955  0.00043735  0.00059038 -0.00054547  0.00020987],1.0905498353228895,"[ 4.78364427e-03 -7.82323923e-03  1.45512042e-03  6.49316671e-03
 -7.78599271e-03 -5.46938399e-04  1.77945332e-03 -9.44287185e-04
 -2.36427945e-05  3.08418385e-03  2.28267542e-03 -3.41301900e-03
 -5.62957465e-03  2.79383175e-03  6.84905445e-03  3.34041434e-03
 -1.16421620e-03  2.23751897e-03 -7.19355821e-03 -2.20146012e-02]",-4.5954593212807175,0.010097581681491741
SHW,0.47414062641724064,0.46566798182964264,"[-1.76195554e-03  1.18089398e-03 -9.54185126e-04 -7.46717401e-04
 -5.61588257e-05 -4.73750231e-04]",1.1668198942863042,"[ 0.00045287 -0.00796489  0.00704617  0.00772208 -0.0112848  -0.00149134
  0.00382239 -0.00277949  0.00076302  0.00731586 -0.00094756 -0.00736183
 -0.0014125  -0.00066592 -0.00019429  0.01630756  0.00018802 -0.00695031
  0.01720329 -0.01741663]",-4.742759460648651,0.008714565475368415
SJM,14.635060128672974,-13.687876544934747,"[3.10794159e-03 8.25785075e-04 1.28937847e-03 1.54971683e-04
 2.05968225e-05 4.33642895e-04]",1.1987029838719099,"[-0.00241277 -0.00969087  0.01141958  0.01311125 -0.01512202 -0.01342893
  0.0085119   0.00895058  0.00033939 -0.00323361 -0.00440784 -0.00045492
  0.00359932  0.00097232 -0.00670253  0.00754226  0.00456183 -0.00325669
  0.00941542 -0.00909555]",-4.557029377305539,0.010493183980637057
SLB,0.476439040216824,0.46776239573776723,"[ 2.47180333e-04  2.19940197e-03 -6.88073357e-04 -7.04578796e-04
 -4.68860646e-05  1.05234878e-04]",1.0757914403736493,"[ 0.00182342 -0.00853578  0.00588016  0.00908156 -0.01127577 -0.0062799
  0.00469364  0.00414924  0.00133921 -0.00027933 -0.00512041 -0.00392463
  0.00162667  0.00947306  0.00205762 -0.00267242 -0.00313737 -0.00085424
  0.00186527  0.00111437]",-4.492202874028646,0.011195953349727172
SLG,0.44827481026186244,0.4408795480955921,"[ 1.99371480e-03  1.11409914e-03  6.20725909e-04 -7.44888191e-04
 -1.21227212e-04 -3.25253683e-05]",1.2566713118937318,"[ 0.00087067 -0.0059976   0.00973456  0.00321042 -0.01867085  0.00320239
  0.02443593 -0.00140372 -0.00956679  0.00109288  0.00522138 -0.0025477
  0.005638    0.01091697 -0.01303592 -0.01116623  0.00420097  0.00346528
  0.00727815  0.01415824]",-4.747443808829186,0.00867383887968925
SNA,0.477898672165251,0.47914473919832873,"[-9.73845135e-05  9.81071267e-04 -3.48401762e-04 -4.88404943e-04
 -8.32922898e-06 -1.97409178e-04]",1.0494451544083285,"[ 9.21937391e-03 -7.30810918e-03 -4.43676590e-03  4.01809970e-03
 -3.90668527e-03  4.60851470e-03 -1.28799436e-04 -4.96041738e-03
 -1.71520312e-03  5.28287194e-03  6.97027683e-03 -3.25016332e-03
 -7.22591893e-03  5.71197065e-05  5.13413368e-03  6.79167224e-03
 -1.78739854e-03 -1.71357472e-03  8.11232521e-03 -7.41318485e-03]",-4.812165023406625,0.00813023847278582
SNPS,0.4806504975304933,0.4634873009464003,[ 0.00078922  0.00225891 -0.00020677  0.00025584 -0.00032259  0.00035916],1.1657406010991798,"[-2.35282291e-03 -8.69870798e-03  1.12504744e-02  1.07478819e-02
 -1.46712767e-02 -9.41778800e-03  5.99844491e-03  5.72754985e-03
  2.95941536e-03  9.49243235e-05 -9.01175546e-03 -5.65164396e-03
  2.37272014e-03  9.73072185e-03  5.48390201e-03  1.54455167e-03
 -6.50942291e-03 -4.38955793e-03  2.36986170e-03 -9.80650440e-04]",-4.9485650888482535,0.007093580287269255
SO,0.4683967677033559,0.4614226980782514,[ 0.00161984 -0.00106385  0.00100431 -0.00057482 -0.00011859 -0.00020615],1.1503796283791972,"[ 0.00132757 -0.00921688  0.00644372  0.01243355 -0.01218381 -0.01241635
  0.00934699  0.00821627 -0.00399343 -0.00279944  0.00659175 -0.00133503
 -0.00211311  0.00530983 -0.00863856 -0.00107424  0.00883215  0.00077645
  0.01323511  0.00416945]",-4.854409051675531,0.007793937807168489
SPG,0.46329931621471404,0.4566272146033368,"[-1.27644752e-03 -8.42110800e-04  2.34933003e-04 -9.83138890e-04
  2.17747878e-04  6.36858203e-05]",1.2254183941630825,"[ 0.00392274 -0.00643608  0.00595895  0.00495975 -0.01639201 -0.00273112
  0.02262485  0.00693498 -0.00899261 -0.00897575  0.00398279  0.00694307
  0.00542771  0.00671382 -0.00859062 -0.01348106 -0.0001597   0.00467776
  0.00581985  0.01422907]",-4.910353731998095,0.007369880907531438
SPGI,0.4542369254588817,0.44475829934526234,"[ 1.93054333e-03  2.54100943e-03  1.96363335e-04  4.23640913e-05
 -2.25429704e-04  2.36806741e-04]",1.1730986083332868,"[-1.16460142e-03 -7.47181742e-03  1.06249035e-02  6.36988856e-03
 -1.59824743e-02  6.06928111e-06  1.27403750e-02 -3.02736604e-03
 -2.20070417e-03  8.08045178e-03 -1.02905589e-03 -1.31595146e-02
  3.85334670e-04  1.70031272e-02  1.31777489e-03 -3.06216767e-03
 -1.77667052e-03 -3.42083714e-03  2.43145596e-04  2.42964767e-03]",-4.497793629777795,0.011133534156984287
SRE,0.4682054041170519,0.46351604837136223,"[ 8.15601882e-04 -4.55325665e-04  3.71480970e-04 -1.42129882e-04
 -9.45017082e-05 -2.73807225e-04]",1.1959124394684584,"[ 0.0048849  -0.00958463  0.00094586  0.01441303 -0.00730289 -0.01643172
  0.00387122  0.01135733 -0.00395181 -0.00485629  0.0108249  -0.0006319
 -0.00492894  0.00709343 -0.01111944 -0.00530015  0.0129329   0.00323209
  0.01794073  0.00905829]",-5.276174359920123,0.005111949912801798
STE,0.4789628761681022,0.4792340982702803,[ 0.00266789  0.00018288  0.00116753  0.0002558  -0.00011768  0.000397  ],1.109263040067051,"[ 8.09559586e-03 -6.44402857e-03 -2.10453619e-03  1.77511931e-03
 -6.88047254e-03  8.69179728e-03  5.52871904e-03 -7.93943066e-03
 -3.21132139e-03  6.99549809e-03  2.76925960e-03 -3.98770310e-03
  3.35883222e-03  1.38066299e-03 -1.18683701e-02  3.60882541e-03
  4.34480012e-03 -8.54133943e-05  2.39102006e-02 -2.08913155e-03]",-4.414078081768918,0.012105709456384093
STT,0.4369450656093922,0.43646617210856375,[ 0.00145863  0.00316993 -0.00059369  0.00095009 -0.00061723  0.0005519 ],1.2450396223157247,"[ 0.00706942 -0.00463977 -0.00054814 -0.00255124 -0.00792099  0.01733525
  0.00482074 -0.01668548 -0.00064062  0.0170948  -0.00426494 -0.01724688
  0.00715647  0.01755058 -0.01031893 -0.00369342  0.0033171  -0.00346461
  0.00468503  0.00971833]",-4.032147543695947,0.017736199761199528
STX,19.938442708375003,-19.12731898432476,[ 0.00139397  0.00648514 -0.00083286 -0.0015516   0.00048797  0.00115623],1.4841149035711936,"[-0.00870633 -0.00759235  0.02181764  0.0107207  -0.0256189  -0.01042366
  0.02568306  0.00565323 -0.00595472  0.00341488  0.00096052 -0.01597908
  0.00018752  0.03196058  0.00172619 -0.02116858 -0.00103577  0.00407027
 -0.00689076  0.00532221]",-3.8091335276673473,0.02216737805786589
STZ,0.47547962941644156,0.47327806753962254,"[ 7.37165358e-04  1.30442365e-03  3.07086026e-04  1.10332685e-05
 -5.04927034e-06  5.19329587e-04]",1.0833882264690478,"[ 5.70351045e-03 -7.34143592e-03  1.94982264e-03  5.02422051e-03
 -1.13232078e-02  6.62951034e-04  1.38482157e-02  6.56615618e-04
 -7.24364460e-03 -1.53925669e-03  8.65018498e-03  2.73300737e-03
 -1.13362679e-03  2.93704179e-05 -6.37918588e-03 -2.72535891e-04
  3.31816195e-03  9.18885374e-04  1.04500285e-02  5.02059245e-03]",-4.434816998333603,0.011857235602977254
SWK,7.424150605737929,-6.481659080830731,"[ 1.14617008e-03  1.86973049e-03 -1.11723583e-04 -4.83816970e-04
 -8.10651966e-05 -8.86689768e-05]",1.0779779925753643,"[ 0.00403429 -0.00758015  0.00309507  0.00471108 -0.00999116  0.00410794
  0.00649902 -0.00601623 -0.00200967  0.00853586  0.00207803 -0.00926798
 -0.00066273  0.00806051 -0.00315293  0.00270439  0.00270924 -0.00186487
  0.00573854 -0.00607093]",-4.456832703235307,0.011599042780056901
SWKS,0.45573455988296646,0.45537435860762393,[-0.0010071   0.00306741 -0.00110946  0.00054728 -0.00028258  0.00097483],1.0548515654033956,"[ 0.0081528  -0.00722073 -0.00254327  0.00415244 -0.00560631  0.0032419
  0.00075012 -0.00290672  0.00027202  0.00401378 -0.00051719 -0.00627601
 -0.0019358   0.0130394   0.00563917 -0.0096449  -0.0052685   0.00502774
  0.00014662 -0.00636647]",-3.9235925879217644,0.019769941755250837
SYF,0.4406515857039579,0.4505037842355266,[ 0.00171754  0.00049161  0.00034832  0.00082051 -0.00057201 -0.00010733],1.2761761934840683,"[ 0.01521063 -0.00365759 -0.01195003 -0.00517049  0.00057309  0.02117382
 -0.0023468  -0.01744961 -0.00225139  0.01383795  0.00613726 -0.00962431
 -0.00352327  0.00919482  0.00192865 -0.00571038 -0.00627927  0.00540668
  0.02582993 -0.00676892]",-4.102083895374146,0.016538175639586643
SYK,0.47121047941423255,0.45761140941331524,[-0.00037057  0.00088857 -0.00026149  0.00070602 -0.00028902  0.00043857],1.1329517832483962,"[ 4.98747896e-05 -8.95366960e-03  8.00817045e-03  1.13378811e-02
 -1.25367492e-02 -1.04407439e-02  5.96245848e-03  7.02763401e-03
  2.75052257e-04 -2.50026524e-03 -1.41279338e-03  3.24587074e-05
 -1.49931294e-03 -6.12958675e-04  2.72756639e-03  9.04107828e-03
 -2.30265216e-03 -3.82821110e-03  1.03556035e-02 -1.06189272e-02]",-4.99253425901144,0.006788439011795957
SYY,0.47849392601008395,0.4687400644530682,"[ 1.34223109e-03 -7.48005205e-05  5.57846689e-04  4.22912497e-04
 -3.01073203e-04  2.54670553e-04]",1.096130782588609,"[ 0.00161966 -0.00865011  0.00621885  0.00938834 -0.01226514 -0.00573793
  0.01006742  0.0024997  -0.00421824  0.00110454  0.00642926 -0.00222627
 -0.00224862  0.00146012 -0.00609795  0.0044754   0.00621144 -0.00075085
  0.00823723 -0.00304228]",-5.218555684442347,0.005415144658712423
T,0.4675243259664184,0.45742500196888386,"[ 1.06525163e-03  1.84183930e-04  3.83483200e-04 -7.52406129e-04
  4.63174729e-05 -3.46689812e-04]",1.215505103909089,"[-0.00345505 -0.00927357  0.0127478   0.0134322  -0.01627418 -0.01368892
  0.01174192  0.00774117 -0.00276683 -0.00058408  0.00279514 -0.00399932
 -0.00014781  0.00457068 -0.00862357  0.00488497  0.00829577 -0.0031816
  0.01189053  0.00246766]",-5.217421940056095,0.005421287530134982
TAP,0.47971810010494126,0.47938425706244947,"[ 2.05225044e-03 -9.05467025e-04  1.30010531e-03  2.42079850e-04
 -2.27563881e-05  1.79676961e-04]",1.0313128751321037,"[ 0.00792912 -0.00799978 -0.00265912  0.00653956 -0.00499259 -0.00116381
 -0.00066168  0.00066281  0.00082558  0.00050641 -0.00224977 -0.00100249
  0.00295324  0.00356121 -0.00614879 -0.00065046  0.00120213  0.00120786
  0.0158453  -0.00082231]",-4.360318805693328,0.012774314476111473
TDG,10.657939213984902,-9.703748604893063,"[ 1.79047637e-04  4.56722194e-03 -8.57237940e-04 -1.64148796e-03
  9.74134122e-05  2.63014987e-04]",1.0908710610217809,"[ 0.00170992 -0.00950952  0.00463476  0.01125015 -0.00844844 -0.00752493
 -0.00131185  0.00118265  0.00249254  0.00630311 -0.0009019  -0.01126982
 -0.00336329  0.01123738  0.00151746  0.00300467  0.0020671  -0.00351764
  0.00530782 -0.00193591]",-4.478580975525995,0.011349506961360082
TDY,8.232391494328239,-7.288781967118569,[ 0.00050218  0.00171874  0.00019158 -0.00010517  0.00024992  0.00068257],1.0714586932121768,"[ 0.00255353 -0.00804457  0.00514342  0.00649687 -0.0112431  -0.00033628
  0.00598588 -0.00133783  0.00027162  0.00424564 -0.00412617 -0.0067349
  0.00260521  0.00970878 -0.00045269 -0.00157289 -0.00295038 -0.00017468
  0.00791171 -0.00543531]",-4.547428549973277,0.010594412388868098
TEL,0.46544859994392257,0.46678575476109824,[ 0.00078181  0.00224838 -0.00035053  0.00048962 -0.00018369  0.00073221],1.0636668277897157,"[ 9.45605909e-03 -7.50838790e-03 -4.61297660e-03  5.45134195e-03
 -3.67117435e-03  8.48253774e-05 -2.19915936e-03  4.31942379e-04
  1.30098168e-03  5.14963257e-04 -1.64457012e-03 -2.92669911e-03
 -5.72398124e-04  1.12282855e-02  1.94872480e-03 -1.15304491e-02
 -8.11642823e-04  7.90709102e-03 -7.42724131e-03 -1.01478258e-02]",-4.389602030109324,0.012405665319439806
TER,0.46285818290202285,0.4568724798002105,"[-1.56062294e-03  3.13657739e-03 -1.70129605e-03 -3.15836230e-04
 -7.51439688e-04 -3.80091757e-05]",1.092782344450476,"[ 0.00378883 -0.00807233  0.00374187  0.00793316 -0.01064365 -0.00506676
  0.00669713  0.00465439 -0.00106548 -0.00229398  0.00015963 -0.00180124
 -0.00318133  0.01122857  0.00923538 -0.01000527 -0.0079599   0.00510797
 -0.00077529 -0.00492839]",-4.355985646252693,0.012829787717883573
TFC,0.4710716961275955,0.46401655266630804,[ 0.00227045  0.0037887  -0.00024476  0.00066683 -0.00036936  0.00076794],1.0838389471955068,"[ 0.00275104 -0.0078658   0.00459124  0.00674165 -0.01021597 -0.00133322
  0.00282647 -0.0004738   0.00244838  0.00417421 -0.00675188 -0.00857129
  0.00131572  0.01400137  0.00583535 -0.00429077 -0.00627012 -0.00151962
 -0.00262491  0.00092069]",-4.445097878918978,0.011735957271912787
TFX,10.825729378534989,-9.867512632606651,[0.00118273 0.00051072 0.00070325 0.00039842 0.00013628 0.00044885],1.1287676261482351,"[ 0.0013474  -0.00919971  0.00609729  0.01106637 -0.01112647 -0.00905849
  0.00479801  0.00510295  0.00025281 -0.00011358 -0.0021816  -0.00258891
  0.00258833  0.00198092 -0.00788029  0.00746318  0.00450639 -0.00323657
  0.02030522 -0.00868276]",-4.7984940511499685,0.00824214996385819
TGT,0.4479000219556157,0.4538160848436245,[-0.00179756 -0.00286077  0.00170625 -0.00118684  0.00097476  0.00148703],1.2487713984856632,"[ 0.01078176 -0.00387278 -0.0026604  -0.00376927 -0.01159079  0.01385508
  0.02250711 -0.00475208 -0.01249444 -0.00404125  0.00986999  0.00979424
  0.0059171  -0.00076664 -0.01450896 -0.01369531  0.00166019  0.01022386
  0.01070302  0.01042916]",-4.495749259646184,0.011156318503557399
TJX,0.4718652085164104,0.4677588292069433,[-0.00055676  0.00059058  0.00049029 -0.00029266  0.00055142  0.00098761],1.0815444492370068,"[ 0.00394355 -0.00721563  0.00444005  0.00460208 -0.01273514  0.00146386
  0.01228683 -0.00043559 -0.00338911  0.00101296 -0.00116224 -0.00308409
  0.00414299  0.00957909 -0.00442121 -0.00538077 -0.00092363 -0.00022472
  0.00579207  0.00611239]",-4.700809581529526,0.009087916713167674
TMO,0.4777895929636645,0.46332543015161076,"[ 1.38177456e-03  1.85606472e-03 -3.30029596e-05  2.87378415e-04
 -2.48016060e-04  9.43018736e-05]",1.075469612383689,"[ 0.00263933 -0.00805305  0.00484467  0.00696942 -0.01104343 -0.00057002
  0.00699638 -0.00234738 -0.00184986  0.00638863  0.00225733 -0.0091445
 -0.00190228  0.01031532 -0.0005559   0.00015543  0.00089661 -0.00112097
  0.0075665  -0.00482869]",-4.842423719567999,0.007887912775875942
TMUS,0.45693150520138215,0.44114040230846374,[ 0.00078458  0.00283825 -0.00026808 -0.00037465 -0.00022099  0.00023642],1.1965799379142703,"[-0.00296281 -0.00814088  0.01238095  0.00898675 -0.01622494 -0.00445718
  0.01062299 -0.00046404 -0.00057644  0.00702238 -0.00359873 -0.01205602
  0.00324761  0.01316946 -0.00496885  0.00199655  0.00156877 -0.00573738
  0.01156056  0.00676131]",-4.757085003166108,0.00859061454903474
TPR,0.4630253067577049,0.45379306210471565,"[-4.64670698e-04  3.67796954e-05  4.22718408e-04  1.07352939e-04
  3.28731069e-04  7.55849445e-04]",1.171528651619508,"[ 0.00364011 -0.00683928  0.00582164  0.00511555 -0.01532355 -0.00172318
  0.0192626   0.00454209 -0.00746699 -0.00511566  0.00473936  0.00200493
  0.00039818  0.01081517  0.00072839 -0.01365723 -0.00428706  0.00395148
 -0.00119654  0.01204187]",-4.2110041590800655,0.014831467705069185
TROW,0.46889200965249606,0.4757497062160987,[ 0.00042271  0.00050438 -0.00010906  0.00085135 -0.00055799  0.00031463],1.074600838745326,"[ 0.01447741 -0.0062253  -0.0109058   0.00110068 -0.00016519  0.00757853
 -0.00208842 -0.00344392 -0.00176305 -0.00037653  0.0057684   0.00337536
 -0.00600522  0.00101032  0.00881744 -0.00524194 -0.00794265  0.00522343
  0.00288536 -0.00115473]",-4.469517754416926,0.011452837599325146
TRV,0.48045186519551775,0.4739400219710103,"[ 6.49202274e-04  1.89367799e-03 -1.96715114e-04 -2.03401187e-04
 -1.64711460e-04  3.03593027e-05]",1.0869514157660134,"[ 0.00214379 -0.00859292  0.0053554   0.00905656 -0.01118776 -0.00523515
  0.00682367  0.00224812 -0.00166392  0.00157862  0.00160333 -0.00367606
 -0.00044092  0.00416931 -0.00352506  0.00389458  0.00144795 -0.0030595
  0.0166342   0.00298146]",-4.751579768378731,0.008638038318813572
TSCO,0.4698910540158069,0.47850039338590283,[-0.00322352 -0.0011688  -0.00060846 -0.00097297  0.00036876 -0.0004097 ],1.11354239841815,"[ 0.01643417 -0.00664921 -0.01351151  0.00346008  0.00160114  0.00186735
 -0.00319501  0.00205222 -0.00212073 -0.00486541  0.00617134  0.00510356
 -0.00387674  0.00479076  0.00219682 -0.01117665 -0.00251111  0.00509737
  0.00081297  0.01312725]",-4.780766831636463,0.008389563117785446
TSLA,0.46274753923650086,0.455666648401617,"[-8.41411270e-04 -5.97925831e-05 -1.08037153e-04 -4.18599210e-04
  2.10951326e-05  4.50838509e-05]",1.0957953504944424,"[ 0.00429238 -0.00741561  0.00293474  0.0050296  -0.0100881   0.00254982
  0.006666   -0.0041372  -0.00164442  0.00728184  0.00062231 -0.01071426
 -0.00035198  0.01538121  0.00031263 -0.006232   -0.00249844  0.0005494
  0.01207798  0.00074199]",-3.87417986626488,0.020771366188133137
TSN,0.45189463590697915,0.4461397513039351,"[ 2.14562051e-03 -8.61172663e-04  1.52723049e-03 -8.76862173e-04
  1.53065405e-05  1.79596322e-04]",1.2655810253155462,"[ 0.00246938 -0.00531829  0.00783137  0.0011229  -0.01811105  0.00732391
  0.02708943 -0.00444215 -0.01314914  0.00209156  0.01325043 -0.00010871
  0.00075657  0.0041567  -0.01151092 -0.00524002  0.00508916  0.00172545
  0.00638556  0.01583895]",-4.925852552587014,0.007256537062427788
TT,0.47936534884367726,0.4743607896097968,[ 0.00187196  0.00244703  0.00039978  0.00019939 -0.00011127  0.00083591],1.051068992686591,"[ 0.00479258 -0.00725376  0.00225945  0.00397823 -0.00957292  0.00443084
  0.00608838 -0.00468038 -0.00149498  0.0054443   0.00046729 -0.00495745
 -0.00044021  0.00478278  0.00101977  0.00175145 -0.00267842  0.00024791
  0.00643427 -0.0088539 ]",-4.237012938177974,0.014450692550846224
TTWO,11.094467787522829,-10.153202700179174,[ 0.00221932  0.0013188   0.0010543  -0.00146944  0.00023753 -0.00025122],1.1231062135402337,"[ 0.00143444 -0.00843346  0.00565788  0.00772805 -0.01011723 -0.00095079
  0.00194978 -0.0035195   0.00170987  0.00884622 -0.00221064 -0.01155365
 -0.00192548  0.00939811  0.00383533  0.00511401 -0.00403949 -0.00354489
  0.01669576 -0.00854627]",-4.429273198347169,0.011923152291197822
TXN,11.406101064273038,-10.502863948291735,[-0.00030018  0.00307371 -0.0004418  -0.00090617  0.00048787  0.00047869],1.1344998754064926,"[ 0.00140503 -0.0080952   0.00720941  0.00716358 -0.0135797  -0.00177504
  0.01069462 -0.0004719  -0.00196324  0.00467512 -0.00226244 -0.00971231
  0.00396462  0.01609676 -0.00610567 -0.00622574  0.00267364 -0.00160074
  0.00253261  0.00764113]",-4.4509604120729245,0.011667356118063318
TXT,0.4707431103447123,0.4694870833164119,[ 0.00083755  0.00075474  0.00033408 -0.00044095  0.00010304  0.00041672],1.0603069896982267,"[ 0.00736633 -0.00717905 -0.00160795  0.00376107 -0.00616414  0.00483779
  0.00143085 -0.00510162 -0.00019694  0.0062317   0.00024687 -0.00694676
 -0.00098506  0.00966915  0.00067526 -0.00470652 -0.00085621  0.00439282
  0.00264396 -0.0128014 ]",-4.295683729423917,0.013627251158697156
