,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-15.711192852254113,16.53529747280701,[-0.001548   -0.00330501  0.00106761  0.00043965  0.00143684  0.00088238],1.3495746046531107,"[-0.00518439 -0.00222708 -0.01696577  0.0223759  -0.01236351  0.02627159
  0.00437695  0.0196379   0.00945633  0.00392761  0.0066218  -0.00402048
 -0.00108571 -0.00366346  0.00131073 -0.00019701  0.00091833 -0.00069841
 -0.01142727 -0.00033338]",-3.7439481052269237,0.023660504323124512
RMD,11.32887655469034,-10.382706330921463,"[ 2.48268434e-03 -4.27892803e-04  1.17383230e-03 -9.54595884e-04
  3.40174257e-04  2.34591030e-07]",1.1989383546876926,"[ 0.01669694 -0.00935319  0.00751892 -0.00508252  0.01096182 -0.01004958
  0.0070815  -0.0134375   0.00382615 -0.00826986  0.00531959  0.00118929
  0.0013059   0.00631577 -0.00037874  0.00559574 -0.00338405  0.00431306
 -0.00939932 -0.00928912]",-4.140439012697949,0.015915862704711826
ROK,0.47377741566765963,0.47410909473271345,[0.00078901 0.00080304 0.00030525 0.00115545 0.00075612 0.00087636],1.194916783697379,"[ 7.48071048e-03 -7.96079796e-03 -3.97130563e-03 -3.82319248e-06
 -5.17863076e-03 -5.47219311e-03 -5.68652026e-03 -1.33127241e-02
 -7.76715736e-03 -1.26860236e-02 -3.55323015e-03 -1.08015663e-03
  1.18034824e-03  1.06692503e-02  1.06638851e-02  1.13764938e-02
  4.01283851e-03  1.12617805e-02 -1.82267485e-02  1.96449329e-03]",-4.459280162075344,0.011570689311395876
ROL,0.48869605625530965,0.48900446742404846,"[3.31609062e-04 1.44414004e-03 5.41475256e-05 7.50617966e-04
 1.85636981e-04 8.55314100e-04]",1.0540215098206729,"[ 0.00877434 -0.00726238 -0.00262828  0.00141676 -0.00334145 -0.00194715
 -0.00241594 -0.00642779 -0.00182521 -0.00625683  0.00225572 -0.00089647
  0.00109271  0.00292881  0.00254319  0.00388615 -0.0011981   0.00571425
 -0.01128705 -0.00090579]",-4.899402646757601,0.007451032640316594
ROP,0.4751734748575381,0.473761039476319,[ 0.00110583 -0.00026732  0.00055668  0.00080749  0.00011507  0.00066669],1.2011715644848397,"[ 0.00941223 -0.00903835 -0.00259126 -0.00325405 -0.00593196 -0.00856083
 -0.00810202 -0.01402371 -0.00861218 -0.01064425 -0.00180236  0.00020987
  0.00258599  0.00871455  0.00907586  0.00878943  0.00150494  0.01089757
 -0.01860072  0.00409905]",-4.738090936498581,0.008755344750196492
ROST,0.46045188999014036,0.4460051896979155,[ 0.00185068 -0.00037121  0.00121139 -0.00049848  0.000741    0.00033461],1.186961594996594,"[ 0.01615856 -0.01038143  0.00464864 -0.00727193  0.00050404 -0.01027186
 -0.0063972  -0.00722436 -0.00536598  0.00508503  0.00651906  0.01300613
  0.00907343  0.00611779  0.00448784 -0.00512611 -0.00686158 -0.0039284
 -0.00227824  0.01040317]",-4.521046718017268,0.01087763189431787
RSG,0.48763831876526714,0.48802946059450236,[-0.00070042  0.00230077 -0.00042752  0.00083948  0.00031819  0.00103916],1.0581425231162707,"[ 0.00892664 -0.0068798  -0.00188471  0.00280901 -0.00065659 -0.00016627
  0.00110647 -0.00443048  0.00177837 -0.00397769  0.00586048  0.00168366
  0.00448184  0.00499143  0.00502272  0.00381961 -0.00221906  0.0048766
 -0.01254262  0.00092931]",-4.914503388519928,0.007339361798861547
RTX,0.47570141474126604,0.4730423843226699,"[5.62798625e-04 9.14010583e-04 1.51326765e-04 3.21285339e-04
 6.15164734e-05 7.13825311e-04]",1.1371933603222866,"[ 1.11608915e-02 -7.94739579e-03  8.56188692e-04 -3.40797322e-04
  2.46155783e-03 -4.68413887e-03  1.36554129e-03 -9.92158302e-03
 -1.28165739e-03 -7.92749697e-03  4.57697218e-04  1.64275443e-03
 -3.81090673e-05  9.98645441e-03  4.04020880e-03  8.99533251e-03
  3.03466528e-04  4.22295059e-03 -1.55173334e-02 -1.26336978e-02]",-4.679640543411417,0.009282349889280065
SBAC,0.4688575087925197,0.4633203183072822,[ 0.00140141 -0.00019874  0.00054739  0.00072297  0.00034288  0.00016879],1.1602130167184892,"[ 0.01332233 -0.00950243  0.00215914 -0.00546524  0.00014188 -0.01068976
 -0.00416508 -0.01408634 -0.00511648 -0.00830136  0.00191318  0.00102332
  0.00382534  0.00346636  0.00447291  0.00099514 -0.00382637  0.00255941
 -0.01365697  0.00404637]",-4.391590377994544,0.0123810230478601
SBUX,0.4650694487278227,0.4533107545250626,"[2.05895220e-03 2.35854398e-03 4.34601517e-04 8.69950140e-05
 1.66321581e-04 5.24659386e-04]",1.2737140483705058,"[ 0.01347911 -0.01027857  0.00295508 -0.00674075  0.00202251 -0.01374924
 -0.00398381 -0.02040492 -0.00845898 -0.01530111 -0.00267367 -0.00193268
  0.00395536  0.00554474  0.01315952  0.00277229  0.00357996  0.00098877
 -0.01765075  0.00818871]",-4.549560129495017,0.010571853607834525
SCHW,0.4717835003553331,0.4734916343320541,"[2.52457614e-03 8.08323809e-04 1.38486624e-03 3.75747510e-05
 6.16759538e-04 9.68614706e-04]",1.1495650728078322,"[ 0.00723894 -0.0084842  -0.00700438 -0.00077424 -0.01587024 -0.00196799
 -0.01668243 -0.00083899 -0.01180887  0.0042502  -0.00078078  0.00774832
  0.00138904  0.00535339  0.00125509  0.00291724 -0.000691    0.01065757
  0.00128835  0.00936516]",-4.18575024674429,0.015210789814458435
SEE,0.45595512242565756,0.44630439925432946,"[ 1.26120233e-03  5.84034080e-03 -4.58957750e-04 -2.33152973e-05
  7.10401141e-04  1.52584997e-03]",1.210051649135135,"[ 1.51349300e-02 -9.97635239e-03  4.19054278e-03 -5.71944933e-03
  1.92360965e-03 -9.32341844e-03 -4.65599111e-03 -8.92104574e-03
 -7.63300412e-03  1.45881073e-03 -1.99416317e-03  1.37067148e-02
  1.73878432e-04  1.83249369e-02  3.57734418e-03  1.00158544e-02
  2.45797707e-03  2.46421082e-03 -1.19957454e-05 -1.59466818e-02]",-4.534677205436857,0.010730370372757703
SHW,0.4765992106823707,0.4670283892152557,[0.0030812  0.00119082 0.00105426 0.00033215 0.00029656 0.00061552],1.2125397062951948,"[ 0.01712629 -0.01049729  0.00688555 -0.00739771  0.00733721 -0.011073
  0.00337121 -0.01064595  0.00366903 -0.00188409  0.00912678  0.00694597
  0.00449034  0.00940127 -0.00108492  0.00730493 -0.00478528  0.00781904
 -0.00520305 -0.01363811]",-4.880263292592926,0.007595014053356503
SJM,8.465752232203924,-7.518726056625092,[ 0.00165282  0.00258267 -0.00059485  0.00113875 -0.00035362 -0.0002443 ],1.1232098285358971,"[ 1.37938925e-02 -9.02736183e-03  2.96710736e-03 -4.63098955e-03
  1.58809461e-03 -9.81605940e-03 -3.35178079e-03 -1.31755348e-02
 -5.97629678e-03 -7.31365194e-03 -1.06244585e-03  2.57815299e-03
 -8.25083753e-05  6.28285671e-03  9.24291388e-04  3.52860592e-03
 -2.50176066e-03  3.39510062e-03 -5.83239702e-03 -2.47293061e-03]",-4.2911393165497085,0.013689319940569804
SLB,0.47525012062578265,0.47807755125581214,[ 0.00090628 -0.00140215  0.0011349  -0.00013     0.00126856  0.0003431 ],1.1078075554144224,"[ 7.06882744e-03 -7.05524216e-03 -4.56154977e-03  2.48133221e-03
 -5.64136100e-03 -1.32458794e-03 -4.71661543e-03 -7.61308875e-03
 -5.87775306e-03 -8.66928124e-03 -3.51849598e-03 -1.38194865e-03
 -3.19471646e-03  6.84232264e-03  1.53784695e-03  9.27013964e-03
 -6.60075463e-05  1.27213565e-02 -1.30628722e-02  3.25028904e-03]",-4.245708491148589,0.014325580535722164
SLG,0.4836152510804364,0.47822063706539203,"[-9.81371639e-04  1.62062600e-03 -4.16677223e-04  9.68079890e-04
 -1.72653399e-05  1.17467945e-03]",1.0972187430456324,"[ 0.01414734 -0.00804048  0.00457073 -0.0005626   0.0079949  -0.00349217
  0.0067631  -0.00580991  0.00503059 -0.0030491   0.00591759  0.00193508
 -0.00021556  0.0027083  -0.00405127  0.00154172 -0.00285189  0.00047044
  0.00315365 -0.01207348]",-4.961883211436529,0.006999733434507703
SNA,0.47353675318935134,0.46871679904710994,[0.00290833 0.00150355 0.00086689 0.00124215 0.00031945 0.00105508],1.121111185828053,"[ 0.01274793 -0.00938381  0.00074708 -0.00505015 -0.00347398 -0.00900381
 -0.00783968 -0.0097554  -0.0073742  -0.00197138  0.00103176  0.00709541
  0.00287573  0.00901853  0.00315926  0.00510427 -0.00127187  0.00629831
 -0.00371844 -0.00310181]",-4.601018798843937,0.01004160016088329
SNPS,0.4698907585278548,0.4723898562609788,[0.00213969 0.00163971 0.00057505 0.00088436 0.00024861 0.00094451],1.2015910992009278,"[ 0.0066036  -0.00774134 -0.00502176  0.00103273 -0.00629003 -0.00391528
 -0.00557968 -0.01167756 -0.00658276 -0.0120537  -0.00167536 -0.00180203
  0.00367881  0.00844677  0.01447654  0.00819407  0.00530196  0.0045846
 -0.02311791 -0.00070389]",-4.893002259048698,0.007498875079805273
SO,0.4608261082061136,0.4709929966318397,"[-9.66460766e-04  1.91779134e-03 -5.32357991e-04  4.40687444e-04
  1.48707275e-05  8.49724786e-04]",1.344177384446942,"[-0.001569   -0.00375225 -0.01056131  0.01759047  0.00020175  0.01602192
  0.01329073  0.00123205  0.00998067 -0.01538743  0.00138892 -0.01240664
 -0.00169482  0.00326952  0.01247075  0.00989667  0.00840506  0.00271516
 -0.029675   -0.00460545]",-5.038927798954289,0.0064806932004956
SPG,0.4678601621390442,0.4670058459805752,"[-1.03783838e-03  1.22595249e-03 -5.01246822e-04  1.24551696e-03
  1.69946508e-05  9.53062665e-04]",1.1383150677150458,"[ 1.03848940e-02 -5.99668432e-03  2.54284027e-03  6.24408548e-03
  1.22196207e-02  2.60162873e-03  1.51148590e-02 -5.83045032e-03
  9.88536551e-03 -9.94049830e-03  4.91827425e-03 -3.49559859e-03
 -6.45475242e-04  4.18481337e-03  1.68608261e-03  4.10881716e-03
 -4.22635543e-05 -1.59602134e-03 -6.95284144e-03 -1.00994218e-02]",-4.858244044577292,0.007764105351192261
SPGI,0.4606680475203379,0.4444792720279073,"[1.72073993e-03 2.34283455e-03 5.27273011e-05 3.40079310e-04
 2.95560773e-04 6.41892659e-04]",1.2526729720213807,"[ 0.01574732 -0.01148683  0.00410584 -0.01064912 -0.00039461 -0.01657021
 -0.00792261 -0.01828791 -0.00926805 -0.00836177 -0.00072712  0.00410529
  0.00262122  0.00879278  0.00525815  0.00597497  0.00119908  0.00503745
 -0.00573171 -0.00865104]",-4.44288322531936,0.011761977153807592
SRE,0.4761557235069666,0.4855428696187833,[0.00078609 0.00136302 0.00036315 0.0009238  0.00040325 0.00129548],1.2362548038759535,"[ 0.00136109 -0.0048778  -0.0088614   0.01165881 -0.00307077  0.00912291
  0.00611148 -0.00227958  0.00535689 -0.01268242  0.00320773 -0.00813117
  0.002562    0.00407258  0.013573    0.00865441  0.00615674  0.00543202
 -0.02769846 -0.00063209]",-4.599748453169462,0.010054364570101915
STE,0.4832546103719419,0.4893041792536649,"[ 1.27669417e-03  6.95653139e-04  5.83009246e-04 -7.52020609e-05
  1.49969156e-04  3.69024269e-04]",1.0415128131732432,"[ 0.00524375 -0.00510344 -0.0052739   0.0086148  -0.00221455  0.00593128
  0.00170748 -0.00213115 -0.00093767 -0.00798039 -0.0025692  -0.00396523
 -0.00394971  0.00234453  0.00248405  0.00372998  0.00276141  0.00247557
 -0.00734469  0.00130402]",-4.670430085560367,0.009368239515901534
STT,0.4728302155721677,0.48344830375537134,[-0.00117569  0.00092575 -0.00019133  0.00076611  0.00063986  0.00103405],1.0846763716281957,"[ 0.00283366 -0.00540959 -0.00948233  0.00831224 -0.01088884  0.00676472
 -0.00611689  0.00092563 -0.00536711 -0.00352576 -0.00355315 -0.00016118
 -0.0038373   0.00606923  0.00252421  0.00813624  0.00478173  0.00974329
 -0.00270886 -0.00126451]",-4.328645940110763,0.013185389214631438
STX,-7.009628924516463,7.90229937991722,[ 0.00352942 -0.00135275  0.0015414   0.00134518  0.00051087  0.00041285],1.1297482658482856,"[ 0.00287195 -0.00464095 -0.00873041  0.01157224 -0.00766805  0.011975
 -0.00151684  0.00791573 -0.00135224  0.00337818 -0.00214658  0.00557817
 -0.00520935  0.01104685 -0.00015982  0.00995864  0.0046442   0.00576174
  0.00102857 -0.01259778]",-4.084773938526604,0.016826942809519792
STZ,7.849414506263567,-6.902869655038511,"[6.99172783e-04 2.22764742e-03 7.53198890e-05 1.00335375e-03
 4.56229889e-04 1.52297014e-03]",1.2490440965987797,"[ 0.01690986 -0.0094682   0.00867258 -0.00464335  0.01472032 -0.01007722
  0.01138524 -0.0146157   0.00729854 -0.00940905  0.00862076  0.00204981
  0.00571147  0.00880027  0.00565763  0.00635095 -0.00093856  0.00322327
 -0.00828277 -0.00875411]",-4.41418891342344,0.012104367834924312
SWK,0.48153192399166206,0.4843714307867889,[0.00141842 0.00091408 0.00060128 0.00117401 0.00025891 0.00117392],1.0762733179445725,"[ 0.00707386 -0.00672343 -0.00424321  0.00318216 -0.00479009 -0.0007787
 -0.00442683 -0.00706684 -0.00620022 -0.00702431 -0.00265068  0.00149584
  0.00033197  0.00846858  0.00693806  0.00648073  0.0017028   0.00495272
 -0.01126822  0.00225291]",-4.9691730179373605,0.00694889226849086
SWKS,0.43889486941912736,0.4291768563472362,[ 0.00468785  0.0029879   0.00060715  0.00104983 -0.00014032  0.00038162],1.4055376061051117,"[ 0.01883554 -0.01306779  0.00889305 -0.01295707  0.00825993 -0.01915934
 -0.00052275 -0.02070028 -0.0035424  -0.00840947  0.0052034   0.00639322
  0.0091399   0.00937647  0.00887253  0.00132653 -0.00807278 -0.00131818
 -0.02656187  0.00679994]",-4.650666529848515,0.009555230960913761
SYF,0.46133765044492037,0.4542278493262163,[ 0.00140792  0.00132504  0.00042025 -0.00013647  0.0003226   0.0002804 ],1.1453406659314382,"[ 0.01373625 -0.00901103  0.00346851 -0.00408861  0.0037336  -0.00962687
 -0.00095847 -0.01444301 -0.00495819 -0.00985152 -0.00177363  0.00077425
 -0.00076825  0.00659439  0.00185926  0.00511861 -0.00158019  0.00691725
 -0.00756169  0.00469197]",-4.4036548502409305,0.012232549964483036
SYK,0.48474120642364826,0.4918602279686173,[0.00038556 0.00123459 0.00017003 0.00098351 0.00047445 0.00097067],1.0978746599041813,"[ 3.84653035e-03 -5.20437329e-03 -6.98695606e-03  8.49860220e-03
 -4.54665944e-03  5.43983993e-03  9.02005172e-05 -3.23900754e-03
 -1.71945434e-03 -8.35749946e-03 -1.63770692e-03 -1.71612861e-03
 -4.33286973e-04  8.12205273e-03  8.88832705e-03  8.60104795e-03
  5.42908033e-03  4.61855394e-03 -1.29461063e-02 -3.91274908e-03]",-4.711308293150813,0.008993004396669294
SYY,0.4830766167654602,0.48713014333707055,"[5.84457216e-04 1.03347231e-04 1.97353536e-04 7.22126282e-04
 7.64071890e-05 4.00926530e-04]",1.0295701088422453,"[ 0.00679714 -0.00539546 -0.00379229  0.00794751 -0.00059283  0.00683696
  0.00410925  0.00223984  0.00412984 -0.00167173  0.00340764 -0.00013824
 -0.00228125  0.00247248 -0.00231276  0.00331035 -0.00033364  0.00244678
 -0.00067634 -0.00798468]",-4.615148687501078,0.009900711185514563
T,0.48493404221518305,0.48217682243100396,"[-6.01402614e-04 -8.39580393e-04  6.94054281e-05  5.10160075e-04
  3.38437548e-04 -2.67644076e-07]",1.045320181796258,"[ 0.01117232 -0.0075291   0.00062708  0.00029198  0.00172704 -0.00338353
  0.00128781 -0.00725066  0.00066346 -0.00505608  0.004196    0.00163717
  0.00214245  0.00498294  0.0017016   0.0044066  -0.00118975  0.00733008
 -0.00142502 -0.00021219]",-4.477317702071238,0.011363853552154682
TAP,0.48268055041275226,0.4845969092591704,[0.00265498 0.00016922 0.00088838 0.00178924 0.00014566 0.00101602],1.0584711816941266,"[ 7.96278330e-03 -5.70388694e-03 -1.72038109e-03  6.61840367e-03
  2.94058157e-03  3.66753115e-03  5.58478690e-03 -3.12874440e-03
  2.64491044e-03 -6.05878477e-03  1.79562075e-03 -2.56558736e-04
  3.40143237e-05  5.33541599e-03  4.05559542e-03  3.32377688e-03
 -6.96652711e-04 -1.30580284e-03 -1.33259810e-02 -2.12142388e-03]",-4.193799266226207,0.01508884928011797
TDG,0.4589501307604887,0.45404318880380445,"[ 8.51292922e-04  4.72768787e-04 -9.31037631e-05  7.51945353e-04
 -1.43422822e-04  2.14487006e-04]",1.1493209152714081,"[ 1.30167193e-02 -8.17863836e-03  3.63446064e-03 -1.36933157e-03
  6.70955242e-03 -6.73368987e-03  3.15650658e-03 -1.23839986e-02
 -1.85219076e-03 -8.16065184e-03  9.77699668e-04  4.04548687e-03
  4.03953814e-03  1.05342714e-02  9.69312099e-03  3.75163506e-03
 -6.57309461e-05 -3.77059862e-03 -1.42211321e-02 -1.70043264e-03]",-4.696338149747241,0.009128643698905994
TDY,0.46957565189919726,0.4802554560049176,"[-4.13272812e-04 -6.52580335e-04  4.03235123e-05  2.58498976e-04
  2.65718632e-04  8.26016590e-05]",1.1572062027218262,"[ 0.00166239 -0.00596992 -0.01113538  0.00692956 -0.0136519   0.00425678
 -0.00838759 -0.00342219 -0.00608601 -0.00870847 -0.00088942 -0.00467985
  0.00284719  0.00191601  0.01334566  0.00499734  0.00881083  0.00794291
 -0.01131191  0.00714636]",-4.336391220732968,0.013083659147569414
TEL,0.46530845264550535,0.4552022035939386,"[1.38004648e-03 2.99106391e-03 2.50104676e-05 7.69415469e-04
 3.78559544e-04 8.21785854e-04]",1.2326622925557829,"[ 0.01507651 -0.01100433  0.00355036 -0.00954031 -0.00066648 -0.0154189
 -0.00784534 -0.01741081 -0.00881737 -0.00760951  0.00116331  0.00440567
  0.00560576  0.00646637  0.00629466  0.00187793 -0.00320842  0.00512649
 -0.00807126  0.00834332]",-4.632838468664152,0.009727109783730769
TER,0.4727154866106156,0.48058343825434585,[0.00087242 0.00064901 0.00013137 0.00129066 0.00041596 0.00066186],1.0922297132252534,"[ 0.00417983 -0.00599887 -0.00812392  0.00626261 -0.01017752  0.00408142
 -0.00727869 -0.00127301 -0.00697424 -0.00341366 -0.00343063  0.00183906
 -0.00149436  0.00759516  0.00540235  0.00667976  0.00274057  0.00493836
 -0.01206123 -0.00155115]",-4.234538245912489,0.01448649785321218
TFC,0.48206894354552066,0.4866922894840958,[ 0.00209592 -0.00069348  0.00142259 -0.00013633  0.00058566  0.00045909],1.0892929061753316,"[ 0.00564138 -0.00702143 -0.00737923  0.00281011 -0.01193352  0.00053474
 -0.01029785 -0.00289716 -0.00779013 -0.00270506 -0.0010718   0.00176025
  0.00057008  0.0048579   0.00456905  0.00533873  0.00207706  0.00979731
 -0.00688472  0.00457556]",-4.402256767495726,0.012249664042178946
TFX,0.46819949222639967,0.48247464358294007,[ 0.00159423 -0.00016559  0.00042511  0.0001658  -0.00012717 -0.00026859],1.3050142731500871,"[ 0.00190798 -0.00783822 -0.01140784  0.00291083 -0.01539935 -0.00068829
 -0.01064675 -0.00845245 -0.00707953 -0.01128245  0.00102193 -0.00343999
  0.00754699  0.00679941  0.01983324  0.00875565  0.00755525  0.00628242
 -0.03005685 -0.00190393]",-5.023060779291435,0.006584342616018265
TGT,0.48583607702694076,0.4815083372353325,[ 0.00124803  0.00308746 -0.00037727  0.00139444 -0.00018491  0.00081516],1.0465657521565828,"[ 1.25391236e-02 -8.21584475e-03  1.29011003e-03 -1.51623838e-03
 -7.08828055e-05 -4.05055402e-03 -2.03378927e-03 -4.37717582e-03
 -9.79522665e-04  9.18737185e-04  5.39269077e-03  6.09944301e-03
  3.43104359e-03  4.46686532e-03  5.44362955e-04  8.24133802e-04
 -2.42873862e-03  3.43655557e-03  2.41372968e-03  5.36468934e-04]",-4.986590705258418,0.006828906605491655
TJX,0.49008488425995833,0.4883921419040265,[0.00095852 0.0003868  0.00067435 0.00019342 0.00052849 0.00074147],1.0283064969550209,"[ 0.01066373 -0.00721929 -0.00020862  0.00156427  0.00011986 -0.00104259
 -0.00017544 -0.00360069 -0.00057615 -0.00132999  0.00294742  0.00419279
  0.00100261  0.0061722   0.00107002  0.00414642 -0.00132821  0.00572432
 -0.00422654  0.00055031]",-4.818886030932319,0.008075778297454506
TMO,0.4848711945782826,0.48767612281754597,"[1.63615962e-03 5.38389491e-04 5.47420332e-04 1.01692433e-03
 6.42883174e-05 5.25811565e-04]",1.039138941478381,"[ 0.00700361 -0.00631278 -0.00434254  0.00442788 -0.00455106  0.00144898
 -0.00309827 -0.00372295 -0.00345317 -0.0043105   0.00085125  0.00157872
  0.00304493  0.00502521  0.00927534  0.00202187  0.00382508 -0.000242
 -0.00682068  0.00293327]",-4.726828494486492,0.00885450867855585
TMUS,10.9182244986197,-9.9810095231951,[ 0.00288002 -0.00103292  0.00128142  0.00182921  0.00018896  0.00069433],1.238035973703884,"[ 0.01638106 -0.01040494  0.00621511 -0.00833878  0.00656264 -0.01440624
  0.00177725 -0.01760949  0.00139683 -0.01018903  0.00944247  0.00025246
  0.01030279  0.00264287  0.00989992  0.00086315 -0.00015095  0.00447024
 -0.00602975  0.00416271]",-4.271122818770458,0.013966092955042258
TPR,3.8665098405974687,-2.9756326240223094,[0.00290036 0.00233595 0.00083013 0.00185023 0.00044756 0.00177702],1.2362980119349471,"[ 0.01697045 -0.01001753  0.00734347 -0.00625557  0.00772357 -0.01118409
 -0.00072936 -0.01212439 -0.0061037  -0.00050147  0.00031992  0.01402839
  0.00534799  0.01646474  0.00794421  0.00312749 -0.00424907 -0.00419847
 -0.01219953  0.00457158]",-4.38988722782362,0.012402127756522784
TROW,0.4729804318962137,0.47963195299511613,[ 0.00103504 -0.00060637  0.00107853  0.00079837  0.00057838  0.00114565],1.069950489441949,"[ 0.00413385 -0.005561   -0.00795634  0.00786217 -0.00871062  0.00692172
 -0.00389864  0.00276499 -0.00218618 -0.00020439  0.00039597  0.00266067
 -0.00130361  0.00692229  0.00178189  0.00705128  0.00051054  0.00699848
 -0.00950706 -0.00381516]",-4.470329126585096,0.011443548854474595
TRV,0.4928810298962943,0.4933702451321571,[0.00121842 0.00088372 0.00062293 0.00026901 0.00047996 0.00070578],1.0334862820414454,"[ 0.00887572 -0.00702978 -0.00250551  0.00221963 -0.00273458 -0.00035133
 -0.00098591 -0.00386827  0.00031872 -0.00368354  0.0038376   0.0006673
  0.00077698  0.00407969  0.0007902   0.00543635 -0.00018573  0.00717446
 -0.00517764 -0.0074076 ]",-4.716035923255865,0.008950589139172965
TSCO,0.4554894894064752,0.44806164327126985,[0.00240008 0.0004019  0.00125639 0.00075698 0.00050277 0.00130743],1.2046432998986034,"[ 0.01233333 -0.00864748  0.00251477 -0.00246978  0.00371286 -0.00887268
 -0.00175801 -0.01595934 -0.00846347 -0.01152847 -0.00479467  0.00267618
  0.00282141  0.0106181   0.01405223  0.00318481  0.00408944 -0.00425815
 -0.01470279  0.00699999]",-4.375267212195157,0.012584778986683942
TSLA,-4.812956135588113,5.725158938855415,[ 0.00188671 -0.00188149  0.00124728  0.00170022  0.00109988  0.00059075],1.120155370687176,"[ 0.0045997  -0.00581082 -0.00698045  0.00686737 -0.00708692  0.0042747
 -0.00416167 -0.00245667 -0.00558274 -0.00603928 -0.00463026 -0.00082283
 -0.00447879  0.00598983  0.0004271   0.00752213 -0.00119502  0.01288762
 -0.01141804  0.01433938]",-3.8459919674966754,0.02136519746456362
TSN,0.4796553121052382,0.4832880593142805,"[ 1.67842230e-03 -3.06060086e-04  7.96210817e-04  6.48642490e-05
  5.05795830e-04  1.78178787e-04]",1.0545119569729322,"[ 0.00640581 -0.00627557 -0.00503297  0.00457769 -0.00529576  0.0013104
 -0.00332733 -0.00500127 -0.00382237 -0.00726266 -0.00051922 -0.00205219
  0.00114494  0.00240183  0.00826331  0.00180366  0.00477836 -0.00167944
 -0.00955524 -0.00455574]",-4.529824454661988,0.010782568736287546
TT,0.4766392937894921,0.4747676623076475,[ 0.00264134 -0.00025254  0.00115047  0.00061042  0.00014867  0.00073477],1.1780868851193365,"[ 0.0097406  -0.00833922 -0.0011681  -0.0012395  -0.0011319  -0.00651296
 -0.00194388 -0.01344537 -0.00395958 -0.01266933 -0.00090903 -0.00259145
  0.00083184  0.00743632  0.00739437  0.00920258  0.00147007  0.00898673
 -0.0209377  -0.00109113]",-4.949376934190344,0.007087823734185871
TTWO,0.4564483855637512,0.46478715450675245,[ 0.00109847 -0.00432349  0.0010419   0.00060952  0.00010445 -0.00020847],1.2910451169861228,"[ 0.00148101 -0.00369669 -0.00644614  0.01655643  0.00607856  0.01449053
  0.01652151  0.00010205  0.00967212 -0.01499591 -0.00272851 -0.01073056
 -0.00879271  0.00551017  0.00197749  0.01146088  0.00389518  0.00336676
 -0.02281305 -0.00957382]",-4.6809660188477284,0.00927005451292038
TXN,0.4677152197488013,0.4651413937185031,[0.00191708 0.00072289 0.00070619 0.00080163 0.00036639 0.00092248],1.1613582200361852,"[ 0.01028285 -0.00884116 -0.00143995 -0.00317172 -0.00410872 -0.00832384
 -0.00643077 -0.01323645 -0.00693992 -0.0094756  -0.00019958  0.00084947
  0.00356665  0.00778144  0.00960319  0.00656777  0.00270912  0.00444086
 -0.01510078 -0.00630251]",-4.687403602240972,0.009210569439428105
TXT,0.4796990421549965,0.47576604904354897,[ 0.00298479 -0.0001019   0.00128412  0.00011103  0.00065816  0.00034898],1.098416212784175,"[ 0.01123963 -0.00803053  0.00051351 -0.00090097  0.00107075 -0.00489882
  0.00033302 -0.00889707 -0.00031162 -0.00603973  0.00357923  0.0024749
  0.00272472  0.00869465  0.00466641  0.00804647 -0.00011162  0.00794626
 -0.01093847 -0.00487532]",-4.3583053716449545,0.012800060626212197
TYL,0.4692637161718591,0.46708453683116813,"[2.16185796e-03 1.30022649e-05 9.28538802e-04 6.45700010e-04
 4.26143567e-04 5.37184527e-04]",1.0992868977041008,"[ 0.00965246 -0.00774094 -0.00168761 -0.00020663 -0.00353595 -0.00481738
 -0.00642075 -0.00991177 -0.00932674 -0.00693626 -0.00463139  0.0028084
 -0.00030005  0.00805971  0.00640781  0.00378264  0.00142811 -0.00044935
 -0.01026989 -0.00220917]",-4.409092510489346,0.012166214033384673
UAA,0.4635649369741303,0.4582285453962476,"[3.84920406e-03 9.52265641e-04 1.06393233e-03 1.64183341e-03
 7.20077177e-05 8.22879944e-04]",1.206620256755521,"[ 0.01336409 -0.00932113  0.00303488 -0.00453845  0.00232476 -0.01081612
 -0.00446428 -0.01636584 -0.01032548 -0.0104291  -0.00536303  0.00242403
  0.00093434  0.00671141  0.00715446 -0.00058014 -0.00232417 -0.00449692
 -0.01370039  0.01077733]",-4.522275903397299,0.010864269482347172
UAL,0.45775144150324093,0.45596153502993203,[ 0.00118724  0.00384317 -0.00066655  0.00191283 -0.00041829  0.00090083],1.1089389568157253,"[ 0.0105587  -0.00680415  0.00129138  0.0033114   0.00648933 -0.00042631
  0.00784221 -0.007049    0.00509717 -0.00885148  0.00505407 -0.00301128
  0.00259686  0.0012435   0.00494199  0.00046829 -0.00186493 -0.00199198
 -0.01658575  0.00130241]",-3.938786867326079,0.019471822326811387
