,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.461371827249099,0.4708967130016118,"[ 1.72474656e-03  2.21365196e-03 -5.55664883e-05  1.12168245e-05
  1.79224526e-04 -1.83144400e-04]",1.106602036639573,"[ 1.58283444e-02 -4.02736535e-03 -1.18942077e-02 -2.25607924e-03
  1.40410582e-04  7.19656120e-03 -2.96587092e-05 -2.46937566e-03
 -7.92218521e-04 -3.49919223e-03  1.62610609e-03  4.72176048e-03
 -3.99277845e-03 -2.91656136e-04  8.68775858e-03  1.32542058e-03
 -5.39593493e-03 -1.40131939e-03 -7.16697431e-03 -1.21759004e-02]",-4.64314180209844,0.009627402668168859
ROST,0.4551660479080835,0.44398067391262325,"[-2.51832288e-03  2.29884960e-04 -9.86917738e-05  8.96382070e-05
  5.19368710e-04  1.45077312e-03]",1.203648858097576,"[ 0.00088769 -0.00763539  0.01051407  0.00860944 -0.01890841 -0.00191682
  0.0139963   0.00072108 -0.01288266  0.00284165  0.00680556 -0.0025618
  0.00144182  0.00521042 -0.0120079  -0.00292987  0.00841578  0.00404047
  0.00979091  0.00681803]",-4.711625514466261,0.008990152076417058
RSG,0.4815679587893621,0.45186199893485796,"[9.94656746e-04 5.84602120e-04 2.27705349e-04 1.43651914e-04
 7.66827307e-05 4.65857551e-05]",1.2510056592811458,"[-0.00206447 -0.00930186  0.01314984  0.01490155 -0.01653853 -0.00876069
  0.00442941  0.00593998  0.00054151  0.00478173  0.00358839 -0.00757949
 -0.00356921  0.00493014 -0.00442125  0.0104128   0.00871655 -0.01045293
  0.0176158  -0.01271662]",-5.191750000401171,0.005562264327922997
RTX,0.47190907116398395,0.4679177010764456,"[-6.05810460e-04  1.44292369e-03 -2.20662846e-04  3.58749758e-05
  3.55993334e-04  6.62998803e-04]",1.053532520331658,"[ 0.00647779 -0.00665325  0.00286668  0.00465469 -0.01298277  0.00049359
  0.00818904  0.00226651 -0.00302938 -0.0016301  -0.00113192 -0.00142034
 -0.00010776  0.0089558   0.00136517 -0.00433841 -0.00145861 -0.00088256
  0.00033803 -0.0031245 ]",-4.752893017406238,0.008626701868812052
SBAC,9.877131657074559,-8.941438083785535,"[ 2.13224314e-03  3.01095528e-04  3.85452704e-04  1.04082269e-03
 -3.90028658e-04  2.42680128e-05]",1.1196058937063473,"[ 3.40567972e-03 -8.04367292e-03  7.00029709e-03  8.71200039e-03
 -1.58839719e-02 -3.39984868e-03  1.05648617e-02  5.45226442e-03
 -7.71513744e-03 -3.31227370e-03  4.52871936e-03  8.91873311e-04
 -1.84845435e-03  3.01360042e-03 -1.23930862e-03  3.52331094e-04
  1.22971492e-04  2.30333399e-05  1.35525554e-02 -2.93380310e-03]",-4.574456559598951,0.010311901559501716
SBUX,0.47795574754471715,0.47029994928904717,"[-1.02535874e-03  1.41679007e-03 -2.60004656e-04 -6.09211626e-06
  4.02160369e-04  7.77636263e-04]",1.07098586288862,"[ 4.51922753e-03 -8.22834649e-03  3.77459440e-03  8.56494687e-03
 -1.07423469e-02 -1.45232431e-03  5.51489120e-03 -8.78003126e-06
 -5.71037886e-03  3.26175714e-03  5.19918298e-03 -2.01284422e-03
 -3.41284437e-04  2.42498321e-03 -7.99262933e-03  1.18324151e-03
  6.24145745e-03  1.41969111e-03  1.01333702e-02  1.71408513e-03]",-4.825196214689438,0.008024979097122097
SCHW,0.44668475099220034,0.45490012162093724,[ 0.00013905  0.00385658 -0.00118583  0.00127895 -0.00018204  0.00080199],1.20814210754416,"[ 0.01501869 -0.00350458 -0.01168425 -0.0030515   0.00188593  0.00971415
 -0.00369806 -0.01001436  0.00383595  0.00920596 -0.0017483  -0.00836185
 -0.00198664  0.01801104  0.0063725  -0.01378834 -0.00447643  0.00495877
 -0.01258056  0.00498948]",-3.9428988169829107,0.019391919564328976
SEE,0.4717471171153536,0.4737954186843094,[ 0.00202352  0.00016123  0.00050868  0.00048774 -0.0001387  -0.00011134],1.092020707844619,"[ 0.01048581 -0.00573861 -0.00351314  0.00265409 -0.00722594  0.00203679
  0.00464645  0.00210578 -0.00289724 -0.00380333  0.00239661  0.00113391
 -0.00450186  0.00726095  0.0089325  -0.0056793  -0.00399742  0.00428776
 -0.01327512 -0.01486113]",-4.554745563451295,0.010517175845635928
SHW,0.4667159159987223,0.4637712799353218,"[-2.17522531e-03  1.24119702e-03 -1.08397570e-03 -3.23724227e-04
 -5.59914445e-05 -1.34780512e-04]",1.0948553256041627,"[ 7.32942743e-03 -7.52027758e-03 -4.32854090e-04  7.46599862e-03
 -6.60811051e-03 -1.80165500e-03  4.53498612e-04  3.07469826e-03
  7.35856297e-04 -8.84700789e-04  4.23996681e-03  8.63533735e-05
 -6.64808211e-03  9.94696344e-05  8.38957968e-03  7.46288006e-03
 -3.80238236e-03 -4.91743549e-03  6.10171492e-03 -2.05143442e-02]",-4.85254040629972,0.007808515529065599
SJM,14.698505854032604,-13.758114803892973,[0.00271126 0.00058787 0.00098167 0.00070391 0.00017826 0.00049591],1.2158257196280566,"[-0.00032748 -0.01079981  0.01035509  0.01726699 -0.01398354 -0.01220282
  0.00244039  0.01320341  0.00299174 -0.00553962  0.00048734  0.00037501
 -0.0021552   0.00086815 -0.00265584  0.00620547  0.00614027 -0.00321928
  0.00437176 -0.01322248]",-4.533456711912175,0.010743474715571182
SLB,0.4772901513118151,0.47553132437535484,"[-6.42029116e-04  1.20897744e-03 -5.64162291e-04 -2.76802827e-04
  1.25396936e-04 -4.57779669e-05]",1.111424722274816,"[ 0.00790659 -0.00621917  0.00098297  0.00465479 -0.01177113 -0.00097027
  0.00722106  0.00673233 -0.00020831 -0.00774493 -0.0054781   0.00148677
  0.00159973  0.012101    0.00378561 -0.01224973 -0.00601025  0.00282399
 -0.00392069  0.00911274]",-4.4903876559295925,0.011216294903476537
SLG,8.833153883716381,-7.92158721128765,"[6.56560306e-04 5.46187712e-04 1.42051620e-04 9.32914657e-05
 1.10938668e-04 1.25146374e-04]",1.1840022358712063,"[ 0.00401284 -0.00692747  0.00589766  0.00545233 -0.01550826  0.00180875
  0.01305399 -0.00334635 -0.01420708  0.00508447  0.00793467 -0.00316502
  0.00157751  0.00661336 -0.01271374 -0.00631563  0.00864476  0.00770952
  0.00862742  0.01124749]",-4.653285615691631,0.009530237734765693
SNA,0.4759276001804341,0.481261327761186,"[ 2.80080480e-04  1.17730667e-03 -2.79135978e-04 -1.85055556e-04
  5.99695837e-05 -2.44644510e-04]",1.0575457033271638,"[ 0.01206461 -0.00569162 -0.00698979  0.00153878 -0.00266732  0.00461155
  0.00066888 -0.00319417 -0.00241811  0.00177001  0.0058686  -0.00025438
 -0.00662428  0.00215685  0.00930539  0.00313587 -0.00560468 -0.00383892
  0.0023111  -0.00883745]",-4.786001116721331,0.008345764479966393
SNPS,0.4706293965218631,0.45803010534048694,[-0.00057439  0.00175916 -0.00066909  0.00079773 -0.00017619  0.00053394],1.1895463628769225,"[-0.00053723 -0.01107937  0.00925634  0.01863407 -0.01077964 -0.01248588
 -0.001533    0.01043     0.00434743  0.00044654  0.00360533 -0.0054802
 -0.00538163  0.00858514  0.00247355 -0.00112462  0.00127238  0.00038182
  0.00351763  0.00058227]",-4.9324344746284385,0.007208931939656713
SO,0.47153151729591475,0.45876320021168443,"[ 7.72401889e-04 -1.04008071e-03  5.31036031e-04 -2.77466176e-05
 -1.65178530e-05 -1.32746399e-04]",1.205147611945866,"[-0.00114513 -0.00985369  0.0115746   0.01540626 -0.01544742 -0.00909343
  0.00524779  0.00706167 -0.00235286  0.00166381  0.00443648 -0.00411129
 -0.00145596  0.0039158  -0.00829059  0.00423433  0.0091569  -0.00263392
  0.01477182 -0.00036768]",-4.79944831732768,0.008234288510472164
SPG,10.792501514575989,-9.851403528117418,"[-1.22594759e-03 -1.45116700e-04 -9.17778577e-05 -6.51984466e-04
  3.06613646e-04  5.48303361e-05]",1.1459955770486978,"[ 0.00259201 -0.00952086  0.00603952  0.01216652 -0.01201916 -0.00494264
  0.00676339  0.00340638 -0.0094017   0.00016122  0.00927536  0.00150706
 -0.00082503 -0.00246089 -0.01092743  0.00133526  0.00767005  0.00746991
  0.01364848  0.00296278]",-4.65798120965661,0.009485592507932733
SPGI,0.4536657470746498,0.4491812629619183,"[ 9.45492588e-05  2.50444465e-03 -7.21555960e-04  1.68691413e-03
 -3.88163797e-04  9.66180698e-04]",1.137350175192607,"[ 0.0055492  -0.00719927  0.00334534  0.00719865 -0.01182413 -0.00179273
  0.00620254  0.00286683 -0.00359783  0.00134488  0.004521   -0.00622258
 -0.00615872  0.01660654  0.00995985 -0.01106725 -0.00453806  0.00286408
 -0.01097816  0.00168265]",-4.559871870069065,0.010463399532199597
SRE,0.47129936671778594,0.4604211713750094,"[ 9.82414565e-04 -5.09266042e-04  4.11283955e-04 -3.78652011e-04
  6.94664051e-05 -4.48714576e-04]",1.2897925411499063,"[-0.00208163 -0.01107368  0.01063384  0.01989119 -0.01073359 -0.01259198
 -0.00133023  0.00741406  0.00012977  0.00494536  0.0085883  -0.0057795
 -0.00343841  0.00141991 -0.01225368  0.00636953  0.01385453  0.00162335
  0.02329063  0.00222698]",-5.388833084087889,0.004567299882222691
STE,0.47483929081480936,0.4752867016616848,"[ 2.49479788e-03  4.33187912e-04  8.96727019e-04  1.19227437e-03
 -4.37852804e-05  7.03102349e-04]",1.078520895992521,"[ 0.00905526 -0.00667248 -0.00347     0.00385146 -0.00397956  0.00393984
  0.00035    -0.00621915 -0.00242715  0.00729098  0.00456014 -0.00269184
 -0.00122195  0.00011183 -0.00555749  0.00504654  0.00351949  0.00033317
  0.01757465 -0.00851643]",-4.362482444077751,0.012746705357820931
STT,0.44804721245324486,0.4562186426804184,[-0.00089342  0.00314858 -0.00131753  0.00231437 -0.00063013  0.00144778],1.210106947100301,"[ 0.01497029 -0.00235525 -0.01041331 -0.00651238 -0.00168426  0.01353455
  0.00214772 -0.01380549 -0.0019325   0.01033572 -0.00193223 -0.00701027
  0.00200437  0.01543334 -0.00115838 -0.01279877 -0.00178102  0.0045754
 -0.00491963  0.00974915]",-4.067832865483907,0.017114437636286995
STX,17.22449080675341,-16.440516863312297,[ 0.00136294  0.0072688  -0.00165726 -0.00049251  0.00109619  0.00021347],1.5089083773987104,"[-0.00307582 -0.00658936  0.01802762  0.01189024 -0.026595   -0.00916792
  0.01724253  0.01223326 -0.00808995 -0.00301598  0.00327099 -0.01032684
 -0.00526941  0.03097952  0.01029503 -0.02622636 -0.00398984  0.01224257
 -0.01664839  0.00607332]",-3.8043460555267226,0.022273758205560292
STZ,0.47462593961713284,0.4655715435128756,"[2.08416161e-04 1.17069022e-03 4.37731301e-06 2.26849946e-04
 2.11985610e-04 4.66484315e-04]",1.104468153657652,"[ 0.00335376 -0.00882021  0.00516576  0.01057176 -0.01138596 -0.00343558
  0.0058356   0.00148204 -0.00810268  0.00294163  0.01030345 -0.00142942
 -0.00418175 -0.00088736 -0.00501423  0.00615707  0.00671943 -0.00169199
  0.01032293 -0.00199601]",-4.381183178660982,0.012510547647774397
SWK,0.46173849884290946,0.4567874538649387,"[ 5.68456652e-04  1.33072033e-03 -2.37178364e-04  1.12622909e-04
  2.51250993e-05 -4.19531187e-05]",1.0755746353329725,"[ 4.81463071e-03 -7.73695871e-03  3.95470709e-03  7.53776692e-03
 -1.15289593e-02 -1.01253169e-03  5.42379696e-03  6.76852090e-05
 -3.42631218e-03  4.72874660e-03  4.44611694e-03 -6.58306102e-03
 -4.03875843e-03  1.13216582e-02  2.28816811e-03 -3.33471180e-03
  1.74821836e-03 -3.93330670e-04 -2.47045756e-03 -5.56404517e-03]",-4.408080114932034,0.01217853729137465
SWKS,0.45368906210677407,0.4585181307964648,"[-2.15406163e-03  3.28069853e-03 -1.52319066e-03  6.51557096e-04
  1.91167932e-05  8.77924307e-04]",1.1008306090607174,"[ 0.01257294 -0.00506497 -0.00699088  0.00058252 -0.00390166  0.00460095
  0.00226164 -0.00116172 -0.00092085 -0.00128188 -0.00039702 -0.00080467
 -0.00199741  0.01250612  0.00774102 -0.01445697 -0.00873018  0.01119637
 -0.00341687 -0.00161888]",-3.9439753797149915,0.01937105417988538
SYF,0.43893064069776444,0.4510542200757298,"[ 6.87790975e-04 -6.22571398e-05  4.42752423e-05  8.28621951e-04
 -4.47572675e-04  5.11720289e-05]",1.2960781874377925,"[ 0.01664316 -0.001703   -0.01419871 -0.00731672  0.0032031   0.01528673
 -0.00132907 -0.01763409 -0.00430602  0.01388675  0.00591733 -0.00643437
 -0.00323159  0.00904976  0.00370913 -0.00725544 -0.00867995  0.00910039
  0.02138332 -0.00445705]",-4.082268243669423,0.01686915886176437
SYK,0.4617773679550827,0.4535738530134458,[-0.00037168  0.00105154 -0.00031718  0.00098978 -0.00022973  0.00064123],1.1726976503136637,"[ 0.00221558 -0.01032296  0.00552501  0.01659731 -0.00851364 -0.01114537
 -0.00141474  0.01148549  0.00177241 -0.00462349  0.00694782  0.00147754
 -0.00770683 -0.00214845  0.00500073  0.0071626   0.0002182  -0.00051994
  0.00674369 -0.01322986]",-5.112806487059284,0.00601916648397351
SYY,0.47067467543682917,0.4602628853207763,"[ 9.15853341e-04 -3.22278206e-04  4.94762483e-04  5.24717114e-04
 -7.27593816e-05  2.67717180e-04]",1.2521215055447272,"[-0.00150163 -0.01122692  0.00916376  0.01890151 -0.00911391 -0.01012513
 -0.00107391  0.00287224 -0.00449198  0.00863744  0.01485677 -0.00554211
 -0.00632807 -0.00278978 -0.01049857  0.00954732  0.01378663  0.00302323
  0.01428419 -0.00432549]",-5.1795017340275455,0.005630811357238871
T,0.4746358644926914,0.4506367504112277,"[ 7.36976159e-04 -2.87250940e-05  2.82178204e-04 -5.02608955e-04
  2.03537996e-04 -3.27754066e-04]",1.2444201782742346,"[-0.00239223 -0.01039765  0.01323404  0.017753   -0.01634486 -0.01193906
  0.00522194  0.01030647 -0.0025959  -0.00026897  0.0063188  -0.00362649
 -0.0032737   0.00361726 -0.00712432  0.00453124  0.01068424 -0.00228362
  0.01082439  0.00085596]",-5.187478419711034,0.0055860748068058816
TAP,0.47463780655829346,0.4707134915679324,"[ 1.18477140e-03 -1.31374777e-04  7.17032189e-04  6.52401336e-04
  8.22651377e-05  6.18090643e-04]",1.0919440579964454,"[ 0.00632215 -0.00958517 -0.00160592  0.01261289 -0.00108832 -0.00536356
 -0.00747914  0.00288069  0.0060652   0.00312312  0.00357428 -0.00225386
 -0.00403876 -0.00022645 -0.00183886  0.00565705  0.00347464  0.00185741
  0.01305282 -0.01081578]",-4.40594114018185,0.012204614754710392
TDG,0.46660947338377906,0.4453518868694239,[-0.00130614  0.00417408 -0.00133295 -0.00049691  0.00054105  0.00030523],1.2487719763235006,"[-0.00135877 -0.01068702  0.01028391  0.01866454 -0.01072045 -0.01241717
 -0.00360629  0.00873044  0.00740846  0.00554304  0.0045728  -0.01139164
 -0.00910537  0.01293731  0.00685106  0.00264245  0.00383813 -0.0063128
 -0.00187001 -0.00840762]",-4.404168395212524,0.012226269612718565
TDY,0.47304197749477206,0.4457856708127808,"[ 6.36070548e-05  1.33449958e-03 -7.12291342e-05 -1.00913170e-04
  3.34302546e-04  3.41640411e-04]",1.1361705533171387,"[ 0.0015872  -0.00975657  0.00723107  0.01399376 -0.01128548 -0.00766071
  0.00140794  0.00602554  0.00139438  0.00257493  0.00372584 -0.00657236
 -0.00498923  0.01101336  0.0029904  -0.00364297  0.000921    0.00307824
  0.0016479  -0.007133  ]",-4.532985287182059,0.010748540649248866
TEL,0.4661914261979227,0.46690172164518806,[ 0.00010448  0.00277906 -0.00053131  0.00057827  0.00016283  0.00066734],1.0639102693805236,"[ 0.00970959 -0.00698339 -0.00403751  0.00536448 -0.00375906  0.00060721
 -0.00105354  0.00051994  0.0028656   0.00086478 -0.00123254 -0.00281204
 -0.00099333  0.01117807  0.0014802  -0.01050214 -0.00036744  0.01081684
 -0.00715486 -0.0079532 ]",-4.414091409134774,0.012105548120240315
TER,0.45979591129402075,0.4536918229808295,[-0.00247348  0.00257375 -0.00194031  0.00013375 -0.00042289 -0.00029663],1.1206571956780098,"[ 0.00371022 -0.00909037  0.00463893  0.01222297 -0.0103555  -0.00654827
  0.002693    0.00682364 -0.00114696 -0.0006702   0.00526915 -0.00411278
 -0.0062094   0.01190052  0.00716485 -0.0086346  -0.00353424  0.0075782
 -0.00132778 -0.00342478]",-4.4571476964277235,0.011595389735914856
TFC,0.4756409016441802,0.47446117982917874,"[ 6.21255571e-04  2.80150462e-03 -3.97652839e-04  1.25291792e-03
  4.38704257e-06  1.04300223e-03]",1.09940634488215,"[ 0.00837093 -0.00691165 -0.00125208  0.00605363 -0.00721815 -0.00109675
  0.0017047   0.00378877  0.00227757 -0.00189202 -0.0017035  -0.00312815
 -0.00275593  0.01499968  0.00861018 -0.01260952 -0.00680558  0.00417534
 -0.00938769  0.00550755]",-4.476943888288434,0.011368102311311128
TFX,0.4633208635259257,0.45084253298227983,[0.00108425 0.00054072 0.00066932 0.00068776 0.00025975 0.00093127],1.311088550000022,"[-0.00379874 -0.01039282  0.01443402  0.01892043 -0.01504678 -0.01283329
  0.00025883  0.00966961  0.00533491  0.00277436  0.00161609 -0.00622356
 -0.0032435   0.0027278  -0.00427573  0.01109487  0.00757803 -0.00770003
  0.01736384 -0.0168706 ]",-4.8358497018454285,0.00793993887714392
TGT,0.44755467723633163,0.45020337348828815,[-0.00254522 -0.0028168   0.00109699 -0.00117668  0.00101129  0.00111059],1.2190651784746769,"[ 0.00922837 -0.00384383 -0.00049271 -0.00191985 -0.01330648  0.00812162
  0.0161741  -0.0058884  -0.01906627 -0.00046895  0.0073353   0.00515624
  0.00449287 -0.00117129 -0.0145542  -0.00655042  0.00536478  0.01268033
  0.01250201  0.00933433]",-4.454861659843819,0.011621927542697238
TJX,0.4724366780950354,0.46388504066167346,"[-2.05290192e-03  8.50391917e-04 -2.33135036e-04  1.27106769e-05
  5.05725366e-04  1.21388750e-03]",1.0715425160135055,"[ 0.00396351 -0.00836751  0.00475337  0.00898359 -0.01167139 -0.00207308
  0.0056696   0.00080608 -0.00425521  0.00325171  0.00322157 -0.00374375
 -0.0002586   0.00737413 -0.00492636 -0.00368251  0.00290297  0.00257125
  0.00680621  0.00430906]",-4.698757070288941,0.009106588920277247
TMO,0.4706797970410269,0.4634776651046195,[ 0.00063759  0.00175084 -0.0002951   0.00070387 -0.00012094  0.00029081],1.0931454511661927,"[ 0.00361524 -0.0091041   0.00400466  0.01123518 -0.00848905 -0.00375075
  0.00054774  0.00022122 -0.00105916  0.00746128  0.00748906 -0.00784215
 -0.00636209  0.00844384  0.00199824  0.00056353  0.0026296   0.00071287
  0.00487428 -0.00853765]",-4.851486671747274,0.00781674796832299
TMUS,10.508354142146441,-9.564099499657562,"[-8.95959696e-04  2.21361561e-03 -7.61445746e-04  3.29008424e-04
  9.56664489e-05  5.30097327e-04]",1.0848348190482033,"[ 0.00396559 -0.00948725  0.00345871  0.01144639 -0.00792724 -0.00387507
 -0.00016954  0.00045794  0.00054857  0.00708904  0.0048406  -0.00775493
 -0.0039678   0.00914598 -0.00120238 -0.00046951  0.00352661 -0.00142323
  0.00731093  0.00379208]",-4.687341137829192,0.009211144790199592
TPR,0.46009869982974794,0.4547592323691888,"[-2.33122186e-03  1.02927329e-03 -8.66221698e-04  6.25737725e-05
  7.88339752e-05  5.56636928e-04]",1.1601814003234743,"[ 0.00420858 -0.0071751   0.00618922  0.00739309 -0.01629763 -0.00245423
  0.0129003   0.00541498 -0.01107881 -0.00466749  0.0054743   0.00099726
 -0.00151783  0.00900576  0.00073141 -0.01127258 -0.002805    0.00758956
 -0.00026966  0.01182123]",-4.23483317468313,0.014482225998186878
TROW,0.4661706024271445,0.47763758788299593,"[ 3.01798605e-04  1.69862504e-04 -9.00198359e-05  1.00134121e-03
 -4.19928860e-04  2.93904708e-04]",1.069828841605784,"[ 1.39946204e-02 -5.68642967e-03 -1.05777443e-02  1.43152573e-03
  1.07485086e-03  4.93857836e-03 -1.50492739e-03 -3.40753817e-03
 -2.92748422e-03  5.59479893e-04  6.66340454e-03  1.68116397e-03
 -5.61013962e-03  2.31418074e-03  7.42212783e-03 -3.62382842e-03
 -7.02800433e-03  5.80909627e-03  3.37699939e-03 -1.30334002e-05]",-4.470257720595948,0.01144436602157487
TRV,0.4841069851755345,0.4620466488152843,"[ 1.22654416e-04  1.11848213e-03 -2.16733022e-04  3.64326361e-04
 -1.10110664e-05  2.59349285e-04]",1.147245014893804,"[ 1.21271246e-03 -9.83536705e-03  7.32295293e-03  1.40631520e-02
 -1.06676933e-02 -6.89220872e-03  9.48586365e-04  3.64227080e-03
 -1.37831747e-05  4.82769403e-03  5.56159749e-03 -5.37239157e-03
 -3.85723366e-03  3.20587868e-03 -3.48233925e-03  6.48126101e-03
  4.97338873e-03 -4.88617542e-03  1.65532307e-02 -1.77030964e-03]",-4.721773368414554,0.00889938266249387
TSCO,0.4736631655138553,0.477899071244562,[-0.00321162 -0.00079768 -0.00053417 -0.00096918  0.0002999   0.00015161],1.0371482551795483,"[ 1.21210605e-02 -6.86827013e-03 -8.47877033e-03  4.44389888e-03
  8.29032759e-04  2.12653239e-03 -3.66005950e-03 -1.22000201e-03
  1.15584869e-03 -5.95832128e-05  2.57476373e-03  1.86725428e-03
 -2.53148275e-03  1.30131334e-03  2.65645468e-03 -2.47895665e-03
 -4.70199720e-03  3.67905086e-03  4.25952054e-03  7.62203962e-03]",-4.893770938779632,0.0074931130613837245
TSLA,0.4449178683195017,0.45016547330911416,[-0.00263765 -0.00058918 -0.00041321 -0.00042186  0.00019299  0.0003483 ],1.1475792350584422,"[ 0.01175079 -0.00366409 -0.00402428 -0.00277372 -0.00949067  0.00756199
  0.00917348 -0.00304385 -0.00507966 -0.00152946 -0.0033583  -0.00038712
  0.00233054  0.01363006  0.00344508 -0.01560917 -0.01046414  0.00769939
  0.00879928  0.00814759]",-3.7909026434764215,0.022575215280801676
TSN,0.4560080351444561,0.43581071381000536,[ 0.0013924  -0.00136995  0.00112346 -0.00024043  0.00031581  0.00011554],1.2622385870430506,"[ 0.00051814 -0.00769753  0.01014466  0.00931895 -0.01747921 -0.00144894
  0.01377796 -0.00281074 -0.01888177  0.00827361  0.0177023  -0.0049546
 -0.00455798  0.00238099 -0.01076327  0.00228605  0.01246961  0.0020774
  0.00823101  0.00912943]",-4.724644309267917,0.00887386970186268
TT,0.4714211442094015,0.4723196868173754,[0.00088523 0.00132153 0.00029867 0.00058909 0.00025312 0.00078472],1.0403988060740466,"[ 9.78858672e-03 -6.94951460e-03 -3.84519277e-03  4.95239095e-03
 -4.80564787e-03  1.17404366e-03  1.83847991e-03  3.35843173e-05
 -3.45501430e-03  2.71945950e-04  6.17632145e-03 -5.55882222e-04
 -5.60095127e-03  5.41741174e-03  6.42886832e-03 -3.98137147e-03
 -3.40854435e-03  5.80784431e-03 -2.21361435e-03 -9.00998013e-03]",-4.305754267307529,0.013490706104706297
TTWO,9.827242060417639,-8.89475025827573,"[ 5.65806572e-04 -8.25662621e-05  6.13028929e-04 -6.63067831e-04
  5.47678543e-04  9.14139397e-05]",1.1385749848389415,"[ 0.00367965 -0.00971623  0.00319088  0.01302233 -0.00622968 -0.00573701
 -0.00354323  0.00213566  0.00384328  0.00732752  0.00640902 -0.00921323
 -0.00884295  0.01004947  0.0082739   0.00155225 -0.00217879 -0.00191696
  0.008715   -0.01194543]",-4.410318217847706,0.012151310950595502
TXN,12.067066700066439,-11.173916983378662,[-0.00206943  0.00302765 -0.00102128 -0.00041959  0.00064727  0.00080989],1.123779933016379,"[ 0.00275875 -0.00854951  0.0069078   0.00919596 -0.01356739 -0.00240967
  0.00554371  0.00071563 -0.00053065  0.00560558 -0.00071806 -0.00831022
  0.00024993  0.01432489 -0.00321339 -0.0059458   0.0034143  -0.00105439
  0.00031478  0.00445007]",-4.46583734807899,0.011495066357240114
TXT,0.46774648671042934,0.4704686193730438,[ 0.00039146  0.00018646  0.00044053 -0.00038272  0.00044355  0.00023101],1.0603788690156497,"[ 0.01095267 -0.00597342 -0.00525825  0.00227738 -0.00419174  0.00399518
  0.00145129 -0.00302855 -0.00119976  0.00286375  0.00176559 -0.003163
 -0.00245702  0.01048567  0.00353609 -0.0089946  -0.00247734  0.00905324
 -0.00245979 -0.0097019 ]",-4.302433951949891,0.013535573949848348
TYL,12.456609002459677,-11.510381861725298,[-0.00032139  0.00169417 -0.00072057  0.00072605 -0.00027448  0.00025537],1.12617978278854,"[ 0.00216952 -0.0100612   0.00640351  0.01373267 -0.01066191 -0.00719015
  0.00120984  0.00577474  0.00126373  0.00151818  0.0032232  -0.00372021
 -0.00349151  0.00409869 -0.00064518  0.00437945  0.00130131 -0.00449832
  0.01746723 -0.00099968]",-4.357444697724116,0.012811082046822624
UA,0.4340546575225714,0.4391676135402564,"[-1.08124365e-04 -1.13476257e-03  8.23782117e-04 -1.19731803e-03
  7.62454597e-04 -1.66525821e-05]",1.1893862475885695,"[ 0.01147192 -0.00292188 -0.00212542 -0.00382783 -0.01406242  0.00723773
  0.01628805  0.00085029 -0.01249473 -0.00970293 -0.00134118  0.00775623
  0.00388637  0.0053062   0.000122   -0.0125118  -0.00853324  0.00772506
  0.00657798  0.00887278]",-3.965074410669963,0.018966625240628948
UAA,0.4431411095168651,0.4453606426758147,"[ 1.73406715e-04 -1.34304553e-03  9.30258418e-04 -1.23463722e-03
  7.44855359e-04 -9.32700233e-05]",1.2425973177183982,"[ 0.00975754 -0.00305551  0.00091668 -0.00213674 -0.01731694  0.0045705
  0.01887606  0.00481186 -0.01395869 -0.01267485 -0.00036001  0.00777732
  0.00233037  0.00855974  0.00347858 -0.01610817 -0.0092762   0.00851365
 -0.00175944  0.01181616]",-4.027420901900681,0.017820230860286692
UAL,0.4515940404747706,0.4563257578704765,[-0.0025297   0.00297701 -0.0016359  -0.00118258  0.00050608 -0.00030876],1.144930709280961,"[ 0.01173432 -0.00449365 -0.005381   -0.00096271 -0.00642452  0.00718269
  0.00686214 -0.00592655 -0.00921691  0.00382955  0.00720752 -0.00317783
 -0.00410451  0.0122308   0.00459324 -0.01358157 -0.0027474   0.01495941
 -0.00648724 -0.01055526]",-3.838652429967307,0.021522585002525255
UDR,0.47025694576007393,0.4644782919675246,"[-9.79661667e-04  7.82848979e-04 -4.27387298e-04 -1.23579337e-04
  9.13124029e-05  1.37553206e-04]",1.0941243086919346,"[ 0.00468959 -0.00862323  0.00301241  0.00977552 -0.00975129 -0.00246187
  0.00598464  0.00077036 -0.01091972  0.00204223  0.01368904  0.00068369
 -0.00578653 -0.00342121 -0.00305573  0.0061217   0.0052461  -0.00072054
  0.00541918  0.00244296]",-4.369734647655903,0.012654598049783887
UHS,0.4779410308053294,0.47874892235496685,"[ 1.32905831e-03  5.25410168e-04  3.97845311e-04 -1.83608643e-05
  1.78134788e-04 -1.57116396e-05]",1.0193575792519118,"[ 0.00969849 -0.00792662 -0.00481619  0.00743842 -0.00208369 -0.00104388
 -0.00202125  0.00160072 -0.00041672 -0.00035333  0.00556831  0.00064303
 -0.00475582  0.0018023   0.0026743  -0.00064592 -0.00069315  0.00447554
  0.00353571 -0.00347317]",-4.594539751142783,0.01010687138668452
