,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.45425305726455895,0.44773240851071483,"[-1.31762635e-04  7.72315934e-04 -1.87219747e-04 -2.34806100e-04
  1.26014094e-04 -6.99729571e-05]",1.3260257501537926,"[ 0.01548272 -0.00372866  0.00616067  0.01806192  0.00286687  0.02738998
 -0.00041166  0.0194096  -0.00311458  0.01419647  0.00228462  0.00296642
  0.00827618 -0.0065453   0.006738   -0.01329936  0.00168701 -0.00590073
 -0.01229054  0.00398021]",-4.193341145323769,0.015095763380993062
REG,0.4650588205437911,0.45671249903947025,[ 0.0004446   0.001698   -0.00035238  0.00063638 -0.00011585  0.00025879],1.1741108641138527,"[ 0.01807242 -0.00466981  0.01228124  0.01064787  0.01111633  0.01207104
  0.00940031  0.00466084  0.0058172  -0.00159424  0.00386804 -0.00206059
 -0.00035506 -0.00525227 -0.0027495  -0.00493299 -0.00320267 -0.00088768
  0.00315369  0.00075179]",-4.965858850669207,0.006971960264280978
REGN,0.4759744948596709,0.4730501715222611,[ 0.0021905  -0.00052688  0.00072606  0.00032059 -0.00016643 -0.00035592],1.1028052746439443,"[ 0.01327538 -0.00393393  0.00117619  0.01130937 -0.0031061   0.01132188
 -0.0062658   0.00171268 -0.00746977 -0.00820405  0.00095926 -0.00636918
  0.00541451 -0.00814857  0.0029178  -0.00038112 -0.00209714  0.0046952
 -0.0014945  -0.00107094]",-4.332995213750724,0.013128166876892505
RF,-4.247411753658903,5.1591154604274045,"[ 2.58517281e-03 -2.95703984e-04  9.71405712e-04  4.61285928e-04
  1.83113198e-05  2.14167159e-05]",1.193314893649731,"[ 0.00332671 -0.00690612 -0.01557092  0.00395294 -0.01528905  0.00474611
 -0.01135364  0.00464945 -0.00832705  0.00910736 -0.00127414  0.00916428
 -0.00603314  0.0122233  -0.00346125  0.00529771 -0.00154553  0.00130672
  0.0019544   0.0102495 ]",-4.337482586953275,0.013069387872947785
RHI,0.4851619401569618,0.4832043864756639,"[2.95912384e-03 2.07302208e-04 1.10544710e-03 7.74603972e-04
 8.21505911e-05 3.60608821e-04]",1.0516273451717115,"[ 1.20098920e-02 -4.70379928e-03  3.59513411e-04  8.65119246e-03
 -9.48530162e-04  8.90014569e-03 -8.83063959e-04  3.07239148e-03
 -1.08319650e-03 -1.10674575e-03  2.71957297e-03 -2.81887088e-04
  2.81645845e-03 -8.35671493e-04 -6.85879467e-05  6.05045400e-04
 -5.23030171e-03  2.57714427e-03 -1.18665850e-02  1.15211170e-03]",-4.93388814561966,0.007198460137539875
RJF,0.47781783266271693,0.489215043642437,"[1.45702819e-03 8.37098354e-04 4.25505657e-04 6.65101602e-04
 9.43623935e-05 5.14252809e-04]",1.1030341619025739,"[ 0.0042562  -0.00716167 -0.01316451  0.00157344 -0.01156533 -0.00038634
 -0.00609032 -0.00069909 -0.0019472   0.00228538  0.0018158   0.00551823
 -0.00446409  0.00728455 -0.00520546  0.0001562  -0.00341211 -0.00173202
  0.00526346  0.01236065]",-4.458019398063555,0.011585286419892272
RL,0.4685020585181174,0.4749572462758025,[ 0.00290312  0.00110888  0.00068719  0.00130097 -0.00013008  0.00049714],1.1346533126691023,"[ 0.00604308 -0.00522157 -0.01174113  0.00835394 -0.01363466  0.00924492
 -0.01153016  0.00444677 -0.00741515  0.00259057  0.00197547  0.00280743
  0.00436676  0.00240028  0.00151038 -0.00183801 -0.00077144 -0.00092483
 -0.00191921  0.01415098]",-4.778942635911568,0.008404881290383286
RMD,0.43121006109183746,0.42150373703822247,[ 0.002179   -0.000386    0.00123074 -0.00071986  0.00057175 -0.0001871 ],1.3050757220269533,"[ 0.01780344 -0.00585378  0.01274267  0.01030802  0.01304079  0.01413427
  0.01227769  0.00825838  0.00829633  0.00251498  0.00465725 -0.00252033
  0.00174766 -0.01346333 -0.00052133 -0.01790893 -0.00468718 -0.00378003
 -0.01523788  0.01701769]",-4.413563095789543,0.0121119453325811
ROK,0.46881688432650587,0.480564447307667,"[ 1.24457246e-03  1.95728970e-03 -3.64918558e-04  6.81600781e-04
 -2.12457007e-04 -4.06943857e-05]",1.0934538235404734,"[ 0.00584582 -0.00787698 -0.0094903  -0.00083889 -0.00722063 -0.00433737
 -0.00237782 -0.00415061 -0.00072279 -0.00232966  0.00070132  0.00207936
 -0.00657787  0.00102287 -0.0035654  -0.00389809  0.00054546  0.00127921
  0.00095287  0.02232812]",-4.134495300743637,0.01601074370146311
ROL,0.47896588959110725,0.4794108238647344,[0.00147441 0.0021603  0.0001539  0.00087645 0.00013704 0.00071624],1.02851127547982,"[ 0.01021875 -0.005187   -0.00254334  0.0067134  -0.00277494  0.00578423
 -0.00084093  0.00084379  0.00055959 -0.00263897  0.00335221 -0.00055795
  0.00038176 -0.0015939  -0.00366683 -0.00210371 -0.00767343  0.00040761
 -0.00391251  0.00561964]",-4.873184974338184,0.007648964694624493
ROP,0.48514314790844354,0.4940887215241007,"[ 1.04641582e-03 -2.59646629e-05  6.70217370e-04  5.33372461e-04
  1.94970315e-04  7.03602525e-04]",1.1293276619104289,"[ 0.00484098 -0.00823206 -0.01082411 -0.00133727 -0.00729458 -0.00429227
 -0.0005992  -0.00302237  0.00249123  0.00042565  0.00218193  0.00380077
 -0.00745201  0.00149198 -0.00658015 -0.00759129 -0.00378663 -0.00251253
 -0.00129143  0.02510238]",-4.561746948715472,0.01044379821791393
ROST,0.4729999529279276,0.4653397878840476,[ 0.00295119 -0.0002712   0.00132508  0.00028263  0.00028365  0.00021821],1.1766865738704948,"[ 1.46422407e-02 -4.19728687e-03  5.28172823e-03  1.28194836e-02
  3.17801194e-03  1.73410537e-02  6.43100491e-04  1.07220656e-02
 -3.44598214e-03  5.52462581e-03 -2.36061306e-04 -2.40881564e-04
 -2.92169555e-05 -8.22306233e-03  3.50220649e-03 -1.05357971e-02
  4.58040516e-03  8.52581964e-04 -3.27052029e-03  1.64542076e-02]",-4.409822489235927,0.01215733619642433
RSG,0.4796292770320038,0.47766123408223166,[0.00041303 0.00100569 0.00021533 0.00034248 0.00023895 0.00061779],1.0919408315196784,"[ 1.06059902e-02 -4.48319619e-03 -2.14491114e-03  9.83700976e-03
 -2.43510708e-03  1.09042691e-02  6.15575184e-04  4.91645044e-03
  4.91944664e-03  1.67657813e-03  7.65042754e-03  1.58853037e-03
  7.80270034e-03 -9.05080253e-07 -2.36297603e-03 -5.16450333e-03
 -9.01843254e-03 -4.39798092e-03 -4.76429518e-03  1.05230248e-02]",-4.96944546880089,0.006946999294674621
RTX,0.46924554240530686,0.46886121729217917,"[ 8.50757581e-04  9.83155253e-04  4.33243673e-05  6.43311263e-04
 -1.03159483e-04  2.52772680e-04]",1.1549969881551696,"[ 0.0104491  -0.00537476 -0.00147218  0.00865561 -0.00079184  0.01166084
  0.00156286  0.00838162  0.00220134  0.0076661   0.00367381  0.00323648
  0.00267177 -0.00465044  0.00098776 -0.01562537 -0.00226245 -0.00847778
 -0.01764851  0.01302618]",-4.829328500372084,0.007991886013025183
SBAC,0.4695638199989235,0.4764676721280192,[ 0.00226295 -0.00025048  0.00107445  0.00010168  0.00027579  0.00014937],1.145328200412829,"[ 0.00675519 -0.00811057 -0.0073146  -0.00078465 -0.00420484 -0.00410182
  0.00141396 -0.00438029  0.00371504 -0.00438031  0.00342423 -0.00106355
 -0.00157816 -0.00736873 -0.00131985 -0.01404376 -0.00038614 -0.00241832
 -0.00930087  0.02698904]",-4.379542003990014,0.012531096499208822
SBUX,0.46539633289787424,0.4597387606991002,"[ 3.28901351e-03 -9.29358510e-05  1.23395002e-03  1.88413337e-04
  1.97203557e-04 -1.11790041e-04]",1.1498159683293119,"[ 0.01493748 -0.00521458  0.00605239  0.00805104  0.00460214  0.00703877
  0.0033544  -0.0004361   0.00052602 -0.00854548  0.00101928 -0.00631824
 -0.006499   -0.01130057 -0.00760902 -0.00867387 -0.00877018  0.00135992
  0.00474677  0.0161751 ]",-4.3799322797200535,0.012526206870588157
SCHW,0.46288206934595805,0.47074194074019404,[0.00212635 0.00084338 0.00085567 0.00048357 0.00032791 0.00055919],1.1335458007080603,"[ 0.00505803 -0.00637513 -0.01250303  0.00486773 -0.01272989  0.00547273
 -0.00989141  0.0042701  -0.00792652  0.00717781 -0.00124913  0.0075846
 -0.00557643  0.01057861 -0.00314294  0.00524002 -0.00147718  0.00057208
  0.00339559  0.00228766]",-4.136211551215607,0.015983288821493313
SEE,0.47397009186871897,0.46065246861682463,[ 0.00334765  0.00276129  0.00020304  0.00132244 -0.00019979  0.00017505],1.1585697889750797,"[ 0.01566768 -0.0034807   0.00588118  0.01445991  0.00144161  0.01864718
 -0.00330717  0.01049493 -0.00768623  0.00522844 -0.0013737   0.00205862
 -0.00010191  0.00264158  0.00240417  0.00509328  0.00173752  0.00352063
 -0.00164372 -0.0083772 ]",-4.587824005054003,0.010174974995980385
SHW,0.47257767251484767,0.45415588948571056,[0.00373028 0.00064921 0.00129954 0.00063376 0.00023112 0.00028291],1.2227850996228267,"[ 1.95094293e-02 -3.73929910e-03  1.38277088e-02  1.45826462e-02
  1.02578968e-02  1.82502969e-02  5.57413749e-03  8.62644480e-03
  7.45694024e-04  8.15133553e-05  2.62829999e-03 -2.62308330e-03
  4.03556094e-03 -5.63755615e-03  1.83998736e-03 -1.57641485e-03
 -2.47099684e-03  3.04581831e-03 -7.84219637e-03  1.03471052e-04]",-4.838775442039318,0.007916742628479136
SJM,0.47822558924803166,0.4881761824715706,"[8.95604585e-04 4.17255149e-05 5.32276616e-04 4.98372723e-04
 1.06644901e-04 5.24206632e-04]",1.15629710214732,"[ 0.00561812 -0.00851171 -0.00828561 -0.00126309 -0.00301401 -0.00243897
  0.00495601  0.00047682  0.00799732  0.00594582  0.00462187  0.005727
 -0.00278941 -0.00155643 -0.00220845 -0.01826181  0.00025218 -0.01129726
 -0.01131473  0.01889257]",-4.4949160661608305,0.01116561774895246
SLB,-10.143038548171228,10.998035321859486,"[ 7.03415870e-04 -1.44934644e-03  6.84702921e-04 -3.77750135e-04
  5.32906270e-05 -3.35616087e-04]",1.166853398332623,"[ 0.00361118 -0.00950333 -0.0125947  -0.00616275 -0.00779515 -0.01273343
  0.00108329 -0.00993309  0.00678491 -0.00505327  0.00575012  0.00408062
 -0.00126276  0.00917216 -0.00544917  0.00604725 -0.00759256  0.00354889
 -0.0098326   0.01005239]",-3.998259177310367,0.018347550937036668
SLG,0.4703547776492111,0.4597925096631299,[-0.00073983  0.00180379 -0.00034476  0.00034404  0.00027038  0.00085142],1.137004231291983,"[ 0.01597816 -0.00518885  0.00918447  0.00891131  0.00920481  0.01109062
  0.00798542  0.00623212  0.00297586  0.00218557  0.0012125  -0.00081059
 -0.00241856 -0.00744281  0.00051088 -0.00916568  0.00163092 -0.00138311
 -0.00271672 -0.00182664]",-5.108315268258535,0.006046260675078248
SNA,0.4807342408083441,0.4882459314267808,"[ 2.49742800e-03  1.98043610e-03  2.74531860e-04  1.03116799e-03
 -7.77346404e-05  3.18197261e-04]",1.0682419674572912,"[ 0.00611516 -0.00632331 -0.00958068  0.00408488 -0.00798794  0.00370425
 -0.00297145  0.00242912  0.00084855  0.0042712   0.00387754  0.00478088
  0.00180729  0.00286503 -0.00047555 -0.00616194 -0.00118201 -0.00476478
 -0.00636386  0.01160516]",-4.8262903170339,0.008016203750116928
SNPS,0.48417807005908603,0.48740229937909885,[0.00259833 0.00059695 0.00109437 0.00069676 0.00031267 0.00072621],1.062693772158967,"[ 0.00879029 -0.00537022 -0.00524483  0.00671952 -0.00530592  0.00662309
 -0.00289925  0.00257275 -0.00133602  0.00039426  0.00212647  0.00072059
 -0.00157126 -0.0031711  -0.00298089 -0.00887052 -0.00384753 -0.00361949
 -0.00249639  0.01558472]",-4.712991703252987,0.008977878217572528
SO,0.4687838610433015,0.4640432024318011,"[3.89807961e-04 1.09303255e-03 6.09836486e-05 6.42196740e-04
 5.60354646e-05 6.16580117e-04]",1.1527391145735173,"[ 0.01227633 -0.00521038  0.00213092  0.00884891  0.00323923  0.01098608
  0.00618063  0.00668515  0.00767308  0.0048031   0.00645285  0.00209034
  0.00316414 -0.00437177 -0.0026936  -0.01440852 -0.00636552 -0.00876022
 -0.00851689  0.01455009]",-5.001361385332932,0.006728780297988826
SPG,0.4649034296590232,0.45506888305038423,"[ 1.06059275e-04  1.39629925e-03 -8.16445189e-05  2.21187593e-04
  2.10908865e-04  4.74665660e-04]",1.1595229281888935,"[ 0.01577576 -0.00581613  0.00926798  0.00699561  0.01046181  0.00791874
  0.01105969  0.00374569  0.00795285  0.00034117  0.00436019 -0.0010051
  0.00140374 -0.00731946  0.0010463  -0.01049049  0.00092019 -0.00272671
 -0.0066093   0.00231214]",-4.9692340692455135,0.006948468042477563
SPGI,0.479102467281687,0.4892323013117788,"[ 9.71688764e-04  7.27989141e-04  7.01876033e-05  3.01636335e-04
 -6.47136116e-05 -4.45385513e-05]",1.154439901742558,"[ 0.0039111  -0.00812397 -0.01264796 -0.00032774 -0.0091381  -0.00207271
 -0.00192128 -0.00082891  0.00286887  0.0022798   0.00466595  0.00330761
  0.00345872 -0.00317841  0.00233234 -0.01668276  0.00234602 -0.00987762
 -0.01314525  0.01772483]",-4.67192145068381,0.009354278463320563
SRE,0.4812383323550683,0.48647595044796677,"[2.04550264e-03 6.91028103e-04 6.88702361e-04 9.12630612e-04
 4.81440151e-05 5.88067664e-04]",1.1391214989607186,"[ 7.20451946e-03 -7.61092368e-03 -5.82201306e-03  1.20607537e-03
 -1.42825381e-03  6.49811950e-04  5.74143450e-03  1.88332253e-03
  9.01959510e-03  6.11288871e-03  5.91205763e-03  5.75470700e-03
 -4.13450992e-04  6.87784266e-05 -2.30597398e-03 -1.49004986e-02
 -6.78652528e-04 -9.38163971e-03 -7.47228651e-03  2.15716402e-02]",-4.575506192014333,0.010301083531830098
STE,0.4845224738170131,0.4806968787014034,"[ 9.84602279e-04  4.52302830e-04  2.39805327e-04 -6.92124588e-05
  1.12785333e-04 -1.08819993e-04]",1.0549142402309113,"[ 0.01267234 -0.00406992  0.00101427  0.01044415 -0.00126524  0.0109923
 -0.0020674   0.00366498 -0.00250871 -0.0018812   0.00170529 -0.0009023
 -0.00153559 -0.00103167 -0.00470842  0.00015326 -0.00789252  0.00022201
  0.00298067 -0.00115213]",-4.549653175525893,0.010570869984579146
STT,0.47481726454662876,0.48336444625007635,"[1.18794415e-03 1.32306764e-03 2.60851709e-04 9.88113343e-04
 5.50011746e-05 7.88844756e-04]",1.0882432112070004,"[ 0.00482896 -0.00677599 -0.01219123  0.00295735 -0.01106001  0.0024524
 -0.00673513  0.0022813  -0.0040741   0.0058404   0.00045686  0.00688321
 -0.00383819  0.0076824  -0.00176754 -0.000596    0.00110539 -0.00286003
  0.00172115  0.00578492]",-4.309327078686314,0.013442592358278828
STX,0.46280883358398694,0.47242549869847367,[ 0.00156976  0.00137643  0.00084112 -0.00023558  0.00078143  0.00065645],1.2335452876033877,"[ 3.02730263e-03 -7.56552313e-03 -1.54651611e-02  3.81061611e-03
 -1.42829974e-02  6.77099982e-03 -1.01154594e-02  8.28671903e-03
 -7.60370080e-03  1.37244650e-02  1.07340172e-05  9.42163786e-03
  4.78546376e-03  5.88282452e-03  9.92006472e-03 -5.49376981e-03
  1.18540115e-02 -3.56126611e-03 -1.39203820e-02  5.63714048e-03]",-4.173059154319669,0.015405061506338937
STZ,9.504828941960458,-8.579217408210507,"[1.91767823e-03 1.31266289e-03 6.61528317e-04 1.24352926e-03
 9.99174826e-05 9.70417434e-04]",1.190484530734513,"[ 0.01604759 -0.00608695  0.01020255  0.00580912  0.01218956  0.00582437
  0.01392826  0.00208411  0.0120685  -0.00075355  0.00699525 -0.00072947
  0.00518261 -0.00570483  0.002123   -0.00874924  0.00133469 -0.00179721
 -0.00674968  0.00638755]",-4.343700446893417,0.01298837636974456
SWK,0.48596186216581266,0.487624214226803,"[2.70609389e-03 9.36596549e-04 8.66679746e-04 1.38271598e-03
 7.22235038e-06 8.80813347e-04]",1.0240284891425226,"[ 0.00966886 -0.00548078 -0.00395174  0.00557642 -0.00485523  0.00378951
 -0.00366018 -0.00058199 -0.00296388 -0.00279762  0.00113174  0.00112122
 -0.00300102  0.00414484 -0.00396477  0.0052647  -0.0047625   0.00332518
  0.00203275  0.00233507]",-4.876092405185381,0.007626758156352347
SWKS,12.384259878331472,-11.4993702291229,[ 0.00667192  0.00294008  0.00114377  0.00158569 -0.00020862 -0.00023711],1.286831100708434,"[ 0.01795924 -0.0049054   0.01210956  0.01125571  0.01058194  0.01418596
  0.00722761  0.00676821  0.0005341  -0.00114564 -0.00080608 -0.00496244
 -0.00824982 -0.01524477 -0.0051449  -0.01503646 -0.00671376  0.00149672
 -0.00990902  0.02369125]",-4.6011842591542225,0.01003993881205234
SYF,0.47360185802895793,0.46215965041899787,"[ 1.72026163e-03 -1.52326532e-04  5.30690178e-04 -3.52561556e-05
 -7.07768356e-06 -3.82984912e-04]",1.1138812014401394,"[ 0.0153316  -0.0042308   0.00580249  0.01044369  0.00274953  0.00990645
  0.00030839  0.00078958 -0.00170973 -0.00820114  0.00180677 -0.00535018
 -0.00127093 -0.00543342 -0.00525596  0.00235395 -0.01072937  0.00688783
 -0.00194655  0.00741414]",-4.387334129397335,0.012433832064268116
SYK,0.4807046147029747,0.4808052715921885,[ 0.00071331  0.00296782 -0.00019397  0.00028151  0.00043354  0.00069644],1.0675060717511151,"[ 0.0104683  -0.00481857 -0.00230144  0.00882074 -0.00320245  0.01058454
 -0.00276727  0.00615386 -0.00366488  0.00394079  0.00044595  0.00184182
 -0.00092582 -0.00243603  0.00106194 -0.00707174  0.00226558 -0.00160938
 -0.00228375  0.01171138]",-4.677717548093914,0.009300216978310943
SYY,0.4802914269072267,0.4807082735639867,[0.00165266 0.0005981  0.00060225 0.00050695 0.00013102 0.00038515],1.0768784852983873,"[ 0.01018647 -0.00479314 -0.00271246  0.00908421 -0.00325006  0.01091598
 -0.00190175  0.00620152 -0.00082769  0.00351641  0.00356988  0.00133511
  0.0068938  -0.00309049  0.00482127 -0.00721764  0.00162564 -0.00232168
 -0.01092307  0.00419358]",-4.721842886857814,0.008898764012769225
T,0.47532471052282754,0.484926903379165,"[ 1.27612893e-03 -1.23292462e-03  6.51051320e-04  5.06883275e-04
 -2.50722314e-04 -6.91336676e-05]",1.0853878766665532,"[ 5.23421783e-03 -8.29356872e-03 -9.77263012e-03 -2.18323053e-03
 -5.68627005e-03 -5.74659389e-03  1.80327842e-03 -3.99919637e-03
  6.57387175e-03  4.35990813e-05  6.57696076e-03  4.44694633e-03
  6.31266385e-03  4.61034403e-03  3.43071914e-03 -2.64876019e-03
  3.26279155e-03 -2.16425555e-03 -9.68317112e-03  7.66063798e-03]",-4.606627972026977,0.00998543276015037
TAP,0.4844078508900843,0.48743870251476584,[ 0.00292985 -0.00054611  0.00159094  0.0006406   0.00029205  0.0006056 ],1.0286656777644343,"[ 0.00897254 -0.00662331 -0.00349127  0.00236468 -0.00121908  0.00025683
  0.0031603  -0.0012753   0.00499554 -0.00110884  0.0046949   0.00156036
  0.00183481 -0.00019918 -0.00021208 -0.00446873 -0.00105668 -0.00102833
 -0.00717286  0.0077988 ]",-4.234244468268873,0.01449075428760777
TDG,0.4782750471345886,0.47408882120001145,"[ 3.10835734e-03 -1.48650150e-04  8.32549669e-04  1.27261036e-03
 -4.07215836e-04  3.69150899e-05]",1.0848513867436667,"[ 0.01361503 -0.00537007  0.0043913   0.00720492  0.00426034  0.00763138
  0.00419299  0.003146    0.00178338 -0.00030942  0.00244851 -0.00080704
  0.00236984 -0.00548103  0.00363391 -0.00738575  0.0031534  -0.0003533
 -0.01130227  0.00691013]",-5.041424857866206,0.006464530715520641
TDY,-8.383286488521714,9.302571084885397,"[-1.48921566e-04  4.91856260e-04  9.48871245e-05  4.07524844e-05
  2.51317380e-04  4.68183573e-04]",1.0894750468120213,"[ 0.0045314  -0.00697453 -0.01240436  0.00123287 -0.01036023 -0.00145336
 -0.00436312 -0.00225385  0.00062278 -0.00089833  0.00422102  0.00262594
  0.00273803  0.00175678  0.00015332 -0.0043726   0.00069655 -0.00163413
  0.00128446  0.01689308]",-4.297300500152017,0.013605236818784859
TEL,0.47597210954618496,0.4730307136161925,"[ 2.11166481e-03  2.46964657e-03 -1.66634224e-04  6.57179626e-04
 -8.29741609e-05 -4.09439167e-05]",1.0848046301409378,"[ 0.01211773 -0.0063425   0.0017533   0.00380176  0.00209778  0.0018041
  0.00258152 -0.00161757 -0.0007155  -0.00446645 -0.0012382  -0.00173567
 -0.01094525 -0.00495192 -0.00574937 -0.00566003 -0.00054173  0.00252395
  0.00622119  0.01821254]",-4.460082198522594,0.011561412917348659
TER,0.4678481533562337,0.4804060566033983,[ 0.00245731  0.00193042  0.00019284  0.00146093 -0.00028023  0.00039675],1.1362536109316292,"[ 4.31323614e-03 -6.64564743e-03 -1.32096135e-02  4.23459832e-03
 -1.21224919e-02  4.88783890e-03 -7.54267469e-03  4.12416912e-03
 -4.14956003e-03  6.38756838e-03  1.18605908e-03  5.19625489e-03
 -8.22541455e-04  1.28428703e-03  9.89610874e-05 -9.10765282e-03
  5.44231169e-04 -5.07065232e-03 -6.81445720e-03  1.65103764e-02]",-4.225695651994732,0.014615164104340937
TFC,0.4721600097690898,0.48686556202663295,[ 0.00163777 -0.00029602  0.00114318  0.00023976  0.00044652  0.00071355],1.1074224511234123,"[ 0.00394297 -0.00716701 -0.01338332  0.00196283 -0.01120895  0.00136609
 -0.00539521  0.00204849 -0.00167521  0.00633943  0.00159538  0.00700987
 -0.00389444  0.00615581 -0.00324571 -0.00437923 -0.00138045 -0.00436552
 -0.00083671  0.01285216]",-4.378725526996168,0.012541332029176854
TFX,0.4727264640902957,0.4878852370508606,"[ 1.62299654e-03  8.17591766e-05  4.69855096e-04  2.72683329e-04
 -2.67051083e-05 -8.16117426e-05]",1.1911405655603753,"[ 0.00212921 -0.00809569 -0.01649854  0.00055918 -0.01357596 -0.00019761
 -0.00619621  0.00120346 -0.00045316  0.00546098  0.00347845  0.00562051
  0.00176465  0.00045365  0.00112602 -0.01422597  0.00204634 -0.0092626
 -0.0095812   0.02142416]",-4.841603570251934,0.007894384695751813
TGT,0.4737565040151022,0.46063548644081925,"[ 3.25053958e-03  2.81752588e-03  8.31612875e-05  1.64591033e-03
 -3.75150643e-04  2.35102411e-04]",1.254251915357765,"[ 0.01799599 -0.00270922  0.00875108  0.01835104  0.00164118  0.0228701
 -0.00562984  0.00957585 -0.00937485 -0.00370886  0.00075977 -0.00648393
  0.0097278  -0.00898758  0.00660921  0.00241687 -0.00068628  0.0089519
 -0.00518342  0.00052972]",-4.842195513346358,0.007889713052056461
TJX,0.47807860225139726,0.479368341531849,[0.00149658 0.00128708 0.00025543 0.00051947 0.00010446 0.0003483 ],1.1302491319570185,"[ 0.00956022 -0.0055424  -0.00284658  0.0076206  -0.00135833  0.00989191
  0.00231463  0.00738028  0.00377927  0.00817832  0.00359998  0.00488982
 -0.00234698 -0.00106681 -0.00358389 -0.01328698 -0.00185316 -0.00762017
  0.00102904  0.02082952]",-4.7621579538535705,0.00854714513736651
TMO,0.48382853459575137,0.4848390039071687,"[ 2.33768622e-03  1.66406763e-03  2.82412819e-04  9.32299832e-04
 -6.59066389e-05  2.96565075e-04]",1.0772115404473221,"[ 0.01032866 -0.00582004 -0.00181002  0.00604733 -0.00190838  0.00702085
 -0.00183006  0.00425541 -0.00490007  0.00254417 -0.00156866  0.00051584
 -0.00181775 -0.0057328   0.00573341 -0.00820257  0.01036276  0.0022775
 -0.00371764  0.01352189]",-4.704507316497644,0.009054374059890761
TMUS,0.46742496839778475,0.4673240005297169,"[ 2.23239280e-03 -2.40027695e-03  1.10623243e-03  1.32452294e-03
 -6.88337603e-04 -7.87875973e-05]",1.1915919786552789,"[ 0.01118031 -0.00876711  0.00221959 -0.00221946  0.00706844 -0.00644189
  0.01347537 -0.00644675  0.01538875 -0.00631061  0.00880914 -0.00123549
  0.00442461 -0.00551132  0.00044146 -0.01107312  0.00277629 -0.00287367
  0.00120704  0.01762232]",-4.098635541416107,0.01659530356505641
TPR,0.4673605188443215,0.4628927697861016,[0.00352325 0.00132877 0.00137762 0.00194291 0.0001418  0.00145104],1.1414542025262295,"[ 1.46149642e-02 -4.90591718e-03  5.74664960e-03  9.75495613e-03
  4.63867147e-03  1.20182741e-02  3.20797959e-03  6.30002894e-03
 -5.01312795e-05  1.59645355e-03  1.96145150e-03 -7.67799725e-04
  3.97319764e-03 -4.74058119e-03  4.80001102e-03 -1.51847351e-03
  1.82830946e-03  7.99129429e-03 -1.46508505e-02  1.45481514e-02]",-4.324221448465454,0.013243857109025654
TROW,0.47053348697438735,0.47802741633427154,[ 0.00130966 -0.0010372   0.00096645  0.00034666  0.00011897  0.0003821 ],1.1273003602662417,"[ 0.00507161 -0.00661644 -0.01118994  0.00448642 -0.00921895  0.00622415
 -0.00417954  0.00654692 -0.00123287  0.01084306  0.00209654  0.00807294
 -0.00021902  0.00461771  0.00067887 -0.00797809  0.00104827 -0.00616383
 -0.00987003  0.01182302]",-4.500320574285685,0.01110543585037536
TRV,0.48267270172988874,0.48572954171611127,"[ 1.81304759e-03 -8.25841722e-05  8.04298719e-04  6.75466775e-04
  3.71576455e-05  4.24719962e-04]",1.0950230718559357,"[ 0.00821195 -0.00532553 -0.00603217  0.00756744 -0.00533199  0.00898141
 -0.00150071  0.00574369  0.00203163  0.00549106  0.00524901  0.00370627
  0.00561584 -0.0006847   0.00100624 -0.01072969 -0.00211809 -0.00785686
 -0.00922401  0.01084274]",-4.925085032832242,0.007262108735885646
TSCO,0.4771378317281297,0.46545377778034214,[0.00352739 0.00110909 0.00129792 0.00143872 0.00021017 0.00109124],1.1030605087305345,"[ 1.51537530e-02 -4.85450965e-03  6.22630932e-03  8.56009051e-03
  4.23465993e-03  7.85493253e-03  2.08023170e-03  4.43264527e-04
 -1.63560374e-03 -6.96704312e-03 -7.25680853e-05 -4.70911540e-03
 -6.03565048e-03 -6.69082062e-03 -5.18585789e-03 -1.21414018e-03
 -4.64544739e-03  5.50641082e-03  8.40580359e-03  8.94424893e-03]",-4.470681240863149,0.011439520126859217
TSLA,-12.217128357150768,13.047123099160611,"[ 2.20529200e-03 -5.71965190e-05  2.26871344e-03  2.53215524e-04
  1.28514670e-03  1.99241160e-03]",1.2338251510134175,"[ 0.00198802 -0.00962632 -0.01639179 -0.00586782 -0.01264056 -0.01248483
 -0.004101   -0.01047024  0.00272323 -0.00688378  0.005157    0.00265348
  0.00151115  0.00775176 -0.00265499  0.00723716 -0.00472443  0.00785933
 -0.00775799  0.02341379]",-4.2691841120381175,0.01399319537681357
TSN,0.47105799463020837,0.4854169249937934,"[2.48278882e-03 3.68083405e-04 8.27832822e-04 7.06769174e-04
 9.93424489e-06 2.31751641e-04]",1.0987537496648168,"[ 0.00383636 -0.00802972 -0.0127637  -0.00094438 -0.00931606 -0.0034087
 -0.00245402 -0.00222826  0.00190431  0.00034234  0.00434321  0.00252233
  0.0046558  -0.00157507  0.00355167 -0.00948948  0.00235378 -0.00432749
 -0.01131848  0.00716312]",-4.505659100977312,0.011046307155154745
