,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.47386423219816126,0.46644249344428523,[ 0.00115813  0.00206493 -0.00046064  0.00034046 -0.00017626 -0.0003211 ],1.1382362446928724,"[ 0.0039074  -0.00326217  0.00683742  0.01726788 -0.00106777 -0.00883619
 -0.00783331  0.00865388  0.0029695   0.002367    0.00595875 -0.00345869
 -0.00494875  0.00144947 -0.00422235  0.00131394  0.01095111  0.00633117
 -0.00156931 -0.0063913 ]",-4.999165281564447,0.006743573635665326
PSA,0.47702392067296995,0.4780975550767996,"[ 2.33196855e-03 -3.20773902e-04  8.42981231e-04  4.22109765e-04
  2.88156578e-05  6.56768873e-05]",1.0931453122972075,"[ 9.24694738e-03  1.53099413e-04  7.59804819e-05  3.24627162e-03
 -4.31940976e-03  3.35618964e-03  4.58602582e-03  1.01315629e-03
 -4.53149553e-03 -2.42957863e-03  7.01593201e-03  3.12404327e-04
 -8.50062638e-03  4.34218565e-03  1.06992603e-02 -1.57149166e-03
 -5.08987700e-03  9.15025862e-04 -1.45067897e-02 -1.01080820e-02]",-4.683360450634756,0.009247884552548342
PSX,0.4800646974788974,0.47534210194859045,[ 0.00095266 -0.00107888  0.0005773  -0.00040383  0.00010976 -0.00034569],1.0700706440325773,"[ 0.00698531 -0.00141823  0.00287069  0.00835232 -0.00413219  0.00037528
  0.00520567  0.00092747 -0.00819955 -0.00269632  0.0089383   0.00459099
 -0.00302224  0.00098387  0.00133948 -0.00466859 -0.00379426  0.00486412
 -0.01219924  0.00365127]",-4.921266460967766,0.007289892633625479
PVH,0.4687608049388806,0.46134186114217385,[ 0.00073518  0.00041293  0.00052409 -0.00060239  0.00058588  0.00018582],1.1670273713874162,"[ 0.00391259 -0.00297     0.00796135  0.0171701  -0.00237677 -0.01069383
 -0.00815296  0.01591179  0.00673153 -0.00384038  0.00086486 -0.00052385
 -0.00383442  0.00035288 -0.00073288  0.00424611  0.00379119  0.00134323
  0.01104256 -0.00660608]",-4.284304296479306,0.013783207212292458
PWR,0.4759929881763998,0.4788596960822762,"[-8.28749250e-04  4.78200218e-04 -3.36265295e-04 -4.91874390e-04
  2.04499629e-04 -2.12537187e-05]",1.0773407262817942,"[ 0.01022223 -0.00036949 -0.00456611  0.00452465  0.00127492  0.00315439
 -0.00436432 -0.00069983  0.00326216 -0.00126824 -0.00272911  0.00019905
  0.00094907  0.0054985   0.00283913 -0.00450851 -0.00277105 -0.00050614
 -0.01925922  0.00109865]",-4.642266697165232,0.009635831343187398
QCOM,0.47014435092400053,0.47752677441134533,"[ 8.18767598e-04  6.71617234e-05  1.90806170e-04  2.14624194e-04
 -2.77498956e-05  2.20513851e-05]",1.1045793518264313,"[ 1.26469030e-02  1.20615700e-03 -9.02292253e-03 -1.90522449e-03
  2.37723660e-03  1.04142059e-02 -2.35195345e-03 -1.25720089e-02
 -5.62623144e-05  5.78571202e-03  4.51988860e-04 -3.11724662e-03
  6.35622477e-04  6.02772866e-03 -6.73878548e-04 -4.97543534e-03
  1.88068891e-04  2.72852549e-03 -1.02344500e-02  2.88800102e-03]",-4.82528760047955,0.008024245761575406
QRVO,0.4555592353835492,0.45082378881188423,[ 0.00373949  0.0021427   0.00026106  0.00175824 -0.00045857  0.00013078],1.2362723401978788,"[ 0.00509564 -0.0023858   0.0040673   0.01562414  0.00180661 -0.00824508
 -0.01512229  0.00800766  0.01179396  0.00644725 -0.00028018 -0.01204135
 -0.00759117  0.00888013  0.00470965  0.00169514  0.00920039 -0.00488031
 -0.02112673 -0.00157433]",-4.116547760487132,0.016300691308780643
RCL,0.46453475014697193,0.4477788057684202,"[ 2.83678613e-03 -4.62407916e-04  8.08773815e-04 -6.25145801e-05
  2.94493927e-05 -5.35618548e-04]",1.2830162996216883,"[ 0.00237214 -0.00217984  0.01338837  0.0163188  -0.00788807 -0.01092924
 -0.00077205  0.01733442  0.00210678 -0.0023643   0.00616072 -0.00769067
 -0.01267072  0.01049467  0.01312829 -0.00330257  0.00045903  0.00031698
 -0.02206845 -0.00787767]",-4.440797373054942,0.011786536505172857
REG,0.46991855274084277,0.4826822931207084,[ 0.0011317  -0.0007294   0.00047847  0.00056616 -0.00016916  0.00014368],1.1362255014230094,"[ 0.01293461  0.00216678 -0.00675637 -0.00422937 -0.00227806  0.00997621
  0.0044053  -0.00382728 -0.00178553 -0.00430183 -0.00032025  0.00218323
 -0.00339144  0.00553129  0.01152142 -0.00254444 -0.00958694 -0.00358771
 -0.01713949 -0.00767742]",-4.6073142713669535,0.009978582115303107
REGN,11.218827887769,-10.28078856070753,[ 0.00365841 -0.00103944  0.00081341  0.00114151 -0.00071054 -0.00068902],1.1256906175129426,"[ 0.00474298 -0.0025193   0.00691268  0.013043   -0.0040079  -0.00433579
 -0.00073664  0.0031723  -0.00209008  0.0047363   0.00808674 -0.00755301
 -0.00725151  0.00931486  0.00401649 -0.00729326  0.00074413  0.00560855
 -0.01343676  0.00352987]",-4.258201562692916,0.014147723337800905
RF,0.474668706877628,0.4672029623430444,[-0.00062137  0.0026595  -0.00100261 -0.0003806   0.00011924 -0.00026249],1.090400670848585,"[ 0.00578405 -0.00286559  0.00254722  0.01474594  0.00139654 -0.00612882
 -0.00980984  0.00568702  0.00468771  0.00230003  0.00311428 -0.00256584
 -0.00312008  0.0017085  -0.00278385  0.00061116  0.00677756  0.004341
 -0.00512793 -0.00435987]",-4.806332164499098,0.008177799580452828
RHI,0.4757586451456052,0.4822304443778492,"[ 1.34369322e-03  1.97736871e-04  3.17318585e-04  1.50973803e-04
  4.20637955e-05 -2.54299081e-05]",1.1375500969563126,"[ 0.01171438  0.0021429  -0.00225057 -0.00270133 -0.00544141  0.00580193
  0.00361044  0.00549038  0.00355549 -0.00682169 -0.00425121 -0.00194786
 -0.00478793  0.0092366   0.01188739 -0.00173067 -0.00229364 -0.00398283
 -0.01819815 -0.01027835]",-5.068101864092214,0.006294356352750655
RJF,0.4860659829519542,0.4775358936187912,"[ 1.58619336e-03  6.85415400e-04  3.21867643e-04 -4.42829750e-05
  1.63426750e-04 -1.10292682e-04]",1.1319021823299165,"[ 0.00361245 -0.00282437  0.00895949  0.01487311 -0.00459678 -0.00612982
 -0.00082801  0.00519831 -0.00183134  0.00326127  0.00622213 -0.00493222
 -0.00202686  0.00631846 -0.00595009 -0.00623134  0.00951429  0.0077622
 -0.00758099  0.00658801]",-5.1404105723294755,0.005855285201671427
RL,0.4764663860627454,0.4788716708290527,[ 0.00157429 -0.0012222   0.00126282 -0.00030388  0.00052709  0.00037145],1.0251038868074045,"[ 9.95556466e-03 -7.12940558e-06 -1.83861938e-03  3.60447702e-03
 -1.99120899e-03  2.18238699e-03 -1.62581094e-03  4.50005383e-03
  4.25274593e-03 -5.11796751e-03 -5.13885018e-03  1.80051241e-03
  3.10414271e-03  3.62635288e-03 -2.47898395e-03 -1.81286179e-03
  2.25484368e-03  1.66916297e-03 -1.22151447e-03 -1.39107820e-03]",-4.553757597048074,0.010527571596508892
RMD,-9.172682344593417,9.960092376619592,[-0.00248369 -0.00045868  0.00044977 -0.00115628  0.00139934  0.00173195],1.1506595863566098,"[ 0.01293166  0.0032167  -0.00307808 -0.00780038 -0.00808654  0.01117778
  0.01128056  0.00045132 -0.00143709 -0.00925452 -0.00744617  0.00310985
  0.0052959   0.00848857  0.00130385 -0.00855486 -0.00611228  0.0046855
  0.00469886 -0.00225792]",-3.7506310364869693,0.023502909981763992
ROK,0.4833908305131861,0.4770561176222274,[0.00041622 0.00133584 0.00015699 0.0003135  0.00032881 0.00072547],1.1185986214963335,"[ 0.00524128 -0.0032626   0.00239318  0.01612967  0.00285425 -0.00615946
 -0.01131134  0.00164099  0.00263118  0.00658499  0.00820793 -0.00294745
 -0.00559449 -0.00219332 -0.00459104  0.00541753  0.00774093  0.0023275
  0.00524344 -0.00142265]",-4.655944959556899,0.009504927225102062
ROL,0.46337104383599864,0.44847511418614044,[0.00217045 0.00072266 0.00066489 0.00013859 0.00028353 0.00016607],1.2706093849332711,"[-0.00020881 -0.00386715  0.01681801  0.02163637 -0.00831602 -0.01373175
  0.00172934  0.01714393 -0.00339683 -0.00462107  0.00711961  0.00051306
 -0.00225318  0.00456149 -0.00304197 -0.0081523   0.00254554  0.00966945
 -0.0102645   0.00570834]",-4.823939244098646,0.008035072602129413
ROP,0.48850021082223816,0.4835261287236741,"[ 8.63952539e-04  1.29569206e-04  1.17228633e-04  4.06811985e-04
 -1.51401446e-04 -4.71190891e-06]",1.0820214907568715,"[ 0.00606734 -0.00285518  0.00127706  0.01347914  0.00115795 -0.00281615
 -0.00408268 -0.0004578  -0.00322871  0.00220342  0.00737195  0.00109352
 -0.00226711  0.00256537  0.00067827 -0.00657918 -0.00438349  0.00630538
 -0.01602284  0.00404063]",-5.084180350369638,0.006193961888816104
ROST,0.47584194614508807,0.4778557486728381,"[7.19652413e-04 3.29966217e-04 3.37655228e-04 1.95558619e-05
 2.55115775e-04 3.12172968e-04]",1.1415306548718425,"[ 0.00933145  0.00125126  0.00290113  0.00028035 -0.00912888  0.00392103
  0.0107272   0.00651027 -0.00470975 -0.00889008  0.0022125   0.00261594
 -0.00459706  0.00609156  0.00828743 -0.00370145 -0.00161438  0.00170748
 -0.01659884 -0.01145188]",-4.710219457284983,0.00900280163522238
RSG,0.4873008772711416,0.48311789462337185,"[ 1.94242153e-03 -9.81972159e-04  9.44752839e-04  1.42194555e-04
  8.24027044e-05 -1.02628885e-05]",1.0865341444319034,"[ 7.75077441e-03 -1.81369195e-03 -1.23365693e-03  9.24779028e-03
  5.15137189e-04  9.25992013e-04 -3.00915741e-04 -2.54422569e-03
 -5.53253256e-03 -9.09942754e-04  6.07614191e-03  4.85861610e-03
 -1.42661202e-04  1.93919627e-03  1.85717482e-03 -8.50410534e-03
 -9.19414884e-03  7.85771996e-03 -1.65696113e-02 -4.12675501e-05]",-5.096840118749103,0.006116042030313008
RTX,0.4753094009913625,0.4838258780641496,"[ 1.06524944e-03  6.18920870e-04  6.90017361e-05 -2.74202768e-05
  2.59802868e-05 -2.28820485e-04]",1.1159062935908466,"[ 1.39897931e-02  1.79915496e-03 -1.09062701e-02 -3.01856964e-03
  2.98336376e-03  9.09622217e-03 -4.74423100e-03 -4.89265194e-03
  4.79749287e-03 -1.14500261e-03 -3.33511902e-03  6.21138205e-05
 -2.30854081e-03  4.09597692e-03  7.26945608e-03  6.68960190e-04
 -3.22438676e-03 -2.48813516e-03 -1.16534370e-02 -1.02052683e-02]",-5.289246848693785,0.005045558898311447
SBAC,0.4683372280749329,0.47546379472218725,"[ 1.73056561e-03 -4.41070830e-05  7.15627182e-04  9.94637747e-04
 -1.47237116e-05  7.04667344e-04]",1.1524579994459445,"[ 0.01217983  0.00220448 -0.00354776 -0.00282071 -0.00460795  0.00558081
  0.00269499  0.00824434  0.00563322 -0.01179255 -0.00941034  0.00321189
  0.00029892  0.00649628  0.00942891 -0.00052129 -0.00417705 -0.00556804
 -0.01396071 -0.01339557]",-4.761731098169769,0.008550794313629075
SBUX,0.4692185463367486,0.4554777866986746,[ 0.00411444 -0.00120758  0.00138521  0.00044458 -0.00016844 -0.00055153],1.2644574591328746,"[ 0.00054543 -0.00474713  0.0113417   0.02320967 -0.00214396 -0.01180416
 -0.00282096  0.00747615 -0.00669482  0.00106486  0.01271309  0.00241561
 -0.00259704  0.00126308 -0.00376557 -0.01013805 -0.00363591  0.01325737
 -0.01290223  0.01199741]",-4.786081732973858,0.008345091702828298
SCHW,0.4683811976348966,0.4561883760058701,"[ 1.47936759e-03  1.27268558e-03 -5.03643731e-05 -2.89016622e-04
  8.04703381e-05 -5.44415710e-04]",1.1936361828459305,"[ 0.00176753 -0.00318739  0.01307026  0.01773426 -0.0063579  -0.00953048
 -0.00115122  0.00895947 -0.00131644  0.00427671  0.00886733 -0.00780685
 -0.00628744  0.00694305 -0.00379221 -0.00447213  0.01164712  0.00985483
 -0.0029849  -0.00328051]",-4.789825233272903,0.00831391024984668
SEE,0.4716859877956357,0.45436551089553445,"[2.48068069e-03 4.08303985e-04 7.58152413e-04 4.45436546e-04
 9.93191542e-05 1.36242817e-04]",1.2661297114155696,"[ 0.00043185 -0.00485428  0.01163514  0.02455064 -0.00101709 -0.01434801
 -0.00793846  0.01069187 -0.00243629  0.00314188  0.01498417 -0.00048762
 -0.0086061  -0.00266721 -0.00402217  0.00055551  0.00729678  0.0098844
 -0.00748237  0.00161793]",-5.045662252682175,0.00643719590167913
SHW,0.47364506351886015,0.4814749937218999,[-0.00070345 -0.00078139 -0.00034383 -0.00099068 -0.00010067 -0.00102676],1.083472937211041,"[ 1.29217870e-02  9.14568671e-04 -9.59877512e-03 -1.04359426e-05
  3.49383160e-03  6.64451187e-03 -6.48111807e-03 -2.81255352e-03
  5.11061496e-03 -2.21349458e-03 -2.60638723e-03  3.40993415e-03
 -1.44330059e-03 -1.76040841e-03  3.88852652e-03  7.48624419e-03
 -2.36691654e-03 -8.42339977e-03 -1.18066363e-03 -4.83149820e-03]",-4.518276031442058,0.010907812193745663
SJM,0.4682973537531352,0.475306821516331,"[-1.05921384e-03  6.76334972e-04 -5.56590497e-04 -1.97333923e-05
 -2.55682289e-05  1.04539444e-04]",1.1311655846511608,"[ 1.19599873e-02  8.89597992e-04 -8.16553486e-03 -7.12399445e-04
  2.09691219e-03  9.94017077e-03 -6.98651524e-04 -1.30271933e-02
 -3.18940159e-03  4.93883276e-03  2.95723008e-03 -9.28994688e-05
  1.32666856e-03  3.63319540e-03 -1.88835316e-03 -5.21448597e-03
 -2.18826179e-03  1.30208997e-03 -1.39920610e-02  1.33538913e-02]",-4.69690437356882,0.00912347630647337
SLB,0.4656921451019684,0.4747743008570931,"[-1.64670018e-03  1.64429225e-03 -8.02269048e-04  6.21219400e-05
  1.08397251e-04  4.60017381e-04]",1.1083517050422307,"[ 0.01398211  0.00183893 -0.01155079 -0.00413496  0.00320482  0.01194128
 -0.0026112  -0.01175923  0.00126737  0.00188768 -0.00310225  0.00154238
  0.00410564  0.0025853  -0.00265362 -0.00257557 -0.00201326  0.00186828
 -0.00032179 -0.00025671]",-5.093080147838077,0.006139081457081735
SLG,0.44722404518818,0.4672353196068922,[ 0.0014018  -0.00110334  0.0005197   0.00051745 -0.00029891 -0.00016606],1.187765380777775,"[ 0.01527352  0.00409072 -0.00962794 -0.01080776 -0.0033978   0.01520681
  0.00779903 -0.00651824 -0.00154339 -0.00664192 -0.00520641  0.0041246
  0.00147692  0.00570868  0.00815487 -0.00292833 -0.00927522 -0.00472203
 -0.00970656 -0.00457628]",-4.765433644262016,0.008519193142055995
SNA,0.4853910538942532,0.4684246438941579,[ 0.00222856  0.00055138  0.00030197  0.00072942 -0.00028065 -0.00019018],1.1161107330156916,"[ 4.03490950e-03 -3.65240888e-03  5.40358570e-03  1.72014389e-02
 -6.72310297e-04 -6.79821542e-03 -3.26348953e-03  4.75029977e-03
 -4.22511680e-03  1.64132247e-05  9.74087517e-03  2.84035022e-03
 -3.80234596e-03 -1.36403619e-04 -4.99010707e-04 -3.62751482e-03
 -1.46642622e-03  6.14404055e-03 -1.19909770e-02  3.21688693e-03]",-5.190082323756264,0.00557154812526985
SNPS,0.483166143465701,0.4765232339106705,"[ 2.01085751e-03  1.04369252e-03 -1.67852246e-05  6.10668899e-04
 -3.34161440e-04 -4.02773463e-04]",1.0888686415433886,"[ 0.00503053 -0.00308254  0.00441803  0.01541507 -0.00051171 -0.00649427
 -0.00593734  0.00641155  0.00101098  0.0010025   0.00575389 -0.00200487
 -0.00507909  0.00373743  0.00227307 -0.00310184 -0.00076023  0.00425828
 -0.00687612  0.00152545]",-5.256541938111845,0.005213301503013221
SO,0.4812275106570037,0.48593309631468534,"[ 8.93388756e-04 -4.87596398e-05  1.78916843e-04  8.10831198e-04
 -2.99915920e-04  1.61787878e-04]",1.0260421728572189,"[ 0.01080008  0.00045944 -0.00353374  0.00116553 -0.00219372  0.00570493
  0.00271053 -0.0014989  -0.00260921 -0.00342078  0.00244273  0.00370943
 -0.00194296  0.00128128  0.00375991 -0.00081263 -0.00648845  0.00072876
 -0.00030178 -0.00156742]",-4.929505370188447,0.0072300786094917574
SPG,0.4765289391496222,0.4826282894404024,"[ 2.15468068e-03 -1.73144183e-04  6.77809479e-04  3.50275484e-04
 -7.79256817e-06 -4.64399818e-05]",1.1033017859426042,"[ 0.01177714  0.00177919 -0.00376958 -0.00298726 -0.00438362  0.00873231
  0.00665377 -0.00266541 -0.00338908 -0.00382542  0.00104319  0.00109013
 -0.00310695  0.00647394  0.00860427 -0.00429871 -0.00622757 -0.00052448
 -0.01568154 -0.0051452 ]",-4.764506064623067,0.008527099038262162
SPGI,0.4835588842689686,0.48232951980015826,"[ 1.02066308e-03 -2.89192393e-04  5.33502432e-04 -3.30251983e-04
  2.74298669e-04 -4.29661079e-05]",1.0995314809432526,"[ 8.58174968e-03 -1.03605377e-03 -1.83643626e-03  6.65233081e-03
 -3.59547951e-04  2.91764245e-03  1.44082615e-03 -4.10670254e-03
 -6.39310986e-03  6.07358397e-05  6.95170904e-03  3.55816118e-03
 -8.03043184e-04  2.61290480e-03  1.40305219e-04 -8.65600328e-03
 -4.30038841e-03  9.14398320e-03 -2.06047982e-02  3.00960246e-03]",-4.959302203138241,0.007017823139384967
SRE,0.4734241880197246,0.4799285626728695,"[ 5.07053441e-04 -1.46535631e-03  4.38380781e-04  4.17410204e-04
 -2.36813700e-04  4.66951400e-05]",1.101966624912083,"[ 0.0115666   0.00082688 -0.00622948 -0.00029825 -0.00023263  0.00848473
  0.00233094 -0.0075314  -0.00378345 -0.00033508  0.00179899  0.00209593
  0.00039621  0.00534105  0.0040542  -0.00816508 -0.00941348  0.00338062
 -0.01563537  0.0051106 ]",-4.776201536642027,0.008427951508783253
STE,0.47279472228449815,0.4772284066167705,"[ 6.19565243e-04 -1.25977385e-03  4.32013562e-04  2.93423441e-04
 -1.37971936e-04  5.89630037e-05]",1.1689965829397062,"[ 0.01041315  0.00177761 -0.0003286  -0.00238806 -0.00723718  0.00844129
  0.01148262 -0.00317283 -0.00799724 -0.00332784  0.00447192  0.00064303
 -0.00369354  0.00807359  0.0080496  -0.00738331 -0.00477369 -0.00047503
 -0.02487195  0.00338008]",-4.703697532134965,0.009061709119925926
STT,0.4884212680429761,0.47973668086531046,[ 0.00082227  0.00173111 -0.00058982  0.0003812  -0.00029583 -0.00039243],1.0715767584290734,"[ 0.00639115 -0.00168116  0.00365586  0.0096376  -0.00291317 -0.00095458
 -0.0003829  -0.00015269 -0.0020797   0.00363953  0.00489473 -0.00385182
 -0.0007549   0.00627753 -0.00520645 -0.00753717  0.00630491  0.00973735
 -0.00959869  0.00359598]",-5.178571567762569,0.005636051384678385
STX,-5.524647821014313,6.404247465445789,"[ 2.02737395e-03 -8.72729117e-05  1.00842029e-03  4.13634625e-04
  3.46166192e-04  6.41375057e-04]",1.2476708901611213,"[ 0.01498243  0.00337681 -0.01248247 -0.0091072   0.00184422  0.01701078
  0.00109294 -0.01890408 -0.00071031  0.00573271 -0.00477162 -0.00184639
  0.00848472  0.00720633 -0.00857239 -0.00894064  0.003312    0.0056381
 -0.00785424  0.00841847]",-4.511222088912016,0.01098502728933942
STZ,0.48156261188527116,0.4828967026582528,"[-1.49645533e-04  7.48917706e-04 -4.67548145e-04  4.67155689e-04
 -2.87867648e-04 -2.88779137e-05]",1.0063401241437582,"[ 8.35639231e-03 -1.40542768e-03 -1.06424330e-03  8.12805983e-03
  4.93156857e-04  1.70781449e-04 -5.05678733e-03  5.94730317e-05
  2.20706346e-03  1.91845793e-03  1.60317406e-03 -1.91807949e-03
 -1.66213045e-03  3.74424562e-03  1.27763308e-04 -1.90203819e-03
  2.45020751e-04  2.33431027e-03 -4.09848789e-03 -1.08894080e-03]",-5.163758167899895,0.00572016191084135
SWK,0.4841811018154286,0.47461422929215175,[ 0.00156806  0.00113708 -0.00010673  0.00080768 -0.00036004 -0.00016099],1.0941642472380266,"[ 0.00508119 -0.00302661  0.00452702  0.01521598 -0.00077365 -0.00680688
 -0.00577875  0.00844008  0.00151478 -0.0017286   0.00517576  0.0012919
 -0.00524754 -0.00072028  0.00201887  0.00358999  0.00181787  0.00029761
 -0.00284779 -0.01041935]",-5.162923968228217,0.005724935658882013
SWKS,0.4698865120275165,0.45210476444206044,[ 0.0033024  -0.00181638  0.00115851  0.00077565 -0.00040584 -0.00042647],1.1779060923669702,"[ 0.00427747 -0.00319881  0.00481153  0.01706231  0.0016198  -0.0076102
 -0.01217393  0.00374467  0.00634288  0.00791899  0.0027823  -0.00916026
 -0.00310849  0.00709531 -0.00321452 -0.0034424   0.00773123  0.00261278
 -0.01222811  0.00949841]",-4.018334674062415,0.017982887386071005
SYF,0.4712198448391779,0.44912227672456306,[ 0.00182314  0.00253471 -0.00048225  0.0004362  -0.00023091 -0.0004808 ],1.1690993628794977,"[ 0.00333761 -0.00186519  0.01210968  0.01248376 -0.00851017 -0.0054779
  0.00274237  0.00618849 -0.00250361  0.00514952  0.00934471 -0.00970749
 -0.00818415  0.00761898 -0.00268806 -0.00149044  0.01468535  0.00640619
  0.00034757 -0.00422348]",-4.7272997280769635,0.008850337119605938
SYK,0.4856039604507475,0.48195102010845936,[ 0.00214558 -0.00044383  0.00030882  0.00071517 -0.00051068 -0.00051533],1.0906749547103707,"[ 0.00665939 -0.00186232  0.00259121  0.01039385 -0.00241204 -0.0018075
  0.00058027  0.00356343 -0.00334265 -0.00239313  0.00504159  0.00171604
 -0.00274309  0.00468073  0.00428987 -0.00718041 -0.00580702  0.00402173
 -0.01844935  0.00446213]",-5.1362370025888975,0.0058797737095127815
SYY,0.48117211058280407,0.48141922362192047,"[ 1.07504750e-03  6.04880001e-04  2.02272617e-04  6.43021891e-04
 -3.39596672e-05  3.77068004e-04]",1.0768345950168208,"[ 9.00308512e-03 -6.62944827e-04 -1.76833051e-03  5.46288439e-03
 -8.11648473e-04  2.91712141e-03 -5.23102096e-04 -1.89026933e-03
 -8.72867073e-04 -4.22886845e-04  5.46076155e-05  4.87667003e-04
  2.11003199e-03  5.87864753e-03 -4.92838941e-04 -7.64964580e-03
 -2.51271322e-03  2.10346289e-03 -1.78802490e-02  1.00685666e-02]",-4.707213348092982,0.009029905758537932
T,0.4876214286029401,0.4631367909509559,[0.00190653 0.00166942 0.00043695 0.00076657 0.00020383 0.00066995],1.232500125957748,"[ 2.19142020e-03 -4.25460241e-03  7.32089658e-03  2.01690448e-02
  9.82002928e-05 -7.61565577e-03 -3.51263236e-03  1.79001093e-04
 -7.30032370e-03  4.02418036e-03  1.15213614e-02  3.36881232e-03
  1.83614570e-03 -1.02635786e-03 -1.04072110e-02 -8.73834903e-03
 -1.34271539e-03  1.11227973e-02 -5.52155998e-03  2.12411452e-02]",-4.892788579854952,0.007500477604593334
TAP,0.4770543774949065,0.4859542235052756,[ 0.0011751   0.00140959 -0.00018579  0.00102541 -0.00029015  0.00025918],1.0912726517123559,"[ 0.01267451  0.0016712  -0.00671869 -0.00268382 -0.0011951   0.00843405
  0.00118795 -0.0028092   0.00104788 -0.00285965 -0.00193448  0.00029108
 -0.00178449  0.0059932   0.00658749 -0.00303995 -0.00334975 -0.00033605
 -0.01510593 -0.00571253]",-4.908709539733309,0.007382008375924773
TDG,0.4873470710552409,0.4824369545294928,[ 0.00183499 -0.0004319   0.00045911  0.00015885 -0.00012646 -0.00036492],1.0765259987802824,"[ 0.00622663 -0.00120938  0.00589808  0.0087912  -0.00564057 -0.00189624
  0.0012995   0.00459134 -0.00018357  0.00159781  0.00385088 -0.00632725
 -0.00531923  0.00818191  0.00218546 -0.00254428  0.00703885 -0.00018474
 -0.01251577  0.00084247]",-5.176310936263406,0.005648806832220563
TDY,0.4751897105572215,0.4755550929426048,"[ 5.25657044e-04  1.27241402e-03 -2.82752072e-04  4.31207271e-04
 -1.01305529e-04  9.67650154e-05]",1.1827268359279846,"[ 0.00875593  0.00031149  0.00157783  0.00429545 -0.00571044  0.00049954
  0.00505087  0.01072365 -0.00064184 -0.01244286 -0.00211153  0.00593047
 -0.00213564  0.00572439  0.01209128 -0.00572264 -0.01097465 -0.0002927
 -0.02354218 -0.01074653]",-4.871606525954104,0.007661047724297197
TEL,0.46942567212066505,0.482677832674188,"[-7.86157614e-04 -8.87415776e-05  8.28528367e-05 -4.06966085e-04
  3.85641676e-04  4.19668504e-04]",1.1563596702005507,"[ 1.48322293e-02  2.34996404e-03 -1.29715814e-02 -4.84035469e-03
  4.27024745e-03  1.10890388e-02 -6.40254929e-03 -7.64962632e-03
  7.03685953e-03 -7.81287779e-06 -7.56037383e-03 -4.64232309e-04
  2.18413003e-03  5.05418950e-03  3.24436485e-03 -7.10009669e-04
 -1.19428164e-03 -3.40138871e-03 -1.49901388e-02 -5.52168502e-03]",-4.898553165728585,0.007457364840352232
TER,0.4675062739577177,0.4692851803029553,[ 0.00274875  0.00030711  0.00062615 -0.00061317  0.00017809 -0.00092241],1.1671991874392982,"[ 0.00990493 -0.00107302 -0.00729593  0.00832972  0.00806038  0.00078961
 -0.01721125 -0.00573265  0.00878271  0.0097452   0.00280818 -0.00576891
 -0.00526382 -0.00092565 -0.00244568  0.00762173  0.00827493  0.00176193
  0.00713181 -0.01236149]",-4.4888590686673915,0.011233453099554109
TFC,0.48074860409477205,0.47433792937200847,[-0.00097001  0.00248664 -0.00101439 -0.00037419  0.00014452 -0.00013034],1.1102374261706558,"[ 0.00548977 -0.00251135  0.00478052  0.01443012 -0.00135874 -0.00739665
 -0.00677359  0.01072609  0.003596   -0.00121446  0.00481541 -0.00189468
 -0.00659385  0.00243449  0.00196125 -0.00046296  0.00328807  0.00657834
 -0.00810268 -0.00576232]",-5.219994841349466,0.005407357021034191
TFX,0.4740405162472979,0.46358117468926513,"[ 1.38446716e-03 -7.54941404e-04  7.26752417e-04 -1.34861931e-04
  1.57403195e-04 -7.94281837e-05]",1.1668142341487735,"[ 0.00250371 -0.00419671  0.00858909  0.02049823 -0.00147767 -0.01093741
 -0.00546358  0.01078778 -0.00100316 -0.00145596  0.00824052  0.00159732
 -0.00521588  0.00034512  0.00155564 -0.00139642 -0.00131532  0.00315462
 -0.00939781  0.00084074]",-5.245628998455446,0.005270505511963376
TGT,0.48243045379191585,0.47287396217663996,"[ 1.02086502e-03 -2.07355012e-04  2.65083882e-05 -1.62952420e-05
 -2.51637649e-04 -6.39036669e-04]",1.098759758282411,"[ 0.00526902 -0.00179203  0.00768087  0.01132615 -0.00669534 -0.00482018
  0.00339616  0.01104008 -0.00224182 -0.00613032  0.00341397  0.00187393
 -0.00206842  0.0042529   0.00068791 -0.00520569  0.00014187  0.00476852
 -0.01081039  0.00438062]",-4.5942676735625705,0.010109621613915544
TJX,0.4801248664068258,0.47430306740274236,"[ 3.50710230e-04  1.26699049e-03 -4.15209711e-05 -4.35000114e-04
  3.86780865e-04  6.06399232e-05]",1.0687682056746624,"[ 7.43252591e-03 -8.61966583e-04  3.56273398e-03  7.27146704e-03
 -5.23226188e-03 -7.75261604e-04  3.44356989e-03  6.01593531e-03
 -3.16491693e-03 -3.92194690e-03  6.07424492e-03  1.00465362e-03
 -6.68326184e-03  3.01833146e-03  6.04009327e-03 -3.86718209e-04
 -8.92541755e-05  3.00448492e-04 -1.41836594e-02 -4.76333374e-03]",-4.8035918747123505,0.008200239853504388
