,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4672900963972276,0.47013443441476266,"[ 2.90071750e-03  3.29941012e-04 -7.37883896e-04  6.78687464e-04
 -5.74003906e-05 -6.02326407e-04]",1.1186900053294926,"[ 0.00423852 -0.00711253 -0.00094065  0.00312523 -0.00250333  0.00900347
 -0.00626045 -0.00393702  0.00667589 -0.00357756 -0.00311437  0.007774
  0.00293858 -0.01017177  0.00661307  0.01193064 -0.01428606  0.0005009
  0.00023794  0.00904823]",-4.216140192198669,0.014755488079695685
RMD,0.45678184212551654,0.4766699099074765,[ 0.00052116 -0.00241716  0.00092174 -0.00037701  0.00048331  0.00032796],1.238936499145053,"[ 0.00610736 -0.01609866  0.01329116  0.00844872 -0.00815905  0.0200541
 -0.00602356 -0.00105546 -0.00556329  0.00358129 -0.00968189 -0.01026339
  0.00576201 -0.01165415  0.00585893 -0.00269428  0.0130092   0.00162648
  0.00410568  0.0011187 ]",-4.876401918008147,0.0076243979421839365
ROK,0.48631194808744754,0.4877592196557839,"[ 2.02594906e-03 -2.84416598e-04 -2.60766149e-04  7.44955172e-04
  2.20266790e-05 -2.62375403e-05]",1.0437866731767944,"[ 0.00454801 -0.00690881 -0.003934    0.00458683 -0.00245447 -0.00052179
  0.00435073  0.00151381 -0.00300011  0.00592682 -0.0039188  -0.00142051
 -0.00157706 -0.00089767 -0.00137989 -0.00310496  0.00158233 -0.00068881
  0.00116403 -0.01393044]",-4.561694911335082,0.010444341699955076
ROL,0.4747058915517116,0.4698479545140763,[ 0.00218939  0.00136017 -0.00012044  0.00117806 -0.00015985  0.00029854],1.0983594290346153,"[ 0.00398211 -0.00318238 -0.00976704  0.00188987  0.00160823 -0.00474034
  0.00326888  0.00208925  0.00126333  0.00014714  0.00459471  0.00754784
 -0.00662163  0.00998242 -0.01014005 -0.00179948 -0.00458261 -0.00477921
 -0.00743746 -0.01262828]",-4.578982721175261,0.010265333693227538
ROP,0.4829937123493088,0.4877939910312121,"[ 3.09169333e-04 -6.31753861e-04  1.66371632e-04  8.99801003e-05
  1.99791448e-04  2.76058704e-04]",1.0770641794198832,"[ 0.00379853 -0.00868615  0.00077084  0.0011024   0.00458203  0.00844927
 -0.00385567  0.00757508 -0.00662089 -0.00166169 -0.0002136  -0.00331773
 -0.00092752 -0.00084503 -0.00040247 -0.0029353   0.00267844  0.00112229
 -0.00567666 -0.0140428 ]",-5.098586777160363,0.0061053687180859595
ROST,0.4885715513265011,0.4869923911069128,[ 0.00125009 -0.00184252  0.00043809  0.00053662 -0.00048715 -0.00044389],1.0712506099889112,"[ 0.00375969 -0.00467441 -0.00656585  0.00095136  0.00441428  0.00027358
 -0.00050325  0.00638265 -0.00404346 -0.00139244 -0.00079265  0.00035741
 -0.00072299 -0.00785314  0.01003503  0.0028564  -0.00647898  0.00439434
  0.01143539  0.00170833]",-4.987962954378109,0.0068195420711203445
RSG,0.4839592248823434,0.48668615867034853,"[ 6.78177941e-05 -1.19009006e-03  1.91451205e-05  2.61796467e-05
  1.36213334e-04  8.71089890e-05]",1.0429716225422576,"[ 0.00454233 -0.00788067 -0.00197072  0.00473568 -0.00318874  0.00220682
  0.00255533  0.0001093  -0.00117304  0.00460249 -0.00259937  0.00084787
 -0.0030987   0.00206543 -0.00538246 -0.00429277  0.00347231 -0.00397943
  0.00117219 -0.01296817]",-5.074729327567752,0.00625277866540847
RTX,0.4720938060166177,0.48216755973593933,"[-8.50536133e-04 -3.06007438e-04 -8.58390815e-05  3.36786379e-04
  2.42555314e-04  8.15194981e-04]",1.115358469633842,"[ 0.00519893 -0.01242012  0.00690196  0.00697352 -0.00810988  0.01325196
 -0.00332745 -0.00497151  0.00212829  0.00334959 -0.00601743  0.00078463
  0.00051255 -0.00281221 -0.00443871 -0.00097712  0.00321627 -0.00444315
 -0.00463796 -0.01188743]",-5.161989668526932,0.005730286964030113
SBAC,0.47548854484600717,0.4845133891184056,[-0.00048108 -0.00084948  0.00039179  0.00018675  0.00034526  0.00085331],1.12322292803917,"[ 0.00517534 -0.01200068  0.00513751  0.00620447 -0.00464208  0.00919067
  0.00063485  0.0010494  -0.00442634  0.00672203 -0.00753202 -0.00326038
 -0.00367796 -0.00448626 -0.00065375 -0.00973813  0.01311685 -0.0018054
  0.00368198 -0.01275754]",-4.247439250162389,0.014300807852038765
SBUX,0.47283319496528736,0.48642216763653046,[ 0.00046132 -0.00038851 -0.00091395  0.00058555 -0.00031744 -0.00043142],1.1918681992816549,"[ 0.00608426 -0.01329645  0.00730701  0.00892432 -0.00867423  0.01162922
 -0.00131611 -0.00067424 -0.00571091  0.0033903  -0.00303017 -0.00658457
 -0.00294786 -0.00148585  0.00247304 -0.01178584  0.01395505  0.00442896
  0.00632988 -0.02219846]",-5.089955689530129,0.006158292757969044
SCHW,0.4826669026860831,0.4792360709499918,[ 0.00025542 -0.00059785 -0.00018612  0.00020656  0.00026436  0.00032001],1.0682424548834053,"[ 0.00377508 -0.0037788  -0.00910197  0.00101706  0.00478656 -0.00497374
  0.0045936   0.00749858 -0.00523725  0.0031582  -0.00111623  0.00126153
 -0.00617003 -0.00183258  0.00346134 -0.00572042  0.00249754  0.00455908
 -0.00069874 -0.00882692]",-4.770222435159132,0.00847849403502091
SEE,0.47726841694005495,0.48427546254011555,[-0.00025342 -0.0003426   0.00049794  0.00035264  0.00030865  0.00101037],1.0630500953244506,"[ 0.00506083 -0.01030961  0.00294141  0.00673424 -0.00698836  0.009373
 -0.00341577 -0.00280311 -0.00031322 -0.00214403  0.00324467 -0.00107066
  0.00047589  0.00501718 -0.00264206 -0.00059155 -0.0001009   0.00268502
 -0.0041507  -0.00994247]",-4.472739439776717,0.01141599953229659
SHW,-8.069002246238322,8.973116455945256,[ 0.00042588 -0.00276232  0.00049197  0.00163206 -0.00083723  0.00048294],1.1486561417340206,"[ 0.00514498 -0.01296594  0.00778134  0.00624657 -0.00438045  0.01471153
 -0.00529073  0.00226117 -0.00748686 -0.00016185 -0.00360317 -0.01079091
  0.00593172 -0.00733341  0.00747242 -0.00082298  0.00843219  0.0051796
  0.00683321  0.00340473]",-4.1735458183909175,0.01539756624037469
SJM,-6.990653600584567,7.867079616581431,[ 0.00023137 -0.00323194  0.00080145  0.0015376  -0.00103527  0.00026035],1.1264072073667366,"[ 0.0055102  -0.01125395  0.00468832  0.00857285 -0.01152036  0.01094539
 -0.00276078 -0.0079771   0.00327563  0.00213949 -0.00444837 -0.00231243
  0.00828934 -0.00343683 -0.00137196  0.0087104  -0.00319683 -0.00316048
  0.00072742  0.01134989]",-4.5041946187352195,0.011062496127161798
SLB,0.4846681460893596,0.48362391375161057,"[ 1.26074631e-03  4.04742945e-04  3.54201862e-04  1.05067678e-03
 -9.77333419e-05  6.71378983e-04]",1.0658038470065496,"[ 0.00468529 -0.00560902 -0.00576391  0.00524456 -0.00486859 -0.00119982
  0.00315958 -0.00264444  0.00188193  0.00417746 -0.00481854  0.00203303
  0.00203933 -0.00746286  0.0067337   0.00559108 -0.0046344   0.00517952
 -0.0023555   0.01226193]",-4.982493947523859,0.006856940366000352
SLG,-9.248306496791843,10.146431159893,"[-1.32703010e-03 -8.14637181e-04 -4.80860155e-04  5.75811257e-04
  7.69384784e-05  7.95916570e-04]",1.167056455826822,"[ 5.15253031e-03 -1.36500142e-02  9.67105914e-03  6.43865846e-03
 -5.54890129e-03  1.83968929e-02 -8.75402646e-03 -7.32137672e-05
 -4.51452357e-03 -3.65255727e-03 -1.24794882e-03 -7.92237250e-03
  5.68469598e-03 -5.60782814e-03  6.07031170e-03  5.83443279e-04
  7.08006647e-03  4.50175781e-03  4.52028885e-03  4.53487169e-03]",-4.387457654017595,0.012432296274739857
SNA,0.47985256599987713,0.48515976435930036,[ 0.00183177 -0.00093427  0.00065632  0.00069758  0.00032696  0.00072754],1.1131901717992827,"[ 0.00546885 -0.00958339  0.0001954   0.00751998 -0.00693321  0.00262077
  0.00407144 -0.00047685 -0.00388931  0.0066314  -0.00365223 -0.00293258
 -0.00435755  0.00019242 -0.00063062 -0.00979181  0.0094221   0.000637
  0.0074112  -0.01920837]",-4.448931988936328,0.011691046472064358
SNPS,0.49302786188989695,0.48988199626011864,[ 0.00073105 -0.00048297  0.00018618  0.00034518  0.00026038  0.00046243],1.0715045549381608,"[ 0.0036631  -0.0039497  -0.00779319  0.00041442  0.00563697 -0.00065918
 -0.00105976  0.00758712 -0.00431636 -0.00410566  0.00359872  0.00275636
 -0.00578321 -0.00338345  0.00962222 -0.00288555 -0.00200949  0.00804459
  0.00750039 -0.00461568]",-5.09063446979157,0.006154114048773863
SO,0.48119409168774185,0.4874154852119848,"[ 9.25597109e-04 -9.62518641e-04  6.76145893e-04  7.41453981e-04
 -7.30968639e-06  6.31909439e-04]",1.0853983087226322,"[ 0.00491365 -0.01021469  0.00243339  0.00552331 -0.00311025  0.00804347
 -0.00204817  0.00276813 -0.00601625 -0.00052658  0.00118378 -0.0052303
 -0.00108058  0.00118204  0.00062344 -0.00572289  0.00736926 -0.00049424
  0.01390799 -0.00782126]",-4.651728284898731,0.009545091030198936
SPG,-9.7557274818256,10.668894800833604,"[-1.51578123e-03 -1.93600325e-03  5.00730001e-05  9.56067568e-05
 -2.03881259e-04  1.88585492e-04]",1.1934368127469712,"[ 0.00521116 -0.01407073  0.0097732   0.00584547 -0.00265511  0.01713778
 -0.00710318  0.00488881 -0.00974142 -0.00266557 -0.0002058  -0.01040697
  0.00099048 -0.00341471  0.00582243 -0.00745351  0.01262515  0.00484212
  0.00975684 -0.00733039]",-4.34669774597683,0.012949504605409647
SPGI,0.48716360181984175,0.48808940971817427,"[ 7.52131175e-04 -6.70820735e-04 -8.75321287e-05 -5.30269323e-05
  4.47708770e-04  1.97871163e-04]",1.061953238493686,"[ 0.00421075 -0.00649806 -0.00393959  0.00273571  0.002038    0.00166351
  0.0001783   0.00660409 -0.00740856 -0.00099692  0.00306684 -0.00440508
 -0.00245113  0.00299986  0.00088421 -0.00652366  0.00714685  0.00406856
  0.00204638 -0.01316088]",-4.891868886424587,0.007507378917630562
SRE,0.477960364054959,0.4835509342378587,"[ 7.98174128e-04 -2.14435081e-03  7.09044202e-04  2.54251531e-04
 -4.26600232e-05  7.71715109e-05]",1.1186410655190184,"[ 0.004737   -0.00966644  0.00133661  0.00416615  0.00011818  0.00640793
 -0.00050415  0.00610937 -0.00836095  0.00178227 -0.00203334 -0.00610146
 -0.001795   -0.00299534  0.00266749 -0.00627284  0.00615138 -0.00210773
  0.01884779 -0.01055462]",-4.61790875953226,0.00987342218660789
STE,0.4701277276747355,0.4875250605157075,[-0.00143663 -0.00273737  0.00016778 -0.00060378  0.00036346  0.00021979],1.1924538881091995,"[ 0.00528085 -0.01302441  0.0071721   0.00525153 -0.00059901  0.01233474
 -0.00246203  0.00802507 -0.01365699  0.00227735 -0.00261182 -0.01530195
  0.00340894 -0.00085944  0.00022607 -0.00794818  0.01396437  0.00153514
  0.00489483 -0.01547135]",-5.0327848977680745,0.00652062598444469
STT,0.4872316529719423,0.482836686569687,"[-2.41629389e-05  8.09895123e-04 -7.55521056e-04  3.11352504e-04
  7.96515302e-05  1.26009702e-04]",1.0237174875019603,"[ 3.70320072e-03 -3.79982536e-03 -8.49178060e-03  1.31660680e-03
  3.11424645e-03 -2.84332574e-03  1.95008006e-03  4.55954539e-03
 -2.08028980e-03 -6.32142929e-05  1.65244834e-03  2.87593182e-03
 -3.46888571e-03  1.10776612e-03  3.58160708e-04 -7.59129322e-04
 -1.98464202e-03  2.07250892e-03 -3.04155691e-03 -3.91334351e-03]",-4.637554970585244,0.009681339873531257
STX,0.4547397061276522,0.4478537077026719,[ 0.00074075 -0.0022362   0.00046578 -0.00070176  0.00027292 -0.00050358],1.235050219166343,"[ 0.00329628 -0.00310163 -0.00941111 -0.00393484  0.01724108 -0.00281484
  0.00025737  0.02153293 -0.01764664 -0.00390675  0.00635311 -0.0098943
 -0.00136541  0.00507767 -0.00019155 -0.00448675  0.00196854  0.00355114
 -0.0040765  -0.01184478]",-4.248673062621796,0.014283174217667201
STZ,0.48651338307962977,0.4883461429615619,"[ 3.40043336e-04 -8.69941678e-04 -4.37636607e-04  4.93457392e-04
 -1.14218440e-05  7.83156074e-05]",1.0350419685235734,"[ 0.00381155 -0.00730293 -0.00239348  0.0015627   0.00333543  0.00297591
  0.00114741  0.00602082 -0.00478774  0.00393683 -0.00533732 -0.00072236
 -0.00265095 -0.00584638  0.00230878 -0.00319415  0.00317087  0.00018451
  0.00051421 -0.00471116]",-5.040610686692055,0.006469796093252156
SWK,0.48577567008217687,0.49691166914650586,[ 0.00036268  0.00050338 -0.0007067   0.00086485 -0.00020214  0.00019023],1.0853086178926281,"[ 0.00498734 -0.01055992  0.00321012  0.00585957 -0.00373779  0.00908644
 -0.00237587  0.00273409 -0.00758073  0.00023415 -0.00081679 -0.01002726
  0.00415224 -0.00201372  0.0045139  -0.00305652  0.00894267  0.00708446
  0.00071335 -0.00642588]",-4.886005311573186,0.007551528305980053
SWKS,6.81507577568338,-5.866936062617632,[ 0.00079177  0.0012799  -0.00028456  0.00013158  0.00056797  0.00052431],1.1406159033570782,"[ 0.00329622 -0.00264147 -0.01021172 -0.00165907  0.0100931  -0.00382616
  0.00137145  0.01144849 -0.00612345 -0.00098421 -0.00036908  0.00347913
 -0.00762068 -0.00802495  0.01156736 -0.00346413 -0.00439316  0.0066142
  0.01031358 -0.00816   ]",-3.880220943523947,0.020646263019633144
SYF,0.47718439733146967,0.48017848848126804,"[ 1.00077772e-03 -1.42124614e-03  1.75200183e-04  1.38814621e-04
 -7.55942368e-05 -3.00010938e-04]",1.1535514221734477,"[ 5.26760313e-03 -8.47903472e-03 -1.81597732e-03  6.25811960e-03
 -4.71655320e-03  8.34608840e-05  5.91965414e-03  5.83666759e-04
 -3.24755221e-03  8.29166779e-03 -3.49992858e-03 -7.01624949e-04
 -6.16405014e-03  5.47399278e-03 -9.68350999e-03 -1.08228662e-02
  9.68559169e-03 -5.97897085e-03 -5.72335018e-04 -2.45794140e-02]",-4.5057851295729,0.011044915092299252
SYK,0.4913955798214617,0.4914720066761399,"[ 1.01428710e-03 -1.95562940e-03  6.02975901e-04 -8.37196439e-04
  7.13629033e-04 -6.60126646e-05]",1.0387689146218335,"[ 0.00472968 -0.00572276 -0.00583968  0.00542233 -0.00406818 -0.00169629
  0.00288381  0.00044925 -0.00335964  0.00083975  0.0036116  -0.00431827
  0.00252909  0.00616977 -0.0014587   0.00055019 -0.000649    0.00558485
 -0.00442599 -0.00905257]",-4.641509084757833,0.009643134334637761
SYY,0.4733843331225608,0.4798891499186505,[ 0.00050604 -0.00149959 -0.00046133  0.00074242  0.00036523  0.0007111 ],1.097054944265343,"[ 0.00540017 -0.01019819  0.00341493  0.00809186 -0.01082803  0.01141641
 -0.00573214 -0.00812389  0.00492318 -0.00373838  0.0017878   0.00219297
  0.00283683 -0.00039549  0.00244708  0.0041204  -0.0016076   0.00515908
 -0.00416518  0.00209426]",-4.696797303591769,0.009124453209169676
T,0.464841669935031,0.4752674272791882,"[-2.77323223e-04  2.24577196e-04  9.01274579e-05  2.99578426e-04
  1.68687510e-04  6.69444355e-04]",1.1546436126145232,"[ 0.00585592 -0.01342971  0.0082947   0.00874275 -0.00940846  0.0143354
 -0.00415033 -0.00212188 -0.00569915  0.00081637 -0.00185915 -0.01312456
  0.01058585 -0.00042824  0.00029805  0.00261114  0.00720795  0.00393483
 -0.0028084   0.00280692]",-4.555538956585859,0.010508834899787118
TAP,0.47619491388860885,0.4698002580678622,"[-5.92929654e-04  7.86858975e-04 -1.19562197e-03  1.81663804e-05
  5.55412997e-05 -1.98633588e-04]",1.1135465016470854,"[ 3.64354899e-03 -2.63003675e-03 -1.09188641e-02 -2.28478063e-04
  8.08197125e-03 -6.36421071e-03  4.34066934e-03  1.16496238e-02
 -9.73346499e-03  1.53927590e-03  6.54960556e-04 -4.19381817e-03
 -2.98662447e-03 -1.72781474e-03  6.06089275e-03 -5.42385905e-03
  5.52317811e-03  8.16567041e-03 -8.31264087e-05 -6.56465254e-03]",-4.680846768217369,0.009271160038680528
TDG,0.4806990361589476,0.4849154608864218,"[ 1.78466803e-04 -1.12644840e-03  2.30373124e-05  1.04305702e-04
  4.55215900e-04  5.20767556e-04]",1.1347791454995735,"[ 0.00445785 -0.0084165  -0.00083595  0.00329107  0.00025772  0.00349011
  0.00232314  0.00348872 -0.00319236  0.00572396 -0.00446288  0.00133329
 -0.00680181  0.00174279 -0.00832511 -0.00957071  0.00805486 -0.00760119
 -0.00114888 -0.02462292]",-4.908456230722913,0.007383878542016172
TDY,0.48178272969829505,0.49279891966655864,[-0.00020078 -0.0013728   0.00033013  0.00077162  0.00011128  0.00096287],1.1320599365860071,"[ 0.00478085 -0.01070456  0.00321958  0.00439971 -0.00065399  0.00816698
 -0.0005946   0.00487132 -0.00679478  0.00309876 -0.00315522 -0.00370002
 -0.00457775 -0.00120803 -0.00092386 -0.00950532  0.00799209 -0.00143303
  0.00599503 -0.02282835]",-4.683221463226443,0.009249169981381821
TEL,0.48638711929499273,0.486714448155226,"[-5.28142403e-04  7.43512362e-04 -9.89036714e-04  3.68176298e-05
  4.53976118e-06 -2.02550499e-04]",1.0955671629336574,"[ 3.89553990e-03 -6.07167176e-03 -4.41447631e-03  1.25385963e-03
  4.48912292e-03  1.67063629e-03 -2.33587504e-04  7.48898491e-03
 -5.53261069e-03 -1.02653558e-03  1.64543242e-03  7.77496582e-04
 -6.04771514e-03  3.05351144e-05  2.34532744e-03 -5.43942318e-03
 -1.78443320e-03  2.87981385e-03  3.45450845e-03 -2.27180748e-02]",-4.994455486501196,0.006775409396589236
TER,0.4663248986576376,0.4562633739415487,[ 0.00132903 -0.00097696  0.00083706  0.00049075  0.00018578  0.00058277],1.1651608798067876,"[ 0.00413949 -0.00164562 -0.01313941  0.00155734  0.00320692 -0.00993069
  0.00717397  0.00425429 -0.00013637  0.00337156  0.00242257  0.00890003
 -0.0108799   0.00692587 -0.00602169 -0.00565725 -0.00553347 -0.00192767
 -0.0031846  -0.02251015]",-4.551579262679873,0.010550529163081333
TFC,0.4895220092802465,0.48729233881723105,"[ 2.81981308e-05 -1.01133349e-04 -1.58133504e-04  4.95041827e-04
 -1.92188886e-04  1.42171898e-04]",1.0215642853802769,"[ 0.00408525 -0.00529493 -0.00645947  0.00280899  0.00065719 -0.00218627
  0.00329723  0.00318444 -0.00185512  0.00235347  0.00016983  0.00350562
 -0.00602422  0.00137884 -0.00048668 -0.00428625  0.00082936  0.00143809
 -0.00152388 -0.00587745]",-4.731953913408407,0.00880924171739672
TFX,0.4531426241372447,0.466710518830771,"[-1.38438919e-03 -2.41532697e-03 -7.61781839e-05  1.07429911e-04
 -3.11896345e-05  3.03338489e-04]",1.3352844632665561,"[ 0.00617149 -0.01528054  0.01366055  0.00681847 -0.00502463  0.02547301
 -0.01489574  0.00042113 -0.00434973 -0.00868063 -0.00117587 -0.00725522
  0.00591344 -0.01281261  0.01504138  0.00150553  0.00926499  0.00977714
  0.00641702  0.01845583]",-4.165547457926224,0.015521215361373646
TGT,0.45821585614259475,0.46932361129533856,"[-3.48714542e-04 -3.23941873e-03  1.25580011e-03 -1.67490321e-04
 -3.32528334e-05  2.47710003e-04]",1.0938415924551177,"[ 0.00544631 -0.01205936  0.00547142  0.00802514 -0.00936369  0.0101549
 -0.00045869 -0.00437638 -0.00069922  0.00524839 -0.00548161 -0.00440476
  0.00386944 -0.00058735 -0.00470697 -0.00038009  0.00645957 -0.00256366
 -0.00447633 -0.00166946]",-4.542495677811594,0.010646802381142994
TJX,0.4567901869281433,0.4686295142186207,"[ 1.08215120e-03 -2.32648201e-03  4.30656976e-04  1.23289767e-03
 -6.27865384e-04  9.52207016e-05]",1.162027203335142,"[ 0.00618716 -0.01448423  0.00945746  0.01009886 -0.01214418  0.01360435
 -0.00114814 -0.0048304  -0.00303184  0.00599585 -0.0063289  -0.00860972
  0.00482277 -0.00150304 -0.00268585 -0.00311916  0.01007587 -0.00034106
 -0.00038099 -0.00756805]",-4.745194653546895,0.008693369645852829
TMO,0.48097410175527133,0.48751294499567105,"[-5.14618308e-06 -6.16137555e-04 -1.88941189e-04  1.04324970e-03
 -1.54502840e-04  6.78697737e-04]",1.1186672988423891,"[ 0.00517909 -0.01032853  0.00182098  0.00600193 -0.00307775  0.00505015
  0.00242868  0.00475982 -0.01057666  0.00581761 -0.00417195 -0.01345547
  0.00525156 -0.00139092  0.0009377  -0.00303874  0.00569126  0.00305527
  0.00282438 -0.01616871]",-4.705035112970714,0.009049596454108737
TMUS,0.47137334627934724,0.4720965490002261,[-0.00079958 -0.00222463  0.00039193 -0.00019001  0.00053028  0.0007287 ],1.1235279963436116,"[ 0.00529156 -0.00657329 -0.00539106  0.00677721 -0.00603631 -0.0040111
  0.00745735 -0.00088159 -0.0018835   0.00748345 -0.00133023  0.00062261
 -0.00642049  0.00612162 -0.00687741 -0.00980951  0.00805215 -0.00317031
  0.00404132 -0.01988557]",-4.635430193624519,0.00970193243099192
TPR,0.4488982344048575,0.46177850321860675,"[-1.05642084e-03 -1.49522396e-03  1.25716031e-03  5.85871185e-06
 -1.24493592e-04  6.45526573e-04]",1.1985447517154229,"[ 0.00695325 -0.01517298  0.00978995  0.01254777 -0.01611977  0.01216509
  0.00093623 -0.00731742 -0.00211647  0.00746293 -0.00573276 -0.00758346
  0.00300049 -0.00023788 -0.00132842 -0.00381781  0.00594273  0.003433
 -0.00386782 -0.01327331]",-4.703577610861232,0.009062795876787122
TROW,0.48271487549793757,0.49077255507837847,[-0.00125581  0.00011161 -0.00045182  0.00054895 -0.00020438  0.00046145],1.077900164198509,"[ 0.00513537 -0.01181295  0.0053823   0.00673257 -0.00584532  0.01125656
 -0.00303193 -0.00010091 -0.00408744  0.00080567 -0.00209526 -0.0050742
  0.00076424 -0.00282233  0.003098   -0.0037579   0.00741403  0.00384369
  0.00076929 -0.00381023]",-5.05229260161458,0.00639465622898377
TRV,0.4812065622664774,0.49021103856887166,"[-1.01510630e-03 -4.55017254e-04 -2.95709136e-04  4.08777953e-04
 -4.06893918e-04  4.50774068e-05]",1.1010850206463174,"[ 0.00499931 -0.01222105  0.0065472   0.00575367 -0.00400456  0.01367866
 -0.00523205  0.00151746 -0.00542295 -0.00105795 -0.00176821 -0.00733308
  0.00394803 -0.00436883  0.00527488 -0.00066582  0.00608226  0.00585536
  0.0005685   0.00244354]",-4.689250797523281,0.009193571423173225
TSCO,-13.328284227723445,14.147509908711978,[-0.00365018 -0.00135858 -0.00081676 -0.00082498 -0.00079813 -0.00118007],1.3412388461743077,"[ 0.00765832 -0.01629817  0.01331164  0.01519573 -0.02359762  0.01960379
 -0.00596398 -0.01785557  0.00856513  0.00190286 -0.00550939 -0.00017505
  0.00654617 -0.00618371  0.00545771  0.00554297 -0.00310885  0.00906643
 -0.00858703 -0.00503137]",-3.796316592855231,0.022453324461146156
TSLA,-9.386358220220377,10.265497106220744,[-0.00391557 -0.00316725 -0.00083398  0.00030167 -0.00099618 -0.00038444],1.2023277041856177,"[ 0.00570998 -0.01304821  0.00653392  0.00790193 -0.00698034  0.00966884
  0.00153366  0.00057189 -0.00650285  0.00866142 -0.01020073 -0.00854841
  0.0020097  -0.00885756  0.00302205 -0.00386356  0.00419688 -0.00396526
  0.01882323 -0.01416474]",-4.419983823513734,0.012034426957891612
TSN,0.4773789663626075,0.4860580850431365,"[-3.46737468e-03  1.58890825e-04 -1.06827592e-04  4.43386722e-04
  9.50124784e-05  1.55851314e-03]",1.1180440284277842,"[ 0.00494049 -0.0124269   0.00707221  0.00522517 -0.00258247  0.0146632
 -0.00645951  0.00303322 -0.00617014 -0.00305613  0.00079504 -0.00617682
  0.00113407 -0.0012303   0.00250928 -0.00280743  0.00341518  0.00186767
  0.00722904 -0.01045368]",-4.284726052161479,0.013777395292023455
TT,0.48363528222902613,0.48922909687858795,"[ 1.54852376e-03  1.20792932e-04 -1.29053127e-04  1.35323437e-03
 -2.79961551e-05  7.40325335e-04]",1.1330542101159624,"[ 0.00548153 -0.00850919 -0.00153759  0.00760677 -0.00808217  0.00099362
  0.0048902  -0.00295324 -0.00141636  0.00724501 -0.00310821 -0.00310229
  0.00051937  0.00434318 -0.0061803  -0.00339086  0.00320216  0.00172312
 -0.01230223 -0.02212991]",-4.795028452655488,0.008270763499238528
TTWO,7.200645000500361,-6.267275021619014,[ 0.00158523 -0.0002553   0.00030802  0.000462    0.00099696  0.00133289],1.0773643850259496,"[ 0.00399411 -0.00273758 -0.01053626  0.00222221  0.00202444 -0.00489955
  0.0015229   0.00471208 -0.00347726 -0.00457966  0.01010092  0.00102933
 -0.00343874  0.01099379 -0.00301382 -0.00179747 -0.0029037   0.00345485
 -0.00024456 -0.01023806]",-4.057288837481559,0.017295847460394684
TXN,0.48646354928830743,0.49222293955634083,"[ 6.16616527e-05 -1.47199866e-03  2.53776968e-04  5.45027347e-06
  1.85407851e-04  2.04188305e-04]",1.0997044443947555,"[ 0.00468289 -0.00992005  0.00129142  0.00442897 -0.00095222  0.00475827
  0.00269219  0.00429212 -0.00608558  0.007019   -0.00645459 -0.0031101
 -0.004249   -0.00300077 -0.00177201 -0.00840772  0.00743453 -0.00344819
  0.00549576 -0.01698217]",-4.666849402561557,0.00940184434007144
TXT,0.47966701428666075,0.4859854645434839,[-0.00084212 -0.00085372 -0.0002068   0.00065369  0.00017582  0.00091815],1.118815956519248,"[ 0.00466386 -0.01071048  0.00383365  0.00429063 -0.00182454  0.01030085
 -0.00293096  0.00146259 -0.0015096   0.00110753 -0.00277743  0.00288106
 -0.00701168 -0.00157224 -0.00217848 -0.00810481  0.0046684  -0.00337302
  0.001899   -0.02247904]",-4.869235027623116,0.007679237446111528
TYL,0.47686472188604556,0.4789857627450014,"[ 9.09502318e-06 -4.40657385e-04 -1.25650490e-04 -2.05357505e-05
 -1.98896680e-05 -1.43004520e-04]",1.094555554655245,"[ 0.00342419 -0.00769649 -0.00064508 -0.00097538  0.00904854  0.00775328
 -0.00474837  0.01182946 -0.00922166 -0.00352398  0.0001704  -0.00394961
 -0.00144791 -0.00474611  0.00501675 -0.00251431  0.00302388  0.00144631
  0.00675095 -0.00041275]",-5.148462305982717,0.005808329296664709
UA,-6.2879546003444124,7.117863268330325,"[ 2.54692761e-04 -3.96617859e-03  3.53525186e-05  1.37239238e-03
 -1.63907754e-03 -9.38860666e-04]",1.473818160448335,"[ 0.00662927 -0.01544079  0.01441125  0.00569901 -0.00160839  0.0272033
 -0.01602627  0.00374067 -0.00644892 -0.00744865 -0.00734691 -0.00904372
  0.00904474 -0.02516863  0.02418462  0.00739265 -0.00077714  0.00896766
  0.02025826  0.0180917 ]",-3.9288467413073302,0.019666339857313603
UAA,0.4316630677724642,0.4547049352785023,[ 0.00038763 -0.00320607  0.00010293  0.00091493 -0.00123417 -0.00088078],1.4218581686152458,"[ 0.00639355 -0.01470497  0.01294385  0.00546246 -0.00143074  0.02535438
 -0.01512306  0.00383211 -0.00653437 -0.00762314 -0.00573207 -0.00920822
  0.00930411 -0.02218886  0.02185118  0.00774976 -0.00154565  0.00807337
  0.01952629  0.01721865]",-3.942133977663944,0.019406756940262965
