,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,8.631722730002737,-7.686035849075638,"[ 6.44847322e-04  1.83517067e-03 -5.76304279e-05  8.25082917e-04
  8.51152286e-05  7.65772509e-04]",1.1412086409644078,"[-0.00049861 -0.00468081  0.00073229 -0.00300073 -0.00587367  0.02032453
 -0.00796332 -0.01366986  0.00604496  0.00750444  0.00075053 -0.00202907
 -0.00263795  0.00747287 -0.00150797 -0.00895033  0.00315827  0.00621682
  0.00705139 -0.00534564]",-4.2102606659009965,0.014842498900444593
RL,10.266487217140527,-9.347377997214306,"[ 2.73808872e-03  5.43030128e-04  4.78106900e-05  2.06429546e-03
 -1.04794645e-03 -3.85912365e-04]",1.2011335025554097,"[-0.00250321 -0.0054027   0.00374434 -0.00077535 -0.01074382  0.01557143
  0.00390182 -0.01035517  0.00332182  0.00380205 -0.004287    0.00446993
  0.0027974  -0.00460206 -0.0033667   0.00513078 -0.00323201  0.00559374
  0.01181294 -0.02661618]",-3.915335228223178,0.019933865131272037
RMD,9.82745416594937,-8.875929736362018,"[ 2.73034661e-03  3.14343692e-04  6.61982153e-04 -8.44712729e-05
  9.42018813e-05 -4.85295483e-04]",1.1348945749321717,"[-2.58026986e-03 -5.97325410e-03  4.35875430e-03 -4.27780141e-04
 -1.22712480e-02  1.60592136e-02  1.03813667e-02 -1.23770994e-02
 -3.20262830e-03  7.86472775e-03  2.66014867e-03  6.08701159e-04
 -2.10974690e-03 -1.15852352e-03 -2.50594642e-05  4.63694956e-03
  1.02768534e-03 -4.30568775e-03  2.49621260e-03  5.80071498e-03]",-4.591085410566843,0.010141844332067367
ROK,0.48738734253683014,0.4824688729677925,"[-1.58213188e-04  1.00206262e-03  2.28510027e-05  2.77283552e-04
  2.50608976e-04  7.00969534e-04]",1.0565932700845846,"[ 0.00196401 -0.00652218 -0.00042078  0.0013476  -0.00669395  0.00965845
 -0.00073805 -0.00420167  0.0003952  -0.00087642  0.00205864  0.00285353
 -0.00066738  0.00191232 -0.00440395 -0.00122946  0.00128592  0.00252598
  0.01317301 -0.01200694]",-4.344863396952716,0.012973280316354646
ROL,0.48315944631585933,0.4810184404612191,"[7.44864391e-04 4.33521184e-04 2.82290756e-04 5.61442767e-04
 7.75334539e-05 5.68444070e-04]",1.0561322218546243,"[ 0.00394909 -0.00670633 -0.00265621  0.0022054  -0.00414348  0.00593768
 -0.00414208  0.00120134 -0.00224166 -0.00723014  0.00894507  0.0044344
 -0.00651935  0.00510558  0.0015762  -0.00636429 -0.00033615  0.00118052
  0.01280989  0.00372294]",-4.601821463808719,0.010033543354134615
ROP,0.47599098249413785,0.4701550404540675,"[ 2.62254554e-03  1.20641055e-03  5.64881149e-04  4.79645799e-05
  2.42592687e-04 -1.18976765e-04]",1.0812075307139426,"[ 0.00057801 -0.00500564 -0.0006176  -0.00192101 -0.00415524  0.01578107
 -0.01044494 -0.00649497  0.00436868 -0.00338939  0.00523054  0.0058153
 -0.00605773  0.00236154  0.00089114 -0.0048462   0.00342524  0.00112013
  0.00782749  0.00262471]",-4.783363147055764,0.008367809417654954
ROST,0.45626232402004585,0.4459123336133478,[ 0.00275336 -0.00172291  0.00089913  0.00056613 -0.00049619 -0.00070539],1.253198464629241,"[-0.0094355  -0.00301743  0.00920754 -0.00519703 -0.01521389  0.02444264
  0.01154648 -0.01580301 -0.00250867  0.0048942   0.00318488  0.00632252
 -0.00331956 -0.00620488  0.00202524  0.00613621  0.00074974  0.00060452
 -0.00585668 -0.00588112]",-4.776625493282086,0.008424379180088749
RSG,0.4848413013433675,0.4765461509450625,[ 0.00169745  0.00032969  0.00021843  0.00106688 -0.00038349  0.00010798],1.0722113331551457,"[-0.00148852 -0.00665815  0.00299666  0.00197781 -0.01068026  0.00730848
  0.00879091 -0.00073238 -0.00529407 -0.00616443  0.00571791  0.00670044
 -0.00255294  0.00025716 -0.00272494 -0.00239225  0.00156479  0.0024709
  0.01167816  0.00054838]",-5.193021514125118,0.005555196326976189
RTX,0.4811008783100786,0.4702553543294828,[0.00090715 0.00104383 0.00022883 0.0003206  0.00019451 0.00043261],1.1057271099655497,"[-0.00430547 -0.00499306  0.00476105 -0.00198251 -0.01098509  0.01709854
  0.00468603 -0.00953433 -0.00061867  0.00107874  0.00253632  0.00446747
 -0.00142913 -0.00021596 -0.00400787 -0.00051106  0.00346432  0.00168351
  0.00881329 -0.0047932 ]",-4.919311654879567,0.007304156897520666
SBAC,0.48268200368567116,0.4670468989706105,"[ 2.53133784e-03 -2.43083226e-04  7.36325218e-04  4.78190213e-04
 -7.87290899e-05 -9.51487897e-05]",1.200486645085953,"[-0.00697713 -0.0034695   0.00643613 -0.0044311  -0.01190221  0.02091429
  0.00719216 -0.01012073 -0.00634381 -0.00172478  0.01184726  0.0064217
 -0.00817085  0.00067481  0.00016008 -0.00181151  0.00497823 -0.00302348
  0.01057744  0.00742784]",-4.811951164564521,0.008131977382105584
SBUX,0.47789341271220825,0.47840861045453437,"[ 2.14252498e-04  1.88271069e-03 -3.95455309e-04  4.30376040e-04
 -5.88237706e-06  2.66342692e-04]",1.0555385946117635,"[ 0.00654397 -0.00863325 -0.0023254   0.00576507 -0.00794936  0.00295734
  0.0065545  -0.00378265 -0.00192139  0.00371971  0.00180026  0.001542
 -0.00411685 -0.00155069  0.00853093  0.0008752  -0.0034404   0.00487954
 -0.01157613  0.00128672]",-4.7061240977556595,0.009039746945216347
SCHW,8.883459442415896,-7.962058386998761,[ 0.00063868  0.00200688 -0.00012323  0.00048812  0.00013896  0.00048039],1.1917073688748494,"[-0.00077307 -0.0042185   0.00071002 -0.00364134 -0.00517646  0.02172348
 -0.01263316 -0.01464579  0.01167379  0.00729537 -0.00485969 -0.0004884
  0.00067163  0.00565058 -0.00454731 -0.00884372  0.00488772  0.00910045
  0.00530488 -0.01039978]",-4.053221242044828,0.017366343247572105
SEE,0.4814579049179815,0.47016487774319404,"[ 1.88996568e-03  1.11850569e-03  1.77107105e-04  9.06652797e-04
 -2.26834225e-04  9.30722940e-05]",1.1568580428087618,"[-0.00232685 -0.00522574  0.00254074 -0.00020583 -0.00865682  0.00986685
  0.00295247  0.00019104 -0.0041526  -0.0095067   0.00684655  0.00700108
 -0.00103708  0.00409531 -0.0116719  -0.00759077  0.00922157  0.00662476
  0.01643301 -0.0161315 ]",-4.533000145424892,0.010748380946008251
SHW,0.4717639183375649,0.46996831591033333,"[-1.26674252e-03  3.20066233e-04 -6.23366490e-04 -6.09402966e-04
  2.68276062e-05 -3.67136898e-04]",1.0714245395195459,"[ 0.0036215  -0.00781057 -0.00078738  0.00455564 -0.00812587  0.00279409
  0.00606746  0.00050624 -0.00412891 -0.00331363  0.00441392  0.00252813
 -0.00170042  0.00445275 -0.00389693 -0.00610601  0.0021242   0.00273965
  0.01909632  0.00525058]",-4.587508574011224,0.010178185005195278
SJM,0.4749677095495243,0.46995102322138543,"[ 3.96599697e-03 -2.36589060e-03  1.39269651e-03  2.23320754e-03
 -9.33492159e-04  7.09569413e-05]",1.143322317373111,"[-8.52709220e-04 -7.25806966e-03  3.62653154e-03  4.03879435e-03
 -1.34128187e-02  3.40405297e-03  1.83859525e-02  9.96808076e-05
 -9.18132551e-03 -2.96987326e-03  2.12608352e-03  4.04645212e-03
  4.27520520e-03 -1.91340182e-03 -1.26381235e-02  6.26857185e-03
  4.66372465e-03 -3.89144301e-03  1.29095021e-02 -5.92395010e-03]",-4.334023352390726,0.013114676237566148
SLB,0.476935556212658,0.47551809671116996,"[ 8.37718538e-04  3.07933534e-04  1.58569134e-04 -2.94845612e-05
  4.57480148e-05 -1.39942311e-04]",1.0425957505780448,"[ 0.00422174 -0.00708246 -0.00160693  0.0020868  -0.00672865  0.01051314
  0.00102169 -0.00883302  0.00054139  0.00759217  0.00087977 -0.00147905
 -0.00182936  0.00022998  0.00290774  0.00520506 -0.00406181 -0.00285894
  0.00130819 -0.00421049]",-4.688429214589867,0.009201127808225077
SLG,0.4719680593045436,0.4516947697504915,"[ 2.11111059e-03  1.11017883e-03  2.00492968e-04  7.56918051e-04
 -1.85534231e-04 -1.49325480e-05]",1.2793856205107823,"[-0.01048945 -0.0017801   0.00929829 -0.00740482 -0.0142938   0.02780244
  0.01018447 -0.01665246 -0.00595251  0.00493372  0.00903759  0.00336596
 -0.0048944   0.0001429  -0.00438944  0.00204685  0.00817735 -0.00408008
 -0.00015259 -0.00209365]",-4.759461465042494,0.008570223519912545
SNA,0.47529104911876185,0.47762681043989547,"[ 8.35902910e-04  4.22353051e-04  5.44084741e-05  1.67189773e-04
 -4.71090357e-05 -9.55343404e-05]",1.0325318341654106,"[ 0.00771603 -0.00847005 -0.00405254  0.00553393 -0.00539076  0.00214771
  0.00139338 -0.00126463 -0.00190047  0.00078437  0.00449182  0.00039096
 -0.00487452  0.0037893   0.00533456 -0.00444826 -0.00342991  0.0033912
  0.00871575  0.00433715]",-4.739108384385459,0.008746441173412283
SNPS,0.4653042470448038,0.4556208539706511,"[ 1.53709548e-03  1.21035843e-03  1.91378237e-04  8.41812304e-04
 -8.34674319e-05  3.60373490e-04]",1.1624375607116573,"[-0.00599744 -0.00335191  0.00486089 -0.00509929 -0.00886123  0.02235429
 -0.00401917 -0.01046219  0.00297244 -0.00392991  0.00545593  0.01050888
 -0.00678023 -0.00373403  0.00289906 -0.00075462  0.00290211  0.0025574
  0.00288203 -0.00194412]",-4.963120134570702,0.006991080654804425
SO,0.4808752172454409,0.47770085048264,"[ 1.88262725e-03 -1.86415768e-03  1.00649202e-03  6.16193487e-04
 -2.26924723e-04  2.62776820e-05]",1.0332793808051999,"[ 0.00295228 -0.00801723  0.00012186  0.00464985 -0.00949764  0.00339723
  0.0094974  -0.00113386 -0.00517708 -0.00107674  0.00419979  0.00303176
 -0.00282075 -0.00024494  0.00248828  0.00107645 -0.00173166  0.00054887
 -0.00161708  0.00468262]",-4.922938581924743,0.0072777132369287
SPG,0.47423276999081,0.4673614419779479,"[-8.37168108e-05  1.40060863e-05 -1.78025450e-04  2.81438371e-04
 -2.11659860e-04 -5.60433508e-05]",1.1099498429684338,"[-0.00220285 -0.00676204  0.00448931  0.00220813 -0.0133538   0.00842559
  0.01532366 -0.00378281 -0.00781355 -0.00253414  0.00681504  0.00669112
 -0.00452607 -0.00224683  0.0008744  -0.00120333  0.00453861  0.00367116
 -0.00346276  0.00471564]",-4.987534095935928,0.006822467316522617
SPGI,0.4630709101573043,0.45166187859205076,"[ 2.56982451e-03  1.66795445e-03  2.24793304e-04  7.52847392e-04
 -1.14708459e-04 -3.04511297e-05]",1.2594084047048022,"[-0.00970651 -0.00191961  0.00809447 -0.00752691 -0.01206568  0.02783904
  0.00260527 -0.0155692  -0.00110733  0.0019139   0.00809103  0.00512556
 -0.0066607   0.00293336 -0.00206914 -0.00765179  0.00885908  0.00422294
  0.00525767  0.00103667]",-4.604392508773953,0.010007779796834662
SRE,0.4698252082750783,0.4834344017820133,"[ 1.41909608e-03 -1.00045680e-03  5.51005271e-04  8.92879248e-04
 -3.67246644e-04  9.81972533e-05]",1.0959449812757107,"[ 0.01252485 -0.01019733 -0.00671068  0.01026691 -0.00567834 -0.00769324
  0.00891185  0.00360361 -0.00594947  0.00253026  0.00184104 -0.002311
 -0.00111217  0.00039826  0.00635686  0.00539893 -0.00834265 -0.00036325
 -0.00876615  0.00060946]",-5.018538672034022,0.0066141851442489364
STE,0.47709643190321893,0.47378655823627985,[ 0.00186377 -0.00081252  0.00051447  0.00063652 -0.00031924 -0.00018744],1.1110922643704095,"[ 2.58876390e-03 -6.01729249e-03 -1.04702008e-03  2.39258502e-04
 -5.65828462e-03  1.34010650e-02 -5.14050298e-03 -9.01807186e-03
  3.77958174e-03  4.82739503e-03  2.30375411e-03 -1.15347695e-03
 -4.54156398e-03  6.96283047e-03  2.91306507e-03 -8.47493257e-03
  8.64457361e-05  1.42770612e-03  1.04764658e-02  1.65353633e-02]",-4.608182308469021,0.00996992409408646
STT,12.640026399661478,-11.726642333100077,"[ 1.62087759e-03  1.66014829e-03 -5.16963443e-05  1.13091154e-03
 -2.60471082e-04  2.69089252e-04]",1.315153483488072,"[-0.00507177 -0.00208791  0.00404855 -0.00785182 -0.00743785  0.03179673
 -0.01163979 -0.02365608  0.0128251   0.01460306 -0.00476179 -0.00268559
 -0.00112489  0.00536151 -0.00139035 -0.00687412  0.00509407  0.00349747
  0.00077382  0.00543186]",-4.1270462365680505,0.016130454070358586
STX,17.810269761279777,-16.921001698221758,"[-2.37758512e-04  2.42521992e-03  9.48015986e-06 -1.20506923e-03
  1.03706088e-03  5.28932417e-04]",1.4492718167109557,"[-0.01295469 -0.00090914  0.01202595 -0.00931975 -0.01746174  0.03433671
  0.01567965 -0.02494449 -0.00720304  0.01412877  0.01062116 -0.00071236
 -0.00923286  0.00262208  0.00519473 -0.00478343  0.00510811  0.00586946
 -0.00933233 -0.00602588]",-3.817796569138796,0.021976170557504743
STZ,0.48752042458465505,0.47785768595475037,"[ 1.27363946e-03  1.32955803e-03  4.73624867e-05  6.08802104e-04
 -3.83668797e-05  2.33703221e-04]",1.0849620189212963,"[-2.83000709e-03 -5.96111701e-03  4.01330210e-03  9.97355595e-05
 -1.12291445e-02  1.26173662e-02  7.40109614e-03 -6.00756057e-03
 -3.02309167e-03 -2.40480229e-03  5.29751748e-03  7.44199310e-03
 -4.97508227e-03 -3.03580591e-03  3.07999696e-03  6.88059945e-04
  3.61339302e-04  1.16770898e-03  2.36896431e-03  4.18670557e-03]",-4.520903272918518,0.010879192349216247
SWK,9.953001384857854,-8.980662077006391,"[ 1.21038166e-03  8.54959017e-04  9.98122738e-05 -8.12744996e-05
  8.60436996e-05 -2.36230099e-04]",1.0885209126082818,"[-0.00163718 -0.00583684  0.00257769 -0.00074872 -0.00916818  0.01537976
  0.00170382 -0.00954089  0.00043169  0.0034165   0.00283624  0.0008702
 -0.00249777  0.00492868 -0.00302452 -0.00712394  0.00484109  0.00430105
  0.00854803  0.00192887]",-4.469449567315857,0.011453618561745533
SWKS,9.152465679463328,-8.239909444915176,[ 0.00054244  0.00317832 -0.00024945  0.00100776  0.00021877  0.00110768],1.1620834427895108,"[-6.60095295e-04 -4.64993727e-03  8.28347793e-04 -2.86806059e-03
 -5.65520272e-03  1.96745938e-02 -1.01470808e-02 -1.19585736e-02
  8.53166725e-03  2.47609703e-03 -8.19637941e-05  4.91244743e-03
 -4.87676197e-03 -7.84377925e-05  5.95054803e-03 -5.03082042e-03
 -2.04665342e-03  1.04020082e-02  1.96007082e-03 -1.50567835e-02]",-4.118633838643457,0.016266722236097316
SYF,0.4359757494881358,0.4395865563345091,[ 0.00310654 -0.00175308  0.0007046   0.00169603 -0.00093557 -0.00037104],1.2958321333572829,"[ 0.01027769 -0.00535008 -0.00771555  0.0010885   0.00033474  0.01125076
 -0.01274486 -0.00983677  0.0031968   0.01320621  0.00597838 -0.01381974
 -0.00781995  0.02072205  0.00975421 -0.0190503  -0.00964326  0.00544838
  0.02106858  0.01280624]",-4.251973199396094,0.014236115482019139
SYK,0.4743605708665976,0.4690710442283288,[-0.00042547  0.0001532  -0.00013898  0.00062879 -0.00013907  0.00050403],1.1085660496401322,"[ 1.80883835e-03 -7.31372930e-03  2.95529236e-04  4.07798456e-03
 -8.44353863e-03  1.79357057e-03  5.63176476e-03  4.92153602e-03
 -5.09708534e-03 -1.26635414e-02  7.30440663e-03  1.03335508e-02
 -3.66484885e-03 -2.47674251e-05 -4.75242460e-03 -5.22698511e-03
  6.01070780e-03  3.28880359e-03  1.76322984e-02  3.01239646e-03]",-4.90679859651943,0.007396128461779802
SYY,0.4855470570855699,0.47665708510548177,"[ 1.36926825e-03 -1.19215850e-03  5.38834088e-04  7.86936151e-04
 -3.86655881e-04 -2.24314490e-05]",1.1340410755949872,"[-0.00473824 -0.00410763  0.00401408 -0.00313341 -0.00927077  0.01645944
  0.00359976 -0.00488696 -0.00594578 -0.00618053  0.0100975   0.00742276
 -0.00404724 -0.00085111 -0.0063461   0.0035817   0.00598296 -0.00429701
  0.00606723 -0.00904568]",-5.22093326391581,0.0054022850153958675
T,0.4809260728867,0.4757238048878797,[ 0.00125328 -0.00035919  0.00029911  0.00022386 -0.00015915 -0.0002552 ],1.0953886377045383,"[-0.00081192 -0.00711731  0.00321896  0.00295226 -0.01210383  0.00633489
  0.0134928  -0.00184303 -0.00729368 -0.00344671  0.00564308  0.00546602
 -0.00160277 -0.0004192  -0.00615745  0.00021352  0.00709923 -0.00225589
  0.00763068  0.00697212]",-5.07440114197237,0.006254831074064628
TAP,0.4777294248978036,0.47684538091733253,[ 0.0024952  -0.00198654  0.00116451  0.00042477 -0.00018461 -0.00022482],1.0629336604956559,"[ 0.00522388 -0.00675357 -0.00364126  0.00191731 -0.00275157  0.00813453
 -0.01047338 -0.00238091  0.00501973 -0.00348738  0.00318415  0.0038347
 -0.00537459  0.00474194  0.00301228 -0.0088325   0.00183397  0.00422499
  0.00459643  0.0107533 ]",-4.423923158518321,0.011987112573308732
TDG,0.4789557715449303,0.46664152053877445,"[ 3.70073893e-04  1.91528011e-03 -4.06147150e-04  6.93548274e-05
  9.37521618e-05  3.22602880e-05]",1.1724253097595903,"[-0.00592809 -0.00324853  0.00485875 -0.00537666 -0.00919045  0.02306851
 -0.0012162  -0.01175514 -0.00021485 -0.00033846  0.00724177  0.00548293
 -0.00524628  0.0014208  -0.00351999 -0.00233058  0.0069559  -0.00090752
  0.00857404 -0.00146661]",-5.071070607193357,0.006275697735776378
TDY,0.486547453376869,0.4572042001881549,"[1.17857624e-03 9.42855321e-05 6.26567249e-04 3.97038378e-04
 1.99887441e-04 5.41006386e-04]",1.1536988012838976,"[-0.00573905 -0.00403889  0.00537162 -0.00386736 -0.01058942  0.02068474
  0.00195049 -0.01120534  0.00015987  0.00050443  0.00460383  0.00524186
 -0.00390153  0.00123366 -0.00245982 -0.00465786  0.00522034  0.00443182
  0.00830202 -0.00392854]",-4.567161853956485,0.010387398876560169
TEL,0.4710129942413394,0.4661879852831363,"[ 1.25760044e-03  1.22908059e-03  6.43211212e-05  1.11833073e-03
 -2.41904062e-04  3.99069535e-04]",1.1143180958344552,"[ 1.19676972e-03 -5.39515225e-03 -3.06912914e-04 -1.01046166e-03
 -5.60561338e-03  1.53752703e-02 -6.96365226e-03 -9.06027107e-03
  5.72205852e-03  2.13970283e-03 -4.95699107e-05  3.18923349e-03
 -2.35238946e-03  1.06074333e-03  4.82713322e-04 -3.69558657e-03
  1.84672376e-03  8.98795893e-03 -2.47015139e-03 -1.82699596e-02]",-4.405898022010356,0.012205141006727831
TER,0.4756729422063158,0.4674502785820362,"[-1.21946535e-03  1.01756452e-03 -8.19982250e-04  3.14267596e-04
 -2.64460803e-04  2.62078829e-05]",1.1074978057023666,"[-0.00215548 -0.00499703  0.00242958 -0.00178163 -0.00824723  0.01570296
  0.0001679  -0.00696142 -0.00161501 -0.00249187  0.00784161  0.00589698
 -0.00691496  0.00103838  0.00321347 -0.00426183  0.00034722  0.00606157
  0.00616191 -0.01176423]",-4.352701930289746,0.012871986342844963
TFC,0.4761813400400301,0.4687656656073325,"[ 1.29640509e-03  1.48137039e-03  8.41284723e-05  7.32531373e-04
 -1.34735260e-05  3.91636651e-04]",1.1158162028605176,"[-0.00314277 -0.00449687  0.0031511  -0.00316099 -0.00840092  0.01984255
 -0.00262812 -0.01152552  0.00294236  0.00209684  0.00296605  0.00396563
 -0.00371491  0.00159953 -0.001454   -0.00411538  0.00484432  0.00369203
  0.00517853 -0.003655  ]",-4.5134443812358676,0.010960642452670236
TFX,0.4844606306885059,0.4678578052478652,[ 0.00176556 -0.00055607  0.0006654   0.00075967 -0.00016912  0.00020901],1.1449937423732948,"[-0.00544793 -0.0049757   0.00540763 -0.00139341 -0.01099101  0.0139974
  0.00282989 -0.00390164  0.00050692 -0.00843772  0.00340776  0.01097254
 -0.00296724 -0.00104563 -0.00362072 -0.00643865  0.00546921  0.0053349
  0.01442665  0.00659633]",-4.847213775366757,0.007850219581866385
TGT,0.473662407921322,0.4601322621642216,[-0.00027248 -0.00203159  0.00100735 -0.00026599  0.00047277  0.00077658],1.0992945067713917,"[-0.00016262 -0.00656021  0.00256122  0.00140766 -0.01160692  0.01111821
  0.01373169 -0.00804648 -0.00890288  0.00553593  0.00776136 -0.00081044
 -0.00361896  0.00187968 -0.00157459  0.00236986  0.00371418 -0.00309745
 -0.00103961 -0.00092901]",-4.503164047938508,0.011073902689234512
TJX,0.4733937801017469,0.4636220019178411,[ 0.00172878 -0.00111881  0.00042966  0.00120418 -0.00064282 -0.00012077],1.0634437570522675,"[ 0.00045607 -0.00698615  0.00209292  0.00204955 -0.01075972  0.01039536
  0.00884332 -0.00810238 -0.00244006  0.0056235   0.00120947 -0.00039457
 -0.00039666  0.00233039 -0.00301289 -0.00136312  0.00276532  0.00094378
  0.00598558  0.00318036]",-4.612008730202292,0.009931847854187497
TMO,0.4792582617584217,0.4762163606327579,"[ 7.17292330e-04  2.99545358e-04  1.34978466e-04  3.66096286e-04
 -4.67673448e-05  1.47810293e-04]",1.051490634491681,"[ 2.85824085e-03 -7.32431836e-03  3.90030045e-05  2.75357712e-03
 -9.05708421e-03  8.97368106e-03  7.32440093e-03 -7.57352985e-03
 -3.65947186e-03  6.93425855e-03  3.66730415e-03 -2.92444610e-03
 -2.51072403e-03  5.17959640e-03  2.16138481e-04 -3.74828386e-03
  3.07205751e-04  2.80604725e-03  6.04803556e-03 -7.54045150e-04]",-4.81848339135167,0.00807903058014654
TMUS,0.47495770212924543,0.4647790652789186,"[-2.20140217e-04  6.46148204e-04 -1.99314919e-04  5.45149953e-04
 -6.04992848e-05  4.85661281e-04]",1.1635949950336744,"[-0.00414021 -0.00408603  0.00435331 -0.00384195 -0.01017101  0.02206549
  0.0023474  -0.0147367  -0.00025904  0.00648503  0.00551584  0.00135199
 -0.00580263  0.00230937  0.00167381 -0.00254264  0.00430866 -0.00147284
  0.00143776  0.01093827]",-4.801511856996386,0.008217314249041442
TPR,0.4603710692933754,0.461261244447348,"[ 2.49077574e-04 -5.72073779e-04  3.76451020e-04  6.78476876e-04
 -7.81681584e-05  5.74827966e-04]",1.1379011403245076,"[ 0.00658222 -0.00914298 -0.00097406  0.00779767 -0.01194921 -0.00112218
  0.02214141 -0.00256222 -0.01292573  0.00713576  0.00591449 -0.00286859
 -0.00229278 -0.00034309  0.00336512  0.00533963 -0.00218574  0.00118026
 -0.00910831 -0.00722811]",-4.319637956898393,0.01330469954528019
TROW,0.4675356186902245,0.47345941849208895,"[ 3.41182184e-04  2.08690824e-04  3.51831601e-05  8.12725493e-04
 -1.95953462e-04  4.38671893e-04]",1.0629326684774125,"[ 0.01214447 -0.00911544 -0.00783767  0.00765847 -0.0022605  -0.00360357
 -0.00105123  0.0036651  -0.00377748 -0.00137852  0.00614019 -0.00154357
 -0.00403836  0.00623582  0.00262304 -0.00373726 -0.00349566  0.00222252
  0.0088395  -0.00425744]",-4.549063178901768,0.010577108602384857
TRV,0.4923005864706354,0.48512176815349806,"[ 9.50198793e-04  9.89317745e-04  4.33665847e-05  4.98616563e-04
 -6.49972163e-06  2.73715825e-04]",1.07113040906341,"[ 0.00028478 -0.00653542  0.00132326  0.00136971 -0.00857701  0.00999555
  0.00200115 -0.00439456 -0.00028574 -0.00248167  0.00432006  0.00547621
 -0.00503405  0.00117319  0.00284954 -0.00488585  0.00064816  0.00201483
  0.00918355  0.01297599]",-4.822184445554288,0.008049184914346556
TSCO,0.4607745585960162,0.4720322020206325,"[-2.92017960e-03 -1.63033736e-03 -6.38273646e-04 -1.21271412e-03
 -9.94398666e-06 -6.13143436e-04]",1.1607729052019313,"[ 0.01999387 -0.01075436 -0.01306833  0.01215245  0.00019028 -0.01161842
 -0.00074716  0.00539503 -0.00294838  0.00402156  0.00208735 -0.00597127
 -0.00203731  0.00479837  0.00630553  0.00225139 -0.00687149 -0.00101617
 -0.00627482  0.00075714]",-4.760297073787629,0.008563065157403226
TSLA,0.4609758643604855,0.46375257077025106,"[-2.97998417e-03 -1.39000817e-03 -4.93561059e-04 -4.32364209e-04
 -5.15339186e-06  2.71115875e-04]",1.136388732868544,"[ 0.00884806 -0.00885026 -0.003408    0.00670677 -0.00843868  0.00314921
  0.01025465 -0.00904477 -0.00214891  0.01733353 -0.00330936 -0.01154927
  0.00189518  0.00740006  0.00364681 -0.00138038 -0.01020252  0.00361456
  0.01045401 -0.00323602]",-3.949003490584232,0.01927389883043835
TSN,0.46713006152398956,0.44945293740032183,[ 0.00256067 -0.00101374  0.0014875  -0.00020447  0.000508    0.00026486],1.3675502963333992,"[-0.01428409  0.00012737  0.01160026 -0.01028367 -0.0151202   0.03163707
  0.00998515 -0.01618045 -0.00753787 -0.00025095  0.01263729  0.00801681
 -0.00754772 -0.00286328 -0.00164221  0.00410868  0.00646007 -0.0053989
 -0.00249986 -0.00182821]",-5.587570984768225,0.003744111331736284
TT,0.48489909595326397,0.47751109943941966,[0.00247853 0.00116776 0.00070564 0.00086793 0.00015212 0.0006082 ],1.0918954828162661,"[-2.38471911e-03 -5.36745302e-03  3.03989360e-03 -1.17596810e-03
 -9.37916631e-03  1.52433675e-02  2.32891154e-03 -7.93098157e-03
 -7.20066027e-04  1.15684321e-05  4.20430180e-03  3.86127114e-03
 -2.88858908e-03  2.33486040e-03 -3.44675426e-03 -4.54005615e-03
  4.37810927e-03  3.80083380e-03  1.15567294e-02 -4.66922921e-03]",-4.257759260656613,0.014153982288713595
TTWO,11.6581443539591,-10.72239099698234,"[ 3.93380750e-04 -4.92329635e-05  5.49954567e-04 -8.00958555e-04
  6.54397292e-04  2.57725614e-04]",1.207071249013703,"[-0.0027995  -0.00413853  0.00208316 -0.00344913 -0.00621904  0.01847655
 -0.00780009 -0.0075481   0.0026604  -0.00392828  0.00806345  0.00482807
 -0.00816019  0.00830787  0.000818   -0.01597325  0.00464473  0.00650505
  0.02009525  0.01170596]",-4.6048644715599645,0.010003057611635452
TXN,10.980753808870082,-10.024206838445634,"[-2.97290598e-06  1.45853504e-03  4.81489828e-05 -3.63699477e-04
  5.43556639e-04  4.77922276e-04]",1.1339862916150876,"[-3.45647421e-03 -5.57674049e-03  4.66774071e-03 -1.48264286e-03
 -1.17326471e-02  1.84785493e-02  6.46405300e-03 -1.41594834e-02
  5.77653275e-04  8.96718570e-03 -5.90757372e-05 -3.00002298e-04
 -8.93291916e-04  1.35006060e-03 -1.56134555e-03 -1.17941441e-03
  3.41773504e-03  2.51473728e-03 -1.42764265e-03  4.08983658e-04]",-4.463397606650538,0.011523145585955376
TXT,0.4732717850923706,0.46511509530474665,[0.00064112 0.00027252 0.00042542 0.00016148 0.00024288 0.00045196],1.1283267223647993,"[-0.00145183 -0.00460372  0.00173032 -0.00282673 -0.00712941  0.01946789
 -0.00475268 -0.01218757  0.0041492   0.00446824  0.00194535  0.0016855
 -0.00361108  0.00293946  0.00098507 -0.00502397  0.00096649  0.00692057
  0.0049272  -0.01216765]",-4.361835938683908,0.012754948836027936
TYL,0.4827222058193513,0.47793139711615357,[ 0.00060442  0.00185007 -0.000519    0.00077792 -0.00025389  0.00013834],1.089197772325848,"[ 0.00285798 -0.00654411 -0.00091459  0.00155877 -0.00674119  0.00969383
  0.00103452 -0.00497508 -0.002986   -0.00012417  0.00900063  0.00332857
 -0.00979476  0.00103864  0.01214796 -0.00143334 -0.00575987 -0.00060322
 -0.00101543  0.01208513]",-4.779785103087468,0.00839780343562758
