,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.47133121182660187,0.4716480690640325,"[ 9.26088437e-05 -9.92778165e-04  2.36338537e-04  5.51830375e-04
  1.21774099e-05  5.64442697e-04]",1.1826866091751187,"[ 0.00929524 -0.00535444 -0.00396247  0.00449478 -0.00729711 -0.00382305
 -0.00866205  0.00923064  0.01180588  0.00733337  0.00544639 -0.00577753
  0.00353922  0.00356415  0.0036548  -0.01776559 -0.01712046 -0.00043105
  0.01001769 -0.01445384]",-4.435252422331601,0.011852073801913382
RMD,0.4686152443303183,0.47624982153561046,"[-4.74525045e-04 -2.38173426e-03  1.36855401e-03 -9.12454993e-05
 -3.56709787e-04  3.27117502e-05]",1.0530615595114545,"[ 1.00302735e-02 -9.81289528e-04 -8.66640602e-05  4.47157182e-03
 -5.05882182e-03 -2.32348666e-03  2.20212038e-03  9.17225352e-05
 -1.04201421e-03 -5.85958733e-03 -4.90884939e-03  2.12044419e-03
 -1.32336563e-03  5.89403884e-03  5.26620486e-04  1.62422275e-03
 -8.06924028e-04 -1.90270457e-03 -1.01183483e-02  1.37981372e-02]",-4.288815383877191,0.013721169992798455
ROK,0.4736324714545275,0.46977744011874745,"[ 1.30021971e-03 -1.95153116e-04  4.98828009e-04 -3.68209394e-04
  8.59282461e-05 -4.51733496e-04]",1.0778338415961233,"[ 0.01049675 -0.007619   -0.00890544  0.0025281  -0.00788599  0.0132406
  0.00652506  0.00536489  0.00353331 -0.00208744  0.00354492 -0.00044225
 -0.00213797 -0.00189623 -0.00180541  0.0022833   0.00089796 -0.00206383
  0.00347883  0.01088764]",-4.376547870705554,0.01256867249803039
ROL,0.46919419447037536,0.4719702791338885,"[ 1.12523674e-03 -7.99093602e-04  5.76150840e-04 -3.41422055e-04
 -6.25668848e-05 -5.85099491e-04]",1.0540134813607056,"[ 0.00950675 -0.00345925 -0.00205871  0.00604345 -0.00352215 -0.00491662
 -0.00679072 -0.00105539 -0.0006707   0.00529209  0.0055453   0.00270901
  0.00268371  0.0005952   0.00133439 -0.00667299 -0.00442651 -0.00507636
 -0.00764551 -0.00949277]",-4.980360115144443,0.006871587549136189
ROP,0.4810845624414722,0.47962112030869203,"[-8.85674662e-05  1.24253019e-04  7.78874041e-04 -9.19429894e-04
  3.54119361e-05 -4.06181200e-04]",1.0676246720894709,"[ 1.01920905e-02 -6.34476127e-03 -6.51457600e-03  3.61081827e-03
 -6.56246855e-03  5.58166260e-03 -5.81031101e-04  3.90686240e-03
  4.14295373e-03  3.26216122e-03  6.16505769e-03 -3.36617640e-03
 -5.22830366e-03  6.30957408e-05  3.36357359e-03  4.12906831e-03
  7.40327286e-04 -5.66480824e-03  1.46610294e-02  5.62071071e-03]",-5.092217852443701,0.0061443774417713265
ROST,0.4709325615586796,0.4786886024595287,"[-2.15073514e-03 -5.29298142e-04  1.32074810e-04  5.36817921e-04
 -2.94093773e-05  1.17438936e-03]",1.0951418268243374,"[ 0.01137736 -0.00020373  0.00096273 -0.00061819 -0.0119463  -0.0048353
 -0.00036914  0.01109345  0.00481562 -0.00247086  0.00052198  0.00480212
  0.00618451 -0.00152296 -0.00678415 -0.00630574  0.00036766  0.00514406
 -0.00375492 -0.00737331]",-4.6163808828522415,0.009888519088283934
RSG,0.47608238379783163,0.47730793974258695,"[ 1.82455253e-03  7.34365879e-04  2.38084654e-05 -6.21398183e-05
 -1.27059496e-05 -6.07849859e-04]",1.0379735381119,"[ 1.03167665e-02 -4.64431674e-03 -4.34186556e-03  3.53449708e-03
 -6.14382930e-03  1.91983186e-03 -1.82036958e-03  1.60080212e-03
 -6.22670884e-04  3.75260920e-03  8.27717655e-03  2.97536261e-03
 -6.78480085e-04 -5.95915809e-03 -4.79194289e-03  3.39510656e-03
  5.70102270e-03 -8.35271311e-04 -5.51855636e-04 -1.50944819e-05]",-5.094119080855511,0.0061327066747185995
RTX,0.46902854992676307,0.46233718221790426,[ 0.00312236  0.0002464  -0.00026456  0.00032438 -0.00029401 -0.00120264],1.102585058021155,"[ 0.01060191 -0.0089594  -0.01053289  0.00182546 -0.00878622  0.01563598
  0.00697475  0.00631354  0.00254599 -0.0020492   0.00249901  0.00342592
  0.00316413  0.00154932  0.0030507  -0.00378434 -0.0013207  -0.00610316
  0.00670445  0.00329208]",-4.627710870609138,0.009777114585639679
SBAC,0.47046781422002426,0.46635275135676024,"[ 1.40215641e-03  5.53820678e-05 -1.97160663e-04  1.33213833e-03
 -2.89877592e-04  3.22578462e-04]",1.085348447734671,"[ 0.01044966 -0.00850875 -0.00997453  0.00258356 -0.00797149  0.01491375
  0.0072094   0.00566347  0.00326705 -0.0028325   0.00177062  0.00171047
  0.00196659  0.00111223  0.00077835 -0.00356185 -0.00074294 -0.00255757
  0.00641383 -0.0051311 ]",-4.438842441635481,0.011809600913035699
SBUX,0.46426692618851845,0.4778698799249286,[-0.00099071 -0.00019112 -0.00014067  0.00048347 -0.00042234  0.0001383 ],1.127520996214525,"[ 0.01136482  0.00257093  0.00426376 -0.000927   -0.01232361 -0.00884538
  0.0012608   0.01143012  0.0051662  -0.00768674 -0.00677011  0.00295286
  0.00169072  0.00511477 -0.00296685  0.00230285  0.00697759  0.00248759
 -0.00875095  0.00462583]",-4.5444637679217825,0.010625869120699833
SCHW,8.394471520162302,-7.447910407677427,[ 0.00197896 -0.00026921 -0.00022647 -0.00036396 -0.00056073 -0.00195411],1.1495794788574227,"[ 0.0095782  -0.01007727 -0.01079122  0.00483815 -0.00599842  0.01078455
 -0.00125444  0.00563877  0.00826006  0.00624594  0.00884396 -0.0055804
 -0.00098809 -0.00067002  0.0035359  -0.00920099 -0.01384732 -0.00514009
  0.01180683  0.00719617]",-4.101042443434816,0.016555408326629564
SEE,0.4524892642458391,0.450598774330898,[-0.00052501 -0.00032871 -0.00060036 -0.00019234 -0.00024111 -0.00062348],1.0882436192973162,"[ 0.01073679 -0.00664626 -0.00768852  0.00148858 -0.0094554   0.01172447
  0.00740941  0.00832375  0.00574442 -0.00517288 -0.0018193  -0.00039613
  0.00028856  0.00466752  0.00331116 -0.00244106 -0.0030177  -0.00467387
  0.00479944  0.00900587]",-4.274277611970364,0.01392210224723695
SHW,0.47119184196719444,0.46655313839623136,[ 0.00115754  0.00069051 -0.00019196 -0.00044606  0.00026609 -0.00051528],1.1266479562458458,"[ 0.01065925 -0.00901868 -0.01075478  0.00140279 -0.00942403  0.01642919
  0.00725735  0.00747366  0.00368283 -0.00089852  0.00611899  0.00224726
  0.00184609 -0.00443907 -0.00216926 -0.00200203 -0.00072825 -0.00628476
 -0.00877616  0.00853053]",-4.684225409171115,0.009239888974281678
SJM,0.47795663033137203,0.48397819760178357,[ 0.00168837 -0.00055766  0.00070405  0.00097886 -0.00033481  0.00020078],1.045962468335592,"[ 0.0108937  -0.00133049 -0.00058518  0.00185451 -0.00788906 -0.002096
  0.0003863   0.00282988 -0.002275   -0.00157494  0.00237182  0.00622905
  0.00068193 -0.00256395 -0.00513848  0.00561995  0.00896907  0.00041897
 -0.00594565  0.00592203]",-4.856290739681563,0.007779285837418101
SLB,0.4629531103260129,0.4586504495759632,"[ 7.62887343e-05  1.79696532e-03 -1.74793026e-04 -1.02940832e-04
 -1.28141877e-04 -2.12470816e-04]",1.1017639342984211,"[ 9.06644772e-03 -8.13877217e-03 -8.75432997e-03  6.89426268e-03
 -2.68341339e-03  9.85769762e-03  2.63103893e-03 -1.80171085e-03
 -2.93632129e-04 -7.08750666e-04  7.64136583e-05  1.80768248e-03
  3.16131025e-03  6.53430759e-03  5.74733204e-03 -1.07653852e-02
 -1.20813856e-02 -2.53346138e-03  1.46016061e-02  4.15495847e-05]",-4.5894979502390125,0.0101579568932377
SLG,0.4564153124891428,0.44995795595737115,[0.00062427 0.00053078 0.00021695 0.00011652 0.00044333 0.00060641],1.1989429048282518,"[ 9.28721674e-03 -1.23027877e-02 -1.53389334e-02  4.91791750e-03
 -5.19950595e-03  2.59712479e-02  1.26137507e-02  9.90655252e-04
 -7.71412795e-04 -3.41888506e-03  5.27328348e-03  4.86346748e-03
  4.86523869e-03 -5.42792618e-03 -5.39250509e-03 -8.00350615e-03
 -5.16238403e-03 -4.12633220e-05 -2.58105542e-03 -4.48859933e-03]",-4.587539866582476,0.010177866508599106
SNA,0.4760800188208998,0.469946203325383,[ 0.00124502  0.00041413  0.00017012  0.00011901 -0.00030415 -0.00058769],1.1038645928459332,"[ 0.0098193  -0.01006937 -0.01165481  0.0043696  -0.00568416  0.01575442
  0.00404646  0.00234384  0.00226982  0.00295727  0.0090011  -0.00072204
 -0.00195937 -0.00424706  0.00057798 -0.00028293 -0.00253606 -0.0074277
  0.00372293  0.00625461]",-4.7373803960692475,0.008761567987283204
SNPS,0.4784893799309332,0.47044043902565835,"[ 8.29680243e-04 -8.22614626e-04  5.14905153e-04 -5.18655328e-05
 -3.31171221e-05 -1.71182202e-04]",1.160177004892518,"[ 0.00900035 -0.01206427 -0.01342939  0.00614028 -0.00453665  0.0154889
  0.00062195  0.00353505  0.00730858  0.00591875  0.00858497 -0.00639997
 -0.00319515  0.00096281  0.00669613 -0.00491671 -0.0073342  -0.0092561
  0.01135091 -0.00622745]",-5.0422561199786955,0.006459159228927755
SO,0.4755826981971956,0.4862680085037512,"[ 4.13975569e-04 -2.48328739e-07  1.86921434e-04  1.60293975e-04
  1.93207576e-04  3.48989178e-04]",1.0895836743367104,"[ 1.04366602e-02 -8.62574593e-05  8.08954874e-04  2.63412552e-03
 -7.57584468e-03 -2.60889768e-03  3.30600213e-03  4.52898017e-03
  2.49319310e-03 -6.56809693e-03 -2.92150976e-03 -5.87399322e-05
 -3.31664954e-03 -1.23424408e-03 -1.04491364e-02  6.10037984e-03
  6.08244379e-03  1.00408145e-02 -1.10441006e-02  7.37624746e-03]",-4.856244317441851,0.007779646977672438
SPG,0.4648740570825315,0.46673025806314306,"[-1.65874131e-04 -1.67344793e-03  4.29168955e-04 -7.92910443e-04
  5.23272373e-04  3.50026188e-05]",1.139653863656942,"[ 0.01059531 -0.00370325 -0.00392676  0.00122586 -0.01023506  0.00567652
  0.00612982  0.01011257  0.00687492 -0.00593411 -0.0005685   0.00067452
  0.00296544 -0.0036881  -0.0114381  -0.00443504  0.00093653  0.00811871
 -0.01962962 -0.00709208]",-4.596329994826894,0.010088793810479876
SPGI,12.479920058042813,-11.534163920132572,[ 0.0013941   0.00239532 -0.00066556  0.00098715 -0.00045582 -0.00025346],1.1752236152105568,"[ 0.00885631 -0.01295358 -0.01458418  0.00761073 -0.00205296  0.01745454
  0.0010004  -0.00150407  0.00233734  0.00672701  0.01024941 -0.00270035
 -0.00084826 -0.00110669  0.00475253 -0.00764871 -0.01014273 -0.00697094
  0.01325579 -0.00665851]",-4.51303859197194,0.01096509106624205
SRE,0.47959846135898065,0.48054084023963617,"[ 7.90907545e-04 -1.16533236e-04  1.29831173e-04 -3.13629854e-04
  3.72704232e-04 -2.12224132e-05]",1.0837285104350045,"[ 0.00979219 -0.00475951 -0.00517901  0.00472416 -0.00529109  0.00764343
  0.00664815  0.00220877  0.00303858 -0.00600438 -0.00112668 -0.00258304
 -0.00497299 -0.00216077 -0.01000882  0.00564058  0.00478106  0.00912529
 -0.01170479  0.00431271]",-4.923562211230006,0.00727317605658521
STE,0.47054191543711876,0.4657560433530536,"[ 1.44455640e-03 -1.34124231e-03  1.14465010e-03 -1.16614364e-05
  1.85705321e-04  1.60586908e-04]",1.115369852537993,"[ 0.01037025 -0.00917382 -0.01102504  0.00236162 -0.00855859  0.01739382
  0.00849131  0.00733086  0.00553833 -0.00248206  0.00426987 -0.00042847
  0.00092143 -0.00350111 -0.00344964 -0.00386668 -0.00245395 -0.00220908
 -0.00429455 -0.00263368]",-4.387388296885161,0.012433158573061964
STT,0.47249233233819254,0.4491091108783766,[ 0.00082573  0.00059476 -0.00037374  0.00027963 -0.00064272 -0.00100788],1.1359974545002494,"[ 0.00864968 -0.01157224 -0.01301673  0.00777086 -0.00182286  0.01616875
  0.00265534 -0.002229    0.00115726  0.00356488  0.00689703 -0.00161246
 -0.00055314  0.00018046  0.00298796 -0.00702101 -0.00985647 -0.00320036
  0.01395327 -0.00109973]",-4.284993703409968,0.013773708248415542
STX,-14.26061797406034,15.008100068236649,[-0.00225951 -0.00037789 -0.00013767 -0.00069191 -0.00054641 -0.0007842 ],1.6252205030186027,"[ 0.00853687  0.01076037  0.01727751 -0.00288254 -0.01958398 -0.04208931
 -0.02279317  0.03120174  0.0285676   0.00607117 -0.00244205 -0.0137785
 -0.00029815  0.00997719  0.00467239 -0.01055029 -0.00937447 -0.00058314
  0.00092773 -0.00257756]",-3.20272176008645,0.040651409884410204
STZ,0.4578502842860651,0.45284524265870096,"[ 1.29470962e-03  6.12212426e-04 -3.06693113e-04  1.84729982e-04
 -4.33842604e-05 -4.35015581e-04]",1.1659102247636917,"[ 0.01017941 -0.00859103 -0.01093027  0.00255614 -0.00769724  0.0201369
  0.01304006  0.00356579 -0.00037878 -0.00672465  0.00196929  0.00399193
 -0.00070988 -0.00486541 -0.00706345  0.00638063  0.0096173  -0.00032159
 -0.01258894  0.00454099]",-4.6919418616089965,0.00916886419257777
SWK,0.46757913771744714,0.4471242917223395,[ 0.00162338  0.00101427  0.00026452 -0.00051865  0.00035345 -0.00036922],1.2825459330647613,"[ 0.00848509 -0.0160746  -0.01966991  0.00598974 -0.0043881   0.03041764
  0.00942467  0.00117861  0.00237366  0.00377141  0.01236732 -0.00146063
 -0.00170467 -0.0058509   0.00331499 -0.00277465 -0.00527804 -0.01209681
  0.00905359 -0.00077728]",-4.992740387245336,0.006787039867058116
SWKS,0.4477898236098604,0.45211563770016944,"[ 6.32526500e-04 -1.20464045e-03 -8.31148556e-05  5.73644565e-04
 -5.04223295e-04 -4.72423389e-04]",1.3376347838028708,"[ 0.01048591 -0.00333811 -0.00219139 -0.00267074 -0.01782725 -0.00307962
 -0.00386493  0.02783716  0.02607786  0.00186341  0.00184933 -0.01185432
  0.00260441  0.0032388   0.00159886 -0.01591638 -0.01270729 -0.00205726
 -0.00126834 -0.01329094]",-4.39285144250546,0.012365419619618232
SYF,0.4679164767307046,0.4596509778981709,[ 0.00195824  0.00063302 -0.00027033  0.00014147 -0.00023165 -0.00088859],1.1641815599397496,"[ 0.00836302 -0.01223452 -0.01373365  0.00832938 -0.00133843  0.01687324
  0.00241817 -0.00287656  0.00061372  0.00383187  0.00656801 -0.00035837
  0.00173611  0.00132257  0.00398724 -0.01042546 -0.01079772 -0.00308793
  0.01445167 -0.01094987]",-4.482526346633668,0.011304817161401118
SYK,0.47379419852245186,0.4693720811616745,"[ 1.61076231e-03  1.88682511e-05 -1.57363378e-04  6.78179078e-04
 -2.19960550e-04 -2.54691126e-04]",1.0987471179525128,"[ 0.01007738 -0.00938563 -0.01119224  0.00353635 -0.00668831  0.01749084
  0.00814901  0.00340418  0.00174521 -0.00192466  0.00500288  0.00127995
 -0.0004653  -0.004322   -0.00389455  0.00069411  0.00156688 -0.00302177
 -0.00909179  0.00324254]",-5.134745802259892,0.005888548170616562
SYY,0.4603499040759694,0.4517902345514509,"[-6.94707061e-04 -7.96561389e-04  2.28790316e-05 -1.81923731e-04
  1.29155915e-04  1.10507398e-04]",1.1699147549370585,"[ 0.00948226 -0.00772304 -0.00914663  0.00467812 -0.00529509  0.01417178
  0.00738624  0.00082155 -0.00059066 -0.00194741  0.00660145  0.00232664
 -0.00164213 -0.01011995 -0.01277615  0.00531207  0.00755619  0.00374926
 -0.02335034  0.00491174]",-5.177392747186286,0.005642699195537919
T,0.47840439642352445,0.4782459450731005,"[-1.44745787e-04  4.40382199e-04 -1.79308931e-04 -2.73232381e-04
  2.89473522e-04  8.32680385e-05]",1.0516599306371963,"[ 1.04835199e-02 -5.73574055e-03 -6.28657703e-03  2.82265784e-03
 -7.36877309e-03  7.95157582e-03  3.91780903e-03  4.32481170e-03
  1.98401506e-03 -1.26849915e-03  4.11061396e-03  1.75518090e-03
  9.57819501e-05 -4.37738351e-03 -6.47093829e-03  7.00699813e-04
  2.64719162e-03  1.52287267e-03 -9.45897661e-03  8.94142577e-04]",-5.379502427217861,0.004610115227263898
TAP,0.4682994400875531,0.4629303538257482,"[ 9.33204337e-04 -2.13194096e-04  5.24009532e-04 -2.49572750e-04
  3.26663861e-04  9.41311333e-05]",1.1304593992761096,"[ 0.0098633  -0.00924207 -0.01116169  0.00398563 -0.00623113  0.01750778
  0.00791763  0.00314632  0.00271182 -0.00073107  0.00800955 -0.00110233
 -0.00303905 -0.00931967 -0.00929868  0.00273715  0.00123438  0.00216721
 -0.00580581  0.00608449]",-4.6216977569927415,0.0098360825994891
TDG,0.4530582966108046,0.44675363099933985,[ 0.00089705  0.0033778  -0.00075461 -0.00060813  0.00056528 -0.00022358],1.1644568940902944,"[ 0.00822855 -0.01067752 -0.01204743  0.00910569  0.00060878  0.01479797
  0.00168483 -0.00833665 -0.00494239  0.00555791  0.01110519 -0.00050153
 -0.00716042 -0.00512709  0.00087861  0.00780822  0.00117527 -0.00897345
 -0.00320751  0.01622564]",-4.369870754448344,0.01265287579024197
TDY,7.758547987862459,-6.809527141972873,[ 0.00059353  0.00042559 -0.00035602 -0.00058679 -0.00016844 -0.00111234],1.0875731035490288,"[ 0.00949494 -0.0096665  -0.01064608  0.00617277 -0.0032672   0.01217246
  0.00118604 -0.00160671 -0.00115838  0.00402143  0.00785862  0.00276305
  0.00249811 -0.00188345  0.00133534 -0.00668188 -0.00546623 -0.00510175
  0.00386609 -0.00599623]",-4.647221153050883,0.009588209110415477
TEL,0.4625747179727768,0.4688444067188722,[ 0.00062589 -0.00060505  0.00077816 -0.0006329   0.00012953 -0.00032924],1.0800231215033704,"[ 1.12951219e-02 -2.52078770e-03 -2.23163056e-03 -3.53859684e-04
 -1.19137330e-02  1.66162415e-03  3.27933231e-03  1.23512382e-02
  8.12767944e-03 -4.41944005e-03 -1.25403485e-03 -7.39091444e-05
  1.90659035e-03  1.16415397e-03 -3.04060991e-03 -3.19142882e-03
 -6.12291780e-04  4.01845288e-04 -6.12069578e-03  4.13208960e-03]",-4.600580358033745,0.010046003773484646
TER,0.45416814589986976,0.45848983029180884,[-0.00043527 -0.0004566  -0.0007664  -0.00030587 -0.00056477 -0.00126991],1.1720796943093923,"[ 0.01128153 -0.00184157 -0.00069239 -0.00180431 -0.01491006 -0.00389921
 -0.00201459  0.01983285  0.0172013  -0.00079836 -0.00044891 -0.00758408
 -0.00100608  0.0043876   0.00193216 -0.00468109 -0.00393844 -0.00130117
  0.00693105 -0.00014699]",-4.377374105390736,0.012558292113773116
TFC,0.47341609991751943,0.46506874131760756,"[ 1.63755434e-03  7.86915939e-04  1.06266497e-04 -4.29491071e-05
 -4.36224064e-04 -1.02072336e-03]",1.1657427941945921,"[ 0.00829256 -0.01061523 -0.01106268  0.00842762 -0.00130056  0.00943009
 -0.00368342 -0.0024954   0.00169792  0.00810567  0.008724   -0.0019952
  0.00054311  0.00233242  0.00745356 -0.01065897 -0.0141679  -0.00652849
  0.01894396 -0.00086469]",-4.578550037696568,0.010269776294570652
TFX,0.46898811240792065,0.459759481023697,[ 0.00281604 -0.00031503  0.00049976  0.00038426  0.0001076  -0.00025136],1.2624208213790762,"[ 0.0094647  -0.01461518 -0.01727808  0.00286935 -0.0088712   0.02429717
  0.00513124  0.00914858  0.0078474   0.00605606  0.01318651 -0.00125823
  0.00265439 -0.00605814  0.00261314 -0.00767114 -0.00349305 -0.011999
  0.00107733 -0.0145318 ]",-4.653526855776738,0.009527938936695743
TGT,0.4622137285228702,0.4681924984017515,[-0.0011756  -0.0015524   0.00023173 -0.00096253  0.000879    0.00063686],1.26162319484524,"[ 0.01198132  0.0005567   0.00146097 -0.00534167 -0.01876896 -0.00355117
  0.00265009  0.02190779  0.01008852 -0.00555288 -0.00150083  0.00796001
  0.0135539  -0.00138925 -0.00733902 -0.01368828 -0.00080449  0.00428379
 -0.0058912  -0.0121592 ]",-4.349333190994945,0.01291542182937844
TJX,0.4808674906624237,0.47899734601169264,"[-1.33896971e-03 -6.50313050e-04  6.98106657e-05 -6.81573232e-04
  5.88458396e-04  5.46810276e-04]",1.087557248876774,"[ 0.01013321 -0.00734266 -0.00724709  0.00337236 -0.00760142  0.00459844
 -0.00290388  0.00719826  0.00725477  0.00470317  0.00558591 -0.0023073
  0.00136049  0.00202576  0.0036899  -0.0072072  -0.00465562 -0.00334256
  0.0106437  -0.01135521]",-4.764729496956371,0.008525194021456826
TMO,0.4756109271321527,0.46460156652292145,"[ 4.94786709e-04  8.02483300e-05 -2.82422072e-06  4.11002390e-04
 -5.76506216e-04 -5.42408778e-04]",1.1378228593497572,"[ 9.12019563e-03 -1.11820983e-02 -1.31485015e-02  6.16009251e-03
 -3.85444932e-03  1.88074762e-02  5.83945604e-03  6.91504404e-04
  2.89129269e-03  2.01593326e-03  8.87696978e-03 -2.31469301e-03
 -1.52456013e-03 -5.68730046e-03 -2.21674120e-03 -4.64722047e-03
 -7.54703247e-03 -6.00017480e-03 -8.52779158e-03 -6.81068633e-05]",-4.86191638481447,0.007735645204361223
TMUS,0.4670454267718756,0.4578546715901527,[ 0.00013101  0.00102442 -0.0008734  -0.00032748  0.00038589 -0.00018542],1.1900659026896063,"[ 8.39278345e-03 -1.32019502e-02 -1.49396247e-02  7.81350492e-03
 -2.02564990e-03  1.82355970e-02  1.47319196e-03 -1.94082688e-03
  1.06009797e-03  6.40541271e-03  9.74204692e-03 -7.29585349e-04
  6.84773307e-04  2.08005729e-04  7.77448212e-03 -7.99027671e-03
 -8.34980247e-03 -1.39157387e-02  9.57614261e-05 -1.08318299e-02]",-4.44765201059072,0.011706020339454743
TPR,0.46707986569889753,0.46343615746751554,[ 0.00016002  0.00066286 -0.00090861  0.00044093  0.00067021  0.00090657],1.1723408741049095,"[ 0.00943303 -0.00904252 -0.0094      0.00435267 -0.00703466  0.00858533
 -0.00090946  0.00744773  0.00817526  0.00357582  0.00456013 -0.00136165
  0.00613519  0.00244588  0.00241924 -0.01702665 -0.01211447 -0.00086017
  0.00579052 -0.02294468]",-4.36665735522033,0.012693599927951948
TROW,0.46800800696566114,0.4634116129383529,[ 0.00057365  0.0008432  -0.00029531  0.00018688 -0.00028107 -0.00045789],1.0816106758923048,"[ 0.01004599 -0.00901954 -0.01052419  0.00397241 -0.006095    0.01518911
  0.00627676  0.00264078  0.00147373 -0.00113532  0.00391563  0.00156578
  0.00094804 -0.00065518  0.00043982 -0.00340132 -0.00404445 -0.00384476
  0.00517454  0.0066986 ]",-4.497546285535443,0.011136288313153338
TRV,0.47074593368582324,0.4763287983709609,[-0.00045734 -0.00074487 -0.00035718 -0.00080484 -0.00015589 -0.00103241],1.10502047854295,"[ 0.01098862 -0.00066702  0.00015418  0.00057858 -0.01050068 -0.00249861
  0.00172246  0.00970766  0.00666379 -0.00399461 -0.00014704 -0.0020204
 -0.00375162 -0.00213233 -0.00785067  0.00653829  0.00655818  0.00442815
 -0.01115793  0.01187817]",-4.846183088457654,0.007858314871560903
TSCO,0.47547989583345757,0.46807483182812215,[0.00162605 0.00063343 0.00073369 0.00051281 0.00045254 0.00094056],1.115494332979693,"[ 0.00852488 -0.01127551 -0.01272204  0.00859075 -0.00066012  0.01591455
  0.00282865 -0.00437006 -0.00023943  0.00346766  0.00766498 -0.00183059
 -0.00220409 -0.00218613 -0.00051008 -0.00425211 -0.00764633 -0.00015514
  0.0095474  -0.00230048]",-4.557776259101214,0.010485349738533838
TSLA,6.4893545530507035,-5.620159691863459,[ 0.00272285 -0.00251929  0.00028896  0.00071043 -0.00035171 -0.00089871],1.3664643417088485,"[ 0.0098818  -0.00961984 -0.01179315 -0.00093524 -0.01556941  0.02028108
  0.01266767  0.02419689  0.02437434 -0.00840306 -0.00397896 -0.01357129
 -0.00108419  0.00469256 -0.0001062  -0.01247206 -0.01505398  0.00170767
  0.00271223  0.00339335]",-3.9012517809266627,0.020216588859609155
TSN,0.4694647401082223,0.47776429976754187,"[-9.85162119e-04 -1.79790744e-03 -2.09982215e-04 -5.63009673e-04
  3.93888593e-04  2.68559143e-05]",1.1526616050454717,"[ 1.05963813e-02  5.37394735e-05  9.18855877e-04  1.26557324e-03
 -9.25990583e-03 -3.18883993e-03  2.08047314e-03  5.89139044e-03
  5.74222666e-04 -4.17606649e-03  1.28304074e-03  4.93665419e-03
  1.05144755e-03 -6.53810526e-03 -1.38472158e-02  4.90105101e-03
  1.04214855e-02  8.10531485e-03 -2.36185036e-02 -1.21054417e-03]",-4.7204264403457845,0.008911377567120118
TT,0.4623674073408435,0.45412916634991457,"[ 1.73259408e-03  4.06658732e-04 -3.20560411e-05 -5.38066976e-04
  8.18729908e-04  1.03497135e-05]",1.2205855939478367,"[ 0.00923633 -0.01435188 -0.01752406  0.00468133 -0.00569554  0.02737981
  0.00948318  0.00232     0.00150294  0.00213306  0.01116007  0.00115201
  0.00019885 -0.00801574 -0.00301086 -0.00187946 -0.0017077  -0.00407418
  0.00476135  0.00274949]",-4.498445635280241,0.011126277397432917
TTWO,0.46823427864603356,0.46899766133315013,"[ 1.13898001e-03  3.21443777e-06 -1.73880788e-04 -8.12136910e-05
 -2.39478429e-04 -9.12397930e-04]",1.0425015715718098,"[ 0.01001674 -0.00495143 -0.00436085  0.00440455 -0.00572505  0.00080156
 -0.00264039  0.00308476  0.00390872  0.00232253  0.00244052 -0.0026591
 -0.00329027  0.00498262  0.0068621   0.00116245  0.00058281 -0.00983971
 -0.00172211 -0.00397731]",-4.073109890846753,0.01702436218904674
TXN,0.47541306844735975,0.4687053571582764,[ 0.00073503  0.00046807 -0.00030226  0.00033263 -0.00042625 -0.00056694],1.1057820493712465,"[ 0.00966555 -0.01052545 -0.01209784  0.0046859  -0.00589711  0.01612479
  0.00426824  0.0044854   0.00626511  0.00188709  0.00634641 -0.00433333
 -0.00229666 -0.00074386  0.00251561 -0.00401506 -0.00686087 -0.00647131
  0.00442459  0.0014712 ]",-5.069246513461908,0.0062871556436486275
TXT,0.459587867731806,0.4520455051576527,[ 0.0009765   0.00221816 -0.00161267  0.00053629 -0.0005943  -0.00114805],1.1986533641942076,"[ 0.00886904 -0.01273414 -0.01547611  0.00624231 -0.00351551  0.02454645
  0.0107106  -0.00114602 -0.00021076 -0.00295257  0.00201093 -0.00012577
 -0.00307795  0.00304953  0.00447993  0.00254949  0.00071743 -0.00367433
  0.02002401  0.00583518]",-4.4869679343591296,0.011254717168378588
TYL,3.416696269816865,-2.5276258104110463,"[ 1.15623833e-03 -9.40606144e-04  5.49015238e-05  2.31006689e-04
  6.70148726e-05 -1.48576991e-04]",1.228654488816885,"[ 0.00798538 -0.01399151 -0.01735116  0.00904156  0.00022202  0.02890419
  0.01317597 -0.0074009  -0.00472171 -0.00316909  0.004763    0.00148162
 -0.00307902 -0.00304053 -0.00182432  0.00208189 -0.0006826  -0.00390848
 -0.00647085  0.00414351]",-4.3166639614366975,0.013344326557416953
UAA,0.437272753713377,0.4403495695357846,[ 0.00318112 -0.00132387  0.00200677  0.00075714  0.00048041  0.00116794],1.2194384761136141,"[ 0.01008342 -0.00308238 -0.00241602  0.00155312 -0.01031631  0.00027263
  0.00205442  0.01094825  0.00781594 -0.00607746 -0.00866574  0.00159799
  0.00759104  0.01454595  0.0089069  -0.01539278 -0.01144769  0.00026473
  0.02438533 -0.00683071]",-4.040554810393075,0.017587711862913774
