,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4573039329762581,0.46491174564737975,[ 0.00088938 -0.00035039  0.001812    0.00016673  0.00104361  0.00202146],1.098231881670934,"[ 0.01121042 -0.00827693 -0.01014772  0.00510925  0.00148169  0.00239234
 -0.00399106 -0.00251956  0.00077736  0.00480752  0.0034575  -0.00372895
 -0.00688358  0.00596568  0.00755217 -0.00345638 -0.00679296  0.00513595
  0.00607984 -0.01212993]",-3.931824259110257,0.01960787007088259
RJF,0.4681085970928395,0.46215637764678075,[ 0.00105598  0.00132339 -0.00031014  0.00154649  0.00011421  0.00116797],1.1801733142683637,"[ 0.00575835 -0.00537906  0.00110089 -0.00591601 -0.00756408  0.01659965
 -0.00148564 -0.0175347   0.0042935   0.01814234 -0.00124437 -0.00610732
 -0.0022283   0.00278161  0.00328646  0.00056764 -0.00219661  0.00316441
 -0.00032217 -0.01045766]",-4.198256535482881,0.015021743880620116
RL,6.959497155332256,-6.053812069770333,[ 0.00298748  0.00124253 -0.00019859  0.00210252 -0.00095372 -0.00028294],1.2272301669119172,"[ 0.00575508 -0.00626669  0.00249693 -0.00180269 -0.01141253  0.01163406
  0.00338835 -0.01281703  0.0018171   0.01319858 -0.00336264 -0.00088614
  0.00277968 -0.00729961  0.00163092  0.01248429 -0.00630483  0.0028776
  0.00713446 -0.0295124 ]",-3.9219271039390833,0.01980289571110816
RMD,13.8165534969159,-12.867495509208632,[ 0.00284841  0.00053689  0.00056255 -0.00012737  0.00014301 -0.00055436],1.1385238781064653,"[ 0.00219653 -0.00704807  0.01023415 -0.00073859 -0.01896447  0.00923324
  0.00877999 -0.0074686  -0.00195522  0.00362818 -0.00120105  0.0028933
  0.00284571 -0.00135246 -0.00355537  0.00014903  0.00089298  0.00104174
  0.00805316  0.00646592]",-4.571846418185108,0.010338852238057876
ROK,0.48344475438181544,0.4825953541193762,"[ 5.99392882e-05  1.06733146e-03 -1.07266559e-04  4.52942905e-04
  3.65914520e-04  8.50318147e-04]",1.0543350480406504,"[ 7.45521952e-03 -7.87977617e-03 -1.49852807e-03  2.94312154e-03
 -7.49991882e-03  5.00682680e-03  1.88301203e-03 -4.47626882e-03
 -1.78075601e-04  4.33098209e-03 -2.41260012e-04 -2.86985757e-04
  1.37858897e-03  2.79249268e-05 -1.80832513e-03  3.26118659e-03
 -1.81794390e-03  2.01081361e-03  1.04741539e-02 -1.53969027e-02]",-4.3665733911419045,0.012694665779117775
ROL,0.4776828371816977,0.4771328203887107,"[6.53890752e-05 4.22636486e-04 1.39538016e-04 3.64121184e-04
 2.79754603e-04 7.49589150e-04]",1.037262719260715,"[ 0.00741184 -0.0084858  -0.00143041  0.00563959 -0.007625    0.00064622
  0.00237961  0.00194072 -0.00178642 -0.00493158  0.0024956   0.00410861
 -0.00310495  0.00182953  0.00239479 -0.00458162 -0.00376266  0.0045809
  0.0119657   0.00094531]",-4.632445645937841,0.009730931564107096
ROP,0.48485800618832053,0.4722440426895916,"[2.28115176e-03 1.10041495e-03 3.34540438e-04 1.73568713e-04
 3.02307042e-04 4.23802009e-05]",1.046645009153291,"[ 0.00539059 -0.00668796  0.00145884 -0.00161645 -0.00700703  0.00943452
 -0.00279459 -0.00590184  0.00537098 -0.00091097 -0.00136905  0.0062555
 -0.0019965  -0.00136924  0.00148425 -0.00421807 -0.00054695  0.00535342
  0.00689631  0.00104547]",-4.73930023607065,0.00874476331488888
ROST,0.45694453602674845,0.4344034504599208,"[ 2.13638592e-03 -5.93444683e-04  6.03791991e-04 -3.68594727e-05
  6.37373082e-05 -4.04208169e-04]",1.296797023673366,"[-0.00010218 -0.00478346  0.01568868 -0.00580409 -0.02448611  0.0152852
  0.01159552 -0.01379772 -0.00124078  0.00744935 -0.00255223  0.00712777
  0.00089457 -0.01105874  0.00271445  0.00524656 -0.00224308  0.00761786
 -0.00639107 -0.00484288]",-4.824782267264539,0.008028301704199091
RSG,0.4850298354240393,0.4689599073673472,[ 0.00117656  0.0006752   0.0001641   0.00096157 -0.00028194  0.0002784 ],1.1330724637671954,"[ 0.00320027 -0.00735232  0.00812766  0.002306   -0.01738072  0.00389173
  0.00884228  0.00039809 -0.0039715  -0.00770933  0.00122429  0.0092535
  0.00081521 -0.00216758 -0.0032482  -0.00612195  0.00093262  0.00794383
  0.01348099  0.00299719]",-5.199368715922399,0.005520048039503489
RTX,0.47736673617972336,0.4673537224945027,"[7.72179081e-04 1.28299989e-03 7.90605081e-05 2.95338658e-04
 4.10503348e-04 6.48560367e-04]",1.1187354550707251,"[ 0.00305717 -0.00639777  0.00806938 -0.00220298 -0.01620638  0.01077651
  0.00633126 -0.00873678 -0.00056067  0.0039687  -0.0011929   0.00412584
  0.00206802 -0.00348171 -0.0029664   0.00071445  0.00096441  0.0048548
  0.00758233 -0.0059994 ]",-4.922554808724445,0.0072805067642346625
SBAC,13.810794386622634,-12.843195862909278,"[ 2.54235147e-03  6.51278208e-05  5.42487545e-04  1.29576536e-04
  3.32986387e-04 -2.32096835e-05]",1.1682213565097903,"[ 0.00201519 -0.00729484  0.01037936  0.00128986 -0.01872266  0.0050835
  0.00881867 -0.00049851 -0.00340445 -0.00672748  0.00119883  0.00733164
  0.00035664  0.00177943 -0.00290389 -0.00896652  0.00014896  0.00545704
  0.01736291  0.01034186]",-4.727436549301234,0.008849126288481616
SBUX,0.4842334523832468,0.47419707634738617,"[-4.32325632e-04  2.09695852e-03 -4.17431046e-04  2.21932402e-04
  1.18903736e-05  3.33175127e-04]",1.065894695361303,"[ 0.00477093 -0.00720369  0.00379849  0.00077669 -0.01133161  0.00623397
  0.0030036  -0.00238326 -0.00077806 -0.00458901  0.00270261  0.00760483
 -0.00511714 -0.00061865  0.00279278 -0.00777349  0.00127667  0.00829001
 -0.00428585  0.00567553]",-4.757271529170825,0.008589012325457676
SCHW,0.4581586536808946,0.4567035669955009,"[ 6.22529385e-04  1.79074259e-03 -2.04377413e-04  1.13601456e-03
  7.37721802e-05  9.59253132e-04]",1.2496052900577574,"[ 0.00744516 -0.00474278 -0.00309478 -0.00734562 -0.00231121  0.01854152
 -0.00661652 -0.0201651   0.00858244  0.02156659 -0.00341578 -0.00730977
 -0.00143894  0.00145522  0.00346867  0.00349733 -0.00162881  0.0023389
 -0.00553454 -0.01371348]",-3.9673462051560944,0.01892358587279672
SEE,0.47403646966616336,0.47493820212494703,[ 0.00102828  0.0013624   0.00022994  0.00091205 -0.00022985  0.00041715],1.0886817405777638,"[ 0.00824187 -0.00804083 -0.00267345  0.00413828 -0.00792098  0.00343901
  0.00505472 -0.00295693 -0.00586407  0.00344123  0.00461841 -0.000605
 -0.0016722   0.00070818 -0.00298696  0.0029839   0.00216486  0.0031231
  0.00403176 -0.02160631]",-4.494011496390168,0.011175722398730296
SHW,0.47144046379135507,0.4683659476162771,"[-1.54814841e-03  2.68806228e-04 -6.43813161e-04 -4.82482377e-04
  1.41151600e-05 -2.31846220e-04]",1.0901330312232052,"[ 0.00598558 -0.0078009   0.00169482  0.00365424 -0.01091264  0.00243439
  0.0054187   0.0010782  -0.00474201 -0.00521312  0.00378638  0.00388086
 -0.00047658  0.00422158 -0.00567366 -0.00702324  0.0032494   0.00301854
  0.02094134  0.00399977]",-4.590695110549106,0.010145803466664955
SJM,0.46709609915843303,0.4603089702179031,[ 0.00338331 -0.00156395  0.00121783  0.00146308 -0.00029     0.00032296],1.2897114138342263,"[ 0.00392179 -0.0080638   0.00915025  0.00787295 -0.02330581 -0.00215833
  0.0179987   0.00323864 -0.00994836 -0.00379305 -0.00208178  0.0047868
  0.01284372 -0.00561913 -0.01448545  0.00824483  0.00350665  0.00118313
  0.01516174 -0.01236634]",-4.395078830918533,0.012337907678498636
SLB,0.4742800693851325,0.4677541928425988,"[ 4.44483558e-05  6.15776574e-04 -1.00297854e-04 -1.37743820e-04
  1.86154983e-04  5.62778938e-05]",1.080083862644078,"[ 0.00419519 -0.00733001  0.00579236  0.00113771 -0.0143672   0.00684093
  0.00513307 -0.00521284  0.00102436  0.00191579 -0.00339551  0.00380762
  0.0045326  -0.00299943 -0.00301863  0.00137778 -0.00143713  0.00430486
  0.00868253 -0.00639651]",-4.55146364674106,0.010551749042932915
SLG,0.4612063078277523,0.44475336312485075,"[ 2.94708394e-03  1.19346526e-03 -2.50748230e-05  4.29251155e-04
  3.87202628e-04  2.05816027e-05]",1.2884481829035925,"[-4.78014921e-04 -4.81080172e-03  1.64111218e-02 -5.71092685e-03
 -2.54299310e-02  1.49593670e-02  1.32275806e-02 -1.36821055e-02
 -3.79820528e-03  9.77925677e-03 -9.39137755e-04  1.70503182e-03
  1.90201641e-03 -3.77634435e-03 -1.13899586e-03  2.86293245e-03
  7.69238472e-06  2.78977273e-03 -3.22002081e-03 -1.65778419e-03]",-4.773853379397513,0.008447764917570705
SNA,0.4780728624808134,0.4792700139542389,"[ 6.27050433e-04  7.94487819e-04 -2.72988779e-05  4.12420073e-04
 -1.17166313e-04  9.18567842e-05]",1.0393371453905427,"[ 0.00847319 -0.00779565 -0.00441151  0.00274578 -0.00382167  0.00434183
 -0.00018601 -0.0020938  -0.00268126 -0.00029721  0.0063713   0.00102524
 -0.00808901  0.00450272  0.00352726 -0.00480408 -0.0007841   0.00129401
  0.00963015  0.0040876 ]",-4.7445807442904115,0.008698708224482205
SNPS,0.46640904831937585,0.4499588229916324,"[1.55111914e-03 1.64084821e-03 1.43554648e-05 7.97929883e-04
 2.52726166e-04 6.79399202e-04]",1.181362200497349,"[ 0.00114016 -0.0052444   0.01092005 -0.00556904 -0.01610556  0.01363717
  0.00210917 -0.00868789  0.00525237 -0.00291523 -0.00310058  0.01262509
 -0.0014294  -0.0082862   0.00323369 -0.00397906 -0.00150187  0.01046165
  0.0033071   0.00033517]",-4.948841934405548,0.007091616732894604
SO,0.4799799630991092,0.4686446681309286,"[ 1.56901094e-03 -1.27459014e-03  8.81636386e-04  1.74033745e-04
  1.01923606e-05 -1.21862266e-05]",1.1403282344757861,"[ 0.00326357 -0.00792888  0.00842694  0.00455122 -0.01805074  0.00149921
  0.0089826   0.00200211 -0.00234315 -0.00783442 -0.0012002   0.00843978
  0.00220008 -0.00140848 -0.00114274 -0.0072014  -0.00129222  0.00860896
  0.00492997  0.00871038]",-4.905725245829678,0.00740407136336262
SPG,0.479538941092155,0.45585328855861057,"[-3.03290803e-04  1.20959427e-04 -1.80956316e-04  1.44362583e-04
 -1.35595429e-04 -1.35095381e-06]",1.1988253454932525,"[ 0.00129097 -0.0065085   0.01230707  0.00021525 -0.02137325  0.00598425
  0.01148013 -0.00097165 -0.00575158 -0.00810541  0.0028617   0.01059258
 -0.00142549 -0.00224308 -0.0025843  -0.00852083  0.00406323  0.00884005
  0.00197624  0.00855367]",-5.0082014892194,0.006682911793227625
SPGI,9.74387917136666,-8.786443437395413,"[1.99286559e-03 1.46916096e-03 6.04240483e-05 6.98014301e-04
 3.30952877e-05 1.95269876e-04]",1.1317505615985541,"[ 0.00416406 -0.0059993   0.00502548 -0.00459842 -0.01249453  0.01441201
  0.00380954 -0.01357542 -0.00134592  0.0111527   0.00291943 -0.00167474
 -0.00465965  0.00222737  0.00163956 -0.00287323  0.00164885  0.00395474
 -0.00053025 -0.0022921 ]",-4.562375516400401,0.010437235646572438
SRE,0.4734329709889968,0.4721284502839088,"[ 1.32482862e-03 -5.12967496e-04  6.56289509e-04  3.68529243e-04
 -1.86469735e-04 -5.47137204e-05]",1.108366796768353,"[ 0.00700827 -0.00972463  0.00118586  0.01124351 -0.01296972 -0.00577161
  0.00775162  0.00692216 -0.00286741 -0.00719165 -0.0014147   0.00435506
  0.00226355  0.00081062  0.00193656 -0.00505693 -0.00533132  0.00757379
  0.00040476  0.0067005 ]",-4.961451741927187,0.007002754257707905
STE,0.4774764474300493,0.4631974685796901,[ 0.00254821 -0.0005068   0.00027196  0.00039041  0.0001802  -0.00014747],1.1330862044438068,"[ 0.00358695 -0.006421    0.00583821 -0.00150121 -0.01192643  0.00887679
  0.00086079 -0.00525193  0.00424355 -0.00050095 -0.003056    0.00329017
  0.00224942  0.00534006 -0.00290004 -0.01240464  0.00022856  0.00659716
  0.01749035  0.01410044]",-4.55404578609553,0.010524538102809292
STT,0.44594701403230674,0.43766864521013177,"[ 1.66939147e-03  1.25337700e-03 -3.74355750e-04  1.48939871e-03
 -6.23629434e-05  6.62639569e-04]",1.3927753586787548,"[ 0.001865   -0.00202243  0.00873151 -0.01488573 -0.01258765  0.02672766
 -0.00242077 -0.02671742  0.01036376  0.0231959  -0.00689311 -0.00347881
  0.00177004 -0.0021688   0.00114437  0.00191862  0.00054411  0.0032778
 -0.00501495 -0.00134143]",-4.08692242223493,0.016790829205669013
STX,19.556638858264872,-18.67475450337677,[ 0.00152003  0.00351216 -0.00101958 -0.0014741   0.00250891  0.00084633],1.4708642760462427,"[-0.00189378 -0.00381775  0.020021   -0.00896788 -0.03001993  0.01945732
  0.01802976 -0.01930882 -0.00859353  0.01693883  0.00253834 -0.00234137
 -0.00090807 -0.00097501 -0.00039651 -0.00077605  0.00111655  0.00895185
 -0.0048883  -0.01667684]",-3.793120554862484,0.022525200937980036
STZ,7.569652407030685,-6.587589049875858,"[7.49175751e-04 1.52023196e-03 5.13358683e-05 6.50200542e-04
 2.19424287e-05 5.29101270e-04]",1.0448099147160541,"[ 0.00527191 -0.00774258  0.00332798  0.00208784 -0.0122269   0.00530219
  0.00534513 -0.00270186 -0.00317201 -0.00209387  0.00315631  0.00602657
 -0.00382982 -0.00303349  0.00198901  0.00027416 -0.00086569  0.00240195
  0.00356294  0.00375681]",-4.5310543473140665,0.010769315485936475
SWK,0.4768309127746576,0.46609880838117423,"[ 1.71300956e-03  6.67510381e-04 -1.20842600e-04  1.63442289e-04
  2.63278478e-04 -8.63712992e-05]",1.1609789413112477,"[ 2.07263421e-03 -5.57166807e-03  9.77954136e-03 -4.99489629e-03
 -1.71557372e-02  1.40322769e-02  6.35737875e-03 -1.17537896e-02
 -7.83675522e-04  6.67901566e-03 -3.33320649e-05  2.32213079e-03
  4.00971938e-04 -3.59541950e-04 -2.99811810e-03 -3.18858361e-03
  2.82832500e-03  5.43237014e-03  6.42459283e-03 -2.64986904e-03]",-4.453288555727361,0.011640224432438909
SWKS,6.135368623482429,-5.23423762842005,[ 0.00068437  0.00345115 -0.00057112  0.00067106  0.00058028  0.00106519],1.1844960216420106,"[ 0.00609383 -0.00555736 -0.00010667 -0.00518921 -0.00530234  0.01503315
 -0.00454732 -0.01407801  0.00715628  0.0102986  -0.00185928  0.00176475
 -0.00468553 -0.00391504  0.00796854  0.00121781 -0.00533288  0.0085824
 -0.00207004 -0.01919244]",-4.124352903227286,0.016173957318183982
SYF,0.43045882017983633,0.4352001833461785,"[ 1.76617800e-03 -1.89104434e-03  7.01634410e-04  1.38528487e-03
 -7.35750695e-04 -2.38599076e-05]",1.2328406166780579,"[ 0.00938508 -0.0068141  -0.00650898  0.00120607 -0.00116082  0.00708396
 -0.00374443 -0.00817553  0.0026432   0.01358459  0.0012302  -0.01299259
 -0.00444143  0.0192619   0.00611996 -0.0171502  -0.00909858  0.00685288
  0.02506856  0.005334  ]",-4.135935518461679,0.015987701341695568
SYK,0.4728301980546357,0.4669312785852154,"[ 1.71097005e-04 -3.73352411e-05 -1.94909310e-04  8.81101335e-04
 -1.00932666e-04  5.38518106e-04]",1.137245805932067,"[ 0.00532154 -0.0076855   0.00283829  0.00416939 -0.01159739  0.00046831
  0.00576997  0.00554018 -0.00558601 -0.01412901  0.00510325  0.01067848
 -0.00162416  0.00011483 -0.00633161 -0.00628389  0.00496342  0.00356224
  0.01920864  0.00204791]",-4.957353447997231,0.007031512492572971
SYY,0.48327907096352374,0.46897574843706025,[ 0.00133672 -0.00067381  0.00024418  0.00088451 -0.00024833  0.00014588],1.0996869854179367,"[ 0.00335065 -0.0072556   0.00797345  0.00107971 -0.01720347  0.0066739
  0.0082412  -0.00454495 -0.00255171 -0.00011739  0.00014664  0.00626105
 -0.0001973  -0.00581038  0.00090653  0.00340968 -0.00159151  0.00351414
 -0.00015623 -0.00442721]",-5.301790383472536,0.004982665035115023
T,0.48001340558341205,0.46964539570097397,"[ 1.09864781e-03 -4.13900451e-04  2.43672895e-04 -3.67473841e-05
  5.10101887e-05 -2.32132190e-04]",1.1877578154694328,"[ 0.00201092 -0.00671791  0.01052574  0.00120226 -0.01961094  0.00429714
  0.01097561  0.00119422 -0.00643775 -0.00943892  0.00247971  0.009052
  0.00301337 -0.0001716  -0.01000996 -0.00531146  0.00697311  0.00217197
  0.01313734  0.00781872]",-5.068444102857634,0.00629220254858204
TAP,0.48528976601252166,0.48043054040031585,"[ 3.22959809e-03 -1.24899557e-03  7.25972216e-04  6.94459164e-04
  9.89306210e-05 -1.64851758e-05]",1.0543397322364627,"[ 0.00628761 -0.00740459 -0.00038052  0.00164602 -0.00550723  0.00482452
 -0.00341733 -0.00056249  0.00546579 -0.00607518 -0.00176227  0.00650393
 -0.00062903  0.00296279 -0.00045188 -0.01109056  0.00059632  0.00774005
  0.00838822  0.00853374]",-4.369888833008873,0.01265264704652882
TDG,0.47732673573322515,0.46311460088701584,[ 0.00050685  0.00239217 -0.00089558  0.00018319  0.00038705  0.00024788],1.1429425792039845,"[ 0.0018917  -0.00551559  0.00959036 -0.00526635 -0.01580848  0.01393346
  0.00380232 -0.01067438  0.00196535  0.00357561 -0.00101627  0.00511736
 -0.00074875 -0.00213482 -0.0002554  -0.00285092  0.00072073  0.00486565
  0.00561559  0.0004141 ]",-5.068433691971055,0.0062922680563301
TDY,2.2018378083090044,-1.2550282048411654,[0.00096444 0.00069412 0.00028083 0.00043247 0.00050191 0.00087964],1.1274132049186851,"[ 0.00284621 -0.00612247  0.00811246 -0.00332435 -0.01555964  0.01206392
  0.00515057 -0.0097152   0.00020603  0.00433698 -0.00062083  0.00394641
  0.00035541 -0.00192814 -0.00172741 -0.00265437  0.00123411  0.00716671
  0.00687473 -0.00709086]",-4.567748598004544,0.0103813059197724
TEL,0.46829217090821634,0.4659643524170747,"[ 1.02221893e-03  1.55310744e-03  5.38774728e-06  9.87514944e-04
 -4.58383343e-05  6.22559807e-04]",1.121496360765978,"[ 0.00692006 -0.00664127 -0.00125148 -0.00128306 -0.00565715  0.01025131
 -0.00247683 -0.00956821  0.00508379  0.00743269 -0.0023938   0.00106919
 -0.00054805 -0.00212133  0.00212372  0.00051932 -0.00122352  0.00884897
 -0.00595728 -0.02204825]",-4.434941896163015,0.011855754752467045
TER,0.47429839127967327,0.4698742445320009,"[-1.53679891e-03  1.73414372e-03 -1.22249011e-03  1.98902594e-04
  1.24983987e-05  2.16514286e-04]",1.1007891862458696,"[ 5.53573147e-03 -7.02328405e-03  2.70230152e-03  6.93387725e-05
 -1.15124584e-02  8.25357566e-03  4.65104387e-03 -6.87401089e-03
 -2.62745568e-03  3.93685897e-03  3.04934453e-03  2.82500606e-03
 -4.66698307e-03 -2.87067065e-03  4.37245711e-03  1.64534709e-03
 -3.59482843e-03  6.44096468e-03  3.09909546e-03 -1.79200177e-02]",-4.391877697652159,0.012377466247550853
TFC,0.47845240211675955,0.47002296903427526,"[ 1.45628892e-03  1.18667782e-03 -2.40514128e-05  1.04882163e-03
  1.09917321e-04  7.09822082e-04]",1.0872209437874518,"[ 0.00485583 -0.00621199  0.00333294 -0.00348271 -0.01019909  0.01286406
  0.00096022 -0.01173038  0.0023872   0.00862063 -0.00058047  0.00066606
 -0.00137692 -0.00109214  0.00072312  0.00060853  0.00015571  0.00362849
  0.00146082 -0.00741942]",-4.505546344699145,0.011047552765860951
TFX,0.484107759874622,0.47079708196436676,[0.00199286 0.00025592 0.00049051 0.00061294 0.00026398 0.00048736],1.2513788067407348,"[ 0.00051276 -0.00572502  0.01306247 -0.00179645 -0.01983218  0.00756083
  0.00677903 -0.00080783  0.00150025 -0.01184693 -0.00342207  0.01470953
  0.00474716 -0.00411851 -0.00663532 -0.01133918  0.00336351  0.01251473
  0.01854259  0.00709221]",-4.822151024506254,0.008049453931037598
TGT,0.4681977119404816,0.45927301509063173,[-0.00022557 -0.00227724  0.00073909 -0.00032631  0.00059197  0.00069279],1.120641924673988,"[ 4.17563097e-03 -7.32668091e-03  6.69614592e-03  1.55352787e-03
 -1.76683556e-02  6.50995159e-03  1.17716802e-02 -5.92121350e-03
 -8.68809546e-03  5.70035077e-03  4.65453835e-03 -1.22782599e-03
 -1.35998947e-03  1.34305931e-03 -2.46614778e-03  2.68147285e-03
  1.91378003e-03 -1.29805798e-03 -4.00990673e-05 -2.28800536e-03]",-4.502068455284138,0.011086041824235377
TJX,0.4734050506647648,0.4614504353811284,"[ 1.74608159e-03 -5.38673291e-04  1.38024234e-04  1.06275398e-03
 -3.53928811e-04  1.37745736e-05]",1.0936419469831344,"[ 0.00364542 -0.00680083  0.00670163 -0.00070934 -0.01518294  0.00863399
  0.00666172 -0.00633517 -0.00260961  0.00269966  0.00085737  0.00167195
  0.00159598  0.00217786 -0.00557587 -0.00359626  0.00389033  0.00239432
  0.00908068  0.00279327]",-4.619355530898548,0.009859147930383469
TMO,0.47853086792203187,0.473394067076042,"[ 1.17733133e-03  4.96047950e-04 -1.49265994e-05  5.31403500e-04
  6.62338457e-05  2.22867359e-04]",1.0660164349218337,"[ 0.0050849  -0.00745113  0.00389525  0.00142233 -0.01319261  0.00661993
  0.00633834 -0.00563221 -0.00351333  0.00501064  0.00202364 -0.00181678
 -0.00057335  0.00535944 -0.00181368 -0.0053136   0.00032358  0.00402786
  0.00874381 -0.00121104]",-4.831126914833038,0.007977526205961719
TMUS,11.130177814532308,-10.171701719733692,"[-7.91178867e-05  9.62109864e-04 -5.28033283e-04  3.68414172e-04
  2.63709550e-04  5.27697390e-04]",1.1174000684396794,"[ 0.00338067 -0.00681439  0.00655878 -0.00149335 -0.01331924  0.00978793
  0.0026334  -0.00743456  0.00247166  0.00328973 -0.00163342  0.00139502
  0.00011044  0.00440411 -0.00049949 -0.00876696  0.0003211   0.00417556
  0.00634382  0.01434114]",-4.7499933017917995,0.008651753154170477
TPR,0.46495080964423163,0.4610173387707173,[ 0.00014724  0.00033601  0.0001933   0.00078228 -0.00014442  0.00064093],1.1233588085286077,"[ 0.00606048 -0.00816716  0.00310885  0.00495121 -0.01549782  0.00238046
  0.01248247 -0.00203335 -0.01206927  0.0027612   0.00869316 -0.00070102
 -0.00658473  0.00201413  0.00206756  0.00026648  0.00106319  0.0015823
 -0.00732876 -0.00239075]",-4.333220496986125,0.013125209654102464
TROW,0.4600250599766302,0.47007290472908936,[ 0.00032369 -0.00062554  0.00030121  0.00138225 -0.00061327  0.00051897],1.1150611284339953,"[ 0.0130674  -0.00905918 -0.01346824  0.00852117  0.00277686 -0.00180741
 -0.00158016  0.00108422 -0.00456552  0.00367977  0.00753947 -0.00556372
 -0.00841756  0.00691632  0.00570735  0.00143821 -0.00424157 -0.00268544
  0.00364736 -0.00514215]",-4.553357538611253,0.010531784082909498
TRV,0.4897129697531306,0.481994380026994,"[ 9.24777329e-04  1.02327698e-03 -5.25321324e-05  4.94820078e-04
  1.68245838e-04  4.28446688e-04]",1.1214199364198372,"[ 3.18887497e-03 -6.61549844e-03  6.95573086e-03 -6.78232521e-04
 -1.38203771e-02  7.27419374e-03  3.72152335e-03 -2.21641050e-03
  1.82892058e-04 -6.55098035e-03  7.52999412e-04  8.85211960e-03
 -1.46043486e-03  6.69904448e-05 -1.26277198e-03 -9.03041140e-03
  1.02857221e-03  6.01489366e-03  1.39477526e-02  1.30181851e-02]",-4.818193481307977,0.008081373111800341
TSCO,0.45714344968765536,0.47775048707830137,[-0.00326658 -0.00136146 -0.00070517 -0.00092589 -0.00019716 -0.00048043],1.143716840118446,"[ 0.01407722 -0.00973098 -0.01537968  0.01168175  0.00425752 -0.00581742
 -0.00264888  0.00485783 -0.00277408  0.00081794  0.00514874 -0.00516425
 -0.00595418  0.00741704  0.00503633  0.00047347 -0.00374997 -0.00285204
 -0.0045827   0.00270001]",-4.771729298201678,0.008465727726657858
TSLA,5.011075867139129,-4.070855763450242,"[-3.18436992e-03 -5.71163219e-04 -4.94943836e-05 -1.15405711e-03
  4.13048671e-04  4.15344356e-04]",1.086944189121971,"[ 0.00632907 -0.00770545  0.00119328  0.00242556 -0.01046435  0.00575092
  0.00415983 -0.00577167 -0.00148632  0.00759981  0.00025403 -0.00546105
  0.00104651  0.00958328 -0.0016963  -0.00918593 -0.0020991   0.00613683
  0.01604144 -0.00098665]",-3.938310314176648,0.019481103896471362
TSN,0.4664493436634799,0.4479616344193251,[ 0.00239927 -0.00044465  0.00106052 -0.00025095  0.00071773  0.0003964 ],1.35330854085646,"[-0.00131161 -0.00310061  0.01723285 -0.01078856 -0.02463362  0.020086
  0.01174312 -0.01660751 -0.00481538  0.00729042  0.00395023  0.00745496
 -0.00634623 -0.00884033  0.00393535  0.00398178  0.00132913  0.00246626
 -0.00753162  0.0031639 ]",-5.57168828522541,0.0038040526822407084
TT,0.4831892745576538,0.4785163136255924,[0.00240977 0.00116596 0.00044906 0.00104427 0.00029289 0.00084068],1.0677660889096423,"[ 0.00585048 -0.00703015  0.00189138 -0.00042465 -0.01063789  0.009171
  0.00408377 -0.00845464 -0.0023503   0.00724681  0.00225286 -0.00073681
 -0.00160413  0.0004391  -0.00104729  0.00196151  0.00036986  0.00146866
  0.0076851  -0.00943339]",-4.25665742288861,0.014169586275919497
TTWO,0.46776825120382354,0.4539122193685748,"[ 6.24687561e-04  9.02550367e-05 -5.75979327e-05 -6.13827294e-04
  9.74329918e-04  3.99963778e-04]",1.2249438358725067,"[ 0.00069725 -0.00448633  0.01169752 -0.00764394 -0.01687754  0.01557333
  0.00386114 -0.01008504  0.00128966 -0.00061533  0.00082706  0.0079478
 -0.00273527  0.00036997 -0.00090755 -0.01168406  0.00168305  0.0100136
  0.0182578   0.0039203 ]",-4.477802023252785,0.011358351129752788
TXN,12.710078770313382,-11.759474220754695,[-0.00034229  0.00207752 -0.00021542 -0.0005549   0.00088635  0.00073533],1.1443914962855664,"[ 2.70159791e-03 -6.45761488e-03  8.69420571e-03 -3.19505124e-03
 -1.65088518e-02  1.27283735e-02  5.85240618e-03 -1.17472320e-02
  6.11232846e-04  8.61342934e-03 -2.12701981e-03  6.17445102e-04
  2.50630133e-03 -2.37159758e-04 -3.23360130e-03 -2.00472349e-03
  2.65397912e-03  5.12792365e-03  7.56717527e-05 -1.05763481e-03]",-4.462083557687941,0.011538297516467476
TXT,0.47180256033956625,0.4630527309072406,"[ 1.34293708e-03 -9.54283430e-05  4.17989392e-04  2.65555704e-04
  4.24817577e-04  4.96306694e-04]",1.1229237341601346,"[ 4.90355119e-03 -6.33088580e-03  3.32756826e-03 -2.61748367e-03
 -1.02282433e-02  1.18929382e-02  3.77030923e-04 -1.11531387e-02
  4.37701144e-03  8.92169364e-03 -3.08607840e-03 -7.21928646e-05
  5.89864492e-04  1.32632232e-05  1.86823227e-03 -2.37451794e-03
 -3.15925634e-03  8.93180631e-03  4.14096849e-03 -1.59446392e-02]",-4.353693510109161,0.01285922906692557
