,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-7.353835107787436,8.150544318306066,[-0.00183438  0.00279575 -0.00147355  0.00132599 -0.00034861  0.00101415],1.2525810445579677,"[ 0.00908988 -0.01135682  0.00273987 -0.00151769  0.00594523  0.00098525
  0.00472819  0.00903899 -0.0107384   0.00017072  0.00130132 -0.01668835
  0.01953281 -0.00751317  0.01311815  0.01312837 -0.00791424  0.0135371
 -0.00197463 -0.0177544 ]",-3.298682535712398,0.03693179168044732
PYPL,0.4724477941725018,0.4673584864529645,[-0.00283434  0.00048696 -0.00156472 -0.00069133 -0.00024357 -0.00026554],1.1221502241476862,"[ 0.01430892 -0.00126026 -0.00388324  0.01151765 -0.00761621  0.00327157
 -0.00017869 -0.00673152  0.00949532  0.00066964  0.00321283  0.01462159
 -0.00969632  0.00884947 -0.00416567 -0.00199225  0.00522498  0.00222138
  0.00155665  0.00783652]",-4.300518726389701,0.013561522467749523
QCOM,-6.6185609785250294,7.49357895270902,[-0.00156993 -0.00038082 -0.00115701 -0.00037514 -0.0006871  -0.00131057],1.265714477672496,"[ 0.00748589 -0.01205573 -0.00020617 -0.0055559   0.00924032 -0.00944372
  0.02547343  0.00496051  0.0084707   0.01645436 -0.00373063  0.00999827
 -0.0023079  -0.00531436  0.00817269 -0.00209197  0.01081883  0.00459513
  0.01446173 -0.00579889]",-3.8920366381613585,0.020403748639777335
QRVO,9.82800747195665,-8.921002814516248,[ 0.0045956   0.00072695 -0.00013694  0.00104808 -0.00096315 -0.00160957],1.2411532561895033,"[ 0.01633383  0.00175978 -0.00653541  0.01685183 -0.01528386  0.00627121
 -0.01451445 -0.01415558  0.00187642 -0.01354544  0.00543951 -0.00420912
  0.00139748 -0.00243388  0.00531904 -0.00437518  0.01229775  0.00478904
 -0.00235905  0.00549088]",-3.555345855134364,0.028571491610213814
RCL,0.48193639681491746,0.47577122267794075,[ 0.00162582 -0.00140043  0.00015853 -0.00013009 -0.00034968 -0.00045937],1.1748480143109794,"[ 0.01581959  0.00059389 -0.00416948  0.01310638 -0.00607629  0.00302288
  0.00680429 -0.00074859  0.0075103   0.01181375 -0.00244058  0.0173199
 -0.00612488  0.0056847   0.00153934  0.00777571 -0.00345974  0.01065573
  0.01472302 -0.00252113]",-4.528997046551798,0.010791494013022613
REG,0.49145488747345534,0.48594613177258744,"[-4.01750370e-04  2.02953330e-03 -6.27903314e-04  3.03064905e-04
  6.10100453e-05  3.75847421e-04]",1.1303807979810383,"[ 0.01459832  0.00085395 -0.00697604  0.01237286 -0.00816764  0.00032079
  0.00412101 -0.00458592  0.00350758  0.00779986 -0.00454176  0.0092008
 -0.00562548 -0.00180715  0.0028563   0.00449129 -0.00353123  0.01079464
  0.0104127   0.00867589]",-4.514221066352325,0.01095213278990243
REGN,0.46960858019421814,0.45877071748153103,[ 0.00110869  0.00029036 -0.0013338   0.00100807 -0.00111557 -0.00010529],1.1933761238196592,"[ 1.37667504e-02  1.77345236e-05 -9.39401629e-03  1.17967910e-02
 -1.25947941e-02 -3.31875634e-03 -1.75884276e-04 -1.89527257e-02
  1.45995514e-02 -5.36961198e-03  3.62090120e-03  9.78734828e-03
 -8.90234279e-03  5.30154226e-04  1.90864136e-04 -7.41352491e-03
  6.50517831e-03  2.25194206e-03 -7.02893868e-03  1.94748193e-03]",-4.137238275940747,0.01596688680528989
RF,0.4820097273713425,0.4671402892760235,[ 0.00021021  0.00264666 -0.0006555   0.00076612 -0.00012295  0.00015859],1.146180975090423,"[ 0.01540198  0.00153363 -0.00723898  0.01445524 -0.01180994  0.00182659
 -0.00267631 -0.01195691  0.00846403 -0.00343059  0.00389542  0.00528074
  0.00149871  0.00187699  0.00541652  0.00386179  0.00317238  0.00872934
  0.00877981 -0.00438348]",-4.262126285012972,0.014092306271671698
RHI,0.47603479242068386,0.4863520106508346,"[-2.23979661e-03 -4.38333189e-04 -1.08994487e-03 -3.64528451e-05
 -4.73969184e-04 -1.39381036e-04]",1.2013943058374261,"[ 0.00864573 -0.00975305 -0.00172445 -0.00185628  0.00398182 -0.0075192
  0.01705713 -0.0029877   0.01172391  0.004695    0.00448145  0.00338359
  0.00960045 -0.00206015  0.0138805   0.00453704  0.01140391  0.01131503
  0.01265217 -0.01512876]",-4.317650934467644,0.01333116256431033
RJF,0.4790530403723029,0.468468751552302,"[ 5.36335356e-04  1.57195167e-03 -5.00788478e-04 -1.26709558e-04
 -8.56394720e-06 -2.18317114e-04]",1.2908396233441908,"[ 0.01974144  0.00622734 -0.00859959  0.02205181 -0.01719512  0.00585769
 -0.0058638  -0.01263139  0.00840914  0.00127627 -0.00107129  0.01253049
 -0.00659491 -0.00021054  0.00568358  0.00203826  0.00159988  0.01211416
  0.00844702 -0.01018112]",-4.464719652458567,0.011507921525308332
RL,0.4395193131586059,0.4401661925551545,[ 0.00037096  0.00179496 -0.00046262  0.00124579 -0.00032108  0.00015036],1.126314464688592,"[ 0.01087856 -0.00386846 -0.00716038  0.00543783 -0.00573861 -0.00607679
  0.0061011  -0.01241795  0.00978919 -0.00356505  0.00440291 -0.00125756
  0.00719262 -0.00411725  0.00996961  0.00303473  0.00152786  0.00994201
 -0.00472    -0.01245811]",-3.419499460259326,0.03272881291129206
RMD,0.47243209155620025,0.46888914290933725,[ 0.00040484  0.00195733 -0.00097045 -0.00031736 -0.00017049 -0.00055358],1.181865974152693,"[ 0.01337895  0.00018786 -0.01014534  0.01063842 -0.01069514 -0.0057224
  0.0053923  -0.01624732  0.01274689 -0.0002338   0.00058525  0.00572404
 -0.0009974  -0.00672367  0.010427   -0.00169381  0.00779584  0.01084771
  0.00545207 -0.0054322 ]",-4.558007616317957,0.01048292415780038
ROK,0.48404368137568227,0.4816667208296526,"[ 1.39367364e-03 -4.85676619e-04 -4.55894275e-05  9.96176227e-04
 -7.84387319e-04 -7.31151000e-04]",1.15014988637147,"[ 0.0132361  -0.00201158 -0.00490284  0.0084755  -0.00390717 -0.00176181
  0.00984736 -0.00323254  0.00762872  0.00837795 -0.00119119  0.00830046
  0.00174338 -0.00229967  0.00962238  0.00545512  0.00437323  0.01076466
  0.02044994 -0.00954501]",-4.406624865332725,0.012196273004702956
ROL,0.48534772530092113,0.49222115467519656,[ 0.00162928 -0.00016446 -0.00075467  0.00150651 -0.00118809 -0.00012236],1.038639104050498,"[ 8.74020251e-03 -9.78095065e-03  9.33517402e-04 -2.18343723e-04
  3.17134709e-03  1.82305429e-06  4.97167831e-03  2.74567365e-03
 -7.27934845e-04  1.96513274e-04  2.00635303e-03 -1.84969590e-03
  2.15165901e-03 -2.60671292e-03  5.75500357e-03 -2.37927390e-03
  1.07379518e-02  4.40108231e-03  3.57822984e-03 -6.78687271e-04]",-4.801443591257204,0.008217875229220392
ROP,11.044430784540587,-10.071868813038966,[ 0.00065265  0.00094667 -0.00042383  0.00039822 -0.00028044 -0.00013573],1.267295033070023,"[ 0.01664591  0.00393052 -0.00994579  0.01620796 -0.01270663 -0.00163962
  0.00565928 -0.01281848  0.0129198   0.00664567 -0.00226126  0.01281299
 -0.00231409 -0.00446585  0.01212901  0.00462869  0.00316015  0.0180568
  0.01131831 -0.00883494]",-4.494319542707836,0.01117228028878995
ROST,6.541052342512216,-5.581652317488607,"[-1.14243130e-03  1.27040902e-03 -5.91748678e-04 -3.42452007e-04
  9.16399105e-05 -2.58103473e-04]",1.0969469811836707,"[ 0.01443467 -0.00184301 -0.00107225  0.0113934  -0.00473916  0.00814539
 -0.00402526  0.00492596 -0.00753948  0.00455055 -0.00471543  0.0025273
 -0.00687852 -0.00362517  0.00090817 -0.00353108  0.00593635  0.00084288
  0.01249099  0.00145734]",-3.915576179967814,0.019929062610302452
RSG,0.49774401127391676,0.4913982820329655,"[ 1.39374075e-04  9.65619296e-04 -7.10269150e-04  3.53674663e-04
 -3.35433703e-04  1.77894097e-05]",1.1161956005286073,"[ 0.01454962 -0.00041084 -0.00456776  0.01176513 -0.00671639  0.00237122
  0.00334337 -0.00347012  0.00530421  0.00618779 -0.00190095  0.00966815
 -0.00312126 -0.00188864  0.00790008  0.00299971  0.00336768  0.01354327
  0.00817592 -0.00749213]",-5.015929792860509,0.006631463282609246
RTX,0.48375291069662246,0.47977601249674906,"[ 1.00079876e-04  1.75207633e-03 -5.01090991e-04 -1.94645103e-04
  3.40721620e-05 -4.61345716e-04]",1.1590425116031389,"[ 0.01395908  0.00037955 -0.00840635  0.01081122 -0.00803916 -0.00416765
  0.00961943 -0.01010173  0.01246123  0.00704361 -0.00117198  0.01174418
 -0.00245402 -0.00195298  0.0073896   0.00350885  0.00114218  0.01123303
  0.00893375 -0.00552096]",-4.441439952332584,0.011778965153916696
SBAC,0.4507156767447325,0.4580993940947378,[-0.00318461 -0.00047085 -0.00106663 -0.00113779 -0.00013052 -0.0008508 ],1.1644270894286222,"[ 0.0091499  -0.00844388 -0.00225892 -0.00065381  0.00384909 -0.00676615
  0.01804852  0.00035189  0.00857791  0.01054069 -0.00081374  0.00825581
 -0.0002358  -0.0018449   0.00614441  0.0004437   0.00890113  0.00286367
  0.02213358 -0.00396731]",-4.09583755861509,0.016641801959527917
SBUX,0.4892124810378184,0.4814175115720128,[-0.00028291 -0.00086046 -0.00038295 -0.00012899 -0.00030301 -0.00013563],1.091088051670001,"[ 0.01277534 -0.00157331 -0.00644308  0.00870579 -0.0060252  -0.00272293
  0.00719368 -0.00744316  0.00864046  0.00450066 -0.00044599  0.00772436
 -0.0018177  -0.00258188  0.0064486   0.00082651  0.00472934  0.0075361
  0.0108283  -0.00296796]",-4.6428782686848376,0.00962994014479838
SCHW,10.846893039634487,-9.887876245438402,[-0.00030231  0.00242379 -0.00110073  0.00027763 -0.00026688 -0.0003047 ],1.1959868818399348,"[ 0.0161885   0.00289781 -0.00808542  0.01654599 -0.01432238  0.00275742
 -0.00564811 -0.01494735  0.01011335 -0.00604622  0.00505549  0.00658609
 -0.00089718  0.00307102  0.00355023  0.00096123  0.00461678  0.00558841
  0.00646419 -0.00737043]",-4.331036940377471,0.013153900605140842
SEE,0.45102185132758815,0.4620650473183738,"[ 2.34362176e-03 -1.83652780e-03  3.86407780e-04  1.30196826e-03
 -8.35195672e-04  3.19425037e-05]",1.2319084467434551,"[ 0.00820663 -0.01106718 -0.00030954 -0.00394131  0.00794813 -0.00768036
  0.02204314  0.00510016  0.00597919  0.01377613 -0.00196015  0.00580088
  0.00392119 -0.00324213  0.00887344  0.00477794  0.00640975  0.00718772
  0.02277206 -0.00247854]",-4.50324338929928,0.011073024105580564
SHW,10.031601304419599,-9.071143095838401,"[ 9.55331883e-04  6.32494090e-04  1.31760838e-04  5.97765892e-04
 -8.81991096e-05  1.69936359e-04]",1.2034330574003582,"[ 0.01557774  0.00300195 -0.00987787  0.01505189 -0.013122   -0.0015101
  0.0013724  -0.01497929  0.01138328 -0.0003857   0.00143549  0.00665848
  0.00110406 -0.00293105  0.00936061  0.00355659  0.0020293   0.01150128
  0.00934509 -0.01186037]",-4.187446183677732,0.015185015136517176
SJM,0.4850183722708407,0.47850734485427143,"[ 1.81716724e-03  6.70803864e-04 -8.00458785e-05  2.09704401e-03
 -8.49052872e-04  1.30758745e-04]",1.0956187740096777,"[ 0.01507258 -0.00044108 -0.00275385  0.01295876 -0.00696865  0.00710114
 -0.0040986   0.00106777 -0.00418947  0.00319341 -0.00317756  0.00321913
 -0.00403002 -0.00263586  0.00366992  0.00070698  0.00363521  0.00893768
  0.00436472  0.00683553]",-4.354438956998705,0.01284964676660741
SLB,0.46718843662118986,0.46980453361087343,[-0.00234112  0.00299707 -0.00229135  0.00037743 -0.00049133  0.00037543],1.1541336324252247,"[ 0.01001608 -0.00560549 -0.00628892  0.00271736 -0.00256922 -0.00875506
  0.01373933 -0.01143523  0.01599837  0.00196088  0.00425983  0.00712859
  0.00347504 -0.00134391  0.00994603  0.00140654  0.00920104  0.00938784
  0.00882125 -0.00699108]",-4.198455764287713,0.015018751414642892
SLG,0.4839211849537935,0.48285724191418344,"[-5.69324612e-04  1.72930930e-03 -7.02211651e-04 -1.36343014e-04
  9.21480633e-05  1.02081067e-04]",1.1072799149342971,"[ 0.01185673 -0.00281867 -0.00627169  0.00679492 -0.00469826 -0.00438831
  0.00922407 -0.00778488  0.00983599  0.00434047  0.00027571  0.00695848
  0.00019118 -0.00315465  0.00869063  0.00139166  0.00734699  0.0099728
  0.01133557 -0.00169826]",-4.821075586559429,0.008058115275780871
SNA,0.48677983878195036,0.47766438616372564,"[ 9.93728003e-04  1.17608978e-03 -4.30568921e-04  9.54234010e-04
 -4.48602735e-04  7.03267151e-05]",1.1981234529924698,"[ 0.01716088  0.0026757  -0.00578291  0.01683448 -0.01145723  0.00494471
 -0.00153882 -0.00743037  0.00719308  0.00335091 -0.00091835  0.01098452
 -0.00431141 -0.00202581  0.00903033  0.0005482   0.00724985  0.01340167
  0.00563962 -0.01244721]",-4.509232254056851,0.011006907441249702
SNPS,0.4680538140695115,0.4715412204171319,[-0.00169681  0.00033548 -0.001242   -0.00035357 -0.00035464 -0.00030732],1.1349406495427814,"[ 0.00927705 -0.0065798  -0.00572247  0.00149881 -0.00169568 -0.00877892
  0.01302015 -0.01114149  0.0156957  -0.00012852  0.00661363  0.00600589
  0.00557172  0.00326994  0.00638427  0.00488933  0.00436472  0.00787496
  0.00792784 -0.00355486]",-4.465420227763766,0.01149986218309123
SO,0.48310947022216233,0.4822870642918756,[-0.00112541  0.00171649 -0.00055295  0.00018357  0.00012717  0.00026179],1.0497244638253433,"[ 0.0123203  -0.00382495 -0.00199324  0.00729465 -0.00217788  0.00316092
  0.00213583  0.0036114  -0.00388478  0.00585904 -0.00333445  0.00384661
 -0.00505239  0.00018259 -0.00176871  0.00179    -0.00291566  0.00442283
 -0.00019219  0.01252528]",-5.016715418997753,0.006626255477687939
SPG,0.47505427605482936,0.475768234731166,"[-1.03076804e-03  1.95351178e-03 -9.31593299e-04 -1.12158100e-05
  7.79107913e-05  4.34376431e-04]",1.121135863351026,"[ 0.01122623 -0.00406406 -0.00522204  0.00468329 -0.00112558 -0.00494372
  0.01421595 -0.00089231  0.00552526  0.01297713 -0.0056392   0.0108902
 -0.00660156 -0.00304707  0.00265633  0.00241594 -0.00298546  0.00795421
  0.00922616  0.00463797]",-4.6210009392568026,0.009842938944830676
SPGI,0.49204403491184656,0.48160076986090466,"[ 4.67967157e-04  1.81793621e-03 -6.91195160e-04  4.41075004e-05
 -1.11176265e-04 -1.96766592e-04]",1.1214470901803464,"[ 0.01571625  0.00127532 -0.00543334  0.01432181 -0.00947344  0.0034467
  0.00026959 -0.00673654  0.00770328  0.00282435  0.00080529  0.01071601
 -0.00333899  0.00165782  0.00551564  0.0018842   0.00609023  0.0102783
  0.00647183 -0.00406659]",-4.525169702134388,0.01083287591827545
SRE,0.4751804210144688,0.4768878079940091,"[ 2.60662345e-04  1.83888316e-03 -7.87231916e-04  7.82276192e-04
 -3.88806022e-04  1.22222218e-05]",1.1310986922904818,"[ 0.01058534 -0.00498665 -0.00530274  0.00341609 -0.00102106 -0.0065939
  0.01476975 -0.00467448  0.01029824  0.0080922   0.0002279   0.00813271
  0.00276938 -0.00024024  0.00788047  0.00760906  0.00052795  0.01324098
  0.01130332  0.00043378]",-4.682984657614715,0.009251360496090088
STE,9.649782685064583,-8.675210447996584,"[ 1.99801083e-04  2.73068998e-03 -6.39830261e-04  1.19820386e-04
  5.66880289e-05 -2.91485858e-04]",1.1664178664033342,"[ 0.01551864  0.00135638 -0.00612297  0.01425357 -0.01035571  0.00243982
 -0.00021945 -0.01003989  0.01102091 -0.000772    0.00488764  0.00997371
  0.00125838  0.00617078  0.00458096  0.00629366  0.00304701  0.00922443
  0.01353673 -0.00706596]",-4.147354491025637,0.015806176604170375
STT,0.4747452971683874,0.47384002556203814,[ 0.00032416  0.00175685 -0.00083814  0.00107187 -0.00050809  0.00019849],1.131289576317992,"[ 0.01206374 -0.00323159 -0.00552672  0.00716336 -0.00552725 -0.00298619
  0.00517707 -0.00988739  0.01032918 -0.00225068  0.00546515  0.00186243
  0.00786138 -0.00071864  0.01070803  0.00453215  0.00741747  0.00962194
  0.01174175 -0.01287772]",-4.225918395401776,0.014611909035429853
STX,-11.44933492486332,12.21253987780262,[-0.00243206  0.00014439 -0.00127748 -0.00054102 -0.0004633  -0.00077039],1.2792423200994625,"[ 0.00696102 -0.01453306  0.00448504 -0.00704859  0.01289173 -0.0030313
  0.01790483  0.0158263  -0.00762365  0.01372857 -0.00506411 -0.00442777
  0.00685653 -0.00825241  0.00891214  0.00582219 -0.00460496  0.00772638
  0.00191629 -0.01767451]",-3.336121970700122,0.03557465009691025
STZ,0.4885150452392622,0.47720201636210374,"[-9.35299470e-05  1.00499967e-03 -1.10638575e-03  2.72198620e-04
 -5.54318991e-04 -3.54927495e-04]",1.165118316015314,"[ 0.01679345  0.00200535 -0.00460702  0.01598115 -0.00959654  0.00638868
 -0.00213908 -0.00202416  0.00034314  0.00580657 -0.00404837  0.00738562
 -0.00361918 -0.00420236  0.00870592  0.00294585  0.00449691  0.01564354
  0.00763221  0.00105099]",-4.691556982181644,0.009172393778966708
SWK,0.4836688173090289,0.47639323524846944,[ 0.00063521  0.00140084 -0.00022861  0.00104476 -0.00026514  0.00027112],1.1524037330304306,"[ 1.58262701e-02  2.39545450e-03 -7.79593247e-03  1.51846571e-02
 -1.18092212e-02  1.71767336e-03 -1.00838104e-03 -9.88121034e-03
  5.94962394e-03  1.27567910e-03 -1.10218157e-03  6.52584360e-03
 -3.40880842e-03 -3.38685562e-03  5.55602898e-03  6.75453762e-05
  2.47259921e-03  6.30883009e-03  1.12750739e-02 -8.99820313e-03]",-4.3850738458678995,0.012461967835522395
SWKS,0.4655423512860893,0.4706455437225331,[ 0.00225059  0.00025511 -0.00077105  0.00136966 -0.00127175 -0.00116496],1.0956317897230343,"[ 1.02941374e-02 -8.31691672e-03  1.32186939e-03  2.60270938e-03
  1.45250604e-03  3.30254742e-03 -1.49946261e-04  3.88145331e-03
 -4.89737368e-03 -3.17717881e-03  4.02433289e-03 -7.32300920e-03
  7.99102902e-03  5.84495275e-05  3.27353099e-03  1.91570788e-03
  6.39644690e-03 -3.48325452e-03  2.05088499e-02 -1.00330022e-02]",-3.7368316623322726,0.02382948350319688
SYF,0.46954103262352753,0.4739183870916899,[-0.00180435  0.00144573 -0.00074005 -0.00078653  0.00024549 -0.000315  ],1.0998799531584669,"[ 9.83733499e-03 -6.80979504e-03 -2.89852301e-03  1.82267639e-03
  1.01107346e-03 -4.24318489e-03  1.11602098e-02 -1.12967375e-03
  4.36993930e-03  4.40929265e-03  1.27408394e-03 -6.33363576e-05
  7.46855461e-03 -3.25662121e-03  9.26371276e-03  5.62636775e-03
  2.19609261e-03  7.49427380e-03  1.30443417e-02 -1.26433152e-02]",-3.9855432157370068,0.018582347357055877
SYK,0.48294611148698485,0.4890967968346569,"[ 5.61183604e-05  8.65583513e-04 -1.13961120e-03  3.64375582e-04
 -5.32880469e-04  1.62844357e-04]",1.0531819987966073,"[ 0.00878722 -0.00909681 -0.00051368 -0.00018323  0.00278341 -0.00266878
  0.00913901 -0.00021519  0.005283    0.0016499   0.00371868  0.00231479
  0.00355288  0.00057843  0.00639331  0.00116433  0.00825664  0.00794142
 -0.00129691 -0.00206204]",-4.522706432890765,0.010859593100642408
SYY,0.49417069864992796,0.49372591956625494,"[ 3.20830470e-04  8.23100126e-04 -6.55597842e-04  3.24701306e-04
 -3.40192442e-04 -2.30522342e-06]",1.0362254450962098,"[ 0.01175682 -0.00356123 -0.00419998  0.00685108 -0.00376425 -0.00050148
  0.00447112 -0.00259877  0.00205867  0.00434227 -0.00256323  0.00463394
 -0.00449011 -0.00415412  0.0038091  -0.00114447  0.00207062  0.00704562
  0.00251903  0.00321403]",-5.0532988013666795,0.0063882251634822486
T,0.48999822871737303,0.484111223762051,"[-4.34449669e-05  1.31915381e-03 -7.46635968e-04 -6.67227624e-06
 -1.77495616e-04 -2.13517345e-04]",1.1109244011667978,"[ 0.01472659 -0.00028517 -0.00409313  0.01172355 -0.00561255  0.00309079
  0.00410676  0.00038808  0.00129434  0.00936869 -0.00468729  0.00863533
 -0.00398872 -0.00312473  0.00623804  0.00361848  0.00080139  0.01200987
  0.00883093 -0.00060169]",-5.04171541482905,0.006462652673961963
TAP,0.48111976365203946,0.47402874503881354,"[-4.69627337e-05  1.80353864e-03  5.64319249e-05  2.80485904e-04
  2.61888851e-04 -5.18913461e-05]",1.1538136595209327,"[ 0.01492648 -0.0001242  -0.00514918  0.01372698 -0.01133285  0.00518358
 -0.00926145 -0.00918379  0.00155825 -0.00709337  0.00243345  0.0024768
 -0.00719624  0.0011323  -0.00290588 -0.00664854  0.00561983 -0.00038609
 -0.01197699  0.01039202]",-4.324165614767699,0.013244596583184186
TDG,0.48968093480397296,0.4765556135444551,[ 0.00263783 -0.00139354  0.00088614  0.00078997 -0.00018077  0.00064579],1.1247401106008845,"[ 0.01488765 -0.00112416 -0.0026635   0.0123239  -0.00738955  0.00556766
 -0.0031552  -0.00475118  0.00515944 -0.00271288  0.00543161  0.00403491
  0.00533245  0.004023    0.0079065   0.00588754  0.00865006  0.01134804
  0.01211287 -0.00480834]",-4.6012774782460735,0.010039002941695211
TDY,0.4867489990760421,0.48468447844860374,[-0.00013565 -0.00025367 -0.00059617 -0.00021968 -0.0003788  -0.00058459],1.1298686168775791,"[ 0.01311256 -0.00359453 -0.00172127  0.00846438 -0.00365955  0.00385823
 -0.00021593 -0.0004012   0.00090489 -0.00064397  0.00458783  0.00099542
  0.0075807   0.00689547  0.00233342  0.01160842 -0.00167409  0.00600895
  0.02633794 -0.00059982]",-4.3730265763147065,0.012613008508258099
TEL,0.4853443631481802,0.4750641423092938,"[ 1.13490564e-03  6.15816283e-04 -2.66369406e-04  6.23504210e-04
 -3.59451091e-04  2.19135828e-05]",1.2706837475471373,"[ 0.0178641   0.00386408 -0.00782365  0.01744221 -0.01199977  0.00175781
  0.00365249 -0.00912787  0.01031681  0.00681986 -0.00132103  0.01161058
  0.00126971 -0.00227489  0.01303279  0.0083144   0.0034249   0.0193192
  0.01606538 -0.01034732]",-4.651346392170896,0.00954873692717635
TER,0.4794597081314756,0.45141104452466446,"[ 8.84974706e-05  4.01729984e-03 -2.08367712e-03  1.07769841e-03
 -8.99662672e-04 -5.65459364e-04]",1.4505913285877627,"[ 0.02334108  0.00837654 -0.00802039  0.02589213 -0.01705939  0.00762944
 -0.00095971 -0.00735014  0.00705834  0.01129889 -0.00576025  0.01543349
 -0.00167883 -0.00278576  0.01298746  0.01288084 -0.00482819  0.02363164
  0.02067879 -0.01449526]",-4.563913743964239,0.010421193144683146
TFC,0.4930458723373919,0.47901290827393245,"[ 7.32227419e-04  8.39638472e-04 -4.29996595e-04  8.23660144e-04
 -4.56972561e-04 -1.41023522e-05]",1.1398239490009348,"[ 1.54568498e-02  1.33561328e-03 -6.33229926e-03  1.38345474e-02
 -9.46006092e-03  1.91507332e-03  1.58627945e-03 -7.19743651e-03
  6.98220929e-03  3.28658726e-03  1.10899889e-04  8.05475146e-03
  2.24264550e-05 -4.98031530e-04  7.72239953e-03  5.14806955e-03
  2.06142896e-03  1.23494176e-02  1.04683642e-02 -7.73821934e-03]",-4.584765611325787,0.010206141711442532
TFX,0.4937139391297885,0.4891914607797894,[-0.00037227 -0.00169028 -0.00065521  0.00015627 -0.00072763 -0.00025329],1.073224381267804,"[ 1.39611993e-02 -1.63262617e-03 -3.07524962e-03  1.07583983e-02
 -5.92987340e-03  3.99649539e-03 -6.98285250e-05 -2.70319070e-03
  3.98714272e-03  1.60430455e-03  2.08288600e-03  7.28316600e-03
 -7.07269611e-04  4.51120328e-03  2.39781759e-03  4.94420863e-03
  1.19862249e-03  7.29563546e-03  1.23808392e-02 -4.69534977e-03]",-4.597397871594194,0.010078025972344936
TGT,0.4754291612433997,0.4823876802789102,[-0.00157649  0.0004421  -0.00046442 -0.00045689  0.00033874  0.00090208],1.165223805001928,"[ 9.62998790e-03 -9.64517890e-03  1.60379029e-03 -4.55695118e-04
  5.98648451e-03 -1.06984827e-03  1.27876360e-02  7.61700145e-03
  4.07724951e-04  8.86437540e-03  1.96917386e-04  1.79159756e-03
  7.03590277e-03 -5.72992567e-05  7.21704041e-03  8.45527434e-03
 -9.81770110e-04  6.68609241e-03  1.92159553e-02 -1.83993677e-02]",-4.411757328251011,0.01213383644947675
TJX,0.4855800908119906,0.4886362628145335,[-0.00178495  0.00178296 -0.00087168 -0.00015396  0.00021166  0.00059245],1.0605099684063237,"[ 1.04195504e-02 -6.54795161e-03 -1.34063194e-03  2.89537604e-03
  1.57036785e-03 -8.53105296e-04  9.13038503e-03  3.70517208e-03
 -3.22648275e-05  7.94869292e-03 -2.70102985e-03  3.61053015e-03
 -1.44313128e-03 -3.42590267e-03  4.38697562e-03  1.96240076e-04
  4.22384709e-03  3.44558297e-03  1.33654707e-02 -4.50056502e-03]",-4.082677492354752,0.016862256593146108
TMO,0.4832077826186372,0.46529294106603875,[-0.00132278  0.00107224 -0.00113995 -0.00015438 -0.00023877 -0.00014163],1.2214004388601898,"[ 0.01851847  0.00470189 -0.00695266  0.01955908 -0.01370092  0.00609976
 -0.00372699 -0.00744724  0.00498073  0.00368733 -0.0016481   0.01047538
 -0.00335581  0.00074232  0.00563156  0.00665432 -0.00236493  0.01466021
  0.00860912 -0.0033423 ]",-4.595237464094408,0.010099822151075074
TMUS,-7.661778611876252,8.573634663152097,[-0.0008957  -0.00308829 -0.00031718 -0.00010966 -0.00049849  0.0004106 ],1.1634054549251516,"[ 0.00858403 -0.01272201  0.0057813  -0.00237485  0.00820239  0.00409168
  0.00538988  0.01249452 -0.00496106  0.00470298  0.00190887  0.00457593
 -0.00433775  0.01029163 -0.00880203  0.00232456 -0.00220567 -0.00019542
 -0.00737873  0.01990873]",-4.204516203516842,0.014928006439348046
TPR,5.8262868893651145,-4.875867010723737,[-0.00362632  0.00213698 -0.00104112 -0.0007452   0.00052495  0.00057966],1.0717659228611676,"[ 1.39508220e-02 -9.48420624e-04 -4.01350871e-03  1.07662839e-02
 -5.40979086e-03  2.92009309e-03  2.93068226e-03  3.19426681e-05
  6.26398914e-04  7.87842041e-03 -4.53495117e-03  8.69600313e-03
 -7.37750005e-03 -2.14444929e-03  2.12345434e-03  3.49004641e-04
 -1.21506932e-03  7.26640250e-03  2.10871406e-03 -2.84539384e-03]",-3.70391258647079,0.024626982526585944
TROW,0.4851025558195353,0.4790457117084739,[ 0.00063317  0.00192856 -0.00037544  0.00101829 -0.00025748  0.00014839],1.194915050423725,"[ 0.01502013  0.00071124 -0.00707301  0.01244729 -0.00874172 -0.00120369
  0.00604056 -0.00961026  0.0119852   0.00396215  0.0020272   0.00977544
  0.00304615  0.00123835  0.00919312  0.00769664  0.0031427   0.0122707
  0.02058524 -0.00965988]",-4.537663052569746,0.010698378911719217
TRV,0.4853056590976913,0.4776638991772266,[-0.00150275  0.00249086 -0.00100803 -0.00028218  0.00016172 -0.00015835],1.185309236339036,"[ 0.01585504  0.00323168 -0.01007024  0.01553094 -0.01336693 -0.00090159
  0.00073664 -0.01311468  0.00860737  0.00221764 -0.0016748   0.00990568
 -0.00691539 -0.00054145  0.000883    0.00150116 -0.00224982  0.00639537
  0.01023902  0.00796345]",-4.789246413918902,0.008318723894987808
