,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4471964832103474,0.4485703883522421,"[ 1.68738078e-03  1.07677618e-03 -8.43029044e-05  8.23426815e-04
 -4.48407685e-04  1.18922517e-04]",1.1649794866913235,"[ 0.00745309 -0.0034943   0.00300555  0.0093019  -0.00211271 -0.00669272
 -0.01504292  0.00429585  0.01028983  0.01139895  0.00078788 -0.0123891
 -0.00762299  0.01152019  0.00664457 -0.0025319  -0.00332543  0.00219499
  0.00531724 -0.00810179]",-4.245888732609114,0.014322998704847012
RCL,0.45624382492327686,0.45640323487342593,[ 0.00072637 -0.00059252 -0.00062515  0.00126558 -0.00091683 -0.00089104],1.0784062170629096,"[ 0.01016719 -0.00622077 -0.00746307  0.00302722 -0.00714221  0.00596887
  0.00561027  0.00456939  0.00563096 -0.00710883 -0.00348523 -0.00690272
 -0.0091964   0.00723089  0.00355104  0.00608368  0.00281162 -0.00243701
 -0.00196471  0.00074564]",-4.03830863796843,0.0176272612971089
REG,0.4820043811236345,0.46132238921021546,"[-4.30347134e-04 -1.37918667e-03  5.04080694e-04 -7.78159832e-04
  4.40129581e-04 -4.34870605e-05]",1.1599222688363418,"[ 0.00627332 -0.01195876 -0.01344582  0.0132594   0.00289327  0.00430403
 -0.00357974 -0.00088901  0.00621401  0.00413576  0.00132007 -0.00753514
 -0.00163762  0.00146404 -0.00908404 -0.00746084 -0.00345013  0.01204531
 -0.01991444 -0.00828822]",-4.679863480588521,0.009280280739052684
REGN,0.45697690335598784,0.4592119221674146,[-0.00287828 -0.0034063   0.00042503 -0.00075077  0.0004201   0.00016737],1.0989234263677186,"[ 9.17452322e-03 -3.55253865e-03 -1.10214108e-03  5.91122372e-03
 -3.41208668e-03  6.39566903e-04 -4.25873265e-04 -2.77364468e-05
  4.15031000e-04 -5.27750503e-03 -7.61814967e-03  1.46427992e-03
  1.74632780e-03  1.81109868e-02  1.46907435e-02 -3.95766743e-03
 -2.00625140e-03 -1.09661562e-02 -2.58764369e-03 -3.70750404e-03]",-4.220806788133297,0.014686790595379426
RF,0.4443656835803953,0.43210958117210163,[ 0.00171715  0.00115017 -0.00092859  0.00059187 -0.00065852 -0.00102046],1.3439437361858302,"[ 0.00394079 -0.01238002 -0.01709253  0.01843174  0.01317829  0.00933996
  0.00359931 -0.01889999 -0.01276921  0.00059249  0.00166725  0.00657885
 -0.00360548  0.00711354  0.00867151  0.00401131 -0.00451512 -0.00171319
  0.02983774  0.01629112]",-4.4911541095770415,0.011207701427008283
RHI,-5.03105726777616,5.907687087765657,"[-1.04613416e-03 -1.43907385e-03  1.96499166e-04 -4.39572948e-04
  3.21161796e-04 -7.21792683e-05]",1.1751345207344415,"[ 1.12880013e-02  1.01483708e-05  4.22304569e-03 -2.27257961e-03
 -1.50521210e-02 -1.04963997e-03  3.95764129e-04  1.38520714e-02
  1.22387195e-02 -6.93885717e-03 -6.01707858e-03 -1.00470988e-02
 -8.21622298e-03  1.01460144e-02  4.14116028e-03  3.66476766e-03
 -5.46724648e-04 -1.56737538e-03  2.06610741e-03  8.86917543e-03]",-4.044831694175008,0.017512651889093036
RJF,7.583937682079639,-6.685276956863096,[ 0.00088486  0.00176274 -0.00114651  0.00108978 -0.00059819 -0.00049453],1.1957368739343541,"[ 0.00674862 -0.01023174 -0.01318811  0.01316091  0.00670815  0.00698512
  0.00140958 -0.0113882  -0.00657448  0.00189669  0.00201705  0.00206319
 -0.00384102  0.00647506  0.00652751  0.00038668 -0.00668461  0.0023025
  0.02938686  0.0059528 ]",-4.132007484122006,0.01605062508398186
RL,0.4667598916494045,0.47897607775215395,"[-6.17578179e-04 -8.01736214e-04  3.74341387e-05  9.86523079e-04
 -3.47537424e-04  5.80942971e-04]",1.145470634712719,"[ 0.01134672  0.00363621  0.01052268 -0.00091347 -0.01016091 -0.00527368
 -0.00657079  0.0033821  -0.00053924  0.00435995  0.00282038  0.0034615
  0.00104675  0.00587543  0.00966727 -0.00320159 -0.00673763 -0.00562921
  0.02284498 -0.00380291]",-4.467959965894046,0.011470692601840044
RMD,0.47375554635395256,0.47244757175828134,"[ 2.35651512e-04 -1.15209636e-03  5.67701214e-04 -7.16339974e-04
 -1.13953369e-04  1.57928278e-05]",1.0569312269064102,"[ 0.00888401 -0.00630864 -0.00482277  0.00682614 -0.00355896  0.00136745
 -0.00231888  0.00261512  0.00455452 -0.00077705 -0.00260132 -0.00217961
  0.00230401  0.00782262  0.00188745 -0.00808325 -0.00702203 -0.00173536
 -0.01312534  0.00166865]",-4.324960330097904,0.013234075080590612
ROK,0.47504787200650783,0.4699314471146637,"[ 1.36043846e-03  4.52317624e-04  2.52795260e-05 -1.22048731e-04
 -3.97057540e-05 -5.01442240e-04]",1.0731035558183497,"[ 0.00820104 -0.00879104 -0.00990423  0.00903039 -0.00059278  0.00504724
  0.00195637 -0.00036986  0.00366758 -0.00400385 -0.00342112 -0.00534987
 -0.00600291  0.00668011 -0.00189585  0.00260667  0.00011032  0.00742465
  0.00594988  0.01072059]",-4.409859845984586,0.012156882046354504
ROL,0.4750187588293894,0.47828531612427394,"[ 2.68906424e-04 -4.57997048e-04  9.56728924e-05 -4.69100840e-04
  2.42177442e-05 -6.47952166e-04]",1.0904509725950084,"[ 0.00808056 -0.00283269  0.00223135  0.00971163  0.00153106 -0.00438502
 -0.01116052 -0.00483953 -0.00198     0.00930011  0.00199353  0.00194925
  0.00218156  0.00914393  0.00739268 -0.00586156 -0.00185785 -0.00207262
  0.00015494 -0.010982  ]",-5.111612835076001,0.006026355563760902
ROP,0.47732062502327127,0.4822195476228855,"[ 5.38134966e-04 -5.27336518e-04  1.43417074e-04 -8.15357912e-04
  7.81587768e-05 -5.50622717e-04]",1.1001405853481296,"[ 0.01043317 -0.0017346   0.00105566  0.00181884 -0.00837872  0.00096182
  0.00230682  0.00379611  0.00091895 -0.00612444 -0.00077483  0.00203177
 -0.0037666  -0.00261512 -0.00641977  0.01161548  0.01218365  0.00030927
  0.00479763  0.01802851]",-4.839164507790197,0.007913663094173382
ROST,0.4695937091371586,0.4781414159822152,[-0.0026818  -0.00174006  0.00042152  0.00060006  0.00068061  0.00136368],1.0863149271823913,"[ 0.01250095  0.00226856  0.00665911 -0.00393927 -0.01400256 -0.00108829
  0.00070422  0.00724521  0.00119768 -0.00323599  0.00142531  0.00460151
  0.003783   -0.00218956 -0.00477288 -0.00272109  0.0001342   0.00317696
  0.00067586 -0.00456233]",-4.6123141339744205,0.009928815093520466
RSG,0.4843839660843439,0.4819429190469395,"[ 1.42283363e-03  3.59473707e-04  4.50345250e-06 -1.03267641e-04
 -8.54596545e-05 -6.60880089e-04]",1.0446079557330425,"[ 7.86388885e-03 -6.89356050e-03 -4.84518365e-03  1.02913721e-02
  1.01558634e-03 -7.74761996e-05 -6.61656219e-03 -1.90434428e-03
  2.43408316e-03  5.79897303e-03  2.35023142e-03 -3.21144454e-03
 -2.33186056e-03  1.64575475e-03 -5.39357100e-03 -5.68983070e-04
  3.62104601e-03  8.84522223e-03 -3.01548645e-03 -2.79377409e-03]",-5.076337529726058,0.006242731014755615
RTX,0.4720657916085212,0.47214272309425004,[ 0.00017133  0.00024906 -0.0003979  -0.00036791 -0.00018238 -0.00073174],1.068770873645907,"[ 0.0094517  -0.00614008 -0.00690594  0.00558492 -0.00362068  0.00549208
  0.00620584 -0.00022839 -0.00028512 -0.01007723 -0.00591488  0.00193112
 -0.00065315  0.00662317 -0.00164214  0.00275571  0.0033051   0.00391243
  0.00440395  0.01298032]",-5.118215711323366,0.005986695363539706
SBAC,0.47461332788019284,0.4737564057339276,[ 0.00182127 -0.00093038  0.00034927  0.00070319 -0.00053715 -0.00050969],1.0549883438434495,"[ 0.00920852 -0.00706758 -0.00810154  0.0062332  -0.00324555  0.00570473
  0.00553157  0.0003127   0.00110122 -0.0090934  -0.0056941   0.00031813
 -0.00084943  0.00682009 -0.00224433  0.00144311  0.00436344  0.00639383
  0.00643656  0.00188482]",-4.555764799601802,0.01050646182080105
SBUX,0.46345949498256633,0.4713973146864297,"[-1.14165094e-03 -6.60626583e-04 -7.04006052e-04  8.72025061e-04
 -2.26145186e-04 -5.57685392e-05]",1.1253229528482145,"[ 1.17507813e-02 -1.54130707e-05  3.49118494e-03 -2.79199900e-03
 -1.47108869e-02  8.37706343e-05  1.96842690e-03  1.15938434e-02
  7.95502493e-03 -6.89684367e-03 -2.99106489e-03 -2.99986068e-03
 -5.27308686e-04  1.70479407e-03 -5.85048515e-03 -1.59235440e-03
 -2.68447542e-04  3.90494434e-03 -1.37973028e-02  3.59131653e-03]",-4.623477153742125,0.009818595868614888
SCHW,0.4544910492579444,0.4535690264475272,[-0.00062294  0.00012761 -0.00156277  0.00067915 -0.00071279 -0.00140487],1.1715550481673573,"[ 0.00881521 -0.0055854  -0.00644028  0.00686928 -0.0003911   0.00481343
  0.00178357 -0.00563945 -0.0037808   0.000924    0.00276422 -0.00074289
 -0.00943737  0.00584792  0.01045879  0.00697932 -0.00633848 -0.00544271
  0.02978017  0.01695726]",-4.4144845522384015,0.012100789842884463
SEE,0.44981915393578675,0.4523180224129026,[-0.00150796 -0.00126559 -0.00069552 -0.00044955 -0.00035899 -0.00088653],1.1184462771068833,"[ 0.01102859 -0.00394682 -0.00469556 -0.00012798 -0.01056568  0.00626476
  0.00969692  0.00590338  0.00267235 -0.01328896 -0.00524264  0.00069457
 -0.0018512   0.00297005 -0.00283693  0.00373417  0.00076739  0.00023252
  0.00057829  0.01703673]",-4.382577566361175,0.012493115250596274
SHW,0.47854053897158544,0.47344869814462365,"[ 5.66717060e-05  8.56302890e-04 -5.79333274e-04 -2.13969212e-04
 -1.88358669e-04 -4.84724575e-04]",1.1379997200521708,"[ 0.00777666 -0.01109864 -0.01389689  0.00878517 -0.00219624  0.0073051
  0.00407452  0.00290873  0.00668423 -0.00527855 -0.002502   -0.00585694
 -0.00167321  0.00095631 -0.00985572 -0.00387548 -0.00387739  0.00850688
 -0.01863557  0.00987876]",-4.925529203137062,0.007258883839089508
SJM,0.4856517444055862,0.48346480524165153,"[ 1.16371335e-03 -3.45925166e-04  3.26099379e-04  1.77514982e-04
 -8.98736559e-05 -1.32553874e-04]",1.070179515611019,"[ 8.01563812e-03 -7.66489077e-03 -6.18722698e-03  9.17833709e-03
 -1.40863429e-03  8.81322982e-04 -4.92433306e-03  1.94959447e-03
  5.90167998e-03  3.02936905e-03  3.23398924e-04 -4.77738049e-03
  3.82737808e-05  2.15577152e-03 -7.34637222e-03 -5.38301215e-03
 -4.85562930e-04  9.16957830e-03 -1.26507036e-02 -3.37515821e-03]",-4.870287345529258,0.0076711606974404255
SLB,0.45879895548089666,0.4630804609318479,"[-1.78649002e-04  2.10843553e-03 -1.11621010e-03  2.10773193e-04
 -1.85939931e-04 -6.91582108e-05]",1.1376870124156062,"[ 1.05447797e-02 -2.04083684e-03 -1.94539144e-03  2.37316367e-03
 -4.32726453e-03  4.59538613e-03  5.72661864e-03 -5.26405954e-03
 -8.65086123e-03 -5.18067868e-03  6.17283610e-05  9.20806481e-03
  5.16242986e-04  6.18834176e-03  1.06332223e-02  1.51834756e-03
 -5.65284227e-03 -7.86173129e-03  2.52948238e-02  8.16283007e-03]",-4.671209911506779,0.009360936767461279
SLG,0.4682310848139326,0.4582265980307311,"[-8.21955104e-05 -5.56618743e-04  3.90184437e-04  6.52414368e-05
  3.27247650e-04  1.84074898e-04]",1.1424960236301567,"[ 0.00724392 -0.01239925 -0.01761778  0.01148104  0.003294    0.01079489
  0.00843217 -0.00627044 -0.00293424 -0.00813142 -0.00368523  0.00272864
  0.00200365  0.00454262 -0.00451929 -0.00387242 -0.00125912  0.00911946
  0.00209617 -0.00125781]",-4.731834881555538,0.008810290360170425
SNA,0.4812431967810971,0.480469546888493,[ 0.00019792  0.00012163 -0.00034799  0.0003432  -0.00016659 -0.00049607],1.0794975457181433,"[ 0.00835425 -0.00642417 -0.00617959  0.0088841   0.00057877  0.00351511
  0.00138043 -0.00432888 -0.00235183 -0.00351501 -0.00184316  0.00135394
 -0.00442858  0.00409306 -0.00098644  0.00848389  0.00802155  0.00164934
  0.00691075  0.01663852]",-4.983098528270455,0.0068527960447891546
SNPS,0.4627117311981344,0.4574133471500496,"[ 2.42468513e-04 -1.41729945e-04 -3.24425370e-05 -8.40149994e-05
 -7.88721247e-05  1.45770053e-05]",1.0928009647272,"[ 7.38012096e-03 -9.96118708e-03 -1.12196453e-02  1.13900869e-02
  2.34817157e-03  4.50122015e-03 -1.65599992e-03 -2.84488082e-03
  3.44258962e-03  1.94482845e-03 -7.84048245e-04 -7.66661989e-03
 -8.29548037e-03  9.71011195e-03  5.86417645e-03  9.38103835e-04
 -3.72072373e-03  2.10666339e-03  1.17620347e-02  8.20814936e-05]",-5.16078363303372,0.0057372020625839895
SO,0.4822177529262874,0.48074582290500534,"[ 6.42644799e-04  1.78125622e-04  1.82456617e-04 -1.36207127e-04
 -3.20201723e-05 -8.75057277e-05]",1.0986448801954507,"[ 8.97183511e-03 -7.20131456e-03 -6.53795931e-03  5.74646513e-03
 -5.84091909e-03  2.39724448e-03 -1.77695364e-03  6.49987781e-03
  9.14216988e-03  1.28138368e-04 -7.39422369e-05 -7.39442500e-03
 -1.34485110e-03  6.95936282e-04 -9.04902745e-03 -6.13545134e-03
 -3.02947194e-03  1.06963726e-02 -1.40966875e-02 -5.94379445e-03]",-4.893993537173049,0.007491445292082836
SPG,0.47044526146697957,0.47094877012051545,[-0.00100316 -0.00189404  0.00058173 -0.00104619  0.0004564  -0.00016842],1.065517289754044,"[ 0.01003656 -0.00534162 -0.00485691  0.00334363 -0.00715733  0.00325203
  0.001583    0.00497813  0.00518033 -0.00353246 -0.00161009 -0.00266421
  0.00072453  0.00281839 -0.00532996 -0.00545997 -0.00100465  0.00757086
 -0.01054105 -0.01104331]",-4.483543237201831,0.011293327242440102
SPGI,0.4532885030592073,0.44597118420602816,[-0.00014307  0.00230228 -0.00126577  0.00047837 -0.00055159 -0.00028185],1.2261652179375404,"[ 0.00641889 -0.01072802 -0.01488584  0.0133439   0.00745687  0.00876018
  0.00338909 -0.01302334 -0.00786211  0.00155289  0.00283652  0.00107853
 -0.00855717  0.0071686   0.01119508  0.0065625  -0.0018498  -0.00457518
  0.02786751  0.00278832]",-4.76997528208852,0.008480589779830044
SRE,0.47686108228286267,0.4651843887840444,[ 0.00086042 -0.00068109  0.00025737 -0.00070449  0.00010205 -0.00076877],1.1811773746637106,"[ 6.36082655e-03 -1.24899659e-02 -1.45901490e-02  1.23409632e-02
  1.03134324e-03  5.48196636e-03 -1.14104441e-03  2.32305457e-03
  9.93334117e-03 -2.71460766e-05 -2.40816978e-03 -1.15835264e-02
 -4.26088732e-03  5.10842850e-03 -8.95437471e-03 -6.65962441e-03
 -3.65897991e-03  1.60135015e-02 -1.51273965e-02 -7.70813260e-03]",-4.955702898290902,0.007043127936749614
STE,0.47641747495725584,0.4760249918667211,[ 0.00059957 -0.00075934  0.00064712 -0.00047827 -0.00011271 -0.00012393],1.0358030716268276,"[ 9.54831467e-03 -6.41199483e-03 -7.00172855e-03  5.51881251e-03
 -3.80240482e-03  5.06047046e-03  4.74022486e-03  2.60650436e-04
  2.65463239e-04 -7.75390339e-03 -4.30003893e-03  1.73808543e-03
  9.37972270e-05  5.44468895e-03 -1.50815013e-03  1.81661509e-03
  6.15317149e-03  2.63656007e-03  1.85545001e-03  1.70306012e-04]",-4.433860951454265,0.011868577096709035
STT,0.46550074065676184,0.46685670090076814,[-0.00062891  0.00109454 -0.00162449  0.00112006 -0.0008233  -0.00073061],1.1888830121628795,"[ 0.00919703 -0.00366235 -0.00423524  0.00596455  0.0001169   0.0048967
  0.00363565 -0.00941073 -0.01008823 -0.00086279  0.00275774  0.00690999
 -0.00522384  0.00563712  0.01224383  0.00802678 -0.00034098 -0.00783588
  0.03339346  0.00740205]",-4.611871467795755,0.009933211217092418
STX,-18.116604524365,18.81761549738395,"[-2.41811172e-03 -5.30740966e-04 -1.36098302e-03 -7.93864065e-05
 -1.42389032e-04 -8.18404502e-04]",1.6543817829282061,"[ 1.01581698e-02  1.62514187e-02  3.49695100e-02 -1.07557860e-02
 -2.93085479e-02 -2.05797021e-02 -1.83875362e-02  2.96607773e-02
  2.15533548e-02  4.98090535e-03 -1.61013166e-03 -1.09099287e-02
 -2.88443487e-04  5.84077543e-03  1.51919851e-04 -6.61173186e-03
 -5.48636479e-03 -8.04862004e-05 -5.19512685e-03 -5.61947224e-04]",-3.2259229797702886,0.03971910472267509
STZ,0.46619156174070536,0.4593338427216333,"[ 3.67280916e-04  3.95974355e-04 -4.22578970e-04  1.66600990e-04
 -3.36855077e-05 -3.56853512e-04]",1.150396889576736,"[ 0.00763472 -0.01274761 -0.0184624   0.00968966  0.00046424  0.01143155
  0.00875193 -0.00183449  0.00272145 -0.00724052 -0.00213584 -0.00535582
 -0.00628887  0.00195842 -0.0068597   0.00209381  0.00172951  0.00861521
 -0.01184599  0.00061021]",-4.588100447117858,0.010172162593643884
SWK,0.47411892920510734,0.46255239836326173,"[ 9.97141165e-04  1.31581710e-03 -3.03359473e-05 -5.09285903e-04
  3.41201967e-05 -1.93782634e-04]",1.1730983360775773,"[ 0.00592772 -0.0139131  -0.01886713  0.01481171  0.00638581  0.0099642
  0.00568432 -0.00750912 -0.00137913 -0.0054175  -0.00314751 -0.00185486
 -0.00534181  0.00579639 -0.0012856   0.00522454  0.00461816  0.00405739
  0.00681658  0.00971826]",-5.071053936570416,0.006275802356439065
SWKS,-9.325523990764076,10.196080250889905,[-0.00078527 -0.00121593 -0.00048118  0.00141602 -0.00062373 -0.00034381],1.2134041635756125,"[ 0.01269955  0.0038325   0.00970581 -0.00637869 -0.01894254 -0.00279526
  0.00048083  0.0154037   0.0107973  -0.00701132 -0.00466067 -0.00734928
 -0.00699688  0.00834545  0.00436916  0.00326068 -0.00181746 -0.00062393
  0.01062401  0.00448151]",-4.543055640542892,0.010640842237486955
SYF,0.468085141862735,0.46566481446009134,"[ 1.87036562e-04 -4.54176183e-05 -5.13332730e-04  1.43471614e-04
 -2.27804471e-04 -7.79414806e-04]",1.1505743960688366,"[ 0.00855888 -0.00664056 -0.00844832  0.00830221  0.00208886  0.00603979
  0.00280344 -0.00929822 -0.0078629   0.00033524  0.00202985  0.00489329
 -0.00236609  0.00730758  0.01069633  0.00055662 -0.00452795 -0.00348298
  0.02784888 -0.00458221]",-4.6212174253771545,0.009840808315799775
SYK,0.4828752842957813,0.46627495902116994,"[ 3.26342929e-04  2.87463016e-05 -3.37056418e-04  4.52707238e-04
 -4.70392480e-04 -2.75672281e-04]",1.1464321926505594,"[ 0.00659315 -0.01345216 -0.01714646  0.01249095  0.00214635  0.00782151
  0.00190679 -0.00050578  0.00605716 -0.00178157 -0.00181414 -0.00739454
 -0.0027455   0.00412177 -0.00631344 -0.00534206 -0.00367975  0.00911545
 -0.01418927 -0.00222239]",-5.116891056998215,0.005994630920220736
SYY,0.47056849905510184,0.4604942531157425,"[-8.85502121e-04 -6.33565219e-04 -3.75954473e-05 -1.82271974e-04
  2.21556152e-04  6.74189152e-06]",1.2594106187220109,"[ 4.91036820e-03 -1.46308680e-02 -1.84540373e-02  1.53656558e-02
  4.71360583e-03  7.42569556e-03 -6.27873806e-04 -1.64320990e-03
  7.20556230e-03  2.16020508e-03  7.61212670e-04 -1.00349913e-02
 -3.78331269e-03  7.69806232e-05 -1.34267569e-02 -6.58531456e-03
 -2.86976562e-03  1.68431946e-02 -2.81264202e-02 -6.35272829e-03]",-5.055780852938717,0.00637238892048864
T,0.48541451633034405,0.4811077873590288,"[-8.03101608e-04 -2.13739889e-04 -1.15398659e-04 -5.56630455e-04
  2.71726851e-04 -9.27006545e-05]",1.07581660495236,"[ 0.00849939 -0.00891339 -0.01012708  0.00803532 -0.00177303  0.00475806
 -0.00024682  0.00098763  0.00489829  0.00088546  0.00093732 -0.00560064
 -0.00238888  0.00171289 -0.00628383 -0.00523919 -0.00394801  0.00954559
 -0.01228724 -0.00591873]",-5.2886129853577035,0.005048758106930535
TAP,0.4688172684495422,0.46116888463002603,"[ 6.08772144e-04  7.90475513e-04  7.83357714e-05 -2.75989910e-04
  1.79558972e-05  8.81761071e-05]",1.1243200729482883,"[ 0.00605663 -0.01281023 -0.01496215  0.01455138  0.00469072  0.00543157
 -0.00159302 -0.00289784  0.00471655  0.0009791  -0.0014396  -0.00711144
 -0.00412471  0.00479394 -0.00636838 -0.00175449  0.00109399  0.01251218
 -0.00198533 -0.00081278]",-4.581067554542209,0.010243954476816693
TDG,10.303007505353749,-9.402452197878466,"[-6.25867421e-04  3.34998649e-03 -1.07261248e-03 -8.34421264e-04
  3.52227205e-04 -8.93180596e-05]",1.1477285246901812,"[ 0.00528312 -0.01176476 -0.01145177  0.01755799  0.00872717  0.00119236
 -0.00939946 -0.00697546  0.00255372  0.00979081  0.0020896  -0.00696365
 -0.00503522  0.00716857  0.00136147 -0.00247512 -0.00341014  0.00354596
 -0.00428061  0.00378041]",-4.330206316864618,0.013164831083196805
TDY,0.4627107626575895,0.45778053409512387,[ 0.0008834   0.0013793  -0.0004226  -0.00043311 -0.00030128 -0.00099549],1.1426900183271678,"[ 0.00597976 -0.01021035 -0.01139423  0.01559926  0.00865387  0.00416944
 -0.00261003 -0.01133289 -0.00486018  0.00291197 -0.00095853  0.00096043
 -0.00201254  0.01103101  0.00661465 -0.00106371 -0.00028243  0.00297841
  0.0133006  -0.00359779]",-4.798700417651915,0.008240449235694327
TEL,0.4681232197781314,0.4722663625566889,"[ 6.03287543e-05 -9.39681354e-04  1.26742529e-04 -6.13778395e-04
  3.10485708e-04 -5.28346815e-04]",1.0585910675884174,"[ 1.03510632e-02 -2.53578250e-03  6.27257947e-04  2.30231293e-03
 -8.73978591e-03 -5.07193912e-05 -3.95947024e-04  6.88240651e-03
  6.48810703e-03 -5.30233699e-03 -5.10496082e-03 -3.50503357e-03
 -8.53664495e-04  7.64626021e-03 -1.94448750e-03 -2.16709341e-03
 -5.38206471e-04  5.97580644e-03 -3.24037392e-03  4.47983826e-03]",-4.656097335456166,0.009503479013607733
TER,0.4531652423453988,0.46138825971880965,[-0.00162571 -0.00096027 -0.0012356  -0.0003238  -0.00051516 -0.00163282],1.1723358260849488,"[ 0.01195084  0.00266451  0.00840563 -0.00423269 -0.01662076 -0.00299201
 -0.00113728  0.01363189  0.01004304 -0.0047233  -0.00323509 -0.00676328
 -0.00605723  0.00631126  0.00178872  0.00290793 -0.00107359  0.00124192
  0.01035802  0.00740992]",-4.444001629843177,0.011748829858717311
TFC,0.4622079424435449,0.4634255306303848,[ 0.00026382  0.00111614 -0.00099619  0.00033655 -0.00041885 -0.00062715],1.1324225931250633,"[ 0.00866368 -0.00419251 -0.00289174  0.00786221  0.00099382  0.00170576
 -0.00201767 -0.00745302 -0.00637461  0.00326684  0.00284697  0.00429441
 -0.00270135  0.00627334  0.01000551  0.00188275 -0.00585772 -0.00501788
  0.02793572  0.00939157]",-4.814677358166602,0.008109838228914867
TFX,0.47321015776201697,0.46646289026059445,"[ 7.35003299e-04  5.01487284e-04  1.27585805e-04 -1.08477285e-04
 -1.87056390e-04 -8.30697538e-05]",1.1239649149192337,"[ 0.00582283 -0.01231121 -0.0136251   0.01499635  0.00473753  0.00456243
 -0.00117252 -0.00249929  0.00463833 -0.00282899 -0.00602841 -0.00551524
 -0.00221205  0.00998633 -0.00349724 -0.00034537  0.00753115  0.00975511
 -0.00232536 -0.00312724]",-5.047106861363435,0.006427903386236872
TGT,-7.619348090948795,8.521681042248826,[-0.0024595  -0.00291421  0.00068304 -0.00057031  0.00077838  0.00068769],1.188217995804543,"[ 0.0133159   0.0032142   0.00679012 -0.00766336 -0.01904764  0.00112474
  0.00729937  0.01190401  0.00274956 -0.01275211 -0.00363718  0.00661006
  0.00726051 -0.001813   -0.0088966  -0.00393722  0.00150972  0.00624413
 -0.00228536 -0.00121752]",-4.425176963279007,0.011972092492589459
TJX,0.47931652262603386,0.4846789134316832,[-0.00191082 -0.00081929  0.00027593 -0.00035298  0.00060519  0.0008469 ],1.0274759905196476,"[ 0.0110105  -0.00161543  0.00097009  0.00148143 -0.00762901  0.00059723
 -0.00046379  0.00234688  0.00069417 -0.00077843  0.00094529  0.00048259
 -0.00261497  0.00333329  0.00240082  0.00192486  0.00068704  0.00015161
  0.01261101 -0.00176081]",-4.813723655032232,0.008117576296376095
TMO,0.47773630501264414,0.4638815807928758,"[ 2.17785785e-04 -6.70234879e-05 -3.48773253e-04  4.50836853e-04
 -5.44218447e-04 -4.08421461e-04]",1.1036386597010877,"[ 0.00616302 -0.01206385 -0.01357875  0.01490668  0.0056973   0.00478341
 -0.00180159 -0.00504274  0.00179999  0.00038476 -0.00255912 -0.00342638
 -0.00152473  0.00781793 -0.00125387 -0.0025098   0.00061177  0.00518529
 -0.00559736  0.00222749]",-5.208404865177627,0.005470392745716177
TMUS,0.46101436629747733,0.4500517728787666,"[-1.74059646e-04 -1.15014132e-05 -1.42285631e-04 -1.25505224e-03
 -1.02885921e-04 -7.56178837e-04]",1.1474859619112099,"[ 5.74383175e-03 -1.05409997e-02 -1.12267965e-02  1.59537941e-02
  8.27070160e-03  3.35442823e-03 -3.96372741e-03 -9.76625060e-03
 -3.00677524e-03  3.35617044e-03 -1.91707265e-03 -2.18305852e-04
 -1.66200727e-03  1.37076315e-02  1.09110648e-02 -1.82723343e-03
  1.16015825e-05 -4.28205319e-03  7.99348878e-03 -6.86723379e-03]",-4.673640238742975,0.009338214250638948
TPR,0.46620644666247685,0.4708873101127082,"[-1.75848412e-03  3.30605051e-04 -4.24738615e-04  8.44348480e-04
  2.23266861e-05  6.54882466e-04]",1.057340236073041,"[ 0.01097921 -0.00234637 -0.00105537  0.00155217 -0.00687493  0.00242549
  0.00154637  0.00042107 -0.00176806 -0.00169203  0.00063435  0.00352475
  0.00132027  0.00535965  0.0057212  -0.00406804 -0.00508554 -0.00112674
  0.01558023 -0.01054566]",-4.300082557161644,0.013567438876719528
TROW,0.4723836233493243,0.4719054704002521,[-0.00085408  0.00097087 -0.00119568  0.00038784 -0.00036873 -0.00055292],1.068147531946815,"[ 9.23899969e-03 -6.43797887e-03 -7.69332918e-03  6.71956671e-03
 -1.07017125e-03  5.72024856e-03  4.32777245e-03 -4.16826282e-03
 -3.18056338e-03 -4.64443262e-03 -1.66367142e-03  1.98427844e-03
 -3.30166020e-03  6.28313653e-03  3.82011168e-03  3.29584702e-03
 -8.98285830e-04  3.33579384e-05  1.37176454e-02  1.09240949e-02]",-4.590314972769266,0.010149661003020664
TRV,0.4764200591809522,0.47640450330425566,[-0.0008626  -0.00072934 -0.00055975 -0.00076294 -0.00016044 -0.00101425],1.105845027775464,"[ 0.00921237 -0.00599161 -0.00431947  0.00491876 -0.00699932  0.00099602
 -0.00308878  0.00806173  0.01108807  0.00092537 -0.00019633 -0.01065488
 -0.00559262  0.00203674 -0.00709038 -0.00241951 -0.00290958  0.00904846
 -0.01311981  0.00204183]",-4.778206706251091,0.008411068968386282
TSCO,0.4672742226940994,0.4628826675994722,[0.00173443 0.00072972 0.00069297 0.00072056 0.00021441 0.00089156],1.105878856757104,"[ 0.00788578 -0.01029841 -0.01373524  0.01037922  0.00318854  0.00761457
  0.00180967 -0.00738942 -0.00327541  0.00315776  0.00455299 -0.00067525
 -0.00477304  0.0022858   0.00382642 -0.00069936 -0.00690712  0.00079117
  0.0166272  -0.00188638]",-4.601353291117449,0.01003824188490577
