,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.44929328928328194,0.46683066574882864,"[-1.96496231e-03 -1.18446861e-03 -2.25340022e-04 -1.88078270e-04
 -3.45084276e-05  2.14139885e-04]",1.246701438343272,"[ 0.0181572  -0.00585711 -0.0023196   0.02015221 -0.01436425 -0.00932075
  0.01031315 -0.00523755 -0.00379162  0.00803983  0.00076324  0.00171378
 -0.01107484 -0.00397586  0.00922218 -0.00549714 -0.00325277  0.00400896
  0.01124322  0.01869795]",-4.442402044875001,0.01176763814907188
ROL,0.4730202415009455,0.46885321832107474,[ 0.00039976  0.00254595 -0.00089441  0.00148808 -0.00053303  0.00042129],1.1307188440693825,"[ 0.01110196 -0.00135212 -0.0001883   0.00053966 -0.00501042  0.00993567
  0.00225553 -0.01105536  0.00172755  0.0102601  -0.00289155 -0.00515661
 -0.00086075  0.00430696  0.00093921 -0.01037645  0.00287611  0.00236785
  0.01552206  0.01499766]",-4.450795918564906,0.011669275480257459
ROP,0.5006307846597869,0.5024117682117311,"[ 9.37609737e-05  1.10372387e-02  1.71995822e-05 -2.34757756e-04
  7.40010966e-05 -1.16753881e-05]",0.9986964976124557,"[ 0.009763    0.0061901  -0.01181591 -0.00423867  0.00362236 -0.02335537
  0.00469083  0.00236551  0.00383973  0.00328586 -0.00487263 -0.00075182
  0.00868991 -0.01645281  0.00084167  0.00539792  0.00392833  0.00635223
 -0.00704537  0.01060336]",-2.6151218834372463,0.07315887129785285
ROST,0.45694108831941554,0.4599626562889992,[-0.00062039  0.00205291 -0.00075711  0.00176603 -0.00040352  0.00127908],1.139572334841203,"[ 0.01391084 -0.00344267 -0.00067861  0.0091258  -0.00978916  0.00168414
  0.00666413 -0.00944733 -0.00175333  0.01191808 -0.002213   -0.00653486
 -0.00037779  0.00394627  0.00103559 -0.00747169  0.0006416   0.00101067
  0.0163607   0.0108046 ]",-4.116624209527879,0.016299445184199682
RSG,0.4829535118052604,0.4781272145924215,"[ 1.30698918e-03  1.20133019e-03 -5.89802959e-05  4.70820895e-04
 -1.20345533e-04 -4.39946426e-05]",1.0836156520658045,"[ 1.02101085e-02  1.19609644e-04 -3.33090875e-03 -3.02392887e-03
 -3.00079860e-04  6.98772676e-03  2.78601046e-03 -5.55974958e-03
 -1.45859647e-03  1.15419033e-02 -5.97042195e-03 -9.61128086e-03
  7.75458939e-03  7.79862156e-04  1.05506998e-03 -4.25694606e-06
  8.91626588e-04  6.46044383e-03  4.07528849e-03  7.84949564e-03]",-4.760172595286596,0.008564131141262928
RTX,0.4409233744875568,0.44890287542430546,[ 0.00047356 -0.00097053  0.00029593  0.00136115 -0.0005035   0.00061983],1.330336180679489,"[ 0.01804885 -0.00400637 -0.00631009  0.01758018 -0.01026096 -0.01426594
  0.01183655  0.00127981 -0.00829903  0.00773375  0.00150256  0.00082952
 -0.01360669 -0.00717231  0.01382611 -0.00485895 -0.00563315  0.00499434
  0.0167982   0.02760383]",-4.325484795848711,0.013227136081260034
SBAC,0.45824257221157544,0.4615758080507432,"[-5.45326201e-04 -8.26514775e-04  1.24091752e-04  3.52249921e-04
 -9.38297573e-05  4.14715082e-04]",1.1753530809805273,"[ 0.01411141 -0.00389922  0.0010764   0.00960426 -0.01155107  0.0060861
  0.00414918 -0.01579355  0.00688303  0.01185424 -0.00721847  0.00184307
 -0.00270247 -0.00402551  0.00319343 -0.00582015  0.00317813  0.00126625
  0.01252268  0.0142593 ]",-4.337043024608522,0.01307513394651197
SBUX,0.48310055515010486,0.4784659743639307,"[ 1.38274555e-03  2.30973785e-03 -2.80773205e-05  3.66283677e-04
  2.72805786e-04  4.78972115e-04]",1.0559286385120843,"[ 0.0111037  -0.00018784 -0.00548399 -0.00166654  0.00271357  0.00269328
  0.00190698  0.00246263 -0.00594288  0.00464464  0.00014754 -0.01012732
  0.00771247  0.00687829 -0.00385084 -0.00088246  0.00426175  0.00259794
 -0.00080894  0.00335369]",-3.9479232292746804,0.019294730927657537
SCHW,0.4460947009949563,0.4602214506282228,[-0.00085609  0.00131761 -0.00094671  0.00132206 -0.00059402  0.00050122],1.3351767420896186,"[ 0.01779521 -0.00586594  0.00099068  0.02008329 -0.01947097 -0.0043164
  0.01248919 -0.01458673 -0.00317896  0.01720042 -0.00149493 -0.0070916
 -0.00586716  0.00507951  0.00351182 -0.0154114   0.00313879  0.00460477
  0.0156368   0.01873023]",-4.138118547402391,0.015952837794882532
SEE,0.4698309296222715,0.47172981710103595,"[ 1.65473133e-04 -1.21397280e-04  2.59524029e-05  8.81863099e-04
 -2.67603286e-04  5.05717368e-04]",1.192595008873886,"[ 1.31837522e-02 -2.55824215e-03 -8.08736493e-04  6.39553745e-03
 -8.50804154e-03  4.28836628e-03  5.01401899e-03 -1.12125385e-02
  2.36540739e-03  1.12044047e-02 -4.72363616e-03 -2.11773670e-05
 -5.81939923e-03 -4.17044500e-03  6.92562592e-03 -7.09641666e-03
  1.77616951e-03  2.72413125e-03  1.33029820e-02  2.60158476e-02]",-4.257454197053383,0.01415830081222933
SHW,0.4627792078403331,0.47046325900896385,[-0.0021081  -0.00107257 -0.00113414  0.00017585 -0.00082752 -0.00082537],1.2302355235550266,"[ 0.01816536 -0.00592631 -0.00221774  0.01957033 -0.01357678 -0.00662758
  0.0074427  -0.00847792  0.00359616  0.00777504 -0.00510714  0.00680168
 -0.00676997 -0.00849843  0.00444102 -0.00380796  0.00759821 -0.00104587
  0.00606532  0.02100184]",-4.024205699088244,0.017877618724040034
SJM,0.4887026824206893,0.4743957412083925,[ 0.00084253  0.00041679 -0.00012658  0.00189939 -0.00068694  0.00071251],1.1102760557523648,"[ 0.00908277  0.00183437 -0.00611676 -0.00995254  0.01005739  0.01116722
 -0.00627935  0.00340659  0.00223372 -0.00464934 -0.0004186   0.00185188
  0.00250193 -0.00088955 -0.00073446  0.0028397   0.00440719  0.0032546
 -0.00865667  0.0050281 ]",-4.323188767748663,0.013257540849129286
SLB,0.4607814608467026,0.47051382570042455,[-0.00058818  0.00100337  0.00010995  0.00046898  0.0004047   0.00135703],1.2350077097699554,"[ 1.81997806e-02 -6.22302301e-03 -1.34531613e-03  2.07174564e-02
 -1.56835848e-02 -7.84306103e-03  1.02175492e-02 -8.09759976e-03
 -2.18635602e-03  1.01384340e-02 -9.30017654e-04 -3.55612495e-04
 -6.74648277e-03 -8.04983393e-04  4.03173640e-03 -6.91976033e-03
  1.57646732e-03  6.95882468e-05  1.24513244e-02  1.60907560e-02]",-4.154375104983564,0.015695596165566796
SLG,0.48070938296338245,0.48287167902067807,[ 0.00093536 -0.0001806   0.00023948  0.00072853 -0.00027614  0.00013436],1.1320740208027338,"[ 1.45767915e-02 -2.50690600e-03 -5.77235982e-03  9.04449702e-03
 -5.14485616e-03 -6.53380334e-03  8.06572104e-03 -7.22692346e-04
 -5.53332363e-03  1.07010393e-02 -3.50275135e-03 -7.51756797e-03
  3.68477908e-03  8.24394801e-04  3.84639244e-05 -1.43406579e-03
  3.94294119e-04 -1.59330847e-03  1.81205577e-02  3.52696266e-03]",-4.534884408173993,0.010728147240973433
SNA,0.47661221514795304,0.4757745018466663,[-0.00010197  0.00034347 -0.00016489  0.00094865 -0.00027502  0.00055883],1.1152535122588676,"[ 0.01258894 -0.00210088 -0.0019649   0.00468409 -0.00600684  0.00346972
  0.00460773 -0.00810362  0.00041165  0.01027486 -0.00390241 -0.0027439
 -0.00258187 -0.00111642  0.00414806 -0.00693267  0.00152448  0.00300554
  0.01445902  0.01611952]",-4.498282299950797,0.011128094860040997
SNPS,0.4731827589381036,0.4755840182505655,"[-9.16650107e-04  8.71775934e-04 -4.15250749e-04  5.58684254e-04
 -4.45599230e-05  6.73706285e-04]",1.151911246643932,"[ 1.41484375e-02 -2.91634412e-03 -2.98813452e-03  9.03461448e-03
 -7.86467419e-03 -2.55695616e-03  7.87764137e-03 -4.87468492e-03
 -4.56291680e-03  1.10587453e-02 -1.78826525e-03 -5.97995056e-03
 -2.15379457e-03  4.11009633e-04  4.51647900e-03 -5.23664318e-03
 -6.32961316e-05  2.07579528e-03  1.44074812e-02  1.97317780e-02]",-4.324353576401174,0.013242107341124017
SO,0.48283341364667254,0.4745845056309492,[ 0.00214925 -0.0002284   0.00040613  0.00094616 -0.00044752 -0.00017054],1.1031693624054926,"[ 0.01040923  0.0006362  -0.00538361 -0.00367425  0.00209897  0.00524967
  0.00190825 -0.00346514  0.00037287  0.01054128 -0.00867046 -0.00649845
  0.00811185 -0.00437066  0.002617    0.0031153  -0.00062151  0.00493537
  0.01235791  0.00767461]",-4.9508241190710205,0.007077573761432567
SPG,0.4876022433529042,0.4734360022570463,"[ 2.12312698e-03 -3.64111045e-04  1.02326944e-03 -2.96131837e-04
  3.84226941e-04 -2.69965633e-05]",1.1448929856931822,"[ 0.00995344  0.00154644 -0.00621428 -0.00518254  0.00225684  0.00464966
  0.00333517 -0.00445522 -0.00026149  0.01411007 -0.0096771  -0.00887668
  0.00742583 -0.00172262  0.00136714 -0.00541681  0.00337518  0.00716892
  0.01675104  0.0016373 ]",-4.653247884806858,0.009530597325851325
SPGI,0.4602861663000219,0.4668359834801206,[ 0.00133972  0.0007147   0.00024735  0.00166795 -0.00035858  0.00092113],1.215638692998855,"[ 1.64124286e-02 -5.11237870e-03 -5.28090933e-04  1.60543978e-02
 -1.41174791e-02 -2.95710609e-03  8.60462566e-03 -1.03303596e-02
 -6.52672255e-04  1.07039593e-02 -7.60483043e-04 -3.13109358e-04
 -9.54503396e-03  8.43507203e-04  5.54962714e-03 -1.34474772e-02
 -8.11064845e-05  4.87500376e-03  1.85699952e-02  9.61380210e-03]",-4.2854495630240015,0.013767430802015462
SRE,0.4692679846790864,0.47149445524222,"[ 9.95777563e-04 -7.61904039e-04  4.16868890e-04  3.98502475e-04
 -1.98389754e-04 -5.87937047e-05]",1.1660661427875096,"[ 0.01419189 -0.00268859 -0.00343962  0.00894643 -0.00817975 -0.0029958
  0.00867832 -0.00666362 -0.00297998  0.01514587 -0.00715204 -0.00734624
  0.00322895 -0.00482669  0.0066975   0.00185794 -0.0060247   0.00704025
  0.01518402  0.00735445]",-4.69441289096438,0.009146235629438417
STE,0.4821372845579886,0.4830085869559356,"[ 1.57833541e-03  7.24861714e-05  6.24696729e-04  7.94263839e-04
 -3.18963456e-05  5.32677320e-04]",1.0546838007800206,"[ 0.01312445 -0.00271417 -0.00251387  0.00631937 -0.00532706  0.00038553
  0.0054856  -0.00301272 -0.00544545  0.00805468  0.00028812 -0.00848933
  0.00231902  0.00487108  0.00091734 -0.00247713 -0.00139344  0.00504058
  0.00467827  0.00519916]",-4.219174884003153,0.01471077759653037
STT,0.4612406098465077,0.4671688085592316,[-0.00107265  0.00182383 -0.00104138  0.00121711 -0.00045304  0.0006388 ],1.218544595017455,"[ 0.01555705 -0.00446304 -0.00035716  0.01382063 -0.01346458 -0.00163849
  0.00900327 -0.01061766 -0.00211909  0.01276605 -0.00139838 -0.00380745
 -0.00674225  0.00131842  0.00582559 -0.01081572 -0.00089966  0.00446774
  0.01733266  0.01693152]",-4.1774797218363435,0.01533711268867105
STX,0.4665321640563202,0.46740974651939743,[-0.00220467  0.00222299 -0.00120277 -0.00028688  0.00027     0.00045698],1.1668672042015384,"[ 0.01264754 -0.0027399   0.00104882  0.00471728 -0.00817794  0.01061659
  0.00109078 -0.01589698  0.00913245  0.00998778 -0.00776546  0.00295994
 -0.00207358 -0.00380697  0.00211893 -0.00879605  0.00969288  0.00562615
  0.00095457  0.01760103]",-4.048108263557835,0.01745536437461189
STZ,0.48450929100236284,0.46939083051535424,"[8.07070915e-04 1.76959467e-03 1.87022150e-05 6.50877267e-04
 1.92073140e-04 8.06304422e-04]",1.1725536701602812,"[ 0.00676781  0.00406101 -0.00598543 -0.01646069  0.01126718  0.01552408
 -0.00525873 -0.00083198  0.0022939   0.00330691 -0.00502625 -0.00410099
  0.00543956 -0.00155926  0.00234671  0.00034688  0.00087423  0.0071212
  0.00405315  0.01032893]",-4.292508911125489,0.013670583955513562
SWK,0.48107921331140613,0.48481703932532905,[-0.0005879   0.00125217 -0.00046513  0.00153444 -0.00033426  0.0011392 ],1.10799869796903,"[ 1.46825516e-02 -3.25399623e-03 -3.97949503e-03  1.01363626e-02
 -6.61613526e-03 -4.33456396e-03  6.74025848e-03 -2.20406657e-03
 -3.77822779e-03  7.15338740e-03 -3.63862048e-04 -2.10413535e-03
 -4.85971656e-03 -6.93376402e-05  3.96986426e-03 -7.09639133e-03
  1.26269343e-03  2.28384097e-03  1.37937015e-02  1.28331016e-02]",-4.441732022765819,0.011775525368815355
SWKS,-5.357553741563236,6.216821072377638,[ 0.00153503 -0.00038199  0.00044133  0.00196109 -0.00070364  0.00077062],1.1944737247834922,"[ 0.01697858 -0.00515495 -0.003283    0.01597501 -0.00842275 -0.00746618
  0.00639495  0.00277427 -0.00874696 -0.00183088  0.01145684 -0.00091428
 -0.01281156  0.01112845  0.00083395 -0.01453656 -0.00142306  0.00043349
  0.01551236  0.00047859]",-3.8486048519716243,0.021309445540192026
SYF,0.46627887304107474,0.4662778227828167,"[-1.90562141e-03  3.48371015e-04 -6.38325294e-05 -2.87728146e-04
  5.38926430e-04  1.02391640e-03]",1.225255148923985,"[ 0.0130707  -0.00183209 -0.00213234  0.00614666 -0.00908525  0.0007728
  0.00919734 -0.01053131 -0.00319858  0.01864759 -0.00630881 -0.01026354
 -0.00075849 -0.00012979  0.00847466 -0.01169071 -0.00321357  0.01689532
  0.01655728  0.00841903]",-4.393411389816712,0.012358497574320918
SYK,0.4813350518208055,0.47739075780234563,"[ 1.00305079e-03  1.84208579e-03 -4.62665088e-04  8.82142618e-04
 -3.36380443e-04  2.92041841e-05]",1.077418356868572,"[ 0.01178393 -0.00170427 -0.00161224  0.00203584 -0.0039639   0.00706719
  0.00195791 -0.00857565  0.00228823  0.00864176 -0.00378596 -0.00381126
  0.00161665  0.00380518 -0.00227276 -0.00888659  0.00573935  0.00077591
  0.01328118  0.00363655]",-4.4139149578076005,0.012107684348736929
SYY,11.114705420157497,-10.140275016115249,"[ 8.37352566e-05 -3.75298210e-04  1.30627459e-05 -1.73974030e-04
 -7.20790419e-05 -3.18001905e-04]",1.1346612499081994,"[ 0.00843283  0.00154262 -0.00362451 -0.00956101  0.00547761  0.01420669
 -0.00423492 -0.00550133  0.00629523  0.00364889 -0.00593164  0.00164104
  0.00010382 -0.0043052   0.00419145 -0.00285943 -0.00169592  0.00643307
  0.01541526  0.00329498]",-4.459602912697148,0.011566955466808661
T,0.4861492119001634,0.4880867823500622,"[-2.43651560e-05  2.78568124e-04 -1.63972637e-04  5.83702289e-05
 -4.87497417e-05 -3.41053066e-05]",1.083248271581209,"[ 0.0143748  -0.0028677  -0.00486519  0.00895477 -0.00511711 -0.0049696
  0.00664217 -0.0007464  -0.00402284  0.00746962 -0.00220436 -0.00245833
 -0.00219986 -0.00343719  0.00537579 -0.00228948  0.00118734  0.00589027
  0.00442189  0.01331622]",-4.827962832129226,0.008002807733979978
TAP,10.088196806786057,-9.186055508941942,[ 0.00133416  0.00160197 -0.00085179  0.00156083 -0.00101355 -0.00050094],1.207049657637258,"[ 0.01066943  0.00177368 -0.00968038 -0.00601631  0.01000319 -0.0004724
  0.00050094  0.0128939  -0.0121163  -0.00123068  0.00486984 -0.0133355
  0.01141014  0.01007885 -0.00650934  0.0098842  -0.00566727 -0.00955639
  0.01286056 -0.00343626]",-3.8902018858850544,0.020441218827784297
TDG,0.47312733109837163,0.47095763818828035,"[ 2.01791865e-03 -4.73904147e-04  1.94628193e-05  1.58936552e-03
 -1.04002026e-03 -4.76050007e-04]",1.0917020018645447,"[ 0.01165738 -0.00214357  0.00023435  0.00190752 -0.00454984  0.01063302
 -0.00020391 -0.00991528  0.00422683  0.00453254 -0.00096778  0.0009624
 -0.00386328  0.00211381  0.00114463 -0.00575755 -0.00092316 -0.00204359
  0.01630783  0.00948641]",-4.072614315953218,0.017032801126416117
TDY,0.44922528670709017,0.45977213342972534,[-0.00014747 -0.00033734 -0.00033936  0.00156406 -0.00080994  0.00031852],1.2682244602841002,"[ 1.69583164e-02 -5.64364111e-03  5.97244112e-04  1.75494331e-02
 -1.54265280e-02 -2.78190221e-03  8.79104338e-03 -9.21937385e-03
 -3.34961454e-03  7.84238684e-03  3.87663297e-03 -1.44273784e-05
 -1.34509291e-02  1.77603082e-03  8.51549898e-03 -9.71529478e-03
 -6.30266295e-03  2.11449899e-03  1.92345588e-02  2.00039056e-02]",-4.629192271733706,0.009762641479981807
TEL,0.49299867739209907,0.4861322754479267,[-0.00079859  0.00096154 -0.0007158   0.00064092 -0.00030771  0.00025965],1.138873291987857,"[ 0.01206859 -0.00016183 -0.00683024  0.00100724  0.00059044 -0.00217177
  0.00507155  0.00200145 -0.00552802  0.00729153 -0.0019     -0.00441478
 -0.00286794 -0.00296353  0.00692711 -0.00463405  0.00104879  0.00493137
  0.01274863  0.0238425 ]",-4.1868232197390345,0.01519447780049899
TER,0.47958497951013773,0.4815916754207725,"[-2.59511312e-04  3.90219710e-04  1.56571129e-05 -2.27362685e-05
  2.30350963e-04  4.49896460e-04]",1.127974648944051,"[ 0.01464928 -0.00225879 -0.00712002  0.00833174 -0.00235735 -0.00803623
  0.00651876  0.00426512 -0.0062989   0.00459959 -0.00053141 -0.00161179
 -0.00317998 -0.00419858  0.00541928 -0.00128959  0.00392548  0.00311418
  0.0022047   0.02229957]",-3.953065860769305,0.01919575994048739
TFC,0.4667901854675846,0.4725996192578722,[-0.00024532  0.00135381 -0.00063372  0.00116184 -0.00040954  0.00050626],1.236319267461234,"[ 0.01629425 -0.00419022 -0.00299161  0.01509032 -0.01224253 -0.00755263
  0.01129786 -0.00584149 -0.00597604  0.01358383 -0.0018599  -0.00588272
 -0.00516969 -0.00093226  0.00760271 -0.0083008  -0.00088442  0.00725474
  0.01395993  0.01953399]",-4.447279441161031,0.011710382457321963
TFX,0.48167430080330087,0.482922317999081,[ 0.00041593 -0.00027736 -0.00022364  0.00088987 -0.00063543 -0.00022922],1.09422792153647,"[ 0.0135853  -0.00263784 -0.00339615  0.00629061 -0.00356753  0.00090085
  0.002555   -0.00194378 -0.00148178  0.00192101  0.00311595  0.00015941
 -0.00711472  0.0062179  -0.00097158 -0.0146351   0.0057552  -0.00083004
  0.01796744  0.00583725]",-4.320758786792855,0.013289795594250196
TGT,0.47554819635643164,0.47776219963245786,[ 0.00125155  0.00276254 -0.00109692  0.00131969 -0.00080056 -0.00045469],1.056523405899224,"[ 0.01438307 -0.00293611 -0.00524766  0.0084731  -0.00292348 -0.00515943
  0.00502956  0.0038446  -0.00673816  0.00166946  0.00304509 -0.00208404
 -0.00361819 -0.00015175  0.00474742  0.00098753 -0.00460565  0.00342688
  0.00600232  0.00654157]",-4.5431820925397,0.010639496766808828
TJX,0.4735618964877486,0.46106986287639573,[-0.00025687  0.00243422 -0.00036131  0.00052102  0.00030787  0.00101772],1.0794787032848239,"[ 8.72826172e-03  1.45254300e-03 -4.00261341e-03 -8.73565920e-03
  5.35834827e-03  1.21037938e-02 -2.85218489e-03 -2.97356592e-03
  2.15109911e-03  3.38684067e-03 -3.03090943e-03 -2.20405126e-03
  1.44927038e-03 -1.09914287e-05  2.01948061e-03 -2.82319439e-03
 -2.62329415e-04  4.77103082e-03  1.03987700e-02  5.30630809e-03]",-4.410673736512,0.01214699170058942
TMO,0.4643500941696001,0.46976140121062004,"[-3.73936254e-05  2.04841135e-03 -7.06179345e-04  9.54485709e-04
 -2.85749739e-04  3.97661891e-04]",1.1722607707186112,"[ 0.01513791 -0.00396408 -0.00166073  0.01254693 -0.01166915 -0.00306853
  0.00949709 -0.00846983 -0.00415272  0.01415085 -0.00207209 -0.00864127
 -0.000401    0.00567638  0.00022191 -0.01150939  0.00298902  0.00416511
  0.01422004  0.00377961]",-4.397564600217912,0.012307276573076176
TMUS,0.47412278406686686,0.4679034799190438,[ 0.00097689 -0.00073611  0.00098516  0.00030307  0.00031078  0.00081215],1.081540704974741,"[ 0.01004773  0.00020682 -0.00367759 -0.00543471  0.00481469  0.01084511
 -0.00396225 -0.00080902  0.00166409 -0.00100616 -0.00056188 -0.00197691
  0.00679779  0.00315768 -0.00568915  0.00778347  0.00092134 -0.01137005
  0.00652221  0.00670927]",-4.093978317842015,0.016672771857595785
TPR,0.4665536921683082,0.47217265060694313,"[-1.20776607e-03 -2.07636754e-05  2.12092690e-04 -4.85575153e-04
  6.31370644e-04  8.87177715e-04]",1.1990690707592433,"[ 1.60711345e-02 -3.30230677e-03 -6.15383084e-03  1.24707431e-02
 -6.18795796e-03 -9.18720260e-03  7.79120569e-03  7.21439962e-04
 -3.66127229e-03  6.50704320e-03 -3.16244639e-03  1.78771714e-03
 -4.76797111e-03 -1.00257386e-02  8.80857281e-03  3.70976447e-03
 -9.46072074e-05  7.42432897e-04  5.86943469e-03  2.74263940e-02]",-4.184966121933574,0.01522272164955516
TROW,0.4677122906015051,0.47287982651869875,"[-1.74245894e-03 -3.23244601e-04 -1.31045343e-04  3.44102800e-04
  7.95399868e-05  9.02209932e-04]",1.1783126638163213,"[ 1.55054374e-02 -3.94455402e-03 -2.78776886e-03  1.30997051e-02
 -1.05404478e-02 -5.60031197e-03  9.58613807e-03 -4.86635947e-03
 -5.66705145e-03  1.09860647e-02 -8.75830434e-05 -5.07958233e-03
 -5.86425157e-03  1.09797607e-03  6.15329667e-03 -8.92316095e-03
 -1.57492514e-03  5.70918448e-03  1.50046350e-02  1.40465744e-02]",-4.588468491315537,0.010168419477081863
TRV,0.4835770695988858,0.47883265017192467,"[ 7.53874807e-05  1.12087954e-03 -2.28046527e-04  6.36864644e-04
 -7.56853332e-05  4.68578585e-04]",1.1103945046493846,"[ 0.01184392 -0.00115316 -0.00316979  0.00221537 -0.00409798  0.00295399
  0.00540067 -0.00664656 -0.00214693  0.01310576 -0.0049863  -0.00883408
  0.00316293  0.00253062  0.00126651 -0.00822145  0.00281008  0.00622359
  0.01456113  0.00686097]",-4.63508034280236,0.009705327253835582
TSCO,0.4761448238462582,0.4773450672254457,"[ 1.11804429e-03  1.17832790e-03 -2.16468708e-04  8.39065694e-04
 -3.12398236e-04  7.25406287e-05]",1.1489237637989114,"[ 0.01376172 -0.00247093 -0.00341798  0.00790187 -0.00731636 -0.00256464
  0.0082723  -0.00504755 -0.00483364  0.01270455 -0.00274489 -0.00733297
 -0.00191     0.00073094  0.00530128 -0.00867627  0.00029018  0.00756039
  0.01457593  0.01396863]",-4.002284388184813,0.018273846612724395
TSLA,0.4540452277586695,0.45753304271234885,[ 0.00037895  0.00101381 -0.00079727  0.00063581 -0.00064909 -0.00068898],1.1078199553500068,"[ 0.01495394 -0.00364076 -0.0039918   0.0096486  -0.00334157 -0.00325183
  0.00323183  0.00451316 -0.00808343 -0.00322312  0.01024427 -0.00366189
 -0.00533128  0.01327628 -0.00419034 -0.0099584   0.00138188 -0.00203372
  0.00923977 -0.00402296]",-3.6854910973023487,0.025084852594540602
TSN,0.4866213453485441,0.48051759194903354,[0.00390518 0.00277048 0.00070776 0.00062134 0.00039897 0.00044532],1.070774541592969,"[ 1.08180213e-02  9.53070757e-04 -8.22634345e-03 -3.69245560e-03
  6.08693347e-03  3.35818091e-05  1.58630332e-03  6.36701046e-03
 -5.53709551e-03  2.54664237e-03 -7.51927643e-04 -4.23187458e-03
  2.80545983e-04 -1.73143996e-03  4.88974784e-03 -1.99707661e-03
  5.21639470e-04  9.11497394e-03  4.46703322e-03  9.52866196e-03]",-4.203309804100837,0.014946026445075263
TT,-6.3095454453103414,7.161838836056822,[-0.00163831 -0.00023056 -0.0010848   0.00093192 -0.00093827 -0.00033891],1.3374912917369417,"[ 0.0188598  -0.00563797 -0.003147    0.02122627 -0.0150894  -0.01134299
  0.01184059 -0.00502271 -0.00578036  0.00953992  0.00270599 -0.00106398
 -0.01300682  0.00226418  0.00686645 -0.01508175 -0.00331596  0.00256396
  0.02894142  0.00980215]",-4.120786670350507,0.01623174038922304
TTWO,0.4687904670213438,0.4681590956169306,"[ 7.79364385e-04 -5.91884794e-04  5.56889266e-04 -1.59011420e-04
  1.40707830e-04 -3.64347463e-05]",1.1189518007189552,"[ 0.01200405 -0.00186419 -0.00132381  0.00325212 -0.00566533  0.00486841
  0.00513698 -0.00743202 -0.0042573   0.01194587 -0.00073668 -0.01290516
  0.00499865  0.01154671 -0.00395727 -0.01148681  0.0045989   0.00611448
  0.00692941 -0.00066433]",-3.9997896494872807,0.018319491998002754
TXN,0.4775434179083344,0.4749294966323452,[-0.00152551 -0.00089843 -0.00046086  0.00134403 -0.00067628  0.0006994 ],1.1134984792008928,"[ 0.01284075 -0.00113399 -0.00608508  0.00369826 -0.00139996 -0.0031126
  0.00600119  0.0008865  -0.00571683  0.00928083 -0.0039296  -0.00740244
  0.00387476 -0.00282643  0.00421514  0.00110533  0.00269036  0.00641819
  0.00060048  0.02052139]",-4.171159133585453,0.01543435926697526
TXT,0.4669964803122619,0.47317961773089395,"[-3.89791245e-04  8.31779774e-04  5.69945458e-05  3.67075176e-04
  3.12745520e-04  1.07131175e-03]",1.2009963232925784,"[ 0.01691251 -0.00462061 -0.00399458  0.01604444 -0.0102521  -0.00881744
  0.00906042 -0.00237581 -0.0044197   0.00776623 -0.00063558 -0.00083205
 -0.00524126 -0.00266203  0.0043928  -0.00332989  0.00322141 -0.00212093
  0.01029493  0.02444843]",-3.950717544970475,0.01924089061662633
TYL,11.722229640480794,-10.822023609745987,[0.00351371 0.0007046  0.00135929 0.00091605 0.00033898 0.00099679],1.1765541260667454,"[ 0.010025    0.00262596 -0.01140319 -0.00693788  0.0098368  -0.0039973
  0.00374738  0.0120033  -0.01139685  0.00517271 -0.00166111 -0.01080654
  0.00578545 -0.00251026  0.00606447  0.004148   -0.0025744   0.01018034
  0.00280143  0.012202  ]",-3.948816435920222,0.0192775044403208
UAA,7.982080080897856,-7.031795267230566,[0.00210577 0.00105416 0.00070299 0.00092621 0.00018792 0.00100103],1.1182948679072287,"[ 9.93424129e-03  8.65622015e-05 -2.82595495e-03 -5.01370021e-03
  2.85902919e-03  1.12256507e-02 -1.98719106e-03 -3.44009699e-03
 -3.06040149e-04  4.38349330e-03 -1.55094149e-03 -9.95484074e-03
  1.26720684e-02  1.07792338e-02 -1.08793317e-02 -7.47997308e-04
  9.21323873e-03 -3.90530702e-03 -2.12523185e-03 -2.90236565e-04]",-3.7625093113413555,0.02322538746453394
UAL,0.4670173372412433,0.4671011322240309,"[-7.02802387e-06 -5.23698297e-04  8.35053977e-04 -2.09686929e-04
  5.88394689e-04  9.34733309e-04]",1.1043275201891847,"[ 1.22295061e-02 -2.78247232e-03  8.08843353e-04  3.03939861e-03
 -4.27816277e-03  1.15834780e-02 -2.06643196e-03 -8.60453115e-03
  3.89797943e-03 -4.38677261e-05  3.58548726e-03  7.35126689e-04
 -3.35802726e-03  1.08404666e-02 -6.94555879e-03 -1.15581973e-02
  7.16330621e-03 -7.36332985e-03  1.19503868e-02  3.97267087e-03]",-3.909181218173705,0.020056916579189784
UDR,0.47948097150018454,0.47453519635508046,[ 0.0006333   0.00086146  0.0002129  -0.00022928  0.00035114  0.00018812],1.0963946054125784,"[ 0.01103095  0.00032778 -0.00627396 -0.00168173  0.00164358  0.00084286
  0.00439523  0.00047263 -0.00551461  0.01043496 -0.00489031 -0.01115484
  0.00896565  0.00046632  0.0009922   0.00348588 -0.00229099  0.00312325
  0.01120273  0.00498314]",-4.358825291273802,0.01279340735317569
