,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-8.887943044755206,9.689418208873372,[-0.00265167  0.00272292 -0.00064561  0.00102737 -0.00071513  0.00100726],1.2261511540106758,"[ 0.00897528 -0.01058747  0.00539738 -0.00221295  0.00889486  0.00478579
  0.00064224  0.01080308 -0.01017575 -0.00251832  0.00361518 -0.01449239
  0.01933104 -0.00435161  0.01168621  0.01434664 -0.00545519  0.00924092
 -0.00181668 -0.011198  ]",-3.2365959365072237,0.039297438650938786
PYPL,0.46870708229084923,0.4661596173114803,[-0.00176509  0.00031681 -0.00118104 -0.00044399 -0.00016672 -0.00056   ],1.10201652186917,"[ 1.30105654e-02 -3.36113623e-03 -5.34303157e-03  9.48096740e-03
 -8.24892286e-03 -5.32736499e-04  1.34321072e-03 -8.94513896e-03
  7.96522211e-03 -1.43962619e-03  4.76336497e-03  1.05290090e-02
 -1.00599537e-02  7.24746322e-03 -5.30312935e-03 -5.68020862e-03
  4.80630254e-03  1.85919268e-05 -5.06638279e-04  6.39822114e-03]",-4.295296716838143,0.013632526097073007
QCOM,-8.788198448344845,9.656237095971022,[-0.00160286 -0.0010595  -0.00103202 -0.0003708  -0.00097198 -0.00171779],1.2506853792780963,"[ 0.00683178 -0.01071889 -0.00023042 -0.00697764  0.01121179 -0.01162196
  0.02198864  0.00215906  0.0080213   0.01448733 -0.00386145  0.00892391
 -0.00313594 -0.00482653  0.00929492 -0.0055845   0.00951624  0.00163362
  0.01253715 -0.00461948]",-3.891979352463073,0.020404917516245437
QRVO,7.292028065822303,-6.392875829156253,[ 0.00402227 -0.00014321  0.00026573  0.00094802 -0.00155018 -0.00251341],1.258186469230012,"[ 0.01569488 -0.00197959 -0.00534615  0.01543464 -0.0163825   0.00679099
 -0.01406843 -0.0134872   0.0014767  -0.01817756  0.01040541 -0.00470089
  0.00054791 -0.00330466  0.00627321 -0.01015844  0.01198624  0.00217421
 -0.00369883  0.00492162]",-3.557043838603245,0.028523018854393623
RCL,0.4835306138462388,0.48471812648739543,[ 0.00147041 -0.00185769  0.00063162  0.00017694 -0.00062144 -0.00092095],1.0646710298770015,"[ 0.01187865 -0.00553028 -0.00130359  0.0061644  -0.00244007  0.0015204
  0.00377685 -0.00309521  0.00720068  0.00278385  0.00363922  0.01290598
 -0.00986705  0.00840347 -0.00265125 -0.00266383  0.00330387  0.00353702
  0.00244445 -0.00139064]",-4.380962189493675,0.012513312648788015
REG,0.4969589585431141,0.48522798724618427,[-0.00050459  0.00213928 -0.00055878  0.00036076 -0.00012662  0.00027388],1.1721391400034376,"[ 0.01581615 -0.00092682 -0.00610946  0.01411273 -0.00948944  0.00204141
  0.00356676 -0.00358132  0.00386859  0.00970849 -0.0075653   0.01114643
 -0.00584282  0.00130915  0.00440203  0.00880495 -0.00187981  0.01345035
  0.01347247  0.00749676]",-4.554052321765567,0.010524469318125746
REGN,0.472054826048366,0.4701217196563616,[-0.00052519  0.00187865 -0.00085098  0.0014582  -0.00145151 -0.00050416],1.1968155709131216,"[ 0.01371075 -0.00381424 -0.00429045  0.01068023 -0.01075595  0.00181496
 -0.00324917 -0.01293246  0.01075307 -0.00807566  0.01066713  0.01207036
 -0.01244951  0.00880071 -0.00344317 -0.01099673  0.00987238  0.00346632
 -0.00886756  0.00860009]",-4.037832386804225,0.01763565830020593
RF,0.47540502915026084,0.47046378960135327,[ 0.00043866  0.00152029 -0.00027707  0.00049408 -0.00036756 -0.00015658],1.1449146306386109,"[ 0.01470142 -0.00106852 -0.00850309  0.01352006 -0.01364079 -0.00104353
 -0.00114577 -0.01313744  0.0071799  -0.0047035   0.00479983  0.0037772
  0.00106098 -0.00042514  0.00697397  0.0023263   0.00166507  0.00616738
  0.00720036 -0.00551559]",-4.269458179898636,0.013989360817183613
RHI,0.4762014267557368,0.4871804276220823,"[-2.78989160e-03 -1.07737788e-03 -5.61890150e-04  7.51883639e-05
 -8.53805910e-04 -4.70860583e-04]",1.1945240913894803,"[ 0.00658153 -0.01140585  0.00075618 -0.00650097  0.0081327  -0.00886323
  0.01353986 -0.00352087  0.00950316 -0.00075436  0.01144     0.00234338
  0.00698987 -0.00105149  0.0144311  -0.00316166  0.01161072  0.00531132
  0.00584586 -0.01196966]",-4.287937030715145,0.013733227320369303
RJF,0.4774716274921714,0.46819153965352983,"[ 1.25970779e-03  1.59462393e-03 -7.49336464e-04 -6.56965346e-05
 -6.11577873e-05 -7.69551012e-04]",1.2661467962771662,"[ 0.01846001  0.0015434  -0.00906922  0.02050515 -0.01932848  0.00387193
 -0.00470724 -0.01406616  0.0079119  -0.00160373 -0.00059566  0.01023855
 -0.00746244 -0.00091909  0.0067032  -0.00053623  0.0012401   0.00891785
  0.00575225 -0.01049882]",-4.462761378739359,0.011530479265500167
RL,0.440405191685521,0.43986465456466695,"[-5.53590179e-05  1.50737315e-03 -2.31134835e-04  1.10652016e-03
 -6.58293763e-04  2.83435116e-04]",1.1225994707956797,"[ 0.01145414 -0.00408296 -0.00735001  0.00634153 -0.00684125 -0.00665145
  0.00568315 -0.01137101  0.00789919 -0.00275693  0.00533054  0.00088128
  0.00611785 -0.00411902  0.01202871  0.0038422  -0.00033797  0.00945467
 -0.00477979 -0.01057805]",-3.4155928215929725,0.03285692263358016
RMD,0.47548253705748034,0.4685840084027801,"[ 5.03388423e-04  1.95159616e-03 -2.58320775e-04 -7.36125743e-06
 -3.70933934e-04 -6.10684713e-04]",1.1904331222569355,"[ 0.01434242 -0.00115489 -0.0099245   0.01223758 -0.01261468 -0.00554285
  0.00527885 -0.01447093  0.0108839   0.00140096  0.00026188  0.00825248
 -0.0019033  -0.00478739  0.01307388  0.00021031  0.00524013  0.01158257
  0.00797692 -0.00383248]",-4.557127816216991,0.01049215109386729
ROK,0.47983025616736874,0.4837284086857001,[ 0.00081835 -0.00184173  0.00033704  0.00079074 -0.00112133 -0.00093322],1.0783789813559999,"[ 0.01020207 -0.00624842 -0.00348895  0.00297078 -0.00131027 -0.00466936
  0.0077012  -0.00574108  0.00714748  0.0014867   0.00296725  0.00502867
 -0.00020019 -0.00260612  0.00930155 -0.00261328  0.006508    0.00384937
  0.01221748 -0.00852117]",-4.359485290629097,0.012784966498356337
ROL,0.47935228600253843,0.4942884227228216,"[ 9.01616534e-04 -4.81071330e-05 -4.90770401e-05  1.45559681e-03
 -1.24537403e-03 -4.90792757e-04]",1.1103546187005782,"[ 0.00824846 -0.01139833  0.0062531  -0.00277314  0.00759105  0.00468208
  0.00058108  0.00453122  0.00015316 -0.00479726  0.00886345  0.00087722
 -0.0013095   0.00182397  0.00621557 -0.00951617  0.01407698  0.00428355
 -0.00206447 -0.00025913]",-4.754626693578445,0.008611758918198814
ROP,8.380903326024232,-7.420508448929223,"[ 7.12582156e-04  8.43202991e-05  1.02864817e-04  3.86312252e-04
 -4.08547960e-04 -3.24069383e-04]",1.2208083361814135,"[ 0.01523008 -0.00047082 -0.00988367  0.01424247 -0.01454523 -0.00370694
  0.00350973 -0.01545881  0.01185562  0.00129538 -0.0004153   0.01099585
 -0.00528439 -0.00446961  0.01287146 -0.00094862  0.00374432  0.01322129
  0.00456482 -0.00782365]",-4.426579705904153,0.011955310501296983
ROST,3.091919821650391,-2.1483113000686984,"[-4.25671667e-04  7.66524557e-04 -8.32164373e-04 -2.32524443e-04
 -4.47877996e-05 -4.95286505e-04]",1.0919460460849002,"[ 0.01411929 -0.00312827 -0.00242137  0.01129343 -0.00670074  0.0069732
 -0.00457532  0.00091973 -0.00500652  0.00108486 -0.0075996  -0.00019205
 -0.0064633  -0.00682433  0.00179104 -0.00706746  0.00491386 -0.00166392
  0.01049364 -0.0012079 ]",-3.917726252331329,0.019886259714703872
RSG,0.4976928474074718,0.49292669532751116,[ 0.00071413  0.00088455 -0.00029404  0.00047403 -0.00027099 -0.00018715],1.087724243778696,"[ 1.36863553e-02 -2.60246676e-03 -5.45423716e-03  1.05052122e-02
 -7.45057034e-03  5.12645470e-05  3.46058462e-03 -5.27071402e-03
  4.73125280e-03  4.64203429e-03 -3.19886989e-03  7.44682151e-03
 -3.56411991e-03 -2.47329998e-03  8.29899801e-03  2.02590754e-03
  1.44932345e-03  1.01087545e-02  6.36172505e-03 -5.89077385e-03]",-4.983921879043102,0.006847156112011003
RTX,0.48195969334972416,0.48053227074699395,"[-8.53460512e-05  1.31982699e-04  2.54395103e-04 -1.10120779e-04
 -5.56127300e-04 -6.62406979e-04]",1.1262860392574545,"[ 0.01225359 -0.00334636 -0.00771657  0.00779308 -0.00763298 -0.00666175
  0.00824062 -0.01175841  0.0114304   0.00302299  0.00114948  0.01025275
 -0.00454555 -0.00159924  0.00786196 -0.00119342  0.00266093  0.00783073
  0.00344448 -0.00558728]",-4.373927516964044,0.012601650053597625
SBAC,0.45117522535918647,0.4588343805708758,[-0.00393577 -0.00140847 -0.00073379 -0.00112309 -0.00057857 -0.00100965],1.1520163934259358,"[ 0.00793606 -0.00952392 -0.00034356 -0.00360159  0.00704568 -0.00754051
  0.01490726 -0.00026243  0.00746465  0.00726405  0.00226537  0.00733409
 -0.00162833  0.00032242  0.00570971 -0.00423076  0.00997322 -0.00053936
  0.01806907 -0.00153809]",-4.057403802993668,0.017293859148729877
SBUX,0.4845988638702182,0.483312845536815,"[ 3.40353291e-04 -7.87582019e-04 -5.21102333e-05  1.27648513e-04
 -3.00788028e-04 -4.45910163e-04]",1.0757138262206811,"[ 1.16402942e-02 -3.75530629e-03 -7.04637871e-03  6.73360268e-03
 -6.09633206e-03 -5.82628581e-03  6.99579605e-03 -8.90893944e-03
  7.34947931e-03  2.19626024e-03 -1.07630269e-05  5.49520004e-03
 -2.13823922e-03 -3.28902955e-03  6.39260312e-03 -1.62332973e-03
  3.54885660e-03  3.84249402e-03  8.32905189e-03 -1.90739804e-03]",-4.628963076884718,0.00976487928355827
SCHW,8.628084746117986,-7.681196806245062,"[ 9.04085472e-05  1.43972950e-03 -7.39705831e-04  2.32583538e-04
 -5.96494574e-04 -8.15530257e-04]",1.2031864454300192,"[ 0.01549098 -0.00040642 -0.00905461  0.01565898 -0.01694622  0.00043594
 -0.0049668  -0.01645911  0.00841472 -0.00916112  0.00744521  0.00455468
 -0.00251871  0.0005915   0.00407505 -0.00332127  0.00332956  0.00253732
  0.00277056 -0.00788239]",-4.333534056812061,0.013121094760814274
SEE,-8.347622378934796,9.238479604626681,[ 0.00097527 -0.0026447   0.0012816   0.00114919 -0.00115061 -0.0002731 ],1.1417833435437243,"[ 0.00758005 -0.01031803  0.00191816 -0.00431197  0.00882552 -0.00460307
  0.01313024  0.00265708  0.0057388   0.00708099  0.00215792  0.00728129
 -0.00208367  0.00037105  0.00757209 -0.00430498  0.01125871  0.00389883
  0.01294348  0.00065357]",-4.32028476219057,0.013296096777661201
SHW,0.47290221761111007,0.46054816163825224,"[ 2.14531374e-04 -1.00624653e-03  8.67217419e-04  5.59020909e-04
 -6.10536877e-04  8.86860220e-06]",1.221016598467535,"[ 1.56903918e-02 -6.02929273e-04 -9.12652468e-03  1.56036494e-02
 -1.71693613e-02 -2.92870487e-04 -3.93102482e-03 -1.74397188e-02
  9.62441632e-03 -7.88986580e-03  5.21376343e-03  5.93840787e-03
 -4.16046926e-03 -3.01403684e-03  8.32492832e-03 -4.85279767e-03
  3.81862833e-03  6.69582358e-03  8.40179663e-05 -9.85109342e-03]",-4.078255918545747,0.016936979379679216
SJM,0.4874351770594727,0.48102655280699474,"[ 2.07537565e-03 -2.46560504e-04  2.84026526e-04  2.19502919e-03
 -1.22830673e-03 -1.20594692e-05]",1.0712615057883161,"[ 0.01427702 -0.00288864 -0.00281024  0.01171094 -0.00734782  0.0064657
 -0.00394073 -0.00055974 -0.00271847  0.00079482 -0.00473075  0.00156515
 -0.00405638 -0.00371194  0.00453324 -0.00116787  0.00364664  0.00749055
  0.00267446  0.00546502]",-4.3322301399856435,0.013138214736140252
SLB,0.46756694031898627,0.4715076721693622,"[-2.52695997e-03  2.94310946e-03 -1.39866423e-03  5.22770349e-04
 -7.27122032e-04 -2.84115899e-05]",1.1355386839809811,"[ 0.00909123 -0.00715811 -0.00467994  0.00049359 -0.00077964 -0.00962141
  0.01147323 -0.01049997  0.01296675 -0.00063569  0.00947346  0.00734773
  0.00131867  0.00103373  0.01018932 -0.00266298  0.00923796  0.00627678
  0.00568235 -0.00364943]",-4.158581607315007,0.015629711273330228
SLG,0.4842100265449563,0.4842323919475515,"[-9.09333009e-04  1.42836296e-03 -3.70436992e-04 -2.06246154e-04
 -3.27064152e-05  3.76800681e-06]",1.095931303777893,"[ 0.01157518 -0.00452116 -0.0053237   0.00601695 -0.00441283 -0.00463529
  0.00771068 -0.00761916  0.00869009  0.00314937  0.00175263  0.00788568
 -0.0015328  -0.00151895  0.01033834 -0.00033899  0.00704744  0.00916536
  0.00993624 -0.00084447]",-4.811423637451956,0.008136268352355473
SNA,0.48261945730215117,0.4790957066769435,[ 0.00097724  0.00045916 -0.00012785  0.00092935 -0.00058463 -0.0001965 ],1.1343807724981627,"[ 0.01402917 -0.00287194 -0.00496526  0.01170005 -0.01076213  0.00220278
 -0.00266224 -0.01019491  0.00659441 -0.00442904  0.00287408  0.00662247
 -0.00677558 -0.00322098  0.00845597 -0.00847408  0.0072552   0.00680621
 -0.00271001 -0.01109218]",-4.489510722438818,0.01122613516211537
SNPS,0.469563822097241,0.4734396866167322,[-0.00212077  0.00045333 -0.00080537 -0.00030039 -0.00049449 -0.00055541],1.1243835456613223,"[ 0.00953745 -0.00682572 -0.0042401   0.00126329 -0.00069155 -0.00825334
  0.01104774 -0.00925836  0.01271709 -0.00015657  0.01134211  0.00823245
  0.00327211  0.0062127   0.00735286  0.00358273  0.00564355  0.00763329
  0.00654528 -0.00178615]",-4.445679060859847,0.011729138527145133
SO,0.4923414130192971,0.4846259310955873,"[-8.40040700e-04  9.48145529e-04 -1.67607702e-04 -4.86848895e-05
  2.05138843e-05  2.53543454e-04]",1.1141113582102709,"[ 0.01418747 -0.00221515 -0.00483382  0.01073102 -0.00495004  0.00183862
  0.00413501  0.00241427 -0.0028974   0.01068021 -0.01056142  0.00374119
 -0.00234665 -0.00058739 -0.00106992  0.00942481 -0.00550611  0.00647332
  0.00636713  0.0114966 ]",-4.95184968389288,0.007070318971523257
SPG,0.4778973986048555,0.4780155272792951,"[-1.35804662e-03  1.97936044e-03 -5.31971062e-04 -1.56542236e-05
 -9.29764111e-05  2.25659128e-04]",1.129785754747654,"[ 1.21532039e-02 -4.70169159e-03 -3.41706324e-03  5.77294816e-03
 -6.75386874e-04 -2.76797199e-03  1.15714618e-02 -2.44392974e-05
  5.78999934e-03  1.39530393e-02 -7.41556438e-03  1.31994865e-02
 -7.50925518e-03  1.44571917e-03  3.57158452e-03  4.86771659e-03
 -1.08302697e-04  1.04026491e-02  1.04130294e-02  4.43817389e-03]",-4.628342930845851,0.009770936812848244
SPGI,0.48774228807251674,0.48602937714682476,"[ 1.59730653e-04  1.12595342e-03 -3.17435625e-04  6.93271129e-05
 -3.33333882e-04 -4.54235441e-04]",1.0893906943466594,"[ 0.01264544 -0.00434319 -0.00334353  0.00875618 -0.00746598  0.001874
 -0.00153424 -0.00839     0.00679144 -0.00505806  0.006463    0.00705771
 -0.00624379  0.00197216  0.00411548 -0.0076163   0.00841174  0.00479892
 -0.00242001 -0.00310593]",-4.486273777022724,0.01126253242506525
SRE,0.4795299228350818,0.4746259897662236,"[ 4.30944304e-05  1.54099403e-03 -3.52581206e-04  2.36658786e-04
 -1.73843223e-04 -3.88896685e-05]",1.173855672232436,"[ 1.23260268e-02 -4.07977962e-03 -5.52343683e-03  6.08572531e-03
 -2.15680666e-03 -6.09319882e-03  1.36029144e-02 -3.92582652e-03
  8.82428648e-03  1.17546679e-02 -1.90625237e-03  1.07320533e-02
  2.26946318e-03  1.98027608e-03  1.07285164e-02  1.24707013e-02
 -1.07578455e-05  1.48351406e-02  1.51453138e-02  1.33609429e-04]",-4.721661076275489,0.008900382049319987
STE,0.476114838795681,0.45957547851974007,"[ 2.07382389e-03  1.08350575e-03 -9.14981800e-05  2.27057827e-04
  1.45570781e-05 -4.15859980e-04]",1.2373180299985664,"[ 0.01634849  0.00088664 -0.01175082  0.0167057  -0.01776778 -0.00338024
  0.00027679 -0.01708769  0.00942368 -0.00283768  0.00214033  0.00550774
 -0.00012629 -0.00236857  0.00709029  0.00306022 -0.00148891  0.00467028
  0.01011626 -0.01186551]",-4.206258737609371,0.014902016529921982
STT,0.4726579314996312,0.47598036476749683,[ 0.00014588  0.00099913 -0.00033509  0.00107811 -0.00086829 -0.00021734],1.1133287517077506,"[ 0.0102056  -0.00632345 -0.00402881  0.00338872 -0.00370841 -0.00470399
  0.00387593 -0.01019155  0.00850258 -0.0072328   0.01175979  0.00059446
  0.00622307 -0.00097313  0.0116013  -0.00182837  0.00792716  0.00419599
  0.00636911 -0.01127595]",-4.206058216743862,0.014905004994789165
STX,-13.806020033789881,14.571621017114053,[-0.003429   -0.00077995 -0.00031112 -0.0003112  -0.00111303 -0.00094242],1.2411579883096284,"[ 6.43552517e-03 -1.29764205e-02  7.11158924e-03 -8.41651362e-03
  1.69990831e-02  3.26016349e-05  1.17957511e-02  1.60156505e-02
 -7.23106546e-03  1.03138649e-02 -4.70154697e-03 -4.31127628e-03
  6.50528825e-03 -3.81569482e-03  5.59423013e-03  5.53380128e-03
 -2.47969401e-03  3.15062175e-03  1.64005088e-03 -1.01433114e-02]",-3.261371020876866,0.0383358027852599
STZ,0.48418167264592427,0.4790600642867941,[ 0.00052931  0.00102942 -0.00090693  0.0002263  -0.00034871 -0.00072088],1.1078802867157744,"[ 0.01511544 -0.00171967 -0.00471844  0.01357639 -0.01001969  0.00479704
 -0.00252948 -0.00416067  0.00083115  0.00173776 -0.00482362  0.00445569
 -0.00431784 -0.00502994  0.00919146 -0.00050639  0.00435316  0.01167105
  0.00363563  0.00170207]",-4.66501045500948,0.009419149745695422
SWK,0.4839648211556422,0.4756720815934054,[ 0.00025753  0.0004139   0.00015973  0.00097502 -0.00062808  0.00014234],1.117952128400699,"[ 0.01426287 -0.00174819 -0.00722326  0.0126281  -0.01221472  0.00020053
 -0.00158787 -0.0109772   0.00548139 -0.00311391  0.00052465  0.00462578
 -0.0047326  -0.00375391  0.00522202 -0.00443149  0.00277227  0.00255369
  0.00672671 -0.0081839 ]",-4.365299705462556,0.012710845094618702
SWKS,-4.785178616448482,5.68296869381059,[ 0.00209267 -0.00059032 -0.00029883  0.00143396 -0.00181378 -0.00193889],1.1118048493069577,"[ 0.0098669  -0.00838706  0.001975    0.0017565   0.0016377   0.00419676
 -0.003407    0.00170268 -0.00416991 -0.00885638  0.00809691 -0.00842362
  0.00686289 -0.0014227   0.00265591 -0.00471609  0.00764307 -0.00841234
  0.01585636 -0.00889686]",-3.7866098049359946,0.02267233534624979
SYF,0.4677302387245392,0.47351921387411056,"[-1.74964605e-03  8.54624250e-04 -7.14244428e-04 -7.76578280e-04
  1.32142282e-05 -4.68024150e-04]",1.1008972777890178,"[ 0.00923398 -0.00723958 -0.00298614  0.00028786  0.00212242 -0.00639218
  0.01026774 -0.00245152  0.00400692  0.00298827  0.00217201 -0.00059856
  0.00770708 -0.00449419  0.01113511  0.00430086  0.00146418  0.003864
  0.01152643 -0.01251352]",-3.997711246790365,0.0183576068748884
SYK,0.4829721521306665,0.4966163421163857,[-0.00063059  0.00103044 -0.00029136  0.00054833 -0.00069887 -0.0001991 ],1.1010739930848705,"[ 7.69596128e-03 -1.10365433e-02  3.93650881e-03 -3.64245042e-03
  7.17308062e-03  6.80793618e-05  4.75943356e-03  1.32932350e-03
  3.93161259e-03 -3.65956194e-03  1.09441399e-02  2.82993659e-03
  1.39147411e-04  4.46667075e-03  5.13725092e-03 -6.11316847e-03
  1.13263200e-02  5.39028481e-03 -7.25339434e-03  5.53254567e-04]",-4.464599842221394,0.011509300374714137
SYY,0.4943080242206512,0.49481069710690173,"[ 5.25296734e-04  7.89462460e-04 -9.32778258e-05  4.95700693e-04
 -3.70434480e-04 -1.37449547e-04]",1.0314289676828847,"[ 0.01150732 -0.00487895 -0.00339125  0.00611783 -0.00331591 -0.00040074
  0.00338838 -0.00262485  0.002159    0.00294227 -0.00297059  0.00461921
 -0.00507992 -0.00272387  0.00390992 -0.0021035   0.00264978  0.00665231
  0.00149638  0.00357129]",-5.03807370702379,0.006486230672680713
T,0.4942169177448187,0.4913279201611138,"[ 7.38208257e-05  8.68384544e-04 -3.38639406e-04  3.08195976e-05
 -2.67981332e-04 -4.11767233e-04]",1.0562945916284925,"[ 1.30765969e-02 -3.74038486e-03 -3.15384988e-03  8.99647670e-03
 -4.84506684e-03  2.26956520e-03  2.41406901e-03 -1.52735649e-03
  1.92007540e-03  5.36198039e-03 -5.17465049e-03  6.81198832e-03
 -5.78486637e-03 -2.75326257e-03  6.09870165e-03  8.10309232e-05
  2.00095091e-03  9.42501274e-03  4.24549181e-03 -3.29403928e-04]",-4.99687840996159,0.006759012969873294
TAP,0.4782719661378854,0.47234990991011006,"[ 2.42552033e-04  7.91868849e-04 -2.38540251e-04  8.95335302e-05
 -1.08802811e-04 -1.65164609e-04]",1.1571206607441313,"[ 0.01563363 -0.00050746 -0.00782429  0.01552253 -0.01485372  0.00295968
 -0.00598147 -0.01019272  0.0017081  -0.0051667  -0.00057607  0.00199616
 -0.00625627 -0.00209266 -0.00115683 -0.0051467   0.00188375  0.00194253
 -0.00867239  0.00745634]",-4.2800296744406205,0.013842251319320062
TDG,0.48152167451168515,0.48498687275599994,[ 0.00309468 -0.00169539  0.00119434  0.00093685 -0.00014065  0.00016912],1.1098904359891977,"[ 0.01119439 -0.00702451  0.00037778  0.00515043 -0.00378258  0.00417026
 -0.00490035 -0.00639963  0.00452654 -0.01255328  0.01477656  0.00017182
  0.00233252  0.00302184  0.00776649 -0.00661181  0.01212734  0.00408494
  0.00071265 -0.00547953]",-4.62889754622153,0.009765519203540636
TDY,0.4805053875670002,0.4819222005209895,"[ 2.07863396e-05 -5.75711393e-04 -9.87460625e-05  2.77129825e-05
 -5.19507321e-04 -7.28735141e-04]",1.0972369874951473,"[ 1.21502222e-02 -5.79480405e-03  3.53873230e-05  6.43711320e-03
 -2.04063335e-03  4.76246755e-03 -1.40295784e-03 -1.89242796e-04
  7.03049098e-04 -3.66135010e-03  8.93750174e-03  5.88164226e-04
  6.51341526e-03  8.00241669e-03  2.25157145e-03  8.69367959e-03
  2.58123220e-03  3.02246898e-03  2.18078970e-02 -9.41955274e-04]",-4.351004976627225,0.012893848051120167
TEL,0.4812354987103033,0.4766892894729459,[ 0.00090988 -0.00060234  0.00047203  0.00067378 -0.00070444 -0.00036879],1.1495938333853721,"[ 0.01381794 -0.00258459 -0.00649804  0.01123059 -0.01086628 -0.00114799
  0.0010459  -0.01234745  0.00960021 -0.00278636  0.00430986  0.00760037
 -0.00230136 -0.00241078  0.01237282 -0.00204451  0.00627373  0.01122724
  0.00370904 -0.00829363]",-4.491074997615648,0.011208588125324645
TER,8.295012321175152,-7.330103781851556,[ 0.00010438  0.00260806 -0.00145251  0.00117306 -0.00123495 -0.00099083],1.1592016265875837,"[ 0.01518669 -0.00098713 -0.0073348   0.01440829 -0.01337219  0.00128598
 -0.0015559  -0.01118065  0.0066017  -0.00163579  0.00032656  0.00656032
 -0.00319018 -0.00331147  0.00946308  0.00057057  0.00026526  0.00992275
  0.00264865 -0.01201864]",-4.272485803589387,0.013947070349071264
TFC,0.48866363839685767,0.4811453998446035,"[ 8.66503935e-04  6.68548835e-05  2.20347153e-05  5.71664046e-04
 -5.08145374e-04 -3.65633006e-04]",1.1042566783001277,"[ 0.01403608 -0.00201495 -0.00665007  0.01168786 -0.01010103 -0.00039014
  0.00139211 -0.00896773  0.00621297  0.00014485  0.00103619  0.00595177
 -0.00113763 -0.00137524  0.00823955  0.00225949  0.00162705  0.00850153
  0.00668724 -0.00724616]",-4.564704890038792,0.01041295171915017
TFX,0.4847465159029468,0.48797529813096585,"[-9.58665295e-04 -1.67533328e-03  4.65992556e-07  3.99342452e-04
 -9.47064407e-04 -6.22997854e-04]",1.0535382380758895,"[ 0.01170586 -0.00657176  0.00129981  0.00594072 -0.00226576  0.00618618
 -0.00330476 -0.00175676  0.00318886 -0.00561695  0.00948934  0.00573577
 -0.00403742  0.00817375 -0.00034163 -0.00345676  0.00687452  0.00302826
  0.00316131 -0.00216069]",-4.4876521648361205,0.01124701898184933
TGT,0.4740083228743323,0.48414656371380105,[-0.0016363   0.00030754  0.00016187 -0.00023767  0.00026595  0.00071488],1.1431638124937562,"[ 0.00773877 -0.0109181   0.00369018 -0.00459547  0.01020314 -0.00167915
  0.00973585  0.00640926  0.00015202  0.0042022   0.00350485 -0.00027072
  0.00602431  0.0007352   0.00590556  0.00378417  0.00114687  0.00062886
  0.01284186 -0.01587256]",-4.369640820463915,0.012655785450889023
TJX,0.4851793723732234,0.48988618985101734,"[-1.97055487e-03  1.47213528e-03 -4.36062079e-04 -4.15135194e-05
 -5.26367003e-05  4.45653150e-04]",1.0454423298226345,"[ 0.00980472 -0.0074306  -0.00018224  0.00127362  0.00349991 -0.00086895
  0.00723884  0.00308869  0.00033404  0.00591405 -0.00263499  0.00292588
 -0.00173443 -0.00221019  0.00409929 -0.00177325  0.00457903  0.0011844
  0.01149079 -0.00287178]",-4.0679054717205805,0.017113195066487143
TMO,0.48387771790668294,0.47559384437172486,"[-1.50135926e-03  6.00680878e-04 -7.42404240e-04 -4.59614505e-05
 -4.20648787e-04 -3.81776108e-04]",1.1423286718330234,"[ 1.58590871e-02 -1.02648962e-03 -5.73502124e-03  1.55783531e-02
 -1.36711566e-02  5.16187929e-03 -5.38356302e-03 -9.15127452e-03
  4.49159148e-03 -3.31713623e-03  1.49964966e-03  7.17145399e-03
 -5.99829694e-03  1.48748351e-03  3.69362533e-03  2.44082691e-04
  8.93249911e-04  9.54849348e-03 -1.28442990e-05 -2.40153371e-03]",-4.516211983262362,0.010930349694891366
TMUS,-6.9929530309668095,7.904470058665981,"[-9.32659015e-04 -2.53941346e-03  5.05955517e-04 -4.80769518e-06
 -4.41110545e-04 -1.63812757e-04]",1.2012943683740984,"[ 0.00933884 -0.01086001  0.00728374 -0.00210949  0.01080037  0.00663661
  0.00370441  0.01321266 -0.00476974  0.00530482  0.00244258  0.00452177
 -0.00465499  0.01351795 -0.01151582  0.00317054  0.0012821   0.00213724
 -0.00682947  0.02010795]",-4.225251871000378,0.014621651475779417
TPR,5.024170129971346,-4.077760832867954,[-0.00300432  0.00165594 -0.00099433 -0.00053983  0.00035396  0.00062502],1.0536003072190268,"[ 0.01314549 -0.00318038 -0.00439346  0.0094484  -0.00575467  0.00119601
  0.00274212 -0.00232022  0.00169324  0.0055578  -0.00618099  0.0064076
 -0.00696808 -0.00296567  0.00273777 -0.00124742 -0.00040569  0.00512241
  0.00134917 -0.00428601]",-3.696354451901095,0.02481382176317596
TROW,0.4814294388886309,0.4788718095164549,"[ 5.82210845e-04  8.53871358e-04 -1.51544398e-04  7.80579321e-04
 -4.19924058e-04  1.30635042e-05]",1.15074233183626,"[ 1.30266111e-02 -2.86235459e-03 -7.55619845e-03  9.27303538e-03
 -8.94444246e-03 -4.90215168e-03  5.68196237e-03 -1.20749246e-02
  1.05708967e-02 -5.62210287e-05  4.81436743e-03  7.22787859e-03
  1.45488241e-03 -1.83595370e-04  1.00875482e-02  3.19498017e-03
  3.16169681e-03  6.98169372e-03  1.51621247e-02 -9.56240524e-03]",-4.510532769089982,0.010992602096828074
