,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,17.041608616940998,-16.177214345468368,[ 0.00212561  0.00047279  0.00174378 -0.00072016  0.00136911  0.00127468],1.3565205589226004,"[ 0.0160342  -0.01322236 -0.00927251 -0.01377287 -0.02655237 -0.00600408
 -0.01251459  0.01032243  0.00570218  0.01139999  0.00340641 -0.0055374
 -0.00962744  0.00157009 -0.00165911  0.01208035  0.00479322  0.0011972
 -0.02221756  0.00500918]",-4.17090075413971,0.015438347703410866
PWR,9.074732191058311,-8.165748888694793,"[ 4.23459484e-03 -1.71617626e-03  2.33978118e-03  9.61564400e-06
  5.62740898e-04  3.38578413e-04]",1.327609273727392,"[ 0.01162153 -0.01073943 -0.01019086 -0.00724028 -0.02457584 -0.00209805
 -0.01548681  0.0120822   0.00071967  0.02557363  0.00568815  0.0040835
 -0.00444539  0.00187425 -0.00596242  0.00698836 -0.0046056   0.00417292
 -0.02264097  0.00234503]",-4.474588853241076,0.01139490614026626
PYPL,8.023141631589512,-7.115756413755861,[ 0.0003784  -0.00047513  0.000284   -0.00058464  0.00017391 -0.00039354],1.211071754841354,"[ 0.01208967 -0.00893075 -0.00677598 -0.00561244 -0.01765448 -0.00656336
 -0.01551417  0.00196292 -0.00718255  0.01317494 -0.00051341  0.00413833
 -0.00672523  0.00201038 -0.00880782  0.00404017 -0.00783102  0.00443717
 -0.01434777  0.00102845]",-3.794558377317746,0.022492836970657196
QCOM,0.46318844434861856,0.4617788412161175,[-0.00097628 -0.0017158  -0.00018699 -0.00084796 -0.00018142 -0.00094367],1.2748998999968446,"[ 0.00813135 -0.00710292 -0.00804    -0.00014764 -0.01642386 -0.00267116
 -0.01754167  0.00380341 -0.01113348  0.0238451   0.00074352  0.01167538
 -0.00234571  0.00289411 -0.00942968 -0.00118172 -0.00908239 -0.00074546
 -0.00963759 -0.02435769]",-4.242140491752902,0.014376785493723522
QRVO,0.4288930268117583,0.42607618247940426,"[-1.05399313e-03 -4.13893221e-03  1.69261838e-03 -1.40896449e-03
  5.81000850e-04  5.38400521e-05]",1.4777628476588285,"[ 0.00682292 -0.01074509 -0.01453075 -0.00368726 -0.029555    0.00339808
 -0.02049277  0.01797596 -0.00437431  0.03902668  0.00285804  0.01202447
 -0.00627643  0.009218   -0.00922257  0.01085851 -0.00762737  0.00707249
 -0.02106482 -0.00535188]",-3.643698777190968,0.02615542175195395
RCL,-12.366943451039075,13.114198900589061,"[-3.43578521e-04 -2.27995652e-03 -6.60836719e-05 -9.82115056e-05
 -7.15255555e-04 -1.21900127e-03]",1.410066971698361,"[-0.00377351 -0.00136528 -0.01473621  0.02068123 -0.00747002  0.0254288
  0.00572824  0.02071853  0.00683941  0.025559    0.00452624  0.01038238
 -0.0019739   0.01252792 -0.00312317  0.00966001 -0.00382167  0.00345846
 -0.01731584 -0.01125693]",-3.7497611251997798,0.023523364323880573
REG,0.47333677488651393,0.46300992083211884,[-0.00071763  0.00109332 -0.00035219 -0.00043332  0.00030277  0.00013013],1.1229569807530042,"[ 0.01514197 -0.00938442 -0.00329833 -0.00728513 -0.01041367 -0.00884802
 -0.00536636 -0.00268418  0.00209018 -0.00255099  0.00446731 -0.00444064
 -0.00165117 -0.00422973 -0.00078806  0.00041815  0.00071183  0.00103657
 -0.00950963  0.00559876]",-4.856708249514867,0.007776038587011554
REGN,-17.901246752379283,18.62614073961294,[ 0.00111485 -0.00170358  0.00012313  0.00079862 -0.00086111 -0.00075133],1.4218914249923686,"[-5.32073216e-03  6.91397227e-04 -1.34198255e-02  2.48645401e-02
 -1.63213566e-03  2.61672557e-02  7.95523781e-03  1.58403334e-02
  2.07435159e-03  1.87710675e-02  1.97034736e-06  1.28218587e-02
 -1.78533899e-03  1.68701164e-02 -1.71156336e-03  7.23594814e-03
 -8.09871082e-03 -1.35352954e-03 -2.18730459e-02 -1.15434758e-02]",-4.097365345857559,0.016616396239011982
RF,0.42121737491835626,0.43081704345952804,"[ 1.20587753e-05 -2.33789476e-03  1.12029540e-04 -3.13945870e-04
 -5.46762616e-04 -1.20046556e-03]",1.2849932686583914,"[-0.00010251 -0.00262117 -0.0120859   0.01527373 -0.00789474  0.01745906
  0.00099411  0.01449208  0.001508    0.02220411  0.00232492  0.01187322
 -0.00114881  0.01432122 -0.00266793  0.00932308 -0.00759833  0.00776312
 -0.01622459  0.00914919]",-4.07275020892114,0.017030486645783407
RHI,0.4464209116098809,0.45286667611336595,[ 0.00016662 -0.00271848  0.00116174 -0.00173328  0.00068571 -0.00048095],1.3316317787394707,"[ 0.00127448 -0.0043528  -0.01293614  0.01191229 -0.01182633  0.01689925
  0.00114386  0.01787107  0.00774052  0.02198686  0.00571405  0.00372282
 -0.00638289  0.0032929  -0.01015884  0.00883303 -0.00783652  0.00562984
 -0.02510384 -0.01392128]",-4.439442591809143,0.01180251550536386
RJF,-10.03004959414824,10.809960618281519,[ 0.00019698 -0.00419511  0.00075334 -0.00169795 -0.00016685 -0.00190703],1.370419657167636,"[-0.00096036 -0.00347681 -0.01469537  0.01392027 -0.01514887  0.01800595
 -0.00611205  0.01933562 -0.00101162  0.033836    0.00253593  0.01393572
 -0.00410149  0.01167018 -0.00875974  0.00948743 -0.00755679  0.00863625
 -0.00982335 -0.00792394]",-4.478276922264032,0.011352958340648329
RL,-7.320152061595733,8.17672080875082,"[-2.51216357e-03 -5.07627191e-04 -9.53223479e-04 -1.07233864e-03
 -4.33723802e-05 -8.66138662e-04]",1.259169222975219,"[ 0.00134607 -0.00289828 -0.0111453   0.01425329 -0.0061045   0.01719579
  0.00611472  0.01409734  0.00897335  0.01357531  0.00673424  0.00191071
 -0.0012277  -0.00059079 -0.00572085 -0.00181107 -0.01238156 -0.00307108
 -0.0237968  -0.00311652]",-3.371006241756354,0.03435505045869402
RMD,0.47373233610322396,0.47172534789469733,"[ 1.26828697e-03 -1.35480540e-03  4.26760787e-04 -1.13919692e-03
  5.41615870e-06 -1.42424399e-03]",1.1296390410244412,"[ 0.01043329 -0.00566218 -0.00236981  0.00092735 -0.00284041 -0.00783546
 -0.0071017  -0.01121109 -0.01151855 -0.00921524 -0.00473395  0.00128741
 -0.00397155 -0.00261629 -0.0073094  -0.00841008 -0.01029893 -0.00399314
  0.00242651 -0.0072844 ]",-4.153392902321486,0.015711019995326862
ROK,0.4570157324046713,0.43485799464296365,[ 0.00093274 -0.00099369  0.00071025 -0.00097111  0.00039723 -0.00045764],1.3021925122111113,"[ 1.25543928e-02 -1.03644820e-02 -7.50685128e-03 -8.39435239e-03
 -2.15571608e-02 -8.63206602e-03 -1.96657152e-02  3.16178771e-03
 -7.86245095e-03  1.77391628e-02  9.48056083e-05  3.51480833e-03
 -9.68424249e-03 -2.62112347e-04 -1.27221128e-02  7.90528694e-03
 -2.59165538e-03  8.52677290e-03 -8.12222926e-03 -1.39386581e-02]",-4.384996062488898,0.012462937207189667
ROL,0.46736007034433175,0.46474237746936514,"[-1.85832161e-05  5.68094063e-05  4.03486178e-05 -1.26354309e-03
  4.68644046e-04 -5.43924498e-04]",1.1497628283645789,"[ 0.01077743 -0.00708879 -0.00506885 -0.00169914 -0.01063211 -0.00617028
 -0.01130503 -0.00374438 -0.00942953  0.00289296 -0.00287097  0.00324323
 -0.00496717  0.00041103 -0.00655411 -0.00363148 -0.00945149 -0.0058991
 -0.01414638 -0.01138364]",-4.3292823198873895,0.013177000968926355
ROP,0.44565947114624826,0.4687854335512675,[ 0.00105637  0.0003966   0.00030063 -0.00130794  0.00053191 -0.00071846],1.2388687216591074,"[ 0.00235326 -0.00348559 -0.01049316  0.01092162 -0.01042828  0.01050913
 -0.0061488   0.01038486 -0.00358282  0.0222802   0.00100883  0.00946614
 -0.0065938   0.0053903  -0.01343128  0.00732128 -0.00788729  0.00983452
 -0.0058561  -0.02119299]",-4.531133277015509,0.010768465500625416
ROST,0.47195201977615375,0.4663729860713761,[-0.00224208 -0.00092113 -0.00020855 -0.00204762  0.00063902 -0.00059025],1.1096219899322857,"[ 0.01266153 -0.00793463 -0.0044356  -0.00402794 -0.01154374 -0.00678458
 -0.00955904 -0.00086014 -0.0025736   0.00667592  0.00335486  0.00049947
 -0.00325752 -0.00346576 -0.00662269  0.00082743 -0.00336317  0.00342309
 -0.00913392 -0.00496599]",-4.468884144265131,0.011460096532919102
RSG,0.4790561018823291,0.4588053000430745,"[ 8.63711194e-04  7.58667280e-04  1.88777276e-05 -5.20256323e-04
  1.82174060e-04 -4.68140883e-04]",1.1424260307960261,"[ 0.01426675 -0.00981664 -0.00557743 -0.00794429 -0.01589836 -0.0080636
 -0.01075808  0.0003366  -0.00126855  0.00408029  0.0026977  -0.00187922
 -0.00238371 -0.00181693  0.00110259  0.00077372  0.00659458 -0.0017115
  0.00181174  0.00110304]",-4.933132327714138,0.007203902919220834
RTX,0.4707309000985501,0.4623860764279219,[ 0.00283604 -0.00054836  0.00070038  0.0005278  -0.00031662 -0.00050037],1.2330783080561207,"[ 0.01155822 -0.00935374 -0.00810015 -0.00523627 -0.01939521 -0.00332805
 -0.01356865  0.00739091 -0.00168899  0.01976725  0.0035657   0.00471018
 -0.00459127  0.00459734 -0.00412828  0.0096286   0.00144673  0.00494597
 -0.01779341 -0.00672632]",-4.381882487462194,0.012501801970017448
SBAC,0.4524620296701982,0.4581791671285173,[-0.0007491  -0.00137754  0.00073379 -0.00043044  0.00042608  0.00060731],1.1722629609702848,"[ 0.00414422 -0.00416616 -0.01001859  0.00968734 -0.00879535  0.01208603
  0.00120009  0.0120705   0.00488385  0.01566237  0.00400293  0.00556468
 -0.00229855  0.00911595 -0.00121837  0.00963771 -0.00089074  0.00534966
 -0.01609442  0.00237738]",-3.7136694198257283,0.02438786955164002
SBUX,0.48006071517149135,0.4842039987192387,"[-1.17064213e-03  4.62810361e-04 -2.88922341e-04 -8.78096840e-04
  4.43779857e-04  3.09708113e-05]",1.0905097219265238,"[ 0.00586386 -0.00394623 -0.00726002  0.00766383 -0.00646805  0.00529349
 -0.00259327  0.00371172 -0.00170317  0.0074432   0.00087516  0.00294702
 -0.00480933  0.00062335 -0.00779283  0.00075965 -0.00621846 -0.00030919
 -0.01106627 -0.0157659 ]",-4.066087381754602,0.01714433669528669
SCHW,-6.158804982631101,6.9569352599457055,[ 0.00020778 -0.00496211  0.00126991 -0.0024923   0.00023599 -0.00202423],1.4053464975816954,"[ 0.00062382 -0.00562031 -0.01568848  0.00994053 -0.0193049   0.01723232
 -0.00629487  0.02242845  0.00348896  0.03504657  0.00496982  0.01078994
 -0.00442882  0.00993065 -0.00745835  0.01073543 -0.00700559  0.00767301
 -0.01831484 -0.00254381]",-4.310109539666164,0.013432078168298582
SEE,0.46427796025889567,0.452689812415733,[ 0.00122087  0.00208181 -0.00114112 -0.00082067 -0.00037442 -0.00199736],1.2318996098462829,"[ 0.01286821 -0.01020347 -0.00768559 -0.00812116 -0.02112262 -0.00737258
 -0.01739164  0.00361716 -0.00651072  0.01504614 -0.00016735  0.00353407
 -0.00683406  0.00261796 -0.0058042   0.00578015  0.00104661  0.00261232
 -0.00360491 -0.00871941]",-4.482474314042848,0.011305405395630314
SHW,0.4642447667645638,0.45404404928847375,[ 0.00202803  0.00059159  0.00035423 -0.00140659  0.00045398 -0.00116695],1.2176610867880218,"[ 0.01362399 -0.0104427  -0.00714413 -0.00876463 -0.02010925 -0.00777609
 -0.01524426  0.00288972 -0.00419867  0.01090299  0.00077254  0.00030644
 -0.00706578 -0.00176944 -0.00796461  0.00187811 -0.00542913  0.00083137
 -0.01056262 -0.00432174]",-4.679732068332655,0.00928150036181461
SJM,0.4872310140545439,0.4816777170765768,"[ 7.96931418e-04  3.08268086e-04 -3.10132828e-05  2.22027394e-04
 -1.55404788e-04 -2.10455352e-04]",1.0788099445116779,"[ 0.01300532 -0.00767972 -0.00344161 -0.00348352 -0.00800683 -0.0070246
 -0.00571326 -0.00430314 -0.00266253 -0.00366624 -0.00011997 -0.00172575
 -0.00501014  0.00030243 -0.00368177  0.00353689 -0.00081787  0.00320542
 -0.00825161  0.00057822]",-4.753507652007074,0.008621401228497723
SLB,0.47189549023697197,0.46664568960283265,"[ 2.88084895e-03 -2.14803444e-03  1.85112876e-03 -2.14507419e-04
  3.29962250e-04 -2.40419338e-05]",1.1883807004632416,"[ 0.01351594 -0.00896227 -0.0041293  -0.00669549 -0.01322366 -0.01089954
 -0.01449587 -0.00490089 -0.01016235  0.00418713 -0.00306537  0.00377077
 -0.00640025  0.00421326 -0.00634491  0.00490133 -0.00473126  0.00453653
 -0.01138925  0.00011404]",-4.114801675463706,0.016329178565094495
SLG,-9.358427778469979,10.183903353666082,[ 0.00010012 -0.00198282  0.00056507  0.00032136 -0.0002083   0.00014616],1.3540225281202711,"[-0.00069355 -0.00286902 -0.01335336  0.01550414 -0.01019821  0.01960113
  0.00122311  0.0188545   0.00603341  0.02735157  0.00673127  0.00879315
 -0.00167579  0.00563212 -0.00725111  0.00518442 -0.00868055  0.00291494
 -0.02110638 -0.01479497]",-4.23426553228147,0.01449044905739161
SNA,0.4471186961024607,0.454604206583699,"[-1.14918145e-03  2.37133997e-04 -6.03458553e-04 -4.58065498e-04
 -1.61099441e-05 -3.39708135e-04]",1.2250599698184905,"[ 0.00192206 -0.00345348 -0.01159163  0.01261879 -0.00901416  0.01610324
  0.00256314  0.01528387  0.00675839  0.01881903  0.0055868   0.00522339
 -0.00210282  0.00556968 -0.00381547  0.0058808  -0.00435767  0.00252703
 -0.01675411 -0.00548698]",-4.00595122418222,0.018206962116335584
SNPS,0.4669948940714426,0.46394332823838624,[ 0.0007842  -0.00017164  0.00058732 -0.00024813  0.00038676  0.00029814],1.2340207050155922,"[ 0.01032182 -0.00827086 -0.0078359  -0.00285366 -0.01718043 -0.00257281
 -0.01326288  0.00583285 -0.00389148  0.01796492  0.00142741  0.00452976
 -0.00822806  0.00309103 -0.01093984  0.01030445 -0.00330184  0.00915
 -0.01573162 -0.01445096]",-4.575226151637826,0.010303968655097435
SO,0.47752086941213556,0.4714618962637652,[-0.00031767  0.00013852  0.00020639 -0.00032966  0.00037716  0.0003698 ],1.0823310650213853,"[ 0.01311099 -0.00784844 -0.00371876 -0.00392355 -0.00928467 -0.00700803
 -0.00650378 -0.00283346 -0.00096204 -0.00053912  0.00293226 -0.00289259
 -0.00373358 -0.00562929 -0.00594564 -0.0002498  -0.00022529  0.00390502
  0.00155419 -0.00485918]",-4.848495014549899,0.00784016801354845
SPG,0.4702941288530711,0.46468221420277417,[ 0.00047011 -0.00016385  0.00042108 -0.0002553   0.0002938   0.00017329],1.123367216152318,"[ 0.01144379 -0.00796762 -0.00658162 -0.00293661 -0.01446324 -0.00282981
 -0.00952566  0.00450044 -0.00065248  0.01328701  0.00415454  0.0024674
 -0.00333083 -0.00037011 -0.00629903  0.00358391 -0.00273354  0.00476775
 -0.00813444 -0.00743976]",-4.772936613389409,0.008455513092380565
SPGI,0.45851267713889937,0.45755880099754404,"[ 1.89342582e-03 -1.75107163e-03  9.19102901e-04 -6.37848349e-04
  7.57216062e-05 -7.93761633e-04]",1.26712131848279,"[ 7.48505676e-03 -7.89577773e-03 -1.12435599e-02  9.25727026e-05
 -2.05352444e-02  3.59818263e-03 -1.31103115e-02  1.17130447e-02
 -3.66472410e-03  2.30886540e-02 -3.71480933e-04  6.94633193e-03
 -9.09713810e-03  7.88939238e-03 -9.58356778e-03  1.08261264e-02
 -5.50733207e-03  6.74222414e-03 -1.47559239e-02 -8.00091294e-03]",-4.601899761604247,0.010032757780563391
SRE,0.4697518068746397,0.4604225629385052,"[-6.04536670e-04  7.97850269e-05  2.09929241e-05 -7.08635885e-04
  4.01478973e-04  6.93609260e-05]",1.1623673065074034,"[ 0.01124057 -0.00797889 -0.00628395 -0.00333282 -0.01425102 -0.00522325
 -0.0116171   0.00026756 -0.00513804  0.00543731 -0.00080968 -0.00132169
 -0.00980673 -0.00491699 -0.01293143  0.0015173  -0.0048757   0.00361614
 -0.00139507 -0.01595873]",-4.620340267041383,0.009849444049744013
STE,0.4427717172792247,0.448766520184464,[-0.00224131 -0.00105013 -0.00049521 -0.00137567  0.00022397 -0.00056924],1.2759018721617372,"[ 0.00269182 -0.0043996  -0.01158417  0.01104228 -0.00918078  0.01545938
  0.0041199   0.01453557  0.00775047  0.01275718  0.00262484  0.00214414
 -0.0072791   0.0085936  -0.00536144  0.01249518 -0.00538213  0.00554356
 -0.02807613 -0.00036767]",-4.7095368887481,0.009008948762041396
STT,0.4296205210712191,0.4382240091637702,"[-2.07339194e-04 -3.11547289e-03  5.13115671e-04 -1.72560730e-03
  3.81859422e-05 -1.58506251e-03]",1.2611722808074963,"[ 0.0009012  -0.00327567 -0.01208885  0.0127082  -0.01120774  0.01402172
 -0.00477037  0.01292952 -0.00357872  0.02315372 -0.00118134  0.01200355
 -0.00613549  0.01355483 -0.00802734  0.01088248 -0.00746475  0.00874711
 -0.01105158 -0.00415895]",-4.269083955882358,0.013994596951656302
STX,0.4411471613665615,0.4396764778005037,[ 0.00151202 -0.0014884   0.00092267 -0.00091177  0.00015345 -0.00099294],1.283752551278002,"[ 0.00858226 -0.008      -0.00927852 -0.00138867 -0.01913077 -0.00094489
 -0.01677901  0.00783881 -0.00791487  0.02812258  0.00238781  0.01346005
 -0.00022159  0.00928568 -0.00471562  0.00627963 -0.0058139   0.01216464
 -0.0007156   0.01664321]",-3.829803592466257,0.021713879980674543
STZ,0.4722385380102338,0.4722970705125821,"[ 1.05366745e-03  1.54056158e-03  6.13773180e-05 -1.90211438e-04
  3.76452053e-04  1.43450315e-04]",1.0735800439062546,"[ 0.00847762 -0.00545157 -0.00649557  0.00430621 -0.00627293  0.00452686
  0.00286564  0.00491833  0.00757182  0.00093431  0.00546639 -0.00488333
 -0.00400102 -0.00442319 -0.0037876   0.00208691  0.00111543 -0.00040932
 -0.01073625 -0.00965415]",-3.9958847439477143,0.01839116773620371
SWK,0.45860593040022796,0.46161720745967466,[-0.0014408  -0.00028458 -0.00021644 -0.00181884  0.00060668 -0.00058424],1.2227029988718496,"[ 0.00479029 -0.0058823  -0.01201575  0.00571234 -0.01661355  0.00965888
 -0.00685633  0.01385462  0.0004909   0.02010986  0.00083325  0.00439318
 -0.00904647  0.00480517 -0.01024346  0.00807246 -0.00646636  0.0045785
 -0.01289122 -0.00946762]",-4.74710791282693,0.008676752876865755
SWKS,0.43959853287384626,0.43879746060562025,[ 0.0012895  -0.00403198  0.00170826 -0.00149392  0.00022259 -0.00124813],1.4207050450581455,"[ 0.00517568 -0.00879419 -0.01437216  0.00119965 -0.02414304  0.00853829
 -0.01184036  0.01845783  0.00163277  0.02885775  0.0026171   0.00445906
 -0.0112827   0.00346846 -0.01457484  0.01068537 -0.01170589  0.00687595
 -0.02853914 -0.00907443]",-3.751536831443643,0.023481630803176577
SYF,0.45888918319651983,0.4660225697639957,[ 0.00157809 -0.00208262  0.00047568 -0.00108024 -0.00026159 -0.00186897],1.215167782668266,"[ 0.00273186 -0.00361041 -0.01053736  0.01112632 -0.00932889  0.01243322
 -0.0015819   0.01211013  0.00181147  0.01981199  0.00390077  0.00748706
 -0.00235116  0.00546499 -0.00577598  0.00393855 -0.00666113  0.00040353
 -0.01845752 -0.01566338]",-4.043278539079919,0.017539872887347086
SYK,0.4693499618070195,0.46155403212432544,[ 0.00107462  0.00200923 -0.0007322  -0.00046989 -0.00011222 -0.00106157],1.2174336981589815,"[ 0.01544345 -0.01075914 -0.00464861 -0.01040667 -0.01607762 -0.01144086
 -0.01223058 -0.00239813 -0.00276418  0.00012041  0.00059417 -0.00485545
 -0.00828524 -0.00566261 -0.00819575  0.00158108 -0.00335759  0.00038688
 -0.01320759 -0.00725403]",-4.937249048831185,0.007174307419953725
SYY,0.46915836563823377,0.4594200388175733,"[ 5.80864717e-05 -4.39214438e-05  8.88461489e-05 -4.72583579e-04
  1.72255268e-04 -2.21804176e-04]",1.2217799617830787,"[ 0.01673906 -0.01157025 -0.00417743 -0.01260741 -0.01668562 -0.01380496
 -0.01302431 -0.00416572 -0.00347636 -0.00209567  0.00069692 -0.0044024
 -0.00472805 -0.00375287 -0.00113015  0.00052586  0.00406467  0.00043107
  0.00352106  0.00931586]",-4.537703459250861,0.01069794663446759
T,0.47200363862959327,0.46033108427720787,"[ 1.26888751e-03  4.46921539e-04  4.30209620e-04 -1.65141340e-04
  2.75471943e-04  3.45094427e-05]",1.2445552612232869,"[ 0.01778468 -0.01229562 -0.00376497 -0.01363275 -0.0153661  -0.01352956
 -0.00853349 -0.00408155  0.00165519 -0.00787279  0.00265693 -0.00838624
 -0.00373802 -0.00510177  0.00225489  0.00082159  0.00660285 -0.00238789
 -0.00625407  0.00845753]",-5.488659628223405,0.004133380729777258
TAP,0.4718204193967543,0.4694339709592657,"[ 6.20220531e-04 -5.23739116e-04  5.40552723e-04 -4.39482773e-04
  3.19506062e-04  1.90763784e-05]",1.1641786528132978,"[ 0.00791249 -0.00669491 -0.00947738  0.00248347 -0.01415452  0.00582783
 -0.00368889  0.01103297  0.00532018  0.01392806  0.00461085 -0.00058757
 -0.00719984 -0.00069606 -0.00926987  0.00712679 -0.00482587  0.006509
 -0.0154654  -0.00482064]",-4.493872602654072,0.01117727474437087
TDG,0.4773941210165556,0.4820125119673173,[ 0.00175986 -0.00157494  0.00061868  0.00063215 -0.00056377 -0.0005398 ],1.1063011778205982,"[ 0.00548176 -0.00402402 -0.00813073  0.00874117 -0.0062656   0.00923303
  0.00212647  0.00857508  0.00564182  0.01125826  0.00645074  0.0028249
  0.00080798  0.00116863 -0.00148403  0.00040294 -0.00425278 -0.00070773
 -0.01534618 -0.00091521]",-3.822818557189319,0.021866083151757063
TDY,0.47125964892243993,0.46893411804649043,"[-7.61515827e-05 -2.62069310e-03  9.87134530e-04 -1.02663232e-03
  3.92185188e-04 -1.97902837e-04]",1.1811232105650318,"[ 0.00933637 -0.00737997 -0.00814427 -0.00047244 -0.0155179   0.00020688
 -0.01065169  0.00701435 -0.00294619  0.01876557  0.00187448  0.00741113
 -0.00385714  0.00871131 -0.00339165  0.01022084 -0.00102585  0.00640347
 -0.0168235  -0.00038634]",-4.428511620436555,0.011932236159205243
TEL,0.450361756210818,0.4554408308326378,[ 0.001101   -0.00051882  0.00011734 -0.00043237 -0.00013556 -0.00090735],1.2734825896373139,"[ 0.00321068 -0.00471936 -0.0113754   0.00832377 -0.01413901  0.00948911
 -0.00863092  0.01189069 -0.00383531  0.0243278   0.00048539  0.00944153
 -0.00729646  0.00644316 -0.01243132  0.00718975 -0.0097673   0.00600494
 -0.0148379  -0.01855026]",-4.223381096822957,0.014649030886153321
TER,0.4648615039137231,0.46829791767994183,"[ 9.01572365e-05  8.82677772e-04 -2.98622949e-04  8.91466204e-05
  1.22140577e-05  5.40038144e-05]",1.3047335588717843,"[ 0.00392047 -0.00521021 -0.01082856  0.00709592 -0.01403417  0.0082529
 -0.00795584  0.01170193 -0.00078688  0.02306121  0.00348318  0.00498142
 -0.0085715  -0.00228159 -0.01771711  0.00463649 -0.01090631  0.007503
 -0.01387066 -0.02808888]",-4.453317086678148,0.011639892330506085
TFC,0.4386336825348927,0.44789559483032443,[ 0.00069513 -0.00147475 -0.00011956 -0.00077406 -0.00046084 -0.00171608],1.2034514076213594,"[ 0.00184629 -0.00291579 -0.0105213   0.01203869 -0.00970906  0.0111242
 -0.00625749  0.00989404 -0.00543046  0.02321675  0.0005245   0.01303834
 -0.00216071  0.00984172 -0.00709827  0.00461281 -0.0086197   0.00667985
 -0.00574293 -0.00268602]",-4.575029424929571,0.010305995920334978
TFX,11.558354462675513,-10.630757185525681,[ 0.00182734  0.00153    -0.00032745 -0.00028273 -0.00010376 -0.00096161],1.2089313532370987,"[ 0.0135274  -0.00999266 -0.00752493 -0.00707287 -0.01800132 -0.00342079
 -0.00717624  0.0060882   0.00491135  0.004165    0.00299279 -0.00647169
 -0.00819884 -0.0025461  -0.00271283  0.00541062  0.00230546 -0.00411951
 -0.02050785 -0.00422601]",-4.7054330113958445,0.009045996350216915
TGT,0.45847520562632027,0.4453588654467748,[-0.00155345  0.00093708 -0.00057148 -0.00200751  0.00071951 -0.00069484],1.301383330162139,"[ 0.01695048 -0.01298042 -0.0059971  -0.01445726 -0.02198445 -0.01159131
 -0.014551    0.00412466  0.0024637   0.01382501  0.00790516 -0.00106715
 -0.00053093 -0.00205429  0.00149417  0.00490791  0.00594596  0.00095479
 -0.01609507  0.00266976]",-4.397625631324107,0.012306525469293247
TJX,0.4674708941371427,0.46103272390444394,[-0.00201695  0.00016896 -0.0002743  -0.00204502  0.00087033 -0.0002868 ],1.1937377460734724,"[ 1.37578395e-02 -9.52287553e-03 -5.20576976e-03 -7.29401012e-03
 -1.56255643e-02 -8.28657532e-03 -1.23344511e-02  1.10715130e-03
 -2.02855849e-03  1.00598659e-02  3.40059710e-03  6.97228762e-05
 -5.70560340e-03 -2.02356684e-03 -7.27216989e-03  6.07192304e-03
  1.08649963e-04  5.07671990e-03 -1.43645084e-02 -1.13291340e-02]",-4.584352498256695,0.010210358872990832
TMO,0.47108186069517516,0.47710396914990433,[-0.00054883 -0.00062838 -0.00045429 -0.00102955 -0.00014122 -0.00123529],1.1445197140148098,"[ 0.00520499 -0.00485754 -0.01000116  0.00665688 -0.01270219  0.00770003
 -0.00629956  0.00994039 -0.00123096  0.01881221  0.00300624  0.00658336
 -0.00211791  0.00164215 -0.00661688 -0.00172978 -0.00824298 -0.00146442
 -0.00490187 -0.0111799 ]",-4.477722472000501,0.011359254736750101
TMUS,0.467649280421476,0.47265399763581034,"[-6.50237665e-04  1.78130350e-03 -7.16110248e-04 -8.99996063e-05
  1.85216227e-04  2.26399791e-04]",1.1194142544400711,"[ 0.00531529 -0.00374255 -0.00757659  0.00965838 -0.00370541  0.00956664
  0.00464407  0.0067344   0.00533171  0.00671713  0.00490596  0.00365499
  0.00250201  0.00597097  0.00408318  0.00112433 -0.00208021 -0.0042249
 -0.01902505  0.00385007]",-3.816358687456953,0.022007792419386222
TPR,11.997333971959723,-11.055735443103904,"[ 7.83188728e-04 -6.26917955e-05  1.33351306e-03 -1.42899331e-03
  1.32505923e-03  6.86065935e-04]",1.2103844422972552,"[ 0.01535098 -0.00994986 -0.00397502 -0.00946335 -0.0151689  -0.01204765
 -0.01408178 -0.00334435 -0.00603748  0.00448059  0.00049093  0.0005807
 -0.00443168 -0.00088129 -0.00470822  0.00093976 -0.00481588 -0.00012652
 -0.01611621  0.00106824]",-3.807403157234764,0.02220576903915543
TROW,0.4775629270031445,0.4756650455090542,[ 0.00252208 -0.00038242  0.00098927 -0.00020114  0.00027053 -0.00018819],1.1672704350063206,"[ 0.00945017 -0.00718035 -0.00758797 -0.0004447  -0.014274   -0.0009855
 -0.01025711  0.00408716 -0.00414249  0.01126411 -0.00064429  0.00258583
 -0.00898364  0.00188511 -0.01104168  0.00617076 -0.00740137  0.00493482
 -0.01588871 -0.00955344]",-4.460518108645562,0.01155637427869875
TRV,0.4729090650707273,0.47029767437042147,[-0.00044927  0.00050192 -0.00045366 -0.00084319  0.00010208 -0.00068387],1.1290996144872156,"[ 8.62353534e-03 -6.78079291e-03 -8.54022358e-03  6.55533432e-04
 -1.52553348e-02  8.02244449e-04 -1.04087492e-02  5.69224639e-03
 -3.88606669e-03  1.28345402e-02  2.25518725e-05  2.67997734e-03
 -7.67256679e-03  9.17074116e-06 -1.03651609e-02  3.33764530e-03
 -4.68250656e-03  5.38107218e-03  1.21177775e-04 -7.78132637e-03]",-4.868301061024224,0.007686412947708975
