,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.44246583415751073,0.44245418315617785,[-0.0007406   0.00027981  0.00073535  0.00136476  0.00047086  0.00245286],1.1385331244458385,"[ 0.0059025  -0.00794726  0.00016887  0.00549983 -0.01043529  0.0028897
  0.0073892  -0.00420505 -0.00832251  0.00680909  0.00462099 -0.00409379
 -0.00399254  0.00540845  0.00542454 -0.00469972 -0.00072632  0.01064616
 -0.01377846 -0.01836416]",-3.848091383939424,0.021320390068853164
RCL,0.4540309226175085,0.4620085775511679,[-0.00034357  0.00112202 -0.00012514  0.00187366 -0.000238    0.0016309 ],1.112982422447603,"[ 0.01022597 -0.00947583 -0.0073119   0.00993033 -0.0040351  -0.00062184
 -0.00101862 -0.00320062  0.00639059  0.007042   -0.00631778 -0.00377702
  0.00782523  0.00565111 -0.0057498  -0.00696276  0.00110809  0.0110312
  0.00301896 -0.01356734]",-3.941005275176351,0.01942867376155613
REG,0.4689827137308683,0.4805793532515058,"[-1.90813911e-04 -3.69684776e-04 -2.82513352e-04  7.89796264e-04
 -5.63987561e-04 -8.27598840e-05]",1.219846440895807,"[ 0.01114092 -0.01022962 -0.00586285  0.01294086 -0.00814578 -0.0009157
  0.00357408 -0.00735717  0.00286427  0.01084278 -0.00216159 -0.00152009
 -0.00683023 -0.00053768  0.02063606 -0.00373002 -0.00454549  0.00507686
 -0.01083599  0.02789115]",-4.654429398066798,0.009519343448347614
REGN,0.44905490888679594,0.44369514070302335,[-0.00066269  0.00047817 -0.00060864  0.00121838 -0.00055275  0.00046979],1.2503766746425002,"[ 1.90637526e-03 -4.02585547e-03  5.11270302e-03 -7.55533876e-03
 -1.06557030e-02  1.96176201e-02  2.86218812e-03 -2.05997915e-02
  4.39715626e-04  1.95947597e-02 -4.30497493e-05 -1.06097118e-02
 -1.36447782e-03  9.83207050e-03  5.55716727e-03 -4.26127184e-03
 -4.07803657e-03  3.79063945e-04  2.51336856e-03  1.47953817e-02]",-4.237261850074161,0.014447096049186783
RF,0.46412653185051705,0.45900843714074047,"[ 1.38109204e-03  1.07472963e-03  3.94655791e-04  1.54389547e-03
 -8.53812073e-05  1.18704319e-03]",1.2237703840585885,"[ 2.48505368e-03 -2.80039688e-03  9.00917523e-05 -1.15130297e-02
 -1.15186024e-03  2.05167390e-02 -1.06699274e-02 -1.24500380e-02
  1.35691966e-02  1.86133030e-03 -1.54875135e-03  1.82211383e-03
 -2.92622873e-03  8.91207544e-03 -3.40192711e-03 -1.53035931e-02
  4.18640285e-03  1.01434900e-02  1.45279497e-02 -5.98686539e-03]",-4.243118553822951,0.014362730979356978
RHI,0.46242166207791635,0.46509148382704185,"[ 9.25969420e-04 -8.90920976e-04  2.08425059e-03  8.09927216e-06
  1.34794143e-03  2.25696593e-03]",1.0801188702770317,"[ 0.00798161 -0.00783637 -0.00594708  0.00462472 -0.00234052  0.00228902
 -0.00295093  0.00036917  0.00256211 -0.0015861   0.00148434  0.00099885
 -0.00297734  0.00599096  0.00245767 -0.00856664 -0.00293296  0.00963766
  0.0125525  -0.01532408]",-3.992229948799969,0.01845850666684906
RJF,0.4709590412520885,0.46349056321838955,"[7.89805952e-04 2.06087639e-03 5.54306842e-05 1.65373189e-03
 1.64633073e-05 1.52377204e-03]",1.2291651779100023,"[ 0.00176191 -0.00283146  0.00220083 -0.011586   -0.00383284  0.02159957
 -0.00759967 -0.01533291  0.0107982   0.00613415 -0.0008276  -0.00104571
 -0.00342747  0.010528   -0.00212596 -0.01575008  0.00362472  0.00948813
  0.0155407  -0.00118709]",-4.439585150430252,0.011800833074953119
RL,6.407859558785143,-5.474290857745421,[ 0.00018516  0.00154214 -0.00048911  0.00125216 -0.00032866  0.00066301],1.1998170944382374,"[ 0.00313962 -0.00416352  0.00051897 -0.00746737 -0.00380304  0.0167465
 -0.006035   -0.01173621  0.00933297  0.00518689 -0.00261903 -0.00041238
  0.00129002  0.00502795 -0.00139052 -0.00492961 -0.00491343  0.00599871
  0.02285741 -0.0200174 ]",-3.999245332040853,0.018329466331462548
RMD,0.46661034134936735,0.4614928287086377,"[1.89768148e-03 1.02523315e-03 3.97512718e-04 2.39316763e-04
 1.26557970e-04 3.57891983e-05]",1.1891938416443892,"[ 0.00081342 -0.00531692  0.00860936 -0.00478433 -0.01437322  0.0174289
  0.00550069 -0.01767161 -0.00058937  0.01187828  0.00138824 -0.00025772
 -0.00543458 -0.00135032  0.00678903  0.00187575  0.0003081  -0.00197303
  0.00078038  0.01209757]",-4.548303275212921,0.01058514924089766
ROK,0.4859554674357392,0.48800308165395684,[-0.00091347  0.00157712 -0.00023493  0.00090699  0.00022451  0.00144923],1.0736731797136394,"[ 0.00729188 -0.00803461 -0.00359377  0.00404854 -0.00457714  0.00550538
 -0.00265856 -0.00536541  0.00668081  0.00327739 -0.00245558  0.00064796
 -0.00010846  0.00415585  0.00051147 -0.00773744 -0.00110603  0.00777059
  0.01711734 -0.00615807]",-4.446392030264192,0.011720778990636947
ROL,0.4809126531528916,0.4830502594241967,"[3.74790179e-04 1.15810905e-03 6.57934798e-05 8.14976463e-04
 7.85755740e-05 8.68174261e-04]",1.0611118395985892,"[ 0.00775    -0.00813013 -0.00487545  0.00481827 -0.00353393  0.00301994
 -0.00215373 -0.00071117  0.0016093  -0.00227135  0.00402649  0.00318388
 -0.00933396  0.00426596  0.00850999 -0.00820129 -0.00121838  0.00388363
  0.01031232  0.00926091]",-4.561646143834946,0.010444851056810278
ROP,0.4756235524254775,0.47146943032700417,[0.00164068 0.00139316 0.00055312 0.00019184 0.00044305 0.00056732],1.0706786122265939,"[ 0.00410413 -0.00571141 -0.00076992 -0.00370496 -0.00337721  0.01218313
 -0.00588158 -0.00639501  0.00795017 -0.00183023  0.00049021  0.0055776
 -0.00579422  0.00143083  0.00350499 -0.00714394  0.00228922  0.00525388
  0.00812959  0.00544396]",-4.7753391031303805,0.008435223191819812
ROST,0.4688499786294402,0.45338852451188305,"[ 1.52607769e-03 -1.07543255e-03  7.17006033e-04  2.53445523e-04
 -9.08694407e-05 -1.02581858e-04]",1.2145175575986487,"[-0.00220056 -0.0013505   0.00820966 -0.01569656 -0.00888988  0.0233777
  0.00078507 -0.01425948 -0.00412465  0.00615953  0.00666999 -0.00173339
 -0.00591478  0.00252219  0.00373384  0.00652084 -0.00419101 -0.00613605
 -0.00547926 -0.00438307]",-4.742409138811696,0.008717618912765686
RSG,0.48151509531679576,0.4845652574058066,"[ 5.77000699e-04  5.94063381e-04  4.37800960e-05  9.26288860e-04
 -1.76348529e-04  5.33629111e-04]",1.057201863473245,"[ 0.00751873 -0.00896636 -0.00245487  0.00707092 -0.00784402  0.00268949
  0.00301472 -0.00475202 -0.00127447  0.00506058  0.00226417 -0.00032261
 -0.00669126  0.00200623  0.01140244 -0.00292807 -0.00408527  0.00257088
  0.00433219  0.00949463]",-5.16215768796783,0.005729324245298227
RTX,0.4775936983156766,0.47673855410628163,"[7.73829212e-05 1.41481653e-03 5.87566112e-05 5.72172650e-04
 2.74829172e-04 9.85273617e-04]",1.0950096942346195,"[ 5.11444409e-03 -7.67957373e-03  1.66759058e-03  1.81908738e-03
 -9.60675433e-03  1.08207524e-02  9.99090063e-04 -1.32461589e-02
  5.75295900e-03  9.82358790e-03 -2.38983273e-03 -1.10529291e-05
 -3.47163933e-03  1.06673455e-03  7.79958733e-03 -5.04518959e-03
 -1.09664588e-03  5.53690953e-03  6.02369907e-03  5.51353919e-03]",-4.919813080940095,0.0073004953209837315
SBAC,0.4686695013570971,0.46704426774747454,[0.00148664 0.00054166 0.00058881 0.00059189 0.0001396  0.00055816],1.2106294138025968,"[ 0.00478743 -0.00789454  0.00468067  0.00351748 -0.01400263  0.01094235
  0.00507406 -0.01542531  0.00259027  0.01003274  0.00118291  0.00314133
 -0.01250408 -0.00139268  0.01674316 -0.00800904  0.00151749  0.00528769
  0.00537548  0.02207803]",-4.600481918715059,0.010046992743927613
SBUX,0.4780193255716684,0.4802415719675608,"[ 2.84720750e-06  2.16553115e-03 -6.17285007e-04  6.91980145e-04
 -1.45004270e-04  3.24739748e-04]",1.0625504595814885,"[ 0.00743956 -0.00865698 -0.00295617  0.0065293  -0.00719566  0.00228241
  0.00303227 -0.00377753 -0.00193933  0.00513391  0.00150008 -0.00086034
 -0.00427494  0.00015462  0.01151172  0.00089518 -0.00448946  0.00394476
 -0.0122423   0.00248492]",-4.707407505055598,0.009028152709651977
SCHW,0.4633767616362561,0.452551108738805,"[8.15212292e-04 2.16504586e-03 7.96900100e-05 1.34150432e-03
 1.49750037e-04 1.41410270e-03]",1.290570129633775,"[ 0.00211417 -0.00158821  0.0001435  -0.01431577 -0.00045549  0.02361959
 -0.01200263 -0.01579621  0.01618134  0.00574648 -0.00413412 -0.00103271
  0.00054386  0.0106828  -0.00532697 -0.01586667  0.00355199  0.01103465
  0.01507637 -0.0060555 ]",-4.279796605800385,0.013845477890004468
SEE,0.4743480235696138,0.47880889372788576,"[ 6.15821465e-05  2.00726467e-03 -2.59078765e-04  1.08893059e-03
  3.05000836e-05  1.07741397e-03]",1.0793722817542453,"[ 0.00834105 -0.00931671 -0.00359715  0.00810339 -0.00666676  0.00232252
  0.0003729  -0.00477926  0.00392854  0.00404529 -0.0007594   0.00069076
 -0.0040559   0.00468403  0.00513627 -0.01195566  0.00105852  0.01216673
  0.00906484 -0.00451163]",-4.435122932300146,0.011853608626692907
SHW,0.46323754435406483,0.47426113795480207,"[-1.76862774e-03  4.52729155e-04 -6.10826854e-04 -2.61883660e-04
  9.05687892e-05  1.96957803e-04]",1.1812721371938553,"[ 0.01207776 -0.01139636 -0.0067385   0.01613834 -0.00819248 -0.00399286
  0.00357222 -0.00536252  0.00411202  0.00979913 -0.00383502 -0.00174127
 -0.00346325  0.00246805  0.01361073 -0.00969314 -0.00346419  0.0097988
  0.01132509  0.0180434 ]",-4.58723765224054,0.010180942870665266
SJM,0.47063629423295933,0.4754760048625156,"[ 1.37822113e-03 -1.84610821e-03  6.22217881e-04  9.91732776e-04
 -5.59987969e-04 -4.18927964e-05]",1.1186447118891052,"[ 0.00933093 -0.01110932 -0.00178901  0.01440774 -0.01263838 -0.00248722
  0.00917366 -0.00608583 -0.00359137  0.01113171 -0.00143574 -0.00301809
  0.00056318 -0.00079616  0.00464857  0.00329472 -0.00283432 -0.00122197
  0.00554538  0.00783676]",-4.45671404153654,0.011600419223841212
SLB,0.4761853744372555,0.47465915629532157,[0.00084446 0.00032358 0.00046422 0.00023692 0.00024508 0.00050208],1.0400332280926872,"[ 0.00461835 -0.00753405  0.00149218  0.00146126 -0.00877802  0.00907232
  0.00120909 -0.00867767  0.00258139  0.00497773 -0.00047544  0.00150551
 -0.00109734 -0.00024555  0.00045956  0.00079632 -0.00027106  0.00027041
  0.00708271 -0.00344746]",-4.7288047057679945,0.008837027577476949
SLG,0.46706285915942186,0.45810261864163354,"[ 2.23546777e-04  1.84907259e-03 -3.17523413e-04  9.46867311e-04
 -9.17130179e-05  6.79521039e-04]",1.2262495924816947,"[ 0.0003447  -0.00497297  0.00992909 -0.00589252 -0.01537968  0.01972555
  0.005557   -0.02039356  0.00010559  0.0132725   0.00207584 -0.00050885
 -0.00782289  0.00102221  0.00644125 -0.0035574   0.00403189  0.00148043
 -0.00229325  0.00920776]",-4.655504643144749,0.009509113322091537
SNA,0.4683089803828085,0.47851929346748895,"[ 1.05318974e-04  4.19556347e-04 -1.85727023e-05  3.40790173e-04
 -1.17923248e-05  2.98444256e-04]",1.1177152650902094,"[ 0.01074458 -0.01067918 -0.00605939  0.01326997 -0.00718391 -0.002387
  0.00241578 -0.00394003  0.00331592  0.00683445 -0.00243432 -0.00022064
 -0.00423735  0.00108431  0.01422837 -0.00733594 -0.00443731  0.00990702
  0.00608397  0.01091755]",-4.745757350595118,0.00868847928843788
SNPS,0.468135650653633,0.46026832414021507,"[6.95066983e-04 1.62148659e-03 9.78129523e-05 9.44035563e-04
 1.13036700e-04 9.62357177e-04]",1.1302378495470504,"[ 0.00063185 -0.00302105  0.00326775 -0.01181306 -0.00403137  0.01971446
 -0.00635735 -0.00982983  0.00599299 -0.0020093   0.00368885  0.00589373
 -0.00904728  0.00099406  0.0061263  -0.00357355 -0.00024305  0.00170933
  0.00430431  0.00204524]",-4.997422475407975,0.006755336624641609
SO,0.48148012713469224,0.4822504965509672,"[ 1.09830608e-03 -1.13981722e-03  7.82504487e-04  3.65350959e-04
  3.03404887e-06  2.68794758e-04]",1.045985262356141,"[ 0.00625824 -0.00795313 -0.00174454  0.00433524 -0.0073852   0.00342605
  0.00374522 -0.00242275 -0.0060363   0.00267823  0.00561828 -0.0009369
 -0.00632854  0.00215224  0.00715676  0.00304899 -0.00338403 -0.00364516
 -0.0056177   0.00659882]",-4.969949953276772,0.006943495525249447
SPG,0.4723323331103301,0.4747648663428734,"[-9.30471898e-04  9.34291769e-05 -3.90677897e-04  4.37443055e-04
 -2.52810180e-04  1.94153409e-04]",1.1213089213318508,"[ 0.00743642 -0.00918671 -0.00079195  0.00806183 -0.01063295  0.00309034
  0.00592522 -0.0076347  -0.00293113  0.00870084  0.0026079  -0.00132986
 -0.00876383  0.0013434   0.01556044 -0.00373781 -0.00208234  0.0042111
 -0.00921177  0.01572851]",-5.040957010257538,0.006467555838350121
SPGI,0.4651672410821326,0.4588011122952893,"[ 1.73229587e-03  2.35862324e-03  4.78110801e-05  1.14995453e-03
 -3.26841247e-07  7.34643878e-04]",1.2131957539721214,"[ 0.0004666  -0.00308168  0.00551009 -0.01131347 -0.00777519  0.02190242
 -0.00246187 -0.01669145  0.00411848  0.0081016   0.0031978  -0.00150281
 -0.0089987   0.00855844  0.00605445 -0.01255118  0.00229775  0.00656568
  0.00549423  0.00986423]",-4.666083469958183,0.00940904827769651
SRE,0.47321269859759585,0.47839538382157576,"[ 1.27242127e-03 -7.53794469e-05  4.64560106e-04  9.58764864e-04
 -1.80598323e-04  4.68924040e-04]",1.0784296612599258,"[ 0.00948379 -0.01001233 -0.00548738  0.01223639 -0.00722131 -0.0053151
  0.00592739  0.00345024 -0.00788599  0.00083506  0.00427234 -0.00059272
 -0.00266747  0.00033887  0.00451005  0.00540801 -0.0038903  -0.00250685
 -0.00643093 -0.00094593]",-4.930480515020037,0.0072230316721544
STE,0.4754649823933086,0.4746377746818641,"[ 5.58994631e-04 -4.44832996e-04  3.98717865e-04  5.11157770e-04
 -3.67144860e-05  4.18905377e-04]",1.1289302617703518,"[ 0.00642733 -0.00717961 -0.00198471  0.00131787 -0.0056748   0.00968037
 -0.00228933 -0.01058355  0.00693781  0.00797407 -0.00155991 -0.00146524
 -0.00461905  0.00553729  0.0080594  -0.00966021 -0.00074245  0.00515504
  0.00864851  0.02042471]",-4.646554528141531,0.00959460298036427
STT,10.753821154789943,-9.825859427461477,"[ 1.93681939e-03  2.51169109e-03 -8.68037847e-05  1.86718735e-03
 -3.30332270e-04  8.94657924e-04]",1.3380450266514108,"[-0.00033474 -0.00065379  0.00466206 -0.01819283 -0.00389874  0.02939924
 -0.00960258 -0.02258452  0.01527045  0.01180233 -0.00460159 -0.00307463
  0.00078568  0.00873068 -0.00353314 -0.0105981   0.00364615  0.00532658
  0.00638092  0.00667186]",-4.211252441030991,0.014827785776429405
STX,16.931083781738955,-16.05866325861584,[-0.00080584  0.00470917 -0.00073405 -0.00048686  0.00107876  0.00117025],1.4349360652599021,"[-0.00516139  0.0018724   0.01143184 -0.02470541 -0.00856194  0.03261869
 -0.00138092 -0.01984476 -0.00502562  0.00846656  0.01201247 -0.00700401
 -0.01236899  0.01889589 -0.00229693 -0.01541196  0.00388365  0.00268473
  0.00913273 -0.00154467]",-3.89025187166826,0.020440197082988085
STZ,0.48844161702009525,0.4864036474121642,[0.00100556 0.0011867  0.00030171 0.00067463 0.00017469 0.00075613],1.0716841813637814,"[ 0.00431508 -0.00635163  0.00030654 -0.00129602 -0.00686849  0.00991444
  0.00090294 -0.00726056 -0.00165363  0.00424891  0.00430359 -0.00010792
 -0.00816815  0.00152696  0.01240314  0.00103765 -0.0055417  -0.00134538
 -0.00196969  0.01058349]",-4.615860401376462,0.009893667218929371
SWK,0.47859533604603904,0.4755213362996491,"[ 1.13165434e-04  1.26681945e-03 -1.61011272e-04  4.35012960e-04
  8.56828740e-05  5.11037436e-04]",1.1574777465955801,"[ 0.00395337 -0.00566576  0.00147019 -0.00372587 -0.00718161  0.01531959
 -0.00185802 -0.01506129  0.00651409  0.01105023 -0.00115836 -0.0032734
 -0.00482359  0.00730572  0.00819701 -0.01141795 -0.00098347  0.00819284
  0.00688254  0.01186072]",-4.529033247382246,0.010791103359048608
SWKS,8.227371621098692,-7.303025089359147,[-0.0013011   0.00563788 -0.00098415  0.00249249  0.00033933  0.00317699],1.1669282198987336,"[ 0.00232023 -0.00339831  0.0001051  -0.01012408 -0.00181117  0.01776973
 -0.00808839 -0.00966225  0.00956016  0.00132986 -0.0011928   0.00231023
 -0.0020787   0.00283233  0.00429697 -0.0054417  -0.00379418  0.01002252
  0.00528325 -0.01889133]",-3.9981688094450147,0.018349209040967814
SYF,0.47658101818723836,0.4767068679200186,"[ 1.89222435e-03  4.30759885e-04  5.10711735e-04  6.52623430e-04
 -3.31733027e-06  3.15455073e-04]",1.1871465741405403,"[ 6.34437996e-03 -7.61278149e-03 -6.08246971e-05  3.20875597e-03
 -9.03595374e-03  9.01285112e-03  1.75107441e-03 -1.22522427e-02
  2.75060335e-03  1.11291440e-02  8.30941087e-04 -4.32569392e-03
 -7.35386857e-03  1.07511823e-02  8.82334902e-03 -1.76501127e-02
 -7.70772387e-04  1.17628013e-02  1.91973060e-02  8.56207648e-03]",-4.404024245738065,0.0122280321500892
SYK,0.46643396605840326,0.4738100095160642,[-0.0015349   0.00055184 -0.00038218  0.00101865 -0.00012749  0.00113372],1.150587820632633,"[ 0.01156376 -0.01139153 -0.0063846   0.0161363  -0.00786782 -0.00534316
  0.00321393 -0.00117281  0.00289401  0.00269306 -0.00132676  0.00414865
 -0.00705917 -0.00199839  0.0144533  -0.00775532 -0.00072895  0.0091407
  0.00764861  0.01624043]",-4.797514867156125,0.008250224497759678
SYY,0.47710651178157776,0.4785945656399675,"[-3.60636308e-04 -5.02049153e-04  3.34977744e-05  8.96700343e-04
 -3.02249650e-04  5.33849185e-04]",1.1107586719687759,"[ 0.00696778 -0.00935638  0.00065704  0.00719964 -0.01076652  0.00640899
  0.00224295 -0.0109845   0.00596442  0.00677318 -0.0016352   0.00450414
 -0.00801455 -0.00258733  0.01200893 -0.00651928  0.0018208   0.00662416
  0.00325441  0.00998615]",-4.9432134352594055,0.007131644433887821
T,0.4747688470916667,0.4788983430512546,"[ 3.26394328e-04  7.92925673e-05  1.30348157e-04  5.07206717e-04
 -1.00649922e-04  2.95668753e-04]",1.130252219530743,"[ 8.33802102e-03 -1.05366819e-02 -3.00921200e-04  1.22733085e-02
 -1.28972378e-02  3.63996772e-05  7.98310930e-03 -7.14493110e-03
 -2.04735756e-03  8.54832632e-03  1.16000035e-04  8.02189776e-04
 -5.21105767e-03 -2.00061129e-03  8.56230177e-03 -1.69503500e-03
  2.35084509e-03  1.74802494e-03 -9.48010271e-06  1.75957065e-02]",-4.998177774136375,0.006750236253873351
TAP,0.47069107136102095,0.47162647800243956,"[ 7.28321281e-04 -8.11345913e-04  6.14423526e-04  3.79698013e-04
  1.86639667e-05  3.61380357e-04]",1.0696061271169603,"[ 0.00723833 -0.00720681 -0.00523941  0.00162339 -0.00151782  0.00648758
 -0.00590524 -0.00318863  0.00742352 -0.00130305  0.0003182   0.0035174
 -0.00615289  0.00354272  0.00656275 -0.00902362  0.00118585  0.00602725
  0.00227988  0.012798  ]",-4.38570254578879,0.012454135459695077
TDG,0.4752819058630402,0.46562436116242195,"[-6.31490538e-04  2.15972384e-03 -7.10101032e-04  5.05993791e-04
 -9.40913456e-06  4.95826066e-04]",1.1284765529522995,"[ 0.00179556 -0.0051851   0.0048199  -0.00591248 -0.00870997  0.01708965
 -0.00158556 -0.01354334  0.00564307  0.00466297  0.00099673  0.00319177
 -0.00685679  0.0022322   0.00346979 -0.00775025  0.00373261  0.0044126
  0.00884933  0.00721839]",-5.077041495487233,0.0062383378923503065
TDY,0.4772882572488933,0.47398596200496007,[0.0005194  0.00046932 0.00055184 0.00097884 0.00022895 0.00133031],1.1341116012474841,"[ 0.0042434  -0.00617927  0.00132789 -0.00253975 -0.0071531   0.01435594
 -0.00240324 -0.0138541   0.00762664  0.00838133 -0.00113356 -0.00033031
 -0.00596569  0.00519542  0.00844986 -0.01134689 -0.0003146   0.00883476
  0.00871995  0.00726635]",-4.625528431943562,0.009798475839884047
TEL,0.47534188940778704,0.47098797951358556,"[ 5.93907633e-05  1.97405723e-03 -2.64463472e-04  1.58824816e-03
 -1.26435725e-04  1.33872115e-03]",1.1314824031156616,"[ 0.00325058 -0.00437302 -0.00058695 -0.00689743 -0.0022812   0.01434423
 -0.00699143 -0.00680633  0.00803144 -0.00088634 -0.00037664  0.00275698
 -0.00093725  0.00482226 -0.00364753 -0.00813215  0.00225361  0.00961031
  0.00502962 -0.01913903]",-4.54950983959253,0.010572385278690293
TER,0.48050881591634415,0.4680172532898298,"[-2.40507102e-03  2.45204300e-03 -1.13134412e-03  7.18195180e-04
  6.58413230e-05  1.19167898e-03]",1.0845877612498838,"[ 0.00274651 -0.0054543   0.00215475 -0.00429116 -0.00653604  0.01269667
 -0.00151848 -0.0069435   0.00119362 -0.00044917  0.00461371  0.00367127
 -0.00898007  0.00319566  0.006222   -0.00730852 -0.00037681  0.00718908
  0.00780776 -0.0090755 ]",-4.34880588943162,0.012922233947362458
TFC,0.48042412236400495,0.47454406453157566,"[1.59289972e-03 1.25131106e-03 4.15517958e-04 1.16018929e-03
 4.29456095e-05 9.32450911e-04]",1.1110642954789485,"[ 0.00253266 -0.00453254  0.00149345 -0.00743998 -0.00452304  0.01663865
 -0.00514006 -0.01080486  0.00684271  0.00315638  0.00069437  0.00078457
 -0.00382845  0.00639337 -0.00031187 -0.00914401  0.00194068  0.00544872
  0.01030114  0.00028978]",-4.607426947358437,0.00997745783201072
TFX,0.47358367558624137,0.4744288094119431,"[4.24641780e-04 4.28466748e-04 2.85541151e-04 6.52754956e-04
 7.64196575e-05 7.25575689e-04]",1.14691786691556,"[ 7.00781244e-03 -8.35153419e-03 -9.04379357e-04  4.70285729e-03
 -7.93085780e-03  7.96083755e-03 -1.25168296e-03 -1.03474315e-02
  8.47753167e-03  4.79835283e-03 -1.29002101e-03  4.76604599e-03
 -9.55105993e-03 -4.43721951e-05  1.32898659e-02 -1.03406658e-02
  1.23972763e-03  6.98054832e-03  8.17603849e-03  2.02500413e-02]",-4.944962292585,0.0071191831049953235
TGT,0.46599262959794985,0.46492493926054257,[-0.00092673 -0.00197932  0.00103121 -0.00020977  0.00059904  0.00115683],1.0978128944099592,"[ 4.55288004e-03 -8.39516346e-03  3.97272627e-03  5.16061917e-03
 -1.41098073e-02  5.95450273e-03  9.24357087e-03 -9.24689954e-03
 -6.79610182e-03  9.72405771e-03  3.15799865e-03 -2.47419849e-03
 -3.76800269e-03  1.57191333e-03  3.29623011e-03  4.73823654e-05
  1.44906315e-03  9.07273279e-04 -1.94979347e-03  2.98203880e-03]",-4.499945175095111,0.011109605604616777
TJX,0.46633297197501217,0.4688802554810953,[ 0.00072622 -0.00109275  0.00031084  0.0012601  -0.00055559  0.0003235 ],1.1159524408708645,"[ 0.00755166 -0.0094976  -0.00030698  0.008359   -0.01121134  0.00461772
  0.005019   -0.01149709  0.00232513  0.01332537 -0.00324959 -0.0033495
 -0.00102563  0.00168763  0.00795021 -0.00405987 -0.00125438  0.00542353
  0.00178947  0.011394  ]",-4.600650510523355,0.010045299046028784
TMO,0.4750955022994936,0.4764035011742658,"[-4.77877783e-04  1.81502487e-03 -3.97193091e-04  1.04558340e-03
 -1.06084295e-05  1.07347556e-03]",1.0798995296387444,"[ 0.00652368 -0.0089683   0.00034119  0.00689709 -0.01106009  0.00432333
  0.00590152 -0.00891368 -0.00149132  0.01104916 -0.00069669 -0.00385815
 -0.00136582  0.00335482  0.00630797 -0.00457487 -0.00176422  0.00705938
  0.00294715  0.00274198]",-4.723110839605399,0.00888748795075675
TMUS,0.4734239092306747,0.469090036772588,"[-7.44152989e-04  1.57279102e-03 -3.30261400e-04  1.39901886e-03
 -7.66414263e-05  1.40875815e-03]",1.1484330155651308,"[ 0.00231118 -0.00514321  0.00416475 -0.00525613 -0.00945181  0.01618935
  0.001248   -0.01504563  0.00204114  0.01093565  0.00055823 -0.00255727
 -0.00472185  0.00310614  0.00828559 -0.00324226 -0.0009382   0.00230891
 -0.00176622  0.0154451 ]",-4.690666676778201,0.009180563647009811
TPR,0.4550610437906735,0.4627249055509347,"[ 4.57036518e-05 -1.53360849e-03  1.08375386e-03  8.53686004e-04
  2.42217749e-04  1.45436365e-03]",1.1695946525633003,"[ 0.00943863 -0.01124628 -0.00117895  0.01613645 -0.01458464 -0.00493147
  0.01300281 -0.004435   -0.00948285  0.01161994  0.00171039 -0.00454618
 -0.00250538  0.00070456  0.0093792   0.00049218 -0.00311478  0.00534179
 -0.00754679 -0.00184928]",-4.359792524779483,0.012781039123379257
TROW,0.46770710080660477,0.475018299904914,"[ 5.08783240e-04  2.69243743e-04  6.33088176e-05  1.28850620e-03
 -3.27905210e-04  6.99626691e-04]",1.089536369274887,"[ 0.01117051 -0.01074294 -0.00783754  0.01414715 -0.00511935 -0.00584204
  0.00176407  0.002655    0.00012342  0.00018135  0.00055781  0.00109553
 -0.00314804  0.00343209  0.00498101 -0.00764872 -0.00147083  0.00837072
  0.01096573 -0.00169431]",-4.621928490304756,0.009833813349379533
TRV,0.4862955363478868,0.4892742759326788,"[-4.53415616e-05  1.62254997e-03 -3.07050755e-04  6.58139497e-04
  7.67993959e-06  6.16150900e-04]",1.1362339936913655,"[ 0.0085199  -0.00884811 -0.003788    0.0069027  -0.00666575  0.00445662
  0.00019694 -0.0082294   0.0049858   0.00767375 -0.00117136  0.00017084
 -0.00741237  0.00111933  0.01680528 -0.0060932  -0.00400971  0.00510238
  0.00226149  0.02223418]",-4.851803244929674,0.007814273787193
TSCO,-8.410283400374722,9.288891188023417,[-0.00460899 -0.00273563 -0.00143071 -0.00172802 -0.00048794 -0.0016619 ],1.318044526946974,"[ 0.01438729 -0.01350139 -0.00635516  0.02540639 -0.01383223 -0.01217438
  0.01163927 -0.00366393  0.00034131  0.01235342 -0.0077858   0.00147896
  0.00158349 -0.0120689   0.0182484   0.00614684 -0.00466348  0.01039414
 -0.01876445 -0.00066919]",-3.9729049211409917,0.01881868685554494
TSLA,0.4630875946678427,0.46767908609443815,"[-2.81543778e-03 -2.39410693e-03  3.30611600e-05 -8.95511136e-04
  3.08994773e-04  3.09188206e-04]",1.172600626712063,"[ 0.00922074 -0.00978911 -0.0027749   0.01103412 -0.01096295  0.00102398
  0.00771796 -0.01045667 -0.00198947  0.01876456 -0.00388816 -0.01087418
  0.00443757  0.00599629  0.00721646 -0.00091618 -0.00986888  0.00535544
  0.00863414 -0.00334936]",-3.96984093861793,0.018876435408276895
TSN,0.4699981402288006,0.456370791341632,[ 0.00070426 -0.00072229  0.00098328 -0.00014985  0.00050803  0.00065049],1.296702400190866,"[-0.0037527  -0.00070069  0.01189265 -0.01670166 -0.01282786  0.02502971
  0.00472807 -0.01666968 -0.00738896  0.00751513  0.00842874 -0.00014029
 -0.00996665 -0.0005728   0.00850922  0.00627167 -0.00118893 -0.00496234
 -0.01050482  0.00452305]",-5.227931513081639,0.0053646104605151275
