,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47641329798459253,0.47878977623383295,[-0.00265555  0.00099212 -0.00077818 -0.00104958  0.00030828 -0.00031246],1.0982799876135798,"[ 0.0085486  -0.00589572 -0.00507772  0.00650446 -0.00623542  0.0068349
 -0.00765371  0.00774855 -0.00600099  0.00586372 -0.0010192   0.00750213
  0.00254574  0.00652302  0.01078386  0.00252217  0.01031884 -0.00065802
 -0.00544768 -0.00335697]",-3.9544851534639442,0.0191685348633825
RCL,0.464217514444565,0.4595191852283868,[-0.00027871  0.00208446 -0.00021103 -0.00013135  0.00028684 -0.00017282],1.2264881928731934,"[ 0.01554023 -0.00527089  0.00945878  0.01081514  0.00590217  0.01406308
  0.00366903  0.01940037 -0.00243854  0.01239316 -0.0024718   0.00834002
 -0.0018111   0.00036101  0.00612542 -0.01237566  0.00804054 -0.00767228
 -0.00607245  0.00031328]",-4.078848721353592,0.016926942066114312
REG,0.4694925511634959,0.46036470548492553,"[ 5.81045479e-04  2.30756881e-03 -4.22284122e-05  5.01689536e-04
  2.57023490e-04  5.31924971e-04]",1.153185396790696,"[ 0.01662741 -0.0059579   0.01320032  0.00684545  0.01144998  0.00681161
  0.01340906  0.00523479  0.00509618  0.00058315  0.00188844 -0.00053552
 -0.00397529 -0.00436321 -0.0025746  -0.00836797  0.00125071 -0.00075919
  0.00182982  0.00287328]",-4.995686846804468,0.00676707156091331
REGN,0.4764778583003307,0.48026082409766646,[ 0.00338194 -0.0011283   0.00129469  0.0007829  -0.00017584 -0.00031193],1.0394363340178625,"[ 7.55571576e-03 -5.74049062e-03 -6.00424912e-03  5.94566085e-03
 -5.01446474e-03  5.00883665e-03 -2.57662129e-03  2.28832682e-03
 -5.25953365e-04 -1.13735427e-03  2.90508035e-03 -1.32527042e-03
  2.98992309e-04 -5.12687363e-03 -5.93498815e-05 -1.11603563e-02
 -8.93310566e-04 -2.87794849e-03  1.10445540e-03  7.29955625e-03]",-4.399783517869332,0.012279998015476135
RF,0.4562870519992007,0.4644544035694033,"[ 4.13375456e-03 -7.75941334e-04  1.19272734e-03 -7.17507323e-05
  1.80476812e-04 -1.63948179e-04]",1.1986286677583957,"[ 0.00183521 -0.00690756 -0.0183069   0.00516376 -0.01619043  0.00559631
 -0.01544793  0.00687166 -0.00819234  0.00640381 -0.00264094  0.00911937
 -0.00317967  0.0091522  -0.00198993  0.00694368 -0.0013592   0.00398073
 -0.00045601  0.00935235]",-4.319634104930791,0.013304750794650495
RHI,0.47814435752183143,0.47060712913976377,[0.00262844 0.00155521 0.00085736 0.00049461 0.00047373 0.00070754],1.0882314899669352,"[ 0.01491473 -0.00665408  0.00811514  0.00357786  0.00464063  0.00135329
  0.0019056  -0.00367897 -0.00429758 -0.00429927 -0.00555568 -0.00034761
 -0.00628142  0.00286917  0.00043214  0.00805277  0.00350047  0.00609562
 -0.00804576 -0.00465784]",-4.766059392057742,0.008513863943267079
RJF,0.48117107190500097,0.48769273611518066,[0.00243933 0.00102765 0.00064906 0.00033518 0.00031513 0.00050631],1.0634505811141206,"[ 0.00649441 -0.00713241 -0.00849604  0.00210861 -0.00787539  0.00012944
 -0.00761239 -0.0027005  -0.00575996 -0.00042688 -0.00368855  0.00472382
 -0.00547426  0.00640719 -0.00233334  0.00471025  0.00192871  0.00262879
  0.00269918  0.00883284]",-4.449098655242062,0.011689098130904624
RL,0.4557313640551645,0.4652568039831775,[ 0.00041723 -0.00158431  0.00121192 -0.00049232  0.00092892  0.0013211 ],1.4366686195887899,"[-0.00181552 -0.00746804 -0.02482996  0.00965626 -0.01944299  0.01395755
 -0.01279524  0.01981938  0.00079342  0.01189352  0.01282661  0.00571743
  0.01308792 -0.00574396  0.00807841 -0.02129054 -0.00616058 -0.00620602
 -0.01772297  0.02215305]",-4.047879445196206,0.01745935893948719
RMD,13.990160322478179,-13.072173238604185,[ 0.00237793  0.00142997  0.00147766 -0.00070225  0.00113449 -0.00048526],1.180994338498154,"[ 1.93929011e-02 -6.64691970e-03  1.74077572e-02  3.37294053e-03
  1.24712312e-02  1.14301636e-03  9.58689570e-03 -3.75809235e-03
 -8.87941646e-04 -4.47388877e-03 -3.84586336e-03 -1.59481279e-03
 -4.79752871e-03 -1.51186412e-03  2.83921525e-03 -2.84903796e-03
  5.18393093e-03 -4.40701719e-05 -1.08712567e-02  4.92854597e-04]",-4.181298578377094,0.015278654148996958
ROK,0.46843678899236596,0.4686258380897405,[0.00179468 0.00318458 0.00046797 0.0004662  0.00056964 0.00040365],1.1038250771431555,"[ 1.05983021e-02 -7.06554491e-03 -1.10248717e-03  2.57355929e-03
 -3.48763756e-03  7.29191551e-05 -6.63542926e-03 -5.41011171e-03
 -8.02412955e-03 -5.54861560e-03 -5.93496595e-03 -2.08312831e-03
 -3.78248447e-03 -8.36739436e-04  4.58707181e-03  1.91721171e-03
  6.77545573e-03  7.54447326e-03 -7.75322054e-03  1.72135471e-02]",-4.219627740486266,0.014704117233732208
ROL,0.48486943778330843,0.4835254411612445,[0.00113283 0.00215584 0.0002856  0.00062353 0.00035698 0.00075418],1.0172527456951967,"[ 0.01073893 -0.00674952  0.00039901  0.00274323 -0.00017663  0.00055813
  0.00055579 -0.00313948 -0.00141804 -0.00212684 -0.00082778  0.00190123
 -0.00372764  0.00229073 -0.0019439  -0.00104223 -0.00103495 -0.00073672
 -0.0054623   0.00355823]",-4.846503787680151,0.007855795120154219
ROP,0.47131657912044617,0.46972927327011643,[0.00159905 0.00082092 0.00070014 0.00038377 0.00031453 0.00038657],1.0863055482635957,"[ 0.01093    -0.00752557 -0.00011833  0.00098533 -0.00219967 -0.00197669
 -0.00470047 -0.0074176  -0.0069487  -0.00519797 -0.00613473  0.00010156
 -0.00581386  0.00224565  0.00087556  0.00315558  0.00361629  0.00508988
 -0.00803566  0.01400259]",-4.541153256321743,0.01066110447502892
ROST,0.47936675521966693,0.47129509604656233,"[ 3.06919824e-03  6.50105728e-04  1.17864896e-03 -2.06078313e-04
  5.98651134e-04  3.73865097e-05]",1.212480753110074,"[ 0.01860299 -0.00545657  0.01430766  0.00945931  0.00745249  0.01044981
  0.00028806  0.00952544 -0.00847812  0.00153623 -0.00906369 -0.00168995
 -0.00452371 -0.00545778  0.00913649 -0.00453663  0.01288896  0.00568343
 -0.0063158   0.01004753]",-4.435557814198725,0.011848454827596519
RSG,0.48947555652728447,0.48505487706770944,[-0.00012586  0.00155686 -0.0002545   0.00025255  0.00028299  0.00101537],1.0435720319286874,"[ 0.01246159 -0.00662888  0.00425588  0.00349246  0.00336854  0.00210521
  0.00431893  0.00013908  0.00021135  0.00074677 -0.00015212  0.00410538
 -0.00257588  0.00343334  0.00196297 -0.00147763  0.0041497  -0.0011058
 -0.00808902  0.00527452]",-4.863358556172791,0.007724497119066216
RTX,0.4829676054580371,0.46942186206825204,[ 0.00075242  0.00205292  0.0003037  -0.00010526  0.00058618  0.00029945],1.1748632548961326,"[ 0.01846839 -0.00664232  0.01437602  0.00502505  0.00792562  0.0039941
  0.00128148  0.00075244 -0.00792492 -0.00166882 -0.00935676  0.00014166
 -0.00580849  0.00038639  0.00713016  0.00094647  0.00968759  0.00182813
 -0.01663699 -0.00339749]",-4.58213806444062,0.010232994089798487
SBAC,0.47554210934991537,0.4690755018031151,"[2.55448161e-03 1.28815368e-03 9.59281080e-04 3.44376449e-04
 3.94083427e-04 7.74615032e-05]",1.1614478220870808,"[ 1.31142766e-02 -7.46285263e-03  3.88026884e-03  2.11996536e-03
  2.86618495e-04 -6.59018499e-04 -3.41663877e-03 -7.50474008e-03
 -6.49976348e-03 -8.41852083e-03 -3.94556395e-03 -5.96736649e-03
 -1.52801326e-05 -6.31049747e-03  9.75029915e-03 -5.24573876e-03
  7.39626222e-03  4.79601530e-03 -1.92940774e-02  1.65759744e-02]",-4.39503098151934,0.0123384980540928
SBUX,0.4584929487043124,0.44832927616569573,"[ 2.89983868e-03  1.56005084e-03  1.20247792e-03 -4.40633480e-05
  6.86362245e-04 -2.29010897e-04]",1.152735368209434,"[ 0.01652824 -0.00756496  0.01174008  0.00170687  0.00805246 -0.00104383
  0.00552344 -0.00718321 -0.00316736 -0.00696694 -0.00712745 -0.00375284
 -0.01080788 -0.00421253 -0.00584619 -0.00638651  0.00176808  0.00047148
  0.003988    0.01147346]",-4.339117425826984,0.013048038985348112
SCHW,0.4683656654378051,0.4726453519979884,[0.00292488 0.0011285  0.00085704 0.000127   0.00057686 0.00061011],1.11451615876098,"[ 0.00679039 -0.0068847  -0.00834902  0.00366319 -0.00857254  0.00272282
 -0.00996647  0.00179421 -0.00857223  0.0031101  -0.00707444  0.00800408
 -0.00859505  0.01064251 -0.00469158  0.0108093   0.00188322  0.00364833
  0.00733372 -0.00046092]",-4.082105521863012,0.016871904065113165
SEE,10.223405036913594,-9.287292587936332,[ 0.00103418  0.00713772 -0.00013295 -0.00011781  0.00137351  0.00071413],1.1931157653723945,"[ 0.01558888 -0.00680054  0.00792138  0.00430275  0.00175041  0.0034624
 -0.00609965  0.00209506 -0.01215844  0.00242333 -0.0116849   0.00705048
 -0.00611663  0.01045585  0.00869154  0.01213587  0.01398001  0.00207621
 -0.00506472 -0.01520917]",-4.50298265154784,0.011075911637415416
SHW,0.47106973161217525,0.4557094330838309,[0.00377405 0.00168595 0.00139504 0.00040017 0.00061993 0.00021514],1.2621717657013851,"[ 0.02194943 -0.00730547  0.02194248  0.00480659  0.01481915  0.00427772
  0.00877602  0.00179065 -0.0043639  -0.00051807 -0.00821196  0.00133788
 -0.00634537  0.00175616  0.00700986  0.00263742  0.01230421  0.00243244
 -0.01114833 -0.00468944]",-4.820146265928969,0.008065607329270016
SJM,0.46534658839961507,0.4564322765802391,[ 0.00112299  0.00298018 -0.00036047  0.0005372  -0.00013652 -0.00053031],1.132226113260806,"[ 0.01615251 -0.0075717   0.01072512  0.0012377   0.0067596  -0.0021668
  0.00350017 -0.00955356 -0.00441872 -0.00848981 -0.00704631 -0.00321494
 -0.00822114  0.00064029 -0.00041765  0.00574888  0.00559692  0.00544432
 -0.0032228  -0.00130253]",-4.222699731193013,0.014659015633556684
SLB,0.4330194324092308,0.44569162167996673,[ 0.0014871  -0.00094103  0.00136321 -0.00030152  0.00078813  0.0004742 ],1.1960069936311188,"[ 0.00434265 -0.00884667 -0.01282387 -0.00152126 -0.01087163 -0.00571717
 -0.00807679 -0.01401114 -0.00186034 -0.00964819  0.00498371 -0.00107498
  0.00451045  0.00656016  0.00292543  0.01597173 -0.00586471  0.01060412
 -0.01849543  0.00288155]",-4.062481149757033,0.017206274765254326
SLG,0.4877783044473287,0.4540413653223022,[ 0.00010881  0.00287399 -0.000109    0.000637    0.00036475  0.00071096],1.176238049543712,"[ 1.93420324e-02 -6.25744906e-03  1.69607494e-02  6.04512514e-03
  1.15247255e-02  5.30934725e-03  7.73141228e-03  2.11316879e-03
 -2.39375773e-03 -1.73732662e-03 -4.90827231e-03 -1.13773381e-03
 -5.02767227e-03 -1.89635717e-03  3.53091804e-03 -2.01729603e-03
  7.47980638e-03  2.49174549e-05 -3.63739535e-03 -8.63467692e-03]",-5.0838817179333144,0.006195811882965838
SNA,0.4769806369075684,0.47009282018968884,[0.00363446 0.00232917 0.00093726 0.0010744  0.00034778 0.00072576],1.1124813053605076,"[ 0.01379397 -0.00734065  0.00506222  0.00194731  0.00077794 -0.00060379
 -0.00436973 -0.00547721 -0.0090074  -0.00377156 -0.00836122  0.00202268
 -0.00488366  0.00622728  0.00698304  0.00983723  0.01093498  0.00445616
 -0.00827018 -0.0045842 ]",-4.603428475722743,0.010017432279236516
SNPS,0.48510151459677237,0.48279356586355465,[0.00266243 0.00186705 0.00100034 0.0006086  0.00058029 0.0008233 ],1.0608764525665335,"[ 0.0122346  -0.00664435  0.00250869  0.00351418 -0.00025368  0.00187925
 -0.00329858 -0.00122126 -0.00677932 -0.00145884 -0.00632401  0.00112568
 -0.0053599  -0.00021837  0.00289668 -0.00461586  0.00619181 -0.00041274
 -0.00769718  0.00996149]",-4.6973852185751195,0.009119090383010517
SO,0.47032656418081364,0.46772259232285945,[-0.00046328  0.00138391 -0.00022961  0.00028459  0.00020318  0.00074826],1.1453205466196734,"[ 0.01252001 -0.00613542  0.00463261  0.00640112  0.00435068  0.00701856
  0.00713057  0.00805523  0.003803    0.00501406  0.00448152  0.00386707
  0.0011046  -0.00304415  0.0021148  -0.01642646 -0.00075256 -0.00770531
 -0.01446374  0.01337236]",-4.972148285880724,0.006928248178161452
SPG,0.46873522922270927,0.4579387901110777,"[ 5.74861819e-04  2.60446473e-03 -9.52974475e-05  6.93567229e-04
  2.38745925e-04  7.00895351e-04]",1.162793387606265,"[ 1.78072065e-02 -6.30874489e-03  1.50183242e-02  5.78679246e-03
  1.19833970e-02  4.92048190e-03  1.22942644e-02  1.56370993e-03
  3.46678122e-03 -2.34006307e-03  1.27540499e-03 -2.36313437e-03
 -1.63971668e-03 -4.57049174e-03  2.90021853e-03 -6.21009289e-03
  4.38059833e-03 -3.68694407e-05 -6.40264719e-03 -2.15135952e-03]",-4.923675196415034,0.007272354341864388
SPGI,0.4573130302429019,0.4512065919718421,"[ 1.66082581e-03  2.67081475e-03  4.98315770e-04 -5.60532555e-05
  6.20686334e-04 -1.57065215e-04]",1.1564666523688902,"[ 0.01443788 -0.00844976  0.00646989 -0.00108305  0.00205956 -0.00531987
 -0.00309178 -0.01379876 -0.00871626 -0.01022807 -0.00893386 -0.00285708
 -0.00603318  0.00243985  0.00614153  0.00718743  0.01174784  0.00406773
 -0.00566554 -0.00420287]",-4.340961897231011,0.01302399443212321
SRE,0.4792520530184842,0.4794500913445207,[0.00145065 0.00140297 0.00035428 0.00040434 0.00034447 0.00096884],1.109300694227221,"[ 0.01016729 -0.00602573 -0.00028569  0.00609398  0.00013945  0.00602576
  0.0029642   0.00530046  0.00222098  0.00205758  0.00469538  0.00136861
  0.00277279 -0.0038034   0.00467108 -0.01186606  0.0010032  -0.00189383
 -0.01557137  0.01764401]",-4.70521011626641,0.009048012883473634
STE,0.4839534488348075,0.4845920507509522,"[ 1.39004090e-03  3.02801414e-04  3.91250577e-04 -5.06843713e-04
  3.81890888e-04  8.87062679e-05]",1.040098328041152,"[ 9.68359319e-03 -6.13358691e-03 -9.90578024e-04  5.05223831e-03
  1.97183945e-05  4.22916073e-03  2.97537101e-03  2.67917860e-03
  8.82654215e-04  1.18119869e-03 -4.83832397e-04  2.61532373e-03
 -7.62155538e-03  2.46533634e-04 -9.50471461e-03 -5.41377720e-03
 -4.04445342e-03 -1.92889607e-03  7.52183618e-03  5.08788045e-03]",-4.643795611221805,0.009621110241717166
STT,0.47773417594717427,0.48106175774199783,[0.00116672 0.00179281 0.00021416 0.0002014  0.0004957  0.00098862],1.062926080419668,"[ 0.00798616 -0.00632344 -0.00613157  0.00455076 -0.00709565  0.00349616
 -0.00898724  0.00171508 -0.00804419  0.00135564 -0.00541196  0.00469388
 -0.00458063  0.00578461  0.00168671  0.00544158  0.00533576  0.00302141
 -0.00042733  0.00177861]",-4.312345490598426,0.01340207825226472
STX,0.4651973847371789,0.4704400380797553,"[ 2.73706957e-03  2.13719362e-03  1.00304816e-03 -1.71297020e-05
  8.52870110e-04  3.71616820e-04]",1.1677230747411569,"[ 0.00715506 -0.00604844 -0.00875718  0.00705798 -0.0105926   0.00756601
 -0.01416849  0.00792651 -0.01063463  0.00479319 -0.00397338  0.00595533
  0.00248407  0.00597495  0.01308744  0.00628582  0.01127357  0.00358327
 -0.01113528 -0.0033537 ]",-4.122818040647851,0.01619880118111354
STZ,12.541784896374923,-11.604856452991335,[0.00177179 0.00260055 0.00057067 0.00095219 0.00049545 0.00109611],1.2031771775865145,"[ 0.01933801 -0.00689391  0.01805247  0.00326935  0.01432585  0.00093126
  0.01412445 -0.00469409  0.00383213 -0.00569304  0.0012338  -0.00251082
 -0.00093805 -0.00103944  0.00555768  0.00136686  0.0080465   0.00315084
 -0.00518686 -0.00249696]",-4.330880545425443,0.013155957969671485
SWK,0.4862425780100108,0.4879225296263974,[0.00264009 0.00155347 0.00093046 0.00103329 0.00033251 0.00092083],1.0143915416132543,"[ 0.00895716 -0.0064769  -0.00330216  0.00342435 -0.00327548  0.00152425
 -0.00247349 -0.00183662 -0.00284105 -0.00138133 -0.00179119  0.00259751
 -0.00493572  0.00403963 -0.00358277  0.00400571 -0.0008709   0.00315206
  0.00045549  0.00379782]",-4.881551914033029,0.007585233258633812
SWKS,13.565746716369151,-12.6545938441151,[ 0.00627691  0.00499292  0.00121713  0.00153699  0.00022941 -0.00060033],1.248061009109227,"[ 0.0199186  -0.00621896  0.01801005  0.00628263  0.01205028  0.00584265
  0.00723365  0.0031899  -0.00402543 -0.00149695 -0.00786951 -0.00288221
 -0.00887651 -0.00751685 -0.00143554 -0.01217115  0.00122414  0.00028655
 -0.01326118  0.01656991]",-4.38231809074418,0.012496357329986201
SYF,0.4581290021658611,0.43879738547990593,"[ 1.72244091e-03  1.36710495e-03  4.76754388e-04  7.93779980e-05
  2.78699036e-04 -2.62836556e-04]",1.1280444222371446,"[ 0.01643828 -0.00777519  0.01138584  0.00075958  0.00742392 -0.00232281
  0.00429078 -0.00831918 -0.00420603 -0.00601114 -0.00776713 -0.00019499
 -0.01043032  0.00306003 -0.0043633   0.00502532  0.00255344  0.00371849
  0.00023288  0.00350769]",-4.391119391440195,0.012386855716691207
SYK,0.4853221767441525,0.4824510152488632,"[ 1.05403626e-03  3.50294699e-03  1.38622584e-05 -1.76129923e-05
  6.80189749e-04  5.55734552e-04]",1.0691400428924718,"[ 0.01200294 -0.00563768  0.00198568  0.00686048 -0.00052209  0.00678322
 -0.00302283  0.00600557 -0.00588033  0.00233117 -0.00467338  0.00206686
 -0.00339622 -0.00115322  0.0047476  -0.00534498  0.00769409  0.00064427
 -0.00534155  0.0090157 ]",-4.686487193759764,0.009219013952099692
SYY,0.486424090285455,0.48329041415026897,[0.00186817 0.00016874 0.00069823 0.00019322 0.00024119 0.0003342 ],1.0534044634626052,"[ 1.25357169e-02 -5.35524648e-03  3.20379912e-03  7.25302816e-03
  7.99671448e-04  6.70349193e-03 -8.55137708e-04  4.29546925e-03
 -3.57267352e-03 -2.27126171e-04 -1.42644311e-03 -2.88085901e-04
  4.11694027e-05 -1.61495442e-03  7.06248978e-03 -1.29194256e-03
  6.66694506e-03  2.58174298e-03 -8.99923577e-03 -1.01721514e-03]",-4.5998505715904665,0.010053337886690349
T,0.48128832566135843,0.48230813491488733,"[ 1.04931745e-03 -1.24887653e-03  2.61889907e-04 -4.37007758e-05
 -1.30219121e-04  1.20295695e-04]",1.0607946397265275,"[ 0.00956628 -0.0076104  -0.00149834  0.00021183 -0.00081965 -0.00347925
  0.00186778 -0.01033544  0.00124906 -0.00721617  0.00319899 -0.00031853
  0.0009349   0.00465318  0.00387641  0.00954923  0.00458674  0.00598279
 -0.00404762 -0.00111199]",-4.458236732815391,0.011582768808135427
TAP,0.48218662605481166,0.4837814129009903,[ 0.0026946  -0.00076285  0.00110402  0.00054463  0.00023432  0.00091754],1.0436557058133888,"[ 0.00904    -0.00578456 -0.00234567  0.00582038 -0.00106966  0.00460268
  0.00293076  0.0010074   0.00339305 -0.00256342  0.00607574 -0.00227709
  0.00229525 -0.00409164  0.00067546 -0.00439595 -0.00298018  0.00355998
 -0.00839163  0.00927554]",-4.228769040670397,0.01457031497918903
TDG,0.4784021381327878,0.470274899809356,"[ 2.55589513e-03  1.68569685e-04  4.64747707e-04  7.99843875e-04
 -2.84380630e-04 -1.23697922e-06]",1.1003953519621654,"[ 0.01586249 -0.00634244  0.0107131   0.00465268  0.00778618  0.00292838
  0.00659439 -0.00173776 -0.00095244 -0.00423076 -0.00302041 -0.00252052
 -0.00451689 -0.00222628  0.00305335  0.00016373  0.00764706  0.00421921
 -0.00637485  0.00019751]",-4.889065845448729,0.00752845192881727
TDY,0.46653790253929656,0.4746309447738577,"[ 6.51337656e-04  3.59407670e-04 -1.38947281e-04 -1.94601419e-04
  2.40727599e-05  1.33557511e-04]",1.114387781424882,"[ 0.00336814 -0.00746812 -0.01477673  0.00164038 -0.01259662 -0.00065235
 -0.01037681 -0.00472428 -0.00388685 -0.00298351  0.00273818  0.00143816
  0.00357693  0.00195492  0.00649571 -0.000553    0.00439076  0.00181237
 -0.00437364  0.0126298 ]",-4.289331951965734,0.013714083904623791
TEL,0.4632729912304743,0.4510883786874769,[0.00225451 0.00339253 0.00018605 0.00042914 0.0003582  0.00013474],1.119798110187857,"[ 1.53683465e-02 -7.07715460e-03  9.09559305e-03  2.73200437e-03
  5.28083729e-03  2.33571695e-04  1.67744961e-03 -5.58759313e-03
 -5.79904769e-03 -6.25616734e-03 -8.67353617e-03 -3.24699299e-03
 -1.01893915e-02 -2.42024529e-03 -2.34343306e-03 -8.09222187e-05
  6.01232669e-03  5.80965728e-03  2.96853175e-03  1.17780588e-02]",-4.51313004929962,0.010964088274172402
TER,0.47432069333900456,0.4764069728693361,"[2.48767441e-03 2.62475692e-03 1.90056681e-04 9.55181423e-04
 1.19053010e-05 2.81277078e-04]",1.1062628997036832,"[ 0.00903171 -0.0062965  -0.00471516  0.00524135 -0.00711787  0.00460026
 -0.01113119  0.00305855 -0.01047914  0.00125786 -0.00661304  0.00279395
 -0.00235659  0.00140081  0.00737933 -0.00153233  0.0078062   0.00160436
 -0.01161344  0.00909825]",-4.205176392523325,0.014918154386074557
TFC,0.47867570607982696,0.4814450279437436,"[ 2.68420804e-03  2.71992945e-04  1.21813346e-03 -4.32861380e-05
  6.19279914e-04  3.63885965e-04]",1.0583346924263703,"[ 0.00840134 -0.00654092 -0.00536732  0.00386366 -0.00654473  0.0024999
 -0.00857082  0.00022879 -0.00791436  0.00050251 -0.00530083  0.00428404
 -0.00447193  0.00545245  0.00153095  0.0047149   0.00397012  0.00291969
 -0.00370009  0.00503982]",-4.3406229712789814,0.0130284093499582
TFX,0.4769984066813604,0.48365308183865247,"[ 2.02240353e-03  2.76555824e-04  3.35481793e-04  1.64404094e-04
 -5.63480328e-05 -1.09613497e-04]",1.1251211730730883,"[ 0.006688   -0.00730625 -0.00876895  0.00253523 -0.00914141  0.00114364
 -0.01048462 -0.00093797 -0.00765161  0.00015406 -0.00265734  0.00319679
  0.00098996  0.00103301  0.00963307 -0.00658394  0.00825423 -0.00266148
 -0.01630562  0.0121484 ]",-4.7822025397136985,0.008377526796642002
TGT,0.48309402501627613,0.47534581425092076,"[ 2.57219467e-03  4.21275760e-03 -2.12963165e-04  1.37702377e-03
 -8.52262436e-05  3.14799751e-04]",1.1662060587168381,"[ 0.01749266 -0.00525348  0.01211064  0.00904109  0.00579223  0.00930201
 -0.00067505  0.00691631 -0.00790933 -0.00055094 -0.00742549 -0.00253498
 -0.00297458 -0.00395905  0.00924839  0.00039522  0.01145596  0.0070421
 -0.00624546  0.00239253]",-4.804793139913407,0.008190395104988821
TJX,0.48562086352991346,0.4791964202987812,"[2.00350404e-03 2.11110969e-03 2.97216353e-04 1.82106308e-05
 3.92773843e-04 1.61737121e-04]",1.13325033059735,"[ 0.01621242 -0.00630984  0.01024421  0.0056813   0.00540034  0.00548703
  0.000483    0.00473691 -0.00689742  0.00241636 -0.00791721  0.00318038
 -0.00543883  0.0006051   0.00662187 -0.00401006  0.01125812  0.00036523
 -0.00834277  0.00996188]",-4.808806624131245,0.008157588961004577
TMO,0.48324690006144205,0.4816869550215066,[0.00262787 0.00223336 0.00048921 0.00080403 0.00014522 0.00025595],1.1058594882345432,"[ 0.01246482 -0.00504141  0.00231397  0.00874917 -0.00131954  0.00882536
 -0.00513673  0.00645334 -0.00695969 -0.00069758 -0.00338231 -0.00308758
  0.0007784  -0.00608112  0.00985513 -0.00449455  0.00895723  0.0057506
 -0.00653127  0.00919086]",-4.714531932386549,0.008964060871655194
TMUS,7.667544383350871,-6.740307682928349,[ 0.0031918  -0.00151877  0.0010274   0.00103098 -0.00035329  0.0001335 ],1.1812662813156216,"[ 0.01517373 -0.0082549   0.00975442 -0.00059747  0.0080501  -0.00489878
  0.00950912 -0.01428683  0.00370822 -0.01233441  0.00378588 -0.0067589
  0.00230959 -0.00348364  0.00803516  0.00118386  0.00952334  0.00588521
 -0.00208264  0.00776081]",-4.1402339345443755,0.01591912703515783
TPR,8.539964345847673,-7.585186954851715,[0.00349394 0.00221169 0.00102144 0.00189571 0.00017931 0.00132733],1.109079469997813,"[ 1.51403472e-02 -5.84979254e-03  8.19576858e-03  5.79972443e-03
  4.17458169e-03  4.34046710e-03  9.16316052e-04 -1.26054940e-05
 -4.27925339e-03 -3.33203482e-03 -3.25961457e-03 -1.48527897e-03
 -1.25967434e-03  7.59966250e-04  6.90582632e-03  8.61455021e-03
  6.47796364e-03  1.12545318e-02 -1.09747660e-02  6.42542646e-03]",-4.287873933329776,0.013734093878444384
TROW,0.4748539005885045,0.47552337061149574,[ 0.001876   -0.00050408  0.000899    0.00020563  0.00031272  0.00064036],1.07436469183697,"[ 0.0097864  -0.00578148 -0.00263587  0.00647327 -0.00449146  0.0064233
 -0.00687568  0.00620107 -0.00717671  0.00374654 -0.00425883  0.00497747
 -0.00211641  0.00387508  0.00525239  0.00154906  0.00529963  0.00186669
 -0.01126591  0.00353078]",-4.441555218629624,0.011777607514466984
TRV,0.49437768074966243,0.4849940341179605,[0.00187574 0.00128349 0.00057897 0.00021768 0.00039109 0.00043107],1.0752630918035608,"[ 1.39395717e-02 -6.41410393e-03  5.83588229e-03  4.35532776e-03
  2.33342896e-03  2.95080865e-03 -1.04695271e-03  5.32910945e-05
 -5.75941763e-03 -7.99792643e-04 -5.09930189e-03  1.98722982e-03
 -2.90896731e-03  2.23113956e-03  6.92032178e-03  6.23800300e-04
  9.10194247e-03  5.18904465e-04 -1.06967836e-02 -9.40023918e-04]",-4.736200895857914,0.008771908355610317
TSCO,0.4695426751587327,0.46571686182039734,[0.0029142  0.00221085 0.00128124 0.0010299  0.00063463 0.00088171],1.0872964295877492,"[ 0.01346065 -0.00650334  0.00613051  0.00410498  0.00470322  0.00227195
  0.0051242  -0.00224178 -0.00030499 -0.00403484 -0.00271165 -0.00223703
 -0.00839434 -0.00310613 -0.00777297 -0.00388864 -0.00131297  0.00270964
  0.01040951  0.01066434]",-4.500579423982652,0.011102561583688388
TSLA,-10.663568974534797,11.478084224033028,[ 0.00199943 -0.00220807  0.00105174 -0.00039579  0.00063031  0.00181161],1.2345857601308456,"[ 0.00086983 -0.00833558 -0.01844305 -0.00026626 -0.01303774 -0.00371803
 -0.00574098 -0.01071379  0.0025843  -0.00803351  0.00847654 -0.00197435
  0.00304071  0.00204412 -0.00355662  0.00873806 -0.00894552  0.01280753
 -0.00753886  0.02477311]",-4.171083551893847,0.015435525866043718
TSN,0.47719985233547896,0.48068471409251956,[ 0.00285831  0.00125715  0.00129696  0.00068872  0.00033629 -0.00030979],1.0702282907991296,"[ 7.79886529e-03 -7.38067001e-03 -6.30380829e-03  1.17319852e-03
 -6.51897098e-03 -1.94916050e-03 -6.16879238e-03 -7.75876218e-03
 -3.37781785e-03 -5.57948538e-03  2.24139357e-03  4.15997985e-05
  4.12032065e-03  2.52540179e-03  8.15831527e-03  1.56349353e-03
  3.45578353e-03 -1.06919105e-03 -1.20006634e-02 -4.80036004e-03]",-4.545867986468486,0.010610958549506102
