,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4754549526919591,0.470960035094849,"[ 7.27434582e-04  1.71337287e-03 -2.07524393e-04  1.65481361e-04
  7.83872510e-05  4.52256042e-05]",1.0591262081735446,"[ 4.77337197e-03 -4.44514359e-03 -7.66288348e-04  1.46638670e-02
  4.97214082e-03 -4.95837317e-03 -6.61839565e-03  8.44625227e-04
  2.68041893e-03 -5.62130026e-04  7.37177982e-05  3.36831260e-03
  2.28903933e-03 -9.26032926e-04 -3.84165692e-03 -9.18802233e-04
  3.01039298e-04  7.45608049e-04 -4.02141811e-03  1.29971612e-03]",-5.329295543330296,0.004847483651917052
RL,0.47717123597157013,0.47672509303389393,"[ 1.68204116e-03 -2.93384034e-04  1.01764926e-03  4.89435579e-05
  3.83768492e-04  4.17819292e-04]",1.0511296147942475,"[ 0.00722894 -0.00224762 -0.00234129  0.0068732  -0.00081647  0.0025707
  0.0013742   0.0017131   0.00250159 -0.00952736 -0.00885478  0.00311378
  0.0023747   0.00699084  0.00258769  0.00083444  0.00372011 -0.00440797
  0.00105314 -0.00810051]",-4.529528817941575,0.01078575693079683
RMD,-10.780439104192213,11.585775651421963,"[-1.69607637e-03 -2.63521581e-03  1.01364216e-03 -3.18061438e-05
  5.94286995e-04  1.66222652e-03]",1.281598449355554,"[ 0.01224059  0.00797917  0.0032298  -0.01411832 -0.02188002  0.01009208
  0.01267421  0.00860016  0.00424146 -0.01496469 -0.00873144 -0.00339355
 -0.00496069  0.01360696  0.01099041 -0.00103046 -0.00101267 -0.00179184
  0.00383326 -0.01570178]",-3.8132443680604116,0.02207643855170051
ROK,0.47768509885310473,0.4646746095073562,"[4.10166977e-04 1.29255256e-03 1.83531699e-05 5.97434205e-04
 1.18180830e-04 6.85833755e-04]",1.146492952532907,"[ 0.00287533 -0.00735017 -0.00332632  0.02123783  0.01360505 -0.00520108
 -0.01005176 -0.00535075 -0.00177024  0.00638198  0.00542138  0.00366883
  0.00122723 -0.00228642 -0.00302882 -0.00056024  0.00039543  0.00017503
 -0.00258491 -0.00103279]",-4.7041755692312295,0.009057378322034544
ROL,0.4493956345242055,0.44028786712091356,[0.00184412 0.00053952 0.00077676 0.00010404 0.00038836 0.00040525],1.180699262810985,"[ 0.00084964 -0.00635384  0.00427628  0.02182865  0.00093158 -0.01383853
 -0.00485928  0.00970968  0.00441001 -0.01305519 -0.00390493  0.00885843
  0.00173315 -0.00320036 -0.00041638  0.004462   -0.00080028 -0.00212232
  0.00434519 -0.00048707]",-4.792856900240758,0.008288743410781556
ROP,0.48270862306629714,0.482728684570438,"[ 5.87461259e-04  1.24658387e-04 -5.75166706e-05  4.62888813e-04
 -2.89209684e-04 -1.43256974e-04]",1.0542396265821048,"[ 7.76133283e-03 -1.58176391e-03 -2.73962051e-03  6.92144726e-03
  3.40697778e-03  1.33500124e-03 -6.02439178e-03 -2.25802299e-03
  4.41335811e-03  5.58072464e-03  8.54815323e-04 -3.20751193e-03
  9.56914020e-05  1.84467630e-03 -6.87118837e-03  2.32169171e-04
  5.77837221e-03  2.71901977e-03 -5.09871553e-03  1.07813620e-02]",-5.039244723742439,0.006478639633606278
ROST,0.4747549510580374,0.4836604422263361,"[-1.97911704e-04  4.74643681e-04 -1.80635509e-04  8.26324961e-05
 -2.63420090e-05  4.10651002e-05]",1.0706542675358561,"[ 1.12378080e-02  4.33319251e-03  2.81976421e-04 -6.31241560e-03
 -1.01868616e-02  6.78927490e-03  3.19775172e-03  2.12940386e-03
  2.32281218e-03 -2.31069136e-03 -4.92494176e-05 -8.82472956e-04
  9.15821168e-05  1.43427588e-03 -6.02545978e-03 -7.89128752e-05
  5.41169357e-03  2.95053522e-03 -7.93824219e-03  2.55356534e-03]",-4.609564557486018,0.009956152696251087
RSG,0.48462929517069353,0.4880142360196003,"[ 1.31669554e-03 -1.38803598e-03  7.94887050e-04 -1.36391222e-05
 -6.45226168e-06 -1.90784015e-04]",1.030346688811371,"[ 0.00945093  0.00019408 -0.00318169  0.00134042 -0.00097113  0.00625577
 -0.00051938 -0.00248505  0.00185111  0.00177958 -0.0008175  -0.00266815
 -0.00019886  0.0050059  -0.00393548 -0.00133736  0.00597233  0.00302133
 -0.00473843  0.00318342]",-4.880828969519167,0.0075907189440886785
RTX,0.4814631831121937,0.4860190060990143,[ 0.00058334  0.00093135 -0.00027548  0.00016173 -0.00017956 -0.00033638],1.0445345060907547,"[ 0.0096009   0.00058593 -0.0031085   0.00093371 -0.00037937  0.00649916
 -0.00129399 -0.00412585  0.00016873  0.00555196  0.0029795  -0.00377259
 -0.002097    0.00569126  0.00024899 -0.0041474   0.00095913  0.00183183
 -0.01049198 -0.00163204]",-5.29715483980384,0.005005816013701708
SBAC,0.46805728655634626,0.4767708001776545,"[ 7.82346075e-04 -3.66421746e-04  6.21451123e-04  7.51434071e-04
  3.35317821e-05  7.45989264e-04]",1.082448944935359,"[ 0.01011498  0.00342461  0.00129873 -0.00291053 -0.00841099  0.0026285
 -0.0006651   0.00387055  0.00632017 -0.00129229 -0.00261452 -0.00186694
  0.00290219  0.00280279 -0.00851835 -0.0058318   0.0028809   0.00635594
 -0.01003491  0.00871142]",-4.5088810262661205,0.011010774052023898
SBUX,0.4665770920751529,0.4550055322213579,"[ 3.60487304e-03 -6.04873382e-04  1.16878328e-03 -2.08553240e-05
  4.29839142e-05 -6.19606100e-04]",1.1566904297299052,"[ 0.00310228 -0.0069329  -0.0029215   0.02023178  0.01139892 -0.0055796
 -0.00881946 -0.00182814  0.00211404 -0.0007545  -0.00301066  0.00602299
  0.00644016 -0.00183326 -0.00780621 -0.00012341  0.0030053  -0.00118297
  0.00084204  0.01426177]",-4.6290730049421365,0.009763805908345809
SCHW,0.4712222999267689,0.4621447515419582,"[ 4.71556041e-04  1.88684037e-03 -5.00374165e-04 -1.12423418e-04
 -9.62401717e-06 -3.79713322e-04]",1.1823922120572812,"[ 0.00142722 -0.00815064 -0.00156475  0.02353225  0.01079247 -0.00748821
 -0.00640535 -0.00106473 -0.00229476 -0.00434877 -0.00120789  0.00843026
  0.00286203  0.001893    0.00604469 -0.00250095 -0.00423176 -0.0059888
 -0.00399603 -0.01691559]",-4.858252287912809,0.007764041349330655
SEE,0.4588799470559482,0.4477894532257512,[ 0.00292397  0.00020485  0.0008511   0.00091903 -0.00014803  0.00012618],1.2304568364853632,"[ 3.04967069e-04 -1.00109757e-02 -3.43561105e-03  2.76157706e-02
  1.58389038e-02 -8.24074421e-03 -9.24535632e-03 -2.37999336e-03
  5.55843964e-05 -3.32369725e-03 -3.05746868e-03  7.67707520e-03
  2.60032028e-03 -9.56325899e-04  8.24898502e-04  8.61945418e-03
  6.98300926e-03 -1.05693591e-02 -1.39104466e-03 -7.23444019e-03]",-4.9052066501940095,0.007407912078260752
SHW,0.47886096977984993,0.4820862403429635,"[ 9.34433494e-04  4.17570591e-04  8.03686532e-06  1.61373533e-04
 -1.61495391e-04 -3.37680882e-04]",1.0346564235263547,"[ 0.00943667 -0.00019077 -0.0040124   0.00196831  0.00063505  0.00683331
 -0.00077264 -0.00366856  0.00111598  0.00211092 -0.00072926 -0.0023813
 -0.00146015  0.00527215  0.00040851  0.0024661   0.00564576 -0.00443235
 -0.006536    0.0009417 ]",-4.949472460205668,0.007087146694965165
SJM,0.4698487924483092,0.4792531727173668,"[-5.82309314e-04 -3.62677005e-06 -3.42755610e-04 -1.69725358e-05
 -1.86924924e-04 -2.40658377e-04]",1.2042513856728265,"[ 0.01284945  0.00465295 -0.00563229 -0.008254   -0.00129423  0.01409658
 -0.00121604 -0.00779199  0.00314685  0.01085712  0.00057364 -0.00821937
  0.00059622  0.00516675 -0.0110672  -0.00096179  0.01069683  0.00330233
 -0.00643146  0.02333046]",-4.826930990901567,0.008011069622682585
SLB,0.47315407834950607,0.47328195554089636,[ 0.00056438  0.00193364 -0.00059883  0.00064363 -0.00030708 -0.00011165],1.1133171761255556,"[ 0.0076391  -0.0024819  -0.00542528  0.00619045  0.00408624  0.00893806
  0.00350216 -0.00871645 -0.01077307 -0.00033098  0.00258584  0.00607428
  0.00313009  0.006386    0.00534682 -0.0127181  -0.00784152  0.00037512
 -0.00901219 -0.00601502]",-4.957833288246669,0.007028139299226297
SLG,-9.782790051305286,10.672123171615016,"[ 1.78671835e-04 -2.15714354e-03  4.26026096e-04  4.44178950e-05
 -2.87110263e-04 -3.43811700e-04]",1.1149818115941166,"[ 0.01294866  0.00552564 -0.00153879 -0.01025395 -0.00990222  0.01092712
  0.00315674 -0.00063758  0.00339364  0.00254484  0.00052872 -0.0061095
 -0.0020687   0.00502845 -0.00558691 -0.00172195  0.00483922  0.00551453
 -0.00290208  0.01029745]",-4.718427623088331,0.008929207595937294
SNA,0.47715739888823494,0.46940592052208896,"[ 1.71645708e-03  5.33673763e-04  3.93343627e-04  4.18935088e-04
 -1.73045524e-05  4.50834079e-05]",1.0886287532908456,"[ 0.00503121 -0.00504884 -0.00323017  0.01479337  0.00817964 -0.00205038
 -0.00676636 -0.00254724  0.00142133  0.0015759   0.00026141  0.00311195
  0.0027744  -0.00211364 -0.00749068  0.00281897  0.00556082 -0.00013216
 -0.00146031  0.01003138]",-5.064769286644436,0.006315367774428931
SNPS,0.48238421942954346,0.469542822176701,"[ 1.64108125e-03  1.54227648e-03 -5.96404612e-05  4.26299443e-04
 -1.24170483e-04 -2.01954226e-04]",1.1161373531763856,"[ 0.00306652 -0.00731968 -0.00303617  0.01993546  0.00993741 -0.0042395
 -0.00577665 -0.00162413  0.00041104 -0.003109   -0.00289811  0.00421146
  0.00075284  0.00379812  0.00503858  0.00157247 -0.0008825  -0.00696156
  0.00077195 -0.00287145]",-5.192408255724342,0.005558604142620655
SO,0.47974977746307973,0.4874543140913659,"[ 1.16534500e-03 -1.67543507e-03  6.21184105e-04  6.84926753e-04
 -3.78682736e-04 -4.08694255e-05]",1.086398786585612,"[ 0.01159717  0.00338908 -0.00301393 -0.00574896 -0.00538441  0.01007623
  0.00152166 -0.00221436  0.00319265  0.00272982 -0.00062289 -0.00527745
 -0.00137485  0.00443972 -0.00691425  0.00126288  0.00792915  0.00477295
  0.00402182  0.0110565 ]",-5.134479169550849,0.005890118459503512
SPG,0.45172681963463296,0.4670865008443542,"[ 8.64702031e-04 -1.51754206e-03  6.92741052e-04  2.55584833e-05
 -2.54752268e-05 -8.13230720e-05]",1.2136855041582206,"[ 0.01383515  0.00885749  0.00065068 -0.01495239 -0.0138451   0.01055244
  0.00151422  0.00120455  0.0079205   0.00706014  0.00272749 -0.01184468
 -0.00530968  0.00428483 -0.00937397  0.00162878  0.00974523  0.00874666
 -0.00386773  0.01213223]",-4.71502192001571,0.008959669668626477
SPGI,0.47563076168504875,0.4849821015867642,"[ 2.16158163e-04 -5.55835722e-04  4.56280072e-04 -3.79187840e-04
  2.71392932e-04  6.61589765e-05]",1.121263563720103,"[ 0.01116249  0.00215701 -0.00481892 -0.00292864 -0.00012302  0.0099039
 -0.00176318 -0.00516329  0.00341107  0.00610398 -0.00140478 -0.00454021
  0.00237417  0.0033001  -0.01215064 -0.00017745  0.01207519  0.00469523
 -0.0060349   0.01417301]",-4.970643410781385,0.006938682175288931
SRE,0.4670659726101227,0.4857381623057641,"[-2.70768468e-04 -2.94941760e-03  5.38413862e-04  3.63029297e-04
 -3.98787754e-04 -4.96869052e-05]",1.2365489073720006,"[ 0.0135607   0.00749983 -0.00198711 -0.01263417 -0.00843689  0.01206444
 -0.00055639 -0.00256539  0.00758426  0.00989235  0.00089437 -0.01174899
 -0.00182555  0.00540098 -0.01293289 -0.00167658  0.01063206  0.00999283
 -0.00322397  0.02213571]",-4.844707468996217,0.007869919313684127
STE,0.4680503167891293,0.48073337687525003,"[-6.77585426e-05 -5.47306000e-04 -1.01780840e-04  3.83478459e-04
 -3.43520684e-04 -1.47579229e-04]",1.1143809897775256,"[ 0.01229961  0.00523725 -0.00133573 -0.00923958 -0.00966528  0.01101887
  0.00452486 -0.00151365 -0.00036707  0.00172301  0.00352463 -0.0033081
 -0.00317794  0.00241966 -0.00292497  0.00147503  0.00374845 -0.00028792
 -0.00892333  0.01352527]",-4.560881820747749,0.0104528373492804
STT,0.4769059437857838,0.47096571372839274,"[ 8.32122642e-05  2.23657233e-03 -8.31920043e-04  3.68799240e-04
 -2.60942565e-04 -2.59302191e-04]",1.0812831329431922,"[ 0.00577326 -0.00545395 -0.00597159  0.01334063  0.0092296   0.00354871
 -0.00220152 -0.00610355 -0.00286649 -0.00172596 -0.00429821  0.00431927
  0.00457945  0.00619781  0.00025086 -0.0045163   0.0030246  -0.00208475
 -0.00616727 -0.00440268]",-5.143915468624685,0.005834798956315013
STX,0.44753633278192223,0.46077371122723965,[ 0.00268047 -0.00106768  0.00089491  0.00057265 -0.00031553 -0.00041643],1.2338076439920806,"[ 1.26267664e-02  3.26267403e-03 -8.81096405e-03 -7.62500332e-03
  1.45497331e-03  2.04160566e-02  5.41076974e-03 -1.40191006e-02
 -8.56525827e-03  6.32449334e-03 -4.39766392e-04 -1.32290684e-05
  6.76820717e-03  9.56031182e-03 -5.65178325e-03 -1.60004827e-02
  1.47390856e-03  6.33484165e-03 -1.17573321e-02  7.32487250e-03]",-4.528849673826458,0.010793084502100285
STZ,0.4801026237291574,0.4776762739564821,"[ 2.39138047e-04 -3.37703084e-04  5.20217719e-05  8.78173083e-04
 -3.81286688e-04  2.34538689e-04]",1.0483670213754395,"[ 0.00702173 -0.00344821 -0.00456957  0.0089789   0.00443655  0.00368404
 -0.00172855 -0.00265434  0.0022129  -0.00203753 -0.00542074 -0.00130148
 -0.00104284  0.00888877  0.00475828  0.00208841  0.00490837 -0.00518842
 -0.0005068  -0.0079424 ]",-4.967161297919527,0.006962885564746988
SWK,0.4745153052840561,0.4633006410793531,"[ 1.16854946e-03  1.45695112e-03 -7.88417221e-05  3.91181146e-04
 -5.13142136e-05 -1.06900596e-05]",1.127237041859467,"[ 0.00300753 -0.00716725 -0.00268315  0.02029906  0.0109848  -0.00492837
 -0.00738577 -0.00326342 -0.00191557  0.00098136  0.00175164  0.0060982
  0.00379592 -0.00115986 -0.00348151 -0.00331524  0.00022725  0.00073621
 -0.00810298 -0.00138456]",-5.197331656757386,0.00553130416475785
SWKS,5.686143960081701,-4.766331967133342,"[ 2.61818204e-03  8.02595411e-04  5.44303135e-04  6.65505422e-04
 -1.08783453e-04 -7.47224661e-05]",1.139628136718667,"[ 0.00510402 -0.00445883 -0.00252117  0.0153001   0.00967703 -0.00497692
 -0.01250746 -0.00142381  0.00913916  0.00729628 -0.00226202 -0.00438944
  0.0008706   0.00355968 -0.00451209  0.00146829  0.00549713 -0.00280596
 -0.00526657  0.01192975]",-4.076450671710486,0.016967582422815597
SYF,0.4804203358694715,0.4694386411992038,"[ 1.02026291e-03  2.36192340e-03 -3.94715553e-04  2.43068660e-04
  4.33548863e-06 -1.09345868e-04]",1.1061359487038822,"[ 0.00350815 -0.0065284  -0.00266941  0.01858299  0.00967069 -0.00345918
 -0.00548993 -0.00388744 -0.00433962  0.00045621  0.00319872  0.00682116
  0.00217831 -0.0001033   0.00217747 -0.00334489 -0.00354854 -0.00243121
 -0.00447584 -0.01054412]",-4.759343695762581,0.008571232888400311
SYK,0.48287251581127427,0.4823174203226308,[ 0.00174224 -0.00023904  0.00017568  0.00030381 -0.00039696 -0.00070761],1.0647200521686722,"[ 0.00724322 -0.00201221 -0.00238602  0.00803261  0.00338178  0.00084105
 -0.00483511 -0.00215397  0.00185873  0.00278649  0.00051743  0.00101214
  0.00309179  0.00021315 -0.0072399  -0.00269805  0.0019596   0.00165751
 -0.00567975  0.01654889]",-4.799571707376132,0.008233272543895255
SYY,0.4821650099383822,0.48554337420009847,"[ 7.47296996e-04  1.55460308e-03 -3.57601508e-04  7.05560962e-04
 -2.52928610e-04  4.84147168e-05]",1.0425871331347707,"[ 0.00897659  0.0006512  -0.00092101  0.00186542 -0.00329081  0.00247416
 -0.00190708  0.00165185  0.00543587 -0.00040601 -0.00160253 -0.00235894
 -0.00078692  0.00203818 -0.00469343  0.00309492  0.00479485 -0.00017853
 -0.00165972  0.01360066]",-4.816652643522562,0.00809383479509977
T,0.47262374234270926,0.465498098934069,[0.00182935 0.00176271 0.00039299 0.00077028 0.00022324 0.00075033],1.109584238244578,"[ 0.00399206 -0.00604189 -0.00257718  0.01707626  0.00764913 -0.00350897
 -0.00509391 -0.00078032  0.00021295 -0.00350117 -0.00107889  0.00633184
  0.00254977 -0.00314694 -0.00444505  0.00560879  0.00255648 -0.00289437
  0.00960862  0.01146596]",-4.724348074747668,0.00887649883779775
TAP,0.4647413752279927,0.47181181712223386,"[ 9.99564873e-04  1.70619884e-03 -4.91497348e-04  1.28184170e-03
 -5.85626330e-04  8.89779854e-07]",1.0778172444643126,"[ 1.06197558e-02  1.05373642e-03 -4.90769603e-03 -2.11875734e-03
 -2.09672426e-03  1.10071749e-02  3.27064300e-03 -3.66118753e-03
  8.57632519e-04 -2.00610601e-03 -5.60230647e-03 -2.67691988e-03
 -5.53700310e-04  1.04761755e-02  3.77524386e-03 -3.76855361e-05
  5.48377747e-03 -5.67378720e-03 -8.08147375e-03 -2.95350373e-03]",-5.077434192112312,0.006235888599059957
TDG,0.4809642513451308,0.48035453586867227,[ 0.00143362 -0.00046     0.00043952  0.00029009 -0.00017716 -0.00025701],1.0581914332408795,"[ 0.00721763 -0.00193252 -0.00209249  0.00806588  0.00334891  0.00027104
 -0.00559347 -0.00194415  0.00275099  0.00394313  0.0007099  -0.00069278
  0.00145428  0.00236993 -0.00333449 -0.00273624  0.00190714 -0.0011422
 -0.01265674  0.00672286]",-5.140549590673477,0.0058544712661963245
TDY,0.4757971233498055,0.4847517753050544,"[-1.71966571e-04  1.55024695e-03 -5.44068650e-04  3.38072796e-04
 -1.37056246e-04  3.21767590e-05]",1.1006962925823365,"[ 9.52618463e-03  3.09006801e-03  1.97374776e-03 -1.88004760e-03
 -8.98313999e-03  1.70724380e-03 -1.18309101e-05  4.63108918e-03
  5.73502861e-03 -2.60256252e-03 -2.57569905e-03 -1.43976283e-03
  2.39416957e-03  3.60540492e-03 -6.56370092e-03 -6.64805211e-03
  1.90018372e-03  5.05920933e-03 -1.61309594e-02  1.06576152e-02]",-4.758988407156361,0.008574278690824234
TEL,0.4724574354005158,0.48758191973254034,"[-9.08803470e-04 -2.76837170e-04 -1.47911927e-04  7.95436511e-05
 -7.44418572e-05  1.37985223e-04]",1.217683557134699,"[ 0.01310529  0.00634573 -0.00281789 -0.00973012 -0.00437203  0.01043942
 -0.00412714 -0.00404362  0.00864537  0.01250557 -0.0007444  -0.0114587
  0.00132299  0.00722609 -0.01234468 -0.00634582  0.01007918  0.00760267
 -0.01561248  0.01328652]",-5.089590616384934,0.006160541395708881
TER,0.4658048260931193,0.4602425162925537,[ 0.00266603 -0.00020748  0.00053146 -0.0003449  -0.00013509 -0.00116427],1.195209417742249,"[ 0.00410029 -0.00726254 -0.00729579  0.01898048  0.01703994  0.00130401
 -0.00877727 -0.01064633 -0.00242826  0.00899297  0.00152122 -0.00057732
  0.00032731  0.00673461  0.00294038 -0.00280241  0.00371216 -0.00240222
 -0.00633495 -0.01566546]",-4.391170442986783,0.012386223364690913
TFC,0.47375730200607474,0.46795966602778843,"[-1.43701567e-03  1.79969235e-03 -9.49941279e-04 -2.93704997e-04
  4.21358138e-05 -1.03813806e-04]",1.096077949667059,"[ 0.00388272 -0.00558278 -0.00138383  0.01710437  0.00683239 -0.00543565
 -0.00678026  0.00069447  0.00339287 -0.0023769  -0.00365365  0.00286321
  0.00198471  0.00376368  0.00198152 -0.00030175  0.00163805 -0.00500005
 -0.00708886 -0.00750409]",-5.324743857414085,0.004869598165965206
TFX,0.46891167856534816,0.4597266725963516,"[ 1.41783482e-03 -4.28496152e-04  8.64071939e-04 -4.06256514e-04
  4.24401024e-04  7.23296992e-05]",1.1389391279799481,"[ 2.41274140e-03 -6.99928296e-03 -9.89870547e-04  2.12898350e-02
  9.51955903e-03 -8.47570920e-03 -9.26305721e-03  5.91362253e-04
  2.82346925e-03 -6.98797298e-04  1.57471677e-05  4.89031069e-03
  2.53629579e-03 -2.95442867e-03 -4.58914782e-03  2.53944760e-03
  1.62129340e-03 -1.75030315e-03 -1.90810462e-03  7.98637192e-03]",-5.0450271293730555,0.006441285613439811
TGT,0.4712407229448775,0.47296513306289145,"[ 2.99898262e-04 -3.43486804e-04 -2.07292567e-04 -5.10566783e-05
 -3.48001085e-04 -7.19227630e-04]",1.0671385703469616,"[ 8.04070671e-03 -7.22698811e-05  6.63961741e-05  4.09955848e-03
 -3.94781844e-03 -3.32902619e-04 -1.99033380e-03  5.23345716e-03
  8.41230436e-03 -6.63430682e-03 -7.52675974e-03  2.63051414e-04
  1.95125407e-03  1.72925020e-03 -5.82459870e-03  6.45927046e-03
  8.40361766e-03 -3.18012157e-03  2.54630857e-03  9.02604708e-03]",-4.618497628691825,0.009867609744334791
TJX,0.4725517524149756,0.4779723405658029,"[-2.84895194e-04  9.46604411e-04 -3.05428585e-04 -2.13825878e-04
  1.08968545e-04 -5.30624892e-05]",1.0457018544809789,"[ 9.35048840e-03  1.85611700e-03  6.03066520e-04 -5.40944571e-05
 -6.24579581e-03  1.84155085e-03 -1.35174404e-03  3.21046614e-03
  5.60596770e-03  7.04195448e-05  1.37899245e-03 -3.39452868e-03
 -4.09429170e-03  1.06720159e-06 -3.89669008e-03  8.07866461e-03
  7.85045100e-03 -1.09378394e-03 -2.94501560e-03  3.72820028e-03]",-4.756404148242449,0.00859646550284704
TMO,0.4833661385967865,0.48732824195380386,[ 0.00171609 -0.00021873  0.00041952  0.00031493 -0.00018106 -0.00030667],1.0391755765777826,"[ 0.00848593  0.00167134  0.00232555  0.00154321 -0.00683367 -0.00051087
 -0.00143511  0.00355939  0.00284726  0.00042502  0.00410641 -0.00121659
 -0.00308987  0.00098881  0.00081245 -0.00123787 -0.00253988 -0.00058766
 -0.01145138  0.00177968]",-5.193614914357062,0.005551900850052354
TMUS,9.849970150558654,-8.929868911211074,"[ 1.83734023e-03  4.05560226e-05  4.36533543e-04  7.97293553e-04
 -2.17364808e-04  1.14531840e-04]",1.2431304936785734,"[ 0.00230294 -0.00716327 -0.00167849  0.0227702   0.01315551 -0.01032816
 -0.01517046  0.00034622  0.01010611  0.00498275 -0.00310964 -0.00158324
  0.00240987  0.00059691 -0.00689611  0.00142355  0.00154069  0.00203619
  0.01454925  0.01674268]",-4.455351463627792,0.0116162364724774
TPR,-10.360937478491572,11.213975805044907,"[ 2.99674241e-03 -2.89481476e-03  1.46919186e-03  1.51386111e-03
 -6.42669495e-04  7.89861700e-05]",1.162593771176419,"[ 0.01252924  0.00659344  0.00136293 -0.01201026 -0.01677738  0.00992384
  0.00892002  0.00477149  0.00224789 -0.00878049 -0.00438895 -0.00118735
 -0.00093066  0.00702714  0.00122533 -0.0019612   0.00192691 -0.00152516
 -0.01156951  0.00345262]",-4.239171624270065,0.014419531687177755
TROW,0.4764913202734924,0.4859954063509519,"[ 7.37084452e-04  7.26612092e-05  1.08377211e-04  1.90864638e-04
 -1.24110017e-04 -1.67947851e-04]",1.0961098278028696,"[ 1.15123478e-02  3.25685836e-03 -3.10079235e-03 -4.78172111e-03
 -3.43278051e-03  9.59714716e-03  4.33814997e-04 -4.22671121e-03
 -8.59464632e-05  4.47220504e-03  1.20492097e-03 -1.33091394e-03
  3.01820909e-03  2.75834685e-03 -7.26616321e-03 -5.91489820e-03
  2.39064955e-03  2.30690983e-03 -9.94713892e-03  1.35505138e-02]",-5.595503161037445,0.003714529858515247
TRV,0.46405653173082373,0.47522894560996454,[ 0.00098091 -0.0002557   0.00015695  0.00067173 -0.0003783  -0.00013482],1.1434170026829484,"[ 0.01326903  0.00661345 -0.00150095 -0.01163436 -0.00976686  0.01130445
  0.00184492 -0.00089869  0.00574031  0.00440057 -0.00122822 -0.00845049
 -0.00185821  0.00714514 -0.00557927 -0.00086221  0.00884157  0.00275717
 -0.00919238  0.00695191]",-5.082635636316775,0.006203537182429959
TSCO,0.47103024659800663,0.47166992823715576,"[ 4.70521717e-04 -7.00086745e-04  4.76412614e-04 -3.68522994e-04
  1.93043319e-04 -9.83041929e-05]",1.1591028849079268,"[ 7.81217759e-03 -1.79909614e-04 -1.29828249e-03  5.63551891e-03
  1.75832140e-03  2.51233869e-04 -6.47506998e-03 -7.97613807e-04
  5.52827772e-03  4.01463465e-03 -1.85959871e-03 -2.98185219e-04
  6.74350425e-03  5.59276126e-05 -1.44372381e-02 -6.55152467e-03
  5.04781761e-03  5.65770238e-03 -1.39588247e-02  2.52624756e-02]",-4.576922310992481,0.010286506295931478
TSLA,8.199649227155218,-7.306636009368839,"[-6.33162813e-04  2.21000681e-04  2.32168740e-04 -1.32328822e-03
  7.66268104e-04  5.39846605e-05]",1.337008541825906,"[-0.00119198 -0.01282381 -0.00632872  0.0330282   0.0231862  -0.00690783
 -0.009861   -0.00823451 -0.00656144 -0.00118557 -0.0007613   0.01269343
  0.00703131 -0.0027319  -0.00104317  0.00154533  0.00116824 -0.00830461
 -0.00146673  0.00181561]",-4.323573831671691,0.013252436831189865
TSN,0.4553755490483761,0.4478565622388216,[ 0.00064714  0.0007313  -0.00030469  0.00023867 -0.00029488 -0.00045584],1.1676114442823902,"[ 0.00347683 -0.00725377 -0.00482679  0.02002596  0.01381528 -0.00314164
 -0.00886629 -0.00478059  0.00048657  0.00183261 -0.00080636  0.00489766
  0.00310253 -0.00257435 -0.00474954  0.00807811  0.00776098 -0.00897618
 -0.00243823  0.01039902]",-4.653957870987865,0.009523833134978395
TT,0.4817806825055568,0.4830766855850493,"[ 1.75993700e-03  3.52503132e-04  5.00553559e-04  4.26959111e-04
 -8.17774630e-06  6.56259436e-05]",1.0630484450796016,"[ 8.00636695e-03 -5.38981153e-04 -1.53154904e-03  5.14220819e-03
  9.51507330e-04  1.70911737e-03 -4.26481446e-03 -2.17559263e-03
  1.88221746e-03  5.35122516e-03  2.42723620e-03 -2.18467483e-03
  7.34989764e-04  3.80410110e-03 -3.32946798e-03 -7.09225055e-03
  7.11979004e-05  3.31064785e-03 -1.55851296e-02  6.03898503e-03]",-4.77274418154065,0.008457140358961073
TTWO,0.4644427243696966,0.4489926848785986,[-0.0009489   0.00343901 -0.00132752 -0.00079692  0.00020668 -0.00055943],1.2130773553791285,"[ 0.00166073 -0.00672176  0.00039933  0.02330958  0.01123253 -0.01280043
 -0.01530021  0.00227668  0.01015512  0.00443045 -0.00195078 -0.0015666
  0.00101795  0.00163396 -0.00209611  0.00037549 -0.00060551 -0.00295167
 -0.00138428  0.01356874]",-4.212367243052534,0.014811264941312017
TXN,0.46292039678095104,0.4743270724649698,[-0.00035668  0.00063712 -0.00099539  0.00033893 -0.00074182 -0.00095451],1.0995399883786627,"[ 0.01215351  0.00441471 -0.00245055 -0.00746458 -0.00650151  0.01031522
  0.00153777 -0.00216638  0.00326655  0.00337242 -0.00102139 -0.00583435
 -0.00121123  0.00732141 -0.00193896 -0.0022696   0.0044113  -0.00067734
 -0.01059932  0.00886951]",-4.446526061561587,0.011719208144695964
TXT,0.47941300124365077,0.4801909199887866,"[ 1.06738695e-03  1.44972858e-03 -1.21653829e-04  7.30618553e-04
 -2.04216110e-04  9.02602788e-05]",1.074275972219886,"[ 0.00822106 -0.00137284 -0.00389852  0.00511701  0.00258087  0.00506407
 -0.00211504 -0.00385923  0.00138155  0.00270252 -0.00150531 -0.00247103
  0.00032149  0.00669169 -0.00168937 -0.0021878   0.00725847 -0.00119807
 -0.01870734  0.00101492]",-5.45502666525512,0.00427476279255243
