,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4687971156506991,0.4651802460417339,[ 0.00075085 -0.00109436  0.00025884  0.00015803 -0.00028087 -0.00045955],1.186267042113153,"[ 0.00675265 -0.00788787  0.00180508  0.00750819 -0.01321115 -0.00244969
  0.00812548  0.00566713 -0.01052314 -0.00605312  0.00451599  0.00428962
  0.00471983  0.00544578 -0.01227071 -0.00662496  0.00838887  0.00219127
  0.01896681  0.01449397]",-4.539219010006705,0.010681745633180615
REGN,0.43678400677228535,0.43369595695611685,"[-6.59910065e-05  1.43380737e-03 -5.63522207e-04  6.29310300e-04
 -9.25060113e-04  1.96492116e-04]",1.2906447377436492,"[ 0.00740233 -0.00523158  0.00067753 -0.00213283 -0.01224234  0.00957088
  0.00772797 -0.01236482 -0.01045602  0.01414548  0.0047     -0.01927981
  0.00442182  0.0135705  -0.01174407 -0.00600549  0.00666151 -0.00284564
  0.02225554  0.01526029]",-4.368546031240436,0.012669648455564737
RF,0.456409821784474,0.4593495932548483,[ 0.00182861  0.00224055 -0.00035907  0.00139357 -0.00056316  0.00077007],1.1615975829020537,"[ 9.84577841e-03 -6.51455810e-03 -6.50822166e-03  3.60448069e-04
  4.51467911e-05  7.70242750e-03 -4.64010696e-03 -1.09461013e-02
  8.32091170e-03  1.35788166e-02 -3.69376184e-03 -1.75655944e-02
 -2.86466271e-04  9.49054783e-03  4.12619942e-03 -7.50905112e-04
 -6.74626843e-03 -1.02855774e-04  8.27775375e-04 -8.59114072e-03]",-4.066577754491651,0.017135931640949703
RHI,0.4604163173582837,0.46521474403379337,"[ 6.32850463e-04  9.09361250e-05  1.47565375e-03 -4.25823524e-04
  1.29775650e-03  1.80432113e-03]",1.096850727283403,"[ 0.01157754 -0.00734784 -0.00908256  0.00330989  0.00118289  0.00356589
 -0.00349675 -0.00362986  0.0032602   0.0038044   0.00215707 -0.00422007
 -0.00773438  0.00474902  0.00956086 -0.00288098 -0.01062619  0.00712888
  0.00207926 -0.0104417 ]",-3.9287765707776168,0.019667719903217626
RJF,0.46711503284451694,0.46273047792594624,[ 0.00152539  0.00256635 -0.00034219  0.00138046 -0.00048744  0.00099487],1.1515738740491002,"[ 0.0042241  -0.00663968  0.00396124  0.00085218 -0.01019216  0.00705658
  0.00074047 -0.00999943  0.00549879  0.01279047 -0.00541669 -0.01780419
  0.00370174  0.01111482  0.00249965 -0.00283303 -0.0088845   0.00024003
  0.002771   -0.00436472]",-4.131103085287182,0.01606514781678743
RL,10.256340185479973,-9.357014377102685,"[ 5.03863913e-03  3.37968590e-03  6.34777369e-05  9.56661282e-04
 -1.68955627e-03  1.71948610e-04]",1.1140930316720092,"[ 0.00355891 -0.00722331  0.00487675  0.00214455 -0.01050559  0.00531125
  0.00037073 -0.00640823  0.00641613  0.0066391  -0.00546297 -0.00568674
  0.00187901  0.00241476  0.00564047  0.00164742 -0.01220295  0.00368141
  0.00347397 -0.01463255]",-3.7965476230458517,0.022448137664492215
RMD,11.74174060841242,-10.82449313247047,[ 0.00138894  0.00102817  0.00020392 -0.00089195  0.00023136 -0.00046553],1.1825942997990657,"[ 0.00102013 -0.007509    0.0114522   0.00421144 -0.02050853  0.00236701
  0.0095245  -0.00191978 -0.00603892  0.00220234 -0.0014414  -0.00300419
  0.00846095  0.00424828 -0.00838624 -0.00048019 -0.00016507 -0.00312921
  0.01470626  0.0069465 ]",-4.631226351610415,0.009742803670088682
ROK,0.48441966251682916,0.4794692294466409,"[-1.27641679e-04  1.44173011e-03 -1.05870801e-05  2.47988296e-04
  2.87045187e-04  6.03847423e-04]",1.0693670089124836,"[ 0.00500735 -0.00740582  0.00290739  0.00319819 -0.00989553  0.0036624
  0.00130078 -0.00342027  0.00391293  0.00270761 -0.00442729 -0.00069399
  0.00366335  0.00089449  0.00190481  0.00110773 -0.00953602  0.0040221
  0.00660524 -0.01180693]",-4.312546883305049,0.01339937944322048
ROL,0.4786143411625642,0.47272194696263825,[0.00024288 0.00060606 0.00016551 0.00016192 0.00024959 0.00051373],1.0408714678495767,"[ 0.00663631 -0.00843769  0.00028616  0.00739337 -0.00835409 -0.00149268
  0.00196241  0.00363532 -0.00048404 -0.00361276  0.00094792  0.00283527
 -0.00227646  0.00363255  0.00374463 -0.00357608 -0.00786369  0.00385612
  0.00909198  0.00135143]",-4.621476948661595,0.009838254728276154
ROP,0.46615142425856293,0.4703221308387028,"[ 2.40650638e-03  2.40143970e-03  2.64501655e-04 -2.45415259e-04
  2.92320082e-05 -1.48878435e-04]",1.0932545726190606,"[ 0.01100246 -0.00673055 -0.00711874  0.00053441 -0.00257872  0.00690388
  0.00053417 -0.00781965 -0.00280172  0.00619961  0.00375573 -0.00046613
 -0.00139626 -0.00430036 -0.00394982  0.00858053  0.00390808 -0.00232506
  0.00950416 -0.01244945]",-4.6657932195531675,0.009411779654142305
ROST,0.45757754071147616,0.44687406888070114,"[ 7.42126419e-04  1.68590012e-03  2.38376835e-04 -2.17090869e-05
  2.68326560e-05  1.08560714e-03]",1.2438671298206339,"[-0.00182538 -0.00595515  0.01667263  0.00035325 -0.02548721  0.00585579
  0.01205371 -0.00497324 -0.00763041  0.00261169 -0.001165    0.00087439
  0.00727632  0.0010156  -0.00563708 -0.00082336 -0.001528    0.00261153
  0.00485246  0.00264079]",-4.788083838357348,0.0083284006639891
RSG,0.48130590504855025,0.46761106016247184,"[ 1.11429475e-03  8.21999396e-04  2.51037330e-04  3.34651168e-04
 -4.56672578e-05  1.40809179e-04]",1.117279604871621,"[ 1.46540332e-03 -7.72948871e-03  9.93852990e-03  5.53528550e-03
 -1.79110605e-02  2.46019618e-04  7.22267727e-03  2.10553320e-03
 -3.88781671e-03 -3.73527184e-03 -8.04480243e-05  6.33927252e-03
  2.11522574e-03 -1.79955576e-04 -9.85624378e-04 -1.25795205e-03
 -3.80513883e-03  4.64430846e-03  9.31770975e-03 -7.13289492e-04]",-5.223364797872237,0.00538916513312238
RTX,0.47362208155239144,0.4654842740701682,"[ 5.59743305e-04  1.72579830e-03  8.81192729e-05 -1.84123830e-04
  2.83403076e-04  5.02798813e-04]",1.1075676022081724,"[ 0.00164897 -0.00726377  0.00945657  0.00306777 -0.01702721  0.00382934
  0.00609244 -0.00396957 -0.00126351  0.00389293 -0.00277041 -0.00305496
  0.00526784  0.00213246 -0.00259567  0.00167366 -0.0035082  -0.00015181
  0.00667969 -0.00553821]",-4.871520151407354,0.007661709472400702
SBAC,0.46187840583389217,0.45102246646081606,"[ 1.97008804e-03  3.76371150e-04  5.26555324e-04 -2.18906298e-04
 -3.28757721e-05 -2.01341146e-04]",1.274636021270777,"[-0.00123532 -0.00657001  0.01587022  0.00363546 -0.0253758   0.00185818
  0.0128272   0.00011897 -0.00977553 -0.00161634  0.00026389  0.00348269
  0.00758959  0.00145416 -0.00767677 -0.00167942 -0.00241339  0.0025062
  0.01992671  0.0036298 ]",-4.761532182334288,0.008552495371202035
SBUX,0.47572755167468833,0.4733465621154744,"[ 1.62984674e-04  1.07895526e-03 -9.28268042e-05  7.76409599e-05
  2.48917627e-04  4.47223242e-04]",1.0415564385549425,"[ 0.00662893 -0.00798245  0.0010928   0.00549474 -0.01068818  0.00049435
  0.00489721  0.00163626 -0.00560621 -0.00271456  0.00369089  0.00298126
 -0.00157374  0.00381818 -0.00126635 -0.00521779  0.00117314  0.00538964
  0.00027437  0.00524306]",-4.76656325575356,0.00850957519687747
SCHW,0.4522833157718179,0.45310001570129066,[ 0.00133155  0.00354262 -0.00068832  0.00084059 -0.00043827  0.00083053],1.2027010543543064,"[ 0.00798615 -0.0059415  -0.00332611 -0.00129436 -0.00251612  0.00963931
 -0.00393381 -0.01380106  0.00940659  0.01672061 -0.0056345  -0.02102643
  0.00181302  0.01023024  0.00341466  0.00049318 -0.00596088 -0.00326998
 -0.00400912 -0.00598128]",-3.8487099013683443,0.02130720711336834
SEE,0.47765793159830094,0.4738607825333706,"[ 2.03937546e-03  9.86750081e-04  1.30129330e-04  1.13777898e-03
 -4.61659735e-04 -7.15510020e-05]",1.1158167297277428,"[ 0.00487948 -0.00718761  0.00318905  0.00287041 -0.01047177  0.00410236
  0.00233261 -0.00422935  0.00067181  0.003608   -0.00024736 -0.00061496
 -0.0021952  -0.0011335   0.00489408  0.00403742 -0.0059176   0.00437074
 -0.00532296 -0.02172029]",-4.596761392205486,0.010084442469922817
SHW,0.47000333580499265,0.47024880760620996,[-0.0016506   0.00052016 -0.00088391 -0.00037771 -0.00014821 -0.00054896],1.097180278417718,"[ 0.00869595 -0.00782002 -0.00203196  0.00531541 -0.00907211  0.00114898
  0.00565113 -0.00039434 -0.00903008  0.00065931  0.00584094 -0.00044969
  0.00031584  0.00163102 -0.00728808  0.00206863  0.00378107 -0.0015761
  0.02131714 -0.00512748]",-4.645078719939861,0.009608773227846265
SJM,0.46432919986048216,0.4543898496126251,"[3.22165721e-03 4.32129687e-04 1.17266877e-03 3.97943929e-04
 3.46577833e-05 3.44911025e-04]",1.3022159592511333,"[-0.00276467 -0.00795631  0.01778202  0.01038995 -0.02539218 -0.00582912
  0.01090143  0.00913961 -0.00475956 -0.00769119 -0.0036851   0.00485379
  0.01076527  0.00295426 -0.01001082 -0.00085352  0.00265349 -0.00071403
  0.01304791 -0.00177788]",-4.592767673506349,0.010124797425918762
SLB,0.47623087997638497,0.4641530422673417,"[-1.47335857e-04  1.28258049e-03 -2.36672619e-04 -6.26240110e-04
  6.95650510e-05 -4.81250918e-05]",1.0975397595591876,"[ 1.31413619e-03 -8.15864218e-03  9.33013889e-03  6.68325476e-03
 -1.54008432e-02 -2.09590212e-04  3.51350819e-03  6.87177675e-04
  3.74858165e-03  9.42649658e-04 -5.92815867e-03 -3.37713211e-03
  5.85509002e-03  4.63591522e-03  1.85382431e-04 -2.48121109e-05
 -7.29270560e-03 -1.48627712e-03  4.82420023e-03 -2.20225991e-03]",-4.461138948196057,0.011549201851179934
SLG,11.164823122482519,-10.24560790073083,[ 0.00273482  0.00044715  0.00066643 -0.00019741  0.00010246 -0.00035276],1.1908713434499567,"[ 0.00080274 -0.00626     0.01198516 -0.00090347 -0.0212688   0.00792185
  0.01011182 -0.00807684 -0.00685175  0.00575961 -0.00051312 -0.00259835
  0.00590353  0.00275646 -0.00447464 -0.00219511 -0.0021284   0.00346688
  0.00207226  0.00451921]",-4.684652711679686,0.009235941589967728
SNA,0.4754223265688341,0.48152054288478463,"[-4.22841221e-04  4.40153272e-04 -2.33884015e-04  4.20310580e-05
  1.13094508e-04 -1.84064338e-04]",1.0575060819721775,"[ 0.01157449 -0.00740026 -0.00774821  0.0028697  -0.00278713  0.00416777
  0.00162503 -0.00427679 -0.00586499  0.00380998  0.0071443  -0.0020644
 -0.00658345  0.00096433  0.00157846  0.00286344 -0.00168017 -0.0016017
  0.00976745 -0.00428471]",-4.804754600728311,0.008190710762224333
SNPS,0.4754175441527794,0.4624764689285232,"[ 8.65273414e-04  1.84960518e-03 -2.26071661e-04  5.98520516e-04
 -9.62645693e-05  2.51731460e-04]",1.2019791295503734,"[-0.00209679 -0.00827042  0.01472089  0.00896252 -0.01884046 -0.00295544
  0.00344757  0.00371931  0.00717771 -0.00045449 -0.00862102 -0.00453522
  0.0050671   0.00576906  0.00553624  0.00115266 -0.01305679 -0.00526762
 -0.00047214 -0.00346229]",-4.980726854170398,0.006869067931860889
SO,0.47755165858008264,0.4689121507927222,"[ 1.38880297e-03 -1.40515634e-03  8.98585901e-04 -4.43783970e-04
  4.18009469e-05 -4.06835765e-04]",1.1486005464744653,"[ 3.66405799e-03 -7.42744734e-03  6.84011387e-03  5.04004900e-03
 -1.66466197e-02  9.84137256e-05  8.24773551e-03  3.62019945e-03
 -7.11788382e-03 -6.70270378e-03  1.32916952e-03  9.76326569e-03
  4.50494311e-03  1.29388284e-03 -6.17946705e-03 -6.90791316e-03
  5.84470992e-04  9.07006267e-03  1.06190215e-02  1.00287584e-02]",-4.968498884661173,0.006953578327338326
SPG,0.46657770585883884,0.4499935664140819,"[-5.03921449e-04 -8.00445452e-04  1.29260157e-06 -6.35937451e-04
  6.46294210e-05 -2.39797272e-04]",1.2118494842955463,"[-8.63108790e-05 -8.08357048e-03  1.33798751e-02  8.71442610e-03
 -2.23199594e-02 -3.66991946e-03  1.07372600e-02  6.60866717e-03
 -8.31047944e-03 -5.79820285e-03  1.63423812e-03  2.42330241e-03
  2.96598272e-03  6.18057162e-03 -3.80411947e-03 -5.67605341e-03
  4.01586655e-04  1.76308361e-03  3.47665306e-03  7.65259936e-03]",-5.011357491441884,0.006661853755840713
SPGI,9.766272175184913,-8.83264106592873,"[ 2.12175306e-03  1.92131985e-03  7.81082355e-05  2.84844084e-04
 -4.04673819e-06  1.15993022e-04]",1.1165493763160932,"[ 0.00313692 -0.00756438  0.00665059  0.00339618 -0.01429707  0.00430787
  0.00486441 -0.00644876 -0.00173727  0.00951727 -0.00013426 -0.01475548
  0.0001124   0.00997514  0.00162498 -0.00146741 -0.00426015 -0.00309612
  0.0005011  -0.00130086]",-4.523169044316619,0.010854570490641889
SRE,0.4768902950648402,0.4732902392542439,[ 0.00122127 -0.00045373  0.00042845 -0.00030658 -0.00020277 -0.00038989],1.187311426453992,"[ 0.00713125 -0.00754239  0.00047113  0.00621459 -0.01065669 -0.00186614
  0.00540178  0.00711479 -0.00636756 -0.01072351  0.00325627  0.01279341
  0.00142825  0.0037369  -0.00520745 -0.01319333  0.00234506  0.01432198
  0.01006779  0.01788869]",-5.324226077823498,0.004872120197381755
STE,0.4689785053007073,0.47259703368585654,[ 0.00218529 -0.00099776  0.00122108  0.00065872  0.00038859  0.00042766],1.150588457429494,"[ 1.08094246e-02 -6.33175840e-03 -5.44281900e-03 -9.19405820e-05
 -6.55744090e-03  7.01942286e-03  4.82778054e-03 -7.16348256e-03
 -8.37379713e-03  5.35103617e-03  4.12424527e-03 -2.46937040e-03
  5.20247907e-03  2.00272199e-03 -1.28364824e-02 -3.62977052e-04
  6.73795142e-03  1.68789222e-03  2.54163613e-02  2.06024102e-03]",-4.437269661956917,0.011828189427350687
STT,0.4400055896627018,0.4264305594273889,[ 0.00235574  0.002594   -0.00038678  0.00124978 -0.00066143  0.0006415 ],1.300182672239237,"[ 0.00398752 -0.00476688  0.00483473 -0.00417492 -0.01188571  0.01262392
  0.00239132 -0.01776022  0.00374918  0.02053988 -0.00638686 -0.02472003
  0.00984956  0.01086271 -0.00697511  0.00215374  0.00064112 -0.0089475
  0.00539534  0.00248729]",-4.067399593555142,0.0171218544483236
STX,22.528590581242845,-21.68062160462025,[ 0.00089113  0.00557155 -0.00040983 -0.00166594  0.00051281  0.00122887],1.4828981627098154,"[-0.00755137 -0.00673436  0.02670897  0.00448711 -0.03425884  0.00196735
  0.01584907 -0.00306647 -0.00866986  0.0071795  -0.00249977 -0.01671267
  0.0084482   0.01649427 -0.00454587 -0.01101142 -0.00438059  0.00725561
  0.0065863  -0.00210319]",-3.7257359929751495,0.024095359883552082
STZ,0.4828069529911011,0.4713131117414848,[0.00080086 0.00103333 0.00027658 0.00038206 0.00029883 0.00051227],1.0938290166557245,"[ 0.00445778 -0.00720824  0.00551956  0.00287437 -0.01571211  0.0034099
  0.00827277 -0.0018468  -0.00868676 -0.0005925   0.00374042  0.00491751
  0.00087634 -0.00143186 -0.0034326   0.00127594 -0.00059921  0.00057328
  0.00904509  0.00280444]",-4.438413578058615,0.011814666706914225
SWK,6.887151416605605,-5.939353790480118,"[ 8.83944026e-04  1.21579811e-03 -7.53120562e-05 -2.21140707e-04
  2.67764691e-05 -1.60671932e-04]",1.0946315968469127,"[ 0.00498329 -0.00702424  0.00388609  0.00130912 -0.01289309  0.00631839
  0.00540606 -0.00786227 -0.00409683  0.00834946  0.00083439 -0.00832378
  0.00292352  0.00399862 -0.00452346  0.00165647  0.00085512 -0.00075107
  0.00846517 -0.00604348]",-4.481258526136295,0.01131915872966348
SWKS,0.46121703953332877,0.4552780819162809,[ 0.00040886  0.00343456 -0.00041119  0.00010025 -0.00027673  0.00111129],1.0922206133284469,"[ 0.00475993 -0.0073716   0.00294326  0.0031159  -0.00923558  0.00436314
  0.00043966 -0.00594631  0.0047394   0.00794434 -0.0036535  -0.01093519
  0.00074649  0.00731242  0.00459564 -0.00142154 -0.00941677  0.00284353
  0.0025342  -0.0108145 ]",-3.9324374480966844,0.019595850426441238
SYF,0.4355268850189454,0.4448802893493282,[ 0.00259379 -0.0004627   0.00031224  0.00139138 -0.00039686 -0.0003116 ],1.264885884070897,"[ 0.01484584 -0.00504965 -0.01386386 -0.00350189  0.00328135  0.01133906
 -0.00182894 -0.01454965 -0.00298947  0.01532745  0.00650411 -0.0173929
 -0.00694527  0.01010731  0.00279397 -0.00446016 -0.00617239  0.00546323
  0.02120561 -0.00501073]",-4.078403868172883,0.016934473745253604
SYK,0.47043263714981953,0.46173095063057706,[-0.00040207  0.00090329 -0.00025733  0.00072197 -0.00014996  0.00046669],1.108528346290521,"[ 0.0045473  -0.00886818  0.00455185  0.01002116 -0.01329717 -0.00465143
  0.00546627  0.00762398 -0.00429163 -0.00698874  0.00168242  0.00623536
  0.0005156   0.00069347 -0.00134763  0.0010892  -0.00287682 -0.00107721
  0.01199643 -0.00439799]",-4.9804734789298575,0.006870808604112728
SYY,0.48569357063634666,0.4744995302321964,[ 0.0013439  -0.00027343  0.00043838  0.00044669 -0.00021909  0.00018726],1.1137162995147927,"[ 0.00241951 -0.00672066  0.00878327  0.00116104 -0.01768952  0.00485606
  0.00771019 -0.00261975 -0.00444178 -0.00162295 -0.00070204  0.00832767
  0.00356164 -0.00278895 -0.00073766 -0.0004828  -0.00548063  0.00544059
  0.00059926  0.00043457]",-5.269987649589534,0.005143674099124523
T,0.47566697121506946,0.46661126808968034,"[ 1.10706508e-03  2.78814110e-05  3.31736740e-04 -5.79982415e-04
  3.48714623e-05 -4.61088270e-04]",1.2032268775539678,"[-0.00099018 -0.00723724  0.01459662  0.00498774 -0.02250635  0.00022149
  0.00940648  0.00290065 -0.00388609 -0.00530724 -0.00289012  0.00820126
  0.00703819  0.00017983 -0.00377587 -0.00288829 -0.00350217  0.00386422
  0.0045893   0.00782121]",-5.290487873780975,0.005039301116974718
TAP,0.47779277581059293,0.4817399147484449,"[ 2.34766535e-03 -1.24430031e-03  1.16583899e-03  4.77137098e-04
  1.22485537e-04  8.77637728e-05]",1.055462805076256,"[ 0.01049585 -0.00792243 -0.00598362  0.00541234 -0.00382556  0.00064562
  0.00092503  0.00125951 -0.00125038 -0.00208618  0.00029737  0.00215324
  0.00421595  0.00399217 -0.00709791 -0.0047456   0.00193012  0.00503055
  0.01593557  0.0035605 ]",-4.384011565310578,0.012475212975441815
TDG,0.4671936082669385,0.45288475243581783,"[-1.29966854e-04  2.81462068e-03 -7.99400884e-04 -4.00341018e-05
  1.41800105e-05 -2.46744050e-05]",1.1612930210814352,"[-0.00022012 -0.00702312  0.01266279  0.00299236 -0.01942966  0.00342098
  0.0062485  -0.00286477  0.00172638  0.00247855 -0.00676771 -0.00290545
  0.0086105   0.00504579 -0.00067545 -0.00320262 -0.01034438  0.00233101
  0.00582309  0.00274975]",-4.997192475630351,0.006756890529255055
TDY,8.488904383096138,-7.538412260526735,[0.00078881 0.00145651 0.00029325 0.00022146 0.00033389 0.00080278],1.0699848085896002,"[ 0.00402013 -0.00808628  0.00512758  0.00540198 -0.01296168  0.00159921
  0.00405155 -0.00187313 -0.00023718  0.00366606 -0.00225649 -0.00701145
  0.00423885  0.00703279 -0.00221076 -0.00236272 -0.00390323  0.00141345
  0.00904478 -0.00473445]",-4.550508420620346,0.010561833164779457
TEL,0.47167237828027475,0.4679492878933031,[ 0.001103    0.00225548 -0.00021063  0.0006508  -0.0003077   0.00066817],1.0904800819921667,"[ 0.00548752 -0.00746296  0.00140246  0.00368384 -0.00727867  0.00330264
 -0.00123535 -0.00358928  0.00742267  0.0042558  -0.00564225 -0.0052649
  0.00264764  0.00518471  0.00314584 -0.0028758  -0.00626645  0.0082193
 -0.00579383 -0.0148382 ]",-4.3315001910204725,0.013147808463430765
TER,0.4677019692726703,0.4589160054500648,"[-1.45392567e-03  2.43125222e-03 -1.32979406e-03 -2.64577707e-05
 -4.69058917e-04 -3.43325281e-05]",1.1258840399052392,"[ 0.00127197 -0.00806566  0.00934945  0.00679309 -0.01536742 -0.00047203
  0.00371779  0.00119357  0.00236568  0.00052209 -0.00304545 -0.00372842
 -0.00059012  0.00617276  0.0077651  -0.00313566 -0.01349072  0.0045959
  0.00059714 -0.00905674]",-4.310684473579772,0.013424357830584044
TFC,0.4709337198289801,0.46135799299998054,[ 0.0022226   0.00264579 -0.0001472   0.00102907 -0.00028406  0.00063753],1.1165760983548294,"[ 0.00175481 -0.00809217  0.00807073  0.00650309 -0.01337529  0.00059333
  0.00168792 -0.00187893  0.00596702  0.00595093 -0.00614781 -0.01255918
  0.00353678  0.00953194  0.00353642 -0.0005147  -0.00889935 -0.00449732
 -0.00027563 -0.00318307]",-4.420033233909671,0.012033832346780848
TFX,0.473459642058543,0.4625942825855739,"[ 1.85110873e-03  9.83230410e-04  6.27684596e-04  1.33803622e-04
 -1.12822060e-05  5.05580679e-04]",1.1936650410158605,"[ 0.00161476 -0.00827205  0.00993983  0.00906374 -0.0183974  -0.00365474
  0.00787458  0.00601446 -0.00463789 -0.00481876 -0.00132675  0.00263356
  0.00814491  0.00329334 -0.0101478  -0.00108735  0.00335261  0.00016178
  0.02153152 -0.00134336]",-4.807166048567064,0.008170983086149667
TGT,0.46700603485656333,0.46190631490385226,"[-6.52169020e-05 -2.80293426e-03  1.37397936e-03 -2.20152191e-04
  6.22919550e-04  9.65827908e-04]",1.1487416679411275,"[ 0.0036464  -0.00610533  0.00754979 -0.00081747 -0.0185937   0.00731194
  0.01059359 -0.0062746  -0.01110999  0.00253218  0.00379904  0.00311772
  0.00290428 -0.00044263 -0.00535105 -0.00149988  0.00033842  0.00577345
  0.00477919  0.0009818 ]",-4.396333731348132,0.012322434543504974
TJX,0.47215982067523543,0.4580701959358941,"[ 1.04500521e-03  1.92456371e-03  2.97775196e-04 -2.07724650e-04
  3.44001896e-05  8.23550444e-04]",1.1124523977525425,"[ 0.00066822 -0.00746754  0.01077461  0.00399391 -0.0174235   0.00299442
  0.005488   -0.00346465  0.00029896  0.00445175 -0.00340826 -0.00541851
  0.00443248  0.00391805 -0.00109201  0.00113806 -0.00375313 -0.00185115
  0.00413419 -0.00175788]",-4.829497523558691,0.00799053531313727
TMO,0.4758838402149734,0.4710103592831259,"[ 1.50922841e-03  1.64968096e-03  7.91419049e-06  5.07750273e-04
 -1.82363582e-04  1.28580985e-04]",1.070519161540701,"[ 0.00488203 -0.00755863  0.00413704  0.00377722 -0.01324003  0.00324579
  0.00576977 -0.00371182 -0.00488996  0.00482551  0.00180741 -0.00713689
  0.00113008  0.00675065 -0.00233497 -0.00269904 -0.00156019  0.00203014
  0.00873627 -0.00246501]",-4.864230828482506,0.007717762191895052
TMUS,4.690031186858787,-3.7740712673723396,"[ 5.15655128e-04  1.34990263e-03 -2.90639208e-04  2.92917511e-06
  3.33985335e-05  7.16027938e-05]",1.143296679336709,"[ 0.00245608 -0.00767319  0.00851185  0.00504826 -0.01713166  0.00170884
  0.00723067 -0.00201777 -0.0037276   0.00429244 -0.00179452 -0.00925583
  0.00712097  0.00948519 -0.00664871 -0.0035569  -0.00094265 -0.00365474
  0.01299368  0.00986667]",-4.809722284025415,0.008150122802712377
TPR,0.46097446401360553,0.44702561583097095,[ 0.00108666  0.0002653   0.00026736  0.00070941 -0.00014109  0.00064014],1.1993920316853086,"[ 0.00086714 -0.0086525   0.01107915  0.01065177 -0.01919469 -0.00523154
  0.00844746  0.00696552 -0.00679197 -0.00306471  0.00369335 -0.00585077
 -0.00420578  0.01217249  0.00427429 -0.00763604 -0.00360087 -0.00057127
 -0.0062323   0.00800571]",-4.352365221968466,0.012876321177504505
TROW,0.46576311321216085,0.4713059362777854,"[ 4.07961543e-04 -6.80477304e-04 -6.14522621e-05  1.43538344e-03
 -2.95396494e-04  4.86763244e-05]",1.0701560815447038,"[ 1.23324399e-02 -7.72353830e-03 -9.96214426e-03  4.56347062e-03
  1.02232057e-03  1.95827330e-03 -2.23886694e-03 -1.22468301e-03
  5.23394750e-05  1.26769836e-03  4.76343099e-03 -1.80384373e-03
 -9.56185261e-03  4.12364989e-03  9.45788612e-03 -1.95178720e-03
 -8.98738568e-03  2.23906841e-03 -6.65897546e-04 -2.01411342e-03]",-4.502336690810058,0.01108306855276263
TRV,0.48390458742459996,0.4770712174481223,"[ 5.57197999e-04  1.11670652e-03 -1.47954930e-04  2.20191084e-04
  2.21333334e-05  3.62608973e-05]",1.0835041416277502,"[ 5.46186477e-03 -7.85666986e-03  3.38986039e-03  5.53150461e-03
 -1.30867458e-02  5.17549255e-04  6.17870834e-03  1.23348570e-03
 -5.62538454e-03 -1.78212419e-03  1.51988515e-03  1.83107370e-03
  3.32789828e-03  3.17885229e-03 -5.07559644e-03 -2.22615491e-03
 -1.45697118e-03  7.04115718e-05  1.70598546e-02  7.54691687e-03]",-4.820950876947807,0.008059120262871795
TSCO,0.46593930224757474,0.4760353247815289,[-0.00253339 -0.00102211 -0.00072058 -0.00110295  0.00010309 -0.00060656],1.1153296923594407,"[ 0.01388964 -0.00794381 -0.01265479  0.00658862  0.00330148 -0.0011437
 -0.00320229  0.00391813  0.00044036 -0.00439438  0.00449713  0.00230585
 -0.00778217  0.00692013  0.00565592 -0.00832343 -0.0031006   0.00466497
 -0.0042114   0.01185464]",-4.748287205908844,0.008666526473373218
TSLA,0.4625026616652587,0.45867704049420155,"[-1.21915754e-03  7.26588566e-05 -4.34202355e-05 -9.41771068e-04
  2.27779709e-04  2.55729262e-04]",1.1011351474487132,"[ 0.00542974 -0.00747017  0.00294561  0.003627   -0.01173939  0.00365019
  0.00460795 -0.00497341 -0.00352162  0.00743754  0.00130905 -0.01260895
  0.00103971  0.01078401 -0.00191579 -0.00521435 -0.00290848  0.00238936
  0.01388642 -0.00033964]",-3.884533592076459,0.020557414666873736
TSN,0.4679610544884576,0.43425461968199425,[ 0.00175875 -0.00137549  0.0012632  -0.00033895  0.00056559  0.00015815],1.3320407545660362,"[-0.00176795 -0.00406389  0.01735028 -0.00540051 -0.02752253  0.01153221
  0.01439525 -0.0106784  -0.01119407  0.00505975  0.00089673  0.00332773
  0.00478845 -0.00229649 -0.00132413  0.00042706 -0.00727191  0.00210919
 -0.00223591  0.00824372]",-4.891632486799016,0.007509153868986361
TT,0.48036044305201214,0.47637100571276864,[0.00171845 0.00165988 0.00036527 0.00087474 0.00017826 0.00071883],1.076935225007208,"[ 0.00508244 -0.0070635   0.00353045  0.0017112  -0.01211824  0.00562705
  0.00443285 -0.0065122  -0.00226239  0.00632973 -0.00022795 -0.00489588
  0.00223943  0.00190341 -0.00111115  0.00259377 -0.00463422  0.00021624
  0.0088745  -0.00941707]",-4.245882926337418,0.014323081868310421
TTWO,0.4661909996104679,0.4539221709938735,"[ 1.38169154e-03  2.06376202e-04  7.80248229e-04 -1.08892891e-03
  7.90242397e-04 -6.99464926e-06]",1.172761584984617,"[ 0.00162997 -0.00731634  0.00988021  0.00436428 -0.01821949  0.00238146
  0.00754828 -0.00279124 -0.00359315  0.00469425 -0.00175097 -0.00840508
  0.00574247  0.00770473 -0.00326275 -0.00217126 -0.00718767 -0.00028729
  0.02101994 -0.00238155]",-4.529443654340929,0.010786675523807542
