,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.45317261377887524,0.4682043930029684,[-0.00055972  0.00197022 -0.00098604 -0.00050021  0.00055195 -0.00020797],1.3082911737905778,"[ 0.00376475 -0.00967242 -0.01255167 -0.0066732  -0.01341978 -0.00840362
 -0.00650538 -0.02158726  0.00078452 -0.01633728  0.00667752 -0.00534119
 -0.00420701  0.00455667 -0.01204191  0.00452698 -0.01110748  0.00072674
  0.01422557  0.01622025]",-4.127316208178694,0.016126099893471312
PVH,-17.4317108896878,18.213980483355623,[-0.00583573  0.00026075 -0.00194257  0.00085857  0.00084275  0.00065649],1.329901714725576,"[-0.00211256 -0.01356395 -0.01456412 -0.02023796 -0.00511188 -0.01428968
  0.00732032 -0.01976091  0.0020829  -0.0087333  -0.00251805 -0.00437068
 -0.00332173 -0.00577263  0.00054194 -0.00050086  0.00217481  0.01106662
  0.00372347  0.01471544]",-3.722309863511626,0.024178055287671224
PWR,0.4392320906523994,0.4512669218120692,"[-2.14142320e-03  2.54137868e-03 -2.45788496e-03  2.02368376e-04
  3.23433778e-04 -7.02687162e-05]",1.2693618475113722,"[ 0.0050991  -0.00794933 -0.01196462 -0.00114781 -0.01600777 -0.00428182
 -0.01416941 -0.01507877 -0.00616274 -0.0127818  -0.00137117 -0.00418238
 -0.00547335  0.00565156 -0.00944185  0.0082778  -0.0076312   0.00989862
  0.01493765  0.01814891]",-4.148780403153329,0.015783654446383067
PYPL,0.463541056316773,0.469216176026819,"[-5.23969211e-03  1.00790474e-03 -1.90223906e-03 -1.46511371e-03
  5.76086580e-04  2.80936057e-05]",1.1786228638765088,"[ 0.00735244 -0.0071119  -0.00765468  0.00036459 -0.00868774 -0.00283407
 -0.00328344 -0.0099062  -0.00042718 -0.0051436  -0.00262651  0.00289143
 -0.01374723  0.00782266 -0.01585352  0.00104443 -0.01041407 -0.00096713
  0.00578612  0.02096344]",-4.42695931086172,0.011950773067432127
QCOM,-11.581438516054398,12.401350527306366,[-0.00466953 -0.0012962  -0.00210181 -0.00068653 -0.00014239 -0.00105368],1.2559167312345703,"[ 2.87886566e-03 -1.14370981e-02 -7.99307669e-03 -1.26018259e-02
  1.43297342e-03 -8.27312443e-03  1.36116647e-02 -7.17462422e-03
  3.52586588e-03  4.78561603e-03 -1.11374831e-02  7.97629606e-03
 -1.75559050e-02  2.32284866e-03 -8.53175222e-03 -5.59421689e-03
  4.93450696e-03 -2.12748220e-05  1.32552822e-02  1.86414704e-02]",-3.850493764686693,0.021269231849592684
QRVO,0.43378408666859014,0.4386191992059708,[ 0.00063741 -0.00182505  0.00038244  0.00053147  0.00024259 -0.00057191],1.3844759635987687,"[ 0.00514691 -0.0079892  -0.0137966   0.00124276 -0.02211466 -0.00269755
 -0.02630751 -0.01461081 -0.01570179 -0.01589675 -0.01155637 -0.00993003
 -0.00659948 -0.00275398 -0.0061375   0.00572925 -0.00734768  0.01443636
  0.00198759  0.01416646]",-3.387272711099609,0.0338007356783083
RCL,0.45942615618010957,0.46422706829797505,[-0.00240041 -0.00047422 -0.00105902 -0.00046818  0.00012193 -0.0006996 ],1.2046724406099896,"[ 0.00679135 -0.00728261 -0.00807273  0.00065788 -0.00855426 -0.00155346
 -0.00348095 -0.00446687 -0.00218052  0.00202356 -0.00726555  0.00965064
 -0.01548454  0.0158441  -0.01390716  0.00778861 -0.00504043  0.00662519
  0.01436953  0.01584544]",-4.503513703247177,0.01107003131723387
REG,0.489254123518966,0.4859469741422027,[-0.00149576  0.00210626 -0.00102599 -0.00025242  0.00023758  0.00044991],1.1175629486523915,"[ 1.35754453e-02 -4.02548035e-03  8.70979374e-05  1.00351252e-02
 -2.33412280e-03  3.50717983e-03  2.14655176e-03 -1.61952119e-03
  4.33005738e-03 -1.45607395e-03  7.26517960e-03  3.43607343e-03
 -4.65229410e-03  4.00604687e-03 -6.16118982e-03 -5.95221447e-03
  2.45242816e-03 -7.79536303e-03 -1.89657399e-03  2.18752169e-02]",-4.641096478281814,0.00964711397526964
REGN,0.45610496808006,0.4646230557925607,"[-1.53260212e-03  1.98396812e-03 -1.31703517e-03  8.37011098e-04
 -6.02686401e-05  2.21382677e-04]",1.2948494331646379,"[ 0.00356762 -0.00870892 -0.01411072 -0.0040749  -0.01652364 -0.00689334
 -0.00976569 -0.01801046 -0.00173526 -0.01013212 -0.00220971  0.00208161
 -0.01361279  0.01021262 -0.01472974  0.00350935 -0.00554619  0.00200196
  0.01027059  0.01909953]",-4.351307254564887,0.012889951114331428
RF,0.46254284269740276,0.47049344362586415,[-0.00283444  0.00137212 -0.00166288  0.00043016  0.00040093  0.00073082],1.321521333956522,"[ 0.00296113 -0.00903475 -0.01476694 -0.0036609  -0.01832905 -0.00546878
 -0.01581234 -0.0146797  -0.00786231 -0.00944827 -0.00630107  0.00031727
 -0.00937924  0.01114379 -0.01036402  0.01158491 -0.00514091  0.01220736
  0.01958338  0.01282624]",-4.233602254467873,0.01450006343891094
RHI,-12.225161808929407,13.109768555274284,[-0.00454015 -0.00134998 -0.00138834 -0.00054099  0.00041205 -0.00023108],1.2388460289239753,"[ 0.00087813 -0.01129604 -0.01223949 -0.01234082 -0.0072824  -0.00877635
 -0.00108829 -0.0130072  -0.00360569 -0.00646533 -0.00562378 -0.0018837
 -0.00572379  0.00371306 -0.00653156  0.00870583 -0.00604716  0.0113851
  0.02080815  0.01072128]",-4.2542729227749945,0.014203413971047511
RJF,0.4712008048234167,0.4750639206273735,"[-1.81766477e-03 -1.32908356e-04 -7.75607883e-04 -6.37823267e-04
  3.36243866e-04 -8.58449101e-05]",1.3274792674324296,"[ 0.00635857 -0.00762294 -0.01069909  0.00173617 -0.0164295  -0.00156434
 -0.01811184 -0.01012334 -0.01037479 -0.00936523 -0.00756076 -0.00125202
 -0.01083135  0.0110069  -0.01566045  0.01187772 -0.0134397   0.0073621
  0.02353768  0.0136366 ]",-4.5214078302402685,0.010873704557630851
RL,-7.896820131716984,8.734264228361809,[-0.0016605   0.00051353 -0.00054678  0.00047944  0.00054857  0.00050299],1.1492162426183303,"[ 0.00453513 -0.00785177 -0.01104172 -0.00304051 -0.01189837 -0.00508242
 -0.00743078 -0.01406085 -0.00267544 -0.01094537  0.00223476 -0.00435587
 -0.00064437  0.00234264 -0.00409008  0.00627107 -0.00771931  0.00794715
  0.00112316  0.00196591]",-3.4297517737570122,0.03239498105940074
RMD,0.4689306038432739,0.4767213849528902,[-0.00112904  0.00140849 -0.00068428 -0.00051391  0.00049944 -0.0003201 ],1.1734511384736908,"[ 5.08476478e-03 -9.11530757e-03 -8.62465431e-03 -6.09312054e-03
 -6.57990712e-03 -6.63471483e-03  2.35859762e-05 -1.54644436e-02
  1.03804343e-03 -1.19478132e-02  3.59650272e-03 -6.60070108e-03
 -2.77124289e-03 -4.40498186e-03 -6.43603759e-03 -3.11043494e-03
 -6.04186981e-03 -2.44131043e-03  5.39284954e-03  1.59881914e-02]",-4.488614850569318,0.011236196847127646
ROK,0.467286068334113,0.47655024304231236,[-0.00047078 -0.00127115 -0.00098241  0.0007387  -0.00074481 -0.00085399],1.2684501240525947,"[ 0.00420098 -0.00942909 -0.01093879 -0.00581726 -0.01032896 -0.00651613
 -0.00404282 -0.01421068 -0.00197088 -0.00744712 -0.00589413  0.00076305
 -0.0145355   0.00522781 -0.0146169   0.00084014 -0.00580343  0.00113034
  0.01807188  0.02455999]",-4.428338546338041,0.011934301498945006
ROL,0.4832061910653906,0.4886616744678447,"[-1.30322817e-03  1.83296700e-03 -1.13114621e-03 -7.74256752e-05
 -2.16014497e-05  1.87943925e-05]",1.135779127103198,"[ 0.00755988 -0.00789658 -0.00532119 -0.00231985 -0.00343851 -0.00371675
  0.00196297 -0.00969194 -0.00027706 -0.00705292 -0.0034459  -0.00459541
 -0.00820402 -0.00790982 -0.00662681 -0.00827327 -0.00352767 -0.00176087
 -0.00103698  0.0211146 ]",-4.468175569771989,0.011468219742620992
ROP,0.47595076620092713,0.4779495035421474,"[-1.85175016e-03 -1.16583365e-05 -1.09328303e-03 -2.90190036e-04
  1.68736721e-05 -4.00931663e-04]",1.2718252624733282,"[ 0.00987487 -0.00636564 -0.00540604  0.00470142 -0.01005483 -0.0001176
 -0.00947001 -0.00985715 -0.00271506 -0.01088142  0.00378465 -0.00274729
 -0.00701716  0.00785867 -0.01651     0.0046722  -0.01297181 -0.00245373
  0.01899691  0.02982393]",-4.9923682141798995,0.006789566290594911
ROST,0.47725964172349217,0.46984734254538996,[-0.00328116  0.00255706 -0.00154697 -0.00120542  0.00069611  0.00025029],1.155295439379662,"[ 0.01486409 -0.00323433  0.00136066  0.01478879 -0.00451479  0.00849496
 -0.00945502  0.00733881 -0.00838516  0.00138648 -0.00651585  0.00073147
 -0.00533099  0.00176436 -0.0039842  -0.00060371  0.00289537 -0.00296972
  0.01609138  0.00747352]",-3.949070816868021,0.01927260123413763
RSG,0.48939971600538545,0.48865853828534717,"[-1.48541629e-03  1.67035472e-03 -1.05098535e-03 -2.05216537e-05
  1.77876971e-04  1.16737111e-04]",1.0361760382276348,"[ 0.01162684 -0.00485075 -0.00134236  0.00695753 -0.00241082  0.0022361
  0.0011891  -0.00188924  0.00178001 -0.00220995  0.00505865  0.00084928
 -0.00207774  0.00184306 -0.00418124 -0.0029462  -0.00082119 -0.00498359
  0.00125062  0.01159002]",-4.979839916499441,0.00687516306957808
RTX,0.4712315695535989,0.48251239732358847,[-0.00134897  0.00149169 -0.00085816 -0.00037938  0.00028053  0.00035573],1.1965617924093561,"[ 0.00523578 -0.00753329 -0.01134551 -0.00212366 -0.01181376 -0.00562775
 -0.00191699 -0.014153    0.00282102 -0.00453592 -0.00096829  0.00640138
 -0.01367662  0.00992936 -0.01063646  0.00048818  0.00128317  0.00352234
  0.00750872  0.01849559]",-4.768499005596692,0.008493118720974028
SBAC,-7.6380282078048,8.493315755697132,[-0.00637737 -0.00140864 -0.00200208 -0.00132685  0.00057831 -0.00073135],1.228937071393172,"[ 4.70286250e-03 -8.81359206e-03 -9.52295066e-03 -4.72327611e-03
 -6.91060605e-03 -5.09732171e-03  1.91039213e-03 -8.53754312e-03
  1.22519049e-03  7.66608897e-04 -5.66940650e-03  8.37122797e-03
 -1.47623562e-02  1.00843601e-02 -9.61860971e-03 -6.96276527e-05
  7.60291097e-03 -4.00171317e-04  2.46482004e-02  1.88351313e-02]",-4.257082545785386,0.014163563740605291
SBUX,0.4798694910049574,0.48642690838591296,[-0.00304812  0.00094473 -0.00126681 -0.00095184  0.00028535 -0.00012315],1.157889629697596,"[ 0.00843998 -0.00688909 -0.00589179  0.00022519 -0.00579306 -0.00353989
  0.00199441 -0.01219502  0.00401747 -0.00770142  0.00323031 -0.00057219
 -0.00951318 -0.00037406 -0.01055127 -0.00752911 -0.00293462 -0.00699183
  0.00252967  0.02311909]",-4.725697414997678,0.00886452949780891
SCHW,0.4604232243499771,0.46738811966713123,[-0.00303477  0.00126563 -0.00158608 -0.0012324   0.000344   -0.00037072],1.3345016590953336,"[ 0.006469   -0.00694263 -0.0121253   0.00326967 -0.01973065 -0.00180393
 -0.02061295 -0.01303478 -0.00934628 -0.01173495 -0.00435833 -0.0015549
 -0.00909745  0.01142174 -0.01355434  0.01172011 -0.01039495  0.00883539
  0.02000022  0.01192618]",-4.232966083862428,0.014509290887852539
SEE,0.4337075633824233,0.4459262239862731,[ 0.00110492 -0.00097788  0.00010961  0.00058388 -0.00029596 -0.00023194],1.304515293605292,"[ 0.0015843  -0.01256028 -0.0106022  -0.01506254 -0.0022902  -0.0107748
  0.01017863 -0.01347329  0.00298257 -0.00106033 -0.00980995  0.0040611
 -0.01688981 -0.0001586  -0.0092861  -0.00552878  0.00258425  0.00273167
  0.01165593  0.02473823]",-4.518439542458428,0.01090602879209437
SHW,0.4668004887460399,0.4708823489071918,"[-1.51188172e-03  8.29123802e-04 -3.96856083e-04 -5.27776708e-05
  4.32502975e-04  6.27683198e-04]",1.2354015737844624,"[ 0.00873877 -0.00579012 -0.00838918  0.00495836 -0.01459112 -0.00123695
 -0.01311645 -0.01360931 -0.00299305 -0.0135591   0.0047419  -0.00383025
 -0.00550272  0.00644959 -0.01334104  0.00377732 -0.01029931 -0.00243336
  0.01377431  0.01762624]",-4.327170176492656,0.01320486209747687
SJM,0.48420079840102365,0.4798295445623677,[ 0.00095337  0.00074598 -0.00033026  0.00121787 -0.00033676  0.0001383 ],1.0909864094253643,"[ 0.01366764 -0.00354    -0.00016563  0.01214694 -0.00494849  0.00572204
 -0.00656369  0.00165327 -0.00430072 -0.00251404 -0.00081619 -0.00120949
 -0.00329092 -0.00033972 -0.00356757 -0.00249167  0.00083867 -0.00085864
  0.00259148  0.01647783]",-4.385870895598614,0.012452038984834447
SLB,0.4499866939002184,0.4630231021326417,[-0.0048899   0.00303115 -0.00253626 -0.00030138  0.00035176  0.00051862],1.3549655598525552,"[ 0.00016988 -0.01263555 -0.0148054  -0.01491467 -0.0105655  -0.01231275
  0.00018337 -0.0212501   0.00125999 -0.01017456 -0.00268809 -0.00027017
 -0.01180697  0.00469474 -0.01199193  0.00250974 -0.00524049  0.00489187
  0.01602997  0.02132996]",-4.697227903516032,0.009120525066098617
SLG,-7.871659071926612,8.79823686783467,[-0.0020453   0.00165387 -0.00103331  0.0001105   0.00018656  0.0005738 ],1.201694831720744,"[ 0.00357952 -0.00953868 -0.01017775 -0.00656685 -0.00823045 -0.00539782
 -0.00477081 -0.00998581 -0.00545062 -0.00595124 -0.00711932 -0.00154267
 -0.00805228  0.00397276 -0.00879437  0.00678451 -0.00602997  0.00908884
  0.0194856   0.01747864]",-4.876095260963989,0.007626736376050654
SNA,0.48245545406813944,0.48462036622154986,"[-9.05744075e-04  2.18150321e-03 -1.10334741e-03  5.60174511e-04
 -4.57492907e-05  2.35968874e-04]",1.1273448606880845,"[ 0.00905163 -0.00591993 -0.00552232  0.00463513 -0.00866718  0.00088845
 -0.00891977 -0.00467234 -0.00573167 -0.0056929  -0.00234024 -0.00146893
 -0.00498092  0.00554161 -0.00889356  0.00664573 -0.00803438  0.00395105
  0.01820503  0.01021185]",-4.757285441595575,0.008588892832301243
SNPS,0.45091269462877354,0.4640989355671202,[-0.00367545  0.00072415 -0.00146953 -0.00049202  0.00033367  0.00014389],1.3413868152095183,"[-0.00085739 -0.01303004 -0.01570457 -0.01634089 -0.01062374 -0.01287787
  0.00053049 -0.02083903  0.00091507 -0.00899087 -0.00317773  0.00061882
 -0.01033027  0.00619874 -0.01000813  0.00594012 -0.0063291   0.01014499
  0.01114308  0.01541528]",-4.482255724111641,0.011307876913532628
SO,0.4886012426462274,0.4823215284595216,"[-1.20050015e-03  2.15915720e-03 -9.82638157e-04  9.51792770e-05
 -1.59556253e-05  4.32745830e-04]",1.1136892982622182,"[ 0.01540096 -0.00387875  0.00385306  0.01143288  0.00270528  0.00588975
  0.00517706  0.00464985  0.00257408  0.00238992  0.00349125  0.00235505
 -0.00234371 -0.00118327 -0.00132382 -0.00665128  0.00182387 -0.00381777
 -0.01089504  0.01247156]",-5.018984030999593,0.006611240113441612
SPG,0.4704756107356271,0.47711784204740815,"[-2.59273451e-03  2.83066022e-03 -1.58051402e-03 -4.05304665e-05
  1.65698069e-04  5.18810126e-04]",1.1201286653720666,"[ 0.00667303 -0.00842759 -0.00531238 -0.00370739 -0.00064726 -0.00347642
  0.00809143 -0.00450089  0.00303244  0.00277509 -0.00447564  0.00670519
 -0.01255422  0.00450652 -0.00822994 -0.00382615  0.00108643 -0.00127655
  0.00146445  0.01891519]",-4.786162529052287,0.008344417479382246
SPGI,0.469794445421565,0.47634612929594977,[-0.00259662  0.00212992 -0.00166038 -0.00080264  0.00031974 -0.00014158],1.239554609774327,"[ 0.00418418 -0.00900503 -0.01074466 -0.00368065 -0.0113135  -0.00363171
 -0.00993439 -0.00777793 -0.00859995 -0.00410281 -0.01059618  0.00104746
 -0.00992342  0.00899035 -0.00986396  0.01209819 -0.00797305  0.01455925
  0.02057607  0.01144662]",-4.51280910152527,0.01096760773865371
SRE,0.46220192884123606,0.47896477182959,"[-1.72305391e-03  1.75912765e-03 -1.33098934e-03  3.28925325e-04
 -3.25211193e-04  9.15816602e-05]",1.2134231072463464,"[ 0.00498085 -0.01025619 -0.00717144 -0.0091825  -0.00154492 -0.00800867
  0.00887168 -0.01428115  0.00522913 -0.0071408   0.00166177 -0.00181465
 -0.0083181  -0.00245386 -0.00970017 -0.00462116 -0.00852342 -0.0002583
 -0.00298259  0.02363223]",-4.432432558894316,0.011885542197458496
STE,0.468113827531523,0.4704540182425153,"[-1.63726501e-03  2.84547420e-03 -1.73711703e-03 -4.28665659e-04
  8.85961830e-05 -2.62528834e-04]",1.257056542195661,"[ 8.36876809e-03 -6.21944558e-03 -8.18347057e-03  4.82804051e-03
 -1.37500585e-02 -2.27602467e-05 -1.35556823e-02 -8.64879711e-03
 -5.17253634e-03 -8.15953200e-03  1.41773035e-03  9.49334962e-04
 -5.84464779e-03  1.45023781e-02 -1.31046712e-02  1.28607688e-02
 -1.00989130e-02  6.13835062e-03  2.39274107e-02  1.35635829e-02]",-4.204637176876663,0.014926200657481613
STT,-8.890543716499096,9.779928907765866,[-0.00261981  0.00150877 -0.00161085  0.00058736  0.00025955  0.0003107 ],1.32586628442094,"[ 0.00205747 -0.00992114 -0.0145135  -0.00676839 -0.01605457 -0.00694423
 -0.01341961 -0.01590131 -0.00786505 -0.01127042 -0.00621122 -0.00306419
 -0.00773992  0.00713101 -0.01025103  0.01110038 -0.00841702  0.01192697
  0.02163225  0.01252208]",-4.146647138445627,0.01581736109919579
STX,-7.721435858399371,8.591174848732557,"[-2.70720665e-03 -1.47943217e-03 -1.09793678e-03  3.64999459e-04
  3.43381964e-04 -6.47495989e-05]",1.244256124918553,"[ 0.00413118 -0.00975778 -0.00877542 -0.0065769  -0.00462753 -0.00473621
  0.00197251 -0.00461517 -0.00303536  0.00405412 -0.01453263  0.00865828
 -0.01899503  0.00972885 -0.01294157  0.0034639  -0.00177862  0.00631965
  0.01859692  0.01888851]",-3.832571980454408,0.02165385066671432
STZ,0.47001763219353854,0.46415819985141576,"[-1.14914852e-03  3.04571248e-03 -1.23541809e-03 -3.96925452e-05
  1.47681907e-04  3.68787222e-04]",1.0970730061630667,"[ 0.01518163 -0.00273726  0.00143888  0.01462203 -0.00347741  0.00706761
 -0.00358685  0.0033756  -0.00071482 -0.00066068  0.00524546  0.00080914
  0.00154592  0.0007331   0.00200698 -0.00352151  0.00797162 -0.00226548
 -0.00051321  0.01060329]",-4.644050046741517,0.009618662600929185
SWK,0.475098278979229,0.47795551083502885,[-0.00069733  0.00187526 -0.00085873  0.00047133 -0.00010809  0.00065823],1.2393943993325651,"[ 0.00875544 -0.00555547 -0.00880351  0.00528042 -0.01473872 -0.00136866
 -0.01158753 -0.01264481 -0.0027629  -0.00971417 -0.00180112  0.00043152
 -0.0133569   0.00667839 -0.01488423 -0.00044075 -0.0046023  -0.00228295
  0.0148264   0.02137711]",-4.608013838896629,0.009971603864426495
SWKS,-6.634283565017978,7.504774741800189,[-0.00083568 -0.00176789 -0.00042795  0.00020025  0.00023816 -0.00080432],1.267246060241192,"[ 0.00406499 -0.00820225 -0.01276028 -0.00193314 -0.0161476  -0.00381285
 -0.01601102 -0.01123311 -0.01136137 -0.00831018 -0.01436877 -0.00274697
 -0.01341747  0.0014364  -0.01036033  0.00279386 -0.00471359  0.0060842
  0.0139813   0.01251883]",-3.4797418750529863,0.030815364220505462
SYF,-7.273831810204456,8.166700001362793,[-0.00203586  0.00212246 -0.00169228 -0.00117251  0.00013668 -0.00067528],1.1233096751887748,"[ 0.00467331 -0.00794452 -0.01004046 -0.00313974 -0.00941299 -0.0042654
 -0.00444908 -0.00958783 -0.00311405 -0.0047143  -0.00428013  0.00085027
 -0.00722197  0.004878   -0.00602976  0.0043653  -0.00110766  0.00635003
  0.01403639  0.00936847]",-4.0501191306860935,0.01742029922367464
SYK,0.4696588579177526,0.4906290669157999,"[-2.26582184e-03  2.88827019e-03 -1.81916864e-03  2.60365841e-04
 -3.08379045e-04 -2.43944431e-05]",1.131235787734206,"[ 0.00383133 -0.01093213 -0.00656909 -0.01081135  0.00066027 -0.0067771
  0.00670294 -0.00829932 -0.00138511 -0.0043847  -0.00488122 -0.0048497
 -0.00299981 -0.00598406 -0.00298756  0.00140869 -0.00926656  0.0086601
  0.00018353  0.00910815]",-4.454894676408124,0.011621543832913604
SYY,0.4929627790911031,0.49436830038144225,"[-1.24138942e-03  1.52231135e-03 -9.21872198e-04  3.78997484e-04
  5.32605714e-05  2.08180430e-04]",1.073239398044897,"[ 0.01015219 -0.00576762 -0.00302438  0.00388774 -0.0029579   0.00016458
  0.00218364 -0.00430762  0.00180907 -0.00249805  0.00125007  0.00070263
 -0.00621124 -0.0016361  -0.00483007 -0.00779593  0.00127689 -0.00578143
 -0.00583126  0.01807744]",-5.255461163440952,0.005218938953087282
T,0.4931832161125305,0.48621573748883373,"[-1.11846942e-03  1.30817609e-03 -8.04594343e-04 -2.61747072e-04
  1.35691601e-04  4.30004017e-05]",1.0971704316235413,"[ 0.01464279 -0.00433049  0.00317611  0.00971906  0.00228528  0.00465491
  0.00458854  0.00196244  0.00236331 -0.00076131  0.00443429 -0.00033201
 -0.00243869 -0.00246407 -0.0042869  -0.0068153  -0.00200662 -0.0067501
 -0.00328143  0.01622719]",-5.0509910359486145,0.006402984712835627
TAP,0.47924216325759317,0.4820366191131089,"[-9.50938870e-04  1.15348278e-03 -7.65115806e-04 -1.81157690e-06
 -1.02585346e-04  1.18693041e-04]",1.0896374261634996,"[ 0.00864586 -0.00519918 -0.00686802  0.00627369 -0.01107839  0.00184003
 -0.011753   -0.00267071 -0.0079526  -0.00315761 -0.00595782 -0.00021489
 -0.00327019  0.00343343 -0.00050748  0.00606084  0.00051774  0.01218728
  0.00061001  0.0010012 ]",-4.614781772690514,0.0099043445696141
TDG,0.4769498536716188,0.48090883071876384,[0.00015558 0.00095434 0.00014942 0.00051461 0.00042142 0.00101335],1.0977123982887236,"[ 8.72126745e-03 -5.76185547e-03 -6.27594676e-03  4.32632413e-03
 -9.45342017e-03  6.08704403e-05 -8.03167682e-03 -7.30582098e-03
 -2.91747274e-03 -8.03097775e-03  4.68565161e-03 -2.86503802e-03
  1.72173355e-03  4.47337098e-03 -2.51620881e-03  6.49419351e-03
 -1.19361380e-03  5.69155820e-03  1.51476153e-02  8.72103595e-03]",-4.726493736666984,0.008857473290759772
TDY,0.467515723099742,0.4741138741602354,[-0.00256606 -0.00012269 -0.00117564 -0.00065312  0.00045153 -0.00035534],1.2634743015744594,"[ 0.00554904 -0.00766042 -0.0112531  -0.00027649 -0.01483337 -0.00351445
 -0.01195621 -0.0127797  -0.00460817 -0.00915979 -0.00175524  0.00028033
 -0.00896724  0.01001208 -0.01228601  0.00699814 -0.00497119  0.00361359
  0.02197931  0.01948057]",-4.444750800649955,0.011740031274606055
TEL,0.47227690801020067,0.47924014894304473,"[-1.92726256e-03 -3.74980259e-04 -7.37464217e-04  1.67760567e-04
  7.99110340e-05  7.95307761e-05]",1.2702759828076418,"[ 0.00395993 -0.00941657 -0.01124731 -0.00507118 -0.01201402 -0.00536226
 -0.00972016 -0.01277922 -0.00670873 -0.00943532 -0.00620133 -0.00291564
 -0.00873282  0.00559972 -0.01198529  0.0089665  -0.01124236  0.01037671
  0.01833395  0.01955591]",-4.512031744607855,0.01097613679902939
TER,0.4715179661505616,0.46498359737445494,"[-1.75420115e-03  3.05004954e-03 -2.03456501e-03 -1.54479696e-05
 -3.54820560e-04 -2.04228567e-04]",1.2393173248542904,"[ 0.01390006 -0.00352689 -0.00232897  0.01318541 -0.01080811  0.00444101
 -0.01252772 -0.00578743 -0.00344409 -0.00965741  0.00407147 -0.00203809
 -0.00709753  0.00736662 -0.01578006  0.00303847 -0.0136256  -0.00299162
  0.01065714  0.02433333]",-4.653326349912013,0.009529849535868058
TFC,0.4773749002136384,0.48339288818412773,"[-1.48116093e-03  4.33686427e-04 -9.61463621e-04  1.06251683e-04
  5.90898853e-05 -2.19993351e-05]",1.2016530068023867,"[ 0.00506445 -0.00800983 -0.01070187 -0.00204847 -0.0123916  -0.00402495
 -0.00938794 -0.01157047 -0.00536518 -0.00791285 -0.00535362 -0.00086893
 -0.009554    0.00603664 -0.01115103  0.00620914 -0.00830336  0.00711666
  0.01352953  0.01563833]",-4.5686359756420165,0.010372097867165643
TFX,0.48950128358269973,0.4903557471637744,"[-2.05250951e-03  1.23659105e-03 -1.51761210e-03  1.14786465e-05
 -3.72338877e-04 -3.51690578e-04]",1.0718922807127642,"[ 0.01063117 -0.00566717 -0.00242385  0.00479863 -0.00369902  0.00095635
 -0.00160368 -0.00468957 -0.00034108 -0.00595689  0.00422003 -0.00217359
 -0.00280265  0.00269089 -0.00920411  0.00118076 -0.00970692 -0.00425644
  0.00901718  0.01168773]",-4.592088696167827,0.010131674268273954
TGT,0.46295261102885843,0.49174992343286306,[-0.00391174  0.00213213 -0.00101688 -0.00081101  0.00150776  0.00117898],1.121999210842658,"[ 0.00401953 -0.00989741 -0.00755336 -0.00730682 -0.00232402 -0.0042957
  0.00267676 -0.00360688 -0.00312448  0.0014789  -0.00707316  0.00313988
 -0.00601044  0.00598533 -0.00463763  0.00720561 -0.00257006  0.00558423
  0.02059015 -0.00153254]",-4.467035952856223,0.011481296569704808
TJX,0.4763603408767144,0.48330346143721736,[-0.00391641  0.00274836 -0.00135294 -0.00067629  0.00113075  0.0011954 ],1.093226144824638,"[ 6.44271085e-03 -8.04130601e-03 -6.20808023e-03 -2.42813209e-03
 -3.60991234e-03 -2.52671727e-03  1.12945286e-03 -4.14224713e-03
 -2.50307149e-03  8.33713938e-05 -7.96443460e-03  2.56495540e-03
 -1.06902526e-02  1.98811720e-03 -7.14844550e-03 -1.33817507e-03
  6.76309274e-04 -1.45880001e-04  1.41005721e-02  1.26900869e-02]",-4.137372525752261,0.015964743397625058
TMO,0.47783051239160057,0.4734454687894628,"[-3.29942881e-03  1.61289275e-03 -1.35683771e-03 -8.99176807e-04
  2.47564437e-04  8.52907440e-05]",1.1215298044015483,"[ 0.01385153 -0.00364853 -0.00017824  0.01202607 -0.00559691  0.00523006
 -0.00717157 -0.00106486 -0.0024988  -0.00589887  0.00592565 -0.00192991
 -0.00062774  0.00571227 -0.00866192  0.00467182 -0.01006589 -0.00032247
  0.00732272  0.01468451]",-4.616636221603428,0.009885994488496645
TMUS,0.4701256170628506,0.4741665414333064,"[-2.57985246e-03 -5.27616927e-05 -6.32687430e-04 -2.99408222e-04
  3.49007632e-04  4.60758552e-05]",1.1458273845549576,"[ 9.01775796e-03 -8.58995895e-03  5.89772906e-05 -2.40151364e-03
  7.58787755e-03 -3.76028204e-04  1.51839406e-02  5.04926892e-03
  3.26357454e-03  9.95426839e-03 -4.90228918e-03  7.34295425e-03
 -4.72265949e-03  4.39149770e-04  2.76339905e-03 -1.63672441e-03
  3.08423087e-03  8.27457181e-03 -1.55104619e-02  2.94835867e-03]",-4.159231462178872,0.015619557529025847
TPR,0.46570625612998756,0.4604498155585454,[-0.0061691   0.00172944 -0.0012626  -0.00219468  0.00161483  0.00119664],1.1272468879145738,"[ 0.01433082 -0.00336204  0.00067903  0.01339367 -0.00386268  0.00686031
 -0.00440837  0.00477921 -0.00225959  0.0023667   0.00055073  0.00567943
 -0.00572543  0.0102767  -0.00752221  0.00319794 -0.00058119 -0.00254234
  0.01328981  0.00933727]",-3.9623239133278565,0.01901886470225856
