,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,13.188903396365117,-12.334376720802057,"[ 1.75624699e-03  6.67241516e-04 -2.58550776e-04  9.75807171e-04
 -1.68836789e-04  5.72693148e-05]",1.3371565777858403,"[ 0.00852737  0.00314559 -0.01134725  0.01896205 -0.01735707 -0.01115079
  0.00167289 -0.02127615  0.00800282 -0.00569842  0.01106658 -0.00439437
  0.01368164  0.00352184  0.00918248  0.01601957  0.00184543  0.01422169
  0.00168435  0.01787465]",-4.073378571145269,0.01701978869276344
RHI,0.44169739988458445,0.4362028262240637,[ 0.00044091 -0.00036513 -0.00050131 -0.00085031  0.00017289 -0.00104171],1.2505563589811732,"[ 0.00759117 -0.00020739 -0.00816886  0.01538    -0.01396946 -0.004828
 -0.00126647 -0.01578066  0.00535287 -0.00494518  0.00807229 -0.00443419
  0.01274255  0.00129354  0.01035021  0.01690321 -0.00052239  0.01381116
  0.00500345  0.01926895]",-4.427457276696625,0.011944823472214353
RJF,10.086496163473429,-9.211338160821372,"[2.66181651e-03 2.25200908e-03 4.62801784e-05 1.14721669e-03
 3.02063721e-05 4.42284579e-04]",1.2613661586608593,"[ 0.00732905  0.00033957 -0.00882996  0.01520729 -0.01427462 -0.00629285
 -0.00111159 -0.01717521  0.00664894 -0.00631458  0.0113639  -0.00401583
  0.01312373  0.00342234  0.01016368  0.01635646  0.00095127  0.01459088
  0.0064757   0.01532927]",-4.362412847604726,0.012747592514427659
RL,0.4606371686022027,0.45642557700212166,"[8.80162699e-04 2.94088127e-04 7.26677970e-04 4.83562296e-04
 5.33424086e-05 5.83051525e-04]",1.1299811697798563,"[ 0.00621142 -0.00294502 -0.00542468  0.01208774 -0.01106447  0.00129819
 -0.00524835 -0.01083755  0.00268464 -0.00529896  0.00666685 -0.00391331
  0.00867311  0.00045714  0.00898423  0.01014835 -0.00030599  0.01227775
 -0.00330239  0.00564875]",-4.466036535536894,0.011492776912215919
RMD,-9.21176539420235,10.113777874954565,[ 0.00024415 -0.00214297  0.00097173 -0.00032966  0.00071004  0.00078971],1.1137721323861784,"[ 1.96034874e-03 -1.25333373e-02  2.48961207e-03 -4.57290638e-03
  4.01537740e-03  1.19403104e-02 -1.93288463e-03  1.07311603e-02
 -3.63827598e-03  3.12560024e-03 -4.83331414e-03  3.82572822e-03
 -4.93716451e-03 -2.57398528e-03  5.38297518e-03 -4.12668633e-05
 -2.00396008e-03  8.87729257e-03 -1.16629708e-03  6.25212304e-03]",-4.649152096566827,0.009569712683728852
ROK,6.116097584576988,-5.184776402778251,"[ 2.29589105e-03  8.71979647e-05  2.84243220e-04  9.12014451e-04
 -2.06407249e-04  4.28902200e-06]",1.1161642597494605,"[ 0.00569834 -0.00173313 -0.00704139  0.01076245 -0.01026583 -0.00404181
  0.00079156 -0.01075826  0.00411287 -0.00269183  0.00592063 -0.00189862
  0.0081746   0.00211176  0.0060417   0.01318169 -0.00388287  0.00943838
  0.00350066  0.00515584]",-4.337553433885767,0.013068461979706172
ROL,10.576458928734118,-9.626960088015299,"[ 2.60014876e-03  1.51738781e-03  1.43252467e-04  1.15585640e-03
 -7.69253996e-05  3.67496410e-04]",1.159240840991826,"[ 0.00637231  0.00102555 -0.00866044  0.01267195 -0.01057656 -0.00276823
 -0.00678456 -0.00673696 -0.00260682 -0.00858526  0.01134286 -0.00632703
  0.00259325  0.00335115  0.00393809 -0.00807188  0.00776603  0.00264016
  0.00581485 -0.01689675]",-4.588854874486184,0.0101644913298577
ROP,0.4852984911676914,0.48571708017905546,"[ 5.16199602e-05  5.77744105e-04 -3.54147518e-05  3.34256996e-04
  1.22222441e-04  4.70872604e-04]",1.0680585065053843,"[ 4.00809743e-03 -4.50290295e-03 -4.14778236e-03  3.38852878e-03
 -2.47169817e-03  3.21410521e-03 -5.81504585e-03  4.10812040e-03
 -5.88086658e-03 -5.56647798e-03  8.15635552e-03 -5.06791254e-03
  2.95546301e-03  2.50459304e-03  7.22589692e-03 -4.83958533e-05
  1.47391842e-03  1.16721617e-02  1.87920523e-03 -8.99215902e-03]",-4.990961700621335,0.0067991226266220775
ROST,0.46850530290325915,0.4646901252445805,"[ 1.04325716e-03 -2.87183729e-04  6.61333732e-04  7.27209820e-05
 -1.50506424e-04 -1.60270969e-04]",1.1247227014017345,"[ 0.00534143 -0.00175393 -0.00687619  0.00830048 -0.00706758 -0.00285252
 -0.00091774 -0.0027048  -0.00409103 -0.00292533  0.0029055  -0.00870718
  0.00923978 -0.00389544  0.01406266  0.00419075  0.00536372  0.0098353
  0.01530266  0.00131753]",-4.914727758959273,0.007337715247755829
RSG,0.46895397665657046,0.46323374907091497,"[-7.66440518e-04 -1.00131598e-03  5.36930994e-05 -7.80241454e-04
  4.79734682e-04  6.15320662e-05]",1.138239327536552,"[ 0.00586141  0.00034971 -0.00886457  0.01047699 -0.00960141 -0.00640846
 -0.00058184 -0.00875306  0.00211711 -0.0056193   0.01017006 -0.00273761
  0.00546398  0.00285552  0.00906284  0.00359569  0.00332635  0.01035145
  0.01527094 -0.0017581 ]",-5.026688120968592,0.006560502220401024
RTX,0.47940534164401005,0.47871937107552104,"[2.58795249e-04 3.37557311e-06 2.84346049e-04 6.39344103e-04
 1.98401690e-04 9.10354599e-04]",1.0834958358445173,"[ 5.53427289e-03 -4.43303176e-03 -3.83756802e-03  9.92843431e-03
 -9.07867461e-03  5.30759434e-03 -8.28171712e-03 -8.01790710e-03
  2.92223376e-03 -5.78624313e-03  5.90556802e-03  6.99073598e-04
  7.74007007e-04 -7.49737744e-05  7.85492822e-03  1.68056783e-03
 -1.56784562e-03  8.52058889e-03  5.15245529e-03 -6.82093861e-03]",-4.8152337300629116,0.00810532739780687
SBAC,0.4645270546644754,0.473494763482183,[-0.00149161 -0.00094346  0.00092362 -0.00012747  0.00026624  0.00111077],1.188349894454404,"[ 0.00263852 -0.01147591  0.00153483 -0.00422996  0.00427507  0.0101975
 -0.00110444  0.01179994 -0.00411041  0.00348915 -0.00653056  0.00599708
 -0.01227171 -0.00518646  0.00674    -0.01522682  0.00351173  0.00224102
  0.01304427 -0.01726024]",-4.2352695563580784,0.014475907598865918
SBUX,0.47660058818573486,0.4775617822039008,"[-5.60227679e-04 -1.56026412e-04 -1.71560173e-05  2.55448644e-04
 -3.55288478e-04 -3.35338666e-05]",1.1204677168674202,"[ 0.00507472 -0.00530791 -0.00325994  0.00746318 -0.00685084  0.00589684
 -0.00830636 -0.00481296  0.00109478 -0.00584629  0.00536562 -0.00055312
  0.00114014 -0.00281861  0.0144704  -0.00134339  0.00354853  0.01195261
  0.01660974 -0.00671184]",-5.027890206669034,0.006552620672591195
SCHW,0.4323195287602185,0.4242171022993275,"[ 1.93368323e-03  7.20627577e-04 -2.14457194e-04  7.91935641e-04
  2.79657177e-05  1.08659956e-04]",1.305514968699437,"[ 0.00889793  0.00320905 -0.0111926   0.01900848 -0.01638541 -0.0101226
  0.0009451  -0.0170212   0.00263246 -0.00474982  0.00708596 -0.00933338
  0.01554783 -0.00064551  0.01179428  0.0141138   0.00356319  0.01189552
  0.0065419   0.01595673]",-4.441325517145166,0.011780313159129824
SEE,0.47949163629139613,0.481718132090974,"[ 1.39605116e-03 -4.57869270e-05  4.66010749e-04  9.97450735e-04
  2.38275564e-04  1.02616842e-03]",1.0568169389063156,"[ 0.00455092 -0.00604986 -0.00250304  0.00621067 -0.00573775  0.00741161
 -0.00897581 -0.0030129   0.00068692 -0.00601967  0.00728476  0.00070533
 -0.0002365   0.00226066  0.00452702  0.00103059 -0.00249229  0.00658455
  0.00331082 -0.00897087]",-4.545461539519811,0.010615272217810345
SHW,0.47099711120035864,0.48050974602984337,[ 0.00078866 -0.00068444  0.00045376  0.0016117  -0.00069385  0.00062007],1.1450506880783262,"[ 0.00338823 -0.0132063   0.00391307 -0.00024286  0.00060039  0.01860464
 -0.01163731  0.00703718 -0.00447774 -0.00223741 -0.00134046 -0.00095686
  0.00074402 -0.00387067  0.00893714  0.00410677 -0.00199414  0.00880694
  0.00373626  0.00610275]",-3.9714185073254544,0.018846680011229903
SJM,0.46819571451329217,0.4826535573249568,"[-2.38634346e-03 -1.69024303e-03 -8.43138886e-05 -1.03048845e-04
 -7.23345726e-05  4.17912185e-04]",1.1179157567835944,"[ 2.84886540e-03 -1.26986557e-02  3.19559078e-03 -2.04313377e-03
  2.11628648e-03  1.58220908e-02 -7.52772239e-03  8.52827290e-03
 -2.66074283e-03  2.25508340e-04 -2.51995083e-03  5.41326370e-03
 -8.44609673e-03 -8.01050185e-04  1.86185443e-05 -4.43356838e-03
 -4.79222489e-03  9.70201015e-04 -1.65413944e-03 -7.23526498e-03]",-4.99348507560048,0.006781987518949104
SLB,0.4838066116418748,0.48285595943657517,[-0.00057829  0.00124536 -0.00027382  0.00094037 -0.00028229  0.00067092],1.0450844135177018,"[ 0.00447536 -0.00412878 -0.00508445  0.00597247 -0.00520228 -0.00233967
  0.00534493 -0.00114181 -0.0016848   0.00402579 -0.00548378 -0.00166745
  0.00086811 -0.0038745   0.00461519 -0.00074484  0.00270236  0.00462229
 -0.00756983  0.00320424]",-4.972794317283484,0.006923773757735916
SLG,-8.506047960770188,9.395877196322688,[-0.00138996 -0.0014954   0.00035273  0.00027655  0.0001971   0.00101995],1.1322687489390089,"[ 3.16173166e-03 -1.24414887e-02  3.11045886e-03  1.95761550e-04
 -5.62294411e-04  1.70205881e-02 -1.17405204e-02  3.61454447e-03
 -1.02191224e-03 -4.08846869e-03  3.40903799e-03  1.39505174e-03
  9.88540252e-04  4.12863924e-05  7.31487169e-03  7.13818024e-03
 -3.38457096e-03  1.12293005e-02  1.87540857e-03  9.26566989e-03]",-4.208361915675774,0.014870707870994225
SNA,0.4632001996577454,0.4580890654287293,[ 0.00204904 -0.00074137  0.00096575  0.00043375  0.00038625  0.00064749],1.167414099834503,"[ 6.53835793e-03 -1.41320997e-03 -7.25801170e-03  1.30187244e-02
 -1.23604732e-02 -3.98911651e-03  9.24130157e-05 -1.45595613e-02
  6.72205451e-03 -3.06213215e-03  5.14946353e-03 -4.65538993e-04
  7.51284527e-03 -1.72689697e-04  9.41751812e-03  1.16804837e-02
 -1.62166135e-03  8.66212573e-03  1.42751372e-02  7.09564978e-03]",-4.306483370879763,0.013480873567597935
SNPS,0.48538082191928184,0.4854688356468129,"[ 1.75342747e-04 -1.54057736e-03  3.51019795e-04  3.64957406e-04
 -4.95464353e-05  2.60679138e-04]",1.0473476719924077,"[ 0.00340097 -0.00484623 -0.00463863  0.00172777 -0.00214195 -0.00115677
  0.00171126  0.00113657 -0.00025107 -0.0012077   0.00484497  0.00054828
  0.00185629  0.00176958  0.00856984  0.00514442 -0.00046473  0.01361368
  0.00830911  0.00387719]",-5.1718014776068335,0.005674337414377638
SO,0.4699960655328124,0.48375109226678514,[-0.00126285 -0.00080658  0.00035981 -0.00030432  0.00032593  0.00065918],1.1021249227741559,"[ 0.0023708  -0.01160402  0.00172252 -0.00353509  0.00310073  0.01104453
 -0.00292224  0.00930565 -0.00289814  0.00136571 -0.00151383  0.00426342
 -0.00595935  0.00051703 -0.0003756  -0.00248235 -0.00218404 -0.00197669
  0.01471508 -0.00349656]",-4.607367936250668,0.009978046630222753
SPG,-12.372114082093983,13.245572890610285,[-0.00172639 -0.00240602  0.00051868 -0.00046006  0.00018078  0.00040831],1.1573393326897738,"[ 0.00173724 -0.01480025  0.00480773 -0.00534993  0.00444852  0.01795773
 -0.00809349  0.01075855 -0.00315763 -0.00026077 -0.00095811  0.00387811
 -0.00369708 -0.00060977  0.0042915   0.00285612 -0.00399562  0.00605155
  0.00819647  0.00409185]",-4.276176389586781,0.01389569235230985
SPGI,0.4827352328942623,0.49011064435575,[ 0.00082497 -0.00096208  0.00052334  0.00042709  0.00013401  0.00047518],1.0368210353698057,"[ 0.00235089 -0.00792118 -0.00199033 -0.00262517  0.00200221  0.00262563
  0.00251221  0.00735316 -0.00197197  0.00139698  0.00262408  0.00363095
 -0.00338729  0.00518867 -0.00263634  0.00271483 -0.00528225  0.00472307
 -0.00131369 -0.00207563]",-4.743665433378525,0.008706673892014464
SRE,0.4708616929514637,0.4819866784903236,[-0.00121088 -0.00160614  0.00066224 -0.0008589   0.00031316  0.00018496],1.1075227651795247,"[ 0.0026167  -0.01051213  0.00063581 -0.00268219  0.00252629  0.00849254
 -0.00068128  0.00935532 -0.00463801  0.00261741 -0.00393874  0.00087507
 -0.0025932  -0.00234091  0.00280416 -0.00111189 -0.00059165 -0.00234846
  0.02016542 -0.0037196 ]",-4.39036399345442,0.012396216257571428
STE,0.4617796795210468,0.4793151639103833,"[-1.71767701e-03 -9.97740359e-04 -2.34949099e-05 -1.00500384e-04
  1.84827317e-05  3.98886991e-04]",1.150505439070263,"[ 1.83011729e-03 -1.29688963e-02  2.88401371e-03 -6.64597503e-03
  6.20714375e-03  1.31434704e-02 -4.37078899e-03  1.47426682e-02
 -6.89645192e-03  4.93747362e-04 -2.37124430e-04  3.97163001e-04
 -1.21838107e-03  6.86565248e-05  4.95139920e-03  4.13332280e-03
 -4.51111961e-03  7.07099408e-03  1.13649370e-02 -6.63749081e-04]",-5.056038473948268,0.006370747470666752
STT,0.46413038575827653,0.45681245979091517,"[ 7.89582247e-04  1.48526942e-03 -5.08463043e-04  1.10833146e-03
 -2.38849031e-05  6.26475548e-04]",1.1290186137009948,"[ 5.94358453e-03  3.82958808e-05 -8.72251117e-03  1.09935557e-02
 -1.00810879e-02 -7.43610365e-03  2.48120319e-03 -9.39998857e-03
  2.08057588e-03 -3.11883251e-03  8.05070707e-03 -3.95308253e-03
  8.70312889e-03  4.41206826e-03  3.62675924e-03  1.04439147e-02
  1.88896531e-04  9.25430896e-03 -1.45829172e-03  9.09649574e-03]",-4.511820478060193,0.01097845593452683
STX,0.4607562564104151,0.4572764198464462,"[ 1.73327955e-03 -1.83821530e-03  9.58944437e-04  6.51995323e-05
  3.77534820e-04  2.61573422e-04]",1.1714253877821903,"[ 0.00504894 -0.00126941 -0.00742268  0.0057209  -0.00374181 -0.00436346
 -0.00021877  0.00509821 -0.01168759 -0.0043344   0.0093108  -0.01636651
  0.01651845  0.00521653  0.00265465  0.01254336  0.00297357  0.00813315
 -0.00127935  0.00925434]",-4.07164730766452,0.017049279952581733
STZ,0.4793267067294534,0.4875926007973115,[-0.00141949 -0.00244975  0.0010317  -0.00026468  0.00012619  0.00068127],1.098159890034519,"[ 2.65335051e-03 -8.79520265e-03 -9.69465708e-04 -2.67672981e-03
  3.04588377e-03  4.86535165e-03  2.62551119e-03  1.17381172e-02
 -7.22577017e-03  4.60986306e-03 -6.90764381e-03  8.46119810e-05
 -5.92478903e-03 -4.25442125e-03  3.69700907e-03 -9.77954421e-03
  3.47430904e-03  5.54913911e-04  3.88156716e-03 -1.02184600e-02]",-4.496731672001901,0.011145363780323983
SWK,0.4790354686419721,0.4898900030528608,[ 0.00163289  0.00101603 -0.0003421   0.0013514  -0.00035704  0.00022149],1.0801998776846091,"[ 2.86576560e-03 -1.07052381e-02  7.95683712e-04 -9.94895337e-04
  3.09589031e-04  8.92793530e-03 -1.65736936e-03  4.07638436e-03
 -3.72134848e-05  1.11151816e-03  2.01435596e-04  2.96297952e-03
  1.15128175e-03  1.83431387e-03  1.99319103e-03  1.19046720e-02
 -8.53805371e-03  9.07973590e-03 -4.44607668e-03  9.32160550e-03]",-4.487903881375484,0.01124418827743557
SWKS,0.4797014852221202,0.4791789391486426,"[-5.68588736e-04  1.88397379e-03  2.31347212e-05  2.36476922e-04
  2.60800871e-04  9.48491455e-04]",1.0763591976608669,"[ 0.00436791 -0.0041485  -0.00537027  0.00521949 -0.00480198 -0.00411568
  0.0078769  -0.00130398 -0.00129866  0.00529863 -0.00672849 -0.00293009
  0.0054899  -0.00525783  0.00698912  0.00849182 -0.00214841  0.00279787
  0.00959279  0.00589245]",-3.891133671498305,0.020422180865190525
SYF,10.749772832352487,-9.877471424035155,"[ 3.25625203e-03  8.84838861e-05  4.96304063e-04  2.03571776e-04
  2.15092360e-04 -3.66657146e-04]",1.272632473771405,"[ 0.00814862  0.0011107  -0.00888332  0.0182786  -0.01651846 -0.00358304
 -0.00627523 -0.01895603  0.00591788 -0.00881322  0.01155898 -0.00492712
  0.01120705  0.00133701  0.01126034  0.01034736  0.0024298   0.01021698
  0.01421295  0.00525321]",-4.151046427951949,0.0157479287868971
SYK,0.4799636155789307,0.48192054042501614,"[ 4.58493019e-04 -1.00896546e-03  4.23767990e-04 -7.63099907e-04
  5.56530928e-04 -1.71610296e-05]",1.069555469871878,"[ 0.00403364 -0.00582932 -0.00305102  0.00335034 -0.0020396   0.00381776
 -0.00101362  0.00552742 -0.00607559  0.00137889 -0.00376932 -0.00192617
 -0.00345265 -0.00273038  0.00070009 -0.00636967 -0.00193971 -0.00322465
  0.00196    -0.0186385 ]",-4.323263031545003,0.013256556330373198
SYY,0.47135448140433955,0.4695639780381288,"[-1.26778778e-03 -6.37644032e-04  9.51064803e-05 -1.29869739e-04
  7.01323387e-04  1.15227526e-03]",1.1139626070420394,"[ 0.00609401 -0.00356381 -0.00454164  0.01181179 -0.0107152   0.00460894
 -0.0091827  -0.01049409  0.00407127 -0.00728936  0.00904386  0.00074446
  0.00157272  0.00312432  0.00441052  0.00334422 -0.00204254  0.00957813
 -0.00717093 -0.00120904]",-4.3925970168866115,0.012368566099412838
T,0.4783526070347548,0.4861923659548953,[-0.0005087   0.00158156 -0.00039593  0.00016234  0.00025691  0.00059993],1.1244512036814858,"[ 3.72555327e-03 -1.06773245e-02  1.88925292e-03  1.19979095e-03
  1.21127697e-04  1.58981204e-02 -1.14588978e-02  9.08991038e-03
 -8.50799593e-03 -2.55895481e-03 -2.09378258e-03 -4.19788246e-03
 -5.03787782e-04 -4.80381738e-03  7.31223284e-03 -2.87911577e-03
 -1.47386204e-05  3.62383107e-03  4.70869197e-03 -5.22448247e-03]",-4.598942277211097,0.010062473425237823
TAP,0.4708916617004369,0.4736243725918358,"[-2.54177999e-03  6.99061063e-04 -1.01440852e-03 -4.50310276e-04
  8.15305901e-05  9.54289000e-05]",1.1346490354602923,"[ 2.92699012e-03 -6.12054985e-03 -3.48959247e-03 -2.64312617e-03
  3.96404261e-03 -5.03453749e-04  6.76454596e-03  1.55744107e-02
 -1.16001018e-02  6.24268204e-03 -7.93279467e-03 -3.12852808e-03
 -5.48888955e-03 -3.42363241e-03  8.18241139e-04 -1.08959874e-02
  2.66463060e-03 -6.76518962e-05 -3.16640295e-03 -1.13644809e-02]",-4.541394133803683,0.010658536764292537
TDG,0.48746193975661956,0.48523889349473714,"[ 8.33546509e-04 -3.76515361e-04  4.10832188e-04  4.05691149e-04
  2.87043940e-05  3.54166689e-04]",1.1181600971045769,"[ 0.00486915 -0.00207691 -0.00637384  0.00601761 -0.00419974 -0.0016688
 -0.00047934  0.00258921 -0.0046494  -0.00140957  0.00213956 -0.0004713
 -0.00692719  0.00123734 -0.00092173 -0.01424468  0.00280419 -0.00237347
  0.00392581 -0.02495137]",-4.787298011329406,0.00833494791849825
TDY,0.44926671744539454,0.44443253480539896,[0.00171809 0.00021975 0.00012334 0.00122108 0.00011909 0.00086939],1.204770496444096,"[ 0.00736484 -0.00055794 -0.00742278  0.01530025 -0.01356558 -0.00132383
 -0.00610593 -0.01364939  0.00250075 -0.00728899  0.00890523 -0.00653382
  0.01170398  0.0001444   0.01102083  0.01159739  0.00075686  0.00994914
  0.01226354  0.00606887]",-4.179530199236658,0.015305696505810666
TEL,0.4771542064675706,0.47168174354993275,"[-2.42291798e-04  1.18561559e-03 -8.59165773e-04  3.04699249e-04
  8.51114798e-05  1.82595994e-04]",1.0906492125255611,"[ 5.84018676e-03 -9.31740220e-04 -7.19063808e-03  1.08075305e-02
 -9.15073733e-03 -1.83884530e-03 -3.44350748e-03 -5.75203894e-03
 -1.74329340e-03 -4.56001935e-03  5.45152464e-03 -5.54829053e-03
  5.88965019e-03 -9.79055690e-05  7.13616860e-03  4.42035120e-03
 -1.68589592e-03  6.44737883e-03  6.91082675e-03 -9.00491766e-03]",-4.788601990357442,0.008324086404345128
TER,10.992738068635544,-10.0591768804293,[ 0.00169446 -0.00012666  0.00048929  0.0006688   0.00022075  0.00061852],1.173962339305032,"[ 0.0068123   0.00155817 -0.00951402  0.01482644 -0.01322908 -0.00618672
 -0.00202154 -0.01290667  0.00237321 -0.00557816  0.00743256 -0.00444519
  0.00590684  0.00012671  0.00820107  0.00121829  0.00296141  0.0049662
  0.01158996 -0.01120139]",-4.454582937584856,0.011625167284068481
TFC,0.4499562652906067,0.44175691697514485,"[ 2.18495351e-03  8.06401692e-04  2.01793748e-04  1.08931969e-03
 -9.78159834e-05  3.47629430e-04]",1.218574186873414,"[ 0.00747374  0.00164743 -0.0098879   0.01553383 -0.01395731 -0.00817712
  0.00027231 -0.01474601  0.0034087  -0.00516023  0.00893196 -0.00617332
  0.01158574  0.00180876  0.00903169  0.00965726  0.00500797  0.01031118
  0.00691304  0.01166232]",-4.598375120815419,0.010068182040082974
TFX,-13.115984099239483,13.952641557665773,[-0.00219389 -0.00139548  0.00022868  0.00023884 -0.0004893   0.00031337],1.2289359931223638,"[ 0.00213443 -0.01584159  0.00607635 -0.00522307  0.00511804  0.02153707
 -0.01104324  0.01358435 -0.00644    -0.00046419 -0.00327374  0.00172644
 -0.00506001 -0.00361753  0.00747539 -0.00418108  0.0034415   0.01002352
 -0.00394332  0.0121142 ]",-4.050100337631065,0.017420626607392825
TGT,0.45107638392776755,0.4470318272218134,[ 0.00079676  0.0010287  -0.00047687  0.00034275 -0.00045341 -0.00064946],1.1989554055821894,"[ 0.0068182  -0.00203764 -0.0060965   0.01332937 -0.01195926  0.00108076
 -0.00739893 -0.01158373  0.00187049 -0.00739716  0.00804571 -0.00605003
  0.00995401 -0.00195106  0.01511003  0.00657129  0.00599384  0.01236942
  0.01539044  0.00651637]",-4.686149442891024,0.009222128207962652
TJX,0.47780085976584186,0.4811407957749775,[ 0.00089956  0.0003715   0.00036005  0.0010304  -0.00043404  0.00034443],1.0961298421995727,"[ 4.77430601e-03 -7.36827115e-03 -1.43157815e-03  6.63711431e-03
 -6.30946064e-03  8.87727517e-03 -8.39590306e-03 -4.37550227e-03
  1.28326019e-03 -4.14279310e-03  2.34232977e-03 -6.02455003e-04
  3.02389100e-03 -3.75239927e-03  1.24843022e-02  4.37290884e-03
 -5.98721004e-06  8.92573967e-03  1.46578989e-02  9.51432033e-04]",-4.944862232930148,0.007119895483639226
TMO,0.4691507496500485,0.4842398953055914,[ 0.00047622  0.00064021 -0.00012478  0.00165471 -0.00048119  0.00082194],1.119943544717259,"[ 0.00195271 -0.01179423  0.00122248 -0.00544119  0.00459454  0.00678962
  0.00468376  0.01056897 -0.00259908  0.00611387 -0.0052359   0.00381869
 -0.00100815  0.00065204 -0.00093912  0.01204535 -0.01366938  0.00373673
  0.00048892 -0.00200708]",-4.594726225328912,0.010104986891778665
TMUS,0.4581531083623676,0.44610099248483603,"[ 4.87673760e-04 -8.65348613e-04  5.01408279e-04 -6.45737852e-05
  7.17274924e-04  8.67259493e-04]",1.2363405822998277,"[ 0.00797535  0.00351857 -0.01152962  0.01712292 -0.01516374 -0.01104738
  0.00157162 -0.0164476   0.00481275 -0.005008    0.00875182 -0.0037183
  0.00760384  0.00177739  0.00761431  0.00502806  0.00357769  0.00590118
  0.01603751  0.00063471]",-4.535108294955883,0.010725745619467698
TPR,0.47783087914259464,0.4795257113327745,[-0.00019703 -0.00094068  0.00131428 -0.0001192   0.00042316  0.00101901],1.07885595514478,"[ 0.00484782 -0.00571883 -0.00294944  0.00729028 -0.00687557  0.00573115
 -0.00680217 -0.00512231  0.00156689 -0.00444105  0.00398849 -0.00013642
  0.00142818 -0.00224287  0.0118976   0.00079007  0.00079213  0.01180169
  0.00500164 -0.00830108]",-4.72868085796099,0.008838122091738053
TROW,0.4602812391151877,0.4600766655303854,[ 0.00049344  0.0011913  -0.00035939  0.00112068 -0.0001801   0.00057892],1.1427503645850698,"[ 0.00549504 -0.00541989 -0.00341702  0.00909989 -0.00879294  0.00430202
 -0.00576346 -0.00894772  0.00375104 -0.00492789  0.00692997 -0.00164257
  0.00835239  0.00126841  0.00923967  0.01334366 -0.00077353  0.0133677
  0.00349126  0.01655913]",-4.511177737707067,0.01098551449934019
TRV,0.4726050599884089,0.48820545195450044,"[-6.96347758e-04 -5.39015277e-04 -1.54287952e-04  9.93899920e-05
 -7.01993319e-05  1.12050477e-04]",1.1024142207261003,"[ 0.00296879 -0.01253276  0.00293149 -0.0010589   0.00086386  0.01497407
 -0.00720252  0.00619085 -0.00236805 -0.00021866 -0.00189417  0.00170728
 -0.00065218 -0.00228568  0.00620972  0.00534221 -0.00373709  0.00807265
  0.00115838  0.0084721 ]",-4.608243955261929,0.009969309499184623
TSCO,-5.376965734518391,6.209086199361298,[-0.00231035 -0.00054672 -0.00130769 -0.0008288  -0.00042988 -0.00129854],1.3362995420829702,"[ 7.69894375e-03 -1.02916580e-02  2.22347281e-03  1.38796517e-02
 -1.25319735e-02  2.02391286e-02 -2.02334438e-02 -1.52126922e-02
  9.14818864e-03 -8.45005917e-03  1.84454836e-03  5.07153710e-03
  4.01149120e-05 -9.19745093e-03  2.22390617e-02  5.46048092e-03
 -6.12543117e-03  1.88736391e-02  3.84066131e-03 -9.83776565e-03]",-3.8249447366734133,0.02181964132368888
TSLA,0.45923188101160173,0.4753954420668666,"[-3.55950351e-03 -1.98887432e-03 -5.43374701e-05  1.74910423e-04
 -1.07201612e-03 -1.53443014e-04]",1.2022800704638639,"[ 0.00392264 -0.013462    0.00381957  0.00074621 -0.00020533  0.01643407
 -0.00585485  0.00551461 -0.00298702  0.00350747 -0.01096781  0.00086719
 -0.00130177 -0.01014204  0.00912626  0.00241749 -0.00474517 -0.00293196
  0.02390567 -0.00708634]",-4.400035687319255,0.012276901765537744
TSN,-11.41717676437848,12.306564657278471,"[-3.59894623e-03  4.56837517e-04 -5.95771985e-04  2.26766219e-04
  9.75536970e-05  1.31907249e-03]",1.2024446966532798,"[ 0.00085542 -0.01499129  0.00394605 -0.01004177  0.00838221  0.01118168
  0.00324707  0.01447726 -0.00111992  0.00591283 -0.00290678  0.01027853
 -0.00932643  0.00547384 -0.00842078  0.00384354 -0.01201861 -0.00030391
 -0.00302532 -0.0059215 ]",-4.011644793642554,0.018103594058710336
TT,0.4638303547985239,0.4518941158469535,"[ 1.95719973e-03  1.37660075e-03 -3.16319110e-04  1.48765046e-03
  8.20222141e-05  8.60145824e-04]",1.1888939287116485,"[ 0.00757996  0.00249144 -0.01030354  0.0162987  -0.01411757 -0.00761902
 -0.00122525 -0.01366947  0.00237844 -0.0054193   0.00790391 -0.00491356
  0.00751608  0.00129639  0.00753916  0.00662684 -0.00215645  0.00988676
 -0.00134676 -0.0082441 ]",-4.549741214299533,0.010569939379114678
TTWO,0.47364821451625433,0.46399568042351674,[ 0.00285801 -0.00050621  0.00093765  0.00067912  0.00090352  0.00132821],1.0913430827604305,"[ 6.04958378e-03  8.47465904e-05 -8.42258139e-03  1.17337971e-02
 -1.02235169e-02 -5.73051223e-03  9.19270002e-04 -7.95933056e-03
 -4.32599814e-05 -2.65330297e-03  5.29137264e-03 -4.59969957e-03
  6.01618990e-03  3.02697391e-03 -9.18578053e-04  5.47208260e-03
 -1.68010366e-03 -2.34563306e-03  7.73606639e-03 -4.42676257e-03]",-4.033707540526768,0.01770855291588355
