,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4703528813240798,0.4513848836701443,"[ 4.71330230e-04  1.27674284e-03 -1.35425905e-04  3.27683067e-04
  1.43235140e-05  1.83525458e-04]",1.1975403775115667,"[ 0.01893436 -0.00187929  0.01014047  0.01582321  0.00398188  0.01577256
  0.0014135   0.00757767  0.00506047 -0.00289281  0.00949172 -0.00182273
  0.0068643   0.00191149 -0.00170984 -0.00059307 -0.00587709 -0.0072251
  0.00522664 -0.0043877 ]",-4.912712501289005,0.0073525175449028765
REGN,0.4777123410826285,0.47710792690893267,"[ 2.08670880e-03 -2.05663271e-03  7.59156573e-04  6.94525298e-05
 -3.71251792e-04 -8.22421145e-04]",1.0496126308393794,"[ 0.01171083 -0.00480537 -0.00072677  0.00678047 -0.00245758  0.00587274
 -0.00411695  0.00168034 -0.00655525 -0.00363557 -0.00128106 -0.0046098
 -0.00136904 -0.00773922  0.00416926 -0.00326778  0.00412555  0.0035622
 -0.00132575  0.0035927 ]",-4.210383044893202,0.014840682601528023
RF,0.4636380212415901,0.4657792455005008,"[ 2.93357968e-03  5.02618754e-04  8.00113907e-04  4.73713740e-04
  4.75994302e-06 -1.25866586e-04]",1.2423055250421033,"[ 0.00932766 -0.005495   -0.00806736  0.00681765 -0.01263217  0.00435941
 -0.01444653 -0.00246072 -0.01077615 -0.00482466 -0.00136355  0.00414338
 -0.00717329  0.01658098 -0.01495398  0.01384249 -0.00800654  0.00790151
  0.01785291  0.0071549 ]",-4.5519883636100555,0.010546213814553531
RHI,0.48687969907958767,0.472304923449975,[0.0025124  0.00188284 0.00068085 0.00020227 0.00049129 0.0004455 ],1.1604022233589286,"[ 0.01650884 -0.00111537  0.00271993  0.01598617 -0.00571504  0.01270968
 -0.00744721  0.00015789  0.00171059 -0.00918836  0.00898406 -0.00118819
  0.00336009  0.00792932 -0.00798641  0.00306636 -0.00899644 -0.00338027
 -0.00086759  0.00327279]",-4.85065050726599,0.007823286788716955
RJF,0.4821202237972107,0.4830110215961039,"[1.92833623e-03 1.03124331e-03 4.36199605e-04 4.28606901e-04
 7.59624615e-05 1.14592082e-04]",1.1825270297474777,"[ 0.01099711 -0.00478994 -0.00475999  0.00711406 -0.00885617  0.00331745
 -0.00891253 -0.00586803 -0.00338001 -0.00982754  0.00289803  0.00011483
 -0.00466785  0.01130933 -0.01581624  0.00856116 -0.00894161  0.00275318
  0.01932103  0.00913214]",-4.594124671194414,0.01011106741712168
RL,0.4768766275382729,0.4706345916512708,"[3.23581194e-03 1.21612478e-03 8.54001737e-04 1.13712603e-03
 3.69217604e-05 5.42107837e-04]",1.2113540134620617,"[ 0.01506933 -0.0026068   0.00082875  0.01352312 -0.00764572  0.0109916
 -0.01261926 -0.00093154 -0.00781025 -0.0123909   0.0034359  -0.0062467
  0.00026421  0.00450388 -0.01022141  0.00773234 -0.01018086  0.00495543
  0.0143792   0.01217756]",-4.874418544313451,0.007639534978738286
RMD,11.143128298256737,-10.19979099857126,[ 0.00208997  0.00040871  0.00048419 -0.00147481  0.00048222 -0.00113865],1.1641165637382027,"[ 0.01738001 -0.0021325   0.00784908  0.01336748  0.00377871  0.01177821
  0.00434566  0.00416506  0.00772844 -0.00234242  0.00739236 -0.00035302
  0.00064258 -0.00235916 -0.00415999 -0.00801136 -0.00171751 -0.00693448
 -0.00467335  0.01054916]",-4.502698833634658,0.011079055625681927
ROK,0.4708048620440203,0.47331706298899134,"[ 1.12195046e-03  8.92593409e-04 -1.01048824e-04 -1.53703608e-04
 -7.25350628e-05 -5.67933260e-04]",1.1302442464384421,"[ 0.01004686 -0.00550314 -0.00523813  0.00458661 -0.00708819  0.00029583
 -0.00501161 -0.00787751 -0.00042444 -0.01018058  0.00271166 -0.00143712
 -0.00512845  0.00418516 -0.01173576  0.00178902 -0.00392789  0.00276167
  0.00960312  0.01920646]",-4.114433344723541,0.016335194211327366
ROL,0.48555290885537117,0.47987032065732077,[0.00218807 0.00195869 0.00049923 0.00055034 0.00031973 0.00056858],1.1390865368605303,"[ 0.01502502 -0.0020279   0.0007637   0.01344103 -0.00636556  0.00985036
 -0.00759174 -0.00216615  0.00082666 -0.0107232   0.00797202 -0.00223316
  0.00213566  0.00748152 -0.01010294  0.00380246 -0.00985085 -0.00323359
  0.00611865  0.00292569]",-4.932694839588079,0.0072070552307084215
ROP,0.4846463771647031,0.48587601909114564,[0.00184311 0.00038398 0.00083115 0.00010343 0.0003735  0.00035868],1.1768289399685439,"[ 0.01094716 -0.00493394 -0.00473669  0.0062813  -0.00793479  0.0014387
 -0.00563774 -0.00843306  0.00155019 -0.01103896  0.00457105  0.00010184
 -0.0057736   0.00823698 -0.0172385   0.00212975 -0.00721071 -0.00097985
  0.01244054  0.01979959]",-4.645572628648236,0.009604028542889297
ROST,0.4672096429013313,0.45495526029627364,"[ 2.29505076e-03 -7.92300991e-04  1.27009698e-03 -2.73609617e-04
  4.46482868e-04  8.13102334e-05]",1.2425961808531991,"[ 0.01957014 -0.00041657  0.00842776  0.02008234 -0.00211923  0.02020033
 -0.00906924  0.00994082 -0.0057988  -0.00337842  0.00455394 -0.00264671
  0.00355838  0.0021358  -0.00053137  0.00153171  0.0012188  -0.00073857
  0.00794627  0.00642157]",-4.448218282625366,0.011699393423995053
RSG,0.4921751836710127,0.49027719444298573,[0.00063045 0.00153212 0.00019758 0.00017991 0.00042905 0.00071406],1.04247878298096,"[ 1.23960239e-02 -5.48274168e-03  2.30019838e-03  5.41698791e-03
  3.12975329e-03  5.08603058e-03  4.11281337e-03  3.27889246e-03
  1.22176159e-03  8.99881339e-04  1.53694910e-03  8.49945845e-05
 -8.53919190e-04 -2.13319674e-03  9.03328448e-04 -1.62694227e-05
 -2.72754835e-03  5.06275190e-03 -4.66762340e-03  4.67367938e-03]",-4.947232965627959,0.0071030361070451775
RTX,0.4809100993544739,0.47050402436758093,"[ 6.01260377e-04  1.65122466e-03 -2.07763438e-05 -3.15343054e-04
  4.08807717e-04  1.48960619e-04]",1.252107112907693,"[ 0.01997929 -0.00116048  0.00965994  0.01748664  0.00081353  0.01512329
 -0.0021901   0.0023419   0.00375406 -0.00963242  0.00789555 -0.00470957
 -0.00053495 -0.00039946 -0.01427455 -0.00453407 -0.01223206 -0.00726069
  0.00208181  0.01487115]",-4.977988910732545,0.006887900821257262
SBAC,0.4673302515425503,0.4694464795404123,"[ 1.86667175e-03 -5.46676186e-04  8.29351991e-04  7.33634043e-06
  1.67107121e-04 -3.48468823e-05]",1.1304608546520296,"[ 0.01030985 -0.00541266 -0.00481335  0.00456003 -0.00639317 -0.00030495
 -0.00314161 -0.00927218  0.00270904 -0.01181254  0.00460593 -0.00320643
 -0.00313232 -0.00063413 -0.0079207  -0.00391916 -0.00016036 -0.0008598
  0.00278599  0.02164941]",-4.483783007594744,0.011290619761529732
SBUX,0.48412210265662087,0.4732558496965613,"[1.02851484e-03 4.54236740e-04 3.74609980e-04 5.72083447e-04
 5.91354571e-05 4.67817246e-04]",1.1021828329386423,"[ 1.48267557e-02 -2.94405580e-03  2.59591484e-03  1.15815143e-02
 -2.88920011e-03  9.88391443e-03 -6.27662695e-03  1.26958473e-03
 -4.90503516e-03 -8.01275759e-03  2.40925530e-03 -5.50968754e-03
 -4.45073541e-05 -1.28200333e-03 -4.86916975e-03  1.89744123e-03
 -4.97246689e-03  1.39121785e-03  1.06858444e-02  2.20995679e-03]",-4.668168489151722,0.009389450669239196
SCHW,0.4658236012537817,0.4655574488978612,[0.00272839 0.00161254 0.00065663 0.00037566 0.00025763 0.00015913],1.1993027117952788,"[ 0.01159123 -0.00393426 -0.00456217  0.01008391 -0.01054379  0.00786575
 -0.01327413 -0.00011286 -0.00907239 -0.00482622  0.00038046  0.00304582
 -0.005001    0.01476381 -0.01358457  0.01172352 -0.00819292  0.00427597
  0.0168836   0.00116003]",-4.277109248769936,0.013882735672411226
SEE,0.4646719138967918,0.4533221912760945,"[ 1.99694325e-03  4.15052805e-03 -5.81651104e-04 -7.97510509e-05
  1.66673364e-04 -4.90896165e-04]",1.364400564486142,"[ 0.0219841   0.00026342  0.01039309  0.02380751 -0.0038232   0.02345676
 -0.01229018  0.00917444 -0.00434008 -0.00766984  0.00910682 -0.00302736
  0.00697235  0.01016383 -0.00809262  0.00818493 -0.01251481 -0.00390524
  0.0107858  -0.0050945 ]",-4.640679672715347,0.00965113578417282
SHW,0.467819254948158,0.4558302541032987,[0.00392313 0.00059667 0.00144527 0.00018377 0.00051684 0.00029396],1.258744240081021,"[ 0.02073779 -0.00155378  0.01313688  0.01801338  0.00557803  0.01927275
  0.00049992  0.01148203  0.00162948 -0.00139667  0.00762296 -0.00361357
  0.00737184 -0.00178153  0.00179111 -0.00014003 -0.00757744 -0.00163018
 -0.00457663 -0.00025176]",-4.827081369804722,0.008009865017395512
SJM,0.48914530442415544,0.48737425375708227,[ 0.00055461 -0.00019421  0.00050701 -0.00016492  0.00032336  0.00029127],1.1165643367145541,"[ 0.01274922 -0.00531858  0.00127827  0.00515532  0.0009146   0.00178129
  0.00411039 -0.00513403  0.00673055 -0.00780845  0.00482796 -0.00200827
 -0.00495778 -0.00142863 -0.01349005 -0.0055177  -0.00798291 -0.00482919
  0.00410155  0.0151578 ]",-4.503923780850227,0.011065492675986778
SLB,-9.46417056373888,10.343885510366565,[ 0.00220075 -0.00028072  0.00039308  0.00038172 -0.00032297 -0.00056861],1.2275172166672985,"[ 0.00364738 -0.01159546 -0.01060487 -0.00975857 -0.00202889 -0.01402577
  0.00794665 -0.01412984  0.00804114 -0.00518752  0.00135282  0.00336021
 -0.00826893  0.00377771 -0.00995335  0.00166776 -0.00703078  0.00810305
 -0.00606276  0.01720782]",-4.036663849398258,0.01765627827186632
SLG,0.47023949876328786,0.45860574338947935,[0.00029536 0.00159942 0.00010467 0.00011702 0.00041367 0.00067269],1.1818278815349628,"[ 0.01822979 -0.0014791   0.00796855  0.01622607  0.00146793  0.01546801
 -0.00023054  0.00699397  0.00461818 -0.00183848  0.00831564  0.00016129
  0.00358475  0.00106959 -0.0027965  -0.00602765 -0.00091006 -0.01172312
  0.00100169 -0.00146437]",-5.096881672635932,0.006115787890274933
SNA,0.4845953382083082,0.48235392731234955,[0.00207183 0.00216828 0.00017272 0.00060746 0.00010668 0.00026295],1.085953553579962,"[ 1.29790733e-02 -3.34853741e-03 -9.90615212e-04  9.93776589e-03
 -5.46918516e-03  6.99215992e-03 -5.84162129e-03 -1.93043890e-03
 -3.79161532e-04 -8.02644807e-03  5.34233088e-03 -1.29655178e-03
  4.03054498e-05  5.98770458e-03 -8.92643536e-03  3.57501842e-03
 -7.80746939e-03 -3.94360765e-04  6.86301523e-03  7.59123836e-03]",-4.830671383891005,0.007981161043817115
SNPS,0.4851149439945136,0.4796928301508802,[0.00249481 0.00075468 0.00104964 0.00033657 0.00046436 0.00061994],1.1585173338658534,"[ 0.01539702 -0.00221996  0.00177634  0.01341818 -0.00557139  0.01026606
 -0.00806669 -0.001463   -0.00205265 -0.01093736  0.00524581 -0.00417569
 -0.00098     0.00328068 -0.01206138  0.00129505 -0.00861648 -0.00257239
  0.01072177  0.01093832]",-4.794930172683997,0.008271576389584206
SO,0.4793275168600782,0.4705449199763939,[0.0004487  0.00011895 0.00036607 0.00033976 0.00018201 0.00059095],1.1512974939150833,"[ 0.01735042 -0.00374191  0.00986038  0.01072572  0.00721599  0.0106553
  0.00575485  0.00499788  0.00428278 -0.00335536  0.00502465 -0.00439454
  0.00068966 -0.00514814 -0.00634764 -0.0030895  -0.01092595 -0.00152006
  0.00088104  0.00735783]",-4.95057993756121,0.007079302185095389
SPG,0.4645641446025241,0.45579876411340464,"[ 5.50427102e-05  1.08302164e-03 -2.78459054e-05 -2.10368609e-04
  3.03448375e-04  2.17313839e-04]",1.1888427419826135,"[ 0.01826573 -0.00180832  0.0082813   0.01517619  0.00256726  0.0135703
  0.00254849  0.00409519  0.00921968 -0.00451049  0.01149898 -0.0008571
  0.00651481  0.00145913 -0.00175983 -0.00516054 -0.00243768 -0.01105302
 -0.00068159 -0.00025468]",-4.900302724963813,0.00744432914551062
SPGI,0.4859107525416558,0.4779922761824939,"[ 1.98486627e-03  1.41908206e-03  2.19807441e-04  4.11209438e-04
  1.47150526e-05 -3.61098603e-05]",1.2755044167933625,"[ 0.01616771 -0.00280878  0.00203966  0.0125679  -0.00579816  0.00663397
 -0.00538289 -0.0096851   0.0061061  -0.0195665   0.010478   -0.00732811
 -0.00048205  0.00177462 -0.01840822 -0.00352258 -0.01162013 -0.00848199
  0.01122617  0.01953556]",-4.603301176638527,0.010018707570361832
SRE,0.4866647636875818,0.47823845920911856,[0.00207873 0.00083648 0.00074908 0.0005826  0.00025707 0.00058601],1.1840865467884985,"[ 0.01596561 -0.00378328  0.00532611  0.00974664  0.00173833  0.00635441
  0.00308324 -0.0036772   0.00822585 -0.0102791   0.00821202 -0.00330494
 -0.00152691  0.00167498 -0.01513551 -0.00191824 -0.01129333 -0.00398457
  0.00955189  0.01766128]",-4.569575944266215,0.010362353001254992
STE,0.48214989530685576,0.47779126778783043,"[ 1.04321150e-03  1.18882027e-03  2.18837004e-05 -3.44381717e-04
  1.95884566e-04 -3.13568325e-04]",1.0970795989555633,"[ 0.0132478  -0.00367478  0.00088316  0.01023352 -0.00319472  0.01008025
 -0.00667828  0.00491059 -0.00702215 -0.00218071  0.00126478 -0.00130512
  0.00121452  0.00380293 -0.00167912  0.00671765 -0.00681208  0.00293884
  0.00636473 -0.01028523]",-4.66603632480066,0.00940949187921645
STT,0.4783618299160967,0.47632594571140685,[ 0.00147431  0.00064818  0.00036906 -0.00045135  0.00026298 -0.00036435],1.172926532177884,"[ 1.34412011e-02 -3.10477449e-03 -1.61543630e-03  1.13101877e-02
 -8.15112320e-03  7.84853134e-03 -9.84984165e-03 -2.97704898e-03
 -3.43131584e-03 -9.75276290e-03  4.08498079e-03 -6.73385030e-04
 -3.08599327e-03  1.02994284e-02 -1.51819194e-02  6.90300860e-03
 -9.78928995e-03  2.22781956e-05  1.61492388e-02  6.40201071e-03]",-4.39190943031101,0.012377073483868734
STX,0.47023467220288,0.4635357107553306,[ 0.00073951 -0.00089862  0.00065144 -0.00077933  0.00037303 -0.00024989],1.2070674697483406,"[ 0.01611749 -0.00108664  0.0010481   0.01673444 -0.00903958  0.01356927
 -0.01300158  0.00024027 -0.00452089 -0.01041148  0.00589488 -0.00225234
  0.00062392  0.0083744  -0.01044028  0.00493766 -0.00689306 -0.00069144
  0.00878136  0.0101627 ]",-4.1410218849092955,0.01590658849372415
STZ,11.49825294475041,-10.588623403415372,[0.00175082 0.00149992 0.00057247 0.0005172  0.00038095 0.00072383],1.1825325793859334,"[ 0.01745262 -0.00303066  0.00921022  0.01134716  0.00673451  0.0096519
  0.00870673  0.00198563  0.0132747  -0.00510425  0.01234518 -0.00236681
  0.00816694 -0.00096121  0.00119548 -0.00332597 -0.00368135 -0.00534504
 -0.0020333   0.00147992]",-4.29657141471588,0.013615159815721334
SWK,0.48424133442407485,0.48274266542478034,"[1.68123853e-03 1.05120437e-03 3.44909912e-04 4.43799530e-04
 7.21845273e-05 1.87515106e-04]",1.078195444588706,"[ 0.01170079 -0.00368648 -0.00319404  0.00901168 -0.00718368  0.0061376
 -0.00725438 -0.00183285 -0.0020962  -0.00616014  0.00407815  0.00096167
 -0.00090091  0.00878474 -0.00804209  0.00567193 -0.00636509  0.00091947
  0.00666408  0.00263741]",-4.963776223154894,0.006986495390929764
SWKS,15.959223408499058,-15.02612398170873,[ 0.00482015  0.00252811  0.00050865  0.00100304 -0.00023076 -0.00048526],1.3037603125859,"[ 2.16994840e-02  9.41444022e-04  1.12318815e-02  2.23307898e-02
 -1.05612978e-03  2.11381047e-02 -8.54777482e-03  7.12876360e-03
 -3.32875355e-03 -9.72469804e-03  7.01020612e-03 -7.19653790e-03
  3.65287780e-03  4.47604228e-05 -8.69405930e-03  1.04024514e-03
 -1.25451396e-02 -2.85381509e-03  3.34908548e-03  6.58802687e-03]",-4.344204033030996,0.012981837250098287
SYF,0.47810878215592756,0.4710443081981132,"[ 8.21436755e-04  7.69228244e-05  2.25996448e-04 -4.11362262e-05
  4.22736202e-05 -1.35623544e-04]",1.1242766511245037,"[ 0.01492473 -0.00203431  0.00132441  0.01382917 -0.00569062  0.01194701
 -0.00890634  0.00234413 -0.00399748 -0.00678235  0.0052407  -0.00222659
  0.00380852  0.00590359 -0.00237799  0.00689322 -0.00713828  0.00325781
  0.00197366 -0.00177166]",-4.584696976724835,0.010206842229945785
SYK,0.4795834777434316,0.4713488746471079,"[ 4.84175946e-04  2.85062719e-03 -7.93771031e-05 -2.48537120e-04
  6.58113849e-04  5.73038523e-04]",1.1865574907399359,"[ 0.01705622 -0.00097695  0.00365672  0.01698692 -0.00562176  0.01459943
 -0.009353    0.00257012 -0.00239042 -0.00807738  0.00609803 -0.00211847
  0.0008043   0.00526271 -0.00880916  0.00102615 -0.00404763 -0.00416727
  0.01021808  0.00908157]",-4.639896028355993,0.00965870180643959
SYY,0.4812748955562277,0.47822532787747735,[0.00205968 0.00062403 0.00061406 0.0003027  0.00016108 0.00015227],1.0622534782835484,"[ 1.31552159e-02 -3.06564771e-03  5.35560942e-05  1.09087153e-02
 -3.65644882e-03  9.65857254e-03 -4.08368447e-03  3.86320400e-03
 -1.12996864e-03 -7.79810397e-04  3.75652011e-03  1.28622036e-03
  1.55919566e-03  1.23058353e-03  2.97214473e-03 -2.40096892e-03
  4.32357731e-03 -1.97284809e-03 -5.03385538e-03  2.60357932e-03]",-4.772926675177812,0.008455597125476406
T,0.48141877499241326,0.48287206756422496,"[ 1.53593501e-03 -1.00440707e-03  7.84244071e-04  4.48485767e-04
 -5.50619691e-05  1.49350335e-04]",1.1069748743343153,"[ 1.06458825e-02 -6.14838460e-03 -2.34265098e-03  2.63164560e-03
 -1.35769668e-03 -2.01132209e-03  4.52024550e-03 -9.38302206e-03
  1.04960402e-02 -1.00298158e-02  8.49296787e-03 -1.27279712e-03
  3.36164457e-04  2.20828840e-03 -7.01040350e-03 -1.37219760e-03
 -4.88499611e-03 -5.32758384e-04 -4.52201956e-05  1.48366429e-02]",-4.683595426049607,0.009245711782322903
TAP,0.4827628345901498,0.4825539374932283,[ 0.00244491 -0.00117384  0.00137873 -0.00010506  0.00037472  0.00012927],1.0293457283934455,"[ 1.13586110e-02 -4.56810836e-03 -2.09846887e-03  6.42389507e-03
 -3.43490782e-03  3.51221498e-03 -1.15825728e-03 -3.06314002e-03
  3.39008197e-03 -6.03049794e-03  6.33167556e-03 -6.71684520e-05
  2.36722543e-03  4.66516140e-03 -2.03256030e-03  2.76154695e-03
 -3.36861342e-03  7.69087477e-04  4.35527903e-04  1.91396616e-03]",-4.253701665248141,0.014211530096163548
TDG,0.48254536127879055,0.4722632993783044,[0.0027515  0.00064099 0.00081948 0.00052671 0.000129   0.00020336],1.1888831197399896,"[ 0.01765728 -0.00133692  0.00574344  0.01577814 -0.00149699  0.01285731
 -0.00187643  0.00119284  0.0064649  -0.00791928  0.01021753 -0.00216531
  0.00375984  0.00090327 -0.00511158 -0.00570769 -0.00298208 -0.00847307
 -0.0027085   0.0119376 ]",-5.016958061200493,0.006624647863508326
TDY,0.4729981003655533,0.47523467433646627,[ 0.00049525 -0.00024406  0.000412   -0.00076127  0.00036418 -0.00026026],1.24154754960607,"[ 1.08265980e-02 -5.23266123e-03 -5.93886062e-03  6.03052568e-03
 -1.03071850e-02  2.88569903e-05 -8.35452116e-03 -1.26412316e-02
  1.27629921e-03 -1.72297612e-02  6.71007017e-03 -3.56486919e-03
 -2.17991768e-03  8.77871116e-03 -1.54323359e-02  5.84470220e-03
 -6.98011948e-03  1.12770834e-03  2.00735477e-02  1.61554777e-02]",-4.471626728219773,0.011428709316760913
TEL,0.48270987332904325,0.47636686709225246,"[ 2.52095304e-03  8.16878340e-04  6.15873994e-04  2.65603390e-04
  8.62390286e-05 -1.41831037e-04]",1.233315692067576,"[ 1.70035829e-02 -1.23902481e-03  2.62525163e-03  1.65087945e-02
 -7.36906569e-03  1.25543359e-02 -1.02405911e-02 -2.37211892e-03
  2.60864064e-05 -1.37414820e-02  8.94358730e-03 -3.92742975e-03
  2.05267855e-03  7.74989896e-03 -1.29984911e-02  3.16907530e-03
 -8.29241086e-03 -5.52588600e-03  1.54171240e-02  8.00158587e-03]",-4.319882095302819,0.013301451753633304
TER,0.4785876622184629,0.46897701190756613,"[ 3.74730865e-03  5.90983674e-04  6.49748080e-04 -3.65757202e-05
 -1.12942429e-04 -1.01431399e-03]",1.1930642851065334,"[ 0.0146248  -0.00291543  0.00046312  0.01231736 -0.00704443  0.00935049
 -0.01084261 -0.0021945  -0.00629465 -0.01207761  0.0028193  -0.0052729
 -0.00265318  0.00423368 -0.01406027  0.00545254 -0.01162138  0.00263456
  0.01350201  0.01308559]",-4.429998266323122,0.011914510328682806
TFC,0.4810221448950613,0.4798997508573775,[0.0016702  0.00029069 0.00088378 0.00010917 0.00042809 0.00050067],1.1454405137273231,"[ 0.01169841 -0.00460409 -0.00288449  0.00744483 -0.00653938  0.00414038
 -0.00667401 -0.00409595 -0.00292991 -0.00798464  0.00173199  0.00011152
 -0.00653811  0.00814399 -0.01641661  0.00519762 -0.00879381  0.00195609
  0.01589797  0.01253344]",-4.635832151700586,0.009698033444564859
TFX,0.48389965348137787,0.4790651413794703,"[ 2.10491891e-03  1.21952622e-04  5.34837828e-04  3.09980375e-05
  1.67876951e-05 -3.62576590e-04]",1.170113655099018,"[ 0.01241866 -0.00395765 -0.00281249  0.00875423 -0.00768193  0.00422249
 -0.00725716 -0.00705246 -0.00032242 -0.01306168  0.0046889  -0.00395179
 -0.00377988  0.00216185 -0.01429025 -0.001615   -0.00688211 -0.00306204
  0.00935535  0.02025868]",-4.8494339875604275,0.007832809762525905
TGT,0.467298720500855,0.45484280835474666,"[ 3.25693289e-03  2.47541894e-03  3.94280417e-05  1.51809411e-03
 -4.25410813e-04  5.33187062e-05]",1.2951130594874443,"[ 0.01968499 -0.0002584   0.00763959  0.02153905 -0.00443736  0.02207654
 -0.01282115  0.01104019 -0.00848832 -0.00453685  0.00568162 -0.00495919
  0.00942243  0.00035945  0.00852776  0.00339812  0.00131265  0.00231966
 -0.00399628 -0.00099216]",-4.905332677215331,0.007406978539994073
TJX,0.47960167245027513,0.47275951250066656,"[1.65692080e-03 1.06090287e-03 4.24828363e-04 6.41544923e-04
 8.74375020e-05 4.20092509e-04]",1.1799928511785542,"[ 1.71535912e-02 -2.31267418e-03  6.25002752e-03  1.40996189e-02
 -2.39479488e-04  1.27219157e-02 -3.13304404e-03  3.52494280e-03
  6.36612345e-05 -5.53492463e-03  5.03913265e-03 -1.46364890e-03
 -1.54454722e-03  4.52002064e-03 -1.23428568e-02  1.42423260e-03
 -7.11456706e-03 -3.07929836e-03  1.57445277e-02  1.17958210e-02]",-4.850031804794746,0.007828128573243961
TMO,0.4803286813448345,0.47525981580939725,"[ 1.44241778e-03  6.06461892e-04  2.53214473e-04  1.67884868e-04
  4.75801856e-06 -1.47936686e-04]",1.1254945966281713,"[ 0.01528223 -0.0018125   0.00166476  0.0143816  -0.00557767  0.0122957
 -0.00855427  0.0024075  -0.00374446 -0.00653938  0.00424018 -0.00259964
  0.00137628  0.00106526 -0.00117769 -0.00100875  0.0039317  -0.00134787
  0.00599188  0.01026866]",-4.592716327095309,0.010125317311276093
TMUS,0.4714775068851444,0.4717934786388793,[ 0.0023959  -0.00260125  0.00100601  0.00080346 -0.00060811 -0.00051037],1.1515247786599956,"[ 0.01181735 -0.00656018  0.00062031  0.00218386  0.00274121 -0.00216673
  0.01005144 -0.00899514  0.0163107  -0.00934831  0.01167097 -0.00127872
  0.00418913  0.00039488 -0.0008759  -0.00423226  0.0041587  -0.00417247
  0.00756938  0.01079582]",-3.9966055784787433,0.018377915524333294
TPR,0.47240281869929146,0.4708488261556388,[ 0.0029183  -0.00233714  0.00114889  0.00113824 -0.00057109 -0.00020037],1.1321120487034444,"[ 0.01291291 -0.00536437  0.00303791  0.00696573  0.00310971  0.00819606
  0.00275221  0.00795263 -0.00124871  0.00533901  0.00052554  0.00177698
  0.00110242 -0.00307216  0.00931796 -0.00075788  0.00553179  0.00886049
 -0.01390898  0.01204649]",-4.336000564286233,0.013088771361857009
TROW,0.4755347328830149,0.47075236589756414,"[ 1.72989693e-03  6.42504773e-04  6.85587162e-04 -7.35915967e-05
  3.90443376e-04  2.08291787e-04]",1.1635067178020448,"[ 1.50879749e-02 -2.26013177e-03  1.20113631e-03  1.34241652e-02
 -5.83944655e-03  1.05135768e-02 -7.67534974e-03 -2.06197573e-04
 -1.29755855e-03 -7.64085434e-03  5.00302081e-03  9.69089885e-05
 -2.85359845e-03  8.79623370e-03 -1.50127755e-02  3.52865502e-03
 -9.46163244e-03 -2.15014225e-03  1.05459199e-02  1.17298546e-02]",-4.671229365006534,0.009360754666251423
TRV,0.4901576953387501,0.4819333049757534,"[1.98898810e-03 5.12787292e-04 8.04909601e-04 1.81908404e-05
 3.86840164e-04 2.71630842e-04]",1.1542175311289615,"[ 1.67492187e-02 -1.82931180e-03  4.51512064e-03  1.44011109e-02
 -2.53745459e-03  1.14431091e-02 -4.00549538e-03 -6.11687081e-05
  2.59651098e-03 -9.29995551e-03  7.55733392e-03 -3.06806547e-03
  6.33650922e-04  2.82219017e-03 -1.07912005e-02 -1.02758696e-03
 -8.45914949e-03 -4.82398456e-03  6.21155923e-03  1.07962272e-02]",-5.07767479192942,0.006234388425881452
TSCO,0.47702542834426004,0.46861850731461363,"[1.90331287e-03 1.39623781e-04 6.33613563e-04 3.42241255e-04
 3.29620706e-05 2.61088422e-05]",1.1057118129217143,"[ 0.01377254 -0.00238722 -0.00050355  0.0128345  -0.00675026  0.01099969
 -0.00919051  0.00263551 -0.00458383 -0.00427811  0.0038353   0.00040326
  0.0016472   0.00665778 -0.00110738  0.00417382  0.00231549 -0.00027171
  0.00968757 -0.00266257]",-4.67695529942681,0.00930730875881318
TSLA,0.43535287964234837,0.4517412796768102,[0.00301344 0.0005065  0.00187483 0.0004618  0.00102453 0.00157794],1.3635613042949042,"[ 0.00177512 -0.01283004 -0.0168066  -0.01048036 -0.01094073 -0.01666638
 -0.00150858 -0.02074104  0.0037533  -0.01238739  0.00203453  0.00211627
 -0.00748602  0.00948452 -0.01122722  0.00722901 -0.0039334   0.01182061
  0.00262613  0.02486486]",-4.28931451803437,0.013714322997105451
TSN,0.4761724250702259,0.47677375934863747,"[ 2.41729334e-03  1.40732846e-04  8.28594221e-04  8.97452844e-04
 -3.01704622e-05  4.01861760e-04]",1.0796546964354508,"[ 0.01097797 -0.00457007 -0.00418334  0.00626916 -0.00706128  0.00158602
 -0.00526293 -0.00843988  0.0014833  -0.01334163  0.00631912 -0.00451675
  0.00125673  0.00223458 -0.00596282  0.00168713 -0.0054673  -0.00038326
  0.00417247  0.00405439]",-4.521404195314016,0.010873744082816843
TT,0.48762654360110347,0.4837777444829996,"[2.47515873e-03 5.88981963e-05 9.17483035e-04 1.26786685e-04
 2.28089147e-04 4.07379049e-05]",1.1440654022249732,"[ 0.01440757 -0.00325856  0.00116161  0.01035728 -0.00366612  0.00639721
 -0.00308144 -0.00438379  0.00325382 -0.01063689  0.00618485 -0.00242107
 -0.00300907  0.00359626 -0.01499285 -0.00077022 -0.01014958 -0.00307675
  0.0061587   0.01622656]",-4.770587705820283,0.00847539765544191
