,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,6.731933122295844,-5.803882391910853,"[ 1.57516823e-03  7.13734926e-05  3.83980892e-04  7.37581525e-04
 -2.92069513e-04 -1.84100818e-06]",1.1157102070992455,"[ 0.00586326 -0.00153673 -0.01000688  0.00950579 -0.01130354 -0.00425863
  0.00082969 -0.00645274  0.00422159 -0.0052745   0.00718793 -0.00088568
  0.00911791  0.00193981  0.00574     0.00968626 -0.00399275  0.01106513
  0.00300471  0.00382318]",-4.334103331124364,0.013113627384312125
ROL,0.4690193749567861,0.45462566655439735,"[ 2.64561972e-03  1.31704983e-03 -6.57741133e-05  1.14932218e-03
  9.68710526e-05  3.86356942e-04]",1.171772883683685,"[ 0.00680352  0.00297092 -0.01654159  0.01077034 -0.01133484 -0.00961135
  0.0010102  -0.00434465 -0.00103352 -0.00980405  0.01272282 -0.00383277
  0.00309498  0.00789074  0.00079881 -0.00431923  0.00699353  0.0041453
  0.00204188 -0.01328956]",-4.5238536904481546,0.010847141494352966
ROP,0.4893797926880093,0.48985867351999984,"[-1.60402576e-04  1.17036583e-04  2.67232276e-04  2.88532322e-04
 -1.67654627e-05  4.13341513e-04]",1.0698543412143122,"[ 0.00389475 -0.00494023 -0.00416736  0.00328526 -0.00096119  0.0028854
 -0.00414938  0.00289624 -0.00656072 -0.00774059  0.00742426 -0.00478249
  0.00363848  0.00179858  0.00555518 -0.00049581  0.0020345   0.01130906
  0.00051499 -0.0091099 ]",-4.974137600096843,0.006914479415306354
ROST,0.47906543154873205,0.4749410454464658,[ 0.00134564 -0.00091086  0.00051455  0.00021152 -0.00015078 -0.00020209],1.1295744147810556,"[ 0.00625442 -0.00130322 -0.00946656  0.00961751 -0.00928546 -0.00183337
 -0.00191437 -0.00190723 -0.00578861 -0.00491692  0.00123977 -0.00937562
  0.01098622 -0.00813631  0.00970884  0.00086451  0.00735637  0.00737972
  0.01227369 -0.00137034]",-4.937625649606521,0.0071716060789123615
RSG,0.4774900667882774,0.4653851507382701,"[-1.17486720e-03 -8.62644238e-04  1.98203003e-04 -6.79285323e-04
  2.21210536e-04  5.65722957e-05]",1.1632522793320688,"[ 0.0064719   0.00111766 -0.01359559  0.01018562 -0.01123355 -0.00642667
 -0.00083198 -0.00518461  0.00111296 -0.01005369  0.01043439 -0.00277949
  0.00568555  0.00085221  0.00864633  0.00045681  0.00527827  0.01128034
  0.01546451 -0.00492477]",-5.0303974388694686,0.006536212309427421
RTX,0.47994575739237894,0.4830504469227004,"[-5.89641405e-04 -4.57801658e-04  6.24067650e-04  6.25154284e-04
 -1.50272053e-05  9.84061767e-04]",1.0770214333991146,"[ 0.00526085 -0.00672026 -0.00146311  0.00794006 -0.00939815  0.00556815
 -0.00484735 -0.00581817  0.00581771 -0.00631795  0.00522228  0.00334259
  0.00169639  0.0001031   0.00542733  0.00485703 -0.00389391  0.00943538
  0.00451446 -0.00280717]",-4.8187043847729,0.008077245364806097
SBAC,0.4701556682115266,0.4745305992711364,[-0.00061603 -0.00110075  0.00058658 -0.00010719  0.00054051  0.00095527],1.2177841151003965,"[ 0.00411595 -0.00782391  0.00051828  0.00110351  0.00366969  0.00746403
 -0.00386816  0.00688921 -0.00912288  0.00036032 -0.00509074 -0.00022109
 -0.0131912  -0.01007049  0.00634817 -0.01809996  0.01038205  0.00129388
  0.01416332 -0.02335928]",-4.332655205701862,0.013132631318227443
SBUX,0.48004661518020697,0.4793799938090946,"[-6.84984452e-05 -8.33365158e-05 -3.67367664e-04  2.26685378e-04
 -1.79212142e-04 -1.47317452e-04]",1.1502217623443254,"[ 0.00543734 -0.00364092 -0.00536137  0.00705851 -0.00673205  0.00399958
 -0.00784756 -0.00227183  0.00012462 -0.01176547  0.00629087  0.00017447
 -0.00084647 -0.00699863  0.01341199 -0.00276174  0.00295775  0.01370907
  0.01795428 -0.00854892]",-4.99885513256523,0.0067456654726533805
SCHW,6.099073863128462,-5.216488557064754,"[ 1.56007530e-03  1.73446858e-05  1.51210895e-04  6.50787493e-04
 -2.22247179e-05  1.41369443e-04]",1.238822707218127,"[ 0.00707512  0.00250426 -0.0160722   0.0113946  -0.0131064  -0.00949448
  0.00110638 -0.00678674  0.00227877 -0.00978942  0.0115003  -0.0044284
  0.01290503  0.00158085  0.01035939  0.00875717  0.00281593  0.01799954
  0.00234202  0.01213403]",-4.345428086567298,0.012965956507726887
SEE,0.47909088134746053,0.48094118157697385,[0.00050867 0.00026037 0.00057387 0.00070884 0.00044747 0.00130024],1.0556201435703183,"[ 0.00462732 -0.00609826 -0.00197477  0.00592423 -0.00562958  0.00611752
 -0.00682236 -0.00188174  0.00061023 -0.00909156  0.00719937  0.00094135
 -0.00034047  0.00185057  0.00364463  0.0006396  -0.00266317  0.00686553
  0.00261229 -0.00863039]",-4.520746521185184,0.010880897815138138
SHW,-5.607428785587681,6.533867999716065,[ 0.00025268 -0.00102057  0.00064293  0.00158343 -0.00083819  0.00062178],1.1113404375017308,"[ 0.0039349  -0.01080563  0.00527098  0.0031955  -0.00130009  0.01298875
 -0.00819858  0.00176631 -0.00407145 -0.00403232 -0.0008817  -0.00315901
  0.00575443 -0.0067726   0.00760696  0.0052874  -0.00067218  0.00876282
  0.00526418  0.00873118]",-4.009293554817832,0.01814621001243776
SJM,-9.839822089249438,10.685631094621098,[-0.00327603 -0.00345671  0.00118367  0.00086327 -0.00149492  0.00030813],1.0914084332620535,"[ 0.00398299 -0.01269892  0.00689656  0.0043054  -0.00373223  0.01067753
 -0.00021328 -0.00103775  0.00085908  0.00799162 -0.00682198  0.00164412
  0.00057386  0.00026014 -0.00600627  0.00348291 -0.00317458 -0.00626314
 -0.00567914  0.00218929]",-4.647510099058264,0.009585439035895347
SLB,0.4840155683747995,0.48732890092705106,[-0.00014569  0.00123883 -0.00039389  0.00094209 -0.00010643  0.00070797],1.0750488798128512,"[ 0.00494721 -0.00745266 -0.0014613   0.00672658 -0.00690941  0.00162565
  0.00478617 -0.0029096   0.00117246  0.00993847 -0.00880383 -0.00025377
  0.00372653 -0.00558276  0.00019225  0.00388744  0.00056914  0.000511
 -0.00968765  0.00821288]",-4.96833752709562,0.00695470043033658
SLG,-6.589953815321225,7.495639147362773,[-0.00218901 -0.00136815  0.00065065  0.00039781 -0.00014904  0.00110507],1.1390776587601057,"[ 0.00409431 -0.0116612   0.00698388  0.00344033 -0.0018406   0.0158426
 -0.01162225  0.00094461 -0.00227378 -0.00836407  0.00283446 -0.00122547
  0.00369365 -0.00416534  0.0075697   0.00456536 -0.00097875  0.01053356
  0.004191    0.00807623]",-4.229118024287765,0.01456523106511435
SNA,0.46766450253444697,0.46003635008323135,[ 0.00215037 -0.00076737  0.00094049  0.00049141  0.00040104  0.00061078],1.1602049464266768,"[ 0.00653917  0.00049921 -0.01297057  0.0106754  -0.01273384 -0.00661019
  0.00064009 -0.00745479  0.00535285 -0.00756367  0.00871464  0.0003688
  0.00613709  0.000576    0.00828827  0.00585671 -0.00044511  0.01203122
  0.01178194  0.00283142]",-4.248938556096261,0.014279382631460726
SNPS,0.4883504568924346,0.4839025981217587,[-0.00037725 -0.00146388  0.00052191  0.0002874  -0.00024967  0.00020683],1.0826027355346541,"[ 0.00429636 -0.00166969 -0.00959924  0.00422073 -0.00251141 -0.00332627
 -0.00043619  0.00123916 -0.00403769 -0.00645036  0.00698081 -0.00260539
  0.00162286 -0.00114673  0.00961099 -0.0014272   0.00372222  0.01465883
  0.00951474 -0.00284877]",-5.2149195062745415,0.00543487093188314
SO,0.47659167472858766,0.4819779484017244,[-0.00134625 -0.00071999  0.00038973 -0.00014029  0.00023267  0.00073153],1.0878773355049085,"[ 0.00319358 -0.00933444  0.00253169  0.00065627  0.00287312  0.00892642
 -0.00431389  0.00509292 -0.00619838 -0.00089741 -0.00101991 -0.00015405
 -0.00543236 -0.00206082  0.00048849 -0.00564904  0.00185379 -0.00289745
  0.01595075 -0.00717258]",-4.619260152418734,0.009860088325771356
SPG,0.45668961160752025,0.470186028742587,[-0.00213827 -0.00205116  0.000779   -0.00035049 -0.00010609  0.00047024],1.2369070089612095,"[ 3.40156662e-03 -1.52998912e-02  1.27658364e-02 -1.17488035e-03
  6.02952424e-03  2.17576915e-02 -1.36949538e-02  7.26217136e-03
 -7.44135607e-03 -5.97819950e-03 -1.40949788e-03 -3.01820668e-05
 -4.81179477e-03 -7.25312552e-03  6.81302883e-03 -3.15228299e-03
 -5.72426526e-05  5.90790220e-03  1.22798861e-02 -2.15501236e-03]",-4.301401292508579,0.013549558807636175
SPGI,0.4854347957457773,0.4864081308866706,"[ 4.35016439e-04 -8.44933025e-04  5.43700480e-04  3.23762420e-04
  3.52662811e-05  3.68055288e-04]",1.0462654144777277,"[ 0.00258088 -0.00524776 -0.00471234 -0.00064526  0.00432001 -0.00024918
  0.00146861  0.00567101 -0.00584084 -0.00129637  0.00536859  0.00052401
 -0.00460564  0.00608553 -0.00033123 -0.00252631 -0.00204284  0.00610303
 -0.00112829 -0.0069666 ]",-4.729529915148332,0.008830621205444785
SRE,0.4782708843595904,0.48138186847425074,[-0.00083607 -0.0014292   0.00049778 -0.00071227  0.00036123  0.00022112],1.1180516440138093,"[ 0.00396647 -0.00723796 -0.00047655  0.00249299  0.00099302  0.00634937
 -0.00349066  0.00493587 -0.00885568 -0.00049573 -0.00308893 -0.00447004
 -0.00107603 -0.0068159   0.0035574  -0.00604194  0.00513795 -0.00323911
  0.0220791  -0.0091469 ]",-4.45768498297502,0.011589161362359582
STE,0.4688970909427585,0.4745228777501316,[-0.00236259 -0.00175394  0.00029529 -0.00028891 -0.00016628  0.00028718],1.1437799933102306,"[ 0.00260998 -0.0086405   0.00157819 -0.00228539  0.00812728  0.00854016
 -0.00569405  0.01013166 -0.01312093 -0.00465229  0.00242145 -0.00532694
 -0.00106368 -0.00232929  0.00571799 -0.00410239  0.00165786  0.00750902
  0.01099341 -0.00881695]",-5.013504308570503,0.006647567314764498
STT,0.4649992577855783,0.4524136848702676,"[ 2.15858157e-04  1.53845372e-03 -3.95171071e-04  9.16355736e-04
 -5.32257070e-05  6.33750366e-04]",1.13759901600204,"[ 0.00596117  0.00094708 -0.01408706  0.00901151 -0.00989336 -0.00865518
  0.0027604  -0.00460672  0.00116097 -0.00647525  0.01045282 -0.00291748
  0.00867246  0.00582111  0.00421455  0.00604889  0.00139596  0.01183495
 -0.00226201  0.00596406]",-4.503362615810527,0.011071703986245678
STX,6.761040313610005,-5.829372054100641,"[ 1.89443900e-03 -1.71979767e-03  8.99073135e-04 -2.49033593e-04
  4.50393253e-04 -3.05911184e-05]",1.2101372032457716,"[ 0.00459967 -0.00040277 -0.01117937  0.00300637  0.00163225 -0.00382516
 -0.0022628   0.00756575 -0.01705148 -0.01093563  0.01240499 -0.0160846
  0.01516806  0.00616626  0.00396582  0.00207483  0.00783842  0.01083216
 -0.00326487  0.00056369]",-4.087238634627181,0.016785520576769363
STZ,0.48428737134371647,0.4879142796128016,[-0.00057415 -0.00217485  0.00055854 -0.00018381  0.00038818  0.00060021],1.1075242883650243,"[ 3.49402092e-03 -7.62419365e-03 -3.77637238e-04  1.09712715e-03
  3.15807518e-03  4.93293894e-03  7.66270767e-05  6.55925177e-03
 -9.84426057e-03  5.23640779e-03 -7.57328093e-03 -3.12921871e-03
 -5.72407042e-03 -8.15615851e-03  2.17610157e-03 -1.03479730e-02
  6.56243132e-03 -2.02593779e-03  3.58413418e-03 -1.25967500e-02]",-4.5371104284077814,0.01070429272830815
SWK,0.4821241513191364,0.48735462507310473,"[ 8.15487061e-04  1.02327742e-03  3.20994699e-05  1.13208912e-03
 -5.94922725e-04  1.38146193e-04]",1.0481571448003921,"[ 0.00314965 -0.00794024 -0.00012724  0.00131445  0.00091421  0.00534564
 -0.00231487  0.00262076 -0.00297129 -0.00238104  0.00328488 -0.00040764
  0.00271203  0.00126329  0.00386971  0.00598035 -0.00512621  0.01083656
 -0.00386148  0.00524987]",-4.473873445844559,0.01140306105709772
SWKS,0.4779395899404572,0.47456485773694906,[ 0.00108011  0.00179585 -0.00065578  0.00026182  0.00091521  0.00076214],1.06030773868643,"[ 0.00419365 -0.00170964 -0.01039947  0.00423346 -0.00247257 -0.00687549
  0.00667701  0.00150079 -0.00485048  0.0047958  -0.00245164 -0.00387196
  0.00429637 -0.00429153  0.00464865  0.00183137  0.00086574  0.00506762
  0.00541292  0.00118152]",-3.8498392911849297,0.021283156554419223
SYF,10.520874228853366,-9.633565422325304,"[ 2.15380492e-03 -7.25038739e-04  6.96437518e-04  2.37768950e-04
  7.79426791e-06 -2.13634666e-04]",1.2318462532128833,"[ 0.00764253  0.00128008 -0.01365817  0.01380798 -0.01712996 -0.00573762
 -0.00258398 -0.01031758  0.00656485 -0.01310274  0.01366407 -0.00164557
  0.01055585  0.00415452  0.00728885  0.0075634   0.0016077   0.01233208
  0.00809868  0.00472477]",-4.053128105426739,0.017367960765374658
SYK,0.4750474853045782,0.4770430483912397,"[ 4.47296515e-05 -1.63700391e-03  4.70261308e-04 -1.08869663e-03
  7.97774920e-04  2.24827185e-05]",1.087630892762458,"[ 0.00295499 -0.00623502 -0.00297522 -0.00019213  0.00436732  0.00151634
  0.0017574   0.00644734 -0.00744335  0.00279396 -0.00065457  0.00010724
 -0.00736337  0.00177341 -0.00221522 -0.00617147 -0.00307839 -0.00059271
 -0.00298424 -0.01828382]",-4.337428010447365,0.013070101173936834
SYY,0.4695027915647157,0.4730690840856442,"[-1.94890088e-03 -8.00209324e-04  4.48746887e-04 -3.44427571e-05
  3.92672685e-04  1.18197732e-03]",1.1208235646253408,"[ 5.61755749e-03 -7.84052730e-03  8.49645202e-05  8.56642406e-03
 -1.06633631e-02  6.54350012e-03 -4.48256999e-03 -7.44648416e-03
  8.84556330e-03 -5.40266096e-03  6.11509741e-03  5.58333160e-03
  2.05057660e-03  4.75356134e-03  1.04608836e-03  9.01390953e-03
 -8.10701966e-03  8.66548480e-03 -9.47482125e-03  5.90851641e-03]",-4.422996570111793,0.011998224840300744
T,0.47631044982675397,0.48593722294626474,[-0.00056916  0.00118319 -0.00015735  0.00031829  0.00011576  0.00064129],1.1122552724470312,"[ 0.00321944 -0.01187991  0.00692549  0.00032322  0.00364731  0.01455459
 -0.00834678  0.00609836 -0.00827334 -0.00263193 -0.00210884 -0.00300557
 -0.00018676 -0.00545109  0.0041764  -0.00068857 -0.00111871  0.00413121
  0.00326942 -0.00292741]",-4.605625258585909,0.00999545030932012
TAP,0.46800203253743944,0.46935624061856,"[-1.96535000e-03  2.84977533e-04 -1.01855578e-03 -3.13014119e-04
  3.91988596e-05 -6.78409477e-05]",1.1754987112175217,"[ 0.00222159 -0.00560091 -0.00468558 -0.00412351  0.01113851 -0.00216214
  0.00650738  0.01235679 -0.01396401  0.00810516 -0.00421487 -0.0024687
 -0.00905442 -0.00072758 -0.00036834 -0.01061407  0.00314064  0.00275906
 -0.00523925 -0.01267021]",-4.565805318687731,0.010401499311192984
TDG,0.48167962056731706,0.48256682924568134,"[-1.20474644e-04 -1.39808531e-03  7.48557922e-04  3.74084045e-04
 -7.71259063e-05  5.02473151e-04]",1.084767135200906,"[ 0.00339431 -0.00525437 -0.0048445   0.00157538  0.00096912 -0.00103544
  0.00318129  0.00288175 -0.00224359  0.00167819  0.00286559  0.00371153
 -0.00982542  0.00581681 -0.00302432 -0.00780672 -0.00035387  0.00016319
  0.00247573 -0.02017547]",-4.826783546778218,0.008012250894903874
TDY,4.583330215220296,-3.660162838847557,[ 0.00112468 -0.0003575   0.00058884  0.0013264  -0.00024651  0.00079895],1.149105682612704,"[ 0.00635398 -0.00190698 -0.0085566   0.01036897 -0.01202337 -0.00036971
 -0.00484464 -0.0062854   0.00258756 -0.01182165  0.01058439 -0.00301996
  0.01049277  0.00115634  0.00824429  0.00809964 -0.00047675  0.01262865
  0.00799237  0.00430054]",-4.120972259991322,0.01622872822587621
TEL,0.48320034621575086,0.47018351585594925,"[-7.87936811e-04  1.04540964e-03 -6.57431376e-04  1.07193705e-04
  4.90436111e-05  1.74336328e-04]",1.1139183956671037,"[ 0.00478211 -0.00023804 -0.01171821  0.00552123 -0.00455717 -0.00498469
 -0.00083474 -0.00053099 -0.00198531 -0.00932332  0.01059037 -0.00185624
  0.0030433   0.00248351  0.00792032  0.00218152 -0.00282278  0.01370196
  0.0080901  -0.01069634]",-4.777371234773216,0.008418099112941517
TER,11.489480711539862,-10.558894807822243,[ 0.00149441 -0.00032732  0.00037973  0.00054178  0.00035664  0.00059303],1.164236533564656,"[ 0.00635579  0.00217241 -0.01510009  0.01075416 -0.01211722 -0.00762532
 -0.00046386 -0.00568668  0.0014882  -0.00986897  0.0101873  -0.0019598
  0.0030922   0.00170027  0.00629952 -0.00167664  0.0031416   0.00822319
  0.00855223 -0.01376075]",-4.413106637208824,0.012117475195938131
TFC,7.78542412431736,-6.87501512488064,"[ 2.07219902e-03  8.22561966e-04  2.53473281e-04  1.00063453e-03
 -6.85155067e-05  3.71375002e-04]",1.1710955127600309,"[ 0.00686699  0.00014392 -0.0117994   0.01188455 -0.0139697  -0.00388745
 -0.00273621 -0.00729951  0.00262488 -0.01056031  0.0093965  -0.0037179
  0.00994747 -0.00054587  0.00893212  0.00457535  0.00555021  0.01226456
  0.00639103  0.00705205]",-4.595074080966106,0.010101472426423315
TFX,-10.557838669241377,11.420893995882874,"[-2.77297355e-03 -1.57716798e-03  3.09040101e-04 -7.29842894e-05
 -4.34206819e-04  3.93378165e-04]",1.2402108707731816,"[ 0.003584   -0.01549961  0.01300862  0.00048602  0.00346349  0.02162614
 -0.01248952  0.00571824 -0.00742751 -0.00291718 -0.00521486 -0.00218035
 -0.00131881 -0.01066342  0.007708   -0.00315992  0.00695567  0.00759234
  0.00057311  0.01199084]",-4.073315398654816,0.017020863909163835
TGT,0.46595676091892496,0.45439674439552424,[ 0.00037342  0.00091774 -0.00059373  0.0004321  -0.00057238 -0.00058363],1.2308827498518815,"[ 0.00769918 -0.00014015 -0.01063545  0.01273157 -0.01428705 -0.00079435
 -0.00695802 -0.00664809  0.0004055  -0.01446163  0.00932459 -0.00595714
  0.01048026 -0.00576457  0.01386973  0.00171936  0.00885899  0.01411521
  0.01588275  0.00150567]",-4.684254083439504,0.00923962403102389
TJX,0.48189826843418426,0.48437698430184883,[ 0.00126416 -0.00033386  0.00046801  0.00114149 -0.00042282  0.00034731],1.0954676986747942,"[ 0.00516939 -0.00662412 -0.00098999  0.00718739 -0.00734721  0.00749376
 -0.00741682 -0.00286491  0.00058712 -0.00742182  0.00229829 -0.00078056
  0.00320969 -0.00691556  0.00970129  0.00230741  0.00023741  0.00904603
  0.01367926 -0.00040088]",-4.95741456099814,0.007031082788873992
TMO,0.4758859573788072,0.47987324954986793,"[-5.65009838e-04  3.87880732e-04 -2.88877559e-05  1.37341839e-03
 -5.55211642e-04  7.77257940e-04]",1.0693355628419374,"[ 0.00240394 -0.00798165 -0.00062073 -0.00144813  0.00563693  0.00311805
  0.00201352  0.00687355 -0.0077034   0.00417964 -0.00194286 -0.00191791
  0.00066553 -0.00042097  0.00114061  0.00393185 -0.00899583  0.00441923
  0.00097817 -0.00835885]",-4.560178593100381,0.01046019065872007
TMUS,0.4624793692664509,0.44853647521200474,"[-2.63349064e-04 -1.22115690e-03  6.45373744e-04 -8.81855949e-05
  6.17507041e-04  9.61144808e-04]",1.2339195839350132,"[ 0.00749307  0.00439399 -0.01914158  0.01208262 -0.01400815 -0.01303493
  0.00321032 -0.0077031   0.00445072 -0.00937435  0.01285239 -0.00061575
  0.00492922  0.00472031  0.00678306  0.00163746  0.00386336  0.01100031
  0.01388238 -0.00224455]",-4.472914518431028,0.011414001009415312
TPR,0.46560936050284685,0.47380462665193157,"[-3.85859278e-04 -9.76912316e-04  1.01818427e-03 -3.02394428e-05
  5.26357002e-04  1.14211470e-03]",1.108003990761111,"[ 0.00606538 -0.00857109  0.00178695  0.00999957 -0.01177892  0.00925526
 -0.00590862 -0.00654986  0.00418591 -0.00247932 -0.00221286 -0.00010558
  0.00542191 -0.0076331   0.00639906  0.0046648  -0.00105839  0.00529754
  0.00312542 -0.00294599]",-4.705483966256023,0.00904553542448102
TROW,0.4680298451505113,0.4637845482937767,[-0.00042498  0.00111216 -0.00012886  0.00094532 -0.00031727  0.00065501],1.1541658716313854,"[ 0.00622213 -0.00404202 -0.00535548  0.00972034 -0.0112682   0.00241987
 -0.00517284 -0.0061159   0.00312768 -0.00973036  0.00793551 -0.00237697
  0.01071503 -0.00098716  0.00915847  0.00892697  0.00146099  0.01435116
  0.0042799   0.01371218]",-4.513009877353259,0.010965405929171381
TRV,0.47343989898183686,0.4891145493927279,[-0.00107196 -0.00066921  0.00020761  0.00012367 -0.00023368  0.00022148],1.084039264781287,"[ 0.00328875 -0.01068516  0.00482314  0.00118437  0.0015491   0.01191426
 -0.00694153  0.00355742 -0.0043654  -0.00327006 -0.00019486 -0.00081851
  0.00068952 -0.00464662  0.00627472  0.00216655 -0.0010899   0.00900535
  0.00197873  0.00596014]",-4.60962139393797,0.009955586839937526
TSCO,-6.1238948460889855,6.95148797070012,[-0.0024425  -0.00110793 -0.00093067 -0.0007799  -0.00074234 -0.00119896],1.3298518966254547,"[ 0.00810353 -0.01120016  0.00717891  0.01261884 -0.01553282  0.01827531
 -0.01567629 -0.01072538  0.01167418 -0.01153791  0.00063154  0.0068593
  0.00021099 -0.01341532  0.01594572  0.00677276 -0.00937258  0.01802192
  0.00100372 -0.00724007]",-3.818841805277225,0.02195321227035966
TSLA,0.4511985697566394,0.4603494702469926,"[-3.16362902e-03 -2.44486166e-03 -4.79761151e-04  3.44421396e-05
 -6.77481898e-04 -9.83759242e-05]",1.2201398523039062,"[ 0.00491317 -0.01282099  0.00837742  0.00405337 -0.0019591   0.01546674
 -0.00672977  0.00126101 -0.00271439  0.00347471 -0.01126078 -0.00068746
  0.00120345 -0.0158863   0.00716396  0.00281328 -0.00488138 -0.00325369
  0.02643702 -0.005979  ]",-4.464623245984048,0.011509031016931858
TSN,0.46900103175085556,0.4778514363985456,"[-5.72470095e-03  1.08183102e-03  1.74817847e-05 -3.23977396e-04
 -5.01461843e-05  1.58681051e-03]",1.1611943681073844,"[ 0.00283757 -0.01271787  0.00807403 -0.00174282  0.00664697  0.01520854
 -0.00804905  0.00769161 -0.00767926 -0.00211384 -0.00147867  0.00069867
 -0.00712733 -0.00313006  0.00194133 -0.00463655 -0.0032142   0.00090307
  0.00910911 -0.01316041]",-4.253067181263289,0.014220549945582214
TT,0.4584096399988457,0.44554312054831346,"[ 1.25518634e-03  9.83499950e-04  4.57775183e-06  1.56229147e-03
 -1.91945632e-04  8.43112863e-04]",1.1615359952478268,"[ 0.00608877  0.00077573 -0.01388394  0.0092297  -0.01069801 -0.00867665
  0.0029284  -0.00619137  0.00495932 -0.00663863  0.01108488  0.00121876
  0.00521301  0.00620637  0.00526664  0.00757764 -0.00675297  0.01514526
 -0.00485678 -0.006016  ]",-4.566138063218717,0.010398038844940673
TTWO,6.628846542738579,-5.692050478726087,[ 0.00190308 -0.00056798  0.00069119  0.00050102  0.00105562  0.00129843],1.0652296251701197,"[ 0.00385645 -0.0014558  -0.01042568  0.00349699 -0.0017523  -0.00542624
  0.00235217  0.00142402 -0.00300123 -0.00468783  0.01012021 -0.00043885
 -0.00090912  0.01104185 -0.00353978 -0.00033934 -0.00259803  0.00206424
 -0.00111749 -0.0086306 ]",-4.0020715550918045,0.018277736305933174
TXN,0.48651484296373065,0.4794975669654114,[ 0.00014334 -0.00092347  0.00038214 -0.0001193   0.00029767  0.00034425],1.1244034078176697,"[ 0.00577274 -0.00053365 -0.01080339  0.00836586 -0.00805465 -0.00326459
 -0.00177942 -0.00202139 -0.00310449 -0.00711187  0.00472463 -0.00481066
  0.00452466 -0.00514558  0.00971722 -0.00253544  0.0069816   0.00840481
  0.01640914 -0.007066  ]",-4.554992245430862,0.01051458176784815
TXT,0.4556490585275865,0.45153017586066724,"[-3.47518381e-04 -1.85122741e-04  2.35127408e-04  1.05526580e-03
 -9.99140241e-05  1.04386207e-03]",1.1588993736204154,"[ 0.00672381 -0.00156778 -0.00935211  0.01133393 -0.01396146 -0.00172703
 -0.00365617 -0.00869643  0.00701782 -0.01170673  0.0122685   0.0011232
  0.00687957  0.00450435  0.00622551  0.00770468 -0.00247519  0.01264644
  0.00373056  0.00219133]",-4.2614319333461985,0.01410209468592772
TYL,0.47606608611744855,0.4806915763719369,"[ 3.59856996e-05  3.02763202e-05 -1.03373416e-04  2.35719930e-04
 -6.33570483e-05  1.15902732e-04]",1.1613917598187047,"[ 0.00343994 -0.00879152  0.00229447 -0.0001481   0.00598651  0.00979719
 -0.00560694  0.00994081 -0.01535336 -0.00054977 -0.00427551 -0.0076732
 -0.00246818 -0.00703072  0.00220549 -0.01040376  0.00866907 -0.00279969
  0.00607635 -0.00969657]",-4.92213134906106,0.007283590418033733
UA,-16.47130203729276,17.239410713065602,[-0.00144708 -0.00168611  0.00065344  0.00180944 -0.00254034 -0.00039464],1.4059171867914109,"[ 0.00376492 -0.0205941   0.02055504 -0.00139895  0.0069738   0.02767327
 -0.01105903  0.00853048 -0.01015955  0.00745884 -0.01814667 -0.00370603
  0.00173371 -0.02101206  0.00854148  0.00259743 -0.00186543  0.00141484
  0.00977883  0.00793405]",-3.7210550681017294,0.024208412842743603
UAA,-12.968242879696925,13.794869593016966,"[-9.84475347e-04 -8.83372847e-04  8.55997801e-05  1.46839692e-03
 -1.89696932e-03 -4.11483623e-04]",1.311961126346859,"[ 0.00383271 -0.01738531  0.01553871  0.0003469   0.00388281  0.02263123
 -0.00962642  0.00621205 -0.00877625  0.00460512 -0.0135523  -0.00519027
  0.00660456 -0.01735476  0.00848703  0.00650812 -0.00229164  0.00327254
  0.00968919  0.01228011]",-3.8020818559247607,0.0223242475774615
UAL,15.961074859346441,-15.103995516052327,[ 0.00082494  0.00301532  0.00018237 -0.00097168  0.00172286  0.00118847],1.2981518153746947,"[ 7.82751327e-03  5.42735257e-03 -2.02656787e-02  1.38840204e-02
 -1.58991427e-02 -1.28754147e-02  1.13805043e-03 -7.40941289e-03
 -9.09960011e-05 -1.28380965e-02  1.54455834e-02 -7.43351847e-03
  1.15507775e-02  6.52536421e-03  6.15739875e-03 -6.66081092e-05
  1.39284709e-02  1.40051536e-02 -5.74039255e-03  6.91971400e-03]",-4.372157617681507,0.012623973454244243
UDR,0.47456299243881106,0.48073337654679216,[-0.00145769 -0.00122927  0.00018393  0.00046809 -0.00026201  0.00057316],1.0887412114195703,"[ 0.00331938 -0.00859255  0.00152893  0.00117081  0.00175046  0.00848708
 -0.00550099  0.00373043 -0.00378585 -0.00428487  0.0027261   0.00176514
 -0.00595142  0.00013853  0.0019851  -0.00315756 -0.00478582  0.00246147
  0.0097979  -0.01697795]",-4.326758732121446,0.013210296281515035
UHS,0.48627959148912464,0.48697704315259005,[ 0.00035584 -0.00213822  0.00238091 -0.00050278  0.00157551  0.00229195],1.0199355601766351,"[ 3.95328629e-03 -5.30068027e-03 -4.26721332e-03  3.94602505e-03
 -2.47522475e-03  7.24467550e-04  1.10007469e-03  9.62161611e-04
 -3.27055249e-03  9.87822242e-04 -1.13047391e-05 -2.15468239e-03
  2.97690179e-03 -6.91602989e-04  1.27867546e-03  1.83386191e-03
  2.13817486e-03  1.27029123e-03  7.22002881e-03  8.14280657e-03]",-4.59783625069925,0.01007360894457553
