,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.46599289445421066,0.47459496523723177,"[ 8.23028732e-05 -6.50045758e-04  1.32030360e-04 -4.06248545e-04
  7.86353717e-05 -1.41722773e-04]",1.1503445097739449,"[ 0.01665932 -0.0084955   0.00297027  0.01731196 -0.01755012  0.00276457
  0.00459749 -0.00931326  0.00214376  0.00354311 -0.0003286  -0.00063045
  0.00127379  0.00231689 -0.00069266  0.00195349  0.00017968  0.00180434
 -0.00530892  0.00895094]",-4.295697426409905,0.01362706450770726
ROL,0.4686511392665464,0.4750441156253295,[ 0.0008353   0.00197654 -0.00086222  0.00125289 -0.00059638  0.00010156],1.1378090298180998,"[ 1.50198281e-02 -7.30792945e-03  3.40214403e-03  1.03508225e-02
 -7.51903193e-03  8.16176777e-03 -3.14313162e-03 -3.67786015e-03
 -3.83999401e-05 -2.30062729e-03  5.04396476e-04 -2.40705871e-03
  6.14923532e-03 -5.67214011e-04  2.62574136e-03  6.85857098e-03
  3.14129399e-04  4.22087347e-04 -1.48962298e-04  2.44191531e-02]",-4.412593572010594,0.012123693845901612
ROP,0.46947219742773055,0.46795826581082745,[ 0.0020764   0.00155056 -0.00047959  0.00062466 -0.00017906  0.00038005],1.1484463067219006,"[ 0.01438098 -0.00194149 -0.00775935  0.00688704 -0.0011726  -0.00547261
  0.00799918  0.00139041 -0.00269904  0.00670965 -0.01085073 -0.00061028
  0.00071456 -0.00637118  0.01079905  0.00240796  0.00277865  0.00367902
  0.00137738  0.02195006]",-4.331941892921811,0.01314200233381768
ROST,0.4553647691792766,0.46167450566074275,[-0.0003409   0.00123917 -0.00059879  0.00215202 -0.00019264  0.00104629],1.1157709923088706,"[ 0.01572474 -0.00684308  0.00046699  0.01346358 -0.01124359  0.00119177
  0.00492912 -0.00448489 -0.00152995  0.00405091 -0.0029806  -0.00347754
  0.00357435  0.00020515  0.00043309  0.00318811  0.00149576 -0.00163549
  0.00763092  0.01715737]",-4.16018282774043,0.015604704686267781
RSG,0.4899256179573764,0.48203961063930284,[ 0.00151191  0.00211206 -0.00020095  0.00019762 -0.00032275  0.00012189],1.0696906492561886,"[ 0.01351296 -0.00102169 -0.00821788  0.00446127  0.00072786 -0.00421718
  0.00651395  0.00097126 -0.00164164  0.00620592 -0.00965378 -0.00162129
  0.00363852 -0.00310586  0.00212234  0.00380795  0.00097422 -0.00010367
  0.00022399  0.01044838]",-4.741685761225189,0.008723927324301557
RTX,0.47534395952007774,0.47867745063501244,"[ 1.03252727e-03  1.89345999e-03 -2.81930035e-04 -1.82455979e-05
 -1.40657610e-04  1.48226789e-04]",1.0997633960395528,"[ 1.54198329e-02 -4.54241579e-03 -4.07693184e-03  1.24622428e-02
 -1.02964224e-02 -3.98028572e-03  8.91030121e-03 -4.76746760e-03
  3.38258680e-04  6.89614359e-03 -4.99872264e-03  2.61418678e-04
 -1.17777201e-03  3.91788280e-04 -1.43245540e-04 -6.66190929e-04
  3.96597634e-03  1.80583908e-04  1.25377190e-05  1.15669198e-02]",-4.088507054841013,0.01676424298048948
SBAC,0.45326995199712544,0.4643414863325481,"[ 1.91629595e-04 -9.11589441e-04 -3.94386405e-05  4.60252936e-04
 -3.72881198e-04 -3.78935796e-05]",1.165812175729968,"[ 0.01585374 -0.00752735  0.00316299  0.01435662 -0.01555602  0.00614094
  0.00078305 -0.01189199  0.00860606  0.0029883  -0.0065199   0.00539961
  0.00129192 -0.001881   -0.00025562  0.00491468 -0.00062089 -0.00269221
  0.0009518   0.01465848]",-4.24699806688409,0.014307118521307777
SBUX,5.157568048866589,-4.214119736879394,"[ 1.99659485e-03  2.53103613e-03 -1.88665673e-04  6.66198014e-05
 -7.99836245e-05  3.32603483e-04]",1.0882050478528722,"[ 1.34003950e-02  2.86515995e-05 -1.08172484e-02  3.48241120e-03
  3.78013721e-03 -7.58707531e-03  8.42236323e-03  4.99114784e-03
 -5.89158517e-03  5.48304296e-03 -4.41716352e-03 -3.51165709e-03
  8.19463590e-04  6.92747795e-04 -2.29303163e-03 -1.18725996e-03
  7.00624968e-03 -1.09524871e-03  1.05550037e-03  7.95056482e-03]",-4.005559676792364,0.01821409240066045
SCHW,-8.571868518260116,9.427734209748627,[-0.00040464  0.00134844 -0.00116097  0.00098762 -0.00047908  0.0001462 ],1.2210120794047652,"[ 0.01703237 -0.00864594  0.00287542  0.01881716 -0.0201276   0.00156491
  0.0068982  -0.01111709  0.00242522  0.00617351 -0.00162246 -0.00257398
  0.00337856  0.00473389 -0.00892747  0.00107236  0.00621578 -0.0034497
 -0.00373676  0.0152202 ]",-4.17678242870581,0.015347810881445777
SEE,0.46219910087430816,0.46825768180194416,[ 0.002356    0.00078502  0.00032716  0.0007647  -0.00033277  0.00033824],1.1689101037902512,"[ 0.01446361 -0.00510349  0.00116812  0.00876148 -0.00949402  0.00805977
 -0.00260913 -0.0109641   0.01059217  0.00183566 -0.00816062  0.00531474
  0.00534983 -0.00077653 -0.00770112  0.0064462   0.00473388 -0.00526026
 -0.00906551  0.01848312]",-4.38674597929527,0.012441147174846415
SHW,-8.00559510902709,8.883113735292763,"[ 4.75147875e-04 -7.52018248e-04 -1.12901395e-05  6.78627317e-04
 -6.53318202e-04  8.96380097e-05]",1.1486541455203712,"[ 0.01568802 -0.00807932  0.00391918  0.01401667 -0.01422005  0.00641223
  0.00078973 -0.00922741  0.00431443  0.00230526 -0.00378684  0.00117431
  0.00180715 -0.00077379  0.00238178  0.00236526  0.00335678  0.00207491
 -0.00251462  0.01759096]",-3.981217591317491,0.01866290171089099
SJM,8.547737406858733,-7.565071118053815,[ 0.00308394  0.00085781  0.00024281  0.0018079  -0.00120855  0.0003458 ],1.076717068445037,"[ 0.01149924 -0.00012335 -0.00560188 -0.00333979  0.00939011  0.00603255
 -0.00590825  0.00224976  0.00269499 -0.00283096 -0.00461266  0.00335601
  0.00188292 -0.00189868 -0.00053649  0.00108435  0.00831475  0.00211888
 -0.01023986  0.0052419 ]",-4.387380969140324,0.012433249680409318
SLB,-4.536673026784305,5.451735347519634,[ 0.00082517  0.00178545 -0.00037555  0.00079493  0.00010276  0.00059052],1.1326495411320685,"[ 0.01587095 -0.0064526  -0.00056297  0.01427525 -0.01306467 -0.0006193
  0.00720969 -0.00639038  0.00030783  0.00662198 -0.00597887 -0.00213589
  0.0025466  -0.00025599  0.00015759  0.0016754   0.00436756  0.00010095
 -0.000903    0.01624118]",-3.9620231510022603,0.019024585720526864
SLG,0.4768191840119693,0.4765441858404171,[ 0.00180385  0.00028981  0.00032783  0.00077231 -0.0004334  -0.00010808],1.2053122472157474,"[ 0.01524888 -0.00244327 -0.00849089  0.00944012 -0.00275609 -0.00931893
  0.01274176  0.00389324 -0.00901099  0.00902188 -0.00735348 -0.00668938
  0.00027576 -0.00275364  0.00841186 -0.00110717  0.00166067  0.00165702
  0.02188804  0.01194013]",-4.543446371672468,0.010636685341347112
SNA,0.4756141101271141,0.4784415233675412,"[ 1.77100234e-03  1.12895895e-03 -3.56841007e-05  9.69356619e-04
 -4.13615736e-04  3.70779357e-04]",1.0846985187466558,"[ 0.01443156 -0.00468337 -0.00156044  0.00850386 -0.00562824  0.00239055
  0.0020989  -0.00344406  0.00116899  0.00303685 -0.00659682 -0.00019148
  0.00334226 -0.0028689   0.00367271  0.00404026  0.00255181  0.0006125
  0.00123309  0.01974432]",-4.326633010896519,0.01321195720054939
SNPS,0.4693162302747045,0.4741377630472909,"[ 3.31533693e-04  7.42116665e-04 -4.24778815e-04  2.65965093e-04
 -2.09360911e-04  1.59661745e-05]",1.0928608675052605,"[ 0.01520298 -0.0053023  -0.00195624  0.01152283 -0.00883926 -0.00051902
  0.00549204 -0.00364975 -0.00106523  0.00434221 -0.00334012 -0.00279943
  0.00404006  0.00082364 -0.00253648  0.00390247  0.00185217 -0.00285431
  0.00190929  0.01725755]",-4.291651978583477,0.013682303744590478
SO,0.48710591520170804,0.4832592326925283,"[ 2.67454919e-03  7.47480649e-05  8.30743174e-04  6.16892691e-04
 -2.80540261e-04 -1.76401267e-05]",1.0878858042166903,"[ 0.01316508 -0.00087139 -0.00766123  0.00292363  0.00236298 -0.00230823
  0.0046508   0.00106798 -0.00056898  0.00577247 -0.01203197 -0.0004927
  0.00372455 -0.0053404   0.00468051  0.00501043 -0.00186328 -0.00162096
  0.01091251  0.00973842]",-5.022698269458,0.0065867299376509165
SPG,0.4705176789908622,0.4665958483019631,"[1.52416423e-03 7.19399749e-04 3.73050481e-04 2.71509646e-05
 8.17768431e-05 1.16379806e-04]",1.1547944625089857,"[ 1.38299972e-02  2.48825491e-04 -1.15290537e-02  4.39103329e-03
  2.40674738e-03 -8.84355933e-03  9.99049504e-03  3.40650008e-03
 -3.27525933e-03  7.87919258e-03 -1.10943708e-02  3.94367652e-04
 -1.67734801e-03 -5.45872561e-03  8.26489791e-03  6.39776605e-04
 -6.67111232e-06  2.26168339e-04  1.60388147e-02  1.03150031e-02]",-4.75155098421024,0.008638286961142431
SPGI,-5.582851564720311,6.5027784787068965,"[ 1.51015564e-03 -1.03095028e-04  2.68591378e-05  1.78904135e-03
 -1.24587840e-04  5.76242935e-04]",1.1088766723713488,"[ 0.01588311 -0.00742931  0.00150439  0.01462842 -0.01366844  0.00216675
  0.00420036 -0.00707999  0.00194024  0.00325596 -0.00179593  0.0016682
 -0.00241849  0.00021552  0.0026096  -0.00098561  0.00303064  0.00094454
  0.00650143  0.01129264]",-4.312160487373369,0.013404557909329068
SRE,0.47314435424482865,0.4758252919719929,"[ 1.82693210e-03 -7.49595874e-04  8.26071179e-04 -1.57124473e-05
 -1.39211529e-04 -2.51187221e-04]",1.1659967856114772,"[ 0.01565429 -0.00411956 -0.00542086  0.01231037 -0.00876579 -0.00645236
  0.01168302 -0.00219615 -0.00309365  0.00993911 -0.01102744 -0.00315337
  0.0020418  -0.00482075  0.00922056  0.00388941 -0.005521    0.00178905
  0.01238807  0.00855778]",-4.751902076345292,0.008635254658869941
STE,0.4880106533705577,0.4870606646316869,"[ 1.94316039e-03  5.50870904e-04  4.48481938e-04  6.45358386e-04
 -8.99842395e-05  1.69682343e-04]",1.0500493329918703,"[ 0.01419732 -0.00247508 -0.00668079  0.00742532 -0.00277896 -0.00447723
  0.00753847  0.00017576 -0.00287477  0.00563628 -0.00459642 -0.00260533
  0.00184725  0.00083603 -0.00266547  0.00089018  0.00305301 -0.00124274
 -0.00079798  0.00488649]",-4.244244968367411,0.014346561698649786
STT,0.4495347803988214,0.46967221347810006,"[-1.32042332e-05  1.09687498e-03 -9.08441245e-04  1.40934701e-03
 -2.20903194e-04  2.62344939e-04]",1.2103471167565576,"[ 1.66471441e-02 -9.80019337e-03  6.46330248e-03  1.66245155e-02
 -1.66089537e-02  8.10912962e-03 -1.50386466e-04 -8.84468253e-03
  1.17801647e-03  7.24171399e-04  2.30588182e-05 -4.21234823e-03
  7.78944409e-03  1.42576182e-03 -5.99356021e-04  7.13868957e-03
 -6.54208378e-04  6.78395247e-04 -5.59943713e-03  1.97487166e-02]",-4.407783360137775,0.01218215186699772
STX,-6.473526577846924,7.3669080085353835,[-0.00109528  0.00085018 -0.00110705 -0.00052118 -0.00031903 -0.00055159],1.2642822408627097,"[ 0.01515044 -0.00891854  0.00873729  0.0101678  -0.00972483  0.01717621
 -0.01085307 -0.0085295   0.00537918 -0.00615328  0.00134709 -0.0015431
  0.01125744  0.00039917 -0.00012619  0.01104613 -0.0030647   0.00456729
 -0.02184483  0.01133575]",-3.335639492653686,0.03559181822588127
STZ,0.4756897738487531,0.4674642461361794,[ 0.00210585  0.00296345 -0.00018507  0.00053351 -0.0003232   0.00036353],1.18812699331311,"[ 0.01150469  0.00330639 -0.01248716 -0.00592373  0.0153739  -0.00111492
 -0.00230171  0.00709457  0.00130577 -0.00134361 -0.00960742  0.00628812
  0.00103187 -0.00790253  0.0066454   0.006604    0.00046293 -0.00159011
 -0.00198338  0.01854923]",-4.309704658684142,0.01343751766239751
SWK,0.48031267237600567,0.4832560438209762,[ 0.00184054  0.00226106  0.00010815  0.00129043 -0.00051149  0.00120538],1.0449289816037737,"[ 0.01488205 -0.00447666 -0.00344782  0.01048916 -0.00726505 -0.00178955
  0.0056346  -0.00263777 -0.00097384  0.00320492 -0.00027294 -0.00042101
 -0.00045228  0.00217628 -0.0020025   0.00044791  0.00150549 -0.00097558
  0.00249093  0.00803072]",-4.100199708232635,0.016569366032511867
SWKS,-5.584527900324095,6.475523367344422,"[ 1.42548836e-03 -8.50071618e-06 -5.51474241e-04  2.88728535e-03
 -9.56056616e-04  1.67265416e-04]",1.1202177943163376,"[ 0.01552354 -0.00699388  0.00111244  0.01244475 -0.00865476  0.00323114
  0.00045677 -0.00130617 -0.00449775 -0.00454019  0.01618171 -0.00298787
 -0.0030628   0.01126673 -0.00952387 -0.00437396  0.00339026 -0.00052579
  0.0031126  -0.00319207]",-3.8199378510625217,0.021929163726137266
SYF,0.46732182173366626,0.4768786659495901,[-0.00334883  0.00078645 -0.00081598 -0.00066342  0.00084648  0.00076567],1.131306228185395,"[ 0.01627265 -0.0074515   0.00117092  0.01586935 -0.01535421  0.00116385
  0.00554551 -0.00785984  0.00115403  0.00448962 -0.00236247 -0.00209337
  0.00445399  0.00114756 -0.00025794  0.00618115 -0.00668535  0.0011207
 -0.00613475  0.00314813]",-4.227804309917086,0.014584378192651412
SYK,0.47877092333367666,0.4867624156514484,[ 0.00039487  0.00168644 -0.00071682  0.00183117 -0.00024146  0.00015975],1.1098963115734737,"[ 1.52455411e-02 -7.21540670e-03  1.91407846e-03  1.10746578e-02
 -6.85279238e-03  4.33849861e-03  9.06762181e-04 -5.76082075e-04
 -4.61892493e-03 -1.90407330e-05  3.13572573e-04 -4.41555291e-03
  1.86664219e-03 -1.33362805e-03  8.78754961e-03  1.37744863e-03
  1.80767715e-03  4.14186821e-03  1.15382615e-02  1.77029986e-02]",-4.368742651742623,0.012667157587808738
SYY,0.4805102700337424,0.4745287829603712,"[ 1.03954484e-03  3.78493344e-04  5.14939983e-05 -4.18410612e-04
 -3.76139289e-04 -4.83203458e-04]",1.1926405687020583,"[ 0.01225018  0.00164757 -0.01051908 -0.00300364  0.01222761 -0.00052373
 -0.00263506  0.00639354  0.00148396 -0.00327697 -0.00613307  0.00950135
 -0.00453017 -0.00930615  0.01501446  0.00563541 -0.00689815  0.00052887
  0.01238276  0.01694433]",-4.514958162025677,0.010944062994679945
T,0.48929833422013286,0.4893829656743915,"[ 7.25971492e-04  1.30642693e-03 -1.82024454e-04  2.32051769e-05
 -6.91882817e-05 -1.04186609e-04]",1.0536176934365125,"[ 0.01449572 -0.00316174 -0.00566533  0.00883259 -0.00494491 -0.00383859
  0.00727077 -0.00138337 -0.00144833  0.0052691  -0.00438225 -0.00058516
 -0.00037609 -0.00030864  0.00200684  0.00020061  0.00218154  0.00209642
 -0.00193643  0.00858362]",-4.79570052705388,0.008265206798302909
TAP,13.474435796137739,-12.551833371551547,[ 0.00106472  0.00304624 -0.0011163   0.00063195 -0.00050843 -0.00053581],1.3327268656538724,"[ 0.0125892   0.00491924 -0.0189891  -0.0035024   0.01653798 -0.01388549
  0.0102838   0.01482946 -0.01208235  0.0055384  -0.00638102 -0.00552776
  0.00107465 -0.0019724  -0.00024121  0.00017967  0.003668   -0.00664629
  0.02426717  0.00774258]",-3.8549762589188195,0.021174106000318778
TDG,0.46836657922278824,0.4724186176052853,"[ 2.60654381e-03 -1.00718736e-03  9.15084227e-05  1.95745076e-03
 -9.54639962e-04 -6.88750951e-04]",1.1150644101701603,"[ 0.01400515 -0.00588368  0.00285464  0.00666414 -0.00443933  0.01109494
 -0.00727555 -0.00538651  0.00572144 -0.00426369 -0.00131733  0.00341309
  0.00527528 -0.00120199 -0.00192471  0.00838471 -0.00133256 -0.00410288
  0.00050217  0.01651846]",-4.216868912663447,0.014744739370442083
TDY,0.4601543831155635,0.47164782103409564,"[ 6.76983628e-05 -9.03466202e-04 -2.53660762e-04  1.05763644e-03
 -5.21683056e-04 -2.00797731e-04]",1.2911174397089167,"[ 1.81654606e-02 -1.21850127e-02  9.78820633e-03  2.15507054e-02
 -2.24175225e-02  1.03044129e-02 -2.50372016e-03 -1.12044437e-02
  2.03592329e-03 -4.75634000e-03  1.25506383e-02 -1.44698953e-03
  3.03254512e-03  7.14292977e-03 -3.68260306e-03  6.12298903e-03
 -7.78791311e-03  3.22151509e-05 -2.64483274e-03  1.07765047e-02]",-4.5197911917972835,0.010891297623417966
TEL,0.4823949994648142,0.48050624993859864,[ 0.00088356  0.00124905 -0.00056677  0.00050523 -0.00042535 -0.00016306],1.1046906317449359,"[ 0.0135805  -0.00167326 -0.00694974  0.0039337   0.00286595 -0.00201987
  0.00302773  0.00347068 -0.00315356  0.00163577 -0.00471096 -0.00078171
  0.00225062 -0.00317362  0.00410575  0.00389489  0.00348975 -0.00079139
  0.00130841  0.0244308 ]",-4.221070973723765,0.0146829110694139
TER,0.47854113745857074,0.4781112438301944,"[ 7.94039524e-04  2.73939876e-03 -1.40017552e-03  3.92182392e-05
 -8.53669131e-04 -8.30440522e-04]",1.0670744975369166,"[ 0.01368971 -0.00260448 -0.00504916  0.00523471 -0.00024339 -0.00036936
  0.00309384  0.00080796 -0.00257822  0.00274413 -0.00381813 -0.00361163
  0.00493381  0.00042208 -0.00210918  0.00252638  0.00666294  0.00087955
 -0.00988465  0.01505013]",-3.8699971938097804,0.020858427957849125
TFC,0.4638410778840187,0.4727894856011955,[ 0.00073614  0.00084076 -0.000402    0.00093146 -0.00023551  0.0001141 ],1.1609733332075671,"[ 0.01680606 -0.00809471  0.00135338  0.01752956 -0.01642809 -0.00029974
  0.0073893  -0.00654361 -0.0019917   0.00497238 -0.00029809 -0.00467859
  0.00364047  0.00250571 -0.00061242  0.00321702 -0.00043862  0.00100046
 -0.0030281   0.0135381 ]",-4.324668343498072,0.013237939817373532
TFX,0.47408512064336356,0.48481676930467443,[ 0.00046769 -0.00122067 -0.00011999  0.00104416 -0.00048679 -0.00051423],1.1373724206790992,"[ 0.01579173 -0.00821464  0.00310255  0.01273822 -0.00769463  0.00527141
 -0.00148068  0.00061029 -0.00614816 -0.00587166  0.01292983 -0.00300096
 -0.0026855   0.00435832  0.00518015 -0.00112386  0.00020143  0.00358338
  0.01191841  0.01520273]",-4.293005866046556,0.013663791979335777
TGT,0.4804000119397106,0.4833668615599126,[ 0.00053667  0.002827   -0.00118123  0.00092492 -0.00059582 -0.00030076],1.034608394714595,"[ 0.01412716 -0.00493499 -0.00096663  0.00735647 -0.00279394  0.00366082
 -0.00031191  0.00037725 -0.00397244 -0.00158992  0.00407533 -0.00531564
  0.0056799   0.0033745  -0.00133839  0.00482856 -0.00389692  0.00261058
 -0.00498506  0.00015689]",-4.4575194534802005,0.011591079869165627
TJX,0.4780118340020177,0.47195439729154987,[ 0.00023786  0.00283141 -0.00040687  0.00023486  0.00010826  0.00070136],1.0604401328728026,"[ 1.24467885e-02 -8.66611659e-04 -6.26637275e-03 -7.49470783e-05
  6.88750091e-03  2.36265949e-03 -2.37113525e-03  3.30262430e-03
  3.60625389e-04 -1.83047868e-03 -4.28676392e-03  3.61369314e-03
 -4.96427233e-05 -4.38404532e-03  6.57994231e-03  3.77035032e-03
 -6.36415340e-04  5.58470342e-04  6.17632995e-03  1.23327119e-02]",-4.405338032916124,0.012211977666634002
TMO,0.4598906381859662,0.4767597121159488,[ 0.00025663  0.00033387 -0.00034532  0.0008827  -0.00010441  0.000266  ],1.1484495257945468,"[ 0.0166084  -0.00816599  0.00151484  0.01671571 -0.01476531 -0.00045129
  0.00814349 -0.00425815 -0.00561469  0.00587314 -0.00027299 -0.00851165
  0.00359052  0.00301667  0.00101736 -0.00049133  0.00321775  0.00332915
  0.00551372  0.00823588]",-4.364320589180639,0.012723296584741393
TMUS,0.4805271453783773,0.47175635308663555,"[ 1.29237048e-03 -8.98673806e-04  7.39463254e-04 -4.70080774e-04
  8.49439526e-05  1.28283449e-04]",1.1021605969784805,"[ 0.01165688  0.00054281 -0.00688998 -0.00327111  0.00920643  0.00439092
 -0.00420663  0.00188743  0.00277402 -0.00078026 -0.00711442  0.00147171
  0.00673532 -0.00105255 -0.00929048  0.00615955  0.00442579 -0.00939982
  0.00707632  0.00865511]",-4.1313049227742065,0.01606190559493538
TPR,0.46214616002977027,0.46536969129930955,[-0.00018303  0.00104666 -0.00037596 -0.00021623  0.00030977  0.00035401],1.1241760698739751,"[ 0.01456035 -0.00493225 -0.00105993  0.00853046 -0.00532107  0.00300114
  0.00173878 -0.00285353 -0.00017269  0.00324315 -0.00786479 -0.00337811
  0.00836132 -0.00338226  0.00308442  0.00794545  0.0011115   0.00124344
 -0.00885064  0.02137844]",-4.0313764859482735,0.017749880669146914
TROW,0.4753459604052059,0.48043582992819334,"[ 6.79632343e-04  8.52513080e-04  2.19156919e-04  1.81322588e-04
 -7.76922593e-05  6.74945860e-04]",1.093729587497354,"[ 0.01576773 -0.00579531 -0.0019941   0.01406057 -0.01246859 -0.00227727
  0.00785265 -0.0055114  -0.00059849  0.00533264 -0.00055056 -0.00192891
  0.00058364  0.00358337 -0.00398081  0.00031078  0.00114209 -0.000544
 -0.00029027  0.00538989]",-4.332133989073081,0.013139478048209906
TRV,0.47031341420959444,0.4669547925801225,"[ 7.59737961e-04  2.22240329e-03 -3.16351354e-04  8.13044305e-05
 -1.94270315e-04  1.93776150e-04]",1.1348433938209115,"[ 0.01459949 -0.00057723 -0.01103388  0.00821357 -0.00381859 -0.0102312
  0.01216826 -0.00111254  0.00010497  0.00857952 -0.00688041  0.00363038
 -0.00547208 -0.00020471 -0.00162874 -0.00261742  0.00254818 -0.00396929
  0.01089183  0.00578457]",-4.595581007055811,0.01009635302419483
TSCO,0.4723763551854418,0.47657979413266455,[ 0.00213644  0.00135717 -0.000177    0.00132843 -0.00058192  0.00014922],1.072978242142777,"[ 0.01520927 -0.00521871 -0.00237225  0.01173532 -0.00903096 -0.00129984
  0.00618762 -0.00355786 -0.00124728  0.00454455 -0.00272668 -0.00248574
  0.00287567  0.00118575 -0.00180229  0.00300901  0.00047432 -0.00133121
  0.00061254  0.0109256 ]",-3.8744103919188264,0.020766578407233623
TSLA,0.4621619634950727,0.4686951920379298,[-0.00066621 -0.00036847 -0.00106995  0.00089365 -0.00048219 -0.00080078],1.179646498922085,"[ 1.54141934e-02 -7.68791347e-03  3.70420302e-03  1.10710556e-02
 -6.82286219e-03  8.16591116e-03 -4.51719110e-03 -3.99515892e-04
 -5.71255478e-03 -8.33742876e-03  1.99925864e-02 -6.62217041e-03
  2.58091060e-03  1.34197069e-02 -1.33065019e-02 -3.93764035e-04
 -1.30373043e-05 -1.39895114e-03  8.94537615e-04 -7.93192804e-03]",-3.586590685348494,0.027692582391532352
TSN,6.238862639366727,-5.292028475183231,"[ 4.82606405e-03  2.15441148e-03  1.35827518e-03  9.96369738e-05
  1.83627168e-04 -1.10875696e-04]",1.074458906731766,"[ 0.01347007 -0.0003982  -0.01016465  0.00352443  0.00454928 -0.00649734
  0.00615213  0.00595939 -0.00535379  0.00202872 -0.0013819   0.00045633
 -0.00361175 -0.00172324  0.00691386 -0.00069396  0.00070204  0.00320559
  0.0021421   0.00892376]",-4.105579799656589,0.01648046070227219
TT,-7.741526603725572,8.5967797287178,[-0.00025352 -0.00057739 -0.00114253  0.00125626 -0.00054541 -0.00126255],1.1689773836903272,"[ 1.68558717e-02 -7.87249024e-03  7.99408150e-05  1.76953971e-02
 -1.54022522e-02 -2.75668436e-03  9.19514176e-03 -4.37456273e-03
 -3.85844338e-03  5.04334231e-03  9.71283774e-04 -2.98185784e-03
 -2.23630027e-03  1.56299611e-03  4.37823070e-03 -1.27789653e-03
  4.54291793e-04  1.54040192e-03  1.24066370e-02  1.29530819e-02]",-3.9107899131021555,0.020024677057938374
TTWO,0.4633638658061767,0.46126143947561254,[ 0.00192501  0.00108264  0.00013164 -0.00019712 -0.00029802 -0.00020403],1.1296838599068049,"[ 0.01436806 -0.00073726 -0.01042827  0.00729247 -0.00228332 -0.00940659
  0.01194178  0.00057844 -0.00280251  0.00903041 -0.00684606 -0.00077308
 -0.00300233  0.00128274 -0.00443261 -0.00518094  0.0106567  -0.00269679
  0.00586999  0.00597099]",-4.1114296060503195,0.016384334631457474
TXN,7.768194781247205,-6.885601359807551,[ 0.002459    0.00210814 -0.00015033  0.0012603  -0.00141397  0.00079293],1.1541828539295154,"[ 0.01405436  0.00036464 -0.0119154   0.00628021 -0.00207209 -0.01003843
  0.01215626 -0.00140599  0.00111015  0.01050132 -0.01183901  0.00238626
 -0.00160089 -0.00119626 -0.00505086 -0.0015535   0.00858929 -0.00459689
 -0.00124839  0.01033094]",-4.019362261242198,0.017964417892670136
TXT,0.459400301292743,0.4664641405814295,"[ 8.33295240e-04  2.25863731e-03 -7.31562405e-04  4.51741774e-04
 -1.88937614e-04  8.80299084e-05]",1.162528606918901,"[ 0.01556429 -0.00748256  0.00280298  0.01243655 -0.0104226   0.00527371
  0.00153939 -0.00446382 -0.00255355  0.00251913 -0.00245094 -0.00815318
  0.01025587  0.00120408 -0.0013231   0.0060442   0.00431169  0.00178232
 -0.00842562  0.02198277]",-3.8383796570453046,0.02152845658169293
TYL,14.561607434517263,-13.651577157079227,[ 0.00529466  0.00179092  0.00119772  0.00066951 -0.00034467  0.00019505],1.2308120030151581,"[ 0.01193664  0.00445206 -0.01740539 -0.00382143  0.01471328 -0.01126047
  0.0084287   0.01109118 -0.00719832  0.00576304 -0.01016877 -0.0021768
  0.00187379 -0.00462756  0.00370333  0.00236321  0.00345756 -0.00059338
  0.00062425  0.01171684]",-4.108929767724161,0.016425344056227364
UAA,0.47593299301969144,0.4740168320436593,[ 0.00058958  0.00037099 -0.00014935  0.00099735  0.00012106  0.00036005],1.092586303341706,"[ 0.01297967 -0.00219015 -0.00478849  0.00135647  0.00698168  0.00221404
 -0.00140121  0.00720162 -0.00819943 -0.00236854  0.0015364  -0.00824554
  0.00881522  0.00107372 -0.00126199  0.00599703  0.00218423 -0.00046851
 -0.00103872  0.01418948]",-3.734193815729608,0.023892425003814013
UAL,0.47303208939086466,0.47467082301591085,[ 0.00083696 -0.00111135  0.00091025 -0.00107362  0.00060405  0.0002036 ],1.068148087006933,"[ 0.01400561 -0.00423458 -0.00188628  0.00657698 -0.00224618  0.00356726
 -0.00106585 -0.00104694  0.00075342 -0.00203103  0.00233218  0.00325213
 -0.00365459  0.00157732 -0.00147268 -0.00264784  0.00909243 -0.00242512
  0.0089241   0.01758078]",-3.74508576964502,0.023633601915099663
UDR,0.47673915610439943,0.46966717421648224,"[ 8.94150958e-04  5.78426936e-04  3.75361150e-04 -3.27255210e-04
  3.42686065e-04 -4.40587963e-05]",1.1607055206137293,"[ 0.0137012   0.00033646 -0.01169894  0.00345769  0.00477418 -0.0088924
  0.00961777  0.00628761 -0.00684219  0.00715674 -0.01004823 -0.0039719
  0.00293626 -0.00480571  0.00601224  0.00380295 -0.00098547 -0.00141641
  0.0125766   0.01190693]",-4.448998754863971,0.011690265934558483
UHS,-7.5224598102108615,8.427922481011644,[-0.00172126 -0.00250781 -0.00095151  0.00024994 -0.00033316 -0.00144127],1.1313840356567297,"[ 0.01497166 -0.00897342  0.00705324  0.01089369 -0.00903322  0.01247246
 -0.00601706 -0.00480336 -0.00033873 -0.00402433  0.00353225 -0.00454572
  0.00724294  0.00199383  0.00025855  0.00524469  0.00085579  0.00236287
 -0.0010487   0.01165452]",-3.8795233214644305,0.02066067133335662
