,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47298413813299367,0.4690137937964086,[ 0.00211976 -0.00258812  0.00129876  0.0004085  -0.00020553 -0.00018903],1.1910125142072303,"[ 0.00334246 -0.00369565 -0.01039945 -0.00434891  0.00645978  0.00015895
 -0.00460088  0.01107155 -0.00497678 -0.00679504  0.00188728  0.00312249
 -0.00480172 -0.00729787  0.01742156  0.00422994 -0.01144285  0.01030193
  0.00903521  0.01136116]",-4.6691197154161985,0.009380523423741943
PWR,0.47839912922735184,0.4582075078814578,"[ 1.82306498e-04 -7.60806569e-04  3.12023330e-04 -2.64146318e-04
  1.35815436e-04 -4.92321813e-06]",1.2361955763702737,"[ 0.00300227  0.00179122 -0.02349662 -0.00560269  0.00596901 -0.0123042
  0.01053293  0.00731022 -0.00032346  0.00432321 -0.00275986  0.00778651
 -0.00778934 -0.00242367  0.00209146  0.00130593 -0.01051723  0.00093342
 -0.00570336 -0.01170003]",-4.5961605998352235,0.010090502946378806
PYPL,10.699000002478478,-9.763962272834986,[ 0.00191602 -0.0006143   0.0009068  -0.00127351  0.00048539 -0.00085598],1.1090061528747086,"[ 3.21815558e-03 -2.08532922e-03 -1.50439457e-02 -1.74499020e-03
  2.10098642e-03 -6.14093261e-03  6.20505645e-03  4.21653727e-03
 -4.76297009e-04  2.03290310e-03  3.85372570e-04  5.06847869e-03
 -5.44468730e-03  2.30848468e-03 -5.94478619e-03 -4.55160504e-05
 -3.89183058e-03 -1.50987910e-02  7.89137653e-03 -3.52713820e-03]",-4.361092367147633,0.012764436579900038
QCOM,11.161417774549234,-10.211769623324683,[0.00331863 0.00014292 0.00160498 0.00054933 0.00044208 0.00067768],1.1144118380217458,"[ 3.51051051e-03 -1.91341874e-03 -1.54921739e-02 -2.39951298e-04
  3.44089834e-05 -6.79617113e-03  7.72746792e-03  1.01249633e-03
  1.69176942e-03  3.80925012e-03 -7.59820787e-04  5.70649395e-03
 -3.41985656e-03  2.24188297e-03 -4.64532318e-03  2.06769986e-03
 -7.68391193e-03 -1.50469674e-03 -8.48011054e-03 -1.12984425e-02]",-4.408977662784702,0.012167611375379842
QRVO,0.4475820859241294,0.4552260476593651,[ 0.00023146 -0.00355047  0.00169341 -0.00047893  0.00058297  0.00086911],1.2284665829774228,"[ 0.0083785  -0.00984632 -0.00233053  0.01546448 -0.01065733 -0.00278382
  0.00984887 -0.00192986 -0.00427112  0.0012665   0.00959219 -0.00136667
 -0.01049935  0.01098581 -0.00115695 -0.01043514 -0.00379633  0.01300888
  0.00357106 -0.02197521]",-3.9569740118200296,0.019120886414929587
RCL,0.4755816845890864,0.47238689783157606,"[ 7.08108344e-04  6.93398867e-05  3.33677835e-04  4.89591333e-04
 -4.45544678e-06  3.57052310e-04]",1.1137409066974895,"[ 0.00427096 -0.00438193 -0.01021619  0.00188502 -0.0011638  -0.00344685
  0.00713579  0.00205437 -0.00250504  0.00575801 -0.00273734 -0.0035353
  0.0074209   0.00138038 -0.00347804  0.00597731 -0.00761481  0.00350896
 -0.01068926 -0.013593  ]",-4.107295794273099,0.016452204571047676
REG,0.46193483868133384,0.4730783244712862,"[-4.46876576e-04 -2.44085585e-03  4.17511352e-04  8.88701494e-05
 -1.95318576e-04  1.31019339e-05]",1.15018224665336,"[ 7.11142029e-03 -1.27924775e-02  7.91272961e-03  1.29035560e-02
 -1.08060799e-02  9.84723482e-03 -2.78069186e-03 -5.83270559e-03
 -1.08494050e-03  2.45217804e-05  3.24954590e-03 -4.54184887e-03
  3.48681106e-03  6.51292901e-03 -5.02936981e-03 -2.72419606e-03
  5.10472537e-03  5.16047281e-03 -2.71039229e-03 -1.13061161e-02]",-4.40482577706169,0.01221823492621004
REGN,0.4515255101851547,0.46876302319751584,[-0.00386449 -0.00087949 -0.00111941  0.00017763 -0.00031271  0.00050482],1.171734000584994,"[ 0.00716945 -0.01307223  0.0086816   0.01259572 -0.01001753  0.01054908
 -0.00348922 -0.00357219 -0.0044611  -0.00059973  0.00405874 -0.01097927
  0.0124401   0.0072464  -0.00540541  0.0036353  -0.00066965  0.00340104
  0.00134378 -0.00583851]",-4.706048743264831,0.00904042815641046
RF,12.76591616803794,-11.817008104784462,[ 0.00084569  0.00057568 -0.00030244  0.00075494 -0.00048417 -0.00030254],1.10520932166644,"[ 0.00245847 -0.00130088 -0.01514262 -0.00359652  0.001973   -0.00380982
  0.00206631  0.00024569  0.00532922  0.00110557 -0.00254976  0.01182395
 -0.00782494 -0.00194727 -0.00098799  0.00137252 -0.00425113 -0.00305141
 -0.00666743 -0.00284056]",-4.464746001348803,0.011507618308341952
RHI,0.487793609780753,0.4829826193198048,"[-7.47641217e-04 -1.19738882e-03 -3.93642552e-04 -1.98486403e-03
  6.59438986e-05 -1.78195807e-03]",1.0392115442928693,"[ 0.00277466 -0.00469941 -0.00700994 -0.00293896  0.00212792  0.00308153
 -0.00312506  0.00241294  0.00141598  0.00044805 -0.00456851  0.00537893
 -0.00323282 -0.00531059  0.00458506 -0.00016698  0.00146019  0.00051424
  0.00229744 -0.00383501]",-4.750589272116625,0.00864659850219525
RJF,0.4785004664910975,0.4632515431540362,"[ 1.03568181e-03  7.11681860e-04  9.33737656e-05  1.14751619e-03
 -2.72631109e-04  4.79395750e-04]",1.171957452486045,"[ 0.00210291  0.00079249 -0.01848042 -0.00721437  0.00530564 -0.00424177
 -0.00061199  0.00264755  0.00517907 -0.00138075 -0.00190994  0.01150109
 -0.00352618 -0.00165008 -0.00390898  0.00636243 -0.00644404 -0.00734476
 -0.01185455  0.00128159]",-4.761514072075474,0.008552650260509253
RL,0.46672117308706856,0.4693286246807512,[ 0.00202881 -0.00070599  0.00053936  0.00096551 -0.00051304 -0.00039191],1.1390007992996785,"[ 0.00469061 -0.00784497 -0.00062232  0.00329421 -0.00301089  0.00778534
 -0.00820119 -0.00224419  0.00384388 -0.00398491 -0.00254944  0.00706993
  0.00016986 -0.00828848  0.01241603  0.01033744 -0.01628813  0.00303352
  0.00586165  0.00843586]",-4.054886826136198,0.01733744221776278
RMD,0.46796225216281245,0.4772450358417153,[ 0.0009694  -0.00244369  0.00135498 -0.00099073  0.00049782 -0.00020051],1.1410788082393415,"[ 0.00670707 -0.01290767  0.00876498  0.01146139 -0.00979878  0.01132572
 -0.00411803 -0.00585208  0.00024275  0.00217067 -0.00378759 -0.00321141
  0.00702267 -0.00320064  0.00435238  0.00388791  0.00258631  0.00454043
 -0.00079209  0.0070653 ]",-4.889641228752008,0.007524121429245942
ROK,0.48860820921989173,0.481544396966461,[ 0.00247542  0.00024929  0.00047234  0.00069576 -0.00029452 -0.00033411],1.0877421475998619,"[ 0.00295868 -0.00233244 -0.01260057 -0.00250746  0.00107519 -0.0018666
  0.00154391 -0.00031458  0.00449501  0.00263984 -0.00455579  0.00805704
 -0.00095274 -0.00235425 -0.00376054  0.00575947 -0.00705896 -0.00895546
 -0.00582421 -0.00573972]",-4.557963058453913,0.010483391264916354
ROL,0.4815938317428877,0.4681635553043769,[ 0.00044264  0.00189936 -0.00046515  0.00186956 -0.00045792  0.00096808],1.1011238192477677,"[ 0.00311492 -0.00189896 -0.01391682 -0.00248843  0.00191457 -0.0024762
 -0.00133642  0.00192376  0.00273339 -0.004661    0.00486465  0.00813451
 -0.00414156  0.00481468 -0.00676666  0.00408553 -0.00823375 -0.00561089
 -0.00849345 -0.00247792]",-4.790749825936381,0.008306226821992726
ROP,0.4871892601020529,0.48177546057965287,"[ 9.17346214e-04 -8.34674490e-04  5.56376630e-04  3.59115475e-05
  3.53067198e-05 -2.16376000e-05]",1.125229181293208,"[ 0.00211167 -0.00301387 -0.00912655 -0.00660317  0.00502355  0.00428675
 -0.00846274  0.00382143  0.0020656  -0.00483946 -0.00055159  0.00528273
  0.00252937 -0.00071509 -0.00439578  0.00682865 -0.0043128  -0.00421814
 -0.01411124 -0.0055885 ]",-5.149388564509192,0.005802951773002141
ROST,0.4908914740210176,0.4860056390186593,[ 0.00227472 -0.00178529  0.00086919  0.0005352  -0.00040169 -0.00047389],1.0640978536258388,"[ 0.00376054 -0.0055407  -0.00713407 -0.00011667  0.00152486  0.00041787
  0.00074619  0.00586243 -0.00415083  0.00033099 -0.00138814 -0.00083563
 -0.0006625  -0.00402466  0.00926864  0.00121877 -0.00497785  0.00560094
  0.01092296 -0.00136696]",-4.961364208166506,0.007003367261952098
RSG,0.494000345661168,0.49545097246902087,"[-2.67075446e-04 -4.11810332e-04  9.24851006e-05  7.23349435e-05
  2.87696733e-05  2.20687860e-04]",0.9960927074714667,"[ 0.00462987 -0.00651584 -0.00553164  0.00441468 -0.00377283  0.00065819
  0.00214321 -0.00121167  0.00082837  0.00130858  0.00042845  0.00296075
 -0.00210875  0.00205427 -0.00295097  0.0002669  -0.00178046 -0.00348636
  0.0004584  -0.00613064]",-5.149497539819822,0.005802319428985678
RTX,0.4774602947643525,0.4857578516852489,[-0.00027738 -0.00016403  0.0002163   0.00030922  0.00013637  0.00065113],1.0941447980005903,"[ 0.00625584 -0.0101      0.00241639  0.01049251 -0.00970213  0.00670696
 -0.00242465 -0.00792598  0.00458267 -0.00022745  0.00043115  0.00465983
  0.000336    0.00132063 -0.00195599  0.00467553 -0.00698623 -0.00129464
 -0.00567065 -0.00306885]",-5.142684201884588,0.0058419875748503556
SBAC,0.4843786812475396,0.48385333254643237,"[-2.34668312e-04 -6.13978057e-04  3.52474469e-04  9.15007237e-05
  1.80259713e-04  5.43163877e-04]",1.0506520999041558,"[ 0.00458211 -0.00606126 -0.00579594  0.00453252 -0.00505511  0.00120372
  0.00182676 -0.00503647  0.00494421  0.0028603  -0.00197421  0.00691206
 -0.00328185  0.00130457 -0.00518391  0.00032852 -0.00028371 -0.00443126
 -0.00584663 -0.00656449]",-4.364694899552163,0.012718535014077987
SBUX,0.474310033401904,0.48363589111476335,[ 0.00032476 -0.00045297 -0.00020366  0.0002536  -0.00040273 -0.00047143],1.1042283530951573,"[ 0.00651561 -0.01080406  0.00304239  0.01083929 -0.00881681  0.00544015
  0.00117027 -0.00405424 -0.00050664  0.00186106  0.0016551  -0.00014029
 -0.00406943  0.00389599 -0.00110848 -0.00625043  0.00310382  0.00584374
  0.00101915 -0.0169078 ]",-5.1649857490800715,0.005713144255983831
SCHW,0.4801861324410831,0.4688976887669866,"[ 7.33844969e-04 -3.98119448e-04  3.02548517e-04  8.26897838e-05
 -5.56347835e-05 -1.41324568e-04]",1.1984752221654376,"[ 0.00115432  0.00150086 -0.01869312 -0.01141274  0.00891347 -0.00251039
 -0.00344585  0.00561412  0.00421128 -0.00126496 -0.00559963  0.01073818
 -0.00194791 -0.00670713  0.00122043  0.00683004 -0.00376447 -0.00569131
 -0.0080124   0.00378576]",-4.6010659823631626,0.010041126374026594
SEE,0.4754873508179808,0.4827237644237763,"[ 8.18760321e-05 -2.81726087e-04  6.29367240e-04  8.07010563e-04
  2.25086952e-04  1.30256353e-03]",1.0568197732027487,"[ 5.14763704e-03 -9.95957248e-03  3.28889119e-03  6.27291465e-03
 -5.39731766e-03  9.24883396e-03 -6.96784967e-03 -2.40393689e-03
  5.16955101e-05 -3.86998064e-03  3.02564700e-03 -5.48675988e-04
  2.72446221e-03  2.77701288e-03 -7.60448320e-04  1.97048240e-03
 -1.13626975e-03  4.51430149e-03 -2.74466603e-03 -4.65212586e-03]",-4.507015208869859,0.011031337323485744
SHW,-6.503525854318235,7.420653679550313,[ 0.00122421 -0.00255754  0.00080393  0.00097046 -0.00057979 -0.00014231],1.0690561808616394,"[ 0.0056028  -0.01117401  0.00499514  0.00820873 -0.00676089  0.00850655
 -0.00230955 -0.00219444 -0.00233521  0.00177222 -0.00132961 -0.00525241
  0.00618794  0.00053366  0.00040034  0.00066234  0.0048178   0.00384106
  0.00071745 -0.00142867]",-4.237994222583046,0.014436519266752232
SJM,-9.520648146254217,10.40209193531951,[ 0.00117434 -0.00299729  0.00089999  0.00147345 -0.00074724  0.00017101],1.1316922200866646,"[ 7.10413981e-03 -1.24121146e-02  6.29919291e-03  1.38740127e-02
 -1.18562612e-02  7.46545266e-03  7.96749753e-04 -7.12279177e-03
 -4.70546860e-05  3.55372562e-03 -1.38448272e-03 -4.20133847e-03
  7.68231296e-03  6.79927578e-04  6.11474050e-04  5.01496326e-03
 -1.64409886e-03  1.26958787e-03  2.63961619e-03  7.58287375e-03]",-4.489003731159833,0.011231828157766896
SLB,0.4836351622433648,0.48135444607673905,[ 0.00174673  0.00049134  0.00044805  0.00108874 -0.00021601  0.00038326],1.0897038905513463,"[ 0.00444617 -0.005692   -0.00671866  0.00315418 -0.00305298  0.00042936
  0.00245178 -0.00196449  0.00262459  0.00425738 -0.00645278  0.00416783
  0.00214252 -0.00703657  0.00738428  0.00721321 -0.00500076  0.00326055
 -0.00261574  0.01339122]",-4.948375982965945,0.007094921851873088
SLG,0.4653356421899406,0.47671281442462016,"[ 2.57217817e-04 -9.42013165e-04  4.35192262e-04  2.59102956e-04
 -3.74955822e-05  2.18419668e-04]",1.19123951540363,"[ 0.0071476  -0.01438732  0.01260117  0.01242375 -0.01033017  0.01537041
 -0.00962198 -0.00566277 -0.00074942 -0.00299278  0.00121313 -0.00481094
  0.00755866  0.0007205   0.00218925  0.00294237  0.00299027  0.00564014
  0.00083416  0.00347884]",-4.383861440684622,0.012477085952709967
SNA,0.4856282236652959,0.48293238103955743,[ 0.00188039 -0.00141393  0.00125024  0.00040164  0.00015723  0.00043901],1.1087933133028416,"[ 0.00466127 -0.00529803 -0.00783975  0.00413286 -0.00448426 -0.00130107
  0.00570134 -0.00402373  0.00387214  0.0058903  -0.00295601  0.00605741
 -0.00536089  0.00267363 -0.00805795 -0.00380701  0.0018033  -0.00700404
 -0.00249254 -0.01856033]",-4.590770104113395,0.010145042625229873
SNPS,0.48850451709247533,0.48113854824688373,[0.0008822  0.00024946 0.0004352  0.00027994 0.00016541 0.00040466],1.126110999167034,"[ 0.00120211 -0.00178519 -0.01121378 -0.01018246  0.00844521  0.0032827
 -0.00771866  0.00739883  0.00052303 -0.00315235 -0.00430303  0.00599233
 -0.00231684 -0.00673565  0.00539382  0.00127777  0.00172169  0.00024641
  0.00153095 -0.00379572]",-5.0753622813106825,0.006248822198010999
SO,0.483215552679998,0.4894410433771709,"[ 8.14122899e-04 -5.50241409e-04  5.02574267e-04  7.11254434e-04
 -8.54963071e-05  4.91598851e-04]",1.0665345134096236,"[ 0.00535336 -0.00960946  0.00102371  0.00644256 -0.00424079  0.00512261
 -0.00084312  0.00156428 -0.0043403  -0.00063456  0.00302718 -0.00371356
 -0.00102629  0.00379608 -0.00099541 -0.00489329  0.00495905 -0.00062641
  0.01117527 -0.00799503]",-4.64762626001326,0.00958432564681031
SPG,0.4619957658190814,0.47475951146550177,"[-2.15377476e-04 -2.63139246e-03  5.86836798e-04 -3.40953114e-04
 -4.68972954e-05 -2.15202694e-04]",1.1732673494612973,"[ 0.00735662 -0.01387925  0.01016916  0.01317793 -0.01018693  0.01162584
 -0.00500322 -0.00363877 -0.00345929 -0.00233518  0.00518033 -0.00638963
  0.00275004  0.00651215 -0.00221451 -0.00418863  0.00590255  0.0071651
  0.00211556 -0.00986845]",-4.434025746371613,0.011866621376678132
SPGI,0.4890519352855533,0.48216420957925726,"[ 2.81277257e-04 -4.97044098e-04  2.15913399e-04 -1.45771933e-04
  4.36548587e-05 -9.46453562e-05]",1.0814962970865043,"[ 2.42156730e-03 -2.69030978e-03 -1.14040863e-02 -5.00341801e-03
  4.28221279e-03  1.19286118e-04 -2.45142862e-03  4.84120993e-03
  6.89858466e-06 -2.16143845e-03  6.28038636e-04  4.04916567e-03
 -1.70985852e-03  1.86255286e-03 -5.67835425e-03  4.68479656e-04
  1.32060383e-03 -4.43109904e-03 -7.64161769e-03 -9.55945109e-03]",-5.011844221291745,0.006658612021750708
SRE,0.4796904627716465,0.4876078682664541,[ 0.00089632 -0.00043312  0.00028969  0.00082531 -0.00026414  0.00026752],1.1437633024516443,"[ 0.00649596 -0.00988416 -0.00027048  0.009392   -0.00551793  0.001268
  0.00545169  0.00307992 -0.00772401  0.00230155  0.00389892 -0.00718766
 -0.00220496  0.00525263  0.00074002 -0.00779547  0.00334418  0.00337746
  0.01604698 -0.01367695]",-4.670305867791052,0.009369403289995823
STE,0.4798077447019961,0.477572647107535,"[-6.86186610e-04 -2.97004726e-03  8.11885725e-04 -8.20070317e-04
  2.51887919e-04 -7.61487088e-05]",1.059649376956601,"[ 0.00308358 -0.00602346 -0.00376814 -0.00210143  0.001787    0.00602602
 -0.00633858  0.0036451  -0.00214071 -0.00248462 -0.00025582 -0.00309322
  0.00884638  0.00123563 -0.00519494  0.00585677  0.00139752 -0.00378336
 -0.00679784 -0.00290879]",-4.926721050238898,0.00725023751299618
STT,6.025799653253838,-5.0477509898714645,"[ 4.24893172e-05  6.94303583e-04 -4.40680845e-04  2.82700564e-04
 -2.66500087e-04 -2.40472818e-04]",1.0913702042245803,"[ 0.00235222 -0.00245186 -0.01138417 -0.00456142  0.00294829  0.00096856
 -0.0041288   0.00145177  0.00389106 -0.0025742  -0.00138684  0.00800172
 -0.0003459  -0.00184966 -0.00177147  0.00692957 -0.00603003 -0.00457544
 -0.00831751  0.00325939]",-4.623186014450588,0.009821454863822692
STX,12.767301812316145,-11.834737724670216,[ 0.00078659 -0.00258245  0.00116351 -0.000874    0.0003278  -0.0003264 ],1.239654909990068,"[ 0.00150004 -0.00035476 -0.01570057 -0.01062078  0.01085688 -0.00102221
 -0.00699661  0.01356128 -0.00597061 -0.01005507  0.00764257 -0.0015582
  0.00529775  0.00489195 -0.00473721  0.00830906 -0.00848112 -0.00023146
 -0.01229577 -0.00025676]",-4.2848317213532665,0.013775939522714343
STZ,0.4926491663600107,0.48680752687203416,"[ 7.18168493e-04 -1.33440351e-04  1.65936673e-04  3.62632927e-04
 -1.55577892e-04 -2.19758659e-05]",1.0321342095896318,"[ 3.57392469e-03 -4.23472625e-03 -9.78785063e-03 -1.26783305e-04
  5.29477155e-04 -1.22351283e-03  1.29575361e-03  2.69641339e-03
 -2.18469872e-04  4.89151934e-05 -6.91134213e-04  3.40762473e-03
 -9.97030025e-04 -1.83746461e-03  3.41060867e-03  3.74616207e-03
 -5.18546122e-03  2.64353271e-03 -1.98824469e-03  3.78041393e-03]",-5.142204395346318,0.005844791271247406
SWK,0.4898062920778861,0.4887646301060314,[ 0.00060915  0.00037093 -0.00013186  0.00053327 -0.00031364 -0.00014912],1.0500402463040104,"[ 0.0031785  -0.00624766 -0.00321524 -0.00127973  0.00041041  0.0063456
 -0.00554069  0.00089885  0.00064351 -0.00014874 -0.00360191  0.00027164
  0.00605397 -0.0018901  -0.00239712  0.00446574  0.00316354 -0.00106919
 -0.00910063 -0.00289173]",-4.952486361180605,0.007065818892718115
SWKS,10.023511063175999,-9.073225123599942,"[9.01555607e-04 1.24911388e-03 3.57469304e-04 4.66756314e-05
 3.56143536e-04 4.58071267e-04]",1.1451526069359486,"[ 0.00232483 -0.0019252  -0.01393757 -0.0062223   0.00667599 -0.00263087
 -0.00060767  0.00905587 -0.00234314 -0.00242782 -0.00089037  0.0057202
 -0.00740688 -0.00586682  0.01131466  0.00051893 -0.0088224   0.00546885
  0.00910769 -0.00474153]",-3.8884055869460785,0.020477970365968393
SYF,0.48812224586160785,0.47653117316529836,[ 0.00129291 -0.00130844  0.00053617  0.00014322 -0.00020364 -0.00038471],1.2243099076467707,"[ 4.01980044e-03 -1.56360264e-03 -1.45711620e-02  5.96144374e-05
 -1.83698474e-03 -3.99875353e-03  4.33009405e-03 -4.68770131e-03
  7.73793435e-03  3.68156211e-03 -1.68313727e-03  1.07568073e-02
 -3.76058533e-03  5.40628158e-03 -1.67380368e-02  1.72986214e-03
 -1.85711422e-03 -1.53004744e-02 -1.54654714e-02 -1.54592979e-02]",-4.630840831024173,0.009746560445581833
SYK,0.491322265425118,0.4898428058447365,"[ 1.74697588e-04 -2.30108726e-03  9.22008859e-04 -5.59704972e-04
  2.72952807e-04  2.60109928e-05]",1.0203248789859996,"[ 0.00377204 -0.00636958 -0.00481645  0.00083553 -0.00017982  0.00243009
 -0.00012178  0.00328317 -0.0030935   0.00103594 -0.00076045 -0.00273016
  0.00349329  0.0008455  -0.00124435  0.00089293  0.00148195  0.00218513
 -0.00286433 -0.00774573]",-4.6245502916145576,0.009808064813182032
SYY,0.4708801454663164,0.4821347873226452,"[-1.53852887e-04 -4.73907963e-04  2.56566380e-04  5.72485062e-04
 -2.98461859e-05  6.33040640e-04]",1.1064182151915936,"[ 6.30128400e-03 -1.18977871e-02  6.94039536e-03  1.04794343e-02
 -9.30655428e-03  1.09134578e-02 -6.29133744e-03 -6.44399637e-03
  2.26142204e-03 -1.81301124e-03  5.77118008e-04  1.32614549e-03
  1.08744900e-03 -2.41540689e-05  2.97742057e-03  1.47950994e-03
 -4.89941153e-04  6.42490741e-03 -1.36973608e-03 -2.38639341e-04]",-4.7504180232834905,0.00864807934889235
T,0.4407740688978366,0.5013821861756241,"[-5.48060184e-05  9.06966079e-05  1.85365502e-04  2.92743830e-04
  7.84079305e-05  4.57013257e-04]",1.149914527856788,"[ 0.00648219 -0.01276447  0.0084613   0.01025851 -0.00800299  0.01111027
 -0.00443847 -0.00213291 -0.00422137  0.00053564 -0.00035948 -0.00976198
  0.01240626  0.00119313  0.00028995  0.00398203  0.00537318  0.00582839
 -0.00227984  0.0041565 ]",-4.539186803925719,0.010682089655885331
TAP,0.4746024713308445,0.464144275907885,[-0.00050182  0.00067685 -0.00058353  0.00012975 -0.00022636 -0.00021691],1.1429915181078603,"[ 0.00191281 -0.00066509 -0.0163447  -0.00856966  0.00880472 -0.00442335
  0.00188754  0.011426   -0.00476304  0.00046704 -0.0023926   0.00073372
 -0.00173385 -0.00328808  0.00357722 -0.00085789  0.00355194  0.00348705
 -0.00303408 -0.00343902]",-4.687462855295337,0.009210023701224871
TDG,0.49188877865724173,0.48223920776273094,[-0.00012403 -0.00074505  0.00036544  0.00019787  0.00012047  0.00052254],1.1925191455822604,"[ 0.00304578 -0.00100144 -0.01470289 -0.0033924   0.00139342 -0.00207919
 -0.00072645 -0.00192854  0.00763433 -0.00040232 -0.0012839   0.01265534
 -0.0042627   0.0021309  -0.01205188  0.00475004 -0.00592734 -0.01520374
 -0.0143886  -0.01080889]",-5.015295232863776,0.0066356726793443295
TDY,0.49120529462249074,0.4853752291206571,[ 0.00051952 -0.00016398  0.00043283  0.00123749 -0.0001062   0.00105934],1.062928797967961,"[ 3.18002230e-03 -4.59998930e-03 -7.15847753e-03 -1.21642989e-03
 -4.21365612e-05  2.93450206e-03 -2.94978178e-03 -6.28896245e-04
  3.16344982e-03 -3.65858549e-04 -1.11369895e-03  5.38442280e-03
 -1.03434350e-03  1.55138273e-03 -6.48025273e-03  1.37765620e-03
 -1.74768552e-03 -5.93161241e-03 -5.10517569e-03 -1.43513393e-02]",-4.682476077783806,0.009256066748097848
TEL,0.48978769211325013,0.4831291925288716,"[ 8.24587162e-05 -2.24729902e-04 -1.30651468e-04  2.25735511e-04
 -1.93518922e-04 -8.88597736e-05]",1.1043431149622662,"[ 2.82309237e-03 -2.57073105e-03 -1.23570525e-02 -4.00530987e-03
  3.92532652e-03 -1.15122452e-03 -2.12320704e-03  5.07719221e-03
  2.88434354e-04 -3.99373202e-03  2.57881730e-03  6.70305690e-03
 -5.77262861e-03  8.44514028e-04 -1.78897097e-06  1.72080310e-03
 -1.04653797e-02 -1.09391417e-04 -2.06057174e-03 -1.48006289e-02]",-4.9566253189317235,0.007036634205601069
TER,0.4768010988550095,0.4479802695057482,"[ 7.70223475e-04 -5.55457781e-04  7.16713431e-04  1.10317966e-03
  2.16317970e-05  1.13234946e-03]",1.1938617400395413,"[ 2.13206952e-03  1.62118172e-03 -2.04771167e-02 -7.44000990e-03
  5.61886467e-03 -6.04427754e-03  7.83386909e-04  3.03533451e-03
  5.08340255e-03 -1.72075856e-03  8.33894176e-06  1.25285691e-02
 -6.87745909e-03  6.04636065e-04 -5.09971206e-03  3.86204422e-03
 -9.76109817e-03 -6.92219902e-03 -7.78003366e-03 -9.85128328e-03]",-4.632286127258761,0.009732483953270655
TFC,0.4908922511351477,0.47984746251128324,[ 0.00067589  0.00040518 -0.00014594  0.00061688 -0.00033596 -0.00011626],1.0876657201077882,"[ 0.00245696 -0.00150767 -0.01379934 -0.00463974  0.00292849 -0.00136545
 -0.00153652  0.00118608  0.00441326 -0.00106299 -0.0017844   0.00918454
 -0.00272359 -0.00148319 -0.00214378  0.00458079 -0.00362988 -0.00413938
 -0.00732187  0.00290996]",-4.695123366317365,0.00913973976230111
TFX,0.4595697639637618,0.47516787815720546,[ 0.00071966 -0.00323231  0.00107033 -0.00128629  0.00017355 -0.00101147],1.207869998748114,"[ 6.72376995e-03 -1.40721683e-02  1.24704202e-02  1.01197941e-02
 -7.98129165e-03  1.64621650e-02 -1.25069625e-02 -3.46592778e-03
 -8.70372753e-04 -5.28798635e-03  1.04493283e-03 -2.19799594e-03
  2.74315521e-03 -2.55334883e-03  8.66357615e-03  8.55077292e-05
  6.25992229e-03  1.06271253e-02  3.18147770e-03  1.02984476e-02]",-4.461077556914817,0.011549910893243155
TGT,0.46467084980294787,0.4718587127485891,[ 0.00070174 -0.00362715  0.00168572 -0.00053108  0.00040881  0.00028932],1.0920416064399743,"[ 6.62327795e-03 -1.03052768e-02  1.99416769e-03  1.19004074e-02
 -1.05278600e-02  4.72271278e-03  1.92193061e-03 -7.14188287e-03
  1.58483254e-03  2.98715428e-03  3.14998630e-04 -1.17206602e-03
  4.72803820e-03  3.87549489e-03 -4.73491449e-03  3.17727011e-03
  3.63588772e-05  8.56803603e-04 -6.55521176e-03  1.84397794e-03]",-4.576384400041952,0.010292041008768618
TJX,0.4606287773929645,0.4716541902223502,"[ 1.81030235e-03 -2.55086968e-03  1.03273548e-03  1.10396340e-03
 -5.51934201e-04 -1.25271176e-05]",1.1113263896379166,"[ 0.00675883 -0.01139249  0.00486573  0.01240069 -0.01121845  0.00745074
 -0.00016061 -0.00815746  0.00202417  0.00326199 -0.00136238 -0.00181223
  0.00633566  0.00227464 -0.00373015  0.00351945  0.00085437  0.00059408
 -0.00428281 -0.00070509]",-4.713008939331337,0.008977723475493735
TMO,0.4862271440498557,0.48751889260401077,"[ 6.96356003e-05 -8.49579964e-04  2.63270279e-04  9.24315185e-04
 -2.58998867e-04  5.79971701e-04]",1.063126648873269,"[ 0.00483722 -0.00703622 -0.00477811  0.00459297 -0.00313669  0.00011126
  0.00488845  0.00165783 -0.00411704  0.00429219 -0.00077133 -0.00596957
  0.00703042  0.00300517 -0.00380499  0.00287172 -0.00292719  0.00197966
 -0.00393993 -0.01257744]",-4.750996800026991,0.008643075489887556
TMUS,0.47454261988455904,0.4641606894008109,[-0.0008566  -0.00208324  0.00067422 -0.00037539  0.000344    0.00057336],1.1634282165275622,"[ 0.00347714 -0.00162568 -0.01436855 -0.00095193 -0.00098014 -0.00392195
  0.00485206 -0.0035904   0.00685201  0.0049688  -0.00359866  0.01009836
 -0.00471974  0.00298391 -0.01315984 -0.00049913  0.00159091 -0.01446196
 -0.00764675 -0.0136397 ]",-4.6436619425862515,0.009622396368351164
