,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.47633195312889925,0.4834806403857125,"[-1.91786580e-03 -2.04881868e-04 -1.02717530e-03  2.00040767e-05
 -4.06584358e-04 -2.63382839e-04]",1.1850856013021291,"[ 0.00761382 -0.00890567 -0.00235155 -0.00569457  0.00775651 -0.00921128
  0.01150082 -0.00488176  0.01145121  0.00263589  0.00454763  0.00404436
  0.00862436 -0.00211619  0.01369395  0.00200638  0.00925866  0.01078532
  0.01194186 -0.01327995]",-4.296002737431405,0.013622904649779914
RJF,0.6119201561425122,0.3381891999618698,"[ 6.07880352e-04  1.71266085e-03 -3.98786965e-04 -1.69623978e-04
  4.79951628e-05 -3.54129114e-04]",1.2584511673751855,"[ 0.01928078  0.00195625 -0.00727952  0.02490816 -0.02310476  0.00474518
 -0.00137603 -0.01038831  0.00757579  0.00175029 -0.00045595  0.0099833
 -0.00797763  0.00087326  0.00542488  0.00266503  0.00134351  0.01299318
  0.00961713 -0.01003254]",-4.470147491991875,0.01144562758759499
RL,0.43904853426607837,0.4397004587388818,[ 0.00022037  0.00218554 -0.0008557   0.00122395 -0.00043858  0.00033192],1.1282275973975016,"[ 0.01049685 -0.00436126 -0.00708871  0.00487412 -0.00791779 -0.00726094
  0.00498582 -0.01225013  0.00895023 -0.00227749  0.00406134  0.00025009
  0.00813514 -0.00457758  0.01053355  0.00332402  0.00118509  0.01061417
 -0.00440879 -0.01288471]",-3.4234445629322394,0.03259994874231818
RMD,0.47310844919562484,0.46895775493482195,"[ 5.32301787e-04  2.20941434e-03 -7.88141135e-04 -3.59614886e-04
 -6.82958122e-05 -7.89141303e-04]",1.167837282989463,"[ 0.01260985 -0.00215369 -0.00905333  0.01025321 -0.01394848 -0.00714998
  0.00520096 -0.01507151  0.01190395  0.00014436  0.00134337  0.00563936
 -0.00167651 -0.00602519  0.01069874 -0.00277983  0.0063273   0.01183915
  0.00636277 -0.00462814]",-4.5517764236050855,0.010548449216038936
ROK,0.48312395970356253,0.48184806416255477,[ 0.00108452 -0.00053314 -0.00019113  0.00106138 -0.00086293 -0.00061414],1.1381545315107842,"[ 0.01257647 -0.00340999 -0.0049304   0.00769522 -0.00352566 -0.00361602
  0.0081833  -0.00349423  0.00761873  0.00671874 -0.00133245  0.00767925
 -0.00031637 -0.00278595  0.00954036  0.00501822  0.00329033  0.01128438
  0.02063823 -0.00921053]",-4.39972574115142,0.012280707533954053
ROL,0.48528940943585436,0.49328874058347705,[ 0.00177618  0.00025178 -0.00028168  0.00144781 -0.00097212 -0.00056139],1.0471937264097897,"[ 0.00828412 -0.00911975  0.00147494 -0.00238369  0.00647953  0.00134744
  0.00197717  0.00198783 -0.00043602 -0.00177654  0.00328283 -0.00089349
  0.00186169 -0.00176104  0.00557399 -0.00566526  0.0096783   0.00400966
  0.0023712   0.00079223]",-4.767997718522864,0.008497377278896186
ROP,0.4811517014593812,0.46357178827167456,[ 0.00054802  0.00115573 -0.00039234  0.00044693 -0.00024924 -0.00016139],1.3170091095283374,"[ 0.01922969  0.00224655 -0.00923959  0.02363648 -0.0221599  -0.00043238
  0.00390849 -0.01225401  0.01167524  0.00610994 -0.00302413  0.01256884
 -0.00756393 -0.00406627  0.01165786  0.00481806  0.00179076  0.02120931
  0.01200821 -0.00875711]",-4.475117547765297,0.011388883308045383
ROST,0.4763337811739771,0.4660428699297935,"[-1.03861727e-03  1.40744284e-03 -9.53720633e-04 -1.94150767e-04
  2.63033323e-06 -3.06251731e-05]",1.1264423776430705,"[ 0.01591892 -0.00193948 -0.00151038  0.01652303 -0.00941837  0.00990357
 -0.00359339  0.00393181 -0.0069012   0.002692   -0.00463206  0.00220666
 -0.00961466 -0.00498243  0.0009218  -0.00538516  0.00392092  0.00154018
  0.0112055   0.00144992]",-3.9058200800540335,0.02012444406710115
RSG,0.49691820173317547,0.4938352581341881,[ 0.00024533  0.00118506 -0.00049696  0.00033706 -0.00023143 -0.00018076],1.100107618615533,"[ 0.01396226 -0.00270561 -0.00354418  0.01187307 -0.00719941  0.00197956
  0.00336583 -0.00268231  0.00535205  0.00449285 -0.00106623  0.00846813
 -0.00549849 -0.00096811  0.00760593  0.00198464  0.00352076  0.01454457
  0.00784313 -0.00725757]",-5.000472218799274,0.006734765964975152
RTX,0.48312511156654164,0.4801189891144148,"[-7.32853836e-06  1.77216812e-03 -6.88608473e-04 -1.50394209e-04
 -2.80689807e-05 -3.37414284e-04]",1.1600362430055444,"[ 0.013386   -0.00171045 -0.00808565  0.01062771 -0.00968245 -0.00650935
  0.00881881 -0.00950455  0.01200508  0.00650071 -0.00133772  0.01056845
 -0.00478768 -0.00182231  0.00733025  0.00395083  0.00063791  0.01248248
  0.00955569 -0.00573653]",-4.442488992447607,0.011766615025979196
SBAC,0.4500829485826692,0.4566439167543367,[-0.00263172 -0.00050714 -0.00135422 -0.0010397  -0.00017894 -0.00078327],1.1635308408677074,"[ 0.00861451 -0.00755257 -0.00304539 -0.00332407  0.00764804 -0.0085878
  0.01300257 -0.00110453  0.00901786  0.00819122 -0.00098958  0.00814446
 -0.00291281 -0.00230098  0.00641538 -0.00120634  0.00673679  0.0034422
  0.02200517 -0.00311955]",-4.088413446082073,0.016765812333920934
SBUX,0.4866446119999348,0.4846368858122665,[-0.00013966 -0.00061481 -0.00011517 -0.00013462 -0.00017531 -0.00038143],1.0759392721502807,"[ 0.01183507 -0.00356345 -0.00560972  0.00753344 -0.00635998 -0.00375882
  0.0057702  -0.00702871  0.00828504  0.00300854  0.00047683  0.00688336
 -0.00361622 -0.00165757  0.00596587 -0.00075624  0.00447707  0.00758796
  0.01009453 -0.00195553]",-4.620306218512485,0.009849779414533683
SCHW,0.4715358416771701,0.45941794580238376,[-0.0003573   0.00268383 -0.00126006  0.00039911 -0.00030487 -0.0002261 ],1.255925712148283,"[ 0.01846119  0.00134317 -0.00753159  0.02401772 -0.02558836  0.00456398
 -0.00451822 -0.01470448  0.00805947 -0.00457182  0.00411327  0.00589266
 -0.00352422  0.00308079  0.00318144 -0.00012537  0.00325409  0.00656698
  0.00538282 -0.00668045]",-4.318971566182378,0.013313568628345629
SEE,0.4522098556592198,0.45974843888153794,[ 0.0022308  -0.00163778  0.00076071  0.00126612 -0.00070139 -0.00026431],1.2240358177583708,"[ 0.00799828 -0.00917861 -0.0010249  -0.00679524  0.01402671 -0.00855725
  0.01516516  0.00377316  0.00696856  0.01085068 -0.00220497  0.00739724
  0.00077503 -0.00321617  0.00912049  0.00387239  0.00556318  0.00872239
  0.02286157 -0.00180397]",-4.485666605082883,0.011269372795155549
SHW,8.455519416310649,-7.4996064663418185,"[ 7.42667560e-04  6.79397123e-04  8.60235419e-05  6.32654243e-04
 -1.18780852e-04  2.54282844e-04]",1.1989922341138273,"[ 1.52460012e-02  4.88429538e-05 -9.04013985e-03  1.66704496e-02
 -1.85714090e-02 -2.84250654e-03  2.49457086e-03 -1.39962587e-02
  1.02390643e-02  7.63451793e-05  1.55788252e-03  5.89613156e-03
  3.29408256e-04 -2.78771681e-03  9.16475011e-03  3.60261542e-03
  1.47540797e-03  1.18815425e-02  9.79195021e-03 -1.17182058e-02]",-4.18624868495374,0.015203210064794356
SJM,0.48446537589129285,0.48007059347449677,[ 0.00152712  0.00063971 -0.00019379  0.00210082 -0.00092394  0.00023392],1.0863929333104103,"[ 0.01490009 -0.0023063  -0.00228415  0.01444988 -0.00846791  0.00719748
 -0.00177702  0.00190292 -0.00397069  0.00238545 -0.0028238   0.00239308
 -0.00478166 -0.00328253  0.0037483   0.00048896  0.00285576  0.00969839
  0.00502937  0.00662461]",-4.355652788188639,0.012834058926999332
SLB,0.46643624581870974,0.4699131926297003,"[-1.68501571e-03  3.67833111e-03 -2.06728775e-03  3.40503038e-04
 -2.94211337e-04 -1.98542804e-05]",1.1483291326487408,"[ 8.92718880e-03 -6.29367964e-03 -5.88315471e-03 -2.73992371e-04
 -1.65138427e-03 -1.03430825e-02  9.78409173e-03 -1.18367412e-02
  1.50010644e-02  8.58860422e-04  4.90572894e-03  6.79239419e-03
  2.29024427e-03 -1.53861306e-05  9.31737739e-03 -6.90151493e-04
  7.83866758e-03  9.01882242e-03  8.41677590e-03 -4.89227812e-03]",-4.165676698932368,0.015519209513505453
SLG,0.4834170105490652,0.4830992783882436,"[-5.30566792e-04  1.85358574e-03 -6.76152846e-04 -1.20910364e-04
  1.20038522e-04  6.51980882e-05]",1.103138726180332,"[ 0.01122108 -0.00403433 -0.00596207  0.00566323 -0.00499025 -0.00582283
  0.00741382 -0.00771989  0.00951866  0.0034696   0.00055852  0.00670433
 -0.0014812  -0.00297171  0.00878356  0.00027862  0.00589645  0.01093867
  0.01170787 -0.00111902]",-4.814835554751768,0.008108555381674508
SNA,0.4860663796020802,0.4787001300555839,"[ 8.46696804e-04  1.38134103e-03 -3.93087147e-04  9.91918511e-04
 -4.21874044e-04  3.56303951e-05]",1.1623736244848044,"[ 1.61018766e-02 -7.74367314e-04 -4.97967767e-03  1.74076092e-02
 -1.44605183e-02  3.51964815e-03  5.14943816e-04 -6.76768146e-03
  6.41877877e-03  1.90117338e-03 -9.55606568e-07  8.08735967e-03
 -6.00382230e-03 -1.63728348e-03  8.23120477e-03 -1.45468100e-03
  5.64507135e-03  1.28168182e-02  4.90115803e-03 -1.08853523e-02]",-4.481963757100224,0.011311178922575948
SNPS,0.46767965283233187,0.47108242717394605,[-0.00131445  0.00058041 -0.0010295  -0.00039327 -0.00023078 -0.00059014],1.1358665626597748,"[ 8.73469759e-03 -6.44775360e-03 -5.66949651e-03 -6.33184792e-04
 -1.21889339e-03 -1.00585640e-02  9.38886751e-03 -1.15453600e-02
  1.48355018e-02  5.34372678e-05  6.42515759e-03  6.49520950e-03
  4.69552167e-03  4.53085398e-03  6.20204674e-03  4.56895376e-03
  4.21139219e-03  8.45614697e-03  8.11003197e-03 -2.85793804e-03]",-4.456486858283847,0.01160305494419752
SO,0.48319456435097724,0.48192476311039845,"[-1.16977811e-03  1.58985443e-03 -7.51310441e-04  2.01935460e-04
  4.31647928e-05  4.28485447e-04]",1.0556929558930341,"[ 0.01246386 -0.00395785 -0.00246043  0.00822027 -0.00199493  0.00269089
  0.00262354  0.00379838 -0.00338522  0.00530111 -0.00382307  0.00351812
 -0.00633642 -0.00072951 -0.00180465  0.00327274 -0.00278421  0.00556843
  0.00070015  0.01165577]",-5.010340199356496,0.0066686342552299705
SPG,0.47558173294823003,0.4758914437102652,"[-7.85883120e-04  2.14418994e-03 -7.79993930e-04 -5.91000747e-05
  1.66967019e-04  2.58892819e-04]",1.135182748583721,"[ 0.01126188 -0.00432362 -0.00510353  0.00425172  0.00062434 -0.00594609
  0.01116524 -0.00040517  0.00612303  0.01123069 -0.00567925  0.01071714
 -0.01020216 -0.00262147  0.00266184  0.00363032 -0.00225938  0.01045039
  0.01007461  0.00387296]",-4.623810761392743,0.009815320856229758
SPGI,0.4897398196396991,0.48439589009941936,"[ 4.07900274e-04  2.05642529e-03 -6.43182055e-04  8.15056079e-05
 -6.73555142e-05 -2.63574164e-04]",1.1042467801135198,"[ 0.0147177  -0.0017079  -0.00464888  0.01437758 -0.01151282  0.00223819
  0.00152841 -0.00623889  0.00702684  0.00154758  0.00157043  0.0081818
 -0.00493645  0.00244905  0.00476228  0.00032137  0.00522339  0.00984308
  0.00579428 -0.00287688]",-4.508948215540005,0.011010034270963394
SRE,0.47523305882324335,0.47646828730177854,"[ 3.28619449e-04  1.91122959e-03 -7.57204506e-04  7.46500284e-04
 -3.69648436e-04 -5.64290946e-05]",1.1452798828513573,"[ 1.06181796e-02 -4.82034944e-03 -5.54840377e-03  2.79128720e-03
  6.56159885e-05 -7.96911990e-03  1.14158230e-02 -4.65405155e-03
  1.02993357e-02  7.58753898e-03 -5.54514685e-04  8.87108156e-03
  3.85442482e-04 -2.15514470e-05  8.13400024e-03  9.02248029e-03
  6.22113355e-04  1.55785991e-02  1.27795935e-02 -3.33106633e-04]",-4.689957854400712,0.009187073342797242
STE,7.825872945751028,-6.8579912027194885,"[-1.05543978e-04  2.94825802e-03 -1.03492587e-03  2.63048209e-04
 -5.95894771e-05 -2.11593765e-06]",1.1490913733573638,"[ 0.0149776  -0.00116862 -0.00591658  0.01548739 -0.01478937  0.00102387
  0.0009029  -0.01043724  0.00992871 -0.0011824   0.00488533  0.00759411
  0.00017749  0.00656725  0.00384017  0.00557318  0.00270492  0.00844479
  0.01293186 -0.0067383 ]",-4.149883829587364,0.01576624795000147
STT,0.4738011069543048,0.4741820640045475,[ 0.00030401  0.0020621  -0.00080093  0.00107874 -0.00046701  0.00010638],1.1187637577240126,"[ 0.01115894 -0.00452276 -0.00520245  0.00586162 -0.00667523 -0.00416927
  0.00405234 -0.01009971  0.00934778 -0.00237525  0.00570347  0.0019804
  0.00849392 -0.00044688  0.01053737  0.00344602  0.00616756  0.0088516
  0.01192382 -0.01168409]",-4.215350134641351,0.014767150370898981
STX,-10.556945576527347,11.32276022266192,[-0.0012926   0.00039192 -0.00178894 -0.00047641 -0.00046808 -0.00107353],1.2699888111031816,"[ 0.00647512 -0.0121133   0.00378595 -0.01149455  0.02251563 -0.00292688
  0.01127893  0.01434396 -0.00618785  0.00945213 -0.00464745 -0.00214361
  0.00625561 -0.0093321   0.00849792  0.0055411  -0.00302605  0.00707038
  0.00122144 -0.01752707]",-3.3341150203230048,0.035646118346965135
STZ,0.492372074574192,0.4756985742438062,"[ 6.38230357e-05  1.27897540e-03 -8.67742396e-04  2.43940737e-04
 -4.32093746e-04 -6.09961543e-04]",1.1372484312963322,"[ 0.01622363 -0.00113322 -0.00330372  0.01719504 -0.01127126  0.00643283
 -0.00033832 -0.00060181  0.00025927  0.00396562 -0.00297438  0.0059554
 -0.005427   -0.00373776  0.00820807  0.00182381  0.00439639  0.01634128
  0.00738858  0.00175637]",-4.668364486768539,0.00938761053962121
SWK,0.4828266630227292,0.47756081739945644,[ 0.00044423  0.00146904 -0.00036957  0.00109482 -0.00032176  0.00040447],1.129716417705988,"[ 0.01496471 -0.00070497 -0.00700068  0.01582705 -0.01549477  0.00030267
  0.00095234 -0.00893635  0.00527703  0.00085491 -0.00047345  0.00493429
 -0.00409592 -0.00355725  0.00525119 -0.000641    0.00170255  0.00585867
  0.01124067 -0.00861427]",-4.38603883030932,0.012449948030846614
SWKS,0.46256169431807587,0.46680346674081924,[ 0.00164676  0.0005285  -0.00074878  0.00135266 -0.00129661 -0.0014811 ],1.0995160981893126,"[ 0.00998565 -0.00783202  0.00129211  0.00144096  0.00342293  0.00418103
 -0.00100925  0.00318885 -0.0048568  -0.00388914  0.00433236 -0.00595469
  0.01016326 -0.00047625  0.00329208  0.00089733  0.00531128 -0.00549783
  0.02092545 -0.00882485]",-3.7433156112838715,0.023675474182472074
SYF,0.4692031678857382,0.47289595088604225,[-0.00151271  0.00155593 -0.00105923 -0.00070845  0.00018902 -0.00016184],1.095773728656992,"[ 0.00944216 -0.00636269 -0.00339001  0.00026323  0.00283014 -0.00530364
  0.00798597 -0.00197548  0.00448457  0.00340433  0.00086533  0.00134172
  0.00716798 -0.00418912  0.00952843  0.00554595  0.00170546  0.00764591
  0.01319233 -0.01277189]",-3.986771876509917,0.018559529976070584
SYK,0.4817679781794965,0.4904562522098107,[ 0.00031283  0.00140912 -0.00063681  0.00032195 -0.00028367 -0.00032601],1.0539627567425123,"[ 0.00800299 -0.00873768 -0.00019131 -0.00313171  0.00619276 -0.00237548
  0.00521623 -0.00119528  0.00501109 -0.00051862  0.00469045  0.00240251
  0.0026871   0.0018187   0.00552174 -0.00169235  0.00773326  0.0071217
 -0.00278487 -0.0001316 ]",-4.48374930480329,0.011291000293345404
SYY,0.4945548601709152,0.49475509086534936,[ 0.000439    0.00105737 -0.00041058  0.00030263 -0.00022254 -0.00022958],1.0315691632914838,"[ 0.01122466 -0.00477457 -0.00325418  0.00600667 -0.00316397 -0.00023567
  0.00332054 -0.00199953  0.00224642  0.002703   -0.00136305  0.00442433
 -0.00621531 -0.00324219  0.00356362 -0.00269354  0.00268064  0.007934
  0.00177464  0.00320988]",-5.033763698131622,0.006514246715885054
T,0.48969239892803595,0.4860995888655389,"[ 7.38212173e-06  1.46487883e-03 -6.37457508e-04 -6.08452815e-06
 -1.19138017e-04 -3.21219248e-04]",1.0981481428366233,"[ 0.014316   -0.00236738 -0.00333836  0.01216319 -0.00544971  0.00267405
  0.00406504  0.00118937  0.00168322  0.00729985 -0.00411503  0.00767707
 -0.00662927 -0.00285547  0.0059083   0.00326965  0.00121472  0.01320006
  0.00862868 -0.00074552]",-5.026369604659301,0.006562592180180827
TAP,0.4791081393963787,0.4752403172457522,"[-2.92156909e-04  1.51299624e-03 -4.74874216e-04  3.47673728e-04
  3.62517006e-05  4.21121551e-04]",1.1378688119115452,"[ 0.01473053 -0.00179253 -0.00503449  0.01575515 -0.01647348  0.00457856
 -0.00488077 -0.00843024  0.00088264 -0.00517342  0.00250713  0.00106019
 -0.00620071  0.00052923 -0.00225449 -0.00708369  0.00380642 -0.00015594
 -0.01113125  0.00999354]",-4.309950558842452,0.013434213780906168
TDG,0.4868788897029876,0.4805923625663572,"[ 2.60653384e-03 -1.13138218e-03  1.32395691e-03  7.35481093e-04
 -7.25700700e-06  3.15106403e-04]",1.1043545146459057,"[ 0.01424417 -0.0033544  -0.00177944  0.01267278 -0.00897249  0.00574561
 -0.0018622  -0.00439399  0.00433728 -0.00324818  0.00605944  0.00298208
  0.00569833  0.00513015  0.00734185  0.00462286  0.00789325  0.01056901
  0.01198999 -0.0031616 ]",-4.574281868850299,0.010313703110657744
TDY,0.4872908570250643,0.4854936049488697,[ 0.00012072 -0.00017257 -0.00037595 -0.00030917 -0.0002816  -0.00086403],1.1318022623092237,"[ 1.34005665e-02 -4.10901986e-03 -1.53071417e-03  9.80327007e-03
 -4.29345736e-03  4.39533538e-03  4.47892251e-04  1.36349526e-04
  7.65409744e-04  6.40572030e-05  3.77423103e-03  1.94357591e-03
  7.82541115e-03  7.33632212e-03  2.37082912e-03  1.40462053e-02
 -5.35749299e-04  6.85808240e-03  2.79272942e-02 -9.69082735e-04]",-4.3876980957151845,0.012429307391659084
TEL,0.4854528816589104,0.4760200836618036,[ 0.00108236  0.00083263 -0.00011129  0.00063363 -0.00028507 -0.00011345],1.2322802094227794,"[ 1.68651309e-02  1.29608096e-04 -6.85312447e-03  1.81164353e-02
 -1.48217038e-02 -5.52110760e-05  4.54812621e-03 -8.10487600e-03
  9.74981300e-03  5.31557346e-03 -7.67588149e-04  9.88000094e-03
 -8.67794711e-04 -1.67504724e-03  1.23544641e-02  7.90229113e-03
  3.30598297e-03  1.97984857e-02  1.58038973e-02 -9.57225151e-03]",-4.62276586449997,0.009825582214591122
TER,10.91717029688403,-9.957630811322367,[ 0.00011178  0.00433093 -0.00203992  0.00106365 -0.00083169 -0.00069196],1.3008190743422454,"[ 0.01872854  0.00155796 -0.00662224  0.02199206 -0.01582302  0.00271748
  0.00424261 -0.00424516  0.00653295  0.0086525  -0.00394001  0.01080267
 -0.00191485 -0.00192415  0.01138109  0.01382881 -0.00280794  0.02186267
  0.0195117  -0.01425472]",-4.527945637432339,0.010802846255120143
TFC,0.49079991907352516,0.481974355571837,"[ 6.82977397e-04  9.82619282e-04 -3.70742861e-04  8.32721481e-04
 -4.26022645e-04 -7.90000869e-05]",1.1179663580351962,"[ 1.46972503e-02 -1.40615579e-03 -5.56379681e-03  1.42777015e-02
 -1.17273452e-02  7.81915488e-04  2.54251621e-03 -6.43873377e-03
  6.43444235e-03  2.43590729e-03  5.48633381e-04  6.71383965e-03
 -1.23387875e-03 -4.08815624e-05  7.19362313e-03  4.89924703e-03
  2.02916268e-03  1.24683579e-02  1.03269593e-02 -7.29157940e-03]",-4.5760857139117475,0.01029511555780915
TFX,0.49392963441960425,0.4905235365870778,"[-7.58339510e-05 -1.33707501e-03 -1.88868068e-04  1.04633410e-04
 -5.13780027e-04 -6.93439295e-04]",1.0525455186747834,"[ 0.01320967 -0.00374261 -0.00203593  0.01051577 -0.0062751   0.00422083
  0.00025739 -0.00216492  0.00352695  0.00012278  0.00303645  0.00568536
 -0.00179945  0.00614168  0.00114308  0.00403405  0.00227099  0.00634962
  0.0111153  -0.00340753]",-4.556507127333931,0.010498665476904069
TGT,0.4745634734872844,0.4823466923062879,[-0.00126578  0.00082296 -0.00016678 -0.0004368   0.0005031   0.00065723],1.1401290927667875,"[ 8.99799526e-03 -8.72239669e-03  1.17761152e-03 -3.11313248e-03
  1.13201599e-02 -1.23919222e-03  8.16920891e-03  6.36770642e-03
  8.15117894e-04  5.76860361e-03  2.82361520e-04  2.50159315e-03
  5.58202038e-03 -7.64851178e-05  6.25569735e-03  7.77143615e-03
 -1.22470098e-04  5.65207418e-03  1.75855588e-02 -1.75236473e-02]",-4.380433577775492,0.012519929081095206
TJX,0.4853914348161609,0.4884377352868479,[-0.0014154   0.00209652 -0.00089537 -0.00012771  0.00026932  0.00055861],1.0543451469277179,"[ 0.01002216 -0.00636422 -0.00151936  0.00150866  0.00437613 -0.00126897
  0.00647519  0.00315642  0.00049421  0.00572802 -0.00239571  0.0037166
 -0.0031414  -0.00385403  0.00431277 -0.00091841  0.00332526  0.00357266
  0.01308321 -0.00386539]",-4.076516827605321,0.01696645995434659
TMO,0.4796289327914427,0.47049616344197226,[-0.00115771  0.00132561 -0.00103919 -0.00012839 -0.00016383 -0.00027069],1.1754208295156483,"[ 0.01754776  0.00057046 -0.00565749  0.02099933 -0.01758302  0.00525657
 -0.00100291 -0.00604789  0.00421358  0.0022332  -0.00063646  0.00782497
 -0.00512208  0.0017638   0.00419412  0.00644354 -0.00096461  0.01426579
  0.00725369 -0.00285172]",-4.569877618995223,0.010359227412700697
TMUS,-7.143599990780948,8.048872846672639,[-0.00034981 -0.0027686   0.00042623 -0.00020372 -0.00018331 -0.00024846],1.1762517609478755,"[ 0.00857237 -0.01091677  0.00563735 -0.00450016  0.01430327  0.00573353
  0.00232912  0.01127742 -0.00416499  0.00194502  0.00264102  0.00371922
 -0.00603612  0.01205802 -0.01008382  0.00131441  0.00030054 -0.00063691
 -0.00922679  0.02044906]",-4.210716809313727,0.014835730136223666
TPR,0.4714660371611088,0.4636020399052843,[-0.00258569  0.00250683 -0.0015384  -0.00060116  0.00048999  0.00086566],1.0987774923401332,"[ 0.01505808 -0.00147242 -0.00428147  0.01477948 -0.00957692  0.00360515
  0.00181466 -0.00063482  0.0007338   0.00576654 -0.00452229  0.00758229
 -0.01125792 -0.00265466  0.00157141 -0.00058266 -0.00117318  0.00830269
  0.00060379 -0.0032574 ]",-3.6874049430922713,0.025036889966188698
TROW,0.4861808736196331,0.47747981179756227,[ 0.0004535   0.0019381  -0.00056508  0.00106304 -0.00033556  0.00031085],1.185582221327188,"[ 0.01437387 -0.0015826  -0.00686686  0.01263896 -0.0110026  -0.00337874
  0.00615967 -0.00928107  0.01132316  0.00377042  0.00163408  0.00870352
  0.00164987  0.00122738  0.00909723  0.00828759  0.00234344  0.01290019
  0.02143238 -0.00954588]",-4.541305253069807,0.010659484144963512
TRV,0.48604166639077645,0.47728305219133527,"[-1.46738731e-03  2.39339034e-03 -1.22363515e-03 -2.76985965e-04
  8.22042220e-05 -1.05581391e-05]",1.178739700368873,"[ 0.01547085  0.00038963 -0.00945258  0.01706872 -0.01810741 -0.002853
  0.00319393 -0.01145157  0.00786425  0.00321504 -0.00187259  0.00834105
 -0.00832671 -0.00043726  0.00078033  0.00329291 -0.00231605  0.00767353
  0.01170664  0.0074587 ]",-4.79751970926195,0.008250184549396298
TSCO,0.47716806651178467,0.47661922019352454,"[ 9.05707838e-04  7.88549642e-04 -9.45425845e-05  9.76169812e-04
 -3.87133556e-04  7.83521693e-05]",1.1139009273692926,"[ 1.12506692e-02 -3.41941083e-03 -7.46074293e-03  6.15191084e-03
 -6.62625260e-03 -7.47487833e-03  7.80265590e-03 -8.95112073e-03
  8.79334725e-03  3.50549858e-03 -2.15025112e-04  5.03231130e-03
  4.33954257e-05 -4.29755609e-03  6.77272289e-03  2.42022159e-03
  8.88429183e-05  5.49445346e-03  1.38957580e-02 -1.12413032e-02]",-4.062351256776534,0.017208509884726886
TSLA,0.4409185431595165,0.4459167411708187,[ 0.0009385   0.00042346 -0.0007034   0.00170721 -0.00114911 -0.00057309],1.1856268252735795,"[ 0.01128993 -0.00918293  0.00631452  0.00208018  0.00874323  0.0121028
 -0.00425104  0.01294009 -0.01180358 -0.00299163  0.00460496 -0.00594166
  0.0106055   0.00928624 -0.00459582  0.01139086 -0.00180282 -0.00341263
  0.01804246  0.00221502]",-3.7729096440282555,0.022985087474081893
TSN,8.354464531366077,-7.439785256477096,"[-5.28958646e-04  2.06226539e-03 -9.36021802e-04 -1.44869989e-05
 -5.10352907e-05 -1.27920217e-04]",1.2279878429868336,"[ 0.01866481  0.00011603 -0.00180829  0.02264555 -0.01376089  0.01343446
 -0.00555155  0.00575934 -0.010383    0.00446173 -0.00814267  0.0015526
 -0.0104413  -0.01042561  0.00489344 -0.00439786  0.00217519  0.00778719
  0.00569369 -0.0036456 ]",-4.159605328308633,0.015613718996986594
TT,0.4758981422215356,0.4723909334183068,[ 0.00072514  0.00072021 -0.00029112  0.00029763 -0.00029199 -0.00043052],1.1907994543654135,"[ 1.35850342e-02 -2.11317549e-03 -7.45590609e-03  1.10709061e-02
 -1.14816018e-02 -5.49585969e-03  6.78523540e-03 -1.27129485e-02
  1.47494303e-02  2.26493253e-03  3.29388417e-03  9.77433941e-03
  5.59178779e-06  1.74153229e-03  9.14598672e-03  3.88086881e-03
  5.26127172e-03  1.15230646e-02  1.77490293e-02 -9.39845749e-03]",-4.193306903856136,0.015096280290936093
TTWO,9.707553254506983,-8.74781448135186,"[ 2.50499232e-03  1.36896312e-03 -5.95603111e-05  1.87368708e-04
 -3.28690215e-04 -1.05474083e-03]",1.1623421484282968,"[ 1.59776260e-02  1.32904991e-05 -6.65957278e-03  1.88462418e-02
 -1.88187460e-02  3.22728511e-03 -2.00278405e-03 -9.75683888e-03
  5.13085066e-03 -1.03769600e-03  5.26428750e-04  6.22230235e-03
 -8.56982443e-03 -5.44644765e-04  2.37736892e-03 -4.76366080e-03
  5.63074711e-03  5.22486871e-03  8.03153764e-03  3.49061191e-03]",-4.389113341457326,0.012411729308882638
TXN,6.648892903585664,-5.680624318958577,[-0.00014543  0.00299969 -0.00104986  0.00170802 -0.00045222  0.00087589],1.1928629921897342,"[ 1.44460249e-02 -7.59817226e-05 -1.04248195e-02  1.48650170e-02
 -1.78768632e-02 -6.27279135e-03  5.16072020e-03 -1.52846950e-02
  1.22442288e-02  2.31923473e-03 -4.93682003e-04  8.81902759e-03
 -7.98271935e-03 -3.65977594e-03  4.97102431e-03 -3.74495186e-03
  3.46478511e-03  5.75673714e-03  8.13565302e-03 -1.44286802e-03]",-4.172833131615772,0.015408543793517457
TXT,5.266044041426606,-4.298983185520349,"[-1.66548469e-04  1.67012539e-03 -7.22794240e-04  1.46528433e-05
 -6.41012942e-05 -1.74076209e-04]",1.0790217412371037,"[ 0.01310778 -0.00231786 -0.00589094  0.01130582 -0.01051872 -0.00099633
  0.00245692 -0.00752906  0.00592727  0.00062807  0.00145893  0.00444184
  0.00026857 -0.00036564  0.00577558  0.00442461  0.00048568  0.01104885
  0.00333526 -0.00386831]",-3.956592784312137,0.019128177212444232
