,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4607534576224313,0.45850100188419507,"[ 1.00615297e-03  1.13541689e-03 -6.09475379e-05  1.89735873e-03
 -5.00663147e-04  9.46274580e-04]",1.126994978695652,"[ 0.00833397 -0.00726069  0.00228838  0.00631199 -0.00946853 -0.00418839
  0.00661935  0.00447891 -0.00108984 -0.00301537  0.0001259  -0.00376992
 -0.00200396  0.01430003  0.00737096 -0.01453943 -0.00819046  0.01091966
 -0.00776564  0.00045812]",-4.013669805236366,0.01806697116425959
RMD,0.45730025944873764,0.4452262661539658,"[-2.11745620e-04  2.56666876e-03 -7.65558926e-04  2.04253777e-04
  5.30291521e-05  1.63940355e-04]",1.2167256480125366,"[ 0.00206008 -0.00939093  0.01535158  0.01556114 -0.01437703 -0.02066951
  0.00686017  0.00873476 -0.00259222  0.00028353  0.00670341 -0.00782559
 -0.00823459  0.00689597  0.00027478  0.00041189  0.00636423 -0.00031065
  0.00409917  0.00012029]",-4.654107641887018,0.009522406848737138
ROK,0.47514076973765484,0.47395353608489293,"[-6.30842352e-05  1.71653845e-03 -1.58523954e-04  2.06190489e-04
  3.08306195e-04  6.56579453e-04]",1.0479500636645582,"[ 0.00912521 -0.00779773 -0.00107816  0.00736267 -0.00526728 -0.00507345
 -0.00110745  0.00366046  0.00206534 -0.00124803  0.00051428 -0.00350209
 -0.00453068  0.00815686  0.00675583 -0.00446128 -0.00371346  0.0037256
 -0.00325483 -0.00894819]",-4.366270730456875,0.012698508536855217
ROL,0.48634788344237934,0.4565987735058068,"[6.51904758e-04 1.05251230e-03 5.07593947e-05 2.61406259e-04
 1.04109040e-04 2.52946341e-04]",1.1610929058098702,"[ 0.00412894 -0.0093185   0.00864932  0.01349486 -0.00831417 -0.0130391
 -0.00123341  0.00190567  0.00014374  0.00640979  0.00546894 -0.0104663
 -0.00563957  0.00349525 -0.00418687  0.0055248   0.00675622 -0.00328895
  0.01961127 -0.00279655]",-4.7402063239834655,0.008736843379169693
ROP,0.4599008094829858,0.47216797315516595,"[ 1.21596841e-03  2.28709132e-03 -3.36402120e-04 -4.54476736e-05
  7.26447797e-05 -3.45715019e-04]",1.1506170387674233,"[ 0.01553194 -0.00467464 -0.01417014 -0.00280994 -0.00060456  0.01193341
  0.00025948 -0.00024809  0.00061381 -0.00621943 -0.00051163  0.00810243
 -0.00443199  0.00127016  0.01260924 -0.00015108 -0.00894723 -0.00199456
 -0.01207823 -0.01358762]",-4.6783373632126,0.0092944543492875
ROST,0.45375500850406836,0.4474013110255712,"[-2.46794165e-03 -1.01178615e-04  1.39255398e-04  6.05793273e-05
  6.41123719e-04  1.71766677e-03]",1.1672898071802096,"[ 0.0051721  -0.00738131  0.01081     0.00667517 -0.01642661 -0.00259275
  0.01859411  0.00123653 -0.00949431  0.00022129  0.00633254 -0.00163599
  0.00044933  0.00469216 -0.00870277 -0.00355923  0.00696568  0.00464808
  0.00738577  0.0054089 ]",-4.69894223286901,0.009104902876878035
RSG,0.4764513765625867,0.45634524932072773,[0.00112517 0.00056    0.00038486 0.00024561 0.00014748 0.00025717],1.2329741122813984,"[ 0.00234264 -0.00867284  0.01521857  0.01284532 -0.0144011  -0.0144688
  0.00596706  0.00456116 -0.00051758  0.00397669  0.00348504 -0.01009679
 -0.00422482  0.00343115 -0.00487581  0.00972107  0.01025082 -0.01029673
  0.01887964 -0.01226985]",-5.198039491144703,0.005527390302809776
RTX,0.47098928034717263,0.4718688577882776,"[-7.11508621e-04  8.41346124e-04  2.68103498e-06 -2.71499648e-04
  4.82058249e-04  6.42858070e-04]",1.062921273648108,"[ 9.80250689e-03 -6.38304732e-03  5.10225256e-04  2.81293788e-03
 -1.03031666e-02  1.23937574e-03  9.35004155e-03  3.87265099e-03
 -1.17912175e-03 -5.30922543e-03 -1.58230896e-03  1.16898835e-03
 -5.23346165e-04  8.30087878e-03  6.42925373e-03 -5.29609572e-03
 -5.58593301e-03  6.41808386e-05 -4.72058020e-03 -5.60048233e-03]",-4.807502955573935,0.008168230688371999
SBAC,0.4569786921761057,0.4494744653403483,"[ 1.76777343e-03  2.30873724e-05  4.67624889e-04  1.06781206e-03
 -3.21213531e-04  2.28570928e-04]",1.178823861463805,"[ 0.00424017 -0.00803695  0.01288059  0.01020801 -0.01658031 -0.01256243
  0.01441734  0.00850874 -0.00505819 -0.00479611  0.00451096 -0.00019129
 -0.00490374  0.00487045  0.00234396 -0.00037349  0.00011578 -0.0003191
  0.00963823 -0.00483531]",-4.554224720759577,0.01052265506659487
SBUX,0.47723677532983144,0.47243670962880185,"[-1.26995290e-03  1.53112992e-03 -4.74896521e-04 -9.69287236e-06
  3.09883933e-04  6.78235264e-04]",1.0553637992168174,"[ 0.00728127 -0.00769558  0.0042577   0.00660383 -0.01020562 -0.00162738
  0.00829775  0.000198   -0.00417255  0.00146295  0.00388597 -0.00233453
 -0.00042837  0.00292049 -0.00605718  0.0006518   0.00574231  0.00033111
  0.00888333  0.00092906]",-4.798420991790403,0.008242752152053468
SCHW,0.44526167808652567,0.4582533816087224,[-0.00040873  0.00468221 -0.00173522  0.00174994 -0.00045684  0.00090219],1.2173049779678589,"[ 1.42151003e-02 -4.61811583e-03 -1.22770680e-02 -2.89989720e-03
 -4.84155235e-05  1.59223896e-02 -3.30312781e-03 -7.58884425e-03
  3.15559782e-03  5.88767355e-03 -3.21726040e-03 -1.14789369e-02
  7.99379675e-05  1.77463701e-02  7.43301201e-03 -1.39372029e-02
 -7.19338145e-03  4.97384214e-03 -1.53348015e-02  6.21866672e-03]",-3.949295308945102,0.019268275173457167
SEE,0.4434857055324961,0.45254660620236237,[ 0.00030364  0.00127856 -0.00104528  0.0005735  -0.00079251 -0.00094651],1.1492688962591007,"[ 0.01240199 -0.00503679 -0.00479889 -0.00105214 -0.00832602  0.00673409
  0.00898659  0.00334872 -0.00083521 -0.00742598 -0.002146    0.003268
 -0.00256205  0.0097123   0.01255636 -0.00780689 -0.00854876  0.0021924
 -0.01783667 -0.01280542]",-4.3620919515659615,0.012751683822776534
SHW,0.4643530030682943,0.467369180385328,[-0.00295328  0.0012834  -0.00160561 -0.00052179 -0.00025834 -0.00054186],1.124594340905976,"[ 1.12345859e-02 -6.20913623e-03 -4.02465634e-03  2.91834584e-03
 -5.96233143e-03  5.92068994e-05  2.12463058e-03  4.92185972e-03
  1.59029747e-03 -6.35214845e-03  1.89680352e-04  4.08878211e-03
 -7.90586258e-03  1.94845409e-03  1.47762905e-02  4.21607872e-03
 -8.46430518e-03 -5.93182499e-03 -1.36466984e-03 -2.22861321e-02]",-4.811419221559686,0.008136304281319324
SJM,12.89835428152586,-11.964745191628962,[0.00238141 0.00064969 0.00085441 0.00075516 0.00014005 0.00053147],1.2062000310560332,"[ 0.00370436 -0.00935083  0.01199083  0.01440561 -0.01277262 -0.02053982
  0.00404265  0.01201402  0.00160911 -0.00606693  0.00018386  0.00106087
 -0.00213108  0.00151078 -0.00132046  0.00463474  0.00571957 -0.00343482
  0.00286074 -0.01313055]",-4.513650721679043,0.010958381062165248
SLB,0.47676566011481086,0.4749612941543782,[-0.00038149  0.00127714 -0.00039787 -0.00013749  0.00018395  0.00016731],1.10335806368126,"[ 8.43891125e-03 -7.01353404e-03  2.94745100e-03  5.32165530e-03
 -1.08411215e-02 -3.35023296e-03  8.41198791e-03  5.61209382e-03
 -8.71545232e-05 -5.69329980e-03 -3.68110222e-03  1.42852397e-04
  3.77694074e-03  1.14841966e-02  2.29706530e-03 -1.09520568e-02
 -6.09650410e-03  3.59114020e-03 -2.90844128e-03  9.85060161e-03]",-4.484383975862247,0.011283836495800493
SLG,0.4492151585900589,0.44016656589859504,"[3.52586783e-04 3.72947511e-04 7.02351349e-05 4.21414569e-06
 9.66598061e-05 7.92125200e-05]",1.2230715196217488,"[ 3.83069052e-03 -7.68062478e-03  1.31612902e-02  8.39480647e-03
 -1.67972952e-02 -4.55948824e-03  1.79284121e-02 -6.14352404e-05
 -1.00921590e-02  4.09814861e-03  8.39163873e-03 -7.29835460e-03
 -9.63377423e-04  7.67919166e-03 -1.08759590e-02 -5.49355690e-03
  1.04665249e-02  6.95320901e-03  7.63760356e-03  9.78890256e-03]",-4.615492157960042,0.009897311167635878
SNA,0.4757414039298669,0.4835279602744459,"[-1.02598775e-04  1.62693692e-03 -5.49388934e-04  1.41783285e-04
 -4.90552079e-05 -4.01825396e-05]",1.0780724551918954,"[ 0.01266518 -0.00579776 -0.00771551  0.00014467 -0.00385818  0.0085684
  0.00250681 -0.00176417 -0.00098038 -0.00082367  0.00247106  0.0004207
 -0.00721454  0.00329978  0.01164996  0.0021272  -0.00762575 -0.00529698
 -0.00077934 -0.0096208 ]",-4.76136322208784,0.008553940525011032
SNPS,0.4704443612329015,0.458186621888738,[-0.00050969  0.00170384 -0.00063309  0.00075236 -0.00016414  0.00049929],1.1721882415700975,"[ 0.00343029 -0.00980188  0.01054351  0.01592677 -0.00952194 -0.02044828
 -0.00125142  0.00819193  0.00191404  0.00057406  0.00310782 -0.00753884
 -0.00570442  0.00729175  0.00140211 -0.00134841  0.0016349   0.00113723
  0.00419093  0.00133089]",-4.936650510316531,0.007178602804608878
SO,0.47230345141673796,0.4591103418516731,"[ 9.58529418e-04 -8.98752471e-04  5.90771845e-04  1.12762039e-04
 -1.16473612e-06 -5.99554720e-06]",1.2238542617803794,"[ 0.00226468 -0.00896176  0.01483874  0.01349938 -0.0143048  -0.01486656
  0.00748894  0.00451905 -0.00262325  0.00316515  0.00437421 -0.00749256
 -0.00100516  0.00313374 -0.01062658  0.00499429  0.01210093 -0.00381772
  0.01855762  0.00030148]",-4.843191542243561,0.007881858582154818
SPG,0.4610567855784534,0.4495380352770854,"[-1.49080762e-03 -1.08180713e-04 -2.86608423e-04 -7.17277563e-04
  2.31409096e-04 -6.92440669e-05]",1.2245135430005505,"[ 0.0023225  -0.00921116  0.01444979  0.0142795  -0.01440751 -0.01611859
  0.01062807  0.00538594 -0.00719434  0.00093318  0.00944277 -0.00214761
 -0.0039359   0.00024569 -0.01021118  0.00132938  0.01076291  0.00591286
  0.01334262  0.00254135]",-4.631193742484493,0.009743121379580482
SPGI,0.461125484771146,0.45858860214482283,[ 0.00018654  0.00182137 -0.00044082  0.00126507 -0.00025084  0.0007697 ],1.132491603204476,"[ 0.00815009 -0.00729442  0.00254549  0.00643707 -0.00942924 -0.00362059
  0.0069578   0.00301047 -0.00275357 -0.00046603  0.00407381 -0.00668113
 -0.00802266  0.01386435  0.01157431 -0.01076231 -0.00700745  0.00565863
 -0.01341556  0.00064966]",-4.565904192088773,0.010400470930420744
SRE,0.47735227538515823,0.46219249212507724,"[ 9.29606153e-04  9.50818714e-05  1.11138294e-04 -6.85553753e-05
 -8.09343179e-05 -4.13311687e-04]",1.30970470130977,"[ 0.00153967 -0.00902904  0.01534027  0.01501407 -0.01273057 -0.01760924
  0.00249089  0.00424824 -0.00016628  0.00607648  0.00450867 -0.01166656
 -0.00184777  0.00273186 -0.01413938  0.0085157   0.01753095 -0.00540108
  0.02868676 -0.00015527]",-5.530703318437786,0.003963200716512513
STE,0.46923039353434454,0.4734950502561935,[ 0.00171227  0.00034822  0.00051256  0.00101024 -0.00016998  0.00041871],1.0490772813077958,"[ 1.17134511e-02 -6.37898302e-03 -6.60415766e-03  1.54092908e-03
 -3.36790527e-03  8.18361436e-03  1.26902571e-03 -3.88132597e-03
 -1.30431201e-03  2.11715146e-03  2.35275300e-03 -3.18301501e-04
 -1.81751509e-03  7.40991858e-04 -5.22078418e-04  2.79852114e-03
 -6.89157995e-05 -1.91593798e-04  1.35487971e-02 -9.99196318e-03]",-4.324893168420183,0.013234963933124184
STT,-6.964065350690893,7.861455935094706,[-0.00100182  0.00154575 -0.00072331  0.00140213 -0.00030281  0.00112778],1.171766936220142,"[ 0.01398297 -0.00498877 -0.01127371 -0.00270797 -0.00165626  0.0158379
  0.00099901 -0.00710197 -0.00013905  0.00420942 -0.00083891 -0.0076162
 -0.00020877  0.01476762  0.00586008 -0.01343136 -0.00682961  0.00721071
 -0.01177296  0.00578229]",-4.186149196314134,0.015204722686724445
STX,12.075725287114166,-11.290456542871476,[-0.00020033  0.00742439 -0.00222855  0.00065096  0.00047051  0.00101771],1.5311620424437027,"[ 0.00226234 -0.00525847  0.02088894  0.00736397 -0.02502595 -0.01335259
  0.02494698  0.01252932 -0.00519418 -0.00711234 -0.00045298 -0.01129857
 -0.0036343   0.02917389  0.01355992 -0.02624607 -0.00999676  0.01290754
 -0.019029    0.00665849]",-3.5842715212039673,0.0277568805658753
STZ,0.47385390093046786,0.4675285930595585,"[ 1.54882508e-04  1.29451572e-03 -9.51711149e-05  2.67294649e-04
  1.61195599e-04  4.44782255e-04]",1.1106527853558317,"[ 0.00571929 -0.00832168  0.00703269  0.0092605  -0.01081749 -0.00553078
  0.00857639  0.00036313 -0.00650844  0.00312592  0.00891139 -0.00262825
 -0.00557978 -0.00110212 -0.00563124  0.00612979  0.00841574 -0.00234812
  0.01175246 -0.0017335 ]",-4.387610767544782,0.0124303928677286
SWK,0.46279666437429773,0.4599316645235709,"[ 5.90325347e-04  7.37331846e-04  1.06555801e-04 -1.24427470e-04
  1.99666463e-04  4.17232197e-05]",1.062698639883717,"[ 0.00810623 -0.00740653  0.00265021  0.00585508 -0.00938139 -0.00135341
  0.00647977  0.00094471 -0.00225021  0.00144656  0.00326591 -0.00652738
 -0.00547616  0.00943372  0.00545208 -0.00365387 -0.00098056  0.00075209
 -0.00510858 -0.00754381]",-4.4249301109208865,0.011975048196649143
SWKS,0.44566725082707903,0.45197167353142037,[-0.00230951  0.00439509 -0.00176719  0.00173064 -0.00012127  0.00192781],1.1338590161985573,"[ 0.01286347 -0.0053495  -0.00751516 -0.00063659 -0.00500797  0.00859943
  0.00470408 -0.00010184 -0.00017714 -0.00337914 -0.00236429 -0.00054609
  0.00024557  0.01328692  0.009146   -0.0149594  -0.01212705  0.01041059
 -0.0063985  -0.00023097]",-3.9490940622646966,0.019272153240083894
SYF,0.4395986354653629,0.4502423013872999,"[ 4.58138727e-04 -4.89248207e-05 -8.72231599e-05  8.40453683e-04
 -4.87425874e-04 -3.57709250e-05]",1.2771137903740206,"[ 0.01504389 -0.00392202 -0.01504067 -0.00544624  0.0016737   0.02424312
 -0.00126728 -0.01471319 -0.00275374  0.0110539   0.00445494 -0.00937553
 -0.0039037   0.008635    0.0045154  -0.00654282 -0.00953048  0.00819974
  0.02160934 -0.0056938 ]",-4.081917425923315,0.016875077900246158
SYK,0.4609080378816533,0.45603251560595653,[-0.00070626  0.00112894 -0.00051689  0.00099412 -0.00030186  0.00058194],1.1483317227008112,"[ 0.00662023 -0.00866376  0.00461049  0.01217699 -0.00792248 -0.01634501
  0.00012841  0.01045667  0.00094813 -0.00646767  0.00397731  0.00373627
 -0.009271   -0.00096324  0.00775144  0.00541898 -0.00128476 -0.00171768
  0.00389032 -0.01456127]",-5.078871853825618,0.006226929942074757
SYY,0.47310370041734284,0.4618576447430844,[ 0.00062254 -0.00014278  0.00024885  0.00056485 -0.00017165  0.0001808 ],1.2120549381145982,"[ 0.00321137 -0.00947049  0.01047744  0.01458494 -0.00943606 -0.01444611
  0.00194262  0.00168882 -0.0042849   0.0066156   0.01113918 -0.00732935
 -0.00846827 -0.00221439 -0.00919741  0.00902557  0.01506052  0.00016643
  0.01433242 -0.0061206 ]",-5.127017701718103,0.005934231759242024
T,0.46894493943205107,0.4568354530155892,"[ 8.35325617e-04  5.86973492e-05  3.48900016e-04 -3.84935582e-04
  2.28818692e-04 -1.81710601e-04]",1.231285497763666,"[ 0.00191878 -0.00930387  0.015654    0.01513088 -0.01466757 -0.01932078
  0.00768822  0.00773912 -0.00308048  0.00040294  0.00584734 -0.00529603
 -0.00375424  0.00268325 -0.0081529   0.00428672  0.01244005 -0.00234603
  0.01254784  0.00157364]",-5.194789297178265,0.0055453846200922115
TAP,0.479562338414215,0.47001748321065895,"[ 7.16245110e-04  9.69960011e-04 -2.58998443e-04  8.64967519e-04
 -3.87425092e-04  2.50120394e-05]",1.1194116235342955,"[ 0.00641657 -0.00896357  0.0026449   0.01158601 -0.00401855 -0.00908532
 -0.00655155  0.00036709  0.0028994   0.00602791  0.00269598 -0.00780139
 -0.00230854  0.00110923 -0.00729546  0.0063352   0.0085257  -0.00134801
  0.0187817  -0.00795613]",-4.520157033697062,0.010887313859162733
TDG,8.560406143057456,-7.618427661896645,[-0.00111874  0.00372161 -0.00103402 -0.00074635  0.00065327  0.00028788],1.1406067294531872,"[ 0.00630697 -0.00902993  0.00394663  0.01254987 -0.00553455 -0.01428135
 -0.00627698  0.00561217  0.00490675  0.00248542  0.00218816 -0.01114853
 -0.01010677  0.00937742  0.00916665  0.00138186  0.00044782 -0.00435753
 -0.00383774 -0.00889726]",-4.404720309637837,0.012219523619928148
TDY,0.46233038229669166,0.4564858063426931,"[ 1.45376526e-06  8.67124606e-04  1.19528476e-04 -3.38639812e-04
  4.35427136e-04  3.35466310e-04]",1.105298379015665,"[ 0.00603709 -0.00861684  0.00611844  0.0110372  -0.00919837 -0.01197769
  0.00193747  0.00594399  0.00068369 -0.00038547  0.00246436 -0.00663023
 -0.00620503  0.00966914  0.00575518 -0.0046212  -0.00163724  0.00426512
 -0.00107327 -0.00862579]",-4.543891469279093,0.010631952031629812
TEL,0.4664013353497442,0.4678308511742365,"[-1.05087022e-04  3.18412720e-03 -7.51917243e-04  8.32159966e-04
  5.54826516e-05  7.93991682e-04]",1.0721109250789704,"[ 0.01048858 -0.00699724 -0.00380979  0.00440192 -0.00445644  0.00102061
 -0.00036409  0.00072051  0.00206768 -0.00010124 -0.00194117 -0.00442493
  0.00076737  0.01136233  0.0018305  -0.01037538 -0.00174571  0.00989914
 -0.0082282  -0.00774366]",-4.414196121730292,0.012104280583241178
TER,0.4612785083732759,0.45695699228293984,[-0.00321212  0.00329869 -0.00281207  0.0002748  -0.00082895 -0.00076161],1.1181414302133863,"[ 0.00738308 -0.00753887  0.00482568  0.00758379 -0.01091809 -0.00741123
  0.00692619  0.00623256 -0.00066966 -0.0032468   0.00100619 -0.00478582
 -0.00506379  0.01305625  0.00942097 -0.00972371 -0.00669992  0.00562928
 -0.00465275 -0.00312771]",-4.343496404464012,0.01299102682000603
TFC,0.47699420157312233,0.47659046994278187,"[ 6.10037155e-04  2.65080414e-03 -3.47533490e-04  1.15353956e-03
  2.41323097e-05  9.92455257e-04]",1.1009022317880353,"[ 0.00961521 -0.00712485 -0.00125289  0.0055438  -0.00647756 -0.00256438
  0.00180654  0.00358558  0.00168762 -0.00232826 -0.0016048  -0.00432676
 -0.00201122  0.01371131  0.00884348 -0.01191024 -0.00859601  0.00535782
 -0.01061288  0.00536269]",-4.473300960387219,0.011409591012696035
TFX,0.4678753600585045,0.4438800172756838,[0.00045847 0.0001362  0.00039814 0.00022377 0.00017618 0.0004432 ],1.2180913322844076,"[ 0.00331351 -0.00907406  0.01221573  0.01462442 -0.01175004 -0.02063657
  0.00063943  0.01058325  0.00332285 -0.00264346  0.00083219 -0.00384499
 -0.00515131  0.00238184  0.00104562  0.00751183  0.00495295 -0.00597275
  0.0120248  -0.01823821]",-4.793181847114798,0.008286050447079262
TGT,0.4329646890271194,0.4368463263552132,[-0.00308972 -0.00186478  0.00040866 -0.00062365  0.00070952  0.00137245],1.2145157232193131,"[ 0.01057921 -0.00449906  0.0002746  -0.0032707  -0.0137902   0.0152062
  0.02320219 -0.00423714 -0.01253916 -0.00269804  0.00459643  0.00711082
  0.00575997  0.00189217 -0.01041395 -0.00705788  0.00292942  0.00936559
  0.0092564   0.00794756]",-4.421557761353121,0.012015500416434326
TJX,0.47252070671077334,0.4676065846400808,"[-1.88633527e-03  4.08055111e-04  4.63222983e-05 -1.63742617e-04
  6.37099720e-04  1.30713202e-03]",1.0518023117194262,"[ 0.00693635 -0.00807453  0.00456015  0.00790506 -0.00970808 -0.00391623
  0.00680067  0.00100754 -0.00336975  0.00155594  0.00350905 -0.00397889
 -0.0009326   0.00616614 -0.00331898 -0.00378986  0.00189994  0.00374839
  0.00572788  0.00345484]",-4.699056861902409,0.009103859250478154
TMO,0.4719852875011025,0.4679735837886186,"[ 4.63493751e-04  1.51618414e-03 -1.99342668e-04  6.60234535e-04
 -5.70955743e-05  4.04189541e-04]",1.0667378794976299,"[ 0.00763153 -0.0081128   0.00230127  0.00826443 -0.00712022 -0.00497429
  0.00154928  0.00111007 -0.00102473  0.00328898  0.00520203 -0.00813451
 -0.0085465   0.00753522  0.00556852 -0.00085813  0.00032595  0.0013694
  0.00129078 -0.0100811 ]",-4.841423140468232,0.007895809206383131
TMUS,0.4708631701238988,0.45304037526492463,"[-9.48736287e-04  1.71285710e-03 -5.71779198e-04  4.43709459e-05
  2.03031378e-04  4.75964263e-04]",1.157788640194277,"[ 3.71428424e-03 -9.39875641e-03  1.01590211e-02  1.40946273e-02
 -9.89372295e-03 -1.52654970e-02  1.01534364e-03  3.83787307e-03
 -5.89205666e-04  5.20876871e-03  5.91457095e-03 -1.23743088e-02
 -7.34338893e-03  8.72499747e-03 -7.15339285e-04 -5.45463114e-04
  5.86491387e-03 -1.61730189e-05  6.46641598e-03  3.11131618e-03]",-4.6667512813083665,0.009402766906081312
TPR,4.807770585915841,-3.8774685213562687,"[-1.99063606e-03  9.49660642e-04 -6.94599807e-04  6.25384999e-05
  1.31650458e-04  6.70004034e-04]",1.134762792172374,"[ 0.00777527 -0.00692437  0.0049175   0.00473181 -0.01340661 -0.00055174
  0.01639477  0.00286182 -0.00808498 -0.00407186  0.00447893  0.00235362
 -0.00069882  0.00751893  0.00072101 -0.01030641 -0.00448145  0.0082022
  0.00019444  0.01177914]",-4.233700690683092,0.014498636177793822
TROW,0.4710712360943955,0.47645606786311484,"[-4.42512827e-04  1.51889854e-03 -1.17165398e-03  1.48487007e-03
 -9.14932360e-04 -2.98663694e-05]",1.0479567505939509,"[ 0.0125525  -0.00625602 -0.00855141  0.00106284 -0.00249793  0.008811
  0.00163042 -0.00364266 -0.00233897  0.00130606  0.00366124 -0.00070727
 -0.00453717  0.00477556  0.0058107  -0.00373722 -0.00649331  0.00314281
  0.00365563  0.00194003]",-4.508907436174641,0.011010483262328325
TRV,0.477380657066107,0.46770790667982987,"[ 1.50004393e-04  7.75045581e-04 -1.29100007e-04  9.54132519e-05
  3.02515798e-05  6.27090406e-05]",1.1256576126462734,"[ 0.00482816 -0.0090457   0.00778764  0.01229379 -0.00897356 -0.01173711
  0.00125661  0.00283612 -0.00097381  0.00367551  0.00540179 -0.00658384
 -0.00537056  0.00184051 -0.00325793  0.00591668  0.00577288 -0.00406369
  0.01707468 -0.00173562]",-4.720316229267143,0.008912359753776907
TSCO,0.4742293850557857,0.4777023684674164,"[-3.23662739e-03 -6.28047879e-04 -7.01925726e-04 -9.66946418e-04
  2.16370107e-04  2.80754635e-05]",1.0307065750605657,"[ 0.011618   -0.00730647 -0.00820596  0.004711   -0.00029393  0.00245681
 -0.00419815 -0.0014017   0.00047267  0.00052062  0.0022862   0.00129733
 -0.00228028  0.00172533  0.00167511 -0.00210518 -0.0044439   0.00337435
  0.00490096  0.00808551]",-4.898982067724002,0.0074541670475105435
TSLA,0.42878322167525446,0.43781855015022675,"[-2.81083435e-03 -1.81824889e-04 -7.75761018e-04 -1.47007883e-04
  2.46385355e-05  5.69576896e-04]",1.179336389999674,"[ 0.01249672 -0.00444474 -0.00475507 -0.00338927 -0.00912977  0.01310648
  0.01209871 -0.00125901 -0.00239827 -0.0041126  -0.00430149  0.0005988
  0.0051085   0.01383016  0.00596034 -0.01545672 -0.01456546  0.00709268
  0.0064194   0.00846335]",-3.829238412622277,0.021726155696641075
TSN,0.4575019781238926,0.43596276367935677,[ 0.00129645 -0.00135185  0.00106796 -0.00022658  0.00029812  0.00012304],1.2578066340703005,"[ 0.00386031 -0.00749117  0.01255379  0.00786502 -0.01619108 -0.00176092
  0.01928375 -0.003397   -0.0143115   0.00726779  0.01530225 -0.00676724
 -0.00748018  0.00133104 -0.01023177  0.00267528  0.0139816   0.00172711
  0.00900385  0.00863398]",-4.7165384515478515,0.008946092344878398
TT,0.47266722256889127,0.4730958432196942,"[ 4.64631031e-04  1.85010002e-03 -2.82296514e-04  6.46077013e-04
 -1.90670886e-05  4.34660249e-04]",1.0353637490167809,"[ 0.00997244 -0.00718487 -0.00245229  0.00457104 -0.00591681  0.00175775
  0.0039797  -0.00043716 -0.00285878  0.0006317   0.00452286 -0.00216096
 -0.00578163  0.00586292  0.00548799 -0.00393066 -0.00320147  0.00506948
 -0.00236429 -0.00825795]",-4.318945127224639,0.0133139206298772
TTWO,0.4549364655460348,0.4480411748690652,"[ 3.02281496e-04 -5.97874765e-04  7.05172511e-04 -9.54858229e-04
  6.15253382e-04  2.14004889e-05]",1.1835361970497469,"[ 0.00474866 -0.00906017  0.00781924  0.01354216 -0.00819449 -0.01592489
 -0.00243136  0.00566663  0.00210848  0.0033869   0.0051681  -0.0123125
 -0.01263604  0.00981779  0.01079896  0.00039672 -0.00247797 -0.00111006
  0.00510046 -0.01352272]",-4.403780302969892,0.01223101545396411
TXN,0.43114708722753503,0.42237404139102114,"[-1.78743923e-03  1.56841435e-03  3.45099902e-05 -7.68198789e-04
  1.14728396e-03  1.46258558e-03]",1.168024029846324,"[ 3.99315111e-03 -8.57081287e-03  1.18893074e-02  1.17105192e-02
 -1.36403558e-02 -1.38689241e-02  6.69350570e-03  6.79319892e-03
  6.05057738e-05  1.92649543e-04  1.01210531e-03 -1.00694344e-02
 -3.56900942e-03  1.36308376e-02  3.20930677e-03 -6.57592138e-03
  8.64329441e-04  1.18724781e-03 -5.76641519e-03  3.57677383e-04]",-4.5576866143276975,0.010486289737468754
TXT,0.4673567242292313,0.4727349806259217,"[-1.00121104e-04  6.97833823e-04  4.12402458e-06 -1.18753863e-04
  2.54715768e-04  2.89570700e-04]",1.0755159536835304,"[ 0.01181032 -0.00606413 -0.00579694  0.00100598 -0.00496774  0.00734439
  0.0033237  -0.00175111 -0.00040137  0.00026184 -0.00030143 -0.00374645
 -0.00133411  0.01095035  0.00543585 -0.00942733 -0.00508291  0.00789221
 -0.00502781 -0.00971147]",-4.289745879912453,0.013708408436730431
TYL,0.45924802883031846,0.4465933759118637,[0.00022074 0.0006389  0.00017434 0.00045472 0.0001402  0.00065085],1.2381910811979362,"[ 1.89808112e-03 -9.78908496e-03  1.42683370e-02  1.69001050e-02
 -1.18125500e-02 -2.20893023e-02  1.33192189e-03  8.07963474e-03
 -1.36296515e-05  1.80651321e-03  5.77330109e-03 -7.86909337e-03
 -7.62139970e-03  3.62897636e-03 -9.34498014e-04  4.91889486e-03
  5.04018586e-03 -3.11080243e-03  1.75553189e-02 -2.87805664e-03]",-4.338937497262957,0.013050386911489275
UA,0.4169973875144531,0.42433548297681245,[-0.00114759  0.00073468 -0.00046935 -0.00013071  0.00015833  0.00034442],1.2416497517148268,"[ 0.01148828 -0.00375889 -0.0001228  -0.00469801 -0.01506206  0.01333631
  0.02316345  0.00139377 -0.00753712 -0.00960607 -0.0032196   0.00888162
  0.00782813  0.00904274  0.00168955 -0.01337775 -0.01116281  0.00526598
  0.0028671   0.01156963]",-4.024369114050873,0.017874697492337346
