,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4622076695099311,0.4791645029964487,"[-3.52544734e-04  1.49235123e-03 -8.24021855e-04  1.85332363e-03
 -5.24917766e-05  6.88722215e-04]",1.1842529016304684,"[ 1.98650834e-02 -8.12683656e-03 -3.85297494e-03  1.47399673e-02
 -1.09352191e-02 -4.39583823e-03  6.55890628e-03 -4.14585194e-03
  4.86258849e-03  7.35950291e-03 -3.95166453e-03  2.00527999e-03
 -1.35999920e-03 -7.68984265e-04 -7.51932795e-05 -5.70220409e-03
  3.58122598e-03  1.23164056e-03  2.49768122e-02  1.11193775e-02]",-4.1491443769399226,0.015777910655266042
RJF,-9.866950758650015,10.76063113057492,"[-6.81337755e-04  7.29557486e-04 -6.50267510e-04  1.35647556e-03
 -8.30197324e-05  4.88719138e-04]",1.2002934576592026,"[ 0.02129733 -0.01008595 -0.00392999  0.01730179 -0.01372392 -0.00760195
  0.01038046 -0.00321964  0.00065034  0.00925481 -0.00328517  0.00056547
 -0.00062643  0.00057715 -0.00141635 -0.00692835  0.00852168  0.00344919
  0.01176468  0.0080794 ]",-4.1131796451313,0.016355686480539984
RL,-12.081664564921862,12.938533284590065,[-0.00174383  0.00034723 -0.00073781  0.00099314  0.00015358  0.00043263],1.2050653713545947,"[ 0.02357858 -0.00988033 -0.00853354  0.01838129 -0.0069516  -0.01413282
  0.00936996  0.00692563 -0.00705529 -0.00209731  0.00108648  0.00161139
  0.00017931  0.00019332 -0.00258367 -0.00186218  0.00613523  0.00157284
  0.00576726  0.00262489]",-4.538957288021241,0.010684541646729094
RMD,0.4683773650164934,0.47752669347567983,"[ 9.28838398e-04 -2.12092035e-04  3.56711930e-04  4.01159651e-05
  3.15298195e-04 -2.99762808e-04]",1.1446247937312146,"[ 0.01978284 -0.00794017 -0.00469456  0.01505855 -0.01058367 -0.00720538
  0.00987063 -0.00087811 -0.00339     0.00750685 -0.00136028 -0.00031422
 -0.00166776 -0.00041698  0.0026679  -0.00402372  0.00136296  0.0052602
  0.00840274  0.00862987]",-4.470765524119212,0.011438556007485256
ROK,-6.2874808203351344,7.17930435674448,"[-1.60956246e-03 -1.46419336e-03 -1.86479298e-04  3.16873653e-05
  1.80816937e-04  1.54601795e-04]",1.1913513722375546,"[ 0.02218112 -0.01016942 -0.00524291  0.01781223 -0.01150455 -0.0094978
  0.00881165  0.00029824  0.00085779  0.00168833 -0.00163151  0.00526049
 -0.00458955 -0.00639428  0.00308743 -0.00196708  0.00426462  0.00226347
  0.00751239  0.01086109]",-4.347321136361899,0.012941434524414033
ROL,0.4716175375152634,0.47298017940493714,[-0.00093948  0.0028604  -0.00067697  0.00036358  0.00025264  0.00064988],1.1195487913679107,"[ 0.01267453 -0.00246523 -0.00144085  0.00603463 -0.00522765  0.00627937
 -0.00069218 -0.00817072  0.00923476  0.00882316 -0.00416612 -0.0013166
  0.00210214  0.0071977  -0.00506181 -0.01027433  0.00862657  0.00304065
  0.0185056   0.00747331]",-4.389051766659715,0.012412493582132578
ROP,-7.056395863754751,7.974525541539725,[ 0.00052603  0.00124576 -0.00029636  0.00105772  0.00012432  0.0003839 ],1.1185453901420916,"[ 0.01848239 -0.00736058 -0.0041552   0.01312255 -0.00771745 -0.00355221
  0.00385069 -0.00171341  0.00396509  0.00145494 -0.00097316  0.00335665
 -0.00342662  0.00078969 -0.00049907 -0.00711166  0.00449135  0.00247929
  0.01986786  0.00428205]",-4.286243569398108,0.013756503712866885
ROST,0.4549971829255097,0.4587667439391024,"[-5.47427242e-04  3.08980503e-03 -1.01660779e-03  1.89961194e-03
  4.90044256e-06  1.29459059e-03]",1.1555694015682325,"[ 0.01442949 -0.00475332 -0.00045076  0.00952711 -0.01158252  0.00271488
  0.0065743  -0.00867202  0.00163608  0.013666   -0.00175378 -0.00322788
 -0.00085819  0.00728231 -0.00152687 -0.00929234  0.00351683  0.00220087
  0.02254568  0.00803933]",-4.150921085951613,0.015749902787502396
RSG,0.47938785751365215,0.47372175006760964,"[ 1.34718859e-03  2.03806337e-03 -1.46436318e-04  3.20135342e-05
 -7.33132052e-05 -9.14328593e-05]",1.0809292003957076,"[ 7.06739390e-03  2.10473048e-03  1.27337049e-04  4.57478677e-04
 -3.46268855e-03  1.00439893e-02  1.73316391e-03 -7.93867613e-03
 -9.38984501e-04  1.36595125e-02 -2.02826108e-03 -6.79142071e-03
  4.51716453e-03  6.17112704e-03 -2.15213631e-04 -3.15949422e-05
 -3.15055805e-03  2.42618766e-03  4.19228105e-03  6.95496883e-03]",-4.790787270761205,0.008305915802607498
RTX,-12.146123950389823,12.992147475096525,"[ 4.50417582e-04 -1.56915410e-03  5.52470766e-05  2.01236872e-03
 -1.52690060e-04  2.35948948e-04]",1.2199386929082774,"[ 0.02322223 -0.0103066  -0.00690324  0.01805366 -0.00831214 -0.01065948
  0.00610499  0.00298165  0.00181891 -0.00368947  0.00013227  0.00654303
 -0.00596865 -0.00336079  0.00117688 -0.00563969  0.0051511   0.00098925
  0.01977467  0.01117647]",-4.175568203754578,0.015366457894908318
SBAC,0.4568507248337433,0.46374163760830006,[-0.00016481 -0.00027378 -0.00019739  0.00090189  0.00015205  0.00019161],1.1594793593828039,"[ 0.01474581 -0.00550109  0.00030415  0.00975713 -0.01224519  0.00486159
  0.00325767 -0.01183463  0.01235725  0.01289154 -0.00695248  0.00193946
 -0.00095055 -0.00213795  0.00090459 -0.00534337  0.00449299  0.00260761
  0.0141372   0.01122495]",-4.357671761950272,0.012808173438624377
SBUX,0.4779196004852112,0.47455772060567597,[ 0.00124384  0.00404849 -0.00038098  0.00012879  0.00025035  0.00044577],1.0550641378592474,"[ 0.00861601  0.00158872 -0.00199724  0.00156412 -0.00042104  0.00651868
  0.00110736 -0.00225607 -0.00654242  0.00584243  0.00331078 -0.00699569
  0.00397339  0.01294958 -0.00588675 -0.00301063  0.00207785 -0.00048742
  0.00389366  0.00132285]",-3.996857364079317,0.018373288812329885
SCHW,-6.6721454052615785,7.562734257216213,"[-2.95164160e-04  9.44361285e-04 -7.57355548e-04  1.05268465e-03
 -2.47936709e-04  2.38461759e-05]",1.2611560707950662,"[ 0.01966518 -0.0089782  -0.00141037  0.01586753 -0.01739817 -0.00361075
  0.01204726 -0.00874456  0.00117106  0.01705888 -0.00367857 -0.00248324
 -0.00156406  0.00531674 -0.00133616 -0.01280492  0.01056997  0.0053023
  0.01533208  0.01352379]",-4.070376062708951,0.017070967545918633
SEE,0.4656829155828945,0.47248390399855233,"[-4.31108603e-04  3.81959631e-05 -2.66065790e-04  9.47214681e-04
  1.90125663e-04  3.81581781e-04]",1.1782836322898333,"[ 1.54592382e-02 -5.74406566e-03 -2.35411893e-04  1.03170662e-02
 -1.16890309e-02  3.73767061e-03  3.13817230e-03 -1.01412772e-02
  1.03850615e-02  9.42350607e-03 -3.66973611e-03  2.93407716e-03
 -5.07466564e-03  8.92950265e-05  1.80152396e-03 -8.98069300e-03
  5.35649098e-03  1.71179796e-03  1.87029986e-02  2.05191086e-02]",-4.296785072841349,0.013612251136939648
SHW,0.4595498213644486,0.4701103165773194,[-0.00333198 -0.00090592 -0.00182559  0.00031852 -0.00023833 -0.00076244],1.2235324158403795,"[ 0.02054589 -0.00983155 -0.00183973  0.01666989 -0.01601756 -0.00421647
  0.0085834  -0.00667813  0.00663705  0.00710195 -0.00329846  0.00597887
 -0.00653714 -0.00666153  0.00295321 -0.0037353   0.00743649 -0.00093776
  0.00851153  0.01927337]",-4.086386450866325,0.016799831021520682
SJM,8.037816081786298,-7.06340186664118,[ 0.00157573  0.00161966 -0.00020705  0.0015842  -0.00042814  0.00050535],1.044785252440669,"[ 0.00729527  0.00279485 -0.00219674 -0.00076531  0.00411956  0.00959743
 -0.00615781 -0.00141442  0.00268668 -0.00454919  0.00300503  0.00159607
 -0.00216847  0.00236978  0.00031408  0.00072655 -0.00014464  0.00037022
 -0.00750274  0.00663868]",-4.339954243886112,0.013037124717953905
SLB,0.46176412477944545,0.47625493843836814,[-0.00092325  0.00132347 -0.00021054  0.00073583  0.00080124  0.00079751],1.2158847356305567,"[ 2.32659591e-02 -1.02895114e-02 -5.79688406e-03  1.86817714e-02
 -1.26360850e-02 -1.06289130e-02  1.09199320e-02 -7.02592312e-04
  4.26284458e-05  7.48887662e-03 -4.42979020e-03  1.68280739e-03
  5.80448763e-04 -3.83402041e-03 -8.03798548e-05 -2.45088816e-03
  6.72130732e-03  2.87843994e-03  8.03124919e-03  1.02210024e-02]",-4.105714618212211,0.016478238980132367
SLG,0.4744718954884286,0.4811414631337286,"[ 1.74825698e-03  4.32714018e-04  1.29018961e-04  1.49337686e-03
 -2.95679442e-04  9.16433237e-05]",1.1312920655422418,"[ 0.01748659 -0.00681741 -0.00290535  0.01275831 -0.01014196 -0.00316503
  0.00743563 -0.00244285 -0.00286738  0.00619609  0.00023448 -0.00185631
  0.00292697  0.00558153 -0.00691723  0.00062895  0.00211325 -0.00696713
  0.01970884 -0.00492008]",-4.672210552360276,0.009351574516611276
SNA,0.4720020431930116,0.4782285636626537,[ 0.0004533   0.00142256 -0.00049557  0.00103161 -0.00023615  0.00022737],1.1004098634044999,"[ 0.01468567 -0.00485393 -0.00144994  0.00926316 -0.00852032  0.00273915
  0.00267367 -0.00699331  0.00669156  0.00768306 -0.00296857  0.00088935
 -0.00124809  0.00235139 -0.00130862 -0.00672368  0.00516297  0.00138979
  0.01716316  0.00964358]",-4.529182871070207,0.010789488875152397
SNPS,0.47075050538622726,0.4776493347942674,"[-9.92508542e-04  1.66176777e-03 -9.45170991e-04  6.96954830e-04
  6.43199893e-06  3.34169571e-04]",1.132651297981709,"[ 0.01788571 -0.00674075 -0.0035387   0.01280864 -0.00960277 -0.00330459
  0.0069126  -0.00335509  0.00070885  0.008117   -0.00235075 -0.00071163
  0.00033596  0.00268082 -0.00191292 -0.00556116  0.00557225  0.00098267
  0.0173145   0.01232838]",-4.287289449827846,0.013742123576114606
SO,0.47407444234976726,0.4672344081225133,[ 0.0025679   0.00039312  0.00055973  0.00070793 -0.00040103  0.00010513],1.0873988873489013,"[ 0.00690769  0.00155252  0.00136066  0.00074091 -0.00513666  0.01131033
  0.00099437 -0.00931648  0.00165338  0.01133849 -0.00111685 -0.00363906
  0.00130169  0.00310258  0.00089901  0.00288637 -0.00640564 -0.00311475
  0.01349054  0.00650297]",-4.964486110004258,0.00698153752969705
SPG,0.4714642461530663,0.4690770114391391,[ 0.00256679  0.00059376  0.00084324 -0.00012052  0.00028892 -0.00012362],1.129847910470054,"[ 0.00908645 -0.00124803  0.00248621  0.00355848 -0.0085597   0.01112203
  0.00041372 -0.01100298  0.00487408  0.00885386  0.00063019 -0.00226768
  0.00105202  0.00940508 -0.00720516 -0.00187987  0.00116612 -0.00720596
  0.01680999 -0.0105135 ]",-4.957387454330488,0.007031273380681532
SPGI,0.23801504824078254,0.696442678760371,"[5.64552211e-04 5.33395572e-04 2.05581379e-05 2.06782560e-03
 2.08864721e-04 7.20972071e-04]",1.1952990478850112,"[ 0.02163023 -0.01006603 -0.00372764  0.0171698  -0.01332403 -0.006349
  0.00795927 -0.00391243  0.00457107  0.00605552 -0.0027528   0.00335683
 -0.00357127 -0.00023763 -0.00043778 -0.00876537  0.00712664  0.00438497
  0.01597481  0.00068789]",-4.2609532169861835,0.014108847205506194
SRE,0.4586313552841857,0.4797878876742756,"[ 1.00219501e-03 -1.14335093e-03  6.73315535e-04  4.27045618e-04
 -4.40351569e-05  1.11473480e-04]",1.1529583831244306,"[ 0.01840824 -0.0072896  -0.00318983  0.01358798 -0.01139022 -0.00334145
  0.007895   -0.00534554  0.00361906  0.01222299 -0.00666345 -0.00079194
  0.00401302 -0.00244009 -0.0005046   0.00024297 -0.00048336  0.00213746
  0.01815462 -0.0019075 ]",-4.714771405122046,0.00896191448048844
STE,0.48136959276973124,0.48282535291483875,[ 0.00162105  0.0011825   0.00051233  0.00059664 -0.0001181   0.00046109],1.0554658594784943,"[ 1.25566682e-02 -2.05638098e-03 -2.80966597e-03  6.71357211e-03
 -5.22107402e-03  1.24020051e-03  5.87653845e-03 -2.85196890e-03
 -5.45884080e-03  1.04493109e-02 -3.87079980e-04 -5.66412794e-03
  2.44740216e-03  6.41577715e-03  5.54432021e-05 -4.02505778e-03
 -3.24676713e-04  5.76145491e-03  6.72347557e-03  3.99751658e-03]",-4.219023654933847,0.01471300246196299
STT,0.45011910289165336,0.48596833260227695,"[-8.23685863e-04  1.83907911e-03 -1.18829333e-03  1.38009238e-03
 -6.05190739e-05  2.97676371e-04]",1.1903049894367945,"[ 0.02074466 -0.00925521 -0.00360858  0.01627724 -0.01313805 -0.00579347
  0.00869229 -0.00442706  0.00354069  0.00885885 -0.00390364  0.00168103
 -0.00161219 -0.00054092 -0.00038131 -0.00724347  0.00744523  0.00350499
  0.01491896  0.00934163]",-4.081194734853135,0.016887277776192984
STX,0.465682655589153,0.46767338923864693,[-0.001216    0.00123021 -0.00042657  0.00015788  0.00077091  0.00057649],1.1692267672329706,"[ 0.01283615 -0.00366974  0.00092665  0.00702568 -0.00982391  0.00855369
 -0.00064542 -0.01301681  0.01645474  0.01053926 -0.00679595  0.00339292
 -0.00228342 -0.0010045  -0.00036177 -0.00921122  0.01142313  0.00452875
  0.00292008  0.01459864]",-4.081484643162044,0.016882382723643292
STZ,9.171668443987233,-8.200711917683217,"[ 5.44161391e-04  4.09903974e-03 -8.95774566e-04  3.83769938e-04
  1.82663045e-06  4.72162903e-04]",1.0793019996094326,"[ 0.00597687  0.00370913 -0.00100906 -0.00228694  0.00329278  0.0128838
 -0.00689094 -0.0056953   0.00725187  0.00196803 -0.00104835 -0.00053153
  0.001091    0.0037896  -0.0008267  -0.00162388 -0.00055266  0.00138028
  0.00770352  0.00742844]",-4.393159256998876,0.012361613949992327
SWK,0.4788713251128168,0.4864205703320699,[-0.00026825  0.0021758  -0.00080129  0.00163152 -0.00027639  0.00084187],1.1016525287328,"[ 0.01830696 -0.00735334 -0.0038574   0.01340567 -0.00886318 -0.00446172
  0.0061034  -0.00086051 -0.0005059   0.00185269  0.00066949  0.00219309
 -0.0027671   0.00111385 -0.00154297 -0.00375426  0.00514611 -0.0008616
  0.01266943  0.0061525 ]",-4.470618636824362,0.011440236309438669
SWKS,-9.003226583577383,9.865945511378513,[ 0.00085832 -0.00110185  0.00061141  0.00208457  0.0002323   0.00082836],1.1860669212369623,"[ 0.02140529 -0.00700608 -0.00931861  0.01497968 -0.00144537 -0.01236283
  0.00543941  0.01069454 -0.00972888 -0.01063454  0.00608931  0.00297505
 -0.00253013  0.00281782 -0.00374788 -0.00213051  0.00666921  0.000133
  0.00191394 -0.00387017]",-3.7194935298572886,0.024246244735521026
SYF,0.46249930704988385,0.4699690590527464,"[-1.00086415e-03  1.37017845e-03 -3.29517731e-04 -6.42301055e-05
  3.34111821e-04  7.95632545e-04]",1.1648903592795294,"[ 0.01796289 -0.00739151 -0.00210077  0.01345598 -0.01306584 -0.00195447
  0.00822484 -0.00733182  0.00423858  0.01367243 -0.00549855 -0.00099237
  0.00077849  0.00126331 -0.00026173 -0.00820205  0.00533474  0.00802286
  0.01378008 -0.00410259]",-4.289364286412236,0.013713640474480518
SYK,0.4776252729876704,0.4778496995577616,"[ 1.78046368e-04  2.33812637e-03 -6.42669305e-04  8.91205068e-04
 -7.07083114e-05  1.69824201e-05]",1.0872783656364566,"[ 0.01160034 -0.00249002 -0.00019096  0.00560005 -0.00635181  0.00724053
 -0.00011655 -0.00813148  0.00648016  0.00712513 -0.00134534 -0.00130047
  0.00144218  0.00843714 -0.00681253 -0.00679148  0.0068923  -0.00157185
  0.01507797 -0.00277987]",-4.545263972553772,0.010617369652121135
SYY,0.47871239668083626,0.46082012431868474,[ 0.00049424 -0.00030365  0.00010504  0.00025876 -0.00012442 -0.00032158],1.2140457464938272,"[ 0.0073503   0.00536489 -0.00308372 -0.00353449  0.0083845   0.01478738
 -0.01400468 -0.00610497  0.01845703 -0.00189925 -0.00527782  0.00229553
  0.00402603  0.00430448 -0.0053771  -0.00608533  0.0033815   0.00400396
  0.02066539 -0.00995251]",-4.469441482932578,0.01145371115756221
T,0.4752125082484392,0.49036585658174003,"[1.52335835e-04 3.14250722e-06 1.54601079e-04 1.01320098e-04
 2.61869636e-04 1.71022429e-04]",1.0860123216848403,"[ 0.01872584 -0.00702836 -0.00517915  0.01327891 -0.00678763 -0.00543621
  0.00531411  0.00022486  0.00088469  0.0024028  -0.0021279   0.00191245
  0.00023783 -0.00160642 -0.0007992  -0.00182555  0.00496305  0.00249764
  0.00425285  0.00544956]",-4.83033715297229,0.007983829040443848
TAP,1.5477431312698164,-0.6830148203241362,[ 0.00124094  0.00303163 -0.00167735  0.00165339 -0.00078638 -0.00067142],1.2480983081786725,"[ 0.00869371  0.00599545 -0.00633114 -0.0020205   0.01065476  0.00615956
 -0.00591139  0.00530196 -0.00858673 -0.00541117  0.00608764 -0.00802426
  0.01121736  0.01880497 -0.01565668  0.00443163 -0.0025718  -0.01195356
  0.02293685 -0.01334936]",-3.953342398880295,0.01919045231520859
TDG,0.4741448316626525,0.4737564221654816,[ 0.00148885  0.00048033 -0.00040462  0.00170902 -0.00077191 -0.00044792],1.0633385120041203,"[ 0.01093814 -0.00133085 -0.00110102  0.00428428 -0.00341281  0.00745965
 -0.00209702 -0.00657375  0.00792752  0.00415238 -0.00190774  0.00108224
 -0.00080215  0.00258076 -0.00101777 -0.0039192   0.00114298  0.00019828
  0.01697643  0.00706916]",-4.087319393154288,0.01678416505758647
TDY,-8.196475189612935,9.090806501762152,[-0.00017241 -0.00076161 -0.00011926  0.00147005 -0.00031688  0.00053742],1.1847131897968597,"[ 0.01986657 -0.00831526 -0.00414576  0.0147692  -0.0101027  -0.00478061
  0.00587653 -0.00302166  0.00442783  0.00446906 -0.00181077  0.00339538
 -0.00564721  0.00022569  0.00223096 -0.01113333  0.00541146  0.00577103
  0.02336593  0.0118628 ]",-4.5113608327762496,0.01098350328992981
TEL,0.46645831092272694,0.47755366938190263,"[-7.41114811e-04  4.21142313e-04 -8.89120959e-04  1.05093555e-03
 -7.27723594e-05 -6.33595513e-05]",1.132655844633757,"[ 0.01932948 -0.00684219 -0.00574312  0.01292065 -0.00438674 -0.00432749
  0.00100526  0.00074859  0.00571262 -0.00337181 -0.00104335  0.00456415
 -0.00085761  0.0015502  -0.00575682 -0.00579232  0.01091105 -0.00255729
  0.01786702  0.00959104]",-4.318039963519802,0.013325977363436055
TER,0.4718992957760399,0.4794585688296943,"[-2.97088793e-05  3.15937281e-04 -4.97466480e-04  7.49403988e-04
  2.40492652e-04 -1.12632329e-04]",1.1166174008542,"[ 0.01835798 -0.00707858 -0.00424604  0.01323763 -0.00791726 -0.00479637
  0.00560482  0.00038681 -0.00163581 -0.00073224  0.0024823   0.00308347
 -0.00494542  0.0011089  -0.00073787 -0.00408918  0.00654307 -0.00224468
  0.0081995   0.01666888]",-4.072293899888769,0.01703825958396163
TFC,-7.796700001200978,8.712945206442416,"[ 9.77626232e-05  1.76214029e-03 -7.58773795e-04  9.89433593e-04
 -2.31435256e-04  2.54478986e-04]",1.1692312747372604,"[ 1.97168590e-02 -8.42644274e-03 -3.96323698e-03  1.50426914e-02
 -1.12859840e-02 -5.46172571e-03  8.23585086e-03 -3.30423377e-03
  1.50433555e-03  8.65000688e-03 -3.11286813e-03  9.73392626e-05
 -6.32639778e-04  1.99050574e-03 -1.28205487e-03 -8.45884451e-03
  7.70110455e-03  4.35477443e-03  1.63055087e-02  8.32114522e-03]",-4.379002551584234,0.012537858253020588
TFX,0.4785238252602202,0.48789504372348413,"[-4.37109301e-04  2.21715549e-04 -2.70576540e-04  6.85071509e-04
 -4.84359206e-05  3.48197978e-05]",1.118063819463083,"[ 0.01687105 -0.00577188 -0.00375099  0.01086517 -0.00505712 -0.00098549
  0.00048822 -0.00049644  0.00307264 -0.0047132   0.0035593   0.00375862
 -0.00419621  0.00763828 -0.00746202 -0.00969159  0.01155014 -0.00304952
  0.01779697 -0.00312171]",-4.431292047976609,0.011899105521186734
TGT,0.4728951161749791,0.4818850743910371,[ 0.00086364  0.00295918 -0.00110375  0.00106096 -0.00027502 -0.00032165],1.0612794478648064,"[ 0.01710367 -0.00474669 -0.00632727  0.01086035 -0.00264609 -0.00544973
  0.00446128  0.00386835 -0.00479713 -0.00116785  0.0014293   0.00062229
 -0.0009238   0.00024493  0.0012823  -0.00053379 -0.00121864  0.00320737
  0.00761302  0.00188933]",-4.50902400703551,0.011009199835622383
TJX,0.47088641942237464,0.4556464858794655,[-0.00025792  0.00331075 -0.00053496  0.00030863  0.00052346  0.00092995],1.098362473187709,"[ 0.00671     0.00306673 -0.00042143 -0.00139949  0.00144239  0.01312095
 -0.00641862 -0.0069684   0.00765384  0.00233887  0.00034498 -0.00042677
 -0.00118635  0.00703943 -0.00163086 -0.0058391  -0.00043257  0.00144847
  0.01649901  0.00041418]",-4.477673494066925,0.011359811103198794
TMO,0.4637996221756225,0.47332615135996225,[-0.00051052  0.00188791 -0.00065597  0.00114878  0.00018804  0.00036017],1.1696704441977368,"[ 0.01935676 -0.0084882  -0.00288529  0.01498689 -0.01283302 -0.00442082
  0.00895841 -0.00436468 -0.00040345  0.00992284 -0.00194522 -0.00224478
  0.00274992  0.00684019 -0.00695396 -0.00637451  0.00860241  0.00041003
  0.01176233 -0.00608422]",-4.468971611482354,0.011459094194002789
TMUS,7.9632352363125785,-7.002888018001502,[0.00082016 0.00117377 0.00031995 0.0002806  0.00043557 0.00032289],1.0632307386457829,"[ 0.00750186  0.00285814 -0.0024274  -0.00035925  0.00285386  0.00840832
 -0.0027897  -0.00203111 -0.00115739  0.00294218  0.00012007 -0.0040755
  0.00638008  0.00483612 -0.00409622  0.00733693 -0.00479976 -0.00678619
  0.008289    0.00938989]",-4.177803134805419,0.01533215326953282
TPR,0.4389754755610702,0.450595551923143,[-0.00110952 -0.0007427   0.00024795  0.00028     0.0009931   0.00058489],1.2142690766005084,"[ 0.02340117 -0.00908452 -0.00795648  0.01749402 -0.00677682 -0.01134135
  0.00600763  0.00378522  0.0030299  -0.00232285 -0.00433929  0.00643508
  0.00078095 -0.01046032 -0.00016803  0.00527844  0.00608708 -0.00294509
  0.00355762  0.01704546]",-4.2294666383867865,0.014560154305176012
TROW,0.46282752339555994,0.48548578201515363,"[-7.83446860e-04 -6.79774738e-05 -2.06867329e-04  2.36280192e-04
  2.99747150e-04  4.49574526e-04]",1.2115309461711983,"[ 2.33521327e-02 -1.01204654e-02 -6.20070002e-03  1.81617880e-02
 -1.05163748e-02 -9.57880594e-03  7.67397775e-03 -3.97620479e-04
  3.19722424e-03  4.05099652e-03 -3.52775482e-03  2.57828645e-03
 -9.16848191e-05  6.07332094e-04 -3.50103573e-03 -8.25643423e-03
  1.02086720e-02  3.86737207e-03  1.63211649e-02  1.32540310e-03]",-4.516531414839137,0.010926858753641747
TRV,0.4755364501052077,0.476976289562633,[ 0.00108157  0.00295503 -0.00066017  0.00067608 -0.00025128  0.00032546],1.1030931050090094,"[ 0.01187175 -0.00316655  0.00058324  0.00688429 -0.0099539   0.00569684
  0.00454582 -0.0088393   0.00147832  0.0116225  -0.00041574 -0.00315372
 -0.00020351  0.00811901 -0.00354102 -0.0069404   0.00420279 -0.00015975
  0.01650365  0.00095918]",-4.683860371665054,0.009243262496002647
TSCO,0.46733632708753486,0.48347569279329705,"[ 6.09368039e-04  1.27426720e-03 -5.21739409e-04  9.40388686e-04
  7.51676723e-05 -3.17791133e-05]",1.1746642790033472,"[ 0.01947658 -0.00829076 -0.00317917  0.01459997 -0.01156995 -0.00359339
  0.00645827 -0.00469852  0.0042284   0.00710566 -0.00231159  0.00118803
 -0.00163256  0.00416786 -0.00373258 -0.01038538  0.00962322  0.00209135
  0.02097409  0.00386396]",-4.091098016123346,0.016720863697288417
TSLA,0.45977079014141614,0.46647054405647015,"[ 9.77433660e-04  1.17636526e-03 -1.09040408e-04  7.18806925e-04
 -2.32588444e-04  7.11756194e-06]",1.1204919424750628,"[ 1.71498320e-02 -3.46332527e-03 -7.95502352e-03  1.02230402e-02
  8.72037370e-04 -7.71811132e-03  4.28916591e-03  9.70456007e-03
 -1.29353145e-02 -8.57540483e-03  7.28793000e-03 -3.67993225e-04
 -1.21271989e-05  5.47332797e-03 -4.66635494e-03  1.70092097e-03
  3.61194191e-03 -2.71462629e-03 -2.20751078e-03 -2.19416347e-03]",-3.5921303504928597,0.027539598888019753
TSN,0.48169302067473996,0.48388330681962105,[0.0034232  0.00381748 0.00045511 0.00043474 0.00066975 0.00048455],1.0326918459661072,"[ 0.01361152 -0.00216727 -0.00465873  0.00639615  0.00052405  0.00131229
 -0.0018729   0.00116226  0.00157728 -0.00432998  0.00222511  0.00188963
 -0.00167545  0.00498004 -0.00338922 -0.0056174   0.00518837  0.00135068
  0.01100981 -0.00077115]",-4.2946909939061,0.013640786132145463
TT,-13.282134204943159,14.130603551556684,[-0.0015999  -0.00065212 -0.00133826  0.00170185 -0.0005174  -0.0005621 ],1.2708422084661533,"[ 0.02515483 -0.01204572 -0.00695454  0.02066742 -0.01137149 -0.01323833
  0.00933744  0.00288529 -0.0005858  -0.00085224 -0.00020178  0.00455154
 -0.00299231 -0.00032504 -0.00305536 -0.0061711   0.00756445  0.00035464
  0.02204921 -0.00324766]",-3.9828101808060143,0.018633203024985546
TTWO,0.4687443955976306,0.46781364215856996,[ 0.00032318  0.00065587  0.00012425 -0.00018404  0.00030407 -0.0002935 ],1.1277266272764843,"[ 0.01081792 -0.00065077 -0.00122094  0.00448657 -0.00544549  0.00559431
  0.00417161 -0.00636211 -0.00380037  0.01396145 -0.0002141  -0.00927732
  0.0058319   0.01592859 -0.00707004 -0.00968256  0.00515375  0.00551576
  0.00808785 -0.00648798]",-4.092191331755691,0.016702592505531664
TXN,0.4679345604246519,0.47921915701015777,[-0.00065043 -0.00182148 -0.00011949  0.00140412 -0.00060695  0.00051599],1.0926280319909132,"[ 1.78134736e-02 -6.10769587e-03 -4.97436228e-03  1.21516496e-02
 -6.05073065e-03 -4.35100552e-03  4.73056735e-03 -6.36420743e-06
  1.01998133e-03  2.82202092e-03 -2.82020017e-03  1.19437135e-03
  2.92949199e-03 -1.22892576e-03 -4.03468699e-03  4.11009059e-04
  9.26709386e-03 -1.81547836e-03  1.88757762e-03  1.36107287e-02]",-4.194869935426981,0.015072702759252357
TXT,-7.095376760530134,7.99692722322751,[-0.00027455  0.00109483 -0.00034645  0.00083241  0.00048449  0.00064767],1.1505629580372463,"[ 0.01886474 -0.007761   -0.00391949  0.01402359 -0.00960651 -0.00483969
  0.00657003 -0.00157942  0.00065031  0.00341229 -0.00060911  0.00217928
 -0.00219949  0.0004018  -0.00205536 -0.00383019  0.00798493 -0.00305957
  0.01371892  0.01901278]",-3.9650085330274907,0.01896787475834264
TYL,0.46960513628012474,0.4616137235340281,"[ 1.75176769e-03  3.68522934e-03 -3.10536287e-04  9.93042276e-04
  9.13454904e-06  6.23478044e-04]",1.1736554748930474,"[ 0.00554435  0.005871   -0.00189243 -0.00360106  0.00491989  0.012156
 -0.00477606 -0.00291628 -0.00388442  0.00194662  0.00638914 -0.00637287
 -0.00111868  0.01756526 -0.0029259  -0.00954341 -0.00429812  0.0016123
  0.02531493  0.00269413]",-4.399775094956505,0.012280101449264539
