,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4622866992535379,0.46947481431968124,[-0.00071864  0.00256178 -0.00052175  0.00103942  0.00015131  0.00136703],1.135096217354569,"[ 0.01541095 -0.00428606 -0.00953542 -0.00317456 -0.00092801  0.01332968
  0.00242831 -0.00734701 -0.00264736  0.00327719  0.00340389 -0.001935
 -0.00429869  0.01090439  0.00734534 -0.01353329 -0.00584293  0.00366276
 -0.01019642  0.00653989]",-4.278573623864608,0.013862421017813974
PSA,0.47160039162262485,0.4679451659605872,[-0.00143588 -0.00106475  0.00013303 -0.00021105  0.00016022  0.00040304],1.1532491231193966,"[ 0.00437778 -0.00829999 -0.00037881  0.00923491 -0.0048949  -0.0013761
  0.0001098  -0.00532909 -0.00391172  0.01029786  0.01154524 -0.00324591
 -0.00486713 -0.0054889  -0.00959582  0.01312384  0.00781288  0.00042804
  0.02323073 -0.0003075 ]",-4.360729943688499,0.012769063549569757
PSX,0.44120754314787713,0.4543873289536929,[-0.00167478  0.00320957 -0.00095368  0.00083477  0.00026238  0.00147498],1.1389051804259018,"[ 0.01728019 -0.0035446  -0.01050635 -0.00432923 -0.00084066  0.01077923
 -0.00021637  0.00025772  0.00362283 -0.00757432 -0.01068902  0.00429458
  0.00636427  0.00770871  0.00390929 -0.00873028 -0.00630913 -0.00314914
 -0.00401829  0.01016522]",-4.675567587417986,0.009320233588844377
PVH,0.46150587292581774,0.4553744052230024,"[ 1.97900607e-04  1.79051108e-03 -1.27393227e-05  6.67224069e-04
  2.64653433e-04  1.04558635e-03]",1.1252029825920387,"[ 0.00445517 -0.00772403  0.00203085  0.00881622 -0.01226979 -0.00755896
  0.00436912  0.00815142  0.00072188 -0.00599224 -0.00422824 -0.00033299
  0.00324236  0.01325207  0.00093067 -0.01851333 -0.0045112   0.00818649
  0.00259127  0.00433158]",-3.8735605674301055,0.020784233855064428
PWR,0.45693421886603697,0.4524594944661255,"[ 4.97631983e-04  1.81681912e-03 -4.89635699e-04  6.92049121e-04
 -2.52418448e-04  6.70524159e-05]",1.0933269242700498,"[ 4.51408432e-03 -7.57639311e-03  2.04496867e-03  7.42016454e-03
 -1.32533567e-02 -3.34597551e-03  8.03449925e-03  2.67063271e-03
 -4.63916195e-03  2.09916988e-05  7.49895637e-03 -2.41078815e-03
 -7.18473488e-03  9.42627479e-03  4.85377870e-03 -1.00571453e-02
 -2.43794746e-03  7.70992664e-03  1.10758882e-03 -7.22798898e-03]",-4.364929414674056,0.012715552675004328
PYPL,0.45410025352362215,0.4646241616115912,[-0.00152736  0.00306546 -0.00090062  0.00207938 -0.00021823  0.00194698],1.1216655572783563,"[ 0.0152017  -0.00447445 -0.00900868 -0.00234668 -0.00227014  0.01088643
  0.00417253 -0.0038332  -0.00434514 -0.00195488  0.00727085  0.00394425
 -0.00840395  0.0005124   0.00910114 -0.00242687 -0.00588571  0.00587694
  0.00027266 -0.01568368]",-4.265387358278387,0.014046425080065436
QCOM,0.43790144341886966,0.4284509945467811,"[ 1.62261072e-03  3.43503247e-03 -2.93474491e-04  1.41127957e-03
  7.04032385e-06  9.99899030e-04]",1.2588172875668164,"[-0.00265442 -0.00822666  0.00873084  0.01163102 -0.01781111 -0.00745265
  0.00681563 -0.00069301 -0.00256628  0.01205939  0.0048781  -0.01475315
 -0.00234392  0.02055597 -0.00538954 -0.01152637  0.00788262 -0.0004865
 -0.00688576  0.01537606]",-4.51627223905403,0.01092969109785964
QRVO,14.030915102004123,-13.17123899799478,"[ 7.36024727e-04  4.11477983e-03 -7.70054891e-04  1.41918625e-03
 -9.14691800e-05  9.55513433e-04]",1.2434999716549864,"[-0.00172332 -0.01034205  0.00678671  0.01758314 -0.01241151 -0.01951628
 -0.0010336   0.0114926   0.00278492  0.00026301  0.00147391 -0.00850977
 -0.00750437  0.01755159  0.00602265 -0.01262522  0.00041144  0.00552571
 -0.01042352 -0.00523437]",-4.171987276645481,0.015421582700604921
RCL,0.45918085436885425,0.4693213113808389,"[-8.93461220e-04  1.19063238e-03 -5.09936787e-04  6.47935302e-04
 -7.29681799e-05  6.85747692e-04]",1.141893389100252,"[ 0.01726244 -0.00388644 -0.0119028  -0.00447677  0.00311737  0.01567908
 -0.00190112 -0.00925314  0.00047764  0.0046565  -0.001466   -0.00207674
  0.00036572  0.00922142  0.0027927  -0.00979066 -0.00249283  0.002639
 -0.01057147  0.00069095]",-3.9688668309718116,0.01889483204703811
REG,8.67755386281086,-7.7336072236494875,"[ 7.12248146e-04 -3.49246502e-04  2.64160164e-04  3.12939600e-04
 -1.50723673e-04 -5.29018034e-05]",1.178448352328823,"[ 0.00027508 -0.00972205  0.00393595  0.01398091 -0.00856377 -0.00995441
 -0.00104257  0.00116291 -0.00055172  0.00708792  0.00605156 -0.00403659
 -0.00195083 -0.00324558 -0.01071871  0.01427502  0.009428   -0.00194469
  0.02142741 -0.00478761]",-4.48710941394302,0.011253124968311363
REGN,0.46105447321611287,0.461732158266771,[-0.00198542  0.00042019 -0.00088865  0.00087389 -0.00042341  0.00057214],1.1443157817375438,"[ 0.00822589 -0.00554073 -0.00202756  0.00050555 -0.008318    0.01019759
  0.00480371 -0.01051595 -0.00290403  0.01363217  0.00436447 -0.0114189
 -0.00350128  0.01560055  0.00138349 -0.00686915 -0.00145025 -0.00231277
  0.01047149  0.00766433]",-4.334491815080369,0.013108533939893066
RF,0.4531640282333851,0.46123310628912034,[ 0.00010948  0.00295153 -0.00069585  0.0020095  -0.00036321  0.00133159],1.160702622195283,"[ 0.01631006 -0.00452696 -0.01162262 -0.00193285  0.00496647  0.01163791
 -0.00581147 -0.00734844  0.00296062  0.00584695 -0.00209452 -0.00540719
 -0.00308947  0.01450159  0.00849312 -0.01435688 -0.00689651  0.00478901
 -0.00625605 -0.00163466]",-4.108118051685396,0.016438682184093854
RHI,0.46268577129414507,0.4641062302785914,[0.00113816 0.0010881  0.00174746 0.0004245  0.00141855 0.00268387],1.0698518892572906,"[ 1.00443764e-02 -7.27993059e-03 -5.69117624e-03  5.55805476e-03
  5.94507239e-05  1.61780832e-03 -3.77670094e-03 -3.38602829e-03
  4.04348899e-04  6.85566166e-03  5.10245649e-03 -6.33048585e-03
 -8.23275716e-03  1.06518037e-02  6.48886458e-03 -7.60256002e-03
 -3.05034840e-03  5.09306243e-03  1.26853330e-03 -4.74766649e-03]",-4.084219162415712,0.016836280585357848
RJF,0.4587638088027338,0.46119375150736186,[-0.00037827  0.00306049 -0.00083566  0.00162544 -0.00022857  0.00123383],1.106557490563179,"[ 0.01073447 -0.00616431 -0.00541587  0.00257701 -0.00251771  0.0052782
 -0.00095367 -0.00449956  0.00055085  0.00663788  0.00096863 -0.00780827
 -0.00396461  0.01737633  0.00605979 -0.01685973 -0.00434103  0.0059666
 -0.00457378  0.00199217]",-4.178683862421097,0.01531865576342621
RL,0.4612960188982972,0.45845363719309384,[ 0.00090383  0.00133806 -0.00026075  0.00179094 -0.00056351  0.00070007],1.1168079043190104,"[ 0.00639153 -0.00708842  0.00019816  0.00648242 -0.01107559 -0.00344906
  0.00545618  0.00490244 -0.00140146 -0.0032975   0.0008137  -0.00212592
 -0.00321123  0.01519718  0.00706066 -0.0192264  -0.00591501  0.00794638
 -0.00709446  0.00080503]",-4.016810142997232,0.01801032376502481
RMD,0.4571453753604574,0.4444200513401277,"[-6.37816340e-05  2.58342462e-03 -6.22604247e-04  2.60475636e-04
  1.13840916e-04  3.05459257e-04]",1.2220488762432553,"[-0.00429964 -0.01002385  0.00996243  0.01743956 -0.01755941 -0.01846693
  0.00501431  0.00946596 -0.0021868   0.00172037  0.00809153 -0.00612542
 -0.00809026  0.00772091 -0.00100611  0.00102532  0.00569636  0.00013704
  0.00424936  0.00027018]",-4.659731005261998,0.009469009172802535
ROK,0.4752793218572084,0.47294766661441573,"[9.69425600e-05 1.69866852e-03 1.52764019e-05 2.59342323e-04
 3.75536736e-04 8.02600810e-04]",1.0477155511829437,"[ 0.00743132 -0.00793349 -0.00221993  0.00821786 -0.00488581 -0.00490011
 -0.00160676  0.00404215  0.0016212  -0.00072226  0.0010453  -0.00245674
 -0.00551908  0.00859449  0.00606535 -0.00543299 -0.00242582  0.00351064
 -0.00241056 -0.00854054]",-4.367590586729459,0.012681759386377493
ROL,0.4760350281642066,0.4637131771726821,[0.00094515 0.00051237 0.00065991 0.00029732 0.00039086 0.00078322],1.123086840046615,"[ 0.0009862  -0.00983858  0.00319752  0.01462222 -0.00746468 -0.01196198
 -0.00245457  0.00352084  0.00056076  0.00573416  0.00614694 -0.00596318
 -0.00673953  0.00382477 -0.00138113  0.00565643  0.00309417 -0.0002192
  0.01577653 -0.00367752]",-4.657484906294685,0.009490301407809034
ROP,0.46144294603206615,0.4708802481087179,"[ 1.46353905e-03  2.30746880e-03 -1.45364372e-04  5.02192080e-05
  1.49163069e-04 -1.45139123e-04]",1.1338048483309164,"[ 1.76318387e-02 -4.03933719e-03 -1.15142324e-02 -3.12834117e-03
  1.12660048e-03  1.01513013e-02 -3.94598359e-05 -6.63175243e-04
 -4.62382256e-05 -6.51630169e-03  3.61054612e-04  6.04671493e-03
 -5.56351885e-03  4.34164115e-04  1.11514884e-02  2.55581593e-04
 -6.43015909e-03 -7.15167361e-04 -9.84446181e-03 -1.22995816e-02]",-4.66791164739308,0.009391862581988469
ROST,0.4587353151890466,0.4420625825443813,"[-2.55868930e-03  2.13430874e-04 -1.34917029e-04  7.96965501e-05
  4.94335783e-04  1.45163017e-03]",1.1889615821300108,"[-2.76483741e-04 -7.28490081e-03  7.87510451e-03  7.32659647e-03
 -2.20118862e-02 -2.04348356e-03  1.58829111e-02 -1.74727706e-05
 -8.49154728e-03  2.74050590e-03  7.70835411e-03 -1.98832206e-03
  1.84922529e-03  4.51141339e-03 -1.09592607e-02 -3.32233827e-03
  7.25246788e-03  3.23934746e-03  8.89068891e-03  5.70731037e-03]",-4.703670396229106,0.009061955020947888
RSG,0.475692559873874,0.45876717926135263,"[1.03554463e-03 6.59768483e-04 2.44836188e-04 2.20624914e-04
 8.14420945e-05 1.24552690e-04]",1.251830118716879,"[-3.75729458e-03 -8.69623520e-03  1.01635942e-02  1.33864512e-02
 -1.88504955e-02 -1.20815418e-02  5.09556323e-03  4.72764059e-03
  4.98684930e-05  5.97848960e-03  2.33059137e-03 -8.53329860e-03
 -3.02988888e-03  5.68022681e-03 -5.06969618e-03  1.38627527e-02
  8.07513692e-03 -8.60818709e-03  1.79456558e-02 -1.21974443e-02]",-5.201873722643483,0.005506237586923878
RTX,0.4703538807497839,0.4688266638534244,[-0.00074217  0.00121676 -0.00027523 -0.0002243   0.00033345  0.00040675],1.0497994235378798,"[ 0.00685236 -0.00650304  0.00056779  0.00380763 -0.01342226  0.00058493
  0.0080438   0.00284419 -0.00189202 -0.003131   -0.00064683 -0.00040378
 -0.00059443  0.00861588  0.00317475 -0.00534656 -0.00229092 -0.00055378
 -0.00120856 -0.00380313]",-4.770310688524711,0.008477745812404345
SBAC,8.419511154617311,-7.48767735588929,[ 0.00191804  0.00037817  0.00031233  0.00112737 -0.00039581  0.00010957],1.1220013061137024,"[ 2.49813907e-03 -7.59806165e-03  5.13545552e-03  7.70175574e-03
 -1.86133700e-02 -5.12933455e-03  1.19105395e-02  5.72051611e-03
 -4.99741600e-03 -4.14200576e-03  4.67061500e-03  1.15840117e-03
 -2.69344752e-03  3.41401640e-03  2.26834208e-05  1.13757290e-04
 -2.78524805e-04  9.41186625e-05  1.23697427e-02 -3.26531442e-03]",-4.564671205734474,0.010413302478092232
SBUX,0.4770082286471581,0.47242402858421434,"[-1.03986110e-03  1.52154150e-03 -2.68865494e-04  8.77915202e-05
  3.90916873e-04  8.76799290e-04]",1.0665926579039462,"[ 0.00362046 -0.00792089  0.00240645  0.00770361 -0.01237131 -0.00190272
  0.00657828 -0.00058854 -0.00393275  0.00352636  0.00515007 -0.00199528
  0.00015135  0.00230103 -0.00762568  0.00159688  0.00556268  0.00112256
  0.00982374  0.00130694]",-4.819516288743268,0.008070690078716277
SCHW,0.44693692760621184,0.4554251638217147,"[ 7.71005054e-05  4.74167239e-03 -1.14249104e-03  1.85152584e-03
 -1.70199185e-04  1.40054720e-03]",1.1980360842727225,"[ 0.01554453 -0.00407815 -0.01040495 -0.0028595   0.00271755  0.01316781
 -0.00386874 -0.00889866  0.00243199  0.00809643 -0.00269522 -0.00809195
 -0.00173028  0.01867732  0.00690935 -0.01728592 -0.00468112  0.0026757
 -0.01382335  0.00546567]",-3.9534622172053715,0.019188153085102425
SEE,0.4708834173671366,0.47675916272026403,[ 0.00179401  0.00076029  0.00042722  0.00110679 -0.00015355  0.000518  ],1.1103900554419852,"[ 0.01138344 -0.00529057 -0.00424846  0.00085178 -0.0082505   0.00387089
  0.00568654  0.00272614 -0.00164238 -0.00583886  0.00088866  0.00201278
 -0.00529438  0.00805661  0.01015912 -0.00779175 -0.00469607  0.00298793
 -0.0150119  -0.01426276]",-4.535325755589557,0.010723413445615849
SHW,0.46490320632397514,0.46576128589351096,"[-2.48000034e-03  1.28014943e-03 -1.20184460e-03 -3.06728919e-04
 -9.21381177e-05 -1.16345472e-04]",1.1038364636336397,"[ 0.00942212 -0.00652885 -0.00329816  0.00475902 -0.00598847 -0.00145672
  0.00075088  0.00452043  0.00067941 -0.00458379  0.00206097  0.00189268
 -0.00896043  0.0012103   0.01155992  0.00688894 -0.00549056 -0.00283795
  0.00239026 -0.0203164 ]",-4.854297153108239,0.00779480998643957
SJM,13.31147667992815,-12.37625641785147,[0.00257602 0.00071069 0.00093317 0.00081292 0.00016489 0.00060837],1.2008401640347408,"[-1.76490478e-03 -1.00382095e-02  7.67982313e-03  1.62022575e-02
 -1.55290436e-02 -1.82000167e-02  2.82251979e-03  1.27956634e-02
  1.19090642e-03 -5.25856638e-03  2.99332980e-04 -7.01420182e-05
 -1.90390760e-03  1.56911534e-03 -2.82585578e-03  7.14393112e-03
  5.58155558e-03 -1.71583770e-03  3.64746151e-03 -1.24286956e-02]",-4.523849648052172,0.01084718534288279
SLB,0.47659653953508824,0.4761109421037506,"[-5.39141486e-04  1.32138012e-03 -5.19326776e-04 -1.96439976e-04
  1.31049903e-04  3.82457934e-05]",1.0988898138777983,"[ 0.00710232 -0.00648485  0.00027642  0.00472086 -0.01287057 -0.00210034
  0.00707731  0.00631629 -0.00043876 -0.00715251 -0.00437521  0.00106168
  0.00270485  0.01203842  0.00333242 -0.01391287 -0.00501782  0.00094582
 -0.00305212  0.00905055]",-4.494267385479362,0.011172863019162215
SLG,0.4501450183123804,0.44023058234314383,"[4.17428031e-04 4.59823050e-04 6.19026914e-05 3.78003129e-05
 8.34167944e-05 7.54006943e-05]",1.232076058574182,"[-1.77674502e-03 -7.67351929e-03  8.88965538e-03  9.13530617e-03
 -2.17987833e-02 -3.86700625e-03  1.49752746e-02 -8.92318298e-04
 -8.92627601e-03  6.29223291e-03  1.02994764e-02 -5.30314966e-03
  2.25672339e-05  7.57260310e-03 -1.22265524e-02 -6.44694040e-03
  9.56146426e-03  5.56126633e-03  7.83286823e-03  9.38947907e-03]",-4.6260657007319494,0.009793212838591272
SNA,0.47711902510913107,0.48205262394431464,"[ 1.53783452e-04  1.60166189e-03 -3.23347066e-04  2.40810890e-04
  4.49950056e-05  1.85947446e-04]",1.0637260799317971,"[ 1.27888902e-02 -5.47175866e-03 -6.69560934e-03  2.47174837e-04
 -3.32294648e-03  7.02340487e-03  1.66370722e-03 -2.34206542e-03
 -1.21577541e-03  5.60913169e-05  3.75254912e-03  1.90949378e-04
 -8.10978514e-03  3.27467567e-03  1.03149867e-02  3.17109756e-03
 -5.88903264e-03 -3.50462639e-03  1.02907889e-03 -8.37125892e-03]",-4.765451206296202,0.008519043529008556
SNPS,0.47018316060833415,0.4575651353998086,[-0.00052349  0.00173934 -0.00064781  0.00074868 -0.0001692   0.00048211],1.1745709357155145,"[-0.00170907 -0.01041154  0.00624437  0.01755949 -0.01091681 -0.01813256
 -0.00160651  0.00919104  0.00180261  0.00145812  0.00321215 -0.00574262
 -0.00579546  0.00847188  0.00107936 -0.00154972  0.00139465  0.00069517
  0.00408369  0.00125023]",-4.94330034366789,0.007131024660952321
SO,0.4709669694700684,0.46063601376170266,"[ 9.37689184e-04 -9.48638519e-04  5.93436594e-04  9.62798324e-05
  3.24564173e-06 -8.26827486e-06]",1.2130929251948588,"[-3.60974581e-03 -9.30897776e-03  9.51860908e-03  1.45095334e-02
 -1.80050210e-02 -1.29155401e-02  6.16607400e-03  5.00237241e-03
 -2.14018093e-03  4.31155442e-03  4.35875126e-03 -5.59889538e-03
 -1.53911779e-04  3.93481572e-03 -1.03774702e-02  6.76808917e-03
  9.51698018e-03 -2.55257761e-03  1.68960637e-02  3.06543303e-06]",-4.835089040602308,0.007945980778549301
SPG,0.4607688473565957,0.44944411974191134,"[-1.38765827e-03 -1.68252579e-04 -1.49902978e-04 -6.61896946e-04
  2.87218325e-04  6.73307977e-05]",1.2274224432593532,"[-0.00381891 -0.00968552  0.00937843  0.0157518  -0.01800447 -0.01417507
  0.00865921  0.00568744 -0.00625075  0.00201908  0.0111844  -0.00145301
 -0.00289873 -0.00042257 -0.01103072  0.00160996  0.00905196  0.00632075
  0.01280768  0.00236316]",-4.637301180677843,0.009683797211691896
SPGI,0.4602308368286005,0.4580587913085124,"[-5.74343059e-05  2.07526690e-03 -7.70681151e-04  1.17841169e-03
 -3.94479714e-04  4.44423157e-04]",1.1283499181305605,"[ 0.00606226 -0.00703691  0.00055221  0.00634692 -0.01146545 -0.00277287
  0.00594301  0.00331514 -0.00251431 -0.00027787  0.00492904 -0.00465687
 -0.00892433  0.01553097  0.01096206 -0.01392725 -0.00506278  0.00296217
 -0.01255327  0.00096223]",-4.569294320453801,0.010365271697580692
SRE,0.4730462533206911,0.4623001244296332,"[ 1.09070999e-03 -1.99932612e-04  4.54164489e-04 -4.27543539e-05
  8.19940476e-05 -1.08143313e-04]",1.2771707404721035,"[-0.00428296 -0.00991753  0.00879198  0.01769465 -0.01354377 -0.01691638
  0.00059824  0.00529237 -0.00047659  0.00720972  0.00631893 -0.00749834
 -0.00181641  0.00253408 -0.01382092  0.00930594  0.01334731 -0.00032113
  0.0250007   0.00119945]",-5.443113011998962,0.004325995412073117
STE,0.47420413541613654,0.47638877900922444,"[ 2.18699958e-03  4.26416894e-04  7.83009169e-04  1.18336253e-03
 -6.56928510e-05  6.98569503e-04]",1.0602804325181334,"[ 0.00978276 -0.00651874 -0.00452337  0.00288522 -0.00367503  0.00580773
  0.0007923  -0.0054464  -0.00154284  0.00556002  0.00367473 -0.00161797
 -0.00143674  0.00021312 -0.00345331  0.00518797  0.00187415  0.00122599
  0.01611944 -0.00893693]",-4.353280732384314,0.01286453816590662
STT,0.4577884100542239,0.4675663320018238,[-0.00124113  0.00238185 -0.00143403  0.00134228 -0.00064011  0.00042422],1.1940744129931906,"[ 0.01698421 -0.00306081 -0.01105823 -0.00642096  0.00072526  0.01871233
  0.00083929 -0.01160421 -0.00063879  0.00699974 -0.00165607 -0.00466189
  0.00139426  0.01431548  0.002903   -0.01597946 -0.00417382  0.0034926
 -0.0077869   0.00725916]",-4.124993024776313,0.016163607332549394
STX,13.34194434885064,-12.56587560249439,[ 0.00061473  0.00900502 -0.00157117  0.00096709  0.00077444  0.00171182],1.503950425072163,"[-0.00428026 -0.00518986  0.01407963  0.00895487 -0.03182568 -0.01226236
  0.01994006  0.01300931 -0.00553635 -0.00589575  0.00265783 -0.00862159
 -0.0064969   0.03145857  0.01151341 -0.03348902 -0.00522237  0.00823162
 -0.01821727  0.0065004 ]",-3.6847855701522474,0.025102556883796326
STZ,0.47386363740090254,0.4677258593852908,"[2.75196595e-04 1.28345966e-03 3.13128591e-05 3.05354217e-04
 2.12019125e-04 5.51955463e-04]",1.1107337150377576,"[ 0.00175281 -0.00846936  0.00404859  0.00987373 -0.0134737  -0.00479726
  0.00721792  0.00021418 -0.00552927  0.00430848  0.01011402 -0.00198068
 -0.00467034 -0.00113846 -0.00623348  0.00810922  0.00677193 -0.00076078
  0.01128065 -0.00167785]",-4.392285850339401,0.012372415382272909
SWK,0.4621415459531572,0.4560533785996666,"[ 4.35986134e-04  1.13335971e-03 -2.78765556e-04 -1.32117653e-04
  1.09578571e-05 -2.93589231e-04]",1.0630458555698208,"[ 0.00470329 -0.00751651  0.00174225  0.00666232 -0.01207907 -0.00150643
  0.00562965  0.00020393 -0.00233142  0.00386444  0.00428945 -0.0057752
 -0.00538097  0.01082316  0.00306605 -0.00403074  0.00087837  0.00019903
 -0.00349454 -0.00597311]",-4.4124295689702935,0.012125682331606404
SWKS,0.44605585608766274,0.45154552201158826,"[-2.16074505e-03  4.62260311e-03 -1.49406733e-03  1.75481767e-03
 -1.24227644e-06  2.04304508e-03]",1.1141818929322995,"[ 0.01353703 -0.00482198 -0.00691415 -0.00082678 -0.00460402  0.00735062
  0.00349692 -0.00042198 -0.00078081 -0.00339227 -0.00145824  0.00025373
 -0.0015394   0.01334245  0.00863685 -0.0193133  -0.00884253  0.00792933
 -0.00476738 -0.00028381]",-3.951535173753654,0.01922516514032127
SYF,0.4409520810833987,0.4495809389051808,"[ 6.03368310e-04 -7.10881433e-05  2.09999024e-05  8.60885700e-04
 -4.18171791e-04  7.53355984e-05]",1.2703224813586578,"[ 0.01692147 -0.00285145 -0.01206209 -0.00638032  0.00390584  0.02094151
 -0.00113062 -0.01662211 -0.00251466  0.01325457  0.00553839 -0.00614184
 -0.0044729   0.00894674  0.00437862 -0.00908775 -0.00790537  0.00751556
  0.02230175 -0.00509606]",-4.083839969780129,0.016842665989539027
SYK,0.460772877906064,0.4550253500041155,[-0.0004851   0.00116122 -0.00036072  0.00109116 -0.00024021  0.00074464],1.1470903846840803,"[ 0.00255885 -0.00930571  0.00246178  0.0142381  -0.00869338 -0.01519631
 -0.00065688  0.0112143   0.00054864 -0.00575861  0.00535329  0.0020357
 -0.00941969 -0.00139167  0.00552263  0.00736852 -0.00044517  0.00069998
  0.00551055 -0.01293807]",-5.099558491189638,0.0060994389271458085
SYY,0.47101290238378546,0.4621195417851727,"[ 9.12573295e-04 -1.78473164e-04  4.92878981e-04  6.80875078e-04
 -7.13446659e-05  4.27043476e-04]",1.2328061932315795,"[-0.00311763 -0.01029081  0.00691616  0.01704261 -0.0109065  -0.01367505
  0.00089836  0.0012093  -0.00366093  0.00986368  0.01331865 -0.00591856
 -0.00678368 -0.00272879 -0.0114662   0.01135421  0.01268193  0.00341182
  0.01422619 -0.00454627]",-5.178010224097256,0.005639216034565539
T,0.46833063698102356,0.4579638500208039,"[ 7.47555559e-04  4.81464011e-05  2.86018713e-04 -4.22527726e-04
  2.03347563e-04 -2.46883138e-04]",1.2268195137881077,"[-0.00391384 -0.00958912  0.00996129  0.01601208 -0.01861712 -0.01647878
  0.00649299  0.00879041 -0.00240635  0.0007811   0.0058264  -0.00410708
 -0.00298215  0.00376811 -0.00797075  0.00592051  0.00996676 -0.00185053
  0.01094822  0.00095412]",-5.195715199988529,0.005540252509173082
TAP,0.4745592560376579,0.47094409045249563,"[1.33631638e-03 1.71865699e-04 7.72125470e-04 9.77094616e-04
 9.97831248e-05 9.52188286e-04]",1.0988072195739933,"[ 0.00478464 -0.00935639 -0.00143875  0.01259095 -0.00093815 -0.00860304
 -0.00741572  0.00169761  0.00299361  0.0052884   0.00281081 -0.00372236
 -0.00333462  0.00031329 -0.00437849  0.0071479   0.00458424  0.00219917
  0.01509493 -0.00942709]",-4.433250205063161,0.011875828001344913
TDG,8.911852238899925,-7.976228175663601,"[-1.21985486e-03  4.11687398e-03 -1.28045990e-03 -7.20202862e-04
  5.14574751e-04  6.84860858e-05]",1.1421511946585017,"[ 0.00225281 -0.00960686  0.00212256  0.01423361 -0.00592962 -0.01301615
 -0.00576002  0.00569649  0.00431719  0.00512676  0.00224635 -0.0095182
 -0.01009172  0.01161446  0.00703372  0.00262902  0.00138156 -0.00391221
 -0.00256838 -0.00753186]",-4.408311125056581,0.012175724250891086
TDY,0.4639383445411891,0.45396147851962104,"[-3.64897791e-05  1.17795647e-03 -1.10319582e-04 -3.05300056e-04
  3.11291447e-04  1.38895513e-04]",1.1099298212825228,"[ 0.0013128  -0.00917793  0.00410135  0.01283766 -0.01128063 -0.01118138
  0.001337    0.00580468  0.00030988  0.00205775  0.00347328 -0.00597114
 -0.00623061  0.01078559  0.00321707 -0.00511659  0.00035974  0.00348583
  0.00090007 -0.00726163]",-4.535364907736658,0.010722993609174012
TEL,0.4661758188160319,0.4671614807665642,[ 0.00011744  0.00318674 -0.00051344  0.00089791  0.00015712  0.00099881],1.0594767678381256,"[ 0.00945825 -0.00704326 -0.00414591  0.00517951 -0.00360256  0.00027344
 -0.00108558  0.00049954  0.0013741   0.00089897 -0.00134285 -0.00289005
 -0.00031474  0.01132083  0.00105968 -0.01307439 -0.00016482  0.00865699
 -0.00726329 -0.00774637]",-4.416777975244321,0.012073069412555626
TER,0.46041336999079163,0.4545963832720123,[-0.00233149  0.00318713 -0.0018669   0.00066949 -0.00039879  0.00024374],1.1064228269588614,"[ 0.00261017 -0.00860553  0.00324147  0.01107551 -0.01200973 -0.00910149
  0.00382043  0.00575659 -0.00140904  0.00012258  0.00461469 -0.00452764
 -0.00688626  0.01222267  0.00559627 -0.01072788 -0.00260941  0.00573312
 -0.00052877 -0.00268315]",-4.468646921526515,0.01146281545088527
TFC,0.4746081102830622,0.47436528765558,"[ 6.31733234e-04  2.78231253e-03 -3.80410491e-04  1.14862024e-03
  7.22663130e-06  9.41279875e-04]",1.0904888585740544,"[ 0.00814652 -0.00707444 -0.00224025  0.00603775 -0.00680411 -0.00244663
  0.00109928  0.00379155  0.00109143 -0.0019437  -0.00126271 -0.00297758
 -0.00328289  0.01461988  0.00822105 -0.01504535 -0.00612661  0.00284583
 -0.00917491  0.00538567]",-4.4750326519737005,0.011389850217351906
TFX,0.4604665026462485,0.45098406456770035,[0.00076604 0.00024805 0.0005434  0.00036462 0.00022142 0.00060558],1.242282108466652,"[-0.00356445 -0.00974379  0.00883794  0.01715508 -0.01458571 -0.01883831
 -0.0002292   0.01047341  0.00271716  0.00058805  0.0010879  -0.0049108
 -0.00436465  0.00310614 -0.00207045  0.01173816  0.00548855 -0.00370261
  0.01438109 -0.01665217]",-4.834810211472022,0.00794819665837062
TGT,0.4383394755284627,0.4412189978550804,[-0.00258544 -0.00215741  0.0010009  -0.00039695  0.00094544  0.00191183],1.216662141422341,"[ 0.00874872 -0.00388694 -0.00031097 -0.00321039 -0.01739199  0.01296095
  0.01930234 -0.0059888  -0.011782   -0.00140612  0.00760257  0.00574321
  0.0059283  -0.0010065  -0.01237904 -0.00817721  0.00415239  0.00888812
  0.01120897  0.00768976]",-4.452504903598187,0.01164934989422623
TJX,0.47390678329863833,0.4622185153698035,[-0.00204099  0.00067763 -0.00024003 -0.00017829  0.00049129  0.00103008],1.0618627170558468,"[ 0.00309334 -0.00821081  0.00288989  0.00855279 -0.01255699 -0.00330332
  0.006037    0.00033787 -0.003112    0.00347044  0.00394579 -0.00344068
 -0.00015168  0.00669769 -0.00468419 -0.0042038   0.00252653  0.00234141
  0.00668888  0.00378382]",-4.698538915649251,0.009108575781615592
