,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.47359041659337614,0.4633341245344843,[ 0.00243001  0.00157851 -0.00121616  0.00152133 -0.00064702 -0.00050547],1.1532123406339552,"[ 0.01467188  0.00151283 -0.01634672  0.01214089 -0.01139363 -0.00712211
  0.00671847 -0.01073609  0.00484339 -0.00214666  0.00831145  0.00242739
 -0.00128719  0.0051058  -0.0004341  -0.00205353  0.00454333  0.0031466
 -0.00163698 -0.00139666]",-4.440899477536429,0.011785333108411618
PSA,12.468012530203344,-11.490904935756452,"[ 4.04225146e-04  6.99768843e-04 -1.27496519e-06  1.12483026e-04
  1.69929745e-04  2.82132363e-04]",1.1697057613276594,"[ 0.01401517  0.00220862 -0.01778623  0.01077623 -0.00815663 -0.00813278
  0.00840598 -0.00387097 -0.00347396  0.000995    0.00070493 -0.00685648
  0.00265011 -0.00251275  0.00602386 -0.00442639  0.00934275  0.00191904
  0.01207426 -0.00665978]",-4.8965116573098095,0.007472604664277125
PSX,11.44561126998687,-10.512187743269992,"[ 3.25116603e-03  1.21426567e-03 -7.26347536e-04  8.27393152e-04
 -7.55541483e-05 -5.92178652e-04]",1.2131358280666045,"[ 0.01363851  0.00196041 -0.01807632  0.00878041 -0.00543199 -0.00944029
  0.01074008 -0.0032538   0.00039623  0.00047598  0.00993194  0.00175747
 -0.00425918  0.01060607 -0.00755091 -0.00464489  0.00398436  0.00283396
 -0.01903913 -0.00701411]",-4.085669037509364,0.016811887769008937
PVH,-13.63252615825182,14.463214707631622,[ 0.00031477  0.00050107 -0.00031422  0.00157206 -0.00013303  0.00141826],1.2918332921468516,"[ 0.01175224 -0.01346819  0.01820601  0.00146615  0.00713825  0.01831386
 -0.01682033  0.010695   -0.0054129  -0.00840621  0.00081715  0.00475406
 -0.01164262 -0.00225445  0.00243595 -0.00807245  0.00319593  0.0025469
 -0.00507191 -0.004045  ]",-3.932829786773425,0.019588163724409174
PWR,-6.791990804609468,7.634865896548779,[-0.00098612  0.00150591 -0.00112553  0.00088181 -0.00018285  0.00111724],1.2693471398811997,"[ 0.01178246 -0.00934946  0.0083324   0.00015057  0.01108493  0.01057991
 -0.00913107  0.01937518 -0.01703725 -0.00653919  0.00536622 -0.01226319
  0.00453831  0.00282915  0.00027116  0.00189706 -0.0035997   0.00756436
 -0.01919879 -0.00913864]",-3.2571952171488787,0.038496220276320166
PYPL,6.755364616680935,-5.812349144345122,[-0.00129949 -0.00030242 -0.00110225 -0.00037849  0.00054011  0.00017019],1.088956617401116,"[ 0.01341274 -0.00190384 -0.00861077  0.00941895 -0.0077249  -0.00166034
  0.00214598 -0.00818878  0.00623129 -0.00254905  0.00491418  0.00849673
 -0.00848022  0.00175765  0.00189138 -0.00592426  0.00501348  0.00168337
  0.00906539 -0.0034527 ]",-4.125536076317863,0.01615483204360321
QCOM,0.4626455608008763,0.4652627413943681,[-0.00104043 -0.00081234 -0.0007882  -0.00011973 -0.00077274 -0.00114504],1.1687373151921534,"[ 1.14563504e-02 -6.03186527e-03 -1.47512732e-03  1.03532867e-03
  7.23823238e-03 -3.73404940e-04  1.02995350e-02  9.64686380e-03
 -3.24156112e-03  1.34608235e-02 -1.59560304e-02  8.14833665e-03
 -1.47690126e-02 -5.85849069e-03 -9.18990143e-05 -1.03518822e-02
  5.67495294e-03 -2.84686195e-03  3.21212525e-03 -4.05526010e-03]",-4.032504364254398,0.01772987224945622
QRVO,0.44184089733175286,0.44525735693105106,"[ 3.22225001e-03  9.16562485e-05 -8.03794663e-04  4.28454609e-04
 -6.10184722e-04 -1.86006672e-03]",1.255970995317903,"[ 0.01494123 -0.00669387  0.00338082  0.01142766 -0.01070809  0.00892427
 -0.01237573 -0.01242465  0.00955518 -0.01440079  0.01548449  0.00982558
 -0.00630154  0.00504047  0.00494502 -0.00324922  0.00716376  0.01318463
 -0.0133975   0.01090681]",-3.5582181855803743,0.0284895425936434
RCL,0.4785062661813762,0.47363313782281474,"[ 2.62332654e-03  8.54247896e-05 -4.81826377e-04  5.00879026e-04
  3.32898018e-04 -1.61475990e-04]",1.1212420203172542,"[ 0.01270266 -0.00071496 -0.01266704  0.00606662 -0.00137874 -0.0066421
  0.01067018  0.00044467 -0.00051259  0.00371731  0.00534108  0.002586
 -0.00414166  0.01011496 -0.01179903 -0.00307759  0.00496176 -0.00625247
 -0.00195713  0.00523509]",-4.228883552887908,0.014568646595637901
REG,12.307603815769001,-11.321695934974343,[ 0.00188833  0.00213686 -0.00047602  0.00090818  0.00012798  0.00043405],1.1384230505292805,"[ 0.01328635  0.00129447 -0.01596515  0.00856681 -0.00471522 -0.00735716
  0.00878853 -0.00060471 -0.00409397  0.00265853 -0.00153068 -0.00486431
  0.00049431 -0.00314655  0.00553396 -0.00423963  0.00742468  0.00122799
  0.01226204 -0.00404184]",-4.594801186968119,0.010104229433787594
REGN,4.917917793956831,-3.9748421204884545,[ 0.00148536  0.00202075 -0.0015446   0.00170412 -0.00090701 -0.00018158],1.1644998999568341,"[ 1.47188972e-02 -2.36590203e-03 -7.82627159e-03  1.26414623e-02
 -1.31808603e-02 -1.46321159e-03  2.65573716e-03 -1.48189014e-02
  9.41395049e-03 -1.97221613e-03  6.02681590e-03  6.19414125e-03
 -1.00943955e-03  5.22055591e-03 -4.34589300e-03  1.56027160e-05
  7.27458939e-03 -3.51621951e-03  6.65531568e-03  1.59447130e-02]",-3.8342092497710607,0.02161842648880343
RF,0.4739657805430757,0.4686835426170569,"[ 2.08001373e-03  1.03399953e-03 -5.86109964e-04  7.69073821e-04
  7.52122531e-05 -5.37912936e-06]",1.0961718490965762,"[ 0.01400693 -0.00108606 -0.01038232  0.01082397 -0.00953792 -0.00278152
  0.00258454 -0.00895676  0.00424503 -0.00391768  0.00937508  0.0027171
 -0.00153338  0.00658535 -0.00290536 -0.00156578  0.00366866  0.00249381
 -0.00749743 -0.00085375]",-4.2405360239258165,0.014399871098607797
RHI,0.48855692481065244,0.4924880448600354,[-0.00062727  0.00034039 -0.00107902  0.00093657 -0.00068743 -0.00016944],1.0591736930257338,"[ 0.01210644 -0.00598042 -0.00085521  0.00484676  0.00036359  0.00130636
  0.00574402  0.00215068 -0.00109949  0.00716285 -0.00638859  0.00268719
 -0.00334873  0.00167198 -0.00735749 -0.0001905  -0.00063348 -0.00441566
 -0.0118212   0.00293645]",-4.356865127063013,0.012818509126164683
RJF,7.165430075998074,-6.222157691087102,"[ 2.04477331e-03  1.56172472e-03 -1.18957230e-03  6.98330349e-04
 -3.99717882e-05 -4.52549471e-04]",1.1195014301584028,"[ 0.01415189 -0.00115585 -0.010585    0.0114903  -0.01115555 -0.003585
  0.00508809 -0.01197328  0.00769325 -0.00030037  0.00478875  0.0068852
 -0.0041787   0.0049167  -0.00398478 -0.00157158  0.00128191 -0.00015358
 -0.00744757 -0.00237949]",-4.435594858316888,0.011848015920165354
RL,7.201609270552775,-6.319154833398345,[ 0.00196198  0.0005985  -0.00026319  0.00122201 -0.0001195   0.00063693],1.121959651021561,"[ 1.25574508e-02 -1.64179831e-03 -1.06626528e-02  5.91818917e-03
 -1.25065488e-03 -5.38296650e-03  1.00726611e-02  6.60495542e-04
 -1.22316801e-03  4.65914677e-03  2.24993457e-03  5.88864538e-05
  1.04165769e-03  6.35579251e-03 -5.15808271e-03  3.81323489e-03
 -5.80262637e-03  4.32977755e-03 -1.87699962e-02 -5.27495926e-03]",-3.474948392589809,0.03096343172446668
RMD,0.47543002577289883,0.4644808020452793,"[ 2.68145367e-03  1.01471100e-03 -6.87621442e-04  3.38928472e-04
  7.05414758e-06 -7.58615239e-04]",1.2441019117823908,"[ 0.01527497  0.00437439 -0.02312677  0.01231347 -0.01037328 -0.01268192
  0.01379961 -0.00752945  0.00077205  0.00353508  0.00242839 -0.00149677
 -0.00078045  0.00182488  0.00131435 -0.00433646  0.00745675  0.00338635
 -0.00391718 -0.00176133]",-4.705059658061762,0.009049374333665821
ROK,0.4828395009942674,0.48116776519149496,[ 0.00211845 -0.00078563 -0.00031471  0.00090307 -0.00060817 -0.0007328 ],1.0608445248113243,"[ 0.01300994 -0.0038742  -0.00401427  0.00778075 -0.00421302  0.00167408
 -0.0001916  -0.00251943  0.00131515 -0.00113676 -0.00081532  0.0054217
 -0.00967109 -0.00258779  0.0037408  -0.00895923  0.00600563  0.0016175
  0.00240475 -0.01091425]",-4.26467378530061,0.014056451806411978
ROL,0.48162646806867854,0.4901567767736534,[ 0.0019069   0.00045465 -0.00091599  0.00153328 -0.00071869 -0.00037689],1.0612019561111372,"[ 0.01200583 -0.00819803  0.00550015  0.00429132  0.00186057  0.00799369
 -0.00472773  0.00505039 -0.00410664 -0.00112169 -0.0025253   0.00037512
 -0.00424334 -0.00159666 -0.00043701 -0.00394155  0.00578641 -0.00139208
 -0.00204787  0.00733037]",-4.657180203131513,0.009493193573271054
ROP,12.512478040446643,-11.565928545034266,"[ 2.13395080e-03  9.42967255e-04 -6.64439046e-04  8.55560232e-04
  3.65333808e-05 -1.51860640e-05]",1.189211000342589,"[ 1.43060341e-02  1.94135699e-03 -1.81230471e-02  1.17225409e-02
 -1.09082099e-02 -9.86600105e-03  1.28204586e-02 -1.02007842e-02
  4.45690880e-03  5.14831847e-03  3.91774775e-05  2.08638608e-03
 -1.14371213e-03  2.03254369e-03 -9.66067891e-04 -2.20048548e-03
  5.36166536e-03  1.78939453e-03 -6.79847971e-03  3.94789689e-04]",-4.284079604019306,0.01378630454298807
ROST,0.48491379519675687,0.484741025838932,"[ 2.37286205e-03  3.38491023e-04 -7.56500299e-04  6.15442454e-04
  3.72570896e-04  9.52221122e-06]",1.04045180085733,"[ 0.01246305 -0.00404684 -0.00410855  0.00598506 -0.0006414   0.00077958
  0.00253393  0.00315664 -0.0041684   0.00216177 -0.00337396 -0.00036422
 -0.00583211 -0.00143151 -0.0010019  -0.00791109  0.00860757 -0.00411741
  0.00598837 -0.00277434]",-3.942606815796983,0.01939758285464268
RSG,0.49527141053526114,0.47828971573111434,[ 0.00158045  0.00056698 -0.0003862   0.00069205 -0.00013311 -0.00012536],1.1585234814449223,"[ 0.01424907  0.00264307 -0.01890941  0.01022423 -0.00664538 -0.00925749
  0.0100606  -0.0019906  -0.0041111   0.0022044   0.00094275 -0.00555347
  0.00040041 -0.00019232  0.00219771 -0.00505932  0.00732857  0.00149641
 -0.00051769 -0.0067965 ]",-4.952843434124972,0.007063296330357915
RTX,0.4818327926906951,0.47571519004411095,[ 0.00148125  0.00115713 -0.00052229  0.0002931   0.00016121 -0.00014462],1.134590265152558,"[ 0.01390425  0.00014551 -0.0143931   0.00992514 -0.0079858  -0.00765148
  0.01160604 -0.0074335   0.00393985  0.00524327  0.00055609  0.00363391
 -0.00292329  0.00400586 -0.00405467 -0.00267063  0.00562418 -0.0002129
 -0.00585607  0.00279214]",-4.220713194455121,0.014688165250460352
SBAC,0.4678436657383483,0.4725735704885914,[-0.00241864 -0.00218834 -0.00023754 -0.00065756 -0.00054373 -0.00084614],1.1149906551731894,"[ 1.24895040e-02 -7.09343091e-03  2.62626836e-03  5.38937661e-03
 -5.94400989e-04  5.29166406e-03 -8.49142144e-04  1.85280534e-05
  2.62583918e-03  2.43604622e-03 -7.19219842e-03  1.06702662e-02
 -1.50168073e-02 -5.55613697e-03  3.75826818e-03 -1.11735671e-02
  6.84737480e-03 -1.33228255e-03  1.04218216e-02 -8.26931622e-03]",-4.047103289857028,0.017472915374415823
SBUX,12.287202173300562,-11.308065049111523,[ 0.00344279  0.00111241 -0.0011284   0.00010706  0.00104619 -0.00014986],1.129447967153921,"[ 0.01240302  0.00156864 -0.01694484  0.00574872 -0.00016438 -0.00843754
  0.00992187  0.00397728 -0.00520285  0.00171105  0.00380831 -0.00199323
 -0.00418144  0.00280669  0.0006706  -0.00692491  0.00786551  0.00201786
  0.00522729 -0.00462167]",-4.318159954920261,0.013324378456679189
SCHW,5.908731077432644,-4.9777037091882645,[ 0.00114218  0.00119832 -0.0013999   0.000851   -0.00039121 -0.00054508],1.1502437714847051,"[ 0.01462253 -0.00242213 -0.00748169  0.01260874 -0.01330724 -0.00086242
  0.00107889 -0.01532018  0.01037809 -0.00439559  0.01011251  0.00779384
 -0.00206536  0.00820421 -0.00557093  0.0011793   0.00100495  0.00049405
 -0.00753713  0.00392517]",-4.236006018971887,0.014465250558855856
SEE,0.4741611300937606,0.48693574611323553,"[ 1.68730516e-03 -1.59163445e-03  7.56274894e-04  1.12570323e-03
 -6.20339642e-04  6.82379919e-05]",1.1417428264866114,"[ 0.01216512 -0.01004821  0.0093375   0.00382082  0.00260056  0.00998307
 -0.00434721  0.00477519 -0.00144009  0.0028108  -0.01011577  0.0070487
 -0.01283934 -0.00622369  0.00104335 -0.01032573  0.00819814 -0.00415349
  0.00409743 -0.00063325]",-4.27859539085391,0.013862119277927968
SHW,0.46934481242900833,0.4635615987607798,[ 0.00277716 -0.0012056   0.00074659  0.0011891  -0.00024604  0.00025773],1.139655529211743,"[ 0.01480638 -0.00232578 -0.00765772  0.01302813 -0.0136741  -0.00096513
  0.00152574 -0.0151176   0.00956062 -0.00310903  0.00685422  0.00713608
 -0.00324445  0.00502962 -0.00263248 -0.00149777  0.00370634  0.00200656
 -0.00953145  0.00105844]",-3.985104846376009,0.018590495074517
SJM,6.034610493261521,-5.060341130979504,"[ 4.51323745e-03 -3.27594816e-04  8.16337848e-05  2.24096702e-03
 -1.71382825e-04  6.24073191e-04]",1.070303581268799,"[ 0.01279995 -0.0023224  -0.00695563  0.00675739 -0.00131924  0.00050219
 -0.00128452  0.00375435 -0.00647352 -0.00432064  0.00286799 -0.00408609
 -0.00380751 -0.00267257  0.00733322 -0.00878009  0.01104612  0.00585441
  0.00257985 -0.00364996]",-4.259155581399372,0.014134232581323118
SLB,0.47471276266257173,0.4701082807591571,[-0.00032149  0.00143517 -0.00077311  0.00094644 -0.00037822  0.00040583],1.082520790839131,"[ 0.01313538 -0.00110958 -0.01125078  0.00808794 -0.0051546  -0.00488229
  0.00794897 -0.00453504  0.0032233   0.00258586  0.00212658  0.00587529
 -0.00698297  0.00358829 -0.0020415  -0.00534164  0.00516604  0.00215648
 -0.00588961 -0.00199508]",-4.1168868828407765,0.016295164317194136
SLG,0.4816986804837394,0.4723499255396201,"[ 1.96662107e-03  1.35952342e-03 -1.72326365e-04  8.46415761e-04
 -6.88559278e-05  1.85440876e-04]",1.2218360327647702,"[ 0.01454812  0.0026375  -0.01999244  0.01044447 -0.00747356 -0.01160755
  0.01541357 -0.00416881 -0.00196444  0.00753843 -0.00270256 -0.00585775
  0.00594355  0.00044195 -0.00084557  0.00207373  0.00462717 -0.00258588
  0.00850372  0.00798716]",-4.637439012275697,0.009682462570428894
SNA,0.4828872002108446,0.47719877311142317,[ 0.00238744  0.00033608 -0.00019253  0.00134029 -0.00025389  0.00017972],1.0972668350636197,"[ 0.01354576 -0.00121107 -0.01107174  0.00931259 -0.00712376 -0.00496293
  0.00853303 -0.00653053  0.00344358  0.00356181  0.00136141  0.00315429
 -0.00159451  0.00461302 -0.00526958 -0.00020782  0.00232454 -0.00067828
 -0.00978268  0.00490403]",-4.400615840326605,0.012269781349722564
SNPS,0.47295064239879686,0.4684458643538309,[ 0.00028968  0.0009093  -0.00037777  0.00097876 -0.00033048  0.00032002],1.1137068748096313,"[ 0.01265458 -0.00130878 -0.01167948  0.00627196 -0.00267627 -0.00639447
  0.01108205 -0.00314841  0.00366963  0.00418001  0.00515546  0.00554509
 -0.00191596  0.00934481 -0.00825937  0.00263256 -0.00131749  0.00017842
 -0.00803729  0.00681511]",-4.789127051287914,0.008319716899020986
SO,0.4940770638754717,0.48535693300881366,"[ 5.03577495e-04  6.34309677e-04  4.97043342e-05  8.75632745e-04
 -3.23126553e-04  3.73867241e-04]",1.0855571085233808,"[ 0.01302798 -0.00103011 -0.01132726  0.007567   -0.00351019 -0.00487328
  0.00821523 -0.00039787 -0.00317147  0.00430605 -0.00367754 -0.00478481
  0.00434521 -0.00340747  0.00546824  0.00187585  0.0028958   0.00296446
  0.0098743   0.00412606]",-5.097948195532501,0.006109268739489128
SPG,0.4801460134556323,0.46936668262330816,[ 0.00050368  0.00178899 -0.00058063  0.00073265  0.0001795   0.00069976],1.174840227504617,"[ 0.01395647  0.00087157 -0.01603058  0.00919816 -0.00542275 -0.00911251
  0.01455095 -0.00185779 -0.00260427  0.01012314 -0.00888296 -0.00335754
  0.0003576  -0.00335128 -0.00014822 -0.00311388  0.00659181 -0.00466401
  0.00778434  0.00029462]",-4.650595663072824,0.009555908133317168
SPGI,0.4813251952771813,0.4827350992552288,[ 0.00205792  0.00051614 -0.0005554   0.00030584  0.0001193  -0.00043617],1.0594868425782702,"[ 1.32716683e-02 -5.04648817e-03 -2.00934192e-03  9.07074077e-03
 -7.74808059e-03  2.20036626e-03  8.19254107e-04 -9.43146727e-03
  7.97868494e-03  5.40548976e-05  4.77188722e-04  8.80303206e-03
 -4.21720312e-03  1.15230177e-03 -8.27183450e-04  1.01581589e-03
 -4.81531550e-04  4.48384410e-04 -3.23899724e-04  6.40595248e-03]",-4.275159820485162,0.013909825466227162
SRE,0.4830875152022909,0.473865158357619,"[ 9.70147766e-04  3.65270494e-04  9.38318509e-05  1.75478764e-04
  1.26720347e-05 -2.25723556e-05]",1.161825822242981,"[ 0.01454615  0.00043404 -0.01471068  0.01150424 -0.0095401  -0.00764632
  0.01234026 -0.00668832 -0.00032792  0.00859035 -0.00850181 -0.00432262
  0.00413968 -0.00440948  0.00200178  0.00086402  0.00222843 -0.0017302
  0.00270057 -0.00363435]",-4.862642310199372,0.007730031740863115
STE,12.426401786011589,-11.48594811044106,"[ 3.99672432e-03  6.73147007e-04  1.69881608e-04  5.70597565e-05
  3.87774425e-04 -6.88805897e-04]",1.1494228355103988,"[ 0.01368834  0.00136327 -0.01636958  0.01014221 -0.00820819 -0.00762185
  0.00821996 -0.00681521  0.00238433 -0.00072968  0.00827502  0.00163031
 -0.00211044  0.00713533 -0.00409298 -0.00232795  0.00102355  0.00074314
 -0.00430367 -0.01180564]",-4.297994300304283,0.01359580077715044
STT,0.4788108559210096,0.4794090020182535,"[ 2.05605850e-03  1.64718091e-03 -1.01028128e-03  1.59994224e-03
 -5.12393890e-04 -2.96493054e-06]",1.0400871638023532,"[ 0.01313286 -0.00457455 -0.00256533  0.00856231 -0.00599004  0.00262535
 -0.00145423 -0.00514515  0.00278711 -0.0032575   0.00480832  0.00377206
 -0.00343367  0.00374923 -0.00278495 -0.00160394  0.00105027  0.00084557
 -0.00876256 -0.0023615 ]",-4.248541303326538,0.014285056282623226
STX,-13.477842744303391,14.296129500459541,"[-2.10832969e-03 -2.98527591e-05 -1.05405833e-03 -1.60074630e-04
 -7.26619951e-04 -7.42363857e-04]",1.327232082995726,"[ 0.0113784  -0.01351592  0.01757757 -0.00087305  0.01168139  0.0166265
 -0.01233444  0.01669327 -0.00927389 -0.00272411 -0.00589295  0.00359058
 -0.01345022 -0.00544227  0.00423812 -0.00991059  0.0018252   0.00474853
 -0.01103466 -0.01328449]",-3.2479628140607923,0.038853278616319854
STZ,0.48599376593822546,0.470545082012916,"[ 1.28937806e-03  1.60056165e-03 -1.39258701e-03  4.60062819e-04
  4.08452753e-04  4.11687302e-05]",1.1582205798922227,"[ 0.01349247  0.00250975 -0.01863482  0.00784793 -0.00298613 -0.00892688
  0.00877869  0.00166597 -0.00539844 -0.00053311  0.00555477 -0.00498149
 -0.00070546  0.00124906  0.00578571 -0.0058415   0.01010404  0.00857697
 -0.00071942 -0.00035605]",-4.496100091569095,0.011152405197380692
SWK,7.679765418149873,-6.697875009730707,"[ 2.02430957e-03  8.69885208e-04 -3.95768086e-04  1.46758146e-03
 -4.51034458e-05  6.94110457e-04]",1.0503444121182282,"[ 1.30972263e-02 -1.35846538e-03 -1.00220441e-02  8.66668776e-03
 -5.89604472e-03 -2.88233355e-03  3.88458582e-03 -4.28605840e-03
  1.18916200e-03 -1.31557851e-03  4.72448514e-03  1.91954766e-03
 -3.62797895e-03  3.20318221e-03 -1.13120665e-03 -4.42282636e-03
  5.59419998e-03 -6.26862656e-05  2.77700153e-03 -3.64459503e-03]",-4.229112017275542,0.014565318558898187
SWKS,-6.4130838263987044,7.3110053497385845,[ 0.00366678  0.00049597 -0.00156929  0.00132535 -0.00077522 -0.00139954],1.1050440582334418,"[ 0.01166039 -0.00870674  0.00702026  0.00294504  0.00411906  0.00985591
 -0.00896649  0.00746242 -0.00503045 -0.00725673  0.00717639  0.0008738
 -0.00508638  0.00516145 -0.00512023 -0.00339011  0.00150405 -0.00369443
  0.00360403 -0.00256241]",-3.73062284971909,0.02397789655859366
SYF,0.477325492007769,0.4804520451627034,"[-1.34201417e-03  2.33817847e-04 -8.49908507e-04 -8.19949461e-04
  6.16928830e-04 -5.64561535e-05]",1.0452481737807788,"[ 0.01233229 -0.00583216 -0.00027963  0.0056947  -0.00077972  0.00317662
  0.00104868  0.00150164 -0.00141908  0.00252157 -0.00483479  0.00238415
 -0.00489004 -0.00265005  0.00148752 -0.00262014 -0.00201887  0.00156878
 -0.00496026 -0.01321705]",-3.9948821950365554,0.018409615027003112
SYK,0.48702804094012553,0.49525869250274296,[ 0.00137814  0.00126033 -0.00071224  0.00112787 -0.0002343   0.0001978 ],1.0501361272631236,"[ 0.01183243 -0.00749493  0.00283994  0.00414211  0.0010514   0.00449326
  0.00132945  0.00197707 -0.00011167  0.00344879 -0.00341325  0.00313582
 -0.00110054  0.00148889 -0.00429881  0.00336334 -0.00184059 -0.00164494
 -0.00522629  0.01231107]",-4.2617581415923125,0.014097495216586889
SYY,0.49436645070995844,0.48851211046841164,"[ 1.24799735e-03  5.61197901e-04 -1.88018967e-04  5.73235862e-04
 -5.41927137e-05  5.70467717e-05]",1.0772503689236022,"[ 0.01330651 -0.00034538 -0.01231529  0.00844476 -0.00461487 -0.00473592
  0.00654326 -0.00098175 -0.00308001  0.00199445 -0.00142734 -0.00306031
 -0.00127702 -0.00228737  0.00394469 -0.00529731  0.00860662  0.00214311
  0.00212755 -0.0013495 ]",-5.035541730139088,0.006502674467682239
T,0.49351579032738835,0.4841922554805567,"[ 1.32251120e-03  1.40327531e-03 -5.76364149e-04  3.16265236e-04
 -7.33212538e-05 -3.52675634e-04]",1.0770642830220754,"[ 0.01336442 -0.00012258 -0.01264422  0.00854007 -0.00454076 -0.00462458
  0.00576209 -0.00049837 -0.00363026  0.00106959 -0.00081062 -0.00312057
 -0.00234965 -0.0026386   0.00476718 -0.00674829  0.00930225  0.00290135
  0.00068581 -0.00386927]",-4.9665085585513875,0.006967431997927487
TAP,12.968388473785469,-12.037527500257225,[ 0.00104955  0.00222345 -0.00132826  0.00050904 -0.00032986 -0.00055367],1.3583645653765788,"[ 0.01461157  0.00388712 -0.0234768   0.00920398 -0.00496068 -0.01487897
  0.01889238 -0.00062526 -0.00579736  0.0070714   0.00440429 -0.01274732
  0.01564511  0.00797119 -0.00600926  0.00998641  0.00253827 -0.00220832
  0.00991963  0.01924174]",-3.822689449580694,0.02186890641171103
TDG,0.4839462775181649,0.48503745830035944,"[ 4.46165980e-03 -6.90023162e-04  7.54118819e-04  1.29103930e-03
  5.88383518e-05  2.07254659e-04]",1.0565876471135431,"[ 0.01331233 -0.00483136 -0.00128235  0.00895604 -0.00654739  0.00474982
 -0.00611131 -0.00551178  0.00211854 -0.00822598  0.00828335  0.00109884
  0.00042777  0.00199164  0.00275912  0.00089551  0.00172519  0.00328837
  0.00424647  0.00341934]",-4.40142092858282,0.012259907068218959
TDY,0.47040280751133445,0.4790164425949387,[ 0.00146489 -0.00046668 -0.00014645  0.00058923 -0.00038254 -0.00045846],1.180900008219871,"[ 0.01392411 -0.00934052  0.00966439  0.00911532 -0.00551167  0.01338503
 -0.01469241 -0.00276801 -0.000288   -0.01032251  0.00438095  0.00161714
 -0.00550124 -0.00058789 -0.00043456 -0.00619973  0.00397783 -0.00441432
  0.00345207 -0.0116857 ]",-4.439806231639955,0.011798224420874233
TEL,9.102276000234161,-8.141843073942796,[ 0.00324638  0.00058746 -0.00053195  0.00098729 -0.00021278 -0.00053069],1.095936459706328,"[ 0.01312838 -0.00023989 -0.01303237  0.00834235 -0.00511832 -0.00586744
  0.00808688 -0.00291621 -0.00034429  0.00144382  0.00474024 -0.0003822
 -0.0009792   0.0060341  -0.00497291 -0.0024086   0.00599258  0.00035452
 -0.00926773  0.0044847 ]",-4.293754750231371,0.013653563212176877
TER,9.244609411915805,-8.296280689662067,[ 0.00142129  0.00325433 -0.00250417  0.00084152 -0.00032312 -0.00085395],1.1052474191801909,"[ 1.33223189e-02 -2.17686389e-06 -1.34723141e-02  8.89808615e-03
 -6.28317899e-03 -5.95112991e-03  7.35624941e-03 -4.83201578e-03
  1.40276553e-03 -3.41512410e-04  7.71591124e-03  9.31241394e-04
 -9.34869641e-04  7.46473027e-03 -4.40231219e-03 -1.37738998e-03
  3.62423885e-03  2.73734149e-03 -1.09437088e-02 -1.29766259e-04]",-4.001510046248933,0.01828800229844968
TFC,0.4851177427867643,0.47526870361074247,[ 0.00242024  0.00094207 -0.00067159  0.00118501 -0.00022916 -0.00013076],1.0743940472059723,"[ 0.01371225 -0.00093254 -0.01109743  0.00995963 -0.00778313 -0.00400187
  0.00576111 -0.00609871  0.00160339  0.0005648   0.0031547   0.00053275
 -0.00102067  0.00337386 -0.00241076 -0.00204673  0.00396249  0.00073031
 -0.0074358  -0.00189034]",-4.502116096574138,0.011085513683482628
TFX,0.4772153030958687,0.4802308581503458,[ 0.00241965 -0.00091652 -0.00014273  0.00076191 -0.00021913 -0.00043081],1.0444743109187422,"[ 0.01259204 -0.00570732 -0.00010564  0.00664339 -0.00267373  0.00424293
 -0.00281605 -0.00117553  0.0003295  -0.00415046  0.00692228  0.00240472
 -0.00292774  0.00693997 -0.00804171 -0.00162542  0.00345936 -0.00552136
 -0.00059132  0.00570886]",-4.2623067468793145,0.014089763377235477
TGT,0.48426030885695365,0.4886788150033921,"[-2.24952085e-05  7.71593916e-04 -6.83409019e-04  3.24324596e-04
  4.89238392e-04  6.72459556e-04]",1.1498562415940048,"[ 0.01163557 -0.00688551  0.00213001  0.00155331  0.00760893  0.00484112
 -0.00037214  0.01315584 -0.0093789   0.00174698 -0.00250442 -0.00014858
 -0.00913384  0.00197034 -0.00664873 -0.00752124 -0.00111803 -0.00506768
 -0.00932577 -0.01959876]",-4.558182841082248,0.01048108745080872
TJX,0.4892194782329372,0.4896208665588106,"[ 8.80878225e-05  1.43527721e-03 -1.02266906e-03  2.64923080e-04
  6.66567112e-04  7.38243448e-04]",1.0662782229368404,"[ 0.01209832 -0.00429797 -0.00373527  0.00437683  0.00240504  0.00066263
  0.00353614  0.00703736 -0.0064043   0.00363112 -0.00476621 -0.00032582
 -0.00807128 -0.00128273 -0.00215327 -0.00965023  0.00746954 -0.00416889
  0.00085842 -0.00872903]",-4.156233962955956,0.015666447381620974
TMO,0.47532911753085083,0.46874036186194257,[ 0.0011489   0.00101403 -0.000946    0.00069456  0.00011812  0.0001354 ],1.1131891292132639,"[ 0.01420826  0.00030029 -0.01391144  0.011265   -0.01007677 -0.00587951
  0.00686853 -0.00895697  0.00289369 -0.0001654   0.00511758 -0.00112806
  0.00398544  0.00398663 -0.00149256  0.00305339  0.00109512  0.00069408
  0.00021159  0.00367649]",-4.354277380377117,0.012851723136862489
