,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4641504131109294,0.46629737816356015,"[ 2.87313448e-03  5.31898648e-04  7.48570733e-04  4.64801713e-04
 -3.02812619e-05 -2.03655695e-04]",1.2331932851075889,"[ 0.00883883 -0.00570068 -0.00626872  0.00684328 -0.01229692  0.00447805
 -0.01665012 -0.00302106 -0.00747044 -0.00500543 -0.00236275  0.00392108
 -0.00974449  0.01529818 -0.01343012  0.01453464 -0.00944121  0.00963579
  0.01905167  0.006589  ]",-4.553212441707577,0.010533312323038878
RHI,0.48241576210745907,0.47751261396995043,[0.00232917 0.00185048 0.00056006 0.00013153 0.00043356 0.00031422],1.137495181009721,"[ 0.01647994 -0.00291236  0.00048632  0.01528205 -0.00526216  0.0135653
 -0.00786742  0.0004632   0.00074326 -0.00761007  0.00917795 -0.00090134
  0.00433605  0.00773397 -0.00665384  0.00403568 -0.00883953 -0.00475549
 -0.0019841   0.0030451 ]",-4.832640993038655,0.007965456746756801
RJF,0.4824316297850343,0.4835415165814064,"[1.79872446e-03 9.66279594e-04 3.77617374e-04 3.76267667e-04
 4.98042486e-05 3.63768956e-05]",1.1667430261040665,"[ 0.01032495 -0.00539942 -0.00433422  0.0065559  -0.00861883  0.00288789
 -0.01026179 -0.00625283 -0.00285216 -0.00860008  0.002257    0.00013045
 -0.00601262  0.01076732 -0.01322577  0.00972213 -0.0100779   0.00324775
  0.01988881  0.00842547]",-4.586870903449354,0.010184677403932139
RL,0.4760809419863617,0.4722535696815106,"[ 3.02782210e-03  1.23281920e-03  6.88401149e-04  1.06789397e-03
 -3.77154624e-05  3.67396441e-04]",1.1951110361675892,"[ 1.49111743e-02 -3.93160243e-03 -6.73407143e-04  1.28384504e-02
 -7.09895617e-03  1.17536675e-02 -1.39694714e-02 -6.03874154e-04
 -5.93549814e-03 -1.08069194e-02  2.37927780e-03 -7.15799990e-03
  2.32047904e-05  3.52906925e-03 -8.84194393e-03  8.23514506e-03
 -1.11830410e-02  6.01550951e-03  1.46734737e-02  1.14934694e-02]",-4.858783679704948,0.007759916697483922
RMD,10.101321315915596,-9.164969682091021,[ 0.0029024   0.00011984  0.00135275 -0.00118933  0.00081751 -0.00034641],1.2040397972685983,"[ 0.02029222 -0.00261049  0.00502509  0.0163899   0.00272593  0.0152109
  0.00425245  0.00322369  0.00700972 -0.00430316  0.01126588  0.00023002
  0.00179055  0.00079893 -0.00618951 -0.00842607 -0.00273738 -0.01465064
 -0.00414972  0.01580376]",-4.450237945112887,0.011675788443040928
ROK,0.4709613243677049,0.4727427190939838,"[ 1.38478372e-03  6.72091551e-04  2.20746655e-04 -6.99911417e-05
  6.84674147e-05 -2.92362143e-04]",1.131539706905079,"[ 1.01962124e-02 -5.46642655e-03 -4.21892990e-03  5.37155490e-03
 -7.28500459e-03  3.26987105e-04 -6.30465317e-03 -9.10494360e-03
 -4.65010804e-05 -9.97037965e-03  3.57039058e-03 -1.51874913e-03
 -6.09088624e-03  5.06298148e-03 -1.09592058e-02  2.03854903e-03
 -5.60273775e-03  4.17730016e-04  1.07573379e-02  2.17588440e-02]",-4.129150223773859,0.01609655147918626
ROL,0.48501174201020225,0.48130551723119736,[0.00204632 0.00195339 0.00038662 0.00050015 0.00026727 0.00045382],1.1236475054103754,"[ 0.01501535 -0.00347886 -0.00059581  0.01293271 -0.00584436  0.01039696
 -0.00810994 -0.00228613  0.00020236 -0.00934107  0.00815594 -0.00227996
  0.00256403  0.00726208 -0.00875079  0.00477714 -0.0102666  -0.00468495
  0.00556835  0.00309242]",-4.921751342963895,0.0072863587527605645
ROP,0.485058724761033,0.4856377690234774,[0.00189999 0.00036595 0.00090836 0.00012853 0.00038949 0.000417  ],1.1697363634957758,"[ 0.01098289 -0.00518737 -0.0039502   0.00671609 -0.00787843  0.00135513
 -0.00664209 -0.00960222  0.00120318 -0.0104293   0.00554124  0.00026004
 -0.00686388  0.00887425 -0.01507985  0.00284087 -0.00901294 -0.00423343
  0.01267033  0.02212925]",-4.65348000223406,0.009528385364847632
ROST,9.15358031212515,-8.208351948149248,[ 0.002635   -0.00086637  0.00169705 -0.0001383   0.00059525  0.00045754],1.1519100402192732,"[ 0.01685301 -0.00273359  0.00124043  0.01652313 -0.00449461  0.01766569
 -0.01048616  0.00760365 -0.00433499 -0.00290355  0.00270228 -0.00138407
  0.00187157  0.00257981 -0.00091177  0.00134542  0.00252057 -0.00094766
  0.00871073  0.00861032]",-4.469843455747679,0.011449108002278482
RSG,0.49191603209146934,0.4882812221024035,[0.00090044 0.00135099 0.00052205 0.00027264 0.0005658  0.00102489],1.0328395874594893,"[ 1.29311373e-02 -5.29965818e-03  6.44822861e-04  6.36986813e-03
  2.22998968e-03  6.08892937e-03  4.11471877e-03  3.39130223e-03
  1.49778135e-03  3.80163291e-04  2.44014752e-03  7.65090076e-04
 -5.66722049e-04 -9.16597379e-04 -6.80708814e-05 -8.98476344e-04
 -1.64763840e-03  4.14552941e-03 -5.03990966e-03  5.39008158e-03]",-4.937780288768603,0.007170497153501397
RTX,0.4827535282705007,0.47261308240264316,[ 0.00080082  0.00148426  0.00024995 -0.00025451  0.00052691  0.00040422],1.2393872794989504,"[ 0.02129404 -0.00253878  0.00510074  0.01819066  0.00015588  0.01731182
 -0.00249075  0.0022968   0.0031613  -0.00864493  0.00960228 -0.00391883
 -0.00012462  0.00159605 -0.01241164 -0.00428141 -0.01205752 -0.01309081
  0.00040904  0.0177185 ]",-4.98433552827735,0.0068443243768414146
SBAC,0.4676261354348468,0.46882052880991104,"[ 2.02656755e-03 -5.60348392e-04  1.01143757e-03  6.94960770e-05
  2.23256865e-04  1.06920667e-04]",1.1305049314427953,"[ 0.01047379 -0.00539521 -0.0039147   0.00536138 -0.00655845 -0.00032514
 -0.00404341 -0.01050191  0.00216574 -0.01122544  0.00596916 -0.00323977
 -0.00302734  0.0006647  -0.00735956 -0.00408123 -0.00155927 -0.00492434
  0.00278782  0.02505986]",-4.498911559935177,0.011121094597966582
SBUX,0.48267970583526265,0.47318358456404425,[0.00130032 0.00018001 0.00078391 0.00065955 0.00023566 0.00083959],1.095980992773355,"[ 1.49870560e-02 -3.87461680e-03  3.50166014e-04  1.18178985e-02
 -3.54520904e-03  1.10440492e-02 -7.71168044e-03  1.39540968e-03
 -3.46220576e-03 -7.15909961e-03  2.20427575e-03 -5.47278606e-03
  7.46267212e-06 -4.48807336e-04 -4.38031626e-03  2.09335185e-03
 -4.65726140e-03  8.50933807e-04  1.11057144e-02  2.08282697e-03]",-4.6796879169064445,0.009281910162339526
SCHW,0.4658572897738799,0.46601338530025405,[0.00273279 0.00145182 0.00075416 0.00038177 0.00027802 0.00020897],1.1949220424847653,"[ 0.01112762 -0.00474304 -0.00425854  0.00981548 -0.01048776  0.00824345
 -0.01531684 -0.00031608 -0.00651032 -0.00451788 -0.00062181  0.00323179
 -0.00694573  0.01392439 -0.01178792  0.01271815 -0.00877534  0.00558564
  0.01780635  0.00014276]",-4.281746206079643,0.013818511038276101
SEE,0.46458974875319775,0.4528276637469239,[ 0.00184331  0.00402602 -0.00071264 -0.00014534  0.00012176 -0.00061454],1.3315958089350208,"[ 0.02299421 -0.00187475  0.00551189  0.02350008 -0.00343553  0.02634516
 -0.01302207  0.01035397 -0.00315335 -0.00636861  0.00903149 -0.00295295
  0.00806395  0.00946861 -0.00742944  0.00906739 -0.01246047 -0.00501715
  0.01009922 -0.00547657]",-4.627818420372064,0.009776063115827573
SHW,0.46511245044388094,0.45640439370700636,[0.00398712 0.00048178 0.00160875 0.00019656 0.00057167 0.00041218],1.2386341014418079,"[ 0.02191796 -0.00303782  0.0075548   0.01801467  0.00543947  0.02184617
  0.00129317  0.01305107  0.00135229 -0.00070263  0.00828153 -0.00324285
  0.00961116 -0.00129783  0.00107102 -0.00043395 -0.00632515 -0.00347473
 -0.00592951  0.00019293]",-4.823789319651269,0.008036277346256969
SJM,0.49059230502324047,0.489810675036395,[ 0.00062683 -0.0004437   0.00077436 -0.00017771  0.00043597  0.00050604],1.087394893055901,"[ 0.01222349 -0.00565817 -0.00059581  0.00469537  0.00032411  0.00127211
  0.00417311 -0.00508247  0.00422625 -0.00618746  0.00531694 -0.00114428
 -0.00503526  0.00030425 -0.01026924 -0.00443296 -0.00773767 -0.00798079
  0.00313079  0.01582951]",-4.501453544073015,0.011092860851973517
SLB,-9.300449483575608,10.181533385943597,[ 0.00209164 -0.00028308  0.00035596  0.00034535 -0.00033225 -0.00068539],1.2133273049581503,"[ 0.00252421 -0.00989354 -0.00762405 -0.01005557 -0.00197226 -0.0169019
  0.00861228 -0.01534297  0.00537315 -0.00467824  0.00166542  0.00376923
 -0.00966441  0.00417749 -0.00836178  0.00179939 -0.00705064  0.00875876
 -0.00662689  0.01742696]",-4.040860107023828,0.017582343213296377
SLG,0.46804046637579116,0.4603229540789153,"[2.98595055e-04 1.65980237e-03 6.33890328e-05 1.34814362e-04
 3.89144306e-04 6.48839085e-04]",1.1784757524323268,"[ 1.93589389e-02 -2.95843798e-03  4.42347333e-03  1.63709077e-02
  1.72336382e-03  1.73979756e-02  6.16882401e-04  7.46407051e-03
  3.63559769e-03 -1.86109713e-03  9.63826298e-03  4.09373401e-04
  5.04042692e-03  1.71469462e-03 -2.80337553e-03 -5.70631706e-03
 -1.36558698e-03 -1.65312060e-02 -3.17302579e-05  1.44985033e-03]",-5.109033265529332,0.006041921034526479
SNA,0.485167947257804,0.4822774555881673,"[2.01591500e-03 2.15245491e-03 1.19338958e-04 5.96359456e-04
 8.16183463e-05 2.11958044e-04]",1.082879315418142,"[ 1.29792812e-02 -4.28304164e-03 -1.61488454e-03  9.79651915e-03
 -5.17158455e-03  7.41069974e-03 -6.36702844e-03 -2.18444721e-03
 -3.71851002e-04 -7.24283377e-03  5.58299426e-03 -1.34663502e-03
  7.64411588e-05  5.90337847e-03 -8.01245995e-03  4.07412749e-03
 -8.40196648e-03 -1.85929817e-03  6.64852010e-03  8.39376421e-03]",-4.830488523008126,0.007982620619417565
SNPS,0.48439598568582176,0.4798842258011195,[0.00262545 0.00069033 0.00121236 0.00039054 0.0005191  0.00076299],1.1556292027858237,"[ 0.01604682 -0.00334567  0.00013697  0.01388577 -0.00568092  0.01153329
 -0.00916415 -0.001987   -0.00113401 -0.01023365  0.00595981 -0.00423346
 -0.00121084  0.0039945  -0.01098396  0.00160589 -0.00954613 -0.00573909
  0.01061492  0.0130139 ]",-4.803212969441601,0.0082033475563316
SO,0.48028446825351084,0.4715406561200127,"[5.03072548e-04 3.60850911e-05 4.80386723e-04 3.55716208e-04
 2.30737754e-04 6.94138012e-04]",1.1334355701827,"[ 0.01837222 -0.00447051  0.00571553  0.01097806  0.00702081  0.01216511
  0.00698863  0.00589072  0.00327795 -0.00284979  0.00587606 -0.00434886
  0.00147506 -0.00403114 -0.00563518 -0.00317633 -0.01060599 -0.00397462
 -0.00013305  0.00830664]",-4.940936673096165,0.007147899990092314
SPG,0.4696213559078804,0.45096727962047667,"[-5.13661229e-05  1.23213895e-03 -2.18245511e-04 -2.29932918e-04
  2.13671905e-04  5.36554776e-05]",1.1878056905297072,"[ 0.0195213  -0.00327068  0.00488372  0.0151301   0.0032      0.01504773
  0.00418889  0.00439647  0.00674723 -0.00416603  0.01325415 -0.00078267
  0.00871726  0.00184517 -0.00229958 -0.00497021 -0.00314277 -0.01586367
 -0.00175792  0.00288667]",-4.919175016118889,0.0073051549966549
SPGI,0.48605276454017726,0.478764618007523,"[ 2.02052444e-03  1.57826057e-03  1.13974155e-04  4.61072552e-04
 -4.45546932e-05 -1.19925510e-04]",1.2966614266519492,"[ 0.01782762 -0.00380491  0.00111121  0.01329725 -0.00497665  0.00761966
 -0.00529354 -0.01125378  0.00482878 -0.01849765  0.0127565  -0.00800535
 -0.0004696   0.00289382 -0.01730422 -0.00317    -0.01430904 -0.01521183
  0.01104876  0.0249388 ]",-4.652396015505153,0.00953871960821045
SRE,0.48565561224128917,0.4781021941296881,[0.00211333 0.00070934 0.00088303 0.00059592 0.00030435 0.00069042],1.1652410103878954,"[ 0.01658899 -0.00451615  0.00257955  0.00980173  0.001696    0.00688881
  0.00382765 -0.00386909  0.00578656 -0.00900112  0.00962749 -0.00291432
 -0.00118249  0.0028898  -0.01293076 -0.0011935  -0.01214569 -0.00781979
  0.00898565  0.01953769]",-4.567934035145443,0.010379381018563437
STE,0.4801586899615043,0.4778126211236008,[ 0.00146159  0.00088651  0.00053971 -0.00021248  0.00041688  0.00016405],1.0930359633059998,"[ 0.01361085 -0.0041863  -0.0006313   0.01107348 -0.00411631  0.01160449
 -0.00842118  0.00486864 -0.00450141 -0.00254036  0.0012424  -0.00087159
  0.00095536  0.00450665 -0.00268198  0.00667055 -0.00564596  0.00298569
  0.00682486 -0.01071008]",-4.655873108326997,0.009505610190348965
STT,0.4792953528138023,0.4737671501956077,[ 0.00201243  0.00020513  0.00111016 -0.00030013  0.00057034  0.00028537],1.181665086564065,"[ 0.01357778 -0.00393405 -0.00248237  0.01190695 -0.00898066  0.00871779
 -0.01216073 -0.00391362 -0.00226442 -0.00919023  0.00466637  0.00012612
 -0.00419885  0.01145572 -0.01370894  0.0079409  -0.01018536 -0.00208949
  0.01733129  0.00726132]",-4.41582907821682,0.012084530949283068
STX,0.46962868062642804,0.46236509534474346,[ 0.00148777 -0.00113438  0.00153535 -0.00052501  0.00069783  0.0005207 ],1.237175061326111,"[ 0.01760418 -0.00234837 -0.00018918  0.01839296 -0.00965113  0.01592195
 -0.01522397 -0.00134349 -0.00197673 -0.01103316  0.00790608 -0.00190532
  0.00022575  0.00986322 -0.01153823  0.00484874 -0.00809895 -0.00555773
  0.01014664  0.01401207]",-4.156241434542985,0.01566633032883321
STZ,10.611926240783811,-9.706916339471984,[0.00191368 0.00129976 0.00082961 0.00059386 0.00045954 0.00095296],1.188501979399512,"[ 1.90187377e-02 -3.87057333e-03  5.64354558e-03  1.20919818e-02
  6.79027706e-03  1.14637641e-02  1.04741900e-02  2.58662052e-03
  9.53775182e-03 -4.46994406e-03  1.47206709e-02 -1.90793028e-03
  1.12035497e-02  1.72081985e-04  7.21679149e-05 -3.43658720e-03
 -3.59535013e-03 -9.27567018e-03 -2.69163801e-03  3.42275728e-03]",-4.295578719326721,0.013628682232803151
SWK,0.48455110912191257,0.482266003053083,[0.00178729 0.00096403 0.00048399 0.00048278 0.00013068 0.00031433],1.0772532585432322,"[ 0.0116028  -0.00436307 -0.00323253  0.00928611 -0.00741694  0.00657988
 -0.00853217 -0.00235274 -0.00133315 -0.00577794  0.00441303  0.00146421
 -0.00131214  0.00895703 -0.0074451   0.00594643 -0.00633134 -0.00015628
  0.00656255  0.00311072]",-4.966466675682754,0.006967723820077701
SWKS,14.852580497531896,-13.913274791957127,[0.00539147 0.00182447 0.00140303 0.00119208 0.00015378 0.00026407],1.2946040756569321,"[ 0.02312385 -0.00113842  0.00595826  0.02330578 -0.00200367  0.02486921
 -0.01040271  0.00825653 -0.00230975 -0.00833843  0.00785521 -0.00651203
  0.00490022  0.00193796 -0.00777876  0.00165375 -0.01145696 -0.00623588
  0.0029101   0.00734216]",-4.34981133239396,0.012909247907637481
SYF,0.4760243379079006,0.4709459528336342,[ 0.00139711 -0.00029634  0.00094832  0.00015068  0.00034952  0.00052791],1.125389830734851,"[ 0.01546659 -0.0030319  -0.00051939  0.01488873 -0.00680108  0.01371111
 -0.01099115  0.00171143 -0.00227947 -0.00666445  0.00614088 -0.00134408
  0.0041242   0.00711726 -0.00364188  0.00671717 -0.00595403  0.00186719
  0.00236486 -0.00120026]",-4.577822572662935,0.010277249915797657
SYK,0.4807973774774453,0.46949684930023816,"[ 6.88510076e-04  2.76690594e-03  9.04421367e-05 -1.65114781e-04
  7.17675979e-04  7.59393882e-04]",1.1926966092152271,"[ 0.01819853 -0.00244975  0.00146152  0.01777072 -0.00571697  0.0166283
 -0.01033836  0.0020029  -0.00096849 -0.00804193  0.00735491 -0.00199979
  0.00093285  0.00590735 -0.00875374  0.00097932 -0.00526047 -0.00841722
  0.01020544  0.01240541]",-4.656846068816467,0.009496366104999598
SYY,0.48167251366255803,0.47721431616373955,[0.0021952  0.00062364 0.00072718 0.00036811 0.00019765 0.00025801],1.0699544609319178,"[ 0.01356131 -0.00382703 -0.00095632  0.01151195 -0.00395698  0.01088533
 -0.00470398  0.00375132 -0.00022642 -0.00126377  0.00458551  0.00171378
  0.00241849  0.00189486  0.00177943 -0.00301968  0.00449155 -0.00466359
 -0.00558862  0.0047781 ]",-4.77787014231562,0.00841390030729636
T,0.4818123894393311,0.4840829641141329,[ 0.00107208 -0.00082631  0.0003575   0.00028097 -0.00023692 -0.00028029],1.0817960153295778,"[ 0.00976575 -0.00655682 -0.00246758  0.00110763 -0.00040551 -0.00380233
  0.00601408 -0.0093426   0.00645113 -0.00785192  0.00863003 -0.00130596
  0.00156514  0.00184125 -0.0047324  -0.0005456  -0.00534808 -0.00086424
 -0.00117581  0.01429564]",-4.639616935921858,0.009661397853242965
TAP,0.48232081156079853,0.48240645733066245,"[ 2.67387800e-03 -1.30331084e-03  1.78643619e-03 -4.09313406e-05
  5.02336959e-04  4.25712601e-04]",1.0299178434667997,"[ 0.01114572 -0.00500716 -0.00249997  0.00653498 -0.00379722  0.00352787
 -0.00174282 -0.00343641  0.00222489 -0.0053743   0.0070061   0.00056313
  0.00320721  0.00537514 -0.00228492  0.00309999 -0.0028915  -0.00037944
  0.00055646  0.00224645]",-4.258664904742341,0.014141169621098381
TDG,0.4859222827767182,0.4682276718465635,[0.00297545 0.00065124 0.0009977  0.00063017 0.0001933  0.00037812],1.2016887671223913,"[ 0.01904315 -0.00264288  0.00285447  0.01680384 -0.00192451  0.01474575
 -0.00189175  0.00037911  0.00539191 -0.0077265   0.01269825 -0.0013104
  0.00506173  0.0026995  -0.0055237  -0.00613729 -0.00312136 -0.01518885
 -0.00407886  0.01650843]",-5.034094250199424,0.006512093774012242
TDY,0.47358888783660574,0.4747524020258644,"[ 7.57061895e-04 -3.51130393e-04  7.19759063e-04 -6.86754237e-04
  4.78435133e-04  8.35653643e-06]",1.2438670337523674,"[ 1.11686895e-02 -5.33834220e-03 -4.58816926e-03  6.81216174e-03
 -1.02089661e-02 -6.20608002e-05 -9.85047055e-03 -1.44834036e-02
  1.07402713e-03 -1.62477117e-02  7.98388083e-03 -3.70337086e-03
 -2.88067505e-03  9.35480207e-03 -1.44694288e-02  6.36446808e-03
 -9.19462225e-03 -1.58372196e-03  2.14501789e-02  1.85548068e-02]",-4.491163145493692,0.011207600155609886
TEL,0.4831297299466649,0.4757461037467043,"[2.70580750e-03 7.64460462e-04 8.11020217e-04 3.51306094e-04
 1.47964149e-04 1.18653653e-05]",1.2372579979180287,"[ 0.01806883 -0.00267969  0.00084452  0.01709148 -0.00720159  0.01415795
 -0.01128145 -0.00333437  0.00045337 -0.01301644  0.01037683 -0.00396857
  0.00222363  0.00834275 -0.01251852  0.00365659 -0.00988595 -0.00995234
  0.01581074  0.01130336]",-4.342135022903722,0.013008724608356004
TER,0.47504332154764906,0.47125077671868026,"[ 3.99090779e-03  2.59199603e-04  1.08671172e-03  1.26845863e-05
  7.18265157e-05 -6.86794293e-04]",1.1801106841292484,"[ 0.01444472 -0.00394689 -0.00129003  0.01227961 -0.00765386  0.01017332
 -0.01310921 -0.0023882  -0.00473796 -0.01067519  0.00239523 -0.00516209
 -0.00353699  0.00499443 -0.01210914  0.006355   -0.01185161  0.00182421
  0.01406866  0.01320327]",-4.444584583937742,0.011741982826191556
TFC,0.48093823266267965,0.48050420874127536,"[1.55812166e-03 2.83840746e-04 8.27776693e-04 6.33602753e-05
 3.89866501e-04 4.24282682e-04]",1.1338428964404603,"[ 1.14203896e-02 -5.15846402e-03 -2.91471190e-03  7.15243196e-03
 -6.28741088e-03  4.07438002e-03 -7.60735266e-03 -4.38348823e-03
 -2.27658945e-03 -7.19267702e-03  1.33888791e-03 -5.93518912e-08
 -8.13119807e-03  7.90826575e-03 -1.37688602e-02  6.12471575e-03
 -1.00491052e-02  1.61744120e-03  1.62125105e-02  1.25710209e-02]",-4.631206346303386,0.009742998579817039
TFX,0.4825241158551228,0.48131405977109054,"[ 2.05751915e-03  2.64442412e-04  4.08626706e-04  3.37307979e-05
 -4.82247685e-05 -4.82288309e-04]",1.17235993400305,"[ 1.28829561e-02 -4.56934248e-03 -2.39158720e-03  9.17267914e-03
 -7.13151743e-03  4.63455252e-03 -7.95439452e-03 -8.00243207e-03
  1.06096831e-05 -1.24458076e-02  5.56344334e-03 -4.67234757e-03
 -4.30644293e-03  2.60071234e-03 -1.29074279e-02 -1.19096431e-03
 -9.08422538e-03 -6.97961734e-03  9.38021598e-03  2.34362486e-02]",-4.869163981365977,0.007679783046570959
TGT,0.4705623488296227,0.4500217069983067,[ 0.00346954  0.00242917  0.00020762  0.00162797 -0.00035436  0.0002261 ],1.2792259172764264,"[ 0.02112049 -0.00183621  0.00396353  0.022502   -0.00469098  0.02547019
 -0.0142364   0.01151723 -0.00516173 -0.00468536  0.00620027 -0.00512655
  0.0112312   0.00025031  0.00551224  0.00207782  0.00204345  0.0010084
 -0.00438476  0.00087182]",-4.912365028405082,0.007355072789291655
TJX,0.48353160575421034,0.4684474353594808,"[1.53279737e-03 1.02247271e-03 3.59400287e-04 5.94042642e-04
 5.99812085e-05 3.45182487e-04]",1.1571639929478106,"[ 1.75219240e-02 -3.66455024e-03  2.97852070e-03  1.36401611e-02
  1.89837345e-05  1.39819325e-02 -2.99053228e-03  4.44644670e-03
 -1.63835164e-04 -4.45875523e-03  5.04064674e-03 -1.42527819e-03
 -1.41830065e-03  4.50752586e-03 -1.00322007e-02  2.31734625e-03
 -8.20704345e-03 -4.98681511e-03  1.55564889e-02  1.23737072e-02]",-4.8355936221840965,0.007941972394362663
TMO,0.47914000968417103,0.47439857143623376,[0.00199552 0.00033152 0.00087762 0.00037211 0.00026514 0.00043466],1.1402338866171005,"[ 0.01611797 -0.00282234 -0.00010728  0.01562881 -0.00652829  0.01426289
 -0.01038725  0.00168066 -0.00179354 -0.00674474  0.00562191 -0.00199741
  0.001989    0.00266746 -0.00231663 -0.00155374  0.00337798 -0.00540549
  0.00646588  0.01340889]",-4.590203794637275,0.010150789486101482
TMUS,0.4734729917453908,0.4737389522702916,[ 0.00297358 -0.00283534  0.00191128  0.00105073 -0.00024776  0.00017863],1.149164421958866,"[ 0.01211427 -0.006269   -0.00045648  0.00268563  0.00211545 -0.00267991
  0.01087221 -0.00995353  0.01127672 -0.00837581  0.01418092 -0.00030099
  0.00651749  0.002451   -0.00142194 -0.00370748  0.00322877 -0.00815918
  0.00888708  0.01334403]",-4.002470847345496,0.018270439604266376
TPR,0.4716911918203507,0.4683481064922367,[ 0.00350569 -0.00267342  0.00199871  0.00137085 -0.00021915  0.00051049],1.1138680632684417,"[ 0.01305764 -0.00536721  0.00071787  0.00768719  0.00182637  0.00959886
  0.00212384  0.0089125  -0.00055433  0.00476358  0.00098575  0.00277665
  0.00244176 -0.00171705  0.00744792 -0.00164637  0.006929    0.00881576
 -0.01368146  0.01263282]",-4.334922818442491,0.013102885335063761
TROW,0.47546870640968264,0.471452476075125,"[ 1.57918136e-03  6.98827553e-04  5.44681773e-04 -1.26502631e-04
  3.17063821e-04  6.00192999e-05]",1.1517522821403936,"[ 1.53497982e-02 -3.56544768e-03 -2.45866575e-04  1.31679526e-02
 -5.40545308e-03  1.13702346e-02 -8.24643531e-03 -2.21592415e-04
 -9.45201431e-04 -6.88444984e-03  5.17365160e-03  9.54447194e-05
 -3.52389225e-03  8.60128150e-03 -1.28545651e-02  4.40611083e-03
 -1.06931230e-02 -4.28012474e-03  1.02163950e-02  1.29125559e-02]",-4.669422403596413,0.009377684479856404
TRV,0.493105815372733,0.4789814511183781,"[2.08566492e-03 6.14189570e-04 8.18086655e-04 7.69169802e-05
 3.77443951e-04 2.95059007e-04]",1.1765262298144519,"[ 0.01824034 -0.00300017  0.00246104  0.01515958 -0.00217293  0.01296843
 -0.00372779 -0.0009621   0.00263469 -0.00933678  0.00915242 -0.00329241
  0.00051023  0.00347029 -0.010704   -0.00112973 -0.00964099 -0.00909888
  0.00588655  0.01426211]",-5.095660972539742,0.00612325799158996
TSCO,0.4746426207854755,0.4659138966309651,[ 0.00378916 -0.00094354  0.00297355  0.00106225  0.00101513  0.00222458],1.1582362590234443,"[ 0.01545752 -0.00271466 -0.00142079  0.01595797 -0.00901459  0.01381146
 -0.01257749  0.00036117 -0.00147313 -0.00650676  0.00681276  0.00169029
  0.00170527  0.0099501  -0.00466535  0.00408681  0.00147184 -0.00532017
  0.01276173  0.00074353]",-4.332275814049788,0.013137614674181394
TSLA,-1.473994315618619,2.355288850881309,[0.00284544 0.00051192 0.00184104 0.00039949 0.00092935 0.00148053],1.3210008016459691,"[ 0.0007843  -0.01025455 -0.01142422 -0.00964424 -0.01060122 -0.01886013
 -0.00258806 -0.02238324  0.00233555 -0.01158402  0.00271591  0.00194375
 -0.00843697  0.00939553 -0.00997769  0.00759829 -0.00557274  0.01289259
  0.00321778  0.02562047]",-4.2895950726610454,0.013710475920019765
TSN,0.4764723599682674,0.47730471378649,"[ 2.28078520e-03  1.59708824e-04  7.45149317e-04  8.64182004e-04
 -7.44098253e-05  2.96962540e-04]",1.0726638879192973,"[ 0.01047179 -0.00515924 -0.00381515  0.0058149  -0.00671285  0.00096271
 -0.0059227  -0.00906557  0.00053739 -0.01162604  0.00631368 -0.00473474
  0.00171441  0.00226597 -0.0050343   0.00215406 -0.0054811  -0.00098505
  0.00372345  0.00405952]",-4.517245817134281,0.010919055368379485
TT,0.48673423244652725,0.4826204055543335,[ 0.00290246 -0.00015893  0.00142306  0.00027734  0.00043319  0.00049996],1.1571199409833781,"[ 0.01525379 -0.00383006 -0.00029722  0.01162279 -0.0045574   0.00752935
 -0.00421323 -0.00561881  0.0029637  -0.01022301  0.00816189 -0.00149079
 -0.00345002  0.00572612 -0.01369157 -0.00060966 -0.01039403 -0.0084273
  0.00567515  0.01938701]",-4.778743053464067,0.00840655892456977
TTWO,10.550180704477503,-9.59108171530683,"[ 4.06909038e-03 -1.59367737e-04  1.79727846e-03  1.46403037e-04
  4.16813939e-04  7.09505184e-05]",1.2224840513389776,"[ 0.01889057 -0.00212626  0.00174015  0.01824881 -0.00605426  0.01573444
 -0.01050416 -0.00191706  0.00059286 -0.01296059  0.01104278 -0.00525018
  0.00500305  0.00699412 -0.0105067   0.00460034 -0.01282154 -0.0069518
  0.00599537  0.00528639]",-3.9964675289805656,0.01838045276147711
TXN,0.4795002312021671,0.47135956351350583,"[ 2.17809886e-03  3.07855037e-04  6.42121732e-04  2.34096594e-04
  6.56416345e-05 -1.01192852e-04]",1.2305885995465011,"[ 0.01884512 -0.00277731  0.00215174  0.01728413 -0.00530826  0.01587854
 -0.01162773 -0.00062259 -0.00216279 -0.01319428  0.00757645 -0.00844804
  0.00267622  0.00222427 -0.01087144  0.00240468 -0.01235133 -0.00709897
  0.01303899  0.0102174 ]",-4.623199457593706,0.009821322833486787
TXT,0.4805614943260056,0.47439837105588656,[0.00246178 0.00105972 0.00131547 0.0001748  0.0007574  0.00097257],1.1711363542996331,"[ 0.01637721 -0.00340147  0.00032633  0.01312892 -0.00460066  0.00861663
 -0.00390677 -0.00672068  0.00497519 -0.01249441  0.0128121  -0.00279602
  0.00404258  0.0068758  -0.00943104  0.0015952  -0.00805165 -0.006753
  0.00487573  0.0166388 ]",-4.084458828820926,0.016832245978012007
