,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,10.077757913660433,-9.178063601423757,[ 0.00168048  0.00023631  0.00067126  0.00010938 -0.00021697 -0.00184679],1.181659019839337,"[ 9.54666810e-03 -1.17274744e-02 -1.72801633e-02  6.52494393e-03
 -1.84474009e-03  1.33130030e-02  6.67381006e-03 -5.41172189e-03
 -8.67665487e-03  4.23722964e-05  4.48458373e-03  9.72381305e-03
  9.09390353e-03 -3.39072851e-03 -2.12334000e-03 -8.25606019e-03
 -9.89583117e-03  1.50950179e-03  1.05610094e-02  7.01886159e-03]",-4.107966851599166,0.016441167902173256
RHI,0.44560160745923433,0.44317710823163936,"[-2.73633013e-04 -9.86359205e-04  6.22263454e-04 -3.01026324e-04
  3.30391590e-04  2.85731758e-05]",1.2452326814362822,"[ 0.01067466 -0.0071655  -0.00790565 -0.00246163 -0.01806374  0.00294478
 -0.003674    0.02080436  0.02019476  0.00517355  0.00364647 -0.00810129
 -0.00321677  0.00623345  0.00953962 -0.00256981 -0.0051112  -0.01262136
  0.00418891  0.00379146]",-4.039068765432791,0.017613867422846242
RJF,9.92767285645328,-9.030894684787123,[ 0.00211675  0.00215345  0.00036509  0.00092015 -0.00023313 -0.00098426],1.183155257947965,"[ 0.01032643 -0.01168979 -0.01657466  0.00217775 -0.00868087  0.01145258
  0.00337679  0.00371109 -0.00181478  0.00297198  0.00540939  0.00853698
  0.01117234 -0.001917    0.00035855 -0.00968736 -0.00610946  0.00069275
  0.01640988 -0.0063265 ]",-3.9825671169208334,0.018637732634176066
RL,0.46275695430298835,0.4682546960172933,"[-1.22066135e-03 -8.59531323e-04 -1.72035221e-05  9.41582250e-04
 -3.63637360e-04  5.27895259e-04]",1.1794201874019241,"[ 0.01067204 -0.00039935  0.00322251 -0.00084488 -0.01460452 -0.00469676
 -0.00532505  0.01405155  0.00997063  0.00159115  0.00146095  0.00213113
  0.00980136  0.0013974  -0.00302534 -0.0128741  -0.01090558  0.0051785
  0.00184707 -0.01273073]",-4.541128297992384,0.010661370561706261
RMD,0.4741942927706147,0.47707828822707066,"[-1.66727484e-04 -1.30399552e-03  7.35163957e-04  3.37493899e-04
  2.59323982e-05  1.40972772e-05]",1.0712015510706097,"[ 0.00957747 -0.00356868 -0.00254942  0.00711662 -0.00137568  0.00058493
 -0.00078056 -0.00381277 -0.00186525 -0.00159022 -0.00130797 -0.00050286
 -0.00569064  0.00919171  0.00549327  0.00343468 -0.00246299 -0.00547195
 -0.00270796  0.01661901]",-4.277329947551333,0.013879672107640798
ROK,9.59555778983229,-8.634666853013828,"[ 1.18508930e-03  1.32266830e-03  4.11048046e-04  4.66850629e-04
  2.59544155e-05 -5.59419096e-04]",1.2036274508760119,"[ 0.01056182 -0.01210917 -0.01569624  0.00042961 -0.01160454  0.00757871
 -0.00436412  0.00831061  0.00424432  0.0101753   0.00754184  0.00220509
  0.00163204  0.00361424  0.01105678 -0.00046066  0.00153091 -0.01204968
  0.01922236  0.00564217]",-4.48112503062639,0.011320669887393935
ROL,0.4683745423601256,0.47048316995753386,"[ 4.43011030e-04 -1.20229557e-04  3.36662830e-04 -2.21493668e-04
  4.83427531e-05 -7.07595462e-04]",1.0515947075363163,"[ 0.01017445 -0.00373181 -0.00163051  0.00422857 -0.00514564 -0.00274962
 -0.00804187 -0.00072545 -0.00352155  0.00720457  0.0049876   0.00543662
  0.00328211  0.00094442  0.00257236 -0.0019854   0.00019712 -0.00625122
 -0.00533342 -0.00350504]",-4.914547630976469,0.007339037094649031
ROP,0.4821874856477886,0.4686213632042222,[ 0.00015911 -0.00010799  0.00027708 -0.00029899  0.00016181 -0.00024365],1.2299132599793192,"[ 0.01034903 -0.01283296 -0.01620086  0.00028974 -0.01165747  0.00661951
 -0.00700865  0.0074673   0.00257004  0.01260353  0.00820437  0.00261936
 -0.00070946  0.00452152  0.01154592  0.00383233  0.00712863 -0.00956067
  0.02290963  0.00629614]",-5.153514826127073,0.005779056608584002
ROST,0.47480760100617136,0.4774329199576093,[-0.00177033 -0.00086606 -0.00035967  0.00015009 -0.00022924  0.00017723],1.0663502450530782,"[ 0.01075841 -0.0028013  -0.00105381  0.00052807 -0.0115442  -0.0010735
 -0.00326443  0.0090147   0.00546035  0.0019446   0.00262941  0.00259621
  0.00546144 -0.00010278 -0.00242842 -0.00597493 -0.00254939  0.00254025
  0.00116915 -0.00803806]",-4.671148622813389,0.00936151050462628
RSG,0.47803809751685056,0.47415057835888785,"[ 1.39335921e-03  1.35253220e-03 -4.93023259e-05 -9.30482931e-06
 -5.37459525e-05 -6.84148497e-04]",1.1100574372787513,"[ 0.01014534 -0.00966978 -0.0115783   0.00337284 -0.0066877   0.00436433
 -0.00640969  0.00151115 -0.0010523   0.01154906  0.00974019  0.00308762
 -0.00078606 -0.00429795  0.00295414  0.00297207  0.00624078 -0.0067497
  0.00860604  0.00064717]",-5.172578021611951,0.005669932752103872
RTX,0.467003542590265,0.454325147126657,"[ 2.61831472e-03  6.56098698e-04 -9.04247494e-05  7.76054655e-04
 -7.35268766e-04 -1.01641677e-03]",1.3166029563600659,"[ 9.99297821e-03 -1.62627047e-02 -2.33867629e-02  9.37374804e-05
 -1.30351296e-02  1.45676526e-02  5.36707991e-04  1.01171541e-02
  3.87545740e-03  9.34030022e-03  8.54347643e-03  5.71217107e-03
  8.46388617e-03  2.64338428e-03  1.31820451e-02 -6.14976230e-03
 -6.06295429e-04 -1.71564578e-02  1.91885728e-02 -3.15591774e-03]",-4.667319518823078,0.009397425418943606
SBAC,0.47011699181645605,0.46130537962273926,[ 0.00027713  0.00091597  0.00012377  0.00164101 -0.00043685  0.00031058],1.1769700213287915,"[ 0.01026177 -0.01276787 -0.01837397  0.0014988  -0.0105028   0.01280187
  0.00397346  0.00771501  0.00437286  0.00293106  0.00486839  0.00287429
  0.00499685  0.0017793   0.00613992 -0.00512211 -0.00132677 -0.00820742
  0.01237146 -0.008596  ]",-4.462069984401893,0.011538454130143053
SBUX,0.4735531704055574,0.4734525282859612,[-0.00130047 -0.00031247 -0.00062205  0.00062133 -0.00045763  0.00034811],1.0938065516209703,"[ 1.06536914e-02 -5.43469748e-03 -4.71782862e-03  9.08002818e-04
 -1.08289858e-02  1.43103094e-04 -5.34844275e-03  7.85583940e-03
  5.31440342e-03  4.82287191e-03  2.44259623e-03 -3.59567912e-05
 -1.75235097e-03  8.27988787e-03  9.55614339e-03  2.40634729e-03
  4.32427640e-03 -1.01084147e-02  5.97719821e-03  5.81799648e-03]",-4.622986551170833,0.009823414078811028
SCHW,8.20852493057535,-7.282849908258467,"[ 9.39381859e-04  1.39191280e-04  2.39779222e-04  6.20366879e-06
 -4.54549111e-04 -2.27748712e-03]",1.1984037355957426,"[ 1.07278240e-02 -1.08361124e-02 -1.42899966e-02 -9.19021150e-04
 -1.43013469e-02  7.96570938e-03 -1.62499664e-03  1.29521428e-02
  8.53881516e-03  7.29929406e-03  7.23637136e-03  2.20186601e-03
  7.58882476e-03 -1.40933999e-03  3.86328281e-03 -9.75022399e-03
 -9.94499072e-03 -5.84053396e-03  1.20492509e-02 -3.89613589e-05]",-4.121177850904295,0.016225392089775248
SEE,0.4526932287269337,0.44594806719499536,"[-9.63973400e-04  5.43251047e-05 -2.95232071e-04 -3.04269554e-04
 -1.49455684e-04 -9.58141421e-04]",1.2042483887674234,"[ 1.01964720e-02 -1.25529297e-02 -1.77791938e-02  1.30497252e-03
 -1.12538124e-02  1.18815088e-02  2.80268250e-03  9.70125413e-03
  7.65820210e-03  3.43867969e-03  4.16178816e-03  2.79694548e-05
  2.78164668e-03  5.79720980e-03  1.10289774e-02 -5.22862619e-03
 -6.00243878e-03 -1.34134400e-02  1.41686472e-02  2.34179382e-03]",-4.353943566473017,0.012856013936861723
SHW,0.47525799551388526,0.46371878380769255,[ 0.00014883  0.0014797  -0.00018072 -0.00029427  0.00015765 -0.00067917],1.1802370485418192,"[ 0.01005914 -0.01379352 -0.02012572  0.00272554 -0.00877478  0.01394821
  0.00362049  0.00597226  0.00445832  0.00530439  0.00781068  0.00060671
  0.00096882 -0.0037211   0.00403009 -0.00261569 -0.00392818 -0.01222144
 -0.00033212  0.00615056]",-4.734001741525554,0.008791220363132943
SJM,0.48588614434315647,0.48607844970735997,[ 0.00129546  0.00011705  0.00027945  0.00097917 -0.00030426  0.0001943 ],1.0307743809237806,"[ 0.00969891 -0.00524854 -0.00508413  0.00683056 -0.00188365  0.00151899
 -0.00341164 -0.00285439 -0.000825    0.00471532  0.00500108 -0.00071668
 -0.00525987 -0.00103165  0.00118584  0.00362851  0.00191338 -0.00463212
  0.00196721  0.00478212]",-4.973098185582146,0.006921670162008045
SLB,0.45716290504360974,0.45436642614400496,"[ 5.17519164e-06  2.94582023e-03 -5.39068179e-04  7.70669127e-04
 -1.53157787e-04 -3.02139280e-04]",1.1149143779897914,"[ 1.03105201e-02 -7.66832391e-03 -9.72488000e-03  2.51616651e-03
 -8.20315947e-03  6.61963746e-03  2.98368423e-03  3.34538071e-03
 -1.25925415e-03 -2.04739378e-03 -6.42108774e-04  7.21975213e-03
  9.39838871e-03  8.30826075e-03  4.72861544e-03 -8.96281598e-03
 -7.82350608e-03 -5.97204506e-05  1.37498516e-02 -1.39390117e-03]",-4.6036050525427274,0.010015663589059679
SLG,11.249411025849316,-10.323709818662484,[0.00054441 0.00126233 0.00018074 0.00038128 0.00022107 0.00050496],1.2228958631676006,"[ 0.01053616 -0.01453208 -0.02122858  0.00082364 -0.010595    0.01464347
  0.0040241   0.00565187 -0.0011004   0.00464865  0.00677399  0.00867535
  0.01058002 -0.00157863  0.00399447 -0.00758982 -0.00210554 -0.00722093
  0.00867798 -0.00663702]",-4.61905973465745,0.009862064660639365
SNA,0.4786083445587146,0.46932263983130906,[ 0.00163439  0.00068899  0.00030439  0.00053246 -0.00021483 -0.00059962],1.2118901388502046,"[ 0.00990841 -0.01496725 -0.02120573  0.00302313 -0.00807385  0.01286893
 -0.00045733  0.00437907  0.00228126  0.00994605  0.00978827  0.00169936
  0.00049075 -0.00251755  0.007468   -0.00082073 -0.00088974 -0.01288519
  0.01271663  0.00417526]",-4.792925914352169,0.008288171390259313
SNPS,0.4778035589490057,0.47010687948164026,"[2.56411682e-04 4.47016629e-04 3.17674850e-04 5.89245761e-04
 2.78267380e-05 2.53698738e-04]",1.2188816232030721,"[ 0.01039188 -0.01472782 -0.02037699  0.00031569 -0.01189361  0.0116486
 -0.00149136  0.00840023  0.00382822  0.00939482  0.0079545   0.00263875
  0.00178445  0.001929    0.00939594 -0.00018753  0.00296596 -0.01113715
  0.01485886 -0.00013644]",-4.922065418692627,0.007284070643664062
SO,0.4806514792332575,0.4774127725963461,[0.0002755  0.00074616 0.00019341 0.00038618 0.00013706 0.00037269],1.055110078581717,"[ 1.07186995e-02 -7.18080514e-03 -8.07683569e-03  1.12992836e-03
 -1.00805918e-02  3.55593916e-03 -2.39560268e-03  6.22952923e-03
  3.27074912e-03  4.02365704e-03  3.95300213e-03  9.81817475e-04
 -1.91134985e-03  9.82994709e-04  6.12855612e-04  3.65890915e-03
  6.59086992e-03  7.15792618e-05  2.21983992e-03  4.38018179e-03]",-4.796907371710075,0.008255237994254915
SPG,0.467613191042565,0.4624873087120717,"[-6.25218326e-04 -1.30898589e-03 -7.98388520e-05 -6.95724341e-04
  1.21421107e-04  2.23251840e-04]",1.1128172546191926,"[ 1.08740707e-02 -8.59678244e-03 -1.15666669e-02 -5.31284560e-04
 -1.27133579e-02  8.25636672e-03  3.30480851e-03  9.25652240e-03
  4.14546611e-03  5.90151214e-04  4.13796686e-03  3.11015863e-03
  2.59746146e-03 -4.28520930e-03 -4.42666885e-03 -5.38359000e-05
  5.21410498e-03 -2.09032835e-04 -1.16210111e-02 -1.30487127e-03]",-4.656345938856413,0.009501116710061288
SPGI,0.45214908284916594,0.4419887717896114,[ 0.00051487  0.00337787 -0.00031978  0.00145937 -0.00034359 -0.00056567],1.2444905977394627,"[ 0.00974501 -0.01610085 -0.02453366  0.00307836 -0.00840004  0.0183452
  0.00758909  0.00496107  0.00190366  0.00333045  0.00769705  0.00420918
  0.00637098 -0.00596559  0.00015057 -0.00690943 -0.00440485 -0.00480284
  0.00764616 -0.00891893]",-4.505438367738342,0.011048745711437078
SRE,0.4769077639062973,0.47039159835558547,"[6.19524650e-04 4.45135002e-04 1.63597057e-04 8.10833660e-06
 1.31427743e-04 1.11285224e-04]",1.1476927871375409,"[ 0.01079892 -0.01224968 -0.0168894  -0.00053503 -0.0123616   0.01057373
  0.00118769  0.00775922  0.00169398  0.0048751   0.00587239  0.00414394
  0.00066317 -0.00100284  0.00169442  0.00451332  0.01149166 -0.00305788
  0.00257744  0.00325567]",-4.769243677919737,0.00848679648481549
STE,0.47212241250802234,0.46448548467087897,[ 0.00015964  0.0006768  -0.00018511  0.00035042 -0.00028409 -0.00068714],1.147528662656152,"[ 0.01013012 -0.01278624 -0.01889687  0.00282688 -0.00861965  0.01411743
  0.00604067  0.00624248  0.00553291  0.00173579  0.00558196 -0.00049755
  0.00031493 -0.00291883  0.00142504 -0.00285917 -0.00341612 -0.00682662
  0.00227933 -0.00214185]",-4.50845302249674,0.011015487713482442
STT,0.46019307680553195,0.45138761130634475,[-0.00035982  0.00082184 -0.00030938  0.0004322  -0.00048607 -0.00133651],1.1001091675155812,"[ 1.01637529e-02 -9.99153076e-03 -1.40807075e-02  3.44933152e-03
 -7.05013870e-03  1.04362764e-02  4.79472322e-03  2.91421451e-03
  4.88347096e-04 -7.40830542e-05  3.29839878e-03  4.11147454e-03
  5.31429697e-03 -5.70341008e-04 -5.06586738e-04 -6.21929234e-03
 -5.66422208e-03  9.61132537e-04  1.04117247e-02 -3.08672272e-03]",-4.275093968238737,0.013910741489642258
STX,-11.874188871692489,12.65263013536588,[-0.00192215 -0.00050774 -0.00093003 -0.00030325 -0.00043056 -0.00029618],1.5568283603456408,"[ 0.00861209  0.0097669   0.02358442  0.00064894 -0.01645889 -0.0265346
 -0.02690704  0.02204827  0.02567472  0.01359604  0.00295305 -0.01417183
 -0.00861639  0.01025066  0.00893376 -0.00139782 -0.00855061 -0.00738633
  0.00215745  0.0082986 ]",-3.128597274661923,0.043779164345207684
STZ,0.4603450777262176,0.4511434157381243,[ 0.00046816  0.00198914 -0.0006519   0.00041391 -0.0003039  -0.00054968],1.2174031059833816,"[ 0.00985243 -0.01574247 -0.02388182  0.00334713 -0.00722982  0.0178938
  0.0077339   0.00238767 -0.00032372  0.00231821  0.00638572  0.00260102
 -0.00188915 -0.00306372  0.00274539  0.00487544  0.00886125 -0.00921747
 -0.00011812  0.0045987 ]",-4.799833104455935,0.00823112067175386
SWK,0.4662746942161305,0.4496913328960421,"[ 1.01140997e-03  1.58415650e-03  4.30888071e-04 -7.88965217e-05
  3.85956252e-04 -3.75800868e-04]",1.319277293489199,"[ 0.00880371 -0.01891101 -0.02922741  0.00634779 -0.00462398  0.0215662
  0.0079109   0.00223575  0.00390247  0.00588923  0.00981225 -0.00117849
 -0.00045064 -0.00594061  0.0051083  -0.00401434 -0.00681498 -0.01306674
  0.01154067 -0.00382095]",-5.055004426241782,0.006377338534627392
SWKS,0.44575620098560537,0.4457206841891247,[-0.00010281 -0.00032537 -0.00036547  0.00098868 -0.00078777 -0.00044486],1.3470139229491778,"[ 0.01096075 -0.0058081  -0.00522281 -0.00652844 -0.02477196  0.00017773
 -0.00616557  0.02883981  0.02364021  0.00644437  0.00423381 -0.00466845
  0.00530031  0.0039475   0.00552595 -0.00941182 -0.00686726 -0.00642457
  0.0035904  -0.00822209]",-4.336515475625688,0.013082033539902595
SYF,0.45808218941026446,0.45120550570067225,"[ 1.15903631e-03  1.36567722e-04  2.01180913e-05  1.31747902e-04
 -3.96219473e-04 -1.06825997e-03]",1.217212768266224,"[ 0.01026003 -0.01291739 -0.01840343  0.00109895 -0.01064275  0.01234944
  0.00289033  0.00610426 -0.00053003  0.00416089  0.00576253  0.00876388
  0.01175147 -0.00023924  0.00363356 -0.00913574 -0.00250845 -0.00426058
  0.01353093 -0.01328597]",-4.555676140025901,0.010507393360544645
SYK,0.4744145473509923,0.46660571515143423,"[ 8.35560657e-04  1.77495878e-04 -9.96325755e-05  6.73733637e-04
 -4.04550337e-04 -1.90947531e-04]",1.1635575706868688,"[ 0.00999616 -0.0136898  -0.020242    0.00324182 -0.00757541  0.0147081
  0.00521396  0.00381579  0.00206115  0.00375704  0.00726613  0.00161955
  0.00023683 -0.00450099  0.00212264 -0.0001838   0.00115296 -0.00987847
 -0.00085419  0.0017333 ]",-5.164820983444297,0.005714085663383103
SYY,0.46225653689803425,0.44831121196343837,"[-5.95699800e-04  8.68415483e-04 -9.31276501e-05 -1.44696518e-04
  1.99171790e-04 -2.10062283e-04]",1.1852727231559892,"[ 0.01002453 -0.01233837 -0.01754956  0.00320151 -0.00659749  0.01204758
  0.00341181  0.00010269 -0.00370041  0.00380491  0.00723802  0.00411569
 -0.00316367 -0.00836891 -0.00578958  0.00786764  0.01133454 -0.00040552
 -0.01412584  0.00975197]",-4.939917632242263,0.007155187704810681
T,0.47948073730428853,0.47546678407531995,[-0.00025458  0.00115296 -0.00011499  0.00014153  0.00016141  0.00017698],1.0649898447283903,"[ 0.01057932 -0.00936253 -0.01225572  0.00207747 -0.00860011  0.00757565
  0.00078011  0.00426833  0.00138775  0.00333903  0.00502105  0.00244892
  0.00022988 -0.00279989 -0.00181237  0.00104041  0.00349403 -0.00077092
 -0.00434412  0.00154731]",-5.437666035657772,0.004349623298585151
TAP,0.4673610297901718,0.4583476590074291,"[ 4.68638425e-04  7.65564338e-04  2.98359401e-04  2.44102989e-05
  2.26759630e-04 -1.43278719e-04]",1.20461553017097,"[ 0.01005372 -0.01529787 -0.02244139  0.00227898 -0.00901947  0.01521978
  0.00312331  0.00527103  0.00265637  0.00739811  0.01002032  0.00147046
 -0.00070047 -0.00845085 -0.00050954  0.00153861  0.00302937 -0.00562412
  0.00449111  0.0042016 ]",-4.63139418412276,0.009741168648080214
TDG,10.392680236391994,-9.47190821185837,[-0.00021364  0.0054251  -0.00046479  0.00014345  0.00061504 -0.00063371],1.1742673666700576,"[ 0.00985068 -0.01187464 -0.01503023  0.00503391 -0.00414345  0.00636513
 -0.00671134 -0.00182223 -0.00350389  0.01335346  0.01042043  0.00348985
 -0.00135116 -0.00148967  0.00868711  0.00287938  0.00297168 -0.01468703
  0.00688339  0.00876522]",-4.3789075348421465,0.012539049616063369
TDY,0.46185998195066214,0.45456144969915324,[ 0.000263    0.00147551 -0.0004104  -0.00025125 -0.00014152 -0.00122984],1.1641042462916376,"[ 0.01007418 -0.01349829 -0.01958463  0.00301986 -0.00745195  0.01355496
  0.003663    0.00217663 -0.00227889  0.00472569  0.00737424  0.0068923
  0.00681116 -0.00432091  0.00133694 -0.0047735  -0.0007544  -0.00629821
  0.00413532 -0.00547229]",-4.628779746155585,0.009766669650106807
TEL,0.46622230783239216,0.4623726370493106,[ 0.00118    -0.00025178  0.00060144 -0.00020355  0.00019926 -0.00022688],1.134257330252328,"[ 0.01096265 -0.00937383 -0.01161639 -0.00142688 -0.01433963  0.00572926
 -0.00244622  0.01184246  0.00680172  0.00571483  0.00466914  0.00186166
  0.00270597  0.00388392  0.00706397 -0.00160704  0.00100961 -0.00865793
  0.00626274  0.00464257]",-4.5635342797701295,0.010425148364726185
TER,0.45549899124991666,0.4526701923417668,"[-6.47825886e-04  5.26794190e-04 -8.78474519e-04  4.08479899e-05
 -6.31066379e-04 -1.26646590e-03]",1.2529088629131586,"[ 0.01077132 -0.0080256  -0.00857963 -0.00294292 -0.01822508  0.00186774
 -0.00713609  0.019366    0.01612116  0.00899976  0.00532889 -0.00382076
  0.00048816  0.00654225  0.01089557 -0.00322365 -0.00226913 -0.01007983
  0.01732706 -0.00032   ]",-4.39317010843519,0.01236147980945362
TFC,0.46754212807622675,0.45965978711586075,[ 0.00029693  0.00064967 -0.00010344  0.00012142 -0.00031056 -0.00125807],1.0968989632876283,"[ 1.02157194e-02 -8.27494317e-03 -1.01645595e-02  3.24791149e-03
 -7.27030414e-03  5.38062206e-03 -1.41959017e-03  2.92642934e-03
 -4.46119109e-05  4.48365432e-03  4.70420498e-03  5.05007939e-03
  6.86326475e-03  9.61791324e-04  2.79942334e-03 -7.94409513e-03
 -8.64247003e-03 -2.03533568e-03  1.38479530e-02  2.77098555e-04]",-4.567454869258558,0.010384355655617522
TFX,0.46878456248861244,0.4593280055920873,[ 0.00230112  0.00069256  0.00046411  0.00050661 -0.00010434 -0.00030346],1.233279728651564,"[ 0.0098672  -0.01407905 -0.02139737  0.00258318 -0.00978147  0.01635633
  0.00696518  0.00849914  0.00759764  0.0034012   0.00843849 -0.00047856
  0.00264479 -0.00851733 -0.00055453 -0.00542998 -0.00308897 -0.00973121
 -0.00239379 -0.01249647]",-4.602434469984462,0.010027394614894056
TGT,0.46955716393825636,0.4679465409669677,"[-1.64179803e-03  4.19692886e-04 -9.34751877e-04 -6.90493788e-04
 -3.39718188e-05 -1.91490702e-04]",1.2271395407592023,"[ 0.01082436 -0.00727359 -0.00829948 -0.00258218 -0.01732941  0.00347805
 -0.00355048  0.01711864  0.01116832  0.00641599  0.0059036   0.0030755
  0.01110049  0.00032708  0.00469588 -0.01222359 -0.00746225 -0.0078802
  0.00874707 -0.01224992]",-4.61412820554618,0.009910819839592324
TJX,0.4763649756074745,0.4736562784924442,[-0.00156314 -0.00106431 -0.00039879 -0.00018635 -0.00016963  0.00016823],1.123013780945426,"[ 0.0108462  -0.00677468 -0.00773137 -0.00068602 -0.01348458  0.00371836
 -0.00199404  0.01125035  0.00634318  0.00428287  0.00468981  0.0032977
  0.0065399   0.00018436  0.00238718 -0.00565669  0.0005027  -0.00393696
  0.00891997 -0.01098162]",-4.860062479979816,0.007749999656187266
TMO,0.4756145441217203,0.462140706558273,"[ 5.91295809e-04  9.47713236e-04 -9.86858656e-05  8.33863124e-04
 -4.09384134e-04 -6.29597870e-04]",1.1567294718567576,"[ 0.01014482 -0.013716   -0.01993024  0.00275318 -0.0080204   0.01384826
  0.00398519  0.00371045  0.0010023   0.00443189  0.00729028  0.00287967
  0.0017043  -0.00492565  0.00035673 -0.00168843 -0.00176369 -0.00704142
 -0.00474952  0.00283788]",-4.755054102492847,0.008608078962147526
TMUS,0.47251243275067745,0.46405214852388965,"[-2.04804551e-03  2.97033002e-03 -9.36765829e-04  5.11633815e-04
 -3.06094252e-05 -2.77404396e-04]",1.108200714563368,"[ 9.80689544e-03 -1.00507827e-02 -1.44080788e-02  5.22782958e-03
 -4.62219072e-03  1.10245179e-02  5.37312830e-03  3.99330094e-04
 -2.87387350e-04  9.55578077e-05  4.01844600e-03  3.09441418e-03
  3.57703162e-03 -1.72033081e-03  1.13760231e-03 -5.25928245e-03
 -4.48306809e-03 -8.42673226e-03 -7.50260806e-03 -8.16046475e-03]",-4.32177094780056,0.013276350986550974
TPR,0.4586062697749534,0.45716641808335656,[-0.00155984  0.00114975 -0.000781    0.00062774 -0.00012262  0.0010076 ],1.2242749828806367,"[ 0.01065289 -0.00644165 -0.00788366 -0.00148491 -0.01528514  0.00543626
  0.00206823  0.01358044  0.00668995 -0.00027414  0.00248421  0.00652595
  0.01426575 -0.00059387 -0.00222267 -0.01364879 -0.0053768   0.00122067
 -0.00060403 -0.02339184]",-4.542266038469728,0.010649247586581713
TROW,7.810915469043742,-6.860665133826201,[-0.00010551  0.00170691 -0.0005344   0.00063994 -0.00030669 -0.00033352],1.1012026377709399,"[ 1.02685642e-02 -9.86914700e-03 -1.29960649e-02  3.38866386e-03
 -6.98275557e-03  7.75334707e-03  6.97553217e-05  2.89145166e-03
  1.30092822e-03  4.18010229e-03  4.55104619e-03  2.14624347e-03
  1.46010273e-03  2.91843037e-03  6.42692588e-03 -2.61057991e-03
 -4.24746803e-03 -7.69781165e-03  1.27186188e-02  6.24294379e-03]",-4.536934940108626,0.01070617137126781
TRV,0.4755377323078094,0.47092306141340157,"[-1.15900859e-03 -5.14351359e-05 -4.61503638e-04 -5.43623138e-04
 -1.07613947e-04 -8.61876108e-04]",1.1256317023830236,"[ 0.01065427 -0.00850057 -0.00977302  0.00033619 -0.0116068   0.0035635
 -0.00498152  0.00864088  0.00606841  0.00785185  0.00615825 -0.00136897
 -0.0049606   0.00076157  0.00410524  0.0060817   0.00703375 -0.00580455
  0.00331358  0.01231489]",-4.866127995866873,0.00770313418546012
TSCO,0.468339473409895,0.46165401969216613,[0.00040481 0.00181472 0.00061612 0.00099641 0.00034899 0.00068395],1.1236787506135304,"[ 0.01019629 -0.01199284 -0.01697615  0.00298799 -0.00750223  0.011573
  0.00307138  0.00268885 -0.00086202  0.00357686  0.00601525  0.00525873
  0.00515924 -0.0032204  -0.00056234 -0.00421157 -0.00155464 -0.00014556
  0.00935613 -0.00456778]",-4.5595086340737625,0.010467200905899008
TSLA,9.172181830305199,-8.324975107034495,[ 0.00085318 -0.00131139  0.00096036  0.00126007 -0.00058073 -0.00070962],1.5295669903206157,"[ 0.01023948 -0.0149262  -0.022344   -0.00779018 -0.0280732   0.01662749
  0.00774865  0.03324611  0.0254302  -0.00013276  0.00279765 -0.00208078
  0.01162814  0.00464906  0.00669175 -0.01512567 -0.01119856 -0.00733341
  0.00781723 -0.00959682]",-3.900829966449485,0.020225118308265278
TSN,0.47455062902448736,0.4711092134488214,[-0.00176407 -0.00015647 -0.00016816 -0.00045087  0.00019965 -0.00014903],1.1167806328377696,"[ 0.01070149 -0.0087351  -0.01024164  0.00056402 -0.01072413  0.00395118
 -0.00514439  0.00592522  0.00066646  0.00919665  0.00834694  0.0043957
  0.00133628 -0.00499151 -0.00056877  0.00318502  0.01055582 -0.00448029
 -0.00779251 -0.0027181 ]",-4.71335074373391,0.008974655374459814
TT,12.673206158617361,-11.735321443765491,"[ 6.82775421e-04  1.52852510e-03  3.71438086e-04 -1.51094084e-04
  4.71301410e-04 -4.11640934e-05]",1.2429108390793506,"[ 0.01048837 -0.01517978 -0.0219687   0.00061549 -0.01148318  0.01422669
  0.00138849  0.00816854  0.00330227  0.00891439  0.01013381  0.00459037
  0.00652756 -0.00535236  0.00418344 -0.00524652 -0.00096225 -0.00941763
  0.01328741 -0.00379877]",-4.56344384487202,0.010426091204588499
TTWO,0.46693574899362567,0.4678485381777313,"[ 8.96380484e-05  1.10698609e-03 -4.40218513e-04  4.78435579e-04
 -3.91487618e-04 -6.52638902e-04]",1.0495647140468816,"[ 0.01013632 -0.00471687 -0.00428656  0.00409232 -0.0066376   0.0012404
 -0.00257761  0.00437144  0.00562223  0.00257911  0.00243582 -0.00226417
 -0.00231974  0.00492817  0.00643438 -0.00093999 -0.00086894 -0.01061155
 -0.00138076 -0.00630591]",-4.112981226853046,0.01635893206967257
TXN,0.4715226417973996,0.46391624321522945,[ 0.00033841  0.00192583 -0.00051353  0.00081991 -0.00040643 -0.00053417],1.1640515950037582,"[ 0.01049111 -0.0137086  -0.01921178  0.00075093 -0.01103455  0.01206246
  0.00134225  0.00753514  0.00383203  0.00563887  0.00596991  0.00188532
  0.00102733  0.00151382  0.00590607 -0.00064465 -0.00023369 -0.00738941
  0.00856526  0.00499219]",-4.9782171039904695,0.006886329228048907
