,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4759352837785102,0.4820176169881178,[ 0.00045613 -0.00184237  0.00085503  0.00030921 -0.00012468  0.00026421],1.0378360701014577,"[ 0.00678079  0.0007042   0.00177176  0.00439847 -0.00293246  0.00018306
  0.00162936  0.0003087  -0.00148246 -0.00941376 -0.00391427  0.00279601
  0.00051025  0.01074428  0.00332203  0.00210121  0.00599984  0.00130225
  0.00182865 -0.00250725]",-4.709515142228686,0.009009144677450778
RMD,-5.767559783873525,6.640989825267853,[-0.00220631 -0.00329432  0.00107175  0.00030832  0.00011071  0.00147531],1.2710021676669547,"[ 0.00805582  0.00462323  0.00540049 -0.0039392  -0.02076001 -0.0019462
  0.00392471  0.02352573  0.01823468 -0.01594043 -0.00561489 -0.00354911
  0.00077457  0.00570814 -0.00694683 -0.00612558 -0.0021822   0.00904798
 -0.00701969 -0.00127356]",-3.7358097184908963,0.023853848344735536
ROK,0.46530827569733985,0.46063304384823567,[ 0.00080657 -0.00049406  0.00050335  0.0008285   0.00015997  0.00092824],1.1298599317302553,"[ 4.31725785e-03 -7.38132422e-03 -6.19308952e-03  1.15154527e-02
  9.38093621e-03  5.99846569e-03 -2.18587564e-03 -1.24344294e-02
 -7.90668692e-03  7.48276540e-03  5.93922308e-03  1.44182197e-03
 -6.63227926e-03 -4.06454567e-05  4.15370497e-03  8.99232194e-03
  4.31975662e-03 -2.22450106e-03  1.16397911e-02  2.36227271e-03]",-4.626612125223342,0.009787863049007986
ROL,0.477608134925143,0.47215045601768507,"[ 4.80719255e-04 -6.15795472e-04  1.66469314e-04 -1.69285183e-05
 -1.36535364e-05 -1.28649164e-04]",1.1161364110017065,"[ 0.00642216 -0.00991694 -0.01017605  0.00429858 -0.00476649  0.01400602
  0.00717485  0.00564967  0.0076764  -0.00339037  0.00316088 -0.00396389
 -0.00733255 -0.00086841  0.00053016  0.0029189  -0.00276348  0.00032396
  0.01006574  0.00217713]",-4.691617008326386,0.009171843212054472
ROP,0.4802997184365475,0.4771735676397211,"[ 5.52128783e-04 -1.63121123e-03  5.44337270e-04  6.30807308e-04
 -4.14374800e-04  3.39583724e-05]",1.0621202342101153,"[ 6.58445541e-03 -5.16717511e-03 -4.48218962e-03  4.95772557e-03
 -1.80966591e-03  5.89692575e-03 -4.47764414e-05 -8.63677679e-04
 -1.02457172e-03  4.43239136e-03  5.93396034e-03  6.03078420e-04
 -5.13107645e-03 -1.85809394e-03  5.18001022e-03  6.91787443e-03
  1.95802582e-03 -8.47915397e-03  1.15855058e-02  4.77948301e-03]",-5.1863147523956075,0.005592578923059894
ROST,0.47028299396579143,0.476239846819401,"[-4.50870733e-04 -2.93628899e-03  1.40963024e-03 -1.21392908e-03
  4.71507900e-04  6.10541699e-06]",1.077088892698521,"[ 0.00810744  0.00039828  0.00168422 -0.00063414 -0.01223761 -0.00118232
 -0.00324459  0.01040074  0.00451189  0.00390826  0.00542003  0.0028245
  0.00513149 -0.00566841 -0.00233448 -0.00584839 -0.00036323 -0.00527046
 -0.00332592 -0.00161999]",-4.482238674392842,0.011308069711297792
RSG,0.4858527364733999,0.48754398446261893,"[ 1.50802907e-04 -2.25974523e-03  9.33736674e-04 -3.95352156e-04
  2.93553179e-05 -1.11466278e-04]",1.0000715507657596,"[ 6.99914439e-03 -5.83610194e-05  1.19001763e-03  4.46427843e-03
 -2.97091655e-03 -1.25186001e-03 -3.13236318e-03  4.22819344e-04
 -1.00072289e-03  2.25622288e-03  2.82999173e-03  2.06650895e-03
 -6.24093328e-04  1.19241845e-03  7.25536168e-04  1.08720981e-03
  3.93728383e-04 -1.71461678e-03  3.15055535e-03  2.80588972e-03]",-4.650185591705897,0.009559827541191175
RTX,0.4725162956258092,0.48584634139884547,[-0.00010539 -0.00133602  0.00042021  0.00029486 -0.00013952  0.0002274 ],1.121935534223727,"[ 0.00637372  0.00663382  0.00844271  0.00499041 -0.00090427 -0.00819059
 -0.00422375 -0.004274   -0.00734125 -0.00414674 -0.00109474  0.00496476
 -0.00175371  0.00380607 -0.00167645  0.01103488  0.00914688  0.00147112
 -0.00280709  0.01471528]",-5.247820279417142,0.0052589689980643865
SBAC,0.4680820562169839,0.4751543879993571,"[ 5.19899106e-04 -2.82007569e-03  1.10683453e-03  5.83383527e-04
 -5.91685050e-04 -2.88276549e-05]",1.0662520764189374,"[ 0.00794004  0.00303521  0.00453338  0.00028542 -0.0098241  -0.00419789
 -0.00381875  0.00644989  0.00013319  0.00049769  0.00188852  0.00477157
  0.00568289  0.00297303  0.00454807 -0.00372444  0.00180337 -0.00739404
  0.00547853 -0.00080326]",-4.359040045238863,0.012790660213210117
SBUX,0.47554531039789755,0.46836991725509325,[ 0.00305171 -0.00177719  0.00121294 -0.00019391  0.00021703 -0.00041217],1.1204371431356825,"[ 4.98531312e-03 -9.48063823e-03 -9.14304983e-03  9.35287530e-03
  5.21927789e-03  1.11718867e-02  3.13780109e-03 -7.18706353e-03
 -3.44448817e-03  1.87237322e-03  4.53914637e-03 -2.77015539e-05
 -6.21831019e-03  1.89987943e-04  3.36383811e-03  4.71199297e-03
 -3.23812718e-03 -7.31034797e-04  1.48247415e-02  8.02763118e-03]",-4.478242383372306,0.011353350466018977
SCHW,0.47625061391136797,0.4725912000468578,[-0.00080695 -0.00172222  0.00043919 -0.00057685  0.00032852  0.00016689],1.0683008063511559,"[ 0.0057575  -0.00555414 -0.00486866  0.00738234  0.00155974  0.00651179
  0.00146509 -0.00285791 -0.00094243  0.00084625  0.00468484  0.00084344
 -0.00106502 -0.0061654  -0.00591722 -0.0026242  -0.00371555 -0.00128961
 -0.01431551 -0.00175443]",-4.845534829564111,0.007863410745609032
SEE,0.4683115502479717,0.4704260051522941,"[ 1.95074777e-03 -1.83183972e-03  1.16184151e-03  1.13976527e-03
  6.49677995e-06  8.58136174e-04]",1.0967670704908015,"[ 0.00489856 -0.0009229   0.00071772  0.01018034  0.00748306 -0.00112306
 -0.00379577 -0.0110608  -0.00800922  0.00272325  0.00304987  0.00205089
 -0.00664888 -0.00054242 -0.00260667  0.01209412  0.00817272  0.00194804
 -0.00457756  0.00633221]",-4.622042882339466,0.009832688503799456
SHW,0.4813152057949707,0.489693003089985,"[ 7.92986790e-04 -2.53033052e-03  9.23061355e-04 -2.38846702e-04
 -4.18837438e-06 -2.52780158e-04]",1.0824637751387152,"[ 6.96566884e-03  3.80171462e-03  4.79656412e-03  3.56987997e-03
 -3.58756497e-03 -2.76324357e-03 -3.28477827e-06 -9.06851924e-04
 -4.32672818e-03 -5.97588431e-03  1.67336000e-04  3.74499008e-03
 -2.47189035e-03 -6.21109567e-04 -3.97587389e-03  1.04497219e-02
  8.21108416e-03 -1.64896170e-03 -8.54596119e-03  1.28672015e-02]",-4.993907291782062,0.006779124658490855
SJM,0.4789004890169534,0.46996204107415657,"[ 1.66091995e-03 -1.35163378e-03  7.77343147e-04  6.26569166e-04
 -2.54712825e-04 -5.42995338e-07]",1.1959903060968773,"[ 0.00650993 -0.01024908 -0.01014166  0.00303408 -0.00567268  0.0120044
  0.00173938  0.0028118  -0.00064482  0.00809921  0.00833861  0.00306665
  0.00122448 -0.0004072   0.01462122  0.00097127  0.00391752 -0.02037184
  0.02115239 -0.00272974]",-5.389836592245547,0.004562718858464201
SLB,0.4687234925543061,0.4574419768850266,[ 0.0017804   0.00050595 -0.00020755  0.00103666 -0.00056947 -0.00035219],1.156873684812635,"[ 5.19076170e-03 -1.17172547e-02 -1.27032096e-02  8.09960857e-03
  3.22909620e-03  1.84199279e-02  1.19845186e-02 -6.53200595e-03
 -6.08583531e-03 -9.43336491e-03  7.45456819e-04  3.63881036e-03
  4.20543028e-05  2.81848651e-03  4.29719708e-03  1.11108251e-03
  7.55394348e-04 -6.10008998e-03  6.30395742e-03  2.01675186e-03]",-4.852072487697003,0.00781217013370332
SLG,0.46509084149580904,0.4802004627877357,[-0.00031247 -0.00361454  0.00122779 -0.00021688 -0.00041266 -0.00028274],1.0961786422145998,"[ 7.88972502e-03  6.27158545e-03  7.59301710e-03  7.18689727e-05
 -1.03597633e-02 -5.91940148e-03 -1.20059177e-03  7.48232330e-03
  2.25709172e-03 -7.76796790e-03 -2.07086547e-03  2.13695526e-03
 -9.61208904e-04  4.21959079e-03 -1.88455686e-03  5.89647851e-03
  5.52002267e-03  3.50479588e-03  5.48294265e-03  9.58371216e-03]",-4.519861810552527,0.010890528520693672
SNA,0.4736400013812471,0.4672942575307386,"[ 1.19834399e-03 -7.45629783e-04  4.01515246e-04  5.34321149e-04
 -9.52162895e-05  1.26897312e-04]",1.1030073926996093,"[ 0.00522628 -0.01040291 -0.010031    0.00875458  0.0041103   0.01172915
  0.00249192 -0.00593997 -0.00316729  0.00421407  0.00582225  0.00111632
 -0.00231404 -0.00070682  0.00566362 -0.00033319 -0.00143562 -0.00877852
  0.00487177 -0.00628775]",-4.886013005813741,0.007551470202928239
SNPS,0.4771300833227062,0.47648360448603955,"[ 5.90640696e-04 -2.50214021e-04 -6.97589598e-06  3.56553008e-05
 -8.75618035e-05 -2.72976456e-04]",1.0568878065960867,"[ 0.00585744 -0.00390434 -0.00313404  0.0074702   0.00265655  0.00496049
  0.00162897 -0.00560008 -0.00406067 -0.00225965  0.00155619  0.00112732
 -0.0058892   0.00269401  0.00217994  0.00895638  0.00285943 -0.00231881
  0.00276012  0.01151832]",-4.916160838539264,0.007327207249068025
SO,0.4724086728537052,0.48387641972597095,"[ 2.12187824e-04 -1.59249043e-03  3.66971251e-04  3.44565569e-04
 -3.18101229e-04 -6.39986153e-05]",1.08098598096415,"[ 0.00660442  0.00508005  0.006668    0.00493748 -0.00128481 -0.00577181
 -0.00216795 -0.00287001 -0.00485017 -0.0069287  -0.00292641  0.00353227
 -0.00183275  0.0079007   0.00015306  0.00704293  0.00562326  0.00578166
  0.00556529  0.00676729]",-5.14548171043552,0.005825667403208676
SPG,0.4663734703551377,0.4749644568440462,"[ 4.32296292e-04 -2.54362303e-03  7.52017592e-04  2.50029373e-05
 -4.05267503e-04 -4.16304864e-04]",1.0737662648265134,"[ 0.00736239  0.00225628  0.00365329  0.0019679  -0.00773919 -0.00274813
 -0.00175812  0.00653846  0.00491522 -0.00382029 -0.00083834 -0.0012051
 -0.00605474  0.00660631  0.00308729  0.0095328   0.00867129  0.00094387
  0.01077014  0.00149253]",-4.522706658719018,0.010859590648239747
SPGI,0.4827212804003096,0.4860087582203323,"[ 5.42480047e-04 -1.86151370e-03  9.00733553e-04 -2.35614740e-04
  9.34966914e-05  1.55058339e-05]",1.032993539990387,"[ 0.00641185 -0.00026928  0.00085518  0.00572874 -0.00040491  0.0005473
 -0.00025489 -0.00245885 -0.00237816 -0.00264448  0.00142646  0.00125411
 -0.00461926 -0.00056985 -0.00440559  0.00760443  0.0026565   0.00533708
  0.0014903   0.01134753]",-4.777142983971613,0.008420020770113567
SRE,0.4843772110532701,0.48898122792519466,[-0.00115358 -0.00166663  0.00038314  0.00016262 -0.00032041  0.00019951],1.04290077751299,"[ 0.00675912  0.00118646  0.00269383  0.00432006 -0.00333832 -0.00239098
 -0.00284782  0.0017567   0.00192238 -0.00104943  0.00035022 -0.00071087
 -0.00540257  0.00603314  0.00359785  0.0053517   0.00021101  0.00105231
  0.01158537  0.00582481]",-4.874997751940818,0.007635111383022922
STE,0.47919026520994307,0.4798872199508665,"[ 4.05662557e-05 -2.23007983e-03  8.11654757e-04 -4.60309397e-04
 -1.86729980e-04 -4.37708807e-04]",1.12254758092884,"[ 0.00673834 -0.00278874 -0.00284821  0.00351353 -0.0047416   0.00708699
  0.00617693  0.00282072  0.00263662 -0.00829402  0.00051943 -0.00194095
 -0.01045662  0.00018588 -0.00095633  0.01436033  0.00321171 -0.00042232
  0.00673665  0.01940201]",-4.73775757193705,0.00875826395841344
STT,0.4826256878214435,0.4834248554925223,"[-1.61122037e-03  4.98144834e-05 -4.66733015e-04 -1.96519730e-05
 -7.29060565e-05  2.04879907e-04]",1.0869159809607818,"[ 0.00518553 -0.00283456 -0.00215542  0.00923654  0.00570761  0.00465827
  0.0035376  -0.00891595 -0.00646312 -0.00793339 -0.00155604  0.00195068
 -0.00516749  0.00462756 -0.00237712  0.00842249  0.00294811  0.00660127
  0.00092426  0.01140982]",-4.692100649432331,0.009167408404173977
STX,0.45501614308247873,0.4608532270817436,[ 0.00265254 -0.0062571   0.00246685  0.00044408 -0.00081817 -0.00067211],1.169798048534588,"[ 0.00519044  0.00286222  0.00409711  0.00833851  0.00546339 -0.00242709
  0.00026247 -0.01287732 -0.01641423 -0.00906371 -0.00412805  0.01046121
  0.00633204  0.01189539  0.00498061  0.00234006  0.00631916  0.00246688
  0.01277154  0.0064607 ]",-4.226593650769518,0.014602045595965736
STZ,0.48158354328916725,0.4839548528855362,[-0.00042466 -0.00169188  0.00040598  0.00023814 -0.00018923  0.00018766],1.0291241081035207,"[ 6.37134425e-03 -1.46294336e-03 -5.09067386e-04  5.70633830e-03
 -1.11149887e-03  2.14222231e-03  9.54400662e-04 -7.35679502e-05
  1.51074384e-03 -4.18357664e-03  4.12262076e-04 -1.12398298e-03
 -6.19400025e-03  1.59257030e-03 -2.79212106e-03  5.82646558e-03
  4.04670890e-04  2.17675190e-03 -6.65945776e-03  7.16054146e-03]",-4.6837412987435645,0.0092443631838019
SWK,0.4728653691246063,0.47045753529875717,"[ 1.08379439e-03  5.56429035e-04 -9.16590952e-05  4.25441923e-04
 -4.45387343e-05 -7.27946420e-06]",1.0756232197169784,"[ 0.00555007 -0.00628102 -0.00576744  0.00836373  0.00468553  0.00760009
  0.00179055 -0.00904089 -0.00867984  0.00151041  0.00461176  0.00440331
 -0.00142286 -0.00186306  0.00193707  0.0060866   0.00530217 -0.00535257
  0.00498585  0.00376787]",-5.156976690133467,0.005759084890152345
SWKS,0.4606401103745359,0.4537396034599924,[ 0.00142552 -0.00357549  0.00096819 -0.00135527  0.0009868  -0.00030997],1.1518174890479556,"[ 0.00510776 -0.01088955 -0.01028328  0.00788799  0.00075224  0.01120348
  0.00086765  0.00147106  0.00810664  0.00763334  0.008095   -0.007038
 -0.01319078 -0.00662743 -0.00120335  0.00635225 -0.00650126 -0.00180635
  0.00251681  0.00968581]",-4.107141139622283,0.016454749177763333
SYF,0.47341615607947113,0.4821289554096003,"[8.76295936e-04 1.06498757e-03 5.85527528e-05 5.20283531e-04
 6.59304034e-05 3.88081787e-04]",1.111327585194633,"[ 0.00546477  0.00297867  0.00463158  0.00815403  0.00444667 -0.0043647
 -0.00315985 -0.00955333 -0.01032979 -0.0020716   0.00093318  0.0056547
 -0.00059489 -0.0011335  -0.00703465  0.00787699  0.00651513  0.00658471
 -0.00514902  0.01298197]",-4.4942863772880814,0.011172650828299859
SYK,0.48187583614197105,0.48341805058343434,[ 0.00076381 -0.00239184  0.00075881  0.00013796 -0.00036798 -0.0003598 ],1.0904872377530297,"[ 5.91982019e-03 -2.04206213e-03 -1.10221427e-03  6.87131777e-03
  2.10390571e-03  2.48037218e-03 -1.36478585e-05 -6.32068504e-03
 -6.49661139e-03 -1.21119739e-03  1.40536593e-03  3.00188532e-03
 -4.25347354e-03  5.14658869e-03  5.92770585e-03  9.41592313e-03
  3.69373133e-03 -2.91553574e-03  1.55325186e-02  1.26558285e-02]",-4.65226365305129,0.009539982260106513
SYY,0.4772139945732727,0.4848677897044858,[-0.00029545 -0.000692    0.00062509  0.00012661 -0.00026483  0.00013104],1.0660230800679316,"[ 6.69989125e-03  4.55082166e-03  6.35705550e-03  4.54849322e-03
 -2.10323446e-03 -6.62084985e-03 -5.20955952e-03 -1.40541460e-03
 -2.77537205e-03 -1.72034896e-05  4.67069316e-04  2.02888540e-03
 -3.30052208e-03  6.29544404e-03  5.28765810e-03  5.48613162e-03
  1.90186828e-04 -3.43816253e-03  8.30676641e-03  7.84079005e-03]",-5.027711134131356,0.006553794172071108
T,0.4820694772778753,0.47392790616577785,"[ 1.44218365e-03 -3.49860349e-04  6.98871621e-04  8.94504694e-04
 -2.28836299e-05  6.68476105e-04]",1.1287554502522348,"[ 0.00491088 -0.00882293 -0.00776051  0.00938062  0.00512454  0.00762282
 -0.00160472 -0.00705435 -0.00409329  0.00732994  0.0050617   0.00168926
 -0.0007059   0.00511745  0.01085597 -0.00351365 -0.00420072 -0.00687505
  0.0169222  -0.00749009]",-4.676031391711773,0.009315911826790145
TAP,0.47440735903358755,0.4824820451710229,"[ 8.79237513e-04 -1.94281451e-03  8.09567979e-04  6.14151001e-04
 -3.43521003e-04  9.04328775e-05]",1.1154044890171537,"[ 0.00669231  0.0048996   0.00587389  0.00392378 -0.00332512 -0.00298311
  0.00220217 -0.00047748 -0.00314658 -0.01280951 -0.00419361  0.0029772
 -0.00271518  0.00524505 -0.00393442  0.00902607  0.00617393  0.00186017
 -0.01340342  0.01332778]",-4.9211144245542355,0.007291001047013983
TDG,0.4772844555918999,0.4838592625358614,[ 0.00117481 -0.00064999  0.00016375 -0.00010504  0.00022427 -0.0001549 ],1.100237096616436,"[ 0.00625141  0.00027888  0.00096038  0.0058493   0.00040815  0.00183213
  0.00256159 -0.0047042  -0.00563601 -0.00714673 -0.00037066  0.00261543
 -0.00609766  0.00216239 -0.00061006  0.01415823  0.00804983 -0.00216449
 -0.00149219  0.01656806]",-5.082928817022132,0.006201718691609345
TDY,0.47369687516692804,0.4748833355131469,"[-8.56090200e-04 -6.99415720e-05  1.75784273e-04 -3.44673777e-05
  2.71318956e-05  3.59502875e-04]",1.0938868728793505,"[ 0.00762059 -0.0024088  -0.00265641  0.00095488 -0.00886259  0.00742721
  0.00710501  0.00620816  0.00253498 -0.00988489 -0.00043119  0.0006859
 -0.00420401  0.00350799  0.00438959  0.00824812  0.00396483 -0.0071981
  0.00946033  0.01044849]",-4.780287080268415,0.008393588987799629
TEL,0.47358638675170933,0.4831067767974519,[-0.00057766 -0.00232767  0.00073964 -0.00018673  0.00025104  0.00047712],1.0846914649456054,"[ 0.00773259  0.00466022  0.00641086  0.00089756 -0.00839169 -0.00656902
 -0.00549142  0.00425046 -0.00163245  0.00209969  0.00298712  0.00438838
  0.00106338 -0.00049118  0.00102502  0.00625996  0.00796243 -0.00601698
  0.00084168  0.0101454 ]",-4.927570449316629,0.007244081782645258
TER,0.4691494432244979,0.46984602765695266,"[ 9.25569515e-04 -4.09658970e-03  8.60974583e-04 -1.17859185e-03
 -1.93307180e-06 -1.29501540e-03]",1.0880911603626253,"[ 0.00511602 -0.00243807 -0.00102966  0.00948245  0.00630861  0.00094909
 -0.00324661 -0.01005714 -0.00796595  0.00511605  0.00564799  0.00283046
 -0.00450258 -0.00601405 -0.00521724  0.00924711  0.00672082  0.00085544
 -0.00591667  0.00483428]",-4.092321234053746,0.016700422941300457
TFC,0.4841466069115153,0.48726775802579314,"[ 9.16864601e-05 -7.81511008e-04  2.95975609e-05 -8.21360080e-05
  1.10169535e-04 -9.42406211e-06]",1.0423162245458946,"[ 0.00637426 -0.00088862  0.00039371  0.00572933 -0.00115623  0.00026971
 -0.00128134 -0.00025517  0.00089441 -0.00117629  0.0017949  -0.00052328
 -0.00568606 -0.00078215 -0.00476881  0.00691058  0.0022038   0.00346649
 -0.00694712  0.01084469]",-4.81603234472339,0.008098856948560714
TFX,0.4723653532302618,0.46596740773024015,"[ 4.52206506e-04 -9.76732431e-04  7.86943584e-04 -5.38905303e-04
  3.44080028e-04  6.96513159e-05]",1.0885894036449542,"[ 5.64725183e-03 -7.91433484e-03 -7.35000205e-03  7.45670041e-03
  2.49273881e-03  8.45225490e-03  5.26852509e-05 -5.35111962e-03
 -4.06530521e-03  6.96791391e-03  7.18056418e-03  1.65738777e-03
 -3.26449873e-03 -1.73407196e-03  7.78397069e-03  3.03698428e-03
 -8.27224705e-04 -1.22382485e-02  1.11822286e-02  7.23192419e-06]",-5.1127163698406815,0.006019708938957254
TGT,0.479728795025316,0.4797285862918692,[-0.00042129 -0.00215691 -0.00015313 -0.00070749 -0.00022029 -0.00101283],1.0503891365614726,"[ 0.00691086 -0.00391414 -0.0031218   0.00323303 -0.00678756  0.00498122
  0.00221886  0.00824596  0.00930004 -0.00425132  0.00050126 -0.00341434
 -0.00398044  0.0019689  -0.00256132 -0.00145295 -0.00272539  0.00362924
 -0.00285168 -0.00109048]",-4.770124040099489,0.008479328317991157
TJX,0.47740185289334175,0.4814189619220579,[-0.00110129 -0.00229374  0.00113761 -0.00051778  0.00013919  0.00038907],1.04846116989249,"[ 0.0069527   0.00044295  0.00242675  0.00339664 -0.00550871 -0.00397662
 -0.00698062  0.00495687  0.00466278  0.00688173  0.00412969 -0.00106702
 -0.0033817   0.00191544  0.00412701  0.00216915  0.00288424 -0.00469434
  0.0041455  -0.00512875]",-4.871533681896063,0.007661605806428521
TMO,0.4737898068139894,0.48188362131617024,"[ 3.13467473e-04 -1.93504527e-03  7.14915911e-04  1.01570120e-04
 -3.98790801e-05  1.55732510e-04]",1.0799379635583435,"[ 7.10384607e-03  2.20573072e-03  3.58194889e-03  2.85042258e-03
 -5.76224073e-03 -2.65280921e-03 -1.86937126e-03  3.51786720e-03
  1.68819662e-03 -2.86577805e-03  4.27073728e-04  1.20707856e-04
 -6.11171672e-03  2.80562819e-03  1.03079123e-05  1.18153971e-02
  7.44860921e-03  4.55530195e-04  5.07736881e-03  1.50291058e-02]",-4.7140226398555445,0.008968627363646028
TMUS,9.122250429609151,-8.194315173303323,"[ 2.33530681e-03 -7.72829170e-05 -3.07789771e-05  7.66054603e-04
  2.61232329e-04  3.16058591e-04]",1.1889567371048133,"[ 0.00442593 -0.00954844 -0.00760811  0.01056499  0.00590707  0.00485466
 -0.00684871 -0.0052811   0.00077218  0.01485763  0.00718521 -0.00173825
 -0.00291196  0.0053086   0.01226899 -0.00704625 -0.01020845 -0.00593287
  0.019605   -0.00821562]",-4.4304533684727,0.01190908924308847
TPR,-6.869353476208718,7.787506491425928,"[ 2.21832390e-03 -3.20292640e-03  1.02740941e-03  1.23678002e-03
 -6.21663049e-04 -2.54346482e-05]",1.1036373145510936,"[ 0.00804952  0.00475105  0.00616253 -0.00033881 -0.01165064 -0.0047701
 -0.00089805  0.00996856  0.00496374 -0.00885254 -0.00415536  0.00160795
  0.00153047  0.01171894  0.00586565 -0.00017099  0.00261669 -0.00360693
  0.00274498  0.0033211 ]",-4.1958481076710825,0.015057966268357863
TROW,0.4818052914310524,0.4893788142150123,"[ 4.79796958e-04 -1.34184166e-03  1.94176973e-04  3.92197011e-04
 -2.03415684e-04 -4.43155578e-05]",1.113466496669022,"[ 0.00700801  0.0017372   0.0022891   0.00305727 -0.00407811  0.0008824
  0.00298903 -0.00151871 -0.00677295 -0.0086054  -0.00063816  0.0060334
  0.00029359  0.00070024 -0.0030476   0.01000831  0.00821688  0.00079436
  0.00084809  0.02165332]",-5.256503097017911,0.005213503997279125
TRV,0.4742427203774976,0.4853934294384607,[ 0.00068544 -0.00218174  0.00078551  0.0005874  -0.00032779  0.00012921],1.1110495527550026,"[ 0.00746618  0.00668847  0.00850654  0.00128203 -0.00845206 -0.00819434
 -0.00406497  0.00588849  0.00182304 -0.00443315 -0.00114063  0.00179689
 -0.00178907  0.00308731 -0.00330002  0.00713764  0.00690374  0.00319478
 -0.00358711  0.01099053]",-4.9188027907027845,0.0073078746671470796
TSCO,0.48097775491989797,0.48366330700191706,"[ 5.21236391e-04 -3.67688590e-03  1.39999071e-03 -7.41315680e-04
  2.74407089e-04 -8.97754260e-05]",1.1300113515584458,"[ 0.00557638 -0.00047909  0.00072442  0.00747998  0.00294514  0.00024985
 -0.00105999 -0.00696947 -0.00633683 -0.00197718  0.00024872  0.00227272
 -0.00579659  0.00703899  0.0058227   0.01009569  0.00068556 -0.00031447
  0.01702115  0.01910168]",-4.530122553035597,0.010779354949120088
TSLA,9.62702781996264,-8.73621928433454,"[-2.01834986e-03  4.05932197e-04 -7.41087293e-04 -9.33284268e-05
 -1.13923222e-04  9.91402573e-05]",1.2676446163283008,"[ 0.00280136 -0.01111488 -0.01134313  0.01515622  0.01604954  0.01499653
  0.00732201 -0.02091285 -0.01529623 -0.00311294  0.00319505  0.00403744
 -0.00615147 -0.00071955  0.00057812  0.01046553  0.00297819 -0.00179935
  0.00205241  0.00897403]",-4.112423983752192,0.016368050512064334
TSN,0.4620250029664118,0.46019772325763564,[-0.00014178 -0.00261659  0.00025024 -0.00034665 -0.00015855 -0.00053443],1.1101560978047724,"[ 0.00442543 -0.00529749 -0.00358009  0.01142483  0.00923936  0.0022245
 -0.00493683 -0.01229909 -0.00827246  0.00834111  0.00480019  0.00242809
 -0.00369704  0.00407117  0.00812928  0.00486186  0.00336761 -0.007479
  0.00547285 -0.00247931]",-4.188467237506169,0.015169518331559533
TT,0.47818040955053903,0.48274935696369303,[ 0.00108354 -0.00155852  0.00120675  0.00066833 -0.00017557  0.00050779],1.0954456971638942,"[ 0.00668243  0.00149186  0.00215592  0.00441095 -0.00186451  0.00044611
  0.00136547 -0.00290079 -0.00519069 -0.00484441  0.00126089  0.00289209
 -0.00559702 -0.00029595 -0.0003237   0.01344421  0.00567128 -0.00361383
  0.00344615  0.01924502]",-4.831984924538766,0.007970684346659887
TTWO,0.45922017600418713,0.461961517724511,"[-2.35830669e-03 -4.88086080e-04 -3.62505005e-05 -1.64851685e-03
  5.35030202e-04 -1.38304389e-04]",1.2088210726474087,"[ 0.00366681 -0.00034487  0.00233195  0.01214155  0.00921162 -0.00546791
 -0.00921883 -0.01001062 -0.00255587  0.00681561  0.00071403 -0.00307934
 -0.01289292  0.01372018  0.012107    0.01175689 -0.00146768 -0.00054053
  0.01907883  0.01299242]",-4.195742549680128,0.015059555840919578
TXN,0.47187654067480556,0.4831255743480241,[-0.0013029  -0.00341372  0.0003754  -0.00092154 -0.0003119  -0.0008931 ],1.0848786280009097,"[ 7.18909077e-03  6.40333286e-03  8.42051048e-03  2.57794320e-03
 -5.74174083e-03 -8.76793663e-03 -5.50976543e-03  2.20796029e-03
 -1.67446706e-03 -2.23834565e-03 -8.67904588e-04  3.43166545e-03
 -7.87045227e-05  6.10529545e-03  2.22909790e-03  5.13977902e-03
  4.98790209e-03 -1.93097847e-03  8.91249908e-04  1.01031916e-02]",-4.4007435243239845,0.01226821479500697
TXT,0.4774528258296989,0.48153408862951097,[ 0.00128933 -0.00151088  0.00045052  0.00025036 -0.00036279 -0.00053081],1.0683923112322558,"[ 6.49502579e-03 -6.48113535e-04 -6.31765707e-05  5.08981501e-03
 -1.32842113e-03  2.71259005e-03  2.54947791e-03 -2.01843201e-03
 -2.75800676e-03 -5.91816421e-03  5.32865242e-04  1.41506108e-03
 -6.13912447e-03  6.02064880e-04 -1.26952094e-03  1.27318221e-02
  8.27320607e-03 -3.38795795e-03 -5.75970509e-03  1.24193574e-02]",-4.857787754267371,0.007767648845598815
TYL,0.4672617867016664,0.46614853103426857,"[ 9.37847234e-04 -1.47923308e-03  5.40641445e-04  7.63297776e-05
 -3.84119787e-05 -9.05372791e-05]",1.0720890659292674,"[ 0.00620061 -0.00486786 -0.00451511  0.00584611 -0.00088255  0.00745839
  0.00450882 -0.00056566  0.00088212 -0.00614956 -0.00017828 -0.00084776
 -0.00594309  0.00508233  0.00259427  0.00474498 -0.00355063  0.00145342
  0.01090364  0.01283011]",-4.200968366791727,0.014981062630525946
