,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.48242184697375745,0.48202663469425744,"[ 5.23643018e-04  1.50237829e-03 -5.00037290e-04 -4.86679097e-04
  1.72775891e-05 -6.93111051e-04]",1.035063099241985,"[ 1.01992622e-02 -9.68947176e-04 -1.19149224e-04  4.91758478e-03
 -4.81626854e-03  2.37449622e-03  1.97813188e-03 -6.10153761e-04
  8.27948464e-05  7.65714276e-04 -2.29120012e-03 -1.05000150e-03
  6.25263498e-03  2.15857184e-03 -9.85248767e-03  1.26327182e-03
  4.75238323e-03  6.99116916e-04  2.24490344e-03 -7.27882107e-03]",-4.590124510658359,0.010151594312985601
RHI,0.485007986161126,0.4880431745707558,"[ 4.99299402e-04  5.22263062e-04 -4.21667411e-06  3.98190989e-04
 -6.16353915e-05  1.85390667e-04]",1.0659226143219025,"[ 0.01227902 -0.00068479 -0.00452477  0.00360538  0.00034356  0.0047927
 -0.00095532 -0.00232915  0.0004389   0.00206592  0.00027091  0.00115671
  0.00192232 -0.00318621 -0.00418768  0.00851648 -0.00067169 -0.00465918
  0.00947928 -0.01307938]",-4.3089089669363005,0.013448214039258005
RJF,0.48254855695558346,0.48466613118436697,"[ 8.63467650e-04 -1.82047964e-05  2.43428666e-04 -2.23422299e-04
  8.76308816e-05 -2.44382770e-04]",1.0291623122948892,"[ 0.0116261  -0.00135077 -0.00288847  0.00704428 -0.00228128 -0.00181554
  0.00156613  0.00281205 -0.00274359 -0.00405915  0.00135136  0.0010142
  0.00217205  0.00254571 -0.0061022   0.00038613  0.0034765   0.00060988
  0.00182722 -0.00716502]",-4.582969345051396,0.010224491134881884
RL,0.45614162351095555,0.47148407978915247,"[ 3.78432858e-04 -7.89200183e-07  3.82197260e-04 -7.35252331e-04
  4.57557330e-04 -5.08805721e-05]",1.185260996924812,"[ 0.01744592 -0.00151341 -0.01462869  0.01005999  0.01056337 -0.00870977
 -0.0051138   0.00884737 -0.00171289 -0.01265872  0.00520438  0.00377223
 -0.00252952  0.00599861 -0.00372745 -0.00563285  0.00530365  0.00352636
  0.00116352  0.00085398]",-4.500204583989088,0.011106724047881244
RMD,0.47213045261486314,0.47793351056951155,[ 0.00084119 -0.00159724  0.00086682 -0.00098754  0.00037371 -0.00044355],1.0495060196028922,"[ 1.34847613e-02 -1.19910331e-03 -7.18816655e-03  6.43635088e-03
  3.71153542e-03 -5.10378890e-04 -3.18549502e-03  1.36606718e-03
  1.40263366e-03 -1.96738817e-04  1.77505699e-03 -4.53874735e-03
 -1.30633907e-03  8.20034029e-03  3.90860745e-05 -4.42415488e-03
 -1.98726687e-03  1.87631493e-03  6.83113369e-03 -1.25168600e-03]",-4.822773601164647,0.008044444088574633
ROK,0.4751248843670017,0.4859679001042903,"[-1.03710513e-03 -6.81426090e-04  8.79154894e-05 -9.95923324e-04
  3.99177614e-04 -1.05628068e-04]",1.1556026056020592,"[ 0.01804113 -0.00122045 -0.01507968  0.00773318  0.00936178 -0.00341063
 -0.00243979  0.00392301 -0.00633619 -0.00518953  0.00642289  0.00178119
 -0.00063253  0.00089335 -0.00798468  0.00379699  0.00479996 -0.00350913
  0.0123615  -0.00639741]",-4.865737440648781,0.007706143272280947
ROL,0.4592224854039027,0.44815807271677216,[ 0.00076829  0.00183676  0.0001072  -0.0001427   0.00049456  0.00044   ],1.2710146616029743,"[-0.00047423  0.00012714  0.0207467   0.00239118 -0.02600404  0.00505742
  0.01118774 -0.00100372  0.00172501 -0.00267356 -0.00889141  0.00520289
  0.01088328 -0.00220388 -0.00722237  0.00217867 -0.00290203  0.00192955
  0.00347867 -0.00475674]",-4.7173574530480495,0.008938768481364016
ROP,0.4828609063399281,0.49060507149472427,"[ 6.50999067e-04  1.31831104e-03 -1.19232528e-04 -1.77498692e-04
  1.94918098e-04 -6.13459508e-05]",1.0859643070908596,"[ 0.0147765  -0.00110225 -0.00914034  0.00614187  0.00439505  0.00010964
 -0.00168513  0.00095613 -0.00292576 -0.00111737  0.0040967   0.00080281
 -0.0015279  -0.00121738 -0.00212446  0.00722001  0.00038332 -0.00466792
  0.00498951 -0.01434573]",-4.617435452341426,0.009878096454421975
ROST,0.46330120186966955,0.45323232075605613,[ 0.00033436  0.00246718 -0.00033564  0.00010081  0.00034467  0.00048204],1.189727142918643,"[ 0.00247508  0.00045395  0.01461484 -0.00091983 -0.01915026  0.01178663
  0.00795151 -0.00618141 -0.00014506  0.00344012 -0.00324214  0.00435938
  0.00324233 -0.00503391 -0.00028175  0.00509528 -0.00304334  0.00267149
 -0.00146437 -0.0130684 ]",-4.807479099582251,0.008168425551939699
RSG,0.47863549146738515,0.4636250576308184,"[ 6.37490057e-04  8.90610057e-04  5.85040681e-05 -1.44507623e-04
  2.08953420e-04  2.84314610e-05]",1.1158806029678066,"[ 4.80672290e-03  2.83961413e-04  9.65914104e-03 -1.26239591e-03
 -1.33102201e-02  1.29723400e-02  4.45650737e-03 -7.62996692e-03
  1.48366103e-03  6.83647909e-03 -2.59169847e-03  7.88995047e-05
  3.24172736e-03 -9.96122783e-04 -4.26085243e-03  2.00304259e-03
  3.10579163e-03  2.08081051e-03  2.76267118e-03 -3.66977416e-03]",-5.17336595498294,0.005665466982472728
RTX,-11.368623335742075,12.249946081096503,[ 0.00154416 -0.00088384  0.00042211  0.00054305 -0.00036389 -0.00028669],1.179403478384556,"[ 0.0188685  -0.00117774 -0.01758445  0.00687212  0.01403167 -0.00177845
 -0.00722869  0.00296026 -0.00063565 -0.00477388  0.00568556  0.00277932
 -0.00343793 -0.00015128 -0.00260611  0.00401669  0.00242121 -0.00242959
  0.00976361 -0.00927688]",-4.364619641119747,0.012719492227104494
SBAC,0.466572016833961,0.4586261312531286,[0.0018065  0.00063757 0.00068587 0.00035512 0.00028506 0.00049086],1.1276196720879892,"[ 0.00506917 -0.00027936  0.00927316  0.00208376 -0.01278357  0.00722175
  0.00288955 -0.00386354  0.00774654  0.00329745 -0.00929909  0.00121225
  0.00954694 -0.00284931 -0.00525776  0.0065014  -0.00426861 -0.00198254
  0.00301149 -0.01018081]",-4.9842175038877645,0.006845132221719875
SBUX,0.4688333894679686,0.4553844967711586,"[ 1.92699712e-03  9.06167276e-04  2.82082765e-04  4.00663390e-05
  6.57345264e-05 -2.79073220e-04]",1.2119997157499907,"[-2.07485697e-04  4.61256056e-05  1.92577470e-02  1.94291601e-03
 -2.24556010e-02  5.89147837e-03  7.42874940e-03 -1.54149066e-03
  4.81881468e-03 -1.82401847e-03 -6.28986869e-03  3.06895298e-03
  2.95628648e-03  1.93856238e-03  4.26001380e-03 -3.44583290e-03
 -4.80777277e-03  5.04450892e-03 -1.18894313e-02  3.18743895e-03]",-4.8954377332794365,0.007480633984663932
SCHW,0.47096963808485914,0.4649943583168928,"[ 2.15731092e-03  3.96302183e-04  3.37699851e-04 -3.95569564e-04
  2.86856600e-05 -8.09825310e-04]",1.1205593397922937,"[ 0.00675703 -0.00093381  0.007401    0.00568722 -0.01448769  0.00069007
  0.00914195  0.00048499 -0.00663001  0.00066072 -0.00120127 -0.00379895
  0.00763242  0.00635063 -0.01195183 -0.00263564  0.00335212  0.00238078
  0.00897873 -0.00618356]",-4.511509563091223,0.010981869831501394
SEE,0.4696963086855468,0.46188630818133164,"[ 6.97587772e-04  6.78461431e-04  6.34254947e-05  3.66183544e-04
 -1.07052491e-05  1.87948630e-04]",1.1410481623215967,"[ 0.00641242 -0.00058503  0.00780072  0.00401774 -0.01424814  0.00342568
  0.00816084 -0.00089152 -0.00445643 -0.00047544 -0.00252045  0.00265189
  0.00863104 -0.00318951 -0.01300895  0.00816811  0.00345559 -0.00642692
  0.01343048 -0.00593435]",-4.354846281739822,0.012844413853384624
SHW,0.4816480111693454,0.4840715985747266,[-0.00230365  0.00069869 -0.00144886 -0.00118803 -0.00021603 -0.00123668],1.034706452919574,"[ 0.01164565 -0.00053595 -0.00436864  0.00269981  0.00274874  0.00586918
 -0.00525054 -0.00230057  0.0070744   0.0002238  -0.00079747  0.00256111
 -0.00188747 -0.00103148  0.0030896   0.00287801 -0.00062345 -0.00204264
 -0.00395587  0.00446333]",-4.312692140128861,0.01339743323327507
SJM,0.4623121590988533,0.4700517982534726,[-0.00186368  0.00255539 -0.00139593  0.00063146 -0.00025342  0.00038926],1.1132469798204092,"[ 0.01394862 -0.00012348 -0.00884569  0.00102576  0.00709548  0.00941395
 -0.00648684 -0.00597339  0.00407486  0.00775374  0.00333287 -0.00360912
 -0.0056425   0.00056822  0.00387865  0.00569827  0.00368727 -0.00647134
 -0.00962208  0.00052403]",-4.503210005717436,0.011073393768957369
SLB,0.4560762944698215,0.48026827134651756,[-0.00132156  0.00265954 -0.0008068  -0.00064596  0.00051431  0.00027527],1.2035696691913653,"[ 0.01964618 -0.00093613 -0.01808209  0.00649345  0.01252758  0.00011011
 -0.00445686 -0.00068197 -0.00366749  0.00578569  0.00451664 -0.00809071
  0.00080384  0.00415395 -0.00737837  0.00650282  0.00265726 -0.00733589
  0.00786184 -0.01259847]",-4.987294529203203,0.00682410194852066
SLG,0.48021257022144986,0.4821572220800039,"[ 1.39325012e-04  3.92158408e-04 -1.45318047e-04  2.36142143e-04
 -1.12654276e-04 -2.55514898e-06]",1.037491939630286,"[ 0.01133652 -0.00059737 -0.00312511  0.00266091 -0.00011277  0.00680854
 -0.00170639 -0.00424673  0.00120712  0.00599947  0.00216063 -0.00345951
 -0.00341129  0.00126014  0.003806    0.00450217 -0.00208043 -0.00370581
 -0.00083795 -0.00547051]",-4.909133258122337,0.007378881145807177
SNA,0.4785892401311392,0.46902606882646414,[ 0.00062802  0.00199352 -0.00059719  0.00041705 -0.00020222 -0.0001744 ],1.0757181620986749,"[ 0.00532812 -0.00041052  0.00891947  0.00235743 -0.01307192  0.00647084
  0.00475851 -0.00283471  0.00117821  0.00101904 -0.00295412  0.00285599
  0.00352997 -0.00288653 -0.00242145  0.00580978 -0.00092296 -0.00287392
  0.00107512 -0.00560995]",-4.974612707741492,0.006911195073547096
SNPS,0.48262451344999674,0.47920996357396584,"[ 8.21070328e-04  1.41564244e-03 -3.32472957e-04  1.82020125e-05
 -8.65677355e-05 -3.96979059e-04]",1.0263315446753276,"[ 0.00787612 -0.0010069   0.00409423  0.00513319 -0.00834681  0.00199062
  0.00254712 -0.00032872  0.00224391  0.00055514 -0.00334374 -0.00122184
  0.00415306  0.00217583 -0.00204274  0.00249469 -0.00432039 -0.00272841
  0.00405909 -0.00361272]",-4.979239177198552,0.0068792944910633785
SO,0.475829151368667,0.45524052759986383,[ 0.00107075  0.00055183  0.00011714  0.00079185 -0.0002089   0.00022946],1.1108872904335279,"[ 5.24779096e-03  3.92605662e-05  8.82253001e-03  1.82989183e-04
 -1.24067673e-02  1.08329150e-02  3.65620464e-03 -6.59562649e-03
  3.16452374e-03  7.10078489e-03 -3.75630717e-03 -8.73409075e-04
  3.21943921e-03 -2.08283554e-03 -3.59040546e-04  6.56337664e-03
 -4.69208072e-03 -4.06265543e-03  6.95736736e-03 -3.73575180e-03]",-4.894642299545889,0.007486586700465272
SPG,0.4724705870327193,0.46239758035430956,[ 0.00163402  0.00090239  0.00040895 -0.00035206  0.00035525 -0.00012824],1.1392673453729076,"[ 0.00502872  0.00021126  0.00923025 -0.00060625 -0.01277062  0.01253562
  0.00389651 -0.00842067  0.00239004  0.0107151  -0.00239009 -0.00370791
  0.00074491 -0.00149256  0.00277661  0.00746793 -0.00341937 -0.00381176
 -0.00412164 -0.01102627]",-4.866073318821124,0.0077035553815951625
SPGI,0.48204631219479704,0.48679889525852055,"[1.64839319e-03 1.12807636e-03 3.48506328e-04 9.50849919e-04
 2.35349742e-05 6.58554448e-04]",1.0914203156598088,"[ 0.01296701 -0.0008315  -0.00560803  0.00454248  0.00070437  0.00336498
  0.00019924 -0.00184231 -0.00377932  0.00315046  0.0043158  -0.00135511
 -0.00246327 -0.00148269 -0.00041206  0.00833825  0.00177483 -0.00431213
 -0.00388888 -0.01929692]",-4.595274209473874,0.010099451036096021
SRE,0.479674978995397,0.481986968328591,"[ 2.91486087e-04 -1.20074263e-03  1.84967324e-04  4.92769186e-04
 -3.63861506e-04 -7.72700071e-05]",1.0932935248120073,"[ 0.01171265 -0.0003001  -0.00383415  0.00161677  0.00057916  0.0089279
 -0.00217258 -0.00617212  0.00228776  0.00879659  0.00095915 -0.00339637
 -0.00189867 -0.00224852  0.00278454  0.0099148  -0.0028168  -0.00636694
 -0.00060648 -0.01426759]",-4.692751462853015,0.009161444072795623
STE,0.486047176797412,0.4804018122908503,"[-8.38558466e-04 -5.55806795e-04 -2.58430802e-05 -8.45625785e-05
  5.28657464e-05  2.09166002e-04]",1.1022151530885305,"[ 0.00824424 -0.00015852  0.00379473  0.00094942 -0.0093887   0.00982733
  0.00557098 -0.00636024 -0.00632521  0.00786861  0.00422509 -0.00206737
 -0.00338487 -0.00203206  0.0030612   0.00748603 -0.0003702  -0.00366195
 -0.00898549 -0.00989422]",-4.635396950068028,0.009702254963091786
STT,0.4823433092516584,0.4867554992901834,"[-1.48876769e-04  1.86437839e-03 -7.06932555e-04  2.05856351e-04
 -8.99467009e-05 -4.02122625e-05]",1.061438165671501,"[ 0.01282804 -0.00084833 -0.00527738  0.00447406  0.00034546  0.00334551
  0.00013853 -0.00152602 -0.00207558  0.00223819  0.00129632 -0.00118012
  0.00276057  0.00019054 -0.00791406  0.00491797  0.00410202 -0.00166251
  0.00686041 -0.01435882]",-4.397657702208022,0.012306130794472347
STX,0.44741310933675277,0.4657212650815047,"[ 5.69022702e-04  1.45607079e-03  2.04442140e-04 -2.59354762e-05
  4.58484087e-04  5.46477321e-04]",1.220371088304073,"[ 1.59000150e-02  2.77756211e-04 -1.27764046e-02 -2.14486957e-05
  1.17211349e-02  1.18494115e-02 -1.02939591e-02 -9.06462568e-03
  1.07942607e-02  1.52086641e-02 -2.54835705e-03 -1.07176003e-02
  1.12618429e-03  3.80296261e-03 -2.30818617e-03  5.49813882e-03
  3.75210927e-03 -5.79344806e-03 -5.91337422e-03 -6.77633647e-03]",-4.331723346620478,0.013144874783690053
STZ,0.4683981572742541,0.4585530998105237,[ 0.00043017  0.00243112 -0.00070358  0.00085972 -0.00025386  0.00021576],1.1159508417447495,"[ 0.00584852  0.00015868  0.00713565 -0.00061654 -0.00926096  0.01202163
 -0.00012984 -0.00710145  0.00980988  0.00652463 -0.00789625  0.00072613
  0.00578163 -0.00310631 -0.00055764  0.00568247 -0.00580158 -0.0008863
  0.00257719 -0.00723825]",-5.251229914161893,0.005241068369292063
SWK,0.49040751931941545,0.48923965873918296,"[-3.11893100e-04  1.40740229e-03 -6.61434938e-04  4.77966749e-04
 -2.21676789e-04  8.46907383e-05]",1.0357533111875332,"[ 0.01000202 -0.0010083   0.0002431   0.00544033 -0.00544296  0.00072647
  0.0031462   0.00170758 -0.00359895 -0.00509966  0.00152349  0.00508397
  0.00202091 -0.00137249 -0.00620958  0.0022886   0.00305837  0.00117038
  0.00743234 -0.00718455]",-5.165712612228937,0.005708993090807265
SWKS,-6.972438555321637,7.857981828323798,"[ 4.19582858e-03 -2.23633985e-03  1.82666238e-03  1.13870384e-03
 -2.91424262e-04  5.72526998e-05]",1.1900216072028644,"[ 0.01626149 -0.00128428 -0.01327572  0.00853687  0.0114804  -0.00576346
 -0.00850197  0.0067178   0.00442492 -0.01074477  0.00420649  0.00479857
 -0.00725116  0.00325857  0.00693153 -0.00321943  0.0014014   0.0040056
 -0.0151492  -0.00486735]",-3.8763693066014335,0.020725938270160643
SYF,0.4725349987161065,0.4638266982420863,"[ 5.40134007e-04  1.73016711e-03 -1.42772236e-04 -2.13393691e-05
  2.79077251e-04  2.44946340e-04]",1.1228663207464478,"[ 4.68566102e-03 -3.61331001e-04  1.06322896e-02  2.57625324e-03
 -1.57955877e-02  6.43157908e-03  7.02285605e-03 -3.51143285e-03
 -7.13540108e-04  3.78892864e-03 -2.82401733e-03 -7.64175855e-04
  3.02265616e-03  6.90324427e-06  1.34945673e-03  2.62265999e-03
 -6.18464490e-03  2.89213861e-03 -3.70750569e-03 -1.44729328e-02]",-4.629270716008384,0.009761875686688412
SYK,0.482350136823877,0.45935300394257794,"[ 1.11100346e-03  8.78231757e-04 -1.23587015e-04 -1.87829730e-04
 -4.89169146e-05 -5.66174339e-04]",1.1957504194703856,"[ 1.73228192e-03  6.23069093e-05  1.51704707e-02  1.11493988e-03
 -1.73799853e-02  8.37540385e-03  3.60098737e-03 -4.32737785e-03
  8.85434187e-03  3.52719124e-03 -7.39102431e-03  1.41581455e-04
  1.95192534e-03  2.70351935e-04  8.15758708e-03  1.63835131e-03
 -8.47342300e-03  6.54631852e-04 -1.54684015e-02 -9.39628232e-04]",-5.29824370397291,0.005000368326441406
SYY,0.4589021719210909,0.4507422235458708,"[ 6.06144526e-04  7.18429964e-05 -5.91992629e-05 -1.86022381e-04
 -5.74256657e-05 -4.01408555e-04]",1.2441333247732622,"[ 0.00524561  0.00084631  0.00758678 -0.002414   -0.00768644  0.0145386
 -0.0037432  -0.00835444  0.01669167  0.00570357 -0.00993506  0.00592078
  0.00216682 -0.00979641  0.01032178  0.01076077 -0.01180833 -0.00034496
 -0.0142192  -0.01463008]",-4.671817825591743,0.00935524785151314
T,0.48659625155623415,0.48258051095240184,[ 0.00037471  0.00095526  0.00022383 -0.00014568  0.0004168   0.00043363],1.0339322198456329,"[ 0.00806744 -0.00092753  0.00320089  0.00500347 -0.00650263  0.00097906
  0.0010308   0.00211802  0.00204619 -0.00668393 -0.00042319  0.00555042
 -0.00069368  0.00105044  0.00195275 -0.00214853 -0.00085797  0.00188526
 -0.00553114  0.00781313]",-5.034391855597434,0.006510156028108873
TAP,0.4812935817936965,0.4862191787164349,"[ 1.92138812e-03  1.81318692e-03  1.55803268e-07  1.23901742e-03
 -2.55178477e-04  3.65400097e-04]",1.0559966709594786,"[ 0.01250679 -0.00059141 -0.00526222  0.00288377  0.00164576  0.00637806
 -0.00218925 -0.00393041  0.00170932  0.00550811  0.0003989  -0.00259294
  0.00091443 -0.00022459 -0.00298705  0.00654297  0.0005928  -0.00468833
  0.0044986  -0.01013593]",-4.50416805376512,0.011062790005944062
TDG,0.4729492791886504,0.47039951937442664,"[ 1.39365017e-03 -3.01326597e-04 -8.72717788e-05  5.93274117e-04
 -6.22365788e-04 -6.95546924e-04]",1.0854994598703376,"[ 0.00875552 -0.00039597  0.00240344  0.00219619 -0.00667301  0.00741606
  0.00188634 -0.00438911  0.00204133  0.00465831 -0.00304334  0.00070918
  0.00461027 -0.00457297 -0.00400321  0.0105404  -0.00276527 -0.00615863
  0.00670362 -0.01277126]",-4.448362313878519,0.011697708467045202
TDY,0.47151897504720125,0.47596413499505275,"[ 6.21928099e-04 -1.54800106e-04  9.34062557e-05  3.33172391e-04
 -1.61661263e-04 -2.55858449e-05]",1.135516102346589,"[ 0.01299728 -0.00117035 -0.00481657  0.0072777  -0.00212753 -0.0025044
  0.00417838  0.00339905 -0.00956689 -0.00529297  0.00501248  0.00374974
  0.00212675 -0.00230909 -0.01055597  0.00722311  0.00524684 -0.00378339
  0.01421025 -0.01733806]",-4.809962226707472,0.008148167474980669
TEL,0.4544138092337629,0.47749280705645725,[-0.00161004  0.0006863  -0.00084577 -0.00012047 -0.00013962 -0.00011064],1.2477759772996366,"[ 0.02018871 -0.00058809 -0.02026467  0.00558333  0.01719889  0.00107153
 -0.00966209 -0.00067085  0.00300653  0.00401718  0.00291629 -0.00516853
 -0.00027745  0.00172192 -0.00625753  0.00849354  0.00591732 -0.00901516
  0.00352596 -0.01427439]",-4.691582399641723,0.009172160642976879
TER,-7.62976253005358,8.532011146705402,"[ 1.56421556e-03  4.47164987e-05  2.86852897e-04  9.22650652e-05
 -1.28300797e-04 -4.32867988e-04]",1.1073411205139512,"[ 1.62709750e-02 -1.15084998e-03 -1.27526346e-02  6.25050189e-03
  9.75602390e-03 -1.69527756e-05 -6.48563090e-03  8.08485901e-04
  3.34513075e-03  7.82961823e-04  1.02839288e-03 -4.44348965e-03
  1.15115526e-03  6.35771719e-03 -6.29674018e-03 -9.18162977e-04
  4.05839657e-03 -1.61088368e-03  9.04193925e-03 -2.52517453e-03]",-4.436926129179285,0.011832253496149484
TFC,0.48417473359167074,0.4858152721398811,[-0.00020724  0.00153794 -0.00073408 -0.00012415 -0.00011155 -0.00039698],1.0767492233944311,"[ 0.01127722 -0.0014547  -0.00186605  0.00805327 -0.00407722 -0.0031868
  0.00322734  0.00302593 -0.00425456 -0.00212484  0.00100144 -0.00175457
  0.00382282  0.00274658 -0.00812087  0.00389147  0.00294061 -0.00358308
  0.00539528 -0.01374449]",-5.059857364567382,0.006346464679088292
TFX,0.4857825786437319,0.4740752395085705,[-0.00095531 -0.00044846 -0.00022858 -0.0007014   0.00010665 -0.00033739],1.0857248048333772,"[ 0.00564711 -0.00086967  0.00839018  0.0052079  -0.01260346  0.00051823
  0.00448869  0.00245811  0.00130171 -0.00739182 -0.00226301  0.00689984
  0.00080046 -0.00053064  0.00410607 -0.00156584 -0.00545497  0.00502538
 -0.00937343 -0.00016999]",-5.133031326849578,0.0058986526010812125
TGT,0.48266116738352,0.4773282424015608,"[ 5.93008036e-05  2.77377143e-03 -1.18931954e-03  8.34748843e-04
 -4.61917230e-04 -1.30257529e-04]",1.046879835280853,"[ 0.00835307 -0.00111026  0.00271115  0.00618803 -0.00614357 -0.00133289
  0.00120416  0.00392861  0.00082928 -0.00954744  0.00092573  0.00840938
 -0.00226095 -0.00213805  0.00340789  0.00144558 -0.00101981  0.00168576
 -0.00637697 -0.00551102]",-4.556627688201625,0.01049739982498012
TJX,0.459590568469837,0.443881457621242,[-0.00089794  0.00317156 -0.0008042  -0.00028377  0.00052617  0.00057384],1.1653511096998663,"[ 3.39787938e-03  7.21001605e-04  1.19839807e-02 -2.74124214e-03
 -1.45717065e-02  1.46948879e-02  3.69062715e-03 -7.42648790e-03
  4.03721644e-03  2.09632718e-03 -2.89244229e-03  8.92456837e-03
  7.75515337e-05 -8.81197956e-03  3.81120700e-03  6.12428580e-03
 -2.71766917e-03  3.36943141e-03 -4.43439648e-03 -8.15551910e-03]",-4.708819837507687,0.009015410956511427
TMO,0.4527941648331333,0.45382083058095773,"[ 3.52705714e-05  5.83530333e-04 -4.70108724e-05  1.36635994e-05
  2.11318908e-05  1.34061854e-04]",0.9955531626329209,"[-0.01607978  0.00532182 -0.01124099  0.04057746 -0.01087438 -0.00147649
  0.0029776  -0.00650773  0.00568403  0.01064372  0.00342641 -0.01419308
  0.00196761 -0.00167723  0.0069525  -0.00195984 -0.00758036 -0.00630193
 -0.0139964   0.00796156]",-3.524548659801302,0.029465103153932658
TMUS,6.754754279236271,-5.807362666059575,"[ 1.25646255e-03  5.53893934e-06  4.97863610e-04  6.28239215e-04
 -6.03145961e-05  3.06131304e-04]",1.080157612169584,"[ 8.01544859e-03 -7.83298558e-04  3.08956503e-03  4.28213642e-03
 -5.51477497e-03  3.04820534e-03 -1.42130907e-03 -6.40100135e-04
  9.56697256e-03  8.81906946e-05 -8.08556212e-03 -9.08497699e-04
  8.28026496e-03  3.43368760e-03 -6.20567781e-03  3.72786704e-05
 -3.66654348e-03 -2.96886615e-03  1.32719293e-02  8.05066534e-03]",-4.247454327589872,0.014300592234270918
TPR,-8.299666561403374,9.17733628725442,"[ 2.72045960e-05 -2.56424822e-03  1.46546407e-03 -1.88774297e-03
  1.07231439e-03  6.26112519e-05]",1.1670195966653703,"[ 0.01794514 -0.00064453 -0.01603309  0.00408857  0.01305015  0.00307869
 -0.00784514 -0.00014459  0.00286183 -0.0029564   0.00210032  0.00568749
  0.0008199  -0.00496341 -0.00814919  0.00828958  0.00763397 -0.00603454
  0.00585715 -0.00166622]",-4.377877626978348,0.012551970334300073
TROW,0.4774873708807682,0.48355589081912415,[-0.00027338 -0.00051175  0.00026377 -0.00085036  0.00039109 -0.00012727],1.0649811333411734,"[ 1.41355809e-02 -1.13827726e-03 -8.10240741e-03  6.02990416e-03
  3.75133118e-03  6.70433453e-04 -1.85767797e-03 -1.85537627e-05
 -2.30299432e-03  2.08829024e-03  4.56597493e-03 -3.56889955e-03
 -3.59566413e-03  2.48984439e-03  1.16889037e-03  5.12416866e-03
  1.31431426e-03 -5.63759580e-03 -5.56124132e-03 -9.54249555e-03]",-4.849302790364531,0.007833837472617608
TRV,0.4813016632741333,0.4712071435099662,"[ 9.24636023e-04  1.91427921e-03 -3.91943012e-04  2.44286720e-04
 -6.01724582e-05 -1.58271229e-04]",1.1137929245605218,"[ 5.08242263e-03 -5.93416780e-06  9.45095121e-03  3.31764429e-04
 -1.37846448e-02  1.06837437e-02  5.50344802e-03 -6.83584971e-03
 -6.37910560e-04  8.22630180e-03 -8.26114397e-04 -2.51689687e-03
  2.82634581e-04 -6.26763128e-04  1.71328869e-03  4.91066021e-03
 -1.45379963e-03 -1.02675466e-03 -5.20393478e-03 -9.70039497e-03]",-5.045775542075607,0.006436466676967515
TSCO,0.48635020301432325,0.47893750251160416,"[ 7.70567679e-04  9.67805670e-04 -8.75456756e-05 -1.69039774e-04
  1.20226340e-04 -1.74274045e-04]",1.1193739948698709,"[ 0.00759021 -0.00063598  0.00506696  0.00396095 -0.01037413  0.00414936
  0.00492736 -0.00204874 -0.00162329  0.00210054 -0.0012299   0.00130962
  0.00270376 -0.00418219 -0.00153323  0.00978005 -0.00113576 -0.00341645
 -0.00702237 -0.02148174]",-4.748098296232006,0.008668163818738937
TSLA,0.46463020425752516,0.46172860282518474,"[ 4.99898298e-04 -6.06090081e-04  1.77670412e-04 -2.30727226e-04
 -4.04797243e-05 -3.47240932e-04]",1.0988856632589203,"[ 0.00783082 -0.00107015  0.00392551  0.00666043 -0.0079921  -0.00288134
  0.00305677  0.00586226 -0.00221944 -0.01369322  0.00293892  0.01119434
 -0.00394073 -0.0011896   0.00432763 -0.00315068  0.000464    0.00641719
 -0.01033113  0.00094261]",-3.8710946453772737,0.02083554939974231
TSN,0.4790438410687635,0.47559611674997854,[ 0.00087906  0.00403365 -0.00051846 -0.00010278  0.00056284  0.00041396],1.0730047721920206,"[ 0.00839039 -0.00056526  0.00253906  0.00324488 -0.00572475  0.00458153
  0.00064562 -0.00101913  0.00150886 -0.00264891  0.00120223  0.00641257
 -0.00389646 -0.00504916  0.00660065  0.00627823 -0.00142652 -0.00127346
 -0.01531006 -0.00728073]",-4.431515468170992,0.011896447317677443
TT,0.46400045873094314,0.48437703588505454,[ 0.00174393 -0.00167215  0.0005131   0.00040342 -0.00048379 -0.00061692],1.194196266377018,"[ 0.01859599 -0.00114197 -0.01683202  0.00795945  0.01280695 -0.00390795
 -0.0061916   0.00424366 -0.0017427  -0.00551822  0.00654324  0.00239956
 -0.00564132 -0.00022804  0.00269297  0.00472501 -0.00064347 -0.00112452
 -0.00181604 -0.01791707]",-4.5123925157150895,0.010972177640221242
TTWO,10.769948723648124,-9.826742264085564,"[ 1.86833357e-03  5.30103831e-04 -2.25614159e-04  2.12264066e-05
 -4.57927644e-04 -1.16887023e-03]",1.120332676472874,"[ 0.00493359 -0.00045853  0.01015322  0.00217902 -0.01542531  0.00746988
  0.00743911 -0.00457409 -0.00318849  0.00654942 -0.00042193 -0.0053232
  0.00157887  0.00567405 -0.00099851 -0.00315713  0.00064676  0.00523295
 -0.00783692 -0.00763117]",-4.430677997727848,0.011906414413676025
