,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,11.79318993537019,-10.869369563900495,[ 0.00052439  0.00185974  0.00029958 -0.00134563  0.00053643  0.0004978 ],1.0932611488758504,"[ 0.00282876 -0.0011284   0.0088334   0.00577819 -0.01098327  0.00244289
  0.00330049 -0.00322956  0.00176405  0.00629404 -0.00414723 -0.00793523
  0.00052531  0.00896588  0.00230147  0.00092805 -0.0037842  -0.00584951
 -0.00167059 -0.00075779]",-4.020918560135761,0.017936481633203737
RF,0.48272411894987843,0.4762390892310129,"[ 3.55032235e-04  4.68917005e-03 -1.29277349e-03 -4.06254092e-04
 -3.20034720e-04 -4.31653808e-05]",1.0682188493824103,"[ 0.00428507 -0.00147711  0.00572782  0.00804921 -0.00620692 -0.00076479
 -0.00198116  0.0019603   0.00671493  0.00107692 -0.00802731 -0.003538
  0.00144663  0.00523828  0.00118008  0.00191771  0.00085065 -0.00244063
 -0.00924833 -0.00841122]",-4.722717098854389,0.008890988005949032
RHI,0.4875312932265836,0.4852716768064622,[ 0.00066322  0.00156976 -0.00031156  0.00074728 -0.00028692  0.00039424],1.0932040292031442,"[ 0.00714826 -0.00044692  0.00136938  0.00459071 -0.00220723  0.00335759
 -0.00393456 -0.00308831  0.00651069  0.00320518 -0.00568554 -0.0010789
 -0.00089434 -0.00278065  0.0041093   0.01188021 -0.00531981 -0.00857468
  0.00116841 -0.01789696]",-4.331446211621416,0.013148518193385755
RJF,0.4858893961793157,0.48078249112504756,"[ 9.49522152e-04  1.50447880e-03 -1.21791640e-04  3.50172442e-04
  1.04629627e-05  2.54580452e-04]",1.0577123710857919,"[ 0.00541695 -0.00138552  0.00436743  0.00781679 -0.00565958 -0.00105955
 -0.00134718  0.00381336  0.00535241 -0.00218037 -0.00622119 -0.00016084
 -0.00017669  0.00255822  0.0040707   0.00269348 -0.00398619 -0.00212825
 -0.00876766 -0.01053698]",-4.693631646263289,0.009153383869457594
RL,0.4663490078550377,0.4727548608633676,"[ 3.79092035e-04 -3.48287597e-04  4.05274476e-04  5.24315662e-08
  5.70376775e-04  1.83848632e-04]",1.1082169465530465,"[ 0.01483056 -0.00060738 -0.00977925  0.00627071  0.00694336 -0.00084587
 -0.00695523  0.00737464  0.00418738 -0.00994747 -0.00044409  0.00785084
 -0.00209547 -0.0010038   0.00192902 -0.00300911 -0.00123668  0.0068946
 -0.00401268 -0.0038119 ]",-4.4904759777517205,0.011215304303619573
RMD,-5.641675382129885,6.508342484044944,[-0.00159363 -0.00458287  0.00138387 -0.00056876  0.00180614  0.00034647],1.1143249376504674,"[ 0.01365704  0.0016566  -0.00557494 -0.00193233 -0.00179298  0.00850109
  0.003824   -0.00372318 -0.00463981 -0.00357586 -0.00012441  0.00546555
  0.00666688  0.00199634 -0.00698356 -0.00871238 -0.0035808   0.01147901
  0.01579218  0.00307467]",-4.062187365277051,0.017211330444342317
ROK,0.4803480091814922,0.48032245108897914,[-0.00059817  0.0014316  -0.00044926 -0.00033582  0.00023084  0.0003917 ],1.121924122284243,"[ 0.0088237  -0.00187391 -0.00248104  0.00998475  0.00374802 -0.00280373
 -0.00953907  0.00406682  0.00907894 -0.00044785 -0.00157285 -0.00085602
 -0.00723428 -0.00149007  0.00707178  0.01077476 -0.00108392 -0.00771626
 -0.00129619 -0.01555512]",-4.878454469979677,0.007608764518851515
ROL,0.4550861588641404,0.4410819564848827,"[ 1.79418422e-03  3.02262991e-03 -4.96009361e-05 -7.52383242e-05
  2.22418881e-04  3.92785670e-04]",1.337171411213891,"[-6.77938249e-03 -1.00370475e-03  2.31330406e-02  1.15016022e-02
 -2.34579887e-02 -5.55898138e-03  8.44031551e-03  7.17625789e-03
  3.90149244e-03 -4.45276848e-05 -1.23217447e-02 -5.79025799e-03
  5.96805140e-03  7.09483338e-03 -6.79723824e-04  5.43887810e-03
 -1.46618256e-03 -1.02281537e-02 -1.95165482e-03 -8.14587691e-03]",-4.737831840186459,0.008757613521635085
ROP,0.4906639906843438,0.48453389797074675,"[ 1.36014808e-03  2.79530457e-03 -3.60298152e-04  2.35334437e-04
  7.23761142e-05  1.84757964e-04]",1.137153534471804,"[ 6.92942323e-03 -6.75594672e-04  1.26546354e-03  6.20958892e-03
 -1.12407165e-03  1.13873248e-03 -5.90465457e-03  6.20371558e-05
  8.54378029e-03  9.68683338e-04 -5.51288594e-03 -3.30359614e-04
 -4.83839726e-03 -2.41139219e-03  1.03917461e-02  1.12060570e-02
 -9.63357974e-03 -7.79938465e-03 -8.89251519e-03 -2.06698529e-02]",-4.753425367390738,0.008622110666377598
ROST,0.47866478350761993,0.4625937968381885,"[-8.17011695e-06  2.15244392e-03 -4.30739716e-04  3.62727818e-04
  7.85370003e-05  6.29336862e-04]",1.1631194741367843,"[ 5.51153500e-04 -4.28701004e-05  1.30439370e-02  4.24429621e-03
 -1.65087249e-02  3.48797015e-03  8.57251756e-03 -3.32839255e-03
 -2.55235487e-03  4.03272058e-03 -1.94707085e-03 -3.04043738e-03
  2.06264263e-03  1.04424812e-03 -1.24799718e-03  7.65625557e-03
 -6.68532080e-05 -5.97995012e-03 -5.96268361e-04 -1.61940145e-02]",-4.6984329585504945,0.009109540951011585
RSG,0.4764147252755919,0.4563922334272033,"[ 1.25126378e-03  8.85113651e-04  9.97798565e-05  1.71232426e-04
  1.47983109e-04 -2.26384352e-05]",1.1588259487326418,"[ 0.00194006 -0.00117034  0.00961783  0.00765795 -0.01094168  0.00078071
  0.00296924 -0.00345104  0.00091223  0.0095473  -0.00120363 -0.01108091
  0.0004077   0.00765225 -0.00430535  0.00850912  0.0090756  -0.0126144
  0.00585984 -0.01228651]",-5.212809176902097,0.005446352410235585
RTX,0.46327988449046653,0.4715469228409876,"[ 1.23577550e-03 -2.93667518e-04  6.80984033e-05  1.45637287e-03
 -3.07275887e-04 -4.87378113e-05]",1.2465076847587875,"[ 0.0173829   0.00113926 -0.01492591  0.00196637  0.01430137  0.00507597
 -0.01423468 -0.00288233  0.00949468 -0.00042116 -0.00100247  0.00423679
 -0.00636372 -0.00732071  0.00715569  0.01137771 -0.00536731 -0.00385987
  0.00089881 -0.01989064]",-4.453414917396041,0.011638753647183206
SBAC,0.4825316542832821,0.47245801372054763,"[1.90576811e-03 6.74020614e-04 7.06443710e-04 4.75955967e-04
 8.77015891e-05 7.30265294e-04]",1.1191807432415954,"[ 0.00246828 -0.00114704  0.00850596  0.00714335 -0.00912518  0.0009567
  0.00041719 -0.00171475  0.00492475  0.00480408 -0.00780025 -0.00452049
  0.00457901  0.00098974 -0.00485723  0.00985537  0.0049933  -0.00818294
  0.00535041 -0.01411889]",-4.805447200773562,0.008185039839647083
SBUX,0.4591216890710674,0.44610207801218527,[ 0.00230661  0.00114652  0.00031616  0.0001651   0.00023793 -0.00025095],1.231579370870329,"[-2.69628247e-03 -1.55448986e-03  1.72171423e-02  1.10959410e-02
 -1.87875009e-02 -4.61884643e-03  7.54504324e-03  5.87250902e-03
  7.68614527e-04  1.21427060e-03 -5.17508540e-03 -7.76936298e-03
  1.20292077e-03  1.12947693e-02  1.48730239e-03  4.55724126e-04
 -6.80611529e-05 -8.35985161e-03 -8.51799699e-03 -1.56480919e-03]",-5.096129659547545,0.006120388772559239
SCHW,10.148339160025245,-9.186442873645486,"[ 1.64654136e-03  2.71751921e-03 -1.46275201e-04 -4.59440362e-04
 -4.59416109e-05 -1.51249466e-04]",1.0584535956667787,"[ 0.00400445 -0.00103391  0.00715853  0.00557573 -0.00963106  0.00216581
  0.00277744 -0.00133359  0.00191024  0.00241116 -0.00529331 -0.00318887
  0.00299364  0.00490431 -0.00109424  0.00027854 -0.00086745  0.00107986
 -0.00116079 -0.01157936]",-4.629598647177551,0.009758674988214294
SEE,0.47098802641554144,0.4570039361840195,"[ 1.17230232e-03  2.20915217e-03 -9.51924387e-05  1.91499109e-04
 -7.44979038e-05  4.10320284e-04]",1.2231379330167413,"[-0.00231258 -0.0010184   0.0161296   0.00877869 -0.01654016 -0.00169912
  0.00418767  0.00222328  0.00529314  0.00217788 -0.01133845 -0.00402434
  0.00473937  0.00124292  0.00021903  0.01229374 -0.00304497 -0.01481685
  0.00175198 -0.01082043]",-4.366960665602973,0.012689750411129396
SHW,0.47329036666770113,0.48158360653614835,"[-2.39831160e-03  1.07750445e-03 -1.51268783e-03 -6.21354196e-04
 -8.01699927e-06 -9.49954056e-04]",1.0552470323716745,"[ 1.43400815e-02 -1.33073527e-05 -8.69643604e-03  2.84506879e-03
  5.00868474e-03  4.55770711e-03 -4.16550061e-03 -2.36231698e-03
  5.55484500e-04 -5.07109144e-05  3.13659077e-03  1.45353706e-03
 -1.20827905e-03 -5.92688376e-05 -3.30930159e-03  2.78723263e-03
  5.53537812e-03 -2.91503043e-03  2.78256031e-03  5.41706297e-03]",-4.4135755788288495,0.012111794139635115
SJM,0.46332404077290107,0.47194704423671857,"[-1.58903527e-03  1.69110299e-03 -1.16979464e-03  4.89042755e-04
  1.58322646e-04  2.18879777e-05]",1.1077201262505159,"[ 1.34343866e-02  9.56822555e-04 -7.65216267e-03 -1.79499883e-04
  4.98002630e-03  8.65407830e-03 -5.90050319e-03 -9.37519287e-03
  3.83394121e-03  7.14171094e-03 -1.53988983e-05 -3.52894274e-03
 -3.07499328e-03  1.05695225e-03  2.99484150e-03  7.19965204e-03
 -4.55238932e-04 -8.85064973e-03 -8.50489184e-03 -1.36927394e-03]",-4.544587887606197,0.010624550323024007
SLB,0.4668303070272035,0.4807820864981609,"[-1.18695643e-03  3.06624843e-03 -9.38999699e-04  4.03458998e-04
  6.17723801e-05  7.00796818e-04]",1.1364158066046106,"[ 1.72003932e-02  1.67776891e-03 -1.30498456e-02 -2.13713529e-03
  9.35790449e-03  9.78494682e-03 -7.45541457e-03 -7.79653911e-03
  3.48478696e-03  1.51445842e-03 -1.68884941e-05  3.25260191e-03
 -9.72221770e-04 -2.36502728e-03  7.93172585e-04  9.62569555e-04
 -2.58011214e-03  4.89718352e-03 -7.85456978e-04 -6.56936729e-03]",-5.175754850703794,0.005651948925684431
SLG,0.4677995171512725,0.47348388238946787,"[ 6.53541172e-04  2.05287049e-04 -1.95711530e-04  8.70022614e-04
 -1.93948873e-04 -2.60682116e-05]",1.0627080605570203,"[ 0.01347977  0.00082871 -0.00676021 -0.00022172  0.00186684  0.00844547
 -0.00048545 -0.00788768 -0.00320784  0.00411986  0.00653936 -0.00018872
 -0.00241852 -0.00051157 -0.00236561  0.00370146  0.00289172 -0.00096761
  0.00590061 -0.00492862]",-4.892504104455139,0.007502611609480241
SNA,0.481615801759158,0.4719807785584326,[ 0.00106558  0.0030854  -0.00086093  0.00050802 -0.00021576 -0.00022506],1.148626049586079,"[ 0.00067126 -0.00086185  0.01194159  0.00687006 -0.01336686  0.00060044
  0.00354809 -0.00014828  0.00377625  0.00295871 -0.0081619  -0.00390635
  0.00250576  0.00191675  0.00237689  0.01001804 -0.00477293 -0.01229841
 -0.00349439 -0.0117821 ]",-5.125451564091174,0.005943532864391327
SNPS,0.49196416793213893,0.4814069513231025,"[ 1.41993086e-03  2.53721085e-03 -4.20584209e-04  5.14970058e-04
 -1.95596623e-04 -6.63477278e-05]",1.092047979722875,"[ 0.00286764 -0.00129003  0.00810495  0.00767328 -0.00895162 -0.00028192
  0.00011769  0.0009771   0.00560518  0.00217153 -0.00819172 -0.00412961
  0.001229    0.00427633  0.00376465  0.005354   -0.00658335 -0.00768982
 -0.00166341 -0.00780134]",-5.136360699980471,0.005879046441823359
SO,0.48167058960459874,0.47297869886344157,"[ 1.16575797e-03  4.08856534e-05  6.38002757e-05  7.03638715e-04
 -2.34991690e-04 -7.56815453e-05]",1.0841486810178005,"[ 0.00492492 -0.00028983  0.00600775  0.00375503 -0.00924766  0.00455038
  0.00391337 -0.00538575 -0.00090493  0.00638432 -0.00111446 -0.00526042
  0.00184255  0.00313577 -0.00300006  0.00720025  0.00101737 -0.00947436
  0.01072569 -0.00419586]",-4.845954073197328,0.007860114751679081
SPG,0.47915130124216987,0.4732257147628382,[ 0.00247941  0.00082218  0.00046451 -0.00016085  0.00021084 -0.00033296],1.1019303233118052,"[ 0.00494735  0.00047823  0.00631109  0.0012166  -0.01012551  0.00735976
  0.00496539 -0.00858254 -0.00162556  0.0080667  -0.00065788 -0.00572098
  0.00053751  0.00373074  0.00015201  0.00554179 -0.00101682 -0.00677113
 -0.00223273 -0.00882721]",-4.8152067920341235,0.008105545742290521
SPGI,0.48324669483300037,0.4832436360498392,"[ 1.91645075e-03  1.16135023e-03  1.38670080e-04  6.61730324e-04
 -4.32777739e-05  2.42817946e-04]",1.0860824935010098,"[ 0.00910326  0.00015494 -0.00075118  0.00269984 -0.00193954  0.00463279
 -0.0017937  -0.00260741  0.00287429  0.00045726 -0.00107481  0.00117083
 -0.00415726 -0.00117839  0.00778236  0.00562173 -0.00648317 -0.00219708
 -0.01499306 -0.01737006]",-4.663656763839858,0.009431908999627791
SRE,0.477029816008838,0.47908940944085365,"[ 1.75984625e-04 -1.25236532e-03 -3.87148335e-05  6.51026248e-04
 -3.03097036e-04 -1.28770053e-04]",1.0671513560655115,"[ 1.05286573e-02  8.39598210e-05 -3.24606159e-03  2.40663516e-03
  9.27052451e-04  5.83039852e-03 -3.73956168e-03 -6.07929772e-03
  3.26748108e-03  5.50837610e-03  1.78083093e-04 -3.60304333e-03
 -4.25270909e-03  1.86719341e-03  5.28436544e-03  6.70288195e-03
 -3.64543455e-03 -6.96834025e-03 -4.82889465e-03 -1.05382993e-02]",-4.712631348650354,0.008981114020293295
STE,0.47464214819194916,0.4703020614592874,"[-1.61299748e-04 -2.91178031e-05 -2.91388475e-04  7.70992770e-04
 -9.02370240e-05  4.14807635e-04]",1.0979367539718432,"[ 0.00560812 -0.00021734  0.00481312  0.00381788 -0.00808146  0.00441977
  0.00378825 -0.00512349 -0.00319186  0.00609933  0.00672375 -0.00498479
 -0.0071738   0.00299505  0.00505894  0.00655441  0.0013289  -0.00723812
 -0.01300976 -0.008683  ]",-4.642678278532227,0.009631866230590248
STT,0.48656189292245144,0.48267387310605714,"[-3.90331488e-05  3.09673272e-03 -1.05479416e-03  4.42902745e-04
 -2.24866241e-04  1.94823684e-04]",1.081522605154388,"[ 0.0062568  -0.00050966  0.00293261  0.00472193 -0.00393053  0.00300976
 -0.00297694 -0.00230447  0.00692777  0.00269753 -0.00794757 -0.00190997
  0.00072291  0.00055136  0.00390429  0.00704251 -0.00525547 -0.00452541
 -0.00497164 -0.01803646]",-4.466299111648765,0.011489759579696762
STX,-7.142581897517472,8.026210643360551,"[1.28926560e-03 1.52641388e-03 5.70574799e-05 1.46800222e-03
 1.01317394e-04 7.91233165e-04]",1.1935356055579627,"[ 0.01612403  0.00251551 -0.01129528 -0.00491593  0.00748522  0.01396024
 -0.00635111 -0.0156989   0.00384021  0.01056504 -0.00390624 -0.00426986
  0.00485003  0.00231384 -0.00691566  0.00199645  0.00585021 -0.0002396
 -0.00080629 -0.00388238]",-4.377431323952681,0.01255757356691518
STZ,0.4853054381097976,0.472456035407095,[ 0.00011709  0.00202725 -0.00073553  0.00104336 -0.00037175  0.000142  ],1.160533661098353,"[ 0.00247903 -0.00046481  0.00822064  0.00523231 -0.00798536  0.00337292
 -0.00190907 -0.00562002  0.00821774  0.0087633  -0.01075257 -0.00746745
  0.00286495  0.00217135  0.00132989  0.01194926 -0.00307999 -0.01211934
  0.00260398 -0.01563999]",-5.183566185901426,0.00560797164236965
SWK,0.48876007728457915,0.48293768476737564,[ 0.00013859  0.00240799 -0.00080452  0.00060475 -0.00029605  0.00024287],1.073873294308147,"[ 0.00387663 -0.00197954  0.00644647  0.01002928 -0.00734551 -0.00315724
 -0.0002501   0.00530383  0.00377653 -0.00174762 -0.00295624 -0.00103291
 -0.00168247  0.00141533  0.0019309   0.0067472   0.00074799 -0.00603467
  0.00048883 -0.01288224]",-5.221735360497468,0.005397953598391482
SWKS,0.45006433899944037,0.4555977068429064,[ 0.00392931 -0.00107372  0.0012031   0.0009531   0.00019561  0.00042172],1.3145500590185855,"[ 0.01478831 -0.00040745 -0.01128326  0.00962052  0.01171701 -0.00534348
 -0.01414763  0.0120468   0.01114343 -0.0100473  -0.00104484  0.00335033
 -0.01162472  0.00575577  0.01599014 -0.00568241 -0.00770436  0.00381265
 -0.02856083 -0.001386  ]",-3.9884934335803153,0.018527606173225804
SYF,0.46815447809562594,0.45986918652484327,[ 0.00063578  0.00301688 -0.00068591  0.00051882 -0.00021206  0.00041228],1.0841286859770405,"[ 0.00433314 -0.00023755  0.00777244  0.00425366 -0.01255744  0.00242838
  0.00751798  0.00075497 -0.00341936 -0.00162998 -0.00051214 -0.00035049
  0.00099183  0.00653073  0.00148668 -0.00609198 -0.00459186  0.00588201
 -0.00680159 -0.00388927]",-4.675540822872581,0.009320483043997713
SYK,0.47524884558097175,0.4657447959622265,"[ 1.46567761e-03  5.52280878e-04  3.14972713e-05  3.48375242e-05
  1.43781327e-05 -3.31421114e-04]",1.1016007358559934,"[ 2.53852434e-03 -1.09346710e-03  9.54117806e-03  7.10857763e-03
 -1.22472865e-02  2.00935001e-04  4.86734605e-03  4.94112035e-04
  4.59220558e-05  3.04090442e-03 -2.41259357e-03 -6.32159193e-03
  9.48731604e-05  8.79002075e-03  1.16874780e-03  1.01975443e-03
  6.18916777e-04 -7.14541661e-03 -8.68155672e-03 -6.76107120e-04]",-5.27885213907594,0.005098279551153068
SYY,0.48079052871562694,0.47722299592284345,"[ 2.88451205e-04  1.67565977e-03 -5.31173136e-04  1.11637590e-04
 -2.30416359e-05  3.98338231e-04]",1.0686439572691389,"[ 0.00803729 -0.00081591 -0.00010421  0.00559335 -0.00053009  0.002041
 -0.00523853 -0.00126844  0.00719328  0.00235512 -0.00516423 -0.00233618
 -0.00235063  0.00150065  0.00529912  0.00663689 -0.00241336 -0.00679077
 -0.01279835 -0.00830626]",-4.753715479521182,0.008619609650288351
T,0.4812935007474242,0.47756503443321735,"[ 1.43007872e-03  1.54107584e-03 -2.52745206e-05  4.08592203e-04
  1.10853163e-04  3.35277479e-04]",1.055458144219693,"[ 0.00600689 -0.00221755  0.0034609   0.01057644 -0.00512716 -0.00413494
 -0.00041924  0.00724786  0.00202423 -0.00358638  0.00021223 -0.001004
 -0.00317806  0.00489539  0.00228205  0.0011844   0.00163762 -0.00485508
 -0.00562053  0.00401915]",-5.085111661169657,0.006188196070515314
TAP,0.4831972788190517,0.480878226292297,"[ 2.33616854e-03  2.53308343e-03  1.73083056e-05  1.56691227e-03
 -4.44118480e-04  5.69317822e-04]",1.1214083181539745,"[ 0.00803999  0.0006956   0.00036119  0.00088687 -0.00181145  0.00764998
 -0.00365662 -0.00850597  0.00634765  0.00656025 -0.00675391 -0.00201242
  0.00054849 -0.00296559  0.00363092  0.01168956 -0.00617697 -0.00764954
 -0.00204241 -0.01849772]",-4.665042067493632,0.009418851987679827
TDG,0.4880550519460942,0.4670968782267693,[ 0.00182781  0.00162899 -0.00036569  0.00094557 -0.00085455 -0.00029121],1.1388942353179743,"[ 0.00284004 -0.00037229  0.00797085  0.00491201 -0.00830295  0.00312999
 -0.00111259 -0.00365281  0.00730836  0.00491018 -0.0097287  -0.00315935
  0.00131511 -0.0013967   0.0046864   0.01284711 -0.00740974 -0.01141867
 -0.00232094 -0.01607595]",-4.487587778025827,0.011247743164840545
TDY,0.4758773854400794,0.467869542832558,[ 0.00144858  0.00135687 -0.00019363  0.0008033  -0.00025992  0.00017425],1.2159579162033545,"[ 0.00171471 -0.00163624  0.00893447  0.01081879 -0.00793585 -0.00380854
 -0.00222973  0.0045935   0.00707521  0.00050637 -0.004975   -0.00219863
 -0.00385608 -0.00223509  0.00616087  0.01563838 -0.00258193 -0.01242439
 -0.00110743 -0.02869418]",-4.921834903211534,0.007285749928255918
TEL,0.46495908285548715,0.4730587703737041,"[-1.25892366e-03  1.47426205e-03 -1.08959324e-03  4.13357489e-04
 -1.14587873e-04  9.25985886e-05]",1.2377229780113292,"[ 1.46922370e-02  1.59761066e-03 -1.07243839e-02 -9.64713034e-05
  1.04808236e-02  7.89442561e-03 -1.31642831e-02 -7.45029805e-03
  1.23248532e-02  4.18096178e-03 -8.69106274e-03  4.82064622e-04
 -1.37504581e-03 -4.56355634e-03  6.30249680e-03  1.13310850e-02
 -6.23055122e-03 -6.23728576e-03 -1.00622907e-02 -2.03117021e-02]",-4.891656565510919,0.007508973060410539
TER,0.46615018813774667,0.47539407541435835,"[ 1.98112795e-03  1.75752703e-03  2.35970904e-04  1.18699175e-03
 -1.79389889e-06  6.64243014e-04]",1.1427679198181995,"[ 0.0157269   0.00055329 -0.01193324  0.00196318  0.01072517  0.0057911
 -0.01152778 -0.00502476  0.00883177  0.00328581 -0.00463408 -0.00108523
 -0.00062908  0.00043661  0.00108334  0.00463592 -0.00135791 -0.00211297
  0.00372109 -0.01128219]",-4.600182549372252,0.010050000955803289
TFC,0.4912882211475314,0.4820004659748212,"[-6.02752521e-04  3.21615501e-03 -1.18846369e-03  2.18295530e-04
  3.78269638e-05 -1.42260580e-05]",1.198443111713976,"[ 0.00147439 -0.00065808  0.01020311  0.00730171 -0.01034027 -0.00059895
 -0.00069408  0.00244374  0.00909536  0.00031786 -0.01306065 -0.00258836
  0.00113996  0.00247783  0.00902953  0.00816343 -0.0116408  -0.00914522
 -0.01312398 -0.02073577]",-5.361849546691215,0.00469221959777527
TFX,0.478663743629923,0.4656968262539845,"[ 8.23887038e-05  1.03206590e-03 -2.06035453e-04 -6.63194978e-04
 -6.02578211e-05  7.54766862e-05]",1.1313797901917015,"[ 1.19800545e-03 -2.60260035e-03  1.01643183e-02  1.29893203e-02
 -1.01750357e-02 -6.67935032e-03  8.28877282e-04  9.48495759e-03
  3.30576978e-03 -3.87078183e-03 -7.95142941e-04 -1.52727004e-03
 -5.20824217e-03  4.68100921e-03  5.70954750e-03  1.68487968e-03
  2.73290489e-05 -2.34780105e-03 -9.94559439e-03 -3.35449532e-03]",-5.147879608303411,0.005811714782928224
TGT,0.47894552029753606,0.4759653853874329,"[ 1.20644692e-05  1.29630377e-03 -7.88677104e-04  5.65646140e-04
 -2.60095605e-04 -5.19247141e-04]",1.070969058358454,"[ 0.00691562 -0.00123605  0.00317225  0.00794092 -0.00682546 -0.00262109
  0.00231284  0.00902017  0.00064201 -0.00966329 -0.00252312  0.00573112
 -0.00010193  0.00128462  0.00368964 -0.0013886  -0.00602952  0.00035168
 -0.00725061 -0.00064596]",-4.4630486105365845,0.01152716782081674
TJX,7.134063599283826,-6.156359733719976,"[-5.77717742e-04  2.24987067e-03 -8.12882005e-04  8.15688503e-06
  3.05662412e-04  1.14123356e-04]",1.0561393269042458,"[ 5.69967313e-03 -7.18248123e-04  4.63566766e-03  4.73564409e-03
 -7.55544841e-03  3.12265010e-03  2.46560438e-03 -2.49688310e-03
 -9.48916906e-05  2.83732332e-03  1.54304553e-04 -1.91757834e-03
 -1.60382005e-03  3.75841175e-05  1.45727665e-03  8.83078042e-03
  2.25731424e-04 -8.85067035e-03 -3.08600193e-03 -9.96013473e-03]",-4.663100672818912,0.009437155458151903
TMO,0.4743789595298859,0.46567840805694605,"[ 1.13696359e-03  2.43112993e-03 -5.27264789e-04  2.08360349e-04
 -4.89159885e-05 -6.54275860e-05]",1.0961996611074365,"[ 3.40446862e-03 -6.25417879e-04  8.70725441e-03  5.55242068e-03
 -1.24889684e-02  1.58643709e-03  6.46209772e-03  6.01779385e-05
 -2.44427545e-03  1.41984266e-03  5.05296816e-04 -3.84788751e-03
 -1.36212940e-03  7.61600636e-03  2.66302213e-03 -1.78113423e-03
 -1.32263810e-03 -1.74582501e-03 -1.22644073e-02 -1.50903801e-03]",-5.074280781232681,0.0062555839554671025
TMUS,0.46966684311901524,0.4556307017461035,[ 0.00268861  0.00048374  0.00072629  0.00079387 -0.00020731  0.00021568],1.1985529361245513,"[ 0.00121977 -0.00152073  0.0105965   0.01033285 -0.01080596 -0.00398018
 -0.00021529  0.00591572  0.00912622  0.00010741 -0.01636209 -0.00679544
  0.00812985  0.01188337 -0.00074393 -0.00154045 -0.00705405 -0.00934876
  0.00906212  0.01200329]",-4.244130083716473,0.01434820999306275
TPR,0.44909209441901066,0.45947533574571936,"[-8.00325163e-05 -1.05554099e-03  7.98500912e-04 -5.81201782e-04
  7.75479345e-04  6.08533936e-04]",1.2466683092368709,"[ 0.01929741  0.00276259 -0.01651846 -0.00357187  0.01321791  0.01062545
 -0.01060178 -0.00724085  0.00604    -0.00187519 -0.00303106  0.00973783
  0.00168985 -0.01295322 -0.00251018  0.01168078  0.00062722 -0.00233578
  0.00215058 -0.008284  ]",-4.554892362222416,0.010515632050462511
TROW,0.4799094024503177,0.4842262200302229,"[ 1.40449205e-04  9.89732760e-05 -5.79480130e-05  7.15670616e-05
  1.76021148e-04  1.60243398e-05]",1.0562835724528508,"[ 1.21870914e-02  4.46445446e-04 -5.12157262e-03  1.29090193e-03
  1.35596972e-03  6.13176718e-03 -2.45535092e-03 -3.67663867e-03
  1.43901766e-03  5.83411479e-05  7.15539811e-04  2.08960617e-03
 -3.20280626e-03 -8.13306423e-04  5.14584287e-03  3.09107098e-03
 -5.11815079e-03 -8.70066024e-04 -1.15387877e-02 -8.24869352e-03]",-4.929732962003112,0.007228433290018574
TRV,0.47848377757806904,0.472438014240165,"[ 8.39213367e-04  2.39718087e-03 -7.89435996e-04  6.13157357e-04
 -3.13324338e-05 -2.21433981e-05]",1.0950501167208617,"[ 0.00405055 -0.00034599  0.00761444  0.00420938 -0.01127312  0.00384177
  0.00577065 -0.0044635  -0.00261981  0.00634705  0.00149961 -0.00685255
 -0.00122838  0.00669088  0.00032089  0.00374121  0.00191631 -0.00720498
 -0.00422113 -0.00883516]",-5.073899494572512,0.006257969580955577
TSCO,0.4834518527304627,0.4692375050501742,"[ 1.32909705e-03  1.31408957e-03 -1.56668502e-04  2.69116909e-05
  1.26310680e-04 -8.06072774e-06]",1.2274959603388762,"[ 0.00027951 -0.00092291  0.01181727  0.0087074  -0.01170204 -0.00203274
  0.00039966  0.00355459  0.00715522  0.00068991 -0.00836351 -0.00384176
 -0.0030945   0.00364378  0.0108755   0.00798393 -0.0080222  -0.00958903
 -0.02203745 -0.0194128 ]",-4.822334043391216,0.008047980863758264
TSLA,0.4599165208579079,0.4523825235069457,[ 0.00099218 -0.00036414  0.00034291 -0.00033508  0.00027294 -0.00055902],1.164552811411748,"[ 0.00575208 -0.00221117  0.00445642  0.01275032 -0.00734429 -0.00823246
  0.00259849  0.01529716 -0.00127633 -0.01193979  0.00356698  0.00375412
 -0.00489648  0.00628136  0.00380192 -0.00611887  0.0011003   0.00185061
 -0.01177214  0.00951943]",-4.040925801001058,0.017581188197180898
TSN,0.4719103927997662,0.4666672847128005,[ 0.00200094  0.00496796 -0.00067726 -0.00034205  0.00030253  0.000113  ],1.1156953818199529,"[ 7.23602194e-03 -1.40704201e-03  1.81578301e-03  8.90355224e-03
 -3.91020817e-03 -3.07614760e-03 -9.32689950e-04  7.58357040e-03
  2.05887414e-03 -5.74865805e-03  1.72328572e-03  1.28985109e-03
 -7.29966726e-03  4.05195514e-03  9.29117197e-03  3.99766198e-05
 -2.98556983e-03 -3.48953808e-03 -2.25463325e-02  1.56001293e-03]",-4.46194331556006,0.011539915785335395
