,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.47505176377168895,0.4695425637215339,[ 0.00224717 -0.00086208  0.00090006 -0.00021837  0.00010175 -0.00044565],1.1170943478668691,"[ 0.00229664 -0.00579678  0.00072514 -0.00315698 -0.00810412  0.01217592
  0.00117968 -0.01312179  0.00328571  0.01173939 -0.00507857 -0.00330102
  0.00306659  0.00017629  0.00455475  0.00087433 -0.00274006  0.0063856
  0.00046174  0.01267629]",-4.850588662258609,0.007823770634907728
ROK,0.4883377419734934,0.47637765945920474,"[-1.84641085e-05  9.41003166e-04  1.41914798e-04  4.31652395e-05
  3.55010403e-04  6.19254329e-04]",1.1674491182854179,"[ 0.00045938 -0.00158399 -0.00444963 -0.01091876  0.00237925  0.00789017
  0.00429847 -0.00301147 -0.00632229  0.01205052 -0.00242049 -0.0063631
 -0.00027459  0.00025296  0.0128433  -0.0028682  -0.00803563  0.01464964
  0.01288802  0.00774992]",-4.722134181196642,0.008896172230693791
ROL,0.4914521028446481,0.4847574784344029,"[ 7.29771200e-04 -1.58770717e-04  4.32756822e-04  4.19041585e-04
  4.00422656e-05  3.81090236e-04]",1.0431926644836842,"[ 0.00375694 -0.00468766 -0.00681091 -0.00289447  0.00544797  0.00178302
 -0.00065961  0.00658806 -0.00538158 -0.00164527  0.00295883 -0.00034422
 -0.00288048  0.00056164  0.00558511 -0.00127264 -0.00259957  0.00699083
  0.00487435  0.0045295 ]",-4.806451821836625,0.008176821105270241
ROP,0.49305963374725986,0.46406146824587735,"[ 2.65705150e-03  9.19451927e-04  9.10081159e-04 -1.46028565e-04
  4.63169221e-04  6.09384649e-05]",1.1404764169680028,"[-0.00069407 -0.00113528 -0.00357877 -0.01535638  0.00814971  0.01273567
 -0.00484342 -0.00031358 -0.00426258  0.00274008  0.00183442 -0.00392296
  0.00052636  0.00170094  0.00872875  0.00379667 -0.00850664  0.00898619
 -0.00144111  0.00819296]",-4.840777540892158,0.007900908383295654
ROST,0.4792159442507636,0.4709070714098879,[ 0.00194269 -0.00217232  0.00142025 -0.00034893  0.00026198 -0.00014223],1.128839870270838,"[ 0.00126333 -0.00321807 -0.00295523 -0.01015552  0.00486811  0.01305047
 -0.00773189 -0.00506943  0.00428737  0.00353817 -0.00369707 -0.0027387
  0.00919203  0.0043275  -0.00666834  0.00277059  0.00028902  0.00179556
 -0.00133615 -0.01724215]",-4.881295849835575,0.00758717581399951
RSG,0.4858853831229701,0.48740214411996735,"[ 8.08181131e-05 -4.06723612e-04  3.02275317e-04  4.56482822e-04
 -1.14972604e-05  4.79457345e-04]",0.9954002515387287,"[ 0.00666454 -0.00912715 -0.00310522  0.00783771 -0.00596578  0.00139289
  0.00095812  0.00050873 -0.00179045 -0.00173866  0.00334723  0.00103079
 -0.00103514  0.00205782 -0.00014012  0.0034608  -0.00316708 -0.00021073
  0.00040592 -0.00391677]",-5.210534910197871,0.00545875296391991
RTX,0.4784860339952281,0.4768324466541938,"[-6.15219211e-05  7.06967636e-04  2.13553898e-04  3.11049078e-04
  2.96194356e-04  8.22095534e-04]",1.0786032400834553,"[ 2.82317705e-03 -7.20310898e-03  2.17828677e-03 -6.94778260e-04
 -1.00545183e-02  1.26415929e-02 -1.23892400e-04 -1.21748428e-02
  1.97310982e-03  6.82639108e-03  3.22520542e-04 -1.90792751e-03
 -8.52529450e-04  2.81722395e-03  4.81933536e-03  1.78455870e-03
 -6.62959813e-03  5.13051792e-03  2.31288369e-05  2.31902558e-03]",-5.098884889274504,0.006103548904977444
SBAC,0.48176816588998317,0.4786763728406903,"[ 8.79291734e-04 -1.23835325e-03  1.03938397e-03  5.59035472e-05
  3.54575143e-04  6.18765333e-04]",1.0396668193822016,"[ 0.00351167 -0.0064848  -0.00181169 -0.00050933 -0.00415919  0.0070926
  0.00055159 -0.00434018 -0.000666    0.00438371 -0.00063939 -0.00120796
  0.00041394 -0.00073991  0.00556381  0.003679   -0.00415502  0.00619108
 -0.00509107  0.00742112]",-4.41776593956135,0.012061147540940596
SBUX,0.47514522389460256,0.482998802160862,"[ 4.60567670e-04  7.23561121e-04 -1.24048444e-04  2.39696984e-04
 -7.97937987e-05 -2.84143514e-05]",1.1299339813196094,"[ 0.00940289 -0.01170248 -0.00181754  0.0147737  -0.01063504  0.00120379
 -0.0018059  -0.0021759   0.00414637 -0.00576399  0.00328044  0.00499151
 -0.00108705  0.00169737 -0.00605581  0.00422472  0.00136828 -0.00317151
 -0.01370362 -0.01634584]",-5.12363526424663,0.0059543379118415255
SCHW,13.126788618882333,-12.164402609357282,[ 0.00161844 -0.00034705  0.00119448 -0.00040175  0.00065795  0.00044712],1.2072825458527614,"[-0.00271912 -0.00014462 -0.00102846 -0.01958285  0.00499909  0.01880828
 -0.00495774 -0.0104954   0.00152166  0.01141148 -0.00375768 -0.00622837
  0.00324322  0.00517093  0.00448332 -0.00584606 -0.003096    0.01237288
  0.00550088  0.00161877]",-4.653643422090795,0.00952682836470223
SEE,0.474873441411083,0.47539103976496905,"[-1.90734400e-04  3.39601009e-04  2.28317058e-04  3.36108543e-05
  2.84956788e-04  5.63560071e-04]",1.0582172405735129,"[ 0.00455567 -0.00809092 -0.00020829  0.00317553 -0.00798407  0.00731175
  0.00067689 -0.00508996 -0.00236875  0.00147281  0.00583651 -0.00131669
 -0.00510436  0.00775453  0.0026228  -0.00520399 -0.00516311  0.00663611
  0.00552802 -0.00848019]",-4.54111556351901,0.01066150632951028
SHW,0.46302821965391694,0.46981665405425166,"[-1.17739174e-03 -5.07718039e-04 -1.81273825e-04 -6.04084742e-04
  1.46182361e-04 -9.11991888e-05]",1.0858445332553934,"[ 8.09349066e-03 -1.10559562e-02 -9.70562935e-04  1.36296825e-02
 -1.42095290e-02  1.19549489e-06  6.42029714e-03 -2.80756888e-03
 -3.89916775e-03  1.11326810e-03  4.50656043e-03  7.31536291e-04
 -4.04866202e-03  4.16670558e-04  4.69234956e-03  6.20843234e-03
 -6.46202396e-03 -1.23571546e-03 -2.00066793e-03  7.09041565e-03]",-4.522160696231144,0.010865521196148387
SJM,0.4665770770884716,0.4741851259650433,[ 0.00157137 -0.00292953  0.00096743  0.00150476 -0.00073925  0.00013854],1.1477037243521744,"[ 0.01031479 -0.0125674  -0.00135481  0.01966433 -0.01940199 -0.00256004
  0.00909773 -0.00761396  0.0017683   0.00635289 -0.0019842   0.00153271
 -0.00097707 -0.00074356 -0.00063861  0.00080598  0.00063082 -0.00261199
  0.00696424  0.00469191]",-4.509613525647062,0.011002711620070809
SLB,0.4813921024562188,0.4779077688334822,"[ 1.57282554e-03 -3.33157559e-04  6.74092694e-04  7.27289034e-04
 -6.09710604e-05  3.77693937e-04]",1.1119193217050802,"[ 0.00293682 -0.00437129 -0.00412413 -0.00354018 -0.00232543  0.00567985
  0.00387904 -0.00630849  0.00102489  0.01224184 -0.00737202 -0.00268712
  0.00108163 -0.00342161  0.00845331 -0.00471042 -0.00100712  0.01275678
  0.01144263  0.00786727]",-4.939147991460064,0.007160696748793119
SLG,0.47200473404621823,0.47084905741063954,"[-7.77288009e-05  1.54751352e-04 -3.15934570e-05  3.67385787e-04
 -7.91274518e-05  2.54797040e-04]",1.1265910255678113,"[ 0.00285591 -0.00732351  0.00312474 -0.00152184 -0.00990058  0.01598191
 -0.00406602 -0.01554125  0.00616     0.00685665 -0.00082306 -0.00284761
  0.00404077  0.00904335 -0.005924   -0.00298324  0.00018221  0.0023955
 -0.00221835 -0.00603967]",-4.519792653674638,0.010891281701688248
SNA,0.46998204962582557,0.4733821193990508,"[ 2.70448759e-04 -1.11178166e-03  4.11487464e-04 -2.24919369e-04
  2.89027952e-05 -1.69381969e-04]",1.0647450454623464,"[ 6.16684678e-03 -9.47813372e-03 -7.20905087e-04  8.12831538e-03
 -1.04497570e-02  3.06881976e-03  3.88800179e-03 -2.10821796e-03
 -4.93977272e-03 -6.95502892e-05  6.28373043e-03 -2.17706696e-05
 -4.65459811e-03  2.09549753e-03  5.78024161e-03  6.19823035e-03
 -9.08650856e-03  7.96294524e-04 -3.29902681e-03 -1.82278490e-04]",-4.827500105492294,0.008006511703185257
SNPS,0.4799322430598505,0.46664604415486133,[0.00109598 0.00057535 0.00051697 0.00021909 0.00027784 0.00046624],1.1473861618252326,"[-0.00074138 -0.00180979 -0.00172718 -0.01586572  0.00834087  0.01706684
 -0.01109275 -0.00258251  0.00057681 -0.00203014  0.00322926 -0.00158474
  0.00107109  0.00353611  0.00386756  0.00555213 -0.00824394  0.00502502
 -0.00390442 -0.00270508]",-5.139223120224834,0.005862242202142382
SO,0.4808771874322262,0.48793294416114946,[ 0.00081909 -0.00112596  0.00055309  0.00082007 -0.00027741  0.0002938 ],1.1708787266092753,"[ 9.95831018e-03 -1.20369336e-02 -2.02169870e-03  1.48260912e-02
 -7.83145518e-03  1.93520131e-03 -5.64645647e-03  1.23028870e-03
  2.26917215e-03 -1.08937132e-02  7.28867122e-03  3.59103854e-03
  2.79438974e-03  7.86944507e-03 -1.31088355e-02  7.43166202e-03
 -1.20261027e-06 -1.00659039e-02 -7.51007311e-03 -1.77149270e-02]",-5.008245536408391,0.006682617436231703
SPG,0.4700643329974558,0.47888300697445413,"[-5.34617576e-05 -7.41994734e-04 -1.44371623e-04  5.90020123e-04
 -4.99476837e-04 -2.08398244e-04]",1.145647127007141,"[ 0.00875795 -0.01234115  0.00121508  0.01433131 -0.01368311  0.00486811
 -0.0021029  -0.00411629  0.00045449 -0.00660448  0.00873377  0.0021267
 -0.00135131  0.00830412 -0.00692177  0.00545355 -0.00285466 -0.00532888
 -0.01318075 -0.01062944]",-4.749147674131352,0.00865907241019552
SPGI,0.4757799350405333,0.4626219522951845,"[ 1.17284124e-03  1.13057236e-03  2.42019525e-04 -1.26178510e-05
  2.29137268e-04  6.96055761e-05]",1.1990577716314048,"[-2.39350642e-03 -2.41216941e-05 -1.18380860e-03 -1.99372775e-02
  7.14913344e-03  1.87084403e-02 -6.32461469e-03 -5.88113187e-03
 -3.88541338e-03  6.54180818e-03  2.29445896e-03 -8.19071097e-03
  4.94796754e-03  1.04713744e-02  1.03229631e-03 -1.36031914e-03
 -5.34768882e-03  8.85506957e-03 -3.58959346e-03  4.87300686e-05]",-4.7182121305307705,0.008931131981057022
SRE,0.47160216901442037,0.48045304030585717,[ 0.00098905 -0.0005002   0.00035413  0.00107246 -0.000393    0.00027166],1.2246728524165402,"[ 0.01178519 -0.01279292 -0.00358631  0.01954157 -0.00976504 -0.00331596
 -0.00126409  0.00433818 -0.00089082 -0.01095687  0.00814341  0.00395444
  0.00164387  0.00640176 -0.01243405  0.00924347 -0.00054842 -0.01222028
 -0.00746209 -0.02179326]",-4.929136385661131,0.007232746888876565
STE,0.4794525542276148,0.47077957508768187,[ 0.00022212 -0.00195002  0.00076665 -0.00058917  0.00023394 -0.00011246],1.0759217591368595,"[ 0.00175508 -0.0045974  -0.00195897 -0.00700982  0.00218164  0.0106273
 -0.00410498 -0.00088385 -0.00402037  0.00039655  0.00347622 -0.00412513
  0.00587469  0.00572875 -0.00204245  0.00952876 -0.00572229 -0.00236634
 -0.00771136  0.00348685]",-4.8103702730832545,0.008144843323023437
STT,13.349243030963901,-12.389729508158261,[0.0016614  0.00120164 0.00036539 0.00016758 0.00020393 0.00010356],1.290834510604981,"[-0.00322353  0.0003712   0.00052751 -0.02253443  0.00604944  0.02455365
 -0.01123243 -0.01499883  0.00782556  0.01062176 -0.00657964 -0.00602934
  0.01051746  0.00665631 -0.00477284 -0.00104147  0.00110856  0.00492116
 -0.0037028   0.00139581]",-4.396485850267828,0.012320560210638548
STX,12.893604750573711,-12.01963134167531,[-0.00028757  0.00154522  0.00070168 -0.00209115  0.00158751  0.00085745],1.4302980994596508,"[-0.00498821  0.0056073  -0.00523785 -0.03215606  0.01867742  0.02073706
 -0.00798987 -0.00289522 -0.00686866  0.01138945 -0.00046448 -0.01439214
  0.01197062  0.0173718  -0.0046094  -0.01108372  0.00025103  0.01644003
  0.00214682 -0.0109309 ]",-3.930803755286233,0.019627890190837917
STZ,0.49558057205526956,0.4976115179193298,"[ 1.32087042e-03 -4.14498274e-04  7.01186094e-04  5.72458486e-05
  1.81545170e-04  1.55400445e-04]",1.0370852295312825,"[ 0.00624693 -0.00763327 -0.00535162  0.0040055   0.0008458   0.00236283
 -0.00450174  0.00200972  0.00358062 -0.00343237 -0.00139838  0.00276893
  0.00360793 -0.000622   -0.00462304  0.00358734  0.00230256  0.00026342
 -0.00329924 -0.00904147]",-5.176138068325507,0.005649783414216666
SWK,0.489822623732429,0.4798616094682969,"[ 4.05797432e-04  1.44285837e-04  3.14954117e-04 -4.92187490e-04
  3.53293001e-04  1.58291376e-05]",1.0962478667165783,"[ 0.00013639 -0.00337912 -0.00065741 -0.01060297  0.00041598  0.01402143
 -0.00277849 -0.00674307 -0.00173873  0.00655723  0.00024277 -0.0052024
  0.00415821  0.00533515  0.00159759  0.00239178 -0.00433767  0.00557962
 -0.00614261  0.00250446]",-4.843384244869826,0.007880339873640447
SWKS,10.30540282258027,-9.373041644893704,[0.00069752 0.00158386 0.00063446 0.00037027 0.00063251 0.00134376],1.1930450533139008,"[-2.74496395e-04 -2.13589011e-03 -1.85799120e-03 -1.45813720e-02
  6.97878571e-03  1.69497575e-02 -1.10430470e-02 -5.26308158e-03
  3.69275692e-03  2.33121840e-05  1.64545839e-03 -1.51769161e-03
  8.02913783e-04  7.33112608e-03 -9.98136170e-04 -3.15902917e-03
 -5.50812370e-03  5.86269552e-03  1.08774762e-02 -2.34369698e-02]",-3.8557756618570638,0.021157186121568868
SYF,0.4860503183472939,0.4790002594660761,"[ 1.84450898e-03 -1.85302236e-03  1.32313969e-03 -2.73539919e-04
  2.54892695e-04 -9.46800836e-05]",1.1376212724462347,"[ 0.0008876  -0.00357351 -0.00130558 -0.00754933 -0.00330634  0.00945293
  0.00536667 -0.00506657 -0.0092287   0.01057166  0.00310613 -0.0078408
 -0.00147185  0.00661745  0.00959277 -0.00332346 -0.00825876  0.01210516
  0.00468219  0.00873644]",-4.544409253036411,0.01062644840452657
SYK,0.47266047089076313,0.4756007230739201,[-0.00057371 -0.00035914  0.00017024  0.00018919  0.00012213  0.00057402],1.059769185859737,"[ 0.00677752 -0.00856428 -0.0045152   0.00754604 -0.00380364 -0.00133489
  0.00300102  0.00564269 -0.00730535 -0.00369073  0.00640676  0.00048163
 -0.00312228  0.00046158  0.00502926  0.00787162 -0.00779924  0.00025192
 -0.00237119  0.00123828]",-4.572529759922187,0.010331789682154553
SYY,0.4788175386454034,0.48224914377188943,"[-2.11225426e-05 -1.04221382e-04 -1.80792923e-05  6.64437491e-04
 -2.22863106e-04  3.23917303e-04]",1.0483815736434694,"[ 6.24040710e-03 -9.92614734e-03  3.11754140e-04  7.70692519e-03
 -1.05668042e-02  7.05564879e-03 -1.87163406e-03 -7.77045729e-03
  5.10691480e-03 -6.01209010e-05  1.01229656e-03  3.17571573e-03
 -3.46173071e-03  2.42216419e-04  2.19574097e-03  8.07147206e-04
 -2.49279192e-03  3.32762844e-03 -2.67607951e-03 -1.41444782e-03]",-4.80567810546477,0.008183150093734383
T,0.4786533425081738,0.4831979154360683,"[ 5.56841653e-04 -4.12805333e-04  1.10459674e-04  5.08576024e-04
 -2.82427137e-04 -4.75987637e-05]",1.0579757688449833,"[ 0.00726676 -0.01016048 -0.00162567  0.01066817 -0.01090822  0.00110161
  0.00485289 -0.00223049 -0.00395875  0.00247823  0.00257557 -0.00185275
  0.00220414  0.00306965 -0.00023374  0.00613973 -0.0036545  -0.00034737
 -0.00556189  0.00577703]",-4.7656616923599655,0.008517250577771349
TAP,0.4692677917372497,0.46396562604685826,"[ 1.49041560e-03 -5.07762254e-04  4.28981586e-04 -6.81922484e-05
 -7.58486383e-05 -4.89205639e-04]",1.1381065571854354,"[ 0.00255605 -0.00253591 -0.00801582 -0.00879861  0.01217727  0.00416091
 -0.00496838  0.00937335 -0.00554129 -0.00329004  0.00097192 -0.00191813
  0.0059929  -0.00149151  0.00236355  0.01038046 -0.00318263  0.0050725
 -0.01544119  0.00260175]",-4.497415134812606,0.011137748941194452
TDG,0.4871805323908537,0.47191148261531896,"[-8.73677068e-05  4.75070233e-04  1.88524101e-05  6.47003978e-05
  1.39136057e-04  3.00638199e-04]",1.1429676746601687,"[-0.00090984 -0.00226858 -0.00031985 -0.01425894  0.00283524  0.01644221
 -0.00462854 -0.00605179 -0.00323538  0.00532361  0.00204408 -0.00587406
  0.00312022  0.00537016  0.00560613  0.00438584 -0.00890802  0.00765513
 -0.00337885  0.00660862]",-5.044693401175264,0.006443435610816463
TDY,0.48295493559158764,0.4743874507394776,[ 0.0007861  -0.00055126  0.00096222  0.00018449  0.00042468  0.00084291],1.0865875320771343,"[ 0.00043465 -0.0039259  -0.00011514 -0.00991317  0.00042292  0.0148708
 -0.00491588 -0.00658588 -0.00089298  0.0036704   0.00223225 -0.00418434
  0.0028336   0.00677668  0.00092343  0.00239199 -0.00643117  0.00482389
 -0.00226925 -0.00592443]",-4.6138440814700195,0.009913636142193984
TEL,0.4773124479486283,0.4658179227483324,"[7.36285487e-04 6.63132601e-04 2.74487957e-04 4.44317178e-05
 1.89363366e-04 1.80086487e-04]",1.1594406279502705,"[ 2.18045749e-05 -2.44518960e-03 -1.87029110e-03 -1.33583007e-02
  6.03813192e-03  1.55982478e-02 -8.87745179e-03 -3.88209580e-03
  3.75286599e-04  6.81674199e-04  2.60818797e-03 -3.39521508e-03
  3.11070795e-03  8.35428634e-03 -1.52167336e-03 -6.39278210e-04
 -5.28227699e-03  7.26962636e-03 -4.32867572e-04 -2.11622459e-02]",-5.022660049226915,0.006586981688802191
TER,0.48024927178153926,0.47304692149479044,"[-6.87359190e-04 -2.39181300e-04  8.50896362e-05 -5.11663865e-04
  2.62205014e-04  8.18251078e-05]",1.12691554403315,"[ 7.19663616e-05 -1.97513215e-03 -3.45870334e-03 -1.27400997e-02
  5.98319989e-03  1.15299009e-02 -3.49454275e-03 -9.89282142e-04
 -4.48710127e-03  3.06598016e-03  3.44235333e-03 -4.17547982e-03
 -1.95919949e-03  6.19854645e-03  6.33794778e-03 -4.29979403e-03
 -7.47930668e-03  1.15906323e-02  8.70971883e-03 -9.61293193e-03]",-4.540788387585612,0.010664995088482931
TFC,0.48698242490069776,0.47753074230166825,"[ 1.45478662e-03 -5.46063311e-04  9.20956736e-04 -3.32626287e-05
  3.01123825e-04  2.44944501e-04]",1.1648810569350998,"[-0.00166571 -0.00073954 -0.00141835 -0.01683294  0.00382982  0.01628489
 -0.00321226 -0.00783107 -0.00158196  0.00877926  0.00019127 -0.00544244
 -0.00102121  0.00598341  0.00625565 -0.00597722 -0.00482738  0.00967692
  0.0080283   0.00654158]",-4.992727608346487,0.006787126598508222
TFX,0.473185845955037,0.47530104318287364,[ 0.0001171  -0.00045443  0.00049505  0.00029899  0.00020293  0.00069624],1.0801618898826537,"[ 0.00503668 -0.00892674  0.00106504  0.00452527 -0.00982115  0.00952126
 -0.00323477 -0.00876099  0.00563344 -0.00141528  0.00308847  0.00486985
 -0.00892234 -0.00027736  0.00491842 -0.00138279 -0.0020906   0.00073916
 -0.00060287  0.01138699]",-4.923133089594892,0.007276297803543759
TGT,0.4673337937576677,0.47074584160679184,[-0.00053184 -0.00287205  0.00136099 -0.00078877  0.00073341  0.00082333],1.0673022920719681,"[ 0.00586955 -0.00890097 -0.00083221  0.00758312 -0.01275217  0.00352789
  0.00689923 -0.00788384 -0.00175815  0.00891993 -0.00023554 -0.00295807
 -0.00041497  0.00494694  0.000421   -0.00522039  0.00034851  0.00492455
  0.00370577  0.0024076 ]",-4.531673927804686,0.010762645094799555
TJX,0.4657458222684368,0.47158755947402314,[ 0.00131176 -0.00266428  0.00108501  0.00067747 -0.00028201  0.00013846],1.0728339150409514,"[ 7.15532176e-03 -1.07414364e-02  5.56040126e-04  1.10691979e-02
 -1.45587098e-02  4.86752654e-03  2.68925337e-03 -9.03494457e-03
  2.66503999e-03  4.19596022e-03 -1.49619480e-04 -4.34049539e-05
  2.12691038e-03  3.27943781e-03 -3.90094686e-03  3.15864914e-03
 -5.26196733e-04 -2.46600155e-03 -3.90478030e-03 -2.00658663e-03]",-4.6912615583932755,0.009175103922586034
TMO,0.48276007297797296,0.4816919620962933,"[3.98715772e-04 5.90468773e-04 2.23614782e-04 1.23402706e-05
 2.34095920e-04 3.06641798e-04]",1.071697200004217,"[ 0.00389514 -0.0067196  -0.00186739  0.00066964 -0.00516564  0.00533411
  0.00396051 -0.00198458 -0.00748796  0.00565762  0.00275444 -0.00636516
  0.00623073  0.00681739 -0.00099673  0.00706676 -0.00705314  0.0020343
 -0.00533842 -0.00909459]",-4.744420755364745,0.008700100032799717
TMUS,0.4844319273454741,0.47787441935006336,[ 0.00217593 -0.0013038   0.0013306   0.00050814  0.00015503  0.00047296],1.0794075841485162,"[ 1.14968000e-03 -4.27537801e-03 -1.00974810e-03 -8.10494483e-03
 -4.04429004e-05  1.27981232e-02 -3.39024157e-03 -6.37678492e-03
 -1.96312431e-04  5.71298749e-03 -9.97563226e-04 -4.66384692e-03
  6.90623646e-03  4.92623329e-03 -1.90248373e-03  4.65470393e-03
 -2.63884619e-03  2.22666611e-03 -7.46568420e-03  2.13729127e-03]",-4.721669580923704,0.008900306355023556
TPR,0.451454013571609,0.46034002536668267,[ 0.00080308 -0.00336776  0.00191163  0.00064487  0.00036225  0.00143389],1.1899307101588088,"[ 0.01109737 -0.01334962 -0.00068925  0.02248194 -0.02245057 -0.00418014
  0.01211114 -0.00647152 -0.00276327  0.005581    0.00254197  0.00037173
 -0.0040603   0.00274574  0.00088315 -0.00174708 -0.00078189  0.00308929
 -0.00500577 -0.0073631 ]",-4.683846237054374,0.009243393146842789
TROW,0.4648981565042569,0.4677660642024373,[ 0.00055646 -0.00113308  0.00046621  0.00060206 -0.00022772  0.00020047],1.1108407558666815,"[ 0.00632221 -0.0080974  -0.00353285  0.00761011 -0.00894488 -0.00068899
  0.00799319 -0.00095633 -0.00583744  0.00423485  0.00398924 -0.00013522
 -0.01003233  0.0011668   0.01081597 -0.00726465 -0.00477206  0.00938839
  0.01182813  0.00784402]",-5.16295798319946,0.0057247409286720966
TRV,0.4876489202845775,0.4898722700916318,"[ 6.11645557e-04  5.45240580e-04 -7.22472031e-05  4.83491363e-04
 -1.89850704e-04  1.40817186e-05]",1.048882388709757,"[ 0.00536613 -0.00912496  0.00011238  0.00497202 -0.00754644  0.00747974
 -0.0024291  -0.00370565 -0.00019383 -0.00293698  0.0053727   0.00114501
 -0.00193413  0.00280308  0.00150767  0.00740597 -0.00661329 -0.00186802
 -0.00690465  0.00411168]",-5.064368905686496,0.006317896833688004
TSCO,-11.811565169709855,12.655567534608352,[-0.00226008 -0.00189941 -0.0011871  -0.00146756 -0.00050602 -0.00183804],1.3134647892272178,"[ 0.01389302 -0.01583797  0.00011066  0.02991267 -0.02798454 -0.0052421
  0.01054228 -0.01080785  0.00642045  0.00394533 -0.00218339  0.00723445
 -0.00772079 -0.00769209  0.00649038  0.0024784  -0.00181326  0.0041994
 -0.00841284 -0.00530773]",-3.8307712685738835,0.021692878140941476
TSLA,0.46095627195709526,0.466985752898907,"[-2.31321427e-03 -3.86985128e-03  3.15057515e-05 -6.30957479e-04
 -3.21264030e-04 -4.82766248e-04]",1.157117272649876,"[ 0.00908413 -0.01146525 -0.00077083  0.01635994 -0.01866417 -0.00027892
  0.00910849 -0.00923654  0.00083689  0.00904555 -0.00270673 -0.00154002
  0.00445613  0.00275936 -0.00547702  0.00340868 -0.00077389 -0.00398319
  0.00352259 -0.01528772]",-4.468234345738571,0.011467545706729396
TSN,0.47991985006800464,0.4742221070535276,[ 0.00033551 -0.00133899  0.00108453 -0.0003881   0.00058087  0.00065774],1.1429922133982209,"[ 0.00182574 -0.00524094  0.00053169 -0.00729656  0.00010775  0.01643627
 -0.00996772 -0.00772886  0.00405087 -0.00027685  0.00159415 -0.00250956
  0.00774128  0.00842435 -0.00772878  0.00626499 -0.00336188 -0.00089999
 -0.01017353 -0.01375512]",-4.911232893845305,0.007363404436769202
TT,0.48949920751396997,0.48455478519372935,[0.00084782 0.00098114 0.0007778  0.0005703  0.00059124 0.00144763],1.0918500532416684,"[ 0.00191684 -0.00448715 -0.00215196 -0.00515722 -0.00247826  0.00816286
  0.00297804 -0.00465005 -0.00417012  0.00887173 -0.00147053 -0.0046667
  0.00177147 -0.00049308  0.00978571  0.00406546 -0.00816327  0.01116155
 -0.0030883   0.00534629]",-4.500741159697177,0.011100766048162614
TTWO,0.4657645635906691,0.45005609423154436,[-0.00071805 -0.00116372  0.0009962  -0.00159499  0.00113709  0.0006426 ],1.1698626107910244,"[-0.00091016 -0.00031508 -0.00460176 -0.01832381  0.01405982  0.0146558
 -0.01131453  0.0027297  -0.00270575 -0.00297548  0.00397849 -0.00382403
  0.00485243  0.00765483 -0.00244041  0.00353048 -0.00421876  0.00216727
 -0.00251561 -0.00484657]",-4.359500923603357,0.012784766632866405
TXN,0.48564486136373347,0.4773372057608955,[-0.00021538  0.00049814  0.00058896 -0.00120301  0.00102236  0.0006031 ],1.1238003065228181,"[ 0.00047715 -0.0033351  -0.00093134 -0.01067276  0.00100136  0.01519325
 -0.00527767 -0.00926379  0.00327366  0.00776127 -0.00376716 -0.00494684
  0.00919991  0.00630852 -0.00580431  0.00085659  0.00072834  0.00298896
 -0.00442545 -0.00758173]",-4.4287858421313135,0.01192896452977979
TXT,0.4770577724554542,0.46985306284091255,"[ 8.95493891e-06  1.19890759e-04  3.31524357e-04 -2.04360953e-04
  3.34019112e-04  3.55756910e-04]",1.2133922645603108,"[-0.00172947 -0.00160266  0.00139965 -0.01603491 -0.00027665  0.01941455
 -0.00322981 -0.01124298 -0.00232148  0.00908961  0.00236606 -0.00626778
 -0.00238755  0.00699469  0.0104599  -0.00426276 -0.01021338  0.01465178
  0.00593687  0.00309539]",-5.261224424321838,0.005188947354098468
TYL,0.4803518823719367,0.4790957154331119,"[1.25567443e-03 2.71003369e-04 4.58573517e-04 9.46631785e-05
 1.46781204e-04 8.84017361e-05]",1.0323056365830783,"[ 0.00443663 -0.00540039 -0.00665546 -0.00162568  0.00643356  0.00275543
 -0.00516601  0.00706927 -0.00158987 -0.00655606  0.00366886  0.0020138
 -0.00032327  0.00213553 -0.00339273  0.00196768  0.00090812 -0.00201138
  0.00046122 -0.00734491]",-5.175700386613838,0.005652256762322092
UA,0.4486118393512117,0.4553642426351568,"[ 5.10364591e-06 -3.37454080e-03  9.63268513e-04  2.25459383e-04
 -1.92462850e-04  1.24142624e-04]",1.1847391658197723,"[ 8.24960377e-03 -1.07446922e-02 -2.40673661e-05  1.24722902e-02
 -1.50276815e-02  5.21270841e-03  3.91694374e-05 -1.18976492e-02
  1.00360601e-02  3.02893107e-03 -2.73888552e-03  5.16323547e-03
 -4.47627089e-03 -1.16158273e-03  4.85465751e-04 -2.81893539e-03
 -2.90210351e-03  8.13729304e-04  1.83737324e-02 -2.11355974e-02]",-4.468923865670072,0.011459641330824746
UAA,0.4603919456151632,0.46390649656860355,"[ 4.04328912e-04 -1.93582308e-03  1.06810869e-03  5.70172646e-05
  2.18166383e-04  4.95694661e-04]",1.1781640411657186,"[ 0.00681807 -0.00931326 -0.00034988  0.00812671 -0.01174348  0.00663953
 -0.00041631 -0.01011876  0.00636396  0.00311049 -0.00012163  0.00234796
 -0.00401754  0.00369374 -0.0003847  -0.0056872  -0.00408192  0.00264475
  0.02180375 -0.02446816]",-4.372740870727358,0.012616612630096538
