,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.46518164432544495,0.46440951409701353,"[ 7.16974534e-04  4.79516905e-04 -3.53875083e-04 -7.17719987e-04
  1.12692766e-04  4.85450847e-05]",1.1048365804385865,"[ 0.00898208 -0.00728733 -0.00695527 -0.00327919 -0.01054467 -0.0017867
 -0.00970433  0.0002755  -0.00804097  0.00774554  0.00324602  0.00568054
  0.00407239  0.00023477 -0.00176161 -0.00540014 -0.00659283 -0.00093497
 -0.01032336  0.00452704]",-4.1536894563982045,0.015706361519077047
PVH,0.4408267200695724,0.4335292255052277,"[-7.40349032e-06  2.59649632e-03  9.59955129e-05 -1.41280762e-03
  1.05319589e-03 -1.12618453e-04]",1.3160969572149983,"[ 0.00959039 -0.01007755 -0.00674275 -0.01076855 -0.01272274 -0.00828502
 -0.01600999 -0.00996794 -0.01946989  0.00011279 -0.0004589   0.00453987
  0.01118422 -0.00149821  0.00683862 -0.01354608 -0.00123559 -0.00632657
 -0.00560486  0.02991352]",-4.197443232537857,0.015033966078658735
PWR,0.43746158715391226,0.4370417225993542,[ 0.00275039  0.00075342  0.00097282 -0.00017032  0.00053119  0.00022498],1.2833630751493204,"[ 0.00662199 -0.0085541  -0.01179328 -0.00419757 -0.01656101 -0.00152573
 -0.01666383  0.00252297 -0.01555549  0.01303965  0.00223776  0.00982188
  0.00959336  0.00203663  0.00299624 -0.00818192 -0.00606727 -0.00269985
 -0.01623905  0.02232405]",-4.406489132745649,0.012197928548743672
PYPL,0.45384844870031893,0.45018971822630216,"[ 8.98961103e-04  1.29040936e-03  2.38674038e-04 -5.13594761e-04
  4.48552086e-04 -5.06282799e-05]",1.211688157964295,"[ 0.01084425 -0.00851315 -0.00348966 -0.00712565 -0.00798669 -0.00582886
 -0.01067803 -0.00671889 -0.01571352  0.00412491 -0.00274987  0.00943836
  0.00309494  0.00746963  0.00107279 -0.00078047 -0.00750679 -0.00103649
 -0.02011753  0.01587871]",-3.828982472970393,0.02173171699301462
QCOM,0.45401608308454905,0.4508731283213335,[-0.00132992  0.00028785 -0.00050908 -0.00100125  0.00016761 -0.00036351],1.2037675113356985,"[ 0.01078991 -0.00842036 -0.00396641 -0.00595062 -0.00817899 -0.00353005
 -0.00868501 -0.00076849 -0.0083564   0.01160229  0.00407245  0.01307528
  0.01062715  0.01061894  0.00592156  0.00342812 -0.00128024 -0.00233475
 -0.02188358 -0.00521455]",-4.078306388792251,0.016936124587725854
QRVO,-7.4339617289783595,8.218157721331602,[ 0.00105032 -0.00573313  0.00055587 -0.00058889 -0.00031718  0.00121033],1.4765105396996585,"[-0.00045242 -0.00809245 -0.02303737  0.00406471 -0.02592969  0.00630577
 -0.02409322  0.01415686 -0.02484621  0.02341655 -0.00527279  0.01469394
  0.00018131  0.00600106 -0.00089775 -0.00533694 -0.00685239 -0.0049196
 -0.01456838  0.00914966]",-3.6128274916391208,0.02697546602948871
RCL,-14.535538363305958,15.293666499622196,[-0.00092589 -0.00276381 -0.00055931 -0.0011177  -0.00045742 -0.00055245],1.4338329682422541,"[-0.00396775 -0.00071049 -0.02013051  0.02805788 -0.00939372  0.02100194
  0.00311274  0.02291781  0.00562796  0.01607179  0.0011741   0.00955875
 -0.00216243  0.01232252  0.00224377  0.01028857  0.00033551 -0.00141148
 -0.02301465 -0.0083055 ]",-3.88093975230477,0.02063142763702386
REG,0.47459154979263585,0.4661995720219196,[-0.00084394  0.00283307 -0.00045805 -0.0003452   0.00040867 -0.00035536],1.1190973638654536,"[ 0.01447066 -0.00771485  0.00440144 -0.00610849  0.00243757 -0.00590319
  0.00206473 -0.0092466   0.00018948 -0.0025016   0.00387283  0.00392346
  0.00448063  0.00371002  0.00049863 -0.00136998 -0.00487072 -0.00087318
 -0.01074684  0.01010367]",-4.955835182240843,0.00704219630558748
REGN,-17.21296853863182,17.969150647955484,[ 0.00072418 -0.00173892 -0.00024998  0.00015053 -0.00046665  0.00059933],1.3962497765790447,"[-5.56347779e-03 -1.11950378e-05 -2.35357307e-02  2.85538084e-02
 -1.36516867e-02  2.10132947e-02 -1.61202347e-03  2.22447651e-02
  1.70948731e-04  1.29896391e-02 -1.77483026e-03  4.75946682e-03
 -5.92692205e-03  4.98142695e-03 -2.82723460e-04  1.95482517e-03
  6.38312641e-04 -4.96539600e-03 -1.24734980e-02 -8.32159090e-03]",-3.9459562767870033,0.019332720095851165
RF,-10.842373524080479,11.665549680577426,"[-1.50848310e-03  1.50329064e-04 -7.24023744e-04 -5.93844556e-04
  5.05729811e-05  3.63702438e-04]",1.2617641515216105,"[-0.0006969  -0.00311393 -0.01958183  0.01511834 -0.01666851  0.01189546
 -0.01027872  0.01520869 -0.00936441  0.01485044 -0.00186179  0.00730795
 -0.00267377  0.00312335 -0.00192345 -0.00195125 -0.00329022  0.00026366
 -0.0052111   0.01280355]",-3.970115475510994,0.018871253841645935
RHI,-9.712521679069853,10.577031914288302,"[-8.28665935e-04 -1.93913026e-03  3.95335950e-05 -1.92010639e-03
  4.76152483e-04 -3.49473292e-05]",1.2119521772778528,"[ 0.00027211 -0.00259407 -0.01660969  0.01581124 -0.01157586  0.01132849
 -0.00319528  0.01144762  0.00035102  0.00731961  0.00380694  0.00256227
  0.00440246  0.00088783  0.00343621 -0.0031201  -0.0013071  -0.00311846
 -0.02080284  0.01001469]",-4.137604110053074,0.015961046641759503
RJF,-13.73187996251019,14.517943554720752,[-0.00042847 -0.00252185  0.00035342 -0.001927    0.00030973 -0.00091987],1.3884490514097367,"[-0.00358405 -0.00279095 -0.02386227  0.01946709 -0.01952702  0.01606494
 -0.01154218  0.02152389 -0.01023708  0.02063799 -0.00312475  0.01036094
 -0.00432977  0.0063126  -0.00149318  0.00079941 -0.00136971 -0.00160455
 -0.00532989  0.00291331]",-4.446372141160261,0.011721012108746702
RL,-9.243684706159474,10.097708658614732,"[-2.67651993e-03  1.18858706e-04 -1.36373674e-03 -1.71321931e-03
 -6.94418255e-05 -3.81050458e-04]",1.244572475018673,"[ 0.00067608 -0.00224951 -0.01510005  0.01836712 -0.00854225  0.01381163
  0.00168312  0.01502079  0.00720929  0.00885407  0.00547822  0.00084014
 -0.00132169 -0.00257515 -0.00465829 -0.00650899 -0.00950625 -0.00550447
 -0.02108678 -0.00068497]",-3.3491815682193287,0.03511308000473837
RMD,0.47472632355302335,0.4670986576979565,[ 0.00111126  0.00098683  0.00047595 -0.00094386  0.00034799 -0.00163446],1.1337614403820915,"[ 0.01431486 -0.00908007  0.00222706 -0.01078024 -0.0017838  -0.00881069
 -0.00234867 -0.01266147 -0.00305472 -0.0082593   0.00165118 -0.00259643
 -0.00227521 -0.0019396  -0.00371611 -0.00038497 -0.00243191  0.00285022
 -0.00463975 -0.00621043]",-4.162509894906971,0.015568433709216704
ROK,0.46235316053603437,0.4620962844353714,[-0.00076416 -0.00022235 -0.00010234 -0.00093536  0.00029187 -0.00019396],1.1984128249632147,"[ 7.82508926e-03 -7.81455338e-03 -8.61708917e-03 -4.63011585e-03
 -1.25609126e-02 -4.07789104e-03 -1.41861293e-02 -5.46539684e-03
 -1.89287643e-02  2.58863454e-03 -4.25686386e-03  7.33103972e-03
  3.69638864e-03  6.61399517e-03  5.17799887e-03  7.86251925e-04
  9.08908994e-04  5.22941216e-05 -1.38267555e-02  1.31804184e-02]",-4.415239470513656,0.012091658182749291
ROL,0.4623833198461503,0.45656605300705017,"[-1.91646505e-04  4.50544429e-04 -7.30953525e-04 -9.90191380e-04
  1.45887951e-05 -2.53329151e-04]",1.1382286549795768,"[ 0.01171421 -0.00783724 -0.00103569 -0.00631184 -0.00393702 -0.0061644
 -0.0050396  -0.00982316 -0.0083204  -0.00311451  0.00043039  0.00375085
  0.00482504  0.00354425  0.00286376 -0.00258953 -0.00380385 -0.00427423
 -0.02009527  0.00227694]",-4.216724823270128,0.014746864084063291
ROP,-0.09464947028846062,1.0039922699324526,[ 0.00066819  0.00133359 -0.00020453 -0.00142095  0.00052875 -0.00039585],1.1739600491114466,"[ 0.00102956 -0.0033332  -0.01624245  0.01340556 -0.01261801  0.00996518
 -0.00572107  0.01071556 -0.00476107  0.00843709 -0.00127005  0.00507609
 -0.00285362  0.00652484  0.00139318  0.00713424  0.00293582  0.00281817
 -0.01329826 -0.00332074]",-4.427655665983885,0.011942453982247745
ROST,0.47402680881725545,0.47232404452374194,[-0.00348651  0.00060212 -0.00072666 -0.00159702  0.00053797 -0.00056823],1.0819238890676264,"[ 0.00976085 -0.00667469 -0.00366219 -0.00242868 -0.0051517  -0.00335186
 -0.00459317 -0.00700901 -0.00677063 -0.00311195  0.0009373   0.00212311
  0.0050866   0.00201842  0.00418738 -0.00283965 -0.0002623  -0.00233781
 -0.01345922  0.01092811]",-4.4842577099691665,0.011285261349446327
RSG,0.47537312224986206,0.46817443307501644,[-0.00010632  0.00159107 -0.00018896 -0.00086167  0.00045917 -0.00038646],1.0950500366918454,"[ 0.01409923 -0.00859751  0.0013628  -0.00877875 -0.00352582 -0.00595302
 -0.00464442 -0.00428521 -0.00408983  0.00686937  0.00441601  0.008249
  0.00405071  0.00483808 -0.00171436  0.00053912 -0.00355821  0.0020738
  0.00212087 -0.00149189]",-4.870484682364649,0.007669647044219299
RTX,0.46070119495938555,0.4640733468177471,"[ 1.71833669e-03  8.67314760e-04  8.59353609e-05  3.39009659e-04
 -1.66000074e-04 -3.13265727e-04]",1.1938596499230314,"[ 0.00505771 -0.00577184 -0.01123442  0.00329926 -0.01181739  0.00161557
 -0.01055353  0.00057555 -0.01409159  0.00573799 -0.00231377  0.00873237
  0.00701567  0.00836343  0.0090121   0.00016883  0.00307838 -0.00446702
 -0.01813994  0.01468155]",-4.421305037762578,0.01201853740058434
SBAC,-6.53381999855322,7.424084996144309,[-0.00175478 -0.00178306 -0.00024171 -0.00067544  0.00015408  0.00099575],1.1341571486111937,"[ 0.00247942 -0.00273388 -0.01281107  0.01368306 -0.0087      0.0089908
 -0.00286425  0.00812664 -0.00339788  0.00718172  0.00048794  0.00622887
  0.00298228  0.00617688  0.00427291  0.00099618  0.00078622 -0.00167003
 -0.01186503  0.01187038]",-3.723030456405622,0.024160639028610167
SBUX,0.47463537950724416,0.4816890210317845,[-0.00175318  0.00062906 -0.00053022 -0.00126755  0.00059618  0.00069733],1.0840179906783456,"[ 0.00496684 -0.00336691 -0.0083411   0.01033666 -0.00423204  0.00545287
  0.00084813  0.0009862  -0.00140454 -0.00196145 -0.0008711   0.00162541
 -0.00046429  0.00474603  0.0031472   0.00166032  0.00051315 -0.00479573
 -0.01914684 -0.0041943 ]",-4.091040338454874,0.0167218281455346
SCHW,-13.029107766053503,13.817957560962322,[-0.0013773  -0.00196843  0.00012728 -0.00268988  0.0007087  -0.00071647],1.398266922719362,"[-3.64697414e-03 -3.49401167e-03 -2.46203983e-02  1.74706702e-02
 -2.11869983e-02  1.48511331e-02 -1.35072377e-02  2.06321271e-02
 -1.08268622e-02  2.05441513e-02 -9.55435565e-04  9.58564708e-03
  8.50983244e-05  3.40711878e-03 -1.52079223e-05 -3.92841224e-03
 -2.74738528e-03 -2.68696746e-03 -8.39798933e-03  1.18701287e-02]",-4.152459079290314,0.01572569815997916
SEE,0.46424116021285755,0.46087895618416674,[ 0.00131462  0.0040904  -0.00150337 -0.00023259 -0.00058538 -0.00221252],1.1461789280361514,"[ 0.01033705 -0.00812789 -0.00478076 -0.00636622 -0.00944645 -0.00477542
 -0.01131563 -0.00422266 -0.01428191  0.00670512 -0.00076957  0.01019731
  0.00576663  0.00834086  0.00434933  0.00210446  0.00069417  0.00073467
 -0.00663397  0.00684775]",-4.422040817104231,0.012009697661495606
SHW,0.4578824998309988,0.45583371385931215,"[ 5.41208166e-04  2.15728488e-03 -7.86671071e-05 -1.29267016e-03
  6.15823977e-04 -8.77350662e-04]",1.1443457603847156,"[ 0.00906374 -0.00784813 -0.00688267 -0.00545207 -0.01098413 -0.00422118
 -0.01160812 -0.00482443 -0.01318167  0.00216664 -0.00051818  0.00432466
  0.00350954  0.00146205  0.00142875 -0.0039098  -0.00340266 -0.00105435
 -0.0137884   0.01084821]",-4.5481138350271815,0.010587154683485644
SJM,0.4842337462003651,0.4796053845899614,[ 0.00026619  0.00193848 -0.00041181  0.00036652 -0.00014192 -0.00045465],1.0805457785819697,"[ 1.19377472e-02 -7.07757329e-03  9.85992719e-06 -4.08683590e-03
 -1.50441684e-03 -4.54683369e-03 -9.92520954e-04 -8.76556166e-03
 -3.65631899e-03 -5.31765759e-03 -1.49607013e-04  1.33209387e-03
 -9.08294685e-04  4.10303431e-03  2.45690727e-04  3.96312116e-03
 -9.91386585e-04  3.02621670e-03 -1.21338747e-02  5.42600183e-03]",-4.764375842488859,0.008528209527601098
SLB,0.46742120628024275,0.46199586178683555,[ 0.00131332 -0.0002173   0.00070094 -0.00080622  0.00055982  0.00011441],1.1702197953416174,"[ 1.05691705e-02 -8.26698284e-03 -3.69815071e-03 -7.41632643e-03
 -7.82156556e-03 -6.95930234e-03 -1.04415370e-02 -1.07093335e-02
 -1.65623303e-02 -3.21005660e-03 -4.60159133e-03  4.51214554e-03
  1.24795351e-03  4.95861568e-03  2.92347158e-03  1.80176595e-05
 -7.65378811e-04  4.89532542e-04 -1.11282320e-02  1.45802837e-02]",-4.011150477491109,0.018112545169809896
SLG,-12.892152332045134,13.721340503969929,"[-3.25762427e-05 -1.02122377e-03 -2.31061639e-04  2.44581835e-04
 -3.30868352e-04  3.98035796e-04]",1.3109335771935164,"[-0.00268759 -0.00156545 -0.02053124  0.02168961 -0.01346063  0.01627885
 -0.00306933  0.01810024  0.00107238  0.01256585  0.00330294  0.00494844
  0.00340158  0.00299222  0.00384629 -0.00203139  0.00033173 -0.00574891
 -0.01936502  0.00152444]",-4.089825706737441,0.01674215134847846
SNA,-8.302075124011875,9.178798828181044,"[-1.54023088e-03  7.44324364e-04 -9.07042872e-04 -7.90864428e-04
  7.00682127e-05  7.85602730e-05]",1.1717226293772327,"[ 0.00150148 -0.00256144 -0.01468652  0.01546524 -0.01013375  0.01135569
 -0.00246629  0.01269273  0.00036863  0.01059726  0.00310542  0.0053091
  0.00202913  0.00316907  0.00106642 -0.00143397 -0.00218514 -0.00308104
 -0.01411646  0.00306511]",-3.983169975433028,0.01862650010456279
SNPS,0.47182927718081213,0.4753121051981096,[ 0.00034586  0.00092556  0.00016957 -0.00038131  0.00045739  0.00041165],1.1463468048214571,"[ 5.32160759e-03 -5.87521518e-03 -1.14057616e-02  2.24627834e-03
 -1.25319583e-02  1.04929477e-03 -1.09731164e-02  3.47665331e-05
 -1.36449849e-02  3.63629749e-03 -3.16980479e-03  5.55123494e-03
  1.58156235e-03  5.66399387e-03  4.41500866e-03  1.94124409e-03
  1.91570263e-03 -6.10836987e-05 -1.63111903e-02  9.31254709e-03]",-4.397570257094972,0.012307206952522574
SO,0.48618872310716216,0.46808722562594124,"[-7.95152937e-04  1.37004634e-03  1.38302573e-04 -9.11255776e-05
  4.53590339e-04  1.18662780e-04]",1.1514668877187229,"[ 0.01651834 -0.00965221  0.00510905 -0.0112134   0.00065345 -0.00683815
  0.0017635  -0.00508765  0.006334    0.00279922  0.00777049  0.00312391
 -0.00112948  0.00262549 -0.00658804  0.00670532 -0.00469177  0.00875897
 -0.00500476 -0.00817819]",-4.827334741497926,0.008007835801417519
SPG,0.4751868348340107,0.4699608130175525,"[-4.10813346e-04  2.09133569e-03 -2.15952627e-04 -1.96950609e-04
  3.63606079e-04 -5.05726571e-05]",1.077364446935216,"[ 1.11301434e-02 -7.36001918e-03 -3.13215138e-03 -3.62463397e-03
 -6.35300666e-03 -1.69825836e-03 -4.97119575e-03  1.10491948e-03
 -2.37982206e-03  9.19854315e-03  4.86109307e-03  7.39924268e-03
  2.85656125e-03  4.33480299e-03 -1.98159664e-03  2.16949057e-03
 -4.10668106e-03  3.45605065e-03 -1.00563006e-02 -6.18952106e-05]",-4.759466226262114,0.008570182715293318
SPGI,0.44977740379640757,0.4559994881429289,"[ 3.53651930e-04 -2.59746496e-05 -4.20755997e-06 -8.24081711e-04
  2.13525141e-04 -3.02655805e-04]",1.1964538764872839,"[ 0.00340074 -0.00547732 -0.01465659  0.00542211 -0.01539574  0.00456561
 -0.0127214   0.00699215 -0.0134766   0.01184388 -0.00203243  0.00913056
  0.00121631  0.00647199  0.00161809  0.00195467 -0.00123827  0.0023556
 -0.01168358  0.01180466]",-4.404185397677676,0.012226061737762741
SRE,6.033498591527892,-5.063357055728069,"[-7.49812160e-04  2.02085034e-03 -4.82754274e-04 -1.50873392e-04
  2.09916404e-04 -3.04756072e-05]",1.077163410382068,"[ 0.01158568 -0.00689429 -0.0011991  -0.00275375 -0.00307112 -0.0022182
 -0.00162217 -0.00272066 -0.00194158  0.00224496  0.00086212  0.00421957
 -0.00471704  0.00506971 -0.00554757  0.00611368 -0.0058985   0.0047898
 -0.01209659 -0.00776073]",-4.485996941710011,0.011265650723358708
STE,-8.667035617751901,9.530550915255281,"[-1.89669741e-03  1.50092257e-03 -1.32156028e-03 -1.07530384e-03
  1.62213030e-04  6.11018074e-05]",1.1762471025444974,"[ 0.00168191 -0.00278829 -0.01403321  0.01419014 -0.00909987  0.00951837
 -0.00152292  0.0079454   0.00034858  0.00381238  0.00222326  0.00205049
  0.00180376  0.00304073  0.00233018  0.00210182 -0.00166428  0.00264814
 -0.02153245  0.01622885]",-4.357910271064414,0.01280511893680149
STT,-9.425821039514565,10.268387848573878,[-0.00160279 -0.0019456  -0.00056614 -0.0022663   0.00025399 -0.00045918],1.2378873741606977,"[ 0.00031103 -0.0039781  -0.01884754  0.01144087 -0.01754826  0.00909492
 -0.01281347  0.01189153 -0.01334875  0.01302504 -0.00400566  0.00743191
 -0.00397529  0.00448145 -0.00138963  0.00091123 -0.00091067  0.00184808
 -0.00385783  0.00745577]",-4.177911229565423,0.015330496033675686
STX,0.4442496856222872,0.449090876699506,[ 0.00215443  0.00014648 -0.0002306  -0.00024358 -0.00029297 -0.00049152],1.3168456548792546,"[ 0.00359809 -0.00753584 -0.01622317  0.00115774 -0.01959072  0.00305745
 -0.01826439  0.00894176 -0.01780988  0.0182252  -0.00134042  0.01220288
  0.00246599  0.00553053 -0.00047402 -0.00047179 -0.00283216  0.00625877
  0.00255638  0.02452766]",-3.857791856921714,0.0211145720808736
STZ,0.46257269285048397,0.4650824322338185,[ 0.00025002  0.00235698 -0.00032598 -0.00019554  0.00034981  0.00030789],1.0861504363547339,"[ 7.63647901e-03 -3.53536097e-03 -3.01594593e-03  9.33255563e-03
  2.11705198e-03  4.38311090e-03  8.06316758e-03 -1.20133904e-03
  8.00072658e-03 -4.73989996e-03  4.42789918e-03 -4.72192566e-05
  3.36524908e-03  3.50635811e-03  3.54249914e-03  1.26238728e-03
 -7.52220096e-05 -3.15629015e-03 -1.68158240e-02  5.44997236e-04]",-4.063842520859067,0.017182866577245853
SWK,-3.1496064876527625,4.051692416246782,[-0.00218114  0.00081383 -0.00089438 -0.00158159  0.00038145 -0.00049043],1.1979937167467964,"[ 6.67559113e-05 -3.82550443e-03 -1.88632545e-02  1.14804356e-02
 -1.67702358e-02  8.50409059e-03 -1.10663806e-02  9.02755865e-03
 -1.03780990e-02  6.87667840e-03 -2.00496658e-03  2.28103247e-03
 -1.06451066e-03 -3.33479609e-04  1.10281805e-03 -3.77818464e-03
  7.79257443e-04 -1.23809235e-03 -7.52212850e-03  9.98976019e-03]",-4.481930209207188,0.01131155839516177
SWKS,-7.438103169865565,8.269749737148635,"[ 1.25762731e-03 -4.80078636e-03  3.90971978e-04 -1.90802271e-03
 -3.27686695e-05  7.65218202e-05]",1.3158939970422032,"[ 0.00091245 -0.00529992 -0.01842184  0.00876994 -0.01806735  0.00770958
 -0.01402149  0.01141071 -0.01396078  0.01473864 -0.00242973  0.00856699
 -0.00095856  0.00289325 -0.00242496 -0.00546892 -0.00978187 -0.00407043
 -0.02314021  0.01264625]",-3.634327967519001,0.02640167120750111
SYF,-6.0541597618463445,6.95818172153058,"[ 5.21020948e-04 -5.83439010e-04 -2.59156367e-04 -1.47628355e-03
  9.84313909e-07 -1.16018879e-03]",1.15541005047939,"[ 3.04521411e-03 -3.47504600e-03 -1.27581045e-02  1.18241716e-02
 -9.51736109e-03  8.53729327e-03 -3.30179944e-03  9.31734267e-03
 -1.50662522e-03  9.15200017e-03  2.63251817e-03  6.18710391e-03
  3.64953686e-03  5.04587302e-03  3.29532632e-03 -3.07412499e-05
 -7.91370212e-04 -4.94719375e-03 -1.99312441e-02 -3.63015436e-03]",-3.9771545048374244,0.018738884953221797
SYK,0.46443687109866305,0.4572055084731652,"[ 8.93077124e-04  4.29689194e-03 -9.89048092e-04 -3.02478419e-04
  4.93316810e-05 -1.10801035e-03]",1.1930979966798945,"[ 0.01409324 -0.00978662  0.00147932 -0.0122002  -0.00305039 -0.00958261
 -0.00391922 -0.01290069 -0.00399261 -0.00629543  0.00357873  0.0004101
  0.00460952  0.00151325  0.00145526  0.0016425  -0.00280668  0.00363043
 -0.02117263  0.00589235]",-4.76878225282585,0.00849071340929442
SYY,0.46761669527742517,0.4577522119022746,[-0.00070946  0.00112057 -0.00015073 -0.00030514  0.00024412 -0.00034734],1.1708962022586669,"[ 0.01483986 -0.00988613  0.00202747 -0.01317293 -0.00427911 -0.00997774
 -0.00758863 -0.01096739 -0.0099248   0.00018056  0.0011947   0.00481951
  0.00229792  0.00127113 -0.00269614 -0.00353644 -0.00492501  0.00298562
  0.00612761  0.01114079]",-4.522428264213644,0.010862614319474027
T,0.4747602867578709,0.4535365665443545,"[ 4.99034231e-04  1.55716072e-03  6.84978336e-05 -1.62823168e-04
  3.35674681e-04 -4.26990469e-05]",1.2112336570709008,"[ 1.84887413e-02 -1.09170095e-02  8.19716422e-03 -1.59757143e-02
  2.10188566e-03 -1.14975562e-02 -2.97931004e-04 -1.20134864e-02
  2.85379153e-04 -9.94467612e-05  6.23265288e-03  4.85411617e-03
  3.26439156e-03  2.82208617e-03 -4.38903774e-03  6.18203186e-04
 -7.78145185e-03  4.21709806e-03 -3.76945296e-03  1.39293161e-03]",-5.383633483742981,0.00459110986381629
TAP,0.47030387203719065,0.4772412440385364,"[ 1.64205788e-04  1.54032906e-04  2.15695071e-04 -4.55472141e-04
  3.19647667e-04  4.44492464e-05]",1.1045390221920466,"[ 0.00319494 -0.00391608 -0.01335625  0.00989937 -0.01098915  0.00721426
 -0.00475678  0.00736422 -0.00225774  0.00483355  0.00151846  0.00070694
 -0.00156409 -0.00115249 -0.00162828 -0.00245672 -0.00242975  0.0006572
 -0.01113093  0.00922227]",-4.377422099330286,0.012557689406323817
TDG,0.47383933888108426,0.4812301131043753,"[ 1.68770983e-03 -2.17055352e-03 -1.19580926e-04  6.22329290e-04
 -8.38604988e-04 -2.39247183e-05]",1.1085106485084992,"[ 0.00397566 -0.0029894  -0.00994414  0.01282119 -0.00512492  0.00829476
  0.00189826  0.00664925  0.00407236  0.00406106  0.00498928  0.00289414
  0.00544413  0.00236311  0.00359251 -0.00256731 -0.00144205 -0.00421622
 -0.01621094  0.00698498]",-3.8446022957346933,0.021394908715831246
TDY,0.46510037081180833,0.47211676554504006,"[-1.81799678e-03 -1.71052426e-03 -1.89958062e-04 -1.28402314e-03
  2.64069722e-04  3.64015481e-05]",1.1835199763751028,"[ 0.00326129 -0.00506706 -0.01411885  0.00618196 -0.01425248  0.00412038
 -0.01222351  0.00428633 -0.01534057  0.00813437 -0.00374498  0.00787468
  0.00217915  0.00567418  0.00424984 -0.00161221  0.00086753 -0.00235266
 -0.00956887  0.01510086]",-4.483795145818692,0.011290482714290315
TEL,0.4452087606369233,0.4564172819607483,"[-3.71210580e-05  2.78592748e-04 -6.22638759e-04 -8.19816702e-04
 -1.11779552e-05 -7.88498442e-05]",1.2087049676368766,"[ 1.48267827e-03 -3.99976895e-03 -1.62013788e-02  1.16681105e-02
 -1.39145530e-02  9.19119162e-03 -8.25978675e-03  1.16319108e-02
 -7.62641361e-03  1.25048814e-02 -1.40111935e-03  7.92509369e-03
 -2.18433306e-03  6.63820521e-03 -4.59949748e-04  3.61584867e-03
 -2.44287110e-03  1.66023532e-05 -1.76329940e-02 -1.82931226e-03]",-4.112780567261828,0.01636221497565671
TER,0.45129013291921666,0.46099493675046244,"[-2.66623437e-04  1.92533708e-03 -6.11578245e-04  3.33593954e-04
  2.81300600e-05  6.76199158e-04]",1.193554521456576,"[ 0.0037686  -0.00444004 -0.01225995  0.00988459 -0.00952886  0.00803488
 -0.00267864  0.00998889  0.0007179   0.00973283  0.00273239  0.00562936
 -0.00146467  0.00595135 -0.00173625  0.00622365 -0.00454453  0.00171211
 -0.02737808 -0.0087553 ]",-4.401667982654704,0.012256878582372123
TFC,0.3411345921033671,0.5556016500973703,"[-1.02719501e-05  3.84108675e-04 -5.48585016e-04 -8.24849591e-04
 -5.85193167e-05 -6.98228325e-04]",1.2411705579656882,"[-0.00087782 -0.00328761 -0.01954713  0.0149982  -0.01630077  0.01148005
 -0.01023815  0.01363972 -0.01084145  0.01283037 -0.00376142  0.00717162
 -0.00396162  0.00469902 -0.00082974  0.00018675 -0.00080456 -0.00055783
 -0.00466022  0.00563627]",-4.5136085459798325,0.010958843249295223
TFX,0.46056608321795833,0.45322417698192435,"[ 1.44334522e-03  2.68279691e-03 -3.58411346e-04 -1.16073087e-04
  2.83227130e-05 -8.07234838e-04]",1.1593983752811583,"[ 0.01396024 -0.00880971  0.00200039 -0.00930572 -0.00204578 -0.00762493
 -0.0034952  -0.00934524 -0.00433667  0.00033636  0.00485058  0.00541652
  0.00851316  0.00253746  0.0014887  -0.0050284  -0.00727004 -0.00310689
 -0.01628664  0.00817176]",-4.724119678384186,0.00887852642939121
TGT,0.4509621324372674,0.44555822549666635,[-0.00326921  0.00337852 -0.00111115 -0.00229732  0.00102864 -0.00087039],1.2187985807212132,"[ 0.00952002 -0.00831562 -0.00562773 -0.00597331 -0.0095248  -0.00488159
 -0.01084605 -0.0057671  -0.0128521   0.00367774  0.00228581  0.00765423
  0.01392795  0.00377345  0.01007805 -0.00768242  0.00152502 -0.00712683
 -0.01297566  0.02116008]",-4.502664319067957,0.011079438021085368
TJX,0.4728652318598662,0.47168757400953626,[-0.00292925  0.0021308  -0.00082868 -0.0018369   0.00086987 -0.00028425],1.134466511990195,"[ 0.00897872 -0.0071112  -0.00543181 -0.00335859 -0.00751706 -0.00392649
 -0.00739411 -0.00769135 -0.01028707 -0.00343975 -0.00038815  0.00268277
  0.00652865  0.00350429  0.00755584 -0.00126024  0.00330068 -0.00280987
 -0.01717137  0.01145488]",-4.55346475089624,0.010530655006799469
TMO,0.46905727717127055,0.4719468880524782,[-0.00170068  0.00157533 -0.00109296 -0.00118884  0.0001305  -0.00080394],1.104603402336874,"[ 0.00683361 -0.0054668  -0.00887438  0.00454047 -0.00911936  0.00477972
 -0.00425894  0.00924421  0.00128121  0.01406856  0.00717858  0.00765775
  0.00409853  0.00299421 -0.00229684  0.00025308 -0.00487183  0.00199963
 -0.00916404 -0.00467137]",-4.346368668519327,0.012953766696701743
TMUS,0.4667617341185846,0.47077451277068927,[-0.00114712  0.00414882 -0.0012906  -0.00012297  0.00021736  0.00038075],1.1182188257899586,"[ 0.00611391 -0.00351138 -0.00648423  0.01106045 -0.0022339   0.00731368
  0.0039956   0.00679366  0.00603202  0.0071959   0.00598011  0.00641867
  0.00532635  0.00596152  0.00184392  0.00078893 -0.004587   -0.00240061
 -0.01867528  0.00461585]",-3.818961208426752,0.021950591144160817
