,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4536544892087324,0.44074475272322555,[ 0.00095805  0.00053391  0.00048882 -0.00026704  0.00041932  0.00019577],1.2266561452540856,"[-0.0017189  -0.00750334  0.00574766  0.01954419 -0.00292486 -0.01924096
 -0.00385845  0.01051155 -0.00080823 -0.0078016   0.00443019  0.00771144
  0.00173837 -0.00158249 -0.00229966 -0.00392009 -0.00364708  0.00768996
 -0.00600369  0.00464756]",-4.762831826195549,0.008541387392865835
ROP,0.4902671353096667,0.48030698212006345,"[ 5.20986064e-04  2.76260032e-04 -1.29637023e-04  5.96797963e-04
 -3.13833784e-04 -2.96843814e-05]",1.1070921219400247,"[ 0.00402152 -0.00465085  0.00035526  0.01194335  0.00076531 -0.00465139
 -0.00377337 -0.00149745 -0.00287443  0.00338207  0.00857612  0.00032945
 -0.0018683   0.00232011 -0.00154317 -0.00634398 -0.00200386  0.00826194
 -0.01377579  0.0075682 ]",-5.059950017536402,0.006345876687532993
ROST,0.4810036322147016,0.47957784078606286,"[ 3.09114690e-05  4.67179595e-04  1.51139456e-04 -7.26241559e-05
  3.12790825e-04  4.15259843e-04]",1.1055058398919384,"[ 0.00645845  0.00010598  0.00187142  0.00429555 -0.0082544   0.00171258
  0.01060576  0.00253916 -0.00587729 -0.00660132  0.00538783  0.00419863
 -0.00306353  0.00430647  0.00364836 -0.00593149 -0.00172838  0.00537418
 -0.0152807  -0.0056484 ]",-4.578364849559555,0.010271678311420234
RSG,0.48952176118138685,0.4875967665172007,"[ 1.00599284e-03 -7.28003257e-04  6.98851468e-04 -5.81844843e-05
  2.05898910e-04  1.52661850e-04]",1.0464086261563152,"[ 0.0068756  -0.00161986 -0.00043561  0.00660591 -0.00211072  0.00070652
  0.00098528 -0.00110535 -0.00317709  0.00051805  0.00654669  0.00110199
 -0.00190133  0.00280532 -0.00034223 -0.00590497 -0.00267155  0.00922668
 -0.01119476  0.00238009]",-4.957646890928204,0.007029449447645757
RTX,0.481856879348917,0.4835195802391751,"[ 5.45378543e-04  6.45702119e-04 -1.75485949e-04  1.92530997e-05
 -6.78295316e-05 -2.43804859e-04]",1.0789066909721703,"[ 9.06820232e-03 -1.32053127e-04 -2.84397489e-03  3.40024393e-03
 -9.12424285e-06  7.12887356e-03 -4.56562029e-04 -6.45678501e-03
 -1.91508803e-03  5.76258698e-03  3.32732632e-03 -4.45562090e-03
 -4.22210172e-04  7.61593732e-03 -1.60364809e-04 -6.98095967e-03
  1.80557853e-03  4.25959964e-03 -1.44377946e-02  1.10488394e-03]",-5.265908189849074,0.005164700369281336
SBAC,0.4709203123273162,0.46885564883859676,"[ 1.28008047e-03 -3.87974365e-04  6.83955028e-04  9.14653397e-04
 -6.30415220e-05  6.28189441e-04]",1.108202392502745,"[ 0.00609991 -0.00198746  0.00012628  0.00719041 -0.00344873  0.00017543
  0.00441188  0.00133239 -0.00307042 -0.00613402 -0.00133386  0.00487932
  0.00594425  0.00640297  0.002929   -0.01025676 -0.00576774  0.00331197
 -0.0189724  -0.00111789]",-4.623717437230098,0.009816236905573861
SBUX,0.4713013185693674,0.4554557949328926,"[ 3.35563416e-03 -7.21241665e-04  1.16027546e-03  1.72906534e-04
 -4.33000211e-05 -5.06357834e-04]",1.2314398876228008,"[-0.00161133 -0.00805092  0.00436004  0.01981511  0.00012835 -0.01603013
 -0.00557342  0.00381955 -0.00380974  0.00048248  0.012231    0.0047038
 -0.00101203 -0.00208434 -0.00512533 -0.00607928 -0.00319786  0.01368171
 -0.00675065  0.01377117]",-4.631388164380219,0.00974122728758402
SCHW,0.47863907546739437,0.4693902741994258,"[ 1.03498459e-03  7.98761273e-04 -1.81550674e-04 -1.32704689e-05
 -1.45210636e-04 -5.10432899e-04]",1.10991260755167,"[ 2.39563525e-03 -5.72259871e-03  2.01645910e-03  1.49636738e-02
  3.48999974e-04 -1.17725260e-02 -8.18989858e-03  4.78683131e-03
  2.14580681e-03 -4.40511691e-05  3.70455259e-03 -3.39510864e-04
 -3.83452601e-03  9.35931833e-04 -1.55513317e-03  8.32732107e-04
  3.70918763e-03  4.92459447e-03  4.23093718e-04 -8.73290460e-03]",-4.8159126880586,0.008099826088752673
SEE,0.47406663709835933,0.45732671870136626,"[ 2.56930322e-03 -2.54448800e-04  8.42217158e-04  5.36885546e-04
 -4.55642169e-05  1.74679422e-05]",1.2546170666093457,"[-0.00204339 -0.00760507  0.00562969  0.02022521 -0.00088556 -0.01949404
 -0.00854182  0.00690139 -0.00073412  0.00178373  0.01368084  0.00061864
 -0.00954683 -0.00366265 -0.00551547  0.002364    0.00726416  0.01030108
 -0.00564554  0.00288896]",-5.068606506615058,0.006291180754219543
SHW,0.48275209751831366,0.48400885539197075,"[ 3.31514450e-04  3.41247949e-04  1.26791650e-05 -5.10132969e-05
  6.80364713e-05 -1.98162903e-05]",1.0249340826891182,"[ 8.68168804e-03 -3.25511703e-05 -1.34321661e-03  3.83349983e-03
 -2.32294443e-03  3.46846283e-03  1.24652626e-04 -1.59765457e-03
 -8.68256615e-04  1.87377356e-03  4.37560317e-03 -2.45511349e-03
 -5.16317959e-03  3.84778836e-03  6.95938686e-04 -7.30788271e-04
  2.90991696e-03  4.15700442e-04 -8.99903541e-03  1.12584012e-03]",-4.9485351973428795,0.007093792328231628
SJM,0.47313713012748165,0.4777070988741271,"[-1.13158749e-03  5.45793152e-04 -6.80946144e-04  1.63414347e-04
 -2.23446966e-04 -2.03223797e-05]",1.1445363915095703,"[ 1.07657733e-02  2.05379132e-03 -3.61106455e-03  3.73929782e-05
 -7.24541998e-04  1.16812612e-02  1.86955565e-03 -8.86525147e-03
 -3.49922159e-03  7.15116282e-03  5.65706349e-03 -4.16692661e-03
 -4.33392792e-05  5.98071411e-03 -3.27759738e-03 -6.40145390e-03
  2.73998737e-03  4.57168884e-03 -1.42572797e-02  1.63871479e-02]",-4.732025135238613,0.008808614329421005
SLB,0.46996830788271415,0.47666899622905384,[ 0.00010932  0.00131313 -0.00071363  0.00079105 -0.00050389 -0.00014298],1.1002763026616682,"[ 0.0128004   0.00240316 -0.00607605 -0.00155894  0.00147298  0.01467568
  0.0004145  -0.00940779 -0.00138542  0.0041284  -0.00165286 -0.00142118
  0.00610831  0.00596861 -0.0022756  -0.00521061  0.00047384  0.0017164
 -0.00303327  0.00121308]",-4.939066489600933,0.007161280382674118
SLG,0.45487759297943087,0.466832631604385,"[ 4.73326979e-04 -7.41769609e-04  3.35651463e-04 -1.37417812e-04
  2.15381406e-05 -1.45629319e-04]",1.1519239476255902,"[ 1.30656805e-02  5.44533811e-03 -3.31448853e-03 -5.52367229e-03
 -6.30151897e-03  1.61191814e-02  1.12091994e-02 -5.05503286e-03
 -4.59152152e-03 -2.56259276e-03  8.68840464e-05  6.18001748e-04
  8.22186215e-04  7.93146220e-03  4.63538298e-03 -7.56424789e-03
 -5.09660505e-03  9.49564727e-04 -1.14270795e-02  1.31416625e-03]",-4.737455480499627,0.008760910154638448
SNA,0.4865904136661278,0.4666066996912343,"[ 1.95216779e-03  1.09043989e-03  1.68108951e-04  6.69475496e-04
 -1.83561159e-04 -6.84035086e-05]",1.1890196954944758,"[-0.00013805 -0.00770894  0.00278397  0.01785575  0.00089105 -0.01119068
 -0.00317858  0.00012674 -0.00611434  0.00174614  0.01370741  0.00517802
 -0.00121807 -0.00139541 -0.0033176  -0.00692759 -0.00343225  0.01130978
 -0.01377661  0.00935454]",-5.146801782473143,0.005817982176211858
SNPS,0.487644648089041,0.47654609915645396,"[ 1.71899453e-03  1.20711106e-03 -8.28642794e-05  5.59275691e-04
 -2.73723526e-04 -3.02225877e-04]",1.1254931425968298,"[ 1.43722462e-03 -6.33864176e-03  2.53814306e-03  1.56005268e-02
 -5.56394487e-06 -1.08413788e-02 -5.77440373e-03  2.10810363e-03
 -1.18958601e-03  2.68705783e-03  8.00755528e-03 -1.04716936e-03
 -3.54068999e-03  2.87673485e-03 -1.32207287e-03 -5.32468310e-03
 -1.02620108e-03  7.89051265e-03 -7.13935861e-03  7.07459942e-03]",-5.191267638301075,0.005564948000624471
SO,0.48371353437651904,0.4861175460827353,"[ 2.05890458e-04 -6.48785318e-05 -5.25956365e-05  4.72537385e-04
 -2.50151896e-04  3.55502488e-05]",1.0225072801686117,"[ 0.00927853  0.00057726 -0.00156371  0.00252576 -0.00362471  0.00531007
  0.00431552 -0.00120404 -0.00326642 -0.00225127  0.0045741   0.00246965
 -0.00306062  0.00228933  0.00247016 -0.00263678 -0.00462692  0.00348007
 -0.00113858  0.00082181]",-4.9340433856898915,0.007197342734817647
SPG,0.4744942873036303,0.47864722570838997,"[ 1.25681978e-03 -1.54737152e-04  5.17901445e-04 -1.45167638e-04
  1.89149632e-04 -6.42838411e-05]",1.101727308702351,"[ 9.47969033e-03  1.85316998e-03 -1.16282240e-03  6.37133733e-04
 -5.51416212e-03  8.32192974e-03  8.27988562e-03 -2.76040081e-03
 -4.93047758e-03 -1.34266503e-03  4.71358364e-03 -8.19728853e-05
 -3.88341694e-03  7.11289031e-03  5.33567859e-03 -7.45586401e-03
 -4.08185008e-03  3.72265139e-03 -1.62660757e-02 -4.50534184e-04]",-4.7470705204676165,0.008677077327192946
SPGI,0.4883602338889076,0.4814858496510754,"[ 2.61900736e-04 -5.33168929e-04  4.83528165e-04 -7.19515712e-04
  4.40254316e-04 -1.01691442e-05]",1.1554785669142589,"[ 0.00509097 -0.00197869  0.00092428  0.00761917 -0.00317137  0.00092835
  0.00400933 -0.00354764 -0.00681781  0.0034568   0.01155225  0.0001609
 -0.00137421  0.00392048 -0.00384914 -0.01048017  0.00074199  0.01575658
 -0.01984379  0.01070812]",-4.968426086750099,0.006954084551740864
SRE,0.47737738052249207,0.4812521849932875,"[-4.27848365e-04 -1.69451578e-03  1.77391995e-04  2.41549308e-04
 -2.90314737e-04 -2.66424869e-05]",1.1093692552126497,"[ 0.00961955  0.00127445 -0.00217601  0.00133716 -0.00276539  0.00882585
  0.00458438 -0.00554269 -0.00438011  0.00274497  0.00518111 -0.00156268
 -0.00053823  0.00688293  0.00100133 -0.00962453 -0.0039986   0.0077608
 -0.01465434  0.01023927]",-4.770415398778325,0.008476858151964643
STE,0.4721370038508394,0.47249121933014354,"[-7.29284041e-05 -1.38778910e-03  3.78562063e-04  1.64459462e-04
 -8.41690359e-05  1.47881599e-04]",1.1715177357550228,"[ 7.76383505e-03  6.64250772e-04 -5.92303696e-04  2.53444985e-03
 -5.06098440e-03  8.26756395e-03  1.03750161e-02 -5.30840640e-03
 -8.80601851e-03  1.08974995e-06  8.90134457e-03  2.34655212e-03
 -1.28841581e-03  5.75236543e-03  2.82372396e-03 -9.83199262e-03
 -4.55215785e-03  3.45283387e-03 -2.25866455e-02  1.04432865e-02]",-4.596172242628403,0.010090385465423832
STT,0.4821191293839381,0.47901190499074153,"[ 9.86347755e-05  1.48706998e-03 -7.48333723e-04  3.21737324e-04
 -3.32857216e-04 -3.60297699e-04]",1.051050909012173,"[ 0.00596512 -0.0030781  -0.00063528  0.00892803  0.00027691 -0.00142701
 -0.00348301 -0.00179233 -0.00110631  0.00297375  0.00437276 -0.000731
  0.00151983  0.00310669 -0.00470655 -0.00555356  0.00265552  0.01011246
 -0.00882373  0.00339096]",-5.163763862170198,0.005720129338785993
STX,0.4457484171691974,0.4587074783981282,[ 0.00215631 -0.00153432  0.00113755  0.00076586 -0.00017441  0.00018801],1.3051871648609625,"[ 0.01676252  0.00780906 -0.00898932 -0.00912056  0.00223167  0.02563754
  0.00178007 -0.01597168 -0.00162515  0.00837288 -0.00421863 -0.00352599
  0.01321299  0.00753321 -0.0084695  -0.00856457  0.00422814  0.0055281
 -0.00776926  0.01116962]",-4.5503462469346045,0.0105635461550892
STZ,0.4821716170663002,0.48347450853951657,"[-5.81900168e-04  7.64650281e-04 -5.85719995e-04  4.99456230e-04
 -2.89127092e-04  9.32614200e-05]",1.0063777586765241,"[ 0.00800505 -0.00112741 -0.00129758  0.00616398 -0.00046668 -0.00042493
 -0.00509603  0.00047099  0.00263257  0.00180452  0.00068739 -0.00331576
 -0.00290864  0.00393695 -0.00045528 -0.00055234  0.0021192   0.00239155
 -0.00225803 -0.0009895 ]",-5.140634596577697,0.005853973622724229
SWK,0.4856228506145241,0.4606522992428977,[ 0.00130806  0.00168286 -0.00033534  0.00072737 -0.00032701 -0.00017001],1.1830020799108365,"[ 0.00049933 -0.00887925  0.00072744  0.01932133  0.00465977 -0.01184395
 -0.00742763  0.0003875  -0.00407609 -0.00073364  0.0096212   0.00856222
  0.00042841 -0.00334482  0.00037368 -0.00322799 -0.00708307  0.00446903
 -0.00926834 -0.00507663]",-5.079668724655037,0.006221969859781996
SWKS,6.186558755692496,-5.260584616602385,[ 0.0024631  -0.0017936   0.00111034  0.00075062 -0.00039944 -0.00022261],1.170626484665348,"[ 0.00561845 -0.00435481 -0.00230862  0.01221487  0.00667988 -0.00537667
 -0.01662515 -0.00252191  0.005998    0.00883769 -0.0006993  -0.00633316
  0.00276215  0.00353863 -0.00694467 -0.00094071  0.00646906  0.00013769
 -0.00662975  0.01453729]",-4.074237069000497,0.017005183510829972
SYF,0.48425106174362215,0.47765431306982076,[ 0.00155404  0.00238398 -0.00048675  0.00061895 -0.00027606 -0.00028436],1.0628725740999503,"[ 0.0045971  -0.00473249 -0.00018119  0.01215723  0.00157036 -0.00616364
 -0.00655816  0.00111196  0.00026874  0.00076816  0.00522536  0.00130595
 -0.00427755 -0.00074577 -0.00069275  0.00301425  0.00266812  0.00113864
  0.00331413 -0.00959228]",-4.7431889466411015,0.00871082349518801
SYK,0.488529285698134,0.47998108036422454,[ 0.00124947 -0.00015511  0.00021051  0.00023027 -0.00022716 -0.00038455],1.1893450953788336,"[ 0.0015687  -0.00630392  0.00140831  0.01490411  0.00069224 -0.0061862
 -0.00052132 -0.00233784 -0.00708055  0.00153667  0.01115023  0.00498589
  0.00208686  0.0019796  -0.00112869 -0.01164408 -0.00777416  0.01060698
 -0.01852043  0.01358799]",-4.899007703993075,0.007453975952927886
SYY,0.48219666352583956,0.48013000352340457,"[2.99133881e-04 6.61393457e-04 3.77085140e-05 4.50284142e-04
 2.23376581e-05 4.00419278e-04]",1.1084443335765666,"[ 0.00635012 -0.00197681 -0.00052762  0.00718342 -0.00124817  0.00116311
  0.00013099 -0.00267056 -0.00263417  0.00214747  0.00352354 -0.00057671
  0.00346941  0.00564537 -0.00291415 -0.00913678 -0.00045457  0.00636172
 -0.01714984  0.01481923]",-4.682717995297928,0.009253827814269177
T,0.47734379102224556,0.4686567772914238,[0.00123685 0.00176926 0.00031635 0.00064856 0.00027114 0.0007606 ],1.1392742294843037,"[ 0.00290656 -0.00535106  0.00115546  0.01396082  0.00118354 -0.00842893
 -0.00625275  0.00085811 -0.00177388  0.00172966  0.00843256  0.00386814
  0.00199948 -0.00357982 -0.00854619 -0.001337    0.00035784  0.00806709
  0.00169392  0.01836329]",-4.781255547408184,0.00838546400770339
TAP,0.4783004935237981,0.4804620195246846,"[ 1.45037597e-03  9.79103452e-04 -2.48297103e-04  1.21254899e-03
 -5.73385414e-04 -4.90665432e-05]",1.1127371438274223,"[ 0.00875082  0.00155133 -0.00041033  0.00134115 -0.00567636  0.00684633
  0.00643949 -0.00239125 -0.00293845  0.00099225  0.00256999 -0.00441755
 -0.00289855  0.01020145  0.00270397 -0.00872546  0.00202305  0.00513537
 -0.01844765  0.00127774]",-5.04482430679694,0.0064425921840779565
TDG,0.4874741195524268,0.4767434110243795,[ 0.00138831 -0.00073296  0.00050431  0.00036956 -0.0001808  -0.00013741],1.0689674152372663,"[ 0.00501917 -0.00472725 -0.0010066   0.01149166  0.00201684 -0.00346915
 -0.0044773  -0.00109748 -0.00152494  0.000607    0.00396799  0.00219481
 -0.00010881  0.00250659  0.00178744 -0.00360494 -0.00294757 -0.00123516
 -0.0140583   0.00114763]",-5.110232327250163,0.006034680739941216
TDY,0.48597981912606053,0.4751042838018374,"[ 1.30771390e-04  1.01751087e-03 -3.63938739e-04  4.81112235e-04
 -1.85775471e-04  9.29720205e-05]",1.1930942655174193,"[ 0.00313593 -0.00315584  0.00285681  0.01032575 -0.00563557 -0.00479709
  0.00682345  0.00404149 -0.005554   -0.00786503  0.00360286  0.00654218
  0.00158522  0.00577344  0.00603607 -0.01202073 -0.00992968  0.00574907
 -0.02485832 -0.00043885]",-4.785807090994413,0.008347383930088718
TEL,0.4776034176814036,0.4827255450103917,"[-6.79889051e-04 -7.75844782e-04  9.70461065e-05  3.16203125e-05
  4.71975084e-05  3.10439723e-04]",1.1300499414643308,"[ 0.01155507  0.00185359 -0.00483908  0.00027816  0.00129095  0.01086713
 -0.0022369  -0.00721382  0.0009224   0.00510571 -0.00287798 -0.00508491
  0.00388938  0.00913375 -0.00063029 -0.00700262  0.00314775  0.00116558
 -0.0189578   0.00166134]",-4.980064853992055,0.006873616761553739
TER,0.47155110688901086,0.4708390974114044,"[ 2.61889838e-03  3.52065051e-05  3.92124454e-04 -2.26633018e-04
 -1.53853064e-04 -9.93313993e-04]",1.1531964637783159,"[ 0.00745115 -0.00237954 -0.00308456  0.00885604  0.00581646 -0.00123227
 -0.01474265 -0.0046993   0.00454602  0.01173504  0.00538327 -0.00887694
 -0.00740181  0.0020209  -0.00475372  0.00385436  0.01046155  0.0062398
  0.00325495 -0.00928819]",-4.508912821294215,0.011010423969719036
TFC,0.48571719087212817,0.47175438725531205,"[-6.34024131e-04  1.65214933e-03 -8.46567799e-04 -1.19434084e-04
 -5.57055479e-05 -2.08701969e-04]",1.1256030784295668,"[ 1.46960147e-03 -5.15577991e-03  3.92220007e-03  1.43750039e-02
 -3.14647509e-03 -1.21147044e-02 -3.85304662e-03  6.02768734e-03
  7.09648158e-04 -4.75567942e-04  5.04187855e-03 -2.65872421e-03
 -6.13877374e-03  4.67735532e-03 -2.96784565e-05 -3.34146206e-03
  4.47411291e-03  7.64705276e-03 -9.87608873e-03 -2.36577560e-03]",-5.255673278704221,0.00521783205387652
TFX,0.47104871142875904,0.45762563805836337,"[ 1.05736106e-03 -5.09997471e-04  7.03241721e-04 -4.35446058e-04
  3.37434939e-04 -5.22680934e-05]",1.26270255203074,"[-0.00257102 -0.00994752  0.00341979  0.02249222  0.00298305 -0.01671979
 -0.00678467  0.00223917 -0.00512743 -0.0002879   0.01218689  0.007802
  0.00012052 -0.00235466 -0.00068222 -0.00665827 -0.00810783  0.0073348
 -0.01359017  0.00631822]",-5.1479305700695175,0.005811418615225457
TGT,0.47954635473149526,0.47155288671704615,"[-7.90515462e-05 -1.03290837e-04 -2.32075066e-04 -3.67377121e-04
 -1.12748919e-04 -5.45329505e-04]",1.0828766530993263,"[ 0.00362254 -0.0028059   0.00359785  0.01009624 -0.00639426 -0.0080228
  0.00243383  0.00748478 -0.00093023 -0.00658452  0.00251046  0.00288557
 -0.00150011  0.0025773  -0.00045295 -0.00319235  0.00054004  0.00467604
 -0.00738871  0.00525465]",-4.530470533250011,0.010775604599435244
TJX,0.47844202463754854,0.47333401748530834,[-0.00040937  0.0013252  -0.00019145 -0.00061131  0.00050682  0.00020642],1.0757574700692485,"[ 0.00443841 -0.00262079  0.00230377  0.00895868 -0.00514479 -0.00390053
  0.00384905  0.0027803  -0.00409724 -0.00253184  0.00853123  0.00178431
 -0.00691552  0.00236715  0.00237131 -0.00264704  0.0002671   0.00359936
 -0.01372296 -0.00031005]",-4.742188560183232,0.008719542045282103
TMO,0.4838695078586707,0.48216801229456335,[ 0.00197495 -0.00118335  0.00068282  0.0005355  -0.00031803 -0.00027878],1.0455337184746172,"[ 0.00643991 -0.00179909  0.00034225  0.00674935 -0.00367185 -0.00014319
  0.00263916  0.00128424 -0.00170453 -0.00279309  0.00172505  0.00030147
 -0.00299316  0.00575047  0.00475536 -0.00302343 -0.00077419 -0.00412096
 -0.01261813 -0.00207372]",-5.1789876344948,0.005633706898961154
TMUS,12.72005376343589,-11.77605022665835,[ 0.00227507  0.00072178  0.00016647  0.00119986 -0.00057407 -0.00021602],1.2989156893496094,"[-0.00076342 -0.00944212  0.00158111  0.0213674   0.00645117 -0.01543874
 -0.01524215 -0.00036452  0.00065882  0.00741762  0.00749312 -0.00106678
  0.00317994  0.00169112 -0.00658827 -0.00920471 -0.0052112   0.01404709
  0.00026868  0.02198134]",-4.680824341289269,0.009271367964651675
TPR,-9.97284965506807,10.80847205307761,[ 0.00253238 -0.00424413  0.00189092  0.00150305 -0.00062857  0.00032432],1.1925555481277241,"[ 0.0136988   0.00611567 -0.00336771 -0.00624358 -0.0068735   0.01506231
  0.00999506 -0.00133372 -0.00043873 -0.00758115 -0.01010513  0.00219048
  0.00938257  0.0087033   0.00192638 -0.0056653  -0.00019261 -0.00835395
 -0.01720782  0.00497365]",-4.28020551911792,0.01383981744710173
TROW,0.4836007213018439,0.48443462297499656,"[ 6.20521182e-04 -6.89458700e-04  1.36311974e-04  5.76664294e-05
 -2.13755303e-04 -3.81965969e-04]",1.1253289253884513,"[ 7.75221634e-03  9.60101398e-04  1.77728153e-04  2.34198650e-03
 -5.76825572e-03  6.68022159e-03  7.44718749e-03 -3.96298378e-03
 -5.14562871e-03  2.55962868e-03  5.82379180e-03 -3.08921161e-03
 -2.77140963e-05  7.78121916e-03 -3.37840809e-03 -9.14859442e-03
  4.84420696e-03  8.87620033e-03 -1.42831707e-02  1.37611742e-02]",-5.547631631883756,0.0038966750845766214
TRV,0.47045789861283044,0.4753368477383171,"[ 1.66415889e-03  5.74035571e-04 -3.75154683e-05  8.98920386e-04
 -4.63641416e-04 -2.00061972e-04]",1.097072851760066,"[ 0.0098632   0.00391245  0.00079093 -0.00147952 -0.00958419  0.0061405
  0.00884619  0.00236838 -0.00145371 -0.00314247  0.00261029 -0.00387937
 -0.00918989  0.00777786  0.00523451 -0.00264175  0.00236521  0.00285404
 -0.01121747 -0.00453097]",-4.924841066553335,0.007263880661667238
TSCO,0.5174485075154099,0.431889807413575,[ 0.00025942 -0.00132566  0.00053895 -0.00047609  0.00016505 -0.00018451],1.2695222812234526,"[ 6.98397323e-06 -6.64757389e-03  2.68764322e-03  1.64647582e-02
 -1.69109118e-04 -8.64536488e-03  3.12613726e-04 -6.19918781e-04
 -7.30691949e-03 -4.15156569e-04  9.78147327e-03  6.22208262e-03
  4.97930137e-03  3.00398805e-03 -1.59583339e-03 -1.45680825e-02
 -7.96307950e-03  1.23298324e-02 -2.62345426e-02  1.50458075e-02]",-4.55817562931315,0.010481163038263866
TSLA,10.8997685529462,-10.003831799324288,[ 0.00051784 -0.00017792  0.00072881 -0.00044332  0.00055997  0.00033101],1.267447574688012,"[ 0.00197058 -0.00806001 -0.0009817   0.01899769  0.00864545 -0.01287042
 -0.01727561 -0.00021666  0.00134317  0.0039817   0.00850963  0.00685725
  0.00226962 -0.0111921  -0.01118025  0.00906698  0.00347841 -0.00139484
  0.01185528  0.01093013]",-4.329427664262205,0.013175085905133827
TSN,0.4706865844096925,0.45384575958253326,[ 0.00095223  0.00040974 -0.00029708  0.00070113 -0.00057204 -0.00042764],1.1525380784093695,"[ 0.00158784 -0.00577376  0.00266203  0.01538704  0.0001839  -0.01158246
 -0.00745991  0.00238316 -0.00088461  0.00408674  0.01197165 -0.0008594
 -0.0077552  -0.0025454  -0.00590107  0.00307124  0.00805656  0.00478315
 -0.00608388  0.00990937]",-4.531533500004742,0.010764156575496266
TT,0.4833860180227786,0.4815547912208284,"[ 1.77014624e-03  3.32253538e-04  4.93150297e-04  6.28862347e-04
 -4.67731617e-05  2.13863607e-04]",1.060657035588149,"[ 0.00684863 -0.00273776 -0.00169361  0.00808373  0.00110489  0.00036011
 -0.00337266 -0.00251858 -0.00095135  0.00213159  0.00272091 -0.0004368
  0.00047475  0.00479491  0.00103037 -0.00588434 -0.00223487  0.00231812
 -0.01580441  0.00164353]",-4.770812284732234,0.008473494473573357
TTWO,11.20080610218051,-10.24479625945638,"[-6.21801230e-05  1.77434501e-03 -6.05727116e-04 -4.19517972e-04
  1.19967822e-04 -3.47383552e-04]",1.1456447639140606,"[ 0.00250188 -0.00652202  0.00107295  0.01577129  0.00272256 -0.01153033
 -0.01176716  0.00267642  0.00367051  0.00388093  0.00214141 -0.00485749
 -0.00368479  0.00613946  0.0021242  -0.0049859  -0.00298488  0.00244914
 -0.00787425  0.00761972]",-4.089124601171313,0.01675389347973365
TXN,0.45690747457476516,0.46974783083901994,[-0.00097961 -0.00100852 -0.00069196  0.00027721 -0.00076132 -0.00068961],1.1569721911850832,"[ 0.01468083  0.00552454 -0.0058986  -0.00528841 -0.00065778  0.01570599
 -0.00066787 -0.00639698  0.00335376  0.00290448 -0.00791151 -0.00527158
  0.00558405  0.00798671 -0.00227693 -0.00119604  0.00624948 -0.00811988
 -0.00944645  0.00870148]",-4.45905713258431,0.011573270204140805
TXT,0.484261669704382,0.48124789589999534,"[ 1.34678106e-03  1.27118372e-03 -1.66270692e-04  8.85778673e-04
 -3.01278163e-04  7.08854048e-05]",1.0854395528097232,"[ 0.00705359 -0.00188529 -0.00117148  0.00697502 -0.00041011  0.00106297
 -0.00160132 -0.00211094 -0.00139135  0.0020443   0.0036476  -0.00141067
 -0.0016071   0.0051701   0.00067972 -0.00494893  0.00222779  0.00262438
 -0.02262019 -0.00073963]",-5.42580238897005,0.004401533002981228
TYL,6.271790786439577,-5.355894743016798,"[ 1.82155277e-03  1.24064901e-03  8.99543822e-05  8.16964145e-04
 -2.79228754e-04 -6.13921907e-05]",1.1769284170538559,"[ 0.00224931 -0.00345602  0.00425795  0.01069486 -0.00787101 -0.00571816
  0.01029939  0.00462551 -0.00859009 -0.00826324  0.00984533  0.0086418
 -0.00197986  0.00147367  0.00325966 -0.00836228 -0.00849152  0.00670788
 -0.01418476  0.00923554]",-4.204102233114705,0.014934187471470758
UAA,0.46957101857765665,0.45459600369503156,[ 0.00300659 -0.00369127  0.00155587  0.00047912 -0.0004919  -0.00064899],1.2364809737103875,"[ 0.00104659 -0.00321568  0.00591896  0.01199826 -0.00926889 -0.01056375
  0.00771501  0.01044124 -0.00285712 -0.01196059  0.00017093  0.00460941
 -0.00218953  0.00803775  0.00925532 -0.00918451 -0.00686718  0.00069844
 -0.02071668 -0.00512742]",-4.797699458382518,0.008248701719251718
UAL,-7.050475522960858,7.920058656879561,[ 0.00150766 -0.00398346  0.00149699 -0.00029838 -0.00014865 -0.00052038],1.191414526419037,"[ 0.01263376  0.00626448 -0.00188806 -0.00666616 -0.0099705   0.01684881
  0.01805202 -0.00350632 -0.00851879 -0.00699925  0.00408943  0.00636484
  0.00025952  0.00231548  0.00081412 -0.00234195  0.00164954  0.00179074
 -0.00804747 -0.00723084]",-3.7430047186598614,0.023682835857051214
UDR,0.48733146069207695,0.47998213514013466,"[ 1.68250787e-03 -7.72249582e-04  8.52971525e-04  1.87590677e-04
  8.49940314e-05  6.22745751e-05]",1.0774952108430742,"[ 0.00544035 -0.00257236  0.00064857  0.00803024 -0.00339679 -0.00026213
  0.00488631 -0.00067382 -0.00642556 -0.00222678  0.00897306  0.00518914
 -0.00088395  0.00108473 -0.00040839 -0.00646085 -0.00365674  0.0087923
 -0.01224159  0.00444273]",-4.577900409099827,0.010276450002414768
