,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47599325904105166,0.47793447090884966,"[-1.20182858e-03 -1.16203836e-04 -2.23830064e-04  1.79107987e-04
 -3.20898633e-05  3.70119868e-04]",1.071079764228409,"[ 0.00742718 -0.00458937  0.00076412  0.00686854  0.00263024  0.00181225
  0.00331181 -0.0043341   0.00334392 -0.0043329   0.00996543 -0.00520523
 -0.00107003 -0.00643442 -0.00712206 -0.00319936  0.00156912  0.00422765
  0.00557424 -0.01177044]",-4.623344013060566,0.009819903210189029
REGN,0.43816817481940207,0.43044909109410884,"[ 2.25894680e-03 -2.86791790e-03  1.57930043e-03 -4.86255209e-05
  1.76774600e-04 -9.64917906e-06]",1.198318254629758,"[ 0.00956082 -0.00846744 -0.00418701 -0.00427719 -0.0101404  -0.00201682
 -0.01057982  0.0049114  -0.00110152  0.00805063  0.01166436  0.00021218
 -0.00435035 -0.00776536 -0.01704258 -0.0025761  -0.00333633  0.00733768
  0.00765459 -0.01848356]",-4.103641593613911,0.01651243420640149
RF,0.4445325236105035,0.45519881628938114,[ 0.00320693 -0.00302542  0.00193959 -0.00016625  0.0002388  -0.00017754],1.2000117008082836,"[ 0.00239828 -0.00432735 -0.007749    0.01072598 -0.00625168  0.00746185
 -0.00879022  0.00656484 -0.01060059  0.01115997 -0.00604891  0.01933951
 -0.00049949  0.01058919 -0.005627    0.00489467 -0.00858417  0.00739603
  0.00076422  0.00711189]",-4.557791817775967,0.010485186601656685
RHI,0.47844021874365117,0.47491403489376577,[0.00013998 0.0006928  0.00017022 0.00049052 0.00017538 0.00073423],1.0826432099725793,"[ 0.01005655 -0.00681719  0.00068964 -0.00178233 -0.00332434 -0.0055005
 -0.00830728 -0.00817759 -0.00811306 -0.00042866 -0.00180954  0.0035471
 -0.00286028 -0.00087881 -0.00781031 -0.0016643  -0.00192436  0.00378591
  0.00445384 -0.00843133]",-4.490798170165736,0.011211691399708446
RJF,0.47790758592963645,0.47328169271468634,[ 0.00156389 -0.00116394  0.00101462  0.00024287  0.00016958  0.00032748],1.1158260378258782,"[ 0.00978673 -0.00841439 -0.0044289  -0.00430993 -0.00966802 -0.00223536
 -0.01083463  0.00066691 -0.00798091  0.00410523 -0.00526551  0.0079091
 -0.00239778  0.00510836 -0.00206288  0.00029256 -0.00466515  0.00129826
  0.00146175  0.00884086]",-4.713958937754655,0.008969198702248727
RL,-16.565036433240447,17.333272867226064,[-0.00104387 -0.00232089  0.00113523 -0.00113791  0.00112107  0.00119061],1.4188328883952006,"[-5.78683874e-03  9.19560406e-05 -1.15872744e-02  3.10164377e-02
  3.56598754e-03  2.59321093e-02  1.32678677e-02  1.75470605e-02
  8.47246786e-03  4.02778830e-03  5.00033921e-03  5.87091150e-03
 -1.72785017e-03  6.72600880e-03 -2.06317792e-03  6.30574332e-03
 -4.71753400e-03 -2.55255979e-04 -2.04658343e-02 -1.08573039e-02]",-3.886286865093307,0.0205214034843842
RMD,9.686598417090268,-8.766854763765838,"[ 1.54327506e-03 -1.82135387e-03  8.74929403e-04 -1.71764553e-04
 -2.89571725e-05 -4.11212939e-04]",1.2259390627778242,"[ 0.0127756  -0.00958317 -0.00010743 -0.00950448 -0.00748157 -0.00848655
 -0.00981351 -0.00642933 -0.00396438 -0.00165887  0.00406777 -0.00555939
 -0.00536243 -0.00977118 -0.0146728  -0.00961021 -0.00386081  0.00232617
  0.01437714 -0.01559434]",-4.293152958085294,0.013661782292124768
ROK,0.4763405807100902,0.47562306256816966,[0.00092865 0.00058959 0.00047818 0.0007005  0.00019885 0.00086812],1.156325398549904,"[ 8.59108690e-03 -6.34970136e-03 -2.75786352e-04  7.55200872e-05
 -3.89511333e-03 -4.84443819e-03 -1.07478040e-02 -7.93394564e-03
 -1.20087345e-02  1.68093293e-03 -7.51972272e-03  7.42000916e-03
 -6.64425750e-03  2.09272727e-03 -1.28695697e-02  4.62270266e-03
 -3.24222449e-03  7.70817424e-03  1.85480755e-03 -1.53426479e-02]",-4.82637799819119,0.00801550091090837
ROL,0.46001015758531916,0.4538273272015599,"[2.03059962e-04 5.90756735e-04 1.77330527e-05 1.49243949e-04
 8.60472116e-05 2.26394110e-04]",1.1638365889964561,"[ 0.01039895 -0.00867713 -0.00340879 -0.00531292 -0.00941201 -0.0028702
 -0.00925911  0.00259099 -0.00115122  0.00413211  0.00604468 -0.0026597
 -0.00811559 -0.00562073 -0.01555895  0.0032891  -0.00086576  0.00731022
  0.00140062 -0.01689647]",-4.729894750048273,0.00882740007426714
ROP,0.476151703219584,0.4619681458344115,[ 0.00084166 -0.00149405  0.00048832  0.00092268 -0.00040371  0.00021492],1.1912139198307459,"[ 0.01341649 -0.01042293 -0.00122328 -0.01185051 -0.0102     -0.00884261
 -0.01278866 -0.00409931 -0.00697718  0.00158565 -0.00317289  0.00147985
 -0.007426    0.00103541 -0.00850315  0.00699335 -0.00058438  0.00576172
 -0.00462887 -0.00734269]",-4.949452110405247,0.007087290918453421
ROST,9.676574921345317,-8.734784578026748,[ 0.0017246  -0.00168429  0.00121873 -0.00078373  0.0004485  -0.00025235],1.1266152548669799,"[ 0.01245339 -0.00937356 -0.0021038  -0.00860843 -0.00986497 -0.00519732
 -0.01058258  0.00156168 -0.00251116  0.00636519  0.00895149  0.00490494
  0.00236881  0.00033461  0.0006701  -0.00066602  0.0006177   0.00126093
 -0.00369409  0.00300568]",-4.454598617373563,0.011624985005330839
RSG,0.48532403375707855,0.4875693152380455,"[-1.25352096e-03  9.00143493e-04 -4.41683273e-04  5.69155056e-04
 -2.09513309e-05  7.38576421e-04]",1.0287201531126662,"[ 0.00707613 -0.00462064 -0.00046901  0.0060253  -0.00045888  0.00087718
 -0.00308685 -0.0030503  -0.00343902  0.00182326  0.00519985  0.0049214
  0.00058389 -0.00098597 -0.00665161 -0.00251692 -0.00330333  0.00407804
 -0.00036853 -0.00690053]",-4.689896576029212,0.0091876363289398
RTX,0.47835666416999334,0.48188241129029247,"[ 8.44687921e-04 -9.05508759e-04  6.20903665e-04  5.59598069e-04
 -3.52062381e-05  4.30846192e-04]",1.1414376734823486,"[ 6.52069767e-03 -4.93307818e-03 -8.49414600e-04  5.16205309e-03
 -1.38242306e-03 -1.66575379e-03 -7.57994414e-03 -8.37415206e-03
 -1.16540582e-02 -1.76093798e-04 -6.75907606e-03  7.40993972e-03
 -2.53942240e-03 -3.75541106e-04 -1.08853652e-02 -8.74439823e-03
 -7.74945319e-03 -8.80792108e-05  8.68743506e-03 -1.85692674e-02]",-4.779930386198672,0.008396583465239861
SBAC,0.47545437586885214,0.4679196712692214,"[ 2.00517540e-03 -3.74345088e-04  6.78713371e-04  2.11249800e-04
  2.94045313e-05 -9.53541960e-05]",1.125451432405156,"[ 0.0127147  -0.00902605  0.00059424 -0.0079715  -0.00565585 -0.00771397
 -0.00791117 -0.00788053 -0.00542186 -0.00342178 -0.00313525 -0.00150073
 -0.00505973 -0.00057675 -0.0044525  -0.00014551 -0.00163011 -0.00089629
 -0.00863784 -0.00635692]",-4.362124643431634,0.012751266953256062
SBUX,0.4643745750039367,0.4493725484556945,[0.00225788 0.00137689 0.00044237 0.0003476  0.00017427 0.00012486],1.2737558565272693,"[ 0.01428303 -0.01100019  0.00097212 -0.01412096 -0.00917593 -0.01289336
 -0.01453131 -0.00922256 -0.00840694  0.0001185  -0.00060146 -0.00139012
 -0.00753631 -0.00497263 -0.01436943  0.00022706 -0.00241819  0.00520783
 -0.00085375 -0.01708881]",-4.470225271353509,0.01144473738860773
SCHW,0.4748836345084152,0.4685676963406623,[ 0.00158142 -0.00253447  0.00160997 -0.00048849  0.00057072  0.00035081],1.1614833693049624,"[ 0.01026663 -0.00932273 -0.00545625 -0.00647468 -0.01194746 -0.00245415
 -0.01247908  0.00322375 -0.00773604  0.00653672 -0.00459634  0.00977488
 -0.0020745   0.00770601  0.00102877  0.00530946 -0.00129499  0.00248479
  0.00050579  0.01062038]",-4.215998026493779,0.014757585953178831
SEE,0.4663278315402117,0.4571093298370468,"[2.88428521e-04 2.94002665e-03 2.62551102e-05 5.40043915e-04
 5.74863328e-04 1.28877991e-03]",1.246427668197343,"[ 0.01056531 -0.00861622 -0.00084017 -0.00649372 -0.0078933  -0.00866683
 -0.01572286 -0.00798525 -0.01417033  0.00476866 -0.00370223  0.01120098
  0.00072112  0.00197109 -0.00388984 -0.00391541  0.00130373  0.00236863
  0.02044138 -0.0150093 ]",-4.540942968771946,0.010663346608305202
SHW,0.48294890034259264,0.47973852778410436,"[ 2.51435677e-03 -1.58214973e-03  1.41884247e-03  1.42978772e-04
  1.79865565e-04  9.02096412e-05]",1.113925078608597,"[ 1.03585924e-02 -7.32131102e-03  4.40654672e-04 -2.96528549e-03
 -3.69364685e-03 -6.04830549e-03 -8.07118223e-03 -9.10604164e-03
 -7.78858737e-03 -2.04821718e-03 -7.39455134e-04  1.97572922e-03
 -6.58017426e-05 -2.90587668e-03 -3.80028624e-03 -9.31266244e-03
 -6.61962035e-04 -1.58241918e-03  1.25819326e-02 -9.63257643e-03]",-5.138160232863495,0.005868476417835768
SJM,8.834760294317865,-7.8689362015659565,[ 0.00201493  0.00220529 -0.00043651  0.001157   -0.00054652 -0.00031064],1.1220638640614968,"[ 0.01238063 -0.00898799 -0.00063113 -0.00765265 -0.00652034 -0.00664345
 -0.00768968 -0.00736896 -0.0060657  -0.00523942 -0.0080694  -0.00281732
 -0.00712853  0.00059166 -0.00245765  0.00025617  0.00124417 -0.00286102
  0.00058482 -0.00675801]",-4.422455374100061,0.012004719989147965
SLB,0.474522092851448,0.476573381058248,[ 0.00104202 -0.00084523  0.00096942 -0.00084328  0.00068307  0.0001888 ],1.1002756294000893,"[ 0.00655534 -0.00545612 -0.00312573  0.0052368  -0.00263713  0.00216291
 -0.00343103 -0.00317109 -0.00706957 -0.00302884 -0.01386462  0.00325298
 -0.01035672  0.00655817 -0.00744729  0.0091247  -0.00348982  0.00301526
 -0.00823921 -0.00671265]",-4.582151625124828,0.010232855324338016
SLG,0.47380185646215967,0.4746586161317044,"[-7.64288791e-04 -4.26931977e-04  1.31769523e-04  4.32089693e-04
  1.23206746e-05  6.48067557e-04]",1.114007379819918,"[ 7.77124755e-03 -4.86802619e-03  1.50901613e-03  4.79514534e-03
  1.39202930e-03 -1.88439266e-03 -2.44881675e-03 -8.14308494e-03
 -3.29986177e-03 -2.11502712e-03  6.72021716e-03 -3.72348460e-04
  2.42744345e-05 -6.80824282e-03 -1.00718418e-02 -8.11799195e-03
 -9.74670589e-04  4.27770546e-03  1.46010993e-02 -1.56763793e-02]",-4.8170632000553795,0.008090512500390659
SNA,0.4837754303708383,0.46980825190552894,"[2.58853677e-03 4.37743827e-04 9.39679416e-04 1.14225926e-03
 6.02582577e-05 7.65559645e-04]",1.1264259490985695,"[ 1.17412559e-02 -9.22558354e-03 -2.18214079e-03 -7.92261995e-03
 -8.86910445e-03 -6.23401170e-03 -1.11228625e-02 -4.60726010e-03
 -8.56677425e-03  1.05458379e-05 -6.67826276e-03  3.99485321e-03
 -3.03542300e-03  3.31717020e-03  6.37192452e-04 -7.91703146e-04
  1.17229189e-03 -2.32043043e-03  5.63849982e-03 -2.63501663e-03]",-4.716694908778242,0.008944692773536678
SNPS,0.4768734444142926,0.4726308086398432,"[1.59075161e-03 3.15789434e-05 6.49299499e-04 5.22145965e-04
 9.10598744e-05 3.98010311e-04]",1.1565580402014315,"[ 0.00959858 -0.00714722 -0.00050774 -0.0024443  -0.00570416 -0.00553624
 -0.01181946 -0.00527592 -0.00964779  0.00456548 -0.00014108  0.00715846
 -0.00352487 -0.00056354 -0.01204459  0.00072837 -0.00342887  0.00570172
 -0.00120331 -0.01894386]",-4.738180633653104,0.008754559455905385
SO,0.3905363250284115,0.5246379370793333,[-0.00212193  0.00162312 -0.0007231   0.00024355  0.00023527  0.00097449],1.291309931446869,"[-0.00322293  0.00131898 -0.00186349  0.02942861  0.01194601  0.0145952
  0.01075084 -0.00295242 -0.00013383 -0.00246748  0.00464334  0.00550548
  0.000713   -0.00119718 -0.01222623 -0.00430131 -0.00841372  0.00578692
 -0.00453332 -0.01939254]",-4.8183606945738084,0.008080021911982333
SPG,0.47052490720962953,0.47492011437539855,"[-4.73079161e-04  6.35078861e-04 -1.17865003e-04  4.78959448e-04
  2.84937555e-05  5.93565550e-04]",1.1070494526967256,"[ 0.00653756 -0.00402157  0.00099834  0.00922014  0.00470361  0.00305406
  0.00600893 -0.00579989  0.00401202 -0.00744691  0.00744057 -0.00745634
 -0.00259524 -0.00633375 -0.00654127 -0.00266898  0.00298609  0.00249387
  0.00535398 -0.01689862]",-4.569721967850948,0.010360839963795743
SPGI,0.4582778119526629,0.44722616401979925,[0.00183274 0.00084097 0.00056527 0.00010985 0.00025889 0.00014389],1.374540452019459,"[ 0.01144906 -0.0105567  -0.00157675 -0.01138987 -0.01080622 -0.01193406
 -0.01918954 -0.00977882 -0.01566805  0.00307766 -0.00584327  0.00545574
 -0.00485474 -0.00506487 -0.01613902 -0.0112075  -0.00639724  0.00204152
  0.02222691 -0.02089276]",-4.690762031794839,0.009179688275946677
SRE,0.46913180425645085,0.4935751799113186,[-0.00125442  0.00195762 -0.00026776  0.00035042  0.00050376  0.00136183],1.1522227163428946,"[ 0.0017158  -0.00203943 -0.00345726  0.01663629  0.00212925  0.00869105
  0.00098537  0.00147982 -0.00198479  0.00278286  0.00415329  0.00475157
 -0.00311899 -0.00225498 -0.01489137 -0.00215863 -0.00735529  0.0051226
 -0.00405052 -0.02147497]",-4.668161212994243,0.00938951898860946
STE,0.47214149995696847,0.4705249482498969,[ 0.00098384 -0.00091223  0.00072788 -0.0004916   0.00030027 -0.00011522],1.0610201951685434,"[ 0.00856415 -0.00668585 -0.00304676  0.00127148 -0.00469984  0.00168049
 -0.00228258  0.00228107  0.0017257   0.00012545  0.00454401 -0.00346011
 -0.0066844  -0.00295199 -0.01067485  0.00439321 -0.00015745  0.00704898
  0.0023257  -0.00904969]",-4.684998154976057,0.009232751646863747
STT,0.4709269441993342,0.4789536573441512,"[-1.20158237e-03 -3.45922576e-06  1.66269381e-04 -8.57847545e-05
  4.39045728e-04  9.10669240e-04]",1.1116236793620895,"[ 0.00278988 -0.00271    -0.0033991   0.01356319  0.0001705   0.00578125
 -0.00368321 -0.00158725 -0.00892322  0.0033174  -0.00557046  0.01156601
 -0.00234702  0.00496832 -0.00851214  0.00207913 -0.00409637  0.00718694
  0.01068106 -0.00713438]",-4.503992411651347,0.011064733268419306
STX,-11.206631470991491,12.064279260172409,[ 0.00213705 -0.00180191  0.00150409 -0.0002392   0.000476    0.00026797],1.1596805264789978,"[ 0.00057368 -0.00064472 -0.00260896  0.02040817  0.00515166  0.00940178
  0.00175957 -0.0031217  -0.00797559  0.00091977 -0.00599255  0.01433302
  0.00284156  0.00930658  0.00284114  0.00197132  0.00150525  0.00212945
  0.01081589 -0.00781285]",-4.132553961109273,0.01604185618296175
STZ,0.4762540537802402,0.4689566018177262,[-0.00018456  0.00113243  0.00030442  0.00055117  0.00042184  0.00126162],1.2292059325648534,"[ 0.01415742 -0.00981422  0.00327436 -0.01041742 -0.00306018 -0.01109091
 -0.00561135 -0.01357553 -0.00275937 -0.007837    0.00564577 -0.0069749
  0.00167428 -0.00824506 -0.00034433 -0.01318837  0.00329151 -0.00296807
  0.01686233 -0.00517056]",-4.760785043157496,0.008558887663221736
SWK,0.4829219343430024,0.4822230321480281,[0.001281   0.00043786 0.00059408 0.00073472 0.00016673 0.00079241],1.0427151817245555,"[ 0.00901162 -0.00623783 -0.00062903  0.00093125 -0.00291067 -0.00198255
 -0.00551488 -0.0047763  -0.00604888 -0.00012531 -0.00307823  0.00514409
 -0.00253355  0.00417431 -0.00165736  0.00522211  0.00101776  0.00354373
 -0.00409112 -0.00218612]",-5.003018708866351,0.006717637767988807
SWKS,14.681535208786386,-13.808432036214429,"[ 2.23513071e-03 -2.51980162e-03  1.03766675e-03 -6.85243334e-04
 -3.17905216e-05 -1.00526684e-03]",1.306845829406172,"[ 0.01521136 -0.01220771 -0.00203353 -0.01730315 -0.01425478 -0.01097366
 -0.01563551 -0.00061784 -0.00341924  0.00430903  0.00665397 -0.00421801
 -0.0074605  -0.00828356 -0.01581807 -0.00288665 -0.00481457  0.00303178
 -0.00572246 -0.01422152]",-4.157108093151802,0.015652758850553863
SYF,0.46226416584992386,0.45873285324173296,[ 0.00038665  0.00015254  0.0005058  -0.00045953  0.00052397  0.0003496 ],1.1452312768397017,"[ 0.00990547 -0.00608736  0.00350844 -0.00022014  0.00080063 -0.00772228
 -0.0070723  -0.01570169 -0.01119727 -0.00456971 -0.00505103  0.00404872
 -0.00148713 -0.00133179 -0.00866563 -0.00571262 -0.00531017  0.00522955
  0.00879304  0.00033861]",-4.384997442978218,0.01246292000224983
SYK,0.48448557198784664,0.4934537021657308,[0.00021056 0.00064762 0.00019049 0.00035351 0.00020261 0.00063945],1.0497857323187996,"[ 4.93701177e-03 -3.61683040e-03 -2.12132414e-03  1.00191436e-02
  4.08087505e-05  3.87835609e-03 -2.28146306e-03 -2.08094387e-03
 -5.23688430e-03  1.28300538e-03 -1.22492204e-03  6.55607780e-03
 -2.08281539e-03  2.37455973e-03 -6.35121913e-03  1.83164498e-03
 -1.01698063e-03  4.56318641e-03  3.77318750e-03 -1.26875389e-02]",-4.726089712205814,0.00886105264965898
SYY,0.47588149415499975,0.4853171302964278,"[ 1.11883600e-04 -5.59780668e-04  2.43091621e-04  2.23316304e-04
 -3.17976456e-05  1.92467425e-04]",1.0541820500112669,"[ 0.00345177 -0.00242404 -0.00169069  0.01495918  0.00434801  0.00736154
  0.00455099 -0.00308263 -0.0013656  -0.0034724   0.00066553  0.00372213
  0.00191863  0.00175001  0.0003449  -0.00483718 -0.00157022 -0.00033098
  0.00569374 -0.00140765]",-4.694932971241128,0.009141480089419535
T,0.4811267650863335,0.4831771856211007,"[-6.53494641e-04 -2.28233894e-04  7.30739921e-06 -2.71906274e-04
  1.62533345e-04  1.44244753e-04]",1.034806192312352,"[ 0.00738085 -0.00465396  0.00053645  0.00622198  0.00208768  0.00029275
  0.00033954 -0.00855832 -0.00432715 -0.0061149  -0.00364865  0.00148083
 -0.00028534  0.00205472  0.00210819 -0.00254823  0.0016939  -0.00092603
  0.0066159   0.00173566]",-4.644731901043968,0.009612106309922553
TAP,0.4820767815018788,0.4856122153597986,[ 0.0018678  -0.00169823  0.00112154  0.00097869 -0.00011505  0.00053748],1.0203642464642635,"[ 0.00663641 -0.00424937 -0.00036076  0.00834679  0.00243865  0.0032225
  0.00290043 -0.00452901 -0.00046556 -0.00449454  0.00172802  0.00088214
  0.0009733   0.00089373  0.00085445 -0.00360361 -0.00154646 -0.00155968
 -0.0043111  -0.00167177]",-4.24229651111686,0.0143745426117661
TDG,0.47199700058941063,0.46370960396914357,"[ 6.14410424e-04 -1.83629110e-04  1.46334872e-04  3.61132001e-04
 -1.51339997e-04  6.92549165e-06]",1.1117383487405188,"[ 1.31950997e-02 -9.31888214e-03  4.03244960e-04 -8.78531094e-03
 -6.14186660e-03 -7.34302795e-03 -6.99822395e-03 -6.01543994e-03
 -2.64377330e-03 -2.57879157e-03  2.44509066e-03 -2.33595819e-03
 -1.76510072e-03 -1.73048664e-03  1.41910355e-05 -1.59292641e-03
  3.26597828e-03 -1.92511354e-03 -1.59909459e-03 -8.17060601e-03]",-4.629326391651443,0.009761332203111638
TDY,0.47472827712127025,0.47476961165745163,"[ 2.91794466e-04 -4.27766720e-04  2.85522980e-04 -3.57359664e-04
  1.96185355e-04 -4.65709408e-05]",1.1116761677428937,"[ 0.00687074 -0.00695492 -0.00690853  0.00168768 -0.00924502  0.00373562
 -0.00741048  0.00710994 -0.00336903  0.00532939 -0.00340371  0.0038934
 -0.00850373  0.00329832 -0.00885833  0.00764202 -0.00113246  0.00311515
 -0.00279903 -0.01499863]",-4.831443136529448,0.00797500393791067
TEL,0.4697494435911107,0.46050121236592345,"[8.16410446e-04 1.57229250e-03 3.74047815e-05 3.08869076e-04
 1.89897599e-04 3.79726534e-04]",1.232466651458289,"[ 0.01568621 -0.01147236  0.0018032  -0.01606485 -0.00878556 -0.01400501
 -0.01327131 -0.0108287  -0.007746   -0.00194925 -0.00048191 -0.00060422
 -0.00262323 -0.00173007 -0.00239254 -0.00056304  0.00205     0.00202591
  0.00108286  0.00184458]",-4.610887874979976,0.009942986258825495
TER,0.4776501614498584,0.4817894996250027,[-0.0002036  -0.00104339  0.00044778 -0.00023349  0.00025306  0.00031141],1.0969300426423065,"[ 0.00533754 -0.00443063 -0.00292708  0.00727952 -0.00315604  0.00181344
 -0.00794076 -0.0013554  -0.00958742  0.00584523 -0.00241702  0.01177012
 -0.00147217  0.00311229 -0.00963668 -0.00042305 -0.0059912   0.00564381
  0.00459409 -0.00935556]",-4.092984742873791,0.016689345738697625
TFC,0.47565567198365116,0.4762356177490291,"[ 2.86745575e-03 -2.25496758e-03  1.72521821e-03 -9.47014163e-05
  2.94843696e-04  1.16378088e-05]",1.1368733685485872,"[ 0.00666648 -0.00629887 -0.00494672  0.00213749 -0.00796993  0.00051068
 -0.01145612  0.00181191 -0.00959913  0.00745986 -0.00351567  0.00991204
 -0.00463727  0.00196252 -0.01278205  0.00013081 -0.00691274  0.00617805
  0.00737179 -0.00817427]",-4.584271974673382,0.010211181080777313
TFX,0.4759362071221962,0.47163043798919113,"[ 4.68137898e-04 -9.02356993e-05 -1.33746985e-05 -1.35656818e-04
 -7.37717151e-05 -3.48000965e-04]",1.201695715310762,"[ 0.00932996 -0.00774852 -0.00244885 -0.00321906 -0.0084617  -0.00399831
 -0.013278    0.00039215 -0.0081071   0.00962414  0.00391739  0.01039868
 -0.00190277  0.00158085 -0.00973008  0.00437011 -0.00238925  0.00527487
 -0.01111505 -0.02245958]",-5.189844607778227,0.005572872728715093
TGT,0.4764642921891215,0.4605504704749776,[ 0.00070654  0.00189567 -0.00032808  0.00079949 -0.00016263  0.00027794],1.106591569891905,"[ 0.01226404 -0.00979116 -0.00324798 -0.00859962 -0.00993585 -0.00359217
 -0.00746798  0.0021943   0.00046344  0.00159946  0.00572731 -0.00228872
 -0.00262314 -0.00175021 -0.00151001  0.00093793  0.00344396  0.00168576
  0.00536323 -0.00079024]",-4.986764775543245,0.006827717999227301
TJX,0.48694338888356764,0.48533548697811874,"[ 8.93616685e-04 -6.32345681e-04  7.22635077e-04  7.23082069e-05
  2.53938971e-04  3.95575200e-04]",1.0221119941313306,"[ 0.00904296 -0.00693101 -0.00302845  0.00018118 -0.00523668  0.00084897
 -0.00356046  0.00087019 -0.00132684 -0.00017343 -0.00070221  0.00080138
 -0.00421089  0.00252385 -0.00179225  0.0043544   0.00101269  0.0014314
 -0.00193916 -0.00256779]",-4.8279573184002444,0.008002851859414564
TMO,0.4703944167582417,0.46677263513564976,"[ 7.65282520e-04 -1.15671341e-04  4.28518842e-04  3.99700665e-04
  4.94263023e-05  3.54839404e-04]",1.0759274124829035,"[ 0.01034876 -0.00752785 -0.00141361 -0.00269802 -0.00590196 -0.00224407
 -0.00628196  0.00087049 -0.0003726   0.00408419  0.00916892  0.00167256
 -0.00144058 -0.00130216 -0.00498137  0.00511997  0.00404997  0.00653605
  0.00095174 -0.01039416]",-4.592098096152953,0.010131579031134142
TMUS,0.4708522919819452,0.4579595704982133,[0.00174772 0.00075766 0.00088178 0.00043461 0.00045301 0.00083439],1.2623552485879646,"[ 1.64717522e-02 -1.18130836e-02  3.31465327e-03 -1.67764401e-02
 -6.49126272e-03 -1.47249305e-02 -9.33071963e-03 -1.33433196e-02
 -3.58415531e-03 -6.57312591e-03  4.55439388e-03 -7.07056894e-03
  1.82762863e-05 -6.67933663e-03  1.24982460e-03 -8.49258651e-03
  4.96071675e-03 -3.46817402e-03  7.83648726e-03 -2.24087655e-03]",-4.50522636706048,0.011051088301323972
TPR,9.160756735104897,-8.218404561026258,[0.00147953 0.00135982 0.00042369 0.00120244 0.00010568 0.00099703],1.1286928809372456,"[ 0.01227251 -0.00883085 -0.00059886 -0.0077484  -0.00775574 -0.00701324
 -0.0109909  -0.00436606 -0.00714061  0.00233684 -0.00122213  0.00530131
 -0.00176718  0.00339923  0.0002227   0.00379715  0.00253095  0.00037798
 -0.00597705 -0.00649926]",-4.188471379063452,0.015169455506260508
TROW,0.47289694771777,0.4800508186499364,[ 0.0004397  -0.00180841  0.0010456   0.00029894  0.00025378  0.00079726],1.1066066380087374,"[ 0.00296497 -0.00323068 -0.00473233  0.01228413 -0.00222778  0.00633548
 -0.00517538  0.00213971 -0.00758139  0.00637584 -0.00147724  0.01162193
 -0.00142252  0.00291268 -0.01017012 -0.00148797 -0.00690965  0.00501781
  0.00556937 -0.01000574]",-4.629153613510009,0.009763018893655044
TRV,0.48480283607694097,0.4872861768741917,[ 0.00109157 -0.00020931  0.00072423  0.00041465  0.00020791  0.00060081],1.0780115352516004,"[ 0.00627777 -0.00502984 -0.0027832   0.00565911 -0.00303696  0.0015466
 -0.00555488 -0.0019712  -0.00630527  0.00180172 -0.00085602  0.00479274
 -0.00244489 -0.00148751 -0.00994997 -0.00599025 -0.00498275  0.00230129
  0.01165845 -0.01187711]",-4.8147890493193195,0.008108932482317609
TSCO,7.299371301680847,-6.350822880569938,[ 0.00283957 -0.00071515  0.00135548  0.00082226  0.00018475  0.00061577],1.1071719134144267,"[ 1.16803927e-02 -7.93964641e-03  8.91238578e-04 -5.53586170e-03
 -5.04413832e-03 -7.42737701e-03 -9.77704074e-03 -8.00327798e-03
 -8.03837538e-03  7.22882248e-05 -1.51193207e-03  3.68245208e-03
 -2.57130364e-03  1.38046637e-04 -5.68603560e-03  3.74639768e-06
 -8.83674025e-04  3.16735843e-03  7.81534901e-04 -7.83981390e-03]",-4.121371603219489,0.01622224868702353
TSLA,-5.978509337748226,6.874211456149768,[-0.00106499  0.00096194  0.00019821 -0.00065008  0.0009021   0.00106447],1.1166646793255064,"[ 0.00375527 -0.00305663 -0.00241344  0.01287334  0.00200253  0.00580007
  0.00037783 -0.00366277 -0.00665285 -0.002456   -0.0111641   0.00696399
 -0.00673459  0.00795557 -0.00696119  0.00960479 -0.00562995  0.00785751
 -0.00853069  0.0060774 ]",-3.870443976150959,0.020849110862084727
TSN,0.47342403914831643,0.47876118947593305,"[ 1.26828144e-03 -5.11570155e-05  4.38649455e-04 -2.61339061e-04
  1.88727032e-04 -1.80336275e-04]",1.066276496106852,"[ 0.00492704 -0.0032429  -0.00067739  0.01095557  0.00241985  0.00304946
 -0.00090752 -0.00607504 -0.00665459 -0.00175558 -0.00433509  0.00693178
 -0.00057876  0.00368546 -0.00197013 -0.00157571 -0.00158346 -0.00148599
 -0.00250376 -0.01515391]",-4.1474833464295235,0.015804140024115135
TT,0.4843431515159534,0.4796401815816825,"[ 1.97736568e-03 -1.67149518e-03  1.13313922e-03  6.00474833e-04
 -6.00778391e-05  2.70438935e-04]",1.127287709033524,"[ 0.01052709 -0.00762329 -0.00014816 -0.00368978 -0.00494483 -0.00584245
 -0.00915592 -0.00732586 -0.00822574 -0.00076066 -0.00422718  0.00205395
 -0.00622189 -0.00128408 -0.01237059 -0.00031558 -0.00518161  0.00485439
 -0.00021886 -0.01217407]",-4.979281994819225,0.0068789999423473445
