,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-3.251622506720485,4.081763261658056,[-0.00161579 -0.00014547 -0.00074354 -0.00049885 -0.00031351 -0.00082764],1.2209072187163277,"[ 0.00724843 -0.00315565 -0.00413399  0.00890478 -0.00085141  0.00340838
  0.00260974  0.00141455  0.00787483  0.00147269  0.01333069 -0.00754134
  0.00129807 -0.0180491  -0.01080098 -0.01371881 -0.00863677 -0.01198722
 -0.01405994 -0.01562648]",-3.4869335716889838,0.030594544455426233
RMD,0.47941333666722674,0.4754729483818636,[ 0.00173051 -0.00048539  0.00025952 -0.00040433 -0.00030733 -0.00159819],1.080617997353123,"[ 0.01148257 -0.0066754  -0.00441629 -0.0011268  -0.00699734 -0.00376645
 -0.00326862 -0.00617162 -0.00658485 -0.00639973 -0.00738349 -0.00080206
 -0.00585201  0.00406846 -0.0018857  -0.00197798 -0.0069526  -0.00613834
 -0.00506005  0.00072395]",-4.065780603253728,0.017149597016031946
ROK,14.77769029562793,-13.842171025255873,[ 0.00283643  0.00100888  0.00091785  0.00015237  0.00010347 -0.00107385],1.2185075968143977,"[ 0.01412797 -0.01200776 -0.01053349 -0.01080298 -0.02098783 -0.00184522
 -0.00801795  0.00532403 -0.00627836  0.00228224 -0.00518786  0.00551772
 -0.00260284  0.00539773 -0.00614982 -0.00172093 -0.00692119  0.00399133
  0.00218075 -0.00708402]",-4.347512714185516,0.012938955470026861
ROL,0.46580092327034456,0.4636752676222883,[ 0.00168565 -0.00088615  0.00032441 -0.00045069 -0.00025084 -0.00123989],1.1552299964157728,"[ 0.01129578 -0.00641235 -0.00359713 -0.00196042 -0.00914112 -0.00707518
 -0.00974131 -0.0049693  -0.00966801  0.00468296 -0.00039327  0.00486628
 -0.00363465 -0.00099595 -0.00870346 -0.00149334 -0.00603771 -0.00367485
 -0.01620694 -0.01110085]",-4.442292694159835,0.011768925019078096
ROP,0.47494619064173615,0.4666755418378956,[ 0.00289501  0.00068896  0.00088198 -0.00059845  0.00036452 -0.00087768],1.172249337667707,"[ 0.01242466 -0.01032084 -0.0096931  -0.00620881 -0.01625408  0.00086795
 -0.00315658  0.0055539   0.0003342  -0.00065106 -0.00026464 -0.00102705
 -0.00093941 -0.00190981 -0.00420957 -0.00745669 -0.00349416 -0.00388574
  0.01133096 -0.01570429]",-4.6386377915218,0.009670862389665464
ROST,0.4743389199259037,0.4680642430501591,[-0.00056126 -0.00076871 -0.00026172 -0.00083796 -0.00024089 -0.00151657],1.157068380697105,"[ 0.01248627 -0.00876402 -0.00640661 -0.00588887 -0.01457743 -0.00500045
 -0.00889526  0.00080733 -0.00518589  0.00393113 -0.00033309  0.00065358
 -0.00605717 -0.00264769 -0.01141991 -0.00102024 -0.0064522  -0.00015586
 -0.00909033 -0.01014537]",-4.525012869537537,0.010834574999569255
RSG,0.4757777215467378,0.46673794275236585,"[ 1.76384716e-03  8.25394437e-04  2.89142089e-04 -2.16246418e-04
 -1.40852494e-06 -1.04958498e-03]",1.1436464332398588,"[ 0.01161248 -0.00899524 -0.00868909 -0.00433124 -0.01576944 -0.00072375
 -0.00777983  0.00480085 -0.00578397  0.00757958  0.00032628  0.00827921
 -0.00122872  0.0035566  -0.00791062  0.00247557 -0.00180439  0.00878826
 -0.00276376 -0.00893319]",-5.049275143608514,0.00641398097676267
RTX,12.82667266518774,-11.893743866650912,[ 0.00440728  0.00053025  0.0006608   0.00075823 -0.00055165 -0.00121806],1.1843558981272984,"[ 0.01307617 -0.01110156 -0.01081343 -0.0079926  -0.0191339   0.00080897
 -0.00559155  0.00667048 -0.00402688  0.00241353 -0.00317832  0.00607658
  0.00043182  0.00529479 -0.00262577 -0.00453846 -0.00773335 -0.00145356
 -0.0039612  -0.00918569]",-4.460800841630359,0.011553107372358358
SBAC,5.678387085956386,-4.73011228431191,"[ 1.67981210e-03 -1.56506736e-03  7.50347172e-04 -3.37197637e-04
  1.08399586e-04 -5.63321834e-05]",1.1033880483993166,"[ 0.01064458 -0.00713766 -0.00733889 -0.00020078 -0.01044457  0.00183694
 -0.00115883  0.00400015  0.00231809 -0.00074138  0.00096721 -0.00387343
 -0.00505833 -0.00276567 -0.00650524 -0.00224003 -0.00455764 -0.00562966
 -0.01229367 -0.01188862]",-3.9131283429765356,0.019977905462242845
SBUX,0.4778973920244352,0.475092186597566,"[ 1.09077037e-03  5.01289974e-05  2.24364876e-04  2.47117392e-04
 -1.90627866e-04 -4.25216942e-04]",1.0684307754293503,"[ 0.01052792 -0.00655301 -0.00645106  0.00057939 -0.00890926  0.00104138
 -0.00125334  0.00202637  0.00091693 -0.00120101  0.00047741 -0.00245554
 -0.00338217 -0.00139569 -0.00337233 -0.00326465 -0.00329648 -0.00709547
 -0.00713912 -0.01138567]",-4.084318332805395,0.016834611007639083
SCHW,6.434363629033976,-5.501519617095769,[ 0.00239826 -0.00402267  0.00120755 -0.001104   -0.0003668  -0.00247511],1.1805135417838708,"[ 0.00981132 -0.00849206 -0.01134727 -0.00048254 -0.01618493  0.00753605
 -0.00135201  0.01579484  0.00778639  0.01057953  0.01112302  0.00407647
  0.00673992 -0.0021303   0.00086522 -0.00633226 -0.00289165 -0.00104988
  0.00025732 -0.00165833]",-4.0289197128556005,0.01779354170904651
SEE,12.301369551605509,-11.364590135616616,[ 0.00228506  0.00254149 -0.00095415  0.00014523 -0.00081079 -0.0021702 ],1.176717560501069,"[ 0.01302914 -0.01057933 -0.01001995 -0.00806027 -0.01980179 -0.000338
 -0.00710878  0.00823695 -0.00287239  0.00468146 -0.00342326  0.00554876
 -0.00179156  0.01012267  0.00364137  0.00245741 -0.00120921 -0.00029455
  0.00044471  0.00145591]",-4.5283027743575435,0.01079898884867727
SHW,12.258154918522337,-11.322131214535709,"[ 3.72994298e-03  1.26626189e-03  1.37200314e-04 -9.34104753e-04
 -6.29961712e-05 -1.83302835e-03]",1.1659859344599723,"[ 0.0134036  -0.01030699 -0.00879712 -0.00832898 -0.01841938 -0.00205815
 -0.00672062  0.00576161 -0.00193948  0.00167907 -0.00317232  0.0004969
 -0.00385438  0.00399964 -0.00171155 -0.0028836  -0.00944811 -0.00452946
 -0.00525784  0.00217929]",-4.78673313202285,0.008339657488142613
SJM,0.4869116913220713,0.4786940615705159,[ 0.00275891  0.00032903  0.00034783  0.00077848 -0.000448   -0.00050078],1.1128020703492914,"[ 0.01168203 -0.00744456 -0.00539445 -0.00257638 -0.00962096 -0.00396224
 -0.00565203 -0.00413194 -0.00754654 -0.0020707  -0.00494066  0.00085842
 -0.00696604  0.0001093  -0.01166253 -0.00028234 -0.00717737  0.00271567
 -0.00556202 -0.0088305 ]",-4.8300962538656265,0.007985752569406347
SLB,9.049584066147686,-8.101760308477429,"[ 3.59695533e-03 -1.76521468e-04  1.11552447e-03  4.44582019e-04
 -7.19179055e-05 -5.98685214e-04]",1.1709161406892048,"[ 0.01290112 -0.00916509 -0.00635106 -0.00626495 -0.01288848 -0.00561957
 -0.00809619 -0.00504483 -0.01232627 -0.00205705 -0.00908016  0.00600501
 -0.00463492  0.00603008 -0.00776197 -0.00187984 -0.01136407  0.00183593
 -0.00578489 -0.00242874]",-4.149162397916485,0.015777626324469884
SLG,0.46073401821471,0.45388672372289507,[ 0.00164586 -0.00150265  0.00071214  0.00012127 -0.00023531 -0.00054982],1.2203713750157053,"[ 0.00911386 -0.00807973 -0.01090096  0.00225018 -0.01054176  0.00964583
  0.0055597   0.01027785  0.00986647 -0.00187002  0.00725026 -0.00349227
  0.00640358 -0.00690906  0.00144049 -0.01650546 -0.00736286 -0.01500601
  0.00058987 -0.01578917]",-4.277861210820591,0.01387230030601777
SNA,0.4745560248912443,0.4707397824618544,"[ 8.72004197e-04 -1.74969285e-05 -1.04945036e-04 -2.95718959e-05
 -3.25069074e-04 -7.73830733e-04]",1.1136491765091319,"[ 0.00987715 -0.00729386 -0.00903126  0.00118136 -0.01105881  0.00573673
  0.00125546  0.00859504  0.0065148   0.00162787  0.00613973 -0.00238162
  0.00144056 -0.00508307 -0.00313531 -0.00814482 -0.00541023 -0.00671798
 -0.00392814 -0.01020469]",-3.9591678303865145,0.019078984638557898
SNPS,0.46212063476345905,0.4502162939719564,[ 0.00258051  0.0005416   0.00065104  0.00045918 -0.00012034 -0.00054652],1.293790750337508,"[ 0.0144399  -0.01394712 -0.01186612 -0.01400968 -0.02448623 -0.00258626
 -0.00874077  0.00713057 -0.00422382  0.00052868 -0.00666003  0.00014185
 -0.00693852  0.0034016  -0.00755805 -0.00224177 -0.0081551  -0.00262888
 -0.00283897 -0.01327591]",-4.717853105237827,0.00893433905900944
SO,0.4781834235668562,0.47300339722892293,[ 0.00043656 -0.00013517  0.00069078 -0.00021983  0.00042933  0.00017793],1.0857858801542672,"[ 0.01176112 -0.00832657 -0.00769843 -0.00352396 -0.01362846 -0.00036508
 -0.00422694  0.00390937 -0.0010013   0.00048355 -0.00220429 -0.00119005
 -0.00640786  0.00182909 -0.00640522  0.0015178  -0.0042163   0.00188457
 -0.00119118 -0.00343909]",-4.8165261325649915,0.008094858818663848
SPG,0.4693560973883231,0.4581781074723878,"[ 1.78622872e-03 -1.94846017e-05  6.95590135e-04  1.99246224e-05
  8.14664993e-05 -4.58878415e-04]",1.1974802685479993,"[ 0.01353466 -0.0117313  -0.01045881 -0.01007485 -0.02108746 -0.00090684
 -0.00638039  0.00855847  0.00026898  0.00158149 -0.00264099 -0.00167608
 -0.00503237  0.00277004 -0.00188208 -0.00231542 -0.0059375  -0.0057975
 -0.00158209 -0.0039451 ]",-4.85770379874757,0.007768301009971296
SPGI,12.503448169104487,-11.559575567122252,[ 0.00392213 -0.0001079   0.00108556  0.00047151 -0.00029898 -0.00131554],1.1533505412938347,"[ 1.31526622e-02 -1.05715040e-02 -9.93099165e-03 -7.67111017e-03
 -1.84728110e-02 -5.73429947e-05 -5.86138003e-03  6.84508676e-03
 -1.95373366e-03  3.38350019e-03 -4.93369196e-04  3.23082242e-03
 -9.40963699e-04  2.10417199e-03 -3.48784663e-03 -2.66058142e-03
 -3.67641362e-03 -1.26247686e-04 -4.64637580e-04 -6.35300709e-03]",-4.631767355349604,0.009737534202402368
SRE,0.4693117099115255,0.45974884457163434,[ 0.00141807  0.00011652  0.00079887 -0.00020973  0.00032816 -0.00031595],1.1791903897647324,"[ 0.01293618 -0.01148539 -0.01109913 -0.00837559 -0.01956483  0.00118011
 -0.00433599  0.00753841 -0.00110355 -0.00093701 -0.0055601  -0.00042871
 -0.00655871  0.00487616 -0.00587223  0.00087695 -0.00601426  0.00213486
 -0.00108217 -0.00589125]",-4.764364558014202,0.00852830576450838
STE,0.4709708456892955,0.464841549137557,[-0.00031189 -0.00028006 -0.00021801 -0.00059193 -0.00017056 -0.00112391],1.126696005572257,"[ 0.01008853 -0.00792401 -0.00963901  0.00062683 -0.0109432   0.00629641
  0.00268798  0.00726387  0.0059604  -0.00281294  0.00178961 -0.00535833
 -0.00413604 -0.00413321 -0.00808227 -0.00345429 -0.00613002 -0.00269815
 -0.01243191 -0.00919731]",-4.533066531966979,0.010747667421848678
STT,0.4736999376304076,0.4677581008083605,[ 0.00213363 -0.00220228  0.00119341 -0.00064796 -0.0002071  -0.00233829],1.0867451619564736,"[ 0.01141878 -0.00873312 -0.00913012 -0.00295514 -0.01417528  0.00226885
 -0.00301746  0.0062979  -0.00034237  0.00301022  0.00124912  0.00400009
  0.00158285  0.00283904 -0.00013985 -0.00284254 -0.00171567  0.00101604
  0.00564316 -0.00224132]",-4.187878869875223,0.015178446211303036
STX,6.479670429314769,-5.586745940796065,[-0.00043649 -0.00582877 -0.00143029 -0.00151233 -0.00113251 -0.00053465],1.226910472699858,"[ 0.01140848 -0.0075608  -0.00571446 -0.00482095 -0.01702598 -0.00630099
 -0.01471446  0.00656429 -0.005182    0.01827775  0.0069566   0.00954611
 -0.00083168  0.00346193 -0.00286511  0.00647045  0.000569    0.0084107
 -0.00155972  0.00999841]",-3.3900000574164664,0.033708674964139346
STZ,0.461982137989179,0.4562428110424764,"[ 1.50797538e-03  2.10544041e-03 -3.30196585e-04  6.70623921e-05
 -1.76666856e-04 -7.66494291e-04]",1.1472021253225562,"[ 0.01089184 -0.00884298 -0.00985856 -0.00154015 -0.01220309  0.00544173
  0.00318879  0.0063679   0.00580833 -0.00751688 -0.00317483 -0.00813118
 -0.00623679 -0.00081458 -0.00386965 -0.00479543 -0.00740601 -0.00870896
 -0.00715177 -0.01052429]",-4.154945094358038,0.015686652391696563
SWK,0.4595027519183939,0.4469844668343191,"[ 9.31076394e-05  7.64701944e-04 -7.42827388e-05 -1.25988305e-03
  3.10607126e-04 -1.35627076e-03]",1.229311864513349,"[ 0.01188513 -0.01268437 -0.01513309 -0.00712164 -0.02186011  0.00856819
  0.00016156  0.01510201  0.0041407   0.00020749 -0.00250658  0.00204312
 -0.00045356  0.00643497 -0.00109604 -0.00234804 -0.00682091  0.00184899
 -0.00217815 -0.00244754]",-4.7658224817327595,0.008515881204486306
SWKS,12.569127840050916,-11.65266368917269,[ 0.00379418 -0.00260458  0.00115165 -0.00025902 -0.00055519 -0.00200741],1.3115387674712378,"[ 0.01339413 -0.01183558 -0.01048449 -0.01068959 -0.02292384 -0.00154898
 -0.00820166  0.01202956  0.00428474  0.00656554  0.00423918 -0.00591178
 -0.00705447 -0.00719575 -0.01109286 -0.00388999 -0.00879617 -0.00729133
 -0.01706963 -0.01236116]",-3.9217355457790792,0.019806689480725493
SYF,0.4760977642825718,0.4715146761458457,[ 0.00356095 -0.00190916  0.00148502 -0.00031175 -0.00024715 -0.00208593],1.1892291322261095,"[ 0.01140243 -0.00887749 -0.00820063 -0.00305266 -0.01218367  0.00073167
 -0.00206288  0.00276502  0.00055881 -0.00065306  0.00328975 -0.00153074
  0.00174316 -0.00751963 -0.00542949 -0.01316017 -0.00627878 -0.01193406
 -0.00117338 -0.02265758]",-4.168314724744901,0.015478323391252815
SYK,0.4672247301473743,0.4498362338809721,"[ 1.70128978e-03  1.84313835e-03 -3.94727224e-04 -7.14390561e-05
 -2.88726445e-04 -1.25379488e-03]",1.268580369273039,"[ 0.01376262 -0.01320028 -0.01185148 -0.01168297 -0.02197153 -0.00081647
 -0.00629798  0.00568158 -0.00450067 -0.00257032 -0.00889874 -0.00031945
 -0.0083965   0.00444405 -0.00975154 -0.00144759 -0.01249033 -0.00077967
 -0.0106714  -0.00795422]",-4.9308915420067025,0.007220063421268999
SYY,0.47273866947044296,0.46375603059077314,"[ 9.74537564e-04  4.43941687e-04  3.08714871e-04  1.17657488e-04
  1.98159659e-06 -5.42393958e-04]",1.2292587385777851,"[ 0.01204523 -0.00991933 -0.00924008 -0.00691193 -0.01941764 -0.00148315
 -0.00880821  0.00862385 -0.00235338  0.006846   -0.00353666  0.00307876
 -0.00843061  0.01052395 -0.00149876  0.01130269 -0.00137397  0.00679299
 -0.0103314   0.01219861]",-4.689156450887986,0.00919443884662194
T,0.47875742690432793,0.46750067223187525,"[ 1.26396341e-03  3.47535832e-04  4.76517736e-04 -6.48917628e-05
  1.77009117e-04 -2.12640041e-04]",1.1710093109682838,"[ 0.01308026 -0.01056933 -0.00883678 -0.00826622 -0.01796027 -0.00260933
 -0.00725098  0.00364175 -0.00445907  0.00065329 -0.00537848  0.00054001
 -0.00764422  0.00379255 -0.00818614  0.00164269 -0.00778551  0.0023028
 -0.00745348 -0.00290612]",-5.517520583439648,0.004015792430987033
TAP,0.46796793063055236,0.4606220557083891,"[ 2.16154295e-03  9.69688893e-05  1.28523108e-03  2.47631518e-04
  1.93176483e-04 -8.31722981e-04]",1.1761223585579708,"[ 0.01221491 -0.01069204 -0.01089709 -0.00619241 -0.01776697  0.00276917
 -0.00248172  0.00885916  0.00311277  0.00036037  0.00087947 -0.00367519
 -0.00476217 -0.00422106 -0.01094048 -0.00407938 -0.00792506  0.00056946
 -0.0046031  -0.00978853]",-4.4624023285762044,0.011534620029288171
TDG,0.48056317780334995,0.47958189657226225,[ 0.00340847 -0.00182761  0.00062252  0.00083402 -0.00090315 -0.00103794],1.084843442142195,"[ 9.73102116e-03 -6.10342790e-03 -6.92896354e-03  2.32928000e-03
 -8.41290944e-03  3.09141233e-03 -1.33657563e-04  4.45780776e-03
  3.49943832e-03  1.27993590e-03  4.84732952e-03 -1.81181063e-03
  2.58678519e-05 -4.70207893e-03 -4.40555158e-03 -7.22337894e-03
 -7.76367967e-03 -7.27202647e-03 -1.09418673e-02 -7.20321736e-03]",-3.8874221323828815,0.020498119425588147
TDY,0.46879494102457825,0.45574037369366416,"[ 2.02817327e-03 -5.72376044e-04  7.61609098e-04  8.85044980e-05
 -1.32809770e-04 -9.50088518e-04]",1.2212970451518266,"[ 0.01351525 -0.01248062 -0.01135911 -0.01046381 -0.02110312 -0.00078357
 -0.00734799  0.00575096 -0.00615277  0.00203464 -0.00509831  0.00617774
 -0.00130392  0.00561032 -0.00482202 -0.00351628 -0.00863015  0.00055763
 -0.00368969 -0.00714869]",-4.487928748565344,0.011243908669547397
TEL,11.059911476551962,-10.107161343298102,"[ 3.76925644e-03  1.04430380e-04  1.03181191e-03 -1.27085069e-04
 -5.03059434e-05 -1.37210419e-03]",1.1841689210861435,"[ 0.01254932 -0.01008568 -0.00927058 -0.00547249 -0.01411933  0.00104718
 -0.00148763  0.0027056  -0.00082129 -0.00366738 -0.00072049 -0.00028016
  0.00254665 -0.0033867  -0.00290992 -0.01414596 -0.00829195 -0.00922279
  0.00902364 -0.01629866]",-4.436414663523467,0.01183830683534928
TER,10.091078614590224,-9.156763776621391,[ 0.00198324  0.00110043 -0.00016856  0.00088223 -0.00068771 -0.00092184],1.2234574955505195,"[ 0.01212918 -0.00970926 -0.00891955 -0.00513162 -0.01483593  0.00075768
 -0.00226279  0.00554991  0.00358381 -0.00089693  0.00353982 -0.00607914
 -0.0023193  -0.00983148 -0.00937983 -0.01092714 -0.00581767 -0.00869718
  0.00268123 -0.02303926]",-4.603162952493039,0.010020092493367333
TFC,0.47976452808363534,0.47673140892151816,"[ 2.17683838e-03 -1.04879497e-03  3.60632893e-04 -5.22981971e-05
 -6.26095382e-04 -2.03728572e-03]",1.0842853429022539,"[ 1.03245501e-02 -7.36596374e-03 -8.33609044e-03 -6.17308689e-05
 -1.19038508e-02  2.59712005e-03 -3.68623949e-03  5.52444226e-03
 -2.24843874e-03  6.77689171e-03  3.89297911e-03  9.08504332e-03
  5.59211927e-03  3.16925780e-03 -1.14330816e-04 -4.14772643e-03
 -3.90514568e-03  3.63618764e-03  4.21833138e-03  1.12667627e-03]",-4.4553236110061265,0.011616560019622846
TFX,11.143683499937982,-10.207534228219343,"[ 2.22986024e-03  1.17117443e-03  3.63732949e-04 -1.80321829e-04
 -1.44464553e-05 -1.16611338e-03]",1.196169151925624,"[ 1.26150643e-02 -1.01921908e-02 -9.63980699e-03 -6.89357851e-03
 -1.82127468e-02  4.37213220e-06 -5.69351334e-03  7.91059091e-03
  6.15361283e-04  3.37390405e-03  1.42971794e-04 -1.59923743e-03
 -6.50878438e-03 -7.12062236e-04 -8.51715617e-03  1.35165911e-03
 -3.94870370e-03 -1.13209140e-03 -1.64069908e-02 -1.01042928e-02]",-4.6505808481347115,0.009556049704553456
TGT,10.898571373135447,-9.951512269159318,[ 0.00038905  0.00132379 -0.00037554 -0.00127864  0.00015822 -0.00159832],1.2517995980149157,"[ 0.01281647 -0.01063883 -0.00937538 -0.00861851 -0.02032475 -0.00313035
 -0.01133025  0.00686188 -0.00583098  0.01072823  0.00198396  0.00734968
 -0.00181657  0.00028828 -0.01027197 -0.00060446 -0.0066051   0.00248515
 -0.01436422 -0.01205819]",-4.607597157109849,0.009975759715915473
TJX,0.47502210252041516,0.45659967809497476,[-0.00066734  0.0004416  -0.00010837 -0.00129498  0.00032265 -0.00122878],1.247268325110604,"[ 0.01348619 -0.01188423 -0.00984951 -0.0104244  -0.02018252 -0.00347844
 -0.00923843  0.00379285 -0.00641512  0.00290729 -0.00370399  0.00255524
 -0.00587792  0.00015758 -0.01232314 -0.00144707 -0.00711615  0.00145514
 -0.00778788 -0.01690777]",-4.633107383348771,0.009724494372747996
TMO,0.4727830758918556,0.4584197064604877,"[ 5.51540565e-04  5.46671753e-04 -4.26177310e-04 -2.23410605e-05
 -5.42503230e-04 -1.59128986e-03]",1.1433829880118518,"[ 0.01186628 -0.00981813 -0.01026507 -0.00502647 -0.01723938  0.0030129
 -0.00259393  0.01051001  0.00445303  0.00312921  0.00301725 -0.00041305
  0.00138822  0.00104732  0.00398776 -0.0062547  -0.0035314  -0.00948489
  0.0005514  -0.00174371]",-4.512564345085333,0.010970292459816441
TMUS,0.46580021468908933,0.4659485980413663,"[ 3.58317478e-04  1.67562191e-03 -7.69967899e-04  4.77888921e-05
 -2.81811782e-04 -3.10564756e-04]",1.120490621829725,"[ 0.00920681 -0.00499649 -0.00529069  0.00384454 -0.00600725  0.00134755
 -0.00089635  0.00150808  0.00192667  0.00057652  0.00315153 -0.00291509
 -0.00359131 -0.00326948 -0.00379559 -0.00265326 -0.00434791 -0.01078315
 -0.02194218 -0.01020188]",-4.004062649363133,0.01824137981649164
TPR,9.29487231957079,-8.366928357292448,[0.00258316 0.00254915 0.00049167 0.00020118 0.00044099 0.00029301],1.319587566835285,"[ 0.01316479 -0.00996907 -0.00602937 -0.00976028 -0.01850734 -0.00964223
 -0.0148481   0.00053879 -0.00896656  0.00772957 -0.00289901  0.0014845
 -0.01150503  0.0005833  -0.01322863  0.00558614 -0.00720927 -0.00085725
 -0.02581459 -0.00773241]",-4.017660784232194,0.01799500995517774
TROW,9.88165704494868,-8.937401336728865,[ 0.00357958  0.00141971  0.00086785  0.00086899 -0.00022977 -0.00108741],1.1049569457378217,"[ 1.20684130e-02 -8.94300752e-03 -8.31793272e-03 -3.70367373e-03
 -1.24110487e-02  3.47978331e-04 -2.72377155e-03  6.16344461e-04
 -4.33103351e-03 -2.58830113e-03 -3.40288643e-03  2.13587670e-03
 -1.82459409e-03  9.42922321e-05 -8.52255448e-03 -5.83085736e-03
 -9.64095797e-03  6.77915013e-04 -2.80231077e-03 -8.55654100e-03]",-4.382858433264065,0.012489606840729561
TRV,0.4754637692239767,0.46290986699573716,"[ 7.56335764e-04  3.96187731e-04  9.80409163e-05 -3.82515821e-04
 -5.10108643e-05 -1.18989267e-03]",1.1491240971414949,"[ 0.01202535 -0.01020522 -0.01052315 -0.0059726  -0.01860652  0.00196071
 -0.00500086  0.00961118  0.00012942  0.00411289 -0.00134464  0.00213138
 -0.00427976  0.0049202  -0.00441678  0.0028208  -0.00357167  0.00481051
 -0.00081203 -0.00105795]",-4.907445860605126,0.007391342762426036
TSCO,7.544497355131988,-6.580881819721181,[ 0.00073871  0.00063993  0.00026334 -0.00103202  0.00024672 -0.00155574],1.088130299320241,"[ 0.01175347 -0.00759626 -0.00625504 -0.00258512 -0.01103427 -0.00195709
 -0.00452025  0.00044536 -0.00242564  0.00089612  0.00126477 -0.00012262
 -0.00203636 -0.00395901 -0.00750625 -0.00553285 -0.00498198 -0.00284852
 -0.00012185 -0.01120409]",-4.245831307902177,0.014323821222466279
TSLA,14.099287441639378,-13.27402642418124,"[ 2.57278346e-03 -2.21452653e-03  1.66375540e-03  7.26669206e-04
 -1.79835931e-05 -6.51256258e-05]",1.4831077846750422,"[ 0.0107033  -0.01427857 -0.01850708 -0.00819817 -0.02844308  0.01347824
  0.00186979  0.03040576  0.0204881   0.00737069  0.00992452 -0.00723751
  0.00244403 -0.00108269  0.00883061 -0.00807384 -0.00309596 -0.01631663
 -0.00431053 -0.0049212 ]",-3.823673960774122,0.021847386823436617
TSN,0.4638752359449584,0.44620593150508975,[ 0.00068005 -0.00051318  0.00038725 -0.00130004  0.00046592 -0.00063867],1.4220061770720678,"[ 0.01498559 -0.01414245 -0.00915674 -0.01798769 -0.02819088 -0.01158152
 -0.01945729  0.00559176 -0.01059289  0.01035807 -0.00739761  0.00509103
 -0.01082591  0.01155697 -0.00145781  0.01009652 -0.00118241  0.00112831
 -0.00507087  0.00533098]",-4.525324810610596,0.010831195777704207
TT,13.8479442020263,-12.92830792960565,[ 0.00350245  0.00031522  0.00156776 -0.00010201  0.0004488  -0.00077086],1.247799032094553,"[ 0.01340348 -0.01286378 -0.0134924  -0.01032758 -0.02382714  0.00317845
 -0.0058335   0.01270036 -0.00101662  0.0057845  -0.00040094  0.00664757
  0.00174252  0.00435951 -0.00388673 -0.00414911 -0.00688201  0.00368072
  0.00184971 -0.00687864]",-4.405218290981693,0.012213440040014996
TTWO,0.45956308108535426,0.45631778812869817,[0.00180964 0.00305642 0.00010509 0.00069522 0.00016693 0.00021109],1.186219217810723,"[ 0.01144133 -0.00683436 -0.00413365 -0.00307625 -0.01147608 -0.00662563
 -0.00961801 -0.00088169 -0.00481626  0.00464199 -0.00117731 -0.00150332
 -0.01112914  0.00129719 -0.00636393  0.00884302  0.00312843 -0.00410255
 -0.02164914 -0.0089568 ]",-4.387228019367728,0.012435151488557415
TXN,13.077315428139462,-12.131589797358123,[ 0.00285546  0.00078358  0.00059832  0.0003678  -0.00014512 -0.00079821],1.195071314742806,"[ 0.01396287 -0.01094482 -0.00865563 -0.00913631 -0.01663216 -0.00287875
 -0.0051264   0.0006338  -0.00454136 -0.00455591 -0.00613759 -0.00176421
 -0.00500443 -0.00046715 -0.00805647 -0.00730727 -0.01072291 -0.00451669
  0.00131661 -0.01040804]",-4.662136318513916,0.009446260609235074
TXT,0.4634822930498134,0.45994998350686406,[ 0.00166902 -0.00261343  0.00177424  0.00018918  0.00018905 -0.00030398],1.252382714933932,"[ 0.00932436 -0.00948096 -0.01291972  0.00108556 -0.01203145  0.01202651
  0.00775275  0.01114834  0.0092503  -0.00574951  0.00215026 -0.00183563
  0.00661581  0.00059474  0.00722632 -0.01236729  0.00018304 -0.00890452
  0.02005264 -0.01487373]",-4.163336419481867,0.01555557133243088
TYL,-9.662467653035932,10.47174718602227,"[-1.56986015e-03  3.44593568e-04 -1.74372420e-03  2.78422178e-05
 -1.08896844e-03 -1.12943548e-03]",1.3186256209200748,"[ 0.00255801 -0.00023718 -0.0060182   0.02155175  0.01042322  0.01681736
  0.0193038   0.00117918  0.01563486 -0.01483245  0.00509315 -0.01242001
  0.00041758 -0.00632516  0.0021114  -0.00810905 -0.0027445  -0.00900349
 -0.00034152 -0.00038945]",-3.7527217728637465,0.023453822924833462
UAA,8.547679238406086,-7.618888082967294,"[ 4.91387758e-03  9.22601168e-04  1.40738117e-03  1.49151212e-03
 -1.55040424e-04  5.26374664e-05]",1.1765109770348914,"[ 0.01260198 -0.00841622 -0.005481   -0.00586777 -0.01348743 -0.00655287
 -0.00947266 -0.00234291 -0.00860604  0.00115238 -0.00627555  0.00159548
 -0.00944913  0.00441586 -0.0081759   0.00442978 -0.00630985  0.00017187
 -0.01539984 -0.0023759 ]",-3.3842511872364023,0.03390301985697974
UAL,13.000554457998476,-12.088043371101547,"[ 1.36984688e-03  2.34155958e-03  7.62315046e-05  1.24067560e-03
 -4.48140679e-04 -9.51866077e-04]",1.348785664817688,"[ 0.01414493 -0.01163796 -0.00755296 -0.01244931 -0.02102454 -0.00975334
 -0.01673283  0.0004081  -0.01325143  0.01205898  0.00148521  0.01137934
  0.00117874 -0.00200921 -0.01148111 -0.00557917 -0.00557586  0.00222161
  0.00010115 -0.01920153]",-4.046406685579808,0.0174850913224175
