,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4579267632690398,0.4712649531292821,"[ 3.08046052e-03 -8.39689463e-04  1.49786253e-03 -5.56708218e-04
  5.25058116e-05 -7.74247896e-04]",1.2076694173520013,"[ 0.00701438  0.00762678  0.00515554  0.00229365 -0.00824583 -0.01124345
 -0.00784389  0.01010087  0.01289245  0.00711892  0.0037405  -0.00946894
 -0.00675461  0.00644759  0.00616546 -0.00267745 -0.00202525 -0.0039505
 -0.01936208 -0.00584236]",-4.37371957591914,0.012604270726340554
REG,0.46216735749143695,0.46995920267439667,"[-1.66149460e-04 -2.83940353e-03  4.60252234e-04 -3.01375615e-04
 -6.65647970e-05 -2.99209669e-04]",1.1161135828646962,"[ 0.00884371  0.00458823  0.00160932 -0.00071257 -0.01162383  0.00126143
  0.00161654  0.00907418  0.00506474 -0.00357214  0.00452148 -0.00182608
 -0.00807776 -0.00500207 -0.00559847  0.00912866  0.00269934 -0.00081113
  0.00134063  0.01426957]",-4.62568305185739,0.009796960917515639
REGN,0.4534659441850423,0.43861964346913507,[ 0.00325976 -0.00084718  0.00020554  0.00010377  0.0004712  -0.00029815],1.1748588628578605,"[ 0.00142255 -0.01190187 -0.00545625  0.01578573  0.01364233  0.00133941
 -0.00594373 -0.01051802  0.00053383  0.0081933   0.00548184 -0.00458815
 -0.00423969  0.00398274  0.00012407 -0.00389294 -0.00626086  0.00487749
  0.00245146  0.00659861]",-4.128785511971624,0.016102423152155137
RF,0.4700598029000569,0.4621111684018825,"[-9.67674309e-04  2.34786411e-03 -7.09734362e-04 -3.92649169e-04
 -4.87287066e-05 -2.39492738e-04]",1.1734057117738153,"[ 0.00180569 -0.00678854 -0.00168504  0.01455977  0.01065951 -0.00568979
 -0.0079206  -0.00723263 -0.00018493  0.00660578  0.00097697  0.00216256
  0.00821194  0.00548076 -0.00070978 -0.00964147  0.00017796  0.00049648
 -0.0163394  -0.00807461]",-5.055507733404449,0.006374129582076304
RHI,0.4575069965468844,0.4647884576043752,"[ 3.81329016e-06 -1.19762716e-03  9.13202097e-06  1.42803194e-04
 -4.44620283e-04 -4.99393126e-04]",1.1585954063301642,"[ 0.00858572  0.00607054  0.00293589 -0.00049032 -0.01172331 -0.00309368
 -0.001854    0.01095234  0.0092217   0.00071854  0.00541663 -0.00430263
 -0.00341507 -0.00415746 -0.01020326 -0.00120959 -0.00398702  0.00566247
 -0.0137991   0.0145765 ]",-4.855711419079079,0.007783793843640687
RJF,0.4803772478022247,0.478908198439033,"[ 9.48318125e-05  1.98763486e-04  7.79121301e-05  2.88808151e-04
 -4.87427348e-04 -3.11824229e-04]",1.0675905951255178,"[ 4.13887486e-03 -3.04650202e-03 -7.62970191e-05  1.03162413e-02
  4.27350695e-03 -5.81389467e-03 -6.28140920e-03 -1.90701581e-03
  1.97932440e-03  4.02869552e-03  1.12220651e-03  1.53792215e-03
  5.40396326e-03  2.56160090e-03 -3.96143310e-03 -4.85137359e-03
  2.19589963e-03  2.03335247e-03 -7.81424556e-03  3.08964973e-04]",-5.287496007415907,0.005054400609057998
RL,0.47407831850596266,0.47815832606403547,"[ 1.06917829e-03 -2.20691275e-04  6.41008011e-04  9.83161287e-05
  2.43838493e-04  3.28670858e-04]",1.0614514655144076,"[ 0.00848402  0.00098644 -0.00116093  0.00168974 -0.00525756  0.0056439
  0.00192942  0.00107052  0.00089    -0.00278203 -0.00136529 -0.00086373
 -0.00032341  0.0074829   0.00410207 -0.00690159 -0.0043231   0.00354016
 -0.00539287 -0.01202746]",-4.626687285530898,0.009787127417856381
RMD,-13.03813432961122,13.871300446817466,"[-1.74077704e-03 -2.30671635e-03  9.89200864e-04 -1.72035924e-05
  2.34444418e-04  1.12983296e-03]",1.2592407885106056,"[ 0.01236118  0.01463649  0.00590278 -0.00896356 -0.02347533  0.00017526
  0.00483036  0.01743757  0.006714   -0.01052296 -0.00474288  0.00120342
  0.00077157  0.00407422  0.00238088 -0.00285516 -0.00366268 -0.00069913
 -0.00166359 -0.00339429]",-3.7356133349050418,0.02385853330901989
ROK,0.4802639247492773,0.45123667433674525,"[ 4.18272386e-04  7.73330232e-04 -1.21757927e-05  5.33509070e-04
 -1.28836268e-05  3.76117409e-04]",1.1767620240392807,"[ 7.40758221e-05 -1.43555089e-02 -5.99440772e-03  1.80630325e-02
  1.50978125e-02  6.10137026e-04 -5.59813038e-03 -9.48561735e-03
  1.13551905e-03  4.70691891e-03  1.66617347e-03 -2.17740104e-03
 -1.57947150e-03  1.95556351e-03 -5.85891935e-03  9.52667035e-04
  5.00243224e-03  5.11099546e-03 -2.69254151e-03  1.24902860e-03]",-4.671478287647669,0.009358424852460613
ROL,0.4690637072834994,0.46185553413380365,"[ 1.57386088e-03  1.05086650e-03 -1.27727464e-04  2.65794398e-04
  1.79298311e-04 -5.43538330e-06]",1.1410602527700753,"[ 0.00166999 -0.01082633 -0.00368467  0.01356607  0.00461749 -0.00086451
 -0.00195441  0.00437575  0.01012348 -0.00717517 -0.01157276 -0.00205372
  0.0024451   0.00455321 -0.00972981  0.00245593  0.00898539  0.00561115
 -0.00061429  0.00735833]",-4.802714145655662,0.00820744060198642
ROP,0.48825823751494346,0.47920419847851087,"[-1.77575135e-04 -4.27145677e-04  5.61201432e-05  5.18879011e-04
 -6.53461078e-04 -3.00717702e-04]",1.0852924502052028,"[ 0.00327843 -0.00829095 -0.00330919  0.0116474   0.00500953  0.00034461
 -0.0025504  -0.00067013  0.00467746 -0.00131506 -0.00208644 -0.00208361
 -0.00310842  0.00130841 -0.00597029  0.00603894  0.00765096  0.00163762
  0.0002129   0.01108902]",-5.082916712529031,0.006201793760724793
ROST,0.45599297874053724,0.48545106729553106,[-0.00174992 -0.00142507  0.00070998 -0.00056311  0.0001234   0.00042579],1.1024170253250358,"[ 1.04615565e-02  8.81688846e-03  3.23246049e-03 -3.42753459e-03
 -1.35277654e-02  3.45548052e-04  1.00646132e-03  7.64205604e-03
  1.77223402e-03 -1.12763933e-03  6.54028966e-03  1.58948434e-03
 -4.60462948e-05 -4.36771390e-03 -7.17977829e-03 -1.94214753e-03
 -2.16649964e-03  3.87378185e-03 -1.01274033e-02  3.49170279e-03]",-4.648557432586503,0.009575405139545388
RSG,0.4855820022877818,0.4884458533650884,[ 0.00090856 -0.0014938   0.00058173 -0.00031867  0.0001487  -0.00021439],1.0244040612591327,"[ 0.00682208  0.00083445  0.00083068  0.00469697 -0.00357137 -0.00244358
 -0.00242959  0.00273584  0.00156777  0.00072764  0.00414249  0.00231145
  0.00206221 -0.00216989 -0.00439461 -0.00151478 -0.00116898 -0.00053745
 -0.00637849  0.00392361]",-4.784751956102684,0.00835619619437421
RTX,0.4871812175788839,0.4907030192629881,"[-1.23040208e-04 -1.06106228e-05  1.46020758e-04 -1.53978073e-04
 -2.47335494e-04 -3.39378788e-04]",1.0506466521350735,"[ 0.00746215  0.00066721 -0.00028031  0.00388826 -0.0025889   0.00057642
 -0.00245883  0.00014946  0.001991    0.00409607  0.006629   -0.00211885
 -0.00182075  0.00011289 -0.00328614 -0.00431369 -0.00374819  0.00347921
 -0.01407738  0.00169939]",-5.246136493940431,0.005267831432811411
SBAC,0.47191102773987564,0.47640805733651087,[ 0.00072774 -0.00185707  0.00079068  0.00065131 -0.00020808  0.00031435],1.0774271184409125,"[ 0.0079166   0.00194009  0.00062512  0.00166605 -0.00864701  0.0008206
  0.00084746  0.00836567  0.00657506 -0.00502995 -0.00206327 -0.00087479
  0.0004779  -0.00023413 -0.00909498 -0.00081966  0.00064569  0.00642728
 -0.0058647   0.01010893]",-4.49054799700652,0.011214496614846194
SBUX,0.47367940737180997,0.4644664891596608,"[ 3.74669710e-03 -1.39733991e-03  7.22841601e-04  3.07696392e-05
  1.69752261e-04 -7.07248505e-04]",1.146387842628728,"[ 0.00095158 -0.01407231 -0.00622447  0.01611795  0.01148464  0.00317998
 -0.00236234 -0.0059018   0.00214459 -0.00132228 -0.00330098 -0.00083544
 -0.00028119  0.00284421 -0.00582537  0.00122781  0.00223775  0.00463588
  0.00427119  0.01039209]",-4.517956286828142,0.010911300465592563
SCHW,0.4665466697703219,0.461051031340496,"[-8.85944233e-05 -3.21566932e-04  3.65344226e-04 -5.01560272e-04
 -1.64250648e-04 -4.89351504e-04]",1.1512171513493432,"[ 0.00291763 -0.00676288 -0.00255989  0.01275295  0.00903418 -0.00225617
 -0.00618602 -0.0067139   0.00113738  0.00571978  0.00014043 -0.001017
  0.00465894  0.00751603 -0.00051347 -0.01004822 -0.0004175   0.00566006
 -0.0141354  -0.01229281]",-4.868192517256431,0.007687247305212463
SEE,0.47103697879017886,0.4627765681172575,[ 0.00220811 -0.00087841  0.00072201  0.00090834 -0.00014564  0.00022926],1.1677190247892044,"[ 0.00088915 -0.00980635 -0.00295114  0.01618269  0.01179149 -0.00510065
 -0.00817959 -0.00630159  0.00234716  0.00764463  0.00446226 -0.00115188
  0.00158311  0.00077469 -0.00448683 -0.0028436   0.00257577  0.00127037
 -0.01435202 -0.00557656]",-4.743562510503332,0.008707570054041793
SHW,0.483531595498206,0.48693888467246565,[ 0.00048951 -0.00106164  0.0004017  -0.00023182 -0.00010182 -0.00037673],1.0264933043677529,"[ 7.68837427e-03  1.08493113e-03 -5.06276658e-05  3.43742667e-03
 -3.40891182e-03  1.04807927e-03 -1.28606983e-03  2.38000628e-05
 -2.97321990e-04  2.34113877e-03  6.69211440e-03  6.78336873e-06
 -3.01072760e-03  1.16785324e-04  1.82756296e-03 -1.01943458e-03
 -3.32570832e-03 -2.76597820e-03 -1.03565041e-02 -1.17775850e-03]",-4.880485225288086,0.0075933286584468985
SJM,0.481938622152363,0.4770268161029422,"[-1.78331165e-04 -7.63485977e-04 -6.60639603e-05  1.25726961e-04
 -3.14933844e-04 -3.16236019e-04]",1.1432946860429332,"[ 0.00463197 -0.00640657 -0.00364218  0.00804114  0.00033586  0.00677967
  0.0037557  -0.00077005 -0.00212368 -0.00823707 -0.00124751  0.00309089
 -0.00770636 -0.00145417  0.00177806  0.01541924  0.00674874 -0.00896569
  0.01437307  0.01562583]",-5.138416844766317,0.005866970690137608
SLB,0.4711867734139074,0.4641345926829301,[ 0.00196907  0.00119172 -0.00030396  0.00088956 -0.00055457 -0.00056033],1.1909556086700859,"[ 0.00341313 -0.01423503 -0.00945096  0.01130535  0.0077696   0.0170508
  0.00667998 -0.0085465  -0.003778   -0.01008827 -0.00819094  0.00129144
 -0.00179813  0.00678871 -0.00167408  0.00148041  0.00236261  0.00504168
 -0.00072075  0.00601427]",-4.948299328325095,0.007095465731404681
SLG,0.45652177512520176,0.47072244084778087,[ 0.00021711 -0.00312516  0.00077065 -0.0003401  -0.0002225  -0.00053596],1.1577826133272322,"[ 0.01149122  0.01057535  0.00331839 -0.00634063 -0.01777993  0.00365131
  0.00441297  0.00999151  0.00125149 -0.00505825  0.00594127  0.0013588
 -0.00512031 -0.0044237  -0.00231539  0.0035591  -0.0037184  -0.00057405
  0.0021437   0.00874665]",-4.639799111861522,0.009659637939322441
SNA,0.4813331791832871,0.47507868911505285,"[ 1.37126024e-03  4.59963655e-04  1.95861422e-05  4.90504894e-04
 -2.03927441e-04 -1.90415643e-04]",1.1016502310803855,"[ 0.00227057 -0.01028172 -0.00447213  0.01414567  0.01021002  0.0018916
 -0.00243603 -0.00801761 -0.00288372 -0.00047913 -0.00192675  0.00318552
  0.00150574  0.00452145  0.00176007  0.002206    0.00616594 -0.00345064
  0.00072445 -0.00164546]",-4.88862002334878,0.007531809027344294
SNPS,0.4771653628699362,0.46820876932038646,[ 0.00190454  0.00076862 -0.00022953  0.00041688 -0.0001636  -0.00046468],1.0968104296518855,"[ 0.00312969 -0.00978488 -0.00454726  0.01256906  0.00801794  0.00195836
 -0.00359772 -0.00469134  0.00348189  0.00268492 -0.00025429 -0.00392952
 -0.00167758  0.00591598 -0.00014297 -0.00450476 -0.00302755  0.003469
 -0.00818518  0.00020077]",-5.031357596412771,0.006529939527785114
SO,0.4841230568225364,0.490716089352274,[ 0.00087287 -0.0017146   0.00021824  0.00059266 -0.00045762 -0.00033177],1.0435499814934657,"[ 9.11021075e-03  4.81460290e-03  1.38431043e-03  5.78570476e-05
 -7.98585858e-03  1.84035944e-03  1.11798356e-03  1.87315669e-03
 -3.15771488e-03 -9.85418201e-04  6.33579052e-03  3.91852124e-03
 -1.57310010e-03 -9.42756045e-04  4.26288310e-03  3.13544567e-04
 -4.52992873e-03 -4.70178866e-03  6.69054908e-03 -2.35376608e-03]",-5.175944090223735,0.005650879454779278
SPG,0.4599059860314785,0.4688636962353311,"[ 9.72990318e-04 -1.85115025e-03  5.04279334e-04 -2.05640817e-04
 -4.77853943e-05 -4.70643831e-04]",1.113111264707848,"[ 0.0096881   0.00561308  0.00156228 -0.00228786 -0.01325367  0.00334219
  0.00333085  0.00907639  0.00391797 -0.00530901  0.00335026 -0.00169345
 -0.00965622 -0.00273994 -0.00120719  0.01011427  0.00347497 -0.00213064
  0.00637075  0.00643729]",-4.676634039638296,0.009310299303201777
SPGI,0.48356269066986596,0.4852825100288525,[ 0.00069561 -0.00113316  0.0003389  -0.00030652  0.00023759 -0.00010459],1.029203038478245,"[ 0.00656151 -0.00069478 -0.00017416  0.00516904 -0.00273804 -0.00025855
 -0.00107652  0.00145106 -0.00045604 -0.00051222  0.00529411  0.00372208
  0.00078303 -0.00484402 -0.00577151  0.00213562  0.00043363 -0.00170504
 -0.00381295  0.00723839]",-4.877460185801215,0.007616333555293276
SRE,0.47875692265920683,0.4840853900850845,"[-1.50913037e-04 -2.16724048e-03 -3.55946566e-05  3.12637838e-04
 -3.09651316e-04 -2.34146998e-04]",1.0744932974081365,"[ 0.0079969   0.00242177  0.00077566  0.00149227 -0.00842568  0.00142429
  0.00150813  0.00609547  0.00215736 -0.00412133  0.00316208  0.00101224
 -0.00536394 -0.0032364  -0.00158896  0.00781486  0.00077735 -0.00406799
  0.0085005   0.01275024]",-4.85516021757519,0.007788085465178734
STE,0.4755022033916179,0.47971228290375073,"[-6.35113509e-04 -2.56213556e-03  6.23522169e-04 -4.47867178e-04
 -4.07005798e-05 -1.51137339e-04]",1.1065831062071836,"[ 8.80506251e-03  1.36370576e-03 -1.26484471e-03 -4.20574162e-05
 -9.15025102e-03  8.18423137e-03  5.37796327e-03  4.44467277e-03
  2.76746219e-04 -7.35022761e-03  1.78326026e-03  5.92714054e-04
 -7.74707012e-03 -2.82023295e-03 -2.78532297e-03  9.95794970e-03
  3.27922672e-03 -2.88226199e-03 -5.39870872e-04  1.59726895e-02]",-4.562873904736027,0.010432035146112035
STT,0.47935269274750747,0.4722490334156647,"[ 5.69142497e-04  1.31436353e-03 -6.70787751e-04  5.09116232e-05
 -1.07589500e-04 -4.51744934e-04]",1.0918323334054183,"[ 0.00273468 -0.01032632 -0.00448151  0.01296358  0.00728471  0.00208817
 -0.00193877 -0.00343203  0.00141294 -0.00194604 -0.00280573  0.00203596
  0.00481098  0.00186122 -0.00646005 -0.00335305  0.00094592  0.00267321
 -0.01022159  0.00317761]",-4.981177876136346,0.0068659705298887
STX,0.4626156045149514,0.4628230319236042,[ 0.00380161 -0.00216717  0.00100017  0.00029599 -0.00010996 -0.00075875],1.1083513619778338,"[ 0.00734691 -0.00367531 -0.0043572   0.00375087 -0.00156172  0.01265288
  0.00613518 -0.00523363 -0.00870831 -0.00630941  0.00306953  0.00764717
  0.00279725 -0.00273425 -0.00430994 -0.00270371 -0.00739562  0.0024959
  0.00060391  0.01201897]",-4.49612198017679,0.01115216108943007
STZ,0.4821741899581319,0.48349046890893993,"[-3.95347304e-04 -1.10686809e-03  1.59634288e-04  5.57440423e-04
 -5.67772672e-04 -9.04889911e-05]",1.047403004747425,"[ 0.00645108 -0.00093742 -0.00050255  0.00599746 -0.00030139 -0.00079406
 -0.00319171 -0.00064184  0.00195302  0.0031191   0.00277972 -0.00141487
 -0.00028951  0.0049085   0.0035101  -0.00559284 -0.00364404 -0.00056769
 -0.00974171 -0.00826617]",-4.89474854249599,0.007485791345659192
SWK,0.4756482529753018,0.4538236323874059,[ 0.00147001  0.00154349 -0.00023439  0.00076267 -0.00034712 -0.00018215],1.1893194163098904,"[ 8.81182776e-05 -1.57627286e-02 -6.98036399e-03  1.75180833e-02
  1.31781681e-02  3.40492361e-03 -2.78404794e-03 -6.27873212e-03
  3.40468915e-03 -1.18641158e-03 -4.43420186e-03 -1.61255985e-03
  9.77048352e-04  2.55343600e-03 -1.02903936e-02  7.93584980e-04
  7.01401459e-03  7.43956337e-03 -8.19257851e-03  6.43756041e-03]",-5.196686821677791,0.005534872093958519
SWKS,5.8019369007524055,-4.885980070668838,[ 0.00261093 -0.00356136  0.00056558 -0.00041971  0.00025103 -0.00085765],1.0994116617111946,"[ 0.00373138 -0.00542605 -0.00153922  0.01106946  0.00540767 -0.00395132
 -0.00678267 -0.00214216  0.00541121  0.0077704   0.00635365 -0.00673608
 -0.00854226  0.00285032  0.0032728   0.00153155 -0.00387588 -0.00079009
  0.00415113  0.00503622]",-4.1133693420571475,0.016352584151354956
SYF,0.4760593800006211,0.4734620931553148,"[ 1.35388946e-03  2.03996663e-03 -5.31512066e-04  4.03182945e-04
 -4.89734073e-05 -1.99162482e-04]",1.124850947684991,"[ 0.00396405 -0.0048178  -0.00178375  0.01069539  0.00636252 -0.00239955
 -0.00607285 -0.00574114 -0.00043407  0.00785609  0.00756205  0.00053505
  0.00426629 -0.0002911  -0.00569362 -0.01000258 -0.00593819  0.0062631
 -0.01493421 -0.00404612]",-4.6166815684429,0.009885546200055863
SYK,0.4867519804323424,0.47987806969993796,[ 0.0010735  -0.00115697  0.00023712  0.00012599 -0.0004168  -0.00072195],1.1000120785301315,"[ 0.00333386 -0.00934602 -0.00430143  0.01139983  0.00472807  0.00325112
 -0.00052413 -0.0011382   0.0030944  -0.00366157 -0.00270405 -0.00039382
 -0.00166479  0.0003561  -0.00713601  0.00448363  0.00358935  0.00245268
  0.00090863  0.01680546]",-4.749168469768871,0.008658892341136763
SYY,0.48602950227983716,0.4893253733052667,"[-4.03836437e-04 -2.33031238e-04  3.06456445e-04 -1.82043293e-04
  3.65027243e-07  8.93562021e-05]",1.037323052022364,"[ 7.03473854e-03  1.12260615e-03  8.32431629e-04  4.01937409e-03
 -4.83381161e-03 -1.80018870e-03 -1.65447927e-03  4.57616478e-03
  3.88998220e-03 -1.03562038e-03  1.64888984e-03 -4.96982059e-05
 -1.34511036e-03 -4.06431755e-04 -3.23075652e-03  2.15101674e-03
  7.67600622e-04 -1.22263771e-03 -2.23046229e-03  1.13194108e-02]",-4.875670985563233,0.007629972899223097
T,0.4834042509394072,0.47163545892858477,"[1.93830401e-03 8.71449250e-04 2.65330622e-04 1.00924926e-03
 3.55361957e-05 5.27342966e-04]",1.0789661403464283,"[ 0.0029066  -0.00983372 -0.00455665  0.0129008   0.00837447  0.00300534
 -0.00154765 -0.00645877 -0.00189504 -0.00119309 -0.00133591  0.00242681
  0.00071838  0.00315278 -0.00030292  0.00138096  0.00218162 -0.00050198
  0.00716317  0.00402511]",-4.675901842088659,0.009317118777834612
TAP,0.47010097075782786,0.4796053345529493,"[ 2.54027093e-04 -1.63662554e-04  1.97695178e-04  6.81127949e-04
 -4.47078791e-04  7.48570046e-05]",1.107924566481676,"[ 1.00355926e-02  6.58730204e-03  1.31693312e-03 -1.57866423e-03
 -8.24941563e-03  3.54020630e-03  9.74063604e-04  1.58149350e-05
 -3.13933174e-03  1.38465414e-03  5.88881977e-03  1.26156368e-03
 -9.98901115e-04  4.86386449e-03  8.93520760e-03 -7.23175422e-03
 -8.16520301e-03 -3.93220065e-03 -1.44694244e-02 -1.04253363e-02]",-5.078909865179212,0.006226693252537394
TDG,0.4865618283523159,0.4798405772797229,"[ 1.34574228e-03 -8.40124901e-04  5.50179157e-04  9.04187994e-05
 -1.47463092e-04 -3.22669900e-04]",1.0608763175215241,"[ 0.0046081  -0.00723825 -0.00378821  0.00972826  0.00435176  0.00326633
 -0.0015323  -0.00279506  0.00267725 -0.00015286 -0.00097346 -0.00269862
 -0.00304271  0.00429583 -0.00165659  0.00071112  0.00251313  0.00172798
 -0.01007572  0.00531467]",-5.147581368473505,0.005813448326249531
TDY,0.48475893692613387,0.4707612713634188,"[-1.98038380e-04  9.76669676e-04 -2.23820720e-04  5.62554929e-06
 -6.45778547e-05 -3.34847640e-05]",1.1869626769496333,"[ 0.0044004  -0.00658859 -0.00334651  0.00738366 -0.00330507  0.00508488
  0.0036195   0.00823467  0.00948071 -0.01304127 -0.01260953 -0.00187966
 -0.00143883  0.00271107 -0.01104471  0.0077589   0.01066913  0.00430212
 -0.00526692  0.01891634]",-4.737654887996729,0.008759163337642175
TEL,0.4717807026036499,0.479903783278418,"[-5.54410496e-04 -1.67154923e-03  4.67774189e-04 -1.09056513e-04
 -6.51223737e-05  9.59941328e-05]",1.0892610094418638,"[ 0.00823095  0.00334494  0.00131859  0.00152592 -0.00728504 -0.00125386
 -0.00220087  0.0054991   0.00541588  0.00286568  0.00706088 -0.00334824
 -0.00354121 -0.00252626 -0.00591737 -0.00213465 -0.00415134  0.00365963
 -0.01379135  0.00629286]",-5.098826389659126,0.006103905970684826
TER,0.4701796168043935,0.4657493585955175,[ 0.00215929 -0.00244047  0.00066349 -0.00094578 -0.00021998 -0.00165413],1.190683634147519,"[ 0.00203942 -0.0067162  -0.00210829  0.01424512  0.01160865 -0.00468819
 -0.00892686 -0.00994822 -0.00150772  0.01226489  0.00993781 -0.00114227
  0.00057943  0.00182086  0.00056872 -0.00716104 -0.00357097  0.00191489
 -0.01084152 -0.01124229]",-4.190056639332231,0.015145427021880285
TFC,0.47764214176112324,0.47314977545309106,"[-6.37472647e-04  6.61174095e-04 -8.05402576e-04 -1.70545698e-04
  7.62136351e-06 -2.45189036e-04]",1.0988181032572688,"[ 0.00352326 -0.00594965 -0.00165854  0.01085613  0.00366838 -0.00384817
 -0.00576676  0.00141838  0.00782962  0.00360409  0.00085495 -0.00402998
  0.00114184  0.00189705 -0.00694427 -0.0055424  -0.00152841  0.00535136
 -0.01680091  0.00039673]",-5.0471936597908895,0.0064273454785442235
TFX,0.47366864357984706,0.46563895420401075,"[ 9.22781842e-04 -3.91106834e-04  6.82119372e-04 -2.84082076e-04
  1.57067597e-04 -7.00709582e-05]",1.1400794768592706,"[ 1.09279062e-03 -1.24182963e-02 -5.04971173e-03  1.61014913e-02
  1.17639414e-02  2.12046159e-04 -4.43990145e-03 -5.84661336e-03
  3.37258186e-03  9.37212938e-04 -3.75038777e-03 -2.04444850e-03
 -5.40985093e-06  5.07051416e-03 -4.52228891e-03  1.21765426e-03
  6.78236661e-03  3.44792398e-03 -3.15644815e-03  6.24385385e-03]",-5.025171964189562,0.006570456514544741
TGT,0.48050460978769255,0.48537201684236964,[-0.00028625 -0.00150374 -0.00041042 -0.00047923 -0.00017093 -0.000857  ],1.0262009861000696,"[ 8.22754929e-03  3.00201412e-03  1.16978649e-03  1.64022401e-03
 -7.70335870e-03  2.21001523e-04  4.57452510e-04  5.40876324e-03
  2.66395359e-03 -3.33300319e-03 -2.64679288e-05  5.18680697e-04
 -1.96591732e-03  2.90303813e-03  3.14864780e-03  7.57010772e-04
 -8.71363874e-04 -2.56379919e-03  2.41121084e-03 -2.71311279e-03]",-4.750811689568735,0.008644675561642669
TJX,0.47153500835310785,0.4788316625966309,[-0.00166775 -0.00107592  0.00042743 -0.00071223  0.00010058  0.00011455],1.055257276348552,"[ 8.14496601e-03  3.48796874e-03  1.67719121e-03  1.58617280e-03
 -7.91846307e-03 -1.67073698e-03 -1.29917687e-03  6.53162841e-03
  5.10041197e-03 -4.60841700e-06  4.77360128e-03 -2.26648844e-03
 -5.98534069e-03 -2.65436285e-03 -4.51545299e-03  6.15194781e-03
  4.90319316e-03  5.94169940e-05 -3.79675006e-03  3.95424799e-03]",-4.783917787048466,0.008363169582738555
TMO,0.47386645257608906,0.47527858411711443,"[ 8.18929332e-04 -1.45350845e-03  5.37350373e-04 -5.67240498e-05
 -1.46150351e-05 -1.82543031e-04]",1.1314784272606409,"[ 0.00668554 -0.00223841 -0.00165322  0.0039136  -0.00571013  0.00305604
  0.00031091  0.00749259  0.00990842 -0.00235868  0.00131744 -0.00678327
 -0.00704182 -0.00249144 -0.01189323  0.00292778  0.00020848  0.00814637
 -0.01274378  0.01567146]",-5.006558281534633,0.006693902232557088
TMUS,10.430748995108583,-9.536447884687005,"[ 3.03896159e-03 -8.27126948e-04  2.31166505e-04  7.38858508e-04
 -3.85132940e-06 -3.00350766e-04]",1.1943439049008109,"[ 8.88674313e-04 -1.08645316e-02 -3.66331031e-03  1.67092313e-02
  1.30273205e-02 -3.94956581e-03 -7.96441149e-03 -7.18405623e-03
  3.80136269e-03  7.15290050e-03  7.27420837e-04 -5.03617191e-03
 -3.30149513e-03  8.60918722e-03  5.86576940e-03 -3.66074152e-03
 -5.24379847e-03  2.31730807e-03  1.70500591e-02  4.56303950e-05]",-4.514092522111707,0.010953540713983372
TPR,-9.267506762763997,10.148353380978168,[ 0.00157524 -0.00396554  0.0017087   0.00104682 -0.00061171  0.00011063],1.1891257269071152,"[ 0.01136963  0.00973308  0.0030162  -0.00623289 -0.01874575  0.00427089
  0.00589888  0.01264345  0.0034685  -0.01033292 -0.00217665  0.00237777
 -0.00069098 -0.00034316 -0.00255434  0.00169216 -0.0007565  -0.00182173
 -0.00959683  0.00961727]",-4.221855083955316,0.014671402561174591
TROW,0.4817622491960818,0.4833590880107385,"[ 1.44662245e-04 -1.08757820e-03  5.02703529e-05  2.96288572e-04
 -4.21033731e-04 -3.43522961e-04]",1.0674737105621739,"[ 7.97396040e-03 -2.14887591e-03 -3.07356831e-03  2.55229447e-03
 -4.44162814e-03  9.00659305e-03  3.51725678e-03  5.39867179e-04
 -1.44933405e-05 -3.15493778e-03  3.86400251e-03 -2.79680496e-04
 -2.89283795e-03 -2.04176327e-03 -6.16201095e-03 -1.84445381e-03
 -6.26900327e-03  4.87659549e-03 -1.04747690e-02  1.13696944e-02]",-5.491080971438973,0.004123384503421194
TRV,0.4671609326386447,0.479451779866107,[ 0.00069153 -0.00148909  0.00038573  0.00052009 -0.00037941 -0.00013697],1.1132316209745179,"[ 0.01028176  0.0089196   0.00362762 -0.00332955 -0.01413944 -0.00094422
  0.00031361  0.00909424  0.0034618  -0.00022224  0.00783483 -0.00034917
 -0.00370255 -0.00412375 -0.00264209  0.00016946 -0.00475378 -0.00103463
 -0.00885899  0.00374734]",-5.060522231389578,0.006342246527694765
TSCO,0.48919414406478423,0.47471988806240983,[ 0.00044893 -0.00239428  0.00048079 -0.00050283  0.00018613 -0.00028008],1.1376083527631244,"[ 0.00289023 -0.00814741 -0.00290644  0.01147059  0.00340194 -0.00012871
 -0.00155886  0.00175828  0.00470631 -0.0045367  -0.00403712  0.00139058
  0.00250328 -0.00136731 -0.01083612  0.00302141  0.0035663   0.00197965
 -0.00406016  0.02243571]",-4.511920088099282,0.010977362424565254
TSLA,13.679013322452743,-12.762952175543102,[-0.00177355 -0.00073808 -0.00048378 -0.0013847   0.0007649   0.0001114 ],1.287726993381763,"[-3.22112846e-04 -1.65279580e-02 -8.08558601e-03  1.96022057e-02
  2.00828789e-02  5.40769375e-03 -3.91104141e-03 -1.82218607e-02
 -7.93465767e-03  4.90331216e-03  1.89193354e-03  3.37412141e-03
  3.73385121e-03  5.92475020e-03  2.60547273e-03 -5.84939461e-03
 -1.09944202e-03  7.85890498e-05 -7.32020985e-03 -5.99239131e-03]",-4.225504339768827,0.014617960431394949
