,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-9.294330075654528,10.173910436567777,"[-1.82396587e-03 -1.25116131e-03  1.54780119e-05 -1.41106522e-04
 -7.25193341e-05  2.22399666e-04]",1.1607939523339257,"[ 0.01918555 -0.00898523 -0.00458508  0.01427431 -0.01272812 -0.00842554
  0.00994596 -0.00035042  0.00081781  0.00101143 -0.00100203  0.00671509
 -0.00456114 -0.00503526  0.00317771 -0.00197676  0.00393038  0.00084541
  0.00722977  0.01043928]",-4.3524960116670375,0.012874637197465007
ROL,0.4716732113138078,0.47201579931063564,"[-1.16311574e-03  2.98750089e-03 -5.08119874e-04  2.78485997e-04
  8.51597522e-05  6.83825269e-04]",1.115923236717046,"[ 0.01301119 -0.00213894 -0.00080325  0.00593438 -0.00603488  0.00759233
 -0.00158274 -0.00932195  0.00659914  0.00865213 -0.00366894 -0.00171422
  0.00048244  0.0074608  -0.00513331 -0.00846491  0.00665142  0.00155654
  0.01581154  0.00784074]",-4.380265149799992,0.012522037964996286
ROP,0.4645657931880195,0.4754381258632361,"[ 9.20448566e-05  1.52427478e-03  1.52268084e-04  8.23442957e-04
 -3.60274418e-04  4.59342066e-04]",1.173226183434265,"[ 0.0194921  -0.00872967 -0.00477267  0.01421427 -0.01233987 -0.00775849
  0.00862639 -0.00111893  0.00190458  0.00124729 -0.00077446  0.0059621
 -0.0045702  -0.00140847  0.00094995 -0.00515525  0.00370191  0.00075049
  0.0157904   0.00595371]",-4.268300049270671,0.014005571709765317
ROST,0.45439502624970757,0.4582136398249238,[-0.00086371  0.00334077 -0.0007064   0.00165423 -0.00029489  0.0013712 ],1.1533647319990703,"[ 1.40400851e-02 -3.92335332e-03  1.38658169e-04  8.25492830e-03
 -1.30059691e-02  3.97007682e-03  7.76534747e-03 -9.43829501e-03
  5.55402872e-04  1.27698585e-02 -4.65205309e-04 -4.09554960e-03
 -2.20174667e-03  7.67655963e-03 -8.36062054e-04 -7.40981016e-03
  1.18955292e-03  6.20307564e-05  1.91918534e-02  8.50545664e-03]",-4.147569352938185,0.01580278082366014
RSG,0.48494909506356293,0.47022383922428695,[ 0.0014278   0.00186383 -0.00028373  0.00016184  0.00011512 -0.00013846],1.0802734717825209,"[ 9.07199242e-03  2.58985734e-03  2.22039305e-05  1.34908984e-03
 -2.08692434e-03  1.11775248e-02  1.11062191e-03 -8.01972978e-03
 -1.19418107e-03  1.33670315e-02 -2.24632263e-03 -9.29458716e-03
  3.73732253e-03  5.71929855e-03  3.43587979e-04  6.90279279e-04
 -3.47072012e-03  2.40627689e-03  3.51760838e-03  7.02947418e-03]",-4.787376167417621,0.008334296517029287
RTX,-10.888198283289501,11.73733860876577,[-0.00013349 -0.00095547  0.00081616  0.0014558  -0.00104326  0.00041073],1.2249905943127886,"[ 2.05587376e-02 -9.63532198e-03 -6.18488582e-03  1.54217577e-02
 -1.13246487e-02 -1.11223804e-02  9.34540797e-03  2.48742885e-03
 -1.93908199e-05 -3.41315436e-03  1.74565490e-03  8.45191617e-03
 -6.96493362e-03 -3.05667754e-03  2.95820387e-03 -4.33973349e-03
  2.89567474e-03 -1.55512708e-03  1.67647283e-02  1.26720040e-02]",-4.1816258548688605,0.015273654622826476
SBAC,0.45635906508245666,0.46214483132506,[-0.00045334  0.00015251  0.00023248  0.00056206 -0.0003745   0.00030712],1.1650695678743586,"[ 0.01463507 -0.00508742  0.00104349  0.00891952 -0.01461512  0.00605899
  0.00326125 -0.01330451  0.00952961  0.0120392  -0.00663975  0.00330307
 -0.0022035  -0.00173197  0.00117985 -0.00453766  0.00383097  0.00047493
  0.01261617  0.0112057 ]",-4.35944837460298,0.012785438477225233
SBUX,0.4821198909050807,0.4719239425611173,[ 0.00151133  0.00393777 -0.00054138  0.00025481  0.0004739   0.00040718],1.0535623600348307,"[ 0.01041152  0.00159336 -0.00205934  0.00265337  0.00073772  0.00707513
  0.00061045 -0.00215835 -0.00522686  0.00549309  0.00364552 -0.00936055
  0.00306571  0.0126829  -0.00648784 -0.00235207  0.00159646 -0.00050109
  0.00333542  0.00086677]",-3.9969170747410816,0.018372191763849174
SCHW,-6.931729012609393,7.818784266353079,"[-6.13477357e-04  1.22968056e-03 -3.98879783e-04  7.96708290e-04
 -6.13782798e-04  9.45399760e-05]",1.2485070570656602,"[ 0.01787252 -0.00804467 -0.00094592  0.01326115 -0.0200025  -0.0030582
  0.01481044 -0.00937757  0.00067449  0.01561821 -0.00263278 -0.00252721
 -0.00288103  0.00563568 -0.00115635 -0.01080265  0.00940363  0.00376292
  0.01293549  0.01382175]",-4.064449012838972,0.01717244846604476
SEE,0.4659919437508263,0.4698390563591833,[-0.00077235  0.00043702  0.00016541  0.0006297  -0.00032276  0.00049304],1.187841119412952,"[ 0.01500652 -0.00516869  0.00058044  0.00919385 -0.01406244  0.0050199
  0.00338741 -0.01157648  0.00759895  0.00868716 -0.00263535  0.00433563
 -0.00597401  0.00073956  0.00252653 -0.0076859   0.00430245 -0.00097327
  0.01633982  0.02024751]",-4.300500144095275,0.013561774474294304
SHW,0.45848783712355984,0.46803049675410097,[-0.0041159  -0.00032225 -0.00117243 -0.00012138 -0.00095875 -0.00062536],1.2335762189052204,"[ 0.0188624  -0.00919241 -0.0012924   0.01432283 -0.0193834  -0.00397092
  0.01061739 -0.00772105  0.00529748  0.00604176 -0.00264301  0.00876359
 -0.00698388 -0.00608175  0.00339004 -0.00366812  0.00767341 -0.00325878
  0.00785941  0.01881642]",-4.0948167466756535,0.016658798783466367
SJM,0.48178988141275386,0.47281832650225153,[ 0.0018782   0.00161843 -0.00036087  0.00153053 -0.00026737  0.00050744],1.1064155050070532,"[ 0.0071863   0.00600875 -0.00123023 -0.00241364  0.00908843  0.01555439
 -0.01213363 -0.003196    0.00159693 -0.00314964  0.00384622 -0.00115842
 -0.00121901  0.00540402  0.00029893  0.00013556 -0.00132742  0.00120418
 -0.00521163  0.00551495]",-4.325557968405342,0.01322616825330572
SLB,-7.337883732741733,8.247574006167584,"[-1.33088858e-03  2.00553977e-03  3.65240873e-04  2.38803667e-04
  6.66104198e-05  9.92670484e-04]",1.1397680854963463,"[ 1.81459954e-02 -7.86569708e-03 -3.87544585e-03  1.30842965e-02
 -1.29787554e-02 -6.35179912e-03  1.10875931e-02 -2.60093078e-03
  1.13278628e-05  7.21077798e-03 -2.98652145e-03  9.96315520e-04
 -6.29681707e-04 -9.99495086e-04 -2.54059325e-04 -2.46100739e-03
  4.90886995e-03  8.78640080e-04  8.26403302e-03  1.03595626e-02]",-4.122081461462483,0.016210737276291434
SLG,0.469698719669281,0.4843340471076294,[ 0.00169791  0.00066968  0.00034875  0.00129429 -0.0005711   0.00015479],1.1430060576032286,"[ 0.01683558 -0.00653368 -0.00256254  0.01146253 -0.01203993 -0.00305394
  0.00893054 -0.00294765 -0.00182977  0.00508112  0.00102992 -0.00159651
  0.00115663  0.00582447 -0.00776252  0.00043635  0.00040605 -0.00967905
  0.01762183 -0.00526802]",-4.669508610478463,0.009376876093761272
SNA,0.47279104551877127,0.47646905937833167,[ 0.00033798  0.00151213 -0.00035697  0.0009468  -0.00037233  0.00025109],1.0976089975651875,"[ 0.01449495 -0.00431679 -0.00092779  0.00838362 -0.00978068  0.00362863
  0.00286631 -0.00784995  0.0046728   0.00725866 -0.00239273  0.00123041
 -0.00214327  0.00268612 -0.00097919 -0.00544436  0.00366304 -0.00043163
  0.0147803   0.00974755]",-4.523802475309977,0.010847697046429648
SNPS,0.46889699795446266,0.4780004112980415,[-0.00130416  0.00186387 -0.00067495  0.00053993 -0.00026311  0.00038667],1.1270563886658014,"[ 1.66640369e-02 -6.02302102e-03 -3.09125386e-03  1.10177418e-02
 -1.11470437e-02 -2.85534904e-03  8.67279919e-03 -3.83929484e-03
 -5.22846820e-05  7.52910884e-03 -1.47859491e-03 -7.88157599e-04
 -1.02280766e-03  2.92013280e-03 -1.49435991e-03 -4.29454687e-03
  3.91908698e-03 -1.18528636e-03  1.47757550e-02  1.25421703e-02]",-4.2837457509538455,0.01379090791140269
SO,0.47495659106319044,0.4688521135775798,"[ 2.67756213e-03  9.89038598e-05  3.33012395e-04  9.04991497e-04
 -1.00570449e-04  2.97749720e-05]",1.0953698343404743,"[ 0.00888062  0.00232846  0.00110418  0.00141524 -0.00362195  0.01249929
  0.00014417 -0.00928756  0.0004888   0.01126321 -0.00136694 -0.00564327
  0.00125964  0.00284921  0.00201382  0.00321734 -0.00766306 -0.00378276
  0.0116061   0.00670457]",-4.946680917345739,0.007106958408476889
SPG,0.47208348747359097,0.46899657247728777,"[ 2.73817792e-03  5.59839226e-04  7.55866167e-04 -9.73225274e-05
  3.64429214e-04 -1.32053292e-04]",1.142861203278515,"[ 1.13506161e-02 -1.58325037e-03  2.42879426e-03  4.74089684e-03
 -9.35811199e-03  1.17188057e-02 -1.18123670e-03 -1.18020115e-02
  4.67261073e-03  7.73806960e-03  5.63360897e-04 -2.24894981e-03
  3.45193387e-04  9.76022103e-03 -8.66468225e-03 -2.31926100e-03
  7.60163034e-05 -8.45160121e-03  1.57801828e-02 -1.13393771e-02]",-4.96739020376087,0.006961291901974931
SPGI,0.4603171575105161,0.47104397883636917,[ 0.00016998  0.00126493  0.00072551  0.00146903 -0.00066655  0.00092051],1.1998396169602652,"[ 0.01964593 -0.00966513 -0.00297873  0.01485874 -0.01683687 -0.0062258
  0.01019855 -0.00502119  0.00352929  0.00514635 -0.00164916  0.00535484
 -0.00496056  0.00037867 -0.00011609 -0.0078157   0.00600287  0.00252091
  0.01435987  0.00169948]",-4.255511858995992,0.014185827743373704
SRE,0.4628555147194659,0.4745165205153076,[ 0.00090099 -0.00109078  0.00078221  0.00037312 -0.00016618  0.00012914],1.1496933555164046,"[ 0.01719418 -0.00659097 -0.00301667  0.01169878 -0.01283706 -0.00314326
  0.00956075 -0.00573548  0.00257959  0.01142966 -0.00672165 -0.0007473
  0.00265106 -0.00239    -0.0003173   0.00102828 -0.00209693  0.00022739
  0.01587796 -0.00161328]",-4.705386834229311,0.009046414078341515
STE,0.4830590376556905,0.48219752963571194,"[1.70546381e-03 1.02486613e-03 4.16030378e-04 6.88579551e-04
 2.08727897e-05 4.24101059e-04]",1.0520748838516496,"[ 0.01271227 -0.00119652 -0.00279945  0.00596734 -0.00446005  0.00192281
  0.0070076  -0.0025769  -0.00515282  0.01006899  0.0001495  -0.00803915
  0.00173149  0.00630095  0.00081607 -0.00246441 -0.00148735  0.00572095
  0.0053193   0.00441213]",-4.216426430765386,0.014751265094356005
STT,-3.5770683862519457,4.497334963204354,[-0.00122211  0.00233001 -0.00069841  0.00098988 -0.00059629  0.00042423],1.152528536151091,"[ 0.01740635 -0.00744044 -0.00231727  0.01226022 -0.0143096  -0.0029922
  0.00927403 -0.00592268  0.00242299  0.00838393 -0.00262848  0.00160473
 -0.00266183  0.00126762 -0.0001169  -0.00627141  0.00538271  0.00165729
  0.01344616  0.00970255]",-4.0863968163538615,0.01679965688398412
STX,0.46507148622719396,0.466567533106968,"[-1.66627512e-03  1.71341430e-03  3.78439455e-05 -1.68272636e-04
  2.01223595e-04  7.09568070e-04]",1.1772757449105529,"[ 0.01330594 -0.00341165  0.00160472  0.00685045 -0.01175484  0.00992247
 -0.00177387 -0.01466308  0.01260181  0.01013195 -0.00680723  0.00496323
 -0.00314028 -0.00070035 -0.00024412 -0.00823323  0.01148906  0.0039148
  0.00283924  0.01470713]",-4.089573667967717,0.016746371551511915
STZ,9.73980571984774,-8.764966919161703,[ 0.0006158   0.00389835 -0.00104394  0.00053568  0.00023944  0.00041754],1.0748813583864654,"[ 0.00850054  0.00352418 -0.00082249 -0.00024101  0.0045856   0.01393713
 -0.00933544 -0.00622061  0.00474404  0.00269933 -0.00129193 -0.0015489
  0.0008714   0.00363443 -0.00033119 -0.00074422 -0.00133308  0.00103419
  0.00639405  0.00732116]",-4.389220326309912,0.012410401512880476
SWK,0.47618049620113634,0.4880613983911992,[-0.00036382  0.00229519 -0.00067598  0.00151203 -0.0004017   0.00087727],1.1032511687767876,"[ 0.01736691 -0.00695678 -0.00368722  0.01191805 -0.01037117 -0.00466834
  0.00753563 -0.00109555 -0.00040581  0.00121518  0.00122515  0.00314674
 -0.00318484  0.00149727 -0.00170991 -0.00333212  0.00440125 -0.00234619
  0.01126063  0.00586229]",-4.467622890879295,0.011474559737438791
SWKS,-9.12257803973356,9.982124334072584,[ 0.00065902 -0.00050301  0.00117023  0.00142721 -0.00055765  0.00102072],1.1814862443229823,"[ 0.01944701 -0.00680869 -0.00900491  0.01321529 -0.00250043 -0.01311802
  0.00777293  0.01079233 -0.00788459 -0.01022825  0.00721717  0.00363801
 -0.00331904  0.00329596 -0.00347396 -0.00250203  0.00597096  0.00016756
  0.00239917 -0.0024749 ]",-3.7148753305561577,0.024358477683601765
SYF,0.4625455420105045,0.4695045813591588,"[-1.11155584e-03  1.28108589e-03 -3.71046631e-04  1.13014713e-05
  4.14419028e-04  7.80154622e-04]",1.1546694897862178,"[ 0.01703976 -0.00675413 -0.00212994  0.01169274 -0.01441542 -0.00200145
  0.00968241 -0.00754619  0.00321967  0.01264234 -0.00569094 -0.00099639
  0.00020962  0.00137143 -0.00036997 -0.00659444  0.00413849  0.00780474
  0.01173574 -0.00361968]",-4.278024157702487,0.013870040042094661
SYK,0.47673469651526845,0.4775778876627782,"[ 8.46015001e-05  2.65995924e-03 -3.81403402e-04  6.54313280e-04
 -3.98175700e-04  9.60004686e-05]",1.1003610072150638,"[ 0.01284101 -0.0027672   0.00036465  0.00619699 -0.00787046  0.00813473
 -0.00118105 -0.00941551  0.00548935  0.00632932 -0.00085199 -0.00083597
 -0.00016807  0.00879779 -0.00785311 -0.00636676  0.00580428 -0.00312772
  0.01382772 -0.00298179]",-4.540206499588953,0.010671202727009362
SYY,0.47398704740892145,0.46483984945605744,[ 0.00022247 -0.00015507  0.00036639  0.00014089 -0.00039864 -0.0002839 ],1.2112496602602776,"[ 8.71712780e-03  5.41885433e-03 -1.91545239e-03 -1.75660936e-03
  9.51578128e-03  1.74513070e-02 -1.81728676e-02 -7.94835346e-03
  1.24333172e-02  2.20006789e-05 -4.88791606e-03  1.43098233e-03
  2.40994811e-03  4.71612770e-03 -4.36780823e-03 -4.15633318e-03
 -4.25571451e-04  3.11468403e-03  1.73762269e-02 -7.87374809e-03]",-4.469829199576839,0.011449271223881575
T,0.47868802615643746,0.4883346938347004,"[-7.73438123e-06  1.51576299e-04  3.41583945e-04 -8.42431013e-06
  4.65413990e-05  2.12091223e-04]",1.0831161860216492,"[ 1.74121407e-02 -6.41541964e-03 -4.82801601e-03  1.15881039e-02
 -8.01920590e-03 -5.43818670e-03  6.90189330e-03 -1.11484574e-06
  1.24866821e-04  2.16369336e-03 -1.74714036e-03  2.53985541e-03
 -5.89525494e-04 -1.66506778e-03 -5.00280646e-04 -1.06520475e-03
  4.57842389e-03  1.53993411e-03  3.35088611e-03  5.73535339e-03]",-4.834231493872757,0.007952797750897436
TAP,7.231976125475903,-6.350832317806788,[ 0.00108359  0.00333407 -0.00126863  0.00138923 -0.00112317 -0.00065753],1.2207934883055855,"[ 0.01160841  0.00334846 -0.00619882  0.002144    0.0097701   0.00375432
 -0.00425802  0.00593461 -0.00829229 -0.00436369  0.00692964 -0.01028444
  0.00790815  0.01652298 -0.01540046  0.00507557 -0.00582011 -0.01438733
  0.0189555  -0.0111843 ]",-3.95139667075681,0.01922782806771548
TDG,0.47464452669207424,0.4726337183391318,[ 0.0015042   0.00074544 -0.00013861  0.00143144 -0.0010599  -0.00039072],1.070504722039255,"[ 0.01196958 -0.00125028 -0.00050069  0.00478081 -0.00406406  0.00867037
 -0.00334399 -0.0077033   0.00571717  0.00416226 -0.00144548  0.00132962
 -0.00168513  0.0030276  -0.00069585 -0.00321836 -0.00016249 -0.00157251
  0.01484659  0.00702773]",-4.084281010301417,0.01683523932920058
TDY,0.4515309947508736,0.4684654245650369,[-0.00066831 -0.00058154  0.00025523  0.00129497 -0.00070838  0.00058273],1.2488762893455294,"[ 0.02078634 -0.00955879 -0.00505092  0.01566489 -0.01515043 -0.00954729
  0.01141146 -0.00214928  0.00223756  0.00377464 -0.00158703  0.00639669
 -0.00649828 -0.00205512  0.00378202 -0.0084176   0.0049841   0.00367687
  0.01875794  0.01283759]",-4.492976346700564,0.01118729693395717
TEL,0.47033554187324333,0.4779094187722627,"[-1.20472752e-03  8.86412320e-04 -3.51655688e-04  6.88386975e-04
 -6.79011413e-04  5.46590226e-05]",1.1267303934667288,"[ 0.0175714  -0.00636907 -0.00479595  0.01127    -0.00631309 -0.00370823
  0.00181083 -0.00027613  0.00340336 -0.0029737   0.00019369  0.00576791
 -0.00253542  0.00203216 -0.00539062 -0.00474332  0.00846101 -0.00507928
  0.01520253  0.01049375]",-4.310881266987227,0.013421716265393499
TER,0.47109745442677636,0.4781094082270707,"[-3.66079188e-04  8.32339516e-04  2.76965105e-05  3.53475870e-04
 -3.87496665e-04  1.60726743e-05]",1.1234256094668882,"[ 0.01715649 -0.00658604 -0.0036436   0.01160602 -0.00987839 -0.00453829
  0.00732813 -0.00023539 -0.00160416 -0.00102486  0.00372061  0.00425749
 -0.00566186  0.00159974 -0.0002361  -0.00386186  0.00604844 -0.00409362
  0.00742476  0.01655667]",-4.079943972419072,0.01690841296364295
TFC,0.4610889501923194,0.4803653222062003,[-0.00030971  0.00182062 -0.00046531  0.00090689 -0.00047986  0.00027005],1.2246347239898543,"[ 2.04602273e-02 -9.43687919e-03 -5.07148632e-03  1.55525403e-02
 -1.56206904e-02 -1.01532862e-02  1.39420074e-02 -2.08946500e-03
  1.54956325e-04  7.62243134e-03 -3.26125393e-03  2.15293943e-03
 -2.06422162e-03 -7.43445519e-04 -3.59742714e-05 -5.99053843e-03
  7.23963096e-03  3.11574110e-03  1.24478141e-02  9.55911765e-03]",-4.356838382378411,0.012818851957732772
TFX,0.47713441661162115,0.48739686814239813,"[-5.82185413e-04  5.33046206e-04 -2.60367029e-06  4.44321699e-04
 -3.87967851e-04  1.15798361e-04]",1.1333786907400147,"[ 0.0166276  -0.00594083 -0.00321384  0.01035847 -0.00703378 -0.000876
  0.00033981 -0.00148017  0.00267268 -0.00500495  0.00452373  0.0053999
 -0.00495921  0.00839439 -0.00848293 -0.00917722  0.01003096 -0.00453418
  0.01610448 -0.00316631]",-4.426431247602744,0.011957085498140077
TGT,0.4745078336333989,0.47929946663868844,[ 0.0006339   0.00323133 -0.00078094  0.00086746 -0.00061497 -0.00026449],1.0541845676023403,"[ 1.58883156e-02 -3.95367835e-03 -5.82452214e-03  9.37808420e-03
 -2.98835858e-03 -5.10222503e-03  6.24449909e-03  3.86069397e-03
 -4.99184464e-03 -8.36560612e-04  2.54716750e-03  6.88537660e-05
 -1.69572980e-03  4.28716219e-04  2.70451547e-03  3.24959450e-04
 -2.62847997e-03  2.30234892e-03  6.31428362e-03  3.11457014e-03]",-4.525493256469002,0.010829371461287457
TJX,0.4664515586000572,0.46049270971435907,[-0.00036612  0.00336476 -0.00045941  0.00028255  0.00045658  0.00094647],1.104645600959524,"[ 0.00876852  0.00309922  0.00020992  0.00016958  0.0020687   0.01490995
 -0.00889912 -0.00803788  0.00499312  0.00290602  0.00103307 -0.00132138
 -0.00175195  0.00748198 -0.00096401 -0.00462289 -0.00233897  0.0005016
  0.01431947  0.00096394]",-4.479804605915252,0.011335627852920246
TMO,0.4615371163392704,0.47295991373682966,[-0.00076946  0.00243555 -0.00017641  0.00073232 -0.00041289  0.00050164],1.172865464550185,"[ 0.01840269 -0.00844292 -0.00246033  0.01346511 -0.01575713 -0.0045604
  0.01083336 -0.00519782  0.00054644  0.00842558 -0.00131562 -0.00141537
  0.0006555   0.00707587 -0.00822571 -0.00607018  0.00791812 -0.00108398
  0.01101783 -0.00588379]",-4.452008050057808,0.011655139353101756
TMUS,7.903485579391236,-6.9424696158767585,[0.00081385 0.00141162 0.00049174 0.00011392 0.0001861  0.00038515],1.0647219799166339,"[ 0.0095745   0.00260211 -0.00194865  0.00127674  0.00358019  0.00955228
 -0.00414184 -0.00274045 -0.00108098  0.00323819  0.00029596 -0.00550304
  0.00467719  0.00471094 -0.00415323  0.00651561 -0.00537167 -0.00884839
  0.00768471  0.00870653]",-4.177619239895586,0.015334973033738066
TPR,0.4398542835433383,0.450807458071171,"[-1.73715181e-03 -2.98118912e-05  9.80704940e-04 -2.44004752e-04
  7.39205930e-05  7.89383362e-04]",1.2118295441944118,"[ 0.02067497 -0.00858556 -0.00730792  0.01495039 -0.0091679  -0.01159941
  0.00845641  0.00312245  0.0018123  -0.00204714 -0.00397933  0.00863764
 -0.00071151 -0.0103673   0.00052936  0.00469658  0.00570113 -0.00536619
  0.00327794  0.01749338]",-4.2382569482967485,0.014432726920119794
TROW,-7.34200517149381,8.261832057629148,"[-9.92536226e-04  8.01439730e-05 -1.37405082e-05  1.08783563e-04
  9.34196408e-05  4.99747156e-04]",1.1206128847851602,"[ 0.01775312 -0.00719421 -0.00429147  0.01212241 -0.00986086 -0.0048975
  0.00703154 -0.00196889  0.00126542  0.004168   -0.00155903  0.00114147
 -0.00102218  0.00361221 -0.0034719  -0.00664776  0.00626106  0.00223163
  0.01413158  0.00218576]",-4.516270463325128,0.010929710506045243
TRV,0.4762441599876753,0.4773457455608583,"[ 1.20710521e-03  2.69681927e-03 -8.65978506e-04  8.51859485e-04
  3.69223448e-05  2.58469074e-04]",1.0996277067955922,"[ 0.01270708 -0.00266589  0.00041597  0.00657162 -0.01008976  0.00624659
  0.0046098  -0.00897212  0.00104922  0.01077662 -0.00033392 -0.00417055
 -0.00051627  0.00824292 -0.0037927  -0.00583233  0.0027572  -0.00070213
  0.01447269  0.00088721]",-4.672564250009865,0.009348267471566305
TSCO,-4.417914558856351,5.35070955130879,"[ 4.22264825e-04  1.65845563e-03 -1.31052052e-04  6.28332095e-04
 -3.66231718e-04  6.35755522e-05]",1.1388185322235518,"[ 0.01608554 -0.00600457 -0.0017118   0.01042834 -0.01185361  0.00018251
  0.00584327 -0.00638006  0.00264258  0.0068011  -0.00053265  0.00034438
 -0.00271768  0.00654112 -0.00376448 -0.0089334   0.0062137   0.00014802
  0.01853656  0.00435028]",-4.093334759415454,0.016683505213819345
TSLA,0.4602180702941206,0.4663262008953624,"[ 1.29264667e-03  1.26187611e-03 -1.10844834e-04  6.06200460e-04
 -2.19917259e-04  1.85637234e-05]",1.1234779290440502,"[ 0.01689035 -0.00372101 -0.0082308   0.00988994  0.0010716  -0.00890528
  0.0056926   0.01035941 -0.00965852 -0.00863336  0.00753678 -0.00046061
 -0.00022942  0.00533709 -0.00545778  0.00096906  0.00418547 -0.00248606
 -0.00141693 -0.0023393 ]",-3.593903622325149,0.027490806966494617
TSN,0.4821536603044006,0.48319907931705175,[0.00352806 0.00389779 0.00055359 0.00039566 0.00055636 0.00050007],1.0243913139957712,"[ 0.01347609 -0.00163787 -0.00416976  0.00601938  0.00086741  0.00212929
 -0.00225703  0.00083107 -0.00011559 -0.00358412  0.00316534  0.00133087
 -0.00212061  0.00536093 -0.00266167 -0.00429356  0.00300383  0.00091772
  0.00904524  0.00025222]",-4.294737351112774,0.013640153798060271
TT,-10.508555174683636,11.361077426863483,[-0.002517    0.00016473 -0.0003662   0.00099007 -0.00156749 -0.00036574],1.287348562005229,"[ 0.02265938 -0.01179127 -0.00663997  0.0181585  -0.01548401 -0.01495232
  0.01387035  0.00261498 -0.00124176 -0.00105708  0.0010401   0.0067215
 -0.00468902 -0.00067816 -0.00185899 -0.00498337  0.00516537 -0.00175436
  0.01841201 -0.000762  ]",-3.954291263437432,0.0191722518114433
TTWO,0.46886583866428233,0.4674278801338469,"[ 1.66219114e-04  9.57070485e-04  4.04959539e-04 -3.71877815e-04
 -5.47192335e-05 -2.25264418e-04]",1.124348976993364,"[ 0.01177485 -0.00044533 -0.00083406  0.00473639 -0.00572151  0.00667932
  0.00450799 -0.00697181 -0.00305705  0.01323687  0.00057348 -0.01179283
  0.00361948  0.01581992 -0.00741271 -0.00828205  0.00392855  0.00569319
  0.00727833 -0.00536957]",-4.095613971608156,0.016645523266220444
TXN,0.46967197979401804,0.47882365719939285,"[-8.44862682e-04 -1.82012964e-03 -2.76274893e-05  1.31496286e-03
 -6.77564072e-04  5.33315595e-04]",1.0893227102111207,"[ 1.67521979e-02 -5.45897654e-03 -4.88583602e-03  1.06314619e-02
 -6.64163870e-03 -4.45213208e-03  6.00956017e-03 -4.18836339e-05
  2.76816150e-04  2.79612721e-03 -2.90710407e-03  1.35967391e-03
  1.97395029e-03 -1.44742164e-03 -4.16341400e-03  7.95456329e-04
  8.71924518e-03 -2.76741790e-03  1.17345945e-03  1.33727571e-02]",-4.190594850025055,0.015137277784309842
TXT,-6.541584712831094,7.4473198816831205,"[-6.91864766e-04  1.49928322e-03  1.12151235e-04  5.15021406e-04
 -4.84229092e-05  7.62440256e-04]",1.1540459908645107,"[ 0.01747753 -0.00706334 -0.00347141  0.01212858 -0.01160539 -0.00477877
  0.00879501 -0.00200322 -0.00027688  0.00311785  0.00040673  0.00294415
 -0.00327343  0.00052338 -0.00138795 -0.00299546  0.00656901 -0.00541066
  0.01151571  0.01894043]",-3.9632634673121716,0.01900100384408454
TYL,0.4725177227863483,0.4601003762842465,"[ 1.80742589e-03  3.60014740e-03 -3.43357480e-04  1.03946507e-03
  9.22681919e-05  6.00012988e-04]",1.1919399484669446,"[ 0.00783195  0.00597434 -0.00140286 -0.0016974   0.00654085  0.01398147
 -0.00652573 -0.00348744 -0.00423383  0.00247831  0.00802474 -0.00933817
 -0.00203246  0.01784006 -0.00178401 -0.00755564 -0.00714431  0.0003066
  0.02163832  0.00338552]",-4.398097576495178,0.012300718834339799
UAA,11.107293712850907,-10.15856219982587,[ 0.00259646  0.00359461 -0.00040256  0.00071944  0.00058608  0.00072679],1.1431760314414388,"[ 0.00771328  0.00436463  0.00016029 -0.00080032  0.00212241  0.01429847
 -0.00340581 -0.00711131 -0.00228613  0.01044565  0.00098695 -0.01308867
  0.00677537  0.01594218 -0.0106684  -0.00209725  0.00307045 -0.00197018
  0.00220538 -0.00046642]",-3.812258703428957,0.02209820924390748
UAL,5.080972777162054,-4.133605108622379,"[-1.31183323e-03 -7.85709741e-05  1.24817410e-03 -8.28448258e-04
  4.96074617e-04  6.78617924e-04]",1.0971337805336392,"[ 1.05865866e-02 -9.11340493e-05  8.62122709e-04  3.40521696e-03
 -4.58408454e-03  1.09246217e-02 -1.94648664e-03 -8.14811093e-03
  1.02934330e-03  5.06679409e-03  4.36517301e-03 -3.64138573e-03
 -3.36521077e-03  1.30942938e-02 -4.05947530e-03 -8.94800684e-03
  3.06972970e-03 -7.80515882e-04  1.27000197e-02  5.38762174e-03]",-3.9155451446096654,0.019929681125496
UDR,0.47144755199933513,0.4695403462475308,"[ 9.55906204e-04  1.47235428e-03  3.07821936e-04 -4.63363813e-05
  3.30708513e-04  2.86387351e-04]",1.0826213920635015,"[ 0.01209229 -0.00116587 -0.00098627  0.00523855 -0.00515413  0.00590365
  0.00264338 -0.00539718 -0.00151197  0.0078702   0.0005173  -0.0063446
  0.00310905  0.00834359 -0.0057478   0.00098997 -0.00386927 -0.00630819
  0.01577014 -0.00223658]",-4.485421040647927,0.011272140492128354
