,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4761537939628516,0.4799889579568987,"[ 1.38771107e-03 -1.03516204e-03  7.44390941e-04  5.67104988e-04
 -2.04917143e-04 -8.03361139e-05]",1.0558724540495839,"[ 0.00364511 -0.00667601 -0.00255375  0.00221168  0.00088664  0.00158112
  0.00378757  0.00659606 -0.00518402  0.00412242 -0.00218166 -0.00173962
  0.00054992 -0.00029368 -0.00079871  0.00226082 -0.00285464  0.00389771
 -0.01292535  0.00417779]",-4.626052473575254,0.00979334237580874
PWR,13.822109535076716,-12.915744513659146,[0.00033385 0.00220991 0.00020457 0.00041471 0.0003774  0.00020595],1.1931972832111584,"[ 0.00594411  0.00125429 -0.01471141  0.01012656 -0.01280236 -0.00907308
  0.0074871  -0.00962705  0.00036684 -0.00136303  0.00475123 -0.0058218
  0.00916813  0.00080281  0.010481    0.00875006 -0.00149134  0.01219814
 -0.00085181 -0.0001159 ]",-4.321038132602571,0.013286083664019177
PYPL,0.4644224496994512,0.459479831813831,"[ 1.77458073e-04  9.06343088e-05  3.87204525e-04 -5.68232293e-04
  4.96219982e-04  1.35628220e-04]",1.111862250399457,"[ 4.62948839e-03 -1.86758590e-03 -1.04769764e-02  5.06363373e-03
 -3.60365988e-03 -6.86490706e-03  1.14483883e-02  2.16948548e-03
 -4.84367743e-03  5.15591597e-03 -8.53833722e-04 -4.31317734e-03
  2.79389978e-03  1.79331254e-03 -4.74269704e-03  2.29598974e-05
  5.42856324e-03 -6.85679641e-03  1.45082114e-02  2.29230692e-03]",-4.188205300753293,0.015173492306376294
QCOM,8.0937819678295,-7.130341856143553,[0.0020417  0.00027383 0.00157492 0.00036005 0.00066023 0.00056325],1.097161220893038,"[ 0.00470483 -0.00159486 -0.01024512  0.00567225 -0.00432518 -0.00518131
  0.00719224  0.00214738 -0.00530322  0.00288525 -0.00142502 -0.00366394
 -0.00038908 -0.0039945   0.00551205 -0.00531656  0.00490826  0.00139458
  0.00584092 -0.0164683 ]",-4.251694436305055,0.014240084538762856
QRVO,0.47874103587972666,0.48607695703226117,"[-1.11240729e-03  1.45053320e-03 -6.95402240e-04  1.17232448e-03
  1.19971962e-05  1.85472612e-03]",1.0923125479094702,"[ 0.00429923 -0.0089892   0.00199786  0.00430979 -0.00323294  0.0082674
 -0.00650313  0.00020999 -0.00061476 -0.00062971 -0.00231809  0.00087433
 -0.00096698 -0.00828051  0.0111303  -0.00030461  0.00076501  0.00294901
  0.0153174  -0.00204751]",-3.806617913693607,0.022223212823783128
RCL,12.5176645557116,-11.592496333483686,"[ 8.94949336e-05  7.98166567e-04  9.41906736e-04 -6.97719354e-04
  9.02464095e-04 -6.34875171e-05]",1.1948653322454141,"[ 0.00605547  0.0007035  -0.01317662  0.01010006 -0.01222451 -0.00598456
  0.00133851 -0.00787635 -0.00134004 -0.0054201   0.00736634 -0.00647236
  0.00806666  0.00223777  0.00949872  0.00691048 -0.00578526  0.01025902
  0.00111439 -0.0178351 ]",-4.359442215536857,0.012785517223828728
REG,-10.341812463220746,11.224219767083945,[-0.0009008  -0.00345991  0.00072834  0.0001769  -0.00023721  0.00023894],1.1610699686378596,"[ 2.65272005e-03 -1.18382667e-02  6.14193563e-03 -1.58644705e-03
  7.01293840e-03  1.15775892e-02 -7.56196525e-03  1.23381750e-02
 -4.74657849e-03  1.89434258e-05 -1.46314306e-03  4.02712968e-03
 -7.80210300e-03 -3.07813331e-03  4.29249596e-03 -5.88530046e-03
 -1.66631862e-03  3.03626374e-03  7.31871162e-03 -9.39238805e-03]",-4.3498155881299185,0.012909192969403866
REGN,0.4468529776703684,0.45242890844801675,[-0.00204462  0.00021901 -0.00157437  0.00046332 -0.0006591   0.00042245],1.152088606373451,"[ 4.29933837e-03 -9.10431050e-03  2.22452767e-03  3.59111490e-03
 -1.75687245e-03  9.05959342e-03 -1.04185647e-02  2.66054386e-03
 -3.68191179e-03 -6.78736337e-03  7.63021450e-03 -4.56404654e-03
  8.24532847e-03  7.45524113e-03 -4.44356536e-06  1.37368510e-02
 -1.09328082e-02  7.83690563e-03 -6.86848143e-03  8.54441953e-03]",-3.603787746539993,0.027220422871941086
RF,14.62460560884764,-13.77169346159301,[ 0.00105975  0.00108271  0.00032232  0.0011707  -0.00025422 -0.00013878],1.3399940200139695,"[ 0.00762676  0.00128313 -0.01440859  0.01404395 -0.01974602 -0.00761521
  0.00268195 -0.01974578  0.00665805 -0.00632588  0.01004015 -0.00435102
  0.01236531  0.00589378  0.00939282  0.01397138  0.00048286  0.01380276
 -0.00034492  0.01792591]",-4.064975928288277,0.01716340242110533
RHI,0.4430579231059867,0.4311790103058971,"[-1.10444034e-04  1.02265858e-04  9.66974767e-06 -7.64678409e-04
  8.28578374e-05 -1.18544151e-03]",1.261637846895749,"[ 0.00701232 -0.00123532 -0.01042134  0.01166948 -0.0155766  -0.00378693
  0.00022329 -0.01467081  0.00448851 -0.00557771  0.00808023 -0.00434433
  0.01190454  0.00345852  0.01095366  0.01509729 -0.00241706  0.01380999
  0.00373843  0.01992213]",-4.422653652763324,0.012002339945279434
RJF,11.93343805871519,-11.056355844599103,"[ 2.23258499e-03  2.23288575e-03  2.77089420e-04  1.23612371e-03
 -5.80084642e-05  3.80374456e-04]",1.2619983325827244,"[ 0.00684848 -0.00054789 -0.01130342  0.01204171 -0.01646725 -0.00404078
 -0.0014349  -0.01562882  0.00447845 -0.00787385  0.01037755 -0.00488445
  0.01177538  0.00504823  0.01104929  0.01287428  0.00062757  0.01366247
  0.00471817  0.01380428]",-4.345940837581898,0.012959309904544185
RL,0.4595195811586159,0.45772948416949183,[0.0011967  0.00018736 0.00049984 0.00044098 0.00013952 0.0006248 ],1.1417515505683458,"[ 6.01615725e-03 -4.46409526e-03 -4.93429377e-03  9.93797205e-03
 -1.29031025e-02  2.25982432e-03 -5.05332279e-03 -1.12916818e-02
  3.08748604e-03 -5.32612052e-03  5.16592270e-03 -3.21569676e-03
  8.43314056e-03  1.21923875e-05  9.85698494e-03  1.06758141e-02
 -3.26388095e-03  1.07898235e-02 -2.74353298e-03  7.55946936e-03]",-4.455981116546811,0.011608924577494082
RMD,-10.900287870510857,11.79355002502886,[ 0.00055777 -0.00197397  0.00090635 -0.00060677  0.00050488  0.00093005],1.1164415972690567,"[ 0.00245683 -0.01177099  0.00527251 -0.00144889  0.00580219  0.00890677
 -0.00141267  0.00919702 -0.00207684  0.00412044 -0.00381658  0.00415567
 -0.00384942 -0.00387447  0.00577019  0.0015409  -0.00355072  0.00764417
 -0.00070957  0.00846339]",-4.664217616469259,0.009426620571818027
ROK,0.4600405868029879,0.4526471656928882,[ 0.00186539  0.00052438  0.0006914   0.0010526  -0.00019738 -0.00016273],1.1726963229908016,"[ 0.00618041 -0.00053622 -0.01190736  0.01013122 -0.01314933 -0.00620131
  0.00463275 -0.01158316  0.00317472 -0.002744    0.00654771 -0.00348278
  0.00911421  0.00454131  0.00588432  0.01178202 -0.00438385  0.00931208
  0.00265394  0.00683328]",-4.3363339440007636,0.013084408558272354
ROL,1.5421530992832193,-0.6210042543701766,"[ 2.18632618e-03  1.79511304e-03  4.90775331e-04  1.28492840e-03
 -8.65020727e-05  2.20568431e-04]",1.26697849419019,"[ 0.00747184  0.00325419 -0.01646016  0.01264574 -0.01471453 -0.0074902
 -0.00155895 -0.0077547  -0.00434457 -0.00958855  0.0112428  -0.00855295
  0.00443917  0.00626943  0.00356834 -0.00649752  0.01347301  0.00308392
  0.00435527 -0.0177072 ]",-4.568708261326332,0.010371348140071122
ROP,0.4860882042865214,0.48498809356792544,"[-8.19154629e-05  5.81203458e-04  4.09559192e-05  3.54785352e-04
  8.61556624e-05  4.54151732e-04]",1.0849565649600874,"[ 0.00430592 -0.00432277 -0.00514163  0.00420071 -0.0019809   0.00224051
 -0.00595218  0.00468283 -0.0066186  -0.00693506  0.00762507 -0.00511188
  0.00250248  0.00334897  0.00813629 -0.00066202  0.00268078  0.01085338
  0.00118526 -0.01015481]",-4.9910389192218805,0.006798597628157995
ROST,0.47027025104618236,0.46436495442436326,"[ 1.12152773e-03 -6.94933453e-04  4.11673120e-04  1.22218759e-04
 -6.71349857e-05 -1.05417969e-04]",1.153629688367268,"[ 0.00587524 -0.00109957 -0.01001364  0.00882094 -0.00909949 -0.00238988
 -0.00175889 -0.0019993  -0.00660002 -0.00457098  0.00344494 -0.0100239
  0.00824173 -0.00513663  0.01488392  0.0016509   0.00784739  0.00743583
  0.01378849 -0.0022991 ]",-4.965354746144799,0.006975475747005123
RSG,0.47052969435029696,0.4621530749770424,"[-1.02083668e-03 -8.75367484e-04  2.55095368e-04 -7.69662852e-04
  3.91571039e-04  2.56112577e-05]",1.1558440662651608,"[ 0.0057856  -0.00020525 -0.01196169  0.00881362 -0.01058542 -0.00504517
  0.00026612 -0.00772894  0.0009299  -0.00679349  0.00963725 -0.00300743
  0.00475315  0.00468022  0.00995164  0.00262852  0.004478    0.01016101
  0.01431085 -0.00309513]",-5.014695965815946,0.00663965041106398
RTX,0.4776256251237469,0.47810114930672976,"[1.13580726e-06 2.60342264e-04 5.39624646e-04 7.28232844e-04
 2.03287700e-04 7.96191354e-04]",1.0839846042947536,"[ 0.00518492 -0.00531054 -0.00339779  0.00768171 -0.0092058   0.00418675
 -0.00754583 -0.00744975  0.00329636 -0.00649154  0.00599165  0.00156004
  0.00045136  0.00105367  0.00856159  0.00223258 -0.00261993  0.00877016
  0.00499473 -0.00574004]",-4.819086047239706,0.008074163171631309
SBAC,0.4663667581038025,0.4757024635850992,[-0.00109309 -0.0016586   0.00037302 -0.00018108  0.00035424  0.00127832],1.2143295587120877,"[ 0.00372011 -0.00896316  0.00161089  0.00036071  0.00481546  0.00695648
 -0.00307098  0.01138809 -0.00566213  0.00201636 -0.0039797   0.00375776
 -0.01154382 -0.00788955  0.00794873 -0.01622579  0.00932513  0.00075108
  0.0131714  -0.02182508]",-4.295268915659658,0.013632905102632605
SBUX,0.47813382094365336,0.47784311717710154,"[-3.44187680e-04 -4.28413696e-04 -2.72842025e-04  2.53242572e-04
 -2.74089861e-04  2.72384166e-05]",1.1270242251639404,"[ 0.00541188 -0.0053475  -0.00307235  0.00776671 -0.00865115  0.00511195
 -0.00928239 -0.00512775  0.00015209 -0.00686488  0.00427131 -0.00129328
  0.00100509 -0.004351    0.01494909 -0.00144328  0.00445008  0.00878449
  0.01525743 -0.00753291]",-5.041431985106844,0.0064644846414188065
SCHW,10.511527812087532,-9.632897885549797,[ 0.00106115  0.00103745  0.00043546  0.00101625 -0.00011439 -0.00010048],1.2248270108527186,"[ 0.00663678 -0.0012512  -0.01003129  0.01152154 -0.01511679 -0.00269976
 -0.00173504 -0.01269109  0.00178985 -0.00602814  0.00683414 -0.00655534
  0.01195578  0.00025474  0.01314824  0.01218832  0.00086211  0.01274629
  0.00441999  0.0152168 ]",-4.42220720873755,0.012007699514528125
SEE,0.47922013125703367,0.48074110444370827,[0.0010161  0.00016798 0.00077929 0.00103813 0.00011808 0.00094991],1.0653716996930167,"[ 0.00467057 -0.005733   -0.00266687  0.00580714 -0.00562585  0.00511521
 -0.00891137 -0.00207198 -0.00023691 -0.00747848  0.00723022  0.00031146
 -0.00062802  0.00358825  0.00483331 -0.00031985 -0.00174698  0.00662962
  0.00226461 -0.00973617]",-4.5368595963064795,0.010706978045313918
SHW,-6.66658342561119,7.596725914087514,[ 0.00093001 -0.00061709  0.00036349  0.00168632 -0.00060678  0.00058234],1.1075017280863622,"[ 0.00388195 -0.00990047  0.00360338  0.00293119 -0.00059517  0.01035578
 -0.00982077  0.0044025  -0.00422996 -0.00316413  0.00059182 -0.00268239
  0.00310277 -0.00457372  0.01037272  0.00488459 -0.00177956  0.00807295
  0.00443068  0.00794101]",-3.983232734384807,0.018625331161622113
SJM,0.4705289005784983,0.48175368722616624,"[-2.34969957e-03 -1.72123375e-03 -1.20674218e-04 -8.98975202e-05
 -4.84091671e-05  4.15364493e-04]",1.1238757936115713,"[ 3.32483682e-03 -1.17025959e-02  6.24187787e-03  3.59280152e-04
  3.80832632e-03  1.20974832e-02 -8.52329361e-03  8.39891847e-03
 -2.47416887e-03 -1.55703202e-04 -1.64308309e-03  5.23821649e-03
 -8.21033970e-03 -1.94934934e-03 -1.46731420e-05 -4.92196922e-03
 -4.83102508e-03  6.34772417e-04 -1.69935111e-03 -7.39290057e-03]",-4.995604224052776,0.006767630698084982
SLB,0.48351197675603746,0.48447860296574796,[-0.0002374   0.00114136 -0.00050069  0.00087963 -0.00021926  0.0007273 ],1.0451538036150065,"[ 0.00458491 -0.00554445 -0.00432063  0.00574635 -0.00562716 -0.00021077
  0.00585756 -0.002121   -0.00047815  0.00576769 -0.00506758 -0.00067776
  0.00129228 -0.00600529  0.00443224  0.0018153   0.00127003  0.00316868
 -0.00707833  0.00542248]",-4.953264471384372,0.007060323045404446
SLG,-8.855874503352048,9.746756739065091,[-0.00137192 -0.00146942  0.00036464  0.00025817  0.0001475   0.00100775],1.1335753481440758,"[ 0.00362477 -0.0110409   0.00540889  0.00211778  0.00018782  0.0123581
 -0.01270712  0.00367095 -0.00168781 -0.00559879  0.00382237  0.0005351
  0.00100892 -0.00013411  0.00838586  0.00501916 -0.00368028  0.01024686
  0.00141453  0.0086145 ]",-4.203947237120177,0.01493650239010729
SNA,5.445352663992958,-4.511928620687998,[ 0.00159003 -0.00064924  0.00125307  0.0005156   0.00029506  0.00057076],1.1381985188335522,"[ 5.80845214e-03 -3.36122312e-03 -6.99697176e-03  9.52975326e-03
 -1.26937909e-02 -4.32155285e-04 -1.64082989e-03 -1.22292793e-02
  5.30122029e-03 -4.09692607e-03  4.96959427e-03 -1.46389709e-04
  5.45254310e-03  3.95545448e-05  1.00490125e-02  8.45982778e-03
 -2.93520606e-03  8.08939722e-03  1.26419894e-02  5.57306556e-03]",-4.288601285915414,0.013724107981824617
SNPS,0.4861457559394204,0.48450090278757896,"[-5.40638381e-05 -1.45882823e-03  5.11549442e-04  3.93696008e-04
 -1.14799159e-04  2.26364466e-04]",1.0541412294526344,"[ 3.74545750e-03 -4.28828963e-03 -6.27193302e-03  2.85643000e-03
 -1.25871614e-03 -1.34176716e-03  2.00506814e-03  1.91516390e-03
 -1.21797945e-03 -2.14528828e-03  5.46797557e-03 -4.53179163e-05
  1.35811919e-03  2.99477963e-03  9.78078014e-03  3.12431811e-03
  8.45127119e-05  1.32461057e-02  7.46864467e-03  2.42061677e-03]",-5.160439474129484,0.0057391769115706665
SO,0.47152408663304346,0.4845396224319132,[-0.00116748 -0.00099678  0.00021968 -0.00031935  0.00033722  0.00069999],1.1011642483660775,"[ 0.00307555 -0.01016516  0.00328786 -0.00013937  0.00443982  0.00829603
 -0.00414743  0.00917653 -0.00356902  0.00075217 -0.00074674  0.00321286
 -0.00577619 -0.00056596 -0.00032899 -0.0040069  -0.00085764 -0.00247912
  0.0144165  -0.00515345]",-4.605463717704924,0.009997065113593866
SPG,-11.500395586841858,12.3810321201789,[-0.00156233 -0.00257997  0.00034318 -0.00052342  0.00015072  0.00048961],1.1640015218403283,"[ 2.57170516e-03 -1.30495701e-02  8.08522220e-03 -1.51813408e-03
  6.41547537e-03  1.36807804e-02 -1.01788182e-02  1.09011637e-02
 -3.97140987e-03 -1.54398255e-03 -3.08861183e-05  2.77066793e-03
 -3.76653082e-03 -1.92573254e-03  5.19362518e-03  2.43879671e-04
 -3.41215846e-03  5.00955922e-03  7.93010184e-03  2.32072065e-03]",-4.267298595615791,0.014019604666247715
SPGI,0.4849312154317028,0.4886891421300405,"[ 5.10289064e-04 -8.72092643e-04  7.30125851e-04  4.72447858e-04
  5.37812830e-05  4.26464237e-04]",1.0424095933824264,"[ 0.00296204 -0.00662774 -0.00279576  0.00017823  0.00359274  0.00138533
  0.00231355  0.00794407 -0.00316046  0.00065163  0.00330152  0.00236803
 -0.00347015  0.00632291 -0.00240726 -0.00025695 -0.00421957  0.00503923
 -0.00225558 -0.0039204 ]",-4.730035892861233,0.008826154238112014
SRE,0.4748058456994495,0.4810117681519143,[-0.00093705 -0.00203088  0.00031272 -0.00093081  0.00034316  0.00031288],1.110330412791949,"[ 0.0034798  -0.00867325  0.00098234  0.00099722  0.00309953  0.00608101
 -0.00223753  0.00917894 -0.00603888  0.00162746 -0.002344   -0.00079228
 -0.00242685 -0.00433811  0.00346681 -0.00333271  0.00181518 -0.0032166
  0.02022412 -0.00646176]",-4.413238193101638,0.012115881175523776
STE,0.4659775827564831,0.4767887673875239,"[-1.93962020e-03 -1.09304269e-03  3.72356393e-05  1.97443368e-05
  6.49114118e-05  3.39313152e-04]",1.1482908098567275,"[ 0.00265624 -0.01059801  0.00390986 -0.00234256  0.00872435  0.00906189
 -0.00581497  0.01548252 -0.00838374 -0.00111409  0.00127746 -0.0008984
 -0.00170907 -0.00025166  0.00583645  0.00052511 -0.00364317  0.00651692
  0.01032333 -0.00323737]",-5.036712724841965,0.00649506432691292
STT,0.47152121561838456,0.4470913313321897,"[ 2.76993839e-04  1.80818143e-03 -7.21284147e-05  1.22047463e-03
 -1.19407885e-04  4.83857400e-04]",1.1415673348835627,"[ 0.00575283 -0.00069391 -0.01163679  0.00889625 -0.01089963 -0.00582013
  0.00381907 -0.0082802   0.00105452 -0.00362023  0.0078658  -0.00410419
  0.00802511  0.00678483  0.00383529  0.00884682 -0.00016836  0.00973311
 -0.0025544   0.00890627]",-4.509231343235217,0.01100691746658369
STX,0.46146383081961356,0.4553773026241678,[ 0.0011207  -0.00146088  0.00145086  0.00018528  0.00029243  0.00011238],1.2065169216916896,"[ 0.00527299 -0.00136214 -0.0102671   0.00577715 -0.00336868 -0.00376698
  0.00056768  0.00624091 -0.0129248  -0.00541114  0.00885096 -0.01606912
  0.01539682  0.00741488  0.00280042  0.0105466   0.00361078  0.00824392
 -0.00256619  0.00839852]",-4.068110666049696,0.01710968389615489
STZ,0.48294981888541927,0.4876179691320776,[-0.00100226 -0.00288863  0.00059417 -0.00034361  0.00018845  0.00082076],1.109846474866859,"[ 0.00352044 -0.00765429 -0.00068144  0.00101678  0.00364315  0.00397015
  0.00128367  0.01107217 -0.00778957  0.00447126 -0.00533809 -0.00080924
 -0.0055006  -0.0071336   0.00403979 -0.00960069  0.00650603 -0.00109264
  0.00398274 -0.01251186]",-4.521291500553866,0.010874969565849655
SWK,0.48045511363857835,0.48833697952217103,"[ 1.28891229e-03  1.22924966e-03 -5.26274455e-05  1.39314918e-03
 -4.68654279e-04  1.54278755e-04]",1.0820998712959418,"[ 0.00319231 -0.00966741  0.00209929  0.00069983  0.00209724  0.00632936
 -0.00170785  0.00462195 -0.00050143  0.0006796   0.00144791  0.00235526
  0.00094927  0.00265113  0.00252141  0.00880559 -0.01043824  0.00929861
 -0.00514473  0.00943208]",-4.48159135973841,0.01131539196017908
SWKS,0.4809872334199529,0.4785951249873698,[-0.00053768  0.00157042 -0.00011885  0.00034647  0.00039706  0.00088895],1.0839615934858833,"[ 0.00472256 -0.00369722 -0.00729905  0.00585076 -0.0054884  -0.00321268
  0.00794156 -0.00110975 -0.00251807  0.00536147 -0.00419376 -0.0039615
  0.00539012 -0.00675134  0.00758632  0.00629273 -0.00190609  0.00214993
  0.0095759   0.00519598]",-3.893699355804577,0.02036985115570809
SYF,12.359238479162107,-11.488537570454868,[ 0.00221188  0.00054837  0.00124472  0.0004892   0.00018749 -0.00063016],1.2651981272493404,"[ 7.29300297e-03 -5.18793547e-05 -1.13626938e-02  1.35821207e-02
 -1.85310090e-02 -2.52033039e-03 -5.81107167e-03 -1.68378751e-02
  4.00235723e-03 -1.05800981e-02  1.11182973e-02 -5.13130604e-03
  9.80204215e-03  3.82190460e-03  1.11053020e-02  8.22013800e-03
  2.84304910e-03  9.86981922e-03  1.13033961e-02  4.61112811e-03]",-4.1181884224772505,0.01627396931101481
SYK,0.47892394572013,0.4805230742785073,[-0.00022303 -0.00056689  0.00098293 -0.00054423  0.00058413 -0.00025578],1.0703979856804857,"[ 4.01387322e-03 -5.69659355e-03 -3.40376136e-03  3.20660956e-03
 -1.00746682e-04  2.32472082e-03 -8.34607243e-05  6.85323908e-03
 -6.20859415e-03  1.33033672e-03 -1.40420689e-03 -1.18428336e-03
 -3.85446180e-03 -2.18146400e-03 -1.08062297e-04 -6.03966515e-03
 -8.96994790e-04 -2.03075670e-03  9.14825873e-04 -1.86389415e-02]",-4.310384502342054,0.013428385355858722
SYY,0.4691904759732221,0.4690230289392359,[-0.00154746 -0.00016992  0.00048994 -0.00011193  0.00062703  0.00102383],1.1132728456075303,"[ 0.00561681 -0.00505733 -0.00372551  0.0088048  -0.0111677   0.0041025
 -0.00819766 -0.01009117  0.00487821 -0.00764861  0.00793375  0.00201543
  0.00123933  0.0048864   0.00451816  0.00442279 -0.00434072  0.00988163
 -0.00765605  0.00095217]",-4.4063436205703495,0.012199703625005418
T,0.47731204324938,0.48682377541773175,[-0.00059944  0.00164744 -0.00030752  0.00019814  0.00026231  0.00055187],1.1303463095968542,"[ 3.90816707e-03 -1.02418981e-02  4.50854195e-03  2.09650511e-03
  1.99585897e-03  1.19489582e-02 -1.19563072e-02  9.52419448e-03
 -8.07011523e-03 -3.36685856e-03 -5.76093977e-04 -3.25594263e-03
 -7.38638158e-04 -5.81739041e-03  7.80166177e-03 -2.10194071e-03
  4.75780912e-05  3.41847933e-03  4.71592875e-03 -5.04659062e-03]",-4.597987780960452,0.010072082603627254
TAP,0.4716659910317895,0.4733409319614736,"[-2.73400481e-03  7.55800306e-04 -8.74976704e-04 -3.63448861e-04
  9.98625688e-05  1.89202494e-05]",1.150076121300433,"[ 3.38582300e-03 -5.65779907e-03 -4.25858637e-03 -1.49546709e-04
  6.43080978e-03 -5.05516610e-04  7.03739986e-03  1.58973984e-02
 -1.14369288e-02  6.71400457e-03 -5.28054343e-03 -2.63289287e-03
 -5.39757680e-03 -4.33026315e-03  5.84662708e-04 -9.81620791e-03
  5.14768899e-03  6.80782857e-05 -3.56100431e-03 -1.24566053e-02]",-4.539805049078787,0.010675487546802207
TDG,0.49024610000826935,0.48025203521116877,[ 0.00039417 -0.00012532  0.00074095  0.00060792  0.00010523  0.00017164],1.1316054121431405,"[ 0.00475771 -0.00277084 -0.007795    0.00509401 -0.00298899 -0.0013601
  0.00059754  0.00352541 -0.0043404  -0.00161112  0.00298151  0.00057456
 -0.0070921   0.00236316 -0.00123046 -0.01221651  0.00524732 -0.00100142
  0.00365576 -0.02547658]",-4.785478838550728,0.008350124429025278
TDY,6.126591099309744,-5.2208147455895375,"[ 9.48895147e-04  5.97384261e-04  7.40317656e-04  1.40945137e-03
 -2.26190584e-05  6.63550094e-04]",1.1708726541538501,"[ 0.00621571 -0.00327696 -0.00641208  0.01031151 -0.01312392  0.00192167
 -0.00784231 -0.01046938  0.0013767  -0.00886453  0.00833235 -0.00503059
  0.00915337  0.00139963  0.01143588  0.00948199 -0.00104355  0.00988598
  0.01005445  0.00528871]",-4.167301087565107,0.015494020749692096
TEL,0.47504431740750924,0.4699227926298752,"[-8.31330263e-04  1.64052839e-03 -3.34077666e-04  4.50590948e-04
  2.38982865e-05 -8.03197306e-06]",1.0912484533495184,"[ 0.00537492 -0.00185039 -0.00911137  0.00802023 -0.00880306 -0.00191348
 -0.00181937 -0.00427778 -0.00192188 -0.00541191  0.00656982 -0.00452348
  0.00516559  0.0020972   0.00777094  0.00427102 -0.00226511  0.00784592
  0.00642856 -0.00851138]",-4.7846461251143575,0.008357080585673287
TER,12.479130509266978,-11.546070286666058,[0.00104895 0.00014097 0.00095282 0.00084941 0.00017538 0.00044244],1.1723202567846143,"[ 0.00629495  0.00035409 -0.01229488  0.01128446 -0.01446516 -0.00431959
 -0.00158588 -0.01098933  0.00089242 -0.00683859  0.0075791  -0.00425396
  0.0046392   0.00162208  0.00823366  0.00034065  0.00433009  0.00512685
  0.00996486 -0.012429  ]",-4.43685203074586,0.011833130280081188
TFC,8.6700655698383,-7.7577244810373385,[ 0.00185165  0.00075488  0.00038196  0.00115026 -0.00022272  0.00034056],1.1580016811328306,"[ 0.00609465 -0.00205699 -0.00878329  0.01037302 -0.01357824 -0.00148664
 -0.00285816 -0.01157133  0.0024076  -0.00654757  0.00758857 -0.00432145
  0.0085628   0.00206691  0.0101772   0.00790515  0.00356305  0.01014634
  0.00570015  0.01033391]",-4.590817509408971,0.010144561707884697
TFX,-13.840676992086234,14.680478028681083,[-0.00152805 -0.00179785 -0.0003495   0.00016181 -0.00036482  0.00046285],1.2328755041842359,"[ 0.00286273 -0.01406331  0.01002445 -0.0012422   0.00663069  0.01615916
 -0.01274022  0.01242564 -0.00598385 -0.00137485 -0.0022464   0.00136913
 -0.00434623 -0.00617325  0.0090975  -0.00358267  0.00466878  0.00831641
 -0.00275333  0.01107874]",-4.046680160240948,0.017480310246774423
TGT,0.4626888521194912,0.43395786814334514,[ 0.00059952  0.00094135 -0.00042955  0.00044385 -0.00042126 -0.00068857],1.203395812777503,"[ 6.73654030e-03 -2.03789430e-03 -8.22577926e-03  1.13172426e-02
 -1.42452735e-02  4.58234648e-04 -7.49045573e-03 -1.06801288e-02
  7.54888311e-05 -9.33880375e-03  8.02871848e-03 -6.77760063e-03
  9.13048052e-03 -1.57840058e-03  1.62486533e-02  5.13622521e-03
  7.51551578e-03  1.11175244e-02  1.42283049e-02  4.58927469e-03]",-4.68646423149966,0.009219225643926415
TJX,0.4786185118823392,0.48156994725338736,"[ 1.00692567e-03  8.46031411e-05  1.50068085e-04  1.07855229e-03
 -3.40910498e-04  3.74220639e-04]",1.103448764401058,"[ 0.00515383 -0.00662348 -0.00111705  0.00714412 -0.00774094  0.00676067
 -0.0095861  -0.00424904 -0.00016842 -0.00554052  0.00253736 -0.00172742
  0.00261287 -0.00531595  0.01322566  0.00245032  0.00041809  0.00668994
  0.01365456 -0.00052146]",-4.959127210774209,0.007019051312303795
TMO,0.47185681453549594,0.4825878113021792,"[ 1.59957360e-04  6.51757735e-04  3.18208610e-05  1.79488630e-03
 -4.62893716e-04  7.24206489e-04]",1.1068375310798908,"[ 0.00256102 -0.00983475  0.00174812 -0.00188692  0.00695643  0.00440442
  0.00418953  0.01117017 -0.00383353  0.00584186 -0.00286367  0.00229195
 -0.00110689  0.00048581 -0.00055828  0.00722926 -0.0151149   0.00399317
 -0.00027643 -0.00322364]",-4.572426591838067,0.01033285564808748
TMUS,10.090816587516597,-9.162269695264722,[-0.00036547 -0.00055823  0.00109904  0.00011451  0.00061223  0.00067282],1.159611065481279,"[ 0.00607087 -0.00093104 -0.01061435  0.01052281 -0.01394403 -0.0034058
 -0.00104346 -0.0126749   0.00438282 -0.0061441   0.0077776  -0.00095824
  0.00416332  0.00302108  0.00804603  0.003728    0.00210697  0.00643513
  0.01472547 -0.00060768]",-4.519849872759065,0.010890658530349859
TPR,0.4768810642212356,0.4786814032827575,[ 0.00021295 -0.00129236  0.00091993 -0.00016536  0.00053731  0.0011121 ],1.087191661630986,"[ 0.00520238 -0.00600363 -0.0022605   0.00751459 -0.00865324  0.00528093
 -0.00776037 -0.00581362  0.00110809 -0.00505437  0.00294166 -0.00066642
  0.00150401 -0.00409687  0.01266179  0.0008553   0.00061238  0.00893193
  0.00472932 -0.00831608]",-4.739947598790145,0.008739104113103779
