,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.45661558612992653,0.45135436054235617,"[-3.18145291e-04  1.03088440e-03 -2.22634943e-04 -5.94147810e-04
  3.27779309e-04 -3.44855518e-05]",1.2211566546053374,"[ 0.0096995  -0.00953114 -0.00588019 -0.00344654 -0.01095622 -0.01040284
 -0.01243309 -0.00587029 -0.01269469  0.00284897 -0.00295485  0.00795319
  0.0020345   0.0056176   0.00257153 -0.00127602 -0.00569284 -0.000492
 -0.01903744  0.01666097]",-3.8157321623426523,0.022021585174349795
QCOM,0.45773745206472355,0.466347101719527,[-0.00132724 -0.00051978 -0.00041051 -0.00034281 -0.00010192 -0.00024645],1.2901530203212213,"[ 0.00148654 -0.00795136 -0.01430361  0.00105559 -0.0166751  -0.00408321
 -0.01259962 -0.0047637  -0.00902652 -0.00210145  0.00214446  0.00347243
  0.01260331  0.00548413  0.02082327  0.00236509  0.00737433  0.00013353
 -0.02536234  0.00568198]",-3.9183157104088604,0.01987454105245253
QRVO,-13.815271263619065,14.572670384787672,"[ 7.07718484e-07 -4.37166977e-03  1.18859103e-03  3.05224194e-04
  1.11078227e-04  8.88685054e-04]",1.6062292085041896,"[-0.00922863 -0.01037585 -0.02912535  0.00293707 -0.03571685  0.00414957
 -0.02915496  0.00470022 -0.02100878  0.00708553 -0.00412713  0.0039441
  0.00601908 -0.0010578   0.01197134 -0.00589646  0.00318401 -0.00146329
 -0.01401455  0.02008629]",-3.638991224044199,0.026278840061129034
RCL,-12.271575236434439,13.072209817062662,"[-9.93212614e-04 -1.63432554e-03 -1.17403776e-04 -7.96762907e-05
 -2.57078144e-04 -2.37501394e-04]",1.41403214579425,"[-0.00765133 -0.00278956 -0.02285695  0.01544132 -0.01990178  0.02483609
 -0.00713369  0.01868477  0.00093529  0.01581379  0.00679293  0.00641963
  0.00644462  0.00270556  0.00541564  0.00070779 -0.00036576  0.00226067
 -0.01770176  0.00616161]",-3.8399516312175295,0.021494640989560852
REG,0.47889982091623584,0.46947394232226397,[-0.0022213   0.00194451 -0.0012599  -0.0006102   0.0001282  -0.00012453],1.119871491339633,"[ 0.01602827 -0.00773314  0.00444011 -0.00101935  0.00518196 -0.00819488
  0.00433576 -0.00697858  0.00061364 -0.00202567  0.00198881  0.00434369
  0.00114459  0.00479401  0.0007737  -0.00041366 -0.00369497 -0.00254619
 -0.01139648  0.00883642]",-5.014951969042253,0.006637950856692183
REGN,-17.26958534855013,18.061252154469457,"[ 5.58526842e-04  2.49486992e-04 -7.90154322e-05  9.36528705e-04
 -3.68488125e-04  2.16794614e-04]",1.4137507246336958,"[-0.01003575 -0.00195908 -0.02588717  0.01607212 -0.02350133  0.02461143
 -0.01036994  0.01651211 -0.00243903  0.00988797  0.00338478  0.00013984
  0.00214109 -0.00328672  0.00320761 -0.00350345  0.00191065 -0.0005328
 -0.00893184  0.00330817]",-3.9376288178183327,0.01949438472273612
RF,-14.444192456524709,15.264143524595411,"[-3.01049497e-03  6.58404098e-05 -7.75348665e-04 -2.00661781e-05
 -1.25703482e-05  5.62858829e-04]",1.3331645436235595,"[-0.00642558 -0.00412619 -0.02305998  0.0098274  -0.02386259  0.01276743
 -0.01466381  0.0079978  -0.00814173  0.00498132  0.00065161  0.00055453
  0.00297335 -0.00128137  0.00555107 -0.00111007  0.00230124  0.00560798
 -0.00774231  0.01852287]",-4.039049026619354,0.017614215103120594
RHI,-13.866449201684535,14.69695758725248,[-0.00259835 -0.00212036  0.00032206 -0.00148702  0.00079737  0.00053762],1.347044633038046,"[-0.00549126 -0.00424341 -0.02085045  0.00943758 -0.01936866  0.01020395
 -0.00915268  0.00320676 -0.00247293 -0.00311744  0.00567863 -0.00500522
  0.01102098 -0.00486094  0.01547438 -0.00409384  0.00483309  0.00145858
 -0.02405554  0.02042489]",-4.202649227757835,0.014955902698217225
RJF,-16.839196461696098,17.643629691307602,[-0.00212572 -0.00273811  0.00011494 -0.00161716  0.000312   -0.0005585 ],1.4456539359535674,"[-0.01033387 -0.00393372 -0.02753002  0.0123161  -0.02800886  0.01827266
 -0.01698337  0.01270826 -0.00921994  0.009687    0.00016981  0.00358334
  0.00304478  0.00184414  0.00715101  0.00159971  0.00364782  0.00505718
 -0.01081544  0.0089823 ]",-4.4111164426779155,0.012141615342627463
RL,-11.804649419263622,12.624518118975343,"[-2.70615855e-03  2.09607992e-03 -1.02727587e-03 -3.83598191e-04
  9.76527572e-05  1.81556623e-04]",1.2822812734035975,"[-0.0038675  -0.00346272 -0.01888905  0.01097188 -0.01682753  0.01453089
 -0.00593314  0.00846958  0.00159713  0.00240021  0.00774562 -0.00490983
  0.00675672 -0.00975553  0.00208738 -0.01094668 -0.00456053 -0.00467085
 -0.01689689  0.01182814]",-3.3467825698997014,0.03519741734678947
RMD,0.4731217658735358,0.4732733694188946,"[ 1.10265757e-03  6.10861610e-04  1.86896388e-05 -5.72539190e-04
  1.01198838e-04 -7.00022162e-04]",1.1712423842895887,"[ 7.87774653e-03 -7.19932943e-03 -4.75220366e-03 -3.57333442e-05
 -3.30406842e-03 -1.00001577e-02 -7.91474140e-04 -1.44923127e-02
 -3.20606166e-03 -1.83058217e-02 -1.57457519e-03 -7.63792382e-03
 -1.21748033e-03  6.92407902e-04  6.01364328e-03  4.36408735e-03
  4.63211696e-03  3.47998119e-03 -1.47064151e-02 -4.62578672e-03]",-4.2001072243238715,0.014993969016091478
ROK,0.47002420998463634,0.47392519490757035,[-0.00197403 -0.00043082 -0.00048965 -0.0008494   0.00014908 -0.00021683],1.2622268976938626,"[ 0.00351924 -0.00829131 -0.01256805 -0.00025052 -0.01668552 -0.00642567
 -0.01569224 -0.00616809 -0.01534297 -0.00261332 -0.00522583  0.00334161
  0.00272215  0.00461313  0.01189052  0.00106749  0.00491606  0.00135339
 -0.01634806  0.0157346 ]",-4.3935660981319336,0.012356585759873131
ROL,0.47337822370253263,0.47416487370013355,[-0.00077407  0.00155248 -0.00068182 -0.00047885  0.00011923 -0.00025118],1.167584050929159,"[ 0.00724789 -0.00759473 -0.00684405 -0.00045463 -0.0081335  -0.00857605
 -0.00666739 -0.00990334 -0.0072847  -0.0090287  -0.00087987 -0.00151516
  0.00402588  0.00123367  0.00984365 -0.00116942  0.00182459 -0.00277378
 -0.02253793  0.00500244]",-4.181726492939967,0.015272117589029837
ROP,-9.749804205116451,10.640192212937794,"[ 5.50147263e-05  1.57884638e-03 -2.24793951e-04 -1.10757984e-03
  5.46752223e-04 -3.28838586e-04]",1.201927112438791,"[-0.00149638 -0.00370295 -0.01588121  0.00879682 -0.01449433  0.00817215
 -0.00771098  0.00197254 -0.00611303 -0.00094086 -0.00126277  0.00169264
  0.0022737   0.0061334   0.01218865  0.00681406  0.00781985  0.00486687
 -0.02022154  0.00350945]",-4.449086891970603,0.01168923563374779
ROST,0.47272591451253554,0.4701523529855652,[-0.00478335  0.00052389 -0.00165678 -0.00199006  0.00027523 -0.0007474 ],1.067482271889588,"[ 0.01128177 -0.00676245 -0.00184896  0.00077987 -0.00268211 -0.00504496
 -0.00271204 -0.00481245 -0.00514583 -0.00103032 -0.00108657  0.00362705
  0.00053187  0.00309329  0.00349177 -0.00247573 -0.00084685 -0.00462815
 -0.0120423   0.00850409]",-4.481485453554203,0.011316590393624017
RSG,0.476774166148278,0.47293581492198106,[-0.00119464  0.00126014 -0.00056629 -0.00095633  0.00038554 -0.00019732],1.0559458031279207,"[ 0.01150758 -0.0073084  -0.00207482 -0.00052164 -0.0035843  -0.00677317
 -0.00351961 -0.00498323 -0.00467299  0.00085505  0.00066272  0.00622615
  0.00289548  0.00652629  0.00502283  0.00215318  0.00132882  0.00021044
 -0.00336169  0.00101507]",-4.84516153078664,0.007866346695186228
RTX,0.46448409871746443,0.469030557091295,"[ 1.87891281e-03  5.04508872e-04  2.29884168e-04  7.51224940e-04
 -2.18171423e-04  3.30838893e-05]",1.252181380146863,"[ 0.00342089 -0.00724617 -0.01213443  0.00236601 -0.01522249 -0.0008416
 -0.01336898 -0.00048364 -0.01225456  0.00462016 -0.00190191  0.00757905
  0.00705948  0.00536615  0.01398868 -0.00259343  0.00291225 -0.00435687
 -0.01781672  0.01989383]",-4.484729023681822,0.011279943704259422
SBAC,-7.273405594809579,8.16886269514302,[-0.00306256 -0.00114452 -0.00017859 -0.00019398  0.0003014   0.00107021],1.2262960473091038,"[ 7.71612882e-05 -5.42466124e-03 -1.56283365e-02  6.09699067e-03
 -1.68331537e-02  6.34385002e-03 -1.04933098e-02  4.53970271e-03
 -5.19061351e-03  5.08507263e-03  4.14070256e-03  2.24141949e-03
  8.65780575e-03 -1.81956975e-03  9.36751717e-03 -5.48640204e-03
  1.46566968e-03  2.61767967e-04 -8.16067762e-03  2.36067777e-02]",-3.8034621635068926,0.022293454506108912
SBUX,0.4753742263209361,0.4818557383176294,[-0.00265484  0.00093336 -0.00037948 -0.00097024  0.00076343  0.00081256],1.0998908674635506,"[ 0.00269514 -0.00477309 -0.01148256  0.00578851 -0.01092159  0.00337512
 -0.00554534 -0.00054054 -0.00350377 -0.00258449  0.00183072 -0.00160454
  0.00381526 -0.00166551  0.00684964 -0.0036373   0.00143851 -0.00326422
 -0.01544211  0.00518523]",-4.063070661054494,0.01719613446109857
SCHW,-15.959949626276504,16.753496475119924,[-0.00378392 -0.00221776 -0.00033526 -0.00218161  0.00057762 -0.00038633],1.4755247541209766,"[-0.00964098 -0.00509001 -0.02732425  0.01085923 -0.0288953   0.01676491
 -0.01845182  0.0127058  -0.00983657  0.01062903  0.00134915  0.00303125
  0.00560861 -0.0016503   0.00813087 -0.00383102  0.0024      0.00195439
 -0.01097005  0.01865164]",-4.184468635220158,0.015230296635389011
SEE,0.46963211067017463,0.4730594670363004,[ 0.00037983  0.00290517 -0.00181946 -0.0001858  -0.00085626 -0.00202815],1.2213694960006651,"[ 0.00507551 -0.00867898 -0.01109156 -0.0016246  -0.01553703 -0.00816081
 -0.01435624 -0.00606437 -0.01224115 -0.00056225 -0.00085339  0.00484451
  0.00757896  0.00494924  0.01331629  0.00132172  0.00481578  0.0029937
 -0.010447    0.01294948]",-4.357935127560589,0.012804800650367374
SHW,0.4707514091557792,0.47305010377422546,[-0.00048324  0.00162658 -0.0005697  -0.00126717  0.00045048 -0.00056577],1.208992008109542,"[ 0.00618154 -0.00864354 -0.0099522  -0.00173837 -0.01464675 -0.00799696
 -0.01380524 -0.00562431 -0.01173538 -0.00101621 -0.00095895  0.00208494
  0.00500318 -0.00056165  0.00682636 -0.00511314 -0.0011393  -0.00145
 -0.0150746   0.01625736]",-4.571575552315262,0.010341653059568896
SJM,0.48328798455034633,0.48010041086566585,"[-8.37620469e-04  9.03315384e-04 -8.46239427e-04 -3.23844368e-05
 -2.85698958e-04 -4.41033009e-04]",1.0805323378586453,"[ 1.23208321e-02 -7.02053387e-03 -3.50409283e-04  1.73006999e-05
 -6.80950331e-04 -7.27888193e-03 -1.19417721e-03 -7.68801253e-03
 -4.89266142e-03 -4.93587916e-03 -2.29309978e-03  1.79868401e-03
 -1.79549110e-03  3.75956949e-03  2.18047910e-03  7.22852363e-04
 -6.94532642e-05  5.22819449e-05 -1.10036479e-02  9.56362556e-03]",-4.71380902773222,0.008970543375814908
SLB,0.4675458769724464,0.46958325820929064,"[5.76092595e-04 1.10237295e-03 1.39912703e-04 2.86004253e-05
 3.34145848e-04 4.65025855e-04]",1.2281717206129013,"[ 0.0059508  -0.00872789 -0.00938688 -0.00210587 -0.0128611  -0.01088355
 -0.0125146  -0.01086152 -0.01316779 -0.00849966 -0.0046807  -0.00030445
  0.00144682  0.00259188  0.00905307  0.00090115  0.00354383  0.00289533
 -0.01315561  0.01672544]",-4.021148156274062,0.017932363959005177
SLG,-15.384075559472668,16.2089822150577,[-0.0013381  -0.00077194 -0.00024029  0.00031549 -0.00016391  0.00038545],1.3728316318678875,"[-0.00790574 -0.00292974 -0.02345133  0.01314484 -0.0213104   0.01823743
 -0.00935186  0.01080142 -0.00155146  0.00492767  0.00606276 -0.00108376
  0.00961504 -0.00317373  0.01273043 -0.00410612  0.00403769 -0.0012999
 -0.02067742  0.01159769]",-4.128018322039753,0.01611478150907354
SNA,-10.366839806366533,11.254701163512365,[-0.00257325  0.00091    -0.00081474 -0.00047114  0.00019164  0.00029981],1.2015379364622822,"[-0.00219505 -0.00317102 -0.01696059  0.01050288 -0.01543645  0.01327601
 -0.006559    0.00810397 -0.00136805  0.00522205  0.00461473  0.00111248
  0.00583021 -0.00106929  0.00672781 -0.00291084  0.00096242 -0.00056094
 -0.01411931  0.00955448]",-3.976979334311447,0.018742167741070726
SNPS,0.4677456530017129,0.47718795217751053,"[-2.69925186e-04  3.39571784e-04  5.65799972e-05  2.98834588e-05
  2.43969653e-04  5.16354452e-04]",1.26233777661856,"[-7.83744780e-04 -6.22601540e-03 -1.62716097e-02  4.49544168e-03
 -1.74579853e-02  8.67120940e-04 -1.27986981e-02 -3.14546948e-03
 -1.13197017e-02 -4.49212810e-03 -3.38173437e-03  6.91382822e-05
  3.18038205e-03  3.44053297e-03  1.37463094e-02  2.61457349e-03
  6.91029308e-03  2.53511222e-03 -2.14926326e-02  1.35882276e-02]",-4.448589684496296,0.011695049054192101
SO,0.48043390936535574,0.47217333187212,[-0.00159876  0.00021393 -0.00036658 -0.00043681  0.00021345  0.0002109 ],1.1148926580489853,"[ 1.36635392e-02 -5.93404847e-03  3.20217800e-03  2.64273799e-03
  6.61829866e-03 -3.86800327e-03  7.03451355e-03 -6.92849624e-03
  1.03209591e-03 -5.65933984e-03 -1.04060492e-03  3.14455818e-03
 -2.64771763e-03  8.62397404e-03  3.02643462e-03  6.11437240e-03
  1.36681525e-03  4.35294717e-05 -1.30740133e-02 -1.12617663e-03]",-4.894831049948198,0.007485173737566485
SPG,0.48122086008050213,0.48284085944273725,[-0.00175096  0.00140067 -0.00089104 -0.00064703  0.00017715 -0.00013301],1.0680942826737978,"[ 0.00749428 -0.00506958 -0.00560784  0.00474045 -0.00484788  0.00190193
 -0.00232998 -0.00023475 -0.0038508   0.00189524 -0.00080471  0.00550007
  0.00037015  0.00718386  0.00573211  0.00373073  0.00205409 -0.00013425
 -0.01655166  0.00256951]",-4.730070929944648,0.008825845000827157
SPGI,-6.996138363832208,7.888615089307045,[-0.00122037 -0.00039122 -0.00029498 -0.00061089  0.00011687 -0.00016433],1.2515455518062133,"[ 0.00031581 -0.00632105 -0.01570423  0.00407746 -0.01820559  0.00186322
 -0.01402445  0.00045727 -0.01139183  0.00258171 -0.00211348  0.0048454
  0.00386576  0.00564408  0.01077384  0.00362006  0.00421777  0.0052169
 -0.01771917  0.01498231]",-4.428312993107326,0.011934606462801015
SRE,0.47896495812132495,0.484182164308185,"[-1.11753007e-03  1.22791412e-03 -6.52134818e-04  3.08793835e-04
 -6.32067711e-05  3.62873932e-04]",1.177311878380608,"[ 0.00414197 -0.00623271 -0.00912691  0.00252623 -0.00753872 -0.00480795
 -0.00309118 -0.00974123 -0.00344997 -0.012576   -0.00010559 -0.0032336
  0.00207761  0.00519866  0.00897006  0.00874776  0.00354028  0.00811711
 -0.02373925 -0.00023902]",-4.407593352055474,0.012184466794232745
STE,-7.6935238652553,8.576651856013612,[-0.0025671   0.00128556 -0.0009024  -0.000253    0.00023076  0.00058229],1.240573258944709,"[-0.00244828 -0.00344519 -0.01675913  0.01031518 -0.01441818  0.01182734
 -0.00555147  0.00512441 -0.0014774   0.00013964  0.00332927 -0.0018113
  0.00450482 -0.00122531  0.00730584 -0.00041122  0.00118616  0.00493795
 -0.02098571  0.02097667]",-4.319669534095693,0.013304279426790742
STT,-15.509835603834903,16.304654954509815,[-0.00343788 -0.00207804 -0.00041857 -0.00170675  0.00031559 -0.00043783],1.3662643656178992,"[-0.0067466  -0.00513388 -0.0237965   0.00741425 -0.02553474  0.00717598
 -0.01741081  0.00212348 -0.01174391 -0.00159485 -0.00178204 -0.00190845
  0.00353058 -0.00038212  0.01131288  0.00171427  0.00753226  0.00753235
 -0.00987857  0.01572253]",-4.191217316162921,0.015127858273437059
STX,0.44045726378750943,0.4500586607745595,"[-4.12961793e-04  1.41639149e-03 -9.32499691e-04 -8.33075454e-05
 -4.12361877e-04 -8.80522477e-04]",1.3213301233611194,"[-0.00012015 -0.00709923 -0.01713655  0.00489575 -0.02131126  0.00675488
 -0.01763197  0.00807491 -0.01441317  0.0135907  -0.00454605  0.01037849
 -0.0019237   0.00590921  0.00072273  0.00122944  0.00080571  0.00577291
  0.00409274  0.02060583]",-3.8352117816915805,0.021596764186566073
STZ,0.4679699621901077,0.4690970660537352,[-0.00047152  0.00176352 -0.00034631 -0.00027409  0.00036451  0.00035077],1.0717345262969895,"[ 0.00802006 -0.00497464 -0.00421118  0.00500852 -0.00128454  0.00204503
  0.00392177 -0.00121892  0.00527443 -0.00258355  0.00749684 -0.00126693
  0.0066643  -0.00136091  0.00492029 -0.00307923 -0.00132854 -0.00159096
 -0.01396367  0.0068976 ]",-4.062134805345489,0.017212235094466524
SWK,0.45173555886568734,0.4639461253661324,[-0.00285157  0.00054585 -0.00091487 -0.00119715  0.00031696 -0.00019307],1.2995733375409704,"[-0.0062178  -0.0043936  -0.02227208  0.01001164 -0.02228127  0.01234597
 -0.01342213  0.00611125 -0.00860868  0.00108799 -0.0014205  -0.00218835
  0.00060024 -0.00285346  0.00613149 -0.0026594   0.00417982  0.00135681
 -0.0100369   0.01237095]",-4.508080178188916,0.01101959554111681
SWKS,-12.379883181928799,13.169949914512948,[-0.00070597 -0.00297172  0.00070068 -0.0007581   0.00039455  0.00029717],1.4500718290514882,"[-0.00600758 -0.00763261 -0.02413181  0.0047613  -0.02814277  0.00506029
 -0.02110156  0.00335898 -0.01388259  0.00254236 -0.00061327 -0.00094512
  0.00596931 -0.0057375   0.00804274 -0.00904208 -0.00083005 -0.00198048
 -0.01767509  0.02454642]",-3.605395257659657,0.027176700890693135
SYF,-9.903353889556659,10.784905624579704,"[-6.57671924e-04 -1.90509108e-04 -4.14637775e-04 -7.65100348e-04
 -5.27801410e-05 -7.80788601e-04]",1.2214003772493516,"[-0.00187863 -0.00421909 -0.01691523  0.00802305 -0.01626019  0.00785189
 -0.00852945  0.00296322 -0.00392288  0.00036113  0.00368007 -0.00011522
  0.0086767  -0.00026091  0.01350197 -0.00226419  0.00437119 -0.00226558
 -0.02092209  0.00695058]",-3.968978883844877,0.01889271494543702
SYK,0.47196695345946565,0.4678647351387408,"[-6.56008921e-04  3.41362077e-03 -1.39767086e-03 -4.12890128e-04
  9.32223033e-06 -5.32597962e-04]",1.2059945493788773,"[ 0.01139788 -0.00823514 -0.00120784 -0.00160089 -0.00133013 -0.01125672
 -0.00177652 -0.01265116 -0.00559123 -0.01128252 -0.00193812 -0.00104619
  0.00216143  0.00355883  0.00958072  0.00119431  0.00182157 -0.00090109
 -0.02613353  0.01077314]",-4.770907137341579,0.008472690778629147
SYY,0.47375206865015757,0.4635616713832956,"[-1.68399781e-03  3.95750353e-04 -7.93848338e-04 -5.67972864e-04
 -6.98329264e-05 -4.36989446e-04]",1.143369821966611,"[ 0.01641582 -0.00986247  0.00260038 -0.00538731 -0.00111453 -0.01419047
 -0.00447831 -0.00868801 -0.00731699  0.00023743 -0.00190675  0.00625513
 -0.00210367  0.00439653 -0.00394122 -0.00099996 -0.00397664  0.00039151
  0.0053833   0.00746147]",-4.502684115136697,0.01107921869393962
T,0.48164063726206924,0.45788689916231534,"[-4.89933129e-04  5.37421651e-04 -3.83720282e-04 -3.42218017e-04
  4.06646410e-05 -2.30862248e-04]",1.1787638673900858,"[ 1.93501210e-02 -9.46314509e-03  7.63990768e-03 -4.37043846e-03
  6.64994006e-03 -1.37811364e-02  2.87571924e-03 -1.03675577e-02
 -2.64324288e-03 -3.12846480e-03 -4.24829452e-04  5.02054295e-03
  5.36333119e-05  5.08519050e-03  1.01065960e-03 -1.05705920e-03
 -2.57516037e-03 -2.99578096e-03 -7.37874115e-03  7.79684486e-03]",-5.224129614133557,0.005385044987771548
TAP,0.46875073984682936,0.480123199655615,"[-1.59270456e-03 -4.82428182e-04 -2.45871631e-04 -7.25411911e-04
  2.31625770e-04 -7.44971606e-06]",1.1675024257344768,"[-0.00173673 -0.00313388 -0.01570479  0.01050306 -0.013342    0.01141962
 -0.00556597  0.00395705 -0.00364208 -0.00184036 -0.00040184 -0.00292213
 -0.00048073 -0.00184719  0.00482704 -0.00179599  0.00267086  0.00023006
 -0.01441733  0.01272842]",-4.400290316688163,0.01227377610374857
TDG,-5.066387592547071,5.992120685762323,"[ 1.16854306e-03 -1.66301265e-03  3.21311227e-04  1.22203803e-03
 -6.49288796e-04  3.74116790e-05]",1.1655317902755244,"[ 0.00251331 -0.00515069 -0.01181879  0.00575609 -0.01108426  0.0044367
 -0.00440015  0.00148193  0.00035868  0.00017093  0.00760203 -0.00115161
  0.01126524 -0.00391811  0.01065551 -0.00684679  0.0006538  -0.00244168
 -0.01431053  0.01773827]",-3.8700293224589752,0.020857757815499953
TDY,0.4572047415984668,0.4716219450076843,"[-1.73151374e-03 -1.42878773e-03 -4.50451651e-05 -5.21368895e-04
  1.51297410e-04  1.70514594e-04]",1.2961093364945735,"[-0.00323808 -0.00626672 -0.01958042  0.00534604 -0.02136868  0.00367643
 -0.01517477  0.00022821 -0.01121442 -0.00085445 -0.00162468  0.00084479
  0.00474449  0.00214073  0.01247945  0.00134575  0.00583574  0.00394852
 -0.01545525  0.01649688]",-4.528565937893831,0.010796147322492955
TEL,-10.667942831859065,11.542608795223284,"[-1.11788499e-03  4.43275949e-04 -5.27543947e-04 -2.28720400e-04
 -2.73881681e-05 -9.18501163e-05]",1.2731807284009684,"[-0.00301363 -0.00501561 -0.01872402  0.00681975 -0.01928063  0.00559072
 -0.01234197  0.0010553  -0.00843922 -0.00078846 -0.00014671  0.00104306
  0.00541117  0.00346597  0.01283335  0.00337846  0.00515233  0.00392151
 -0.02350103  0.00818929]",-4.087030305820516,0.016789017848518953
TER,-8.815947759840563,9.713036965669842,"[-1.43643291e-03  1.93673896e-03 -8.91077183e-04  4.96402686e-04
 -4.89620480e-05  6.14399397e-04]",1.2715307843275179,"[-1.29786471e-03 -4.44773796e-03 -1.52869950e-02  8.01226546e-03
 -1.29889666e-02  6.60728153e-03 -5.27266191e-03  6.75557546e-05
 -2.75160798e-03 -3.85995236e-03  1.95707774e-03 -4.65027790e-04
  5.52889939e-03  4.61488975e-03  1.28040213e-02  5.91990745e-03
  3.75532751e-03  3.85677632e-03 -3.59036853e-02  1.69426111e-03]",-4.390269314506049,0.01239738997385271
TFC,0.4382359429487355,0.46693399718399825,[-0.00148628 -0.00016684 -0.00072054 -0.00045904 -0.00020726 -0.00055627],1.3556124585297986,"[-0.00899156 -0.00463821 -0.0254171   0.01068679 -0.02493841  0.01376086
 -0.01439136  0.00679913 -0.00821943  0.00117681 -0.00070772 -0.00143333
  0.00151238  0.00035747  0.00781455  0.00320288  0.00582545  0.00740326
 -0.01145829  0.00838555]",-4.499264777570626,0.011117167124896295
TFX,0.4711808332119552,0.4615658298549331,[ 0.00071981  0.00140997 -0.00057228 -0.00020241 -0.00016293 -0.0007328 ],1.1649838082439532,"[ 0.01337563 -0.00952124 -0.00078731 -0.00436673 -0.00379516 -0.01266337
 -0.00443791 -0.00832313 -0.00371603 -0.00116955  0.00445652  0.00383811
  0.00834311  0.00113711  0.00490624 -0.00471598 -0.00557773 -0.00289405
 -0.01792031  0.01045403]",-4.669497836524228,0.009376977120339396
TGT,0.4547805233774165,0.451026982635559,[-0.00356909  0.00206543 -0.00138013 -0.00244001  0.00083883 -0.00055642],1.2347105248178467,"[ 0.01214907 -0.01002429 -0.00319774 -0.00399017 -0.00848039 -0.00997308
 -0.01059409 -0.00339767 -0.0098315   0.00794884  0.00178373  0.01058191
  0.01013074  0.00347705  0.00996066 -0.0086596  -0.0023102  -0.00937878
 -0.01002476  0.02085957]",-4.4904743856177145,0.011215322159901158
TJX,0.47308316378015053,0.47115450797395275,"[-3.18213375e-03  1.99265627e-03 -1.11097998e-03 -1.69256352e-03
  7.45847557e-04  2.39582837e-06]",1.1293957124233152,"[ 0.01059055 -0.00755639 -0.00323486 -0.00041826 -0.00542909 -0.00700156
 -0.00643457 -0.00582786 -0.00890855 -0.00049298 -0.00254724  0.00524157
  0.00261861  0.00438826  0.00835387 -0.00299404  0.0012422  -0.00643067
 -0.01516375  0.01195425]",-4.535342850793405,0.010723230128243989
TMO,0.4612287183254272,0.47771455038736826,"[-3.18835445e-03  1.33795488e-03 -1.67888823e-03 -1.27567687e-03
 -7.88346188e-05 -9.88658417e-04]",1.1542565949339658,"[-0.00047629 -0.00336095 -0.01416689  0.01000382 -0.01121546  0.01136797
 -0.00266574  0.0052546   0.00049908  0.00178222  0.00356445  0.00135705
  0.00328347  0.00410682  0.00730683  0.00539773  0.00401601  0.00410895
 -0.01821129 -0.00483346]",-4.450016348253945,0.011678376047777524
TMUS,0.4687024606926895,0.4696199491468219,[-0.00219404  0.0036769  -0.00133679 -0.00047457  0.00029391  0.00021589],1.1232695420179504,"[ 0.00829825 -0.0046545  -0.00412019  0.00708498 -0.00152786  0.00852689
  0.00364972  0.00746608  0.00536146  0.01060462  0.00747846  0.00800245
  0.0046495   0.00452176 -0.00086495 -0.00076195 -0.00672285 -0.00170407
 -0.01607676  0.00417566]",-3.8192273459676347,0.021944750045115136
TPR,12.084201088380386,-11.175875229091611,[-0.00166559  0.00265232 -0.00012439 -0.00215438  0.00155351  0.00070953],1.2268242599583654,"[ 1.65970734e-02 -9.95921191e-03  3.11367441e-03 -5.62590841e-03
 -2.76946625e-04 -1.51558736e-02 -3.85376620e-03 -9.63249238e-03
 -6.75957736e-03  7.22102101e-04  4.82033928e-05  8.78213019e-03
  4.14801519e-03  7.32650091e-03  3.38444449e-03 -1.10485472e-03
 -6.63547522e-03 -3.52329517e-03 -2.11061382e-02  1.24045314e-02]",-3.8344574181725886,0.021613062144116114
TROW,0.4652010197807081,0.4748743765771643,"[ 2.28456910e-04  1.26813012e-03 -8.32931688e-05 -1.00802244e-04
  3.05367628e-04  3.22513543e-04]",1.2469672019391607,"[-8.96961613e-04 -6.15241615e-03 -1.61824314e-02  4.26802178e-03
 -1.67065206e-02 -3.92358811e-05 -1.09954785e-02 -4.85224760e-03
 -8.54477102e-03 -8.47083159e-03 -1.26880397e-03 -4.20575362e-03
  3.45028939e-03 -4.17099226e-04  1.09996566e-02  1.31738172e-03
  4.58811854e-03  4.88906357e-03 -2.17725127e-02  1.49600661e-02]",-4.301137275640638,0.01355313659199148
TRV,0.4736549779928182,0.48108495841695736,[-0.00228868  0.00131861 -0.00105845 -0.00085761  0.0001836  -0.00023937],1.1073328962076738,"[ 0.00159051 -0.00471722 -0.01297967  0.00598547 -0.01295171  0.00363311
 -0.00804491 -0.00035843 -0.00705414 -0.00164209 -0.00214211  0.00086283
 -0.00096095  0.00332419  0.00460809  0.00335666  0.00310114  0.00414084
 -0.01012848  0.00573333]",-4.702831778379403,0.00906955772561801
TSCO,0.4760712638489486,0.4801861340524262,[-0.00247352  0.00031289 -0.00062679 -0.00226746  0.00067874 -0.00076174],1.072785479687109,"[ 4.94539534e-03 -5.28068328e-03 -9.05888176e-03  4.09105688e-03
 -9.26923115e-03 -1.08477907e-04 -6.12623356e-03 -3.28398870e-03
 -6.53524289e-03 -4.25114748e-03 -2.02605033e-03 -1.02414382e-03
 -3.51569244e-04  2.80693287e-05  5.36498240e-03 -2.39527330e-03
  2.94281881e-03 -4.27653554e-03 -1.14530235e-02  1.09026658e-03]",-4.239690266813725,0.014412055043605439
