,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4784936426589087,0.46103909981224117,[ 0.00056782  0.00123739 -0.0009294   0.00066689 -0.00064286 -0.00084775],1.24409092331436,"[ 0.0163151   0.00649409 -0.01598377  0.0196752  -0.0204418  -0.00705714
  0.00269216 -0.01167668  0.0019992  -0.00295639  0.00265115 -0.0020333
 -0.00098508  0.00132485 -0.00310926 -0.00569     0.00930404 -0.00544218
 -0.0076079  -0.00735767]",-4.47485930253923,0.011391824812588332
RL,7.601251717541454,-6.706679457588198,"[ 1.63944314e-03  1.62591413e-03 -4.31844765e-05  1.24214684e-03
 -8.49874849e-04  5.91445746e-04]",1.0861407679688933,"[ 0.01315108  0.00073201 -0.0099738   0.00886936 -0.00587856 -0.00538285
  0.00626609 -0.00241881 -0.00112936  0.0024735   0.00090749 -0.00271444
  0.00289048  0.00189634 -0.00074396  0.00406987 -0.00414058  0.00342418
 -0.01379857 -0.00598947]",-3.434236799172227,0.03225001407932522
RMD,0.47580590594944205,0.46182694301461014,[ 0.00185619  0.0009752  -0.00013093  0.00042275 -0.000465   -0.00078524],1.2698896555105805,"[ 0.01629168  0.00852455 -0.01939985  0.01867398 -0.01796869 -0.01151865
  0.00841939 -0.00847391 -0.00146696  0.00392244 -0.00333499 -0.00601587
  0.0010289  -0.00237722  0.00079372 -0.0052534   0.01046093 -0.00461191
 -0.00564384 -0.00340655]",-4.777141134180111,0.008420036345410841
ROK,0.48338849370233367,0.484667081840417,[ 0.00087037 -0.00154513 -0.00020455  0.00111815 -0.00090167 -0.00105949],1.063440163934554,"[ 0.01319079 -0.0047625  -0.00161842  0.00899994 -0.00644792  0.0031242
 -0.00015929 -0.0039439   0.00218093  0.00108498 -0.00292066  0.00521416
 -0.00676021 -0.00253755  0.00369437 -0.00724576  0.0070749  -0.00045752
  0.00305675 -0.01000246]",-4.32244002251287,0.013267471086823558
ROL,0.4819958982928861,0.48812071361041337,[ 0.00124289 -0.00101093 -0.00037588  0.00191941 -0.00105374 -0.00066284],1.0607517266071567,"[ 1.20244322e-02 -9.21056042e-03  4.36314078e-03  3.42297679e-03
  2.96411756e-03  8.09600724e-03 -3.19254386e-03  4.63337691e-03
 -4.27952695e-03 -4.23810458e-04 -1.17122119e-03 -4.63032683e-04
 -3.41484890e-03 -7.17425039e-05 -1.09683842e-03 -4.52001316e-03
  7.29408262e-03 -1.85081694e-03 -4.27751151e-03  7.74576104e-03]",-4.745546963029393,0.008690307428747473
ROP,12.823009700774602,-11.875045598307109,[ 0.00067529  0.00090375 -0.00051158  0.00099569 -0.00049131 -0.00025293],1.2113030664241802,"[ 0.01502503  0.00645418 -0.01713038  0.01618594 -0.01633727 -0.0104073
  0.00837098 -0.00957395  0.00182646  0.00346952 -0.0016248  -0.00148267
 -0.00036417 -0.0010208   0.00121882 -0.00405451  0.00876046 -0.00151911
 -0.00491953 -0.00224222]",-4.331056354149631,0.013153645240790284
ROST,0.4832043347333622,0.47850434089563754,[ 0.00055568  0.0005259  -0.00019603  0.0006033  -0.00036684 -0.00027436],1.1052746860327944,"[ 1.38058947e-02 -8.87347476e-04 -6.03813864e-03  1.05525766e-02
 -6.34761684e-03  9.20266627e-04 -8.27214580e-04  8.63507024e-05
 -5.35119086e-03 -7.15154308e-04 -2.98590892e-03 -5.50277013e-03
 -1.90421317e-03 -3.92620082e-03  5.01296511e-03 -8.54022740e-03
  1.37780521e-02 -3.67016498e-03  1.34286564e-02 -4.10240338e-03]",-3.9017967198382304,0.020205575054878324
RSG,0.49302711987094766,0.482016342448461,[ 0.00091126 -0.00015099 -0.0001196   0.00085996 -0.00046417 -0.00034101],1.126752351413143,"[ 0.01377591  0.0036999  -0.01418034  0.01059744 -0.00789347 -0.00940771
  0.00960326 -0.00299177 -0.00219157  0.00536318 -0.00188487 -0.0046842
  0.00212601 -0.00029009  0.00037392 -0.00130847  0.00643805 -0.00138972
 -0.00215431 -0.00290984]",-4.993103078056135,0.006784578716411144
RTX,0.48223871720374545,0.4759392151844854,[ 0.00058217  0.00058359 -0.00054894  0.00057326 -0.00031595 -0.00048431],1.1368611114195304,"[ 0.013794    0.00325757 -0.01388109  0.01083667 -0.00924249 -0.00955838
  0.00992294 -0.00615401  0.00286492  0.00453703  0.0009354   0.0031556
 -0.00292759  0.00299439 -0.00412737 -0.00330321  0.00659569 -0.00135614
 -0.00669183  0.00260776]",-4.244659242773108,0.014340619516260315
SBAC,0.46543823847734067,0.4726833097365643,[-0.00338301 -0.00275237 -0.00088787 -0.00035419 -0.00025635 -0.00125613],1.1289046680394377,"[ 0.01218273 -0.00972656  0.00412628  0.00361095  0.00110681  0.00590853
  0.00146806 -0.00016078  0.00367565  0.00579667 -0.00604477  0.01240008
 -0.01288732 -0.00284769  0.00265513 -0.01011982  0.00702971 -0.00106998
  0.00897551 -0.00767426]",-4.056330780714708,0.01731242580432177
SBUX,0.4836734408127369,0.4735533497250141,"[ 1.33378126e-03 -9.13509671e-04  1.78928859e-05  9.20261718e-04
 -5.62404376e-04 -7.88546965e-04]",1.1759353221160065,"[ 0.01407063  0.00537766 -0.01691865  0.01105475 -0.00838079 -0.01242115
  0.01221557 -0.00347381 -0.00192178  0.00643563 -0.00103317 -0.00501886
  0.00311192  0.00110788 -0.00199449 -0.00029217  0.00710945 -0.00374191
  0.0058149   0.00318832]",-4.702955054870707,0.009068439731276544
SCHW,0.4654321937988425,0.45818669277834795,[ 0.00032849  0.00114998 -0.00127573  0.00118311 -0.00112453 -0.00092048],1.2404805648181831,"[ 0.0161871   0.00508075 -0.01392581  0.0194257  -0.02105808 -0.00475979
 -0.00059627 -0.01364253  0.00470144 -0.00829648  0.00850681  0.00041391
 -0.00044018  0.00487782 -0.00454108 -0.00310068  0.00753777 -0.00251095
 -0.00690722 -0.00043015]",-4.24216156160416,0.01437648258018279
SEE,0.4702020037174421,0.48232869705235926,[ 0.00113033 -0.00327414  0.00052136  0.00186199 -0.00049669 -0.00039816],1.1520834199850276,"[ 0.01135523 -0.01321623  0.00861661 -0.00072306  0.00828222  0.00920971
  0.00011837  0.00600951 -0.00040548  0.00582071 -0.005468    0.00980003
 -0.01215722 -0.00118993 -0.00107048 -0.0100312   0.00856122 -0.00193845
 -0.00052352  0.00068204]",-4.302044832122129,0.013540841934924625
SHW,0.47066761679026303,0.46376305635959664,"[ 2.43643331e-03 -1.45359854e-03  7.23038431e-04  1.21977084e-03
 -6.47132608e-04 -6.50364342e-05]",1.1966808358401053,"[ 0.01552293  0.00327466 -0.01155373  0.01731868 -0.01827681 -0.00285867
 -0.00150091 -0.01194484  0.00452881 -0.00788725  0.00701687  0.00211378
 -0.00294613  0.00295676 -0.00029769 -0.0060341   0.0102085   0.00110405
 -0.00840326 -0.00378471]",-3.9962537058758496,0.018384383347162695
SJM,0.48363120696908285,0.48128770357757633,[ 0.00220362 -0.00116857  0.00030577  0.00271021 -0.00118026 -0.0001335 ],1.0671532386480664,"[ 1.35890849e-02 -1.62214808e-03 -5.51215957e-03  1.04261737e-02
 -7.36891132e-03  6.22714289e-04 -6.83975885e-05 -2.06065181e-03
 -3.27179436e-03 -6.02334498e-04 -2.18574526e-03 -5.48431051e-03
  1.71586080e-03 -3.70600026e-03  7.70044246e-03 -2.75739139e-03
  9.28400538e-03  2.04744630e-03  6.38059792e-03  3.03215880e-03]",-4.3923106315215765,0.01237210878299233
SLB,0.478207690428144,0.47361649885862817,[-0.00137264  0.00318284 -0.00163784  0.00109035 -0.00077031  0.00018292],1.0726133272765304,"[ 0.01346587 -0.00069041 -0.00799157  0.01029551 -0.00902768 -0.00368659
  0.00555128 -0.00674497  0.0043769   0.00337458 -0.00106145  0.0058809
 -0.00473677  0.00039161 -0.00021272 -0.00344943  0.00410746 -0.00015468
 -0.00222446 -0.00098134]",-4.190878983518048,0.015132977387670868
SLG,0.48097208547103076,0.4754793966388392,"[ 1.08210441e-03  1.06998353e-03 -1.66391104e-04  8.18773940e-04
 -1.99088451e-04 -3.71789317e-05]",1.210640675013197,"[ 0.01407852  0.0027057  -0.01399138  0.01073748 -0.00858406 -0.01150772
  0.01461517 -0.00494014  0.0002435   0.01159951 -0.00528294 -0.00383523
  0.00609326 -0.00026276 -0.00232094  0.00688519 -0.00109307 -0.00505651
  0.00855156  0.01532842]",-4.701448175420694,0.009082115077712845
SNA,0.4828597755421828,0.4760515127411023,[ 0.0013739   0.00036119 -0.00027495  0.00135203 -0.00074788 -0.00019182],1.128046335544463,"[ 0.01469377  0.003279   -0.01231723  0.01440724 -0.0130875  -0.00546412
  0.00424175 -0.00647646 -0.0002365   0.00088813 -0.00010945 -0.00224165
 -0.0007399   0.00072984 -0.00330075 -0.00389259  0.00724488 -0.00469619
 -0.00869358  0.00067106]",-4.407202538627051,0.012189229578093427
SNPS,0.4778979379247256,0.4725405201963274,[ 0.00025491  0.00099661 -0.00044113  0.00081381 -0.00043414  0.00028173],1.1165370249768947,"[ 0.0139026   0.00205872 -0.01147889  0.01120558 -0.00874633 -0.00633992
  0.0068593  -0.00422305  0.00018145  0.00305168  0.00128107  0.00018764
 -0.00131906  0.00438947 -0.01011112 -0.00110827  0.00201757 -0.00688924
 -0.01129912  0.00343342]",-4.7468516349922725,0.008678976821266553
SO,0.4872358587222744,0.4882873616287358,[ 0.00017159  0.00022154 -0.00013341  0.00077704 -0.00018444  0.0002191 ],1.104155892990954,"[ 1.20393814e-02 -4.47643816e-03 -4.83642427e-03  3.74391563e-03
  3.40913901e-05 -4.59677293e-03  1.08652704e-02 -9.42536778e-04
  1.25413587e-03  9.71159536e-03 -3.75679403e-03  4.19879534e-04
  4.55397168e-03 -3.32707488e-04  3.58173780e-03  8.78410670e-03
 -4.34276170e-03  4.70370255e-03  1.01967611e-02  1.35439576e-02]",-5.085874210530833,0.0061834790642585355
SPG,0.47492161853528997,0.4703014060296448,[-0.00030144  0.00110844 -0.00064924  0.00128603 -0.00020543  0.00012178],1.1649267015294744,"[ 1.29278324e-02  3.29512004e-05 -1.09909735e-02  6.45833285e-03
 -2.73700901e-03 -1.02432365e-02  1.58827426e-02 -1.52289122e-03
  4.04251126e-04  1.47705708e-02 -7.82447693e-03  7.62122002e-04
  4.66610601e-04 -1.40867216e-03 -1.09900960e-03  1.75219582e-03
  1.77340940e-03 -3.86823552e-03  7.69035412e-03  6.74683629e-03]",-4.648514334994143,0.009575817825345589
SPGI,0.4867061161238173,0.4864986479827727,[ 0.00052966 -0.00055702 -0.00052487  0.00086759 -0.00041914 -0.00099393],1.0707451572661169,"[ 1.37832948e-02 -3.72068323e-03 -3.04842521e-03  1.18587248e-02
 -1.14820895e-02  1.95849491e-03  1.54362979e-04 -8.69668826e-03
  5.37686404e-03 -2.03746711e-04 -4.12989050e-05  5.71417328e-03
 -3.30594781e-03  5.93958074e-04 -1.48474600e-03 -1.01236067e-03
  1.84026984e-03 -2.19677678e-03 -1.85810661e-03  6.28432670e-03]",-4.377868162418404,0.012552089133737907
SRE,0.47841875523464295,0.4707088191368972,"[ 6.34577454e-04 -2.11186612e-04 -1.77483904e-05  5.05736349e-04
 -5.61133924e-05 -2.46155722e-04]",1.1388004791370834,"[ 1.32154046e-02  1.49345735e-03 -1.25211514e-02  8.32986744e-03
 -5.89394307e-03 -1.04561440e-02  1.38561647e-02 -4.06253810e-03
  1.51918075e-03  1.08086337e-02 -4.91382070e-03  6.40555095e-06
  2.36211233e-03 -1.34425890e-03  3.08894076e-03  3.95517654e-03
 -1.28317374e-03  2.32507372e-03  3.98844526e-03 -2.92123665e-04]",-4.814744912036051,0.008109290396466205
STE,12.633069166779594,-11.676520026611756,"[ 3.39638233e-03  1.22567587e-03  2.99821251e-04  9.58141493e-05
 -4.20242856e-04 -9.13781717e-04]",1.1720411497215315,"[ 0.01468384  0.00548497 -0.01510161  0.01521826 -0.01472565 -0.00713182
  0.00336807 -0.00795641  0.00053325 -0.0030327   0.00398402 -0.00241717
 -0.00014964  0.00222989 -0.00204464 -0.00349946  0.00524374 -0.00303471
 -0.00088322 -0.01493591]",-4.301425736104657,0.013549227611741474
STT,0.48352844024532887,0.47917720550772236,[ 0.00083644  0.00119441 -0.00101223  0.00184394 -0.00096709 -0.00042471],1.064186833300005,"[ 0.01374921 -0.00198344 -0.00466749  0.01136715 -0.00932381  0.00219588
 -0.00283586 -0.00473985  0.00032098 -0.00533547  0.00404451  0.00018683
 -0.00231079  0.00228722 -0.00230409 -0.00398787  0.00554939 -0.00137176
 -0.00922857 -0.00488825]",-4.2835568750800395,0.013793512927189605
STX,-13.352510987997508,14.159196626007427,[-0.00319924 -0.00084755 -0.00158955  0.00012743 -0.00055168 -0.00112502],1.350523274540439,"[ 0.01124213 -0.01873507  0.01730434 -0.00434219  0.0163231   0.01868455
 -0.00837375  0.01484121 -0.00780746  0.00067595 -0.00458553  0.00432598
 -0.01129498 -0.00197994  0.00127968 -0.00992853  0.00377781  0.00296187
 -0.01706916 -0.01530561]",-3.290727315780054,0.03722676393471795
STZ,0.47665528424615733,0.46867523914708265,[-0.00011396  0.00131487 -0.00067155  0.00056045 -0.00054667 -0.00031528],1.1264053494446067,"[ 0.01430539  0.00339152 -0.01266762  0.01267433 -0.01002555 -0.00616503
  0.00519301 -0.0031446  -0.00393149  0.00230767 -0.0026421  -0.00765817
  0.0032607  -0.00292322  0.00541788 -0.0021026   0.00928086  0.00103165
  0.00075782  0.0040576 ]",-4.665095403084537,0.009418349641040009
SWK,0.48445796264674434,0.47792762457678617,[ 0.00102505  0.00075349 -0.00013861  0.00158737 -0.00070152  0.00030089],1.1080329580101733,"[ 0.01427912  0.00268656 -0.01192965  0.01329913 -0.01246143 -0.00563237
  0.00431173 -0.00737454  0.00148716 -0.00039075  0.00191518 -0.0009932
  0.00028764  0.00131782 -0.00083864 -0.00183708  0.0061395  -0.00266095
  0.00524789 -0.00103142]",-4.269316278569192,0.013991346066933103
SWKS,0.4555271494331853,0.4673116466284399,[ 0.00239172 -0.00151993 -0.00090358  0.0022492  -0.00193071 -0.00238028],1.1569238751141795,"[ 0.0122349  -0.01304991  0.01052725  0.00275674  0.00461861  0.01521545
 -0.01072285  0.00616054 -0.00504918 -0.00741627  0.00377958 -0.00031534
 -0.00370619  0.00297514 -0.00562867 -0.00354388  0.00284904 -0.0059822
  0.00428581 -0.00209868]",-3.849672419262607,0.02128670841201097
SYF,0.4788755117776004,0.4799826032263227,"[-1.10743481e-03  2.05802564e-04 -3.99381263e-04 -3.51568808e-04
 -4.12919091e-05 -2.86182083e-04]",1.0490478118231714,"[ 0.01264409 -0.00441961 -0.00218114  0.00643987 -0.00164867  0.0024336
  0.00054672  0.00121072 -0.00256285  0.00148576 -0.002702    0.00024675
 -0.00379139 -0.00213185  0.00378728 -0.00457994  0.00269626  0.00208128
 -0.00430335 -0.01679026]",-4.001124421219843,0.018295055969816728
SYK,0.4892044274218853,0.4935319927304817,[ 0.00069114  0.00013385 -0.00053716  0.0015421  -0.0005746  -0.00035186],1.045739045337546,"[ 0.01228265 -0.00720454  0.00104571  0.00493302  0.00016498  0.00395385
  0.00150961  0.00181027 -0.00210601  0.00363543 -0.00232942  0.00025885
 -0.00099038  0.00133417 -0.0056323   0.00113585 -0.00027808 -0.00429109
 -0.00856996  0.01290107]",-4.357204038914275,0.01281416551759811
SYY,0.4930382637343836,0.4886508589493976,"[ 7.08833941e-04 -1.26006055e-04 -6.12716315e-05  8.19100305e-04
 -2.54873278e-04 -2.08559864e-04]",1.0575580962454798,"[ 0.01286838 -0.00015209 -0.00912443  0.00757086 -0.00405535 -0.00524307
  0.00719601 -0.00117641 -0.00153895  0.0046223  -0.00200656 -0.00170038
 -0.00024113 -0.00086236  0.00292523 -0.00265665  0.00804718  0.00164114
  0.00107732  0.00160511]",-5.087077987956732,0.0061760400101284925
T,0.49082146072529986,0.48607005243640783,[ 0.0006308   0.00059798 -0.00051673  0.00053088 -0.00034374 -0.00067613],1.0485761774094116,"[ 0.01276055 -0.00143663 -0.00749078  0.00730256 -0.00394806 -0.00418213
  0.00712551 -0.0015715  -0.00076254  0.0055246  -0.00289635 -0.00073184
 -0.00040068 -0.00109218  0.00247357 -0.0020348   0.00703312  0.00124084
 -0.00121485  0.00194655]",-5.022287700336177,0.006589434800805752
TAP,8.869872237852825,-7.941182233151728,[ 0.00100322  0.00307141 -0.00109876  0.00057403 -0.00089416 -0.00077973],1.3714845109328226,"[ 1.47596858e-02  5.04836838e-03 -1.79032324e-02  1.03151682e-02
 -7.06069049e-03 -1.58192585e-02  1.75181870e-02 -3.24180718e-03
 -2.06819564e-03  1.02974705e-02  7.37424115e-05 -9.64493331e-03
  1.42020071e-02  4.50243022e-03 -6.56435337e-03  1.66708010e-02
 -8.20206470e-03 -3.99099654e-03  1.40765960e-02  2.83119542e-02]",-3.8912389730810446,0.020420030490443344
TDG,0.48528835772429674,0.4885211073774992,[ 0.00266579 -0.00212061  0.00090722  0.00177401 -0.0003645  -0.00011806],1.0716821671015389,"[ 1.35583169e-02 -6.10306961e-03  7.79026484e-04  1.07130551e-02
 -9.46313867e-03  6.59120476e-03 -5.51170749e-03 -6.39462979e-03
  2.39818996e-03 -6.43834724e-03  4.21036695e-03  2.93360878e-04
  1.88123786e-03  1.67276463e-03  3.14841814e-04  3.15209267e-03
  2.06075861e-04 -1.48625007e-05  2.95443861e-03  7.84717924e-03]",-4.565233563948345,0.010407448118188124
TDY,0.4722945299017,0.47658862376232364,"[-5.63316892e-05 -1.02702345e-03 -4.75852103e-04  1.00573222e-03
 -3.51620862e-04 -9.36214617e-04]",1.1831767618047855,"[ 0.01392246 -0.00805774  0.00497731  0.00998756 -0.00598168  0.01313325
 -0.01355873 -0.00113281 -0.00243699 -0.01315036  0.00627206 -0.00067428
 -0.00492133  0.00122163  0.00032291 -0.00928521  0.01062459 -0.00295983
  0.0025141  -0.01691902]",-4.48132901908484,0.011318360836912813
TEL,8.739285726859377,-7.769662372013748,[ 0.0019358   0.00019622 -0.00011239  0.00126149 -0.00074116 -0.00051115],1.0983547369062447,"[ 0.01374542  0.00240345 -0.0117498   0.01144414 -0.00938678 -0.00595376
  0.00529998 -0.00443638 -0.00076978  0.00079118  0.00189326 -0.00263087
  0.0006855   0.00262078 -0.0043337  -0.00178241  0.00670239 -0.00318589
 -0.00773944  0.00560277]",-4.314738684322322,0.013370042831478138
TER,9.327442982793334,-8.369708943797516,[ 0.00054827  0.00346631 -0.00187313  0.0009292  -0.00125709 -0.00110445],1.101179859064126,"[ 0.01391409  0.00265643 -0.01191203  0.0123692  -0.01123211 -0.00558282
  0.00393523 -0.006463    0.00099771 -0.00167467  0.00408262 -0.00131494
  0.00077347  0.00332239 -0.00300611 -0.00070586  0.00444978 -0.00048551
 -0.0077961   0.00038222]",-4.021757059169599,0.017921448214318257
TFC,0.4869659027798856,0.4782643133419168,"[ 1.05260013e-03 -1.00727127e-05 -4.60520344e-04  1.27474185e-03
 -6.47462774e-04 -5.13537750e-04]",1.111203644122648,"[ 0.01427121  0.00288808 -0.01185424  0.01293596 -0.01107393 -0.00501174
  0.0032434  -0.00508651 -0.00101428 -0.00129758  0.00227535 -0.00287113
 -0.0005278   0.00168445 -0.00211374 -0.00444994  0.00842005 -0.00206492
 -0.00858756 -0.00512444]",-4.570266105352493,0.010355203775793633
TFX,0.478613291065149,0.4805961113157678,"[ 7.03268648e-04 -2.65827205e-03  2.89586559e-05  1.24513573e-03
 -5.85349205e-04 -7.69990923e-04]",1.061396441684795,"[ 0.01292018 -0.00525726 -0.00085491  0.00763757 -0.00402069  0.00424237
 -0.00263073 -0.00137341 -0.00062175 -0.00451659  0.00557915  0.0005806
 -0.00178676  0.00584943 -0.01056234 -0.00192902  0.00468028 -0.00818235
 -0.00354266  0.00730121]",-4.374951768909392,0.012588749396904818
TGT,0.489642589207791,0.4913130777904496,[-0.00159116  0.00072021 -0.00050134  0.00047162  0.00021096  0.0004691 ],1.1769590592371568,"[ 0.01298533 -0.00478057 -0.00075859  0.00502623  0.00374774  0.00514808
 -0.00258211  0.00938193 -0.01110384 -0.00014471 -0.0026607  -0.00643787
 -0.00519833 -0.00084466 -0.00448024 -0.01105761  0.00847284 -0.00850598
 -0.0087942  -0.02601887]",-4.539724874031392,0.010676343488834372
TJX,0.49312557206149726,0.4905104424551465,"[-1.01975335e-03  1.37528250e-03 -5.39076634e-04  4.52139698e-04
  4.60620307e-05  4.12845331e-04]",1.0820155069952402,"[ 0.01272907 -0.00282741 -0.00425749  0.00600829  0.0003009   0.00070996
  0.00189247  0.00451443 -0.0063287   0.00295656 -0.00413978 -0.00283883
 -0.00498834 -0.00250708  0.00101348 -0.00984954  0.01159886 -0.00451643
  0.00433097 -0.01032411]",-4.132750491346285,0.016038703782945102
TMO,0.4769564409482927,0.4670809382561129,[-0.00012787  0.00043356 -0.00052994  0.0006794  -0.00038332 -0.0001923 ],1.142507746008418,"[ 0.014987    0.00327743 -0.012334    0.01584408 -0.01580202 -0.00528693
  0.00347838 -0.00902686  0.00085902 -0.00077591  0.00129611 -0.00451913
  0.0043595   0.00075472 -0.00125212  0.00238796  0.00233219 -0.00368512
  0.00089328  0.00358765]",-4.444917574170885,0.011738073511510618
TMUS,0.46461235800027073,0.4760633711858769,"[-4.58527824e-04 -4.30359934e-03  6.83769989e-04  9.93221855e-04
 -5.04197161e-05 -5.36229449e-04]",1.1521015042376306,"[ 1.07137263e-02 -1.35962975e-02  8.08385611e-03 -3.54242218e-03
  1.22115533e-02  7.11476644e-03  2.99626648e-03  8.94288856e-03
 -3.41829728e-03  6.57220696e-03 -2.34686237e-03  1.95141532e-03
  8.41213496e-05  2.61944201e-03 -5.15563690e-03  6.29278876e-03
 -6.36759113e-03 -2.09108584e-03  7.77369301e-03  1.61480169e-02]",-4.121589474335551,0.01621871471258652
TPR,5.9874211281019205,-5.023455760681988,"[-2.01026389e-03  1.62373302e-03 -6.82188789e-04  1.38218131e-04
 -9.76654681e-05  6.90408667e-04]",1.0829129291479087,"[ 0.01355513 -0.00050146 -0.00714988  0.01018691 -0.00674152 -0.00118229
  0.00221639 -0.00166994 -0.00223533  0.00214976 -0.00386828 -0.00073255
 -0.00450859 -0.00327202  0.00371523 -0.0081814   0.00911753 -0.00164983
  0.00156589 -0.01245205]",-3.7916208900702055,0.022559006530958794
TROW,0.48358225415722284,0.4758829186366312,[ 0.00139322  0.00038734 -0.00036448  0.00155052 -0.00070983 -0.00039735],1.1259955715543026,"[ 1.43872885e-02  3.40118098e-03 -1.30288989e-02  1.34833134e-02
 -1.26985492e-02 -6.78895381e-03  5.22130536e-03 -7.54216208e-03
  1.62592619e-03 -1.82336572e-04  2.56983339e-03 -7.00593161e-04
 -2.61428173e-04  2.30415730e-03 -2.79710601e-03 -2.65039377e-03
  6.44660824e-03 -3.38621157e-03  8.68137332e-05 -5.26800334e-03]",-4.48358497896909,0.011292855848841231
TRV,0.4787045992509334,0.45993127076475404,"[ 5.14693990e-06  1.60780890e-03 -7.88680168e-04  7.74338517e-04
 -2.85814168e-04 -1.04493699e-04]",1.243723126069884,"[ 0.01498488  0.00705418 -0.01937437  0.01430486 -0.01449085 -0.01442186
  0.01233479 -0.01017577  0.00382931  0.00345604  0.00288054 -0.00085626
  0.00288952  0.00267471  0.00018879  0.00062222  0.00785511  0.00038728
  0.0095295   0.00393254]",-4.949670064966674,0.007085746379395363
TSCO,6.6930207720861015,-5.715667317684086,"[ 3.16151632e-03 -7.79626617e-05  3.36241926e-04  2.00460996e-03
 -8.55287789e-04 -4.57280298e-04]",1.0667556421344102,"[ 1.32296574e-02  2.74159177e-04 -8.70579938e-03  9.22551701e-03
 -5.90253157e-03 -3.18712064e-03  3.62227943e-03 -1.85124108e-03
 -1.37947238e-03  9.38760353e-04  2.53281088e-04 -2.06293135e-05
 -3.83528938e-03  9.12307910e-04 -2.07268377e-03 -6.72964027e-03
  8.59342905e-03 -3.82903303e-03  1.11476878e-03 -9.25426707e-03]",-3.997010134196371,0.018370482137240858
TSLA,-7.447437041065777,8.327461954215927,[ 0.00085184  0.00018234 -0.0011878   0.00305571 -0.0022533  -0.00074886],1.20707443307987,"[ 0.0125671  -0.01261805  0.0106016   0.0036622   0.00421718  0.01658629
 -0.01360341  0.00758755 -0.00858087 -0.01076903  0.00532417 -0.00694705
  0.0017332   0.0026662  -0.00409136  0.00052425 -0.00045665 -0.00626404
  0.01090914 -0.00575413]",-3.894822018600719,0.02034699551364269
TSN,8.841928411731054,-7.909075259383325,"[ 1.06155809e-03  4.15550704e-04  3.58677103e-05 -4.14983651e-05
 -5.88795407e-04 -4.48846787e-04]",1.135761413150201,"[ 0.0141098   0.00164497 -0.00923229  0.01167683 -0.00696144 -0.00149079
  0.00067621  0.00149598 -0.00862876  0.00074258 -0.00499156 -0.01047424
  0.00081108 -0.00569972  0.00747725 -0.00775669  0.01388051 -0.00103106
  0.0039062  -0.00404574]",-4.059227292986233,0.017262352704212683
TT,6.3082309533372625,-5.342368113915654,[-0.00052915  0.00059928 -0.00149498  0.0006234  -0.00083122 -0.00151873],1.0904233624657655,"[ 1.37740467e-02  1.47307881e-04 -8.65882019e-03  1.17522495e-02
 -1.10354482e-02 -3.24399438e-03  3.35774585e-03 -7.83788130e-03
  4.21997568e-03 -4.87594605e-04  2.83809941e-03  4.60940313e-03
 -3.89188728e-03  3.29098859e-03 -5.29224532e-03 -3.68300236e-03
  5.58601929e-03 -4.87660837e-03  5.09021717e-04  6.55204792e-05]",-4.023331146461222,0.01789326048123302
TTWO,10.993826653816992,-10.054604170967698,"[ 3.37224105e-03 -9.16311482e-05  3.17372583e-04  3.71022886e-04
 -5.84741185e-04 -1.57830493e-03]",1.194433520171758,"[ 0.01475103  0.0044909  -0.01473715  0.01531783 -0.01606942 -0.00864099
  0.00704253 -0.01080802  0.00366263  0.00169189  0.00029448 -0.000913
  0.00234385 -0.00035128  0.00276041  0.00059703  0.0059572  -0.00129278
  0.01412264  0.00639948]",-4.439964673926211,0.011796355231306479
TXN,12.04803340033002,-11.099826203264595,"[ 1.23585955e-03  1.96530738e-03 -6.92584347e-04  1.62295246e-03
 -9.25802199e-04 -3.08931378e-05]",1.2372731135325112,"[ 0.01446219  0.00642946 -0.01867821  0.01344946 -0.01377161 -0.01439981
  0.01383196 -0.01038801  0.00555099  0.00679942 -0.00027311  0.00339579
 -0.00069778  0.00140877  0.00019921 -0.00059204  0.0054328   0.00054516
  0.00642798  0.00381194]",-4.181781840456706,0.015271272338637414
TXT,6.791895402946278,-5.830545072908655,[ 0.00104937  0.00069195 -0.00053515  0.00091321 -0.00060939 -0.00065642],1.0628224776758268,"[ 0.01342195  0.00040272 -0.00861901  0.01028483 -0.00790977 -0.00231682
  0.00109994 -0.0036828  -0.00065335 -0.00371746  0.00504119 -0.00173176
 -0.00022689  0.00345623 -0.00240309 -0.00266399  0.00740689  0.00031361
 -0.00738399  0.00221393]",-3.8448170018400765,0.02139031559140941
TYL,11.467932137987258,-10.49707434005144,"[ 4.15846527e-03  1.62882185e-03  4.87916779e-04  1.16564088e-03
 -5.07666830e-04 -3.49238185e-05]",1.253606448296465,"[ 0.01372885  0.00686886 -0.01968035  0.00889978 -0.00423276 -0.01631772
  0.01733179  0.00077759 -0.00539546  0.01164856 -0.00365458 -0.00796362
  0.00464821  0.00122247 -0.00383813  0.00143937  0.00483342 -0.00288516
 -0.00410223  0.00630286]",-4.176815092431669,0.015347309572945955
