,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-5.354645220089692,6.242560802640612,[ 0.00244576 -0.00163562  0.00013203  0.00018089 -0.00100961 -0.00217258],1.3238489312615327,"[ 0.01770276 -0.00966907  0.00731907  0.0183347  -0.01576503  0.01138065
 -0.00458473 -0.01605128  0.01306515 -0.00457155  0.00633973  0.00506996
  0.0040693   0.00873309 -0.00427938  0.00345126  0.00800938  0.00535552
 -0.01690228  0.01996709]",-3.413464783984627,0.032926917850451175
RCL,6.083250337637624,-5.115212640725916,"[ 7.48247506e-04  6.59048571e-05 -9.89844713e-05  5.00068374e-04
 -3.68017227e-04 -2.62872559e-04]",1.0826044658586411,"[ 1.27192926e-02 -7.70937779e-05 -1.09028593e-02  6.42767965e-03
 -2.29658058e-03 -6.98990371e-03  5.45590289e-03 -6.00417965e-04
 -2.63678470e-04  7.42403735e-04  5.45112341e-03  1.74721982e-03
 -2.77639473e-03  1.10634125e-02 -7.63587624e-03 -2.52135669e-03
  5.82868292e-03 -5.58843968e-03 -6.82777372e-04  7.02587530e-03]",-4.192149875730657,0.015113757220522654
REG,0.473522590906176,0.4685676812834599,[ 0.00076257  0.00257115 -0.0003876   0.0011577  -0.00012681  0.00069318],1.1656830688729773,"[ 0.01322913  0.00123264 -0.01476245  0.00644897 -0.00180167 -0.01407121
  0.01349559  0.00044466 -0.00199169  0.0117229  -0.007296   -0.00037478
 -0.0007025   0.00072802 -0.00558265 -0.00059235  0.00208476 -0.00775607
 -0.00047503  0.00054788]",-4.532945804311907,0.010748965040861687
REGN,0.4733406283144633,0.475191017240047,[ 0.00058433  0.00191486 -0.00114706  0.00194918 -0.0011829  -0.00019646],1.2221734045270254,"[ 0.01606978 -0.00424162 -0.00391232  0.01507941 -0.01256832 -0.00202554
  0.00533253 -0.01311116  0.01185396  0.00451901 -0.00043902  0.00688249
  0.00125235  0.00785272 -0.00979973  0.00312443  0.00543507 -0.01171975
 -0.00055658  0.01882725]",-3.8188594087408556,0.021952825821187315
RF,0.46553358971350167,0.47123232307486224,[ 0.00088879  0.00073489 -0.00020886  0.00041383 -0.00024645 -0.00020766],1.2657554824013195,"[ 0.0170625  -0.00782464  0.00191829  0.01719899 -0.01421825  0.00182214
  0.00543018 -0.01335907  0.00848122  0.00710312 -0.0029671  -0.00080737
  0.00916384  0.00928056 -0.01265287  0.00638124  0.00401222 -0.00958012
 -0.01817624  0.01110243]",-4.143510536280926,0.015867051757433293
RHI,0.4644080012835138,0.4705332078194354,[-0.00126006  0.00069129 -0.00109883  0.00070389 -0.00062766 -0.0001252 ],1.1946446045275776,"[ 0.01506588 -0.00836341  0.00305732  0.01205216 -0.00844296  0.00284394
  0.00565922 -0.00695281  0.00307203  0.0096552  -0.0091823  -0.00295385
  0.00924646  0.00045726 -0.00887298  0.00741525  0.00203022 -0.01067601
 -0.01432042  0.01486951]",-4.341460967778969,0.013017496161767927
RJF,0.4695478399721194,0.47305286882150593,[ 0.00034801  0.00184162 -0.00087363  0.00044229 -0.00040726 -0.00043613],1.3059162864272302,"[ 0.01746677 -0.00569453 -0.00260902  0.01761054 -0.01475298 -0.00372466
  0.00954587 -0.01453796  0.01099718  0.01063252 -0.00501811  0.00295101
  0.00588178  0.00977976 -0.01430571  0.0055436   0.00229795 -0.01146632
 -0.02015868  0.00850555]",-4.277268268626507,0.013880528217295029
RL,5.8312948478699544,-4.932954603576183,[ 0.00233504  0.00056347  0.00031235  0.00100369 -0.00038925 -0.00011861],1.2550929492661693,"[ 1.56363548e-02 -9.75102959e-05 -1.17403530e-02  1.30057519e-02
 -9.40895630e-03 -9.55852367e-03  8.62362108e-03 -7.95436091e-03
  3.61904939e-03  4.41802900e-03  2.83945312e-03 -4.10055815e-03
  1.29906265e-02  1.04906448e-02 -6.37354382e-03  1.25081295e-02
 -5.16602814e-03  5.69306794e-03 -2.37406849e-02  9.14498456e-03]",-3.68254957219629,0.0251587489489373
RMD,0.4761330515620564,0.4704196669348408,[ 0.00150649  0.0011372  -0.00028537  0.00035457 -0.00033607 -0.00058794],1.233784889590724,"[ 0.01511022 -0.00019578 -0.01274071  0.01154457 -0.00793278 -0.01320745
  0.01407416 -0.0070576   0.00535443  0.012659   -0.00646701  0.00302593
  0.00100725  0.00532801 -0.00903958  0.00201575  0.00230743 -0.00524504
 -0.01623034  0.00654254]",-4.6717464332112915,0.009355915768768795
ROK,0.46419552716242246,0.47751067538428155,[ 0.00144121 -0.00138201  0.00011691  0.00035065 -0.00072061 -0.00110769],1.1754759077817554,"[ 0.01501166 -0.01108466  0.0077342   0.01221066 -0.00852389  0.00656201
  0.00465366 -0.00697904  0.00413483  0.01026986 -0.01044161  0.00204766
 -0.00132221 -0.00015994 -0.00900898 -0.00285278  0.00614986 -0.01119896
 -0.01147199 -0.00146976]",-4.19895917571147,0.015011192706339884
ROL,0.4660014125002329,0.47681881598143716,[ 0.00015597  0.00062453 -0.00082687  0.00113734 -0.0008579  -0.000356  ],1.1621988928919886,"[ 0.01440057 -0.01140542  0.00961237  0.01034112 -0.00616585  0.01104729
 -0.00059314 -0.00359951 -0.00098793  0.00415946 -0.00603091 -0.00523518
  0.00683709 -0.00094347 -0.0055004   0.00175313  0.00914426 -0.00738484
 -0.0078142   0.01548703]",-4.501462896716311,0.011092757104887989
ROP,0.46984669880445046,0.4549275436954991,[ 0.00036959  0.00132315 -0.0004094   0.00087648 -0.00029216  0.00028246],1.287555546930842,"[ 0.01540439  0.00226179 -0.01711923  0.01128835 -0.00762908 -0.01711801
  0.01557501 -0.00724263  0.00691954  0.01254474 -0.00512407  0.0060812
 -0.00163137  0.00698819 -0.00983556  0.0018345   0.00016135 -0.00603695
 -0.01754428  0.00478171]",-4.284187178825047,0.013784821563721999
ROST,0.4533988700633059,0.46251551532641283,[-0.00029589  0.00239687 -0.00072802  0.00137729 -0.00026636  0.00094932],1.150750332711881,"[ 0.01467653 -0.0081275   0.00276682  0.01154846 -0.00791713  0.00291797
  0.00517249 -0.00624897  0.00245979  0.00875078 -0.00821525 -0.0024853
  0.00673988  0.00063089 -0.00852628  0.00401289  0.00535405 -0.01241557
 -0.00557649  0.01336293]",-4.168277081021723,0.015478906063940727
RSG,0.4890075374746042,0.4871123407265734,"[ 9.35086419e-04  9.83699146e-04 -1.51190028e-04  5.11839923e-04
 -1.91011310e-04 -3.72704503e-05]",1.1290489051528694,"[ 1.34346680e-02 -1.26629838e-03 -9.94367084e-03  7.89465440e-03
 -3.92467280e-03 -9.11257637e-03  1.07618774e-02 -2.31263098e-03
  6.33029241e-04  1.02767655e-02 -6.73586426e-03 -1.56655789e-05
  2.13187702e-03  1.71633317e-03 -6.78574891e-03  2.55812897e-03
  6.90330693e-04 -6.63564404e-03 -1.08012027e-02  3.32862714e-03]",-4.832721991484391,0.007964811583269713
RTX,0.48277856952028175,0.4821873428712997,"[ 4.97184614e-06  1.58076561e-03 -6.08261690e-04  3.00194513e-04
 -1.51696150e-04 -4.73050722e-05]",1.1755232066004346,"[ 0.01503612 -0.00262587 -0.0076843   0.01248386 -0.00931081 -0.00738789
  0.01018006 -0.00867195  0.00665363  0.00992262 -0.00556033  0.00327758
  0.00128243  0.00437773 -0.008561    0.00142056  0.00461074 -0.00751995
 -0.01127817  0.00838153]",-4.153799212587664,0.0157046377432857
SBAC,-6.727864163094509,7.613998541709197,[-0.00175684 -0.00225762 -0.00043358 -0.00083005 -0.00036466 -0.00105172],1.162257176720252,"[ 0.01456097 -0.00970132  0.00557792  0.01149369 -0.00802203  0.00522329
  0.00478796 -0.00693246  0.00521098  0.01043244 -0.01267201  0.00465258
 -0.00463562 -0.00625926 -0.00466213 -0.00549229  0.00917728 -0.01228441
  0.00341452  0.0015401 ]",-3.9684265108509984,0.018903153653718783
SBUX,0.47497077847289676,0.4693168571568929,"[ 6.85494542e-04  2.23012965e-03 -3.72997383e-04  1.41536833e-04
  1.14033320e-04  5.90229261e-05]",1.1871729375062803,"[ 0.01353397  0.00254103 -0.01713639  0.00691712 -0.00195424 -0.01590685
  0.01330411  0.00102019 -0.00371834  0.00885194 -0.00110162 -0.00235347
 -0.00090384  0.00827512 -0.00782754 -0.00350159  0.00673685 -0.00450659
 -0.00528479  0.00094052]",-4.0598162344810795,0.017252189181560386
SCHW,0.46147069983370625,0.4665888617664871,[ 0.0002435   0.00107923 -0.0009466   0.00054096 -0.00066914 -0.00071459],1.3646839849480903,"[ 1.88609300e-02 -6.78390085e-03  2.08784072e-05  2.06808658e-02
 -1.81055583e-02  1.34530204e-04  5.91112509e-03 -1.81894943e-02
  1.35871803e-02  6.39811325e-03 -7.98410135e-04  2.11298585e-03
  9.91884027e-03  1.23559253e-02 -1.41654014e-02  8.54204187e-03
  3.17587926e-03 -1.01645102e-02 -1.86106146e-02  1.51266938e-02]",-4.1903065638190995,0.015141642281772751
SEE,0.45465029436734566,0.47860632221534655,[ 0.00183278 -0.00238524  0.0009012   0.00064693 -0.0004816  -0.00035955],1.1915646712436327,"[ 1.46833300e-02 -1.35677652e-02  1.31312563e-02  1.06314610e-02
 -6.46592569e-03  1.32330569e-02  5.19366706e-05 -4.35653968e-03
  1.32020645e-03  7.57740738e-03 -1.17937573e-02  4.71998160e-05
 -9.62447871e-04 -6.57898259e-03 -4.38448555e-03 -4.39239859e-03
  1.16585167e-02 -1.05406556e-02 -2.83733519e-03  8.99699254e-03]",-4.288486990737506,0.013725676670833114
SHW,0.45559122411081965,0.4613171610915648,[ 0.00128401 -0.00179083  0.00062909  0.001123   -0.00054011  0.00015747],1.279367983963494,"[ 0.01711814 -0.00864662  0.00367527  0.01725467 -0.01478134  0.00381745
  0.00435867 -0.01532465  0.01317508  0.00711837 -0.0046629   0.00617429
  0.00349666  0.00640697 -0.01165093  0.00528986  0.00150675 -0.01052283
 -0.01820529  0.0097961 ]",-3.959957465579635,0.019063925147372898
SJM,0.4902552728014974,0.4869181907081378,"[ 2.52891114e-03 -5.04863894e-05  1.77758291e-04  2.15759000e-03
 -1.03745222e-03  3.67197550e-06]",1.0565706143799305,"[ 0.0113506  -0.00102651 -0.00859011  0.00181943  0.00332666 -0.0037408
  0.00301337  0.00590042 -0.00546607 -0.00049402  0.00310914  0.00178447
 -0.00778295  0.00230926  0.00124644 -0.00621596  0.00419301  0.00706862
 -0.0042355  -0.00127072]",-4.4485696373925965,0.01169528350840332
SLB,0.4657469718163006,0.47004638000046806,[ 0.00017262  0.00147222 -0.0004425   0.00039143 -0.00010196  0.00011822],1.206110789856346,"[ 0.01596779 -0.00707295  0.00012977  0.01485061 -0.01167166 -0.00093262
  0.00827383 -0.0105864   0.0067163   0.01104863 -0.00823729  0.0007073
  0.00420763  0.00335931 -0.01003811  0.00181011  0.00641939 -0.00990449
 -0.01271651  0.00882209]",-3.9882768713479138,0.018531618987476055
SLG,0.4778735471895864,0.46887738874011586,[ 0.00054022  0.00148988 -0.00031848  0.00112027 -0.00029752  0.0004704 ],1.1946347366276144,"[ 0.01363446  0.0020233  -0.01582997  0.00749677 -0.003401   -0.01423975
  0.01275693 -0.0019955   0.0007853   0.01062001 -0.00698912 -0.00019268
  0.00444702 -0.00080543 -0.00433306  0.00629175 -0.00132996 -0.00863999
  0.00403818  0.01283445]",-4.57895047940509,0.010265664671092831
SNA,0.48469214416213435,0.4848573208132275,[ 0.00093757  0.00070485 -0.00013409  0.00109482 -0.00040519  0.00024545],1.164519592423073,"[ 1.47308865e-02 -3.00970780e-03 -6.33302359e-03  1.18408130e-02
 -8.90134245e-03 -4.75674751e-03  7.33846698e-03 -8.78443552e-03
  7.42811195e-03  6.62569045e-03 -2.83482158e-03  3.44937531e-03
  4.10337723e-03  5.18172164e-03 -7.76220925e-03  6.34442668e-03
  8.23205516e-05 -5.54974257e-03 -1.34191051e-02  1.37130574e-02]",-4.36735010534065,0.012684809480217968
SNPS,0.4789698900759233,0.4814834074600205,[-0.00056343  0.00050756 -0.00067107  0.00045369 -0.00038806 -0.00010175],1.2030391492817776,"[ 0.01565288 -0.00445753 -0.00436216  0.01380603 -0.01039472 -0.0043675
  0.00872676 -0.00897617  0.00463824  0.0089486  -0.00386075 -0.00202243
  0.00749588  0.00844663 -0.01217037  0.00434871  0.0051509  -0.01059969
 -0.01424853  0.01033929]",-4.46354672376979,0.01152142741578836
SO,0.48997381104930543,0.4886975045738938,[ 0.00028737  0.00110061 -0.0003465   0.00114282 -0.00037634  0.00042629],1.0791693393693256,"[ 0.01288548 -0.00205016 -0.00745306  0.00683042 -0.00279623 -0.00473377
  0.00667724 -0.00091721 -0.00119071  0.0070047  -0.0076043  -0.00259572
  0.00550181 -0.00664951  0.00091059  0.00531354  0.00016824 -0.00331602
  0.00532459  0.00867933]",-4.993615992503522,0.006781099700263159
SPG,0.47220258686982564,0.46746284064643207,"[-4.92685148e-04  1.89687259e-03 -4.46478770e-04  6.78668510e-04
  3.65355827e-05  7.54231678e-04]",1.153577009498272,"[ 0.01256096  0.00134103 -0.01435596  0.00464974 -0.00024493 -0.0126092
  0.0120109   0.00105749 -0.00024953  0.01110012 -0.00961534  0.00351819
 -0.00300744 -0.00559962 -0.00159489  0.00096243 -0.00096402 -0.00773894
  0.00552928  0.00498547]",-4.66675767024403,0.009402706832600397
SPGI,0.47016332810416067,0.4746573667939277,[ 0.0007279   0.0008557  -0.00029632  0.00017292 -0.00021743 -0.00041027],1.153096919045169,"[ 0.01539067 -0.00675472  0.00107646  0.01414699 -0.01164602  0.00338852
  0.00219258 -0.01195463  0.01033273  0.00320273 -0.00218351  0.00504125
  0.00336569  0.00199113 -0.00418089  0.00540793  0.00137014 -0.00323043
 -0.00456409  0.01314955]",-4.262042174893446,0.014093491627086101
SRE,0.4758815350493929,0.47661572749151404,"[ 6.50545251e-04  4.87795422e-04 -1.40099073e-05  2.95841776e-04
 -1.06848697e-04 -3.74311124e-05]",1.1922590547216716,"[ 0.01446766 -0.00347597 -0.00644904  0.01024585 -0.00663209 -0.00739839
  0.01223758 -0.00564064  0.0037375   0.01505632 -0.01405708  0.00063752
  0.00516119 -0.00463192 -0.00613499  0.00691819 -0.00330989 -0.01047026
 -0.00738325  0.00426438]",-4.881482625301362,0.007585758848034201
STE,0.4550239033585005,0.44954160698901985,"[ 2.75494211e-03  9.85427615e-04  4.54989490e-04  4.35872028e-05
  3.40101132e-05 -5.36507063e-04]",1.2601451675252144,"[ 0.01528147 -0.00071596 -0.0118504   0.01131745 -0.00730574 -0.01246293
  0.01339374 -0.0059441   0.00407159  0.01087781 -0.00178917  0.00285609
 -0.00068862  0.01420999 -0.01568232  0.00069008 -0.00107269 -0.01116556
 -0.01926415 -0.00721874]",-4.243565113411415,0.014356318595983823
STT,0.4644140760746389,0.4726440913395272,[ 0.00148474  0.00169091 -0.0006223   0.00121159 -0.00071486 -0.0003653 ],1.2364817465322846,"[ 1.61427262e-02 -1.02398987e-02  6.68271401e-03  1.48277079e-02
 -1.16970009e-02  6.78115567e-03  2.81748170e-03 -1.08524168e-02
  7.11547282e-03  6.44354386e-03 -4.69927913e-03 -4.12005193e-05
  7.82291945e-03  6.10396010e-03 -1.14727353e-02  6.93340056e-03
  1.29041730e-03 -9.94528830e-03 -1.90249178e-02  1.06775933e-02]",-4.292341929948074,0.013672866876315502
STX,-11.903112903723871,12.752664906398497,[-0.00055664 -0.00161615 -0.00048696 -0.00166414 -0.00020796 -0.00218592],1.236698077758499,"[ 0.01399091 -0.01459643  0.01689722  0.00894573 -0.00440612  0.02097378
 -0.00884848 -0.00141625 -0.0030797  -0.00355817 -0.00201013 -0.00618755
  0.00697    -0.00556103  0.00342963  0.00304337  0.00392572  0.00798279
 -0.0126177   0.006778  ]",-3.2691081129747612,0.03804033963519647
STZ,0.4889600256402879,0.48407704363620974,[ 0.00014686  0.00259347 -0.00077219  0.00078186 -0.00016992  0.00034618],1.0946776930169513,"[ 0.0127737  -0.00011929 -0.01152337  0.00598751 -0.00129513 -0.0092628
  0.00886734  0.00144154 -0.00375606  0.00618459 -0.00189066 -0.0021991
 -0.00059298  0.00284159 -0.0026842  -0.0028185   0.00674824  0.00237379
 -0.00911448  0.00416454]",-4.365453664793868,0.012708888292045393
SWK,0.4835139352741282,0.482739377746326,[ 0.00101042  0.00163166 -0.0001191   0.00150161 -0.00030263  0.00080088],1.104667810295336,"[ 0.01409305 -0.00299322 -0.0065263   0.01045612 -0.00701625 -0.00525846
  0.00782212 -0.00592159  0.0040808   0.00684345 -0.00226001  0.00237862
  0.00013714  0.00676775 -0.00914904  0.00040675  0.00320109 -0.0088605
 -0.00653039  0.00277993]",-4.15245824801685,0.01572571123234018
SWKS,-4.948434824365325,5.870057103647677,[ 0.00278765 -0.00128496 -0.00010563  0.00117728 -0.00148786 -0.00192309],1.1084445616393017,"[ 0.01332521 -0.00871435  0.00605395  0.00784222 -0.00341486  0.01122221
 -0.00570798 -0.00062786 -0.00303921 -0.00675249  0.00882521 -0.00466471
  0.00460982  0.01071406 -0.00607856  0.00153673  0.00449989 -0.0024415
 -0.00259087  0.00705702]",-3.684865589831737,0.025100548265605677
SYF,-4.803342534269091,5.721403584655627,[-0.00140683 -0.00049419 -0.00014893 -0.0016713   0.00057564 -0.00048015],1.133362629229314,"[ 0.01464311 -0.00796673  0.00224773  0.01191796 -0.00839514  0.00201373
  0.00592326 -0.00677151  0.00291523  0.00925653 -0.00825468 -0.00207983
  0.00652235  0.00022115 -0.00661195  0.00520026 -0.00075382 -0.00546317
 -0.01381631 -0.00021685]",-4.078710478477706,0.01692928225701911
SYK,0.4809123144486293,0.4855168477401788,[ 0.00104733  0.00205516 -0.00049982  0.0011701  -0.00040022  0.00021374],1.1017261100053697,"[ 0.01379226 -0.00620958  0.00060289  0.00947751 -0.00590142  0.00397872
  0.00079284 -0.00452246  0.00184889  0.00140039 -0.0013729  -0.00202803
  0.00757601  0.00013266 -0.00173696  0.00720693  0.00167024 -0.00093653
 -0.00298644  0.01905996]",-4.298274876154864,0.013591986658882813
SYY,0.489005940455173,0.4873452956539982,"[ 6.00492968e-05  2.18302618e-04 -2.08571871e-04  5.19443333e-04
 -2.73041504e-04  5.08472390e-05]",1.0480797878550592,"[ 0.01220325 -0.00191049 -0.00767326  0.00499773 -0.00090757 -0.00488604
  0.00653088  0.00039158 -0.00020255  0.00618994 -0.00537757  0.00260926
 -0.0024712  -0.00260886 -0.0016017  -0.00032253  0.00223955 -0.00273432
 -0.00388764  0.00529952]",-4.9208590351434776,0.0072928633292686776
T,0.48714875634399996,0.48903106693964166,[ 0.00080487  0.00175149 -0.00058176  0.00045932 -0.00031304 -0.00034503],1.078578733042259,"[ 0.01294159 -0.00462718 -0.00350745  0.00688858 -0.0027753  -0.00261843
  0.00741342 -0.00104945 -0.0002396   0.00923033 -0.00834079  0.00078527
 -0.00097972 -0.00170053 -0.00503444 -0.00098305  0.00420107 -0.00613587
 -0.01013597  0.0039476 ]",-4.851242556830476,0.007818656386030047
TAP,14.109902686294465,-13.185120914773053,[-0.00083875  0.00435348 -0.00183739  0.0014701  -0.00063407  0.00040995],1.297977438485996,"[ 0.01250812  0.00747757 -0.02507366  0.00296651  0.00290922 -0.02083783
  0.01263552  0.00687325 -0.01000113  0.00449321  0.00324585 -0.00853435
  0.00633696  0.00649399 -0.00279821  0.00383788  0.0011574  -0.0031848
  0.01355176  0.0090472 ]",-3.7976833964095227,0.0224226561410259
TDG,0.47108880373703094,0.4795428818875158,[ 0.00209112 -0.000562    0.00066759  0.00147986 -0.00045363  0.00043656],1.115491311218779,"[ 0.01461583 -0.00991652  0.00713427  0.01191337 -0.00849193  0.00953956
 -0.00130581 -0.00703309  0.00362102  0.00089537 -0.00034958 -0.00073671
  0.00467703  0.00465195 -0.00656095  0.00315616  0.00320778 -0.00584514
 -0.00581921  0.00714629]",-4.25365713254896,0.014212162988050317
TDY,-10.078099945584576,10.954239054365233,[ 0.00037288 -0.00055059 -0.00023445  0.00054761 -0.00057557 -0.00045748],1.2276733565668865,"[ 0.01484516 -0.01333744  0.01293954  0.01197712 -0.00852606  0.01375178
 -0.00159309 -0.00735509  0.00465316  0.00340676 -0.003047    0.00125276
  0.00232799  0.00770183 -0.01392293  0.00183687  0.00199537 -0.01610532
 -0.01509497 -0.00019057]",-4.583682427963459,0.010217202823862915
TEL,0.4783065624035925,0.47405053037603234,[ 0.0014772   0.00098923 -0.00034534  0.00088415 -0.00056903 -0.00040735],1.1887420428166937,"[ 0.01432361  0.00015706 -0.01247089  0.00978094 -0.00595595 -0.01101432
  0.01046703 -0.00468584  0.00279058  0.00709912  0.00012366  0.0008039
  0.00277911  0.01057401 -0.01024942  0.00308674  0.00280484 -0.00508223
 -0.01650248  0.01134305]",-4.259253295231504,0.014132851538767926
TER,0.47045337310960955,0.4630502557596054,[-0.00057753  0.00409421 -0.00239016  0.00071129 -0.00100037 -0.00117021],1.186575058326584,"[ 1.46049306e-02  8.19092137e-06 -1.22704379e-02  1.05512051e-02
 -6.70740640e-03 -1.08566090e-02  1.02285610e-02 -5.23856110e-03
  2.96046330e-03  6.36067369e-03  1.72168374e-03  1.03481293e-03
  1.43038893e-03  1.26511810e-02 -1.07860072e-02  1.35329063e-03
  2.47908630e-03 -3.64653841e-03 -1.83503206e-02  3.49901006e-03]",-3.942208277062822,0.019405315083453348
TFC,0.47494583457794026,0.47901875666054095,[ 0.0012994   0.00116399 -0.00045482  0.00100734 -0.00060579 -0.00031728],1.2193765375234311,"[ 0.01593583 -0.00695859  0.00010711  0.01451169 -0.01123454 -0.00053259
  0.0075487  -0.01000135  0.00571455  0.00983802 -0.00641063 -0.0013064
  0.00761042  0.00589169 -0.01164066  0.00515431  0.00363847 -0.01002382
 -0.01840329  0.00869529]",-4.427026884255922,0.01194996554041659
TFX,0.4780708662001132,0.4844541142732329,[ 0.00143633 -0.00081264  0.00021944  0.00065641 -0.00053249 -0.00046367],1.0735771398790233,"[ 0.01323562 -0.00633189  0.00114466  0.00809523 -0.00445114  0.00533405
 -0.00120314 -0.00336108  0.0023606  -0.00227772  0.00499775  0.00207352
  0.0005797   0.00958461 -0.00829564  0.00199004  0.00241059 -0.00783111
 -0.003948    0.01069481]",-4.24899808312868,0.014278532647486665
TGT,0.4755591160477028,0.4824347916454175,[ 0.00028616  0.00280629 -0.00099128  0.00020693 -0.00019744 -0.00038985],1.0766293349608298,"[ 1.23536090e-02 -8.76252839e-03  4.80106636e-03  4.85431574e-03
  4.51282748e-05  6.70840741e-03  1.12943332e-03  3.11867098e-03
 -5.63603193e-03  3.93830784e-03 -3.91851667e-03 -4.05990960e-03
  1.81304299e-03  2.21919814e-03 -7.16243340e-03  7.73608958e-04
 -7.70183471e-04 -8.11253093e-03 -1.03115402e-02 -6.65704721e-03]",-4.414712052053595,0.012098037228553009
TJX,0.478777258527527,0.4801671674708362,[-0.00028724  0.0023713  -0.00032036 -0.00020031  0.00050664  0.00057575],0.9833485317268474,"[ 0.01179904 -0.00416507 -0.00338235  0.00363771  0.00065574 -0.00033411
  0.00388228  0.00227814 -0.00162036  0.00444915 -0.00442414  0.00262714
 -0.00368898 -0.00106252 -0.00338472 -0.00089978  0.00088737 -0.00575447
 -0.00238264  0.00278589]",-4.326262035644951,0.013216859418940206
TMO,0.4815118541504023,0.4821132088906835,"[ 7.00594639e-05  1.22353544e-03 -4.26043746e-04  6.04801083e-04
 -1.87929361e-04  2.33831362e-04]",1.148065701357328,"[ 0.01488033 -0.0034941  -0.00561711  0.01239225 -0.00931758 -0.00443417
  0.00749842 -0.00869793  0.00618163  0.00689054 -0.00261805  0.00101431
  0.00639602  0.00629945 -0.0088109   0.0075207  -0.00167086 -0.00766889
 -0.00895213  0.0093666 ]",-4.313224565601208,0.01339030199715195
TMUS,0.47579702959617753,0.4800572354469808,"[-1.59596011e-05 -2.07450654e-03  2.33832216e-04  5.18893459e-04
 -5.01694314e-04 -1.63159130e-04]",1.0909715568553364,"[ 1.23421723e-02 -6.31931920e-03  1.44278355e-03  4.50700758e-03
  7.40271069e-04  6.07157286e-03 -1.65006550e-03  4.55699389e-03
 -8.48591618e-03 -1.31755390e-03 -8.35426027e-05 -8.49127011e-03
  6.12462988e-03 -2.33851285e-03  1.39111205e-03  1.68394147e-03
  5.70865184e-03 -1.91078136e-03  1.35097038e-02  1.14250762e-02]",-4.079028646273446,0.016923896761391003
TPR,0.4739115625916216,0.47539188811058836,[-0.00140819  0.00161172 -0.00039802 -0.0006535   0.00066281  0.00067552],1.1426893656321668,"[ 0.01438709 -0.00455177 -0.00427116  0.01076879 -0.00714687 -0.00452821
  0.00927919 -0.00576837  0.00333928  0.01031755 -0.00662875  0.00099128
  0.00172281  0.00405375 -0.00912786  0.00146155  0.00239863 -0.00726495
 -0.01553935  0.0027002 ]",-3.8973859344757065,0.02029489434887998
TROW,0.47857319974697904,0.479741111359909,[ 0.00107443  0.00117391 -0.00014208  0.00077011 -0.00024704  0.00010384],1.150389929446829,"[ 0.01482847 -0.00416836 -0.00475382  0.01211089 -0.00883203 -0.00450149
  0.00856213 -0.00796865  0.00574824  0.00874505 -0.00416251  0.00261125
  0.00142685  0.00709071 -0.01115578  0.00183033  0.00177333 -0.01091159
 -0.01126246  0.00126796]",-4.3902837526060825,0.012397210980388276
TRV,0.47414448103660084,0.4663446479100706,[-0.00030207  0.00302112 -0.00103778  0.00071286 -0.0001813   0.00029012],1.2078078409177164,"[ 0.01493784  0.00235318 -0.01644987  0.01149813 -0.00810404 -0.0148548
  0.01263401 -0.00755245  0.00618949  0.0090899  -0.00302997  0.00381948
  0.0005222   0.00520377 -0.00713907  0.00145954  0.00343487 -0.00760894
 -0.00141177  0.00567254]",-4.805202915095566,0.008187039571896766
TSCO,0.4801088048641598,0.48140739152818357,[ 0.00256903  0.00117181  0.00014067  0.0012253  -0.00049835 -0.00016093],1.1609361524354032,"[ 0.01496474 -0.00443636 -0.00448135  0.01233791 -0.00884375 -0.00465608
  0.00914693 -0.00740224  0.00399718  0.0096929  -0.00511667 -0.00030532
  0.00399035  0.00668062 -0.01128111  0.00227032  0.00374962 -0.01105907
 -0.01156308  0.00440372]",-3.9692370796025083,0.018887837556275665
TSLA,-6.378120218236884,7.274510055495325,[ 0.00060157 -0.00011761 -0.00068904  0.00155801 -0.00123958 -0.0005844 ],1.1798879997897997,"[ 0.01300794 -0.01010847  0.00913516  0.00559799 -0.00014003  0.01519229
 -0.00877722  0.00404835 -0.00896597 -0.00948426  0.01069973 -0.01020472
  0.008175    0.01148872 -0.00644722  0.00326349  0.00236443 -0.00432143
  0.00046979  0.00346835]",-3.614001959350098,0.026943802813000826
TSN,0.47443476303845233,0.46956474977311735,[ 0.0032471  -0.00023225  0.0006424   0.00051307 -0.0003717  -0.00075323],1.1134204437061892,"[ 0.01244905  0.00117318 -0.01367934  0.00467553  0.00013915 -0.01083096
  0.00911665  0.00269637 -0.00429203  0.00561402 -0.00107187 -0.00219489
  0.00046504  0.00310707 -0.00250088 -0.00038016  0.00428994  0.00254948
 -0.01002638  0.00720097]",-4.246973918419066,0.014307464020430604
TT,0.46503732839814577,0.46798859350983224,[-0.00072463  0.00162501 -0.00139542 -0.00038647 -0.00047844 -0.00126195],1.2246847970400028,"[ 0.01612725 -0.00589432 -0.00165448  0.01515253 -0.01244482 -0.00172151
  0.0076002  -0.01252146  0.01032214  0.00920923 -0.00581828  0.00434527
  0.00407169  0.00574417 -0.0118849   0.00548751  0.00124352 -0.01465726
 -0.00803959  0.01077255]",-4.0253357357788335,0.01785742776934994
